# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8680000000001945e+02 +1.3834351706945385e+00 +0.0000000000000000e+00 -3.8669641120979617e+02 +4.0157501466697734e-02 +0.0000000000000000e+00 +9.9919336220571320e-01
-3.8690000000001947e+02 +1.3794188966896510e+00 +0.0000000000000000e+00 -3.8679633052496109e+02 +4.0167978642243536e-02 +0.0000000000000000e+00 +9.9919294107384571e-01
-3.8700000000001950e+02 +1.3754015749638586e+00 +0.0000000000000000e+00 -3.8689624979800720e+02 +4.0178455884730464e-02 +0.0000000000000000e+00 +9.9919251982924906e-01
-3.8710000000001952e+02 +1.3713832055104858e+00 +0.0000000000000000e+00 -3.8699616902892319e+02 +4.0188933193795226e-02 +0.0000000000000000e+00 +9.9919209847193557e-01
-3.8720000000001954e+02 +1.3673637883228900e+00 +0.0000000000000000e+00 -3.8709608821769780e+02 +4.0199410569146471e-02 +0.0000000000000000e+00 +9.9919167700191480e-01
-3.8730000000001957e+02 +1.3633433233944543e+00 +0.0000000000000000e+00 -3.8719600736431977e+02 +4.0209888010564819e-02 +0.0000000000000000e+00 +9.9919125541919329e-01
-3.8740000000001959e+02 +1.3593218107185798e+00 +0.0000000000000000e+00 -3.8729592646877785e+02 +4.0220365517902854e-02 +0.0000000000000000e+00 +9.9919083372377471e-01
-3.8750000000001961e+02 +1.3552992502886789e+00 +0.0000000000000000e+00 -3.8739584553106079e+02 +4.0230843091085121e-02 +0.0000000000000000e+00 +9.9919041191565994e-01
-3.8760000000001963e+02 +1.3512756420981682e+00 +0.0000000000000000e+00 -3.8749576455115727e+02 +4.0241320730108096e-02 +0.0000000000000000e+00 +9.9918998999484687e-01
-3.8770000000001966e+02 +1.3472509861404607e+00 +0.0000000000000000e+00 -3.8759568352905603e+02 +4.0251798435035319e-02 +0.0000000000000000e+00 +9.9918956796133085e-01
-3.8780000000001968e+02 +1.3432252824089619e+00 +0.0000000000000000e+00 -3.8769560246474578e+02 +4.0262276205937100e-02 +0.0000000000000000e+00 +9.9918914581510665e-01
-3.8790000000001970e+02 +1.3391985308970735e+00 +0.0000000000000000e+00 -3.8779552135821530e+02 +4.0272754042824571e-02 +0.0000000000000000e+00 +9.9918872355617172e-01
-3.8800000000001972e+02 +1.3351707315981991e+00 +0.0000000000000000e+00 -3.8789544020945328e+02 +4.0283231945643178e-02 +0.0000000000000000e+00 +9.9918830118452606e-01
-3.8810000000001975e+02 +1.3311418845057510e+00 +0.0000000000000000e+00 -3.8799535901844848e+02 +4.0293709914272988e-02 +0.0000000000000000e+00 +9.9918787870017223e-01
-3.8820000000001977e+02 +1.3271119896131569e+00 +0.0000000000000000e+00 -3.8809527778518958e+02 +4.0304187948529024e-02 +0.0000000000000000e+00 +9.9918745610311543e-01
-3.8830000000001979e+02 +1.3230810469138659e+00 +0.0000000000000000e+00 -3.8819519650966532e+02 +4.0314666048161585e-02 +0.0000000000000000e+00 +9.9918703339336368e-01
-3.8840000000001982e+02 +1.3190490564013557e+00 +0.0000000000000000e+00 -3.8829511519186445e+02 +4.0325144212856608e-02 +0.0000000000000000e+00 +9.9918661057092728e-01
-3.8850000000001984e+02 +1.3150160180691384e+00 +0.0000000000000000e+00 -3.8839503383177572e+02 +4.0335622442236013e-02 +0.0000000000000000e+00 +9.9918618763581946e-01
-3.8860000000001986e+02 +1.3109819319107670e+00 +0.0000000000000000e+00 -3.8849495242938787e+02 +4.0346100735858099e-02 +0.0000000000000000e+00 +9.9918576458805575e-01
-3.8870000000001988e+02 +1.3069467979198419e+00 +0.0000000000000000e+00 -3.8859487098468958e+02 +4.0356579093217916e-02 +0.0000000000000000e+00 +9.9918534142765447e-01
-3.8880000000001991e+02 +1.3029106160900175e+00 +0.0000000000000000e+00 -3.8869478949766960e+02 +4.0367057513747667e-02 +0.0000000000000000e+00 +9.9918491815463639e-01
-3.8890000000001993e+02 +1.2988733864150075e+00 +0.0000000000000000e+00 -3.8879470796831674e+02 +4.0377535996817142e-02 +0.0000000000000000e+00 +9.9918449476902482e-01
-3.8900000000001995e+02 +1.2948351088885923e+00 +0.0000000000000000e+00 -3.8889462639661969e+02 +4.0388014541734116e-02 +0.0000000000000000e+00 +9.9918407127084563e-01
-3.8910000000001997e+02 +1.2907957835046242e+00 +0.0000000000000000e+00 -3.8899454478256717e+02 +4.0398493147744803e-02 +0.0000000000000000e+00 +9.9918364766012724e-01
-3.8920000000002000e+02 +1.2867554102570340e+00 +0.0000000000000000e+00 -3.8909446312614796e+02 +4.0408971814034314e-02 +0.0000000000000000e+00 +9.9918322393690051e-01
-3.8930000000002002e+02 +1.2827139891398371e+00 +0.0000000000000000e+00 -3.8919438142735078e+02 +4.0419450539727106e-02 +0.0000000000000000e+00 +9.9918280010119886e-01
-3.8940000000002004e+02 +1.2786715201471395e+00 +0.0000000000000000e+00 -3.8929429968616444e+02 +4.0429929323887483e-02 +0.0000000000000000e+00 +9.9918237615305805e-01
-3.8950000000002007e+02 +1.2746280032731436e+00 +0.0000000000000000e+00 -3.8939421790257768e+02 +4.0440408165520053e-02 +0.0000000000000000e+00 +9.9918195209251648e-01
-3.8960000000002009e+02 +1.2705834385121546e+00 +0.0000000000000000e+00 -3.8949413607657920e+02 +4.0450887063570258e-02 +0.0000000000000000e+00 +9.9918152791961479e-01
-3.8970000000002011e+02 +1.2665378258585858e+00 +0.0000000000000000e+00 -3.8959405420815784e+02 +4.0461366016929415e-02 +0.0000000000000000e+00 +9.9918110363439605e-01
-3.8980000000002013e+02 +1.2624911653069619e+00 +0.0000000000000000e+00 -3.8969397229730237e+02 +4.0471845024494711e-02 +0.0000000000000000e+00 +9.9918067923690301e-01
-3.8990000000002016e+02 +1.2584434568519145e+00 +0.0000000000000000e+00 -3.8979389034400151e+02 +4.0482324085237394e-02 +0.0000000000000000e+00 +9.9918025472717553e-01
-3.9000000000002018e+02 +1.2543947004881737e+00 +0.0000000000000000e+00 -3.8989380834824408e+02 +4.0492803198210726e-02 +0.0000000000000000e+00 +9.9917983010525013e-01
-3.9010000000002020e+02 +1.2503448962105603e+00 +0.0000000000000000e+00 -3.8999372631001881e+02 +4.0503282362550713e-02 +0.0000000000000000e+00 +9.9917940537116012e-01
-3.9020000000002022e+02 +1.2462940440139776e+00 +0.0000000000000000e+00 -3.9009364422931458e+02 +4.0513761577476763e-02 +0.0000000000000000e+00 +9.9917898052493526e-01
-3.9030000000002025e+02 +1.2422421438934022e+00 +0.0000000000000000e+00 -3.9019356210612011e+02 +4.0524240842292385e-02 +0.0000000000000000e+00 +9.9917855556660218e-01
-3.9040000000002027e+02 +1.2381891958438767e+00 +0.0000000000000000e+00 -3.9029347994042416e+02 +4.0534720156385887e-02 +0.0000000000000000e+00 +9.9917813049618387e-01
-3.9050000000002029e+02 +1.2341351998605001e+00 +0.0000000000000000e+00 -3.9039339773221559e+02 +4.0545199519231030e-02 +0.0000000000000000e+00 +9.9917770531370009e-01
-3.9060000000002032e+02 +1.2300801559384202e+00 +0.0000000000000000e+00 -3.9049331548148319e+02 +4.0555678930387709e-02 +0.0000000000000000e+00 +9.9917728001916695e-01
-3.9070000000002034e+02 +1.2260240640728242e+00 +0.0000000000000000e+00 -3.9059323318821572e+02 +4.0566158389502630e-02 +0.0000000000000000e+00 +9.9917685461259720e-01
-3.9080000000002036e+02 +1.2219669242589302e+00 +0.0000000000000000e+00 -3.9069315085240197e+02 +4.0576637896309962e-02 +0.0000000000000000e+00 +9.9917642909399995e-01
-3.9090000000002038e+02 +1.2179087364919785e+00 +0.0000000000000000e+00 -3.9079306847403075e+02 +4.0587117450631982e-02 +0.0000000000000000e+00 +9.9917600346338076e-01
-3.9100000000002041e+02 +1.2138495007672230e+00 +0.0000000000000000e+00 -3.9089298605309091e+02 +4.0597597052379752e-02 +0.0000000000000000e+00 +9.9917557772074173e-01
-3.9110000000002043e+02 +1.2097892170799218e+00 +0.0000000000000000e+00 -3.9099290358957120e+02 +4.0608076701553732e-02 +0.0000000000000000e+00 +9.9917515186608108e-01
-3.9120000000002045e+02 +1.2057278854253286e+00 +0.0000000000000000e+00 -3.9109282108346042e+02 +4.0618556398244444e-02 +0.0000000000000000e+00 +9.9917472589939349e-01
-3.9130000000002047e+02 +1.2016655057986831e+00 +0.0000000000000000e+00 -3.9119273853474738e+02 +4.0629036142633093e-02 +0.0000000000000000e+00 +9.9917429982066996e-01
-3.9140000000002050e+02 +1.1976020781952030e+00 +0.0000000000000000e+00 -3.9129265594342081e+02 +4.0639515934992196e-02 +0.0000000000000000e+00 +9.9917387362989785e-01
-3.9150000000002052e+02 +1.1935376026100737e+00 +0.0000000000000000e+00 -3.9139257330946958e+02 +4.0649995775686204e-02 +0.0000000000000000e+00 +9.9917344732706059e-01
-3.9160000000002054e+02 +1.1894720790384394e+00 +0.0000000000000000e+00 -3.9149249063288249e+02 +4.0660475665172106e-02 +0.0000000000000000e+00 +9.9917302091213789e-01
-3.9170000000002057e+02 +1.1854055074753946e+00 +0.0000000000000000e+00 -3.9159240791364829e+02 +4.0670955603996195e-02 +0.0000000000000000e+00 +9.9917259438510586e-01
-3.9180000000002059e+02 +1.1813378879159762e+00 +0.0000000000000000e+00 -3.9169232515175577e+02 +4.0681435592741677e-02 +0.0000000000000000e+00 +9.9917216774593909e-01
-3.9190000000002061e+02 +1.1772692203551636e+00 +0.0000000000000000e+00 -3.9179224234719373e+02 +4.0691915631966322e-02 +0.0000000000000000e+00 +9.9917174099461314e-01
-3.9200000000002063e+02 +1.1731995047878827e+00 +0.0000000000000000e+00 -3.9189215949995094e+02 +4.0702395722195167e-02 +0.0000000000000000e+00 +9.9917131413110494e-01
-3.9210000000002066e+02 +1.1691287412090081e+00 +0.0000000000000000e+00 -3.9199207661001617e+02 +4.0712875863920230e-02 +0.0000000000000000e+00 +9.9917088715539260e-01
-3.9220000000002068e+02 +1.1650569296133668e+00 +0.0000000000000000e+00 -3.9209199367737824e+02 +4.0723356057600156e-02 +0.0000000000000000e+00 +9.9917046006745580e-01
-3.9230000000002070e+02 +1.1609840699957419e+00 +0.0000000000000000e+00 -3.9219191070202589e+02 +4.0733836303659898e-02 +0.0000000000000000e+00 +9.9917003286727535e-01
-3.9240000000002073e+02 +1.1569101623508757e+00 +0.0000000000000000e+00 -3.9229182768394793e+02 +4.0744316602490373e-02 +0.0000000000000000e+00 +9.9916960555483347e-01
-3.9250000000002075e+02 +1.1528352066734728e+00 +0.0000000000000000e+00 -3.9239174462313309e+02 +4.0754796954448121e-02 +0.0000000000000000e+00 +9.9916917813011386e-01
-3.9260000000002077e+02 +1.1487592029582043e+00 +0.0000000000000000e+00 -3.9249166151957019e+02 +4.0765277359854919e-02 +0.0000000000000000e+00 +9.9916875059310151e-01
-3.9270000000002079e+02 +1.1446821511997105e+00 +0.0000000000000000e+00 -3.9259157837324796e+02 +4.0775757818997442e-02 +0.0000000000000000e+00 +9.9916832294378299e-01
-3.9280000000002082e+02 +1.1406040513926052e+00 +0.0000000000000000e+00 -3.9269149518415520e+02 +4.0786238332126856e-02 +0.0000000000000000e+00 +9.9916789518214622e-01
-3.9290000000002084e+02 +1.1365249035314784e+00 +0.0000000000000000e+00 -3.9279141195228067e+02 +4.0796718899458441e-02 +0.0000000000000000e+00 +9.9916746730818051e-01
-3.9300000000002086e+02 +1.1324447076109008e+00 +0.0000000000000000e+00 -3.9289132867761310e+02 +4.0807199521171192e-02 +0.0000000000000000e+00 +9.9916703932187667e-01
-3.9310000000002088e+02 +1.1283634636254267e+00 +0.0000000000000000e+00 -3.9299124536014131e+02 +4.0817680197407405e-02 +0.0000000000000000e+00 +9.9916661122322714e-01
-3.9320000000002091e+02 +1.1242811715695984e+00 +0.0000000000000000e+00 -3.9309116199985402e+02 +4.0828160928272274e-02 +0.0000000000000000e+00 +9.9916618301222571e-01
-3.9330000000002093e+02 +1.1201978314379490e+00 +0.0000000000000000e+00 -3.9319107859674000e+02 +4.0838641713833453e-02 +0.0000000000000000e+00 +9.9916575468886770e-01
-3.9340000000002095e+02 +1.1161134432250075e+00 +0.0000000000000000e+00 -3.9329099515078804e+02 +4.0849122554120626e-02 +0.0000000000000000e+00 +9.9916532625315013e-01
-3.9350000000002098e+02 +1.1120280069253010e+00 +0.0000000000000000e+00 -3.9339091166198688e+02 +4.0859603449125086e-02 +0.0000000000000000e+00 +9.9916489770507133e-01
-3.9360000000002100e+02 +1.1079415225333600e+00 +0.0000000000000000e+00 -3.9349082813032533e+02 +4.0870084398799252e-02 +0.0000000000000000e+00 +9.9916446904463152e-01
-3.9370000000002102e+02 +1.1038539900437216e+00 +0.0000000000000000e+00 -3.9359074455579207e+02 +4.0880565403056714e-02 +0.0000000000000000e+00 +9.9916404027183237e-01
-3.9380000000002104e+02 +1.0997654094509333e+00 +0.0000000000000000e+00 -3.9369066093837591e+02 +4.0891046461778609e-02 +0.0000000000000000e+00 +9.9916361138667675e-01
-3.9390000000002107e+02 +1.0956757807495552e+00 +0.0000000000000000e+00 -3.9379057727806565e+02 +4.0901527574821836e-02 +0.0000000000000000e+00 +9.9916318238916879e-01
-3.9400000000002109e+02 +1.0915851039341635e+00 +0.0000000000000000e+00 -3.9389049357485004e+02 +4.0912008742020084e-02 +0.0000000000000000e+00 +9.9916275327931348e-01
-3.9410000000002111e+02 +1.0874933789993522e+00 +0.0000000000000000e+00 -3.9399040982871782e+02 +4.0922489963183907e-02 +0.0000000000000000e+00 +9.9916232405711658e-01
-3.9420000000002113e+02 +1.0834006059397350e+00 +0.0000000000000000e+00 -3.9409032603965773e+02 +4.0932971238100864e-02 +0.0000000000000000e+00 +9.9916189472258510e-01
-3.9430000000002116e+02 +1.0793067847499480e+00 +0.0000000000000000e+00 -3.9419024220765857e+02 +4.0943452566535622e-02 +0.0000000000000000e+00 +9.9916146527572669e-01
-3.9440000000002118e+02 +1.0752119154246524e+00 +0.0000000000000000e+00 -3.9429015833270910e+02 +4.0953933948230117e-02 +0.0000000000000000e+00 +9.9916103571655024e-01
-3.9450000000002120e+02 +1.0711159979585361e+00 +0.0000000000000000e+00 -3.9439007441479811e+02 +4.0964415382903727e-02 +0.0000000000000000e+00 +9.9916060604506540e-01
-3.9460000000002123e+02 +1.0670190323463158e+00 +0.0000000000000000e+00 -3.9448999045391434e+02 +4.0974896870253456e-02 +0.0000000000000000e+00 +9.9916017626128273e-01
-3.9470000000002125e+02 +1.0629210185827402e+00 +0.0000000000000000e+00 -3.9458990645004661e+02 +4.0985378409954136e-02 +0.0000000000000000e+00 +9.9915974636521376e-01
-3.9480000000002127e+02 +1.0588219566625914e+00 +0.0000000000000000e+00 -3.9468982240318365e+02 +4.0995860001658661e-02 +0.0000000000000000e+00 +9.9915931635687105e-01
-3.9490000000002129e+02 +1.0547218465806871e+00 +0.0000000000000000e+00 -3.9478973831331427e+02 +4.1006341644998237e-02 +0.0000000000000000e+00 +9.9915888623626781e-01
-3.9500000000002132e+02 +1.0506206883318834e+00 +0.0000000000000000e+00 -3.9488965418042721e+02 +4.1016823339582627e-02 +0.0000000000000000e+00 +9.9915845600341835e-01
-3.9510000000002134e+02 +1.0465184819110760e+00 +0.0000000000000000e+00 -3.9498957000451122e+02 +4.1027305085000465e-02 +0.0000000000000000e+00 +9.9915802565833789e-01
-3.9520000000002136e+02 +1.0424152273132032e+00 +0.0000000000000000e+00 -3.9508948578555510e+02 +4.1037786880819521e-02 +0.0000000000000000e+00 +9.9915759520104230e-01
-3.9530000000002138e+02 +1.0383109245332471e+00 +0.0000000000000000e+00 -3.9518940152354764e+02 +4.1048268726587039e-02 +0.0000000000000000e+00 +9.9915716463154858e-01
-3.9540000000002141e+02 +1.0342055735662365e+00 +0.0000000000000000e+00 -3.9528931721847766e+02 +4.1058750621830079e-02 +0.0000000000000000e+00 +9.9915673394987436e-01
-3.9550000000002143e+02 +1.0300991744072483e+00 +0.0000000000000000e+00 -3.9538923287033390e+02 +4.1069232566055852e-02 +0.0000000000000000e+00 +9.9915630315603821e-01
-3.9560000000002145e+02 +1.0259917270514096e+00 +0.0000000000000000e+00 -3.9548914847910515e+02 +4.1079714558752096e-02 +0.0000000000000000e+00 +9.9915587225005942e-01
-3.9570000000002148e+02 +1.0218832314938999e+00 +0.0000000000000000e+00 -3.9558906404478017e+02 +4.1090196599389950e-02 +0.0000000000000000e+00 +9.9915544123195821e-01
-3.9580000000002150e+02 +1.0177736877299506e+00 +0.0000000000000000e+00 -3.9568897956734781e+02 +4.1100678687461721e-02 +0.0000000000000000e+00 +9.9915501010175378e-01
-3.9590000000002152e+02 +1.0136630957548411e+00 +0.0000000000000000e+00 -3.9578889504679682e+02 +4.1111160822527977e-02 +0.0000000000000000e+00 +9.9915457885946257e-01
-3.9600000000002154e+02 +1.0095514555638909e+00 +0.0000000000000000e+00 -3.9588881048311600e+02 +4.1121643004222184e-02 +0.0000000000000000e+00 +9.9915414750509801e-01
-3.9610000000002157e+02 +1.0054387671524525e+00 +0.0000000000000000e+00 -3.9598872587629410e+02 +4.1132125232249503e-02 +0.0000000000000000e+00 +9.9915371603867065e-01
-3.9620000000002159e+02 +1.0013250305159043e+00 +0.0000000000000000e+00 -3.9608864122631996e+02 +4.1142607506385508e-02 +0.0000000000000000e+00 +9.9915328446018803e-01
-3.9630000000002161e+02 +9.9721024564964378e-01 +0.0000000000000000e+00 -3.9618855653318241e+02 +4.1153089826474927e-02 +0.0000000000000000e+00 +9.9915285276965504e-01
-3.9640000000002163e+02 +9.9309441254908060e-01 +0.0000000000000000e+00 -3.9628847179687017e+02 +4.1163572192430359e-02 +0.0000000000000000e+00 +9.9915242096707368e-01
-3.9650000000002166e+02 +9.8897753120962961e-01 +0.0000000000000000e+00 -3.9638838701737205e+02 +4.1174054604230979e-02 +0.0000000000000000e+00 +9.9915198905244329e-01
-3.9660000000002168e+02 +9.8485960162670483e-01 +0.0000000000000000e+00 -3.9648830219467692e+02 +4.1184537061921239e-02 +0.0000000000000000e+00 +9.9915155702576031e-01
-3.9670000000002170e+02 +9.8074062379571225e-01 +0.0000000000000000e+00 -3.9658821732877351e+02 +4.1195019565609545e-02 +0.0000000000000000e+00 +9.9915112488701874e-01
-3.9680000000002173e+02 +9.7662059771204401e-01 +0.0000000000000000e+00 -3.9668813241965063e+02 +4.1205502115466933e-02 +0.0000000000000000e+00 +9.9915069263620993e-01
-3.9690000000002175e+02 +9.7249952337107215e-01 +0.0000000000000000e+00 -3.9678804746729702e+02 +4.1215984711725731e-02 +0.0000000000000000e+00 +9.9915026027332277e-01
-3.9700000000002177e+02 +9.6837740076814249e-01 +0.0000000000000000e+00 -3.9688796247170154e+02 +4.1226467354678220e-02 +0.0000000000000000e+00 +9.9914982779834349e-01
-3.9710000000002179e+02 +9.6425422989856846e-01 +0.0000000000000000e+00 -3.9698787743285294e+02 +4.1236950044675258e-02 +0.0000000000000000e+00 +9.9914939521125601e-01
-3.9720000000002182e+02 +9.6013001075762572e-01 +0.0000000000000000e+00 -3.9708779235074002e+02 +4.1247432782124928e-02 +0.0000000000000000e+00 +9.9914896251204188e-01
-3.9730000000002184e+02 +9.5600474334054630e-01 +0.0000000000000000e+00 -3.9718770722535157e+02 +4.1257915567491150e-02 +0.0000000000000000e+00 +9.9914852970068035e-01
-3.9740000000002186e+02 +9.5187842764251307e-01 +0.0000000000000000e+00 -3.9728762205667641e+02 +4.1268398401292303e-02 +0.0000000000000000e+00 +9.9914809677714833e-01
-3.9750000000002188e+02 +9.4775106365865436e-01 +0.0000000000000000e+00 -3.9738753684470328e+02 +4.1278881284099823e-02 +0.0000000000000000e+00 +9.9914766374142050e-01
-3.9760000000002191e+02 +9.4362265138403889e-01 +0.0000000000000000e+00 -3.9748745158942097e+02 +4.1289364216536818e-02 +0.0000000000000000e+00 +9.9914723059346944e-01
-3.9770000000002193e+02 +9.3949319081367033e-01 +0.0000000000000000e+00 -3.9758736629081824e+02 +4.1299847199273883e-02 +0.0000000000000000e+00 +9.9914679733326572e-01
-3.9780000000002195e+02 +9.3536268194248484e-01 +0.0000000000000000e+00 -3.9768728094888388e+02 +4.1310330232983826e-02 +0.0000000000000000e+00 +9.9914636396077983e-01
-3.9790000000002198e+02 +9.3123112476535375e-01 +0.0000000000000000e+00 -3.9778719556360664e+02 +4.1320813318283085e-02 +0.0000000000000000e+00 +9.9914593047598455e-01
-3.9800000000002200e+02 +9.2709851927708997e-01 +0.0000000000000000e+00 -3.9788711013497533e+02 +4.1331296455724052e-02 +0.0000000000000000e+00 +9.9914549687885512e-01
-3.9810000000002202e+02 +9.2296486547245449e-01 +0.0000000000000000e+00 -3.9798702466297868e+02 +4.1341779645794913e-02 +0.0000000000000000e+00 +9.9914506316936968e-01
-3.9820000000002204e+02 +9.1883016334616252e-01 +0.0000000000000000e+00 -3.9808693914760545e+02 +4.1352262888919467e-02 +0.0000000000000000e+00 +9.9914462934750892e-01
-3.9830000000002207e+02 +9.1469441289289011e-01 +0.0000000000000000e+00 -3.9818685358884443e+02 +4.1362746185456954e-02 +0.0000000000000000e+00 +9.9914419541325605e-01
-3.9840000000002209e+02 +9.1055761410728076e-01 +0.0000000000000000e+00 -3.9828676798668437e+02 +4.1373229535701890e-02 +0.0000000000000000e+00 +9.9914376136659711e-01
-3.9850000000002211e+02 +9.0641976698395177e-01 +0.0000000000000000e+00 -3.9838668234111401e+02 +4.1383712939883868e-02 +0.0000000000000000e+00 +9.9914332720752064e-01
-3.9860000000002213e+02 +9.0228087151750058e-01 +0.0000000000000000e+00 -3.9848659665212210e+02 +4.1394196398167354e-02 +0.0000000000000000e+00 +9.9914289293601810e-01
-3.9870000000002216e+02 +8.9814092770251153e-01 +0.0000000000000000e+00 -3.9858651091969745e+02 +4.1404679910651526e-02 +0.0000000000000000e+00 +9.9914245855208350e-01
-3.9880000000002218e+02 +8.9399993553356238e-01 +0.0000000000000000e+00 -3.9868642514382879e+02 +4.1415163477370044e-02 +0.0000000000000000e+00 +9.9914202405571362e-01
-3.9890000000002220e+02 +8.8985789500523071e-01 +0.0000000000000000e+00 -3.9878633932450487e+02 +4.1425647098290851e-02 +0.0000000000000000e+00 +9.9914158944690790e-01
-3.9900000000002223e+02 +8.8571480611210063e-01 +0.0000000000000000e+00 -3.9888625346171443e+02 +4.1436130773315975e-02 +0.0000000000000000e+00 +9.9914115472566845e-01
-3.9910000000002225e+02 +8.8157066884876945e-01 +0.0000000000000000e+00 -3.9898616755544623e+02 +4.1446614502281300e-02 +0.0000000000000000e+00 +9.9914071989200037e-01
-3.9920000000002227e+02 +8.7742548320985403e-01 +0.0000000000000000e+00 -3.9908608160568906e+02 +4.1457098284956341e-02 +0.0000000000000000e+00 +9.9914028494591134e-01
-3.9930000000002229e+02 +8.7327924918999766e-01 +0.0000000000000000e+00 -3.9918599561243167e+02 +4.1467582121044046e-02 +0.0000000000000000e+00 +9.9913984988741189e-01
-3.9940000000002232e+02 +8.6913196678387683e-01 +0.0000000000000000e+00 -3.9928590957566280e+02 +4.1478066010180538e-02 +0.0000000000000000e+00 +9.9913941471651524e-01
-3.9950000000002234e+02 +8.6498363598620753e-01 +0.0000000000000000e+00 -3.9938582349537120e+02 +4.1488549951934885e-02 +0.0000000000000000e+00 +9.9913897943323748e-01
-3.9960000000002236e+02 +8.6083425679175241e-01 +0.0000000000000000e+00 -3.9948573737154567e+02 +4.1499033945808880e-02 +0.0000000000000000e+00 +9.9913854403759750e-01
-3.9970000000002238e+02 +8.5668382919532715e-01 +0.0000000000000000e+00 -3.9958565120417495e+02 +4.1509517991238309e-02 +0.0000000000000000e+00 +9.9913810852961693e-01
-3.9980000000002241e+02 +8.5253235319180631e-01 +0.0000000000000000e+00 -3.9968556499324785e+02 +4.1520002087618878e-02 +0.0000000000000000e+00 +9.9913767290931921e-01
-3.9990000000002243e+02 +8.4837982877612528e-01 +0.0000000000000000e+00 -3.9978547873875311e+02 +4.1530486234341635e-02 +0.0000000000000000e+00 +9.9913723717672775e-01
-4.0000000000002245e+02 +8.4422625594328027e-01 +0.0000000000000000e+00 -3.9988539244067948e+02 +4.1540970430797512e-02 +0.0000000000000000e+00 +9.9913680133186622e-01
-4.0010000000002248e+02 +8.4007163468832835e-01 +0.0000000000000000e+00 -3.9998530609901576e+02 +4.1551454676376984e-02 +0.0000000000000000e+00 +9.9913636537475825e-01
-4.0020000000002250e+02 +8.3591596500638776e-01 +0.0000000000000000e+00 -4.0008521971375069e+02 +4.1561938970469781e-02 +0.0000000000000000e+00 +9.9913592930542761e-01
-4.0030000000002252e+02 +8.3175924689263769e-01 +0.0000000000000000e+00 -4.0018513328487307e+02 +4.1572423312464593e-02 +0.0000000000000000e+00 +9.9913549312389793e-01
-4.0040000000002254e+02 +8.2760148034231851e-01 +0.0000000000000000e+00 -4.0028504681237172e+02 +4.1582907701748786e-02 +0.0000000000000000e+00 +9.9913505683019310e-01
-4.0050000000002257e+02 +8.2344266535073207e-01 +0.0000000000000000e+00 -4.0038496029623536e+02 +4.1593392137708136e-02 +0.0000000000000000e+00 +9.9913462042433709e-01
-4.0060000000002259e+02 +8.1928280191324154e-01 +0.0000000000000000e+00 -4.0048487373645281e+02 +4.1603876619726581e-02 +0.0000000000000000e+00 +9.9913418390635389e-01
-4.0070000000002261e+02 +8.1512189002527202e-01 +0.0000000000000000e+00 -4.0058478713301287e+02 +4.1614361147185953e-02 +0.0000000000000000e+00 +9.9913374727626769e-01
-4.0080000000002264e+02 +8.1095992968231034e-01 +0.0000000000000000e+00 -4.0068470048590433e+02 +4.1624845719465786e-02 +0.0000000000000000e+00 +9.9913331053410281e-01
-4.0090000000002266e+02 +8.0679692087990562e-01 +0.0000000000000000e+00 -4.0078461379511594e+02 +4.1635330335943049e-02 +0.0000000000000000e+00 +9.9913287367988357e-01
-4.0100000000002268e+02 +8.0263286361366937e-01 +0.0000000000000000e+00 -4.0088452706063657e+02 +4.1645814995991966e-02 +0.0000000000000000e+00 +9.9913243671363450e-01
-4.0110000000002270e+02 +7.9846775787927582e-01 +0.0000000000000000e+00 -4.0098444028245495e+02 +4.1656299698983816e-02 +0.0000000000000000e+00 +9.9913199963538035e-01
-4.0120000000002273e+02 +7.9430160367246228e-01 +0.0000000000000000e+00 -4.0108435346055990e+02 +4.1666784444286738e-02 +0.0000000000000000e+00 +9.9913156244514600e-01
-4.0130000000002275e+02 +7.9013440098902932e-01 +0.0000000000000000e+00 -4.0118426659494025e+02 +4.1677269231265565e-02 +0.0000000000000000e+00 +9.9913112514295632e-01
-4.0140000000002277e+02 +7.8596614982484125e-01 +0.0000000000000000e+00 -4.0128417968558477e+02 +4.1687754059281656e-02 +0.0000000000000000e+00 +9.9913068772883662e-01
-4.0150000000002279e+02 +7.8179685017582645e-01 +0.0000000000000000e+00 -4.0138409273248232e+02 +4.1698238927692761e-02 +0.0000000000000000e+00 +9.9913025020281221e-01
-4.0160000000002282e+02 +7.7762650203797767e-01 +0.0000000000000000e+00 -4.0148400573562162e+02 +4.1708723835852855e-02 +0.0000000000000000e+00 +9.9912981256490874e-01
-4.0170000000002284e+02 +7.7345510540735252e-01 +0.0000000000000000e+00 -4.0158391869499155e+02 +4.1719208783113255e-02 +0.0000000000000000e+00 +9.9912937481515185e-01
-4.0180000000002286e+02 +7.6928266028007275e-01 +0.0000000000000000e+00 -4.0168383161058091e+02 +4.1729693768844278e-02 +0.0000000000000000e+00 +9.9912893695356642e-01
-4.0190000000002289e+02 +7.6510916665232065e-01 +0.0000000000000000e+00 -4.0178374448237855e+02 +4.1740178792466658e-02 +0.0000000000000000e+00 +9.9912849898017531e-01
-4.0200000000002291e+02 +7.6093462452033389e-01 +0.0000000000000000e+00 -4.0188365731037322e+02 +4.1750663853456882e-02 +0.0000000000000000e+00 +9.9912806089499906e-01
