# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2240000000002755e+02 -1.0513324070867358e+00 +1.9396042303428609e+00 +2.1589249578362651e+01 -1.7534859645666205e+02 -5.3054384601184218e+04 +1.0557511292409785e+06 +2.7852117409182602e+08 
-4.2250000000002757e+02 -1.0513378978732562e+00 +1.9396741605486663e+00 +2.1624421619979998e+01 -1.7888252637413783e+02 -5.4122720436621552e+04 +1.0662357402624965e+06 +2.8459787540898001e+08 
-4.2260000000002759e+02 -1.0513433444991178e+00 +1.9397207010585948e+00 +2.1653556479458633e+01 -1.8179415204106294e+02 -5.5095837530458906e+04 +1.0733887273848157e+06 +2.9023111192022145e+08 
-4.2270000000002761e+02 -1.0513487422134018e+00 +1.9397421572425779e+00 +2.1676145856506889e+01 -1.8405468446594185e+02 -5.5962772698802088e+04 +1.0770478356414931e+06 +2.9536616937857151e+08 
-4.2280000000002764e+02 -1.0513540862276853e+00 +1.9397368406476549e+00 +2.1691678615008385e+01 -1.8563564225237391e+02 -5.6712516628302328e+04 +1.0770531944969208e+06 +2.9994814958423543e+08 
-4.2290000000002766e+02 -1.0513593717153771e+00 +1.9397030690825159e+00 +2.1699640788098197e+01 -1.8650885535408582e+02 -5.7334014326808785e+04 +1.0732473460506876e+06 +3.0392197314820874e+08 
-4.2300000000002768e+02 -1.0513645938121825e+00 +1.9396391668465429e+00 +2.1699515617429910e+01 -1.8664647062812864e+02 -5.7816166069490551e+04 +1.0654752783762361e+06 +3.0723238455105025e+08 
-4.2310000000002771e+02 -1.0513697476166945e+00 +1.9395434649503973e+00 +2.1690783602246341e+01 -1.8602095844347070e+02 -5.8147828378268350e+04 +1.0535844676300203e+06 +3.0982395691860789e+08 
-4.2320000000002773e+02 -1.0513748282624462e+00 +1.9394143491043085e+00 +2.1672936724003641e+01 -1.8460721422866942e+02 -5.8318196393706632e+04 +1.0374417916655801e+06 +3.1164353115370762e+08 
-4.2330000000002775e+02 -1.0513798311507194e+00 +1.9392504869180587e+00 +2.1645530877887026e+01 -1.8239316946158181e+02 -5.8318383061267654e+04 +1.0170229548609619e+06 +3.1265119364357692e+08 
-4.2340000000002777e+02 -1.0513847518221331e+00 +1.9390508291908286e+00 +2.1608172720170174e+01 -1.7937931271184158e+02 -5.8141185285031752e+04 +9.9239404299437825e+05 +3.1281790997923917e+08 
-4.2350000000002780e+02 -1.0513895867835639e+00 +1.9388149663915464e+00 +2.1560707199209855e+01 -1.7557681743571624e+02 -5.7783751754605291e+04 +9.6366291340800165e+05 +3.1213414080262864e+08 
-4.2360000000002782e+02 -1.0513943334909843e+00 +1.9385437621060204e+00 +2.1503351895272939e+01 -1.7101760521644485e+02 -5.7249968873673788e+04 +9.3101908501779730e+05 +3.1062017250366038e+08 
-4.2370000000002784e+02 -1.0513989891800053e+00 +1.9382385030576055e+00 +2.1436394583982377e+01 -1.6574191699751012e+02 -5.6545151651645618e+04 +8.9469043889932137e+05 +3.0830292054361618e+08 
-4.2380000000002786e+02 -1.0514035529362766e+00 +1.9379007955141987e+00 +2.1360226628322387e+01 -1.5979763828256785e+02 -5.5676081428940262e+04 +8.5494482028130069e+05 +3.0521520477719408e+08 
-4.2390000000002789e+02 -1.0514080328386621e+00 +1.9375335533267857e+00 +2.1275701653011762e+01 -1.5326387727152252e+02 -5.4655867092424094e+04 +8.1221378249174764e+05 +3.0141500343782234e+08 
-4.2400000000002791e+02 -1.0514124401719929e+00 +1.9371401766162237e+00 +2.1183836552920773e+01 -1.4623103558931646e+02 -5.3499864299794157e+04 +7.6698712719125499e+05 +2.9696926380461854e+08 
-4.2410000000002793e+02 -1.0514167853080238e+00 +1.9367243036253636e+00 +2.1085478824882305e+01 -1.3878807447885796e+02 -5.2220841219712260e+04 +7.1972782070204022e+05 +2.9193475132935750e+08 
-4.2420000000002796e+02 -1.0514210780659987e+00 +1.9362894858418478e+00 +2.0981393114076067e+01 -1.3101042539123821e+02 -5.0831283421232336e+04 +6.7080264479017188e+05 +2.8637038618827587e+08 
-4.2430000000002798e+02 -1.0514253287910771e+00 +1.9358389950772112e+00 +2.0872442168987025e+01 -1.2296345827626092e+02 -4.9346133945379406e+04 +6.2054040936924436e+05 +2.8034632069166076e+08 
-4.2440000000002800e+02 -1.0514295479043239e+00 +1.9353761529167859e+00 +2.0759490264307505e+01 -1.1471599291489410e+02 -4.7780123086929838e+04 +5.6930901038406731e+05 +2.7392960360120475e+08 
-4.2450000000002802e+02 -1.0514337458863352e+00 +1.9349042689398628e+00 +2.0643405334962985e+01 -1.0633659687630266e+02 -4.6148008672919386e+04 +5.1747539427494828e+05 +2.6718721733956093e+08 
-4.2460000000002805e+02 -1.0514379332909058e+00 +1.9344266310193914e+00 +2.0525061705645228e+01 -9.7893162627130167e+01 -4.4464650056013932e+04 +4.6540216445186862e+05 +2.6018655270854965e+08 
-4.2470000000002807e+02 -1.0514421207445268e+00 +1.9339465050953553e+00 +2.0405340018107243e+01 -8.9452899647887023e+01 -4.2745006613654950e+04 +4.1344752922278509e+05 +2.5299540147436741e+08 
-4.2480000000002809e+02 -1.0514463189459382e+00 +1.9334671349554993e+00 +2.0285127164798457e+01 -8.1082326784314333e+01 -4.1004136372243942e+04 +3.6196525118962972e+05 +2.4568194957383230e+08 
-4.2490000000002811e+02 -1.0514505386656294e+00 +1.9329917420193321e+00 +2.0165316216665783e+01 -7.2847264680428552e+01 -3.9257194519858880e+04 +3.1130459712085011e+05 +2.3831476978477186e+08 
-4.2500000000002814e+02 -1.0514547907453469e+00 +1.9325235251167021e+00 +2.0046806349174151e+01 -6.4812828082766529e+01 -3.7519431876275718e+04 +2.6181028717902719e+05 +2.3096281418506593e+08 
-4.2510000000002816e+02 -1.0514590860976161e+00 +1.9320656602820647e+00 +1.9930502773320377e+01 -5.7043418601150549e+01 -3.5806193473559120e+04 +2.1382244685300428e+05 +2.2369540717773104e+08 
-4.2520000000002818e+02 -1.0514634356513430e+00 +1.9316212658435439e+00 +1.9817306111868920e+01 -4.9601212700268682e+01 -3.4132636078584379e+04 +1.6766457224336831e+05 +2.1658046567071533e+08 
-4.2530000000002821e+02 -1.0514678501038035e+00 +1.9311932138748800e+00 +1.9708060829277148e+01 -4.2537856559526261e+01 -3.2512294144235573e+04 +1.2357816091363553e+05 +2.0967532761552030e+08 
-4.2540000000002823e+02 -1.0514723398827108e+00 +1.9307841124159073e+00 +1.9603544929740664e+01 -3.5895041574061928e+01 -3.0956931315504771e+04 +8.1739407872047988e+04 +2.0302718741872782e+08 
-4.2550000000002825e+02 -1.0514769145677789e+00 +1.9303961078708021e+00 +1.9504343253693960e+01 -2.9709006213578057e+01 -2.9475017975659073e+04 +4.2312074746856022e+04 +1.9666920997393304e+08 
-4.2560000000002827e+02 -1.0514815830992719e+00 +1.9300303725105166e+00 +1.9410766577652605e+01 -2.4000234866672777e+01 -2.8070088491652914e+04 +5.3982325868276630e+03 +1.9061279757657057e+08 
-4.2570000000002830e+02 -1.0514863550837033e+00 +1.9296876737530233e+00 +1.9323098242315272e+01 -1.8780969290255165e+01 -2.6744954004719886e+04 -2.8939174469202542e+04 +1.8486578088063288e+08 
-4.2580000000002832e+02 -1.0514912393308506e+00 +1.9293683127357015e+00 +1.9241582039899555e+01 -1.4052269031020000e+01 -2.5501908405484610e+04 -6.0695986234465614e+04 +1.7943403156010509e+08 
-4.2590000000002834e+02 -1.0514962345569778e+00 +1.9290711204475548e+00 +1.9165934915443415e+01 -9.7799623637701032e+00 -2.4335974054004506e+04 -9.0053319596605070e+04 +1.7429434171782061e+08 
-4.2600000000002836e+02 -1.0515013361863035e+00 +1.9287944790502498e+00 +1.9095703463107945e+01 -5.9197461168167891e+00 -2.3239779628791555e+04 -1.1724385271975074e+05 +1.6941376954274768e+08 
-4.2610000000002839e+02 -1.0515065407015813e+00 +1.9285362919852838e+00 +1.9030656865050535e+01 -2.4221977160186947e+00 -2.2209746356623484e+04 -1.4250950117546652e+05 +1.6477566923086044e+08 
-4.2620000000002841e+02 -1.0515118448929359e+00 +1.9282942431206807e+00 +1.8970646300048799e+01 +7.6523244731976126e-01 -2.1243759082252465e+04 -1.6610309380609434e+05 +1.6036993380243048e+08 
-4.2630000000002843e+02 -1.0515172453213872e+00 +1.9280660781568926e+00 +1.8915487947546961e+01 +3.6934065994054630e+00 -2.0338988496422073e+04 -1.8827230210232461e+05 +1.5618333493022349e+08 
-4.2640000000002846e+02 -1.0515227384491077e+00 +1.9278495629539802e+00 +1.8864985179410287e+01 +6.4127036564395414e+00 -1.9492368768706368e+04 -2.0926430851776773e+05 +1.5220175099132934e+08 
-4.2650000000002848e+02 -1.0515283206948929e+00 +1.9276424692065519e+00 +1.8818937850743076e+01 +8.9733347453186187e+00 -1.8700790350957530e+04 -2.2932519537304816e+05 +1.4841093189695516e+08 
-4.2660000000002850e+02 -1.0515339884347084e+00 +1.9274425747143522e+00 +1.8777142363597413e+01 +1.1425328159387760e+01 -1.7961100541604850e+04 -2.4869979469100933e+05 +1.4479649554080719e+08 
-4.2670000000002852e+02 -1.0515397380016573e+00 +1.9272476634937572e+00 +1.8739391669387423e+01 +1.3818526156864522e+01 -1.7270103616597495e+04 -2.6763167032211315e+05 +1.4134392868532237e+08 
-4.2680000000002855e+02 -1.0515455656862929e+00 +1.9270555258509088e+00 +1.8705475317626671e+01 +1.6202582808320816e+01 -1.6624561868675028e+04 -2.8636310601729556e+05 +1.3803859225329733e+08 
-4.2690000000002857e+02 -1.0515514677366784e+00 +1.9268639584741256e+00 +1.8675179468885304e+01 +1.8626961406349821e+01 -1.6021195936825274e+04 -3.0513509134245897e+05 +1.3486572315488127e+08 
-4.2700000000002859e+02 -1.0515574403585484e+00 +1.9266707645235599e+00 +1.8648286924680580e+01 +2.1140931872811628e+01 -1.5456685482381441e+04 -3.2418730732971209e+05 +1.3181043783154659e+08 
-4.2710000000002861e+02 -1.0515634797153859e+00 +1.9264737537195828e+00 +1.8624577142829732e+01 +2.3793568278813858e+01 -1.4927669565398186e+04 -3.4375811308561446e+05 +1.2885773430744241e+08 
-4.2720000000002864e+02 -1.0515695819517665e+00 +1.9262707563321386e+00 +1.8603830717751144e+01 +2.6633155079298788e+01 -1.4430863410363652e+04 -3.6407992526818626e+05 +1.2599321111100343e+08 
-4.2730000000002866e+02 -1.0515757433697008e+00 +1.9260597332528551e+00 +1.8585864419128562e+01 +2.9702702459396281e+01 -1.3963972650360951e+04 -3.8534841105460416e+05 +1.2320833817989825e+08 
-4.2740000000002868e+02 -1.0515819604465897e+00 +1.9258388967396780e+00 +1.8570547499673498e+01 +3.3034283467400549e+01 -1.3526402061311053e+04 -4.0769180038004817e+05 +1.2050443170774850e+08 
-4.2750000000002871e+02 -1.0515882295673780e+00 +1.9256066420124740e+00 +1.8557764226918920e+01 +3.6652550664250995e+01 -1.3118301731321568e+04 -4.3119314299936412e+05 +1.1788749006452462e+08 
-4.2760000000002873e+02 -1.0515945469272390e+00 +1.9253619059507436e+00 +1.8547490057165628e+01 +4.0571114981285035e+01 -1.2741713596802865e+04 -4.5588318836469389e+05 +1.1537247651877822e+08 
-4.2770000000002875e+02 -1.0516009075660893e+00 +1.9251041523734995e+00 +1.8539707150333708e+01 +4.4792185608480501e+01 -1.2399196431597065e+04 -4.8173636839326483e+05 +1.1297736233467487e+08 
-4.2780000000002877e+02 -1.0516073059703839e+00 +1.9248332027743922e+00 +1.8534371975119441e+01 +4.9309522323670294e+01 -1.2092976756335956e+04 -5.0868314829728473e+05 +1.1071882507223836e+08 
-4.2790000000002880e+02 -1.0516137410661828e+00 +1.9245494233425853e+00 +1.8531694788736726e+01 +5.4103698559265069e+01 -1.1828944679953060e+04 -5.3658436442190839e+05 +1.0862858355794241e+08 
-4.2800000000002882e+02 -1.0516202123769538e+00 +1.9242528554530953e+00 +1.8531982388235594e+01 +5.9162717259134048e+01 -1.1614801196434120e+04 -5.6533895511289011e+05 +1.0674676779862194e+08 
-4.2810000000002884e+02 -1.0516267185764703e+00 +1.9239437111748006e+00 +1.8535414774379642e+01 +6.4473695713000481e+01 -1.1456140483651479e+04 -5.9485043532853317e+05 +1.0510452599381039e+08 
-4.2820000000002887e+02 -1.0516332580697112e+00 +1.9236225786318941e+00 +1.8542086168309773e+01 +7.0010730085962521e+01 -1.1356260089636742e+04 -6.2494791014292778e+05 +1.0372061796174079e+08 
-4.2830000000002889e+02 -1.0516398288572313e+00 +1.9232903615863448e+00 +1.8552000633080823e+01 +7.5735630867373914e+01 -1.1315970211036589e+04 -6.5539964568120416e+05 +1.0260114507362613e+08 
-4.2840000000002891e+02 -1.0516464289163179e+00 +1.9229479469524990e+00 +1.8565159820111713e+01 +8.1611816795070666e+01 -1.1336112297592093e+04 -6.8599629715331469e+05 +1.0175350798312047e+08 
-4.2850000000002893e+02 -1.0516530562554514e+00 +1.9225962181730714e+00 +1.8581570423747479e+01 +8.7602928451567166e+01 -1.1417628616325477e+04 -7.1653074761614588e+05 +1.0118562655977316e+08 
-4.2860000000002896e+02 -1.0516597089022934e+00 +1.9222360633511730e+00 +1.8601241785355864e+01 +9.3672461429500828e+01 -1.1561496444656103e+04 -7.4679510533889721e+05 +1.0090551307665230e+08 
-4.2870000000002898e+02 -1.0516663849043151e+00 +1.9218683750450436e+00 +1.8624185958890642e+01 +9.9783772142279545e+01 -1.1768729168676624e+04 -7.7658073795409361e+05 +1.0092127704167548e+08 
-4.2880000000002900e+02 -1.0516730823286615e+00 +1.9214940504371427e+00 +1.8650417636725408e+01 +1.0590007753512508e+02 -1.2040374948522582e+04 -8.0567828383800795e+05 +1.0124111947676459e+08 
-4.2890000000002902e+02 -1.0516797992621187e+00 +1.9211139912605228e+00 +1.8679954134694569e+01 +1.1198445764502318e+02 -1.2377516308251556e+04 -8.3387766558523697e+05 +1.0187333033707081e+08 
-4.2900000000002905e+02 -1.0516865338113124e+00 +1.9207291036885681e+00 +1.8712815416621005e+01 +1.1799985920322663e+02 -1.2781270547329697e+04 -8.6096811110175017e+05 +1.0282629018458045e+08 
-4.2910000000002907e+02 -1.0516932841026747e+00 +1.9203402982081652e+00 +1.8749024087349643e+01 +1.2390909987804430e+02 -1.3252789547454036e+04 -8.8673817947068019e+05 +1.0410846903119658e+08 
-4.2920000000002909e+02 -1.0517000482768628e+00 +1.9199484857800795e+00 +1.8788604284148757e+01 +1.2967503345597024e+02 -1.3793230029660055e+04 -9.1097706636812270e+05 +1.0572823818649177e+08 
-4.2930000000002912e+02 -1.0517068244377172e+00 +1.9195545365435216e+00 +1.8831570511340974e+01 +1.3526229952661294e+02 -1.4403440331621941e+04 -9.3348653366788325e+05 +1.0769202432104988e+08 
-4.2940000000002914e+02 -1.0517136107277800e+00 +1.9191591513684005e+00 +1.8877924307225570e+01 +1.4064448006234602e+02 -1.5083365536153788e+04 -9.5412604199918685e+05 +1.1000018829235286e+08 
-4.2950000000002916e+02 -1.0517204058048149e+00 +1.9187629910251904e+00 +1.8927737486931733e+01 +1.4580323456895107e+02 -1.5833449557960979e+04 -9.7281469738825748e+05 +1.1265300137820971e+08 
-4.2960000000002918e+02 -1.0517272087272824e+00 +1.9183666462707096e+00 +1.8981113731118807e+01 +1.5072345321094559e+02 -1.6654479356515210e+04 -9.8949256803685578e+05 +1.1565162856898819e+08 
-4.2970000000002921e+02 -1.0517340188819142e+00 +1.9179704437507443e+00 +1.9038140728246255e+01 +1.5539596482957452e+02 -1.7546779186358082e+04 -1.0041297606219753e+06 +1.1899477176580542e+08 
-4.2980000000002923e+02 -1.0517408335535421e+00 +1.9175746765188668e+00 +1.9098772295781909e+01 +1.5981230106198851e+02 -1.8508632416278637e+04 -1.0166997192303858e+06 +1.2267245026977548e+08 
-4.2990000000002925e+02 -1.0517476487657487e+00 +1.9171798765866219e+00 +1.9162853078084240e+01 +1.6395853465329122e+02 -1.9536493924027389e+04 -1.0271478912922244e+06 +1.2666654962035993e+08 
-4.3000000000002927e+02 -1.0517544621146173e+00 +1.9167874474647761e+00 +1.9230204207428304e+01 +1.6780112301076636e+02 -2.0625772355139707e+04 -1.0353201687373478e+06 +1.3095304109943303e+08 
-4.3010000000002930e+02 -1.0517612715022855e+00 +1.9163990388266274e+00 +1.9300620165453033e+01 +1.7130252205258702e+02 -2.1771365704432425e+04 -1.0410461753153424e+06 +1.3550568657403526e+08 
-4.3020000000002932e+02 -1.0517680745909372e+00 +1.9160160079723869e+00 +1.9373890976092028e+01 +1.7444246243520163e+02 -2.2969376999414872e+04 -1.0442684983012939e+06 +1.4030738727821973e+08 
-4.3030000000002934e+02 -1.0517748694432387e+00 +1.9156392721105340e+00 +1.9449906791033694e+01 +1.7721993938488976e+02 -2.4219030349137051e+04 -1.0450442062715641e+06 +1.4535856398930204e+08 
-4.3040000000002937e+02 -1.0517816542802991e+00 +1.9152696717655386e+00 +1.9528585331860075e+01 +1.7963688898284954e+02 -2.5520226417321395e+04 -1.0434470121098598e+06 +1.5066313645168680e+08 
-4.3050000000002939e+02 -1.0517884273308014e+00 +1.9149080502777664e+00 +1.9609842825393454e+01 +1.8169524699902158e+02 -2.6872824267536078e+04 -1.0395511086665692e+06 +1.5622481565539658e+08 
-4.3060000000002941e+02 -1.0517951868271691e+00 +1.9145552557176777e+00 +1.9693593289924394e+01 +1.8339687122012879e+02 -2.8276623621208983e+04 -1.0334306030572876e+06 +1.6204700111358631e+08 
-4.3070000000002943e+02 -1.0518019310055331e+00 +1.9142121409450887e+00 +1.9779748519242929e+01 +1.8474353860315003e+02 -2.9731364382730517e+04 -1.0251594952008664e+06 +1.6813277801523170e+08 
-4.3080000000002946e+02 -1.0518086581057025e+00 +1.9138795636499180e+00 +1.9868218066223349e+01 +1.8573694301300776e+02 -3.1236726155526281e+04 -1.0148116598891555e+06 +1.7448491433986908e+08 
-4.3090000000002948e+02 -1.0518153663711112e+00 +1.9135583863895702e+00 +1.9958909225229100e+01 +1.8637869300392538e+02 -3.2792327746628376e+04 -1.0024608289129563e+06 +1.8110585794524375e+08 
-4.3100000000002950e+02 -1.0518220540488492e+00 +1.9132494766609338e+00 +2.0051727026262117e+01 +1.8667030849291083e+02 -3.4397726918783323e+04 -9.8818056739748002e+05 +1.8799773483158782e+08 
-4.3110000000002952e+02 -1.0518287193896969e+00 +1.9129537070054388e+00 +2.0146574237194347e+01 +1.8661321628404752e+02 -3.6052420393786015e+04 -9.7204424484856741e+05 +1.9516234872702312e+08 
-4.3120000000002955e+02 -1.0518353605716853e+00 +1.9126719066284852e+00 +2.0243336465309127e+01 +1.8621084007320169e+02 -3.7755448727900854e+04 -9.5414161755629512e+05 +2.0259870007435104e+08 
-4.3130000000002957e+02 -1.0518419753968276e+00 +1.9124046418465217e+00 +2.0341820464578529e+01 +1.8547828544105556e+02 -3.9503700771676107e+04 -9.3465661900560756e+05 +2.1029206159126261e+08 
-4.3140000000002959e+02 -1.0518485614165758e+00 +1.9121523584113309e+00 +2.0441783614714488e+01 +1.8443518070235083e+02 -4.1292897719985209e+04 -9.1380741172466264e+05 +2.1822100401402378e+08 
-4.3150000000002962e+02 -1.0518551158956664e+00 +1.9119153938203288e+00 +2.0542918348347843e+01 +1.8310067733928651e+02 -4.3117781027779456e+04 -8.9180101568451803e+05 +2.2636040881659013e+08 
-4.3160000000002964e+02 -1.0518616361342739e+00 +1.9116933558688927e+00 +2.0644763850457792e+01 +1.8150748808927827e+02 -4.4970119778937544e+04 -8.6890431134635839e+05 +2.3467159140963462e+08 
-4.3170000000002966e+02 -1.0518681203735620e+00 +1.9114852715522992e+00 +2.0746817614079870e+01 +1.7970046241710824e+02 -4.6840549075899500e+04 -8.4544246697132615e+05 +2.4311016677231330e+08 
-4.3180000000002968e+02 -1.0518745694119769e+00 +1.9112899873309155e+00 +2.0848720113630890e+01 +1.7772853923361018e+02 -4.8721762386237460e+04 -8.2176104608656396e+05 +2.5164029088317719e+08 
-4.3190000000002971e+02 -1.0518809845717876e+00 +1.9111062367921010e+00 +2.0950143801503728e+01 +1.7564321845820413e+02 -5.0606940040141380e+04 -7.9821823452891374e+05 +2.6022826819065264e+08 
-4.3200000000002973e+02 -1.0518873670540356e+00 +1.9109329330224376e+00 +2.1050719084768190e+01 +1.7349198234305703e+02 -5.2488453965976354e+04 -7.7515147873437917e+05 +2.6883672152249622e+08 
-4.3210000000002975e+02 -1.0518937184189165e+00 +1.9107690884888981e+00 +2.1150101846470857e+01 +1.7131786952440692e+02 -5.4358892215293497e+04 -7.5286903161869396e+05 +2.7742864257944614e+08 
-4.3220000000002977e+02 -1.0519000406968677e+00 +1.9106137322193331e+00 +2.1248015721193660e+01 +1.6915738291705873e+02 -5.6211478372902195e+04 -7.3162873067419825e+05 +2.8596814476906198e+08 
-4.3230000000002980e+02 -1.0519063360161978e+00 +1.9104659826301802e+00 +2.1344190624112528e+01 +1.6704131930535550e+02 -5.8039193233478618e+04 -7.1164158625096153e+05 +2.9441656120721221e+08 
-4.3240000000002982e+02 -1.0519126063833109e+00 +1.9103250728014649e+00 +2.1438330848197872e+01 +1.6499494623700619e+02 -5.9834264296594964e+04 -6.9307033284144255e+05 +3.0272993111678612e+08 
-4.3250000000002984e+02 -1.0519188537690549e+00 +1.9101902582718959e+00 +2.1530134990290414e+01 +1.6304244232027716e+02 -6.1588787145904411e+04 -6.7606856224839692e+05 +3.1086353993248254e+08 
-4.3260000000002987e+02 -1.0519250801349000e+00 +1.9100608002192216e+00 +2.1619301096099399e+01 +1.6120763141597422e+02 -6.3294863021373501e+04 -6.6078661628878710e+05 +3.1877279117022204e+08 
-4.3270000000002989e+02 -1.0519312874332656e+00 +1.9099359655936254e+00 +2.1705526718663474e+01 +1.5951397779931855e+02 -6.4944600152636165e+04 -6.4737155604272324e+05 +3.2641321319901311e+08 
-4.3280000000002991e+02 -1.0519374776079131e+00 +1.9098150272656778e+00 +2.1788508986268301e+01 +1.5798458092032942e+02 -6.6530115273548319e+04 -6.3596712887023785e+05 +3.3374046686656332e+08 
-4.3290000000002993e+02 -1.0519436525941199e+00 +1.9096972641561361e+00 +2.1867944641670519e+01 +1.5664217069456029e+02 -6.8043534584175242e+04 -6.2671373859591701e+05 +3.4071035047487003e+08 
-4.3300000000002996e+02 -1.0519498143191073e+00 +1.9095819613698835e+00 +2.1943530112885103e+01 +1.5550910274027041e+02 -6.9476995309798527e+04 -6.1974841560997383e+05 +3.4727880758052200e+08 
-4.3310000000002998e+02 -1.0519559647022860e+00 +1.9094684103286728e+00 +2.2014961562330885e+01 +1.5460735361396510e+02 -7.0822646847016629e+04 -6.1520478692949109e+05 +3.5340193281716597e+08 
-4.3320000000003000e+02 -1.0519621057899262e+00 +1.9093559931768858e+00 +2.2081961048311097e+01 +1.5395488529267820e+02 -7.2073342064453158e+04 -6.1318432203383022e+05 +3.5904029686286336e+08 
-4.3330000000003002e+02 -1.0519682403054371e+00 +1.9092445675366259e+00 +2.2144387464741968e+01 +1.5354884904142153e+02 -7.3225652990505463e+04 -6.1362339431484416e+05 +3.6417809483587444e+08 
-4.3340000000003005e+02 -1.0519743712624716e+00 +1.9091342464519878e+00 +2.2202163805730972e+01 +1.5337472615631216e+02 -7.4278060091910273e+04 -6.1637346767532534e+05 +3.6881137136903983e+08 
-4.3350000000003007e+02 -1.0519805009907341e+00 +1.9090250337481474e+00 +2.2255102535474133e+01 +1.5341511033548559e+02 -7.5227503043979174e+04 -6.2125717457450542e+05 +3.7293054432832980e+08 
-4.3360000000003009e+02 -1.0519866309488628e+00 +1.9089175413728681e+00 +2.2303040329232303e+01 +1.5363714356141671e+02 -7.6071909906139088e+04 -6.2801438844675606e+05 +3.7653171150350606e+08 
-4.3370000000003012e+02 -1.0519927618055305e+00 +1.9088131129540336e+00 +2.2345888158122314e+01 +1.5399234290594302e+02 -7.6810963355306769e+04 -6.3630877866200486e+05 +3.7961956159031731e+08 
-4.3380000000003014e+02 -1.0519988932470639e+00 +1.9087132432897622e+00 +2.2383506293272941e+01 +1.5442873529362973e+02 -7.7443632894055263e+04 -6.4578649996883317e+05 +3.8219579964010352e+08 
-4.3390000000003016e+02 -1.0520050250076884e+00 +1.9086192732660781e+00 +2.2415793169451938e+01 +1.5489771988049043e+02 -7.7969648123644089e+04 -6.5611098282379343e+05 +3.8426563998623395e+08 
-4.3400000000003018e+02 -1.0520111548662237e+00 +1.9085312333146074e+00 +2.2442720029263935e+01 +1.5537979674606319e+02 -7.8390884101894364e+04 -6.6709252367407898e+05 +3.8584543823593456e+08 
-4.3410000000003021e+02 -1.0520172799835863e+00 +1.9084485204294215e+00 +2.2464329026841916e+01 +1.5586856602542940e+02 -7.8710784432793240e+04 -6.7860503503949579e+05 +3.8695899774119842e+08 
-4.3420000000003023e+02 -1.0520233975997015e+00 +1.9083706966783682e+00 +2.2480659652447041e+01 +1.5634794119220194e+02 -7.8931997800504731e+04 -6.9045989502199809e+05 +3.8762430386857504e+08 
-4.3430000000003025e+02 -1.0520295046557087e+00 +1.9082976258069382e+00 +2.2491678873284354e+01 +1.5678921668947652e+02 -7.9054965010926520e+04 -7.0240121478413988e+05 +3.8784748824585235e+08 
-4.3440000000003027e+02 -1.0520355980902047e+00 +1.9082291331097070e+00 +2.2497357343937995e+01 +1.5716616969033049e+02 -7.9080311454302864e+04 -7.1420269241015706e+05 +3.8763687814922333e+08 
-4.3450000000003030e+02 -1.0520416748633543e+00 +1.9081650254814353e+00 +2.2497672183910513e+01 +1.5745347097191220e+02 -7.9008821589369167e+04 -7.2564573166095442e+05 +3.8700170040697759e+08 
-4.3460000000003032e+02 -1.0520477319300192e+00 +1.9081051089846608e+00 +2.2492601687905957e+01 +1.5762591574043893e+02 -7.8841296932404133e+04 -7.3651323870783637e+05 +3.8595117638657957e+08 
-4.3470000000003034e+02 -1.0520537662395939e+00 +1.9080491887586586e+00 +2.2482125297946631e+01 +1.5765842750334687e+02 -7.8578555439536634e+04 -7.4658964679083414e+05 +3.8449451903858030e+08 
-4.3480000000003037e+02 -1.0520597747360731e+00 +1.9079970688959911e+00 +2.2466223609035080e+01 +1.5752606283753576e+02 -7.8221431560514116e+04 -7.5566094588883850e+05 +3.8264093323468679e+08 
-4.3490000000003039e+02 -1.0520657543578467e+00 +1.9079485523390067e+00 +2.2444878333841320e+01 +1.5720401557004595e+02 -7.7770775472013556e+04 -7.6351470890721155e+05 +3.8039961209774470e+08 
-4.3500000000003041e+02 -1.0520717020377086e+00 +1.9079034407747077e+00 +2.2418072301967182e+01 +1.5666762097438593e+02 -7.7227453013638515e+04 -7.6994011779021937e+05 +3.7777973680547869e+08 
-4.3510000000003043e+02 -1.0520776147027815e+00 +1.9078615345341741e+00 +2.2385789442701231e+01 +1.5589235981750221e+02 -7.6592345281537433e+04 -7.7472798867864767e+05 +3.7479047469537151e+08 
-4.3520000000003046e+02 -1.0520834891936026e+00 +1.9078225826107627e+00 +2.2347999134484365e+01 +1.5485600149982739e+02 -7.5865937017490854e+04 -7.7768763482309668e+05 +3.7143841767477185e+08 
-4.3530000000003048e+02 -1.0520893219319665e+00 +1.9077860658839421e+00 +2.2304590712952049e+01 +1.5354794488204152e+02 -7.5046571427310279e+04 -7.7872029840803414e+05 +3.6771665185907328e+08 
-4.3540000000003050e+02 -1.0520951092747532e+00 +1.9077513933672146e+00 +2.2255441744074176e+01 +1.5196193153041673e+02 -7.4132072627298709e+04 -7.7776221150309278e+05 +3.6361442620996124e+08 
-4.3550000000003052e+02 -1.0521008488010954e+00 +1.9077183687882588e+00 +2.2200664287444916e+01 +1.5009113575851396e+02 -7.3123943540661829e+04 -7.7477034121232491e+05 +3.5913575861175561e+08 
