# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7409999999999383e+02 +5.1664382047752699e+00 +0.0000000000000000e+00 -2.7406338839970539e+02 +1.1505385792717463e-02 -1.0404605333619057e+00 -5.9212603389870631e-02
-2.7419999999999385e+02 +5.1636039760473782e+00 +0.0000000000000000e+00 -2.7416334822737343e+02 +1.1505497881155987e-02 -1.0404695708998577e+00 -5.9212447507313443e-02
-2.7429999999999387e+02 +5.1607687079875291e+00 +0.0000000000000000e+00 -2.7426330802556720e+02 +1.1505611710826138e-02 -1.0404786694203585e+00 -5.9212292448798547e-02
-2.7439999999999390e+02 +5.1579324005869411e+00 +0.0000000000000000e+00 -2.7436326779427560e+02 +1.1505726999292420e-02 -1.0404878229342154e+00 -5.9212138546185081e-02
-2.7449999999999392e+02 +5.1550950538367779e+00 +0.0000000000000000e+00 -2.7446322753348761e+02 +1.1505843464487743e-02 -1.0404970255260524e+00 -5.9211986132471146e-02
-2.7459999999999394e+02 +5.1522566677281540e+00 +0.0000000000000000e+00 -2.7456318724319209e+02 +1.1505960824722933e-02 -1.0405062713546775e+00 -5.9211835541781992e-02
-2.7469999999999396e+02 +5.1494172422521416e+00 +0.0000000000000000e+00 -2.7466314692337801e+02 +1.1506078798696421e-02 -1.0405155546534481e+00 -5.9211687109358348e-02
-2.7479999999999399e+02 +5.1465767773997744e+00 +0.0000000000000000e+00 -2.7476310657403434e+02 +1.1506197105504072e-02 -1.0405248697306266e+00 -5.9211541171544937e-02
-2.7489999999999401e+02 +5.1437352731620551e+00 +0.0000000000000000e+00 -2.7486306619514994e+02 +1.1506315464649187e-02 -1.0405342109697293e+00 -5.9211398065778936e-02
-2.7499999999999403e+02 +5.1408927295299609e+00 +0.0000000000000000e+00 -2.7496302578671379e+02 +1.1506433596052705e-02 -1.0405435728298738e+00 -5.9211258130578780e-02
-2.7509999999999405e+02 +5.1380491464944473e+00 +0.0000000000000000e+00 -2.7506298534871479e+02 +1.1506551220063527e-02 -1.0405529498461166e+00 -5.9211121705532749e-02
-2.7519999999999408e+02 +5.1352045240464559e+00 +0.0000000000000000e+00 -2.7516294488114187e+02 +1.1506668057469046e-02 -1.0405623366297867e+00 -5.9210989131287993e-02
-2.7529999999999410e+02 +5.1323588621769183e+00 +0.0000000000000000e+00 -2.7526290438398394e+02 +1.1506783829505813e-02 -1.0405717278688118e+00 -5.9210860749539518e-02
-2.7539999999999412e+02 +5.1295121608767609e+00 +0.0000000000000000e+00 -2.7536286385722991e+02 +1.1506898257870390e-02 -1.0405811183280387e+00 -5.9210736903019243e-02
-2.7549999999999415e+02 +5.1266644201369127e+00 +0.0000000000000000e+00 -2.7546282330086876e+02 +1.1507011064730397e-02 -1.0405905028495501e+00 -5.9210617935485148e-02
-2.7559999999999417e+02 +5.1238156399483072e+00 +0.0000000000000000e+00 -2.7556278271488941e+02 +1.1507121990690612e-02 -1.0405998762181259e+00 -5.9210504192717305e-02
-2.7569999999999419e+02 +5.1209658203018904e+00 +0.0000000000000000e+00 -2.7566274209928071e+02 +1.1507231017998694e-02 -1.0406092314700208e+00 -5.9210396035309205e-02
-2.7579999999999421e+02 +5.1181149611886259e+00 +0.0000000000000000e+00 -2.7576270145403163e+02 +1.1507338302683100e-02 -1.0406185603507607e+00 -5.9210293835847465e-02
-2.7589999999999424e+02 +5.1152630625995048e+00 +0.0000000000000000e+00 -2.7586266077913115e+02 +1.1507444006345648e-02 -1.0406278545611942e+00 -5.9210197969818593e-02
-2.7599999999999426e+02 +5.1124101245255513e+00 +0.0000000000000000e+00 -2.7596262007456812e+02 +1.1507548292429249e-02 -1.0406371057854735e+00 -5.9210108815412353e-02
-2.7609999999999428e+02 +5.1095561469578339e+00 +0.0000000000000000e+00 -2.7606257934033147e+02 +1.1507651326210457e-02 -1.0406463056912443e+00 -5.9210026753530300e-02
-2.7619999999999430e+02 +5.1067011298874716e+00 +0.0000000000000000e+00 -2.7616253857641016e+02 +1.1507753274791780e-02 -1.0406554459298327e+00 -5.9209952167793969e-02
-2.7629999999999433e+02 +5.1038450733056449e+00 +0.0000000000000000e+00 -2.7626249778279310e+02 +1.1507854307093756e-02 -1.0406645181364356e+00 -5.9209885444552801e-02
-2.7639999999999435e+02 +5.1009879772035998e+00 +0.0000000000000000e+00 -2.7636245695946923e+02 +1.1507954593846716e-02 -1.0406735139303063e+00 -5.9209826972891740e-02
-2.7649999999999437e+02 +5.0981298415726606e+00 +0.0000000000000000e+00 -2.7646241610642750e+02 +1.1508054307582390e-02 -1.0406824249149498e+00 -5.9209777144638660e-02
-2.7659999999999440e+02 +5.0952706664042360e+00 +0.0000000000000000e+00 -2.7656237522365683e+02 +1.1508153622625165e-02 -1.0406912426783095e+00 -5.9209736354371385e-02
-2.7669999999999442e+02 +5.0924104516898279e+00 +0.0000000000000000e+00 -2.7666233431114614e+02 +1.1508252715083142e-02 -1.0406999587929586e+00 -5.9209704999424420e-02
-2.7679999999999444e+02 +5.0895491974210403e+00 +0.0000000000000000e+00 -2.7676229336888440e+02 +1.1508351762838919e-02 -1.0407085648162926e+00 -5.9209683479895373e-02
-2.7689999999999446e+02 +5.0866869035895856e+00 +0.0000000000000000e+00 -2.7686225239686053e+02 +1.1508450945540137e-02 -1.0407170522907201e+00 -5.9209672198651322e-02
-2.7699999999999449e+02 +5.0838235701872971e+00 +0.0000000000000000e+00 -2.7696221139506349e+02 +1.1508550444589729e-02 -1.0407254127438557e+00 -5.9209671561334366e-02
-2.7709999999999451e+02 +5.0809591972061332e+00 +0.0000000000000000e+00 -2.7706217036348221e+02 +1.1508650443135955e-02 -1.0407336376887120e+00 -5.9209681976367508e-02
-2.7719999999999453e+02 +5.0780937846381891e+00 +0.0000000000000000e+00 -2.7716212930210565e+02 +1.1508751126062162e-02 -1.0407417186238963e+00 -5.9209703854959800e-02
-2.7729999999999455e+02 +5.0752273324757029e+00 +0.0000000000000000e+00 -2.7726208821092280e+02 +1.1508852679976245e-02 -1.0407496470338000e+00 -5.9209737611111223e-02
-2.7739999999999458e+02 +5.0723598407110666e+00 +0.0000000000000000e+00 -2.7736204708992256e+02 +1.1508955293199912e-02 -1.0407574143887954e+00 -5.9209783661617527e-02
-2.7749999999999460e+02 +5.0694913093368319e+00 +0.0000000000000000e+00 -2.7746200593909390e+02 +1.1509059155757664e-02 -1.0407650121454317e+00 -5.9209842426074542e-02
-2.7759999999999462e+02 +5.0666217383457202e+00 +0.0000000000000000e+00 -2.7756196475842586e+02 +1.1509164452475585e-02 -1.0407724325656209e+00 -5.9209914307916632e-02
-2.7769999999999465e+02 +5.0637511277306286e+00 +0.0000000000000000e+00 -2.7766192354790735e+02 +1.1509271273865836e-02 -1.0407796792475013e+00 -5.9209999450331466e-02
-2.7779999999999467e+02 +5.0608794774846286e+00 +0.0000000000000000e+00 -2.7776188230752740e+02 +1.1509379639721339e-02 -1.0407867641086732e+00 -5.9210097805329001e-02
-2.7789999999999469e+02 +5.0580067876009531e+00 +0.0000000000000000e+00 -2.7786184103727493e+02 +1.1509489566489907e-02 -1.0407936993058464e+00 -5.9210209320578307e-02
-2.7799999999999471e+02 +5.0551330580729843e+00 +0.0000000000000000e+00 -2.7796179973713896e+02 +1.1509601068859197e-02 -1.0408004970457019e+00 -5.9210333943767741e-02
-2.7809999999999474e+02 +5.0522582888942411e+00 +0.0000000000000000e+00 -2.7806175840710847e+02 +1.1509714159761581e-02 -1.0408071695844066e+00 -5.9210471622599695e-02
-2.7819999999999476e+02 +5.0493824800583686e+00 +0.0000000000000000e+00 -2.7816171704717249e+02 +1.1509828850379196e-02 -1.0408137292271202e+00 -5.9210622304785181e-02
-2.7829999999999478e+02 +5.0465056315591248e+00 +0.0000000000000000e+00 -2.7826167565731998e+02 +1.1509945150149282e-02 -1.0408201883275008e+00 -5.9210785938038725e-02
-2.7839999999999480e+02 +5.0436277433903678e+00 +0.0000000000000000e+00 -2.7836163423753999e+02 +1.1510063066769726e-02 -1.0408265592872037e+00 -5.9210962470073000e-02
-2.7849999999999483e+02 +5.0407488155460438e+00 +0.0000000000000000e+00 -2.7846159278782147e+02 +1.1510182606204880e-02 -1.0408328545553811e+00 -5.9211151848593629e-02
-2.7859999999999485e+02 +5.0378688480201754e+00 +0.0000000000000000e+00 -2.7856155130815347e+02 +1.1510303772691601e-02 -1.0408390866281723e+00 -5.9211354021294217e-02
-2.7869999999999487e+02 +5.0349878408068474e+00 +0.0000000000000000e+00 -2.7866150979852495e+02 +1.1510426568745543e-02 -1.0408452680481959e+00 -5.9211568935851000e-02
-2.7879999999999490e+02 +5.0321057939001959e+00 +0.0000000000000000e+00 -2.7876146825892494e+02 +1.1510550995167700e-02 -1.0408514114040335e+00 -5.9211796539917975e-02
-2.7889999999999492e+02 +5.0292227072943954e+00 +0.0000000000000000e+00 -2.7886142668934247e+02 +1.1510677051051183e-02 -1.0408575293297133e+00 -5.9212036781121760e-02
-2.7899999999999494e+02 +5.0263385809836452e+00 +0.0000000000000000e+00 -2.7896138508976651e+02 +1.1510804733788261e-02 -1.0408636345041871e+00 -5.9212289607056726e-02
-2.7909999999999496e+02 +5.0234534149621579e+00 +0.0000000000000000e+00 -2.7906134346018609e+02 +1.1510934039077622e-02 -1.0408697396508042e+00 -5.9212554965279843e-02
-2.7919999999999499e+02 +5.0205672092241471e+00 +0.0000000000000000e+00 -2.7916130180059025e+02 +1.1511064960931931e-02 -1.0408758575367820e+00 -5.9212832803306012e-02
-2.7929999999999501e+02 +5.0176799637638121e+00 +0.0000000000000000e+00 -2.7926126011096795e+02 +1.1511197491685585e-02 -1.0408820009726751e+00 -5.9213123068603053e-02
-2.7939999999999503e+02 +5.0147916785753273e+00 +0.0000000000000000e+00 -2.7936121839130823e+02 +1.1511331622002742e-02 -1.0408881828118342e+00 -5.9213425708586960e-02
-2.7949999999999505e+02 +5.0119023536528298e+00 +0.0000000000000000e+00 -2.7946117664160005e+02 +1.1511467340885623e-02 -1.0408944159498694e+00 -5.9213740670617035e-02
-2.7959999999999508e+02 +5.0090119889904043e+00 +0.0000000000000000e+00 -2.7956113486183244e+02 +1.1511604632626992e-02 -1.0409007128065657e+00 -5.9214067907376301e-02
-2.7969999999999510e+02 +5.0061205845820735e+00 +0.0000000000000000e+00 -2.7966109305199444e+02 +1.1511743436608107e-02 -1.0409070784338403e+00 -5.9214407448298083e-02
-2.7979999999999512e+02 +5.0032281404217915e+00 +0.0000000000000000e+00 -2.7976105121207502e+02 +1.1511883659858968e-02 -1.0409135123543125e+00 -5.9214759379459810e-02
-2.7989999999999515e+02 +5.0003346565034450e+00 +0.0000000000000000e+00 -2.7986100934206314e+02 +1.1512025209405032e-02 -1.0409200139407579e+00 -5.9215123787280187e-02
-2.7999999999999517e+02 +4.9974401328208531e+00 +0.0000000000000000e+00 -2.7996096744194784e+02 +1.1512167993051808e-02 -1.0409265825487330e+00 -5.9215500757143616e-02
-2.8009999999999519e+02 +4.9945445693677666e+00 +0.0000000000000000e+00 -2.8006092551171810e+02 +1.1512311919380638e-02 -1.0409332175167934e+00 -5.9215890373406098e-02
-2.8019999999999521e+02 +4.9916479661378723e+00 +0.0000000000000000e+00 -2.8016088355136293e+02 +1.1512456897744347e-02 -1.0409399181667158e+00 -5.9216292719401313e-02
-2.8029999999999524e+02 +4.9887503231247905e+00 +0.0000000000000000e+00 -2.8026084156087131e+02 +1.1512602838262661e-02 -1.0409466838037176e+00 -5.9216707877446519e-02
-2.8039999999999526e+02 +4.9858516403220756e+00 +0.0000000000000000e+00 -2.8036079954023222e+02 +1.1512749651817472e-02 -1.0409535137166781e+00 -5.9217135928848655e-02
-2.8049999999999528e+02 +4.9829519177232200e+00 +0.0000000000000000e+00 -2.8046075748943468e+02 +1.1512897250047918e-02 -1.0409604071783565e+00 -5.9217576953910361e-02
-2.8059999999999530e+02 +4.9800511553216511e+00 +0.0000000000000000e+00 -2.8056071540846762e+02 +1.1513045545345244e-02 -1.0409673634456147e+00 -5.9218031031936000e-02
-2.8069999999999533e+02 +4.9771493531107351e+00 +0.0000000000000000e+00 -2.8066067329732005e+02 +1.1513194450847539e-02 -1.0409743817596353e+00 -5.9218498241237906e-02
-2.8079999999999535e+02 +4.9742465110837752e+00 +0.0000000000000000e+00 -2.8076063115598095e+02 +1.1513343880434223e-02 -1.0409814613461408e+00 -5.9218978659142309e-02
-2.8089999999999537e+02 +4.9713426292340133e+00 +0.0000000000000000e+00 -2.8086058898443929e+02 +1.1513493748720367e-02 -1.0409886014156138e+00 -5.9219472361995644e-02
-2.8099999999999540e+02 +4.9684377075546324e+00 +0.0000000000000000e+00 -2.8096054678268410e+02 +1.1513643971050863e-02 -1.0409958011635150e+00 -5.9219979425170620e-02
-2.8109999999999542e+02 +4.9655317460387547e+00 +0.0000000000000000e+00 -2.8106050455070431e+02 +1.1513794463494329e-02 -1.0410030597705020e+00 -5.9220499923072406e-02
-2.8119999999999544e+02 +4.9626247446794443e+00 +0.0000000000000000e+00 -2.8116046228848887e+02 +1.1513945142836914e-02 -1.0410103764026497e+00 -5.9221033929144920e-02
-2.8129999999999546e+02 +4.9597167034697076e+00 +0.0000000000000000e+00 -2.8126041999602677e+02 +1.1514095926575839e-02 -1.0410177502116653e+00 -5.9221581515876996e-02
-2.8139999999999549e+02 +4.9568076224024935e+00 +0.0000000000000000e+00 -2.8136037767330697e+02 +1.1514246732912778e-02 -1.0410251803351087e+00 -5.9222142754808672e-02
-2.8149999999999551e+02 +4.9538975014706956e+00 +0.0000000000000000e+00 -2.8146033532031845e+02 +1.1514397480747065e-02 -1.0410326658966100e+00 -5.9222717716537414e-02
-2.8159999999999553e+02 +4.9509863406671508e+00 +0.0000000000000000e+00 -2.8156029293705018e+02 +1.1514548099739787e-02 -1.0410402058570454e+00 -5.9223306435167475e-02
-2.8169999999999555e+02 +4.9480741399846435e+00 +0.0000000000000000e+00 -2.8166025052349113e+02 +1.1514698668768494e-02 -1.0410477969455858e+00 -5.9223908419155910e-02
-2.8179999999999558e+02 +4.9451608994159066e+00 +0.0000000000000000e+00 -2.8176020807963022e+02 +1.1514849379727712e-02 -1.0410554341238776e+00 -5.9224522778025777e-02
-2.8189999999999560e+02 +4.9422466189536278e+00 +0.0000000000000000e+00 -2.8186016560545642e+02 +1.1515000426460122e-02 -1.0410631122046867e+00 -5.9225148614175632e-02
-2.8199999999999562e+02 +4.9393312985904529e+00 +0.0000000000000000e+00 -2.8196012310095870e+02 +1.1515152001893009e-02 -1.0410708258939794e+00 -5.9225785033051578e-02
-2.8209999999999565e+02 +4.9364149383189924e+00 +0.0000000000000000e+00 -2.8206008056612603e+02 +1.1515304298046548e-02 -1.0410785697908209e+00 -5.9226431143185439e-02
-2.8219999999999567e+02 +4.9334975381318271e+00 +0.0000000000000000e+00 -2.8216003800094734e+02 +1.1515457506042302e-02 -1.0410863383872819e+00 -5.9227086056232649e-02
-2.8229999999999569e+02 +4.9305790980215143e+00 +0.0000000000000000e+00 -2.8225999540541159e+02 +1.1515611816111916e-02 -1.0410941260683506e+00 -5.9227748887010170e-02
-2.8239999999999571e+02 +4.9276596179805905e+00 +0.0000000000000000e+00 -2.8235995277950775e+02 +1.1515767417606034e-02 -1.0411019271118513e+00 -5.9228418753533796e-02
-2.8249999999999574e+02 +4.9247390980015799e+00 +0.0000000000000000e+00 -2.8245991012322474e+02 +1.1515924499003420e-02 -1.0411097356883732e+00 -5.9229094777055770e-02
-2.8259999999999576e+02 +4.9218175380769997e+00 +0.0000000000000000e+00 -2.8255986743655154e+02 +1.1516083247920269e-02 -1.0411175458612034e+00 -5.9229776082101851e-02
-2.8269999999999578e+02 +4.9188949381993652e+00 +0.0000000000000000e+00 -2.8265982471947711e+02 +1.1516243851119766e-02 -1.0411253515862684e+00 -5.9230461796508274e-02
-2.8279999999999580e+02 +4.9159712983611961e+00 +0.0000000000000000e+00 -2.8275978197199044e+02 +1.1516406494521817e-02 -1.0411331467120828e+00 -5.9231151051458528e-02
-2.8289999999999583e+02 +4.9130466185550228e+00 +0.0000000000000000e+00 -2.8285973919408042e+02 +1.1516571363213034e-02 -1.0411409249797032e+00 -5.9231842981519990e-02
-2.8299999999999585e+02 +4.9101208987733935e+00 +0.0000000000000000e+00 -2.8295969638573598e+02 +1.1516738641456884e-02 -1.0411486800226952e+00 -5.9232536724680276e-02
-2.8309999999999587e+02 +4.9071941390088787e+00 +0.0000000000000000e+00 -2.8305965354694615e+02 +1.1516908512704085e-02 -1.0411564053670983e+00 -5.9233231422383327e-02
-2.8319999999999590e+02 +4.9042663392540788e+00 +0.0000000000000000e+00 -2.8315961067769985e+02 +1.1517081159603235e-02 -1.0411640944314111e+00 -5.9233926219565601e-02
-2.8329999999999592e+02 +4.9013374995016310e+00 +0.0000000000000000e+00 -2.8325956777798598e+02 +1.1517256764011573e-02 -1.0411717405265675e+00 -5.9234620264691500e-02
-2.8339999999999594e+02 +4.8984076197442157e+00 +0.0000000000000000e+00 -2.8335952484779358e+02 +1.1517435507006062e-02 -1.0411793368559363e+00 -5.9235312709789351e-02
-2.8349999999999596e+02 +4.8954766999745623e+00 +0.0000000000000000e+00 -2.8345948188711156e+02 +1.1517617568894623e-02 -1.0411868765153176e+00 -5.9236002710486353e-02
-2.8359999999999599e+02 +4.8925447401854578e+00 +0.0000000000000000e+00 -2.8355943889592891e+02 +1.1517803116891790e-02 -1.0411943528402490e+00 -5.9236689465563694e-02
-2.8369999999999601e+02 +4.8896117403697517e+00 +0.0000000000000000e+00 -2.8365939587423452e+02 +1.1517992129028097e-02 -1.0412017643847313e+00 -5.9237372781118194e-02
-2.8379999999999603e+02 +4.8866777005203579e+00 +0.0000000000000000e+00 -2.8375935282201743e+02 +1.1518184435916769e-02 -1.0412091138207293e+00 -5.9238052936639612e-02
-2.8389999999999606e+02 +4.8837426206302528e+00 +0.0000000000000000e+00 -2.8385930973926656e+02 +1.1518379864200423e-02 -1.0412164039263065e+00 -5.9238730225380273e-02
-2.8399999999999608e+02 +4.8808065006924721e+00 +0.0000000000000000e+00 -2.8395926662597088e+02 +1.1518578240458944e-02 -1.0412236374758155e+00 -5.9239404941799745e-02
-2.8409999999999610e+02 +4.8778693407001077e+00 +0.0000000000000000e+00 -2.8405922348211936e+02 +1.1518779391207832e-02 -1.0412308172398101e+00 -5.9240077381534820e-02
-2.8419999999999612e+02 +4.8749311406463063e+00 +0.0000000000000000e+00 -2.8415918030770098e+02 +1.1518983142896518e-02 -1.0412379459849570e+00 -5.9240747841369179e-02
-2.8429999999999615e+02 +4.8719919005242645e+00 +0.0000000000000000e+00 -2.8425913710270470e+02 +1.1519189321906596e-02 -1.0412450264739554e+00 -5.9241416619203346e-02
-2.8439999999999617e+02 +4.8690516203272276e+00 +0.0000000000000000e+00 -2.8435909386711950e+02 +1.1519397754549954e-02 -1.0412520614654563e+00 -5.9242084014024428e-02
-2.8449999999999619e+02 +4.8661103000484873e+00 +0.0000000000000000e+00 -2.8445905060093435e+02 +1.1519608267066874e-02 -1.0412590537139859e+00 -5.9242750325876094e-02
-2.8459999999999621e+02 +4.8631679396813770e+00 +0.0000000000000000e+00 -2.8455900730413816e+02 +1.1519820685624011e-02 -1.0412660059698688e+00 -5.9243415855828152e-02
-2.8469999999999624e+02 +4.8602245392192707e+00 +0.0000000000000000e+00 -2.8465896397671997e+02 +1.1520034836312356e-02 -1.0412729209791585e+00 -5.9244080905946593e-02
-2.8479999999999626e+02 +4.8572800986555791e+00 +0.0000000000000000e+00 -2.8475892061866875e+02 +1.1520250545145062e-02 -1.0412798014835662e+00 -5.9244745779263287e-02
-2.8489999999999628e+02 +4.8543346179837483e+00 +0.0000000000000000e+00 -2.8485887722997347e+02 +1.1520467638055252e-02 -1.0412866502203950e+00 -5.9245410779745905e-02
-2.8499999999999631e+02 +4.8513880971972565e+00 +0.0000000000000000e+00 -2.8495883381062310e+02 +1.1520685940893697e-02 -1.0412934699224765e+00 -5.9246076212267636e-02
-2.8509999999999633e+02 +4.8484405362896101e+00 +0.0000000000000000e+00 -2.8505879036060662e+02 +1.1520905279426485e-02 -1.0413002633181081e+00 -5.9246742382577086e-02
-2.8519999999999635e+02 +4.8454919352543424e+00 +0.0000000000000000e+00 -2.8515874687991300e+02 +1.1521125479332544e-02 -1.0413070331309977e+00 -5.9247409597268111e-02
-2.8529999999999637e+02 +4.8425422940850105e+00 +0.0000000000000000e+00 -2.8525870336853120e+02 +1.1521346366201137e-02 -1.0413137820802045e+00 -5.9248078163749593e-02
-2.8539999999999640e+02 +4.8395916127751919e+00 +0.0000000000000000e+00 -2.8535865982645021e+02 +1.1521567765529277e-02 -1.0413205128800902e+00 -5.9248748390215371e-02
-2.8549999999999642e+02 +4.8366398913184829e+00 +0.0000000000000000e+00 -2.8545861625365905e+02 +1.1521789502719032e-02 -1.0413272282402648e+00 -5.9249420585613867e-02
-2.8559999999999644e+02 +4.8336871297084949e+00 +0.0000000000000000e+00 -2.8555857265014663e+02 +1.1522011411723826e-02 -1.0413339308323346e+00 -5.9250095027466247e-02
-2.8569999999999646e+02 +4.8307333279388525e+00 +0.0000000000000000e+00 -2.8565852901590199e+02 +1.1522233463522748e-02 -1.0413406228079911e+00 -5.9250771485263143e-02
-2.8579999999999649e+02 +4.8277784860031909e+00 +0.0000000000000000e+00 -2.8575848535091404e+02 +1.1522455739456965e-02 -1.0413473059432921e+00 -5.9251449323329188e-02
-2.8589999999999651e+02 +4.8248226038951545e+00 +0.0000000000000000e+00 -2.8585844165517182e+02 +1.1522678325270437e-02 -1.0413539820607003e+00 -5.9252127896066258e-02
-2.8599999999999653e+02 +4.8218656816083945e+00 +0.0000000000000000e+00 -2.8595839792866428e+02 +1.1522901308055297e-02 -1.0413606530410480e+00 -5.9252806559311665e-02
-2.8609999999999656e+02 +4.8189077191365675e+00 +0.0000000000000000e+00 -2.8605835417138042e+02 +1.1523124776243164e-02 -1.0413673208235941e+00 -5.9253484670354371e-02
-2.8619999999999658e+02 +4.8159487164733328e+00 +0.0000000000000000e+00 -2.8615831038330919e+02 +1.1523348819596321e-02 -1.0413739874060799e+00 -5.9254161587951160e-02
-2.8629999999999660e+02 +4.8129886736123524e+00 +0.0000000000000000e+00 -2.8625826656443957e+02 +1.1523573529198652e-02 -1.0413806548447775e+00 -5.9254836672342957e-02
-2.8639999999999662e+02 +4.8100275905472865e+00 +0.0000000000000000e+00 -2.8635822271476053e+02 +1.1523798997446435e-02 -1.0413873252545309e+00 -5.9255509285271124e-02
-2.8649999999999665e+02 +4.8070654672717934e+00 +0.0000000000000000e+00 -2.8645817883426110e+02 +1.1524025318038932e-02 -1.0413940008087967e+00 -5.9256178789993806e-02
-2.8659999999999667e+02 +4.8041023037795254e+00 +0.0000000000000000e+00 -2.8655813492293021e+02 +1.1524252585968793e-02 -1.0414006837396748e+00 -5.9256844551302472e-02
-2.8669999999999669e+02 +4.8011381000641276e+00 +0.0000000000000000e+00 -2.8665809098075687e+02 +1.1524480897512276e-02 -1.0414073763379363e+00 -5.9257505935538225e-02
-2.8679999999999671e+02 +4.7981728561192352e+00 +0.0000000000000000e+00 -2.8675804700773000e+02 +1.1524710350219285e-02 -1.0414140809530450e+00 -5.9258162310608528e-02
-2.8689999999999674e+02 +4.7952065719384729e+00 +0.0000000000000000e+00 -2.8685800300383863e+02 +1.1524941042903197e-02 -1.0414207999931722e+00 -5.9258813046003625e-02
-2.8699999999999676e+02 +4.7922392475154503e+00 +0.0000000000000000e+00 -2.8695795896907174e+02 +1.1525173075630528e-02 -1.0414275359252099e+00 -5.9259457512813196e-02
-2.8709999999999678e+02 +4.7892708828437600e+00 +0.0000000000000000e+00 -2.8705791490341824e+02 +1.1525406549710392e-02 -1.0414342912747749e+00 -5.9260095083743157e-02
-2.8719999999999681e+02 +4.7863014779169761e+00 +0.0000000000000000e+00 -2.8715787080686715e+02 +1.1525641567683780e-02 -1.0414410686262072e+00 -5.9260725133132269e-02
-2.8729999999999683e+02 +4.7833310327286496e+00 +0.0000000000000000e+00 -2.8725782667940746e+02 +1.1525878233312617e-02 -1.0414478706225654e+00 -5.9261347036968927e-02
-2.8739999999999685e+02 +4.7803595472723082e+00 +0.0000000000000000e+00 -2.8735778252102813e+02 +1.1526116651568693e-02 -1.0414546999656165e+00 -5.9261960172908135e-02
-2.8749999999999687e+02 +4.7773870215414513e+00 +0.0000000000000000e+00 -2.8745773833171808e+02 +1.1526356928622325e-02 -1.0414615594158174e+00 -5.9262563920288218e-02
-2.8759999999999690e+02 +4.7744134555295501e+00 +0.0000000000000000e+00 -2.8755769411146633e+02 +1.1526599160685630e-02 -1.0414684517002426e+00 -5.9263157675913773e-02
-2.8769999999999692e+02 +4.7714388492300408e+00 +0.0000000000000000e+00 -2.8765764986026187e+02 +1.1526843262151523e-02 -1.0414753780836294e+00 -5.9263741095018370e-02
-2.8779999999999694e+02 +4.7684632026363278e+00 +0.0000000000000000e+00 -2.8775760557809360e+02 +1.1527088998305691e-02 -1.0414823386026169e+00 -5.9264314036992387e-02
-2.8789999999999696e+02 +4.7654865157417809e+00 +0.0000000000000000e+00 -2.8785756126495056e+02 +1.1527336130124823e-02 -1.0414893332480533e+00 -5.9264876357628893e-02
-2.8799999999999699e+02 +4.7625087885397352e+00 +0.0000000000000000e+00 -2.8795751692082166e+02 +1.1527584418672809e-02 -1.0414963620006650e+00 -5.9265427902889974e-02
-2.8809999999999701e+02 +4.7595300210234930e+00 +0.0000000000000000e+00 -2.8805747254569587e+02 +1.1527833625120059e-02 -1.0415034248307558e+00 -5.9265968508906856e-02
-2.8819999999999703e+02 +4.7565502131863227e+00 +0.0000000000000000e+00 -2.8815742813956217e+02 +1.1528083510763020e-02 -1.0415105216979097e+00 -5.9266498001980375e-02
-2.8829999999999706e+02 +4.7535693650214572e+00 +0.0000000000000000e+00 -2.8825738370240953e+02 +1.1528333837043872e-02 -1.0415176525506922e+00 -5.9267016198582122e-02
-2.8839999999999708e+02 +4.7505874765220968e+00 +0.0000000000000000e+00 -2.8835733923422686e+02 +1.1528584365570409e-02 -1.0415248173263525e+00 -5.9267522905355939e-02
-2.8849999999999710e+02 +4.7476045476814086e+00 +0.0000000000000000e+00 -2.8845729473500313e+02 +1.1528834858136093e-02 -1.0415320159505248e+00 -5.9268017919120113e-02
-2.8859999999999712e+02 +4.7446205784925244e+00 +0.0000000000000000e+00 -2.8855725020472732e+02 +1.1529085076740329e-02 -1.0415392483369330e+00 -5.9268501026869869e-02
-2.8869999999999715e+02 +4.7416355689485439e+00 +0.0000000000000000e+00 -2.8865720564338841e+02 +1.1529334783608892e-02 -1.0415465143870917e+00 -5.9268972005780754e-02
-2.8879999999999717e+02 +4.7386495190425331e+00 +0.0000000000000000e+00 -2.8875716105097536e+02 +1.1529583741214541e-02 -1.0415538139900082e+00 -5.9269430623212070e-02
-2.8889999999999719e+02 +4.7356624287675233e+00 +0.0000000000000000e+00 -2.8885711642747708e+02 +1.1529831712297862e-02 -1.0415611470218886e+00 -5.9269876636711197e-02
-2.8899999999999721e+02 +4.7326742981165140e+00 +0.0000000000000000e+00 -2.8895707177288250e+02 +1.1530078459888248e-02 -1.0415685133458397e+00 -5.9270309794018344e-02
-2.8909999999999724e+02 +4.7296851270824707e+00 +0.0000000000000000e+00 -2.8905702708718064e+02 +1.1530323747325105e-02 -1.0415759128115722e+00 -5.9270729833071793e-02
-2.8919999999999726e+02 +4.7266949156583262e+00 +0.0000000000000000e+00 -2.8915698237036042e+02 +1.1530567338279243e-02 -1.0415833452551062e+00 -5.9271136482013702e-02
-2.8929999999999728e+02 +4.7237036638369805e+00 +0.0000000000000000e+00 -2.8925693762241076e+02 +1.1530808996774413e-02 -1.0415908104984737e+00 -5.9271529459196413e-02
