# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2270000000000488e+02 -1.0439985764418036e+00 +2.1035193387772515e+00 +2.7101467803438222e+01 -8.9418817618341245e+02 -1.3383758461521321e+05 +5.9267634922437724e+06 +6.1563080079057181e+08 
-3.2280000000000490e+02 -1.0440060264523614e+00 +2.1028825158671323e+00 +2.7231313082506901e+01 -8.8219705252430469e+02 -1.3641852235180428e+05 +5.8696273792778132e+06 +6.2766447219966626e+08 
-3.2290000000000492e+02 -1.0440134659470905e+00 +2.1022420551154948e+00 +2.7360692868698948e+01 -8.6996920657881185e+02 -1.3898480245401966e+05 +5.8104658666553237e+06 +6.3961369849643636e+08 
-3.2300000000000495e+02 -1.0440208969278832e+00 +2.1015999846826050e+00 +2.7489422891627409e+01 -8.5754904657153156e+02 -1.4153049325026857e+05 +5.7494875138788605e+06 +6.5144498265265846e+08 
-3.2310000000000497e+02 -1.0440283214248618e+00 +2.1009583323827772e+00 +2.7617320868576083e+01 -8.4498108195249733e+02 -1.4404968238888032e+05 +5.6869019588655345e+06 +6.6312486105042183e+08 
-3.2320000000000499e+02 -1.0440357415004329e+00 +2.1003191279720639e+00 +2.7744207279965774e+01 -8.3231002154624673e+02 -1.4653649697667055e+05 +5.6229206880042851e+06 +6.7462002719824588e+08 
-3.2330000000000501e+02 -1.0440431593998427e+00 +2.0996845050976018e+00 +2.7869935439395864e+01 -8.1958519862226490e+02 -1.4898591416912939e+05 +5.5577918236231795e+06 +6.8590243531630325e+08 
-3.2340000000000504e+02 -1.0440505775868971e+00 +2.0990568014142461e+00 +2.7994405156086543e+01 -8.0686609785628457e+02 -1.5139441065937385e+05 +5.4918386859411970e+06 +6.9695366115503109e+08 
-3.2350000000000506e+02 -1.0440579975451882e+00 +2.0984379165548335e+00 +2.8117298677741427e+01 -7.9421160424807715e+02 -1.5375515994130640e+05 +5.4254076367185144e+06 +7.0774246437385893e+08 
-3.2360000000000508e+02 -1.0440654186158587e+00 +2.0978293891257045e+00 +2.8238006512250834e+01 -7.8167903047489506e+02 -1.5605655801023383e+05 +5.3588561670327820e+06 +7.1821734855573344e+08 
-3.2370000000000510e+02 -1.0440728369820971e+00 +2.0972333748648277e+00 +2.8355777357036445e+01 -7.6934074709644347e+02 -1.5828522117295326e+05 +5.2926215933056436e+06 +7.2832010872273171e+08 
-3.2380000000000513e+02 -1.0440802469587682e+00 +2.0966517960501938e+00 +2.8469793692355992e+01 -7.5726390457419802e+02 -1.6042705151394170e+05 +5.2271147358617000e+06 +7.3799009676817238e+08 
-3.2390000000000515e+02 -1.0440876419225114e+00 +2.0960859408505157e+00 +2.8579287984179370e+01 -7.4550244617778105e+02 -1.6246923019705570e+05 +5.1626825182937058e+06 +7.4717301346797216e+08 
-3.2400000000000517e+02 -1.0440950154411650e+00 +2.0955367162677714e+00 +2.8683584779221160e+01 -7.3409971219752879e+02 -1.6440108597708170e+05 +5.0996146684181178e+06 +7.5582546292707348e+08 
-3.2410000000000520e+02 -1.0441023614552571e+00 +2.0950046888694263e+00 +2.8782098458089099e+01 -7.2308458832776557e+02 -1.6621454611610653e+05 +5.0381119125113059e+06 +7.6391861220630538e+08 
-3.2420000000000522e+02 -1.0441096740823450e+00 +2.0944903317678918e+00 +2.8874278587585501e+01 -7.1248192471402069e+02 -1.6790244693023927e+05 +4.9783469063783558e+06 +7.7142877973115277e+08 
-3.2430000000000524e+02 -1.0441169474581578e+00 +2.0939941264502244e+00 +2.8959577959227627e+01 -7.0231668261491393e+02 -1.6945769351857906e+05 +4.9204920913588926e+06 +7.7833263153490150e+08 
-3.2440000000000526e+02 -1.0441241757306086e+00 +2.0935165663541349e+00 +2.9037451429541434e+01 -6.9261408662685233e+02 -1.7087322939785515e+05 +4.8647208818893097e+06 +7.8460699397270417e+08 
-3.2450000000000529e+02 -1.0441313530598020e+00 +2.0930581568413600e+00 +2.9107355913023767e+01 -6.8339962344458877e+02 -1.7214203623976573e+05 +4.8112076564622326e+06 +7.9022885208661354e+08 
-3.2460000000000531e+02 -1.0441384736181500e+00 +2.0926194151735240e+00 +2.9168750389398244e+01 -6.7469904079686273e+02 -1.7325713387479214e+05 +4.7601277503175838e+06 +7.9517534917817044e+08 
-3.2470000000000533e+02 -1.0441455315904313e+00 +2.0922008704689752e+00 +2.9221095902516225e+01 -6.6653834581232150e+02 -1.7421158013740327e+05 +4.7116574447915070e+06 +7.9942378564035022e+08 
-3.2480000000000535e+02 -1.0441525211738407e+00 +2.0918030636937313e+00 +2.9263855559726526e+01 -6.5894380440829991e+02 -1.7499847072549129e+05 +4.6659739627131457e+06 +8.0295161786204231e+08 
-3.2490000000000538e+02 -1.0441594365780238e+00 +2.0914265476100069e+00 +2.9296494527483070e+01 -6.5194193942895879e+02 -1.7561093897525067e+05 +4.6232554565192722e+06 +8.0573645670272291e+08 
-3.2500000000000540e+02 -1.0441662720251979e+00 +2.0910718867702864e+00 +2.9318480037981931e+01 -6.4555953015763816e+02 -1.7604215585459117e+05 +4.5836810045129647e+06 +8.0775606703412914e+08 
-3.2510000000000542e+02 -1.0441730217501679e+00 +2.0907396574718056e+00 +2.9329281385103283e+01 -6.3982361061240772e+02 -1.7628532976430803e+05 +4.5474305998869957e+06 +8.0898836639660847e+08 
-3.2520000000000545e+02 -1.0441796799970329e+00 +2.0904304457527392e+00 +2.9328369279513200e+01 -6.3476138452753560e+02 -1.7633368965158006e+05 +4.5146844901813008e+06 +8.0941132105022061e+08 
-3.2530000000000547e+02 -1.0441862408683102e+00 +2.0901447568013660e+00 +2.9315186586596599e+01 -6.3039646034877944e+02 -1.7617972577086551e+05 +4.4855953354800446e+06 +8.0899841018628883e+08 
-3.2540000000000549e+02 -1.0441926982690624e+00 +2.0898828936893423e+00 +2.9289130005057611e+01 -6.2674213693832849e+02 -1.7581434822509228e+05 +4.4602448831742471e+06 +8.0771333134124231e+08 
-3.2550000000000551e+02 -1.0441990475420100e+00 +2.0896456255712672e+00 +2.9249875342653045e+01 -6.2380979539340194e+02 -1.7523254953452366e+05 +4.4386711461065980e+06 +8.0553516140960383e+08 
-3.2560000000000554e+02 -1.0442052867733456e+00 +2.0894337732843740e+00 +2.9197389141896721e+01 -6.2160456515479143e+02 -1.7443375589355896e+05 +4.4208588692278927e+06 +8.0246090058875597e+08 
-3.2570000000000556e+02 -1.0442114188189953e+00 +2.0892473087893570e+00 +2.9131854071347600e+01 -6.2011144550567394e+02 -1.7342013832828347e+05 +4.4066875725919306e+06 +7.9849796273660266e+08 
-3.2580000000000558e+02 -1.0442174474253945e+00 +2.0890854286983140e+00 +2.9053578083380664e+01 -6.1929778958726047e+02 -1.7219612783358502e+05 +4.3959466658685952e+06 +7.9366406943678999e+08 
-3.2590000000000560e+02 -1.0442233743645133e+00 +2.0889455629923956e+00 +2.8963036685508875e+01 -6.1909369168239743e+02 -1.7077011959186799e+05 +4.3882440645346316e+06 +7.8799645067398918e+08 
-3.2600000000000563e+02 -1.0442292014984762e+00 +2.0888244420030952e+00 +2.8860859413548134e+01 -6.1941572402187114e+02 -1.6915352534348180e+05 +4.3831266860490395e+06 +7.8154627071767068e+08 
-3.2610000000000565e+02 -1.0442349308201127e+00 +2.0887186674538927e+00 +2.8747710777416781e+01 -6.2017642284934811e+02 -1.6735862757207488e+05 +4.3801240026671588e+06 +7.7436885663242984e+08 
-3.2620000000000567e+02 -1.0442405642687798e+00 +2.0886248410082651e+00 +2.8624249669281159e+01 -6.2128872209025997e+02 -1.6539758437459788e+05 +4.3787732329495735e+06 +7.6651849425792742e+08 
-3.2630000000000570e+02 -1.0442461037144370e+00 +2.0885395582976822e+00 +2.8491127180615177e+01 -6.2266538134986604e+02 -1.6328241593997329e+05 +4.3786108453138229e+06 +7.5804883491903174e+08 
-3.2640000000000572e+02 -1.0442515509617021e+00 +2.0884594060094037e+00 +2.8348987429941978e+01 -6.2421885588521195e+02 -1.6102502738812970e+05 +4.3791714919848973e+06 +7.4901304444746220e+08 
-3.2650000000000574e+02 -1.0442569077496482e+00 +2.0883809619765432e+00 +2.8198467534080020e+01 -6.2586129939164709e+02 -1.5863720820350238e+05 +4.3799880256929798e+06 +7.3946380042375863e+08 
-3.2660000000000576e+02 -1.0442621757515207e+00 +2.0883007952585628e+00 +2.8040197570562984e+01 -6.2750456654963807e+02 -1.5613063151082216e+05 +4.3805915150866751e+06 +7.2945328869353616e+08 
-3.2670000000000579e+02 -1.0442673565746099e+00 +2.0882154662372843e+00 +2.7874800558890229e+01 -6.2906021597965912e+02 -1.5351685370110400e+05 +4.3805112623978248e+06 +7.1903320152596295e+08 
-3.2680000000000581e+02 -1.0442724517599520e+00 +2.0881215267035702e+00 +2.7702892419511070e+01 -6.3043951299042783e+02 -1.5080731362850760e+05 +4.3792748200856904e+06 +7.0825473371501458e+08 
-3.2690000000000583e+02 -1.0442774627821352e+00 +2.0880155199433230e+00 +2.7525081948792074e+01 -6.3155343222908300e+02 -1.4801333213021315e+05 +4.3764080066795442e+06 +6.9716858026768923e+08 
-3.2700000000000585e+02 -1.0442823910490062e+00 +2.0878939808317840e+00 +2.7341970777924484e+01 -6.3231266061605868e+02 -1.4514611122054470e+05 +4.3714349243936483e+06 +6.8582493248865783e+08 
-3.2710000000000588e+02 -1.0442872379015966e+00 +2.0877534359198160e+00 +2.7154153361690103e+01 -6.3262760003735241e+02 -1.4221673385801885e+05 +4.3638779753221059e+06 +6.7427347679665697e+08 
-3.2720000000000590e+02 -1.0442920046101987e+00 +2.0875904013683746e+00 +2.6962216245261104e+01 -6.3240827824134601e+02 -1.3923614510858018e+05 +4.3532571590986857e+06 +6.6256327949273992e+08 
-3.2730000000000592e+02 -1.0442966922621331e+00 +2.0874013035683294e+00 +2.6766715344804197e+01 -6.3156086829923436e+02 -1.3621453144311573e+05 +4.3390625023308257e+06 +6.5073883572325063e+08 
-3.2740000000000595e+02 -1.0443013016861999e+00 +2.0871823661715374e+00 +2.6568153571981746e+01 -6.2998261742919760e+02 -1.3316058036755837e+05 +4.3207206345726904e+06 +6.3883558456020343e+08 
-3.2750000000000597e+02 -1.0443058335122555e+00 +2.0869296654392526e+00 +2.6366991952475988e+01 -6.2756546823447468e+02 -1.3008194172451316e+05 +4.2976266948162606e+06 +6.2688345986070740e+08 
-3.2760000000000599e+02 -1.0443102868278133e+00 +2.0866396143741359e+00 +2.6163619609492368e+01 -6.2420960955061128e+02 -1.2698536796309763e+05 +4.2692200198517507e+06 +6.1490912195125771e+08 
-3.2770000000000601e+02 -1.0443146573878210e+00 +2.0863095119208124e+00 +2.5958281665176262e+01 -6.1983607667786464e+02 -1.2387583697758142e+05 +4.2350487786754565e+06 +6.0293268108417809e+08 
-3.2780000000000604e+02 -1.0443189469400236e+00 +2.0859388068541906e+00 +2.5751382113450251e+01 -6.1441562031657122e+02 -1.2075949770527460e+05 +4.1949177214554260e+06 +5.9097658646019626e+08 
-3.2790000000000606e+02 -1.0443231644909128e+00 +2.0855305069013830e+00 +2.5543273446086989e+01 -6.0799825524368589e+02 -1.1763897801455797e+05 +4.1490313579189139e+06 +5.7904275678772378e+08 
-3.2800000000000608e+02 -1.0443273199629202e+00 +2.0850884206471809e+00 +2.5334245414263336e+01 -6.0065432820433773e+02 -1.1451500723092216e+05 +4.0977034263876593e+06 +5.6712274938128376e+08 
-3.2810000000000610e+02 -1.0443314234427916e+00 +2.0846164970620844e+00 +2.5124591759572528e+01 -5.9246250977947102e+02 -1.1138780516562091e+05 +4.0413122236039722e+06 +5.5520334931474590e+08 
-3.2820000000000613e+02 -1.0443354850329203e+00 +2.0841187665235621e+00 +2.4914596958881198e+01 -5.8350591689749137e+02 -1.0825714566941570e+05 +3.9802764343843022e+06 +5.4326757557253718e+08 
-3.2830000000000615e+02 -1.0443395149095114e+00 +2.0835992518183035e+00 +2.4704552150164684e+01 -5.7386772055022470e+02 -1.0512290573098678e+05 +3.9150167487033051e+06 +5.3129883945593065e+08 
-3.2840000000000617e+02 -1.0443435233346645e+00 +2.0830619594706987e+00 +2.4494757575963654e+01 -5.6363076057648721e+02 -1.0198513271712138e+05 +3.8459527074268744e+06 +5.1928138317031741e+08 
-3.2850000000000620e+02 -1.0443475206564028e+00 +2.0825108796709904e+00 +2.4285522602582162e+01 -5.5287754351652598e+02 -9.8844044970989780e+04 +3.7735026881997483e+06 +5.0720028348688918e+08 
-3.2860000000000622e+02 -1.0443515173088020e+00 +2.0819499862104371e+00 +2.4077165750256388e+01 -5.4169024069052375e+02 -9.5700032612562834e+04 +3.6980838926789896e+06 +4.9504145635284597e+08 
-3.2870000000000624e+02 -1.0443555238118776e+00 +2.0813832364154146e+00 +2.3870014692014102e+01 -5.3015068620096417e+02 -9.2553657734183857e+04 +3.6201123331671027e+06 +4.8279165859329689e+08 
-3.2880000000000626e+02 -1.0443595507717640e+00 +2.0808145710759280e+00 +2.3664406290684742e+01 -5.1834037480764357e+02 -8.9405655330382942e+04 +3.5400028186075510e+06 +4.7043849312638676e+08 
-3.2890000000000629e+02 -1.0443636088807193e+00 +2.0802479143796018e+00 +2.3460686613153786e+01 -5.0634045992599471e+02 -8.6256933793277567e+04 +3.4581689411491174e+06 +4.5797041211282670e+08 
-3.2900000000000631e+02 -1.0443677089170424e+00 +2.0796871738416360e+00 +2.3259210933567179e+01 -4.9423175152748922e+02 -8.3108575189639450e+04 +3.3750230622118306e+06 +4.4537671903420252e+08 
-3.2910000000000633e+02 -1.0443718617452973e+00 +2.0791362402351377e+00 +2.3060343775351388e+01 -4.8209471401988060e+02 -7.9961836281439289e+04 +3.2909762982967957e+06 +4.3264757432732415e+08 
-3.2920000000000636e+02 -1.0443760783229445e+00 +2.0785989915920786e+00 +2.2864460207922722e+01 -4.7000963758672805e+02 -7.6818182627259783e+04 +3.2064398631120748e+06 +4.1977420659770602e+08 
-3.2930000000000638e+02 -1.0443803699115917e+00 +2.0780794367299271e+00 +2.2671988158642332e+01 -4.5806285211846694e+02 -7.3680429879811461e+04 +3.1218734822883327e+06 +4.0675606142415851e+08 
-3.2940000000000640e+02 -1.0443847480838904e+00 +2.0775819067239500e+00 +2.2483428128636479e+01 -4.4635703352957597e+02 -7.0553850193965758e+04 +3.0378540205272534e+06 +3.9360817853830218e+08 
-3.2950000000000642e+02 -1.0443892234625392e+00 +2.0771105176388498e+00 +2.2299100701088296e+01 -4.3500290097107091e+02 -6.7441649805410168e+04 +2.9550338788385559e+06 +3.8034000324803180e+08 
-3.2960000000000645e+02 -1.0443938065098544e+00 +2.0766687834715420e+00 +2.2119172393022865e+01 -4.2410272253273712e+02 -6.4344366506300721e+04 +2.8740371304396484e+06 +3.6694963022019577e+08 
-3.2970000000000647e+02 -1.0443985074245281e+00 +2.0762597742582600e+00 +2.1943772959828951e+01 -4.1374856092308687e+02 -6.1261900471730245e+04 +2.7954352951796274e+06 +3.5343231288140452e+08 
-3.2980000000000649e+02 -1.0444033277272895e+00 +2.0758846093364682e+00 +2.1772690708782921e+01 -4.0398700617707522e+02 -5.8190195129090316e+04 +2.7195642867243793e+06 +3.3976923561283761e+08 
-3.2990000000000651e+02 -1.0444082616900334e+00 +2.0755416674019598e+00 +2.1605612578196173e+01 -3.9480203061367376e+02 -5.5125688695460740e+04 +2.6464394907850241e+06 +3.2594803909164619e+08 
-3.3000000000000654e+02 -1.0444133026941933e+00 +2.0752289877229768e+00 +2.1442203917204036e+01 -3.8616843005088458e+02 -5.2064832712108051e+04 +2.5760244371577855e+06 +3.1195740663723993e+08 
-3.3010000000000656e+02 -1.0444184438109643e+00 +2.0749446193603780e+00 +2.1282087241550858e+01 -3.7805845597499763e+02 -4.9003485103903404e+04 +2.5082429267498436e+06 +2.9778553299494618e+08 
-3.3020000000000658e+02 -1.0444236781099190e+00 +2.0746864982946396e+00 +2.1124897121140226e+01 -3.7043782209820802e+02 -4.5938119532396835e+04 +2.4429526216533906e+06 +2.8342656195490843e+08 
-3.3030000000000661e+02 -1.0444289986514592e+00 +2.0744525556357032e+00 +2.0970270614746742e+01 -3.6327174972224230e+02 -4.2865310980457747e+04 +2.3800058598698322e+06 +2.6887539398316801e+08 
-3.3040000000000663e+02 -1.0444343984621169e+00 +2.0742407360492838e+00 +2.0817842224841325e+01 -3.5652579561958299e+02 -3.9781595266107783e+04 +2.3192565110136950e+06 +2.5412675725413933e+08 
-3.3050000000000665e+02 -1.0444398705346269e+00 +2.0740489978153707e+00 +2.0667243898593750e+01 -3.5016585378439612e+02 -3.6683468901533539e+04 +2.2605599872917789e+06 +2.3917520635811374e+08 
-3.3060000000000667e+02 -1.0444454078279151e+00 +2.0738753128695295e+00 +2.0518105016350955e+01 -3.4415815661952433e+02 -3.3567388709836981e+04 +2.2037732509935852e+06 +2.2401511985464039e+08 
-3.3070000000000670e+02 -1.0444510032671723e+00 +2.0737176668559916e+00 +2.0370052393806773e+01 -3.3846927652910597e+02 -3.0429771717080410e+04 +2.1487548245334942e+06 +2.0864069917127836e+08 
-3.3080000000000672e+02 -1.0444566497438335e+00 +2.0735740591746694e+00 +2.0222710269298787e+01 -3.3306612730441884e+02 -2.7266994743424104e+04 +2.0953647992301655e+06 +1.9304596602232409e+08 
-3.3090000000000674e+02 -1.0444623401156650e+00 +2.0734425030387409e+00 +2.0075700306514292e+01 -3.2791596583133668e+02 -2.4075394301823559e+04 +2.0434648459728577e+06 +1.7722476133312082e+08 
-3.3100000000000676e+02 -1.0444680672067956e+00 +2.0733210255042249e+00 +1.9928641590052912e+01 -3.2298639297947778e+02 -2.0851266355462401e+04 +1.9929182211580246e+06 +1.6117074347767124e+08 
-3.3110000000000679e+02 -1.0444738238076734e+00 +2.0732076675369200e+00 +1.9781150609249067e+01 -3.1824535558927141e+02 -1.7590865839436661e+04 +1.9435897790211334e+06 +1.4487738535649464e+08 
-3.3120000000000681e+02 -1.0444796026732988e+00 +2.0731004827908683e+00 +1.9632840893169593e+01 -3.1366109257673531e+02 -1.4290396629285093e+04 +1.8953455372520511e+06 +1.2833790989227530e+08 
-3.3130000000000683e+02 -1.0444853965447236e+00 +2.0729975226841364e+00 +1.9483325043364946e+01 -3.0920108164373954e+02 -1.0945991887608432e+04 +1.8480402636369346e+06 +1.1154457555173321e+08 
-3.3140000000000686e+02 -1.0444911984612020e+00 +2.0728969046937182e+00 +1.9332265755582018e+01 -3.0483279103457647e+02 -7.5546492204936803e+03 +1.8015136877172983e+06 +9.4492499465865001e+07 
-3.3150000000000688e+02 -1.0444970021127102e+00 +2.0727970124543540e+00 +1.9179463527045701e+01 -3.0052409076714923e+02 -4.1154781335776979e+03 +1.7555899519671337e+06 +7.7184914567023665e+07 
-3.3160000000000690e+02 -1.0445028017903173e+00 +2.0726966435268337e+00 +1.9024865790854982e+01 -2.9624870201068569e+02 -6.3012600645066584e+02 +1.7101125298958593e+06 +5.9636011754953854e+07 
-3.3170000000000692e+02 -1.0445085934512790e+00 +2.0725945585817076e+00 +1.8868518401678031e+01 -2.9197905978597936e+02 +2.8983525608038226e+03 +1.6649167518743048e+06 +4.1865674540408045e+07 
-3.3180000000000695e+02 -1.0445143763342279e+00 +2.0724897450955306e+00 +1.8710653202363645e+01 -2.8769307587970644e+02 +6.4642423161075876e+03 +1.6198666521545185e+06 +2.3904635612576675e+07 
-3.3190000000000697e+02 -1.0445201503282862e+00 +2.0723811400168755e+00 +1.8551552903891665e+01 -2.8336728720646755e+02 +1.0060994056537620e+04 +1.5748184079546463e+06 +5.7872889585566623e+06 
-3.3200000000000699e+02 -1.0445259150167487e+00 +2.0722677355814882e+00 +1.8391453971407302e+01 -2.7897854699495883e+02 +1.3682862843817345e+04 +1.5296270934280884e+06 -1.2455563002137506e+07 
-3.3210000000000701e+02 -1.0445316700902108e+00 +2.0721485627669378e+00 +1.8230603232851163e+01 -2.7450627424364569e+02 +1.7324067582349748e+04 +1.4841768469622456e+06 -3.0794450140669402e+07 
-3.3220000000000704e+02 -1.0445374152398736e+00 +2.0720227153286714e+00 +1.8069242762231656e+01 -2.6993367158274299e+02 +2.0979148471210705e+04 +1.4383917484662309e+06 -4.9203391401636980e+07 
-3.3230000000000706e+02 -1.0445431501217026e+00 +2.0718892912567193e+00 +1.7907609373939039e+01 -2.6524415047815097e+02 +2.4642776124800996e+04 +1.3921981056031024e+06 -6.7657223770720124e+07 
-3.3240000000000708e+02 -1.0445488743712426e+00 +2.0717473805927580e+00 +1.7745937736079689e+01 -2.6042077289415010e+02 +2.8309662331026972e+04 +1.3455197400206667e+06 -8.6130995085793972e+07 
-3.3250000000000711e+02 -1.0445545876035069e+00 +2.0715960654054189e+00 +1.7584460354745698e+01 -2.5544625020487595e+02 +3.1974560321394358e+04 +1.2982779797156528e+06 -1.0459996500775172e+08 
-3.3260000000000713e+02 -1.0445602894127983e+00 +2.0714344197785879e+00 +1.7423407548764231e+01 -2.5030294246390454e+02 +3.5632265231291996e+04 +1.2503916534521629e+06 -1.2303960691960511e+08 
-3.3270000000000715e+02 -1.0445659793726927e+00 +2.0712615097779881e+00 +1.7263007446156465e+01 -2.4497285705538758e+02 +3.9277614135427131e+04 +1.2017770816077606e+06 -1.4142560777126092e+08 
-3.3280000000000717e+02 -1.0445716570357617e+00 +2.0710763934395278e+00 +1.7103485946536498e+01 -2.3943764800607764e+02 +4.2905486743726076e+04 +1.1523480709686789e+06 -1.5973387110108981e+08 
-3.3290000000000720e+02 -1.0445773219336105e+00 +2.0708781207491640e+00 +1.6945066724897274e+01 -2.3367861501350293e+02 +4.6510805293326543e+04 +1.1020159077597645e+06 -1.7794051618091062e+08 
-3.3300000000000722e+02 -1.0445829735766221e+00 +2.0706657336188270e+00 +1.6787971195330623e+01 -2.2767670243560875e+02 +5.0088535226363856e+04 +1.0506893506903057e+06 -1.9602188096616650e+08 
-3.3310000000000724e+02 -1.0445886114539069e+00 +2.0704382658691340e+00 +1.6632418505342795e+01 -2.2141249841720102e+02 +5.3633685253725009e+04 +9.9827462462277105e+05 -2.1395452203345892e+08 
-3.3320000000000726e+02 -1.0445942350315067e+00 +2.0701947425088867e+00 +1.6478625220421925e+01 -2.1486620722943510e+02 +5.7141314743679060e+04 +9.4467523141343752e+05 -2.3171525485690403e+08 
-3.3330000000000729e+02 -1.0445998435745338e+00 +2.0699341200193788e+00 +1.6326774624111913e+01 -2.0801583820871349e+02 +6.0607210328373687e+04 +8.8978520405459043e+05 -2.4928429444413275e+08 
-3.3340000000000731e+02 -1.0446054355759191e+00 +2.0696551827938303e+00 +1.6176926729157405e+01 -2.0083647900278760e+02 +6.4029499939102301e+04 +8.3349830182840838e+05 -2.6665183446965489e+08 
-3.3350000000000733e+02 -1.0446110087965232e+00 +2.0693568108315401e+00 +1.6029058477599918e+01 -1.9331234605138897e+02 +6.7407063233308494e+04 +7.7577594053323672e+05 -2.8380899867146081e+08 
-3.3360000000000736e+02 -1.0446165608964102e+00 +2.0690381910148745e+00 +1.5883192882927377e+01 -1.8543531608256069e+02 +7.0737666725872885e+04 +7.1662029211468610e+05 -3.0074114155021614e+08 
-3.3370000000000738e+02 -1.0446220896227589e+00 +2.0686985782954181e+00 +1.5739369998048462e+01 -1.7719862663225132e+02 +7.4018745484346684e+04 +6.5603999045099551e+05 -3.1743202695071995e+08 
-3.3380000000000740e+02 -1.0446275952821293e+00 +2.0683380843755876e+00 +1.5597697287629888e+01 -1.6861540809224542e+02 +7.7247231614905613e+04 +5.9414652831371175e+05 -3.3386436480809003e+08 
-3.3390000000000742e+02 -1.0446330818521530e+00 +2.0679583337886487e+00 +1.5458317874032218e+01 -1.5973275540779233e+02 +8.0420540381344312e+04 +5.3122363735168532e+05 -3.5002496732347924e+08 
-3.3400000000000745e+02 -1.0446385532262346e+00 +2.0675611815339940e+00 +1.5321296991235679e+01 -1.5059677928313991e+02 +8.3537011504757189e+04 +4.6753333047737618e+05 -3.6590310486766034e+08 
-3.3410000000000747e+02 -1.0446440128998293e+00 +2.0671484578150747e+00 +1.5186646818994619e+01 -1.4124804253576087e+02 +8.6595416290714187e+04 +4.0329419777944364e+05 -3.8148819618856126e+08 
-3.3420000000000749e+02 -1.0446494642912572e+00 +2.0667220353212099e+00 +1.5054364922376759e+01 -1.3172829673992155e+02 +8.9594829152180901e+04 +3.3873015819347074e+05 -3.9677101695232624e+08 
-3.3430000000000751e+02 -1.0446549108559089e+00 +2.0662838017919398e+00 +1.4924452679075522e+01 -1.2207984336415427e+02 +9.2534256487505423e+04 +2.7406873909391195e+05 -4.1174202504792690e+08 
-3.3440000000000754e+02 -1.0446603560934586e+00 +2.0658356570316472e+00 +1.4796916548563688e+01 -1.1234542358695806e+02 +9.5412606995494018e+04 +2.0954036829418404e+05 -4.2639120172371554e+08 
-3.3450000000000756e+02 -1.0446658035480056e+00 +2.0653795128615684e+00 +1.4671768086863166e+01 -1.0256821656864513e+02 +9.8228691496844011e+04 +1.4537836169320819e+05 -4.4070805137738824e+08 
-3.3460000000000758e+02 -1.0446712568081915e+00 +2.0649172930815136e+00 +1.4549023959420309e+01 -9.2791838026623296e+01 +1.0098122278045933e+05 +8.1818912700142959e+04 -4.5468160143064499e+08 
-3.3470000000000761e+02 -1.0446767195073123e+00 +2.0644509334201029e+00 +1.4428705951136541e+01 -8.3060338466862689e+01 +1.0366881552994909e+05 +1.9101079644988113e+04 -4.6830040266333658e+08 
-3.3480000000000763e+02 -1.0446821953234926e+00 +2.0639823814974019e+00 +1.4310840985692142e+01 -7.3418201756244386e+01 +1.0628998604713401e+05 -4.2533224912877522e+04 -4.8155252850587410e+08 
-3.3490000000000765e+02 -1.0446876879797338e+00 +2.0635135967643676e+00 +1.4195461126547965e+01 -6.3910343229834638e+01 +1.0884315233079086e+05 -1.0283924710144398e+05 -4.9442557603288090e+08 
-3.3500000000000767e+02 -1.0446932012438865e+00 +2.0630465504139885e+00 +1.4082603562221360e+01 -5.4582107910439767e+01 +1.1132663437340823e+05 -1.6156940193576756e+05 -5.0690666771872580e+08 
-3.3510000000000770e+02 -1.0446987389288938e+00 +2.0625832253655432e+00 +1.3972310644656581e+01 -4.5479268841978531e+01 +1.1373865359382417e+05 -2.1847328738128088e+05 -5.1898244961826009e+08 
-3.3520000000000772e+02 -1.0447043048925226e+00 +2.0621256156139771e+00 +1.3864629805086567e+01 -3.6647996435022087e+01 +1.1607733612918467e+05 -2.7329795061611757e+05 -5.3063911795636052e+08 
-3.3530000000000774e+02 -1.0447099031260776e+00 +2.0616757303030635e+00 +1.3759626584964675e+01 -2.8134384078631456e+01 +1.1834049796327879e+05 -3.2579717019131919e+05 -5.4186196930311477e+08 
-3.3540000000000776e+02 -1.0447155381887201e+00 +2.0612355093232373e+00 +1.3657435697442422e+01 -1.9976721512170887e+01 +1.2052532175979437e+05 -3.7579163729466539e+05 -5.5263622629360330e+08 
-3.3550000000000779e+02 -1.0447212154882426e+00 +2.0608065815767538e+00 +1.3558260331400566e+01 -1.2194435943839505e+01 +1.2262915299070858e+05 -4.2323019996485469e+05 -5.6295212845724976e+08 
-3.3560000000000781e+02 -1.0447269407731277e+00 +2.0603899174011473e+00 +1.3462212869708768e+01 -4.7915070223505101e+00 +1.2465146585865165e+05 -4.6814123447512812e+05 -5.7281068055345690e+08 
-3.3570000000000783e+02 -1.0447327176827799e+00 +2.0599862417677279e+00 +1.3369242971119119e+01 +2.2332782871676948e+00 +1.2659434422014627e+05 -5.1057840341727430e+05 -5.8222420977536845e+08 
-3.3580000000000786e+02 -1.0447385429692071e+00 +2.0595954755257395e+00 +1.3278944572657325e+01 +8.9001168449754324e+00 +1.2846479032990319e+05 -5.5069434961186827e+05 -5.9122480833447361e+08 
