# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9800000000000000e+02 +9.4454645867807596e-01 +0.0000000000000000e+00 -3.9788715169286502e+02 +2.9849583498763418e-05 -5.4298204107347356e-02 -2.4132793170304238e-04
-3.9810000000000002e+02 +9.4041569835405903e-01 +0.0000000000000000e+00 -3.9798706634053502e+02 +2.9863291105795623e-05 -5.4298705840728274e-02 -2.4132424227708439e-04
-3.9819999999999999e+02 +9.3628388990312295e-01 +0.0000000000000000e+00 -3.9808698094486698e+02 +2.9873047387226352e-05 -5.4299207035586113e-02 -2.4132226529063899e-04
-3.9830000000000001e+02 +9.3215103332882099e-01 +0.0000000000000000e+00 -3.9818689550584998e+02 +2.9878963132208177e-05 -5.4299707211576800e-02 -2.4132199832506337e-04
-3.9839999999999998e+02 +9.2801712863292996e-01 +0.0000000000000000e+00 -3.9828681002347298e+02 +2.9881451238552025e-05 -5.4300205913849188e-02 -2.4132329325753844e-04
-3.9850000000000000e+02 +9.2388217581544996e-01 +0.0000000000000000e+00 -3.9838672449772503e+02 +2.9880915501187055e-05 -5.4300702605914367e-02 -2.4132599357408796e-04
-3.9860000000000002e+02 +9.1974617487282695e-01 +0.0000000000000000e+00 -3.9848663892859599e+02 +2.9877750093673777e-05 -5.4301196669407310e-02 -2.4132993464754760e-04
-3.9869999999999999e+02 +9.1560912581039100e-01 +0.0000000000000000e+00 -3.9858655331607298e+02 +2.9872339522164955e-05 -5.4301687404006198e-02 -2.4133494380764679e-04
-3.9880000000000001e+02 +9.1147102862636598e-01 +0.0000000000000000e+00 -3.9868646766014598e+02 +2.9865058580691275e-05 -5.4302174027366319e-02 -2.4134084041220848e-04
-3.9889999999999998e+02 +9.0733188332075099e-01 +0.0000000000000000e+00 -3.9878638196080499e+02 +2.9856272307806566e-05 -5.4302655675061873e-02 -2.4134743591945854e-04
-3.9900000000000000e+02 +9.0319168989532295e-01 +0.0000000000000000e+00 -3.9888629621803699e+02 +2.9846335944576457e-05 -5.4303131400540411e-02 -2.4135453396145501e-04
-3.9910000000000002e+02 +8.9905044835008097e-01 +0.0000000000000000e+00 -3.9898621043183300e+02 +2.9835594893917220e-05 -5.4303600175088444e-02 -2.4136193041863772e-04
-3.9919999999999999e+02 +8.9490815868502704e-01 +0.0000000000000000e+00 -3.9908612460218001e+02 +2.9824384262352316e-05 -5.4304061000480977e-02 -2.4136943783218648e-04
-3.9930000000000001e+02 +8.9076482090015896e-01 +0.0000000000000000e+00 -3.9918603872906903e+02 +2.9813029602303875e-05 -5.4304513511033971e-02 -2.4137700886229000e-04
-3.9939999999999998e+02 +8.8662043499903098e-01 +0.0000000000000000e+00 -3.9928595281248698e+02 +2.9801855058902627e-05 -5.4304957613451638e-02 -2.4138464345594597e-04
-3.9950000000000000e+02 +8.8247500097808995e-01 +0.0000000000000000e+00 -3.9938586685242501e+02 +2.9791185642618336e-05 -5.4305393243472888e-02 -2.4139233322088691e-04
-3.9960000000000002e+02 +8.7832851883911200e-01 +0.0000000000000000e+00 -3.9948578084887100e+02 +2.9781347229684806e-05 -5.4305820365498546e-02 -2.4140006129994189e-04
-3.9969999999999999e+02 +8.7418098858564997e-01 +0.0000000000000000e+00 -3.9958569480181399e+02 +2.9772666559350594e-05 -5.4306238972665025e-02 -2.4140780234594689e-04
-3.9980000000000001e+02 +8.7003241021237399e-01 +0.0000000000000000e+00 -3.9968560871124299e+02 +2.9765471230863209e-05 -5.4306649086913239e-02 -2.4141552249721932e-04
-3.9989999999999998e+02 +8.6588278372461502e-01 +0.0000000000000000e+00 -3.9978552257714699e+02 +2.9760089700197383e-05 -5.4307050759048868e-02 -2.4142317935358217e-04
-4.0000000000000000e+02 +8.6173210912059495e-01 +0.0000000000000000e+00 -3.9988543639951598e+02 +2.9756851276504384e-05 -5.4307444068800795e-02 -2.4143072195297063e-04
-4.0010000000000002e+02 +8.5758038640209100e-01 +0.0000000000000000e+00 -3.9998535017833700e+02 +2.9756086118303668e-05 -5.4307829124871337e-02 -2.4143809074859092e-04
-4.0019999999999999e+02 +8.5342761556732705e-01 +0.0000000000000000e+00 -4.0008526391359999e+02 +2.9758063076979653e-05 -5.4308206177743984e-02 -2.4144522697139154e-04
-4.0030000000000001e+02 +8.4927379661807800e-01 +0.0000000000000000e+00 -4.0018517760529500e+02 +2.9762665184967211e-05 -5.4308576210355779e-02 -2.4145212665928489e-04
-4.0039999999999998e+02 +8.4511892955612200e-01 +0.0000000000000000e+00 -4.0028509125340997e+02 +2.9769631498044882e-05 -5.4308940503681465e-02 -2.4145881572853502e-04
-4.0050000000000000e+02 +8.4096301437968202e-01 +0.0000000000000000e+00 -4.0038500485793401e+02 +2.9778706965241487e-05 -5.4309300365714998e-02 -2.4146532970281012e-04
-4.0060000000000002e+02 +8.3680605109053396e-01 +0.0000000000000000e+00 -4.0048491841885601e+02 +2.9789642757287294e-05 -5.4309657130866794e-02 -2.4147171364413778e-04
-4.0069999999999999e+02 +8.3264803968867795e-01 +0.0000000000000000e+00 -4.0058483193616502e+02 +2.9802196278570515e-05 -5.4310012159934952e-02 -2.4147802212831182e-04
-4.0080000000000001e+02 +8.2848898017411399e-01 +0.0000000000000000e+00 -4.0068474540985000e+02 +2.9816131178558789e-05 -5.4310366840074828e-02 -2.4148431921952650e-04
-4.0089999999999998e+02 +8.2432887254861897e-01 +0.0000000000000000e+00 -4.0078465883990100e+02 +2.9831217362682330e-05 -5.4310722584768371e-02 -2.4149067844424265e-04
-4.0100000000000000e+02 +8.2016771681041700e-01 +0.0000000000000000e+00 -4.0088457222630501e+02 +2.9847231002673499e-05 -5.4311080833793844e-02 -2.4149718276428666e-04
-4.0110000000000002e+02 +8.1600551296305901e-01 +0.0000000000000000e+00 -4.0098448556905299e+02 +2.9863954546372001e-05 -5.4311443053193562e-02 -2.4150392454916960e-04
-4.0119999999999999e+02 +8.1184226100654600e-01 +0.0000000000000000e+00 -4.0108439886813301e+02 +2.9881151148777770e-05 -5.4311810629696818e-02 -2.4151100045517707e-04
-4.0130000000000001e+02 +8.0767796093732602e-01 +0.0000000000000000e+00 -4.0118431212353403e+02 +2.9898423736428176e-05 -5.4312184282705928e-02 -2.4151848180025459e-04
-4.0139999999999998e+02 +8.0351261275895003e-01 +0.0000000000000000e+00 -4.0128422533524599e+02 +2.9915308594998680e-05 -5.4312564435447776e-02 -2.4152642959950670e-04
-4.0150000000000000e+02 +7.9934621647319604e-01 +0.0000000000000000e+00 -4.0138413850325600e+02 +2.9931338818180823e-05 -5.4312951473475833e-02 -2.4153490645667904e-04
-4.0160000000000002e+02 +7.9517877207828702e-01 +0.0000000000000000e+00 -4.0148405162755500e+02 +2.9946044469155196e-05 -5.4313345745124371e-02 -2.4154397660705113e-04
-4.0169999999999999e+02 +7.9101027957599901e-01 +0.0000000000000000e+00 -4.0158396470813102e+02 +2.9958952585150100e-05 -5.4313747561316940e-02 -2.4155370592975742e-04
-4.0180000000000001e+02 +7.8684073896633300e-01 +0.0000000000000000e+00 -4.0168387774497302e+02 +2.9969587182505103e-05 -5.4314157195377619e-02 -2.4156416195996927e-04
-4.0189999999999998e+02 +7.8267015024928799e-01 +0.0000000000000000e+00 -4.0178379073807002e+02 +2.9977469262246504e-05 -5.4314574882842651e-02 -2.4157541390092995e-04
-4.0200000000000000e+02 +7.7849851342486398e-01 +0.0000000000000000e+00 -4.0188370368741198e+02 +2.9982116816173249e-05 -5.4315000821273711e-02 -2.4158753263584467e-04
-4.0210000000000002e+02 +7.7432582849483800e-01 +0.0000000000000000e+00 -4.0198361659298598e+02 +2.9983044833455515e-05 -5.4315435170072021e-02 -2.4160059073962523e-04
-4.0219999999999999e+02 +7.7015209545743302e-01 +0.0000000000000000e+00 -4.0208352945478299e+02 +2.9979878356278358e-05 -5.4315877833633529e-02 -2.4161462411538583e-04
-4.0230000000000001e+02 +7.6597731431620297e-01 +0.0000000000000000e+00 -4.0218344227279101e+02 +2.9972984381471851e-05 -5.4316327261774343e-02 -2.4162941779773040e-04
-4.0239999999999998e+02 +7.6180148507114598e-01 +0.0000000000000000e+00 -4.0228335504699999e+02 +2.9963027673858841e-05 -5.4316781328671231e-02 -2.4164465745322097e-04
-4.0250000000000000e+02 +7.5762460772048701e-01 +0.0000000000000000e+00 -4.0238326777739701e+02 +2.9950669788647762e-05 -5.4317237915848707e-02 -2.4166003173647433e-04
-4.0260000000000002e+02 +7.5344668226600198e-01 +0.0000000000000000e+00 -4.0248318046397299e+02 +2.9936568216214399e-05 -5.4317694914118052e-02 -2.4167523262163854e-04
-4.0269999999999999e+02 +7.4926770870769099e-01 +0.0000000000000000e+00 -4.0258309310671598e+02 +2.9921376380228451e-05 -5.4318150223875469e-02 -2.4168995544369696e-04
-4.0280000000000001e+02 +7.4508768704733097e-01 +0.0000000000000000e+00 -4.0268300570561598e+02 +2.9905743635915926e-05 -5.4318601755399994e-02 -2.4170389893943619e-04
-4.0289999999999998e+02 +7.4090661728492102e-01 +0.0000000000000000e+00 -4.0278291826065998e+02 +2.9890315268452861e-05 -5.4319047429153403e-02 -2.4171676528807480e-04
-4.0300000000000000e+02 +7.3672449941868501e-01 +0.0000000000000000e+00 -4.0288283077183900e+02 +2.9875732491492592e-05 -5.4319485176080602e-02 -2.4172826015155392e-04
-4.0310000000000002e+02 +7.3254133345217498e-01 +0.0000000000000000e+00 -4.0298274323914097e+02 +2.9862632445832589e-05 -5.4319912937910463e-02 -2.4173809271448623e-04
-4.0319999999999999e+02 +7.2835711938361603e-01 +0.0000000000000000e+00 -4.0308265566255602e+02 +2.9851563948640688e-05 -5.4320329008280814e-02 -2.4174606033280379e-04
-4.0330000000000001e+02 +7.2417185721478405e-01 +0.0000000000000000e+00 -4.0318256804207101e+02 +2.9842504102047543e-05 -5.4320734000744324e-02 -2.4175253441962970e-04
-4.0339999999999998e+02 +7.1998554694567896e-01 +0.0000000000000000e+00 -4.0328248037767702e+02 +2.9835200027896429e-05 -5.4321129495837110e-02 -2.4175811818941500e-04
-4.0350000000000000e+02 +7.1579818857630095e-01 +0.0000000000000000e+00 -4.0338239266936301e+02 +2.9829406709258026e-05 -5.4321517085176227e-02 -2.4176340792547054e-04
-4.0360000000000002e+02 +7.1160978211020098e-01 +0.0000000000000000e+00 -4.0348230491711598e+02 +2.9824887749370622e-05 -5.4321898368212641e-02 -2.4176899212459437e-04
-4.0369999999999999e+02 +7.0742032754205297e-01 +0.0000000000000000e+00 -4.0358221712092700e+02 +2.9821415360231762e-05 -5.4322274952087600e-02 -2.4177545141456763e-04
-4.0380000000000001e+02 +7.0322982487718400e-01 +0.0000000000000000e+00 -4.0368212928078401e+02 +2.9818770350302752e-05 -5.4322648451485427e-02 -2.4178335847214148e-04
-4.0389999999999998e+02 +6.9903827411381703e-01 +0.0000000000000000e+00 -4.0378204139667702e+02 +2.9816742111281464e-05 -5.4323020488489804e-02 -2.4179327794152618e-04
-4.0400000000000000e+02 +6.9484567525373098e-01 +0.0000000000000000e+00 -4.0388195346859300e+02 +2.9815128603981409e-05 -5.4323392692436641e-02 -2.4180576635337358e-04
-4.0410000000000002e+02 +6.9065202829514705e-01 +0.0000000000000000e+00 -4.0398186549652399e+02 +2.9813736343285937e-05 -5.4323766699768593e-02 -2.4182137204426405e-04
-4.0419999999999999e+02 +6.8645733324161995e-01 +0.0000000000000000e+00 -4.0408177748045603e+02 +2.9812397765845152e-05 -5.4324143986799953e-02 -2.4184053434771530e-04
-4.0430000000000001e+02 +6.8226159009137199e-01 +0.0000000000000000e+00 -4.0418168942038000e+02 +2.9811072505248915e-05 -5.4324524872361689e-02 -2.4186298596042815e-04
-4.0439999999999998e+02 +6.7806479884617898e-01 +0.0000000000000000e+00 -4.0428160131628402e+02 +2.9809771826474019e-05 -5.4324909186015256e-02 -2.4188816465454594e-04
-4.0450000000000000e+02 +6.7386695950426601e-01 +0.0000000000000000e+00 -4.0438151316815703e+02 +2.9808505930725452e-05 -5.4325296761345079e-02 -2.4191551269557132e-04
-4.0460000000000002e+02 +6.6966807206918599e-01 +0.0000000000000000e+00 -4.0448142497598900e+02 +2.9807283730899857e-05 -5.4325687437717506e-02 -2.4194447798453657e-04
-4.0469999999999999e+02 +6.6546813654093695e-01 +0.0000000000000000e+00 -4.0458133673976801e+02 +2.9806112818743739e-05 -5.4326081060217107e-02 -2.4197451409783816e-04
-4.0480000000000001e+02 +6.6126715291596805e-01 +0.0000000000000000e+00 -4.0468124845948398e+02 +2.9804999431740700e-05 -5.4326477479579492e-02 -2.4200508032661884e-04
-4.0489999999999998e+02 +6.5706512119960803e-01 +0.0000000000000000e+00 -4.0478116013512403e+02 +2.9803948419730215e-05 -5.4326876552119985e-02 -2.4203564171569142e-04
-4.0500000000000000e+02 +6.5286204139007897e-01 +0.0000000000000000e+00 -4.0488107176668001e+02 +2.9802963211225478e-05 -5.4327278139662767e-02 -2.4206566910201776e-04
-4.0510000000000002e+02 +6.4865791348916002e-01 +0.0000000000000000e+00 -4.0498098335413800e+02 +2.9802045779472204e-05 -5.4327682109464537e-02 -2.4209463915272076e-04
-4.0519999999999999e+02 +6.4445273749507204e-01 +0.0000000000000000e+00 -4.0508089489748897e+02 +2.9801173668314821e-05 -5.4328088289271416e-02 -2.4212210049907743e-04
-4.0530000000000001e+02 +6.4024651340959304e-01 +0.0000000000000000e+00 -4.0518080639672098e+02 +2.9800159612182737e-05 -5.4328496185438613e-02 -2.4214807637443838e-04
-4.0539999999999998e+02 +6.3603924123272304e-01 +0.0000000000000000e+00 -4.0528071785182402e+02 +2.9798746919174044e-05 -5.4328905151306076e-02 -2.4217278540390375e-04
-4.0550000000000000e+02 +6.3183092096623705e-01 +0.0000000000000000e+00 -4.0538062926278599e+02 +2.9796681533163029e-05 -5.4329314524030600e-02 -2.4219643313277433e-04
-4.0560000000000002e+02 +6.2762155260835994e-01 +0.0000000000000000e+00 -4.0548054062959699e+02 +2.9793712386051094e-05 -5.4329723625284522e-02 -2.4221921119197689e-04
-4.0569999999999999e+02 +6.2341113616264399e-01 +0.0000000000000000e+00 -4.0558045195224503e+02 +2.9789591451068096e-05 -5.4330131761379220e-02 -2.4224129732933636e-04
-4.0580000000000001e+02 +6.1919967162731404e-01 +0.0000000000000000e+00 -4.0568036323071902e+02 +2.9784073796366643e-05 -5.4330538223393676e-02 -2.4226285544234078e-04
-4.0589999999999998e+02 +6.1498715900236800e-01 +0.0000000000000000e+00 -4.0578027446500897e+02 +2.9776917638938737e-05 -5.4330942287304416e-02 -2.4228403561239042e-04
-4.0600000000000000e+02 +6.1077359828958300e-01 +0.0000000000000000e+00 -4.0588018565510299e+02 +2.9767884398836254e-05 -5.4331343214119296e-02 -2.4230497414054261e-04
-4.0610000000000002e+02 +6.0655898949073594e-01 +0.0000000000000000e+00 -4.0598009680099102e+02 +2.9756738753699745e-05 -5.4331740250014526e-02 -2.4232579358475482e-04
-4.0619999999999999e+02 +6.0234333260227402e-01 +0.0000000000000000e+00 -4.0608000790265999e+02 +2.9743340371640455e-05 -5.4332132751430923e-02 -2.4234658017957290e-04
-4.0630000000000001e+02 +5.9812662762774904e-01 +0.0000000000000000e+00 -4.0617991896010199e+02 +2.9728223094394223e-05 -5.4332520992347956e-02 -2.4236724844153138e-04
-4.0639999999999998e+02 +5.9390887456716202e-01 +0.0000000000000000e+00 -4.0627982997330400e+02 +2.9712208664999690e-05 -5.4332905682705629e-02 -2.4238765529314206e-04
-4.0650000000000000e+02 +5.8969007342051305e-01 +0.0000000000000000e+00 -4.0637974094225501e+02 +2.9696102959490497e-05 -5.4333287564619762e-02 -2.4240767931514966e-04
-4.0660000000000002e+02 +5.8547022418957795e-01 +0.0000000000000000e+00 -4.0647965186694501e+02 +2.9680694567514743e-05 -5.4333667410302038e-02 -2.4242722105216754e-04
-4.0669999999999999e+02 +5.8124932687258002e-01 +0.0000000000000000e+00 -4.0657956274736199e+02 +2.9666754793157264e-05 -5.4334046021884387e-02 -2.4244620295591621e-04
-4.0680000000000001e+02 +5.7702738147129595e-01 +0.0000000000000000e+00 -4.0667947358349602e+02 +2.9655037657821702e-05 -5.4334424231236127e-02 -2.4246456932604579e-04
-4.0689999999999998e+02 +5.7280438798572697e-01 +0.0000000000000000e+00 -4.0677938437533498e+02 +2.9646279905166265e-05 -5.4334802899776970e-02 -2.4248228624853895e-04
-4.0700000000000000e+02 +5.6858034641764699e-01 +0.0000000000000000e+00 -4.0687929512286900e+02 +2.9641201008107619e-05 -5.4335182918283417e-02 -2.4249934153168642e-04
-4.0710000000000002e+02 +5.6435525676528198e-01 +0.0000000000000000e+00 -4.0697920582608600e+02 +2.9640503177891485e-05 -5.4335565206690410e-02 -2.4251574463962986e-04
-4.0719999999999999e+02 +5.6012911903040696e-01 +0.0000000000000000e+00 -4.0707911648497600e+02 +2.9644749923001538e-05 -5.4335950587028004e-02 -2.4253155549908655e-04
-4.0730000000000001e+02 +5.5590193321479797e-01 +0.0000000000000000e+00 -4.0717902709952699e+02 +2.9653575102804906e-05 -5.4336338927555447e-02 -2.4254706655821599e-04
-4.0739999999999998e+02 +5.5167369931490395e-01 +0.0000000000000000e+00 -4.0727893766972801e+02 +2.9666204926162550e-05 -5.4336729612343107e-02 -2.4256266345835950e-04
-4.0750000000000000e+02 +5.4744441733605198e-01 +0.0000000000000000e+00 -4.0737884819556899e+02 +2.9681883631944094e-05 -5.4337121968371170e-02 -2.4257872027035580e-04
-4.0760000000000002e+02 +5.4321408727469100e-01 +0.0000000000000000e+00 -4.0747875867703902e+02 +2.9699875663141063e-05 -5.4337515268139881e-02 -2.4259559900565575e-04
-4.0769999999999999e+02 +5.3898270913437296e-01 +0.0000000000000000e+00 -4.0757866911412600e+02 +2.9719465618635463e-05 -5.4337908730015469e-02 -2.4261364966600597e-04
-4.0780000000000001e+02 +5.3475028291332205e-01 +0.0000000000000000e+00 -4.0767857950681997e+02 +2.9739958201800794e-05 -5.4338301518589302e-02 -2.4263321029478589e-04
-4.0789999999999998e+02 +5.3051680861331296e-01 +0.0000000000000000e+00 -4.0777848985510900e+02 +2.9760678165946671e-05 -5.4338692745045478e-02 -2.4265460702999823e-04
-4.0800000000000000e+02 +5.2628228623434803e-01 +0.0000000000000000e+00 -4.0787840015898200e+02 +2.9780970256586567e-05 -5.4339081467540649e-02 -2.4267815415892285e-04
-4.0810000000000002e+02 +5.2204671577820205e-01 +0.0000000000000000e+00 -4.0797831041843000e+02 +2.9800199150528865e-05 -5.4339466691593320e-02 -2.4270415417443309e-04
-4.0819999999999999e+02 +5.1781009724309901e-01 +0.0000000000000000e+00 -4.0807822063344003e+02 +2.9817791895962110e-05 -5.4339847461112888e-02 -2.4273282505904203e-04
-4.0830000000000001e+02 +5.1357243063081603e-01 +0.0000000000000000e+00 -4.0817813080400100e+02 +2.9833518562116858e-05 -5.4340223503304093e-02 -2.4276380866266068e-04
-4.0839999999999998e+02 +5.0933371593957599e-01 +0.0000000000000000e+00 -4.0827804093010297e+02 +2.9847293558230930e-05 -5.4340594924889941e-02 -2.4279648212445314e-04
-4.0850000000000000e+02 +5.0509395317293104e-01 +0.0000000000000000e+00 -4.0837795101173401e+02 +2.9859015092253097e-05 -5.4340961898076148e-02 -2.4283022600934723e-04
-4.0860000000000002e+02 +5.0085314233088196e-01 +0.0000000000000000e+00 -4.0847786104888399e+02 +2.9868564363481562e-05 -5.4341324658244157e-02 -2.4286442589449043e-04
-4.0869999999999999e+02 +4.9661128341342903e-01 +0.0000000000000000e+00 -4.0857777104154201e+02 +2.9875805680332164e-05 -5.4341683503514655e-02 -2.4289847239686242e-04
-4.0880000000000001e+02 +4.9236837642057202e-01 +0.0000000000000000e+00 -4.0867768098969600e+02 +2.9880586581234586e-05 -5.4342038794300010e-02 -2.4293176120066738e-04
-4.0889999999999998e+02 +4.8812442135230999e-01 +0.0000000000000000e+00 -4.0877759089333500e+02 +2.9882737958665624e-05 -5.4342390952845265e-02 -2.4296369308450736e-04
-4.0900000000000000e+02 +4.8387941821042102e-01 +0.0000000000000000e+00 -4.0887750075244998e+02 +2.9882074186327552e-05 -5.4342740462757666e-02 -2.4299367394833366e-04
-4.0910000000000002e+02 +4.7963336699490300e-01 +0.0000000000000000e+00 -4.0897741056702699e+02 +2.9878393249476647e-05 -5.4343087868525146e-02 -2.4302111484017465e-04
-4.0919999999999999e+02 +4.7538626770575798e-01 +0.0000000000000000e+00 -4.0907732033705798e+02 +2.9871549764864047e-05 -5.4343433725732831e-02 -2.4304552464936784e-04
-4.0930000000000001e+02 +4.7113812034298502e-01 +0.0000000000000000e+00 -4.0917723006252999e+02 +2.9861974890210640e-05 -5.4343778225993296e-02 -2.4306715915943999e-04
-4.0939999999999998e+02 +4.6688892490835998e-01 +0.0000000000000000e+00 -4.0927713974343197e+02 +2.9850389775351129e-05 -5.4344121329500700e-02 -2.4308662541732811e-04
-4.0950000000000000e+02 +4.6263868140188402e-01 +0.0000000000000000e+00 -4.0937704937975502e+02 +2.9837528889742131e-05 -5.4344462937359554e-02 -2.4310452237059690e-04
-4.0960000000000002e+02 +4.5838738982355598e-01 +0.0000000000000000e+00 -4.0947695897148600e+02 +2.9824138090171304e-05 -5.4344802893131719e-02 -2.4312143847870853e-04
-4.0969999999999999e+02 +4.5413505017515399e-01 +0.0000000000000000e+00 -4.0957686851861399e+02 +2.9810974490757780e-05 -5.4345140983219672e-02 -2.4313795164271283e-04
-4.0980000000000001e+02 +4.4988166245667499e-01 +0.0000000000000000e+00 -4.0967677802112900e+02 +2.9798806331097207e-05 -5.4345476937258191e-02 -2.4315462913510757e-04
-4.0989999999999998e+02 +4.4562722666634602e-01 +0.0000000000000000e+00 -4.0977668747901998e+02 +2.9788412842550656e-05 -5.4345810428513927e-02 -2.4317202752987063e-04
-4.1000000000000000e+02 +4.4137174280771801e-01 +0.0000000000000000e+00 -4.0987659689227502e+02 +2.9780584112674607e-05 -5.4346141074292656e-02 -2.4319069263266068e-04
-4.1010000000000002e+02 +4.3711521087901400e-01 +0.0000000000000000e+00 -4.0997650626088398e+02 +2.9776120947775135e-05 -5.4346468436356335e-02 -2.4321115941119866e-04
-4.1019999999999999e+02 +4.3285763088378798e-01 +0.0000000000000000e+00 -4.1007641558483601e+02 +2.9775716391575905e-05 -5.4346792160851386e-02 -2.4323392236370113e-04
-4.1030000000000001e+02 +4.2859900281848701e-01 +0.0000000000000000e+00 -4.1017632486411901e+02 +2.9779091208604621e-05 -5.4347113017163301e-02 -2.4325922393489196e-04
-4.1039999999999998e+02 +4.2433932668666302e-01 +0.0000000000000000e+00 -4.1027623409872302e+02 +2.9785483805336820e-05 -5.4347432372782591e-02 -2.4328718873377629e-04
-4.1050000000000000e+02 +4.2007860248654100e-01 +0.0000000000000000e+00 -4.1037614328863702e+02 +2.9794129940639760e-05 -5.4347751640575183e-02 -2.4331794632879777e-04
-4.1060000000000002e+02 +4.1581683021989602e-01 +0.0000000000000000e+00 -4.1047605243384902e+02 +2.9804266160171293e-05 -5.4348072274357583e-02 -2.4335163211074574e-04
-4.1069999999999999e+02 +4.1155400988850499e-01 +0.0000000000000000e+00 -4.1057596153434901e+02 +2.9815129796016259e-05 -5.4348395768470004e-02 -2.4338838728690693e-04
-4.1080000000000001e+02 +4.0729014148881498e-01 +0.0000000000000000e+00 -4.1067587059012601e+02 +2.9825958965494395e-05 -5.4348723657344673e-02 -2.4342835887467812e-04
-4.1089999999999998e+02 +4.0302522502615501e-01 +0.0000000000000000e+00 -4.1077577960116798e+02 +2.9835992569151908e-05 -5.4349057515067148e-02 -2.4347169969463056e-04
-4.1100000000000000e+02 +3.9875926049697302e-01 +0.0000000000000000e+00 -4.1087568856746498e+02 +2.9844470287902975e-05 -5.4349398954935610e-02 -2.4351856836305114e-04
-4.1110000000000002e+02 +3.9449224790304499e-01 +0.0000000000000000e+00 -4.1097559748900602e+02 +2.9850632579357288e-05 -5.4349749629012047e-02 -2.4356912928392277e-04
-4.1119999999999999e+02 +3.9022418724614699e-01 +0.0000000000000000e+00 -4.1107550636577997e+02 +2.9853817031427167e-05 -5.4350110907814268e-02 -2.4362350464932544e-04
-4.1130000000000001e+02 +3.8595507852628003e-01 +0.0000000000000000e+00 -4.1117541519777501e+02 +2.9854183471583801e-05 -5.4350481459215082e-02 -2.4368141138352169e-04
-4.1139999999999998e+02 +3.8168492174166602e-01 +0.0000000000000000e+00 -4.1127532398498101e+02 +2.9852304664299798e-05 -5.4350858569682817e-02 -2.4374235981872657e-04
-4.1150000000000000e+02 +3.7741371689585901e-01 +0.0000000000000000e+00 -4.1137523272738599e+02 +2.9848751730367851e-05 -5.4351239511491171e-02 -2.4380585894026517e-04
-4.1160000000000002e+02 +3.7314146398885800e-01 +0.0000000000000000e+00 -4.1147514142498102e+02 +2.9844090962649404e-05 -5.4351621553941569e-02 -2.4387141807371272e-04
-4.1169999999999999e+02 +3.6886816301888797e-01 +0.0000000000000000e+00 -4.1157505007775302e+02 +2.9838883899419814e-05 -5.4352001963813547e-02 -2.4393854695647717e-04
-4.1180000000000001e+02 +3.6459381398772400e-01 +0.0000000000000000e+00 -4.1167495868569199e+02 +2.9833687399121569e-05 -5.4352378005816437e-02 -2.4400675581043180e-04
-4.1189999999999998e+02 +3.6031841689714400e-01 +0.0000000000000000e+00 -4.1177486724878599e+02 +2.9829053716522534e-05 -5.4352746943043012e-02 -2.4407555541558932e-04
-4.1200000000000000e+02 +3.5604197174537000e-01 +0.0000000000000000e+00 -4.1187477576702599e+02 +2.9825530580287361e-05 -5.4353106037424027e-02 -2.4414445718482782e-04
-4.1210000000000002e+02 +3.5176447853417803e-01 +0.0000000000000000e+00 -4.1197468424039897e+02 +2.9823661271971760e-05 -5.4353452550183382e-02 -2.4421297323965624e-04
-4.1219999999999999e+02 +3.4748593726357002e-01 +0.0000000000000000e+00 -4.1207459266889401e+02 +2.9823921018683644e-05 -5.4353784084736852e-02 -2.4428064357742365e-04
-4.1230000000000001e+02 +3.4320634793532201e-01 +0.0000000000000000e+00 -4.1217450105250202e+02 +2.9826221264810363e-05 -5.4354101250313293e-02 -2.4434724744589083e-04
-4.1239999999999998e+02 +3.3892571054765602e-01 +0.0000000000000000e+00 -4.1227440939120999e+02 +2.9830182137776247e-05 -5.4354406189848124e-02 -2.4441268861620660e-04
-4.1250000000000000e+02 +3.3464402510234897e-01 +0.0000000000000000e+00 -4.1237431768500898e+02 +2.9835422131100489e-05 -5.4354701020358845e-02 -2.4447687243686774e-04
-4.1260000000000002e+02 +3.3036129159940197e-01 +0.0000000000000000e+00 -4.1247422593388501e+02 +2.9841560574461404e-05 -5.4354987819515484e-02 -2.4453970475608525e-04
-4.1269999999999999e+02 +3.2607751003881402e-01 +0.0000000000000000e+00 -4.1257413413783001e+02 +2.9848217610531302e-05 -5.4355268625628818e-02 -2.4460109190243916e-04
-4.1280000000000001e+02 +3.2179268042413800e-01 +0.0000000000000000e+00 -4.1267404229683200e+02 +2.9855014171729651e-05 -5.4355545437645002e-02 -2.4466094066455531e-04
-4.1289999999999998e+02 +3.1750680275182203e-01 +0.0000000000000000e+00 -4.1277395041087902e+02 +2.9861571956889271e-05 -5.4355820215146788e-02 -2.4471915826982581e-04
-4.1300000000000000e+02 +3.1321987702364101e-01 +0.0000000000000000e+00 -4.1287385847996097e+02 +2.9867513407851687e-05 -5.4356094878358373e-02 -2.4477565236215158e-04
-4.1310000000000002e+02 +3.0893190324137199e-01 +0.0000000000000000e+00 -4.1297376650406699e+02 +2.9872461685972345e-05 -5.4356371308157771e-02 -2.4483033097871500e-04
-4.1319999999999999e+02 +3.0464288140501600e-01 +0.0000000000000000e+00 -4.1307367448318598e+02 +2.9876061482536093e-05 -5.4356651289251226e-02 -2.4488313035739940e-04
