# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1330000000000001e+02 -5.4356803544188120e-02 +1.0135963084732540e-01 +9.3070493586927394e-01 -4.9861655219595724e-01 +1.6081531103966931e+03 +2.9187105993581441e+04 -1.0975962085440248e+07 
-4.1339999999999998e+02 -5.4357132659565252e-02 +1.0134865395529821e-01 +9.2825901242571229e-01 -5.1790558966407696e-01 +1.6884930489018266e+03 +2.9210388104212139e+04 -1.1580441848095827e+07 
-4.1350000000000000e+02 -5.4357465086589354e-02 +1.0133844283603900e-01 +9.2599749951852395e-01 -5.2437693971054744e-01 +1.7612218782582429e+03 +2.9037605414442118e+04 -1.2115546254522581e+07 
-4.1360000000000002e+02 -5.4357800829492237e-02 +1.0132917958919097e-01 +9.2404875920997365e-01 -5.2765829226158290e-01 +1.8225033137815251e+03 +2.8774131487223884e+04 -1.2554109445868658e+07 
-4.1369999999999999e+02 -5.4358139896988289e-02 +1.0132114132532032e-01 +9.2253017794863501e-01 -5.4455302966600860e-01 +1.8694306995857612e+03 +2.8587812470234541e+04 -1.2877339758028684e+07 
-4.1380000000000001e+02 -5.4358482278911595e-02 +1.0131459312762671e-01 +9.2155306069343046e-01 -5.9097494815875784e-01 +1.8993472338517333e+03 +2.8632915456279101e+04 -1.3068585664365703e+07 
-4.1389999999999998e+02 -5.4358827937128755e-02 +1.0130972895604236e-01 +9.2121627862646616e-01 -6.7793299008952412e-01 +1.9102462113497904e+03 +2.9002961054684878e+04 -1.3118465988521479e+07 
-4.1400000000000000e+02 -5.4359176734813372e-02 +1.0130665786041126e-01 +9.2158699138816302e-01 -8.1308787863397203e-01 +1.9010857724272953e+03 +2.9760336356319600e+04 -1.3024971667486474e+07 
-4.1410000000000002e+02 -5.4359528383893539e-02 +1.0130534008322961e-01 +9.2266801955480027e-01 -1.0016325428057682e+00 +1.8723794553068726e+03 +3.0959474037788317e+04 -1.2795478968599873e+07 
-4.1419999999999999e+02 -5.4359883421558300e-02 +1.0130540367930489e-01 +9.2448958499938794e-01 -1.2380648338634566e+00 +1.8243855133543739e+03 +3.2577009899496454e+04 -1.2436765472712735e+07 
-4.1430000000000001e+02 -5.4360242047927103e-02 +1.0130617757926766e-01 +9.2703389422517435e-01 -1.5066573258331502e+00 +1.7585427640578680e+03 +3.4512647133028215e+04 -1.1963182680445867e+07 
-4.1439999999999998e+02 -5.4360603152564912e-02 +1.0130688729618022e-01 +9.3016604939351322e-01 -1.7878675463276752e+00 +1.6787922507856529e+03 +3.6636291030870256e+04 -1.1404071798577577e+07 
-4.1450000000000000e+02 -5.4360965389561415e-02 +1.0130693320965371e-01 +9.3367429962856496e-01 -2.0656955289073027e+00 +1.5909702228172055e+03 +3.8834982203015061e+04 -1.0800506142734827e+07 
-4.1460000000000002e+02 -5.4361327111471083e-02 +1.0130581863986347e-01 +9.3726537586428815e-01 -2.3229384365678811e+00 +1.5025946577670188e+03 +4.0968689320465404e+04 -1.0202423122768380e+07 
-4.1469999999999999e+02 -5.4361686572459628e-02 +1.0130306066580078e-01 +9.4062541758043550e-01 -2.5417783438343533e+00 +1.4216050144458559e+03 +4.2887472658746978e+04 -9.6618565190006811e+06 
-4.1480000000000001e+02 -5.4362042012439292e-02 +1.0129819433465086e-01 +9.4343847711732909e-01 -2.7053369453541216e+00 +1.3559746827520444e+03 +4.4450434841509363e+04 -9.2307826809818223e+06 
-4.1489999999999998e+02 -5.4362391721558621e-02 +1.0129082679042130e-01 +9.4540684413997200e-01 -2.8011117190799402e+00 +1.3128940397365091e+03 +4.5561140181578412e+04 -8.9541948607044686e+06 
-4.1500000000000000e+02 -5.4362734149071841e-02 +1.0128071383150210e-01 +9.4628638154139066e-01 -2.8231619271399726e+00 +1.2977725094742234e+03 +4.6176755905761151e+04 -8.8638590706943031e+06 
-4.1510000000000002e+02 -5.4363067945110845e-02 +1.0126791646634016e-01 +9.4594258832279565e-01 -2.7725364836611996e+00 +1.3131787882758440e+03 +4.6292744492827347e+04 -8.9735154311025571e+06 
-4.1519999999999999e+02 -5.4363391409733883e-02 +1.0125289200769659e-01 +9.4428393177848813e-01 -2.6622924937803401e+00 +1.3602433474689610e+03 +4.5988698482576590e+04 -9.2868295800523777e+06 
-4.1530000000000001e+02 -5.4363704596764428e-02 +1.0123631035830361e-01 +9.4138279068764308e-01 -2.5126530575946098e+00 +1.4365139259334094e+03 +4.5397745017601694e+04 -9.7856944750371724e+06 
-4.1539999999999998e+02 -5.4364009711373638e-02 +1.0121899809096882e-01 +9.3749875222601953e-01 -2.3495282577716590e+00 +1.5355740564040505e+03 +4.4697215148896990e+04 -1.0428347748368720e+07 
-4.1550000000000000e+02 -5.4364309174020867e-02 +1.0120158214937819e-01 +9.3296353484894590e-01 -2.1932584695355986e+00 +1.6490961829643500e+03 +4.4027692065229341e+04 -1.1160550181750271e+07 
-4.1560000000000002e+02 -5.4364605423713422e-02 +1.0118457618611790e-01 +9.2813349274389212e-01 -2.0594322935011133e+00 +1.7678743643572636e+03 +4.3491977810061617e+04 -1.1921482873778688e+07 
-4.1569999999999999e+02 -5.4364900932969029e-02 +1.0116845317327665e-01 +9.2337562675771168e-01 -1.9612862918064065e+00 +1.8822478945433102e+03 +4.3177582201193247e+04 -1.2647189703685667e+07 
-4.1580000000000001e+02 -5.4365198174199846e-02 +1.0115369024545137e-01 +9.1905488022952808e-01 -1.9125866300077770e+00 +1.9826781493406545e+03 +4.3181760584096548e+04 -1.3275246304399349e+07 
-4.1589999999999998e+02 -5.4365499546394462e-02 +1.0114069236346263e-01 +9.1551189220181717e-01 -1.9230978687783749e+00 +2.0605813242530994e+03 +4.3570298315144391e+04 -1.3750525804447982e+07 
-4.1600000000000000e+02 -5.4365807306267853e-02 +1.0112967342112854e-01 +9.1303179409049184e-01 -1.9921728628074971e+00 +2.1095920046003021e+03 +4.4322376215343793e+04 -1.4035247109979285e+07 
-4.1610000000000002e+02 -5.4366123572488989e-02 +1.0112057836436923e-01 +9.1181324540490072e-01 -2.1115192720430920e+00 +2.1257692512960834e+03 +4.5367109096690554e+04 -1.4107830596473962e+07 
-4.1619999999999999e+02 -5.4366450428963042e-02 +1.0111310517136377e-01 +9.1199707491287341e-01 -2.2657006516381686e+00 +2.1067900081642047e+03 +4.6585259603260114e+04 -1.3957463936630350e+07 
-4.1630000000000001e+02 -5.4366788210007184e-02 +1.0110684519747601e-01 +9.1357068324395929e-01 -2.4357303648096047e+00 +2.0536085343717946e+03 +4.7831372018646463e+04 -1.3593028214267105e+07 
-4.1639999999999998e+02 -5.4367135158919985e-02 +1.0110117878150984e-01 +9.1634658510447653e-01 -2.5951020897058097e+00 +1.9708232701925967e+03 +4.8902187105874604e+04 -1.3044968331925249e+07 
-4.1650000000000000e+02 -5.4367489213800975e-02 +1.0109568215434796e-01 +9.2005453531482340e-01 -2.7229789881158730e+00 +1.8652392601031781e+03 +4.9632798139316503e+04 -1.2358290388687069e+07 
-4.1660000000000002e+02 -5.4367848387631978e-02 +1.0109009216886676e-01 +9.2441014333864180e-01 -2.8078882492834927e+00 +1.7447105217562598e+03 +4.9940438393854260e+04 -1.1587511016084746e+07 
-4.1669999999999999e+02 -5.4368210634805521e-02 +1.0108423512826450e-01 +9.2910562433448274e-01 -2.8439272750997211e+00 +1.6181982894451862e+03 +4.9776886411421823e+04 -1.0794864601798663e+07 
-4.1680000000000001e+02 -5.4368573930342848e-02 +1.0107791343866319e-01 +9.3384115925400202e-01 -2.8232382595681669e+00 +1.4942606986763917e+03 +4.9063569978190288e+04 -1.0037643709026514e+07 
-4.1689999999999998e+02 -5.4368936292436110e-02 +1.0107098620561290e-01 +9.3833276193981663e-01 -2.7415689308176101e+00 +1.3807507432966718e+03 +4.7757877538532397e+04 -9.3667893122412842e+06 
-4.1700000000000000e+02 -5.4369295740184370e-02 +1.0106343198419560e-01 +9.4231231561279949e-01 -2.6028437852759474e+00 +1.2844524808672534e+03 +4.5892465043492499e+04 -8.8234459428117611e+06 
-4.1710000000000002e+02 -5.4369650277692416e-02 +1.0105539852240622e-01 +9.4554564192077928e-01 -2.4173816933924877e+00 +1.2109846635164363e+03 +4.3549351329187608e+04 -8.4401423510782644e+06 
-4.1719999999999999e+02 -5.4369997943885778e-02 +1.0104719504301288e-01 +9.4783835010551398e-01 -2.2002952763254005e+00 +1.1648497519757159e+03 +4.0843478568978113e+04 -8.2419467123077568e+06 
-4.1730000000000001e+02 -5.4370337618552804e-02 +1.0103920174121696e-01 +9.4906745902702838e-01 -1.9691312273122821e+00 +1.1490483340691292e+03 +3.7907986027920109e+04 -8.2449839969851095e+06 
-4.1739999999999998e+02 -5.4370669631339463e-02 +1.0103200865504317e-01 +9.4922717005766610e-01 -1.7489983193793393e+00 +1.1641883481792413e+03 +3.4934429694134509e+04 -8.4514084241165612e+06 
-4.1750000000000000e+02 -5.4370994761358676e-02 +1.0102594680021440e-01 +9.4843561848656432e-01 -1.5587089165425547e+00 +1.2076806420080384e+03 +3.2077386698812672e+04 -8.8427753886817265e+06 
-4.1760000000000002e+02 -5.4371313941358669e-02 +1.0102104918466431e-01 +9.4689616236521756e-01 -1.4043649691460538e+00 +1.2739765829683647e+03 +2.9391911720943026e+04 -9.3787157182363607e+06 
-4.1769999999999999e+02 -5.4371628348722813e-02 +1.0101714573632274e-01 +9.4488905037959192e-01 -1.2811617173965433e+00 +1.3545864488861434e+03 +2.6868085196820863e+04 -9.9987270468727536e+06 
-4.1780000000000001e+02 -5.4371939157260345e-02 +1.0101409484624388e-01 +9.4269044757502729e-01 -1.1870330380984107e+00 +1.4413763251234911e+03 +2.4544016307311293e+04 -1.0648403514363535e+07 
-4.1789999999999998e+02 -5.4372247583167874e-02 +1.0101176808023019e-01 +9.4058727901905226e-01 -1.1200290193919318e+00 +1.5259169489431624e+03 +2.2445879244891345e+04 -1.1272779613502080e+07 
-4.1800000000000000e+02 -5.4372554882792412e-02 +1.0101008531811460e-01 +9.3888030737315498e-01 -1.0821615255433514e+00 +1.5989826387271239e+03 +2.0630864785485162e+04 -1.1810464481621049e+07 
-4.1810000000000002e+02 -5.4372862222441712e-02 +1.0100871725586963e-01 +9.3779325369008393e-01 -1.0698064462230483e+00 +1.6532876253096831e+03 +1.9124711845818412e+04 -1.2212122548123488e+07 
-4.1819999999999999e+02 -5.4373170885623108e-02 +1.0100703382973127e-01 +9.3749451090903058e-01 -1.0704375142609046e+00 +1.6831783925336656e+03 +1.7891760123489945e+04 -1.2439452049197346e+07 
-4.1830000000000001e+02 -5.4373482036291949e-02 +1.0100433180739109e-01 +9.3813943744476791e-01 -1.0689877225615523e+00 +1.6832814248788254e+03 +1.6877025915133632e+04 -1.2455811621099250e+07 
-4.1839999999999998e+02 -5.4373796181350270e-02 +1.0099983320087533e-01 +9.3982158059235421e-01 -1.0472647991697954e+00 +1.6495358198180306e+03 +1.5999590767958529e+04 -1.2232345892923770e+07 
-4.1850000000000000e+02 -5.4374113501250931e-02 +1.0099316991511907e-01 +9.4248879211478531e-01 -9.9742996410907758e-01 +1.5817269777497715e+03 +1.5241425225155057e+04 -1.1765111327264542e+07 
-4.1860000000000002e+02 -5.4374433910945257e-02 +1.0098436883907951e-01 +9.4596380462055529e-01 -9.2689789533816658e-01 +1.4836772350924978e+03 +1.4698840587009236e+04 -1.1079140045940053e+07 
-4.1869999999999999e+02 -5.4374756984563011e-02 +1.0097374279926101e-01 +9.4996339527628981e-01 -8.5833756767292235e-01 +1.3632325473724850e+03 +1.4566754712088266e+04 -1.0227707000599133e+07 
-4.1880000000000001e+02 -5.4375082270065246e-02 +1.0096158490094000e-01 +9.5420060555840724e-01 -8.1191240717555957e-01 +1.2281680424883436e+03 +1.4989600024739550e+04 -9.2600708366415016e+06 
-4.1889999999999998e+02 -5.4375409223712610e-02 +1.0094810108016619e-01 +9.5835979110320080e-01 -8.0285683068256086e-01 +1.0873865459883377e+03 +1.6075664087860081e+04 -8.2334973690423751e+06 
-4.1900000000000000e+02 -5.4375737404661166e-02 +1.0093333258972007e-01 +9.6212808702080321e-01 -8.3067895019336624e-01 +9.5127312532123915e+02 +1.7787079087932289e+04 -7.2209941568086669e+06 
-4.1910000000000002e+02 -5.4376066799797278e-02 +1.0091765602893318e-01 +9.6535741078113468e-01 -8.9752341292788651e-01 +8.2658953548725833e+02 +2.0073010515865957e+04 -6.2752774663918223e+06 
-4.1919999999999999e+02 -5.4376397383689712e-02 +1.0090176222381296e-01 +9.6797618874949842e-01 -1.0141534227060232e+00 +7.1798344154860933e+02 +2.2939098915804072e+04 -5.4351876363558210e+06 
-4.1930000000000001e+02 -5.4376728986986270e-02 +1.0088637176666315e-01 +9.6990258947093366e-01 -1.1923746531896477e+00 +6.3032702233693760e+02 +2.6399137017096575e+04 -4.7409684671457494e+06 
-4.1939999999999998e+02 -5.4377061517555801e-02 +1.0087217275286414e-01 +9.7107345486195740e-01 -1.4433694729075253e+00 +5.6803309767304768e+02 +3.0464450179817817e+04 -4.2299798588748313e+06 
-4.1950000000000000e+02 -5.4377394933463573e-02 +1.0085949556646152e-01 +9.7151647031083943e-01 -1.7681498518026229e+00 +5.3295958951800594e+02 +3.5078654372802310e+04 -3.9225234789386317e+06 
-4.1960000000000002e+02 -5.4377729211858940e-02 +1.0084836167969438e-01 +9.7131648185758257e-01 -2.1520113926249036e+00 +5.2442257761795986e+02 +4.0053718444050995e+04 -3.8182669113178314e+06 
-4.1969999999999999e+02 -5.4378064571913673e-02 +1.0083849772894211e-01 +9.7064356620846559e-01 -2.5626590132730738e+00 +5.3806083133182233e+02 +4.5066946879219118e+04 -3.8888603519275910e+06 
-4.1980000000000001e+02 -5.4378401277368676e-02 +1.0082961310382108e-01 +9.6967809601669230e-01 -2.9676942172901017e+00 +5.6923215741387071e+02 +4.9812311287239565e+04 -4.1057436227094582e+06 
-4.1989999999999998e+02 -5.4378739633657913e-02 +1.0082148103064198e-01 +9.6861544311026138e-01 -3.3386026651866740e+00 +6.1260541577235836e+02 +5.4015018276488867e+04 -4.4350570117566399e+06 
-4.2000000000000000e+02 -5.4379079743654697e-02 +1.0081400321193304e-01 +9.6762267901903221e-01 -3.6611305233331564e+00 +6.6216093959503246e+02 +5.7537899939172807e+04 -4.8326079146698406e+06 
-4.2010000000000002e+02 -5.4379421186895774e-02 +1.0080689992766713e-01 +9.6672191701290677e-01 -3.9234902631683610e+00 +7.1483260927600384e+02 +6.0294538888575109e+04 -5.2696295876266286e+06 
-4.2019999999999999e+02 -5.4379763349659979e-02 +1.0079985625207601e-01 +9.6589445920032624e-01 -4.1139263486035604e+00 +7.6850133638725413e+02 +6.2203521163529011e+04 -5.7230046296391664e+06 
-4.2030000000000001e+02 -5.4380105871164729e-02 +1.0079257297549461e-01 +9.6514867086284739e-01 -4.2211526057016266e+00 +8.2041430189872074e+02 +6.3186509258429098e+04 -6.1655811640811889e+06 
-4.2039999999999998e+02 -5.4380448298326153e-02 +1.0078468090817587e-01 +9.6449119944283634e-01 -4.2313888053410897e+00 +8.6778367016400853e+02 +6.3145775770821863e+04 -6.5697123567619547e+06 
-4.2050000000000000e+02 -5.4380790086810307e-02 +1.0077584481714706e-01 +9.6391324690006985e-01 -4.1323208667444291e+00 +9.0826952104930410e+02 +6.1995394738939103e+04 -6.9108955211145738e+06 
-4.2060000000000002e+02 -5.4381130870958520e-02 +1.0076586243863248e-01 +9.6342431191744693e-01 -3.9234374339048035e+00 +9.4011638339085823e+02 +5.9761825070395658e+04 -7.1728413987546423e+06 
-4.2069999999999999e+02 -5.4381470170852111e-02 +1.0075477966545821e-01 +9.6298109165385115e-01 -3.6208061354938050e+00 +9.6432402597224416e+02 +5.6617637146685498e+04 -7.3626219156223806e+06 
-4.2080000000000001e+02 -5.4381807446087199e-02 +1.0074271171903061e-01 +9.6252318369147583e-01 -3.2444419633656425e+00 +9.8254470644205981e+02 +5.2771382110084371e+04 -7.4923277924267836e+06 
-4.2089999999999998e+02 -5.4382142225488261e-02 +1.0072981945592142e-01 +9.6200957015874755e-01 -2.8169989417453127e+00 +9.9575178286977723e+02 +4.8460247735084515e+04 -7.5683988992400235e+06 
-4.2100000000000000e+02 -5.4382474237887397e-02 +1.0071629865997657e-01 +9.6144601054466539e-01 -2.3599222762380574e+00 +1.0039349314549028e+03 +4.3904031404647583e+04 -7.5918881556782341e+06 
-4.2110000000000002e+02 -5.4382803546282804e-02 +1.0070233692985098e-01 +9.6089736976174234e-01 -1.8907722584766387e+00 +1.0059839332957721e+03 +3.9279556979515408e+04 -7.5586268774339389e+06 
-4.2119999999999999e+02 -5.4383130490159998e-02 +1.0068791095271770e-01 +9.6042066157098893e-01 -1.4199810644976503e+00 +1.0012617159235779e+03 +3.4710448278272590e+04 -7.4683824062095815e+06 
-4.2130000000000001e+02 -5.4383455254507891e-02 +1.0067296768826056e-01 +9.6004847213337074e-01 -9.5704768508633609e-01 +9.8975274098365264e+02 +3.0313694553769059e+04 -7.3250452171792910e+06 
-4.2139999999999998e+02 -5.4383778431625410e-02 +1.0065764653548599e-01 +9.5982564197196796e-01 -5.1787772961493017e-01 +9.7138604766476340e+02 +2.6253879592385259e+04 -7.1329002180680074e+06 
-4.2150000000000000e+02 -5.4384100925900264e-02 +1.0064225309758554e-01 +9.5979657728752144e-01 -1.2345901784808030e-01 +9.4630141516302820e+02 +2.2731546506308772e+04 -6.8981294305807734e+06 
-4.2160000000000002e+02 -5.4384423583861849e-02 +1.0062706133736339e-01 +9.5999468787831943e-01 +2.0943918045995824e-01 +9.1451339214334337e+02 +1.9904709381828099e+04 -6.6243600242420537e+06 
-4.2169999999999999e+02 -5.4384747280496887e-02 +1.0061222634984000e-01 +9.6047299184396007e-01 +4.7246649472349300e-01 +8.7486011403234579e+02 +1.7846603364818919e+04 -6.3040118498429162e+06 
-4.2180000000000001e+02 -5.4385072938912142e-02 +1.0059782401394678e-01 +9.6129986184097860e-01 +6.6231893963750887e-01 +8.2552590758941881e+02 +1.6572910544579678e+04 -5.9231646499776272e+06 
-4.2189999999999998e+02 -5.4385401328683226e-02 +1.0058380547362333e-01 +9.6249923127311743e-01 +7.8277353483438705e-01 +7.6634821359155706e+02 +1.6035256761434865e+04 -5.4808201451731464e+06 
-4.2200000000000000e+02 -5.4385733000346326e-02 +1.0056993837942176e-01 +9.6402740600536163e-01 +8.4744261187507453e-01 +6.9966854842866223e+02 +1.6104138323258077e+04 -4.9950624099382535e+06 
-4.2210000000000002e+02 -5.4386068322128972e-02 +1.0055605095550506e-01 +9.6582698579840776e-01 +8.6767230949704521e-01 +6.2809567564380040e+02 +1.6668793554775752e+04 -4.4853665178229390e+06 
-4.2219999999999999e+02 -5.4386407380522049e-02 +1.0054222993488825e-01 +9.6786348041192205e-01 +8.4653464286507230e-01 +5.5335413610331238e+02 +1.7678491179356559e+04 -3.9646155555843678e+06 
-4.2230000000000001e+02 -5.4386750049503628e-02 +1.0052860583342538e-01 +9.7009519027562263e-01 +7.8564090169765821e-01 +4.7722025453076708e+02 +1.9093442508499273e+04 -3.4456238529559975e+06 
-4.2239999999999998e+02 -5.4387095755932258e-02 +1.0051518021527590e-01 +9.7245737687964173e-01 +6.9084504908825872e-01 +4.0181754432669908e+02 +2.0842677376020052e+04 -2.9427706480758036e+06 
-4.2250000000000000e+02 -5.4387443631746739e-02 +1.0050187095036027e-01 +9.7486397303809091e-01 +5.7144895688829023e-01 +3.2959797236399265e+02 +2.2827115570995404e+04 -2.4717827202926776e+06 
-4.2260000000000002e+02 -5.4387792618691672e-02 +1.0048862409230784e-01 +9.7718543001902192e-01 +4.3901257724964982e-01 +2.6377113774691833e+02 +2.4919330193369522e+04 -2.0516495896736265e+06 
-4.2269999999999999e+02 -5.4388141650037407e-02 +1.0047536436591592e-01 +9.7929340835313661e-01 +3.0708262223811400e-01 +2.0727268094435692e+02 +2.6980500911753090e+04 -1.6992764609770398e+06 
-4.2280000000000001e+02 -5.4388489647809304e-02 +1.0046204582264644e-01 +9.8105466359970062e-01 +1.8720114064327584e-01 +1.6328398544306270e+02 +2.8898450765480000e+04 -1.4346457592871801e+06 
-4.2289999999999998e+02 -5.4388835644241615e-02 +1.0044869598223903e-01 +9.8236542269347127e-01 +8.7281621980351762e-02 +1.3397446637650054e+02 +3.0584864651720825e+04 -1.2709118243920247e+06 
-4.2300000000000000e+02 -5.4389178880492405e-02 +1.0043547346615952e-01 +9.8317959467233040e-01 +9.0366786846583832e-03 +1.1957194829287558e+02 +3.1996877174823891e+04 -1.2073051516528686e+06 
-4.2310000000000002e+02 -5.4389518708090376e-02 +1.0042247347936144e-01 +9.8345359497794504e-01 -4.3210006453160470e-02 +1.2037169690622500e+02 +3.3069793427388599e+04 -1.2440095902164213e+06 
-4.2319999999999999e+02 -5.4389854413221944e-02 +1.0040970161786829e-01 +9.8311187306303927e-01 -6.2581159269123082e-02 +1.3755735747536846e+02 +3.3721832923174370e+04 -1.3871566713056127e+06 
-4.2330000000000001e+02 -5.4390185609776445e-02 +1.0039719355881589e-01 +9.8210788486754785e-01 -4.3241553763315677e-02 +1.7169269658551610e+02 +3.3879121626654291e+04 -1.6391496086486501e+06 
-4.2339999999999998e+02 -5.4390512236729104e-02 +1.0038499324883667e-01 +9.8042189356675347e-01 +2.0390922465157370e-02 +2.2278896711617352e+02 +3.3469565716739526e+04 -1.9991409236705780e+06 
-4.2350000000000000e+02 -5.4390834366260729e-02 +1.0037310938653363e-01 +9.7806502476868917e-01 +1.3365815544658288e-01 +2.9019413723001037e+02 +3.2428505807757861e+04 -2.4625959661833537e+06 
-4.2360000000000002e+02 -5.4391152427028161e-02 +1.0036149068887726e-01 +9.7513335177601945e-01 +2.9745541441872519e-01 +3.7176021960751092e+02 +3.0748581930339107e+04 -3.0184276366592231e+06 
-4.2369999999999999e+02 -5.4391466919907351e-02 +1.0035014085036584e-01 +9.7173081264365946e-01 +5.0695550712574489e-01 +4.6570274289656976e+02 +2.8477298990488871e+04 -3.6602271151217888e+06 
-4.2380000000000001e+02 -5.4391778354771804e-02 +1.0033908236134247e-01 +9.6796379679725608e-01 +7.5605988679564007e-01 +5.7014901792776016e+02 +2.5675681252082126e+04 -4.3805246648456091e+06 
-4.2389999999999998e+02 -5.4392087278842031e-02 +1.0032839787864163e-01 +9.6395370555178517e-01 +1.0342520670201936e+00 +6.8248997463790727e+02 +2.2459047717792528e+04 -5.1641732857960928e+06 
-4.2400000000000000e+02 -5.4392394146775776e-02 +1.0031823911072402e-01 +9.5981329371412294e-01 +1.3243688377614629e+00 +7.9972550493907363e+02 +1.9011681642906085e+04 -5.9903995602072412e+06 
-4.2410000000000002e+02 -5.4392699399339786e-02 +1.0030881808023524e-01 +9.5566177055791746e-01 +1.6053042993238495e+00 +9.1837232367210038e+02 +1.5553785223274765e+04 -6.8339628768022936e+06 
-4.2419999999999999e+02 -5.4393004163766870e-02 +1.0030014951073525e-01 +9.5166345623946391e-01 +1.8629194613547162e+00 +1.0341271727105559e+03 +1.2251905527020166e+04 -7.6652259176911730e+06 
-4.2430000000000001e+02 -5.4393309799293910e-02 +1.0029206269976360e-01 +9.4798316330691612e-01 +2.0894022529928917e+00 +1.1428452425229134e+03 +9.2247431085338085e+03 -8.4560805192901157e+06 
-4.2439999999999998e+02 -5.4393617569349455e-02 +1.0028441953561348e-01 +9.4477370178152364e-01 +2.2758642696028906e+00 +1.2406679125687074e+03 +6.5987231450339195e+03 -9.1802691095284503e+06 
-4.2450000000000000e+02 -5.4393928697890670e-02 +1.0027711614341837e-01 +9.4216896305962705e-01 +2.4135920052751332e+00 +1.3241290871918186e+03 +4.4934990120351204e+03 -9.8136086867991928e+06 
-4.2460000000000002e+02 -5.4394244039875916e-02 +1.0027009825231686e-01 +9.4021775903736060e-01 +2.4987741371804884e+00 +1.3912533847199268e+03 +2.9672385209233357e+03 -1.0338431374951893e+07 
-4.2469999999999999e+02 -5.4394564354323327e-02 +1.0026325909698038e-01 +9.3895591286865743e-01 +2.5334268221850755e+00 +1.4398383546718783e+03 +2.0203639953166796e+03 -1.0733217362703502e+07 
-4.2480000000000001e+02 -5.4394890383671221e-02 +1.0025646854022430e-01 +9.3841576270232918e-01 +2.5211453772193257e+00 +1.4677896798071633e+03 +1.6359301491773581e+03 -1.0977497242459740e+07 
-4.2489999999999998e+02 -5.4395222776253631e-02 +1.0024950388604534e-01 +9.3860005217923093e-01 +2.4715237688953056e+00 +1.4742422180678777e+03 +1.7324610554583121e+03 -1.1061856097660359e+07 
-4.2500000000000000e+02 -5.4395562157163201e-02 +1.0024201556820492e-01 +9.3949024277266613e-01 +2.4031774844180949e+00 +1.4596469893501533e+03 +2.1433823406833062e+03 -1.0988898085467583e+07 
-4.2510000000000002e+02 -5.4395909063967879e-02 +1.0023364143440400e-01 +9.4105645831198681e-01 +2.3365357580636292e+00 +1.4249382541494795e+03 +2.6841297558728156e+03 -1.0765226272297226e+07 
-4.2519999999999999e+02 -5.4396263065150378e-02 +1.0022437494515821e-01 +9.4322766385592449e-01 +2.2800632001191667e+00 +1.3715522958392007e+03 +3.2595427788347420e+03 -1.0399230684882388e+07 
-4.2530000000000001e+02 -5.4396622703183510e-02 +1.0021447128956198e-01 +9.4587193535041403e-01 +2.2333695314640365e+00 +1.3019802757549778e+03 +3.8408690281789495e+03 -9.9048431276833396e+06 
-4.2539999999999998e+02 -5.4396986276190148e-02 +1.0020418944144810e-01 +9.4883592056544319e-01 +2.1959759322830403e+00 +1.2191712506612873e+03 +4.3999257561274244e+03 -9.2987317927061561e+06 
-4.2550000000000000e+02 -5.4397352199263324e-02 +1.0019379419078836e-01 +9.5198786173373218e-01 +2.1658658217185551e+00 +1.1256653255601723e+03 +4.9253715024246067e+03 -8.5955542824195046e+06 
-4.2560000000000002e+02 -5.4397719294367618e-02 +1.0018350535161562e-01 +9.5528853881127718e-01 +2.1351798598762475e+00 +1.0224222435447075e+03 +5.4767150455744304e+03 -7.8033118225709498e+06 
-4.2569999999999999e+02 -5.4398086448648637e-02 +1.0017363123968703e-01 +9.5870127495405377e-01 +2.0881268835289077e+00 +9.1108882639024330e+02 +6.1843795500902388e+03 -6.9371398415386369e+06 
-4.2580000000000001e+02 -5.4398452540078704e-02 +1.0016447893031788e-01 +9.6218618451122195e-01 +2.0092213577206577e+00 +7.9342508096146662e+02 +7.1691145378643596e+03 -6.0124617362673683e+06 
-4.2589999999999998e+02 -5.4398816426080382e-02 +1.0015632124268334e-01 +9.6569603957972783e-01 +1.8850438587003160e+00 +6.7151168391923011e+02 +8.5309556204286237e+03 -5.0474976887305761e+06 
-4.2600000000000000e+02 -5.4399176989028616e-02 +1.0014939305184178e-01 +9.6918432889430561e-01 +1.7053222894090176e+00 +5.4769308166011501e+02 +1.0340325475567259e+04 -4.0633792373681087e+06 
-4.2610000000000002e+02 -5.4399533249997717e-02 +1.0014388015150784e-01 +9.7261686335730391e-01 +1.4624936419595584e+00 +4.2418567177284331e+02 +1.2643940269957480e+04 -3.0811172392030242e+06 
-4.2619999999999999e+02 -5.4399884968354351e-02 +1.0013966958887927e-01 +9.7598292644739737e-01 +1.1588326801207618e+00 +3.0304990883364485e+02 +1.5416336141585518e+04 -2.1218473509264304e+06 
-4.2630000000000001e+02 -5.4400232948077630e-02 +1.0013643136423510e-01 +9.7934184913387889e-01 +8.0388500633957272e-01 +1.8502629647004704e+02 +1.8578225380112373e+04 -1.1992941244805125e+06 
-4.2639999999999998e+02 -5.4400578037811093e-02 +1.0013372812210382e-01 +9.8276765636916597e-01 +4.1073724083674806e-01 +7.0441743499205160e+01 +2.2024525406015327e+04 -3.2433412622687058e+05 
