34	0	-139.5	0.01213410403579473	-0.9575245380401611	-0.05539662018418312
36	0	-139.5	0.01235564053058624	-0.9469113349914551	-0.05502970889210701
38	0	-139.5	0.01244375947862864	-0.9346134662628174	-0.05464663729071617
40	0	-139.5	0.01240796782076359	-0.9195159077644348	-0.05421644449234009
42	0	-139.5	0.01214881241321564	-0.9013786315917969	-0.05376217514276505
44	0	-139.5	0.01175359264016151	-0.8790563941001892	-0.05319983884692192
46	0	-139.5	0.01113370340317488	-0.8520156145095825	-0.05259905382990837
48	0	-139.5	0.01037363056093454	-0.8196620345115662	-0.05187910795211792
50	0	-139.5	0.009559291414916515	-0.7824494242668152	-0.05101097375154495
-50	0	-137.5	0.01084546744823456	-0.9005194902420044	-0.03317653387784958
-48	0	-137.5	0.01122225169092417	-0.9521597623825073	-0.03644919022917747
-46	0	-137.5	0.01144138351082802	-0.994965136051178	-0.03996016457676888
-44	0	-137.5	0.0115095367655158	-1.027767539024353	-0.04355582222342491
-42	0	-137.5	0.01154471375048161	-1.051556706428528	-0.04712998494505882
-40	0	-137.5	0.01151072978973389	-1.067687749862671	-0.05042417347431183
-38	0	-137.5	0.01149922795593739	-1.078372359275818	-0.05336030945181847
-36	0	-137.5	0.01147391274571419	-1.084840178489685	-0.05567600578069687
-34	0	-137.5	0.01140639279037714	-1.08870005607605	-0.05751226469874382
-32	0	-137.5	0.01136217545717955	-1.09075915813446	-0.05881592631340027
-30	0	-137.5	0.01133559178560972	-1.091017007827759	-0.05971989408135414
-28	0	-137.5	0.01129012554883957	-1.090644955635071	-0.0602957159280777
-26	0	-137.5	0.011252804659307	-1.08960235118866	-0.06065380200743675
-24	0	-137.5	0.01123503968119621	-1.088188767433167	-0.06084122136235237
-22	0	-137.5	0.01119203306734562	-1.08639931678772	-0.06093177571892738
-20	0	-137.5	0.01117184478789568	-1.08428156375885	-0.06095354631543159
-18	0	-137.5	0.01115167420357466	-1.081914305686951	-0.06094368174672127
-16	0	-137.5	0.01112580019980669	-1.079466342926025	-0.0608891099691391
-14	0	-137.5	0.01109716668725014	-1.076789975166321	-0.06079071760177612
-12	0	-137.5	0.01106864493340254	-1.073846578598022	-0.0606812909245491
-10	0	-137.5	0.01105624809861183	-1.07072114944458	-0.06056676059961319
-8	0	-137.5	0.01101751066744328	-1.067698240280151	-0.06043651327490807
-6	0	-137.5	0.01100554317235947	-1.064334869384766	-0.06028031557798386
-4	0	-137.5	0.01098017208278179	-1.060776233673096	-0.06014247238636017
-2	0	-137.5	0.01096456870436668	-1.057079672813416	-0.05996125563979149
0	0	-137.5	0.01092376187443733	-1.053358674049377	-0.05976439639925957
2	0	-137.5	0.01090653706341982	-1.04947292804718	-0.05959400907158852
4	0	-137.5	0.0108805513009429	-1.045281887054443	-0.0594015009701252
6	0	-137.5	0.01086474303156137	-1.04107391834259	-0.05919559672474861
8	0	-137.5	0.01085344608873129	-1.036645293235779	-0.05898687243461609
10	0	-137.5	0.01083383522927761	-1.032068490982056	-0.05878758057951927
12	0	-137.5	0.01084103062748909	-1.0273756980896	-0.05852582305669785
14	0	-137.5	0.01084362249821424	-1.022501945495605	-0.0582985021173954
16	0	-137.5	0.01084008067846298	-1.017380714416504	-0.0580597035586834
18	0	-137.5	0.01089859660714865	-1.011999130249023	-0.05780587717890739
20	0	-137.5	0.01094055827707052	-1.006720781326294	-0.05752619728446007
22	0	-137.5	0.01099241897463799	-1.001038312911987	-0.05725966393947601
24	0	-137.5	0.01112421508878469	-0.9948661923408508	-0.05698016658425331
26	0	-137.5	0.01123673561960459	-0.9886376857757568	-0.05670089274644852
28	0	-137.5	0.01143165212124586	-0.9820390343666077	-0.05638601258397102
30	0	-137.5	0.01163950562477112	-0.9747036099433899	-0.05606628209352493
32	0	-137.5	0.01185606513172388	-0.9664874076843262	-0.05574950575828552
34	0	-137.5	0.01212916430085897	-0.9575362205505371	-0.05540354922413826
36	0	-137.5	0.01235675904899836	-0.9469546675682068	-0.05502906069159508
38	0	-137.5	0.01244993042200804	-0.9346159100532532	-0.05465269461274147
40	0	-137.5	0.01240349374711514	-0.9195814728736877	-0.0542205311357975
42	0	-137.5	0.01213882025331259	-0.9013660550117493	-0.05376919731497765
44	0	-137.5	0.01175077725201845	-0.8790897130966187	-0.05321109667420387
46	0	-137.5	0.01113170944154263	-0.8519916534423828	-0.05260718986392021
48	0	-137.5	0.01037212088704109	-0.8197930455207825	-0.05187520757317543
50	0	-137.5	0.009562088176608086	-0.7824438214302063	-0.05101516842842102
-50	0	-135.5	0.01083905529230833	-0.9005123376846313	-0.0331774614751339
-48	0	-135.5	0.01121967844665051	-0.9521819353103638	-0.0364459790289402
-46	0	-135.5	0.01143735647201538	-0.9949778914451599	-0.03995592892169952
-44	0	-135.5	0.0115072438493371	-1.027837872505188	-0.04355204850435257
-42	0	-135.5	0.01153889764100313	-1.051519632339478	-0.04712264984846115
-40	0	-135.5	0.01150901522487402	-1.067692875862122	-0.05041761696338654
-38	0	-135.5	0.01150017883628607	-1.078357696533203	-0.0533551424741745
-36	0	-135.5	0.01147130317986012	-1.084806084632874	-0.0556795708835125
-34	0	-135.5	0.01140039041638374	-1.088719367980957	-0.05751601606607437
-32	0	-135.5	0.01136389002203941	-1.090732455253601	-0.05881360545754433
-30	0	-135.5	0.01133081968873739	-1.091032981872559	-0.05971907451748848
-28	0	-135.5	0.01128980796784163	-1.090639233589172	-0.06029796227812767
-26	0	-135.5	0.01125289779156446	-1.089576363563538	-0.06065686792135239
-24	0	-135.5	0.01123723946511745	-1.088265061378479	-0.06084192916750908
-22	0	-135.5	0.01118793245404959	-1.086403489112854	-0.06093519181013107
-20	0	-135.5	0.01117003615945578	-1.084321856498718	-0.06095415726304054
-18	0	-135.5	0.01115113403648138	-1.08192777633667	-0.06094814091920853
-16	0	-135.5	0.01112660113722086	-1.07950484752655	-0.06089497730135918
-14	0	-135.5	0.0110972598195076	-1.076756477355957	-0.06079283356666565
-12	0	-135.5	0.01107058301568031	-1.073898196220398	-0.060684934258461
-10	0	-135.5	0.01105742249637842	-1.070778131484985	-0.06057309359312057
-8	0	-135.5	0.011015385389328	-1.06773567199707	-0.06043944880366325
-6	0	-135.5	0.0110045550391078	-1.064375519752502	-0.06028568372130394
-4	0	-135.5	0.01098160725086927	-1.060713410377502	-0.06014733761548996
-2	0	-135.5	0.01096494123339653	-1.057085275650024	-0.05997156351804733
0	0	-135.5	0.01092762127518654	-1.053394317626953	-0.05977903306484222
2	0	-135.5	0.01090942695736885	-1.049496412277222	-0.0596027784049511
4	0	-135.5	0.01087652426213026	-1.045276403427124	-0.0594121627509594
6	0	-135.5	0.01087208744138479	-1.041075110435486	-0.05920718610286713
8	0	-135.5	0.01085419207811356	-1.036681294441223	-0.05899417027831078
10	0	-135.5	0.01083428226411343	-1.032067656517029	-0.05879515781998634
12	0	-135.5	0.01083788089454174	-1.027380347251892	-0.05853143334388733
14	0	-135.5	0.0108419070020318	-1.022508025169373	-0.05830546841025352
16	0	-135.5	0.01083769369870424	-1.017405152320862	-0.05806288123130798
18	0	-135.5	0.01090183947235346	-1.012165665626526	-0.05780979618430138
20	0	-135.5	0.01094050239771605	-1.006740808486938	-0.05753137916326523
22	0	-135.5	0.01099400408565998	-1.001058459281921	-0.05726649984717369
24	0	-135.5	0.01112762652337551	-0.9949295520782471	-0.05698432773351669
26	0	-135.5	0.01123839523643255	-0.9886937141418457	-0.05670152604579926
28	0	-135.5	0.0114333862438798	-0.9820148348808289	-0.05639483407139778
30	0	-135.5	0.01163637451827526	-0.9746110439300537	-0.05606754496693611
32	0	-135.5	0.01185599062591791	-0.9664843678474426	-0.05575314536690712
34	0	-135.5	0.01212989166378975	-0.9575372934341431	-0.05540720745921135
36	0	-135.5	0.01235252805054188	-0.9470128417015076	-0.05502963438630104
38	0	-135.5	0.01244471035897732	-0.93462073802948	-0.05466017872095108
40	0	-135.5	0.01239723060280085	-0.9197309017181396	-0.05422130972146988
42	0	-135.5	0.0121412817388773	-0.9013584852218628	-0.05377088859677315
44	0	-135.5	0.01174783241003752	-0.8791216611862183	-0.05321386456489563
46	0	-135.5	0.01111759711056948	-0.8519644737243652	-0.05261094123125076
48	0	-135.5	0.01036641653627157	-0.8197783231735229	-0.05187671259045601
50	0	-135.5	0.00954836793243885	-0.7824356555938721	-0.05101427808403969
-50	0	-133.5	0.01083292160183191	-0.9005223512649536	-0.0331716313958168
-48	0	-133.5	0.01121171843260527	-0.9522203803062439	-0.03644787147641182
-46	0	-133.5	0.01143405679613352	-0.9950504899024963	-0.03995214030146599
-44	0	-133.5	0.01150502543896437	-1.027883172035217	-0.04354454576969147
-42	0	-133.5	0.01153375208377838	-1.051548361778259	-0.04711063206195831
-40	0	-133.5	0.01150927599519491	-1.067769527435303	-0.05041655525565147
-38	0	-133.5	0.01149577926844358	-1.078361988067627	-0.05334790050983429
-36	0	-133.5	0.01146740652620792	-1.084867238998413	-0.05568958446383476
-34	0	-133.5	0.01139785535633564	-1.088738918304443	-0.05751577392220497
-32	0	-133.5	0.01136759947985411	-1.090577721595764	-0.05881007388234138
-30	0	-133.5	0.01133212447166443	-1.091034531593323	-0.0597166046500206
-28	0	-133.5	0.01128969620913267	-1.090611219406128	-0.06029679253697395
-26	0	-133.5	0.01125138811767101	-1.089621663093567	-0.06065740436315536
-24	0	-133.5	0.01123794727027416	-1.088221073150635	-0.06083689630031586
-22	0	-133.5	0.01118877064436674	-1.086397290229797	-0.06093496829271317
-20	0	-133.5	0.01116863824427128	-1.084359765052795	-0.06096285209059715
-18	0	-133.5	0.01115027628839016	-1.082001090049744	-0.06094980984926224
-16	0	-133.5	0.01112425234168768	-1.079521298408508	-0.06089780107140541
-14	0	-133.5	0.01109442580491304	-1.076759815216064	-0.06079486012458801
-12	0	-133.5	0.01106502860784531	-1.073932528495789	-0.0606890581548214
-10	0	-133.5	0.01105951052159071	-1.070814609527588	-0.06057283282279968
-8	0	-133.5	0.01101268269121647	-1.067760944366455	-0.06044069305062294
-6	0	-133.5	0.01100293267518282	-1.064396142959595	-0.06029095873236656
-4	0	-133.5	0.01098393741995096	-1.060644865036011	-0.06014655902981758
-2	0	-133.5	0.01096283551305532	-1.057133078575134	-0.05997810140252113
0	0	-133.5	0.01092754676938057	-1.053536653518677	-0.05978546291589737
2	0	-133.5	0.01090692915022373	-1.049523591995239	-0.05961388722062111
4	0	-133.5	0.01088064443320036	-1.045276999473572	-0.05941745638847351
6	0	-133.5	0.01087143551558256	-1.041061758995056	-0.05921030789613724
8	0	-133.5	0.01085212267935276	-1.036706209182739	-0.05900388583540916
10	0	-133.5	0.01083150506019592	-1.032061338424683	-0.05879827961325645
12	0	-133.5	0.01083722803741693	-1.027375102043152	-0.05853927135467529
14	0	-133.5	0.01083829067647457	-1.022524833679199	-0.05831300839781761
16	0	-133.5	0.01083780638873577	-1.017441749572754	-0.05806419998407364
18	0	-133.5	0.01089635957032442	-1.0122389793396	-0.05780873820185661
20	0	-133.5	0.01093671843409538	-1.006764650344849	-0.05753650516271591
22	0	-133.5	0.01099027507007122	-1.001070380210876	-0.05726910009980202
24	0	-133.5	0.01111931260675192	-0.9949823021888733	-0.05699155479669571
26	0	-133.5	0.01123735122382641	-0.9887508153915405	-0.05670081824064255
28	0	-133.5	0.01142801716923714	-0.9819748997688293	-0.05639442801475525
30	0	-133.5	0.01163799595087767	-0.9745394587516785	-0.05607049912214279
32	0	-133.5	0.01184747088700533	-0.9665241241455078	-0.05575325712561607
34	0	-133.5	0.0121224345639348	-0.9575316905975342	-0.05540839582681656
36	0	-133.5	0.01234935875982046	-0.9470601081848145	-0.05503396317362785
38	0	-133.5	0.01243803650140762	-0.9346050024032593	-0.05466300249099731
40	0	-133.5	0.01239010877907276	-0.919796884059906	-0.0542217381298542
42	0	-133.5	0.01212815754115582	-0.9013893604278564	-0.05377283692359924
44	0	-133.5	0.01174406614154577	-0.8791530728340149	-0.05321172624826431
46	0	-133.5	0.01111247111111879	-0.8519454598426819	-0.05260821059346199
48	0	-133.5	0.01035845652222633	-0.8197448253631592	-0.05187894031405449
50	0	-133.5	0.009551984257996082	-0.7824175953865051	-0.05101804807782173
-50	0	-131.5	0.01083036791533232	-0.9005234241485596	-0.03316659480333328
-48	0	-131.5	0.0112053994089365	-0.9522210955619812	-0.03644231706857681
-46	0	-131.5	0.01142807304859161	-0.9951376914978027	-0.03994690254330635
-44	0	-131.5	0.01149796042591333	-1.027929186820984	-0.04353488609194756
-42	0	-131.5	0.01153095625340939	-1.051616311073303	-0.04711024090647697
-40	0	-131.5	0.01150515582412481	-1.067891359329224	-0.0504106692969799
-38	0	-131.5	0.01149516366422176	-1.078382968902588	-0.05334240198135376
-36	0	-131.5	0.01146791037172079	-1.084963202476501	-0.05569064244627953
-34	0	-131.5	0.01139738876372576	-1.088758111000061	-0.05750893801450729
-32	0	-131.5	0.01136165298521519	-1.090502262115479	-0.05882047489285469
-30	0	-131.5	0.01133486535400152	-1.091040134429932	-0.05971554666757584
-28	0	-131.5	0.01128662098199129	-1.090584635734558	-0.06029242649674416
-26	0	-131.5	0.01125414669513702	-1.0897536277771	-0.0606514997780323
-24	0	-131.5	0.0112339211627841	-1.088168978691101	-0.06083247438073158
-22	0	-131.5	0.01118761487305164	-1.086398959159851	-0.06093675270676613
-20	0	-131.5	0.01116412691771984	-1.084406137466431	-0.06096988916397095
-18	0	-131.5	0.01114953029900789	-1.082113862037659	-0.06094741448760033
-16	0	-131.5	0.01111940573900938	-1.079532027244568	-0.06090168282389641
-14	0	-131.5	0.01109140645712614	-1.076775431632996	-0.06080206483602524
-12	0	-131.5	0.01106105744838715	-1.07396125793457	-0.06069334596395493
-10	0	-131.5	0.01105716172605753	-1.070821285247803	-0.06057398393750191
-8	0	-131.5	0.01101555302739143	-1.067781209945679	-0.06044191867113113
-6	0	-131.5	0.01100405119359493	-1.064406037330627	-0.06029335409402847
-4	0	-131.5	0.01098253950476646	-1.060682892799377	-0.06014815717935562
-2	0	-131.5	0.01096389722079039	-1.057184815406799	-0.05998239293694496
0	0	-131.5	0.0109242657199502	-1.05371356010437	-0.0597873367369175
2	0	-131.5	0.01090506464242935	-1.049540996551514	-0.0596160776913166
4	0	-131.5	0.0108819305896759	-1.045286536216736	-0.05942026153206825
6	0	-131.5	0.01086942199617624	-1.041049361228943	-0.05921398475766182
8	0	-131.5	0.01085234619677067	-1.036738514900208	-0.05900455266237259
10	0	-131.5	0.01082934252917767	-1.032065033912659	-0.05880149453878403
12	0	-131.5	0.01084209326654673	-1.027454614639282	-0.05854256078600883
14	0	-131.5	0.01083735842257738	-1.02253782749176	-0.05831795185804367
16	0	-131.5	0.01083842106163502	-1.017479538917542	-0.05806447938084602
18	0	-131.5	0.0108950724825263	-1.0122891664505	-0.0578097403049469
20	0	-131.5	0.01093097683042288	-1.006776452064514	-0.05754051730036736
22	0	-131.5	0.0109914680942893	-1.001077890396118	-0.05727288872003555
24	0	-131.5	0.01112091541290283	-0.9950394034385681	-0.05699718371033669
26	0	-131.5	0.011235561221838	-0.9888002872467041	-0.05670041218400002
28	0	-131.5	0.01142432633787394	-0.9819541573524475	-0.0563935898244381
30	0	-131.5	0.01163223572075367	-0.9746038913726807	-0.05606901273131371
32	0	-131.5	0.01184482406824827	-0.9665747880935669	-0.05574944987893105
34	0	-131.5	0.01212144643068314	-0.957514226436615	-0.05541016161441803
36	0	-131.5	0.01234238687902689	-0.9470972418785095	-0.05503507703542709
38	0	-131.5	0.01243248116225004	-0.9345946907997131	-0.05466049537062645
40	0	-131.5	0.01238647382706404	-0.9198179244995117	-0.05422469228506088
42	0	-131.5	0.0121185015887022	-0.9014020562171936	-0.05377215147018433
44	0	-131.5	0.01173258293420076	-0.8791905641555786	-0.05320845916867256
46	0	-131.5	0.01110762450844049	-0.8519954681396484	-0.05260284245014191
48	0	-131.5	0.0103495828807354	-0.8197973370552063	-0.05187806859612465
50	0	-131.5	0.009532373398542404	-0.7823946475982666	-0.05101925507187843
-50	0	-129.5	0.01082883961498737	-0.90048748254776	-0.03316483274102211
-48	0	-129.5	0.01120411325246096	-0.9522362351417542	-0.03643295541405678
-46	0	-129.5	0.01142904255539179	-0.9951057434082031	-0.03993844985961914
-44	0	-129.5	0.01149264723062515	-1.02794361114502	-0.04353107884526253
-42	0	-129.5	0.01153078768402338	-1.051691651344299	-0.04710428044199944
-40	0	-129.5	0.01150439120829105	-1.068016171455383	-0.05040236562490463
-38	0	-129.5	0.01149443723261356	-1.078413963317871	-0.05333495140075684
-36	0	-129.5	0.01146587822586298	-1.084980845451355	-0.05567136034369469
-34	0	-129.5	0.01139768678694963	-1.088767290115356	-0.05750275403261185
-32	0	-129.5	0.01135960221290588	-1.090564370155334	-0.05882647633552551
-30	0	-129.5	0.01133272144943476	-1.091030240058899	-0.05971235036849976
-28	0	-129.5	0.01128868944942951	-1.0905681848526	-0.06028717011213303
-26	0	-129.5	0.0112520968541503	-1.089762330055237	-0.06064390018582344
-24	0	-129.5	0.01123297028243542	-1.088123321533203	-0.06082721799612045
-22	0	-129.5	0.01118604931980371	-1.08638870716095	-0.06093303859233856
-20	0	-129.5	0.01115680113434792	-1.084559917449951	-0.06097016856074333
-18	0	-129.5	0.01114658545702696	-1.082154750823975	-0.06094202771782875
-16	0	-129.5	0.01111981552094221	-1.079527616500854	-0.06090253964066505
-14	0	-129.5	0.01108954194933176	-1.076795816421509	-0.06080983206629753
-12	0	-129.5	0.01106135547161102	-1.073972940444946	-0.06069540977478027
-10	0	-129.5	0.01105356402695179	-1.070799946784973	-0.06057212874293327
-8	0	-129.5	0.0110142482444644	-1.067780494689941	-0.06044208630919456
-6	0	-129.5	0.01100500207394361	-1.064431428909302	-0.06029602885246277
-4	0	-129.5	0.01098345220088959	-1.060760855674744	-0.06015603244304657
-2	0	-129.5	0.01096365507692099	-1.057226181030273	-0.05997880920767784
0	0	-129.5	0.01092107780277729	-1.053619146347046	-0.05979070067405701
2	0	-129.5	0.01090842019766569	-1.049523115158081	-0.05961804464459419
4	0	-129.5	0.01088172569870949	-1.045285224914551	-0.05942455306649208
6	0	-129.5	0.01086839661002159	-1.04104220867157	-0.05921883508563042
8	0	-129.5	0.0108506316319108	-1.0367671251297	-0.05900975689291954
10	0	-129.5	0.01082936115562916	-1.032076478004456	-0.05880089849233627
12	0	-129.5	0.01083801127970219	-1.027567148208618	-0.05854360014200211
14	0	-129.5	0.01083914842456579	-1.022588014602661	-0.05831687524914742
16	0	-129.5	0.01083508413285017	-1.017504930496216	-0.05807133391499519
18	0	-129.5	0.01089233253151178	-1.012337327003479	-0.05780472606420517
20	0	-129.5	0.01092857215553522	-1.00677764415741	-0.05754313617944717
22	0	-129.5	0.0109904995188117	-1.001059174537659	-0.05727428197860718
24	0	-129.5	0.01111601293087006	-0.9950925707817078	-0.05699320882558823
26	0	-129.5	0.01123584061861038	-0.9888392686843872	-0.05670250952243805
28	0	-129.5	0.01141988951712847	-0.9819276928901672	-0.0563967302441597
30	0	-129.5	0.01162764988839626	-0.9746739864349365	-0.0560692735016346
32	0	-129.5	0.01183641701936722	-0.9667545557022095	-0.05574868991971016
34	0	-129.5	0.01211328152567148	-0.9574950933456421	-0.05541069805622101
36	0	-129.5	0.01233748439699411	-0.947123110294342	-0.05503502115607262
38	0	-129.5	0.01242262031883001	-0.9345812797546387	-0.05465709790587425
40	0	-129.5	0.01238088123500347	-0.9198443293571472	-0.05421893298625946
42	0	-129.5	0.01211643218994141	-0.9013597965240479	-0.05376843735575676
44	0	-129.5	0.01172548066824675	-0.8792130947113037	-0.05320591479539871
46	0	-129.5	0.01110710203647614	-0.8520069122314453	-0.05260083451867104
48	0	-129.5	0.01034628320485353	-0.8198113441467285	-0.05187951773405075
50	0	-129.5	0.009537424892187119	-0.7823735475540161	-0.05101438984274864
-50	0	-127.5	0.01082535367459059	-0.9004549384117126	-0.03315591439604759
-48	0	-127.5	0.01120183896273375	-0.9523172974586487	-0.03642535954713821
-46	0	-127.5	0.01142825931310654	-0.9951093196868896	-0.03993259742856026
-44	0	-127.5	0.01149279624223709	-1.027960896492004	-0.04352615773677826
-42	0	-127.5	0.01153168268501759	-1.051748633384705	-0.04709246382117271
-40	0	-127.5	0.01150045823305845	-1.068065404891968	-0.05039798095822334
-38	0	-127.5	0.01149281486868858	-1.078485250473022	-0.05332646518945694
-36	0	-127.5	0.0114628579467535	-1.084965348243713	-0.05565883964300156
-34	0	-127.5	0.01140085607767105	-1.088761568069458	-0.05750215798616409
-32	0	-127.5	0.01136297639459372	-1.090618371963501	-0.05882196128368378
-30	0	-127.5	0.01133576035499573	-1.091006517410278	-0.05970451235771179
-28	0	-127.5	0.01128669548779726	-1.090583562850952	-0.06028641015291214
-26	0	-127.5	0.01124827470630407	-1.089690446853638	-0.06064170971512794
-24	0	-127.5	0.01123544946312904	-1.088148355484009	-0.06083264201879501
-22	0	-127.5	0.01118690706789494	-1.086382389068604	-0.06093264743685722
-20	0	-127.5	0.01115793827921152	-1.084746718406677	-0.06096569448709488
-18	0	-127.5	0.01114619337022305	-1.082122087478638	-0.06094111874699593
-16	0	-127.5	0.01112002041190863	-1.079509496688843	-0.06090257689356804
-14	0	-127.5	0.01108823716640472	-1.076850771903992	-0.06080745160579681
-12	0	-127.5	0.01105695683509111	-1.07396125793457	-0.06069503724575043
-10	0	-127.5	0.01105326507240534	-1.070802211761475	-0.06057149544358253
-8	0	-127.5	0.01101009175181389	-1.067774653434753	-0.06044310703873634
-6	0	-127.5	0.01100559905171394	-1.064416170120239	-0.06030095368623734
-4	0	-127.5	0.01098056323826313	-1.060845494270325	-0.06015564128756523
-2	0	-127.5	0.01096098963171244	-1.057257413864136	-0.05997548252344131
0	0	-127.5	0.01091746147722006	-1.053456544876099	-0.05979396775364876
2	0	-127.5	0.0109063507989049	-1.049523115158081	-0.0596233569085598
4	0	-127.5	0.01088295597583055	-1.045285224914551	-0.05942473560571671
6	0	-127.5	0.01086614094674587	-1.041120171546936	-0.05921675264835358
8	0	-127.5	0.01085143256932497	-1.036775231361389	-0.05900970101356506
10	0	-127.5	0.01082982774823904	-1.032067060470581	-0.05880093574523926
12	0	-127.5	0.01083471160382032	-1.027466893196106	-0.05854534357786179
14	0	-127.5	0.01083728391677141	-1.022634506225586	-0.05831867456436157
16	0	-127.5	0.0108327167108655	-1.017510294914246	-0.05807261541485786
18	0	-127.5	0.01089250016957521	-1.01238226890564	-0.05781375244259834
20	0	-127.5	0.01092652138322592	-1.006767868995667	-0.05753817781805992
22	0	-127.5	0.01098690088838339	-1.001029014587402	-0.05727015808224678
24	0	-127.5	0.01111226622015238	-0.995141863822937	-0.05699066072702408
26	0	-127.5	0.0112243015319109	-0.9888674020767212	-0.05670685693621635
28	0	-127.5	0.0114179877564311	-0.9819419980049133	-0.05639316514134407
30	0	-127.5	0.0116225415840745	-0.9747186899185181	-0.05607295036315918
32	0	-127.5	0.01183520536869764	-0.9668952822685242	-0.05575156584382057
34	0	-127.5	0.01210850942879915	-0.9574849605560303	-0.05540575832128525
36	0	-127.5	0.01232551597058773	-0.9471352696418762	-0.05503647029399872
38	0	-127.5	0.01241913437843323	-0.9345762729644775	-0.05465388298034668
40	0	-127.5	0.01237467397004366	-0.919867992401123	-0.05422027036547661
42	0	-127.5	0.01210183557122946	-0.9013218879699707	-0.05376236140727997
44	0	-127.5	0.01170665305107832	-0.8792223930358887	-0.05320784449577332
46	0	-127.5	0.01109243091195822	-0.851874053478241	-0.05259747430682182
48	0	-127.5	0.01033629104495049	-0.8198019862174988	-0.05188475549221039
50	0	-127.5	0.00952210184186697	-0.7823582291603088	-0.05101162195205688
-50	0	-125.5	0.01081819459795952	-0.9003965258598328	-0.0331491157412529
-48	0	-125.5	0.01119749527424574	-0.952414870262146	-0.03641737252473831
-46	0	-125.5	0.01142361760139465	-0.9951517581939697	-0.03992529958486557
-44	0	-125.5	0.01149192079901695	-1.027960300445557	-0.043519526720047
-42	0	-125.5	0.01152763795107603	-1.051717638969421	-0.04708354920148849
-40	0	-125.5	0.01149652525782585	-1.067994713783264	-0.05038746818900108
-38	0	-125.5	0.01148970238864422	-1.078580975532532	-0.05332239717245102
-36	0	-125.5	0.01146414410322905	-1.0849928855896	-0.05565674230456352
-34	0	-125.5	0.01139682997018099	-1.088775157928467	-0.05749836936593056
-32	0	-125.5	0.01136336848139763	-1.0906583070755	-0.05881254374980927
-30	0	-125.5	0.01133290771394968	-1.090998530387878	-0.05970129743218422
-28	0	-125.5	0.01128699351102114	-1.090673685073853	-0.0602818951010704
-26	0	-125.5	0.01124767865985632	-1.089606404304504	-0.06063907220959663
-24	0	-125.5	0.01123917754739523	-1.088193655014038	-0.06083635613322258
-22	0	-125.5	0.01118349563330412	-1.086481928825378	-0.06093071773648262
-20	0	-125.5	0.01115581300109625	-1.084739923477173	-0.06096162647008896
-18	0	-125.5	0.01114841178059578	-1.082047462463379	-0.06093874201178551
-16	0	-125.5	0.01112125162035227	-1.079507112503052	-0.0609050840139389
-14	0	-125.5	0.01108501199632883	-1.076897978782654	-0.06080416589975357
-12	0	-125.5	0.01105842925608158	-1.073950886726379	-0.06069815903902054
-10	0	-125.5	0.01104953698813915	-1.070866465568542	-0.06057697534561157
-8	0	-125.5	0.01101081818342209	-1.067744612693787	-0.06044604256749153
-6	0	-125.5	0.01100198272615671	-1.064394116401672	-0.06030236557126045
-4	0	-125.5	0.0109748775139451	-1.060913920402527	-0.06014815717935562
-2	0	-125.5	0.0109604112803936	-1.057289004325867	-0.05997981131076813
0	0	-125.5	0.01091595180332661	-1.053376793861389	-0.05979237332940102
2	0	-125.5	0.01090497151017189	-1.049535751342773	-0.05962304398417473
4	0	-125.5	0.01087775453925133	-1.045276165008545	-0.05942438542842865
6	0	-125.5	0.01086451951414347	-1.041287064552307	-0.05921545252203941
8	0	-125.5	0.01084966212511063	-1.036774516105652	-0.05901233851909637
10	0	-125.5	0.01082936115562916	-1.032043695449829	-0.05880219861865044
12	0	-125.5	0.0108324745669961	-1.027370572090149	-0.0585472583770752
14	0	-125.5	0.01083627715706825	-1.022578239440918	-0.05832047760486603
16	0	-125.5	0.01083100214600563	-1.017516493797302	-0.05807339400053024
18	0	-125.5	0.01088832505047321	-1.01241672039032	-0.05782768502831459
20	0	-125.5	0.01092603616416454	-1.006771445274353	-0.05753925442695618
22	0	-125.5	0.01098542846739292	-1.000999569892883	-0.05726984515786171
24	0	-125.5	0.01110454834997654	-0.9951843619346619	-0.05699478462338448
26	0	-125.5	0.01122310850769281	-0.9888835549354553	-0.05670700594782829
28	0	-125.5	0.01141493115574121	-0.9820000529289246	-0.05638755485415459
30	0	-125.5	0.01161873899400234	-0.9747481942176819	-0.05606910586357117
32	0	-125.5	0.0118240574374795	-0.9669005274772644	-0.05575219914317131
34	0	-125.5	0.01210015825927258	-0.9574782252311707	-0.05540651828050613
36	0	-125.5	0.01231725793331861	-0.9471374154090881	-0.0550386980175972
38	0	-125.5	0.01240897458046675	-0.9345695376396179	-0.054648756980896
40	0	-125.5	0.01236475631594658	-0.9198774695396423	-0.0542309507727623
42	0	-125.5	0.0121019659563899	-0.9013234972953796	-0.05376119166612625
44	0	-125.5	0.01170799508690834	-0.8792122006416321	-0.05321074277162552
46	0	-125.5	0.01108493749052286	-0.8517436385154724	-0.05259483680129051
48	0	-125.5	0.01033235806971788	-0.8197864890098572	-0.05188393592834473
50	0	-125.5	0.009526799432933331	-0.7823334336280823	-0.05101141706109047
-50	0	-123.5	0.01081345975399017	-0.9002530574798584	-0.03314099833369255
-48	0	-123.5	0.01119393482804298	-0.9523818492889404	-0.03641562536358833
-46	0	-123.5	0.01141996402293444	-0.995112419128418	-0.03992299735546112
-44	0	-123.5	0.01149134244769812	-1.027939558029175	-0.04351391643285751
