-38	0	-351.5	0.01131104119122028	-1.077386260032654	-0.05347677320241928
-36	0	-351.5	0.01130712684243917	-1.083691358566284	-0.05581345781683922
-34	0	-351.5	0.01127482019364834	-1.087537527084351	-0.05759913846850395
-32	0	-351.5	0.01128080487251282	-1.089167952537537	-0.05889951437711716
-30	0	-351.5	0.01125039998441935	-1.089945554733276	-0.05978158116340637
-28	0	-351.5	0.01123475935310125	-1.08927047252655	-0.06033613532781601
-26	0	-351.5	0.01121004112064838	-1.088358759880066	-0.06070311740040779
-24	0	-351.5	0.01119404658675194	-1.087002873420715	-0.06089778244495392
-22	0	-351.5	0.01118273101747036	-1.085002660751343	-0.06097771227359772
-20	0	-351.5	0.01115715503692627	-1.083173990249634	-0.06099149212241173
-18	0	-351.5	0.01114283781498671	-1.080792903900146	-0.06096736341714859
-16	0	-351.5	0.01110961847007275	-1.078268527984619	-0.06090924516320229
-14	0	-351.5	0.01109220739454031	-1.0753014087677	-0.06083245575428009
-12	0	-351.5	0.01105388067662716	-1.072723627090454	-0.06069644913077354
-10	0	-351.5	0.01103928405791521	-1.069524765014648	-0.06060613691806793
-8	0	-351.5	0.01102252583950758	-1.066582918167114	-0.06045397371053696
-6	0	-351.5	0.01100185234099627	-1.06295120716095	-0.06031674146652222
-4	0	-351.5	0.01097357273101807	-1.059549331665039	-0.06013793870806694
-2	0	-351.5	0.01093889959156513	-1.05575966835022	-0.06001382321119308
0	0	-351.5	0.01091498229652643	-1.052308917045593	-0.05981150269508362
2	0	-351.5	0.01086683105677366	-1.04826557636261	-0.05962352454662323
4	0	-351.5	0.0108356811106205	-1.044059276580811	-0.05944130569696426
6	0	-351.5	0.01081170793622732	-1.039925575256348	-0.05925527960062027
8	0	-351.5	0.01081275194883347	-1.035447239875793	-0.05903076380491257
10	0	-351.5	0.01074360962957144	-1.031060576438904	-0.05882679298520088
12	0	-351.5	0.01071771699935198	-1.026067733764648	-0.05859129875898361
14	0	-351.5	0.01070226263254881	-1.021239757537842	-0.05835564061999321
16	0	-351.5	0.01069704350084066	-1.016265988349915	-0.05810060724616051
18	0	-351.5	0.010690295137465	-1.010845303535461	-0.05785281583666801
20	0	-351.5	0.0106758289039135	-1.005506277084351	-0.05759243294596672
22	0	-351.5	0.01071128528565168	-0.9998080134391785	-0.05730968713760376
24	0	-351.5	0.01075268816202879	-0.9937312006950378	-0.05704060941934586
26	0	-351.5	0.01078801415860653	-0.9872206449508667	-0.05674144253134727
28	0	-351.5	0.01092581264674664	-0.980688750743866	-0.05642154440283775
30	0	-351.5	0.011049909517169	-0.9734520316123962	-0.05612339824438095
32	0	-351.5	0.01118116546422243	-0.9653667211532593	-0.05579053610563278
34	0	-351.5	0.01131760329008102	-0.9560860395431519	-0.05544233322143555
36	0	-351.5	0.01147946808487177	-0.9455026388168335	-0.05505743995308876
38	0	-351.5	0.0115162106230855	-0.9332241415977478	-0.05467455834150314
40	0	-351.5	0.01145935337990522	-0.9182847738265991	-0.05424298718571663
42	0	-351.5	0.01123878639191389	-0.9000781178474426	-0.05376934632658958
44	0	-351.5	0.0108216805383563	-0.8776612281799316	-0.05322959646582603
46	0	-351.5	0.01028196979314089	-0.8505218625068665	-0.05260397493839264
48	0	-351.5	0.009586955420672894	-0.8184004426002502	-0.05184641480445862
50	0	-351.5	0.008807271718978882	-0.7811797261238098	-0.05098316445946693
-50	0	-349.5	0.01021849550306797	-0.8999578356742859	-0.03339974954724312
-48	0	-349.5	0.01069885119795799	-0.9516921639442444	-0.03667842224240303
-46	0	-349.5	0.01099221408367157	-0.9943584799766541	-0.04016251862049103
-44	0	-349.5	0.01114843040704727	-1.026877164840698	-0.04376597702503204
-42	0	-349.5	0.01123667974025011	-1.05048656463623	-0.04728365689516068
-40	0	-349.5	0.01129547506570816	-1.066659092903137	-0.0505993515253067
-38	0	-349.5	0.01131234597414732	-1.077385187149048	-0.05347742140293121
-36	0	-349.5	0.01131081767380238	-1.083763480186462	-0.05580721795558929
-34	0	-349.5	0.01127810124307871	-1.087501883506775	-0.05760122090578079
-32	0	-349.5	0.01128097251057625	-1.089292168617249	-0.05889388546347618
-30	0	-349.5	0.01125025097280741	-1.089987516403198	-0.05978046357631683
-28	0	-349.5	0.0112350769340992	-1.089213013648987	-0.06032534316182137
-26	0	-349.5	0.01120948139578104	-1.08845055103302	-0.06070181727409363
-24	0	-349.5	0.01119471807032824	-1.087001442909241	-0.06089156121015549
-22	0	-349.5	0.01117971166968346	-1.084953665733337	-0.06097288057208061
-20	0	-349.5	0.01115402299910784	-1.083188891410828	-0.06098438054323196
-18	0	-349.5	0.01114250253885984	-1.080749273300171	-0.06095714867115021
-16	0	-349.5	0.01111234072595835	-1.078220844268799	-0.06090474873781204
-14	0	-349.5	0.01109123788774014	-1.075245380401611	-0.06082788482308388
-12	0	-349.5	0.01105309743434191	-1.07275402545929	-0.06069760024547577
-10	0	-349.5	0.01104180049151182	-1.069560050964355	-0.06060186773538589
-8	0	-349.5	0.01102580595761538	-1.066540360450745	-0.06044901162385941
-6	0	-349.5	0.01099890656769276	-1.06296443939209	-0.06030544638633728
-4	0	-349.5	0.01097155921161175	-1.059551119804382	-0.06013624742627144
-2	0	-349.5	0.01093725860118866	-1.055821299552917	-0.06000550091266632
0	0	-349.5	0.01091322954744101	-1.052213907241821	-0.0598054863512516
2	0	-349.5	0.01086759474128485	-1.048271417617798	-0.05961841717362404
4	0	-349.5	0.0108322324231267	-1.044075012207031	-0.0594293624162674
6	0	-349.5	0.01081075705587864	-1.039902448654175	-0.0592493899166584
8	0	-349.5	0.01081379596143961	-1.03540825843811	-0.05903750658035278
10	0	-349.5	0.01073790527880192	-1.031070351600647	-0.05882365256547928
12	0	-349.5	0.01072055008262396	-1.026108860969543	-0.05858645215630531
14	0	-349.5	0.01070302724838257	-1.021205306053162	-0.05833934992551804
16	0	-349.5	0.01069941092282534	-1.016258955001831	-0.05810225754976273
18	0	-349.5	0.01068621221929789	-1.010888457298279	-0.05784622207283974
20	0	-349.5	0.01068186946213245	-1.005494952201843	-0.05758208781480789
22	0	-349.5	0.01071326155215502	-0.9997522234916687	-0.05730623006820679
24	0	-349.5	0.0107565289363265	-0.9936849474906921	-0.05703656002879143
26	0	-349.5	0.01078870426863432	-0.9872573614120483	-0.05674034729599953
28	0	-349.5	0.01093069650232792	-0.9807707071304321	-0.05641749501228333
30	0	-349.5	0.01105464529246092	-0.9734414219856262	-0.05612035468220711
32	0	-349.5	0.01119115669280291	-0.9653874039649963	-0.05578617379069328
34	0	-349.5	0.01132149901241064	-0.9562020897865295	-0.05543692782521248
36	0	-349.5	0.01149100717157125	-0.9455486536026001	-0.05505222082138062
38	0	-349.5	0.01153213065117598	-0.9331775903701782	-0.05467022955417633
40	0	-349.5	0.01147180609405041	-0.9182164669036865	-0.05423516780138016
42	0	-349.5	0.01125274877995253	-0.9000912308692932	-0.05376949533820152
44	0	-349.5	0.01083827205002308	-0.8776271939277649	-0.05322346836328506
46	0	-349.5	0.01029639877378941	-0.8503874540328979	-0.05260469764471054
48	0	-349.5	0.009597581811249256	-0.8184097409248352	-0.05184468999505043
50	0	-349.5	0.008815417997539043	-0.781191885471344	-0.05098052695393562
-50	0	-347.5	0.01022567227482796	-0.899927020072937	-0.03339631110429764
-48	0	-347.5	0.01070149894803762	-0.9517637491226196	-0.03666833788156509
-46	0	-347.5	0.01099780667573214	-0.994383692741394	-0.04015529528260231
-44	0	-347.5	0.01115361321717501	-1.026868104934692	-0.04376237466931343
-42	0	-347.5	0.01123893540352583	-1.050536870956421	-0.04727563261985779
-40	0	-347.5	0.01129692979156971	-1.066662907600403	-0.05059047415852547
-38	0	-347.5	0.01131273712962866	-1.077363252639771	-0.05347160995006561
-36	0	-347.5	0.01131171267479658	-1.083792567253113	-0.05579726025462151
-34	0	-347.5	0.01127830613404512	-1.087369799613953	-0.05759356543421745
-32	0	-347.5	0.01128490548580885	-1.089392185211182	-0.05889198929071426
-30	0	-347.5	0.0112542025744915	-1.090000867843628	-0.05977604538202286
-28	0	-347.5	0.01123748160898685	-1.089365482330322	-0.060317263007164
-26	0	-347.5	0.0112093323841691	-1.088557362556458	-0.06069410964846611
-24	0	-347.5	0.01119921077042818	-1.086903214454651	-0.06088076904416084
-22	0	-347.5	0.01117980480194092	-1.085069298744202	-0.06096428260207176
-20	0	-347.5	0.01115372497588396	-1.083209037780762	-0.0609862357378006
-18	0	-347.5	0.01114186923950911	-1.080630898475647	-0.06094691529870033
-16	0	-347.5	0.01110508851706982	-1.078099846839905	-0.06090094149112701
-14	0	-347.5	0.01108926255255938	-1.075329065322876	-0.06082095578312874
-12	0	-347.5	0.01105440221726894	-1.072746872901917	-0.06070120632648468
-10	0	-347.5	0.01104153972119093	-1.069613575935364	-0.0605950690805912
-8	0	-347.5	0.01102465018630028	-1.066511869430542	-0.06044292077422142
-6	0	-347.5	0.01100229937583208	-1.062957644462585	-0.0602991133928299
-4	0	-347.5	0.01097299437969923	-1.059618830680847	-0.06012484431266785
-2	0	-347.5	0.01093477942049503	-1.0559321641922	-0.05999524518847466
0	0	-347.5	0.01091220416128635	-1.052123665809631	-0.05979712679982185
2	0	-347.5	0.01087410096079111	-1.048281073570251	-0.05961223319172859
4	0	-347.5	0.01083046104758978	-1.044183611869812	-0.05941544845700264
6	0	-347.5	0.01081122271716595	-1.039872407913208	-0.05923895165324211
8	0	-347.5	0.01081401947885752	-1.035420656204224	-0.05903247371315956
10	0	-347.5	0.01073999330401421	-1.031054019927979	-0.05882231518626213
12	0	-347.5	0.01072148233652115	-1.026146531105042	-0.05857723951339722
14	0	-347.5	0.01070647593587637	-1.021151542663574	-0.0583345927298069
16	0	-347.5	0.01069954130798578	-1.016215085983276	-0.05809077993035316
18	0	-347.5	0.01068746205419302	-1.010878086090088	-0.05783838406205177
20	0	-347.5	0.01068078819662333	-1.005469918251038	-0.05757218599319458
22	0	-347.5	0.01071581523865461	-0.999717652797699	-0.0572964996099472
24	0	-347.5	0.01075684558600187	-0.9936733245849609	-0.05702615901827812
26	0	-347.5	0.01079603005200624	-0.9874067306518555	-0.0567282922565937
28	0	-347.5	0.01093824673444033	-0.9808183908462524	-0.05640735477209091
30	0	-347.5	0.0110652893781662	-0.9733667969703674	-0.05611126869916916
32	0	-347.5	0.01120165269821882	-0.9653487801551819	-0.05578126758337021
34	0	-347.5	0.01133456639945507	-0.9562363624572754	-0.05542866140604019
36	0	-347.5	0.01150413043797016	-0.9455969333648682	-0.05504404753446579
38	0	-347.5	0.01154111512005329	-0.9331566691398621	-0.05467032268643379
40	0	-347.5	0.01148053072392941	-0.9182394742965698	-0.05423004180192947
42	0	-347.5	0.01126490347087383	-0.9000549912452698	-0.05376292020082474
44	0	-347.5	0.01085033267736435	-0.8776376247406006	-0.05321720615029335
46	0	-347.5	0.01030780747532845	-0.8503569960594177	-0.05259687826037407
48	0	-347.5	0.009609698317945004	-0.8183878660202026	-0.05183714628219604
50	0	-347.5	0.00882805697619915	-0.7811554670333862	-0.05097592249512672
-50	0	-345.5	0.01023186091333628	-0.899910569190979	-0.03338877111673355
-48	0	-345.5	0.01070627104490995	-0.9517882466316223	-0.03665698692202568
-46	0	-345.5	0.01100421976298094	-0.9943973422050476	-0.04014727100729942
-44	0	-345.5	0.01115903723984957	-1.026859283447266	-0.04374926164746284
-42	0	-345.5	0.01124309282749891	-1.050518989562988	-0.04725999385118484
-40	0	-345.5	0.01129987463355064	-1.066675066947937	-0.05057591199874878
-38	0	-345.5	0.01131736021488905	-1.077302694320679	-0.05346048250794411
-36	0	-345.5	0.01131025794893503	-1.08381974697113	-0.05578799173235893
-34	0	-345.5	0.01128134503960609	-1.087305188179016	-0.05758381634950638
-32	0	-345.5	0.01128634065389633	-1.089400768280029	-0.05887625738978386
-30	0	-345.5	0.01125338301062584	-1.090008735656738	-0.05976410210132599
-28	0	-345.5	0.01123997941613197	-1.089480757713318	-0.06030626595020294
-26	0	-345.5	0.011208176612854	-1.088589549064636	-0.06068082898855209
-24	0	-345.5	0.01120044104754925	-1.08674156665802	-0.06087062507867813
-22	0	-345.5	0.01118025183677673	-1.085196256637573	-0.06095493957400322
-20	0	-345.5	0.01115534640848637	-1.083233952522278	-0.06098482385277748
-18	0	-345.5	0.01114576496183872	-1.080620646476746	-0.06094028428196907
-16	0	-345.5	0.01110346708446741	-1.078022122383118	-0.06088929250836372
-14	0	-345.5	0.01109382975846529	-1.075471758842468	-0.06080186367034912
-12	0	-345.5	0.01105356402695179	-1.072704434394836	-0.06069277226924896
-10	0	-345.5	0.01104042120277882	-1.069657564163208	-0.06058310717344284
-8	0	-345.5	0.01102189160883427	-1.066463589668274	-0.06043244525790215
-6	0	-345.5	0.01099991332739592	-1.062972664833069	-0.06028389930725098
-4	0	-345.5	0.01097277086228132	-1.059668660163879	-0.06011074408888817
-2	0	-345.5	0.01093349326401949	-1.056033968925476	-0.05998441949486732
0	0	-345.5	0.01090860646218061	-1.052095532417297	-0.0597875602543354
2	0	-345.5	0.01087372843176126	-1.048260450363159	-0.05960476398468018
4	0	-345.5	0.01082980912178755	-1.044202208518982	-0.05941160395741463
6	0	-345.5	0.01081332936882973	-1.039868712425232	-0.05922438949346542
8	0	-345.5	0.01081675942987204	-1.035473942756653	-0.05901588499546051
10	0	-345.5	0.0107392854988575	-1.031036496162415	-0.05881360545754433
12	0	-345.5	0.01072306744754314	-1.026129007339478	-0.05856306478381157
14	0	-345.5	0.0107020391151309	-1.02112340927124	-0.05833332985639572
16	0	-345.5	0.01070004422217607	-1.01621675491333	-0.05807721987366676
18	0	-345.5	0.01069471333175898	-1.010860800743103	-0.05782395228743553
20	0	-345.5	0.0106838820502162	-1.005430221557617	-0.05756178498268127
22	0	-345.5	0.01071732584387064	-0.9997665286064148	-0.05728964507579803
24	0	-345.5	0.01075995899736881	-0.9936830401420593	-0.05701291561126709
26	0	-345.5	0.01080399006605148	-0.9874482154846191	-0.0567096434533596
28	0	-345.5	0.01094275806099176	-0.9808230400085449	-0.05639567226171494
30	0	-345.5	0.01107125449925661	-0.9733048677444458	-0.05609847232699394
32	0	-345.5	0.01120676007121801	-0.9652060866355896	-0.05577162653207779
34	0	-345.5	0.01134051382541656	-0.9562801718711853	-0.05541159212589264
36	0	-345.5	0.01151384320110083	-0.9456390142440796	-0.05503000691533089
38	0	-345.5	0.0115539412945509	-0.9331894516944885	-0.05466267094016075
40	0	-345.5	0.0114906532689929	-0.918322741985321	-0.05422144010663033
42	0	-345.5	0.01127523090690374	-0.900007426738739	-0.05375183001160622
44	0	-345.5	0.01086082868278027	-0.8776858448982239	-0.05320635810494423
46	0	-345.5	0.01032024063169956	-0.850497841835022	-0.05258653312921524
48	0	-345.5	0.009622915647923946	-0.8183631300926208	-0.05183188989758492
50	0	-345.5	0.008835364133119583	-0.781137228012085	-0.05096704140305519
-50	0	-343.5	0.01023991405963898	-0.8998687863349915	-0.03338408842682838
-48	0	-343.5	0.01071270275861025	-0.9518119692802429	-0.03664679080247879
-46	0	-343.5	0.01100818999111652	-0.9943719506263733	-0.04014013707637787
-44	0	-343.5	0.01115957833826542	-1.026867389678955	-0.04373698309063911
-42	0	-343.5	0.01124991569668055	-1.050479650497437	-0.04724216088652611
-40	0	-343.5	0.01130488980561495	-1.066693663597107	-0.05056275799870491
-38	0	-343.5	0.01132077164947987	-1.077253699302673	-0.05345006287097931
-36	0	-343.5	0.01131713669747114	-1.083881139755249	-0.05577435716986656
-34	0	-343.5	0.01127918250858784	-1.08728551864624	-0.05757088586688042
-32	0	-343.5	0.01128490548580885	-1.089411020278931	-0.05885428190231323
-30	0	-343.5	0.01125455740839243	-1.089910745620728	-0.05975700542330742
-28	0	-343.5	0.01124100480228662	-1.089480519294739	-0.06029577180743217
-26	0	-343.5	0.01121033914387226	-1.088571310043335	-0.06066979467868805
-24	0	-343.5	0.01120299473404884	-1.086728692054749	-0.06086093187332153
-22	0	-343.5	0.01118107233196497	-1.085213303565979	-0.0609394833445549
-20	0	-343.5	0.01115359459072351	-1.083242535591125	-0.06097555533051491
-18	0	-343.5	0.01114531792700291	-1.080690145492554	-0.06093301996588707
-16	0	-343.5	0.01110268384218216	-1.07800018787384	-0.06087647750973701
-14	0	-343.5	0.01109343767166138	-1.075556397438049	-0.06078657507896423
-12	0	-343.5	0.0110565647482872	-1.072702884674072	-0.06068095937371254
-10	0	-343.5	0.01104062609374523	-1.069677114486694	-0.06057103350758553
-8	0	-343.5	0.01102122012525797	-1.066359877586365	-0.0604240857064724
-6	0	-343.5	0.01099957805126905	-1.063012719154358	-0.06026826053857803
-4	0	-343.5	0.01096660085022449	-1.059706449508667	-0.06010352075099945
-2	0	-343.5	0.01093302760273218	-1.05606997013092	-0.05996214598417282
0	0	-343.5	0.01090620178729296	-1.052104949951172	-0.05978100374341011
2	0	-343.5	0.01087236776947975	-1.04812479019165	-0.05958711728453636
4	0	-343.5	0.01083061005920172	-1.04408061504364	-0.05939760059118271
6	0	-343.5	0.01081002969294786	-1.039844632148743	-0.05921262875199318
8	0	-343.5	0.01081849355250597	-1.035508394241333	-0.05900059640407562
10	0	-343.5	0.0107443556189537	-1.030961871147156	-0.05880234763026237
12	0	-343.5	0.01072312332689762	-1.026115298271179	-0.05855249613523483
14	0	-343.5	0.01070220675319433	-1.021195530891418	-0.05831904709339142
16	0	-343.5	0.01070442516356707	-1.01622462272644	-0.05806482955813408
18	0	-343.5	0.01069443393498659	-1.010866403579712	-0.05781117081642151
20	0	-343.5	0.0106843113899231	-1.005348920822144	-0.057555191218853
22	0	-343.5	0.01072174310684204	-0.9997672438621521	-0.0572795569896698
24	0	-343.5	0.01076447032392025	-0.993678867816925	-0.05700149014592171
26	0	-343.5	0.01080975029617548	-0.9874309301376343	-0.05669017508625984
28	0	-343.5	0.01094937603920698	-0.9808325171470642	-0.05638151615858078
30	0	-343.5	0.01107800286263227	-0.9732168912887573	-0.05608583986759186
32	0	-343.5	0.01121628563851118	-0.9651181101799011	-0.05575630441308022
34	0	-343.5	0.01135145593434572	-0.9563072323799133	-0.05539622902870178
36	0	-343.5	0.01152594108134508	-0.945757269859314	-0.05502188950777054
38	0	-343.5	0.01156469713896513	-0.9332669973373413	-0.05464806780219078
40	0	-343.5	0.01150834374129772	-0.9183619618415833	-0.05420501902699471
42	0	-343.5	0.01129403989762068	-0.9000094532966614	-0.05374014750123024
44	0	-343.5	0.01088090520352125	-0.877806544303894	-0.05319404229521751
46	0	-343.5	0.0103339422494173	-0.8506335616111755	-0.05257997661828995
48	0	-343.5	0.009636896662414074	-0.8183709383010864	-0.05183010548353195
50	0	-343.5	0.008850277401506901	-0.7811379432678223	-0.05096401646733284
-50	0	-341.5	0.01024554390460253	-0.8998738527297974	-0.03337838500738144
-48	0	-341.5	0.01071980502456427	-0.951783299446106	-0.03664290904998779
-46	0	-341.5	0.01100902911275625	-0.9943631887435913	-0.04013419151306152
-44	0	-341.5	0.01116634532809258	-1.026766300201416	-0.04372693225741386
-42	0	-341.5	0.0112532339990139	-1.050480246543884	-0.04723534360527992
-40	0	-341.5	0.01130923256278038	-1.06668496131897	-0.05055224522948265
-38	0	-341.5	0.01131655927747488	-1.077201843261719	-0.05344248190522194
-36	0	-341.5	0.01131819933652878	-1.083894610404968	-0.0557648129761219
-34	0	-341.5	0.01128378696739674	-1.087400555610657	-0.05755741894245148
-32	0	-341.5	0.01128514762967825	-1.0894455909729	-0.05884765088558197
-30	0	-341.5	0.01125573180615902	-1.089760541915894	-0.05975308641791344
-28	0	-341.5	0.01124333497136831	-1.089469790458679	-0.06028326973319054
-26	0	-341.5	0.01121119689196348	-1.088547945022583	-0.06066074967384338
-24	0	-341.5	0.0112005528062582	-1.086768269538879	-0.06085246056318283
-22	0	-341.5	0.01118146348744631	-1.085188984870911	-0.0609261654317379
-20	0	-341.5	0.01115413475781679	-1.083198070526123	-0.06096333265304565
-18	0	-341.5	0.01114503759890795	-1.080758094787598	-0.06092663109302521
-16	0	-341.5	0.01110307592898607	-1.078122735023499	-0.06086692959070206
-14	0	-341.5	0.01109181623905897	-1.075592160224915	-0.06077020987868309
-12	0	-341.5	0.01105622947216034	-1.07266092300415	-0.06067252531647682
-10	0	-341.5	0.01104196812957525	-1.069710612297058	-0.06055808439850807
-8	0	-341.5	0.01102245040237904	-1.066331505775452	-0.06041405349969864
-6	0	-341.5	0.0110015906393528	-1.063070893287659	-0.06025810167193413
-4	0	-341.5	0.01096389722079039	-1.05971622467041	-0.06008907034993172
-2	0	-341.5	0.01093110721558332	-1.056059837341309	-0.05993965268135071
0	0	-341.5	0.01090925931930542	-1.052131295204163	-0.05977307260036469
2	0	-341.5	0.01087220013141632	-1.047980666160583	-0.0595722608268261
4	0	-341.5	0.01083374209702015	-1.043938875198364	-0.05938180908560753
6	0	-341.5	0.01081297546625137	-1.039820313453674	-0.05920252576470375
8	0	-341.5	0.01081618200987577	-1.035528779029846	-0.05898447334766388
10	0	-341.5	0.01074778567999601	-1.030904173851013	-0.05879343301057816
12	0	-341.5	0.01072638481855392	-1.026112794876099	-0.05853856354951859
14	0	-341.5	0.01070962660014629	-1.021268725395203	-0.05830554291605949
16	0	-341.5	0.01070220675319433	-1.016149520874023	-0.05805537477135658
18	0	-341.5	0.01069104112684727	-1.010877251625061	-0.05779943242669106
20	0	-341.5	0.0106875179335475	-1.005387187004089	-0.05754657089710236
22	0	-341.5	0.01072062458842993	-0.9997522234916687	-0.05726295337080956
24	0	-341.5	0.01076612900942564	-0.9936965107917786	-0.05698664858937263
26	0	-341.5	0.01081465277820826	-0.9873964786529541	-0.05667845532298088
28	0	-341.5	0.0109573733061552	-0.9807339906692505	-0.05637183785438538
30	0	-341.5	0.01108568347990513	-0.9731913805007935	-0.0560753270983696
32	0	-341.5	0.0112237986177206	-0.9651229977607727	-0.05574826151132584
34	0	-341.5	0.01135706715285778	-0.9563430547714233	-0.05539494752883911
36	0	-341.5	0.01153656747192144	-0.9458463191986084	-0.05501488596200943
38	0	-341.5	0.01158387959003448	-0.9333261251449585	-0.05463670194149017
40	0	-341.5	0.01151865255087614	-0.918376624584198	-0.05419426411390305
42	0	-341.5	0.0113057279959321	-0.8999922275543213	-0.05372961610555649
44	0	-341.5	0.01088800746947527	-0.8778713345527649	-0.05318395793437958
46	0	-341.5	0.01035217382013798	-0.8506781458854675	-0.0525689423084259
48	0	-341.5	0.009645042940974236	-0.8183754086494446	-0.05182826891541481
50	0	-341.5	0.008860810659825802	-0.7811176180839539	-0.0509595200419426
-50	0	-339.5	0.01024917978793383	-0.8998388648033142	-0.03337584063410759
-48	0	-339.5	0.01072500552982092	-0.9517759680747986	-0.03663971275091171
-46	0	-339.5	0.01100932713598013	-0.9943524599075317	-0.04013166576623917
-44	0	-339.5	0.01117117330431938	-1.02664041519165	-0.04372264072299004
-42	0	-339.5	0.01125616021454334	-1.050451993942261	-0.04723547399044037
-40	0	-339.5	0.01131256949156523	-1.066684126853943	-0.05054672807455063
-38	0	-339.5	0.01131818071007729	-1.07719099521637	-0.05343956872820854
-36	0	-339.5	0.01132071577012539	-1.083911418914795	-0.05575999990105629
-34	0	-339.5	0.01128650922328234	-1.087519884109497	-0.05754788964986801
-32	0	-339.5	0.01128581911325455	-1.089469432830811	-0.05884822830557823
-30	0	-339.5	0.01125541422516108	-1.089743375778198	-0.05974862724542618
-28	0	-339.5	0.01124486327171326	-1.089462041854858	-0.06027361005544662
-26	0	-339.5	0.01121268793940544	-1.088545203208923	-0.06066123023629189
-24	0	-339.5	0.01120407599955797	-1.086810111999512	-0.06084900721907616
-22	0	-339.5	0.01118586305528879	-1.085126996040344	-0.06092055514454842
-20	0	-339.5	0.01115646492689848	-1.083102107048035	-0.06096106767654419
-18	0	-339.5	0.01115005277097225	-1.080855488777161	-0.06092150509357452
-16	0	-339.5	0.01110812742263079	-1.078233480453491	-0.06085821986198425
-14	0	-339.5	0.01109962724149227	-1.075588583946228	-0.06075934320688248
-12	0	-339.5	0.01105896942317486	-1.072629332542419	-0.060667734593153
-10	0	-339.5	0.0110466293990612	-1.069746375083923	-0.06055100634694099
-8	0	-339.5	0.01102496776729822	-1.066469788551331	-0.06040148064494133
-6	0	-339.5	0.01100190822035074	-1.063138604164124	-0.06025416404008865
-4	0	-339.5	0.01096572447568178	-1.059697270393372	-0.06008293852210045
-2	0	-339.5	0.01093284040689468	-1.056129455566406	-0.05993387475609779
0	0	-339.5	0.01091421768069267	-1.052150011062622	-0.05976356193423271
2	0	-339.5	0.0108704287558794	-1.047977089881897	-0.05956584960222244
4	0	-339.5	0.01083094626665115	-1.043968319892883	-0.05937577411532402
6	0	-339.5	0.01081353425979614	-1.039842367172241	-0.05919323861598969
8	0	-339.5	0.01081672217696905	-1.035572528839111	-0.05897622555494308
10	0	-339.5	0.0107446163892746	-1.030941367149353	-0.0587838850915432
12	0	-339.5	0.01072642207145691	-1.026121854782104	-0.05853076279163361
14	0	-339.5	0.01071253418922424	-1.021323800086975	-0.05829597637057304
16	0	-339.5	0.01070522703230381	-1.016197443008423	-0.05804521590471268
18	0	-339.5	0.01069458294659853	-1.010891675949097	-0.05779534578323364
20	0	-339.5	0.01069462019950151	-1.005452513694763	-0.05753910541534424
22	0	-339.5	0.01072407327592373	-0.9998210668563843	-0.0572514720261097
24	0	-339.5	0.01077291462570429	-0.9936861991882324	-0.05697699263691902
26	0	-339.5	0.01081717014312744	-0.9873743653297424	-0.05667397752404213
28	0	-339.5	0.01096287276595831	-0.9805830717086792	-0.05637286230921745
30	0	-339.5	0.01109507866203785	-0.9732072949409485	-0.05607079714536667
32	0	-339.5	0.01123455446213484	-0.9652487635612488	-0.05574586614966393
34	0	-339.5	0.01136938948184252	-0.9563502669334412	-0.05539383366703987
36	0	-339.5	0.01154941134154797	-0.9458756446838379	-0.05501211807131767
38	0	-339.5	0.01159938890486956	-0.9333814978599548	-0.05462590977549553
40	0	-339.5	0.01153682824224234	-0.9184452891349792	-0.05418824777007103
42	0	-339.5	0.01132601033896208	-0.8999912142753601	-0.05372874066233635
44	0	-339.5	0.0109120924025774	-0.8778792023658752	-0.05317645519971848
46	0	-339.5	0.01037361193448305	-0.8506826162338257	-0.05255820602178574
48	0	-339.5	0.00966758094727993	-0.8183860182762146	-0.05182717368006706
50	0	-339.5	0.008883384987711906	-0.7810819149017334	-0.05095729231834412
-50	0	-337.5	0.01025624480098486	-0.8998454213142395	-0.03337043523788452
-48	0	-337.5	0.01073443796485662	-0.9517743587493896	-0.03663729876279831
-46	0	-337.5	0.01101711951196194	-0.9943569302558899	-0.0401306264102459
-44	0	-337.5	0.01117644924670458	-1.026679158210754	-0.0437239408493042
-42	0	-337.5	0.01126188319176435	-1.050501227378845	-0.04723227769136429
-40	0	-337.5	0.01131601817905903	-1.066679358482361	-0.05054971948266029
-38	0	-337.5	0.01132295280694962	-1.077214121818542	-0.0534384697675705
-36	0	-337.5	0.01132653187960386	-1.083929181098938	-0.05576031655073166
-34	0	-337.5	0.01128682587295771	-1.087552547454834	-0.05754153802990913
-32	0	-337.5	0.01128637790679932	-1.089459657669067	-0.05885643884539604
-30	0	-337.5	0.01125905010849237	-1.089764595031738	-0.05975230410695076
-28	0	-337.5	0.0112470630556345	-1.089415431022644	-0.06028572097420692
-26	0	-337.5	0.01121190562844276	-1.088510751724243	-0.06067066639661789
-24	0	-337.5	0.01120875496417284	-1.086887359619141	-0.06084811314940453
-22	0	-337.5	0.01118437200784683	-1.085080981254578	-0.06092846766114235
-20	0	-337.5	0.01115467585623264	-1.08306872844696	-0.06096701323986053
-18	0	-337.5	0.01114941854029894	-1.080893635749817	-0.0609164871275425
-16	0	-337.5	0.01111124083399773	-1.078235268592834	-0.06085639819502831
-14	0	-337.5	0.0110995527356863	-1.075653433799744	-0.06076952442526817
