# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0170000000004558e+02 -3.9472656400828066e+00 +0.0000000000000000e+00 +5.0147333555552058e+02 -5.2186928928572678e-02 +0.0000000000000000e+00 +9.9863733379490749e-01
5.0180000000004560e+02 -3.9524848581423817e+00 +0.0000000000000000e+00 +5.0157319926145396e+02 -5.2197432266416662e-02 +0.0000000000000000e+00 +9.9863678485462881e-01
5.0190000000004562e+02 -3.9577051265367871e+00 +0.0000000000000000e+00 +5.0167306291248775e+02 -5.2207935625169725e-02 +0.0000000000000000e+00 +9.9863623580248451e-01
5.0200000000004565e+02 -3.9629264452681094e+00 +0.0000000000000000e+00 +5.0177292650861074e+02 -5.2218439004727821e-02 +0.0000000000000000e+00 +9.9863568663847924e-01
5.0210000000004567e+02 -3.9681488143384196e+00 +0.0000000000000000e+00 +5.0187279004981173e+02 -5.2228942404880650e-02 +0.0000000000000000e+00 +9.9863513736262310e-01
5.0220000000004569e+02 -3.9733722337497617e+00 +0.0000000000000000e+00 +5.0197265353607952e+02 -5.2239445825312099e-02 +0.0000000000000000e+00 +9.9863458797493176e-01
5.0230000000004571e+02 -3.9785967035041438e+00 +0.0000000000000000e+00 +5.0207251696740298e+02 -5.2249949265600656e-02 +0.0000000000000000e+00 +9.9863403847542653e-01
5.0240000000004574e+02 -3.9838222236035263e+00 +0.0000000000000000e+00 +5.0217238034377090e+02 -5.2260452725219862e-02 +0.0000000000000000e+00 +9.9863348886413406e-01
5.0250000000004576e+02 -3.9890487940498112e+00 +0.0000000000000000e+00 +5.0227224366517208e+02 -5.2270956203538749e-02 +0.0000000000000000e+00 +9.9863293914108664e-01
5.0260000000004578e+02 -3.9942764148448329e+00 +0.0000000000000000e+00 +5.0237210693159540e+02 -5.2281459699822314e-02 +0.0000000000000000e+00 +9.9863238930632192e-01
5.0270000000004580e+02 -3.9995050859903465e+00 +0.0000000000000000e+00 +5.0247197014302964e+02 -5.2291963213231998e-02 +0.0000000000000000e+00 +9.9863183935988309e-01
5.0280000000004583e+02 -4.0047348074880187e+00 +0.0000000000000000e+00 +5.0257183329946366e+02 -5.2302466742826903e-02 +0.0000000000000000e+00 +9.9863128930181877e-01
5.0290000000004585e+02 -4.0099655793394176e+00 +0.0000000000000000e+00 +5.0267169640088628e+02 -5.2312970287583485e-02 +0.0000000000000000e+00 +9.9863073913218181e-01
5.0300000000004587e+02 -4.0151974015460050e+00 +0.0000000000000000e+00 +5.0277155944728639e+02 -5.2323473846430997e-02 +0.0000000000000000e+00 +9.9863018885102772e-01
5.0310000000004590e+02 -4.0204302741091364e+00 +0.0000000000000000e+00 +5.0287142243865281e+02 -5.2333977418257606e-02 +0.0000000000000000e+00 +9.9862963845841402e-01
5.0320000000004592e+02 -4.0256641970300509e+00 +0.0000000000000000e+00 +5.0297128537497440e+02 -5.2344481001909776e-02 +0.0000000000000000e+00 +9.9862908795440064e-01
5.0330000000004594e+02 -4.0308991703098727e+00 +0.0000000000000000e+00 +5.0307114825624001e+02 -5.2354984596191624e-02 +0.0000000000000000e+00 +9.9862853733904977e-01
5.0340000000004596e+02 -4.0361351939496029e+00 +0.0000000000000000e+00 +5.0317101108243850e+02 -5.2365488199864293e-02 +0.0000000000000000e+00 +9.9862798661242580e-01
5.0350000000004599e+02 -4.0413722679501163e+00 +0.0000000000000000e+00 +5.0327087385355878e+02 -5.2375991811645393e-02 +0.0000000000000000e+00 +9.9862743577459545e-01
5.0360000000004601e+02 -4.0466103923121581e+00 +0.0000000000000000e+00 +5.0337073656958972e+02 -5.2386495430208409e-02 +0.0000000000000000e+00 +9.9862688482562800e-01
5.0370000000004603e+02 -4.0518495670363386e+00 +0.0000000000000000e+00 +5.0347059923052024e+02 -5.2396999054182200e-02 +0.0000000000000000e+00 +9.9862633376559495e-01
5.0380000000004605e+02 -4.0570897921231284e+00 +0.0000000000000000e+00 +5.0357046183633918e+02 -5.2407502682150470e-02 +0.0000000000000000e+00 +9.9862578259457024e-01
5.0390000000004608e+02 -4.0623310675728534e+00 +0.0000000000000000e+00 +5.0367032438703546e+02 -5.2418006312651297e-02 +0.0000000000000000e+00 +9.9862523131263026e-01
5.0400000000004610e+02 -4.0675733933856923e+00 +0.0000000000000000e+00 +5.0377018688259801e+02 -5.2428509944176666e-02 +0.0000000000000000e+00 +9.9862467991985393e-01
5.0410000000004612e+02 -4.0728167695616708e+00 +0.0000000000000000e+00 +5.0387004932301573e+02 -5.2439013575172062e-02 +0.0000000000000000e+00 +9.9862412841632275e-01
5.0420000000004615e+02 -4.0780611961006556e+00 +0.0000000000000000e+00 +5.0396991170827761e+02 -5.2449517204036053e-02 +0.0000000000000000e+00 +9.9862357680212066e-01
5.0430000000004617e+02 -4.0833066730023519e+00 +0.0000000000000000e+00 +5.0406977403837249e+02 -5.2460020829119908e-02 +0.0000000000000000e+00 +9.9862302507733403e-01
5.0440000000004619e+02 -4.0885532002662970e+00 +0.0000000000000000e+00 +5.0416963631328940e+02 -5.2470524448727240e-02 +0.0000000000000000e+00 +9.9862247324205200e-01
5.0450000000004621e+02 -4.0938007778918566e+00 +0.0000000000000000e+00 +5.0426949853301727e+02 -5.2481028061113696e-02 +0.0000000000000000e+00 +9.9862192129636629e-01
5.0460000000004624e+02 -4.0990494058782190e+00 +0.0000000000000000e+00 +5.0436936069754501e+02 -5.2491531664486633e-02 +0.0000000000000000e+00 +9.9862136924037115e-01
5.0470000000004626e+02 -4.1042990842243920e+00 +0.0000000000000000e+00 +5.0446922280686164e+02 -5.2502035257004843e-02 +0.0000000000000000e+00 +9.9862081707416339e-01
5.0480000000004628e+02 -4.1095498129291954e+00 +0.0000000000000000e+00 +5.0456908486095614e+02 -5.2512538836779851e-02 +0.0000000000000000e+00 +9.9862026479784249e-01
5.0490000000004630e+02 -4.1148015919912604e+00 +0.0000000000000000e+00 +5.0466894685981754e+02 -5.2523042401920954e-02 +0.0000000000000000e+00 +9.9861971241150826e-01
5.0500000000004633e+02 -4.1200544214090318e+00 +0.0000000000000000e+00 +5.0476880880343481e+02 -5.2533545950625628e-02 +0.0000000000000000e+00 +9.9861915991525563e-01
5.0510000000004635e+02 -4.1253083011807812e+00 +0.0000000000000000e+00 +5.0486867069179692e+02 -5.2544049481199617e-02 +0.0000000000000000e+00 +9.9861860730917418e-01
5.0520000000004637e+02 -4.1305632313046150e+00 +0.0000000000000000e+00 +5.0496853252489296e+02 -5.2554552992058821e-02 +0.0000000000000000e+00 +9.9861805459334763e-01
5.0530000000004640e+02 -4.1358192117784869e+00 +0.0000000000000000e+00 +5.0506839430271197e+02 -5.2565056481730987e-02 +0.0000000000000000e+00 +9.9861750176785391e-01
5.0540000000004642e+02 -4.1410762426002092e+00 +0.0000000000000000e+00 +5.0516825602524290e+02 -5.2575559948857348e-02 +0.0000000000000000e+00 +9.9861694883276508e-01
5.0550000000004644e+02 -4.1463343237674648e+00 +0.0000000000000000e+00 +5.0526811769247485e+02 -5.2586063392194168e-02 +0.0000000000000000e+00 +9.9861639578814720e-01
5.0560000000004646e+02 -4.1515934552778173e+00 +0.0000000000000000e+00 +5.0536797930439684e+02 -5.2596566810614219e-02 +0.0000000000000000e+00 +9.9861584263406011e-01
5.0570000000004649e+02 -4.1568536371287230e+00 +0.0000000000000000e+00 +5.0546784086099797e+02 -5.2607070203108196e-02 +0.0000000000000000e+00 +9.9861528937055766e-01
5.0580000000004651e+02 -4.1621148693175449e+00 +0.0000000000000000e+00 +5.0556770236226731e+02 -5.2617573568786040e-02 +0.0000000000000000e+00 +9.9861473599768735e-01
5.0590000000004653e+02 -4.1673771518415608e+00 +0.0000000000000000e+00 +5.0566756380819390e+02 -5.2628076906878207e-02 +0.0000000000000000e+00 +9.9861418251549039e-01
5.0600000000004655e+02 -4.1726404846979790e+00 +0.0000000000000000e+00 +5.0576742519876677e+02 -5.2638580216736841e-02 +0.0000000000000000e+00 +9.9861362892400163e-01
5.0610000000004658e+02 -4.1779048678839494e+00 +0.0000000000000000e+00 +5.0586728653397506e+02 -5.2649083497836917e-02 +0.0000000000000000e+00 +9.9861307522324949e-01
5.0620000000004660e+02 -4.1831703013965749e+00 +0.0000000000000000e+00 +5.0596714781380780e+02 -5.2659586749777269e-02 +0.0000000000000000e+00 +9.9861252141325574e-01
5.0630000000004662e+02 -4.1884367852329243e+00 +0.0000000000000000e+00 +5.0606700903825407e+02 -5.2670089972281571e-02 +0.0000000000000000e+00 +9.9861196749403580e-01
5.0640000000004665e+02 -4.1937043193900454e+00 +0.0000000000000000e+00 +5.0616687020730296e+02 -5.2680593165199269e-02 +0.0000000000000000e+00 +9.9861141346559834e-01
5.0650000000004667e+02 -4.1989729038649770e+00 +0.0000000000000000e+00 +5.0626673132094356e+02 -5.2691096328506389e-02 +0.0000000000000000e+00 +9.9861085932794535e-01
5.0660000000004669e+02 -4.2042425386547624e+00 +0.0000000000000000e+00 +5.0636659237916490e+02 -5.2701599462306334e-02 +0.0000000000000000e+00 +9.9861030508107218e-01
5.0670000000004671e+02 -4.2095132237564616e+00 +0.0000000000000000e+00 +5.0646645338195611e+02 -5.2712102566830579e-02 +0.0000000000000000e+00 +9.9860975072496727e-01
5.0680000000004674e+02 -4.2147849591671642e+00 +0.0000000000000000e+00 +5.0656631432930624e+02 -5.2722605642438289e-02 +0.0000000000000000e+00 +9.9860919625961253e-01
5.0690000000004676e+02 -4.2200577448840004e+00 +0.0000000000000000e+00 +5.0666617522120436e+02 -5.2733108689583696e-02 +0.0000000000000000e+00 +9.9860864168498464e-01
5.0700000000004678e+02 -4.2253315809041485e+00 +0.0000000000000000e+00 +5.0676603605763955e+02 -5.2743611708746904e-02 +0.0000000000000000e+00 +9.9860808700105885e-01
5.0710000000004680e+02 -4.2306064672248338e+00 +0.0000000000000000e+00 +5.0686589683860092e+02 -5.2754114700420074e-02 +0.0000000000000000e+00 +9.9860753220781007e-01
5.0720000000004683e+02 -4.2358824038433331e+00 +0.0000000000000000e+00 +5.0696575756407748e+02 -5.2764617665108947e-02 +0.0000000000000000e+00 +9.9860697730521208e-01
5.0730000000004685e+02 -4.2411593907569740e+00 +0.0000000000000000e+00 +5.0706561823405832e+02 -5.2775120603334558e-02 +0.0000000000000000e+00 +9.9860642229323815e-01
5.0740000000004687e+02 -4.2464374279631363e+00 +0.0000000000000000e+00 +5.0716547884853247e+02 -5.2785623515634955e-02 +0.0000000000000000e+00 +9.9860586717186040e-01
5.0750000000004690e+02 -4.2517165154592558e+00 +0.0000000000000000e+00 +5.0726533940748902e+02 -5.2796126402566999e-02 +0.0000000000000000e+00 +9.9860531194105007e-01
5.0760000000004692e+02 -4.2569966532428234e+00 +0.0000000000000000e+00 +5.0736519991091700e+02 -5.2806629264708166e-02 +0.0000000000000000e+00 +9.9860475660077719e-01
5.0770000000004694e+02 -4.2622778413113904e+00 +0.0000000000000000e+00 +5.0746506035880549e+02 -5.2817132102658419e-02 +0.0000000000000000e+00 +9.9860420115101067e-01
5.0780000000004696e+02 -4.2675600796625694e+00 +0.0000000000000000e+00 +5.0756492075114352e+02 -5.2827634917042107e-02 +0.0000000000000000e+00 +9.9860364559171799e-01
5.0790000000004699e+02 -4.2728433682940352e+00 +0.0000000000000000e+00 +5.0766478108792018e+02 -5.2838137708509897e-02 +0.0000000000000000e+00 +9.9860308992286539e-01
5.0800000000004701e+02 -4.2781277072035300e+00 +0.0000000000000000e+00 +5.0776464136912443e+02 -5.2848640477740752e-02 +0.0000000000000000e+00 +9.9860253414441746e-01
5.0810000000004703e+02 -4.2834130963888652e+00 +0.0000000000000000e+00 +5.0786450159474538e+02 -5.2859143225443946e-02 +0.0000000000000000e+00 +9.9860197825633712e-01
5.0820000000004705e+02 -4.2886995358479254e+00 +0.0000000000000000e+00 +5.0796436176477204e+02 -5.2869645952361100e-02 +0.0000000000000000e+00 +9.9860142225858561e-01
5.0830000000004708e+02 -4.2939870255786703e+00 +0.0000000000000000e+00 +5.0806422187919344e+02 -5.2880148659268281e-02 +0.0000000000000000e+00 +9.9860086615112231e-01
5.0840000000004710e+02 -4.2992755655791388e+00 +0.0000000000000000e+00 +5.0816408193799862e+02 -5.2890651346978124e-02 +0.0000000000000000e+00 +9.9860030993390470e-01
5.0850000000004712e+02 -4.3045651558474542e+00 +0.0000000000000000e+00 +5.0826394194117660e+02 -5.2901154016341961e-02 +0.0000000000000000e+00 +9.9859975360688802e-01
5.0860000000004715e+02 -4.3098557963818251e+00 +0.0000000000000000e+00 +5.0836380188871635e+02 -5.2911656668252025e-02 +0.0000000000000000e+00 +9.9859919717002532e-01
5.0870000000004717e+02 -4.3151474871805533e+00 +0.0000000000000000e+00 +5.0846366178060691e+02 -5.2922159303643676e-02 +0.0000000000000000e+00 +9.9859864062326753e-01
5.0880000000004719e+02 -4.3204402282420356e+00 +0.0000000000000000e+00 +5.0856352161683731e+02 -5.2932661923495952e-02 +0.0000000000000000e+00 +9.9859808396656302e-01
5.0890000000004721e+02 -4.3257340195647664e+00 +0.0000000000000000e+00 +5.0866338139739656e+02 -5.2943164528774220e-02 +0.0000000000000000e+00 +9.9859752719986095e-01
5.0900000000004724e+02 -4.3310288611473320e+00 +0.0000000000000000e+00 +5.0876324112227366e+02 -5.2953667120296706e-02 +0.0000000000000000e+00 +9.9859697032311823e-01
5.0910000000004726e+02 -4.3363247529883893e+00 +0.0000000000000000e+00 +5.0886310079145755e+02 -5.2964169698702365e-02 +0.0000000000000000e+00 +9.9859641333630123e-01
5.0920000000004728e+02 -4.3416216950866513e+00 +0.0000000000000000e+00 +5.0896296040493723e+02 -5.2974672264449622e-02 +0.0000000000000000e+00 +9.9859585623938574e-01
5.0930000000004731e+02 -4.3469196874408667e+00 +0.0000000000000000e+00 +5.0906281996270172e+02 -5.2985174817815422e-02 +0.0000000000000000e+00 +9.9859529903235744e-01
5.0940000000004733e+02 -4.3522187300498043e+00 +0.0000000000000000e+00 +5.0916267946473999e+02 -5.2995677358894322e-02 +0.0000000000000000e+00 +9.9859474171521145e-01
5.0950000000004735e+02 -4.3575188229122332e+00 +0.0000000000000000e+00 +5.0926253891104108e+02 -5.3006179887597607e-02 +0.0000000000000000e+00 +9.9859418428795266e-01
5.0960000000004737e+02 -4.3628199660269029e+00 +0.0000000000000000e+00 +5.0936239830159394e+02 -5.3016682403652413e-02 +0.0000000000000000e+00 +9.9859362675059571e-01
5.0970000000004740e+02 -4.3681221593925272e+00 +0.0000000000000000e+00 +5.0946225763638756e+02 -5.3027184906600904e-02 +0.0000000000000000e+00 +9.9859306910316525e-01
5.0980000000004742e+02 -4.3734254030077651e+00 +0.0000000000000000e+00 +5.0956211691541091e+02 -5.3037687395799456e-02 +0.0000000000000000e+00 +9.9859251134569560e-01
5.0990000000004744e+02 -4.3787296968712015e+00 +0.0000000000000000e+00 +5.0966197613865302e+02 -5.3048189870417858e-02 +0.0000000000000000e+00 +9.9859195347823115e-01
5.1000000000004746e+02 -4.3840350409813293e+00 +0.0000000000000000e+00 +5.0976183530610291e+02 -5.3058692329438578e-02 +0.0000000000000000e+00 +9.9859139550082632e-01
5.1010000000004749e+02 -4.3893414353365294e+00 +0.0000000000000000e+00 +5.0986169441774956e+02 -5.3069194771655989e-02 +0.0000000000000000e+00 +9.9859083741354537e-01
5.1020000000004751e+02 -4.3946488799350538e+00 +0.0000000000000000e+00 +5.0996155347358200e+02 -5.3079697195675686e-02 +0.0000000000000000e+00 +9.9859027921646282e-01
5.1030000000004753e+02 -4.3999573747750054e+00 +0.0000000000000000e+00 +5.1006141247358920e+02 -5.3090199599913790e-02 +0.0000000000000000e+00 +9.9858972090966325e-01
5.1040000000004756e+02 -4.4052669198543182e+00 +0.0000000000000000e+00 +5.1016127141776025e+02 -5.3100701982596289e-02 +0.0000000000000000e+00 +9.9858916249324137e-01
5.1050000000004758e+02 -4.4105775151707407e+00 +0.0000000000000000e+00 +5.1026113030608417e+02 -5.3111204341758395e-02 +0.0000000000000000e+00 +9.9858860396730231e-01
5.1060000000004760e+02 -4.4158891607218145e+00 +0.0000000000000000e+00 +5.1036098913855005e+02 -5.3121706675243928e-02 +0.0000000000000000e+00 +9.9858804533196122e-01
5.1070000000004762e+02 -4.4212018565048554e+00 +0.0000000000000000e+00 +5.1046084791514693e+02 -5.3132208980704740e-02 +0.0000000000000000e+00 +9.9858748658734375e-01
5.1080000000004765e+02 -4.4265156025169361e+00 +0.0000000000000000e+00 +5.1056070663586388e+02 -5.3142711255601681e-02 +0.0000000000000000e+00 +9.9858692773358571e-01
5.1090000000004767e+02 -4.4318303987548671e+00 +0.0000000000000000e+00 +5.1066056530069000e+02 -5.3153213497263319e-02 +0.0000000000000000e+00 +9.9858636877083007e-01
5.1100000000004769e+02 -4.4371462452151915e+00 +0.0000000000000000e+00 +5.1076042390961442e+02 -5.3163715703028643e-02 +0.0000000000000000e+00 +9.9858580969921928e-01
5.1110000000004771e+02 -4.4424631418941889e+00 +0.0000000000000000e+00 +5.1086028246262623e+02 -5.3174217870283175e-02 +0.0000000000000000e+00 +9.9858525051889357e-01
5.1120000000004774e+02 -4.4477810887878793e+00 +0.0000000000000000e+00 +5.1096014095971458e+02 -5.3184719996459955e-02 +0.0000000000000000e+00 +9.9858469122999072e-01
5.1130000000004776e+02 -4.4531000858920278e+00 +0.0000000000000000e+00 +5.1105999940086861e+02 -5.3195222079040073e-02 +0.0000000000000000e+00 +9.9858413183264605e-01
5.1140000000004778e+02 -4.4584201332021518e+00 +0.0000000000000000e+00 +5.1115985778607751e+02 -5.3205724115553257e-02 +0.0000000000000000e+00 +9.9858357232699224e-01
5.1150000000004781e+02 -4.4637412307135227e+00 +0.0000000000000000e+00 +5.1125971611533043e+02 -5.3216226103578401e-02 +0.0000000000000000e+00 +9.9858301271315975e-01
5.1160000000004783e+02 -4.4690633784211720e+00 +0.0000000000000000e+00 +5.1135957438861658e+02 -5.3226728040744110e-02 +0.0000000000000000e+00 +9.9858245299127624e-01
5.1170000000004785e+02 -4.4743865763198984e+00 +0.0000000000000000e+00 +5.1145943260592509e+02 -5.3237229924729255e-02 +0.0000000000000000e+00 +9.9858189316146684e-01
5.1180000000004787e+02 -4.4797108244042692e+00 +0.0000000000000000e+00 +5.1155929076724527e+02 -5.3247731753263486e-02 +0.0000000000000000e+00 +9.9858133322385423e-01
5.1190000000004790e+02 -4.4850361226686282e+00 +0.0000000000000000e+00 +5.1165914887256628e+02 -5.3258233524127785e-02 +0.0000000000000000e+00 +9.9858077317855820e-01
5.1200000000004786e+02 -4.4903624711071002e+00 +0.0000000000000000e+00 +5.1175900692187736e+02 -5.3268735235154983e-02 +0.0000000000000000e+00 +9.9858021302569611e-01
5.1210000000004788e+02 -4.4956898697135941e+00 +0.0000000000000000e+00 +5.1185886491516783e+02 -5.3279236884230294e-02 +0.0000000000000000e+00 +9.9857965276538241e-01
5.1220000000004791e+02 -4.5010183184818118e+00 +0.0000000000000000e+00 +5.1195872285242689e+02 -5.3289738469291803e-02 +0.0000000000000000e+00 +9.9857909239772891e-01
5.1230000000004793e+02 -4.5063478174052509e+00 +0.0000000000000000e+00 +5.1205858073364379e+02 -5.3300239988331020e-02 +0.0000000000000000e+00 +9.9857853192284474e-01
5.1240000000004795e+02 -4.5116783664772120e+00 +0.0000000000000000e+00 +5.1215843855880792e+02 -5.3310741439393357e-02 +0.0000000000000000e+00 +9.9857797134083615e-01
5.1250000000004798e+02 -4.5170099656908009e+00 +0.0000000000000000e+00 +5.1225829632790840e+02 -5.3321242820578658e-02 +0.0000000000000000e+00 +9.9857741065180650e-01
5.1260000000004800e+02 -4.5223426150389372e+00 +0.0000000000000000e+00 +5.1235815404093466e+02 -5.3331744130041693e-02 +0.0000000000000000e+00 +9.9857684985585637e-01
5.1270000000004802e+02 -4.5276763145143590e+00 +0.0000000000000000e+00 +5.1245801169787603e+02 -5.3342245365992656e-02 +0.0000000000000000e+00 +9.9857628895308348e-01
5.1280000000004804e+02 -4.5330110641096280e+00 +0.0000000000000000e+00 +5.1255786929872170e+02 -5.3352746526698365e-02 +0.0000000000000000e+00 +9.9857572794358251e-01
5.1290000000004807e+02 -4.5383468638171358e+00 +0.0000000000000000e+00 +5.1265772684346109e+02 -5.3363247610512574e-02 +0.0000000000000000e+00 +9.9857516682744363e-01
5.1300000000004809e+02 -4.5436837136291182e+00 +0.0000000000000000e+00 +5.1275758433208364e+02 -5.3373748615951934e-02 +0.0000000000000000e+00 +9.9857460560474842e-01
5.1310000000004811e+02 -4.5490216135376702e+00 +0.0000000000000000e+00 +5.1285744176457854e+02 -5.3384249541713606e-02 +0.0000000000000000e+00 +9.9857404427556884e-01
5.1320000000004814e+02 -4.5543605635347673e+00 +0.0000000000000000e+00 +5.1295729914093522e+02 -5.3394750386672192e-02 +0.0000000000000000e+00 +9.9857348283996739e-01
5.1330000000004816e+02 -4.5597005636122798e+00 +0.0000000000000000e+00 +5.1305715646114299e+02 -5.3405251149876341e-02 +0.0000000000000000e+00 +9.9857292129799724e-01
5.1340000000004818e+02 -4.5650416137619914e+00 +0.0000000000000000e+00 +5.1315701372519129e+02 -5.3415751830545304e-02 +0.0000000000000000e+00 +9.9857235964970270e-01
5.1350000000004820e+02 -4.5703837139756169e+00 +0.0000000000000000e+00 +5.1325687093306942e+02 -5.3426252428065452e-02 +0.0000000000000000e+00 +9.9857179789511896e-01
5.1360000000004823e+02 -4.5757268642448174e+00 +0.0000000000000000e+00 +5.1335672808476681e+02 -5.3436752941986715e-02 +0.0000000000000000e+00 +9.9857123603427245e-01
5.1370000000004825e+02 -4.5810710645612174e+00 +0.0000000000000000e+00 +5.1345658518027278e+02 -5.3447253372018978e-02 +0.0000000000000000e+00 +9.9857067406718125e-01
5.1380000000004827e+02 -4.5864163149164199e+00 +0.0000000000000000e+00 +5.1355644221957675e+02 -5.3457753718028446e-02 +0.0000000000000000e+00 +9.9857011199385504e-01
5.1390000000004829e+02 -4.5917626153020228e+00 +0.0000000000000000e+00 +5.1365629920266804e+02 -5.3468253980033922e-02 +0.0000000000000000e+00 +9.9856954981429524e-01
5.1400000000004832e+02 -4.5971099657096319e+00 +0.0000000000000000e+00 +5.1375615612953607e+02 -5.3478754158203093e-02 +0.0000000000000000e+00 +9.9856898752849532e-01
5.1410000000004834e+02 -4.6024583661308789e+00 +0.0000000000000000e+00 +5.1385601300017015e+02 -5.3489254252848686e-02 +0.0000000000000000e+00 +9.9856842513644095e-01
5.1420000000004836e+02 -4.6078078165574325e+00 +0.0000000000000000e+00 +5.1395586981455972e+02 -5.3499754264424666e-02 +0.0000000000000000e+00 +9.9856786263811026e-01
5.1430000000004839e+02 -4.6131583169810142e+00 +0.0000000000000000e+00 +5.1405572657269420e+02 -5.3510254193522316e-02 +0.0000000000000000e+00 +9.9856730003347416e-01
5.1440000000004841e+02 -4.6185098673934117e+00 +0.0000000000000000e+00 +5.1415558327456290e+02 -5.3520754040866321e-02 +0.0000000000000000e+00 +9.9856673732249612e-01
5.1450000000004843e+02 -4.6238624677864912e+00 +0.0000000000000000e+00 +5.1425543992015514e+02 -5.3531253807310761e-02 +0.0000000000000000e+00 +9.9856617450513274e-01
5.1460000000004845e+02 -4.6292161181522102e+00 +0.0000000000000000e+00 +5.1435529650946035e+02 -5.3541753493835116e-02 +0.0000000000000000e+00 +9.9856561158133383e-01
5.1470000000004848e+02 -4.6345708184826311e+00 +0.0000000000000000e+00 +5.1445515304246783e+02 -5.3552253101540166e-02 +0.0000000000000000e+00 +9.9856504855104278e-01
5.1480000000004850e+02 -4.6399265687699316e+00 +0.0000000000000000e+00 +5.1455500951916702e+02 -5.3562752631643458e-02 +0.0000000000000000e+00 +9.9856448541419662e-01
5.1490000000004852e+02 -4.6452833690064166e+00 +0.0000000000000000e+00 +5.1465486593954711e+02 -5.3573252085454590e-02 +0.0000000000000000e+00 +9.9856392217072731e-01
5.1500000000004854e+02 -4.6506412191845241e+00 +0.0000000000000000e+00 +5.1475472230359753e+02 -5.3583751464316626e-02 +0.0000000000000000e+00 +9.9856335882056491e-01
5.1510000000004857e+02 -4.6560001192968272e+00 +0.0000000000000000e+00 +5.1485457861130760e+02 -5.3594250769591560e-02 +0.0000000000000000e+00 +9.9856279536363868e-01
5.1520000000004859e+02 -4.6613600693360357e+00 +0.0000000000000000e+00 +5.1495443486266663e+02 -5.3604750002662474e-02 +0.0000000000000000e+00 +9.9856223179987635e-01
5.1530000000004861e+02 -4.6667210692949999e+00 +0.0000000000000000e+00 +5.1505429105766393e+02 -5.3615249164935916e-02 +0.0000000000000000e+00 +9.9856166812920466e-01
5.1540000000004864e+02 -4.6720831191667109e+00 +0.0000000000000000e+00 +5.1515414719628882e+02 -5.3625748257844295e-02 +0.0000000000000000e+00 +9.9856110435154866e-01
5.1550000000004866e+02 -4.6774462189443051e+00 +0.0000000000000000e+00 +5.1525400327853060e+02 -5.3636247282848271e-02 +0.0000000000000000e+00 +9.9856054046683185e-01
5.1560000000004868e+02 -4.6828103686210669e+00 +0.0000000000000000e+00 +5.1535385930437860e+02 -5.3646746241439162e-02 +0.0000000000000000e+00 +9.9855997647497607e-01
5.1570000000004870e+02 -4.6881755681904300e+00 +0.0000000000000000e+00 +5.1545371527382201e+02 -5.3657245135141349e-02 +0.0000000000000000e+00 +9.9855941237590140e-01
5.1580000000004873e+02 -4.6935418176459835e+00 +0.0000000000000000e+00 +5.1555357118685015e+02 -5.3667743965514700e-02 +0.0000000000000000e+00 +9.9855884816952578e-01
5.1590000000004875e+02 -4.6989091169814747e+00 +0.0000000000000000e+00 +5.1565342704345233e+02 -5.3678242734156958e-02 +0.0000000000000000e+00 +9.9855828385576528e-01
5.1600000000004877e+02 -4.7042774661908116e+00 +0.0000000000000000e+00 +5.1575328284361774e+02 -5.3688741442706175e-02 +0.0000000000000000e+00 +9.9855771943453342e-01
5.1610000000004879e+02 -4.7096468652680690e+00 +0.0000000000000000e+00 +5.1585313858733571e+02 -5.3699240092843131e-02 +0.0000000000000000e+00 +9.9855715490574160e-01
5.1620000000004882e+02 -4.7150173142074907e+00 +0.0000000000000000e+00 +5.1595299427459531e+02 -5.3709738686293751e-02 +0.0000000000000000e+00 +9.9855659026929866e-01
5.1630000000004884e+02 -4.7203888130034972e+00 +0.0000000000000000e+00 +5.1605284990538598e+02 -5.3720237224831525e-02 +0.0000000000000000e+00 +9.9855602552511080e-01
5.1640000000004886e+02 -4.7257613616506875e+00 +0.0000000000000000e+00 +5.1615270547969681e+02 -5.3730735710279941e-02 +0.0000000000000000e+00 +9.9855546067308143e-01
5.1650000000004889e+02 -4.7311349601438462e+00 +0.0000000000000000e+00 +5.1625256099751698e+02 -5.3741234144514899e-02 +0.0000000000000000e+00 +9.9855489571311118e-01
5.1660000000004891e+02 -4.7365096084779479e+00 +0.0000000000000000e+00 +5.1635241645883582e+02 -5.3751732529467140e-02 +0.0000000000000000e+00 +9.9855433064509747e-01
5.1670000000004893e+02 -4.7418853066481628e+00 +0.0000000000000000e+00 +5.1645227186364241e+02 -5.3762230867124672e-02 +0.0000000000000000e+00 +9.9855376546893460e-01
5.1680000000004895e+02 -4.7472620546498643e+00 +0.0000000000000000e+00 +5.1655212721192595e+02 -5.3772729159534412e-02 +0.0000000000000000e+00 +9.9855320018451366e-01
5.1690000000004898e+02 -4.7526398524786311e+00 +0.0000000000000000e+00 +5.1665198250367564e+02 -5.3783227408764588e-02 +0.0000000000000000e+00 +9.9855263479172451e-01
5.1700000000004900e+02 -4.7580187001302443e+00 +0.0000000000000000e+00 +5.1675183773888068e+02 -5.3793725616787552e-02 +0.0000000000000000e+00 +9.9855206929046214e-01
5.1710000000004902e+02 -4.7633985976006770e+00 +0.0000000000000000e+00 +5.1685169291753016e+02 -5.3804223785442043e-02 +0.0000000000000000e+00 +9.9855150368062850e-01
