# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3100000000002950e+02 -5.2009607210855591e-01 +0.0000000000000000e+00 +4.3085661301059292e+02 +7.7783576807312167e-03 -1.0507017674030554e+00 -5.9333005277246109e-02
4.3110000000002952e+02 -5.2457301817631830e-01 +0.0000000000000000e+00 +4.3095651274509612e+02 +7.7782697898754480e-03 -1.0507079362649847e+00 -5.9334159665984633e-02
4.3120000000002955e+02 -5.2905101326437587e-01 +0.0000000000000000e+00 +4.3105641243258259e+02 +7.7781812824402139e-03 -1.0507140325184434e+00 -5.9335334343713915e-02
4.3130000000002957e+02 -5.3353005737832071e-01 +0.0000000000000000e+00 +4.3115631207304108e+02 +7.7780925300422240e-03 -1.0507200480793621e+00 -5.9336528988888214e-02
4.3140000000002959e+02 -5.3801015052366419e-01 +0.0000000000000000e+00 +4.3125621166646027e+02 +7.7780039117808612e-03 -1.0507259750680997e+00 -5.9337743254040190e-02
4.3150000000002962e+02 -5.4249129270582908e-01 +0.0000000000000000e+00 +4.3135611121282886e+02 +7.7779158145498406e-03 -1.0507318058115263e+00 -5.9338976765763829e-02
4.3160000000002964e+02 -5.4697348393014189e-01 +0.0000000000000000e+00 +4.3145601071213559e+02 +7.7778286333443003e-03 -1.0507375328450699e+00 -5.9340229124699835e-02
4.3170000000002966e+02 -5.5145672420182568e-01 +0.0000000000000000e+00 +4.3155591016436921e+02 +7.7777427715633399e-03 -1.0507431489147359e+00 -5.9341499905523745e-02
4.3180000000002968e+02 -5.5594101352599257e-01 +0.0000000000000000e+00 +4.3165580956951840e+02 +7.7776586413079831e-03 -1.0507486469790897e+00 -5.9342788656935902e-02
4.3190000000002971e+02 -5.6042635190763668e-01 +0.0000000000000000e+00 +4.3175570892757196e+02 +7.7775766636745836e-03 -1.0507540202112147e+00 -5.9344094901654848e-02
4.3200000000002973e+02 -5.6491273935162734e-01 +0.0000000000000000e+00 +4.3185560823851858e+02 +7.7774972690436072e-03 -1.0507592620006323e+00 -5.9345418136412253e-02
4.3210000000002975e+02 -5.6940017586270275e-01 +0.0000000000000000e+00 +4.3195550750234702e+02 +7.7774208973638188e-03 -1.0507643659551924e+00 -5.9346757831950987e-02
4.3220000000002977e+02 -5.7388866144546313e-01 +0.0000000000000000e+00 +4.3205540671904606e+02 +7.7773479984318723e-03 -1.0507693259029363e+00 -5.9348113433025609e-02
4.3230000000002980e+02 -5.7837819610436514e-01 +0.0000000000000000e+00 +4.3215530588860446e+02 +7.7772790321672313e-03 -1.0507741358939198e+00 -5.9349484358404987e-02
4.3240000000002982e+02 -5.8286877984371532e-01 +0.0000000000000000e+00 +4.3225520501101096e+02 +7.7772144688824886e-03 -1.0507787902020116e+00 -5.9350870000877916e-02
4.3250000000002984e+02 -5.8736041266766481e-01 +0.0000000000000000e+00 +4.3235510408625436e+02 +7.7771547895489996e-03 -1.0507832833266537e+00 -5.9352269727261008e-02
4.3260000000002987e+02 -5.9185309458020374e-01 +0.0000000000000000e+00 +4.3245500311432340e+02 +7.7771004860578714e-03 -1.0507876099945961e+00 -5.9353682878409142e-02
4.3270000000002989e+02 -5.9634682558515584e-01 +0.0000000000000000e+00 +4.3255490209520690e+02 +7.7770520263602625e-03 -1.0507917657099513e+00 -5.9355108752342421e-02
4.3280000000002991e+02 -6.0084160568617517e-01 +0.0000000000000000e+00 +4.3265480102889364e+02 +7.7770092384162551e-03 -1.0507957562179380e+00 -5.9356546318116266e-02
4.3290000000002993e+02 -6.0533743488675118e-01 +0.0000000000000000e+00 +4.3275469991537244e+02 +7.7769713703565108e-03 -1.0507995959350509e+00 -5.9357994284645076e-02
4.3300000000002996e+02 -6.0983431319022285e-01 +0.0000000000000000e+00 +4.3285459875463215e+02 +7.7769376320605283e-03 -1.0508032992421312e+00 -5.9359451376775875e-02
4.3310000000002998e+02 -6.1433224059979274e-01 +0.0000000000000000e+00 +4.3295449754666151e+02 +7.7769072142172355e-03 -1.0508068801770223e+00 -5.9360916344895071e-02
4.3320000000003000e+02 -6.1883121711854105e-01 +0.0000000000000000e+00 +4.3305439629144939e+02 +7.7768792881717343e-03 -1.0508103524313201e+00 -5.9362387965041022e-02
4.3330000000003002e+02 -6.2333124274943941e-01 +0.0000000000000000e+00 +4.3315429498898459e+02 +7.7768530057750604e-03 -1.0508137293471802e+00 -5.9363865039012899e-02
4.3340000000003005e+02 -6.2783231749536406e-01 +0.0000000000000000e+00 +4.3325419363925596e+02 +7.7768274992369903e-03 -1.0508170239141736e+00 -5.9365346394476257e-02
4.3350000000003007e+02 -6.3233444135910877e-01 +0.0000000000000000e+00 +4.3335409224225231e+02 +7.7768018809818438e-03 -1.0508202487661980e+00 -5.9366830885064947e-02
4.3360000000003009e+02 -6.3683761434339781e-01 +0.0000000000000000e+00 +4.3345399079796249e+02 +7.7767752435073953e-03 -1.0508234161784442e+00 -5.9368317390479909e-02
4.3370000000003012e+02 -6.4134183645089771e-01 +0.0000000000000000e+00 +4.3355388930637537e+02 +7.7767466592467780e-03 -1.0508265380644144e+00 -5.9369804816584021e-02
4.3380000000003014e+02 -6.4584710768422948e-01 +0.0000000000000000e+00 +4.3365378776747974e+02 +7.7767151804334824e-03 -1.0508296259729915e+00 -5.9371292095493813e-02
4.3390000000003016e+02 -6.5035342804598018e-01 +0.0000000000000000e+00 +4.3375368618126447e+02 +7.7766798389694216e-03 -1.0508326910855701e+00 -5.9372778185667607e-02
4.3400000000003018e+02 -6.5486079753871373e-01 +0.0000000000000000e+00 +4.3385358454771841e+02 +7.7766396462960723e-03 -1.0508357442132346e+00 -5.9374262071990085e-02
4.3410000000003021e+02 -6.5936921616498212e-01 +0.0000000000000000e+00 +4.3395348286683037e+02 +7.7765935932686756e-03 -1.0508387957939915e+00 -5.9375742765853223e-02
4.3420000000003023e+02 -6.6387868392733562e-01 +0.0000000000000000e+00 +4.3405338113858926e+02 +7.7765406500335827e-03 -1.0508418558900643e+00 -5.9377219305234041e-02
4.3430000000003025e+02 -6.6838920082833275e-01 +0.0000000000000000e+00 +4.3415327936298388e+02 +7.7764797659086388e-03 -1.0508449341852297e+00 -5.9378690754768516e-02
4.3440000000003027e+02 -6.7290076687055012e-01 +0.0000000000000000e+00 +4.3425317754000304e+02 +7.7764098692667321e-03 -1.0508480399822226e+00 -5.9380156205822023e-02
4.3450000000003030e+02 -6.7741338205659152e-01 +0.0000000000000000e+00 +4.3435307566963564e+02 +7.7763298674224119e-03 -1.0508511822001840e+00 -5.9381614776556353e-02
4.3460000000003032e+02 -6.8192704638909718e-01 +0.0000000000000000e+00 +4.3445297375187050e+02 +7.7762386465216752e-03 -1.0508543693721719e+00 -5.9383065611993004e-02
4.3470000000003034e+02 -6.8644175987075196e-01 +0.0000000000000000e+00 +4.3455287178669647e+02 +7.7761351607474691e-03 -1.0508576092899915e+00 -5.9384507943386802e-02
4.3480000000003037e+02 -6.9095752250429254e-01 +0.0000000000000000e+00 +4.3465276977410235e+02 +7.7760201458240714e-03 -1.0508609023205733e+00 -5.9385942215840426e-02
4.3490000000003039e+02 -6.9547433429250805e-01 +0.0000000000000000e+00 +4.3475266771407701e+02 +7.7758960096080687e-03 -1.0508642421865064e+00 -5.9387369973319629e-02
4.3500000000003041e+02 -6.9999219523823408e-01 +0.0000000000000000e+00 +4.3485256560660923e+02 +7.7757652387827857e-03 -1.0508676224003211e+00 -5.9388792783385574e-02
4.3510000000003043e+02 -7.0451110534434658e-01 +0.0000000000000000e+00 +4.3495246345168789e+02 +7.7756303359915492e-03 -1.0508710365162166e+00 -5.9390212195090282e-02
4.3520000000003046e+02 -7.0903106461375520e-01 +0.0000000000000000e+00 +4.3505236124930178e+02 +7.7754938196501408e-03 -1.0508744781317172e+00 -5.9391629738805553e-02
4.3530000000003048e+02 -7.1355207304939672e-01 +0.0000000000000000e+00 +4.3515225899943977e+02 +7.7753582237592234e-03 -1.0508779408893016e+00 -5.9393046926054217e-02
4.3540000000003050e+02 -7.1807413065422920e-01 +0.0000000000000000e+00 +4.3525215670209064e+02 +7.7752260977168074e-03 -1.0508814184780264e+00 -5.9394465249343539e-02
4.3550000000003052e+02 -7.2259723743122528e-01 +0.0000000000000000e+00 +4.3535205435724328e+02 +7.7751000061307236e-03 -1.0508849046351187e+00 -5.9395886182000923e-02
4.3560000000003055e+02 -7.2712139338336601e-01 +0.0000000000000000e+00 +4.3545195196488646e+02 +7.7749825286311143e-03 -1.0508883931475630e+00 -5.9397311178011697e-02
4.3570000000003057e+02 -7.3164659851363456e-01 +0.0000000000000000e+00 +4.3555184952500900e+02 +7.7748762596829574e-03 -1.0508918778536629e+00 -5.9398741671859413e-02
4.3580000000003059e+02 -7.3617285282501044e-01 +0.0000000000000000e+00 +4.3565174703759976e+02 +7.7747838083985967e-03 -1.0508953526445890e+00 -5.9400179078368240e-02
4.3590000000003062e+02 -7.4070015632046293e-01 +0.0000000000000000e+00 +4.3575164450264754e+02 +7.7747077983502935e-03 -1.0508988114659072e+00 -5.9401624792547555e-02
4.3600000000003064e+02 -7.4522850900294546e-01 +0.0000000000000000e+00 +4.3585154192014113e+02 +7.7746508673828037e-03 -1.0509022483190900e+00 -5.9403080189438975e-02
4.3610000000003066e+02 -7.4975791087538912e-01 +0.0000000000000000e+00 +4.3595143929006940e+02 +7.7746156674259881e-03 -1.0509056572630098e+00 -5.9404546623965646e-02
4.3620000000003068e+02 -7.5428836194069737e-01 +0.0000000000000000e+00 +4.3605133661242115e+02 +7.7746048643074104e-03 -1.0509090324154158e+00 -5.9406025430783625e-02
4.3630000000003071e+02 -7.5881986220173947e-01 +0.0000000000000000e+00 +4.3615123388718524e+02 +7.7746211375650017e-03 -1.0509123679543881e+00 -5.9407517924135740e-02
4.3640000000003073e+02 -7.6335241166134526e-01 +0.0000000000000000e+00 +4.3625113111435047e+02 +7.7746671802597133e-03 -1.0509156581197836e+00 -5.9409025397707704e-02
4.3650000000003075e+02 -7.6788601032229908e-01 +0.0000000000000000e+00 +4.3635102829390570e+02 +7.7747456987882144e-03 -1.0509188972146508e+00 -5.9410549124486477e-02
4.3660000000003078e+02 -7.7242065818733419e-01 +0.0000000000000000e+00 +4.3645092542583973e+02 +7.7748594126956011e-03 -1.0509220796066385e+00 -5.9412090356620970e-02
4.3670000000003080e+02 -7.7695635525912710e-01 +0.0000000000000000e+00 +4.3655082251014142e+02 +7.7750108760425429e-03 -1.0509252001431377e+00 -5.9413650275076710e-02
4.3680000000003082e+02 -7.8149310154029317e-01 +0.0000000000000000e+00 +4.3665071954679962e+02 +7.7751987154496723e-03 -1.0509282629007386e+00 -5.9415228937628829e-02
4.3690000000003084e+02 -7.8603089703339091e-01 +0.0000000000000000e+00 +4.3675061653580315e+02 +7.7754177199767620e-03 -1.0509312810854921e+00 -5.9416825331596222e-02
4.3700000000003087e+02 -7.9056974174093420e-01 +0.0000000000000000e+00 +4.3685051347714085e+02 +7.7756625329121485e-03 -1.0509342685177043e+00 -5.9418438424081121e-02
4.3710000000003089e+02 -7.9510963566540593e-01 +0.0000000000000000e+00 +4.3695041037080159e+02 +7.7759278131116789e-03 -1.0509372392579321e+00 -5.9420067207563737e-02
4.3720000000003091e+02 -7.9965057880927248e-01 +0.0000000000000000e+00 +4.3705030721677417e+02 +7.7762082356659162e-03 -1.0509402076046088e+00 -5.9421710700062115e-02
4.3730000000003093e+02 -8.0419257117499765e-01 +0.0000000000000000e+00 +4.3715020401504751e+02 +7.7764984925610603e-03 -1.0509431880916453e+00 -5.9423367945288970e-02
4.3740000000003096e+02 -8.0873561276505712e-01 +0.0000000000000000e+00 +4.3725010076561040e+02 +7.7767932933335620e-03 -1.0509461954860180e+00 -5.9425038012805832e-02
4.3750000000003098e+02 -8.1327970358195356e-01 +0.0000000000000000e+00 +4.3734999746845165e+02 +7.7770873657184870e-03 -1.0509492447853415e+00 -5.9426719998174400e-02
4.3760000000003100e+02 -8.1782484362823116e-01 +0.0000000000000000e+00 +4.3744989412356017e+02 +7.7773754562915033e-03 -1.0509523512154197e+00 -5.9428413023104781e-02
4.3770000000003103e+02 -8.2237103290649116e-01 +0.0000000000000000e+00 +4.3754979073092477e+02 +7.7776523311045651e-03 -1.0509555302277866e+00 -5.9430116235601044e-02
4.3780000000003105e+02 -8.2691827141940721e-01 +0.0000000000000000e+00 +4.3764968729053425e+02 +7.7779127763152392e-03 -1.0509587974972241e+00 -5.9431828810103941e-02
4.3790000000003107e+02 -8.3146655916974088e-01 +0.0000000000000000e+00 +4.3774958380237751e+02 +7.7781515988096317e-03 -1.0509621689192676e+00 -5.9433549947630435e-02
4.3800000000003109e+02 -8.3601589616035765e-01 +0.0000000000000000e+00 +4.3784948026644332e+02 +7.7783636268189821e-03 -1.0509656606076925e+00 -5.9435278875910859e-02
4.3810000000003112e+02 -8.4056628239424303e-01 +0.0000000000000000e+00 +4.3794937668272053e+02 +7.7785437105297815e-03 -1.0509692888919830e+00 -5.9437014849522546e-02
4.3820000000003114e+02 -8.4511771787451861e-01 +0.0000000000000000e+00 +4.3804927305119793e+02 +7.7786867226875374e-03 -1.0509730703147906e+00 -5.9438757150021074e-02
4.3830000000003116e+02 -8.4967020260445902e-01 +0.0000000000000000e+00 +4.3814916937186439e+02 +7.7787875591940406e-03 -1.0509770216293621e+00 -5.9440505086068282e-02
4.3840000000003118e+02 -8.5422373658750816e-01 +0.0000000000000000e+00 +4.3824906564470865e+02 +7.7788411396982112e-03 -1.0509811597969683e+00 -5.9442257993557512e-02
4.3850000000003121e+02 -8.5877831982729647e-01 +0.0000000000000000e+00 +4.3834896186971952e+02 +7.7788424081804627e-03 -1.0509855019842980e+00 -5.9444015235735843e-02
4.3860000000003123e+02 -8.6333395232765808e-01 +0.0000000000000000e+00 +4.3844885804688579e+02 +7.7787863335305601e-03 -1.0509900655608506e+00 -5.9445776203323440e-02
4.3870000000003125e+02 -8.6789063409264788e-01 +0.0000000000000000e+00 +4.3854875417619621e+02 +7.7786681281193431e-03 -1.0509948674192680e+00 -5.9447540305278601e-02
4.3880000000003128e+02 -8.7244836512655721e-01 +0.0000000000000000e+00 +4.3864865025763953e+02 +7.7784883302831360e-03 -1.0509999081119401e+00 -5.9449306746695726e-02
4.3890000000003130e+02 -8.7700714543391423e-01 +0.0000000000000000e+00 +4.3874854629120455e+02 +7.7782529417969324e-03 -1.0510051710833399e+00 -5.9451074504645283e-02
4.3900000000003132e+02 -8.8156697501946879e-01 +0.0000000000000000e+00 +4.3884844227687995e+02 +7.7779681904976443e-03 -1.0510106387865661e+00 -5.9452842544856131e-02
4.3910000000003134e+02 -8.8612785388817505e-01 +0.0000000000000000e+00 +4.3894833821465448e+02 +7.7776402776901857e-03 -1.0510162934638594e+00 -5.9454609832377769e-02
4.3920000000003137e+02 -8.9068978204517368e-01 +0.0000000000000000e+00 +4.3904823410451689e+02 +7.7772753774719141e-03 -1.0510221171479925e+00 -5.9456375331607560e-02
4.3930000000003139e+02 -8.9525275949577399e-01 +0.0000000000000000e+00 +4.3914812994645587e+02 +7.7768796360648791e-03 -1.0510280916637045e+00 -5.9458138006318065e-02
4.3940000000003141e+02 -8.9981678624543571e-01 +0.0000000000000000e+00 +4.3924802574046009e+02 +7.7764591711558303e-03 -1.0510341986291654e+00 -5.9459896819683923e-02
4.3950000000003143e+02 -9.0438186229975071e-01 +0.0000000000000000e+00 +4.3934792148651832e+02 +7.7760200712440313e-03 -1.0510404194574898e+00 -5.9461650734308598e-02
4.3960000000003146e+02 -9.0894798766442420e-01 +0.0000000000000000e+00 +4.3944781718461917e+02 +7.7755683949968842e-03 -1.0510467353582775e+00 -5.9463398712250690e-02
4.3970000000003148e+02 -9.1351516234525632e-01 +0.0000000000000000e+00 +4.3954771283475139e+02 +7.7751101706134218e-03 -1.0510531273392063e+00 -5.9465139715050276e-02
4.3980000000003150e+02 -9.1808338634812303e-01 +0.0000000000000000e+00 +4.3964760843690368e+02 +7.7746513951956198e-03 -1.0510595762076491e+00 -5.9466872703754593e-02
4.3990000000003153e+02 -9.2265265967895693e-01 +0.0000000000000000e+00 +4.3974750399106472e+02 +7.7741980341276386e-03 -1.0510660625723449e+00 -5.9468596638943882e-02
4.4000000000003155e+02 -9.2722298234372791e-01 +0.0000000000000000e+00 +4.3984739949722314e+02 +7.7737560204629392e-03 -1.0510725668450962e+00 -5.9470310480756690e-02
4.4010000000003157e+02 -9.3179435434842350e-01 +0.0000000000000000e+00 +4.3994729495536762e+02 +7.7733312543193092e-03 -1.0510790692425134e+00 -5.9472013188914992e-02
4.4020000000003159e+02 -9.3636677569902937e-01 +0.0000000000000000e+00 +4.4004719036548693e+02 +7.7729296022818811e-03 -1.0510855497877960e+00 -5.9473703722749016e-02
4.4030000000003162e+02 -9.4094024640150908e-01 +0.0000000000000000e+00 +4.4014708572756967e+02 +7.7725568968140734e-03 -1.0510919883125536e+00 -5.9475381041221902e-02
4.4040000000003164e+02 -9.4551476646178434e-01 +0.0000000000000000e+00 +4.4024698104160456e+02 +7.7722189356765293e-03 -1.0510983644586660e+00 -5.9477044102954006e-02
4.4050000000003166e+02 -9.5009033588571412e-01 +0.0000000000000000e+00 +4.4034687630758026e+02 +7.7719214813540835e-03 -1.0511046576801830e+00 -5.9478691866246984e-02
4.4060000000003168e+02 -9.5466695467907470e-01 +0.0000000000000000e+00 +4.4044677152548547e+02 +7.7716702604907094e-03 -1.0511108472452637e+00 -5.9480323289107545e-02
4.4070000000003171e+02 -9.5924462284753864e-01 +0.0000000000000000e+00 +4.4054666669530889e+02 +7.7714708024429497e-03 -1.0511169126527580e+00 -5.9481937357520595e-02
4.4080000000003173e+02 -9.6382334039665540e-01 +0.0000000000000000e+00 +4.4064656181703918e+02 +7.7713242639173277e-03 -1.0511228444194638e+00 -5.9483533816552824e-02
4.4090000000003175e+02 -9.6840310733184187e-01 +0.0000000000000000e+00 +4.4074645689066512e+02 +7.7712270611684552e-03 -1.0511286451504522e+00 -5.9485113226062689e-02
4.4100000000003178e+02 -9.7298392365838415e-01 +0.0000000000000000e+00 +4.4084635191617537e+02 +7.7711753695785084e-03 -1.0511343179997061e+00 -5.9486676166557707e-02
4.4110000000003180e+02 -9.7756578938144034e-01 +0.0000000000000000e+00 +4.4094624689355862e+02 +7.7711653628640184e-03 -1.0511398660555442e+00 -5.9488223196978926e-02
4.4120000000003182e+02 -9.8214870450604408e-01 +0.0000000000000000e+00 +4.4104614182280363e+02 +7.7711932133130747e-03 -1.0511452923405447e+00 -5.9489754854539993e-02
4.4130000000003184e+02 -9.8673266903710710e-01 +0.0000000000000000e+00 +4.4114603670389914e+02 +7.7712550920207386e-03 -1.0511505998114581e+00 -5.9491271654569251e-02
4.4140000000003187e+02 -9.9131768297942247e-01 +0.0000000000000000e+00 +4.4124593153683389e+02 +7.7713471691226825e-03 -1.0511557913591136e+00 -5.9492774090354590e-02
4.4150000000003189e+02 -9.9590374633766732e-01 +0.0000000000000000e+00 +4.4134582632159658e+02 +7.7714656140270184e-03 -1.0511608698083139e+00 -5.9494262632991304e-02
4.4160000000003191e+02 -1.0004908591164059e+00 +0.0000000000000000e+00 +4.4144572105817593e+02 +7.7716065956443328e-03 -1.0511658379177200e+00 -5.9495737731232727e-02
4.4170000000003193e+02 -1.0050790213200920e+00 +0.0000000000000000e+00 +4.4154561574656077e+02 +7.7717662826159249e-03 -1.0511706983797318e+00 -5.9497199811343819e-02
4.4180000000003196e+02 -1.0096682329530720e+00 +0.0000000000000000e+00 +4.4164551038673977e+02 +7.7719408435402192e-03 -1.0511754538203477e+00 -5.9498649276957645e-02
4.4190000000003198e+02 -1.0142584940195871e+00 +0.0000000000000000e+00 +4.4174540497870174e+02 +7.7721264471973788e-03 -1.0511801067990321e+00 -5.9500086508934798e-02
4.4200000000003200e+02 -1.0188498045237762e+00 +0.0000000000000000e+00 +4.4184529952243543e+02 +7.7723192627720920e-03 -1.0511846598085566e+00 -5.9501511865225697e-02
4.4210000000003203e+02 -1.0234421644696783e+00 +0.0000000000000000e+00 +4.4194519401792962e+02 +7.7725154600745330e-03 -1.0511891152748396e+00 -5.9502925680735785e-02
4.4220000000003205e+02 -1.0280355738612348e+00 +0.0000000000000000e+00 +4.4204508846517302e+02 +7.7727112097595022e-03 -1.0511934755567811e+00 -5.9504328267193859e-02
4.4230000000003207e+02 -1.0326300327022919e+00 +0.0000000000000000e+00 +4.4214498286415449e+02 +7.7729026835437112e-03 -1.0511977429460735e+00 -5.9505719913022878e-02
4.4240000000003209e+02 -1.0372255409966031e+00 +0.0000000000000000e+00 +4.4224487721486275e+02 +7.7730860544212681e-03 -1.0512019196670210e+00 -5.9507100883214453e-02
4.4250000000003212e+02 -1.0418220987478310e+00 +0.0000000000000000e+00 +4.4234477151728663e+02 +7.7732574968772620e-03 -1.0512060078763328e+00 -5.9508471419205532e-02
4.4260000000003214e+02 -1.0464197059595501e+00 +0.0000000000000000e+00 +4.4244466577141486e+02 +7.7734131870995562e-03 -1.0512100096629189e+00 -5.9509831738758512e-02
4.4270000000003216e+02 -1.0510183626352483e+00 +0.0000000000000000e+00 +4.4254455997723625e+02 +7.7735493719504195e-03 -1.0512139271627707e+00 -5.9511182007303903e-02
4.4280000000003218e+02 -1.0556180687783292e+00 +0.0000000000000000e+00 +4.4264445413473959e+02 +7.7736643715706766e-03 -1.0512177659224344e+00 -5.9512521512037189e-02
4.4290000000003221e+02 -1.0602188243921185e+00 +0.0000000000000000e+00 +4.4274434824391369e+02 +7.7737589089221905e-03 -1.0512215355056136e+00 -5.9513848550093687e-02
4.4300000000003223e+02 -1.0648206294798725e+00 +0.0000000000000000e+00 +4.4284424230474735e+02 +7.7738338692396195e-03 -1.0512252457686542e+00 -5.9515161370385358e-02
4.4310000000003225e+02 -1.0694234840447883e+00 +0.0000000000000000e+00 +4.4294413631722938e+02 +7.7738901686074634e-03 -1.0512289066412737e+00 -5.9516458228634411e-02
4.4320000000003228e+02 -1.0740273880900133e+00 +0.0000000000000000e+00 +4.4304403028134857e+02 +7.7739287540031865e-03 -1.0512325281266897e+00 -5.9517737387540105e-02
4.4330000000003230e+02 -1.0786323416186558e+00 +0.0000000000000000e+00 +4.4314392419709378e+02 +7.7739506033362811e-03 -1.0512361203017520e+00 -5.9518997116945672e-02
4.4340000000003232e+02 -1.0832383446337945e+00 +0.0000000000000000e+00 +4.4324381806445376e+02 +7.7739567254832649e-03 -1.0512396933170698e+00 -5.9520235694005733e-02
4.4350000000003234e+02 -1.0878453971384889e+00 +0.0000000000000000e+00 +4.4334371188341731e+02 +7.7739481603185719e-03 -1.0512432573971433e+00 -5.9521451403353604e-02
4.4360000000003237e+02 -1.0924534991357897e+00 +0.0000000000000000e+00 +4.4344360565397329e+02 +7.7739259787413615e-03 -1.0512468228404852e+00 -5.9522642537268834e-02
4.4370000000003239e+02 -1.0970626506287484e+00 +0.0000000000000000e+00 +4.4354349937611050e+02 +7.7738912826982214e-03 -1.0512504000197491e+00 -5.9523807395845105e-02
4.4380000000003241e+02 -1.1016728516204284e+00 +0.0000000000000000e+00 +4.4364339304981775e+02 +7.7738452052017581e-03 -1.0512539993818515e+00 -5.9524944287158120e-02
4.4390000000003243e+02 -1.1062841021139149e+00 +0.0000000000000000e+00 +4.4374328667508382e+02 +7.7737889103450539e-03 -1.0512576314480939e+00 -5.9526051527433857e-02
4.4400000000003246e+02 -1.1108964021123262e+00 +0.0000000000000000e+00 +4.4384318025189754e+02 +7.7737235933120008e-03 -1.0512613068142855e+00 -5.9527127441216861e-02
4.4410000000003248e+02 -1.1155097516188230e+00 +0.0000000000000000e+00 +4.4394307378024769e+02 +7.7736504803834735e-03 -1.0512650361508591e+00 -5.9528170361538825e-02
4.4420000000003250e+02 -1.1201241506366202e+00 +0.0000000000000000e+00 +4.4404296726012308e+02 +7.7735708289393664e-03 -1.0512688302029911e+00 -5.9529178630087283e-02
4.4430000000003253e+02 -1.1247395991689970e+00 +0.0000000000000000e+00 +4.4414286069151251e+02 +7.7734859274564633e-03 -1.0512726997907191e+00 -5.9530150597374709e-02
4.4440000000003255e+02 -1.1293560972193080e+00 +0.0000000000000000e+00 +4.4424275407440479e+02 +7.7733970955021180e-03 -1.0512766558090556e+00 -5.9531084622907397e-02
4.4450000000003257e+02 -1.1339736447909938e+00 +0.0000000000000000e+00 +4.4434264740878865e+02 +7.7733056837237672e-03 -1.0512807092280998e+00 -5.9531979075354922e-02
4.4460000000003259e+02 -1.1385922418875924e+00 +0.0000000000000000e+00 +4.4444254069465296e+02 +7.7732130738342418e-03 -1.0512848710931531e+00 -5.9532832332719651e-02
4.4470000000003262e+02 -1.1432118885127498e+00 +0.0000000000000000e+00 +4.4454243393198647e+02 +7.7731206735371207e-03 -1.0512891522458911e+00 -5.9533642796254671e-02
4.4480000000003264e+02 -1.1478325846702302e+00 +0.0000000000000000e+00 +4.4464232712077796e+02 +7.7730297425856959e-03 -1.0512935541746673e+00 -5.9534409338974872e-02
4.4490000000003266e+02 -1.1524543303639172e+00 +0.0000000000000000e+00 +4.4474222026101620e+02 +7.7729413147739571e-03 -1.0512980668777816e+00 -5.9535131398309425e-02
4.4500000000003268e+02 -1.1570771255978050e+00 +0.0000000000000000e+00 +4.4484211335268992e+02 +7.7728563729071833e-03 -1.0513026795780906e+00 -5.9535808441752533e-02
4.4510000000003271e+02 -1.1617009703759871e+00 +0.0000000000000000e+00 +4.4494200639578793e+02 +7.7727758607422145e-03 -1.0513073814144098e+00 -5.9536439932570885e-02
4.4520000000003273e+02 -1.1663258647026464e+00 +0.0000000000000000e+00 +4.4504189939029891e+02 +7.7727006829351958e-03 -1.0513121614416481e+00 -5.9537025329753322e-02
4.4530000000003275e+02 -1.1709518085820434e+00 +0.0000000000000000e+00 +4.4514179233621167e+02 +7.7726317049949360e-03 -1.0513170086309538e+00 -5.9537564087959099e-02
4.4540000000003278e+02 -1.1755788020185056e+00 +0.0000000000000000e+00 +4.4524168523351494e+02 +7.7725697532418456e-03 -1.0513219118698716e+00 -5.9538055657464319e-02
4.4550000000003280e+02 -1.1802068450164163e+00 +0.0000000000000000e+00 +4.4534157808219749e+02 +7.7725156147724680e-03 -1.0513268599625114e+00 -5.9538499484106631e-02
4.4560000000003282e+02 -1.1848359375802033e+00 +0.0000000000000000e+00 +4.4544147088224804e+02 +7.7724700374296731e-03 -1.0513318416297266e+00 -5.9538895009228557e-02
4.4570000000003284e+02 -1.1894660797143279e+00 +0.0000000000000000e+00 +4.4554136363365535e+02 +7.7724337297784343e-03 -1.0513368455093057e+00 -5.9539241669618825e-02
4.4580000000003287e+02 -1.1940972714232738e+00 +0.0000000000000000e+00 +4.4564125633640816e+02 +7.7724073610872958e-03 -1.0513418601561766e+00 -5.9539538897452171e-02
4.4590000000003289e+02 -1.1987295127115347e+00 +0.0000000000000000e+00 +4.4574114899049522e+02 +7.7723915613154924e-03 -1.0513468740426188e+00 -5.9539786120227520e-02
4.4600000000003291e+02 -1.2033628035836039e+00 +0.0000000000000000e+00 +4.4584104159590527e+02 +7.7723869211057152e-03 -1.0513518755584896e+00 -5.9539982760704289e-02
4.4610000000003294e+02 -1.2079971440439621e+00 +0.0000000000000000e+00 +4.4594093415262699e+02 +7.7723939917826177e-03 -1.0513568530114610e+00 -5.9540128236837256e-02
4.4620000000003296e+02 -1.2126325340970656e+00 +0.0000000000000000e+00 +4.4604082666064920e+02 +7.7724132853569756e-03 -1.0513617946272698e+00 -5.9540221961709515e-02
4.4630000000003298e+02 -1.2172689737473350e+00 +0.0000000000000000e+00 +4.4614071911996058e+02 +7.7724452745355985e-03 -1.0513666885499751e+00 -5.9540263343463885e-02
4.4640000000003300e+02 -1.2219064629991432e+00 +0.0000000000000000e+00 +4.4624061153054993e+02 +7.7724903927369367e-03 -1.0513715228422329e+00 -5.9540251785232437e-02
