# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9350000000002098e+02 +1.0241834095529732e+00 +0.0000000000000000e+00 -3.9339087444601284e+02 +1.1647760157604983e-02 -1.0493250704810739e+00 -5.9546579202610840e-02
-3.9360000000002100e+02 +1.0200967087791641e+00 +0.0000000000000000e+00 -3.9349079090550123e+02 +1.1647987612862697e-02 -1.0493305092390079e+00 -5.9547640831424907e-02
-3.9370000000002102e+02 +1.0160089602769826e+00 +0.0000000000000000e+00 -3.9359070732213081e+02 +1.1648217758219333e-02 -1.0493359603750594e+00 -5.9548705950979205e-02
-3.9380000000002104e+02 +1.0119201640414353e+00 +0.0000000000000000e+00 -3.9369062369589034e+02 +1.1648450589548533e-02 -1.0493414247073851e+00 -5.9549773767401795e-02
-3.9390000000002107e+02 +1.0078303200675156e+00 +0.0000000000000000e+00 -3.9379054002676861e+02 +1.1648685989639758e-02 -1.0493469032185601e+00 -5.9550842997002529e-02
-3.9400000000002109e+02 +1.0037394283502030e+00 +0.0000000000000000e+00 -3.9389045631475443e+02 +1.1648923836969157e-02 -1.0493523968849285e+00 -5.9551912368736304e-02
-3.9410000000002111e+02 +9.9964748888446209e-01 +0.0000000000000000e+00 -3.9399037255983660e+02 +1.1649164005644981e-02 -1.0493579066766161e+00 -5.9552980624527053e-02
-3.9420000000002113e+02 +9.9555450166524129e-01 +0.0000000000000000e+00 -3.9409028876200387e+02 +1.1649406365287416e-02 -1.0493634335576332e+00 -5.9554046519288271e-02
-3.9430000000002116e+02 +9.9146046668747212e-01 +0.0000000000000000e+00 -3.9419020492124503e+02 +1.1649650780908970e-02 -1.0493689784859703e+00 -5.9555108820941990e-02
-3.9440000000002118e+02 +9.8736538394606832e-01 +0.0000000000000000e+00 -3.9429012103754889e+02 +1.1649897112795345e-02 -1.0493745424136875e+00 -5.9556166310436892e-02
-3.9450000000002120e+02 +9.8326925343592475e-01 +0.0000000000000000e+00 -3.9439003711090425e+02 +1.1650145216386784e-02 -1.0493801262869995e+00 -5.9557217781764565e-02
-3.9460000000002123e+02 +9.7917207515191640e-01 +0.0000000000000000e+00 -3.9448995314129985e+02 +1.1650394942159924e-02 -1.0493857310463499e+00 -5.9558262041975014e-02
-3.9470000000002125e+02 +9.7507384908889760e-01 +0.0000000000000000e+00 -3.9458986912872450e+02 +1.1650646135510185e-02 -1.0493913576264813e+00 -5.9559297911190516e-02
-3.9480000000002127e+02 +9.7097457524170094e-01 +0.0000000000000000e+00 -3.9468978507316700e+02 +1.1650898636634585e-02 -1.0493970069564957e+00 -5.9560324222618088e-02
-3.9490000000002129e+02 +9.6687425360513657e-01 +0.0000000000000000e+00 -3.9478970097461610e+02 +1.1651152280415127e-02 -1.0494026799599092e+00 -5.9561339822561100e-02
-3.9500000000002132e+02 +9.6277288417399087e-01 +0.0000000000000000e+00 -3.9488961683306059e+02 +1.1651406896302655e-02 -1.0494083775547023e+00 -5.9562343570428958e-02
-3.9510000000002134e+02 +9.5867046694302605e-01 +0.0000000000000000e+00 -3.9498953264848922e+02 +1.1651662308201237e-02 -1.0494141006533579e+00 -5.9563334338745930e-02
-3.9520000000002136e+02 +9.5456700190697885e-01 +0.0000000000000000e+00 -3.9508944842089079e+02 +1.1651918334353036e-02 -1.0494198501628962e+00 -5.9564311013158462e-02
-3.9530000000002138e+02 +9.5046248906055975e-01 +0.0000000000000000e+00 -3.9518936415025411e+02 +1.1652174787223685e-02 -1.0494256269849014e+00 -5.9565272492441167e-02
-3.9540000000002141e+02 +9.4635692839845220e-01 +0.0000000000000000e+00 -3.9528927983656791e+02 +1.1652431473388226e-02 -1.0494314320155396e+00 -5.9566217688501434e-02
-3.9550000000002143e+02 +9.4225031991531139e-01 +0.0000000000000000e+00 -3.9538919547982096e+02 +1.1652688193417483e-02 -1.0494372661455718e+00 -5.9567145526382898e-02
-3.9560000000002145e+02 +9.3814266360576382e-01 +0.0000000000000000e+00 -3.9548911108000209e+02 +1.1652944741765021e-02 -1.0494431302603615e+00 -5.9568054944267264e-02
-3.9570000000002148e+02 +9.3403395946440604e-01 +0.0000000000000000e+00 -3.9558902663710001e+02 +1.1653200918008106e-02 -1.0494490251856581e+00 -5.9568945024503349e-02
-3.9580000000002150e+02 +9.2992420748580396e-01 +0.0000000000000000e+00 -3.9568894215110350e+02 +1.1653456582604324e-02 -1.0494549514165001e+00 -5.9569815585761000e-02
-3.9590000000002152e+02 +9.2581340766449249e-01 +0.0000000000000000e+00 -3.9578885762200133e+02 +1.1653711624361233e-02 -1.0494609092631899e+00 -5.9570666695022700e-02
-3.9600000000002154e+02 +9.2170155999497505e-01 +0.0000000000000000e+00 -3.9588877304978229e+02 +1.1653965940381237e-02 -1.0494668989459195e+00 -5.9571498414075358e-02
-3.9610000000002157e+02 +9.1758866447172338e-01 +0.0000000000000000e+00 -3.9598868843443512e+02 +1.1654219436133921e-02 -1.0494729205951339e+00 -5.9572310799301594e-02
-3.9620000000002159e+02 +9.1347472108917738e-01 +0.0000000000000000e+00 -3.9608860377594857e+02 +1.1654472025547664e-02 -1.0494789742518236e+00 -5.9573103901712568e-02
-3.9630000000002161e+02 +9.0935972984174529e-01 +0.0000000000000000e+00 -3.9618851907431144e+02 +1.1654723631100372e-02 -1.0494850598678340e+00 -5.9573877766981080e-02
-3.9640000000002163e+02 +9.0524369072380340e-01 +0.0000000000000000e+00 -3.9628843432951248e+02 +1.1654974183909419e-02 -1.0494911773061995e+00 -5.9574632435475387e-02
-3.9650000000002166e+02 +9.0112660372969644e-01 +0.0000000000000000e+00 -3.9638834954154044e+02 +1.1655223623820791e-02 -1.0494973263414911e+00 -5.9575367942293692e-02
-3.9660000000002168e+02 +8.9700846885373775e-01 +0.0000000000000000e+00 -3.9648826471038404e+02 +1.1655471899497359e-02 -1.0495035066601950e+00 -5.9576084317298869e-02
-3.9670000000002170e+02 +8.9288928609020946e-01 +0.0000000000000000e+00 -3.9658817983603211e+02 +1.1655718968506380e-02 -1.0495097178610990e+00 -5.9576781585154170e-02
-3.9680000000002173e+02 +8.8876905543336315e-01 +0.0000000000000000e+00 -3.9668809491847338e+02 +1.1655964797406151e-02 -1.0495159594557106e+00 -5.9577459765359261e-02
-3.9690000000002175e+02 +8.8464777687742002e-01 +0.0000000000000000e+00 -3.9678800995769660e+02 +1.1656209361831827e-02 -1.0495222308686905e+00 -5.9578118872286819e-02
-3.9700000000002177e+02 +8.8052545041657171e-01 +0.0000000000000000e+00 -3.9688792495369051e+02 +1.1656452646580431e-02 -1.0495285314383058e+00 -5.9578758915219861e-02
-3.9710000000002179e+02 +8.7640207604498088e-01 +0.0000000000000000e+00 -3.9698783990644387e+02 +1.1656694645695014e-02 -1.0495348604169099e+00 -5.9579379898389510e-02
-3.9720000000002182e+02 +8.7227765375678190e-01 +0.0000000000000000e+00 -3.9708775481594540e+02 +1.1656935362547983e-02 -1.0495412169714342e+00 -5.9579981821013574e-02
-3.9730000000002184e+02 +8.6815218354608192e-01 +0.0000000000000000e+00 -3.9718766968218387e+02 +1.1657174809923621e-02 -1.0495476001839104e+00 -5.9580564677335218e-02
-3.9740000000002186e+02 +8.6402566540696135e-01 +0.0000000000000000e+00 -3.9728758450514800e+02 +1.1657413010099689e-02 -1.0495540090520050e+00 -5.9581128456662850e-02
-3.9750000000002188e+02 +8.5989809933347527e-01 +0.0000000000000000e+00 -3.9738749928482656e+02 +1.1657649994928290e-02 -1.0495604424895835e+00 -5.9581673143410049e-02
-3.9760000000002191e+02 +8.5576948531965424e-01 +0.0000000000000000e+00 -3.9748741402120828e+02 +1.1657885805915804e-02 -1.0495668993272869e+00 -5.9582198717136499e-02
-3.9770000000002193e+02 +8.5163982335950583e-01 +0.0000000000000000e+00 -3.9758732871428197e+02 +1.1658120518445546e-02 -1.0495733781062495e+00 -5.9582705268996991e-02
-3.9780000000002195e+02 +8.4750911344701563e-01 +0.0000000000000000e+00 -3.9768724336403631e+02 +1.1658354354250078e-02 -1.0495798760610899e+00 -5.9583193561140439e-02
-3.9790000000002198e+02 +8.4337735557615057e-01 +0.0000000000000000e+00 -3.9778715797046004e+02 +1.1658587580559909e-02 -1.0495863898640321e+00 -5.9583664578991773e-02
-3.9800000000002200e+02 +8.3924454974086160e-01 +0.0000000000000000e+00 -3.9788707253354187e+02 +1.1658820456682999e-02 -1.0495929160588311e+00 -5.9584119281447856e-02
-3.9810000000002202e+02 +8.3511069593508769e-01 +0.0000000000000000e+00 -3.9798698705327058e+02 +1.1659053233862996e-02 -1.0495994510616116e+00 -5.9584558600460732e-02
-3.9820000000002204e+02 +8.3097579415275891e-01 +0.0000000000000000e+00 -3.9808690152963493e+02 +1.1659286155211777e-02 -1.0496059911611035e+00 -5.9584983440973890e-02
-3.9830000000002207e+02 +8.2683984438780056e-01 +0.0000000000000000e+00 -3.9818681596262360e+02 +1.1659519455642666e-02 -1.0496125325189025e+00 -5.9585394680861326e-02
-3.9840000000002209e+02 +8.2270284663413673e-01 +0.0000000000000000e+00 -3.9828673035222539e+02 +1.1659753361804215e-02 -1.0496190711697462e+00 -5.9585793170869532e-02
-3.9850000000002211e+02 +8.1856480088569439e-01 +0.0000000000000000e+00 -3.9838664469842900e+02 +1.1659988092014623e-02 -1.0496256030218063e+00 -5.9586179734562025e-02
-3.9860000000002213e+02 +8.1442570713640738e-01 +0.0000000000000000e+00 -3.9848655900122316e+02 +1.1660223856196772e-02 -1.0496321238570094e+00 -5.9586555168267129e-02
-3.9870000000002216e+02 +8.1028556538022067e-01 +0.0000000000000000e+00 -3.9858647326059662e+02 +1.1660460855813910e-02 -1.0496386293313675e+00 -5.9586920241028248e-02
-3.9880000000002218e+02 +8.0614437561109487e-01 +0.0000000000000000e+00 -3.9868638747653813e+02 +1.1660699283805887e-02 -1.0496451149753334e+00 -5.9587275694557171e-02
-3.9890000000002220e+02 +8.0200213782301022e-01 +0.0000000000000000e+00 -3.9878630164903643e+02 +1.1660939324526078e-02 -1.0496515761941716e+00 -5.9587622243190044e-02
-3.9900000000002223e+02 +7.9785885200997175e-01 +0.0000000000000000e+00 -3.9888621577808021e+02 +1.1661181153678930e-02 -1.0496580082683533e+00 -5.9587960573846438e-02
-3.9910000000002225e+02 +7.9371451816601357e-01 +0.0000000000000000e+00 -3.9898612986365828e+02 +1.1661424938258088e-02 -1.0496644063539649e+00 -5.9588291345991098e-02
-3.9920000000002227e+02 +7.8956913628520398e-01 +0.0000000000000000e+00 -3.9908604390575931e+02 +1.1661670836485200e-02 -1.0496707654831423e+00 -5.9588615191598721e-02
-3.9930000000002229e+02 +7.8542270636165024e-01 +0.0000000000000000e+00 -3.9918595790437212e+02 +1.1661918997749337e-02 -1.0496770805645190e+00 -5.9588932715121445e-02
-3.9940000000002232e+02 +7.8127522838950370e-01 +0.0000000000000000e+00 -3.9928587185948538e+02 +1.1662169562547023e-02 -1.0496833463836979e+00 -5.9589244493459335e-02
-3.9950000000002234e+02 +7.7712670236296499e-01 +0.0000000000000000e+00 -3.9938578577108791e+02 +1.1662422662422968e-02 -1.0496895576037404e+00 -5.9589551075933819e-02
-3.9960000000002236e+02 +7.7297712827628950e-01 +0.0000000000000000e+00 -3.9948569963916839e+02 +1.1662678419911327e-02 -1.0496957087656762e+00 -5.9589852984263891e-02
-3.9970000000002238e+02 +7.6882650612379277e-01 +0.0000000000000000e+00 -3.9958561346371562e+02 +1.1662936899510416e-02 -1.0497017946071137e+00 -5.9590150540078067e-02
-3.9980000000002241e+02 +7.6467483589985530e-01 +0.0000000000000000e+00 -3.9968552724471834e+02 +1.1663197858278808e-02 -1.0497078118033767e+00 -5.9590442988650100e-02
-3.9990000000002243e+02 +7.6052211759892618e-01 +0.0000000000000000e+00 -3.9978544098216531e+02 +1.1663460942358777e-02 -1.0497137579674143e+00 -5.9590729195614742e-02
-4.0000000000002245e+02 +7.5636835121552570e-01 +0.0000000000000000e+00 -3.9988535467604527e+02 +1.1663725804078151e-02 -1.0497196309459438e+00 -5.9591008060154563e-02
-4.0010000000002248e+02 +7.5221353674424729e-01 +0.0000000000000000e+00 -3.9998526832634701e+02 +1.1663992102251807e-02 -1.0497254288182405e+00 -5.9591278515857729e-02
-4.0020000000002250e+02 +7.4805767417975932e-01 +0.0000000000000000e+00 -4.0008518193305929e+02 +1.1664259502252980e-02 -1.0497311498963249e+00 -5.9591539530760525e-02
-4.0030000000002252e+02 +7.4390076351680712e-01 +0.0000000000000000e+00 -4.0018509549617085e+02 +1.1664527676084566e-02 -1.0497367927251193e+00 -5.9591790107386362e-02
-4.0040000000002254e+02 +7.3974280475021414e-01 +0.0000000000000000e+00 -4.0028500901567048e+02 +1.1664796302450287e-02 -1.0497423560825665e+00 -5.9592029282780352e-02
-4.0050000000002257e+02 +7.3558379787488337e-01 +0.0000000000000000e+00 -4.0038492249154694e+02 +1.1665065066825886e-02 -1.0497478389797128e+00 -5.9592256128540799e-02
-4.0060000000002259e+02 +7.3142374288579814e-01 +0.0000000000000000e+00 -4.0048483592378903e+02 +1.1665333661530167e-02 -1.0497532406607557e+00 -5.9592469750846068e-02
-4.0070000000002261e+02 +7.2726263977802297e-01 +0.0000000000000000e+00 -4.0058474931238555e+02 +1.1665601785796028e-02 -1.0497585606030555e+00 -5.9592669290478108e-02
-4.0080000000002264e+02 +7.2310048854670417e-01 +0.0000000000000000e+00 -4.0068466265732525e+02 +1.1665869145841426e-02 -1.0497637985171115e+00 -5.9592853922841908e-02
-4.0090000000002266e+02 +7.1893728918707012e-01 +0.0000000000000000e+00 -4.0078457595859692e+02 +1.1666135454940245e-02 -1.0497689543465012e+00 -5.9593022857981008e-02
-4.0100000000002268e+02 +7.1477304169443101e-01 +0.0000000000000000e+00 -4.0088448921618931e+02 +1.1666400433493134e-02 -1.0497740282677832e+00 -5.9593175340589027e-02
-4.0110000000002270e+02 +7.1060774606417920e-01 +0.0000000000000000e+00 -4.0098440243009128e+02 +1.1666663809098272e-02 -1.0497790206903650e+00 -5.9593310650017585e-02
-4.0120000000002273e+02 +7.0644140229178831e-01 +0.0000000000000000e+00 -4.0108431560029157e+02 +1.1666925316622039e-02 -1.0497839322563336e+00 -5.9593428100279969e-02
-4.0130000000002275e+02 +7.0227401037281290e-01 +0.0000000000000000e+00 -4.0118422872677905e+02 +1.1667184698269665e-02 -1.0497887638402488e+00 -5.9593527040051025e-02
-4.0140000000002277e+02 +6.9810557030288745e-01 +0.0000000000000000e+00 -4.0128414180954246e+02 +1.1667441703655789e-02 -1.0497935165489041e+00 -5.9593606852663135e-02
-4.0150000000002279e+02 +6.9393608207772528e-01 +0.0000000000000000e+00 -4.0138405484857066e+02 +1.1667696089874937e-02 -1.0497981917210422e+00 -5.9593666956098031e-02
-4.0160000000002282e+02 +6.8976554569311732e-01 +0.0000000000000000e+00 -4.0148396784385244e+02 +1.1667947621571965e-02 -1.0498027909270446e+00 -5.9593706802974822e-02
-4.0170000000002284e+02 +6.8559396114493032e-01 +0.0000000000000000e+00 -4.0158388079537656e+02 +1.1668196141391592e-02 -1.0498073169513440e+00 -5.9593725989774603e-02
-4.0180000000002286e+02 +6.8142132842910363e-01 +0.0000000000000000e+00 -4.0168379370313193e+02 +1.1668441955484599e-02 -1.0498117791028621e+00 -5.9593724846305589e-02
-4.0190000000002289e+02 +6.7724764754164035e-01 +0.0000000000000000e+00 -4.0178370656710729e+02 +1.1668685551418746e-02 -1.0498161891069036e+00 -5.9593703977126405e-02
-4.0200000000002291e+02 +6.7307291847859574e-01 +0.0000000000000000e+00 -4.0188361938729150e+02 +1.1668927413186083e-02 -1.0498205584861315e+00 -5.9593663970106861e-02
-4.0210000000002293e+02 +6.6889714123606570e-01 +0.0000000000000000e+00 -4.0198353216367337e+02 +1.1669168020635440e-02 -1.0498248985525123e+00 -5.9593605395640493e-02
-4.0220000000002295e+02 +6.6472031581017565e-01 +0.0000000000000000e+00 -4.0208344489624170e+02 +1.1669407849397849e-02 -1.0498292204062141e+00 -5.9593528806631352e-02
-4.0230000000002298e+02 +6.6054244219706937e-01 +0.0000000000000000e+00 -4.0218335758498534e+02 +1.1669647370811397e-02 -1.0498335349345280e+00 -5.9593434738482443e-02
-4.0240000000002300e+02 +6.5636352039289791e-01 +0.0000000000000000e+00 -4.0228327022989311e+02 +1.1669887051845643e-02 -1.0498378528108077e+00 -5.9593323709086453e-02
-4.0250000000002302e+02 +6.5218355039380926e-01 +0.0000000000000000e+00 -4.0238318283095379e+02 +1.1670127355025492e-02 -1.0498421844934320e+00 -5.9593196218818555e-02
-4.0260000000002304e+02 +6.4800253219593773e-01 +0.0000000000000000e+00 -4.0248309538815624e+02 +1.1670368738354552e-02 -1.0498465402247836e+00 -5.9593052750531013e-02
-4.0270000000002307e+02 +6.4382046579539376e-01 +0.0000000000000000e+00 -4.0258300790148928e+02 +1.1670611655238030e-02 -1.0498509300302517e+00 -5.9592893769550279e-02
-4.0280000000002309e+02 +6.3963735118825393e-01 +0.0000000000000000e+00 -4.0268292037094176e+02 +1.1670856554405022e-02 -1.0498553637172510e+00 -5.9592719723675788e-02
-4.0290000000002311e+02 +6.3545318837055109e-01 +0.0000000000000000e+00 -4.0278283279650248e+02 +1.1671103879830436e-02 -1.0498598508742658e+00 -5.9592531043181102e-02
-4.0300000000002314e+02 +6.3126797733826490e-01 +0.0000000000000000e+00 -4.0288274517816023e+02 +1.1671354070656250e-02 -1.0498644008699105e+00 -5.9592328140816914e-02
-4.0310000000002316e+02 +6.2708171808731239e-01 +0.0000000000000000e+00 -4.0298265751590384e+02 +1.1671607561112381e-02 -1.0498690228520120e+00 -5.9592111411816438e-02
-4.0320000000002318e+02 +6.2289441061353890e-01 +0.0000000000000000e+00 -4.0308256980972209e+02 +1.1671864780436959e-02 -1.0498737257467157e+00 -5.9591881233902626e-02
-4.0330000000002320e+02 +6.1870605491270902e-01 +0.0000000000000000e+00 -4.0318248205960384e+02 +1.1672126152796104e-02 -1.0498785182576029e+00 -5.9591637967297606e-02
-4.0340000000002323e+02 +6.1451665098049812e-01 +0.0000000000000000e+00 -4.0328239426553785e+02 +1.1672392097203244e-02 -1.0498834088648423e+00 -5.9591381954734318e-02
-4.0350000000002325e+02 +6.1032619881248373e-01 +0.0000000000000000e+00 -4.0338230642751296e+02 +1.1672663027437797e-02 -1.0498884058243489e+00 -5.9591113521470084e-02
-4.0360000000002327e+02 +6.0613469840413725e-01 +0.0000000000000000e+00 -4.0348221854551792e+02 +1.1672939351963472e-02 -1.0498935171669739e+00 -5.9590832975302467e-02
-4.0370000000002329e+02 +6.0194214975081617e-01 +0.0000000000000000e+00 -4.0358213061954154e+02 +1.1673221361365354e-02 -1.0498987494402043e+00 -5.9590540621784191e-02
-4.0380000000002332e+02 +5.9774855284775819e-01 +0.0000000000000000e+00 -4.0368204264957257e+02 +1.1673508566931544e-02 -1.0499041004364975e+00 -5.9590236860150955e-02
-4.0390000000002334e+02 +5.9355390769008276e-01 +0.0000000000000000e+00 -4.0378195463559979e+02 +1.1673800151820853e-02 -1.0499095645350534e+00 -5.9589922138326236e-02
-4.0400000000002336e+02 +5.8935821427279655e-01 +0.0000000000000000e+00 -4.0388186657761202e+02 +1.1674095297002030e-02 -1.0499151364103008e+00 -5.9589596912439959e-02
-4.0410000000002339e+02 +5.8516147259079876e-01 +0.0000000000000000e+00 -4.0398177847559799e+02 +1.1674393182468139e-02 -1.0499208110442737e+00 -5.9589261646716213e-02
-4.0420000000002341e+02 +5.8096368263888609e-01 +0.0000000000000000e+00 -4.0408169032954652e+02 +1.1674692987309492e-02 -1.0499265837260636e+00 -5.9588916813508822e-02
-4.0430000000002343e+02 +5.7676484441175735e-01 +0.0000000000000000e+00 -4.0418160213944628e+02 +1.1674993889787563e-02 -1.0499324500512419e+00 -5.9588562893336930e-02
-4.0440000000002345e+02 +5.7256495790401796e-01 +0.0000000000000000e+00 -4.0428151390528609e+02 +1.1675295067409937e-02 -1.0499384059212475e+00 -5.9588200374920242e-02
-4.0450000000002348e+02 +5.6836402311018419e-01 +0.0000000000000000e+00 -4.0438142562705468e+02 +1.1675595697006271e-02 -1.0499444475427369e+00 -5.9587829755214122e-02
-4.0460000000002350e+02 +5.6416204002468662e-01 +0.0000000000000000e+00 -4.0448133730474080e+02 +1.1675894954805283e-02 -1.0499505714269037e+00 -5.9587451539444329e-02
-4.0470000000002352e+02 +5.5995900864187376e-01 +0.0000000000000000e+00 -4.0458124893833320e+02 +1.1676192016512758e-02 -1.0499567743887619e+00 -5.9587066241141823e-02
-4.0480000000002354e+02 +5.5575492895601553e-01 +0.0000000000000000e+00 -4.0468116052782062e+02 +1.1676486057390587e-02 -1.0499630535463920e+00 -5.9586674382176970e-02
-4.0490000000002357e+02 +5.5154980096130557e-01 +0.0000000000000000e+00 -4.0478107207319181e+02 +1.1676776252336828e-02 -1.0499694063201592e+00 -5.9586276492793876e-02
-4.0500000000002359e+02 +5.4734362465186426e-01 +0.0000000000000000e+00 -4.0488098357443545e+02 +1.1677061775966802e-02 -1.0499758304318887e+00 -5.9585873111644296e-02
-4.0510000000002361e+02 +5.4313640002174091e-01 +0.0000000000000000e+00 -4.0498089503154034e+02 +1.1677341802695229e-02 -1.0499823239040129e+00 -5.9585464785821420e-02
-4.0520000000002364e+02 +5.3892812706491555e-01 +0.0000000000000000e+00 -4.0508080644449518e+02 +1.1677615506819393e-02 -1.0499888850586814e+00 -5.9585052070893388e-02
-4.0530000000002366e+02 +5.3471880577530084e-01 +0.0000000000000000e+00 -4.0518071781328865e+02 +1.1677882062603331e-02 -1.0499955125168299e+00 -5.9584635530936576e-02
-4.0540000000002368e+02 +5.3050843614674337e-01 +0.0000000000000000e+00 -4.0528062913790956e+02 +1.1678140644363096e-02 -1.0500022051972286e+00 -5.9584215738568737e-02
-4.0550000000002370e+02 +5.2629701817302443e-01 +0.0000000000000000e+00 -4.0538054041834653e+02 +1.1678390426553055e-02 -1.0500089623154794e+00 -5.9583793274981874e-02
-4.0560000000002373e+02 +5.2208455184786151e-01 +0.0000000000000000e+00 -4.0548045165458836e+02 +1.1678630583853197e-02 -1.0500157833829866e+00 -5.9583368729974821e-02
-4.0570000000002375e+02 +5.1787103716490801e-01 +0.0000000000000000e+00 -4.0558036284662370e+02 +1.1678860444706353e-02 -1.0500226681578710e+00 -5.9582942723992498e-02
-4.0580000000002377e+02 +5.1365647411775395e-01 +0.0000000000000000e+00 -4.0568027399444128e+02 +1.1679080458224238e-02 -1.0500296162243119e+00 -5.9582516044245408e-02
-4.0590000000002379e+02 +5.0944086269992628e-01 +0.0000000000000000e+00 -4.0578018509802985e+02 +1.1679291575690630e-02 -1.0500366268921189e+00 -5.9582089549537642e-02
-4.0600000000002382e+02 +5.0522420290488979e-01 +0.0000000000000000e+00 -4.0588009615737803e+02 +1.1679494758577892e-02 -1.0500436992838711e+00 -5.9581664098133216e-02
-4.0610000000002384e+02 +5.0100649472604752e-01 +0.0000000000000000e+00 -4.0598000717247459e+02 +1.1679690976259064e-02 -1.0500508323361752e+00 -5.9581240547314729e-02
-4.0620000000002386e+02 +4.9678773815674226e-01 +0.0000000000000000e+00 -4.0607991814330819e+02 +1.1679881205924452e-02 -1.0500580248003946e+00 -5.9580819753260461e-02
-4.0630000000002389e+02 +4.9256793319025755e-01 +0.0000000000000000e+00 -4.0617982906986759e+02 +1.1680066432496477e-02 -1.0500652752434043e+00 -5.9580402570920149e-02
-4.0640000000002391e+02 +4.8834707981981917e-01 +0.0000000000000000e+00 -4.0627973995214143e+02 +1.1680247648542677e-02 -1.0500725820483567e+00 -5.9579989853889216e-02
-4.0650000000002393e+02 +4.8412517803859684e-01 +0.0000000000000000e+00 -4.0637965079011838e+02 +1.1680425854187071e-02 -1.0500799434154759e+00 -5.9579582454282083e-02
-4.0660000000002395e+02 +4.7990222783970587e-01 +0.0000000000000000e+00 -4.0647956158378713e+02 +1.1680602057019580e-02 -1.0500873573628600e+00 -5.9579181222603597e-02
-4.0670000000002398e+02 +4.7567822921620928e-01 +0.0000000000000000e+00 -4.0657947233313644e+02 +1.1680777272003794e-02 -1.0500948217273074e+00 -5.9578787007619489e-02
-4.0680000000002400e+02 +4.7145318216111981e-01 +0.0000000000000000e+00 -4.0667938303815492e+02 +1.1680952521382900e-02 -1.0501023341651630e+00 -5.9578400656225418e-02
-4.0690000000002402e+02 +4.6722708666740237e-01 +0.0000000000000000e+00 -4.0677929369883128e+02 +1.1681128834583783e-02 -1.0501098921531784e+00 -5.9578023013314371e-02
-4.0700000000002404e+02 +4.6299994272797657e-01 +0.0000000000000000e+00 -4.0687920431515420e+02 +1.1681307248119414e-02 -1.0501174929893953e+00 -5.9577654921643124e-02
-4.0710000000002407e+02 +4.5877175033571937e-01 +0.0000000000000000e+00 -4.0697911488711236e+02 +1.1681488805489363e-02 -1.0501251337940436e+00 -5.9577297221697030e-02
-4.0720000000002409e+02 +4.5454250948346797e-01 +0.0000000000000000e+00 -4.0707902541469440e+02 +1.1681674557078548e-02 -1.0501328115104640e+00 -5.9576950751553552e-02
-4.0730000000002411e+02 +4.5031222016402278e-01 +0.0000000000000000e+00 -4.0717893589788900e+02 +1.1681865560054142e-02 -1.0501405229060417e+00 -5.9576616346744410e-02
-4.0740000000002414e+02 +4.4608088237015087e-01 +0.0000000000000000e+00 -4.0727884633668486e+02 +1.1682062878260716e-02 -1.0501482645731666e+00 -5.9576294840116423e-02
-4.0750000000002416e+02 +4.4184849609458909e-01 +0.0000000000000000e+00 -4.0737875673107067e+02 +1.1682267582113486e-02 -1.0501560329302064e+00 -5.9575987061690677e-02
-4.0760000000002418e+02 +4.3761506133004785e-01 +0.0000000000000000e+00 -4.0747866708103504e+02 +1.1682480748489835e-02 -1.0501638242225029e+00 -5.9575693838520807e-02
-4.0770000000002420e+02 +4.3338057806921476e-01 +0.0000000000000000e+00 -4.0757857738656668e+02 +1.1682703316081873e-02 -1.0501716351597259e+00 -5.9575415850696499e-02
-4.0780000000002423e+02 +4.2914504630475747e-01 +0.0000000000000000e+00 -4.0767848764765421e+02 +1.1682935109197056e-02 -1.0501794671593423e+00 -5.9575152664455247e-02
-4.0790000000002425e+02 +4.2490846602932264e-01 +0.0000000000000000e+00 -4.0777839786428632e+02 +1.1683175421789172e-02 -1.0501873236342762e+00 -5.9574903325693374e-02
-4.0800000000002427e+02 +4.2067083723553267e-01 +0.0000000000000000e+00 -4.0787830803645170e+02 +1.1683423531056095e-02 -1.0501952076997036e+00 -5.9574666874133361e-02
-4.0810000000002429e+02 +4.1643215991598242e-01 +0.0000000000000000e+00 -4.0797821816413898e+02 +1.1683678700401859e-02 -1.0502031221620189e+00 -5.9574442346369640e-02
-4.0820000000002432e+02 +4.1219243406323669e-01 +0.0000000000000000e+00 -4.0807812824733685e+02 +1.1683940179517021e-02 -1.0502110695206244e+00 -5.9574228776037165e-02
-4.0830000000002434e+02 +4.0795165966982755e-01 +0.0000000000000000e+00 -4.0817803828603394e+02 +1.1684207204461549e-02 -1.0502190519697807e+00 -5.9574025193982347e-02
-4.0840000000002436e+02 +4.0370983672825217e-01 +0.0000000000000000e+00 -4.0827794828021888e+02 +1.1684478997750068e-02 -1.0502270714004944e+00 -5.9573830628435222e-02
-4.0850000000002439e+02 +3.9946696523097097e-01 +0.0000000000000000e+00 -4.0837785822988042e+02 +1.1684754768439635e-02 -1.0502351294024554e+00 -5.9573644105183343e-02
-4.0860000000002441e+02 +3.9522304517040602e-01 +0.0000000000000000e+00 -4.0847776813500712e+02 +1.1685033712219892e-02 -1.0502432272660147e+00 -5.9573464647747640e-02
-4.0870000000002443e+02 +3.9097807653893968e-01 +0.0000000000000000e+00 -4.0857767799558769e+02 +1.1685315011505736e-02 -1.0502513659842168e+00 -5.9573291277559788e-02
