# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3700000000000351e+01 +9.0477497879916058e+00 +0.0000000000000000e+00 +4.3699851830551459e+01 +1.0798439288439715e-02 -1.0333240201343321e+00 -5.8984618078466035e-02
4.3800000000000352e+01 +9.0472982094250725e+00 +0.0000000000000000e+00 +4.3799850810929811e+01 +1.0798295560201791e-02 -1.0333287908760465e+00 -5.8983973897467512e-02
4.3900000000000354e+01 +9.0468455982551372e+00 +0.0000000000000000e+00 +4.3899849786639763e+01 +1.0798161039240313e-02 -1.0333335253523979e+00 -5.8983333429528245e-02
4.4000000000000355e+01 +9.0463919544771194e+00 +0.0000000000000000e+00 +4.3999848757670641e+01 +1.0798038157106258e-02 -1.0333382243573508e+00 -5.8982697814268736e-02
4.4100000000000357e+01 +9.0459372780863685e+00 +0.0000000000000000e+00 +4.4099847724011752e+01 +1.0797929343400689e-02 -1.0333428886829545e+00 -5.8982068190916059e-02
4.4200000000000358e+01 +9.0454815690782748e+00 +0.0000000000000000e+00 +4.4199846685652417e+01 +1.0797837025762464e-02 -1.0333475191193411e+00 -5.8981445698301133e-02
4.4300000000000360e+01 +9.0450248274482572e+00 +0.0000000000000000e+00 +4.4299845642581950e+01 +1.0797763629855921e-02 -1.0333521164547166e+00 -5.8980831474855527e-02
4.4400000000000361e+01 +9.0445670531917717e+00 +0.0000000000000000e+00 +4.4399844594789670e+01 +1.0797711579358554e-02 -1.0333566814753625e+00 -5.8980226658608734e-02
4.4500000000000362e+01 +9.0441082463043045e+00 +0.0000000000000000e+00 +4.4499843542264884e+01 +1.0797683295948702e-02 -1.0333612149656271e+00 -5.8979632387185114e-02
4.4600000000000364e+01 +9.0436484067813740e+00 +0.0000000000000000e+00 +4.4599842484996920e+01 +1.0797680374764116e-02 -1.0333657172336359e+00 -5.8979049557899760e-02
4.4700000000000365e+01 +9.0431875346185322e+00 +0.0000000000000000e+00 +4.4699841422975084e+01 +1.0797701096486112e-02 -1.0333701866806879e+00 -5.8978478103654523e-02
4.4800000000000367e+01 +9.0427256298113594e+00 +0.0000000000000000e+00 +4.4799840356188696e+01 +1.0797742910772411e-02 -1.0333746212306294e+00 -5.8977917715097930e-02
4.4900000000000368e+01 +9.0422626923554752e+00 +0.0000000000000000e+00 +4.4899839284627070e+01 +1.0797803268874584e-02 -1.0333790188089229e+00 -5.8977368082818421e-02
4.5000000000000369e+01 +9.0417987222465346e+00 +0.0000000000000000e+00 +4.4999838208279520e+01 +1.0797879623648596e-02 -1.0333833773426599e+00 -5.8976828897344402e-02
4.5100000000000371e+01 +9.0413337194802317e+00 +0.0000000000000000e+00 +4.5099837127135366e+01 +1.0797969429565360e-02 -1.0333876947605733e+00 -5.8976299849144417e-02
4.5200000000000372e+01 +9.0408676840523015e+00 +0.0000000000000000e+00 +4.5199836041183922e+01 +1.0798070142721265e-02 -1.0333919689930480e+00 -5.8975780628626975e-02
4.5300000000000374e+01 +9.0404006159585233e+00 +0.0000000000000000e+00 +4.5299834950414507e+01 +1.0798179220848754e-02 -1.0333961979721322e+00 -5.8975270926140778e-02
4.5400000000000375e+01 +9.0399325151947192e+00 +0.0000000000000000e+00 +4.5399833854816436e+01 +1.0798294123326934e-02 -1.0334003796315538e+00 -5.8974770431974723e-02
4.5500000000000377e+01 +9.0394633817567627e+00 +0.0000000000000000e+00 +4.5499832754379021e+01 +1.0798412311192123e-02 -1.0334045119067279e+00 -5.8974278836357925e-02
4.5600000000000378e+01 +9.0389932156405735e+00 +0.0000000000000000e+00 +4.5599831649091584e+01 +1.0798531247148512e-02 -1.0334085927347716e+00 -5.8973795829459844e-02
4.5700000000000379e+01 +9.0385220168421245e+00 +0.0000000000000000e+00 +4.5699830538943438e+01 +1.0798648395578765e-02 -1.0334126200545155e+00 -5.8973321101390398e-02
4.5800000000000381e+01 +9.0380497853574422e+00 +0.0000000000000000e+00 +4.5799829423923903e+01 +1.0798761222554670e-02 -1.0334165918065175e+00 -5.8972854342199926e-02
4.5900000000000382e+01 +9.0375765211826078e+00 +0.0000000000000000e+00 +4.5899828304022293e+01 +1.0798867195847781e-02 -1.0334205059330719e+00 -5.8972395241879354e-02
4.6000000000000384e+01 +9.0371022243137595e+00 +0.0000000000000000e+00 +4.5999827179227921e+01 +1.0798963784940115e-02 -1.0334243603782272e+00 -5.8971943490360355e-02
4.6100000000000385e+01 +9.0366268947470978e+00 +0.0000000000000000e+00 +4.6099826049530108e+01 +1.0799048461034794e-02 -1.0334281530877927e+00 -5.8971498777515244e-02
4.6200000000000387e+01 +9.0361505324788816e+00 +0.0000000000000000e+00 +4.6199824914918175e+01 +1.0799118697066786e-02 -1.0334318820093553e+00 -5.8971060793157393e-02
4.6300000000000388e+01 +9.0356731375054373e+00 +0.0000000000000000e+00 +4.6299823775381434e+01 +1.0799171967713590e-02 -1.0334355450922901e+00 -5.8970629227041022e-02
4.6400000000000389e+01 +9.0351947098231538e+00 +0.0000000000000000e+00 +4.6399822630909206e+01 +1.0799205749405967e-02 -1.0334391402877743e+00 -5.8970203768861557e-02
4.6500000000000391e+01 +9.0347152494284924e+00 +0.0000000000000000e+00 +4.6499821481490805e+01 +1.0799217520338680e-02 -1.0334426655487989e+00 -5.8969784108255610e-02
4.6600000000000392e+01 +9.0342347563179786e+00 +0.0000000000000000e+00 +4.6599820327115552e+01 +1.0799205602965194e-02 -1.0334461191163946e+00 -5.8969370001183109e-02
4.6700000000000394e+01 +9.0337532304882142e+00 +0.0000000000000000e+00 +4.6699819167772766e+01 +1.0799171708599866e-02 -1.0334495003827622e+00 -5.8968961470668435e-02
4.6800000000000395e+01 +9.0332706719358722e+00 +0.0000000000000000e+00 +4.6799818003451762e+01 +1.0799118399264096e-02 -1.0334528090266308e+00 -5.8968558607242004e-02
4.6900000000000396e+01 +9.0327870806576964e+00 +0.0000000000000000e+00 +4.6899816834141859e+01 +1.0799048235881884e-02 -1.0334560447235304e+00 -5.8968161501888078e-02
4.7000000000000398e+01 +9.0323024566505055e+00 +0.0000000000000000e+00 +4.6999815659832379e+01 +1.0798963778271995e-02 -1.0334592071457736e+00 -5.8967770246046637e-02
4.7100000000000399e+01 +9.0318167999111907e+00 +0.0000000000000000e+00 +4.7099814480512642e+01 +1.0798867585140176e-02 -1.0334622959624387e+00 -5.8967384931615199e-02
4.7200000000000401e+01 +9.0313301104367181e+00 +0.0000000000000000e+00 +4.7199813296171961e+01 +1.0798762214071301e-02 -1.0334653108393568e+00 -5.8967005650950734e-02
4.7300000000000402e+01 +9.0308423882241264e+00 +0.0000000000000000e+00 +4.7299812106799656e+01 +1.0798650221521532e-02 -1.0334682514390929e+00 -5.8966632496871507e-02
4.7400000000000404e+01 +9.0303536332705292e+00 +0.0000000000000000e+00 +4.7399810912385057e+01 +1.0798534162810455e-02 -1.0334711174209299e+00 -5.8966265562658896e-02
4.7500000000000405e+01 +9.0298638455731144e+00 +0.0000000000000000e+00 +4.7499809712917475e+01 +1.0798416592113167e-02 -1.0334739084408551e+00 -5.8965904942059243e-02
4.7600000000000406e+01 +9.0293730251291446e+00 +0.0000000000000000e+00 +4.7599808508386232e+01 +1.0798300062452394e-02 -1.0334766241515421e+00 -5.8965550729285728e-02
4.7700000000000408e+01 +9.0288811719359590e+00 +0.0000000000000000e+00 +4.7699807298780655e+01 +1.0798187125690572e-02 -1.0334792642023340e+00 -5.8965203019020210e-02
4.7800000000000409e+01 +9.0283882859909728e+00 +0.0000000000000000e+00 +4.7799806084090058e+01 +1.0798080332521852e-02 -1.0334818282392306e+00 -5.8964861906414881e-02
4.7900000000000411e+01 +9.0278943672916760e+00 +0.0000000000000000e+00 +4.7899804864303768e+01 +1.0797982232464216e-02 -1.0334843159048708e+00 -5.8964527487094395e-02
4.8000000000000412e+01 +9.0273994158356352e+00 +0.0000000000000000e+00 +4.7999803639411105e+01 +1.0797895373851410e-02 -1.0334867268385142e+00 -5.8964199857157298e-02
4.8100000000000414e+01 +9.0269034316204930e+00 +0.0000000000000000e+00 +4.8099802409401391e+01 +1.0797822303825014e-02 -1.0334890606760305e+00 -5.8963879113178186e-02
4.8200000000000415e+01 +9.0264064146439704e+00 +0.0000000000000000e+00 +4.8199801174263946e+01 +1.0797765568326366e-02 -1.0334913170498790e+00 -5.8963565352209146e-02
4.8300000000000416e+01 +9.0259083649038665e+00 +0.0000000000000000e+00 +4.8299799933988091e+01 +1.0797727712088558e-02 -1.0334934955890953e+00 -5.8963258671781912e-02
4.8400000000000418e+01 +9.0254092823980567e+00 +0.0000000000000000e+00 +4.8399798688563152e+01 +1.0797711278628387e-02 -1.0334955959192753e+00 -5.8962959169909339e-02
4.8500000000000419e+01 +9.0249091671244965e+00 +0.0000000000000000e+00 +4.8499797437978451e+01 +1.0797718810238230e-02 -1.0334976176625572e+00 -5.8962666945087290e-02
4.8600000000000421e+01 +9.0244080190812177e+00 +0.0000000000000000e+00 +4.8599796182223315e+01 +1.0797751966826783e-02 -1.0334995606669894e+00 -5.8962382049362570e-02
4.8700000000000422e+01 +9.0239058382663337e+00 +0.0000000000000000e+00 +4.8699794921287065e+01 +1.0797808861305873e-02 -1.0335014256997999e+00 -5.8962104345417231e-02
4.8800000000000423e+01 +9.0234026246780328e+00 +0.0000000000000000e+00 +4.8799793655159029e+01 +1.0797886714333859e-02 -1.0335032137556646e+00 -5.8961833646229367e-02
4.8900000000000425e+01 +9.0228983783145829e+00 +0.0000000000000000e+00 +4.8899792383828526e+01 +1.0797982746326229e-02 -1.0335049258243802e+00 -5.8961569762324521e-02
4.9000000000000426e+01 +9.0223930991743249e+00 +0.0000000000000000e+00 +4.8999791107284885e+01 +1.0798094177456832e-02 -1.0335065628908369e+00 -5.8961312501763383e-02
4.9100000000000428e+01 +9.0218867872556778e+00 +0.0000000000000000e+00 +4.9099789825517433e+01 +1.0798218227659171e-02 -1.0335081259349883e+00 -5.8961061670129863e-02
4.9200000000000429e+01 +9.0213794425571336e+00 +0.0000000000000000e+00 +4.9199788538515492e+01 +1.0798352116627646e-02 -1.0335096159318218e+00 -5.8960817070518791e-02
4.9300000000000431e+01 +9.0208710650772588e+00 +0.0000000000000000e+00 +4.9299787246268387e+01 +1.0798493063818903e-02 -1.0335110338513300e+00 -5.8960578503523917e-02
4.9400000000000432e+01 +9.0203616548146890e+00 +0.0000000000000000e+00 +4.9399785948765448e+01 +1.0798638288453184e-02 -1.0335123806584812e+00 -5.8960345767225857e-02
4.9500000000000433e+01 +9.0198512117681329e+00 +0.0000000000000000e+00 +4.9499784645996002e+01 +1.0798785009515668e-02 -1.0335136573131909e+00 -5.8960118657179941e-02
4.9600000000000435e+01 +9.0193397359363683e+00 +0.0000000000000000e+00 +4.9599783337949368e+01 +1.0798930445757918e-02 -1.0335148647702905e+00 -5.8959896966404149e-02
4.9700000000000436e+01 +9.0188272273182442e+00 +0.0000000000000000e+00 +4.9699782024614883e+01 +1.0799071815699276e-02 -1.0335160039794991e+00 -5.8959680485367184e-02
4.9800000000000438e+01 +9.0183136859126769e+00 +0.0000000000000000e+00 +4.9799780705981867e+01 +1.0799206337628355e-02 -1.0335170758853962e+00 -5.8959469001976295e-02
4.9900000000000439e+01 +9.0177991117186487e+00 +0.0000000000000000e+00 +4.9899779382039654e+01 +1.0799331229604506e-02 -1.0335180814273881e+00 -5.8959262301565341e-02
5.0000000000000441e+01 +9.0172835047352109e+00 +0.0000000000000000e+00 +4.9999778052777565e+01 +1.0799443709459353e-02 -1.0335190215396832e+00 -5.8959060166882751e-02
5.0100000000000442e+01 +9.0167668649614789e+00 +0.0000000000000000e+00 +5.0099776718184934e+01 +1.0799540994798337e-02 -1.0335198971512578e+00 -5.8958862378079534e-02
5.0200000000000443e+01 +9.0162491923966321e+00 +0.0000000000000000e+00 +5.0199775378251090e+01 +1.0799620303002286e-02 -1.0335207091858314e+00 -5.8958668712697289e-02
5.0300000000000445e+01 +9.0157304870399155e+00 +0.0000000000000000e+00 +5.0299774032965360e+01 +1.0799678851229032e-02 -1.0335214585618324e+00 -5.8958478945656298e-02
5.0400000000000446e+01 +9.0152107488906328e+00 +0.0000000000000000e+00 +5.0399772682317078e+01 +1.0799713856415045e-02 -1.0335221461923747e+00 -5.8958292849243497e-02
5.0500000000000448e+01 +9.0146899779481551e+00 +0.0000000000000000e+00 +5.0499771326295566e+01 +1.0799722535277100e-02 -1.0335227729852221e+00 -5.8958110193100564e-02
5.0600000000000449e+01 +9.0141681742119104e+00 +0.0000000000000000e+00 +5.0599769964890157e+01 +1.0799703015796278e-02 -1.0335233397940804e+00 -5.8957930845557872e-02
5.0700000000000450e+01 +9.0136453376813872e+00 +0.0000000000000000e+00 +5.0699768598090181e+01 +1.0799657097353425e-02 -1.0335238472736648e+00 -5.8957755082042027e-02
5.0800000000000452e+01 +9.0131214683561343e+00 +0.0000000000000000e+00 +5.0799767225884970e+01 +1.0799587504813905e-02 -1.0335242960307596e+00 -5.8957583282441890e-02
5.0900000000000453e+01 +9.0125965662357590e+00 +0.0000000000000000e+00 +5.0899765848263854e+01 +1.0799496964606626e-02 -1.0335246866742136e+00 -5.8957415828773146e-02
5.1000000000000455e+01 +9.0120706313199275e+00 +0.0000000000000000e+00 +5.0999764465216167e+01 +1.0799388204729065e-02 -1.0335250198149566e+00 -5.8957253105188061e-02
5.1100000000000456e+01 +9.0115436636083626e+00 +0.0000000000000000e+00 +5.1099763076731236e+01 +1.0799263954752296e-02 -1.0335252960660155e+00 -5.8957095497985036e-02
5.1200000000000458e+01 +9.0110156631008458e+00 +0.0000000000000000e+00 +5.1199761682798396e+01 +1.0799126945825958e-02 -1.0335255160425292e+00 -5.8956943395618397e-02
5.1300000000000459e+01 +9.0104866297972119e+00 +0.0000000000000000e+00 +5.1299760283406975e+01 +1.0798979910683234e-02 -1.0335256803617676e+00 -5.8956797188708075e-02
5.1400000000000460e+01 +9.0099565636973544e+00 +0.0000000000000000e+00 +5.1399758878546315e+01 +1.0798825583645730e-02 -1.0335257896431442e+00 -5.8956657270049034e-02
5.1500000000000462e+01 +9.0094254648012182e+00 +0.0000000000000000e+00 +5.1499757468205736e+01 +1.0798666700628368e-02 -1.0335258445082363e+00 -5.8956524034621101e-02
5.1600000000000463e+01 +9.0088933331088068e+00 +0.0000000000000000e+00 +5.1599756052374580e+01 +1.0798505999144231e-02 -1.0335258455807970e+00 -5.8956397879598443e-02
5.1700000000000465e+01 +9.0083601686201753e+00 +0.0000000000000000e+00 +5.1699754631042175e+01 +1.0798346218309348e-02 -1.0335257934867756e+00 -5.8956279204359141e-02
5.1800000000000466e+01 +9.0078259713354338e+00 +0.0000000000000000e+00 +5.1799753204197856e+01 +1.0798190098847511e-02 -1.0335256888543323e+00 -5.8956168410494822e-02
5.1900000000000468e+01 +9.0072907412547423e+00 +0.0000000000000000e+00 +5.1899751771830957e+01 +1.0798040383094960e-02 -1.0335255323138537e+00 -5.8956065901820141e-02
5.2000000000000469e+01 +9.0067544783783156e+00 +0.0000000000000000e+00 +5.1999750333930812e+01 +1.0797899815005103e-02 -1.0335253244979701e+00 -5.8955972084382184e-02
5.2100000000000470e+01 +9.0062171827064166e+00 +0.0000000000000000e+00 +5.2099748890486758e+01 +1.0797771140153192e-02 -1.0335250660415733e+00 -5.8955887366470158e-02
5.2200000000000472e+01 +9.0056788542393633e+00 +0.0000000000000000e+00 +5.2199747441488121e+01 +1.0797657105740918e-02 -1.0335247575818312e+00 -5.8955812158624755e-02
5.2300000000000473e+01 +9.0051394929775199e+00 +0.0000000000000000e+00 +5.2299745986924243e+01 +1.0797560460601020e-02 -1.0335243997582029e+00 -5.8955746873647526e-02
5.2400000000000475e+01 +9.0045990989213021e+00 +0.0000000000000000e+00 +5.2399744526784460e+01 +1.0797483955201857e-02 -1.0335239932124614e+00 -5.8955691926610522e-02
5.2500000000000476e+01 +9.0040576720711716e+00 +0.0000000000000000e+00 +5.2499743061058105e+01 +1.0797430341651868e-02 -1.0335235385887016e+00 -5.8955647734865418e-02
5.2600000000000477e+01 +9.0035152124276419e+00 +0.0000000000000000e+00 +5.2599741589734514e+01 +1.0797401520621143e-02 -1.0335230373539386e+00 -5.8955614533911224e-02
5.2700000000000479e+01 +9.0029717199912724e+00 +0.0000000000000000e+00 +5.2699740112803021e+01 +1.0797395954499592e-02 -1.0335224942859833e+00 -5.8955591818372968e-02
5.2800000000000480e+01 +9.0024271947626620e+00 +0.0000000000000000e+00 +5.2799738630252961e+01 +1.0797411237699867e-02 -1.0335219150004025e+00 -5.8955578895680170e-02
5.2900000000000482e+01 +9.0018816367424481e+00 +0.0000000000000000e+00 +5.2899737142073675e+01 +1.0797444962686233e-02 -1.0335213051173950e+00 -5.8955575072841160e-02
5.3000000000000483e+01 +9.0013350459312971e+00 +0.0000000000000000e+00 +5.2999735648254500e+01 +1.0797494719968017e-02 -1.0335206702618003e+00 -5.8955579656443026e-02
5.3100000000000485e+01 +9.0007874223299016e+00 +0.0000000000000000e+00 +5.3099734148784769e+01 +1.0797558098093095e-02 -1.0335200160631097e+00 -5.8955591952651716e-02
5.3200000000000486e+01 +9.0002387659389722e+00 +0.0000000000000000e+00 +5.3199732643653824e+01 +1.0797632683641405e-02 -1.0335193481554732e+00 -5.8955611267211917e-02
5.3300000000000487e+01 +8.9996890767592355e+00 +0.0000000000000000e+00 +5.3299731132850994e+01 +1.0797716061218517e-02 -1.0335186721777121e+00 -5.8955636905447216e-02
5.3400000000000489e+01 +8.9991383547914250e+00 +0.0000000000000000e+00 +5.3399729616365619e+01 +1.0797805813449215e-02 -1.0335179937733248e+00 -5.8955668172260008e-02
5.3500000000000490e+01 +8.9985866000362762e+00 +0.0000000000000000e+00 +5.3499728094187041e+01 +1.0797899520971117e-02 -1.0335173185904960e+00 -5.8955704372131802e-02
5.3600000000000492e+01 +8.9980338124945227e+00 +0.0000000000000000e+00 +5.3599726566304597e+01 +1.0797994762428360e-02 -1.0335166522821078e+00 -5.8955744809123120e-02
5.3700000000000493e+01 +8.9974799921668893e+00 +0.0000000000000000e+00 +5.3699725032707619e+01 +1.0798089114465276e-02 -1.0335160005057444e+00 -5.8955788786873818e-02
5.3800000000000495e+01 +8.9969251390540865e+00 +0.0000000000000000e+00 +5.3799723493385443e+01 +1.0798180151720141e-02 -1.0335153689237033e+00 -5.8955835608603020e-02
5.3900000000000496e+01 +8.9963692531568018e+00 +0.0000000000000000e+00 +5.3899721948327411e+01 +1.0798265446818962e-02 -1.0335147632030035e+00 -5.8955884577109520e-02
5.4000000000000497e+01 +8.9958123344757013e+00 +0.0000000000000000e+00 +5.3999720397522857e+01 +1.0798342570369259e-02 -1.0335141890153901e+00 -5.8955934994771898e-02
5.4100000000000499e+01 +8.9952543830114173e+00 +0.0000000000000000e+00 +5.4099718840961117e+01 +1.0798409090953935e-02 -1.0335136520373467e+00 -5.8955986163548718e-02
5.4200000000000500e+01 +8.9946953987645450e+00 +0.0000000000000000e+00 +5.4199717278631525e+01 +1.0798462575125154e-02 -1.0335131579500982e+00 -5.8956037384978822e-02
5.4300000000000502e+01 +8.9941353817356386e+00 +0.0000000000000000e+00 +5.4299715710523422e+01 +1.0798500587398270e-02 -1.0335127124396242e+00 -5.8956087960181626e-02
5.4400000000000503e+01 +8.9935743319252008e+00 +0.0000000000000000e+00 +5.4399714136626145e+01 +1.0798520690245769e-02 -1.0335123211966588e+00 -5.8956137189857358e-02
5.4500000000000504e+01 +8.9930122493336828e+00 +0.0000000000000000e+00 +5.4499712556929026e+01 +1.0798520444091289e-02 -1.0335119899167062e+00 -5.8956184374287422e-02
5.4600000000000506e+01 +8.9924491339614754e+00 +0.0000000000000000e+00 +5.4599710971421402e+01 +1.0798498150852284e-02 -1.0335117233936486e+00 -5.8956228970298709e-02
5.4700000000000507e+01 +8.9918849858089036e+00 +0.0000000000000000e+00 +5.4699709380092607e+01 +1.0798455111795136e-02 -1.0335115227649301e+00 -5.8956271068043707e-02
5.4800000000000509e+01 +8.9913198048762304e+00 +0.0000000000000000e+00 +5.4799707782931975e+01 +1.0798393386628528e-02 -1.0335113882388391e+00 -5.8956310918196461e-02
5.4900000000000510e+01 +8.9907535911636476e+00 +0.0000000000000000e+00 +5.4899706179928842e+01 +1.0798315037395765e-02 -1.0335113200155535e+00 -5.8956348772375627e-02
5.5000000000000512e+01 +8.9901863446712866e+00 +0.0000000000000000e+00 +5.4999704571072542e+01 +1.0798222128482552e-02 -1.0335113182870921e+00 -5.8956384883148284e-02
5.5100000000000513e+01 +8.9896180653992079e+00 +0.0000000000000000e+00 +5.5099702956352402e+01 +1.0798116726624792e-02 -1.0335113832372751e+00 -5.8956419504033547e-02
5.5200000000000514e+01 +8.9890487533474079e+00 +0.0000000000000000e+00 +5.5199701335757766e+01 +1.0798000900916307e-02 -1.0335115150416783e+00 -5.8956452889506419e-02
5.5300000000000516e+01 +8.9884784085158156e+00 +0.0000000000000000e+00 +5.5299699709277959e+01 +1.0797876722816577e-02 -1.0335117138675933e+00 -5.8956485295001394e-02
5.5400000000000517e+01 +8.9879070309042923e+00 +0.0000000000000000e+00 +5.5399698076902318e+01 +1.0797746266158379e-02 -1.0335119798739827e+00 -5.8956516976916201e-02
5.5500000000000519e+01 +8.9873346205126339e+00 +0.0000000000000000e+00 +5.5499696438620170e+01 +1.0797611607155430e-02 -1.0335123132114352e+00 -5.8956548192615511e-02
5.5600000000000520e+01 +8.9867611773405667e+00 +0.0000000000000000e+00 +5.5599694794420849e+01 +1.0797474824409967e-02 -1.0335127140221241e+00 -5.8956579200434532e-02
5.5700000000000522e+01 +8.9861867013877532e+00 +0.0000000000000000e+00 +5.5699693144293690e+01 +1.0797337998920315e-02 -1.0335131824397665e+00 -5.8956610259682810e-02
5.5800000000000523e+01 +8.9856111926537867e+00 +0.0000000000000000e+00 +5.5799691488228021e+01 +1.0797203214088388e-02 -1.0335137185895737e+00 -5.8956641630647767e-02
5.5900000000000524e+01 +8.9850346511381929e+00 +0.0000000000000000e+00 +5.5899689826213169e+01 +1.0797072555727167e-02 -1.0335143225882149e+00 -5.8956673574598481e-02
5.6000000000000526e+01 +8.9844570768404282e+00 +0.0000000000000000e+00 +5.5999688158238470e+01 +1.0796948112068138e-02 -1.0335149945437683e+00 -5.8956706353789141e-02
5.6100000000000527e+01 +8.9838784697598832e+00 +0.0000000000000000e+00 +5.6099686484293244e+01 +1.0796831973768682e-02 -1.0335157345556814e+00 -5.8956740231462870e-02
5.6200000000000529e+01 +8.9832988298958814e+00 +0.0000000000000000e+00 +5.6199684804366832e+01 +1.0796726233919427e-02 -1.0335165427147246e+00 -5.8956775471855218e-02
5.6300000000000530e+01 +8.9827181572476746e+00 +0.0000000000000000e+00 +5.6299683118448556e+01 +1.0796632988051599e-02 -1.0335174191029513e+00 -5.8956812340197895e-02
5.6400000000000531e+01 +8.9821364518144513e+00 +0.0000000000000000e+00 +5.6399681426527742e+01 +1.0796554334144247e-02 -1.0335183637936496e+00 -5.8956851102722273e-02
5.6500000000000533e+01 +8.9815537135953285e+00 +0.0000000000000000e+00 +5.6499679728593726e+01 +1.0796492372631510e-02 -1.0335193768513040e+00 -5.8956892026662953e-02
5.6600000000000534e+01 +8.9809699425893559e+00 +0.0000000000000000e+00 +5.6599678024635828e+01 +1.0796448602694473e-02 -1.0335204573687811e+00 -5.8956935386804570e-02
5.6700000000000536e+01 +8.9803851387955174e+00 +0.0000000000000000e+00 +5.6699676314643376e+01 +1.0796422086051241e-02 -1.0335216005442243e+00 -5.8956981484551439e-02
5.6800000000000537e+01 +8.9797993022127329e+00 +0.0000000000000000e+00 +5.6799674598605698e+01 +1.0796411266610961e-02 -1.0335228005920893e+00 -5.8957030626734727e-02
5.6900000000000539e+01 +8.9792124328398657e+00 +0.0000000000000000e+00 +5.6899672876512120e+01 +1.0796414585448087e-02 -1.0335240517252049e+00 -5.8957083118730005e-02
5.7000000000000540e+01 +8.9786245306757291e+00 +0.0000000000000000e+00 +5.6999671148351972e+01 +1.0796430480792478e-02 -1.0335253481547808e+00 -5.8957139264451029e-02
5.7100000000000541e+01 +8.9780355957190920e+00 +0.0000000000000000e+00 +5.7099669414114572e+01 +1.0796457388019506e-02 -1.0335266840904129e+00 -5.8957199366343804e-02
5.7200000000000543e+01 +8.9774456279686810e+00 +0.0000000000000000e+00 +5.7199667673789250e+01 +1.0796493739640204e-02 -1.0335280537400915e+00 -5.8957263725380418e-02
5.7300000000000544e+01 +8.9768546274231920e+00 +0.0000000000000000e+00 +5.7299665927365332e+01 +1.0796537965291437e-02 -1.0335294513102058e+00 -5.8957332641053087e-02
5.7400000000000546e+01 +8.9762625940812910e+00 +0.0000000000000000e+00 +5.7399664174832139e+01 +1.0796588491726131e-02 -1.0335308710055520e+00 -5.8957406411368062e-02
5.7500000000000547e+01 +8.9756695279416228e+00 +0.0000000000000000e+00 +5.7499662416179000e+01 +1.0796643742803518e-02 -1.0335323070293394e+00 -5.8957485332839600e-02
5.7600000000000549e+01 +8.9750754290028159e+00 +0.0000000000000000e+00 +5.7599660651395240e+01 +1.0796702139479444e-02 -1.0335337535831979e+00 -5.8957569700483978e-02
5.7700000000000550e+01 +8.9744802972634901e+00 +0.0000000000000000e+00 +5.7699658880470182e+01 +1.0796762099796700e-02 -1.0335352048671846e+00 -5.8957659807813513e-02
5.7800000000000551e+01 +8.9738841327222580e+00 +0.0000000000000000e+00 +5.7799657103393145e+01 +1.0796822038875368e-02 -1.0335366550797920e+00 -5.8957755946830448e-02
5.7900000000000553e+01 +8.9732869353777343e+00 +0.0000000000000000e+00 +5.7899655320153457e+01 +1.0796880368903260e-02 -1.0335380984179541e+00 -5.8957858408021077e-02
5.8000000000000554e+01 +8.9726887052285420e+00 +0.0000000000000000e+00 +5.7999653530740446e+01 +1.0796935499126352e-02 -1.0335395290770548e+00 -5.8957967480349767e-02
5.8100000000000556e+01 +8.9720894422733153e+00 +0.0000000000000000e+00 +5.8099651735143432e+01 +1.0796985835839254e-02 -1.0335409412509347e+00 -5.8958083451252898e-02
5.8200000000000557e+01 +8.9714891465107076e+00 +0.0000000000000000e+00 +5.8199649933351743e+01 +1.0797029782375765e-02 -1.0335423291319006e+00 -5.8958206606632979e-02
5.8300000000000558e+01 +8.9708878179393956e+00 +0.0000000000000000e+00 +5.8299648125354700e+01 +1.0797065739099401e-02 -1.0335436869107315e+00 -5.8958337230852684e-02
5.8400000000000560e+01 +8.9702854565580878e+00 +0.0000000000000000e+00 +5.8399646311141630e+01 +1.0797092103394031e-02 -1.0335450087766866e+00 -5.8958475606728941e-02
5.8500000000000561e+01 +8.9696820623655285e+00 +0.0000000000000000e+00 +5.8499644490701861e+01 +1.0797107269654492e-02 -1.0335462889175160e+00 -5.8958622015526943e-02
5.8600000000000563e+01 +8.9690776353605024e+00 +0.0000000000000000e+00 +5.8599642664024714e+01 +1.0797110037624572e-02 -1.0335475227680160e+00 -5.8958776584013682e-02
5.8700000000000564e+01 +8.9684721755418408e+00 +0.0000000000000000e+00 +5.8699640831099508e+01 +1.0797100857142219e-02 -1.0335487108063444e+00 -5.8958938819889686e-02
5.8800000000000566e+01 +8.9678656829084211e+00 +0.0000000000000000e+00 +5.8799638991915579e+01 +1.0797080598262088e-02 -1.0335498547766271e+00 -5.8959108075315292e-02
5.8900000000000567e+01 +8.9672581574591650e+00 +0.0000000000000000e+00 +5.8899637146462247e+01 +1.0797050134675169e-02 -1.0335509564127205e+00 -5.8959283703359733e-02
5.9000000000000568e+01 +8.9666495991930368e+00 +0.0000000000000000e+00 +5.8999635294728840e+01 +1.0797010343722326e-02 -1.0335520174381680e+00 -5.8959465058004874e-02
5.9100000000000570e+01 +8.9660400081090401e+00 +0.0000000000000000e+00 +5.9099633436704686e+01 +1.0796962106407784e-02 -1.0335530395661643e+00 -5.8959651494148724e-02
