# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1340000000000276e+02 +4.0669190611915349e+00 +0.0000000000000000e+00 +3.1334506828610841e+02 -3.2469039434658210e-02 +0.0000000000000000e+00 +9.9947274173845557e-01
3.1350000000000279e+02 +4.0636716361512990e+00 +0.0000000000000000e+00 +3.1344501554335199e+02 -3.2479461373951524e-02 +0.0000000000000000e+00 +9.9947240311519003e-01
3.1360000000000281e+02 +4.0604231689159755e+00 +0.0000000000000000e+00 +3.1354496276672779e+02 -3.2489883336322800e-02 +0.0000000000000000e+00 +9.9947206438238534e-01
3.1370000000000283e+02 +4.0571736594832837e+00 +0.0000000000000000e+00 +3.1364490995622481e+02 -3.2500305321226837e-02 +0.0000000000000000e+00 +9.9947172554005848e-01
3.1380000000000285e+02 +4.0539231078509967e+00 +0.0000000000000000e+00 +3.1374485711183212e+02 -3.2510727328134571e-02 +0.0000000000000000e+00 +9.9947138658822576e-01
3.1390000000000288e+02 +4.0506715140169405e+00 +0.0000000000000000e+00 +3.1384480423353881e+02 -3.2521149356532685e-02 +0.0000000000000000e+00 +9.9947104752690308e-01
3.1400000000000290e+02 +4.0474188779789904e+00 +0.0000000000000000e+00 +3.1394475132133385e+02 -3.2531571405923249e-02 +0.0000000000000000e+00 +9.9947070835610596e-01
3.1410000000000292e+02 +4.0441651997350716e+00 +0.0000000000000000e+00 +3.1404469837520634e+02 -3.2541993475823344e-02 +0.0000000000000000e+00 +9.9947036907584930e-01
3.1420000000000294e+02 +4.0409104792831574e+00 +0.0000000000000000e+00 +3.1414464539514535e+02 -3.2552415565764700e-02 +0.0000000000000000e+00 +9.9947002968614762e-01
3.1430000000000297e+02 +4.0376547166212662e+00 +0.0000000000000000e+00 +3.1424459238113991e+02 -3.2562837675293360e-02 +0.0000000000000000e+00 +9.9946969018701493e-01
3.1440000000000299e+02 +4.0343979117474609e+00 +0.0000000000000000e+00 +3.1434453933317911e+02 -3.2573259803969336e-02 +0.0000000000000000e+00 +9.9946935057846487e-01
3.1450000000000301e+02 +4.0311400646598488e+00 +0.0000000000000000e+00 +3.1444448625125199e+02 -3.2583681951366288e-02 +0.0000000000000000e+00 +9.9946901086051054e-01
3.1460000000000304e+02 +4.0278811753565780e+00 +0.0000000000000000e+00 +3.1454443313534756e+02 -3.2594104117071268e-02 +0.0000000000000000e+00 +9.9946867103316483e-01
3.1470000000000306e+02 +4.0246212438358375e+00 +0.0000000000000000e+00 +3.1464437998545498e+02 -3.2604526300689121e-02 +0.0000000000000000e+00 +9.9946833109643995e-01
3.1480000000000308e+02 +4.0213602700958546e+00 +0.0000000000000000e+00 +3.1474432680156320e+02 -3.2614948501858879e-02 +0.0000000000000000e+00 +9.9946799105034689e-01
3.1490000000000310e+02 +4.0180982541348911e+00 +0.0000000000000000e+00 +3.1484427358366139e+02 -3.2625370720259832e-02 +0.0000000000000000e+00 +9.9946765089489553e-01
3.1500000000000313e+02 +4.0148351959512381e+00 +0.0000000000000000e+00 +3.1494422033173856e+02 -3.2635792955611656e-02 +0.0000000000000000e+00 +9.9946731063009442e-01
3.1510000000000315e+02 +4.0115710955432125e+00 +0.0000000000000000e+00 +3.1504416704578375e+02 -3.2646215207674398e-02 +0.0000000000000000e+00 +9.9946697025595066e-01
3.1520000000000317e+02 +4.0083059529091534e+00 +0.0000000000000000e+00 +3.1514411372578610e+02 -3.2656637476248480e-02 +0.0000000000000000e+00 +9.9946662977247025e-01
3.1530000000000319e+02 +4.0050397680474177e+00 +0.0000000000000000e+00 +3.1524406037173463e+02 -3.2667059761174663e-02 +0.0000000000000000e+00 +9.9946628917965763e-01
3.1540000000000322e+02 +4.0017725409563774e+00 +0.0000000000000000e+00 +3.1534400698361839e+02 -3.2677482062334041e-02 +0.0000000000000000e+00 +9.9946594847751613e-01
3.1550000000000324e+02 +3.9985042716344128e+00 +0.0000000000000000e+00 +3.1544395356142650e+02 -3.2687904379647997e-02 +0.0000000000000000e+00 +9.9946560766604775e-01
3.1560000000000326e+02 +3.9952349600799106e+00 +0.0000000000000000e+00 +3.1554390010514800e+02 -3.2698326713078214e-02 +0.0000000000000000e+00 +9.9946526674525304e-01
3.1570000000000329e+02 +3.9919646062912597e+00 +0.0000000000000000e+00 +3.1564384661477192e+02 -3.2708749062626649e-02 +0.0000000000000000e+00 +9.9946492571513146e-01
3.1580000000000331e+02 +3.9886932102668466e+00 +0.0000000000000000e+00 +3.1574379309028734e+02 -3.2719171428335525e-02 +0.0000000000000000e+00 +9.9946458457568088e-01
3.1590000000000333e+02 +3.9854207720050514e+00 +0.0000000000000000e+00 +3.1584373953168335e+02 -3.2729593810287255e-02 +0.0000000000000000e+00 +9.9946424332689798e-01
3.1600000000000335e+02 +3.9821472915042437e+00 +0.0000000000000000e+00 +3.1594368593894905e+02 -3.2740016208604360e-02 +0.0000000000000000e+00 +9.9946390196877821e-01
3.1610000000000338e+02 +3.9788727687627796e+00 +0.0000000000000000e+00 +3.1604363231207344e+02 -3.2750438623449389e-02 +0.0000000000000000e+00 +9.9946356050131557e-01
3.1620000000000340e+02 +3.9755972037789964e+00 +0.0000000000000000e+00 +3.1614357865104563e+02 -3.2760861055024855e-02 +0.0000000000000000e+00 +9.9946321892450274e-01
3.1630000000000342e+02 +3.9723205965512092e+00 +0.0000000000000000e+00 +3.1624352495585470e+02 -3.2771283503573112e-02 +0.0000000000000000e+00 +9.9946287723833127e-01
3.1640000000000344e+02 +3.9690429470777069e+00 +0.0000000000000000e+00 +3.1634347122648967e+02 -3.2781705969376289e-02 +0.0000000000000000e+00 +9.9946253544279118e-01
3.1650000000000347e+02 +3.9657642553567483e+00 +0.0000000000000000e+00 +3.1644341746293964e+02 -3.2792128452756170e-02 +0.0000000000000000e+00 +9.9946219353787125e-01
3.1660000000000349e+02 +3.9624845213865578e+00 +0.0000000000000000e+00 +3.1654336366519362e+02 -3.2802550954073854e-02 +0.0000000000000000e+00 +9.9946185152355893e-01
3.1670000000000351e+02 +3.9592037451653228e+00 +0.0000000000000000e+00 +3.1664330983324072e+02 -3.2812973473712287e-02 +0.0000000000000000e+00 +9.9946150939984113e-01
3.1680000000000354e+02 +3.9559219266911931e+00 +0.0000000000000000e+00 +3.1674325596706996e+02 -3.2823396012012965e-02 +0.0000000000000000e+00 +9.9946116716670586e-01
3.1690000000000356e+02 +3.9526390659622885e+00 +0.0000000000000000e+00 +3.1684320206667041e+02 -3.2833818569251653e-02 +0.0000000000000000e+00 +9.9946082482414333e-01
3.1700000000000358e+02 +3.9493551629767043e+00 +0.0000000000000000e+00 +3.1694314813203113e+02 -3.2844241145637158e-02 +0.0000000000000000e+00 +9.9946048237214602e-01
3.1710000000000360e+02 +3.9460702177325180e+00 +0.0000000000000000e+00 +3.1704309416314118e+02 -3.2854663741310651e-02 +0.0000000000000000e+00 +9.9946013981070847e-01
3.1720000000000363e+02 +3.9427842302277964e+00 +0.0000000000000000e+00 +3.1714304015998960e+02 -3.2865086356344997e-02 +0.0000000000000000e+00 +9.9945979713982769e-01
3.1730000000000365e+02 +3.9394972004606030e+00 +0.0000000000000000e+00 +3.1724298612256547e+02 -3.2875508990744096e-02 +0.0000000000000000e+00 +9.9945945435950279e-01
3.1740000000000367e+02 +3.9362091284290042e+00 +0.0000000000000000e+00 +3.1734293205085783e+02 -3.2885931644442229e-02 +0.0000000000000000e+00 +9.9945911146973521e-01
3.1750000000000369e+02 +3.9329200141310756e+00 +0.0000000000000000e+00 +3.1744287794485575e+02 -3.2896354317303415e-02 +0.0000000000000000e+00 +9.9945876847052872e-01
3.1760000000000372e+02 +3.9296298575649113e+00 +0.0000000000000000e+00 +3.1754282380454828e+02 -3.2906777009120758e-02 +0.0000000000000000e+00 +9.9945842536188945e-01
3.1770000000000374e+02 +3.9263386587286289e+00 +0.0000000000000000e+00 +3.1764276962992449e+02 -3.2917199719615826e-02 +0.0000000000000000e+00 +9.9945808214382581e-01
3.1780000000000376e+02 +3.9230464176203772e+00 +0.0000000000000000e+00 +3.1774271542097341e+02 -3.2927622448438026e-02 +0.0000000000000000e+00 +9.9945773881634870e-01
3.1790000000000379e+02 +3.9197531342383445e+00 +0.0000000000000000e+00 +3.1784266117768414e+02 -3.2938045195163967e-02 +0.0000000000000000e+00 +9.9945739537947131e-01
3.1800000000000381e+02 +3.9164588085807641e+00 +0.0000000000000000e+00 +3.1794260690004569e+02 -3.2948467959296873e-02 +0.0000000000000000e+00 +9.9945705183320943e-01
3.1810000000000383e+02 +3.9131634406459237e+00 +0.0000000000000000e+00 +3.1804255258804716e+02 -3.2958890740265957e-02 +0.0000000000000000e+00 +9.9945670817758125e-01
3.1820000000000385e+02 +3.9098670304321712e+00 +0.0000000000000000e+00 +3.1814249824167757e+02 -3.2969313537425840e-02 +0.0000000000000000e+00 +9.9945636441260732e-01
3.1830000000000388e+02 +3.9065695779379230e+00 +0.0000000000000000e+00 +3.1824244386092602e+02 -3.2979736350055952e-02 +0.0000000000000000e+00 +9.9945602053831084e-01
3.1840000000000390e+02 +3.9032710831616710e+00 +0.0000000000000000e+00 +3.1834238944578158e+02 -3.2990159177359951e-02 +0.0000000000000000e+00 +9.9945567655471745e-01
3.1850000000000392e+02 +3.8999715461019910e+00 +0.0000000000000000e+00 +3.1844233499623334e+02 -3.3000582018465147e-02 +0.0000000000000000e+00 +9.9945533246185547e-01
3.1860000000000394e+02 +3.8966709667575494e+00 +0.0000000000000000e+00 +3.1854228051227034e+02 -3.3011004872422423e-02 +0.0000000000000000e+00 +9.9945498825975565e-01
3.1870000000000397e+02 +3.8933693451271112e+00 +0.0000000000000000e+00 +3.1864222599388165e+02 -3.3021427738243278e-02 +0.0000000000000000e+00 +9.9945464394845018e-01
3.1880000000000399e+02 +3.8900666812095350e+00 +0.0000000000000000e+00 +3.1874217144105637e+02 -3.3031850615039549e-02 +0.0000000000000000e+00 +9.9945429952796794e-01
3.1890000000000401e+02 +3.8867629750037618e+00 +0.0000000000000000e+00 +3.1884211685378358e+02 -3.3042273502077717e-02 +0.0000000000000000e+00 +9.9945395499833267e-01
3.1900000000000404e+02 +3.8834582265087976e+00 +0.0000000000000000e+00 +3.1894206223205236e+02 -3.3052696398780591e-02 +0.0000000000000000e+00 +9.9945361035956304e-01
3.1910000000000406e+02 +3.8801524357236978e+00 +0.0000000000000000e+00 +3.1904200757585181e+02 -3.3063119304727683e-02 +0.0000000000000000e+00 +9.9945326561167258e-01
3.1920000000000408e+02 +3.8768456026475531e+00 +0.0000000000000000e+00 +3.1914195288517107e+02 -3.3073542219655611e-02 +0.0000000000000000e+00 +9.9945292075466963e-01
3.1930000000000410e+02 +3.8735377272794711e+00 +0.0000000000000000e+00 +3.1924189815999915e+02 -3.3083965143458433e-02 +0.0000000000000000e+00 +9.9945257578855717e-01
3.1940000000000413e+02 +3.8702288096185637e+00 +0.0000000000000000e+00 +3.1934184340032516e+02 -3.3094388076187989e-02 +0.0000000000000000e+00 +9.9945223071333322e-01
3.1950000000000415e+02 +3.8669188496639291e+00 +0.0000000000000000e+00 +3.1944178860613818e+02 -3.3104811018054223e-02 +0.0000000000000000e+00 +9.9945188552899034e-01
3.1960000000000417e+02 +3.8636078474146363e+00 +0.0000000000000000e+00 +3.1954173377742728e+02 -3.3115233969425471e-02 +0.0000000000000000e+00 +9.9945154023551597e-01
3.1970000000000420e+02 +3.8602958028697096e+00 +0.0000000000000000e+00 +3.1964167891418163e+02 -3.3125656930828730e-02 +0.0000000000000000e+00 +9.9945119483289224e-01
3.1980000000000422e+02 +3.8569827160281132e+00 +0.0000000000000000e+00 +3.1974162401639023e+02 -3.3136079902949929e-02 +0.0000000000000000e+00 +9.9945084932109607e-01
3.1990000000000424e+02 +3.8536685868887344e+00 +0.0000000000000000e+00 +3.1984156908404219e+02 -3.3146502886634156e-02 +0.0000000000000000e+00 +9.9945050370009880e-01
3.2000000000000426e+02 +3.8503534154503676e+00 +0.0000000000000000e+00 +3.1994151411712659e+02 -3.3156925882885872e-02 +0.0000000000000000e+00 +9.9945015796986680e-01
3.2010000000000429e+02 +3.8470372017116996e+00 +0.0000000000000000e+00 +3.2004145911563251e+02 -3.3167348892869118e-02 +0.0000000000000000e+00 +9.9944981213036088e-01
3.2020000000000431e+02 +3.8437199456712920e+00 +0.0000000000000000e+00 +3.2014140407954903e+02 -3.3177771917907675e-02 +0.0000000000000000e+00 +9.9944946618153652e-01
3.2030000000000433e+02 +3.8404016473275671e+00 +0.0000000000000000e+00 +3.2024134900886520e+02 -3.3188194959485232e-02 +0.0000000000000000e+00 +9.9944912012334386e-01
3.2040000000000435e+02 +3.8370823066787891e+00 +0.0000000000000000e+00 +3.2034129390357009e+02 -3.3198618019245521e-02 +0.0000000000000000e+00 +9.9944877395572773e-01
3.2050000000000438e+02 +3.8337619237230518e+00 +0.0000000000000000e+00 +3.2044123876365273e+02 -3.3209041098992448e-02 +0.0000000000000000e+00 +9.9944842767862740e-01
3.2060000000000440e+02 +3.8304404984582594e+00 +0.0000000000000000e+00 +3.2054118358910216e+02 -3.3219464200689115e-02 +0.0000000000000000e+00 +9.9944808129197693e-01
3.2070000000000442e+02 +3.8271180308821142e+00 +0.0000000000000000e+00 +3.2064112837990746e+02 -3.3229887326373247e-02 +0.0000000000000000e+00 +9.9944773479570781e-01
3.2080000000000445e+02 +3.8237945209921249e+00 +0.0000000000000000e+00 +3.2074107313605765e+02 -3.3240310477833906e-02 +0.0000000000000000e+00 +9.9944738818975964e-01
3.2090000000000447e+02 +3.8204699687856403e+00 +0.0000000000000000e+00 +3.2084101785754177e+02 -3.3250733656484087e-02 +0.0000000000000000e+00 +9.9944704147408459e-01
3.2100000000000449e+02 +3.8171443742598865e+00 +0.0000000000000000e+00 +3.2094096254434885e+02 -3.3261156863358503e-02 +0.0000000000000000e+00 +9.9944669464864710e-01
3.2110000000000451e+02 +3.8138177374120050e+00 +0.0000000000000000e+00 +3.2104090719646786e+02 -3.3271580099114503e-02 +0.0000000000000000e+00 +9.9944634771342433e-01
3.2120000000000454e+02 +3.8104900582390906e+00 +0.0000000000000000e+00 +3.2114085181388788e+02 -3.3282003364033003e-02 +0.0000000000000000e+00 +9.9944600066840594e-01
3.2130000000000456e+02 +3.8071613367382287e+00 +0.0000000000000000e+00 +3.2124079639659789e+02 -3.3292426658019500e-02 +0.0000000000000000e+00 +9.9944565351359405e-01
3.2140000000000458e+02 +3.8038315729065326e+00 +0.0000000000000000e+00 +3.2134074094458691e+02 -3.3302849980605086e-02 +0.0000000000000000e+00 +9.9944530624900330e-01
3.2150000000000460e+02 +3.8005007667411816e+00 +0.0000000000000000e+00 +3.2144068545784398e+02 -3.3313273330947531e-02 +0.0000000000000000e+00 +9.9944495887466067e-01
3.2160000000000463e+02 +3.7971689182394579e+00 +0.0000000000000000e+00 +3.2154062993635819e+02 -3.3323696707832390e-02 +0.0000000000000000e+00 +9.9944461139060581e-01
3.2170000000000465e+02 +3.7938360273987830e+00 +0.0000000000000000e+00 +3.2164057438011849e+02 -3.3334120109674154e-02 +0.0000000000000000e+00 +9.9944426379689055e-01
3.2180000000000467e+02 +3.7905020942167558e+00 +0.0000000000000000e+00 +3.2174051878911393e+02 -3.3344543534517435e-02 +0.0000000000000000e+00 +9.9944391609357919e-01
3.2190000000000470e+02 +3.7871671186911895e+00 +0.0000000000000000e+00 +3.2184046316333354e+02 -3.3354966980038189e-02 +0.0000000000000000e+00 +9.9944356828074854e-01
3.2200000000000472e+02 +3.7838311008201480e+00 +0.0000000000000000e+00 +3.2194040750276639e+02 -3.3365390443544994e-02 +0.0000000000000000e+00 +9.9944322035848765e-01
3.2210000000000474e+02 +3.7804940406019822e+00 +0.0000000000000000e+00 +3.2204035180740158e+02 -3.3375813921980343e-02 +0.0000000000000000e+00 +9.9944287232689799e-01
3.2220000000000476e+02 +3.7771559380353676e+00 +0.0000000000000000e+00 +3.2214029607722813e+02 -3.3386237411921982e-02 +0.0000000000000000e+00 +9.9944252418609325e-01
3.2230000000000479e+02 +3.7738167931193400e+00 +0.0000000000000000e+00 +3.2224024031223513e+02 -3.3396660909584298e-02 +0.0000000000000000e+00 +9.9944217593619944e-01
3.2240000000000481e+02 +3.7704766058533314e+00 +0.0000000000000000e+00 +3.2234018451241172e+02 -3.3407084410819743e-02 +0.0000000000000000e+00 +9.9944182757735489e-01
3.2250000000000483e+02 +3.7671353762372068e+00 +0.0000000000000000e+00 +3.2244012867774700e+02 -3.3417507911120262e-02 +0.0000000000000000e+00 +9.9944147910971004e-01
3.2260000000000485e+02 +3.7637931042713002e+00 +0.0000000000000000e+00 +3.2254007280823004e+02 -3.3427931405620531e-02 +0.0000000000000000e+00 +9.9944113053342765e-01
3.2270000000000488e+02 +3.7604497899564460e+00 +0.0000000000000000e+00 +3.2264001690385004e+02 -3.3438354889246347e-02 +0.0000000000000000e+00 +9.9944078184867746e-01
3.2280000000000490e+02 +3.7571054332939715e+00 +0.0000000000000000e+00 +3.2273996096459615e+02 -3.3448778357291216e-02 +0.0000000000000000e+00 +9.9944043305561725e-01
3.2290000000000492e+02 +3.7537600342856452e+00 +0.0000000000000000e+00 +3.2283990499045757e+02 -3.3459201805649152e-02 +0.0000000000000000e+00 +9.9944008415438479e-01
3.2300000000000495e+02 +3.7504135929336155e+00 +0.0000000000000000e+00 +3.2293984898142344e+02 -3.3469625230818686e-02 +0.0000000000000000e+00 +9.9943973514509787e-01
3.2310000000000497e+02 +3.7470661092403517e+00 +0.0000000000000000e+00 +3.2303979293748296e+02 -3.3480048629900894e-02 +0.0000000000000000e+00 +9.9943938602785432e-01
3.2320000000000499e+02 +3.7437175832085825e+00 +0.0000000000000000e+00 +3.2313973685862538e+02 -3.3490472000597418e-02 +0.0000000000000000e+00 +9.9943903680273172e-01
3.2330000000000501e+02 +3.7403680148412359e+00 +0.0000000000000000e+00 +3.2323968074483992e+02 -3.3500895341208377e-02 +0.0000000000000000e+00 +9.9943868746978792e-01
3.2340000000000504e+02 +3.7370174041413811e+00 +0.0000000000000000e+00 +3.2333962459611575e+02 -3.3511318650630249e-02 +0.0000000000000000e+00 +9.9943833802906068e-01
3.2350000000000506e+02 +3.7336657511121674e+00 +0.0000000000000000e+00 +3.2343956841244216e+02 -3.3521741928353679e-02 +0.0000000000000000e+00 +9.9943798848056797e-01
3.2360000000000508e+02 +3.7303130557567652e+00 +0.0000000000000000e+00 +3.2353951219380832e+02 -3.3532165174461212e-02 +0.0000000000000000e+00 +9.9943763882430792e-01
3.2370000000000510e+02 +3.7269593180783076e+00 +0.0000000000000000e+00 +3.2363945594020345e+02 -3.3542588389625011e-02 +0.0000000000000000e+00 +9.9943728906025875e-01
3.2380000000000513e+02 +3.7236045380798308e+00 +0.0000000000000000e+00 +3.2373939965161679e+02 -3.3553011575104458e-02 +0.0000000000000000e+00 +9.9943693918837917e-01
3.2390000000000515e+02 +3.7202487157642157e+00 +0.0000000000000000e+00 +3.2383934332803756e+02 -3.3563434732743737e-02 +0.0000000000000000e+00 +9.9943658920860801e-01
3.2400000000000517e+02 +3.7168918511341298e+00 +0.0000000000000000e+00 +3.2393928696945494e+02 -3.3573857864969338e-02 +0.0000000000000000e+00 +9.9943623912086454e-01
3.2410000000000520e+02 +3.7135339441919695e+00 +0.0000000000000000e+00 +3.2403923057585814e+02 -3.3584280974787509e-02 +0.0000000000000000e+00 +9.9943588892504842e-01
3.2420000000000522e+02 +3.7101749949398006e+00 +0.0000000000000000e+00 +3.2413917414723636e+02 -3.3594704065781647e-02 +0.0000000000000000e+00 +9.9943553862103973e-01
3.2430000000000524e+02 +3.7068150033793028e+00 +0.0000000000000000e+00 +3.2423911768357874e+02 -3.3605127142109628e-02 +0.0000000000000000e+00 +9.9943518820869914e-01
3.2440000000000526e+02 +3.7034539695117106e+00 +0.0000000000000000e+00 +3.2433906118487448e+02 -3.3615550208501085e-02 +0.0000000000000000e+00 +9.9943483768786801e-01
3.2450000000000529e+02 +3.7000918933377580e+00 +0.0000000000000000e+00 +3.2443900465111273e+02 -3.3625973270254621e-02 +0.0000000000000000e+00 +9.9943448705836813e-01
3.2460000000000531e+02 +3.6967287748576196e+00 +0.0000000000000000e+00 +3.2453894808228256e+02 -3.3636396333233717e-02 +0.0000000000000000e+00 +9.9943413632000233e-01
3.2470000000000533e+02 +3.6933646140708598e+00 +0.0000000000000000e+00 +3.2463889147837313e+02 -3.3646819403751208e-02 +0.0000000000000000e+00 +9.9943378547255779e-01
3.2480000000000535e+02 +3.6899994109764078e+00 +0.0000000000000000e+00 +3.2473883483937345e+02 -3.3657242488113769e-02 +0.0000000000000000e+00 +9.9943343451582189e-01
3.2490000000000538e+02 +3.6866331655725717e+00 +0.0000000000000000e+00 +3.2483877816527263e+02 -3.3667665592432811e-02 +0.0000000000000000e+00 +9.9943308344958814e-01
3.2500000000000540e+02 +3.6832658778570586e+00 +0.0000000000000000e+00 +3.2493872145605968e+02 -3.3678088722620368e-02 +0.0000000000000000e+00 +9.9943273227365659e-01
3.2510000000000542e+02 +3.6798975478269944e+00 +0.0000000000000000e+00 +3.2503866471172370e+02 -3.3688511884389934e-02 +0.0000000000000000e+00 +9.9943238098783382e-01
3.2520000000000545e+02 +3.6765281754789436e+00 +0.0000000000000000e+00 +3.2513860793225359e+02 -3.3698935083257296e-02 +0.0000000000000000e+00 +9.9943202959193267e-01
3.2530000000000547e+02 +3.6731577608089290e+00 +0.0000000000000000e+00 +3.2523855111763839e+02 -3.3709358324541430e-02 +0.0000000000000000e+00 +9.9943167808577238e-01
3.2540000000000549e+02 +3.6697863038124505e+00 +0.0000000000000000e+00 +3.2533849426786708e+02 -3.3719781613365397e-02 +0.0000000000000000e+00 +9.9943132646917876e-01
3.2550000000000551e+02 +3.6664138044845065e+00 +0.0000000000000000e+00 +3.2543843738292856e+02 -3.3730204954657270e-02 +0.0000000000000000e+00 +9.9943097474198395e-01
3.2560000000000554e+02 +3.6630402628196119e+00 +0.0000000000000000e+00 +3.2553838046281180e+02 -3.3740628353151066e-02 +0.0000000000000000e+00 +9.9943062290402618e-01
3.2570000000000556e+02 +3.6596656788118178e+00 +0.0000000000000000e+00 +3.2563832350750567e+02 -3.3751051813387736e-02 +0.0000000000000000e+00 +9.9943027095515036e-01
3.2580000000000558e+02 +3.6562900524547310e+00 +0.0000000000000000e+00 +3.2573826651699915e+02 -3.3761475339716136e-02 +0.0000000000000000e+00 +9.9942991889520749e-01
3.2590000000000560e+02 +3.6529133837415326e+00 +0.0000000000000000e+00 +3.2583820949128102e+02 -3.3771898936294044e-02 +0.0000000000000000e+00 +9.9942956672405481e-01
3.2600000000000563e+02 +3.6495356726649981e+00 +0.0000000000000000e+00 +3.2593815243034021e+02 -3.3782322607089209e-02 +0.0000000000000000e+00 +9.9942921444155597e-01
3.2610000000000565e+02 +3.6461569192175149e+00 +0.0000000000000000e+00 +3.2603809533416558e+02 -3.3792746355880379e-02 +0.0000000000000000e+00 +9.9942886204758075e-01
3.2620000000000567e+02 +3.6427771233911024e+00 +0.0000000000000000e+00 +3.2613803820274597e+02 -3.3803170186258405e-02 +0.0000000000000000e+00 +9.9942850954200513e-01
3.2630000000000570e+02 +3.6393962851774302e+00 +0.0000000000000000e+00 +3.2623798103607027e+02 -3.3813594101627320e-02 +0.0000000000000000e+00 +9.9942815692471132e-01
3.2640000000000572e+02 +3.6360144045678364e+00 +0.0000000000000000e+00 +3.2633792383412720e+02 -3.3824018105205481e-02 +0.0000000000000000e+00 +9.9942780419558752e-01
3.2650000000000574e+02 +3.6326314815533474e+00 +0.0000000000000000e+00 +3.2643786659690562e+02 -3.3834442200026689e-02 +0.0000000000000000e+00 +9.9942745135452826e-01
3.2660000000000576e+02 +3.6292475161246944e+00 +0.0000000000000000e+00 +3.2653780932439435e+02 -3.3844866388941179e-02 +0.0000000000000000e+00 +9.9942709840143396e-01
3.2670000000000579e+02 +3.6258625082723341e+00 +0.0000000000000000e+00 +3.2663775201658217e+02 -3.3855290674599282e-02 +0.0000000000000000e+00 +9.9942674533621179e-01
3.2680000000000581e+02 +3.6224764579864703e+00 +0.0000000000000000e+00 +3.2673769467345784e+02 -3.3865715059380089e-02 +0.0000000000000000e+00 +9.9942639215877804e-01
3.2690000000000583e+02 +3.6190893652570844e+00 +0.0000000000000000e+00 +3.2683763729501015e+02 -3.3876139545361374e-02 +0.0000000000000000e+00 +9.9942603886905901e-01
3.2700000000000585e+02 +3.6157012300739648e+00 +0.0000000000000000e+00 +3.2693757988122792e+02 -3.3886564134319744e-02 +0.0000000000000000e+00 +9.9942568546699118e-01
3.2710000000000588e+02 +3.6123120524267378e+00 +0.0000000000000000e+00 +3.2703752243209982e+02 -3.3896988827731657e-02 +0.0000000000000000e+00 +9.9942533195252115e-01
3.2720000000000590e+02 +3.6089218323048970e+00 +0.0000000000000000e+00 +3.2713746494761466e+02 -3.3907413626774449e-02 +0.0000000000000000e+00 +9.9942497832560562e-01
3.2730000000000592e+02 +3.6055305696978324e+00 +0.0000000000000000e+00 +3.2723740742776118e+02 -3.3917838532327396e-02 +0.0000000000000000e+00 +9.9942462458621129e-01
3.2740000000000595e+02 +3.6021382645948612e+00 +0.0000000000000000e+00 +3.2733734987252814e+02 -3.3928263544972796e-02 +0.0000000000000000e+00 +9.9942427073431495e-01
3.2750000000000597e+02 +3.5987449169852579e+00 +0.0000000000000000e+00 +3.2743729228190426e+02 -3.3938688664997087e-02 +0.0000000000000000e+00 +9.9942391676990339e-01
3.2760000000000599e+02 +3.5953505268582822e+00 +0.0000000000000000e+00 +3.2753723465587836e+02 -3.3949113892391983e-02 +0.0000000000000000e+00 +9.9942356269297339e-01
3.2770000000000601e+02 +3.5919550942032101e+00 +0.0000000000000000e+00 +3.2763717699443913e+02 -3.3959539226855628e-02 +0.0000000000000000e+00 +9.9942320850353183e-01
3.2780000000000604e+02 +3.5885586190093615e+00 +0.0000000000000000e+00 +3.2773711929757530e+02 -3.3969964667793777e-02 +0.0000000000000000e+00 +9.9942285420159527e-01
3.2790000000000606e+02 +3.5851611012661313e+00 +0.0000000000000000e+00 +3.2783706156527569e+02 -3.3980390214321005e-02 +0.0000000000000000e+00 +9.9942249978719044e-01
3.2800000000000608e+02 +3.5817625409630165e+00 +0.0000000000000000e+00 +3.2793700379752903e+02 -3.3990815865261960e-02 +0.0000000000000000e+00 +9.9942214526035400e-01
3.2810000000000610e+02 +3.5783629380896467e+00 +0.0000000000000000e+00 +3.2803694599432401e+02 -3.4001241619152592e-02 +0.0000000000000000e+00 +9.9942179062113223e-01
3.2820000000000613e+02 +3.5749622926358122e+00 +0.0000000000000000e+00 +3.2813688815564950e+02 -3.4011667474241454e-02 +0.0000000000000000e+00 +9.9942143586958143e-01
3.2830000000000615e+02 +3.5715606045914927e+00 +0.0000000000000000e+00 +3.2823683028149418e+02 -3.4022093428490996e-02 +0.0000000000000000e+00 +9.9942108100576765e-01
3.2840000000000617e+02 +3.5681578739468858e+00 +0.0000000000000000e+00 +3.2833677237184691e+02 -3.4032519479578895e-02 +0.0000000000000000e+00 +9.9942072602976684e-01
3.2850000000000620e+02 +3.5647541006924355e+00 +0.0000000000000000e+00 +3.2843671442669643e+02 -3.4042945624899422e-02 +0.0000000000000000e+00 +9.9942037094166458e-01
3.2860000000000622e+02 +3.5613492848188608e+00 +0.0000000000000000e+00 +3.2853665644603154e+02 -3.4053371861565492e-02 +0.0000000000000000e+00 +9.9942001574155614e-01
3.2870000000000624e+02 +3.5579434263171810e+00 +0.0000000000000000e+00 +3.2863659842984106e+02 -3.4063798186480074e-02 +0.0000000000000000e+00 +9.9941966042954411e-01
3.2880000000000626e+02 +3.5545365251787238e+00 +0.0000000000000000e+00 +3.2873654037811377e+02 -3.4074224596634409e-02 +0.0000000000000000e+00 +9.9941930500572818e-01
