# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2230000000000479e+02 -1.0437527766039660e+00 +2.0872376077551191e+00 +2.7564713272656864e+01 -2.0851624915031218e+02 -2.1375794919518693e+05 +1.2684411126577118e+06 +1.1537330502365334e+09 
+3.2240000000000481e+02 -1.0437566308676436e+00 +2.0878561281393275e+00 +2.7487385329385134e+01 -2.2174924370427479e+02 -2.1313617109127608e+05 +1.3182395378876063e+06 +1.1534084414269056e+09 
+3.2250000000000483e+02 -1.0437602926187324e+00 +2.0884721866889735e+00 +2.7397718972837811e+01 -2.3493702437566952e+02 -2.1230962715658967e+05 +1.3677717517195120e+06 +1.1521693058215868e+09 
+3.2260000000000485e+02 -1.0437637457318687e+00 +2.0890840233622479e+00 +2.7294863988120767e+01 -2.4805650803497483e+02 -2.1126598899796902e+05 +1.4169598837305829e+06 +1.1499646578275211e+09 
+3.2270000000000488e+02 -1.0437669926862145e+00 +2.0896893212159902e+00 +2.7179084828748280e+01 -2.6107108871029726e+02 -2.1000939514416686e+05 +1.4656544896823319e+06 +1.1468121293537879e+09 
+3.2280000000000490e+02 -1.0437700554270066e+00 +2.0902856582523550e+00 +2.7051796530670380e+01 -2.7394139719645028e+02 -2.0856089911417547e+05 +1.5136910076313922e+06 +1.1427996722925327e+09 
+3.2290000000000492e+02 -1.0437729569279097e+00 +2.0908713094684712e+00 +2.6914318255347240e+01 -2.8664066846681391e+02 -2.0693944322214875e+05 +1.5609597699116580e+06 +1.1380052512714496e+09 
+3.2300000000000495e+02 -1.0437757196862660e+00 +2.0914449711741181e+00 +2.6767815807143151e+01 -2.9914577212304908e+02 -2.0516152803140276e+05 +1.6073542592232903e+06 +1.1324969438832986e+09 
+3.2310000000000497e+02 -1.0437783663678970e+00 +2.0920051384027194e+00 +2.6613496959252707e+01 -3.1142470865115553e+02 -2.0324502624777591e+05 +1.6527153280671595e+06 +1.1263506286651955e+09 
+3.2320000000000499e+02 -1.0437809197274908e+00 +2.0925502258303954e+00 +2.6452589046467210e+01 -3.2344273871712761e+02 -2.0120831839880516e+05 +1.6968679119088396e+06 +1.1196449323783352e+09 
+3.2330000000000501e+02 -1.0437834024957573e+00 +2.0930786264390404e+00 +2.6286317575910015e+01 -3.3516459532792913e+02 -1.9906976353272345e+05 +1.7396340385067402e+06 +1.1124584281927907e+09 
+3.2340000000000504e+02 -1.0437858373764817e+00 +2.0935887131068300e+00 +2.6115905676577324e+01 -3.4655454590949762e+02 -1.9684768570290550e+05 +1.7808332831114379e+06 +1.1048695569182484e+09 
+3.2350000000000506e+02 -1.0437882470461142e+00 +2.0940788387662570e+00 +2.5942574034353459e+01 -3.5757639821206214e+02 -1.9456037249482164e+05 +1.8202828037563073e+06 +1.0969566194535458e+09 
+3.2360000000000508e+02 -1.0437906541535420e+00 +2.0945473364545060e+00 +2.5767540866262429e+01 -3.6819350228620306e+02 -1.9222607452927198e+05 +1.8577973540087955e+06 +1.0887977743831861e+09 
+3.2370000000000510e+02 -1.0437930813197256e+00 +2.0949925193419499e+00 +2.5592021877901775e+01 -3.7836875161539950e+02 -1.8986300466532964e+05 +1.8931892906105684e+06 +1.0804710341770191e+09 
+3.2380000000000513e+02 -1.0437955511374923e+00 +2.0954126807751066e+00 +2.5417230242001772e+01 -3.8806458470280859e+02 -1.8748933761381381e+05 +1.9262685838866779e+06 +1.0720542633649224e+09 
+3.2390000000000515e+02 -1.0437980861711857e+00 +2.0958060943034926e+00 +2.5244376558372910e+01 -3.9724298616503313e+02 -1.8512320919454130e+05 +1.9568428251900731e+06 +1.0636251750109572e+09 
+3.2400000000000517e+02 -1.0438007089563903e+00 +2.0961710137309577e+00 +2.5074668824245993e+01 -4.0586548855251704e+02 -1.8278271579220847e+05 +1.9847172386266708e+06 +1.0552613281298963e+09 
+3.2410000000000520e+02 -1.0438034419996445e+00 +2.0965056731335512e+00 +2.4909312402112686e+01 -4.1389317317873889e+02 -1.8048591376470722e+05 +2.0096946869650832e+06 +1.0470401248805379e+09 
+3.2420000000000522e+02 -1.0438063077745956e+00 +2.0968082847567162e+00 +2.4749509303484356e+01 -4.2128657977203704e+02 -1.7825080092505726e+05 +2.0315749599259682e+06 +1.0390386966031402e+09 
+3.2430000000000524e+02 -1.0438093286265346e+00 +2.0970769620575664e+00 +2.4596438212477459e+01 -4.2800219297619117e+02 -1.7609474680037276e+05 +2.0501253539339844e+06 +1.0313300625628861e+09 
+3.2440000000000526e+02 -1.0438125268478824e+00 +2.0973096811734151e+00 +2.4451261823494118e+01 -4.3398957952988314e+02 -1.7403441783838422e+05 +2.0650568510578135e+06 +1.0239818039235579e+09 
+3.2450000000000529e+02 -1.0438159252080477e+00 +2.0975046561817208e+00 +2.4315260393911714e+01 -4.3919844502257837e+02 -1.7208825664957133e+05 +2.0760657592376440e+06 +1.0170682657972606e+09 
+3.2460000000000531e+02 -1.0438195455332286e+00 +2.0976607948442254e+00 +2.4189803778453022e+01 -4.4359075381554470e+02 -1.7027661539687499e+05 +2.0829009431098762e+06 +1.0106726635417994e+09 
+3.2470000000000533e+02 -1.0438233939322570e+00 +2.0977778905238735e+00 +2.4075364112004060e+01 -4.4714932394251787e+02 -1.6860683555522599e+05 +2.0854201235984641e+06 +1.0048245553609438e+09 
+3.2480000000000535e+02 -1.0438274625559487e+00 +2.0978563220323099e+00 +2.3971548286633777e+01 -4.4987083259871400e+02 -1.6707330245170681e+05 +2.0835536160038954e+06 +9.9949914256732273e+08 
+3.2490000000000538e+02 -1.0438317439884970e+00 +2.0978967353653992e+00 +2.3877984306201128e+01 -4.5175967737815546e+02 -1.6567055583710689e+05 +2.0772760586680362e+06 +9.9467176638663387e+08 
+3.2500000000000540e+02 -1.0438362315449101e+00 +2.0978996553751226e+00 +2.3794420708843635e+01 -4.5282351823348421e+02 -1.6439480404874362e+05 +2.0665964294314322e+06 +9.9032365099771142e+08 
+3.2510000000000542e+02 -1.0438409189329692e+00 +2.0978656375336677e+00 +2.3720660082237188e+01 -4.5307543160937212e+02 -1.6324283552475701e+05 +2.0515806036292368e+06 +9.8643602035893321e+08 
+3.2520000000000545e+02 -1.0438457998277637e+00 +2.0977953415558321e+00 +2.3656491920500812e+01 -4.5253389644429063e+02 -1.6221089820561663e+05 +2.0323460871741204e+06 +9.8298533680982208e+08 
+3.2530000000000547e+02 -1.0438508679144325e+00 +2.0976894360838250e+00 +2.3601706327077984e+01 -4.5121777318256068e+02 -1.6129523616027719e+05 +2.0090139971233928e+06 +9.7994794030019522e+08 
+3.2540000000000549e+02 -1.0438561169036902e+00 +2.0975485879934896e+00 +2.3556097116451159e+01 -4.4914583088379629e+02 -1.6049217405473249e+05 +1.9817052137239096e+06 +9.7730059408921385e+08 
+3.2550000000000551e+02 -1.0438615405319789e+00 +2.0973734624009701e+00 +2.3519461840564198e+01 -4.4633674724732805e+02 -1.5979811781796624e+05 +1.9505403795380043e+06 +9.7502048855114090e+08 
+3.2560000000000554e+02 -1.0438671325614830e+00 +2.0971647226658279e+00 +2.3491601795503481e+01 -4.4280910855015065e+02 -1.5920955491420877e+05 +1.9156398980673559e+06 +9.7308524305816090e+08 
+3.2570000000000556e+02 -1.0438728867803149e+00 +2.0969230303917707e+00 +2.3472322053348545e+01 -4.3858140950700630e+02 -1.5872305511825206e+05 +1.8771239319057374e+06 +9.7147291031801617e+08 
+3.2580000000000558e+02 -1.0438787970025620e+00 +2.0966490454301212e+00 +2.3461431472831748e+01 -4.3367205319840735e+02 -1.5833527086517127e+05 +1.8351124012037239e+06 +9.7016197863022208e+08 
+3.2590000000000560e+02 -1.0438848570684012e+00 +2.0963434258864888e+00 +2.3458742721318465e+01 -4.2809935109499690e+02 -1.5804293782794863e+05 +1.7897249827043300e+06 +9.6913137525354946e+08 
+3.2600000000000563e+02 -1.0438910608442620e+00 +2.0960068281138904e+00 +2.3464072300653640e+01 -4.2188152270260599e+02 -1.5784287556263842e+05 +1.7410811065757533e+06 +9.6836047008242667e+08 
+3.2610000000000565e+02 -1.0438974022228353e+00 +2.0956399067218023e+00 +2.3477240554898387e+01 -4.1503669563627244e+02 -1.5773198780555485e+05 +1.6892999556178232e+06 +9.6782907765109468e+08 
+3.2620000000000567e+02 -1.0439038751347183e+00 +2.0952433215009125e+00 +2.3498073903395234e+01 -4.0758320096559248e+02 -1.5770732081519245e+05 +1.6345027779576024e+06 +9.6751781778515995e+08 
+3.2630000000000570e+02 -1.0439104738796874e+00 +2.0948179774485371e+00 +2.3526472047235938e+01 -3.9955023678400164e+02 -1.5776791512345854e+05 +1.5768996611003296e+06 +9.6742015869996858e+08 
+3.2640000000000572e+02 -1.0439171933112439e+00 +2.0943651293646219e+00 +2.3562443499347243e+01 -3.9098176816777089e+02 -1.5791564916363885e+05 +1.5168209681333017e+06 +9.6754754092822814e+08 
+3.2650000000000574e+02 -1.0439240286304581e+00 +2.0938860558013435e+00 +2.3606048818144441e+01 -3.8191982865074999e+02 -1.5815313827278384e+05 +1.4545820718480807e+06 +9.6791424397663701e+08 
+3.2660000000000576e+02 -1.0439309746891212e+00 +2.0933821588393382e+00 +2.3657348712211697e+01 -3.7240845802186425e+02 -1.5848306174839393e+05 +1.3905060948277435e+06 +9.6853481985728419e+08 
+3.2670000000000579e+02 -1.0439380234719946e+00 +2.0928550315719736e+00 +2.3716253467364957e+01 -3.6249596525182000e+02 -1.5890600847976730e+05 +1.3249374404802995e+06 +9.6941535945335746e+08 
+3.2680000000000581e+02 -1.0439451632561152e+00 +2.0923061774956166e+00 +2.3782456069873440e+01 -3.5222823845368811e+02 -1.5941939324602613e+05 +1.2582066967655160e+06 +9.7054876853224754e+08 
+3.2690000000000583e+02 -1.0439523816906526e+00 +2.0917371982525150e+00 +2.3855576964319088e+01 -3.4165146449362493e+02 -1.6001950833418369e+05 +1.1906402077054945e+06 +9.7192333251676559e+08 
+3.2700000000000585e+02 -1.0439596653245213e+00 +2.0911499087111256e+00 +2.3935048437785039e+01 -3.3080762756259725e+02 -1.6069995964620894e+05 +1.1225159438066208e+06 +9.7351754606053948e+08 
+3.2710000000000588e+02 -1.0439669998625931e+00 +2.0905463363296586e+00 +2.4020159053217046e+01 -3.1974065353185341e+02 -1.6145175415369100e+05 +1.0540971182340838e+06 +9.7529947661277831e+08 
+3.2720000000000590e+02 -1.0439743709456772e+00 +2.0899285073989815e+00 +2.4110185978759411e+01 -3.0849293698048331e+02 -1.6226575530708933e+05 +9.8562127629876789e+05 +9.7723787192617226e+08 
+3.2730000000000592e+02 -1.0439817642481322e+00 +2.0892984530304108e+00 +2.4204409391031998e+01 -2.9710673737576667e+02 -1.6313288051252498e+05 +9.1732351815542020e+05 +9.7930174809873533e+08 
+3.2740000000000595e+02 -1.0439891654667048e+00 +2.0886582173426991e+00 +2.4302110184268642e+01 -2.8562454812916422e+02 -1.6404403734831794e+05 +8.4943956457099109e+05 +9.8145996814227629e+08 
+3.2750000000000597e+02 -1.0439965603205215e+00 +2.0880098573477044e+00 +2.4402569957840875e+01 -2.7408909237947438e+02 -1.6499012319904365e+05 +7.8220572931035992e+05 +9.8368123992303276e+08 
+3.2760000000000599e+02 -1.0440039345513079e+00 +2.0873554428083403e+00 +2.4505071031807471e+01 -2.6254331793092655e+02 -1.6596202541807160e+05 +7.1585888652242452e+05 +9.8593411660906661e+08 
+3.2770000000000601e+02 -1.0440112739235254e+00 +2.0866970561254869e+00 +2.4608896453328814e+01 -2.5103039305714933e+02 -1.6695062132622843e+05 +6.5063644326683797e+05 +9.8818699636714792e+08 
+3.2780000000000604e+02 -1.0440185642244422e+00 +2.0860367921951832e+00 +2.4713329993844081e+01 -2.3959370146922242e+02 -1.6794677802637572e+05 +5.8677630727367080e+05 +9.9040812116859365e+08 
+3.2790000000000606e+02 -1.0440257912642410e+00 +2.0853767582907885e+00 +2.4817656152285029e+01 -2.2827683799849260e+02 -1.6894135234875415e+05 +5.2451685887561121e+05 +9.9256557626272488e+08 
+3.2800000000000608e+02 -1.0440329408761553e+00 +2.0847190739334711e+00 +2.4921160159296978e+01 -2.1712360396982118e+02 -1.6992519079075541e+05 +4.6409692124300671e+05 +9.9462728956003153e+08 
+3.2810000000000610e+02 -1.0440399989166242e+00 +2.0840658707610604e+00 +2.5023127988232183e+01 -2.0617800255986236e+02 -1.7088912962397432e+05 +4.0575573066723271e+05 +9.9656103192677712e+08 
+3.2820000000000613e+02 -1.0440469512539690e+00 +2.0834192855220564e+00 +2.5122844160811539e+01 -1.9548394069864150e+02 -1.7182393741910497e+05 +3.4973060789103049e+05 +9.9833406152404070e+08 
+3.2830000000000615e+02 -1.0440537834462951e+00 +2.0827812325545456e+00 +2.5219526811560797e+01 -1.8507521026161430e+02 -1.7271854126516564e+05 +2.9617640961153671e+05 +9.9990172452334428e+08 
+3.2840000000000617e+02 -1.0440604804610609e+00 +2.0821532656759993e+00 +2.5312274223535006e+01 -1.7497108475534969e+02 -1.7355884420409059e+05 +2.4513503132245337e+05 +1.0012009940371965e+09 
+3.2850000000000620e+02 -1.0440670263612055e+00 +2.0815364362212088e+00 +2.5399964722750511e+01 -1.6518607373813029e+02 -1.7432706984483887e+05 +1.9664209944911156e+05 +1.0021532498169146e+09 
+3.2860000000000622e+02 -1.0440734063275094e+00 +2.0809304537167468e+00 +2.5481274298746982e+01 -1.5570987210878599e+02 -1.7500129787800502e+05 +1.5062336778605965e+05 +1.0026607120951444e+09 
+3.2870000000000624e+02 -1.0440796176430145e+00 +2.0803339019816103e+00 +2.5555505692886019e+01 -1.4650636423868266e+02 -1.7556831191427089e+05 +1.0687236100862444e+05 +1.0026607101614318e+09 
+3.2880000000000626e+02 -1.0440856692215421e+00 +2.0797455017453736e+00 +2.5622602296687894e+01 -1.3754233179191837e+02 -1.7602403039566093e+05 +6.5196934143426268e+04 +1.0021279395287234e+09 
+3.2890000000000629e+02 -1.0440915723596873e+00 +2.0791649243530750e+00 +2.5682522975943346e+01 -1.2880653149970962e+02 -1.7636381032339123e+05 +2.5518221609060180e+04 +1.0010329864573063e+09 
+3.2900000000000631e+02 -1.0440973391753827e+00 +2.0785918705831166e+00 +2.5735312687463249e+01 -1.2029092943411392e+02 -1.7658431938169364e+05 -1.2218257724485178e+04 +9.9935170781675684e+08 
+3.2910000000000633e+02 -1.0441029821062315e+00 +2.0780257849032999e+00 +2.5781088409474872e+01 -1.1197813844558448e+02 -1.7668406420121103e+05 -4.8130242271830270e+04 +9.9707056166921782e+08 
+3.2920000000000636e+02 -1.0441085137357644e+00 +2.0774659631814645e+00 +2.5820000813711832e+01 -1.0384419928299209e+02 -1.7666256262505346e+05 -8.2388483653586256e+04 +9.9418286265942037e+08 
+3.2930000000000638e+02 -1.0441139466544536e+00 +2.0769116852597764e+00 +2.5852202922093813e+01 -9.5864651986338032e+01 -1.7651941148294811e+05 -1.1516747908170625e+05 +9.9068251056957293e+08 
+3.2940000000000640e+02 -1.0441192934425210e+00 +2.0763622268077127e+00 +2.5877846691857194e+01 -8.8015058201652806e+01 -1.7625419391224987e+05 -1.4664123994249527e+05 +9.8656339338445497e+08 
+3.2950000000000642e+02 -1.0441245666700272e+00 +2.0758168594249855e+00 +2.5897083034591684e+01 -8.0271005094306801e+01 -1.7586647978162990e+05 -1.7698326581452569e+05 +9.8181938945935524e+08 
+3.2960000000000645e+02 -1.0441297788968207e+00 +2.0752748507320002e+00 +2.5910061817226730e+01 -7.2608108917031487e+01 -1.7535582576449521e+05 -2.0636652047214762e+05 +9.7644436799863291e+08 
+3.2970000000000647e+02 -1.0441349426726119e+00 +2.0747354644622673e+00 +2.5916931878124508e+01 -6.5002018611181398e+01 -1.7472177569783581e+05 -2.3496340775770406e+05 +9.7043219088568854e+08 
+3.2980000000000649e+02 -1.0441400705369497e+00 +2.0741979605607539e+00 +2.5917841032077444e+01 -5.7428419587787772e+01 -1.7396386073933652e+05 -2.6294574642730266e+05 +9.6377671357629204e+08 
+3.2990000000000651e+02 -1.0441451750192887e+00 +2.0736615952779669e+00 +2.5912936084254390e+01 -4.9863037378803163e+01 -1.7308159967038664e+05 -2.9048474575648730e+05 +9.5647178661339438e+08 
+3.3000000000000654e+02 -1.0441502686389890e+00 +2.0731256212617102e+00 +2.5902362837836538e+01 -4.2281641234968994e+01 -1.7207449910314733e+05 -3.1775098144099966e+05 +9.4851125675633228e+08 
+3.3010000000000656e+02 -1.0441553639053425e+00 +2.0725892876514971e+00 +2.5886266104354462e+01 -3.4660047756413128e+01 -1.7094205372516892e+05 -3.4491437145912449e+05 +9.3988896823917449e+08 
+3.3020000000000658e+02 -1.0441604733222520e+00 +2.0720518429885826e+00 +2.5864790606990539e+01 -2.6974245043042593e+01 -1.6968376993328941e+05 -3.7214320512076630e+05 +9.3059890913480031e+08 
+3.3030000000000661e+02 -1.0441656095128176e+00 +2.0715126299392881e+00 +2.5838106828396061e+01 -1.9204589560730085e+01 -1.6829988635615734e+05 -3.9957080418047134e+05 +9.2063985034656167e+08 
+3.3040000000000663e+02 -1.0441707852734257e+00 +2.0709712788170740e+00 +2.5806439563078744e+01 -1.1344896388375588e+01 -1.6679250693838100e+05 -4.2723634743403440e+05 +9.1002242872701442e+08 
+3.3050000000000665e+02 -1.0441760136139118e+00 +2.0704281272414522e+00 +2.5770164138338981e+01 -3.4080770844620365e+00 -1.6516724086225606e+05 -4.5507557379951165e+05 +8.9877523445766079e+08 
+3.3060000000000667e+02 -1.0441813066834571e+00 +2.0698851979259221e+00 +2.5729930966267876e+01 +4.5592877253093187e+00 -1.6343539008032912e+05 -4.8286664805581741e+05 +8.8695370622970021e+08 
+3.3070000000000670e+02 -1.0441866701445592e+00 +2.0693454726193208e+00 +2.5686109886194870e+01 +1.2489065106316206e+01 -1.6160470277494617e+05 -5.1027869952286128e+05 +8.7459970789775932e+08 
+3.3080000000000672e+02 -1.0441921027262513e+00 +2.0688111925381638e+00 +2.5638780647258852e+01 +2.0329717775744882e+01 -1.5967938085251237e+05 -5.3706504075866484e+05 +8.6174195466240609e+08 
+3.3090000000000674e+02 -1.0441975985359435e+00 +2.0682824976409924e+00 +2.5588013845908133e+01 +2.8077587725082328e+01 -1.5766508046030166e+05 -5.6322387784136063e+05 +8.4841873744779336e+08 
+3.3100000000000676e+02 -1.0442031511125656e+00 +2.0677594026614288e+00 +2.5533866543770994e+01 +3.5728501431045039e+01 -1.5556697697968729e+05 -5.8874281528118963e+05 +8.3466525054897046e+08 
+3.3110000000000679e+02 -1.0442087541711675e+00 +2.0672420426062601e+00 +2.5476407255907663e+01 +4.3271351866906940e+01 -1.5338993322877277e+05 -6.1356603913654783e+05 +8.2051393345717645e+08 
+3.3120000000000681e+02 -1.0442144014332797e+00 +2.0667305572634831e+00 +2.5415705704173572e+01 +5.0695133222512588e+01 -1.5113883950936620e+05 -6.3764178250966710e+05 +8.0599761391913402e+08 
+3.3130000000000683e+02 -1.0442200866269222e+00 +2.0662250933881903e+00 +2.5351832942671489e+01 +5.7988757186725266e+01 -1.4881861347933754e+05 -6.6091846366111853e+05 +7.9114927394730449e+08 
+3.3140000000000686e+02 -1.0442258034838054e+00 +2.0657258068878637e+00 +2.5284860772104970e+01 +6.5140952897319664e+01 -1.4643418349591500e+05 -6.8334384249762609e+05 +7.7600193747944355e+08 
+3.3150000000000688e+02 -1.0442315457393003e+00 +2.0652328628308605e+00 +2.5214861725015353e+01 +7.2140266469537892e+01 -1.4399048815320665e+05 -7.0486501647010096e+05 +7.6058866747099006e+08 
+3.3160000000000690e+02 -1.0442373071323721e+00 +2.0647464354690497e+00 +2.5141909047663606e+01 +7.8975060112714146e+01 -1.4149247576481619e+05 -7.2542841407208098e+05 +7.4494256274824333e+08 
+3.3170000000000692e+02 -1.0442430814055434e+00 +2.0642667082476174e+00 +2.5066076683586513e+01 +8.5633511630355926e+01 -1.3894510386846570e+05 -7.4497979060123034e+05 +7.2909675494433594e+08 
+3.3180000000000695e+02 -1.0442488623048114e+00 +2.0637938738247703e+00 +2.4987439254261371e+01 +9.2103613639649041e+01 -1.3635333868957488e+05 -7.6346422229370254e+05 +7.1308440527214313e+08 
+3.3190000000000697e+02 -1.0442546435796054e+00 +2.0633281340828269e+00 +2.4906072039821929e+01 +9.8373173020387782e+01 -1.3372215457355697e+05 -7.8082610173520155e+05 +6.9693870106295764e+08 
+3.3200000000000699e+02 -1.0442604189827256e+00 +2.0628697001513303e+00 +2.4822050962851353e+01 +1.0442981003460221e+02 -1.3105653351280972e+05 -7.9700913141723815e+05 +6.8069285285102415e+08 
+3.3210000000000701e+02 -1.0442661822702999e+00 +2.0624187924194533e+00 +2.4735452570605378e+01 +1.1026095775615390e+02 -1.2836146461832269e+05 -8.1195631908222509e+05 +6.6438009112851596e+08 
+3.3220000000000704e+02 -1.0442719272031005e+00 +2.0619756412851658e+00 +2.4646354272391303e+01 +1.1585383114064558e+02 -1.2564195004690920e+05 -8.2560974375949276e+05 +6.4803370161811328e+08 
+3.3230000000000706e+02 -1.0442776476019890e+00 +2.0615405036557455e+00 +2.4554843422716807e+01 +1.2119489639193293e+02 -1.2290320016298571e+05 -8.3790718317682971e+05 +6.3168803515440202e+08 
+3.3240000000000708e+02 -1.0442833375560878e+00 +2.0611134859063034e+00 +2.4461026976137639e+01 +1.2628046908321568e+02 -1.2015002014654754e+05 -8.4885337706976291e+05 +6.1537332179155290e+08 
+3.3250000000000711e+02 -1.0442889917384417e+00 +2.0606942625378371e+00 +2.4365027009969822e+01 +1.3112814415458396e+02 -1.1738603177714777e+05 -8.5859085159281909e+05 +5.9911016721419811e+08 
+3.3260000000000713e+02 -1.0442946053623963e+00 +2.0602816992602389e+00 +2.4266854275435726e+01 +1.3577367272885709e+02 -1.1461229623598694e+05 -8.6735367940354266e+05 +5.8290642804219258e+08 
+3.3270000000000715e+02 -1.0443001759107386e+00 +2.0598742166612762e+00 +2.4166600782440753e+01 +1.4026282360511740e+02 -1.1183075843007567e+05 -8.7542697120378097e+05 +5.6677295494810688e+08 
+3.3280000000000717e+02 -1.0443057037883079e+00 +2.0594708522821383e+00 +2.4064440802768470e+01 +1.4462738580200121e+02 -1.0904400697395948e+05 -8.8302484960344015e+05 +5.5072198706563783e+08 
+3.3290000000000720e+02 -1.0443111929694073e+00 +2.0590719926305940e+00 +2.3960612550186717e+01 +1.4886772391934787e+02 -1.0625463165990067e+05 -8.9019894074202806e+05 +5.3476359909709293e+08 
+3.3300000000000722e+02 -1.0443166476282291e+00 +2.0586779387940464e+00 +2.3855366309129430e+01 +1.5299055817400645e+02 -1.0346589036720851e+05 -8.9704426434587035e+05 +5.1891229516292048e+08 
+3.3310000000000724e+02 -1.0443220717809085e+00 +2.0582889111348392e+00 +2.3748938699421558e+01 +1.5700772918809139e+02 -1.0068123755738344e+05 -9.0367527252549457e+05 +5.0318346526099432e+08 
+3.3320000000000726e+02 -1.0443274693923807e+00 +2.0579052353265581e+00 +2.3641548850674546e+01 +1.6092522833732164e+02 -9.7903456444651849e+04 -9.1014678021736443e+05 +4.8758651447600728e+08 
+3.3330000000000729e+02 -1.0443328443943536e+00 +2.0575272479350821e+00 +2.3533408146577145e+01 +1.6474841402042418e+02 -9.5135122249069595e+04 -9.1650765247657720e+05 +4.7212952104070795e+08 
+3.3340000000000731e+02 -1.0443382007129474e+00 +2.0571552752282103e+00 +2.3424725913655944e+01 +1.6848296934989915e+02 -9.2378761862633517e+04 -9.2280878287026624e+05 +4.5682030096671313e+08 
+3.3350000000000733e+02 -1.0443435422685576e+00 +2.0567896331404358e+00 +2.3315709404945384e+01 +1.7213490318081122e+02 -8.9636853602356961e+04 -9.2910309942414635e+05 +4.4166640725181097e+08 
+3.3360000000000736e+02 -1.0443488729758226e+00 +2.0564306272486559e+00 +2.3206563798557170e+01 +1.7571055084753249e+02 -8.6911827254620817e+04 -9.3544556895016471e+05 +4.2667513049244797e+08 
+3.3370000000000738e+02 -1.0443541967435190e+00 +2.0560785527344514e+00 +2.3097492187747505e+01 +1.7921657527052494e+02 -8.4206063958083963e+04 -9.4189320346070128e+05 +4.1185349872817695e+08 
+3.3380000000000740e+02 -1.0443595174743929e+00 +2.0557336943590596e+00 +2.2988695561950443e+01 +1.8265996768063962e+02 -8.1521895918947339e+04 -9.4850506429621519e+05 +3.9720827650731564e+08 
+3.3390000000000742e+02 -1.0443648390651603e+00 +2.0553963264358437e+00 +2.2880372810273091e+01 +1.8604804841493223e+02 -7.8861606555666265e+04 -9.5534226667767589e+05 +3.8274596600105315e+08 
+3.3400000000000745e+02 -1.0443701654063184e+00 +2.0550667128343170e+00 +2.2772720702749421e+01 +1.8938846585880808e+02 -7.6227430347066111e+04 -9.6246797191245074e+05 +3.6847280705377781e+08 
+3.3410000000000747e+02 -1.0443755003819604e+00 +2.0547451070012652e+00 +2.2665933881645397e+01 +1.9268919490976094e+02 -7.3621552936958295e+04 -9.6994737697340152e+05 +3.5439477862446797e+08 
+3.3420000000000749e+02 -1.0443808478631107e+00 +2.0544317481921550e+00 +2.2560203624436411e+01 +1.9595869663175259e+02 -7.1046079200913402e+04 -9.7784894302621402e+05 +3.4051740449188113e+08 
+3.3430000000000751e+02 -1.0443862114833387e+00 +2.0541267465487429e+00 +2.2455676199779216e+01 +1.9921048647785767e+02 -6.8502001016634473e+04 -9.8627694403981685e+05 +3.2683982309480053e+08 
+3.3440000000000754e+02 -1.0443915942957256e+00 +2.0538300947072252e+00 +2.2352407259850448e+01 +2.0246001660299572e+02 -6.5988635858574940e+04 -9.9534509444393264e+05 +3.1335327793023652e+08 
+3.3450000000000756e+02 -1.0443969990010977e+00 +2.0535418881254786e+00 +2.2250411862250782e+01 +2.0571377984612670e+02 -6.3505300025378514e+04 -1.0051034071815088e+06 +3.0005130537631381e+08 
+3.3460000000000758e+02 -1.0444024282739446e+00 +2.0532620189647215e+00 +2.2149665743483293e+01 +2.0898179597230506e+02 -6.1050615312764683e+04 -1.0156166532857129e+06 +2.8692447101009625e+08 
+3.3470000000000761e+02 -1.0444078824038643e+00 +2.0529905184414354e+00 +2.2049990736454156e+01 +2.1227031756176126e+02 -5.8620892319225961e+04 -1.0269282432438062e+06 +2.7395369755858558e+08 
+3.3480000000000763e+02 -1.0444133599842398e+00 +2.0527272672391921e+00 +2.1951152781741772e+01 +2.1558869662042167e+02 -5.6211906213039729e+04 -1.0390961320710563e+06 +2.6111837450526771e+08 
+3.3490000000000765e+02 -1.0444188579933229e+00 +2.0524714382416480e+00 +2.1852908013444882e+01 +2.1896219143670243e+02 -5.3819796600816648e+04 -1.0522587325571808e+06 +2.4840056044971502e+08 
+3.3500000000000767e+02 -1.0444243736800349e+00 +2.0522222303446744e+00 +2.1755066279201227e+01 +2.2240832160240132e+02 -5.1440983750888277e+04 -1.0664963490767293e+06 +2.3578148106101087e+08 
+3.3510000000000770e+02 -1.0444299043466945e+00 +2.0519791078717877e+00 +2.1657419781611253e+01 +2.2592981520317156e+02 -4.9070473904044593e+04 -1.0817970692260058e+06 +2.2323316596638599e+08 
+3.3520000000000772e+02 -1.0444354470325474e+00 +2.0517416669824327e+00 +2.1559712924031405e+01 +2.2952454319649755e+02 -4.6702119754035339e+04 -1.0981226796246481e+06 +2.1072184276966918e+08 
+3.3530000000000774e+02 -1.0444409987596266e+00 +2.0515095201975844e+00 +2.1461688172895087e+01 +2.3318968725095903e+02 -4.4329730035592554e+04 -1.1154298341233311e+06 +1.9821349824590749e+08 
+3.3540000000000776e+02 -1.0444465565482874e+00 +2.0512822901173982e+00 +2.1363088800517659e+01 +2.3692196883748042e+02 -4.1947133603605376e+04 -1.1336714891603936e+06 +1.8567421884697616e+08 
