# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0380868609125901e+02 -1.0483856101658524e+00 +1.9885626251288699e+00 +1.9135121313042777e+01 +7.8991619118130771e+01 -5.3330348885093852e+04 -2.2685254587239255e+06 +2.9901423474394113e+08 
-4.0390874106652001e+02 -1.0483894539490852e+00 +1.9890723860670989e+00 +1.8842569821978412e+01 +5.9693469276600695e+01 -4.7999653751614729e+04 -2.1595329130695555e+06 +2.7483888514538258e+08 
-4.0400879604178101e+02 -1.0483932426285540e+00 +1.9895580191037487e+00 +1.8544202979289725e+01 +4.0715322979938044e+01 -4.2558722697212157e+04 -2.0514121334952628e+06 +2.5014141073422629e+08 
-4.0410885101704201e+02 -1.0483969966664823e+00 +1.9900208368265342e+00 +1.8240986299069565e+01 +2.2028431649472818e+01 -3.7020711831202148e+04 -1.9440435728086655e+06 +2.2497635816864923e+08 
-4.0420890599230302e+02 -1.0484007367168939e+00 +1.9904618751532779e+00 +1.7933939931268149e+01 +3.6146424538426549e+00 -3.1400391828595410e+04 -1.8373676482802862e+06 +1.9940702620998356e+08 
-4.0430896096756499e+02 -1.0484044833109005e+00 +1.9908822281137819e+00 +1.7624059113168542e+01 -1.4547513053822893e+01 -2.5711851713896107e+04 -1.7312892179147690e+06 +1.7349168638636327e+08 
-4.0440901594282599e+02 -1.0484082569229634e+00 +1.9912830097147947e+00 +1.7312325446581923e+01 -3.2480879138723346e+01 -1.9968795150401693e+04 -1.6257004566690670e+06 +1.4728611389135239e+08 
-4.0450907091808699e+02 -1.0484120780477308e+00 +1.9916653039344798e+00 +1.6999721966134953e+01 -5.0207504349023473e+01 -1.4184942645017067e+04 -1.5204982136072447e+06 +1.2084613388075019e+08 
-4.0460912589334799e+02 -1.0484159671995787e+00 +1.9920301646411480e+00 +1.6687233083441207e+01 -6.7748638770583653e+01 -8.3740305022662178e+03 -1.4155840303889054e+06 +9.4227616686419696e+07 
-4.0470918086860900e+02 -1.0484199449119789e+00 +1.9923786155253740e+00 +1.6375844505210068e+01 -8.5124732225929108e+01 -2.5498091790438662e+03 -1.3108641509523771e+06 +6.7486469688334703e+07 
-4.0480923584387000e+02 -1.0484240317369673e+00 +1.9927116500326942e+00 +1.6066543161416170e+01 -1.0235543245569319e+02 +3.2739581609491206e+03 -1.2062495314283394e+06 +4.0678630165355287e+07 
-4.0490929081913100e+02 -1.0484282482444580e+00 +1.9930302313225758e+00 +1.5760317114410260e+01 -1.1945958416888462e+02 +9.0834974663179237e+03 -1.1016558446500653e+06 +1.3860056330488246e+07 
-4.0500934579439303e+02 -1.0484326150218048e+00 +1.9933352921918917e+00 +1.5458155503055863e+01 -1.3645522695936509e+02 +1.4865024934433455e+04 -9.9700349152740196e+05 -1.2913278334235635e+07 
-4.0510940076965397e+02 -1.0484371526729894e+00 +1.9936277350181224e+00 +1.5161048433856312e+01 -1.5335959385285560e+02 +2.0604749186045730e+04 -8.9221760850534670e+05 -3.9585395760017253e+07 
-4.0520945574491498e+02 -1.0484418818089316e+00 +1.9939084268390561e+00 +1.4869985196464755e+01 -1.7018891404324472e+02 +2.6288915633706525e+04 -7.8722948990780720e+05 -6.6100569945916660e+07 
-4.0530951072017598e+02 -1.0484468228995185e+00 +1.9941781293788030e+00 +1.4585926737579218e+01 -1.8695589909921461e+02 +3.1904464936806671e+04 -6.8199070734225097e+05 -9.2406726264308497e+07 
-4.0540956569543698e+02 -1.0484519958543941e+00 +1.9944374829255049e+00 +1.4309745311252474e+01 -2.0367286168451872e+02 +3.7439809468238876e+04 -5.7644548859978712e+05 -1.1845779911483338e+08 
-4.0550962067069798e+02 -1.0484574201137786e+00 +1.9946876740036603e+00 +1.4042352857628213e+01 -2.2037007294245277e+02 +4.2881729151689047e+04 -4.7043201777454722e+05 -1.4419775181716362e+08 
-4.0560967564595899e+02 -1.0484631151691097e+00 +1.9949316306863047e+00 +1.3785027904042840e+01 -2.3711215477325382e+02 +4.8209743490929286e+04 -3.6362929965026065e+05 -1.6953670179943705e+08 
-4.0570973062121999e+02 -1.0484690977388336e+00 +1.9951729777877385e+00 +1.3538992917315461e+01 -2.5397845484968957e+02 +5.3403625205033139e+04 -2.5564469860227196e+05 -1.9438466561505279e+08 
-4.0580978559648202e+02 -1.0484753748557665e+00 +1.9954150711358147e+00 +1.3304925891946704e+01 -2.7104182879064768e+02 +5.8450968841080474e+04 -1.4612004169621132e+05 -2.1868374906802019e+08 
-4.0590984057174302e+02 -1.0484819437565807e+00 +1.9956593808093597e+00 +1.3083094543351127e+01 -2.8833109023897384e+02 +6.3344370711702461e+04 -3.4925674907511719e+04 -2.4239454427518952e+08 
-4.0600989554700402e+02 -1.0484887987262672e+00 +1.9959061669691944e+00 +1.2873734386458588e+01 -3.0584679777784197e+02 +6.8075995606975324e+04 +7.7921564595272604e+04 -2.6547377131233883e+08 
-4.0610995052226502e+02 -1.0484959334799626e+00 +1.9961557921998323e+00 +1.2676996375049345e+01 -3.2358989967352130e+02 +7.2639438078049716e+04 +1.9240039183426945e+05 -2.8788428132434577e+08 
-4.0621000549752603e+02 -1.0485033414239859e+00 +1.9964088643650353e+00 +1.2492960208443000e+01 -3.4157012310281880e+02 +7.7030137988201779e+04 +3.0853781696166965e+05 -3.0959861179528970e+08 
-4.0631006047278697e+02 -1.0485110157870470e+00 +1.9966660950146971e+00 +1.2321669330934391e+01 -3.5980074298997715e+02 +8.1244440710093171e+04 +4.2637709715466696e+05 -3.3059377286901885e+08 
-4.0641011544804797e+02 -1.0485189497966878e+00 +1.9969282047945038e+00 +1.2163165456898367e+01 -3.7829516280268086e+02 +8.5278741353015415e+04 +5.4596137131618545e+05 -3.5084702091017741e+08 
-4.0651017042330898e+02 -1.0485271366877675e+00 +1.9971959223225277e+00 +1.2017489884943361e+01 -3.9706692479426795e+02 +8.9129460798424538e+04 +6.6733431183487282e+05 -3.7033579261507273e+08 
-4.0661022539857100e+02 -1.0485355697024610e+00 +1.9974699841695738e+00 +1.1884683485436220e+01 -4.1612970969407928e+02 +9.2793046107784714e+04 +7.9054012491760938e+05 -3.8903770761285681e+08 
-4.0671028037383201e+02 -1.0485442420902935e+00 +1.9977511348371177e+00 +1.1764786694956406e+01 -4.3549733636103588e+02 +9.6265970778185336e+04 +9.1562355081232323e+05 -4.0693057028833246e+08 
-4.0681033534909301e+02 -1.0485531471080665e+00 +1.9980401267350878e+00 +1.1657839494249048e+01 -4.5518376139080914e+02 +9.9544735340296189e+04 +1.0426298636371222e+06 -4.2399237331248283e+08 
-4.0691039032435401e+02 -1.0485622780198807e+00 +1.9983377201545316e+00 +1.1563881398637983e+01 -4.7520307857872359e+02 +1.0262586769343980e+05 +1.1716048704025615e+06 -4.4020129984450942e+08 
-4.0701044529961501e+02 -1.0485716280972048e+00 +1.9986446832472256e+00 +1.1482951458352943e+01 -4.9556951861886483e+02 +1.0550592326410486e+05 +1.3025949115665460e+06 -4.5553572493506914e+08 
-4.0711050027487602e+02 -1.0485811906187372e+00 +1.9989617920028375e+00 +1.1415088223219950e+01 -5.1629744869940339e+02 +1.0818148584931734e+05 +1.4356468608246690e+06 -4.6997422020160407e+08 
-4.0721055525013702e+02 -1.0485909588677371e+00 +1.9992898281829135e+00 +1.1360329187584622e+01 -5.3740128093298756e+02 +1.1064918320518514e+05 +1.5708073763299217e+06 -4.8349565673273289e+08 
-4.0731061022539899e+02 -1.0486009261181095e+00 +1.9996295555340187e+00 +1.1318706436840074e+01 -5.5889436339506824e+02 +1.1290583823406091e+05 +1.7081150336918239e+06 -4.9608017874218619e+08 
-4.0741066520065999e+02 -1.0486110857255126e+00 +1.9999815916958095e+00 +1.1290244159021574e+01 -5.8078224155946407e+02 +1.1494899774133423e+05 +1.8475574218120317e+06 -5.0771294455467045e+08 
-4.0751072017592099e+02 -1.0486214305393520e+00 +2.0003457317642646e+00 +1.1274751401773052e+01 -6.0305234765119110e+02 +1.1678060561748009e+05 +1.9890332394272033e+06 -5.1840018959892267e+08 
-4.0761077515118200e+02 -1.0486319520838001e+00 +2.0007203054921461e+00 +1.1271599089048550e+01 -6.2566645605279496e+02 +1.1841068748412613e+05 +2.1323330349570368e+06 -5.2818460680245948e+08 
-4.0771083012644300e+02 -1.0486426386759635e+00 +2.0011040799525608e+00 +1.1279957348473253e+01 -6.4859811555533997e+02 +1.1985220532349841e+05 +2.2773129921520450e+06 -5.3712094235277498e+08 
-4.0781088510170400e+02 -1.0486534785877371e+00 +2.0014961578795489e+00 +1.1299019434662776e+01 -6.7182897845853677e+02 +1.2111762457993280e+05 +2.4238721203207327e+06 -5.4526153367999923e+08 
-4.0791094007696501e+02 -1.0486644594630345e+00 +2.0018951538707981e+00 +1.1328000396545557e+01 -6.9532955062676876e+02 +1.2221873660245477e+05 +2.5718524281776384e+06 -5.5265513802169061e+08 
-4.0801099505222601e+02 -1.0486755677231658e+00 +2.0022993558031468e+00 +1.1366065459016925e+01 -7.1906186971182626e+02 +1.2316784455907455e+05 +2.7210497630574876e+06 -5.5935203540579021e+08 
-4.0811105002748798e+02 -1.0486867891115079e+00 +2.0027071513021735e+00 +1.1412272364823163e+01 -7.4298380980576712e+02 +1.2397859128861633e+05 +2.8712217060245383e+06 -5.6540672020828390e+08 
-4.0821110500274898e+02 -1.0486981092508205e+00 +2.0031167103848384e+00 +1.1465687542108478e+01 -7.6704021598614611e+02 +1.2466342871233652e+05 +3.0220431730739805e+06 -5.7086553957946777e+08 
-4.0831115997800998e+02 -1.0487095138774405e+00 +2.0035261360320731e+00 +1.1525404210998770e+01 -7.9117319671853386e+02 +1.2523408444707889e+05 +3.1731787792251348e+06 -5.7577140679665363e+08 
-4.0841121495327099e+02 -1.0487209886742255e+00 +2.0039335647180341e+00 +1.1590508249684353e+01 -8.1532585131993415e+02 +1.2570243900146529e+05 +3.3242998140123547e+06 -5.8016808698769093e+08 
-4.0851126992853199e+02 -1.0487325192716119e+00 +2.0043371607441354e+00 +1.1660078760305352e+01 -8.3944194970938509e+02 +1.2608049743428317e+05 +3.4750809796422115e+06 -5.8409991364432788e+08 
-4.0861132490379299e+02 -1.0487440912478851e+00 +2.0047351162559988e+00 +1.1733188114496480e+01 -8.6346593403370821e+02 +1.2638038857607992e+05 +3.6252004015421183e+06 -5.8761178504459298e+08 
-4.0871137987905399e+02 -1.0487556901296464e+00 +2.0051256513055353e+00 +1.1808902006267308e+01 -8.8734292111582101e+02 +1.2661436412070609e+05 +3.7743396449745493e+06 -5.9074916025216389e+08 
-4.0881143485431602e+02 -1.0487673013921195e+00 +2.0055070139606590e+00 +1.1886279482407296e+01 -9.1101870603143868e+02 +1.2679479812944855e+05 +3.9221837380576921e+06 -5.9355805705555713e+08 
-4.0891148982957702e+02 -1.0487789104595984e+00 +2.0058774803822961e+00 +1.1964372989708075e+01 -9.3443976476358898e+02 +1.2693418623945350e+05 +4.0684211887994129e+06 -5.9608504851154649e+08 
-4.0901154480483802e+02 -1.0487905027058220e+00 +2.0062353549527363e+00 +1.2042228411470736e+01 -9.5755325836619443e+02 +1.2704514508157565e+05 +4.2127440109697748e+06 -5.9837726050189888e+08 
-4.0911159978009903e+02 -1.0488020634542792e+00 +2.0065789703654628e+00 +1.2118885098077790e+01 -9.8030703598693594e+02 +1.2714041179984219e+05 +4.3548477432631981e+06 -6.0048236973873949e+08 
-4.0921165475535997e+02 -1.0488135779879997e+00 +2.0069066977513144e+00 +1.2193378057199791e+01 -1.0026501230874561e+03 +1.2723277627245827e+05 +4.4944357979775537e+06 -6.0244810475744820e+08 
-4.0931170973062098e+02 -1.0488250313409013e+00 +2.0072168693825172e+00 +1.2264700116461213e+01 -1.0245305447147007e+03 +1.2733592867787690e+05 +4.6312172735324856e+06 -6.0432573660020828e+08 
-4.0941176470588198e+02 -1.0488364080878878e+00 +2.0075075372001816e+00 +1.2331747926337083e+01 -1.0458846309731275e+03 +1.2746615140279358e+05 +4.7648381724142935e+06 -6.0618002828581715e+08 
-4.0951181968114298e+02 -1.0488476928884500e+00 +2.0077769406545776e+00 +1.2393467280559380e+01 -1.0666494836693491e+03 +1.2763911063413958e+05 +4.8949401065308005e+06 -6.0807379884011960e+08 
-4.0961187465640501e+02 -1.0488588704868844e+00 +2.0080241471204845e+00 +1.2448971790796362e+01 -1.0867783925154317e+03 +1.2786721001198536e+05 +5.0212395030570794e+06 -6.1005479127361500e+08 
-4.0971192963166601e+02 -1.0488699287484471e+00 +2.0082481060359010e+00 +1.2497588338072587e+01 -1.1062209559249434e+03 +1.2815958692532756e+05 +5.1434308993485682e+06 -6.1215692029347038e+08 
-4.0981198460692701e+02 -1.0488808608154545e+00 +2.0084476617232774e+00 +1.2538924649398078e+01 -1.1249242831896304e+03 +1.2852144610060818e+05 +5.2611958380913408e+06 -6.1439817580510473e+08 
-4.0991203958218802e+02 -1.0488916650987534e+00 +2.0086228315501620e+00 +1.2572791921091284e+01 -1.1428629947376708e+03 +1.2895566267260096e+05 +5.3743588477263711e+06 -6.1678832406653070e+08 
-4.1001209455744902e+02 -1.0489023421385644e+00 +2.0087742722140853e+00 +1.2599074963672578e+01 -1.1600280841787273e+03 +1.2946448095570797e+05 +5.4828332721992899e+06 -6.1933567714683938e+08 
-4.1011214953271002e+02 -1.0489128939526695e+00 +2.0089025786306616e+00 +1.2617876545714234e+01 -1.1764243162561706e+03 +1.3004765819970344e+05 +5.5866437329965075e+06 -6.2204175958533204e+08 
-4.1021220450797102e+02 -1.0489233239266289e+00 +2.0090084231430514e+00 +1.2629482689534848e+01 -1.1920730522442923e+03 +1.3070307373845291e+05 +5.6859491989219123e+06 -6.2490480861243308e+08 
-4.1031225948323299e+02 -1.0489336359860868e+00 +2.0090924271258435e+00 +1.2634260957161182e+01 -1.2069975505500497e+03 +1.3142721131880404e+05 +5.7809542515312321e+06 -6.2791933326888204e+08 
-4.1041231445849400e+02 -1.0489438340923756e+00 +2.0091552278637410e+00 +1.2632582502612705e+01 -1.2212224467471124e+03 +1.3221655424030888e+05 +5.8718793673665971e+06 -6.3108054984890389e+08 
-4.1051236943375500e+02 -1.0489539222649167e+00 +2.0091974372579542e+00 +1.2624828588828946e+01 -1.2347716204158210e+03 +1.3306734511094229e+05 +5.9589407045000559e+06 -6.3438236838396287e+08 
-4.1061242440901600e+02 -1.0489639045813999e+00 +2.0092196416369745e+00 +1.2611390647521537e+01 -1.2476681857351657e+03 +1.3397558402107123e+05 +6.0423500235629007e+06 -6.3781738059801388e+08 
-4.1071247938427700e+02 -1.0489737851775798e+00 +2.0092224017619826e+00 +1.2592670257568718e+01 -1.2599344904088091e+03 +1.3493702875080158e+05 +6.1223146733017256e+06 -6.4137685992986500e+08 
-4.1081253435953801e+02 -1.0489835682468014e+00 +2.0092062528516235e+00 +1.2569079097754628e+01 -1.2715921151440989e+03 +1.3594719545541945e+05 +6.1990375794705637e+06 -6.4505076379896021e+08 
-4.1091258933479901e+02 -1.0489932580399262e+00 +2.0091717045962159e+00 +1.2541038943772850e+01 -1.2826618728441101e+03 +1.3700135851554485e+05 +6.2727172320325980e+06 -6.4882773192958581e+08 
-4.1101264431006001e+02 -1.0490028588649090e+00 +2.0091192411952772e+00 +1.2508981625481521e+01 -1.2931638086973676e+03 +1.3809455112793171e+05 +6.3435476791543113e+06 -6.5269508806850064e+08 
-4.1111269928532198e+02 -1.0490123750866371e+00 +2.0090493213901159e+00 +1.2473349015055616e+01 -1.3031172006946404e+03 +1.3922156524055425e+05 +6.4117185274809040e+06 -6.5663883814227128e+08 
-4.1121275426058298e+02 -1.0490218110563272e+00 +2.0089623204757165e+00 +1.2434578204356454e+01 -1.3125378895823253e+03 +1.4037737692815787e+05 +6.4773922470878866e+06 -6.6064657741951239e+08 
-4.1131280923584399e+02 -1.0490311714305993e+00 +2.0088585431945152e+00 +1.2393150755663584e+01 -1.3214357538468644e+03 +1.4155634054558328e+05 +6.5406497970767263e+06 -6.6470705476138580e+08 
-4.1141286421110499e+02 -1.0490404617361051e+00 +2.0087386746831726e+00 +1.2349715864033229e+01 -1.3298335726064824e+03 +1.4274879198360146e+05 +6.6016230950715113e+06 -6.6878990927470756e+08 
-4.1151291918636599e+02 -1.0490496879163158e+00 +2.0086035099625352e+00 +1.2304998587380808e+01 -1.3377561061763499e+03 +1.4394355480306028e+05 +6.6604506337024178e+06 -6.7285761684189403e+08 
-4.1161297416162699e+02 -1.0490588562561387e+00 +2.0084535923329425e+00 +1.2259721949130750e+01 -1.3452214575135349e+03 +1.4512964792941842e+05 +6.7172342962941779e+06 -6.7687384691958630e+08 
-4.1171302913688800e+02 -1.0490679718741525e+00 +2.0082894289680637e+00 +1.2214523142450014e+01 -1.3522468518898877e+03 +1.4629742091292446e+05 +6.7720713964615380e+06 -6.8080787559155381e+08 
-4.1181308411215002e+02 -1.0490770386382504e+00 +2.0081116625481714e+00 +1.2169975310868399e+01 -1.3588523773909401e+03 +1.4743808244505673e+05 +6.8250732761205574e+06 -6.8463230431849658e+08 
-4.1191313908741103e+02 -1.0490860602568433e+00 +2.0079207920091142e+00 +1.2126661438075255e+01 -1.3650544199947310e+03 +1.4854256197386133e+05 +6.8763311409479035e+06 -6.8831821725123870e+08 
-4.1201319406267203e+02 -1.0490950400395724e+00 +2.0077171688028819e+00 +1.2085146042724125e+01 -1.3708645365209211e+03 +1.4960191785211323e+05 +6.9259073677579844e+06 -6.9183672924957013e+08 
-4.1211324903793297e+02 -1.0491039803242201e+00 +2.0075012281018001e+00 +1.2045839233804152e+01 -1.3762866953542268e+03 +1.5060916380307489e+05 +6.9737994233024959e+06 -6.9516513191059935e+08 
-4.1221330401319398e+02 -1.0491128824197329e+00 +2.0072735164844180e+00 +1.2008990795162267e+01 -1.3813209654945397e+03 +1.5155978710278310e+05 +7.0199573626563158e+06 -6.9828973980488014e+08 
-4.1231335898845498e+02 -1.0491217471677294e+00 +2.0070346607437002e+00 +1.1974772084367290e+01 -1.3859677351177434e+03 +1.5245080602930087e+05 +7.0643038181185806e+06 -7.0120197775406885e+08 
-4.1241341396371598e+02 -1.0491305754376885e+00 +2.0067852338753083e+00 +1.1943359741482947e+01 -1.3902248199472735e+03 +1.5327904404551673e+05 +7.1067387822719431e+06 -7.0389152278807139e+08 
-4.1251346893897698e+02 -1.0491393681024619e+00 +2.0065257950782671e+00 +1.1914929028561982e+01 -1.3940895162935085e+03 +1.5404136737254687e+05 +7.1471590200517820e+06 -7.0634826583427930e+08 
-4.1261352391423901e+02 -1.0491481260376561e+00 +2.0062568901538018e+00 +1.1889653729796153e+01 -1.3975586183373825e+03 +1.5473468726343164e+05 +7.1854582013717350e+06 -7.0856232441160321e+08 
-4.1271357888950001e+02 -1.0491568501217166e+00 +2.0059790515965528e+00 +1.1867706168764883e+01 -1.4006284225154757e+03 +1.5535595938369821e+05 +7.2215269344970426e+06 -7.1052403815255463e+08 
-4.1281363386476102e+02 -1.0491655412359262e+00 +2.0056927986956015e+00 +1.1849257220152369e+01 -1.4032947322015948e+03 +1.5590218328330695e+05 +7.2552528011880731e+06 -7.1222396472077990e+08 
-4.1291368884002202e+02 -1.0491742002643258e+00 +2.0053986376215440e+00 +1.1834476310097116e+01 -1.4055528619666152e+03 +1.5637040209472360e+05 +7.2865203893103395e+06 -7.1365287684155846e+08 
-4.1301374381528302e+02 -1.0491828280938587e+00 +2.0050970615344070e+00 +1.1823531441437606e+01 -1.4073976424836480e+03 +1.5675770174433111e+05 +7.3152113292059069e+06 -7.1480175697282469e+08 
-4.1311379879054402e+02 -1.0491914256142780e+00 +2.0047885506746836e+00 +1.1816589197709717e+01 -1.4088234249041345e+03 +1.5706121057109171e+05 +7.3412043269994343e+06 -7.1566179392875612e+08 
-4.1321385376580503e+02 -1.0491999938194940e+00 +2.0044736505387162e+00 +1.1813835625913995e+01 -1.4098276235048418e+03 +1.5727751171900827e+05 +7.3644047476022700e+06 -7.1622045418608594e+08 
-4.1331390874106700e+02 -1.0492085337639971e+00 +2.0041531451310783e+00 +1.1815483970398418e+01 -1.4104207207344643e+03 +1.5740193624916938e+05 +7.3848460186001640e+06 -7.1645350961951005e+08 
-4.1341396371632800e+02 -1.0492170461175132e+00 +2.0038279021231751e+00 +1.1821701105813773e+01 -1.4106208809117477e+03 +1.5743011181666164e+05 +7.4026346320254384e+06 -7.1633476885263371e+08 
-4.1351401869158900e+02 -1.0492255312456180e+00 +2.0034987839948868e+00 +1.1832605607653234e+01 -1.4104507908742241e+03 +1.5735806170483920e+05 +7.4179123902792400e+06 -7.1583831457246733e+08 
-4.1361407366685000e+02 -1.0492339898475986e+00 +2.0031664143779264e+00 +1.1848295788983163e+01 -1.4099286292510758e+03 +1.5718224870887463e+05 +7.4308004440539274e+06 -7.1494021906631243e+08 
-4.1371412864211101e+02 -1.0492424248445060e+00 +2.0028309200258541e+00 +1.1868960128072366e+01 -1.4090610044387238e+03 +1.5689804237920672e+05 +7.4413597799822716e+06 -7.1361249089495456e+08 
-4.1381418361737201e+02 -1.0492508401196456e+00 +2.0024921345481905e+00 +1.1894838584496428e+01 -1.4078475338100786e+03 +1.5650007237686010e+05 +7.4496144227971174e+06 -7.1182406697310495e+08 
-4.1391423859263301e+02 -1.0492592380727483e+00 +2.0021494995971145e+00 +1.1926122847986178e+01 -1.4062787736255646e+03 +1.5598342274422565e+05 +7.4555414052123055e+06 -7.0954517143665445e+08 
-4.1401429356789401e+02 -1.0492676203813749e+00 +2.0018020350398689e+00 +1.1963023230263753e+01 -1.4043357224818137e+03 +1.5534250830769868e+05 +7.4590688684535408e+06 -7.0674232580102277e+08 
-4.1411434854315598e+02 -1.0492759881821343e+00 +2.0014487802526473e+00 +1.2005681625361763e+01 -1.4019969306961204e+03 +1.5457269638159339e+05 +7.4601034316974133e+06 -7.0338545345861149e+08 
-4.1421440351841699e+02 -1.0492843414892166e+00 +2.0010893228640905e+00 +1.2054026774210515e+01 -1.3992586999489772e+03 +1.5367425584745969e+05 +7.4586403148785438e+06 -6.9946866077689886e+08 
-4.1431445849367799e+02 -1.0492926793072497e+00 +2.0007237017032509e+00 +1.2107801687658128e+01 -1.3961323823371090e+03 +1.5265180214514807e+05 +7.4547383112200601e+06 -6.9500667888800716e+08 
-4.1441451346893899e+02 -1.0493010005404351e+00 +2.0003519950004662e+00 +1.2166733222416918e+01 -1.3926304283686097e+03 +1.5151029283973842e+05 +7.4484586589349583e+06 -6.9001565240385365e+08 
-4.1451456844419999e+02 -1.0493093040729269e+00 +1.9999743062275359e+00 +1.2230544897375941e+01 -1.3887662812312763e+03 +1.5025478125042602e+05 +7.4398691970974859e+06 -6.8451233061249483e+08 
-4.1461462341946100e+02 -1.0493175887692394e+00 +1.9995907640236628e+00 +1.2298956936736626e+01 -1.3845543771081886e+03 +1.4889041633079728e+05 +7.4290443744567409e+06 -6.7851407005380094e+08 
-4.1471467839472200e+02 -1.0493258534744685e+00 +1.9992015219968031e+00 +1.2371686294023782e+01 -1.3800101387698207e+03 +1.4742244249314821e+05 +7.4160652111964552e+06 -6.7203883542601132e+08 
-4.1481473336998403e+02 -1.0493340970146128e+00 +1.9988067585633635e+00 +1.2448446695108345e+01 -1.3751499701719872e+03 +1.4585619904773560e+05 +7.4010192664317004e+06 -6.6510519858536887e+08 
-4.1491478834524497e+02 -1.0493423181967998e+00 +1.9984066767592596e+00 +1.2528948660672746e+01 -1.3699912501956690e+03 +1.4419712003732077e+05 +7.3840006005334649e+06 -6.5773233943491960e+08 
-4.1501484332050597e+02 -1.0493505158095990e+00 +1.9980015040608501e+00 +1.2612899545974527e+01 -1.3645523266201590e+03 +1.4245073373295253e+05 +7.3651097387288166e+06 -6.4994004516485584e+08 
-4.1511489829576698e+02 -1.0493586886232147e+00 +1.9975914922005793e+00 +1.2700003564733318e+01 -1.3588525099401627e+03 +1.4062266242511931e+05 +7.3444536337502785e+06 -6.4174871087724662e+08 
-4.1521495327102798e+02 -1.0493668353826788e+00 +1.9971769115733156e+00 +1.2789960358430845e+01 -1.3529118263544092e+03 +1.3871866284883162e+05 +7.3221436719527030e+06 -6.3317960623855805e+08 
-4.1531500824628898e+02 -1.0493749547150164e+00 +1.9967579707221927e+00 +1.2882443915583350e+01 -1.3467476304226939e+03 +1.3674522669172051e+05 +7.2982736889033895e+06 -6.2425833916782296e+08 
-4.1541506322154999e+02 -1.0493830451763304e+00 +1.9963346444819146e+00 +1.2977090473446475e+01 -1.3403655580969546e+03 +1.3471046406000733e+05 +7.2728638472724855e+06 -6.1502059945332289e+08 
-4.1551511819681099e+02 -1.0493911055229967e+00 +1.9959067887157931e+00 +1.3073544312810043e+01 -1.3337642241692333e+03 +1.3262295516037458e+05 +7.2458883619531672e+06 -6.0550607317221296e+08 
-4.1561517317207301e+02 -1.0493991342100968e+00 +1.9954741752821648e+00 +1.3171400832898129e+01 -1.3269409920133003e+03 +1.3049222410576820e+05 +7.2173175303642610e+06 -5.9575897452995968e+08 
-4.1571522814733402e+02 -1.0494071273094465e+00 +1.9950369798367589e+00 +1.3270132005189078e+01 -1.3199033499064240e+03 +1.2832952582478340e+05 +7.1871765652677026e+06 -5.8583061428417456e+08 
-4.1581528312259502e+02 -1.0494150790208439e+00 +1.9945956924885591e+00 +1.3369104446304723e+01 -1.3126666817135754e+03 +1.2614766636970147e+05 +7.1555336250307690e+06 -5.7577886331980979e+08 
-4.1591533809785602e+02 -1.0494229846099166e+00 +1.9941512749492647e+00 +1.3467695013156916e+01 -1.3052575622296586e+03 +1.2395965415143935e+05 +7.1225157824580269e+06 -5.6566332398580861e+08 
-4.1601539307311702e+02 -1.0494308404453736e+00 +1.9937052731173110e+00 +1.3565273910894426e+01 -1.2977167643520866e+03 +1.2177911989867868e+05 +7.0883255691863224e+06 -5.5554753522581327e+08 
-4.1611544804837803e+02 -1.0494386437271328e+00 +1.9932591068000880e+00 +1.3661338245271963e+01 -1.2900867593466239e+03 +1.1961774682555435e+05 +7.0531882478627497e+06 -5.4548741143522584e+08 
-4.1621550302363897e+02 -1.0494463926463367e+00 +1.9928136821427851e+00 +1.3755580252814323e+01 -1.2823934927882642e+03 +1.1748270312453719e+05 +7.0172453965477617e+06 -5.3551646096955341e+08 
-4.1631555799890100e+02 -1.0494540862322015e+00 +1.9923695281903555e+00 +1.3847848485776677e+01 -1.2746501739825976e+03 +1.1537745718256352e+05 +6.9805847142672297e+06 -5.2565057600068212e+08 
-4.1641561297416200e+02 -1.0494617235909907e+00 +1.9919271665871054e+00 +1.3938003094550199e+01 -1.2668701557996721e+03 +1.1330526031797200e+05 +6.9432993265868723e+06 -5.1590498570984036e+08 
-4.1651566794942300e+02 -1.0494693038413399e+00 +1.9914871211447462e+00 +1.4025905588595009e+01 -1.2590669041343508e+03 +1.1126933814423902e+05 +6.9054830952861523e+06 -5.0629481030470031e+08 
-4.1661572292468401e+02 -1.0494768261144876e+00 +1.9910499176858063e+00 +1.4111418876209553e+01 -1.2512539915436928e+03 +1.0927288961939942e+05 +6.8672305706030997e+06 -4.9683505547249842e+08 
-4.1671577789994501e+02 -1.0494842895542593e+00 +1.9906160840146672e+00 +1.4194407261780984e+01 -1.2434450960184868e+03 +1.0731908713515081e+05 +6.8286369824823244e+06 -4.8754061302823311e+08 
-4.1681583287520601e+02 -1.0494916933171270e+00 +1.9901861498636253e+00 +1.4274736453933162e+01 -1.2356539990163883e+03 +1.0541107639046483e+05 +6.7897982275144802e+06 -4.7842626050103635e+08 
-4.1691588785046702e+02 -1.0494990365722201e+00 +1.9897606468613647e+00 +1.4352273567262735e+01 -1.2278945842129287e+03 +1.0355197639354218e+05 +6.7508108602091940e+06 -4.6950666135920602e+08 
