# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9960637713029098e+02 +8.6007724615725900e-01 +0.0000000000000000e+00 -3.9949275536382601e+02 +1.1949333477292066e-02 -1.0481393714721159e+00 -5.9069671891607452e-02
-3.9970643210555198e+02 +8.5593754054251103e-01 +0.0000000000000000e+00 -3.9959272466367298e+02 +1.1949524557376074e-02 -1.0481450113526367e+00 -5.9070007351163925e-02
-3.9980648708081401e+02 +8.5179678325879005e-01 +0.0000000000000000e+00 -3.9969269391996500e+02 +1.1949709277850350e-02 -1.0481507145043103e+00 -5.9070327757419619e-02
-3.9990654205607501e+02 +8.4765497430254100e-01 +0.0000000000000000e+00 -3.9979266313269000e+02 +1.1949888340135932e-02 -1.0481564761017470e+00 -5.9070633931465763e-02
-4.0000659703133601e+02 +8.4351211367554202e-01 +0.0000000000000000e+00 -3.9989263230183900e+02 +1.1950062444599828e-02 -1.0481622912638580e+00 -5.9070926690209205e-02
-4.0010665200659702e+02 +8.3936820137779300e-01 +0.0000000000000000e+00 -3.9999260142739899e+02 +1.1950232290425992e-02 -1.0481681550551862e+00 -5.9071206846159907e-02
-4.0020670698185802e+02 +8.3522323741106996e-01 +0.0000000000000000e+00 -4.0009257050935997e+02 +1.1950398575566413e-02 -1.0481740624864411e+00 -5.9071475207341836e-02
-4.0030676195711902e+02 +8.3107722177359600e-01 +0.0000000000000000e+00 -4.0019253954771102e+02 +1.1950561996692196e-02 -1.0481800085150603e+00 -5.9071732577204994e-02
-4.0040681693238002e+02 +8.2693015446714702e-01 +0.0000000000000000e+00 -4.0029250854243998e+02 +1.1950723249144160e-02 -1.0481859880457638e+00 -5.9071979754536388e-02
-4.0050687190764199e+02 +8.2278203549172502e-01 +0.0000000000000000e+00 -4.0039247749353700e+02 +1.1950883026883644e-02 -1.0481919959311532e+00 -5.9072217533372572e-02
-4.0060692688290300e+02 +8.1863286484910502e-01 +0.0000000000000000e+00 -4.0049244640098999e+02 +1.1951042022442794e-02 -1.0481980269722948e+00 -5.9072446702911396e-02
-4.0070698185816400e+02 +8.1448264253928704e-01 +0.0000000000000000e+00 -4.0059241526478797e+02 +1.1951200926874994e-02 -1.0482040759193492e+00 -5.9072668047424809e-02
-4.0080703683342500e+02 +8.1033136856049603e-01 +0.0000000000000000e+00 -4.0069238408492100e+02 +1.1951360429704927e-02 -1.0482101374721933e+00 -5.9072882346171557e-02
-4.0090709180868600e+02 +8.0617904291628195e-01 +0.0000000000000000e+00 -4.0079235286137799e+02 +1.1951521218878358e-02 -1.0482162062810527e+00 -5.9073090373309288e-02
-4.0100714678394701e+02 +8.0202566560487099e-01 +0.0000000000000000e+00 -4.0089232159414598e+02 +1.1951683980712108e-02 -1.0482222769471778e+00 -5.9073292897808723e-02
-4.0110720175920801e+02 +7.9787123662803905e-01 +0.0000000000000000e+00 -4.0099229028321599e+02 +1.1951849399843482e-02 -1.0482283440235056e+00 -5.9073490683366266e-02
-4.0120725673446998e+02 +7.9371575598400801e-01 +0.0000000000000000e+00 -4.0109225892857501e+02 +1.1952018159179800e-02 -1.0482344020153584e+00 -5.9073684488318137e-02
-4.0130731170973098e+02 +7.8955922367810905e-01 +0.0000000000000000e+00 -4.0119222753021398e+02 +1.1952190939847384e-02 -1.0482404453811240e+00 -5.9073875065553297e-02
-4.0140736668499198e+02 +7.8540163970678900e-01 +0.0000000000000000e+00 -4.0129219608812002e+02 +1.1952368421141026e-02 -1.0482464685330135e+00 -5.9074063162429039e-02
-4.0150742166025299e+02 +7.8124300407004699e-01 +0.0000000000000000e+00 -4.0139216460228403e+02 +1.1952551280472528e-02 -1.0482524658377641e+00 -5.9074249520684075e-02
-4.0160747663551399e+02 +7.7708331676966003e-01 +0.0000000000000000e+00 -4.0149213307269298e+02 +1.1952740193319508e-02 -1.0482584316173964e+00 -5.9074434876353360e-02
-4.0170753161077499e+02 +7.7292257780740503e-01 +0.0000000000000000e+00 -4.0159210149933801e+02 +1.1952935705910361e-02 -1.0482643612477476e+00 -5.9074619759587881e-02
-4.0180758658603600e+02 +7.6876078718150398e-01 +0.0000000000000000e+00 -4.0169206988220498e+02 +1.1953137718687263e-02 -1.0482702556743915e+00 -5.9074803682035881e-02
-4.0190764156129700e+02 +7.6459794489551103e-01 +0.0000000000000000e+00 -4.0179203822128602e+02 +1.1953345930344259e-02 -1.0482761177042994e+00 -5.9074985834038606e-02
-4.0200769653655902e+02 +7.6043405094587302e-01 +0.0000000000000000e+00 -4.0189200651656802e+02 +1.1953560042238244e-02 -1.0482819502638223e+00 -5.9075165405852018e-02
-4.0210775151182003e+02 +7.5626910533436698e-01 +0.0000000000000000e+00 -4.0199197476804000e+02 +1.1953779758525428e-02 -1.0482877563974382e+00 -5.9075341587855455e-02
-4.0220780648708097e+02 +7.5210310806454395e-01 +0.0000000000000000e+00 -4.0209194297569201e+02 +1.1954004786218839e-02 -1.0482935392671950e+00 -5.9075513570637957e-02
-4.0230786146234198e+02 +7.4793605913107597e-01 +0.0000000000000000e+00 -4.0219191113951302e+02 +1.1954234835245972e-02 -1.0482993021521487e+00 -5.9075680545086273e-02
-4.0240791643760298e+02 +7.4376795853929201e-01 +0.0000000000000000e+00 -4.0229187925948997e+02 +1.1954469618505777e-02 -1.0483050484477148e+00 -5.9075841702470953e-02
-4.0250797141286398e+02 +7.3959880628919294e-01 +0.0000000000000000e+00 -4.0239184733561399e+02 +1.1954708851926567e-02 -1.0483107816650827e+00 -5.9075996234537007e-02
-4.0260802638812498e+02 +7.3542860237900098e-01 +0.0000000000000000e+00 -4.0249181536787302e+02 +1.1954952254523421e-02 -1.0483165054305599e+00 -5.9076143333593290e-02
-4.0270808136338599e+02 +7.3125734681049304e-01 +0.0000000000000000e+00 -4.0259178335625700e+02 +1.1955199548455626e-02 -1.0483222234849006e+00 -5.9076282192603205e-02
-4.0280813633864801e+02 +7.2708503958366899e-01 +0.0000000000000000e+00 -4.0269175130075303e+02 +1.1955450459084379e-02 -1.0483279396826319e+00 -5.9076412005277010e-02
-4.0290819131390901e+02 +7.2291168069852896e-01 +0.0000000000000000e+00 -4.0279171920135099e+02 +1.1955704715030383e-02 -1.0483336579913480e+00 -5.9076531966164698e-02
-4.0300824628917002e+02 +7.1873727015684896e-01 +0.0000000000000000e+00 -4.0289168705804099e+02 +1.1955962048231442e-02 -1.0483393824909821e+00 -5.9076641270749755e-02
-4.0310830126443102e+02 +7.1456180795863000e-01 +0.0000000000000000e+00 -4.0299165487081001e+02 +1.1956222194000218e-02 -1.0483451173730736e+00 -5.9076739115544549e-02
-4.0320835623969202e+02 +7.1038529410564699e-01 +0.0000000000000000e+00 -4.0309162263964799e+02 +1.1956484891081892e-02 -1.0483508669399941e+00 -5.9076824698185891e-02
-4.0330841121495303e+02 +7.0620772859434799e-01 +0.0000000000000000e+00 -4.0319159036454300e+02 +1.1956749881712034e-02 -1.0483566356041831e+00 -5.9076897217532801e-02
-4.0340846619021403e+02 +7.0202911143006297e-01 +0.0000000000000000e+00 -4.0329155804548600e+02 +1.1957016911674096e-02 -1.0483624278873149e+00 -5.9076955873763014e-02
-4.0350852116547600e+02 +6.9784944260923798e-01 +0.0000000000000000e+00 -4.0339152568246402e+02 +1.1957285730357580e-02 -1.0483682484195078e+00 -5.9076999868473867e-02
-4.0360857614073700e+02 +6.9366872213542596e-01 +0.0000000000000000e+00 -4.0349149327546598e+02 +1.1957556090815558e-02 -1.0483741019384558e+00 -5.9077028404780761e-02
-4.0370863111599800e+02 +6.8948695000685101e-01 +0.0000000000000000e+00 -4.0359146082448200e+02 +1.1957827760267310e-02 -1.0483799942946979e+00 -5.9077040881525843e-02
-4.0380868609125901e+02 +6.8530412622528802e-01 +0.0000000000000000e+00 -4.0369142832950098e+02 +1.1958100561000287e-02 -1.0483859365979369e+00 -5.9077037702110584e-02
-4.0390874106652001e+02 +6.8112025079073901e-01 +0.0000000000000000e+00 -4.0379139579051099e+02 +1.1958374328264902e-02 -1.0483919415948804e+00 -5.9077019593482709e-02
-4.0400879604178101e+02 +6.7693532370142695e-01 +0.0000000000000000e+00 -4.0389136320750100e+02 +1.1958648891907717e-02 -1.0483980219783069e+00 -5.9076987282879224e-02
-4.0410885101704201e+02 +6.7274934496268002e-01 +0.0000000000000000e+00 -4.0399133058045999e+02 +1.1958924076355092e-02 -1.0484041903870005e+00 -5.9076941497618211e-02
-4.0420890599230302e+02 +6.6856231457272297e-01 +0.0000000000000000e+00 -4.0409129790937800e+02 +1.1959199700606785e-02 -1.0484104594065597e+00 -5.9076882965048545e-02
-4.0430896096756499e+02 +6.6437423252977901e-01 +0.0000000000000000e+00 -4.0419126519424299e+02 +1.1959475578229885e-02 -1.0484168415701904e+00 -5.9076812412496897e-02
-4.0440901594282599e+02 +6.6018509883740095e-01 +0.0000000000000000e+00 -4.0429123243504301e+02 +1.1959751517353527e-02 -1.0484233493595168e+00 -5.9076730567214034e-02
-4.0450907091808699e+02 +6.5599491349558803e-01 +0.0000000000000000e+00 -4.0439119963176898e+02 +1.1960027320664753e-02 -1.0484299952054423e+00 -5.9076638156322241e-02
-4.0460912589334799e+02 +6.5180367650256499e-01 +0.0000000000000000e+00 -4.0449116678440902e+02 +1.1960302785404858e-02 -1.0484367914890089e+00 -5.9076535906760645e-02
-4.0470918086860900e+02 +6.4761138786010797e-01 +0.0000000000000000e+00 -4.0459113389295101e+02 +1.1960577703366494e-02 -1.0484437505422639e+00 -5.9076424545229642e-02
-4.0480923584387000e+02 +6.4341804756999299e-01 +0.0000000000000000e+00 -4.0469110095738603e+02 +1.1960851860891769e-02 -1.0484508846491742e+00 -5.9076304798135790e-02
-4.0490929081913100e+02 +6.3922365563044403e-01 +0.0000000000000000e+00 -4.0479106797770100e+02 +1.1961125038871064e-02 -1.0484582060465490e+00 -5.9076177391535464e-02
-4.0500934579439303e+02 +6.3502821204323601e-01 +0.0000000000000000e+00 -4.0489103495388599e+02 +1.1961397012742509e-02 -1.0484657269249689e+00 -5.9076043051077470e-02
-4.0510940076965397e+02 +6.3083171681014805e-01 +0.0000000000000000e+00 -4.0499100188592899e+02 +1.1961667552492394e-02 -1.0484734594297507e+00 -5.9075902501945478e-02
-4.0520945574491498e+02 +6.2663416992762500e-01 +0.0000000000000000e+00 -4.0509096877382001e+02 +1.1961936422656494e-02 -1.0484814156619382e+00 -5.9075756468800214e-02
-4.0530951072017598e+02 +6.2243557140099703e-01 +0.0000000000000000e+00 -4.0519093561754698e+02 +1.1962203382321710e-02 -1.0484896076792747e+00 -5.9075605675719102e-02
-4.0540956569543698e+02 +6.1823592122671100e-01 +0.0000000000000000e+00 -4.0529090241710003e+02 +1.1962468185129239e-02 -1.0484980474972574e+00 -5.9075450846138113e-02
-4.0550962067069798e+02 +6.1403521940831995e-01 +0.0000000000000000e+00 -4.0539086917246698e+02 +1.1962730579277814e-02 -1.0485067470901432e+00 -5.9075292702790029e-02
-4.0560967564595899e+02 +6.0983346594227195e-01 +0.0000000000000000e+00 -4.0549083588363800e+02 +1.1962990307528372e-02 -1.0485157183920371e+00 -5.9075131967644454e-02
-4.0570973062121999e+02 +6.0563066083389405e-01 +0.0000000000000000e+00 -4.0559080255060002e+02 +1.1963247168187642e-02 -1.0485249700569026e+00 -5.9074969220661633e-02
-4.0580978559648202e+02 +6.0142680408141103e-01 +0.0000000000000000e+00 -4.0569076917334399e+02 +1.1963501278867259e-02 -1.0485344935905285e+00 -5.9074804296914550e-02
-4.0590984057174302e+02 +5.9722189568304695e-01 +0.0000000000000000e+00 -4.0579073575185799e+02 +1.1963752867127159e-02 -1.0485442747887939e+00 -5.9074636787559462e-02
-4.0600989554700402e+02 +5.9301593564235400e-01 +0.0000000000000000e+00 -4.0589070228613099e+02 +1.1964002166071359e-02 -1.0485542993413919e+00 -5.9074466284407712e-02
-4.0610995052226502e+02 +5.8880892396110895e-01 +0.0000000000000000e+00 -4.0599066877615201e+02 +1.1964249414233984e-02 -1.0485645528364593e+00 -5.9074292380099896e-02
-4.0621000549752603e+02 +5.8460086063575800e-01 +0.0000000000000000e+00 -4.0609063522191002e+02 +1.1964494855526109e-02 -1.0485750207618736e+00 -5.9074114668134808e-02
-4.0631006047278697e+02 +5.8039174566807905e-01 +0.0000000000000000e+00 -4.0619060162339400e+02 +1.1964738739180854e-02 -1.0485856885065379e+00 -5.9073932742897378e-02
-4.0641011544804797e+02 +5.7618157905984702e-01 +0.0000000000000000e+00 -4.0629056798059202e+02 +1.1964981319697372e-02 -1.0485965413616956e+00 -5.9073746199688304e-02
-4.0651017042330898e+02 +5.7197036081106301e-01 +0.0000000000000000e+00 -4.0639053429349400e+02 +1.1965222856783354e-02 -1.0486075645222621e+00 -5.9073554634753923e-02
-4.0661022539857100e+02 +5.6775809092172702e-01 +0.0000000000000000e+00 -4.0649050056208898e+02 +1.1965463615295945e-02 -1.0486187430881433e+00 -5.9073357645315863e-02
-4.0671028037383201e+02 +5.6354476939183795e-01 +0.0000000000000000e+00 -4.0659046678636599e+02 +1.1965703865181311e-02 -1.0486300620655762e+00 -5.9073154829601134e-02
-4.0681033534909301e+02 +5.5933039622317304e-01 +0.0000000000000000e+00 -4.0669043296631298e+02 +1.1965943881412642e-02 -1.0486415063684724e+00 -5.9072945786872624e-02
-4.0691039032435401e+02 +5.5511497141395505e-01 +0.0000000000000000e+00 -4.0679039910191898e+02 +1.1966183943926911e-02 -1.0486530608197835e+00 -5.9072730117460254e-02
-4.0701044529961501e+02 +5.5089849496951404e-01 +0.0000000000000000e+00 -4.0689036519317398e+02 +1.1966424337559787e-02 -1.0486647101528452e+00 -5.9072507422791201e-02
-4.0711050027487602e+02 +5.4668096688274503e-01 +0.0000000000000000e+00 -4.0699033124006701e+02 +1.1966665351979737e-02 -1.0486764390127885e+00 -5.9072277305423165e-02
-4.0721055525013702e+02 +5.4246238716075201e-01 +0.0000000000000000e+00 -4.0709029724258500e+02 +1.1966907281619673e-02 -1.0486882319578730e+00 -5.9072039369073640e-02
-4.0731061022539899e+02 +5.3824275580175895e-01 +0.0000000000000000e+00 -4.0719026320071902e+02 +1.1967150425608190e-02 -1.0487000734609213e+00 -5.9071793218654176e-02
-4.0741066520065999e+02 +5.3402207280576697e-01 +0.0000000000000000e+00 -4.0729022911445702e+02 +1.1967395087698569e-02 -1.0487119479107019e+00 -5.9071538460301741e-02
-4.0751072017592099e+02 +5.2980033817277505e-01 +0.0000000000000000e+00 -4.0739019498378798e+02 +1.1967641576196647e-02 -1.0487238396133411e+00 -5.9071274701411762e-02
-4.0761077515118200e+02 +5.2557755190456001e-01 +0.0000000000000000e+00 -4.0749016080870098e+02 +1.1967890203886998e-02 -1.0487357327937390e+00 -5.9071001550670778e-02
-4.0771083012644300e+02 +5.2135371400112096e-01 +0.0000000000000000e+00 -4.0759012658918499e+02 +1.1968141228423552e-02 -1.0487476129154034e+00 -5.9070718719013315e-02
-4.0781088510170400e+02 +5.1712882446245900e-01 +0.0000000000000000e+00 -4.0769009232522899e+02 +1.1968394589096324e-02 -1.0487594725180007e+00 -5.9070426461254509e-02
-4.0791094007696501e+02 +5.1290288329035005e-01 +0.0000000000000000e+00 -4.0779005801682200e+02 +1.1968650115232670e-02 -1.0487713066197115e+00 -5.9070125213291615e-02
-4.0801099505222601e+02 +5.0867589048301698e-01 +0.0000000000000000e+00 -4.0789002366395198e+02 +1.1968907632669142e-02 -1.0487831103620233e+00 -5.9069815409936680e-02
-4.0811105002748798e+02 +5.0444784604401405e-01 +0.0000000000000000e+00 -4.0798998926660897e+02 +1.1969166963889166e-02 -1.0487948790059680e+00 -5.9069497484751252e-02
-4.0821110500274898e+02 +5.0021874996978799e-01 +0.0000000000000000e+00 -4.0808995482478201e+02 +1.1969427928085362e-02 -1.0488066079300895e+00 -5.9069171870014300e-02
-4.0831115997800998e+02 +4.9598860226389102e-01 +0.0000000000000000e+00 -4.0818992033846001e+02 +1.1969690341222456e-02 -1.0488182926283109e+00 -5.9068838996687155e-02
-4.0841121495327099e+02 +4.9175740292810000e-01 +0.0000000000000000e+00 -4.0828988580763098e+02 +1.1969954016102020e-02 -1.0488299287078280e+00 -5.9068499294380579e-02
-4.0851126992853199e+02 +4.8752515195886098e-01 +0.0000000000000000e+00 -4.0838985123228400e+02 +1.1970218762428288e-02 -1.0488415118869476e+00 -5.9068153191320742e-02
-4.0861132490379299e+02 +4.8329184935795200e-01 +0.0000000000000000e+00 -4.0848981661240902e+02 +1.1970484386874976e-02 -1.0488530379928733e+00 -5.9067801114313964e-02
-4.0871137987905399e+02 +4.7905749512714901e-01 +0.0000000000000000e+00 -4.0858978194799403e+02 +1.1970750693153676e-02 -1.0488645029594841e+00 -5.9067443488712228e-02
-4.0881143485431602e+02 +4.7482208926645197e-01 +0.0000000000000000e+00 -4.0868974723902897e+02 +1.1971017482083486e-02 -1.0488759028250763e+00 -5.9067080738378679e-02
-4.0891148982957702e+02 +4.7058563177585999e-01 +0.0000000000000000e+00 -4.0878971248550198e+02 +1.1971284551661758e-02 -1.0488872337300632e+00 -5.9066713285651766e-02
-4.0901154480483802e+02 +4.6634812265537401e-01 +0.0000000000000000e+00 -4.0888967768740099e+02 +1.1971551697136217e-02 -1.0488984919146436e+00 -5.9066341551309909e-02
-4.0911159978009903e+02 +4.6210956190854602e-01 +0.0000000000000000e+00 -4.0898964284471703e+02 +1.1971818711078296e-02 -1.0489096737164361e+00 -5.9065965954535213e-02
-4.0921165475535997e+02 +4.5786994953182403e-01 +0.0000000000000000e+00 -4.0908960795743798e+02 +1.1972085383457950e-02 -1.0489207755680960e+00 -5.9065586912878283e-02
-4.0931170973062098e+02 +4.5362928552520798e-01 +0.0000000000000000e+00 -4.0918957302555299e+02 +1.1972351501719445e-02 -1.0489317939948715e+00 -5.9065204842220831e-02
-4.0941176470588198e+02 +4.4938756989580297e-01 +0.0000000000000000e+00 -4.0928953804905098e+02 +1.1972616850858446e-02 -1.0489427256121266e+00 -5.9064820156738591e-02
-4.0951181968114298e+02 +4.4514480263472800e-01 +0.0000000000000000e+00 -4.0938950302792102e+02 +1.1972881213501053e-02 -1.0489535671228909e+00 -5.9064433268866505e-02
-4.0961187465640501e+02 +4.4090098375086301e-01 +0.0000000000000000e+00 -4.0948946796215102e+02 +1.1973144369982867e-02 -1.0489643153152610e+00 -5.9064044589258145e-02
-4.0971192963166601e+02 +4.3665611323888098e-01 +0.0000000000000000e+00 -4.0958943285173098e+02 +1.1973406150144705e-02 -1.0489749676967499e+00 -5.9063654514236591e-02
-4.0981198460692701e+02 +4.3241019110233297e-01 +0.0000000000000000e+00 -4.0968939769665002e+02 +1.1973666666409540e-02 -1.0489855253086231e+00 -5.9063263370088291e-02
-4.0991203958218802e+02 +4.2816321734121998e-01 +0.0000000000000000e+00 -4.0978936249689599e+02 +1.1973926127500071e-02 -1.0489959903186961e+00 -5.9062871459665593e-02
-4.1001209455744902e+02 +4.2391519195554200e-01 +0.0000000000000000e+00 -4.0988932725245900e+02 +1.1974184741419461e-02 -1.0490063648069616e+00 -5.9062479086148069e-02
-4.1011214953271002e+02 +4.1966611494529898e-01 +0.0000000000000000e+00 -4.0998929196332699e+02 +1.1974442715298626e-02 -1.0490166507652334e+00 -5.9062086553079679e-02
-4.1021220450797102e+02 +4.1541598631226700e-01 +0.0000000000000000e+00 -4.1008925662949002e+02 +1.1974700255326976e-02 -1.0490268500978563e+00 -5.9061694164384886e-02
-4.1031225948323299e+02 +4.1116480605466998e-01 +0.0000000000000000e+00 -4.1018922125093599e+02 +1.1974957566682605e-02 -1.0490369646224484e+00 -5.9061302224385819e-02
-4.1041231445849400e+02 +4.0691257417606003e-01 +0.0000000000000000e+00 -4.1028918582765402e+02 +1.1975214853461386e-02 -1.0490469960706397e+00 -5.9060911037817992e-02
-4.1051236943375500e+02 +4.0265929067288497e-01 +0.0000000000000000e+00 -4.1038915035963299e+02 +1.1975472318605728e-02 -1.0490569460888701e+00 -5.9060520909848126e-02
-4.1061242440901600e+02 +3.9840495555047400e-01 +0.0000000000000000e+00 -4.1048911484686300e+02 +1.1975730163831976e-02 -1.0490668162391543e+00 -5.9060132146089489e-02
-4.1071247938427700e+02 +3.9414956880527402e-01 +0.0000000000000000e+00 -4.1058907928933201e+02 +1.1975988589557734e-02 -1.0490766079999378e+00 -5.9059745052620564e-02
-4.1081253435953801e+02 +3.8989313044083801e-01 +0.0000000000000000e+00 -4.1068904368702800e+02 +1.1976247794827687e-02 -1.0490863227668983e+00 -5.9059359936000186e-02
-4.1091258933479901e+02 +3.8563564045538901e-01 +0.0000000000000000e+00 -4.1078900803994202e+02 +1.1976507977239257e-02 -1.0490959618538336e+00 -5.9058977103285948e-02
-4.1101264431006001e+02 +3.8137709885070398e-01 +0.0000000000000000e+00 -4.1088897234806097e+02 +1.1976769332866987e-02 -1.0491055264935245e+00 -5.9058596862050471e-02
-4.1111269928532198e+02 +3.7711750562500701e-01 +0.0000000000000000e+00 -4.1098893661137600e+02 +1.1977032056186533e-02 -1.0491150178386499e+00 -5.9058219520399115e-02
-4.1121275426058298e+02 +3.7285686078184999e-01 +0.0000000000000000e+00 -4.1108890082987398e+02 +1.1977296339997470e-02 -1.0491244369626942e+00 -5.9057845386986642e-02
-4.1131280923584399e+02 +3.6859516432123302e-01 +0.0000000000000000e+00 -4.1118886500354398e+02 +1.1977562375345717e-02 -1.0491337848609084e+00 -5.9057474771035172e-02
-4.1141286421110499e+02 +3.6433241624138002e-01 +0.0000000000000000e+00 -4.1128882913237697e+02 +1.1977830351444946e-02 -1.0491430624512734e+00 -5.9057107982351524e-02
-4.1151291918636599e+02 +3.6006861654406702e-01 +0.0000000000000000e+00 -4.1138879321636000e+02 +1.1978100455597093e-02 -1.0491522705754783e+00 -5.9056745331344362e-02
-4.1161297416162699e+02 +3.5580376522929502e-01 +0.0000000000000000e+00 -4.1148875725548203e+02 +1.1978372873112332e-02 -1.0491614099999385e+00 -5.9056387129042077e-02
-4.1171302913688800e+02 +3.5153786229706302e-01 +0.0000000000000000e+00 -4.1158872124973300e+02 +1.1978647735679693e-02 -1.0491704814015193e+00 -5.9056033620636397e-02
-4.1181308411215002e+02 +3.4727090775092301e-01 +0.0000000000000000e+00 -4.1168868519910200e+02 +1.1978924885690922e-02 -1.0491794853375525e+00 -5.9055684678861013e-02
-4.1191313908741103e+02 +3.4300290158910102e-01 +0.0000000000000000e+00 -4.1178864910357601e+02 +1.1979204070190822e-02 -1.0491884223880710e+00 -5.9055340048038724e-02
-4.1201319406267203e+02 +3.3873384381159399e-01 +0.0000000000000000e+00 -4.1188861296314599e+02 +1.1979485042938930e-02 -1.0491972932018838e+00 -5.9054999474492845e-02
-4.1211324903793297e+02 +3.3446373441840499e-01 +0.0000000000000000e+00 -4.1198857677780001e+02 +1.1979767564572665e-02 -1.0492060984964353e+00 -5.9054662706698534e-02
-4.1221330401319398e+02 +3.3019257341308400e-01 +0.0000000000000000e+00 -4.1208854054752697e+02 +1.1980051402665080e-02 -1.0492148390576093e+00 -5.9054329495298118e-02
-4.1231335898845498e+02 +3.2592036079385700e-01 +0.0000000000000000e+00 -4.1218850427231700e+02 +1.1980336331783095e-02 -1.0492235157395533e+00 -5.9053999593117787e-02
-4.1241341396371598e+02 +3.2164709656072299e-01 +0.0000000000000000e+00 -4.1228846795215702e+02 +1.1980622133545485e-02 -1.0492321294644609e+00 -5.9053672755182723e-02
-4.1251346893897698e+02 +3.1737278071368102e-01 +0.0000000000000000e+00 -4.1238843158703702e+02 +1.1980908596681309e-02 -1.0492406812223714e+00 -5.9053348738732962e-02
-4.1261352391423901e+02 +3.1309741325628498e-01 +0.0000000000000000e+00 -4.1248839517694603e+02 +1.1981195517088280e-02 -1.0492491720709471e+00 -5.9053027303238997e-02
-4.1271357888950001e+02 +3.0882099418675901e-01 +0.0000000000000000e+00 -4.1258835872187302e+02 +1.1981482697891664e-02 -1.0492576031352729e+00 -5.9052708210418407e-02
-4.1281363386476102e+02 +3.0454352350510100e-01 +0.0000000000000000e+00 -4.1268832222180703e+02 +1.1981769949502953e-02 -1.0492659756076195e+00 -5.9052391224250940e-02
-4.1291368884002202e+02 +3.0026500121486599e-01 +0.0000000000000000e+00 -4.1278828567673600e+02 +1.1982057089678810e-02 -1.0492742907472055e+00 -5.9052076110994327e-02
-4.1301374381528302e+02 +2.9598542731072403e-01 +0.0000000000000000e+00 -4.1288824908664998e+02 +1.1982343943580534e-02 -1.0492825498799876e+00 -5.9051762639201227e-02
-4.1311379879054402e+02 +2.9170480179977998e-01 +0.0000000000000000e+00 -4.1298821245153800e+02 +1.1982630343832897e-02 -1.0492907543983729e+00 -5.9051450579733121e-02
-4.1321385376580503e+02 +2.8742312467848102e-01 +0.0000000000000000e+00 -4.1308817577138802e+02 +1.1982916130584161e-02 -1.0492989057610178e+00 -5.9051139705778383e-02
-4.1331390874106700e+02 +2.8314039594682899e-01 +0.0000000000000000e+00 -4.1318813904618901e+02 +1.1983201151565434e-02 -1.0493070054925424e+00 -5.9050829792866862e-02
-4.1341396371632800e+02 +2.7885661560837399e-01 +0.0000000000000000e+00 -4.1328810227593101e+02 +1.1983485262150477e-02 -1.0493150551832708e+00 -5.9050520618885667e-02
-4.1351401869158900e+02 +2.7457178366134199e-01 +0.0000000000000000e+00 -4.1338806546060198e+02 +1.1983768325415922e-02 -1.0493230564889791e+00 -5.9050211964096128e-02
-4.1361407366685000e+02 +2.7028590010573200e-01 +0.0000000000000000e+00 -4.1348802860019202e+02 +1.1984050212201267e-02 -1.0493310111306087e+00 -5.9049903611148882e-02
-4.1371412864211101e+02 +2.6599896494509601e-01 +0.0000000000000000e+00 -4.1358799169468801e+02 +1.1984330853625118e-02 -1.0493389208858246e+00 -5.9049595421859141e-02
-4.1381418361737201e+02 +2.6171097817588201e-01 +0.0000000000000000e+00 -4.1368795474408103e+02 +1.1984610484598718e-02 -1.0493467875132729e+00 -5.9049287699530113e-02
-4.1391423859263301e+02 +2.5742193980341999e-01 +0.0000000000000000e+00 -4.1378791774835901e+02 +1.1984889437800884e-02 -1.0493546127022462e+00 -5.9048980900730151e-02
-4.1401429356789401e+02 +2.5313184982237902e-01 +0.0000000000000000e+00 -4.1388788070751002e+02 +1.1985168033977771e-02 -1.0493623980742754e+00 -5.9048675477397478e-02
-4.1411434854315598e+02 +2.4884070823809001e-01 +0.0000000000000000e+00 -4.1398784362152497e+02 +1.1985446581745772e-02 -1.0493701451834927e+00 -5.9048371876640159e-02
-4.1421440351841699e+02 +2.4454851504877501e-01 +0.0000000000000000e+00 -4.1408780649039198e+02 +1.1985725377528922e-02 -1.0493778555170670e+00 -5.9048070540733993e-02
-4.1431445849367799e+02 +2.4025527025443499e-01 +0.0000000000000000e+00 -4.1418776931409900e+02 +1.1986004705495990e-02 -1.0493855304955966e+00 -5.9047771907117928e-02
-4.1441451346893899e+02 +2.3596097385684600e-01 +0.0000000000000000e+00 -4.1428773209263602e+02 +1.1986284837497972e-02 -1.0493931714735334e+00 -5.9047476408390788e-02
-4.1451456844419999e+02 +2.3166562585600800e-01 +0.0000000000000000e+00 -4.1438769482599201e+02 +1.1986566033005795e-02 -1.0494007797396132e+00 -5.9047184472308285e-02
-4.1461462341946100e+02 +2.2736922625369799e-01 +0.0000000000000000e+00 -4.1448765751415499e+02 +1.1986848539048146e-02 -1.0494083565172880e+00 -5.9046896521779808e-02
-4.1471467839472200e+02 +2.2307177504636200e-01 +0.0000000000000000e+00 -4.1458762015711500e+02 +1.1987132590149706e-02 -1.0494159029651882e+00 -5.9046612974866436e-02
-4.1481473336998403e+02 +2.1877327223932999e-01 +0.0000000000000000e+00 -4.1468758275486101e+02 +1.1987418408269127e-02 -1.0494234201775463e+00 -5.9046334244777010e-02
