# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4329999999999615e+02 +7.9859364620725577e+00 +0.0000000000000000e+00 -1.4329478122383310e+02 +9.0329509243794199e-03 -1.7078651695230468e-01 -1.8281610369614669e-03
-1.4339999999999614e+02 +7.9844575306424392e+00 +0.0000000000000000e+00 -1.4339477028704371e+02 +9.0329119538710683e-03 -1.7078686551698322e-01 -1.8281519997464940e-03
-1.4349999999999613e+02 +7.9829775668639593e+00 +0.0000000000000000e+00 -1.4349475933497959e+02 +9.0328738457549247e-03 -1.7078721297394661e-01 -1.8281434727047160e-03
-1.4359999999999613e+02 +7.9814965707351764e+00 +0.0000000000000000e+00 -1.4359474836763007e+02 +9.0328367741840249e-03 -1.7078755917697910e-01 -1.8281354763140139e-03
-1.4369999999999612e+02 +7.9800145422541551e+00 +0.0000000000000000e+00 -1.4369473738498445e+02 +9.0328009130068027e-03 -1.7078790397891586e-01 -1.8281280309150108e-03
-1.4379999999999612e+02 +7.9785314814189698e+00 +0.0000000000000000e+00 -1.4379472638703203e+02 +9.0327664357629442e-03 -1.7078824723163608e-01 -1.8281211567098591e-03
-1.4389999999999611e+02 +7.9770473882277031e+00 +0.0000000000000000e+00 -1.4389471537376212e+02 +9.0327335156792556e-03 -1.7078858878605693e-01 -1.8281148737610262e-03
-1.4399999999999611e+02 +7.9755622626784497e+00 +0.0000000000000000e+00 -1.4399470434516405e+02 +9.0327023256655172e-03 -1.7078892849212698e-01 -1.8281092019900899e-03
-1.4409999999999610e+02 +7.9740761047693134e+00 +0.0000000000000000e+00 -1.4409469330122712e+02 +9.0326729943992611e-03 -1.7078926626523475e-01 -1.8281041460568419e-03
-1.4419999999999609e+02 +7.9725889144984121e+00 +0.0000000000000000e+00 -1.4419468224194063e+02 +9.0326454443256012e-03 -1.7078960233216942e-01 -1.8280996396078670e-03
-1.4429999999999609e+02 +7.9711006918638718e+00 +0.0000000000000000e+00 -1.4429467116729390e+02 +9.0326195373485185e-03 -1.7078993701259024e-01 -1.8280955954979770e-03
-1.4439999999999608e+02 +7.9696114368638282e+00 +0.0000000000000000e+00 -1.4439466007727623e+02 +9.0325951351613292e-03 -1.7079027062808691e-01 -1.8280919265725706e-03
-1.4449999999999608e+02 +7.9681211494964233e+00 +0.0000000000000000e+00 -1.4449464897187696e+02 +9.0325720992572023e-03 -1.7079060350217673e-01 -1.8280885456711145e-03
-1.4459999999999607e+02 +7.9666298297598033e+00 +0.0000000000000000e+00 -1.4459463785108537e+02 +9.0325502909319611e-03 -1.7079093596031264e-01 -1.8280853656279727e-03
-1.4469999999999607e+02 +7.9651374776521182e+00 +0.0000000000000000e+00 -1.4469462671489077e+02 +9.0325295712869302e-03 -1.7079126832989178e-01 -1.8280822992732362e-03
-1.4479999999999606e+02 +7.9636440931715171e+00 +0.0000000000000000e+00 -1.4479461556328249e+02 +9.0325098012317903e-03 -1.7079160094026430e-01 -1.8280792594335547e-03
-1.4489999999999606e+02 +7.9621496763161490e+00 +0.0000000000000000e+00 -1.4489460439624983e+02 +9.0324908414874030e-03 -1.7079193412274105e-01 -1.8280761589329665e-03
-1.4499999999999605e+02 +7.9606542270841594e+00 +0.0000000000000000e+00 -1.4499459321378211e+02 +9.0324725525886638e-03 -1.7079226821060256e-01 -1.8280729105937220e-03
-1.4509999999999604e+02 +7.9591577454736875e+00 +0.0000000000000000e+00 -1.4509458201586864e+02 +9.0324547948874116e-03 -1.7079260353910722e-01 -1.8280694272371195e-03
-1.4519999999999604e+02 +7.9576602314828655e+00 +0.0000000000000000e+00 -1.4519457080249873e+02 +9.0324374285552563e-03 -1.7079294044549964e-01 -1.8280656216843236e-03
-1.4529999999999603e+02 +7.9561616851098176e+00 +0.0000000000000000e+00 -1.4529455957366170e+02 +9.0324203135864756e-03 -1.7079327926901902e-01 -1.8280614067571930e-03
-1.4539999999999603e+02 +7.9546621063526537e+00 +0.0000000000000000e+00 -1.4539454832934683e+02 +9.0324033098009102e-03 -1.7079362035090762e-01 -1.8280566952791092e-03
-1.4549999999999602e+02 +7.9531614952094731e+00 +0.0000000000000000e+00 -1.4549453706954347e+02 +9.0323862768468544e-03 -1.7079396403441868e-01 -1.8280514000757933e-03
-1.4559999999999602e+02 +7.9516598516783574e+00 +0.0000000000000000e+00 -1.4559452579424089e+02 +9.0323690742039574e-03 -1.7079431066482545e-01 -1.8280454339761358e-03
-1.4569999999999601e+02 +7.9501571757573721e+00 +0.0000000000000000e+00 -1.4569451450342842e+02 +9.0323515611861471e-03 -1.7079466058942874e-01 -1.8280387098130115e-03
-1.4579999999999600e+02 +7.9486534674445615e+00 +0.0000000000000000e+00 -1.4579450319709537e+02 +9.0323335969445390e-03 -1.7079501415756579e-01 -1.8280311404241052e-03
-1.4589999999999600e+02 +7.9471487267379484e+00 +0.0000000000000000e+00 -1.4589449187523104e+02 +9.0323150404703657e-03 -1.7079537172061832e-01 -1.8280226386527287e-03
-1.4599999999999599e+02 +7.9456429536355317e+00 +0.0000000000000000e+00 -1.4599448053782473e+02 +9.0322957505979268e-03 -1.7079573363202066e-01 -1.8280131173486385e-03
-1.4609999999999599e+02 +7.9441361481352839e+00 +0.0000000000000000e+00 -1.4609446918486574e+02 +9.0322756237723317e-03 -1.7079610015073182e-01 -1.8280025149878536e-03
-1.4619999999999598e+02 +7.9426283102351505e+00 +0.0000000000000000e+00 -1.4619445781634343e+02 +9.0322547348595638e-03 -1.7079647108086166e-01 -1.8279908910925396e-03
-1.4629999999999598e+02 +7.9411194399330505e+00 +0.0000000000000000e+00 -1.4629444643224704e+02 +9.0322332119050358e-03 -1.7079684609096668e-01 -1.8279783410702676e-03
-1.4639999999999597e+02 +7.9396095372268780e+00 +0.0000000000000000e+00 -1.4639443503256592e+02 +9.0322111836417841e-03 -1.7079722484808843e-01 -1.8279649605713385e-03
-1.4649999999999596e+02 +7.9380986021145050e+00 +0.0000000000000000e+00 -1.4649442361728936e+02 +9.0321887794828706e-03 -1.7079760701776878e-01 -1.8279508454830868e-03
-1.4659999999999596e+02 +7.9365866345937821e+00 +0.0000000000000000e+00 -1.4659441218640666e+02 +9.0321661295212959e-03 -1.7079799226404668e-01 -1.8279360919292900e-03
-1.4669999999999595e+02 +7.9350736346625430e+00 +0.0000000000000000e+00 -1.4669440073990714e+02 +9.0321433645299039e-03 -1.7079838024945407e-01 -1.8279207962695750e-03
-1.4679999999999595e+02 +7.9335596023186028e+00 +0.0000000000000000e+00 -1.4679438927778011e+02 +9.0321206159612831e-03 -1.7079877063501253e-01 -1.8279050550988243e-03
-1.4689999999999594e+02 +7.9320445375597641e+00 +0.0000000000000000e+00 -1.4689437780001487e+02 +9.0320980159476448e-03 -1.7079916308022980e-01 -1.8278889652465825e-03
-1.4699999999999594e+02 +7.9305284403838163e+00 +0.0000000000000000e+00 -1.4699436630660068e+02 +9.0320756973007160e-03 -1.7079955724309581e-01 -1.8278726237764514e-03
-1.4709999999999593e+02 +7.9290113107885380e+00 +0.0000000000000000e+00 -1.4709435479752690e+02 +9.0320537935115880e-03 -1.7079995278007948e-01 -1.8278561279854982e-03
-1.4719999999999592e+02 +7.9274931487717009e+00 +0.0000000000000000e+00 -1.4719434327278282e+02 +9.0320324387506024e-03 -1.7080034934612504e-01 -1.8278395754036452e-03
-1.4729999999999592e+02 +7.9259739543310692e+00 +0.0000000000000000e+00 -1.4729433173235773e+02 +9.0320117678671756e-03 -1.7080074659464836e-01 -1.8278230637930727e-03
-1.4739999999999591e+02 +7.9244537274644049e+00 +0.0000000000000000e+00 -1.4739432017624094e+02 +9.0319919163896582e-03 -1.7080114417753375e-01 -1.8278066911476083e-03
-1.4749999999999591e+02 +7.9229324681694662e+00 +0.0000000000000000e+00 -1.4749430860442175e+02 +9.0319730205251636e-03 -1.7080154174513029e-01 -1.8277905556921209e-03
-1.4759999999999590e+02 +7.9214101764440130e+00 +0.0000000000000000e+00 -1.4759429701688947e+02 +9.0319552171593803e-03 -1.7080193894624829e-01 -1.8277747558819125e-03
-1.4769999999999590e+02 +7.9198868522858064e+00 +0.0000000000000000e+00 -1.4769428541363339e+02 +9.0319386438563968e-03 -1.7080233542815576e-01 -1.8277593904021032e-03
-1.4779999999999589e+02 +7.9183624956926124e+00 +0.0000000000000000e+00 -1.4779427379464283e+02 +9.0319234388585041e-03 -1.7080273083657546e-01 -1.8277445581670205e-03
-1.4789999999999588e+02 +7.9168371066622036e+00 +0.0000000000000000e+00 -1.4789426215990707e+02 +9.0319097410859854e-03 -1.7080312481568083e-01 -1.8277303583195826e-03
-1.4799999999999588e+02 +7.9153106851923614e+00 +0.0000000000000000e+00 -1.4799425050941545e+02 +9.0318976901368961e-03 -1.7080351700809296e-01 -1.8277168902306844e-03
-1.4809999999999587e+02 +7.9137832312808785e+00 +0.0000000000000000e+00 -1.4809423884315723e+02 +9.0318874028129485e-03 -1.7080390707979326e-01 -1.8277042399166769e-03
-1.4819999999999587e+02 +7.9122547449255594e+00 +0.0000000000000000e+00 -1.4819422716112174e+02 +9.0318788846064455e-03 -1.7080429481417908e-01 -1.8276924289249981e-03
-1.4829999999999586e+02 +7.9107252261242236e+00 +0.0000000000000000e+00 -1.4829421546329829e+02 +9.0318721074403724e-03 -1.7080468002976187e-01 -1.8276814595078652e-03
-1.4839999999999586e+02 +7.9091946748747057e+00 +0.0000000000000000e+00 -1.4839420374967617e+02 +9.0318670426773415e-03 -1.7080506254517203e-01 -1.8276713337530464e-03
-1.4849999999999585e+02 +7.9076630911748573e+00 +0.0000000000000000e+00 -1.4849419202024467e+02 +9.0318636611238130e-03 -1.7080544217916152e-01 -1.8276620535862514e-03
-1.4859999999999584e+02 +7.9061304750225467e+00 +0.0000000000000000e+00 -1.4859418027499311e+02 +9.0318619330290364e-03 -1.7080581875061254e-01 -1.8276536207704234e-03
-1.4869999999999584e+02 +7.9045968264156610e+00 +0.0000000000000000e+00 -1.4869416851391080e+02 +9.0318618280839612e-03 -1.7080619207854600e-01 -1.8276460369050433e-03
-1.4879999999999583e+02 +7.9030621453521075e+00 +0.0000000000000000e+00 -1.4879415673698705e+02 +9.0318633154201720e-03 -1.7080656198212965e-01 -1.8276393034254211e-03
-1.4889999999999583e+02 +7.9015264318298142e+00 +0.0000000000000000e+00 -1.4889414494421115e+02 +9.0318663636088266e-03 -1.7080692828068689e-01 -1.8276334216019974e-03
-1.4899999999999582e+02 +7.8999896858467302e+00 +0.0000000000000000e+00 -1.4899413313557241e+02 +9.0318709406595823e-03 -1.7080729079370491e-01 -1.8276283925396323e-03
-1.4909999999999582e+02 +7.8984519074008288e+00 +0.0000000000000000e+00 -1.4909412131106012e+02 +9.0318770140195518e-03 -1.7080764934084336e-01 -1.8276242171769012e-03
-1.4919999999999581e+02 +7.8969130964901062e+00 +0.0000000000000000e+00 -1.4919410947066362e+02 +9.0318845505722584e-03 -1.7080800374194302e-01 -1.8276208962853882e-03
-1.4929999999999580e+02 +7.8953732531125844e+00 +0.0000000000000000e+00 -1.4929409761437219e+02 +9.0318935166365712e-03 -1.7080835381703380e-01 -1.8276184304689737e-03
-1.4939999999999580e+02 +7.8938323772663122e+00 +0.0000000000000000e+00 -1.4939408574217512e+02 +9.0319038779656819e-03 -1.7080869938634352e-01 -1.8276168201631275e-03
-1.4949999999999579e+02 +7.8922904689493647e+00 +0.0000000000000000e+00 -1.4949407385406175e+02 +9.0319155997460529e-03 -1.7080904027030661e-01 -1.8276160656341923e-03
-1.4959999999999579e+02 +7.8907475281598458e+00 +0.0000000000000000e+00 -1.4959406195002137e+02 +9.0319286465964099e-03 -1.7080937628957216e-01 -1.8276161669786783e-03
-1.4969999999999578e+02 +7.8892035548958894e+00 +0.0000000000000000e+00 -1.4969405003004329e+02 +9.0319429825666837e-03 -1.7080970726501279e-01 -1.8276171241225407e-03
-1.4979999999999578e+02 +7.8876585491556597e+00 +0.0000000000000000e+00 -1.4979403809411681e+02 +9.0319585711370210e-03 -1.7081003301773326e-01 -1.8276189368204700e-03
-1.4989999999999577e+02 +7.8861125109373518e+00 +0.0000000000000000e+00 -1.4989402614223127e+02 +9.0319753752167546e-03 -1.7081035336907849e-01 -1.8276216046551746e-03
-1.4999999999999577e+02 +7.8845654402391947e+00 +0.0000000000000000e+00 -1.4999401417437596e+02 +9.0319933571433794e-03 -1.7081066814064277e-01 -1.8276251270366612e-03
-1.5009999999999576e+02 +7.8830173370594503e+00 +0.0000000000000000e+00 -1.5009400219054018e+02 +9.0320124717588046e-03 -1.7081097722827193e-01 -1.8276294858056315e-03
-1.5019999999999575e+02 +7.8814682013964159e+00 +0.0000000000000000e+00 -1.5019399019071324e+02 +9.0320326403456538e-03 -1.7081128088224820e-01 -1.8276345793884427e-03
-1.5029999999999575e+02 +7.8799180332484209e+00 +0.0000000000000000e+00 -1.5029397817488444e+02 +9.0320537741924480e-03 -1.7081157945856637e-01 -1.8276402813201865e-03
-1.5039999999999574e+02 +7.8783668326138256e+00 +0.0000000000000000e+00 -1.5039396614304312e+02 +9.0320757845605143e-03 -1.7081187331294753e-01 -1.8276464651701453e-03
-1.5049999999999574e+02 +7.8768145994910190e+00 +0.0000000000000000e+00 -1.5049395409517857e+02 +9.0320985826889827e-03 -1.7081216280080908e-01 -1.8276530045490005e-03
-1.5059999999999573e+02 +7.8752613338784165e+00 +0.0000000000000000e+00 -1.5059394203128011e+02 +9.0321220797979947e-03 -1.7081244827725381e-01 -1.8276597731115469e-03
-1.5069999999999573e+02 +7.8737070357744576e+00 +0.0000000000000000e+00 -1.5069392995133705e+02 +9.0321461870919544e-03 -1.7081273009705938e-01 -1.8276666445594225e-03
-1.5079999999999572e+02 +7.8721517051776049e+00 +0.0000000000000000e+00 -1.5079391785533872e+02 +9.0321708157627412e-03 -1.7081300861466756e-01 -1.8276734926438321e-03
-1.5089999999999571e+02 +7.8705953420863404e+00 +0.0000000000000000e+00 -1.5089390574327442e+02 +9.0321958769929468e-03 -1.7081328418417308e-01 -1.8276801911682840e-03
-1.5099999999999571e+02 +7.8690379464991640e+00 +0.0000000000000000e+00 -1.5099389361513343e+02 +9.0322212819591435e-03 -1.7081355715931323e-01 -1.8276866139913285e-03
-1.5109999999999570e+02 +7.8674795184145916e+00 +0.0000000000000000e+00 -1.5109388147090510e+02 +9.0322469418351124e-03 -1.7081382789345700e-01 -1.8276926350293047e-03
-1.5119999999999570e+02 +7.8659200578311523e+00 +0.0000000000000000e+00 -1.5119386931057875e+02 +9.0322727677951235e-03 -1.7081409673959383e-01 -1.8276981282590863e-03
-1.5129999999999569e+02 +7.8643595647473878e+00 +0.0000000000000000e+00 -1.5129385713414365e+02 +9.0322986710171856e-03 -1.7081436405032344e-01 -1.8277029677208404e-03
-1.5139999999999569e+02 +7.8627980391618486e+00 +0.0000000000000000e+00 -1.5139384494158915e+02 +9.0323245626863329e-03 -1.7081463017784446e-01 -1.8277070275207856e-03
-1.5149999999999568e+02 +7.8612354810730922e+00 +0.0000000000000000e+00 -1.5149383273290454e+02 +9.0323503539979141e-03 -1.7081489547394377e-01 -1.8277101818339584e-03
-1.5159999999999567e+02 +7.8596718904796816e+00 +0.0000000000000000e+00 -1.5159382050807915e+02 +9.0323759561608489e-03 -1.7081516028998564e-01 -1.8277123049069823e-03
-1.5169999999999567e+02 +7.8581072673801824e+00 +0.0000000000000000e+00 -1.5169380826710227e+02 +9.0324012804009479e-03 -1.7081542497690066e-01 -1.8277132710608412e-03
-1.5179999999999566e+02 +7.8565416117731610e+00 +0.0000000000000000e+00 -1.5179379600996324e+02 +9.0324262379642174e-03 -1.7081568988517531e-01 -1.8277129546936670e-03
-1.5189999999999566e+02 +7.8549749236571840e+00 +0.0000000000000000e+00 -1.5189378373665136e+02 +9.0324507401201432e-03 -1.7081595536484051e-01 -1.8277112302835159e-03
-1.5199999999999565e+02 +7.8534072030308124e+00 +0.0000000000000000e+00 -1.5199377144715595e+02 +9.0324746981650279e-03 -1.7081622176546099e-01 -1.8277079723911639e-03
-1.5209999999999565e+02 +7.8518384498926039e+00 +0.0000000000000000e+00 -1.5209375914146631e+02 +9.0324980645648777e-03 -1.7081648940152780e-01 -1.8277031026135498e-03
-1.5219999999999564e+02 +7.8502686642411073e+00 +0.0000000000000000e+00 -1.5219374681957177e+02 +9.0325209903092587e-03 -1.7081675842092048e-01 -1.8276967690715247e-03
-1.5229999999999563e+02 +7.8486978460748640e+00 +0.0000000000000000e+00 -1.5229373448146163e+02 +9.0325436862890036e-03 -1.7081702892304720e-01 -1.8276891880259882e-03
-1.5239999999999563e+02 +7.8471259953924060e+00 +0.0000000000000000e+00 -1.5239372212712519e+02 +9.0325663635515523e-03 -1.7081730100934764e-01 -1.8276805756646994e-03
-1.5249999999999562e+02 +7.8455531121922570e+00 +0.0000000000000000e+00 -1.5249370975655179e+02 +9.0325892332844149e-03 -1.7081757478330575e-01 -1.8276711480843214e-03
-1.5259999999999562e+02 +7.8439791964729295e+00 +0.0000000000000000e+00 -1.5259369736973073e+02 +9.0326125068106999e-03 -1.7081785035045180e-01 -1.8276611212862323e-03
-1.5269999999999561e+02 +7.8424042482329259e+00 +0.0000000000000000e+00 -1.5269368496665132e+02 +9.0326363955846520e-03 -1.7081812781836436e-01 -1.8276507111723266e-03
-1.5279999999999561e+02 +7.8408282674707364e+00 +0.0000000000000000e+00 -1.5279367254730286e+02 +9.0326611111871385e-03 -1.7081840729667253e-01 -1.8276401335408129e-03
-1.5289999999999560e+02 +7.8392512541848394e+00 +0.0000000000000000e+00 -1.5289366011167468e+02 +9.0326868653211566e-03 -1.7081868889705809e-01 -1.8276296040820050e-03
-1.5299999999999559e+02 +7.8376732083737020e+00 +0.0000000000000000e+00 -1.5299364765975608e+02 +9.0327138698073246e-03 -1.7081897273325763e-01 -1.8276193383741112e-03
-1.5309999999999559e+02 +7.8360941300357752e+00 +0.0000000000000000e+00 -1.5309363519153638e+02 +9.0327423365793597e-03 -1.7081925892106414e-01 -1.8276095518790136e-03
-1.5319999999999558e+02 +7.8345140191694984e+00 +0.0000000000000000e+00 -1.5319362270700486e+02 +9.0327724776795501e-03 -1.7081954757832965e-01 -1.8276004599380462e-03
-1.5329999999999558e+02 +7.8329328757732952e+00 +0.0000000000000000e+00 -1.5329361020615087e+02 +9.0328045052542015e-03 -1.7081983882496671e-01 -1.8275922777677641e-03
-1.5339999999999557e+02 +7.8313506998455740e+00 +0.0000000000000000e+00 -1.5339359768896369e+02 +9.0328386315491060e-03 -1.7082013278295050e-01 -1.8275852204557141e-03
-1.5349999999999557e+02 +7.8297674913847262e+00 +0.0000000000000000e+00 -1.5349358515543264e+02 +9.0328750689049799e-03 -1.7082042957632096e-01 -1.8275795029561908e-03
-1.5359999999999556e+02 +7.8281832503891264e+00 +0.0000000000000000e+00 -1.5359357260554702e+02 +9.0329140297528872e-03 -1.7082072933118445e-01 -1.8275753400859970e-03
-1.5369999999999555e+02 +7.8265979768571317e+00 +0.0000000000000000e+00 -1.5369356003929616e+02 +9.0329557266096427e-03 -1.7082103217571537e-01 -1.8275729465201949e-03
-1.5379999999999555e+02 +7.8250116707870809e+00 +0.0000000000000000e+00 -1.5379354745666936e+02 +9.0330003720732899e-03 -1.7082133824015874e-01 -1.8275725367878500e-03
-1.5389999999999554e+02 +7.8234243321772929e+00 +0.0000000000000000e+00 -1.5389353485765594e+02 +9.0330481788184168e-03 -1.7082164765683130e-01 -1.8275743252677771e-03
-1.5399999999999554e+02 +7.8218359610260668e+00 +0.0000000000000000e+00 -1.5399352224224518e+02 +9.0330993595916145e-03 -1.7082196056012358e-01 -1.8275785261842746e-03
-1.5409999999999553e+02 +7.8202465573316804e+00 +0.0000000000000000e+00 -1.5409350961042639e+02 +9.0331540768143585e-03 -1.7082227705407399e-01 -1.8275852888649281e-03
-1.5419999999999553e+02 +7.8186561210923902e+00 +0.0000000000000000e+00 -1.5419349696218890e+02 +9.0332122480486585e-03 -1.7082259708594930e-01 -1.8275944478921922e-03
-1.5429999999999552e+02 +7.8170646523064304e+00 +0.0000000000000000e+00 -1.5429348429752201e+02 +9.0332737166282252e-03 -1.7082292055359224e-01 -1.8276057424358068e-03
-1.5439999999999552e+02 +7.8154721509720169e+00 +0.0000000000000000e+00 -1.5439347161641501e+02 +9.0333383259512748e-03 -1.7082324735281140e-01 -1.8276189117183107e-03
-1.5449999999999551e+02 +7.8138786170873438e+00 +0.0000000000000000e+00 -1.5449345891885721e+02 +9.0334059194986088e-03 -1.7082357737738726e-01 -1.8276336950406853e-03
-1.5459999999999550e+02 +7.8122840506505860e+00 +0.0000000000000000e+00 -1.5459344620483793e+02 +9.0334763408349249e-03 -1.7082391051906826e-01 -1.8276498317864789e-03
-1.5469999999999550e+02 +7.8106884516599004e+00 +0.0000000000000000e+00 -1.5469343347434648e+02 +9.0335494336101392e-03 -1.7082424666756621e-01 -1.8276670614259412e-03
-1.5479999999999549e+02 +7.8090918201134247e+00 +0.0000000000000000e+00 -1.5479342072737214e+02 +9.0336250415606958e-03 -1.7082458571055223e-01 -1.8276851235201508e-03
-1.5489999999999549e+02 +7.8074941560092803e+00 +0.0000000000000000e+00 -1.5489340796390422e+02 +9.0337030085108957e-03 -1.7082492753365230e-01 -1.8277037577251582e-03
-1.5499999999999548e+02 +7.8058954593455718e+00 +0.0000000000000000e+00 -1.5499339518393202e+02 +9.0337831783742165e-03 -1.7082527202044304e-01 -1.8277227037961242e-03
-1.5509999999999548e+02 +7.8042957301203870e+00 +0.0000000000000000e+00 -1.5509338238744485e+02 +9.0338653951546211e-03 -1.7082561905244772e-01 -1.8277417015914667e-03
-1.5519999999999547e+02 +7.8026949683317985e+00 +0.0000000000000000e+00 -1.5519336957443201e+02 +9.0339495029478998e-03 -1.7082596850913198e-01 -1.8277604910770105e-03
-1.5529999999999546e+02 +7.8010931739778657e+00 +0.0000000000000000e+00 -1.5529335674488283e+02 +9.0340353459429836e-03 -1.7082632026789951e-01 -1.8277788123301378e-03
-1.5539999999999546e+02 +7.7994903470566328e+00 +0.0000000000000000e+00 -1.5539334389878658e+02 +9.0341227684232646e-03 -1.7082667420408848e-01 -1.8277964055439470e-03
-1.5549999999999545e+02 +7.7978864875661316e+00 +0.0000000000000000e+00 -1.5549333103613256e+02 +9.0342116147679417e-03 -1.7082703019096682e-01 -1.8278130110314101e-03
-1.5559999999999545e+02 +7.7962815955043814e+00 +0.0000000000000000e+00 -1.5559331815691010e+02 +9.0343017294533170e-03 -1.7082738809972883e-01 -1.8278283692295398e-03
-1.5569999999999544e+02 +7.7946756708693901e+00 +0.0000000000000000e+00 -1.5569330526110849e+02 +9.0343929570541586e-03 -1.7082774779949078e-01 -1.8278422207035530e-03
-1.5579999999999544e+02 +7.7930687136591539e+00 +0.0000000000000000e+00 -1.5579329234871702e+02 +9.0344851422450093e-03 -1.7082810915728691e-01 -1.8278543061510430e-03
-1.5589999999999543e+02 +7.7914607238716611e+00 +0.0000000000000000e+00 -1.5589327941972499e+02 +9.0345781298015095e-03 -1.7082847203806606e-01 -1.8278643664061526e-03
-1.5599999999999542e+02 +7.7898517015048894e+00 +0.0000000000000000e+00 -1.5599326647412173e+02 +9.0346717646017528e-03 -1.7082883630468701e-01 -1.8278721424437509e-03
-1.5609999999999542e+02 +7.7882416465568092e+00 +0.0000000000000000e+00 -1.5609325351189651e+02 +9.0347659202036443e-03 -1.7082920181490374e-01 -1.8278774262361877e-03
-1.5619999999999541e+02 +7.7866305590253821e+00 +0.0000000000000000e+00 -1.5619324053303865e+02 +9.0348606101709993e-03 -1.7082956841017607e-01 -1.8278802589695633e-03
-1.5629999999999541e+02 +7.7850184389085646e+00 +0.0000000000000000e+00 -1.5629322753753743e+02 +9.0349558907558865e-03 -1.7082993592701221e-01 -1.8278807580685691e-03
-1.5639999999999540e+02 +7.7834052862043066e+00 +0.0000000000000000e+00 -1.5639321452538218e+02 +9.0350518180993093e-03 -1.7083030420166942e-01 -1.8278790410669753e-03
-1.5649999999999540e+02 +7.7817911009105547e+00 +0.0000000000000000e+00 -1.5649320149656216e+02 +9.0351484482207086e-03 -1.7083067307016198e-01 -1.8278752255878525e-03
-1.5659999999999539e+02 +7.7801758830252519e+00 +0.0000000000000000e+00 -1.5659318845106671e+02 +9.0352458370182107e-03 -1.7083104236826818e-01 -1.8278694293429431e-03
-1.5669999999999538e+02 +7.7785596325463375e+00 +0.0000000000000000e+00 -1.5669317538888509e+02 +9.0353440402688306e-03 -1.7083141193153720e-01 -1.8278617701320296e-03
-1.5679999999999538e+02 +7.7769423494717511e+00 +0.0000000000000000e+00 -1.5679316231000664e+02 +9.0354431136287511e-03 -1.7083178159529611e-01 -1.8278523658423046e-03
-1.5689999999999537e+02 +7.7753240337994303e+00 +0.0000000000000000e+00 -1.5689314921442065e+02 +9.0355431126335553e-03 -1.7083215119465678e-01 -1.8278413344477431e-03
-1.5699999999999537e+02 +7.7737046855273135e+00 +0.0000000000000000e+00 -1.5699313610211641e+02 +9.0356440926984815e-03 -1.7083252056452300e-01 -1.8278287940084700e-03
-1.5709999999999536e+02 +7.7720843046533412e+00 +0.0000000000000000e+00 -1.5709312297308321e+02 +9.0357461091186714e-03 -1.7083288953959713e-01 -1.8278148626701312e-03
-1.5719999999999536e+02 +7.7704628911754554e+00 +0.0000000000000000e+00 -1.5719310982731037e+02 +9.0358492170694426e-03 -1.7083325795438750e-01 -1.8277996586632669e-03
-1.5729999999999535e+02 +7.7688404450916027e+00 +0.0000000000000000e+00 -1.5729309666478719e+02 +9.0359534716065275e-03 -1.7083362564321478e-01 -1.8277833003026780e-03
-1.5739999999999534e+02 +7.7672169663997339e+00 +0.0000000000000000e+00 -1.5739308348550296e+02 +9.0360589276663565e-03 -1.7083399244021993e-01 -1.8277659059868026e-03
-1.5749999999999534e+02 +7.7655924550978046e+00 +0.0000000000000000e+00 -1.5749307028944699e+02 +9.0361656400663303e-03 -1.7083435817937020e-01 -1.8277475941970841e-03
-1.5759999999999533e+02 +7.7639669111837781e+00 +0.0000000000000000e+00 -1.5759305707660857e+02 +9.0362736635050643e-03 -1.7083472269446706e-01 -1.8277284834973453e-03
-1.5769999999999533e+02 +7.7623403346556241e+00 +0.0000000000000000e+00 -1.5769304384697699e+02 +9.0363830525626888e-03 -1.7083508581915235e-01 -1.8277086925331573e-03
-1.5779999999999532e+02 +7.7607127255113211e+00 +0.0000000000000000e+00 -1.5779303060054158e+02 +9.0364938617011129e-03 -1.7083544738691614e-01 -1.8276883400312172e-03
-1.5789999999999532e+02 +7.7590840837488582e+00 +0.0000000000000000e+00 -1.5789301733729161e+02 +9.0366061452643136e-03 -1.7083580723110309e-01 -1.8276675447987157e-03
-1.5799999999999531e+02 +7.7574544093662334e+00 +0.0000000000000000e+00 -1.5799300405721641e+02 +9.0367199574786158e-03 -1.7083616518492026e-01 -1.8276464257227169e-03
-1.5809999999999530e+02 +7.7558237023614565e+00 +0.0000000000000000e+00 -1.5809299076030524e+02 +9.0368353302698115e-03 -1.7083652111107600e-01 -1.8276250964647993e-03
-1.5819999999999530e+02 +7.7541919627325511e+00 +0.0000000000000000e+00 -1.5819297744654745e+02 +9.0369521859510245e-03 -1.7083687501885322e-01 -1.8276036445069844e-03
-1.5829999999999529e+02 +7.7525591904775508e+00 +0.0000000000000000e+00 -1.5829296411593228e+02 +9.0370704130584394e-03 -1.7083722696367704e-01 -1.8275821491365771e-03
-1.5839999999999529e+02 +7.7509253855945035e+00 +0.0000000000000000e+00 -1.5839295076844908e+02 +9.0371899000940021e-03 -1.7083757700219304e-01 -1.8275606894868029e-03
-1.5849999999999528e+02 +7.7492905480814667e+00 +0.0000000000000000e+00 -1.5849293740408714e+02 +9.0373105355370000e-03 -1.7083792519225621e-01 -1.8275393445363237e-03
