# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2289999999999162e+02 -1.7124244965723245e-01 +3.6315800740190396e-01 +3.1559044091249850e+00 +1.9652777302577995e+01 +1.8354056308566264e+03 -5.2745867843108048e+04 -5.7196253061712645e+06 
-2.2299999999999162e+02 -1.7124344168265154e-01 +3.6314628515229780e-01 +3.1550276105032009e+00 +1.9534717289059969e+01 +1.8510245983766797e+03 -5.1878922469939214e+04 -5.7957864327501869e+06 
-2.2309999999999161e+02 -1.7124443428737415e-01 +3.6313425058770299e-01 +3.1542902707679707e+00 +1.9426886123634723e+01 +1.8644150400071894e+03 -5.1061739060580483e+04 -5.8618405786544001e+06 
-2.2319999999999160e+02 -1.7124542711719690e-01 +3.6312187388993267e-01 +3.1536944038815702e+00 +1.9330434199721306e+01 +1.8755899011050240e+03 -5.0302962228289245e+04 -5.9179984245540034e+06 
-2.2329999999999160e+02 -1.7124641981689709e-01 +3.6310912513046323e-01 +3.1532418562754541e+00 +1.9246514324832255e+01 +1.8845658787034763e+03 -4.9611246024177104e+04 -5.9644902257170761e+06 
-2.2339999999999159e+02 -1.7124741203023569e-01 +3.6309597426919743e-01 +3.1529343072216758e+00 +1.9176281742861278e+01 +1.8913634135378684e+03 -4.8995253996021514e+04 -6.0015657699856916e+06 
-2.2349999999999159e+02 -1.7124840339996072e-01 +3.6308239115524021e-01 +3.1527732693275734e+00 +1.9120894102447838e+01 +1.8960066805506235e+03 -4.8463658946108371e+04 -6.0294943315629372e+06 
-2.2359999999999158e+02 -1.7124939356779065e-01 +3.6306834552582151e-01 +3.1527600864506087e+00 +1.9081511475485115e+01 +1.8985236272387815e+03 -4.8025142968427943e+04 -6.0485648481723191e+06 
-2.2369999999999158e+02 -1.7125038217442623e-01 +3.6305380700768841e-01 +3.1528959353501400e+00 +1.9059296302706073e+01 +1.8989459411997243e+03 -4.7688397061515905e+04 -6.0590857623822503e+06 
-2.2379999999999157e+02 -1.7125136885935868e-01 +3.6303874493585064e-01 +3.1531817836324318e+00 +1.9055422017206777e+01 +1.8973103150586228e+03 -4.7462196964966672e+04 -6.0613940977844782e+06 
-2.2389999999999156e+02 -1.7125235326633059e-01 +3.6302313259318603e-01 +3.1536196516906672e+00 +1.9070908040382335e+01 +1.8936220400316465e+03 -4.7354996416258982e+04 -6.0557017998881387e+06 
-2.2399999999999156e+02 -1.7125333501030424e-01 +3.6300695470769262e-01 +3.1542077262804846e+00 +1.9105558063705157e+01 +1.8878453722711442e+03 -4.7367432985865082e+04 -6.0417694232999347e+06 
-2.2409999999999155e+02 -1.7125431367698571e-01 +3.6299015276174618e-01 +3.1549303142548633e+00 +1.9159477045065859e+01 +1.8801550531625783e+03 -4.7499917881495225e+04 -6.0201664977781158e+06 
-2.2419999999999155e+02 -1.7125528899414011e-01 +3.6297269323914211e-01 +3.1557730449738179e+00 +1.9232123960653311e+01 +1.8707463673323330e+03 -4.7749336686047529e+04 -5.9916335714444416e+06 
-2.2429999999999154e+02 -1.7125626096682792e-01 +3.6295465492094026e-01 +3.1567225694687169e+00 +1.9320636082907072e+01 +1.8598693384023186e+03 -4.8101356707263010e+04 -5.9572640327982921e+06 
-2.2439999999999154e+02 -1.7125722961259443e-01 +3.6293613577328787e-01 +3.1577599086901067e+00 +1.9422593229318611e+01 +1.8477948268250843e+03 -4.8545297610845126e+04 -5.9180513667483125e+06 
-2.2449999999999153e+02 -1.7125819497215844e-01 +3.6291722071880844e-01 +3.1588707101285531e+00 +1.9536081486408339e+01 +1.8346682373290821e+03 -4.9071665981299928e+04 -5.8744598460891014e+06 
-2.2459999999999152e+02 -1.7125915708739139e-01 +3.6289799579259047e-01 +3.1600406623987771e+00 +1.9659125516045940e+01 +1.8206380073350099e+03 -4.9670283305415272e+04 -5.8270043255553907e+06 
-2.2469999999999152e+02 -1.7126011600112911e-01 +3.6287854708318867e-01 +3.1612555400157838e+00 +1.9789753109688998e+01 +1.8058513310112901e+03 -5.0331006674475495e+04 -5.7761951206585057e+06 
-2.2479999999999151e+02 -1.7126107175718441e-01 +3.6285896073245544e-01 +3.1625012045705247e+00 +1.9925995187935989e+01 +1.7904541371849646e+03 -5.1043728753623822e+04 -5.7225378967291247e+06 
-2.2489999999999151e+02 -1.7126202440034188e-01 +3.6283932293372745e-01 +3.1637636043165922e+00 +2.0065885850571863e+01 +1.7745910944649772e+03 -5.1798378044185498e+04 -5.6665336796873854e+06 
-2.2499999999999150e+02 -1.7126297397636830e-01 +3.6281971993306289e-01 +3.1650287750344801e+00 +2.0207462336708183e+01 +1.7584055975940232e+03 -5.2584918625576953e+04 -5.6086787925347341e+06 
-2.2509999999999150e+02 -1.7126392053200615e-01 +3.6280023802600569e-01 +3.1662828394095426e+00 +2.0348765125160547e+01 +1.7420397763372025e+03 -5.3393350736810047e+04 -5.5494648837413751e+06 
-2.2519999999999149e+02 -1.7126486411498337e-01 +3.6278096355959388e-01 +3.1675120079730057e+00 +2.0487837867980296e+01 +1.7256344790606397e+03 -5.4213710347109423e+04 -5.4893788465102874e+06 
-2.2529999999999148e+02 -1.7126580477401079e-01 +3.6276198293104955e-01 +3.1687025788040888e+00 +2.0622727433988906e+01 +1.7093292768593794e+03 -5.5036069404225469e+04 -5.4289028283490380e+06 
-2.2539999999999148e+02 -1.7126674255878821e-01 +3.6274338258676775e-01 +3.1698409380998580e+00 +2.0751483935918383e+01 +1.6932624533500903e+03 -5.5850535967374235e+04 -5.3685141778089684e+06 
-2.2549999999999147e+02 -1.7126767752000402e-01 +3.6272524902273051e-01 +3.1709135601120342e+00 +2.0872160718039364e+01 +1.6775710046886409e+03 -5.6647254113444833e+04 -5.3086854351372169e+06 
-2.2559999999999147e+02 -1.7126860970933433e-01 +3.6270766878403965e-01 +3.1719070067154802e+00 +2.0982814369350173e+01 +1.6623906490456527e+03 -5.7416403992068808e+04 -5.2498843743353132e+06 
-2.2569999999999146e+02 -1.7126953917945337e-01 +3.6269072846385525e-01 +3.1728079289917281e+00 +2.1081504753923209e+01 +1.6478557937295027e+03 -5.8148201981692466e+04 -5.1925738331482513e+06 
-2.2579999999999146e+02 -1.7127046598440890e-01 +3.6267451510257548e-01 +3.1736031529110997e+00 +2.1166275756773643e+01 +1.6340968645765747e+03 -5.8832729450075312e+04 -5.1371920302336048e+06 
-2.2589999999999145e+02 -1.7127139016740481e-01 +3.6265911366383580e-01 +3.1742775925263591e+00 +2.1235165755354824e+01 +1.6212820746930745e+03 -5.9458643018390212e+04 -5.0842486726988042e+06 
-2.2599999999999145e+02 -1.7127231174867238e-01 +3.6264458555764595e-01 +3.1748100318293000e+00 +2.1287123464142375e+01 +1.6097553465522194e+03 -6.0018610717785610e+04 -5.0351091109068831e+06 
-2.2609999999999144e+02 -1.7127323076948439e-01 +3.6263097468696015e-01 +3.1751775473749122e+00 +2.1321633729259510e+01 +1.5999221239019967e+03 -6.0508244318333862e+04 -4.9914867615886694e+06 
-2.2619999999999143e+02 -1.7127414738890298e-01 +3.6261830633382464e-01 +3.1753656861806920e+00 +2.1338590171631093e+01 +1.5920533374250554e+03 -6.0925198422065667e+04 -4.9545117641722523e+06 
-2.2629999999999143e+02 -1.7127506176468074e-01 +3.6260652821445288e-01 +3.1753745516627570e+00 +2.1339335356434308e+01 +1.5861434774402962e+03 -6.1273628837400000e+04 -4.9240616876113601e+06 
-2.2639999999999142e+02 -1.7127597409068337e-01 +3.6259555184099318e-01 +3.1752178837583656e+00 +2.1325221498238594e+01 +1.5820001656632489e+03 -6.1555988551562834e+04 -4.8993375287312418e+06 
-2.2649999999999142e+02 -1.7127688455346970e-01 +3.6258529541367734e-01 +3.1749078793310388e+00 +2.1297254967712899e+01 +1.5794882515375255e+03 -6.1773471667318670e+04 -4.8798027388078896e+06 
-2.2659999999999141e+02 -1.7127779333895621e-01 +3.6257567667575658e-01 +3.1744567718826344e+00 +2.1256469068953329e+01 +1.5784692574172984e+03 -6.1927608626666479e+04 -4.8648834129732875e+06 
-2.2669999999999141e+02 -1.7127870063278425e-01 +3.6256661336978729e-01 +3.1738768563298061e+00 +2.1203893113832617e+01 +1.5788025382642118e+03 -6.2019894205910765e+04 -4.8539925648063775e+06 
-2.2679999999999140e+02 -1.7127960662033204e-01 +3.6255802323757974e-01 +3.1731804907433525e+00 +2.1140552445545357e+01 +1.5803452481906222e+03 -6.2051787777610480e+04 -4.8465299743257323e+06 
-2.2689999999999139e+02 -1.7128051148668658e-01 +3.6254982401893560e-01 +3.1723800927279759e+00 +2.1067468493603400e+01 +1.5829524123933361e+03 -6.2024713744171793e+04 -4.8418825475537283e+06 
-2.2699999999999139e+02 -1.7128141541666517e-01 +3.6254193345168817e-01 +3.1714881423380796e+00 +2.0985658791177062e+01 +1.5864768712780310e+03 -6.1940061754545684e+04 -4.8394240573257469e+06 
-2.2709999999999138e+02 -1.7128231859479892e-01 +3.6253426927148497e-01 +3.1705171798723795e+00 +2.0896137006031925e+01 +1.5907693256647108e+03 -6.1799187017675802e+04 -4.8385153762435745e+06 
-2.2719999999999138e+02 -1.7128322120533293e-01 +3.6252674921190425e-01 +3.1694798061767693e+00 +2.0799912951678046e+01 +1.5956783306466082e+03 -6.1603410471203519e+04 -4.8385044547088929e+06 
-2.2729999999999137e+02 -1.7128412343223015e-01 +3.6251929100324182e-01 +3.1683886830519969e+00 +2.0697992649867757e+01 +1.6010502899934697e+03 -6.1354019286102535e+04 -4.8387263086732812e+06 
-2.2739999999999137e+02 -1.7128502545915497e-01 +3.6251181237301799e-01 +3.1672565312122698e+00 +2.0591378329532468e+01 +1.6067294973005100e+03 -6.1052266961578629e+04 -4.8385032307481887e+06 
-2.2749999999999136e+02 -1.7128592746949206e-01 +3.6250423104486440e-01 +3.1660961327298862e+00 +2.0481068487292163e+01 +1.6125580900294685e+03 -6.0699373821890789e+04 -4.8371445810513804e+06 
-2.2759999999999135e+02 -1.7128682964631664e-01 +3.6249646473867875e-01 +3.1649203274767612e+00 +2.0368057897148358e+01 +1.6183761183251170e+03 -6.0296527176896685e+04 -4.8339471268366994e+06 
-2.2769999999999135e+02 -1.7128773217241638e-01 +3.6248843117059287e-01 +3.1637420157627769e+00 +2.0253337636240555e+01 +1.6240214976498248e+03 -5.9844881606046234e+04 -4.8281948335799351e+06 
-2.2779999999999134e+02 -1.7128863522952378e-01 +3.6248004738791328e-01 +3.1625739948780911e+00 +2.0137926115197139e+01 +1.6293347877915392e+03 -5.9345826149644425e+04 -4.8191921476217760e+06 
-2.2789999999999134e+02 -1.7128953900491364e-01 +3.6247122502921564e-01 +3.1614295542669506e+00 +2.0023198746732604e+01 +1.6341669017898619e+03 -5.8804676008547947e+04 -4.8064805490454845e+06 
-2.2799999999999133e+02 -1.7129044372325478e-01 +3.6246187945097597e-01 +3.1603281649825483e+00 +1.9910790154231908e+01 +1.6382786772978993e+03 -5.8230593553172075e+04 -4.7894009268014831e+06 
-2.2809999999999133e+02 -1.7129134961239237e-01 +3.6245194325331087e-01 +3.1592938480690451e+00 +1.9802118399479404e+01 +1.6413531809461360e+03 -5.7632209573489607e+04 -4.7669754431158751e+06 
-2.2819999999999132e+02 -1.7129225689406047e-01 +3.6244135974873071e-01 +3.1583509244351218e+00 +1.9698379615549051e+01 +1.6430660142711290e+03 -5.7017080463365266e+04 -4.7381896529893419e+06 
-2.2829999999999131e+02 -1.7129316577812942e-01 +3.6243010662281655e-01 +3.1575147126798968e+00 +1.9600241326535780e+01 +1.6432543757352437e+03 -5.6390784591908334e+04 -4.7027362267342126e+06 
-2.2839999999999131e+02 -1.7129407640470437e-01 +3.6241819490983740e-01 +3.1567846026412001e+00 +1.9508196609294632e+01 +1.6420090763671130e+03 -5.5759669505412785e+04 -4.6613316486582179e+06 
-2.2849999999999130e+02 -1.7129498889466721e-01 +3.6240564020462829e-01 +3.1561566144374491e+00 +1.9422719600267772e+01 +1.6394782291880133e+03 -5.5130229983937737e+04 -4.6149393510108283e+06 
-2.2859999999999130e+02 -1.7129590336737793e-01 +3.6239245843976353e-01 +3.1556264483742478e+00 +1.9344268964398253e+01 +1.6358177810961902e+03 -5.4508845050399563e+04 -4.5645655763407899e+06 
-2.2869999999999129e+02 -1.7129681994160298e-01 +3.6237866543911196e-01 +3.1551896560044872e+00 +1.9273305086463580e+01 +1.6311873420348777e+03 -5.3901892984990503e+04 -4.5112362393438257e+06 
-2.2879999999999129e+02 -1.7129773873551621e-01 +3.6236427691540563e-01 +3.1548416404015875e+00 +1.9210290114278990e+01 +1.6257501761976000e+03 -5.3315751434358870e+04 -4.4559968693039548e+06 
-2.2889999999999128e+02 -1.7129865986669870e-01 +3.6234930847288049e-01 +3.1545776564639967e+00 +1.9155687860152401e+01 +1.6196731921018932e+03 -5.2756796706105721e+04 -4.3999125471562864e+06 
-2.2899999999999127e+02 -1.7129958345214405e-01 +3.6233377560627494e-01 +3.1543928114480537e+00 +1.9109963800165971e+01 +1.6131269317700132e+03 -5.2231403611195390e+04 -4.3440678471430698e+06 
-2.2909999999999127e+02 -1.7130050960825674e-01 +3.6231769370330835e-01 +3.1542820652171693e+00 +1.9073584977664026e+01 +1.6062855602116160e+03 -5.1745944765229106e+04 -4.2895667658473356e+06 
-2.2919999999999126e+02 -1.7130143845085877e-01 +3.6230107804461886e-01 +3.1542402311689020e+00 +1.9047019979837611e+01 +1.5993268455817763e+03 -5.1306790311839984e+04 -4.2375326167982901e+06 
-2.2929999999999126e+02 -1.7130237009518720e-01 +3.6228394380362050e-01 +3.1542619758941144e+00 +1.9030738915772034e+01 +1.5924321637382723e+03 -5.0920307652782249e+04 -4.1891080418676292e+06 
-2.2939999999999125e+02 -1.7130330465589821e-01 +3.6226630604959781e-01 +3.1543418202101332e+00 +1.9025213298899846e+01 +1.5857864729193229e+03 -5.0592860616026912e+04 -4.1454548702925597e+06 
-2.2949999999999125e+02 -1.7130424224706597e-01 +3.6224817974574824e-01 +3.1544741389226569e+00 +1.9030916079443429e+01 +1.5795783168188984e+03 -5.0330809507876074e+04 -4.1077541241309247e+06 
-2.2959999999999124e+02 -1.7130518298219663e-01 +3.6222957975184561e-01 +3.1546531628306900e+00 +1.9048321540357197e+01 +1.5739997827027594e+03 -5.0140510362944187e+04 -4.0772058034907356e+06 
-2.2969999999999123e+02 -1.7130612697421257e-01 +3.6221052082430560e-01 +3.1548729770668280e+00 +1.9077905270160397e+01 +1.5692465287830291e+03 -5.0028314645329134e+04 -4.0550290004651318e+06 
-2.2979999999999123e+02 -1.7130707433621045e-01 +3.6219101818374100e-01 +3.1551276755186253e+00 +1.9120118442657837e+01 +1.5655134658465277e+03 -5.0000354451134182e+04 -4.0424331346341767e+06 
-2.2989999999999122e+02 -1.7130802518313937e-01 +3.6217109563602451e-01 +3.1554123197312820e+00 +1.9174957930156783e+01 +1.5629506350143790e+03 -5.0058851527730723e+04 -4.0402600326867430e+06 
-2.2999999999999122e+02 -1.7130897960522798e-01 +3.6215079983015974e-01 +3.1557215420588136e+00 +1.9241265699404838e+01 +1.5616412249488610e+03 -5.0197671239113348e+04 -4.0487549474870916e+06 
-2.3009999999999121e+02 -1.7130993765183641e-01 +3.6213021567173076e-01 +3.1560536840913511e+00 +1.9316864610963506e+01 +1.5615572453933057e+03 -5.0405103337951150e+04 -4.0675501784082036e+06 
-2.3019999999999121e+02 -1.7131089916035908e-01 +3.6210943776375065e-01 +3.1563962187667252e+00 +1.9399382049488711e+01 +1.5628223005986233e+03 -5.0668518074025953e+04 -4.0968937389025013e+06 
-2.3029999999999120e+02 -1.7131186388471234e-01 +3.6208855744146778e-01 +3.1567333816456027e+00 +1.9486404681647645e+01 +1.5656079349097570e+03 -5.0974749587756560e+04 -4.1372497978845760e+06 
-2.3039999999999119e+02 -1.7131283163825603e-01 +3.6206764734113672e-01 +3.1570602192639217e+00 +1.9575721525793440e+01 +1.5698975075702472e+03 -5.1310873936373195e+04 -4.1882693373397132e+06 
-2.3049999999999119e+02 -1.7131380226492612e-01 +3.6204676688849585e-01 +3.1573774647279333e+00 +1.9665532802337054e+01 +1.5755485226361504e+03 -5.1666214953436895e+04 -4.2489724254015293e+06 
-2.3059999999999118e+02 -1.7131477561272124e-01 +3.6202597405140741e-01 +3.1576865552647742e+00 +1.9754099612271222e+01 +1.5824018694582555e+03 -5.2030507702063434e+04 -4.3182898723263824e+06 
-2.3069999999999118e+02 -1.7131575153069040e-01 +3.6200532686569642e-01 +3.1579890681238059e+00 +1.9839685294438912e+01 +1.5902957145971075e+03 -5.2393520133889615e+04 -4.3951393991460018e+06 
-2.3079999999999117e+02 -1.7131672986892693e-01 +3.6198488343372925e-01 +3.1582867195096465e+00 +1.9920555473050516e+01 +1.5990655255984104e+03 -5.2745053388009881e+04 -4.4784257601893302e+06 
-2.3089999999999117e+02 -1.7131771047859795e-01 +3.6196470192499619e-01 +3.1585813680877335e+00 +1.9994978044130395e+01 +1.6085440062740395e+03 -5.3074941730550483e+04 -4.5670404388681259e+06 
-2.3099999999999116e+02 -1.7131869321190799e-01 +3.6194484057542642e-01 +3.1588750102959819e+00 +2.0061223203025552e+01 +1.6185611868892076e+03 -5.3373052750328490e+04 -4.6598620777073298e+06 
-2.3109999999999116e+02 -1.7131967792211947e-01 +3.6192535768598022e-01 +3.1591697826633016e+00 +2.0117563492402628e+01 +1.6289443836034759e+03 -5.3629287669688558e+04 -4.7557562943468103e+06 
-2.3119999999999115e+02 -1.7132066446355315e-01 +3.6190631162408576e-01 +3.1594679616465697e+00 +2.0162273766855279e+01 +1.6395182027646777e+03 -5.3833581165732656e+04 -4.8535757027671114e+06 
-2.3129999999999114e+02 -1.7132165269157676e-01 +3.6188776082146201e-01 +3.1597719620546343e+00 +2.0193631261448317e+01 +1.6501045732167304e+03 -5.3975901798131956e+04 -4.9521600728918081e+06 
-2.3139999999999114e+02 -1.7132264246261625e-01 +3.6186976377492691e-01 +3.1600843381678758e+00 +2.0209915573958739e+01 +1.6605227275648681e+03 -5.4046251930691833e+04 -5.0503362461769227e+06 
-2.3149999999999113e+02 -1.7132363363414599e-01 +3.6185237904610668e-01 +3.1604077824538304e+00 +2.0209408679982879e+01 +1.6705892279650757e+03 -5.4034667850038095e+04 -5.1469182614091253e+06 
-2.3159999999999113e+02 -1.7132462606469023e-01 +3.6183566525920224e-01 +3.1607451253594965e+00 +2.0190395007275352e+01 +1.6801179731974109e+03 -5.3931220236925234e+04 -5.2407073947628243e+06 
-2.3169999999999112e+02 -1.7132561961383386e-01 +3.6181968110352281e-01 +3.1610993366733915e+00 +2.0151161360913985e+01 +1.6889201738571876e+03 -5.3726013734407978e+04 -5.3304920441129720e+06 
-2.3179999999999112e+02 -1.7132661414214528e-01 +3.6180448535927773e-01 +3.1614735165693451e+00 +2.0089994947979722e+01 +1.6968044099830965e+03 -5.3409163291551464e+04 -5.4150468019066229e+06 
-2.3189999999999111e+02 -1.7132760950607856e-01 +3.6179013263403853e-01 +3.1618697213933622e+00 +2.0005359894181780e+01 +1.7036108736909482e+03 -5.2971623770265425e+04 -5.4933039012318142e+06 
-2.3199999999999110e+02 -1.7132860557034571e-01 +3.6177665212439319e-01 +3.1622874897398559e+00 +1.9896794388477328e+01 +1.7092952050002359e+03 -5.2410722455709008e+04 -5.5648926146162041e+06 
-2.3209999999999110e+02 -1.7132960225982674e-01 +3.6176401905582339e-01 +3.1627213407908603e+00 +1.9765173011184753e+01 +1.7139550936284788e+03 -5.1730813156834382e+04 -5.6301996975825001e+06 
-2.3219999999999109e+02 -1.7133059964282965e-01 +3.6175217656344255e-01 +3.1631719140991863e+00 +1.9612079692068146e+01 +1.7176103917765829e+03 -5.0939812488488154e+04 -5.6893113876106832e+06 
-2.3229999999999109e+02 -1.7133159777403562e-01 +3.6174103544686176e-01 +3.1636426860801241e+00 +1.9439880576138613e+01 +1.7202119886496109e+03 -5.0049758384977125e+04 -5.7419589923350234e+06 
-2.3239999999999108e+02 -1.7133259666327885e-01 +3.6173049793150325e-01 +3.1641334099755736e+00 +1.9251383136136297e+01 +1.7217468273693789e+03 -4.9075559725518950e+04 -5.7879528474187888e+06 
-2.3249999999999108e+02 -1.7133359630558284e-01 +3.6172046994782064e-01 +3.1646414776193561e+00 +1.9049320213059499e+01 +1.7222449891490126e+03 -4.8031518489687944e+04 -5.8273232438051775e+06 
-2.3259999999999107e+02 -1.7133459669289147e-01 +3.6171085877867443e-01 +3.1651637808959139e+00 +1.8836367890228995e+01 +1.7217482909760010e+03 -4.6931497621257105e+04 -5.8601691289481828e+06 
-2.3269999999999106e+02 -1.7133559781596003e-01 +3.6170157186469581e-01 +3.1656970805395828e+00 +1.8615196706577059e+01 +1.7203005551441431e+03 -4.5789325227392801e+04 -5.8865973109058226e+06 
-2.3279999999999106e+02 -1.7133659966435860e-01 +3.6169251680513609e-01 +3.1662380064035380e+00 +1.8388471652079957e+01 +1.7179476045109511e+03 -4.4618794672828175e+04 -5.9067224367551534e+06 
-2.3289999999999105e+02 -1.7133760222647304e-01 +3.6168360135822286e-01 +3.1667830576806528e+00 +1.8158852161553384e+01 +1.7147372590232005e+03 -4.3433664586584237e+04 -5.9206669832451409e+06 
-2.3299999999999105e+02 -1.7133860548950461e-01 +3.6167473344299111e-01 +3.1673286027721566e+00 +1.7928992068126014e+01 +1.7107193398134673e+03 -4.2247658643583527e+04 -5.9285612842364591e+06 
-2.3309999999999104e+02 -1.7133960943945684e-01 +3.6166582113860191e-01 +3.1678708774826672e+00 +1.7701539632043939e+01 +1.7059457055637474e+03 -4.1074465791098497e+04 -5.9305437146165436e+06 
-2.3319999999999104e+02 -1.7134061406115239e-01 +3.6165677268682311e-01 +3.1684059872108929e+00 +1.7479137472489963e+01 +1.7004702115872180e+03 -3.9927739894802624e+04 -5.9267605013859654e+06 
-2.3329999999999103e+02 -1.7134161933822062e-01 +3.6164749649187439e-01 +3.1689299052173889e+00 +1.7264422581990132e+01 +1.6943487444818786e+03 -3.8821099883115014e+04 -5.9173658978242017e+06 
-2.3339999999999102e+02 -1.7134262525308824e-01 +3.6163790112098976e-01 +3.1694384714931418e+00 +1.7060026314557167e+01 +1.6876392455304217e+03 -3.7768129724882245e+04 -5.9025223048319612e+06 
-2.3349999999999102e+02 -1.7134363178700174e-01 +3.6162789530536954e-01 +3.1699273953702667e+00 +1.6868574367967202e+01 +1.6804016621383719e+03 -3.6782378385655757e+04 -5.8824000464632465e+06 
-2.3359999999999101e+02 -1.7134463892000007e-01 +3.6161738794316933e-01 +3.1703922521976255e+00 +1.6692686698681179e+01 +1.6726980123836695e+03 -3.5877359368685946e+04 -5.8571776858096691e+06 
-2.3369999999999101e+02 -1.7134564663093260e-01 +3.6160628809621442e-01 +3.1708284854677395e+00 +1.6534977631332520e+01 +1.6645923462485325e+03 -3.5066551427778344e+04 -5.8270418494230034e+06 
-2.3379999999999100e+02 -1.7134665489729439e-01 +3.6159450483120897e-01 +3.1712313700213914e+00 +1.6398063630854772e+01 +1.6561518765583585e+03 -3.4363468312450867e+04 -5.7921954989102399e+06 
-2.3389999999999100e+02 -1.7134766369794202e-01 +3.6158194654888165e-01 +3.1715963579725650e+00 +1.6284626575227481e+01 +1.6474442480795949e+03 -3.3782440744945867e+04 -5.7528853769333009e+06 
-2.3399999999999099e+02 -1.7134867302418183e-01 +3.6156852696869501e-01 +3.1719216656886076e+00 +1.6197339886060810e+01 +1.6384926135888909e+03 -3.3338403428530888e+04 -5.7092052274007555e+06 
-2.3409999999999098e+02 -1.7134968280309171e-01 +3.6155418950869606e-01 +3.1722063020943079e+00 +1.6138294775450095e+01 +1.6292893070678224e+03 -3.3043599741571677e+04 -5.6610914233295852e+06 
-2.3419999999999098e+02 -1.7135069286178228e-01 +3.6153891641577462e-01 +3.1724450699644136e+00 +1.6108683732082728e+01 +1.6198785791849079e+03 -3.2905636542598178e+04 -5.6086745827826373e+06 
-2.3429999999999097e+02 -1.7135170310449377e-01 +3.6152272288351606e-01 +3.1726348940931342e+00 +1.6108821510168305e+01 +1.6103006183856173e+03 -3.2927294595448569e+04 -5.5521448108860431e+06 
-2.3439999999999097e+02 -1.7135271349671158e-01 +3.6150564261438745e-01 +3.1727778935353732e+00 +1.6137792560228856e+01 +1.6005990813270062e+03 -3.3103232125726041e+04 -5.4919744579005921e+06 
-2.3449999999999096e+02 -1.7135372399986945e-01 +3.6148772378184363e-01 +3.1728740839577672e+00 +1.6193940141640010e+01 +1.5909130675516237e+03 -3.3423994965291291e+04 -5.4291809570720540e+06 
-2.3459999999999096e+02 -1.7135473457471859e-01 +3.6146901463131109e-01 +3.1729233275489483e+00 +1.6275610127032692e+01 +1.5813851370156665e+03 -3.3880295151482256e+04 -5.3647870946604777e+06 
-2.3469999999999095e+02 -1.7135574518263041e-01 +3.6144956317195626e-01 +3.1729255639455287e+00 +1.6381152480622674e+01 +1.5721566552122763e+03 -3.4462856332829047e+04 -5.2998112529589124e+06 
-2.3479999999999094e+02 -1.7135675578558907e-01 +3.6142941717640820e-01 +3.1728808091796714e+00 +1.6508921250788244e+01 +1.5633678140609804e+03 -3.5162413614277728e+04 -5.2352675166219454e+06 
-2.3489999999999094e+02 -1.7135776634620542e-01 +3.6140862418030761e-01 +3.1727891577501097e+00 +1.6657274579678560e+01 +1.5551575898125348e+03 -3.5969713580877324e+04 -5.1721654645056985e+06 
-2.3499999999999093e+02 -1.7135877682769476e-01 +3.6138723148176116e-01 +3.1726507799845525e+00 +1.6824574716440580e+01 +1.5476637911851742e+03 -3.6875514347831435e+04 -5.1115103920693304e+06 
-2.3509999999999093e+02 -1.7135978719390524e-01 +3.6136528613920083e-01 +3.1724659257501533e+00 +1.7009188081175846e+01 +1.5410229867326016e+03 -3.7870585920576741e+04 -5.0543029591045789e+06 
-2.3519999999999092e+02 -1.7136079740929197e-01 +3.6134283496999209e-01 +3.1722349213681067e+00 +1.7209485298302713e+01 +1.5353705613542361e+03 -3.8945710347491389e+04 -5.0015394515597736e+06 
-2.3529999999999092e+02 -1.7136180743893328e-01 +3.6131992455027623e-01 +3.1719581719749121e+00 +1.7423841203185656e+01 +1.5308406690393845e+03 -4.0091681745513975e+04 -4.9542115498761758e+06 
-2.3539999999999091e+02 -1.7136281724853089e-01 +3.6129660121233281e-01 +3.1716361618336175e+00 +1.7650634916563156e+01 +1.5275662232460825e+03 -4.1299306705482188e+04 -4.9133062716563428e+06 
-2.3549999999999091e+02 -1.7136382680439710e-01 +3.6127291104571835e-01 +3.1712694524770324e+00 +1.7888249814519845e+01 +1.5256789329996025e+03 -4.2559404107718598e+04 -4.8798061442349572e+06 
-2.3559999999999090e+02 -1.7136483607347547e-01 +3.6124889989445086e-01 +3.1708586858052081e+00 +1.8135073601995359e+01 +1.5253092396821435e+03 -4.3862805510088889e+04 -4.8546888913710257e+06 
-2.3569999999999089e+02 -1.7136584502333296e-01 +3.6122461335839157e-01 +3.1704045831024055e+00 +1.8389498276171157e+01 +1.5265863345196781e+03 -4.5200354925010208e+04 -4.8389275115352310e+06 
-2.3579999999999089e+02 -1.7136685362170001e-01 +3.6120009639583800e-01 +3.1699078478815288e+00 +1.8649938652505554e+01 +1.5296409934906346e+03 -4.6563069373088889e+04 -4.8335101267387699e+06 
-2.3589999999999088e+02 -1.7136786183993982e-01 +3.6117539629194356e-01 +3.1693700397889399e+00 +1.8914723699104517e+01 +1.5345797382140229e+03 -4.7942160180644503e+04 -4.8393514903788306e+06 
-2.3599999999999088e+02 -1.7136886963117048e-01 +3.6115057667463135e-01 +3.1687919821555979e+00 +1.9181148017117795e+01 +1.5414393183978950e+03 -4.9322565873111897e+04 -4.8568607930447664e+06 
