# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9365085982282397e+02 -1.0421391220160237e+00 +2.0965258731201919e+00 +1.7496205845900032e+01 +6.5480971799351062e+02 +8.0903115675609268e+04 -3.1501459328901833e+06 -4.3891867192664665e+08 
-2.9375091193329899e+02 -1.0421466427129387e+00 +2.0966411685006365e+00 +1.7610043627742009e+01 +6.5169638897637731e+02 +7.8302776638805866e+04 -3.1390559369335691e+06 -4.2662109742263377e+08 
-2.9385096404377299e+02 -1.0421540986060316e+00 +2.0967588343791084e+00 +1.7719859026864533e+01 +6.4856247528324525e+02 +7.5755793261716550e+04 -3.1282501591502465e+06 -4.1451261941271919e+08 
-2.9395101615424699e+02 -1.0421614924992384e+00 +2.0968799665256830e+00 +1.7825944018090123e+01 +6.4536624971809033e+02 +7.3258095974865631e+04 -3.1174835019018436e+06 -4.0257699380506659e+08 
-2.9405106826472098e+02 -1.0421688274353542e+00 +2.0970053572914091e+00 +1.7928660134194939e+01 +6.4207719063971479e+02 +7.0803691733059502e+04 -3.1065721127082305e+06 -3.9078789716374749e+08 
-2.9415112037519498e+02 -1.0421761064673827e+00 +2.0971357855957460e+00 +1.8028371027980878e+01 +6.3866505885929826e+02 +6.8386552658460889e+04 -3.0953293781414083e+06 -3.7911927615068716e+08 
-2.9425117248567000e+02 -1.0421833326477841e+00 +2.0972720236221569e+00 +1.8125439618495925e+01 +6.3509981751170210e+02 +6.6000685906456856e+04 -3.0835698530986449e+06 -3.6754535619219148e+08 
-2.9435122459614399e+02 -1.0421905090317900e+00 +2.0974148345482435e+00 +1.8220228748509250e+01 +6.3135173040136817e+02 +6.3640115917600713e+04 -3.0711100460788109e+06 -3.5604052805868590e+08 
-2.9445127670661799e+02 -1.0421976386773268e+00 +2.0975649725235841e+00 +1.8313101179844704e+01 +6.2739136241574874e+02 +6.1298884474402919e+04 -3.0577684185978030e+06 -3.4457934790079659e+08 
-2.9455132881709199e+02 -1.0422047246449662e+00 +2.0977231826392226e+00 +1.8404419581927336e+01 +6.2318958016918407e+02 +5.8971050889319224e+04 -3.0433653860500068e+06 -3.3313653792483950e+08 
-2.9465138092756598e+02 -1.0422117699977953e+00 +2.0978902009074023e+00 +1.8494546521411184e+01 +6.1871755236840488e+02 +5.6650692166837885e+04 -3.0277233168467376e+06 -3.2168698691715741e+08 
-2.9475143303804100e+02 -1.0422187778014300e+00 +2.0980667542384284e+00 +1.8583844464120514e+01 +6.1394675015283815e+02 +5.4331902907701478e+04 -3.0106665313911648e+06 -3.1020574948531175e+08 
-2.9485148514851500e+02 -1.0422257511239157e+00 +2.0982535604204355e+00 +1.8672675762525397e+01 +6.0884894729567304e+02 +5.2008795499087930e+04 -2.9920213000419675e+06 -2.9866804668839550e+08 
-2.9495153725898899e+02 -1.0422326930356405e+00 +2.0984513280871777e+00 +1.8761402642118185e+01 +6.0339622112167569e+02 +4.9675500387508779e+04 -2.9716158457552404e+06 -2.8704926720008326e+08 
-2.9505158936946299e+02 -1.0422396066093491e+00 +2.0986607567040063e+00 +1.8850387201618101e+01 +5.9756095244061021e+02 +4.7326166072140193e+04 -2.9492803403052371e+06 -2.7532496710975647e+08 
-2.9515164147993698e+02 -1.0422464949200609e+00 +2.0988825365482642e+00 +1.8939991406474558e+01 +5.9131582588755043e+02 +4.4954959201597223e+04 -2.9248469033069951e+06 -2.6347087016519332e+08 
-2.9525169359041200e+02 -1.0422533610313622e+00 +2.0991173416290803e+00 +1.9030574558705428e+01 +5.8463411674689394e+02 +4.2556127651876712e+04 -2.8981517104431028e+06 -2.5146323667071605e+08 
-2.9535174570088600e+02 -1.0422602078070442e+00 +2.0993657407112840e+00 +1.9122458782439431e+01 +5.7749308358138171e+02 +4.0124838935152678e+04 -2.8690568092864244e+06 -2.3928342976549080e+08 
-2.9545179781136000e+02 -1.0422670379942229e+00 +2.0996281536648405e+00 +1.9215932321263171e+01 +5.6987577418092860e+02 +3.7657242101717035e+04 -2.8374586552822324e+06 -2.2691830051786169e+08 
-2.9555184992183399e+02 -1.0422738545040977e+00 +2.0999043920943166e+00 +1.9311180971275665e+01 +5.6177857644721257e+02 +3.5151691959032963e+04 -2.8033194224631875e+06 -2.1436541406090859e+08 
-2.9565190203230799e+02 -1.0422806606076698e+00 +2.1001936182297016e+00 +1.9408301024404960e+01 +5.5321139369263381e+02 +3.2608445890292642e+04 -2.7666663142740736e+06 -2.0163143075777680e+08 
-2.9575195414278301e+02 -1.0422874585915738e+00 +2.1004948256464173e+00 +1.9507326129669146e+01 +5.4418802818053177e+02 +3.0028700972345865e+04 -2.7275464448216404e+06 -1.8872695358543628e+08 
-2.9585200625325700e+02 -1.0422942498941268e+00 +2.1008070658207409e+00 +1.9608205556017786e+01 +5.3472212361550748e+02 +2.7415008637142899e+04 -2.6860092792464518e+06 -1.7566834389640015e+08 
-2.9595205836373100e+02 -1.0423010355509554e+00 +2.1011294380970384e+00 +1.9710813018239513e+01 +5.2483405831832738e+02 +2.4770492994483433e+04 -2.6421575789726563e+06 -1.6247218696275696e+08 
-2.9605211047420499e+02 -1.0423078169367850e+00 +2.1014605752116040e+00 +1.9815117019424680e+01 +5.1456605147362279e+02 +2.2095018859748492e+04 -2.5962304264313863e+06 -1.4913586593690577e+08 
-2.9615216258468001e+02 -1.0423145956838618e+00 +2.1017989411207898e+00 +1.9921139018014340e+01 +5.0396715737937740e+02 +1.9387048345704370e+04 -2.5485118809429412e+06 -1.3564879320874941e+08 
-2.9625221469515401e+02 -1.0423213734127408e+00 +2.1021429949645460e+00 +2.0028900020677955e+01 +4.9308669105754655e+02 +1.6645026157595683e+04 -2.4992882353723920e+06 -1.2200016917999761e+08 
-2.9635226680562801e+02 -1.0423281517230401e+00 +2.1024911963481006e+00 +2.0138418826390893e+01 +4.8197400754103228e+02 +1.3867424686878436e+04 -2.4488463295294521e+06 -1.0817925521318622e+08 
-2.9645231891610200e+02 -1.0423349321933102e+00 +2.1028420053882253e+00 +2.0249712006245637e+01 +4.7067850044849109e+02 +1.1052744483160221e+04 -2.3974735428231508e+06 -9.4175376154374525e+07 
-2.9655237102657600e+02 -1.0423417163810056e+00 +2.1031938827756584e+00 +2.0362793891882998e+01 +4.5924960012893393e+02 +8.1995145507638681e+03 -2.3454577846100526e+06 -7.9977921987325847e+07 
-2.9665242313705102e+02 -1.0423485058223003e+00 +2.1035452898184710e+00 +2.0477676548761067e+01 +4.4773677234552252e+02 +5.3062929404630058e+03 -2.2930874875375545e+06 -6.5576350915691696e+07 
-2.9675247524752501e+02 -1.0423553020320200e+00 +2.1038946885042717e+00 +2.0594369758616139e+01 +4.3618951637166339e+02 +2.3716671650956764e+03 -2.2406515974565512e+06 -5.0960191603996255e+07 
-2.9685252735799901e+02 -1.0423621065035660e+00 +2.1042405415454235e+00 +2.0712881007447123e+01 +4.2465736366249996e+02 -6.0574548891353356e+02 -2.1884395667997012e+06 -3.6119044927873284e+07 
-2.9695257946847300e+02 -1.0423689207087594e+00 +2.1045813124356334e+00 +2.0833215457054095e+01 +4.1318987608952256e+02 -3.6272973371137887e+03 -2.1367413452128125e+06 -2.1042587213138860e+07 
-2.9705263157894700e+02 -1.0423757460978023e+00 +2.1049154655029292e+00 +2.0955375934398599e+01 +4.0183664436027277e+02 -6.6943100093981957e+03 -2.0858473714321030e+06 -5.7205718828602098e+06 
-2.9715268368942202e+02 -1.0423825840991157e+00 +2.1052414659662175e+00 +2.1079362908620656e+01 +3.9064728629015849e+02 -9.8080739314735893e+03 -2.0360485641509236e+06 +9.8571678108062297e+06 
-2.9725273579989602e+02 -1.0423894361238821e+00 +2.1055577843738047e+00 +2.1205175483538749e+01 +3.7967123646584480e+02 -1.2969878373405225e+04 -1.9876344753878729e+06 +2.5700935660852890e+07 
-2.9735278791037001e+02 -1.0423963034188637e+00 +2.1058628493336742e+00 +2.1332785271978953e+01 +3.6895883521569925e+02 -1.6180454004347195e+04 -1.9408909250937384e+06 +4.1819065895828493e+07 
-2.9745284002084401e+02 -1.0424031867030463e+00 +2.1061549993812245e+00 +2.1462088544932499e+01 +3.5856322690108777e+02 -1.9438956479705277e+04 -1.8961105185212563e+06 +5.8212888300891697e+07 
-2.9755289213131800e+02 -1.0424100866045987e+00 +2.1064336325377360e+00 +2.1593185011535844e+01 +3.4851598795220974e+02 -2.2748661436096412e+04 -1.8534830369320805e+06 +7.4903250588117927e+07 
-2.9765294424179302e+02 -1.0424170029725972e+00 +2.1066991197033293e+00 +2.1726304911665910e+01 +3.3882890445770136e+02 -2.6115683747110241e+04 -1.8131044206247176e+06 +9.1924658846803173e+07 
-2.9775299635226702e+02 -1.0424239344456370e+00 +2.1069517563261542e+00 +2.1861633083335292e+01 +3.2951570766599355e+02 -2.9545646365159595e+04 -1.7750814142468343e+06 +1.0931002022483148e+08 
-2.9785304846274101e+02 -1.0424308782690670e+00 +2.1071918127259583e+00 +2.1999235509785951e+01 +3.2059188976379409e+02 -3.3042273525594836e+04 -1.7395336300543107e+06 +1.2708415312058453e+08 
-2.9795310057321501e+02 -1.0424378316740623e+00 +2.1074201810614022e+00 +2.2139088843726782e+01 +3.1204994879223318e+02 -3.6606361878943128e+04 -1.7064434400816588e+06 +1.4525498438883364e+08 
-2.9805315268368901e+02 -1.0424447915417601e+00 +2.1076385212374862e+00 +2.2281038307620346e+01 +3.0384684309113436e+02 -4.0233896488441336e+04 -1.6755688220449979e+06 +1.6380148689740783e+08 
-2.9815320479416403e+02 -1.0424517544529770e+00 +2.1078487317618091e+00 +2.2424863704531479e+01 +2.9592954594068686e+02 -4.3919054553091402e+04 -1.6466001018803923e+06 +1.8269207499536258e+08 
-2.9825325690463802e+02 -1.0424587170129571e+00 +2.1080527215990235e+00 +2.2570346873557217e+01 +2.8824452369711793e+02 -4.7656030804926340e+04 -1.6192235090586012e+06 +2.0189513193015230e+08 
-2.9835330901511202e+02 -1.0424656758644733e+00 +2.1082524022579321e+00 +2.2717274209785369e+01 +2.8073807155378250e+02 -5.1439103236579169e+04 -1.5931237861636069e+06 +2.2137941433975577e+08 
-2.9845336112558601e+02 -1.0424726276881999e+00 +2.1084496877174654e+00 +2.2865436720317220e+01 +2.7335631620028767e+02 -5.5262634252735850e+04 -1.5679842065317901e+06 +2.4111405793146315e+08 
-2.9855341323606001e+02 -1.0424795692025968e+00 +2.1086464943531351e+00 +2.3014630014562862e+01 +2.6604521842246538e+02 -5.9121070546496470e+04 -1.5434865914303998e+06 +2.6106857701531485e+08 
-2.9865346534653497e+02 -1.0424864971642458e+00 +2.1088447408651807e+00 +2.3164654353370405e+01 +2.5875057570082498e+02 -6.3008944118656997e+04 -1.5193113274234415e+06 +2.8121286954843956e+08 
-2.9875351745700902e+02 -1.0424934083679454e+00 +2.1090463482101582e+00 +2.3315314668665888e+01 +2.5141802468568312e+02 -6.6920872723807581e+04 -1.4951373828949397e+06 +3.0151721941861498e+08 
-2.9885356956748302e+02 -1.0425002996467592e+00 +2.1092532395131642e+00 +2.3466420573413707e+01 +2.4399304409423345e+02 -7.0851560143268187e+04 -1.4706423268229214e+06 +3.2195229793702543e+08 
-2.9895362167795702e+02 -1.0425071678723659e+00 +2.1094673399923254e+00 +2.3617786407230145e+01 +2.3642095718404326e+02 -7.4795797129235216e+04 -1.4455023448716595e+06 +3.4248916852829206e+08 
-2.9905367378843198e+02 -1.0425140099551329e+00 +2.1096905768495251e+00 +2.3769231255024469e+01 +2.2864693553145585e+02 -7.8748461794056566e+04 -1.4193922636974084e+06 +3.6309928861224467e+08 
-2.9915372589890598e+02 -1.0425208228443361e+00 +2.1099248791834877e+00 +2.3920578991482252e+01 +2.2061600224539959e+02 -8.2704520607238257e+04 -1.3919855713708936e+06 +3.8375451462079179e+08 
-2.9925377800938003e+02 -1.0425276035258197e+00 +2.1101721747925297e+00 +2.4071657698007012e+01 +2.1227319173295467e+02 -8.6659008825722660e+04 -1.3629558848344742e+06 +4.0442694801946872e+08 
-2.9935383011985402e+02 -1.0425343491545884e+00 +2.1104344307728908e+00 +2.4222322848032718e+01 +2.0356261732091968e+02 -9.0607521839930880e+04 -1.3319787166066971e+06 +4.2509082543621397e+08 
-2.9945388223032802e+02 -1.0425410573040275e+00 +2.1107136920051288e+00 +2.4372491303176254e+01 +1.9442610754967922e+02 -9.4546928722011551e+04 -1.2987238154225906e+06 +4.4572605403276068e+08 
-2.9955393434080298e+02 -1.0425477258826792e+00 +2.1110113019721655e+00 +2.4521972084869585e+01 +1.8482011551592032e+02 -9.8471808766467570e+04 -1.2629317139741266e+06 +4.6630150587402481e+08 
-2.9965398645127698e+02 -1.0425543546343328e+00 +2.1113276649478983e+00 +2.4670546698898693e+01 +1.7472128711350962e+02 -1.0237559899199491e+05 -1.2244423156889197e+06 +4.8677977355627072e+08 
-2.9975403856175097e+02 -1.0425609446330775e+00 +2.1116630718791352e+00 +2.4818051574258075e+01 +1.6410873608182351e+02 -1.0625238970567497e+05 -1.1831075845282222e+06 +5.0712578918725979e+08 
-2.9985409067222503e+02 -1.0425674977381432e+00 +2.1120175641657974e+00 +2.4964440676412028e+01 +1.5296617212901126e+02 -1.1009838520005393e+05 -1.1387993276568865e+06 +5.2731403854053271e+08 
-2.9995414278269902e+02 -1.0425740153970260e+00 +2.1123906003123709e+00 +2.5109706149234082e+01 +1.4129932145478838e+02 -1.1391175480775490e+05 -1.0915226028213806e+06 +5.4733146293226552e+08 
-3.0005419489317399e+02 -1.0425804989153244e+00 +2.1127812019573629e+00 +2.5253868822839237e+01 +1.2913683125592306e+02 -1.1769286113629816e+05 -1.0414268497530905e+06 +5.6717951573408520e+08 
-3.0015424700364798e+02 -1.0425869496439573e+00 +2.1131883259413757e+00 +2.5396963279743527e+01 +1.1651003849082974e+02 -1.2144250605103032e+05 -9.8867564436462382e+05 +5.8686199072744608e+08 
-3.0025429911412198e+02 -1.0425933689089750e+00 +2.1136109318987923e+00 +2.5539020728622162e+01 +1.0345016918719377e+02 -1.2516142603364355e+05 -9.3343169634759298e+05 +6.0638235432145631e+08 
-3.0035435122459597e+02 -1.0425997580126387e+00 +2.1140479814670430e+00 +2.5680069229579345e+01 +8.9988374727724775e+01 -1.2885029843567179e+05 -8.7585715652418556e+05 +6.2574378724566162e+08 
-3.0045440333507003e+02 -1.0426061182333624e+00 +2.1144984382802670e+00 +2.5820133680281646e+01 +7.6155732115553533e+01 -1.3250974120349807e+05 -8.1611361858848494e+05 +6.4494918314806521e+08 
-3.0055445544554499e+02 -1.0426124508257086e+00 +2.1149612679980070e+00 +2.5959235820911619e+01 +6.1983243211913432e+01 -1.3614031298192180e+05 -7.5436211471947189e+05 +6.6400114905483508e+08 
-3.0065450755601898e+02 -1.0426187570204661e+00 +2.1154354382997940e+00 +2.6097394240719851e+01 +4.7501834959085421e+01 -1.3974251323476565e+05 -6.9076311701530137e+05 +6.8290200586900234e+08 
-3.0075455966649298e+02 -1.0426250380245958e+00 +2.1159199188964530e+00 +2.6234624373198571e+01 +3.2742359127192557e+01 -1.4331678215071055e+05 -6.2547653612498334e+05 +7.0165378785740018e+08 
-3.0085461177696698e+02 -1.0426312950212600e+00 +2.1164136815382681e+00 +2.6370938499248830e+01 +1.7735592167016701e+01 -1.4686350070969277e+05 -5.5866172058934846e+05 +7.2025824292460108e+08 
-3.0095466388744097e+02 -1.0426375291697734e+00 +2.1169157000221976e+00 +2.6506345740678150e+01 +2.5122350735171892e+00 -1.5038299055364740e+05 -4.9047745617903391e+05 +7.3871683192538989e+08 
-3.0105471599791599e+02 -1.0426437416056755e+00 +2.1174249502033784e+00 +2.6640852070848780e+01 -1.2897086872469373e+01 -1.5387551419425171e+05 -4.2108196455562644e+05 +7.5703072960544956e+08 
-3.0115476810838999e+02 -1.0426499334407004e+00 +2.1179404099967498e+00 +2.6774460309940874e+01 -2.8461824039684746e+01 -1.5734127492229376e+05 -3.5063290390268457e+05 +7.7520082411595261e+08 
-3.0125482021886398e+02 -1.0426561057607289e+00 +2.1184610565464026e+00 +2.6907169600587981e+01 -4.4151361639454372e+01 -1.6078039915208603e+05 -2.7928865048239194e+05 +7.9322757961825216e+08 
-3.0135487232933798e+02 -1.0426622596611586e+00 +2.1189858452198260e+00 +2.7038978466586453e+01 -5.9933639692319275e+01 -1.6419290844516800e+05 -2.0722187787101825e+05 +8.1111029111339283e+08 
-3.0145492443981198e+02 -1.0426683961756451e+00 +2.1195135740198343e+00 +2.7169854327380449e+01 -7.5771222983683160e+01 -1.6757798478219047e+05 -1.3464013021094457e+05 +8.2884336532792997e+08 
-3.0155497655028699e+02 -1.0426745155001900e+00 +2.1200426880586636e+00 +2.7299603811548693e+01 -9.1621180561147185e+01 -1.7093192680194968e+05 -6.1771131054915393e+04 +8.4640830358632195e+08 
-3.0165502866076099e+02 -1.0426806171737373e+00 +2.1205718319187019e+00 +2.7427996700152882e+01 -1.0744623929006741e+02 -1.7425058174305182e+05 +1.1189637014066215e+04 +8.6378503475051129e+08 
-3.0175508077123499e+02 -1.0426867012911858e+00 +2.1210996969512861e+00 +2.7554842242019642e+01 -1.2321019737675061e+02 -1.7753040922952932e+05 +8.4052249597303860e+04 +8.8095608256029940e+08 
-3.0185513288170898e+02 -1.0426927680739908e+00 +2.1216248791000369e+00 +2.7679976265036178e+01 -1.3887516173027512e+02 -1.8076833295146955e+05 +1.5661958919018114e+05 +8.9790599337254274e+08 
-3.0195518499218298e+02 -1.0426988179290746e+00 +2.1221459860964655e+00 +2.7803268447809604e+01 -1.5440857345687058e+02 -1.8396135823351619e+05 +2.2873407361094770e+05 +9.1461809788588262e+08 
-3.0205523710265800e+02 -1.0427048513877397e+00 +2.1226617214463173e+00 +2.7924594042513391e+01 -1.6978371752505078e+02 -1.8710606574054356e+05 +3.0026043741618964e+05 +9.3107368665647793e+08 
-3.0215528921313199e+02 -1.0427108691299527e+00 +2.1231706416892906e+00 +2.8043861587022398e+01 -1.8496696651890886e+02 -1.9020002661083252e+05 +3.7099998689828056e+05 +9.4726140375369728e+08 
-3.0225534132360599e+02 -1.0427168718338620e+00 +2.1236712843531782e+00 +2.8160981719246116e+01 -1.9992389499768859e+02 -1.9324089416778070e+05 +4.4074756815196050e+05 +9.6317052253920877e+08 
-3.0235539343407999e+02 -1.0427228601508332e+00 +2.1241621846075627e+00 +2.8275862255706510e+01 -2.1462000866021248e+02 -1.9622627148843472e+05 +5.0929744173693436e+05 +9.7879009990485716e+08 
-3.0245544554455398e+02 -1.0427288347054962e+00 +2.1246418753292642e+00 +2.8388408198976173e+01 -2.2902074678623643e+02 -1.9915371156474063e+05 +5.7644329916406062e+05 +9.9410897719827366e+08 
-3.0255549765502900e+02 -1.0427347960957025e+00 +2.1251088871709873e+00 +2.8498521731685678e+01 -2.4309148475813299e+02 -2.0202071719118234e+05 +6.4197827981808386e+05 +1.0091157797988421e+09 
-3.0265554976550300e+02 -1.0427407448924508e+00 +2.1255617486298934e+00 +2.8606102212197779e+01 -2.5679753659932669e+02 -2.0482474090118526e+05 +7.0569498812175007e+05 +1.0237989169700135e+09 
-3.0275560187597699e+02 -1.0427466816399393e+00 +2.1259989861106665e+00 +2.8711046179834106e+01 -2.7010415737326343e+02 -2.0756318507906236e+05 +7.6738550992524135e+05 +1.0381465825366795e+09 
-3.0285565398645099e+02 -1.0427526068555468e+00 +2.1264191240125605e+00 +2.8813247355848958e+01 -2.8297654629358664e+02 -2.1023340200087419e+05 +8.2684143363769283e+05 +1.0521467552963389e+09 
-3.0295570609692498e+02 -1.0427585210298154e+00 +2.1268206848217006e+00 +2.8912596650872551e+01 -2.9537984947074466e+02 -2.1283269397052313e+05 +8.8385386716274719e+05 +1.0657871996871424e+09 
-3.0305575820740000e+02 -1.0427644246264802e+00 +2.1272021891585191e+00 +2.9008982168183156e+01 -3.0727916227730310e+02 -2.1535831338194883e+05 +9.3821345479297207e+05 +1.0790554661626403e+09 
-3.0315581031787400e+02 -1.0427703180825352e+00 +2.1275621557576847e+00 +2.9102289210986431e+01 -3.1863953049898242e+02 -2.1780746280510569e+05 +9.8971038904321776e+05 +1.0919388915213678e+09 
-3.0325586242834800e+02 -1.0427762018067086e+00 +2.1278991020696769e+00 +2.9192400104828184e+01 -3.2942599143682241e+02 -2.2017729383278333e+05 +1.0381348772099434e+06 +1.1044246160333283e+09 
-3.0335591453882199e+02 -1.0427820761396309e+00 +2.1282115911127901e+00 +2.9279193608804970e+01 -3.3960620962431221e+02 -2.2246507731430334e+05 +1.0832966330040549e+06 +1.1165010764157472e+09 
-3.0345596664929599e+02 -1.0427879411933465e+00 +2.1284985726429748e+00 +2.9362569231686159e+01 -3.4916556039838616e+02 -2.2466962534903811e+05 +1.1251188989799900e+06 +1.1281672245542057e+09 
-3.0355601875977101e+02 -1.0427937975106973e+00 +2.1287600087905405e+00 +2.9442666295935233e+01 -3.5811241831156406e+02 -2.2679475719727171e+05 +1.1636399354705706e+06 +1.1394462717755389e+09 
-3.0365607087024500e+02 -1.0427996445829297e+00 +2.1289964171585338e+00 +2.9519663179284823e+01 -3.6646597071935264e+02 -2.2884533880262522e+05 +1.1989476203727173e+06 +1.1503666388264256e+09 
-3.0375612298071900e+02 -1.0428054801864983e+00 +2.1292084121904851e+00 +2.9593646724700349e+01 -3.7424759899666020e+02 -2.3082496324331127e+05 +1.2311408330820554e+06 +1.1609516519537182e+09 
-3.0385617509119299e+02 -1.0428113016378271e+00 +2.1293970103475841e+00 +2.9664593302270273e+01 -3.8148689768039981e+02 -2.3273514020898775e+05 +1.2603573227441418e+06 +1.1712150398696544e+09 
-3.0395622720166801e+02 -1.0428171066911269e+00 +2.1295635375731070e+00 +2.9732470721396648e+01 -3.8822157431893555e+02 -2.3457693343912784e+05 +1.2867797544864283e+06 +1.1811677611299300e+09 
-3.0405627931214201e+02 -1.0428228932177683e+00 +2.1297094180010965e+00 +2.9797256143528365e+01 -3.9449588130564939e+02 -2.3635117506309252e+05 +1.3106565944372418e+06 +1.1908166420775008e+09 
-3.0415633142261601e+02 -1.0428286588561440e+00 +2.1298363268157030e+00 +2.9858872975598853e+01 -4.0036586067110170e+02 -2.3805704078348516e+05 +1.3323390498997835e+06 +1.2001565191143768e+09 
-3.0425638353309000e+02 -1.0428344012417872e+00 +2.1299459681066839e+00 +2.9917241773496137e+01 -4.0588878173142598e+02 -2.3969358837607104e+05 +1.3521882994014190e+06 +1.2091812933215721e+09 
-3.0435643564356400e+02 -1.0428401180454774e+00 +2.1300400490885729e+00 +2.9972287796497074e+01 -4.1112200837153893e+02 -2.4125996183878786e+05 +1.3705663351033821e+06 +1.2178852398074715e+09 
-3.0445648775403902e+02 -1.0428458069733091e+00 +2.1301202800049404e+00 +3.0023941019071444e+01 -4.1612299553497968e+02 -2.4275539167490590e+05 +1.3878359397623460e+06 +1.2262630092113194e+09 
-3.0455653986451301e+02 -1.0428514657669070e+00 +2.1301883740490082e+00 +3.0072136160560547e+01 -4.2094928620990527e+02 -2.4417919552115785e+05 +1.4043606666018427e+06 +1.2343096308585413e+09 
-3.0465659197498701e+02 -1.0428570922033953e+00 +2.1302460472755227e+00 +3.0116812683530313e+01 -4.2565850811999439e+02 -2.4553077816436082e+05 +1.4205048173454311e+06 +1.2420205129659517e+09 
-3.0475664408546101e+02 -1.0428626840955748e+00 +2.1302950185043739e+00 +3.0157914819953135e+01 -4.3030837018274218e+02 -2.4680963210372184e+05 +1.4366334189100098e+06 +1.2493914454904575e+09 
-3.0485669619593500e+02 -1.0428682392920356e+00 +2.1303370092494243e+00 +3.0195391588995218e+01 -4.3495665969311079e+02 -2.4801533795191711e+05 +1.4531122042782214e+06 +1.2564186022082889e+09 
-3.0495674830641002e+02 -1.0428737556772758e+00 +2.1303737436134091e+00 +3.0229196812258898e+01 -4.3966123850978602e+02 -2.4914756477297572e+05 +1.4703075874960765e+06 +1.2630985424544110e+09 
-3.0505680041688402e+02 -1.0428792311717263e+00 +2.1304069482118262e+00 +3.0259289124162603e+01 -4.4448004007136097e+02 -2.5020607035517934e+05 +1.4885866434808911e+06 +1.2694282126283844e+09 
-3.0515685252735801e+02 -1.0428846637319404e+00 +2.1304383520797621e+00 +3.0285631995392876e+01 -4.4947106592828186e+02 -2.5119070170414579e+05 +1.5083170850131635e+06 +1.2754049486729634e+09 
-3.0525690463783201e+02 -1.0428900513569448e+00 +2.1304696906849956e+00 +3.0308194976487371e+01 -4.5469256225017369e+02 -2.5210142835476910e+05 +1.5298686966724708e+06 +1.2810266886679542e+09 
-3.0535695674830600e+02 -1.0428953921190265e+00 +2.1305026706105061e+00 +3.0326953749268949e+01 -4.6020109875569835e+02 -2.5293819215218312e+05 +1.5536033498922375e+06 +1.2862910707505827e+09 
-3.0545700885878102e+02 -1.0429006848938100e+00 +2.1305387905383215e+00 +3.0341973979635121e+01 -4.6603499809489921e+02 -2.5370103896646973e+05 +1.5797573524669744e+06 +1.2911917797995727e+09 
-3.0555706096925502e+02 -1.0429059300393855e+00 +2.1305789775712993e+00 +3.0353394189887830e+01 -4.7221001780197474e+02 -2.5438998764921210e+05 +1.6084269571674406e+06 +1.2957186356650257e+09 
-3.0565711307972902e+02 -1.0429111290308164e+00 +2.1306232722145548e+00 +3.0361290516429495e+01 -4.7872202018377430e+02 -2.5500336341451036e+05 +1.6396081016951757e+06 +1.2998526768676565e+09 
-3.0575716519020301e+02 -1.0429162840086652e+00 +2.1306718295322953e+00 +3.0365748417290227e+01 -4.8556979097613913e+02 -2.5553943688064886e+05 +1.6733129200820827e+06 +1.3035742528129137e+09 
-3.0585721730067701e+02 -1.0429213983346670e+00 +2.1307248926882831e+00 +3.0366936119675703e+01 -4.9275433546627869e+02 -2.5599777010722330e+05 +1.7095659605881579e+06 +1.3068692367652264e+09 
-3.0595726941115203e+02 -1.0429264748838813e+00 +2.1307825545464509e+00 +3.0364974490653260e+01 -5.0026701334092542e+02 -2.5637777347381186e+05 +1.7483266587271495e+06 +1.3097248846341076e+09 
-3.0605732152162602e+02 -1.0429315165080346e+00 +2.1308445723174909e+00 +3.0360011810894679e+01 -5.0808107399952502e+02 -2.5668062320649365e+05 +1.7894275877781592e+06 +1.3121410070407619e+09 
-3.0615737363210002e+02 -1.0429365263263750e+00 +2.1309104636329210e+00 +3.0352253773357507e+01 -5.1615921742550313e+02 -2.5690916064662018e+05 +1.8326199595466754e+06 +1.3141281793284187e+09 
-3.0625742574257401e+02 -1.0429415074666046e+00 +2.1309797207653918e+00 +3.0341907705346962e+01 -5.2446312636991047e+02 -2.5706629830263567e+05 +1.8776472154484522e+06 +1.3156975610389497e+09 
-3.0635747785304801e+02 -1.0429464630370946e+00 +2.1310518286983355e+00 +3.0329177120368758e+01 -5.3295425320571269e+02 -2.5715487423527931e+05 +1.9242513214687710e+06 +1.3168599733324718e+09 
-3.0645752996352297e+02 -1.0429513961268662e+00 +2.1311262651466629e+00 +3.0314261713272419e+01 -5.4159382077851183e+02 -2.5717765194711302e+05 +1.9721727735474692e+06 +1.3176258984244533e+09 
-3.0655758207399703e+02 -1.0429563098053671e+00 +2.1312025005950139e+00 +3.0297357330393492e+01 -5.5034282379473416e+02 -2.5713731976535503e+05 +2.0211506062780148e+06 +1.3180054765272245e+09 
-3.0665763418447102e+02 -1.0429612071223420e+00 +2.1312799983201627e+00 +3.0278655949038452e+01 -5.5916202974297335e+02 -2.5703649043974164e+05 +2.0709223987573110e+06 +1.3180085039194348e+09 
-3.0675768629494502e+02 -1.0429660911077003e+00 +2.1313582144311063e+00 +3.0258345657839484e+01 -5.6801198031175170e+02 -2.5687770071667503e+05 +2.1212242834230713e+06 +1.3176444307878311e+09 
