# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4087187340479801e+02 +8.0846786399017407e+00 +0.0000000000000000e+00 +1.4086692122146599e+02 +1.1540457916073119e-02 -1.0353580053715419e+00 -5.8914124659524683e-02
1.4097192445125100e+02 +8.0832251076223098e+00 +0.0000000000000000e+00 +1.4096696170896999e+02 +1.1540453297173544e-02 -1.0353633095055177e+00 -5.8914196834894565e-02
1.4107197549770299e+02 +8.0817705434429801e+00 +0.0000000000000000e+00 +1.4106700218147600e+02 +1.1540456236363079e-02 -1.0353685797840264e+00 -5.8914274335516763e-02
1.4117202654415499e+02 +8.0803149473655296e+00 +0.0000000000000000e+00 +1.4116704263897299e+02 +1.1540465635422444e-02 -1.0353738162810546e+00 -5.8914356815654635e-02
1.4127207759060701e+02 +8.0788583193899601e+00 +0.0000000000000000e+00 +1.4126708308145001e+02 +1.1540480396035065e-02 -1.0353790190800538e+00 -5.8914443928773028e-02
1.4137212863706000e+02 +8.0774006595127208e+00 +0.0000000000000000e+00 +1.4136712350889701e+02 +1.1540499419810718e-02 -1.0353841882737189e+00 -5.8914535327539513e-02
1.4147217968351200e+02 +8.0759419677408992e+00 +0.0000000000000000e+00 +1.4146716392130301e+02 +1.1540521608309005e-02 -1.0353893239637220e+00 -5.8914630663823957e-02
1.4157223072996399e+02 +8.0744822440674096e+00 +0.0000000000000000e+00 +1.4156720431865801e+02 +1.1540545863063929e-02 -1.0353944262605372e+00 -5.8914729588701940e-02
1.4167228177641701e+02 +8.0730214884975702e+00 +0.0000000000000000e+00 +1.4166724470095099e+02 +1.1540571085607347e-02 -1.0353994952831462e+00 -5.8914831752453246e-02
1.4177233282286900e+02 +8.0715597010296101e+00 +0.0000000000000000e+00 +1.4176728506817099e+02 +1.1540596177493838e-02 -1.0354045311588436e+00 -5.8914936804564881e-02
1.4187238386932100e+02 +8.0700968816635292e+00 +0.0000000000000000e+00 +1.4186732542030700e+02 +1.1540620040324931e-02 -1.0354095340229796e+00 -5.8915044393731221e-02
1.4197243491577299e+02 +8.0686330303993206e+00 +0.0000000000000000e+00 +1.4196736575735000e+02 +1.1540641575773839e-02 -1.0354145040187246e+00 -5.8915154167855463e-02
1.4207248596222601e+02 +8.0671681472387693e+00 +0.0000000000000000e+00 +1.4206740607928799e+02 +1.1540659685610270e-02 -1.0354194412968212e+00 -5.8915265774050464e-02
1.4217253700867801e+02 +8.0657022321801009e+00 +0.0000000000000000e+00 +1.4216744638610999e+02 +1.1540673271725600e-02 -1.0354243460153525e+00 -5.8915378858640635e-02
1.4227258805513000e+02 +8.0642352852232992e+00 +0.0000000000000000e+00 +1.4226748667780700e+02 +1.1540681236157943e-02 -1.0354292183394849e+00 -5.8915493067162442e-02
1.4237263910158200e+02 +8.0627673063719403e+00 +0.0000000000000000e+00 +1.4236752695436701e+02 +1.1540682481117471e-02 -1.0354340584412145e+00 -5.8915608044365547e-02
1.4247269014803501e+02 +8.0612982956206700e+00 +0.0000000000000000e+00 +1.4246756721577901e+02 +1.1540675909012360e-02 -1.0354388664991485e+00 -5.8915723434215500e-02
1.4257274119448701e+02 +8.0598282529748406e+00 +0.0000000000000000e+00 +1.4256760746203400e+02 +1.1540660528270196e-02 -1.0354436427074423e+00 -5.8915838929205357e-02
1.4267279224093900e+02 +8.0583571784308798e+00 +0.0000000000000000e+00 +1.4266764769311999e+02 +1.1540636537376877e-02 -1.0354483873699527e+00 -5.8915954775890442e-02
1.4277284328739199e+02 +8.0568850719905800e+00 +0.0000000000000000e+00 +1.4276768790902801e+02 +1.1540604883564828e-02 -1.0354531008605459e+00 -5.8916071570008291e-02
1.4287289433384399e+02 +8.0554119336539305e+00 +0.0000000000000000e+00 +1.4286772810974500e+02 +1.1540566525120961e-02 -1.0354577835584509e+00 -5.8916189912893192e-02
1.4297294538029601e+02 +8.0539377634227094e+00 +0.0000000000000000e+00 +1.4296776829526200e+02 +1.1540522419691919e-02 -1.0354624358473175e+00 -5.8916310406038695e-02
1.4307299642674801e+02 +8.0524625612933693e+00 +0.0000000000000000e+00 +1.4306780846556700e+02 +1.1540473524270642e-02 -1.0354670581153234e+00 -5.8916433651104286e-02
1.4317304747320100e+02 +8.0509863272694506e+00 +0.0000000000000000e+00 +1.4316784862065100e+02 +1.1540420795182280e-02 -1.0354716507552353e+00 -5.8916560249920119e-02
1.4327309851965299e+02 +8.0495090613492000e+00 +0.0000000000000000e+00 +1.4326788876050301e+02 +1.1540365188070747e-02 -1.0354762141645300e+00 -5.8916690804494118e-02
1.4337314956610501e+02 +8.0480307635343706e+00 +0.0000000000000000e+00 +1.4336792888511101e+02 +1.1540307657884585e-02 -1.0354807487454620e+00 -5.8916825917017211e-02
1.4347320061255701e+02 +8.0465514338232005e+00 +0.0000000000000000e+00 +1.4346796899446599e+02 +1.1540249158863170e-02 -1.0354852549051787e+00 -5.8916966189869927e-02
1.4357325165901000e+02 +8.0450710722174499e+00 +0.0000000000000000e+00 +1.4356800908855601e+02 +1.1540190644522472e-02 -1.0354897330557919e+00 -5.8917112225627920e-02
1.4367330270546199e+02 +8.0435896787153602e+00 +0.0000000000000000e+00 +1.4366804916737200e+02 +1.1540133067641081e-02 -1.0354941836144902e+00 -5.8917264627068679e-02
1.4377335375191399e+02 +8.0421072533204807e+00 +0.0000000000000000e+00 +1.4376808923090101e+02 +1.1540077380245758e-02 -1.0354986070036145e+00 -5.8917423997176886e-02
1.4387340479836701e+02 +8.0406237960292497e+00 +0.0000000000000000e+00 +1.4386812927913499e+02 +1.1540024533597416e-02 -1.0355030036507791e+00 -5.8917590939151762e-02
1.4397345584481900e+02 +8.0391393068452306e+00 +0.0000000000000000e+00 +1.4396816931206200e+02 +1.1539975478176361e-02 -1.0355073739889380e+00 -5.8917766056411941e-02
1.4407350689127099e+02 +8.0376537857648600e+00 +0.0000000000000000e+00 +1.4406820932967099e+02 +1.1539931163668153e-02 -1.0355117184565124e+00 -5.8917949952603105e-02
1.4417355793772299e+02 +8.0361672327916995e+00 +0.0000000000000000e+00 +1.4416824933195201e+02 +1.1539892538948661e-02 -1.0355160374974570e+00 -5.8918143231602937e-02
1.4427360898417601e+02 +8.0346796479221894e+00 +0.0000000000000000e+00 +1.4426828931889401e+02 +1.1539860552069759e-02 -1.0355203315613886e+00 -5.8918346497528862e-02
1.4437366003062800e+02 +8.0331910311598893e+00 +0.0000000000000000e+00 +1.4436832929048600e+02 +1.1539836150244185e-02 -1.0355246011036554e+00 -5.8918560354742917e-02
1.4447371107708000e+02 +8.0317013825047905e+00 +0.0000000000000000e+00 +1.4446836924671899e+02 +1.1539820279830986e-02 -1.0355288465854593e+00 -5.8918785407859414e-02
1.4457376212353199e+02 +8.0302107019551308e+00 +0.0000000000000000e+00 +1.4456840918757999e+02 +1.1539813787762702e-02 -1.0355330684599446e+00 -5.8919022206688224e-02
1.4467381316998501e+02 +8.0287189895126705e+00 +0.0000000000000000e+00 +1.4466844911306100e+02 +1.1539816443137344e-02 -1.0355372670310459e+00 -5.8919270699455378e-02
1.4477386421643700e+02 +8.0272262451774203e+00 +0.0000000000000000e+00 +1.4476848902314899e+02 +1.1539827351577702e-02 -1.0355414425057905e+00 -5.8919530463777653e-02
1.4487391526288900e+02 +8.0257324689475897e+00 +0.0000000000000000e+00 +1.4486852891783400e+02 +1.1539845609571518e-02 -1.0355455950854888e+00 -5.8919801072064175e-02
1.4497396630934199e+02 +8.0242376608249799e+00 +0.0000000000000000e+00 +1.4496856879710600e+02 +1.1539870314224503e-02 -1.0355497249672958e+00 -5.8920082096948385e-02
1.4507401735579401e+02 +8.0227418208095695e+00 +0.0000000000000000e+00 +1.4506860866095499e+02 +1.1539900563269138e-02 -1.0355538323444291e+00 -5.8920373111277714e-02
1.4517406840224601e+02 +8.0212449489013693e+00 +0.0000000000000000e+00 +1.4516864850936801e+02 +1.1539935455073319e-02 -1.0355579174063732e+00 -5.8920673688102707e-02
1.4527411944869800e+02 +8.0197470451003703e+00 +0.0000000000000000e+00 +1.4526868834233599e+02 +1.1539974088649083e-02 -1.0355619803390854e+00 -5.8920983400665927e-02
1.4537417049515099e+02 +8.0182481094083595e+00 +0.0000000000000000e+00 +1.4536872815984901e+02 +1.1540015563661398e-02 -1.0355660213252078e+00 -5.8921301822391040e-02
1.4547422154160299e+02 +8.0167481418235500e+00 +0.0000000000000000e+00 +1.4546876796189400e+02 +1.1540058980437072e-02 -1.0355700405442829e+00 -5.8921628526871973e-02
1.4557427258805501e+02 +8.0152471423459506e+00 +0.0000000000000000e+00 +1.4556880774846300e+02 +1.1540103439973580e-02 -1.0355740381729619e+00 -5.8921963087861490e-02
1.4567432363450700e+02 +8.0137451109791105e+00 +0.0000000000000000e+00 +1.4566884751954399e+02 +1.1540148043947875e-02 -1.0355780143852116e+00 -5.8922305079259579e-02
1.4577437468095999e+02 +8.0122420477159295e+00 +0.0000000000000000e+00 +1.4576888727512599e+02 +1.1540191894725835e-02 -1.0355819693525630e+00 -5.8922654075103720e-02
1.4587442572741199e+02 +8.0107379525652807e+00 +0.0000000000000000e+00 +1.4586892701519901e+02 +1.1540234095370536e-02 -1.0355859032442702e+00 -5.8923009649554658e-02
1.4597447677386401e+02 +8.0092328255218295e+00 +0.0000000000000000e+00 +1.4596896673975201e+02 +1.1540273749652176e-02 -1.0355898162275963e+00 -5.8923371376888078e-02
1.4607452782031700e+02 +8.0077266665873701e+00 +0.0000000000000000e+00 +1.4606900644877501e+02 +1.1540309962056641e-02 -1.0355937084679863e+00 -5.8923738831480853e-02
1.4617457886676900e+02 +8.0062194757601208e+00 +0.0000000000000000e+00 +1.4616904614225700e+02 +1.1540341837794968e-02 -1.0355975801293134e+00 -5.8924111587800407e-02
1.4627462991322099e+02 +8.0047112530436202e+00 +0.0000000000000000e+00 +1.4626908582018700e+02 +1.1540368482812367e-02 -1.0356014313740838e+00 -5.8924489220392187e-02
1.4637468095967299e+02 +8.0032019984361096e+00 +0.0000000000000000e+00 +1.4636912548255401e+02 +1.1540389003797804e-02 -1.0356052623636838e+00 -5.8924871303868913e-02
1.4647473200612600e+02 +8.0016917119375801e+00 +0.0000000000000000e+00 +1.4646916512934899e+02 +1.1540402508193116e-02 -1.0356090732585919e+00 -5.8925257412897857e-02
1.4657478305257800e+02 +8.0001803935498099e+00 +0.0000000000000000e+00 +1.4656920476056001e+02 +1.1540408205922953e-02 -1.0356128640177558e+00 -5.8925647162669743e-02
1.4667483409902999e+02 +7.9986680432710200e+00 +0.0000000000000000e+00 +1.4666924437617701e+02 +1.1540406388497087e-02 -1.0356166324652663e+00 -5.8926040598430353e-02
1.4677488514548199e+02 +7.9971546611012201e+00 +0.0000000000000000e+00 +1.4676928397618801e+02 +1.1540397999767551e-02 -1.0356203751372075e+00 -5.8926438024348791e-02
1.4687493619193501e+02 +7.9956402470439496e+00 +0.0000000000000000e+00 +1.4686932356058500e+02 +1.1540383992852739e-02 -1.0356240885509831e+00 -5.8926839747531129e-02
1.4697498723838700e+02 +7.9941248010938901e+00 +0.0000000000000000e+00 +1.4696936312935500e+02 +1.1540365321129654e-02 -1.0356277692229801e+00 -5.8927246074453161e-02
1.4707503828483900e+02 +7.9926083232545801e+00 +0.0000000000000000e+00 +1.4706940268248800e+02 +1.1540342938225244e-02 -1.0356314136684603e+00 -5.8927657310967288e-02
1.4717508933129201e+02 +7.9910908135278200e+00 +0.0000000000000000e+00 +1.4716944221997301e+02 +1.1540317798008435e-02 -1.0356350184015188e+00 -5.8928073762312433e-02
1.4727514037774401e+02 +7.9895722719100304e+00 +0.0000000000000000e+00 +1.4726948174180100e+02 +1.1540290854581975e-02 -1.0356385799350212e+00 -5.8928495733123212e-02
1.4737519142419600e+02 +7.9880526984030098e+00 +0.0000000000000000e+00 +1.4736952124795900e+02 +1.1540263062273856e-02 -1.0356420947805134e+00 -5.8928923527437338e-02
1.4747524247064800e+02 +7.9865320930085204e+00 +0.0000000000000000e+00 +1.4746956073843899e+02 +1.1540235375629109e-02 -1.0356455594481666e+00 -5.8929357448705130e-02
1.4757529351710099e+02 +7.9850104557247903e+00 +0.0000000000000000e+00 +1.4756960021322800e+02 +1.1540208749401539e-02 -1.0356489704467171e+00 -5.8929797799798622e-02
1.4767534456355301e+02 +7.9834877865518203e+00 +0.0000000000000000e+00 +1.4766963967231601e+02 +1.1540184138545158e-02 -1.0356523242833853e+00 -5.8930244883019567e-02
1.4777539561000501e+02 +7.9819640854896097e+00 +0.0000000000000000e+00 +1.4776967911569301e+02 +1.1540162498205813e-02 -1.0356556174638143e+00 -5.8930699000108611e-02
1.4787544665645700e+02 +7.9804393525417101e+00 +0.0000000000000000e+00 +1.4786971854334800e+02 +1.1540144783712611e-02 -1.0356588464919929e+00 -5.8931160452253516e-02
1.4797549770290999e+02 +7.9789135877045698e+00 +0.0000000000000000e+00 +1.4796975795527001e+02 +1.1540131950569672e-02 -1.0356620078702110e+00 -5.8931629540098986e-02
1.4807554874936201e+02 +7.9773867909781897e+00 +0.0000000000000000e+00 +1.4806979735144901e+02 +1.1540124954447313e-02 -1.0356650980989697e+00 -5.8932106563754409e-02
1.4817559979581401e+02 +7.9758589623643399e+00 +0.0000000000000000e+00 +1.4816983673187400e+02 +1.1540124751173535e-02 -1.0356681136769168e+00 -5.8932591822802784e-02
1.4827565084226600e+02 +7.9743301018630302e+00 +0.0000000000000000e+00 +1.4826987609653500e+02 +1.1540132296725431e-02 -1.0356710511007865e+00 -5.8933085616309736e-02
1.4837570188871899e+02 +7.9728002094742596e+00 +0.0000000000000000e+00 +1.4836991544541999e+02 +1.1540148547220561e-02 -1.0356739068653287e+00 -5.8933588242832041e-02
1.4847575293517099e+02 +7.9712692851962403e+00 +0.0000000000000000e+00 +1.4846995477851999e+02 +1.1540174458908257e-02 -1.0356766774632447e+00 -5.8934100000426717e-02
1.4857580398162301e+02 +7.9697373290325402e+00 +0.0000000000000000e+00 +1.4856999409582201e+02 +1.1540210880788685e-02 -1.0356793594929794e+00 -5.8934621139916994e-02
1.4867585502807600e+02 +7.9682043409831502e+00 +0.0000000000000000e+00 +1.4867003339731801e+02 +1.1540257551942244e-02 -1.0356819506681694e+00 -5.8935151428664782e-02
1.4877590607452800e+02 +7.9666703210462897e+00 +0.0000000000000000e+00 +1.4877007268299599e+02 +1.1540313555184832e-02 -1.0356844493681836e+00 -5.8935690348810972e-02
1.4887595712097999e+02 +7.9651352692219701e+00 +0.0000000000000000e+00 +1.4887011195284501e+02 +1.1540377963639201e-02 -1.0356868539902770e+00 -5.8936237378952462e-02
1.4897600816743201e+02 +7.9635991855119697e+00 +0.0000000000000000e+00 +1.4897015120685600e+02 +1.1540449849234391e-02 -1.0356891629409746e+00 -5.8936791997833714e-02
1.4907605921388500e+02 +7.9620620699144897e+00 +0.0000000000000000e+00 +1.4907019044501601e+02 +1.1540528282714433e-02 -1.0356913746359899e+00 -5.8937353684341227e-02
1.4917611026033700e+02 +7.9605239224313298e+00 +0.0000000000000000e+00 +1.4917022966731599e+02 +1.1540612333646763e-02 -1.0356934875001169e+00 -5.8937921917496597e-02
1.4927616130678899e+02 +7.9589847430607099e+00 +0.0000000000000000e+00 +1.4927026887374601e+02 +1.1540701070431038e-02 -1.0356954999671488e+00 -5.8938496176451187e-02
1.4937621235324099e+02 +7.9574445318061704e+00 +0.0000000000000000e+00 +1.4937030806429300e+02 +1.1540793560307606e-02 -1.0356974104797672e+00 -5.8939075940479049e-02
1.4947626339969401e+02 +7.9559032886659500e+00 +0.0000000000000000e+00 +1.4947034723894799e+02 +1.1540888869366529e-02 -1.0356992174894692e+00 -5.8939660688971988e-02
1.4957631444614600e+02 +7.9543610136400398e+00 +0.0000000000000000e+00 +1.4957038639769999e+02 +1.1540986062556154e-02 -1.0357009194564564e+00 -5.8940249901432581e-02
1.4967636549259799e+02 +7.9528177067266599e+00 +0.0000000000000000e+00 +1.4967042554053899e+02 +1.1541084203692089e-02 -1.0357025148495498e+00 -5.8940843057468613e-02
1.4977641653905101e+02 +7.9512733679293701e+00 +0.0000000000000000e+00 +1.4977046466745301e+02 +1.1541182355465848e-02 -1.0357040021460786e+00 -5.8941439636786067e-02
1.4987646758550301e+02 +7.9497279972481696e+00 +0.0000000000000000e+00 +1.4987050377843300e+02 +1.1541279579454056e-02 -1.0357053798318030e+00 -5.8942039119184088e-02
1.4997651863195500e+02 +7.9481815946795100e+00 +0.0000000000000000e+00 +1.4997054287346700e+02 +1.1541374936127412e-02 -1.0357066464008220e+00 -5.8942640984548829e-02
1.5007656967840700e+02 +7.9466341602287098e+00 +0.0000000000000000e+00 +1.5007058195254501e+02 +1.1541467484859369e-02 -1.0357078003554476e+00 -5.8943244712846045e-02
1.5017662072485999e+02 +7.9450856938922199e+00 +0.0000000000000000e+00 +1.5017062101565500e+02 +1.1541556283935722e-02 -1.0357088402061496e+00 -5.8943849784116931e-02
1.5027667177131201e+02 +7.9435361956718200e+00 +0.0000000000000000e+00 +1.5027066006278901e+02 +1.1541640390563318e-02 -1.0357097644714295e+00 -5.8944455678470557e-02
1.5037672281776400e+02 +7.9419856655657401e+00 +0.0000000000000000e+00 +1.5037069909393401e+02 +1.1541718860879473e-02 -1.0357105716777428e+00 -5.8945061876078633e-02
1.5047677386421600e+02 +7.9404341035775099e+00 +0.0000000000000000e+00 +1.5047073810908100e+02 +1.1541790749960958e-02 -1.0357112603593825e+00 -5.8945667857168586e-02
1.5057682491066899e+02 +7.9388815097035996e+00 +0.0000000000000000e+00 +1.5057077710821801e+02 +1.1541855197006365e-02 -1.0357118295611161e+00 -5.8946273097010393e-02
1.5067687595712101e+02 +7.9373278839475603e+00 +0.0000000000000000e+00 +1.5067081609133501e+02 +1.1541912197303241e-02 -1.0357122833894161e+00 -5.8946877020503136e-02
1.5077692700357301e+02 +7.9357732263076004e+00 +0.0000000000000000e+00 +1.5077085505842200e+02 +1.1541962242348044e-02 -1.0357126288739260e+00 -5.8947479023304820e-02
1.5087697805002600e+02 +7.9342175367819596e+00 +0.0000000000000000e+00 +1.5087089400946701e+02 +1.1542005831055026e-02 -1.0357128730784979e+00 -5.8948078500574222e-02
1.5097702909647799e+02 +7.9326608153759501e+00 +0.0000000000000000e+00 +1.5097093294446000e+02 +1.1542043463735318e-02 -1.0357130230656875e+00 -5.8948674847334973e-02
1.5107708014292999e+02 +7.9311030620860397e+00 +0.0000000000000000e+00 +1.5107097186339001e+02 +1.1542075642093091e-02 -1.0357130858968413e+00 -5.8949267458488441e-02
1.5117713118938201e+02 +7.9295442769122104e+00 +0.0000000000000000e+00 +1.5117101076624800e+02 +1.1542102869220918e-02 -1.0357130686321139e+00 -5.8949855728823504e-02
1.5127718223583500e+02 +7.9279844598562503e+00 +0.0000000000000000e+00 +1.5127104965302101e+02 +1.1542125649595510e-02 -1.0357129783305221e+00 -5.8950439053027888e-02
1.5137723328228699e+02 +7.9264236109181496e+00 +0.0000000000000000e+00 +1.5137108852370000e+02 +1.1542144489073399e-02 -1.0357128220499983e+00 -5.8951016825699809e-02
1.5147728432873899e+02 +7.9248617300979101e+00 +0.0000000000000000e+00 +1.5147112737827399e+02 +1.1542159894886510e-02 -1.0357126068474378e+00 -5.8951588441358949e-02
1.5157733537519101e+02 +7.9232988173937704e+00 +0.0000000000000000e+00 +1.5157116621673100e+02 +1.1542172375637733e-02 -1.0357123397787480e+00 -5.8952153294457729e-02
1.5167738642164400e+02 +7.9217348728074901e+00 +0.0000000000000000e+00 +1.5167120503906301e+02 +1.1542182441296274e-02 -1.0357120278988838e+00 -5.8952710779392160e-02
1.5177743746809600e+02 +7.9201698963408500e+00 +0.0000000000000000e+00 +1.5177124384525700e+02 +1.1542190603193244e-02 -1.0357116782619054e+00 -5.8953260290513246e-02
1.5187748851454799e+02 +7.9186038879920799e+00 +0.0000000000000000e+00 +1.5187128263530300e+02 +1.1542197374017142e-02 -1.0357112979210303e+00 -5.8953801222138710e-02
1.5197753956100101e+02 +7.9170368477611701e+00 +0.0000000000000000e+00 +1.5197132140919101e+02 +1.1542203267809133e-02 -1.0357108939286721e+00 -5.8954332968563637e-02
1.5207759060745300e+02 +7.9154687756498996e+00 +0.0000000000000000e+00 +1.5207136016691001e+02 +1.1542208799958372e-02 -1.0357104733364857e+00 -5.8954854924071792e-02
1.5217764165390500e+02 +7.9138996716564902e+00 +0.0000000000000000e+00 +1.5217139890844999e+02 +1.1542214487197435e-02 -1.0357100431954258e+00 -5.8955366482947288e-02
1.5227769270035699e+02 +7.9123295357809500e+00 +0.0000000000000000e+00 +1.5227143763379900e+02 +1.1542220847597475e-02 -1.0357096105557837e+00 -5.8955867039485528e-02
1.5237774374681001e+02 +7.9107583680250597e+00 +0.0000000000000000e+00 +1.5237147634294701e+02 +1.1542228400563409e-02 -1.0357091824672329e+00 -5.8956355988004305e-02
1.5247779479326201e+02 +7.9091861683905700e+00 +0.0000000000000000e+00 +1.5247151503588299e+02 +1.1542237666829177e-02 -1.0357087659788806e+00 -5.8956832722855436e-02
1.5257784583971400e+02 +7.9076129368739601e+00 +0.0000000000000000e+00 +1.5257155371259699e+02 +1.1542249131525325e-02 -1.0357083682606509e+00 -5.8957296699533410e-02
1.5267789688616600e+02 +7.9060386734769796e+00 +0.0000000000000000e+00 +1.5267159237307800e+02 +1.1542262919147291e-02 -1.0357079976629839e+00 -5.8957747971760906e-02
1.5277794793261901e+02 +7.9044633781996501e+00 +0.0000000000000000e+00 +1.5277163101731600e+02 +1.1542278949283212e-02 -1.0357076631811306e+00 -5.8958186931831094e-02
1.5287799897907101e+02 +7.9028870510419598e+00 +0.0000000000000000e+00 +1.5287166964529899e+02 +1.1542297138639517e-02 -1.0357073737845321e+00 -5.8958613975780012e-02
1.5297805002552300e+02 +7.9013096920038999e+00 +0.0000000000000000e+00 +1.5297170825701801e+02 +1.1542317403369862e-02 -1.0357071384089449e+00 -5.8959029499510228e-02
1.5307810107197599e+02 +7.8997313010854899e+00 +0.0000000000000000e+00 +1.5307174685246099e+02 +1.1542339659076100e-02 -1.0357069659562523e+00 -5.8959433898769092e-02
1.5317815211842799e+02 +7.8981518782902800e+00 +0.0000000000000000e+00 +1.5317178543161799e+02 +1.1542363820809256e-02 -1.0357068652942667e+00 -5.8959827569126662e-02
1.5327820316488001e+02 +7.8965714236147004e+00 +0.0000000000000000e+00 +1.5327182399447801e+02 +1.1542389803070855e-02 -1.0357068452565659e+00 -5.8960210905955206e-02
1.5337825421133201e+02 +7.8949899370569900e+00 +0.0000000000000000e+00 +1.5337186254103099e+02 +1.1542417519813731e-02 -1.0357069146422846e+00 -5.8960584304406434e-02
1.5347830525778500e+02 +7.8934074186242498e+00 +0.0000000000000000e+00 +1.5347190107126499e+02 +1.1542446884442954e-02 -1.0357070822159100e+00 -5.8960948159389043e-02
1.5357835630423699e+02 +7.8918238683093698e+00 +0.0000000000000000e+00 +1.5357193958517101e+02 +1.1542477809817554e-02 -1.0357073567071469e+00 -5.8961302865549382e-02
1.5367840735068901e+02 +7.8902392861176898e+00 +0.0000000000000000e+00 +1.5367197808273801e+02 +1.1542510208250929e-02 -1.0357077468106692e+00 -5.8961648817246914e-02
1.5377845839714101e+02 +7.8886536720474201e+00 +0.0000000000000000e+00 +1.5377201656395400e+02 +1.1542543991512517e-02 -1.0357082611859789e+00 -5.8961986408534409e-02
1.5387850944359400e+02 +7.8870670260985802e+00 +0.0000000000000000e+00 +1.5387205502881000e+02 +1.1542579070828745e-02 -1.0357089084571978e+00 -5.8962316033135308e-02
1.5397856049004599e+02 +7.8854793482711498e+00 +0.0000000000000000e+00 +1.5397209347729500e+02 +1.1542615356884250e-02 -1.0357096972128843e+00 -5.8962638084422057e-02
1.5407861153649799e+02 +7.8838906385651297e+00 +0.0000000000000000e+00 +1.5407213190939800e+02 +1.1542652759823113e-02 -1.0357106360058499e+00 -5.8962952955394284e-02
1.5417866258295001e+02 +7.8823008969823096e+00 +0.0000000000000000e+00 +1.5417217032510800e+02 +1.1542691189250016e-02 -1.0357117333529684e+00 -5.8963261038656851e-02
1.5427871362940300e+02 +7.8807101235209096e+00 +0.0000000000000000e+00 +1.5427220872441501e+02 +1.1542730554231649e-02 -1.0357129977350006e+00 -5.8963562726398439e-02
1.5437876467585500e+02 +7.8791183181826998e+00 +0.0000000000000000e+00 +1.5437224710730800e+02 +1.1542770763297806e-02 -1.0357144375963965e+00 -5.8963858410369149e-02
1.5447881572230699e+02 +7.8775254809659101e+00 +0.0000000000000000e+00 +1.5447228547377699e+02 +1.1542811724442850e-02 -1.0357160613451240e+00 -5.8964148481859206e-02
1.5457886676876001e+02 +7.8759316118723204e+00 +0.0000000000000000e+00 +1.5457232382381000e+02 +1.1542853355298399e-02 -1.0357178760052850e+00 -5.8964433290013656e-02
1.5467891781521200e+02 +7.8743367109019102e+00 +0.0000000000000000e+00 +1.5467236215739800e+02 +1.1542895669911471e-02 -1.0357198757329944e+00 -5.8964712786638847e-02
1.5477896886166400e+02 +7.8727407780547001e+00 +0.0000000000000000e+00 +1.5477240047452901e+02 +1.1542938735391977e-02 -1.0357220475851430e+00 -5.8964986704544232e-02
1.5487901990811599e+02 +7.8711438133306899e+00 +0.0000000000000000e+00 +1.5487243877519299e+02 +1.1542982618676262e-02 -1.0357243785776118e+00 -5.8965254775830186e-02
1.5497907095456901e+02 +7.8695458167298700e+00 +0.0000000000000000e+00 +1.5497247705938000e+02 +1.1543027385951726e-02 -1.0357268557613277e+00 -5.8965516734267961e-02
1.5507912200102101e+02 +7.8679467882540104e+00 +0.0000000000000000e+00 +1.5507251532707801e+02 +1.1543073102654049e-02 -1.0357294662224539e+00 -5.8965772315333280e-02
1.5517917304747300e+02 +7.8663467278995798e+00 +0.0000000000000000e+00 +1.5517255357827699e+02 +1.1543119833464547e-02 -1.0357321970825908e+00 -5.8966021256240786e-02
1.5527922409392599e+02 +7.8647456356701202e+00 +0.0000000000000000e+00 +1.5527259181296600e+02 +1.1543167642307051e-02 -1.0357350354989403e+00 -5.8966263295976415e-02
1.5537927514037801e+02 +7.8631435115656201e+00 +0.0000000000000000e+00 +1.5537263003113500e+02 +1.1543216592345402e-02 -1.0357379686645185e+00 -5.8966498175332373e-02
1.5547932618683001e+02 +7.8615403555843200e+00 +0.0000000000000000e+00 +1.5547266823277400e+02 +1.1543266745980624e-02 -1.0357409838083407e+00 -5.8966725636940512e-02
1.5557937723328200e+02 +7.8599361677297699e+00 +0.0000000000000000e+00 +1.5557270641786999e+02 +1.1543318164847889e-02 -1.0357440681955938e+00 -5.8966945425305381e-02
1.5567942827973499e+02 +7.8583309479966301e+00 +0.0000000000000000e+00 +1.5567274458641501e+02 +1.1543370909814126e-02 -1.0357472091278592e+00 -5.8967157286839392e-02
1.5577947932618699e+02 +7.8567246963902404e+00 +0.0000000000000000e+00 +1.5577278273839599e+02 +1.1543425040974675e-02 -1.0357503939432546e+00 -5.8967360969894494e-02
1.5587953037263901e+02 +7.8551174129088199e+00 +0.0000000000000000e+00 +1.5587282087380399e+02 +1.1543480617650962e-02 -1.0357536100166640e+00 -5.8967556224797685e-02
1.5597958141909101e+02 +7.8535090975506003e+00 +0.0000000000000000e+00 +1.5597285899262801e+02 +1.1543537698387476e-02 -1.0357568447599104e+00 -5.8967742803883949e-02
1.5607963246554399e+02 +7.8518997503208903e+00 +0.0000000000000000e+00 +1.5607289709485701e+02 +1.1543596340948804e-02 -1.0357600856219271e+00 -5.8967920461529218e-02
1.5617968351199599e+02 +7.8502893712143900e+00 +0.0000000000000000e+00 +1.5617293518048101e+02 +1.1543656602317234e-02 -1.0357633200889853e+00 -5.8968088954185857e-02
1.5627973455844801e+02 +7.8486779602346202e+00 +0.0000000000000000e+00 +1.5627297324948799e+02 +1.1543718538689459e-02 -1.0357665356848402e+00 -5.8968248040414305e-02
