# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5408233454924402e+02 -1.0453877220214929e+00 +2.0335157965793162e+00 +1.6331813745753784e+01 -2.0500993305671204e+02 +8.4740508663324217e+04 +9.7757335848983563e+05 -4.6948619357777977e+08 
+3.5418238665971899e+02 -1.0453944354772118e+00 +2.0327555511853750e+00 +1.6377501541594281e+01 -1.8950439066380193e+02 +8.3525734855241593e+04 +9.0283027061625756e+05 -4.6203241961708593e+08 
+3.5428243877019298e+02 -1.0454011679941901e+00 +2.0319936610728901e+00 +1.6424345223567190e+01 -1.7404064614828044e+02 +8.2294410479752070e+04 +8.2817783307566121e+05 -4.5447034903743678e+08 
+3.5438249088066698e+02 -1.0454079165341346e+00 +2.0312320861429622e+00 +1.6472312425114190e+01 -1.5867014906676491e+02 +8.1047533156965394e+04 +7.5384593162170867e+05 -4.4680412227537209e+08 
+3.5448254299114097e+02 -1.0454146782905902e+00 +2.0304726416793315e+00 +1.6521369917058898e+01 -1.4343984169994977e+02 +7.9786372536376351e+04 +6.8003633882671513e+05 -4.3904003729758143e+08 
+3.5458259510161503e+02 -1.0454214513240290e+00 +2.0297159085949423e+00 +1.6571313665111596e+01 -1.2837093588619604e+02 +7.8515960224483948e+04 +6.0682677248191379e+05 -4.3120271033212501e+08 
+3.5468264721208999e+02 -1.0454282360068952e+00 +2.0289612644447956e+00 +1.6621906310613934e+01 -1.1345818202532334e+02 +7.7242826069503470e+04 +5.3416269143761869e+05 -4.2332524481250501e+08 
+3.5478269932256399e+02 -1.0454350336708174e+00 +2.0282080359343424e+00 +1.6672939638090813e+01 -9.8695321240029457e+01 +7.5973282398868861e+04 +4.6198494313782023e+05 -4.1544042122831041e+08 
+3.5488275143303798e+02 -1.0454418466717383e+00 +2.0274561055716007e+00 +1.6724181603172280e+01 -8.4088310868405628e+01 +7.4714498683860249e+04 +3.9029557284227834e+05 -4.0758575166735607e+08 
+3.5498280354351198e+02 -1.0454486775265959e+00 +2.0267059696248739e+00 +1.6775286589352099e+01 -6.9655270323034017e+01 +7.3475953260313312e+04 +3.1915378028537857e+05 -3.9980968432546782e+08 
+3.5508285565398597e+02 -1.0454555300156478e+00 +2.0259574841692385e+00 +1.6826142885872937e+01 -5.5389755633012570e+01 +7.2261231415641814e+04 +2.4849148765669152e+05 -3.9213081655778539e+08 
+3.5518290776446099e+02 -1.0454624102106487e+00 +2.0252095287156942e+00 +1.6877061969370946e+01 -4.1254437123183891e+01 +7.1064148290507583e+04 +1.7813985891126099e+05 -3.8452368442917353e+08 
+3.5528295987493499e+02 -1.0454693243847371e+00 +2.0244609774869158e+00 +1.6928385021681166e+01 -2.7214085039214982e+01 +6.9878093925863344e+04 +1.0797123871573784e+05 -3.7696341800861645e+08 
+3.5538301198540898e+02 -1.0454762788095819e+00 +2.0237106774229052e+00 +1.6980454388506789e+01 -1.3232384761973687e+01 +6.8696400771504603e+04 +3.7850644683904873e+04 -3.6942475879344314e+08 
+3.5548306409588298e+02 -1.0454832797596108e+00 +2.0229574453489807e+00 +1.7033614423921470e+01 +7.2818697791620890e-01 +6.7512320795945328e+04 -3.2365220017192332e+04 -3.6188191378992409e+08 
+3.5558311620635800e+02 -1.0454903335115888e+00 +2.0222000680297407e+00 +1.7088211433868260e+01 +1.4706361284281810e+01 +6.6319026410370498e+04 -1.0282796707659565e+05 -3.5430855860105807e+08 
+3.5568316831683200e+02 -1.0454974463442217e+00 +2.0214373022553351e+00 +1.7144593620530223e+01 +2.8742075281952182e+01 +6.5109611361910996e+04 -1.7369751752342682e+05 -3.4667784034350985e+08 
+3.5578322042730599e+02 -1.0455046245377877e+00 +2.0206678749051132e+00 +1.7203111033191263e+01 +4.2876470981973583e+01 +6.3877091521373601e+04 -2.4514210013187563e+05 -3.3896238010035276e+08 
+3.5588327253777999e+02 -1.0455118743737448e+00 +2.0198904830187998e+00 +1.7264115512256666e+01 +5.7151893842713655e+01 +6.2614405792144527e+04 -3.1733824785546231e+05 -3.3113427593805248e+08 
+3.5598332464825398e+02 -1.0455192021342710e+00 +2.0191037938818748e+00 +1.7327960627125719e+01 +7.1611890911560934e+01 +6.1314417157599732e+04 -3.9047079173358250e+05 -3.2316510664661318e+08 
+3.5608337675872798e+02 -1.0455266141019877e+00 +2.0183064451090926e+00 +1.7395001636850679e+01 +8.6301209008103470e+01 +5.9969913281680827e+04 -4.6473285500040487e+05 -3.1502593330974102e+08 
+3.5618342886920300e+02 -1.0455341165591521e+00 +2.0174970446674787e+00 +1.7465595369571101e+01 +1.0126579417394122e+02 +5.8573608725002174e+04 -5.4032584687633207e+05 -3.0668730818597704e+08 
+3.5628348097967699e+02 -1.0455417157116189e+00 +2.0166741496270517e+00 +1.7540087401226661e+01 +1.1655332413800795e+02 +5.7118415895291277e+04 -6.1745973957794765e+05 -2.9812040653464001e+08 
+3.5638353309015099e+02 -1.0455494173482123e+00 +2.0158361595709118e+00 +1.7618753304749358e+01 +1.3221581098337157e+02 +5.5598653092922621e+04 -6.9636081826051255e+05 -2.8930245984355903e+08 
+3.5648358520062499e+02 -1.0455572265432738e+00 +2.0149813886160497e+00 +1.7701766752635461e+01 +1.4830294424138251e+02 +5.4010023496736088e+04 -7.7723016196455562e+05 -2.8021532675648624e+08 
+3.5658363731110001e+02 -1.0455651467608038e+00 +2.0141089918387363e+00 +1.7789313691004502e+01 +1.6484398894385265e+02 +5.2347158554805115e+04 -8.6016170870307705e+05 -2.7083404531692505e+08 
+3.5668368942157400e+02 -1.0455731771153765e+00 +2.0132195299458266e+00 +1.7881493946399743e+01 +1.8183666765298997e+02 +5.0604885393666678e+04 -9.4509011551426572e+05 -2.6113198026905996e+08 
+3.5678374153204800e+02 -1.0455813134486340e+00 +2.0123137954850234e+00 +1.7978243220051745e+01 +1.9927367528915482e+02 +4.8780201705597210e+04 -1.0319255545872876e+06 -2.5109083090183228e+08 
+3.5688379364252199e+02 -1.0455895509762672e+00 +2.0113923269013969e+00 +1.8079513492174687e+01 +2.1715294253920572e+02 +4.6869559548155128e+04 -1.1206038054217196e+06 -2.4068931417056444e+08 
+3.5698384575299599e+02 -1.0455978857928019e+00 +2.0104548035045662e+00 +1.8185533755999703e+01 +2.3548662350316707e+02 +4.4864358879086671e+04 -1.2111182592024978e+06 -2.2988345347624552e+08 
+3.5708389786347101e+02 -1.0456063129839195e+00 +2.0095012747888075e+00 +1.8296376251871131e+01 +2.5426846262613324e+02 +4.2760345090563846e+04 -1.3033678950492055e+06 -2.1865159957874775e+08 
+3.5718394997394500e+02 -1.0456148248799579e+00 +2.0085328891968510e+00 +1.8411612593823680e+01 +2.7345860717708280e+02 +4.0564633092608834e+04 -1.3971514215431015e+06 -2.0702287245064819e+08 
+3.5728400208441900e+02 -1.0456234135399591e+00 +2.0075508005363258e+00 +1.8530774098699368e+01 +2.9302001812527442e+02 +3.8284934688909496e+04 -1.4923210670671223e+06 -1.9502595315085384e+08 
+3.5738405419489300e+02 -1.0456320710323299e+00 +2.0065561841437751e+00 +1.8653392317855147e+01 +3.1291489152602242e+02 +3.5928985628377566e+04 -1.5887242681969220e+06 -1.8268972331168973e+08 
+3.5748410630536699e+02 -1.0456407894285740e+00 +2.0055502410995802e+00 +1.8778997791168763e+01 +3.3310447432415896e+02 +3.3504579210310221e+04 -1.6862021963142806e+06 -1.7004347900232828e+08 
+3.5758415841584201e+02 -1.0456495608037215e+00 +2.0045341981985767e+00 +1.8907120105244928e+01 +3.5354906421009247e+02 +3.1019565255228474e+04 -1.7845897499043427e+06 -1.5711692653349906e+08 
+3.5768421052631601e+02 -1.0456583772367058e+00 +2.0035093079189443e+00 +1.9037287946865309e+01 +3.7420800963641273e+02 +2.8481849151797356e+04 -1.8837155481364552e+06 -1.4394017858556253e+08 
+3.5778426263679000e+02 -1.0456672308107835e+00 +2.0024768483791004e+00 +1.9169029159977772e+01 +3.9503971012116904e+02 +2.5899390835256112e+04 -1.9834019259546106e+06 -1.3054375000091754e+08 
+3.5788431474726400e+02 -1.0456761136140411e+00 +2.0014381232834104e+00 +1.9301870807496247e+01 +4.1600161687409775e+02 +2.3280203702954976e+04 -2.0834649310543092e+06 -1.1695855333481950e+08 
+3.5798436685773800e+02 -1.0456850177398045e+00 +2.0003944619102478e+00 +1.9435339224143728e+01 +4.3705023249346164e+02 +2.0632353668650474e+04 -2.1837143162753610e+06 -1.0321589497612597e+08 
+3.5808441896821301e+02 -1.0456939352868757e+00 +1.9993472191046149e+00 +1.9568960054934422e+01 +4.5814111004238237e+02 +1.7963958530512220e+04 -2.2839535289167468e+06 -8.9347472778925717e+07 
+3.5818447107868701e+02 -1.0457028583627015e+00 +1.9982977769791486e+00 +1.9702258862208726e+01 +4.7922877751029154e+02 +1.5283172389819731e+04 -2.3839791039625760e+06 -7.5385280672424838e+07 
+3.5828452318916101e+02 -1.0457117791482848e+00 +1.9972476018472425e+00 +1.9834775242205225e+01 +5.0026413157427862e+02 +1.2597774503074133e+04 -2.4835591370926327e+06 -6.1358836847805925e+07 
+3.5838457529963500e+02 -1.0457206900634541e+00 +1.9961983456552588e+00 +1.9966096944422024e+01 +5.2119100896385282e+02 +9.9143649494669462e+03 -2.5824117902615247e+06 -4.7290857571764573e+07 
+3.5848462741010900e+02 -1.0457295844562893e+00 +1.9951519659136985e+00 +2.0095980905458031e+01 +5.4195118516282923e+02 +7.2368426544178901e+03 -2.6802585270862468e+06 -3.3193082811403207e+07 
+3.5858467952058402e+02 -1.0457384568655137e+00 +1.9941104946495716e+00 +2.0224325228660710e+01 +5.6248902398681889e+02 +4.5670451390705939e+03 -2.7768458812606987e+06 -1.9069378540441133e+07 
+3.5868473163105801e+02 -1.0457473038353893e+00 +1.9930754649083251e+00 +2.0351097233915709e+01 +5.8276034518021117e+02 +1.9061507287442623e+03 -2.8719788664225321e+06 -4.9217950920137288e+06 
+3.5878478374153201e+02 -1.0457561224605012e+00 +1.9920481264216030e+00 +2.0476297770934082e+01 +6.0272732069518690e+02 -7.4511962079762191e+02 -2.9654943524452858e+06 +9.2493373685937673e+06 
+3.5888483585200601e+02 -1.0457649080004943e+00 +1.9910290834100095e+00 +2.0599885895580535e+01 +6.2236699470446001e+02 -3.3858246950687167e+03 -3.0573053439073097e+06 +2.3443592910975829e+07 
+3.5898488796248103e+02 -1.0457736542506435e+00 +1.9900190766734400e+00 +2.0721636199479967e+01 +6.4165765441996029e+02 -6.0120554347970883e+03 -3.1473434785112790e+06 +3.7648078646290302e+07 
+3.5908494007295502e+02 -1.0457823551176819e+00 +1.9890188603540104e+00 +2.0841322146407354e+01 +6.6058263205092567e+02 -8.6205258537911686e+03 -3.2355693622095659e+06 +5.1853867310601212e+07 
+3.5918499218342902e+02 -1.0457910058362554e+00 +1.9880287018186236e+00 +2.0958954233197186e+01 +6.7913980099885100e+02 -1.1213258808702871e+04 -3.3219820243494068e+06 +6.6075459224968910e+07 
+3.5928504429390301e+02 -1.0457996017915796e+00 +1.9870488799962402e+00 +2.1074564394797971e+01 +6.9732514908435485e+02 -1.3792583188050799e+04 -3.4065502526720972e+06 +8.0327061593520358e+07 
+3.5938509640437701e+02 -1.0458081383696107e+00 +1.9860796795129141e+00 +2.1188184143661552e+01 +7.1513452980815191e+02 -1.6360815001432247e+04 -3.4892420322983889e+06 +9.4622787475047842e+07 
+3.5948514851485101e+02 -1.0458166109608682e+00 +1.9851213880357441e+00 +2.1299845321284305e+01 +7.3256377799521294e+02 -1.8920277534497993e+04 -3.5700254696693919e+06 +1.0897678397445633e+08 
+3.5958520062532602e+02 -1.0458250149602857e+00 +1.9841742961941573e+00 +2.1409580067302620e+01 +7.4960871306063495e+02 -2.1473300622386651e+04 -3.6488688169489042e+06 +1.2340322822957033e+08 
+3.5968525273580002e+02 -1.0458333457671911e+00 +1.9832386975065757e+00 +2.1517420809205426e+01 +7.6626514213355733e+02 -2.4022220310296329e+04 -3.7257404955645702e+06 +1.3791632522123063e+08 
+3.5978530484627402e+02 -1.0458415987852177e+00 +1.9823148883007551e+00 +2.1623400238398990e+01 +7.8252886334134769e+02 -2.6569378256600772e+04 -3.8006091206909176e+06 +1.5253030436373502e+08 
+3.5988535695674801e+02 -1.0458497694221889e+00 +1.9814031676446950e+00 +2.1727551287323717e+01 +7.9839566881164160e+02 -2.9117121148484704e+04 -3.8734435240900232e+06 +1.6725941613549477e+08 
+3.5998540906722297e+02 -1.0458578530900031e+00 +1.9805038372571089e+00 +2.1829907101887905e+01 +8.1386134824953444e+02 -3.1667800024513956e+04 -3.9442127802924789e+06 +1.8211792825143534e+08 
+3.6008546117769703e+02 -1.0458658452045815e+00 +1.9796172014384252e+00 +2.1930501028051292e+01 +8.2892169193034192e+02 -3.4223769884876812e+04 -4.0128862293601623e+06 +1.9712012326213950e+08 
+3.6018551328817102e+02 -1.0458737411760151e+00 +1.9787435607720316e+00 +2.2029364682411526e+01 +8.4357276315704871e+02 -3.6787338470582290e+04 -4.0794356411603084e+06 +2.1227997663367012e+08 
+3.6028556539864502e+02 -1.0458815362789438e+00 +1.9778830614737390e+00 +2.2126496910691291e+01 +8.5781817542360591e+02 -3.9359777671927091e+04 -4.1438991619960042e+06 +2.2760387393836021e+08 
+3.6038561750911902e+02 -1.0458892257757364e+00 +1.9770355354462725e+00 +2.2221863583640154e+01 +8.7167774191837827e+02 -4.1940744238603664e+04 -4.2064460524187572e+06 +2.4308557670970130e+08 
+3.6048566961959398e+02 -1.0458968047747381e+00 +1.9762004402986051e+00 +2.2315357568657980e+01 +8.8518485260976831e+02 -4.4527806804164960e+04 -4.2673285429856563e+06 +2.5870703077928984e+08 
+3.6058572173006797e+02 -1.0459042684765349e+00 +1.9753766270188271e+00 +2.2406751834482499e+01 +8.9838494427851992e+02 -4.7116123759525530e+04 -4.3268548113677045e+06 +2.7443891346015769e+08 
+3.6068577384054203e+02 -1.0459116139805464e+00 +1.9745624194099556e+00 +2.2495862829467800e+01 +9.1133529733555088e+02 -4.9701091374726784e+04 -4.3853929199521281e+06 +2.9025203357523710e+08 
+3.6078582595101602e+02 -1.0459188420722760e+00 +1.9737562889218976e+00 +2.2582693248935954e+01 +9.2408983908462699e+02 -5.2280633280887050e+04 -4.4432936709007481e+06 +3.0612722423102218e+08 
+3.6088587806149002e+02 -1.0459259572104485e+00 +1.9729579254601739e+00 +2.2667311367947466e+01 +9.3667497524010867e+02 -5.4852728133091696e+04 -4.5007678118973756e+06 +3.2204355310972220e+08 
+3.6098593017196498e+02 -1.0459329652959244e+00 +1.9721676605922478e+00 +2.2749800741392441e+01 +9.4910057682760464e+02 -5.7414944562521814e+04 -4.5579361546808090e+06 +3.3797669273360008e+08 
+3.6108598228243898e+02 -1.0459398728389013e+00 +1.9713856553484410e+00 +2.2830346289813548e+01 +9.6137781983553703e+02 -5.9966530421364958e+04 -4.6149165332839089e+06 +3.5390926180551159e+08 
+3.6118603439291297e+02 -1.0459466865296387e+00 +1.9706119905738522e+00 +2.2909164404559899e+01 +9.7351955768154346e+02 -6.2507370701393564e+04 -4.6718242796480898e+06 +3.6982608526616192e+08 
+3.6128608650338703e+02 -1.0459534130200787e+00 +1.9698467623992815e+00 +2.2986462111867876e+01 +9.8553739634580199e+02 -6.5037065781809550e+04 -4.7287604485313781e+06 +3.8570987988479847e+08 
+3.6138613861386102e+02 -1.0459600589525233e+00 +1.9690900465547938e+00 +2.3062443951369865e+01 +9.9744349508576545e+02 -6.7555159326757275e+04 -4.7858288223760044e+06 +4.0154307021195507e+08 
+3.6148619072433598e+02 -1.0459666309627100e+00 +1.9683418968016468e+00 +2.3137312541086317e+01 +1.0092506340626389e+03 -7.0061153157400797e+04 -4.8431364459997090e+06 +4.1730788115587318e+08 
+3.6158624283480998e+02 -1.0459731356798416e+00 +1.9676023450346691e+00 +2.3211268599285077e+01 +1.0209722102656269e+03 -7.2554508055365004e+04 -4.9007935964126876e+06 +4.3298634352180547e+08 
+3.6168629494528398e+02 -1.0459795797264473e+00 +1.9668714013805277e+00 +2.3284510940062884e+01 +1.0326222332795423e+03 -7.5034644042494387e+04 -4.9589137511493871e+06 +4.4856029696982402e+08 
+3.6178634705575797e+02 -1.0459859697184284e+00 +1.9661490542843512e+00 +2.3357236501779958e+01 +1.0442153214413336e+03 -7.7500941303183921e+04 -5.0176135589317512e+06 +4.6401139608555162e+08 
+3.6188639916623202e+02 -1.0459923122650618e+00 +1.9654352706227456e+00 +2.3429640364158708e+01 +1.0557666971809040e+03 -7.9952740885137580e+04 -5.0770128055590615e+06 +4.7932111537101102e+08 
+3.6198645127670699e+02 -1.0459986139689361e+00 +1.9647299957836184e+00 +2.3501915757504900e+01 +1.0672921833507112e+03 -8.2389345239465256e+04 -5.1372343855954939e+06 +4.9447075344180363e+08 
+3.6208650338718098e+02 -1.0460048814259559e+00 +1.9640331537734788e+00 +2.3574254084756525e+01 +1.0788081987501989e+03 -8.4810019035168123e+04 -5.1984042693928899e+06 +5.0944143861250377e+08 
+3.6218655549765498e+02 -1.0460111212360723e+00 +1.9633446542332469e+00 +2.3646847036308969e+01 +1.0903314537548122e+03 -8.7214045751371639e+04 -5.2606490788831497e+06 +5.2421448676068938e+08 
+3.6228660760812897e+02 -1.0460173400939159e+00 +1.9626645252085801e+00 +2.3719910375031247e+01 +1.1018722913734846e+03 -8.9601544087857212e+04 -5.3240350604471518e+06 +5.3877784237922800e+08 
+3.6238665971860303e+02 -1.0460235444263515e+00 +1.9619929378304399e+00 +2.3793636340000724e+01 +1.1134307337020814e+03 -9.1972900523306700e+04 -5.3885299836139567e+06 +5.5312516094649398e+08 
+3.6248671182907799e+02 -1.0460297400881462e+00 +1.9613300913323382e+00 +2.3868136706460966e+01 +1.1249978733132953e+03 -9.4327908572460263e+04 -5.4540315180587377e+06 +5.6725028901555264e+08 
+3.6258676393955199e+02 -1.0460359325602770e+00 +1.9606760511032102e+00 +2.3943455125726725e+01 +1.1365651593668611e+03 -9.6665348165119402e+04 -5.5204315797229670e+06 +5.8114319766762149e+08 
+3.6268681605002598e+02 -1.0460421255321977e+00 +1.9600310704070634e+00 +2.4019536627441330e+01 +1.1481193026134499e+03 -9.8982633739991536e+04 -5.5875963859673366e+06 +5.9478843060942554e+08 
+3.6278686816049998e+02 -1.0460483201913324e+00 +1.9593955109457877e+00 +2.4096189038488539e+01 +1.1596443523275320e+03 -1.0127525591885814e+05 -5.6553778734186180e+06 +6.0816278481653476e+08 
+3.6288692027097397e+02 -1.0460545170523192e+00 +1.9587695468059310e+00 +2.4173213001091042e+01 +1.1711282608212641e+03 -1.0353879692230186e+05 -5.7236467221198771e+06 +6.2124387873027277e+08 
+3.6298697238144899e+02 -1.0460607166406413e+00 +1.9581529983861468e+00 +2.4250482864357892e+01 +1.1825665861320560e+03 -1.0577039417333307e+05 -5.7923107170973076e+06 +6.3401687133850408e+08 
+3.6308702449192299e+02 -1.0460669190328769e+00 +1.9575456514564769e+00 +2.4327822316227458e+01 +1.1939584765701541e+03 -1.0796656024323929e+05 -5.8613075039232410e+06 +6.4646529245044708e+08 
+3.6318707660239698e+02 -1.0460731237126135e+00 +1.9569474467129961e+00 +2.4404956623816169e+01 +1.2053002986400602e+03 -1.1012186804480675e+05 -5.9305858192123575e+06 +6.5856538099503732e+08 
+3.6328712871287098e+02 -1.0460793301467735e+00 +1.9563582935168793e+00 +2.4481612124583016e+01 +1.2165906404016232e+03 -1.1223106087722877e+05 -6.0001210003646621e+06 +6.7029561788579118e+08 
+3.6338718082334600e+02 -1.0460855378115099e+00 +1.9557781095796118e+00 +2.4557517120690882e+01 +1.2278277807500251e+03 -1.1428893160527552e+05 -6.0698865778286261e+06 +6.8163477252752745e+08 
+3.6348723293382000e+02 -1.0460917461872414e+00 +1.9552068242411744e+00 +2.4632400897188099e+01 +1.2390095475665680e+03 -1.1629029632411274e+05 -6.1398531463552359e+06 +6.9256173585167527e+08 
+3.6358728504429399e+02 -1.0460979547588001e+00 +1.9546443784434480e+00 +2.4705993744448040e+01 +1.2501333188596184e+03 -1.1822999473120496e+05 -6.2099883738762625e+06 +7.0305552165753555e+08 
+3.6368733715476799e+02 -1.0461041630155625e+00 +1.9540907247053505e+00 +2.4778026973632777e+01 +1.2611960239172099e+03 -1.2010289035374045e+05 -6.2802570106862383e+06 +7.1309526724080598e+08 
+3.6378738926524198e+02 -1.0461103704516603e+00 +1.9535458271027653e+00 +2.4848232945630961e+01 +1.2721941442619532e+03 -1.2190387105404609e+05 -6.3506208973172996e+06 +7.2266023540028548e+08 
+3.6388744137571700e+02 -1.0461165765661016e+00 +1.9530096612349537e+00 +2.4916345087517289e+01 +1.2831237150556358e+03 -1.2362784927219893e+05 -6.4210389751711404e+06 +7.3172981512916732e+08 
+3.6398749348619100e+02 -1.0461227808629088e+00 +1.9524822142130280e+00 +2.4982097910575039e+01 +1.2939803258421182e+03 -1.2526976231935638e+05 -6.4914672932977900e+06 +7.4028352260746396e+08 
+3.6408754559666500e+02 -1.0461289828513216e+00 +1.9519634846157043e+00 +2.5045227039678924e+01 +1.3047591222471160e+03 -1.2682457287777976e+05 -6.5618590207213536e+06 +7.4830100315195715e+08 
+3.6418759770713899e+02 -1.0461351820473646e+00 +1.9514534833461825e+00 +2.5105469504864107e+01 +1.3154547699204711e+03 -1.2828727644714163e+05 -6.6321641672147829e+06 +7.5576207632988024e+08 
+3.6428764981761299e+02 -1.0461413780260751e+00 +1.9509522648092226e+00 +2.5162573980988228e+01 +1.3260601931491005e+03 -1.2965316558130659e+05 -6.7023209654458882e+06 +7.6264824834900570e+08 
+3.6438770192808801e+02 -1.0461475705010674e+00 +1.9504600545239386e+00 +2.5216325610983066e+01 +1.3365608382903222e+03 -1.3091867528796631e+05 -6.7722212725708485e+06 +7.6894758995689464e+08 
+3.6448775403856200e+02 -1.0461537592940897e+00 +1.9499773915668106e+00 +2.5266571103663036e+01 +1.3469321258473597e+03 -1.3208184887816297e+05 -6.8416997777028996e+06 +7.7465677221583927e+08 
+3.6458780614903600e+02 -1.0461599443053231e+00 +1.9495055432731019e+00 +2.5313313184722734e+01 +1.3571351619627842e+03 -1.3314378099778766e+05 -6.9105250080546224e+06 +7.7978657669972444e+08 
+3.6468785825950999e+02 -1.0461661259014086e+00 +1.9490460293793404e+00 +2.5356639138466353e+01 +1.3671259874212005e+03 -1.3410710493851922e+05 -6.9784417374088522e+06 +7.8435475008072257e+08 
+3.6478791036998399e+02 -1.0461723038042632e+00 +1.9486000539157167e+00 +2.5396618361178948e+01 +1.3768680502492300e+03 -1.3497431167866805e+05 -7.0452333248604201e+06 +7.8837869741854441e+08 
+3.6488796248045901e+02 -1.0461784745661868e+00 +1.9481677920461919e+00 +2.5433244948028623e+01 +1.3863485044391675e+03 -1.3574746992892778e+05 -7.1108051177116306e+06 +7.9187558390329874e+08 
+3.6498801459093301e+02 -1.0461846333913947e+00 +1.9477491667751716e+00 +2.5466432054647250e+01 +1.3955617406870092e+03 -1.3642755601706594e+05 -7.1751040428067595e+06 +7.9485839903577006e+08 
+3.6508806670140700e+02 -1.0461907755480984e+00 +1.9473442680934065e+00 +2.5496077905717435e+01 +1.4044966582799109e+03 -1.3701503000238887e+05 -7.2380432085276097e+06 +7.9733694581987309e+08 
+3.6518811881188100e+02 -1.0461968967914870e+00 +1.9469530471632264e+00 +2.5522163727190154e+01 +1.4131459461641930e+03 -1.3751209915479211e+05 -7.2995497952893609e+06 +7.9932913358732271e+08 
+3.6528817092235499e+02 -1.0462029929979970e+00 +1.9465754171869925e+00 +2.5544692897576308e+01 +1.4215036800617740e+03 -1.3792148168495402e+05 -7.3595580656747576e+06 +8.0085539968264735e+08 
+3.6538822303283001e+02 -1.0462090600529717e+00 +1.9462112976929999e+00 +2.5563670921235314e+01 +1.4295638414012105e+03 -1.3824594716157796e+05 -7.4180022207752364e+06 +8.0193645656770849e+08 
+3.6548827514330401e+02 -1.0462150938494297e+00 +1.9458606151137783e+00 +2.5579105185389999e+01 +1.4373202944409638e+03 -1.3848831040925172e+05 -7.4748162347199013e+06 +8.0259325625205255e+08 
+3.6558832725377800e+02 -1.0462210902878810e+00 +1.9455233027714287e+00 +2.5591004927310209e+01 +1.4447667873389739e+03 -1.3865143066388433e+05 -7.5299338640699694e+06 +8.0284698541447318e+08 
+3.6568837936425200e+02 -1.0462270452762936e+00 +1.9451993008565165e+00 +2.5599381212307353e+01 +1.4518969533743896e+03 -1.3873821093680116e+05 -7.5832886580805508e+06 +8.0271906153337443e+08 
+3.6578843147472600e+02 -1.0462329547299440e+00 +1.9448885563941429e+00 +2.5604246906336929e+01 +1.4587043125850259e+03 -1.3875159727482748e+05 -7.6348139713474344e+06 +8.0223112851152241e+08 
+3.6588848358520102e+02 -1.0462388145713368e+00 +1.9445910232334391e+00 +2.5605616649117582e+01 +1.4651822726445316e+03 -1.3869457803240442e+05 -7.6844429719123533e+06 +8.0140505236029875e+08 
+3.6598853569567501e+02 -1.0462446207301461e+00 +1.9443066620201941e+00 +2.5603506832816983e+01 +1.4713241302802269e+03 -1.3857018323410931e+05 -7.7321086525460035e+06 +8.0026291727790046e+08 
+3.6608858780614901e+02 -1.0462503691430078e+00 +1.9440354401769349e+00 +2.5597935564080661e+01 +1.4771230724450272e+03 -1.3838148363622365e+05 -7.7777438405209463e+06 +7.9882702032813692e+08 
+3.6618863991662300e+02 -1.0462560557458693e+00 +1.9437773268413605e+00 +2.5588921141472969e+01 +1.4825723971266320e+03 -1.3813154981509509e+05 -7.8212829662539940e+06 +7.9711961160759830e+08 
+3.6628869202709700e+02 -1.0462616764321624e+00 +1.9435322180647694e+00 +2.5576470012003881e+01 +1.4876693525078717e+03 -1.3782301257743486e+05 -7.8626979587504007e+06 +7.9515927253800213e+08 
+3.6638874413757202e+02 -1.0462672273415945e+00 +1.9432999237262549e+00 +2.5560615069366307e+01 +1.4924179532133387e+03 -1.3745852918942302e+05 -7.9020234718398256e+06 +7.9296199096531057e+08 
+3.6648879624804601e+02 -1.0462727049774436e+00 +1.9430800759897657e+00 +2.5541414399253451e+01 +1.4968324657855080e+03 -1.3704048736569376e+05 -7.9393640883002812e+06 +7.9054026600000143e+08 
+3.6658884835852001e+02 -1.0462781056766084e+00 +1.9428720381389062e+00 +2.5518858438251929e+01 +1.5009332666242440e+03 -1.3656989253362632e+05 -7.9748553156285454e+06 +7.8789996143701649e+08 
+3.6668890046899401e+02 -1.0462834254877962e+00 +1.9426752143295343e+00 +2.5492913678872661e+01 +1.5047395621870580e+03 -1.3604737104216302e+05 -8.0086261074823039e+06 +7.8504533273706758e+08 
+3.6678895257946903e+02 -1.0462886619365623e+00 +1.9424892619379008e+00 +2.5463618146624899e+01 +1.5082647132948098e+03 -1.3547449615310223e+05 -8.0407754409594480e+06 +7.8198433159946823e+08 
+3.6688900468994302e+02 -1.0462938155661385e+00 +1.9423148935853640e+00 +2.5431062436423307e+01 +1.5114981953401991e+03 -1.3485286048222525e+05 -8.0712808524902351e+06 +7.7872333318624997e+08 
+3.6698905680041702e+02 -1.0462988881345086e+00 +1.9421534123726913e+00 +2.5395337275211023e+01 +1.5144154546919162e+03 -1.3418354837507367e+05 -8.1000467770233676e+06 +7.7526536533167017e+08 
+3.6708910891089101e+02 -1.0463038815624046e+00 +1.9420061279325802e+00 +2.5356553153251415e+01 +1.5169896775387735e+03 -1.3346775112682939e+05 -8.1269607249090904e+06 +7.7161318201049161e+08 
+3.6718916102136501e+02 -1.0463087975422678e+00 +1.9418745489432960e+00 +2.5314767733887269e+01 +1.5191852669181562e+03 -1.3270512930158371e+05 -8.1518453871607762e+06 +7.6776001405396485e+08 
