# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8630000000004208e+02 -1.0524882570322112e+00 +1.8288922423474221e+00 +2.0633652714808083e+01 -3.9200856955033549e+02 -3.4161296352101584e+04 +2.1801228048315798e+06 +1.7251323645005026e+08 
+4.8640000000004210e+02 -1.0524918594587844e+00 +1.8284465440580282e+00 +2.0760279213268927e+01 -3.8978667545261078e+02 -3.6783123330566814e+04 +2.1914006515764343e+06 +1.8566202682256570e+08 
+4.8650000000004212e+02 -1.0524954247294291e+00 +1.8279906338038370e+00 +2.0886123184001477e+01 -3.8726106739929742e+02 -3.9409366114050034e+04 +2.2011941641857252e+06 +1.9891494182164285e+08 
+4.8660000000004214e+02 -1.0524989489838275e+00 +1.8275241215886122e+00 +2.1011031132855802e+01 -3.8441902551802968e+02 -4.2039299384809725e+04 +2.2094235790154501e+06 +2.1227210673275310e+08 
+4.8670000000004217e+02 -1.0525024279943980e+00 +1.8270465864655698e+00 +2.1134811564971923e+01 -3.8124743111719130e+02 -4.4671590688534707e+04 +2.2160077514839699e+06 +2.2573113586200005e+08 
+4.8680000000004219e+02 -1.0525058565647027e+00 +1.8265578769265263e+00 +2.1257235503830930e+01 -3.7773941466044988e+02 -4.7304504466917759e+04 +2.2208975499591101e+06 +2.3928838527464139e+08 
+4.8690000000004221e+02 -1.0525092326134886e+00 +1.8260581023552476e+00 +2.1378263337611315e+01 -3.7389421645073173e+02 -4.9939139537736773e+04 +2.2240753132196306e+06 +2.5295218278826696e+08 
+4.8700000000004223e+02 -1.0525125572968377e+00 +1.8255476138440196e+00 +2.1498046591248528e+01 -3.6971678598165153e+02 -5.2579418351924192e+04 +2.2255529115837710e+06 +2.6674269575628102e+08 
+4.8710000000004226e+02 -1.0525158318230363e+00 +1.8250268223265556e+00 +2.1616724351903041e+01 -3.6521276488177494e+02 -5.5229044425477630e+04 +2.2253434752881574e+06 +2.8067923444048625e+08 
+4.8720000000004228e+02 -1.0525190572501246e+00 +1.8244963937617356e+00 +2.1734367962028543e+01 -3.6039233037095732e+02 -5.7890459761861159e+04 +2.2234791306196260e+06 +2.9477546294238544e+08 
+4.8730000000004230e+02 -1.0525222347022556e+00 +1.8239571864976156e+00 +2.1851032924460139e+01 -3.5527430730934594e+02 -6.0565244360697790e+04 +2.2200454329076670e+06 +3.0903957716890717e+08 
+4.8740000000004233e+02 -1.0525253649054684e+00 +1.8234104643196243e+00 +2.1966675883062923e+01 -3.4989460341829823e+02 -6.3252029831521286e+04 +2.2152277747993739e+06 +3.2346350308866274e+08 
+4.8750000000004235e+02 -1.0525284482015935e+00 +1.8228577126384518e+00 +2.2081177618550896e+01 -3.4429757524095487e+02 -6.5947535319930161e+04 +2.2092628256356241e+06 +3.3802887126017374e+08 
+4.8760000000004237e+02 -1.0525314849123135e+00 +1.8223004519015800e+00 +2.2194412267835936e+01 -3.3852908507988775e+02 -6.8648268631500963e+04 +2.2023986873162608e+06 +3.5271592415823126e+08 
+4.8770000000004239e+02 -1.0525344754018007e+00 +1.8217402044797057e+00 +2.2306258997558082e+01 -3.3263515430994329e+02 -7.1350819308423161e+04 +2.1948849722307129e+06 +3.6750523674685812e+08 
+4.8780000000004242e+02 -1.0525374200769868e+00 +1.8211784944832026e+00 +2.2416602054406820e+01 -3.2666195693466557e+02 -7.4051859817962293e+04 +2.1869727601689273e+06 +3.8237772290073371e+08 
+4.8790000000004244e+02 -1.0525403193877840e+00 +1.8206168476146136e+00 +2.2525330803149842e+01 -3.2065581493474275e+02 -7.6748146377736848e+04 +2.1789145703572594e+06 +3.9731463943058258e+08 
+4.8800000000004246e+02 -1.0525431738271986e+00 +1.8200567910515362e+00 +2.2632339751894399e+01 -3.1466319450396264e+02 -7.9436519540978567e+04 +2.1709643385972143e+06 +4.1229758897268730e+08 
+4.8810000000004248e+02 -1.0525459839315567e+00 +1.8194998533129094e+00 +2.2737528589150305e+01 -3.0873070179747720e+02 -8.2113904989525850e+04 +2.1633773915802734e+06 +4.2730852381995630e+08 
+4.8820000000004251e+02 -1.0525487502392219e+00 +1.8189475284666061e+00 +2.2840793367356092e+01 -3.0290342810798791e+02 -8.4777056894628782e+04 +2.1563963585369922e+06 +4.4232797533718956e+08 
+4.8830000000004253e+02 -1.0525514735286219e+00 +1.8184012554045415e+00 +2.2942059680702453e+01 -2.9722172202632413e+02 -8.7423003004198807e+04 +2.1502030812676735e+06 +4.5733448244444299e+08 
+4.8840000000004255e+02 -1.0525541552472946e+00 +1.8178625510893243e+00 +2.3041353613087445e+01 -2.9172520995430006e+02 -9.0050512557672686e+04 +2.1449499092987245e+06 +4.7231258470103282e+08 
+4.8850000000004258e+02 -1.0525567973639445e+00 +1.8173328646984226e+00 +2.3138767876511483e+01 -2.8644497572386530e+02 -9.2658797162076400e+04 +2.1407264700273336e+06 +4.8724639023332393e+08 
+4.8860000000004260e+02 -1.0525594021324374e+00 +1.8168137308689154e+00 +2.3234451776203706e+01 -2.8141117159709273e+02 -9.5247838830822468e+04 +2.1376098641420300e+06 +5.0212262649300349e+08 
+4.8870000000004262e+02 -1.0525619723159290e+00 +1.8163066090252369e+00 +2.3328586379418212e+01 -2.7665156619580836e+02 -9.7818014102309171e+04 +2.1356632832025466e+06 +5.1692934865694839e+08 
+4.8880000000004264e+02 -1.0525645126452272e+00 +1.8158125143033317e+00 +2.3421437164540581e+01 -2.7218313218964551e+02 -1.0037068142586826e+05 +2.1348929919512831e+06 +5.3165799161133194e+08 
+4.8890000000004267e+02 -1.0525670256657802e+00 +1.8153321128773459e+00 +2.3513128029480111e+01 -2.6801423130789345e+02 -1.0290498701085133e+05 +2.1352595432662354e+06 +5.4629039143383753e+08 
+4.8900000000004269e+02 -1.0525695111223701e+00 +1.8148659254777635e+00 +2.3603601544639922e+01 -2.6414935380786125e+02 -1.0541726554200311e+05 +2.1367023528084895e+06 +5.6079627290127456e+08 
+4.8910000000004271e+02 -1.0525719691026576e+00 +1.8144145892291987e+00 +2.3692804864440468e+01 -2.6059578150590249e+02 -1.0790374265957058e+05 +2.1391758578251749e+06 +5.7514437217485023e+08 
+4.8920000000004273e+02 -1.0525743998692694e+00 +1.8139785203002570e+00 +2.3780738459670047e+01 -2.5735640397230765e+02 -1.1036158168906084e+05 +2.1426143981995899e+06 +5.8930747805885458e+08 
+4.8930000000004276e+02 -1.0525768035181948e+00 +1.8135579715512837e+00 +2.3867395054750961e+01 -2.5442639035201145e+02 -1.1278822061681433e+05 +2.1469032448426443e+06 +6.0326079214129579e+08 
+4.8940000000004278e+02 -1.0525791800573880e+00 +1.8131530210480182e+00 +2.3952768335756030e+01 -2.5179216082404770e+02 -1.1518161587708112e+05 +2.1518695902182879e+06 +6.1698347968736339e+08 
+4.8950000000004280e+02 -1.0525815295238881e+00 +1.8127636293943814e+00 +2.4036861505226206e+01 -2.4943481089240484e+02 -1.1754010946240793e+05 +2.1572978101096405e+06 +6.3045787963933599e+08 
+4.8960000000004283e+02 -1.0525838519527302e+00 +1.8123897028869258e+00 +2.4119677196563657e+01 -2.4733322497935376e+02 -1.1986205967048276e+05 +2.1629557916072705e+06 +6.4366672340577924e+08 
+4.8970000000004285e+02 -1.0525861473285831e+00 +1.8120311276121670e+00 +2.4201207799132145e+01 -2.4546558879304419e+02 -1.2214557715456735e+05 +2.1686072778028357e+06 +6.5659142345660973e+08 
+4.8980000000004287e+02 -1.0525884155855261e+00 +1.8116877697707530e+00 +2.4281435433023532e+01 -2.4380940477374344e+02 -1.2438852464450813e+05 +2.1740119917919100e+06 +6.6921207300587332e+08 
+4.8990000000004289e+02 -1.0525906566070926e+00 +1.8113594758805618e+00 +2.4360331971692418e+01 -2.4234150235882538e+02 -1.2658851787887210e+05 +2.1789257201438164e+06 +6.8150745297008049e+08 
+4.9000000000004292e+02 -1.0525928702263432e+00 +1.8110460729834652e+00 +2.4437859070725647e+01 -2.4103804835475438e+02 -1.2874292667344710e+05 +2.1831003969865404e+06 +6.9345503963557696e+08 
+4.9010000000004294e+02 -1.0525950562258153e+00 +1.8107473688492439e+00 +2.4513968180940417e+01 -2.3987455726455394e+02 -1.3084887569277789e+05 +2.1862841878796001e+06 +7.0503101091059840e+08 
+4.9020000000004296e+02 -1.0525972145105873e+00 +1.8104632819749122e+00 +2.4588635944762498e+01 -2.3883174491842712e+02 -1.3290423202731385e+05 +2.1882700184135051e+06 +7.1621678836894929e+08 
+4.9030000000004298e+02 -1.0525993447592901e+00 +1.8101940272787274e+00 +2.4661827324371782e+01 -2.3790914338027383e+02 -1.3490765953998064e+05 +2.1890582978210859e+06 +7.2700748947923613e+08 
+4.9040000000004301e+02 -1.0526014451988039e+00 +1.8099395031574113e+00 +2.4733269249222161e+01 -2.3710153763807799e+02 -1.3685315463591175e+05 +2.1886838739469252e+06 +7.3738036154456770e+08 
+4.9050000000004303e+02 -1.0526035132673548e+00 +1.8096996199259296e+00 +2.4802575668074198e+01 -2.3641260086261903e+02 -1.3873349501830348e+05 +2.1872526197785726e+06 +7.4730988413663936e+08 
+4.9060000000004305e+02 -1.0526055459788075e+00 +1.8094741605723661e+00 +2.4869275912965126e+01 -2.3584745753071832e+02 -1.4054026045585581e+05 +2.1848899413244971e+06 +7.5676621484074509e+08 
+4.9070000000004308e+02 -1.0526075401251180e+00 +1.8092629605929758e+00 +2.4932885024393588e+01 -2.3541336021278684e+02 -1.4226489352233947e+05 +2.1817348042413639e+06 +7.6571921765154374e+08 
+4.9080000000004310e+02 -1.0526094931738659e+00 +1.8090659544286163e+00 +2.4992974392043809e+01 -2.3512029563215660e+02 -1.4389981161706566e+05 +2.1779414908117075e+06 +7.7414320059272218e+08 
+4.9090000000004312e+02 -1.0526114070277577e+00 +1.8088831806979662e+00 +2.5049385336160039e+01 -2.3498119474270919e+02 -1.4544148941732009e+05 +2.1736809434833983e+06 +7.8202959496578133e+08 
+4.9100000000004314e+02 -1.0526132863541353e+00 +1.8087147564908945e+00 +2.5102143028686228e+01 -2.3501152388079802e+02 -1.4688926746802099e+05 +2.1691392088928376e+06 +7.8938216109188402e+08 
+4.9110000000004317e+02 -1.0526151353250843e+00 +1.8085603400155925e+00 +2.5151321878080431e+01 -2.3521715806455526e+02 -1.4824370579719625e+05 +2.1644558025210197e+06 +7.9621085284265852e+08 
+4.9120000000004319e+02 -1.0526169579200166e+00 +1.8084194109507745e+00 +2.5197020448776584e+01 -2.3560033808955592e+02 -1.4950598971953490e+05 +2.1597528902632692e+06 +8.0252889370158195e+08 
+4.9130000000004321e+02 -1.0526187581167972e+00 +1.8082914449884875e+00 +2.5239342481364300e+01 -2.3616241111209740e+02 -1.5067760092860874e+05 +2.1551465585437152e+06 +8.0835142201841521e+08 
+4.9140000000004324e+02 -1.0526205403887132e+00 +1.8081756710989441e+00 +2.5278491822716894e+01 -2.3689568181336773e+02 -1.5176255210756863e+05 +2.1507076738829343e+06 +8.1370644770473993e+08 
+4.9150000000004326e+02 -1.0526223096077310e+00 +1.8080712212730115e+00 +2.5314744236129723e+01 -2.3779032594108759e+02 -1.5276644239774099e+05 +2.1465129564276882e+06 +8.1862863806516469e+08 
+4.9160000000004328e+02 -1.0526240706726928e+00 +1.8079772599733845e+00 +2.5348381626513017e+01 -2.3883807968044044e+02 -1.5369500229667063e+05 +2.1426521974258055e+06 +8.2315304576314378e+08 
+4.9170000000004330e+02 -1.0526258285182648e+00 +1.8078929619913580e+00 +2.5379694984640317e+01 -2.4003108554737835e+02 -1.5455420897940916e+05 +2.1392173405905510e+06 +8.2731611446212149e+08 
+4.9180000000004333e+02 -1.0526275881156379e+00 +1.8078175122025877e+00 +2.5408984405864743e+01 -2.4136187786580618e+02 -1.5535028620152219e+05 +2.1363023572868006e+06 +8.3115567713444579e+08 
+4.9190000000004335e+02 -1.0526293544722254e+00 +1.8077501054221943e+00 +2.5436559023634047e+01 -2.4282337336350329e+02 -1.5608970252269207e+05 +2.1340031649514823e+06 +8.3471094515916538e+08 
+4.9200000000004337e+02 -1.0526311326306523e+00 +1.8076899460307971e+00 +2.5462736915256102e+01 -2.4440885413951605e+02 -1.5677916944613037e+05 +2.1324175004988387e+06 +8.3802249807264543e+08 
+4.9210000000004339e+02 -1.0526329276685378e+00 +1.8076362479221422e+00 +2.5487845047156867e+01 -2.4611196370731048e+02 -1.5742563947967350e+05 +2.1316448749168473e+06 +8.4113227079155505e+08 
+4.9220000000004342e+02 -1.0526347445147961e+00 +1.8075881024560430e+00 +2.5512182179476024e+01 -2.4792081642252833e+02 -1.5803528437058040e+05 +2.1317381980492854e+06 +8.4407687248035049e+08 
+4.9230000000004344e+02 -1.0526365881302584e+00 +1.8075442515153028e+00 +2.5536028036458223e+01 -2.4980347078661856e+02 -1.5861287163712672e+05 +2.1325419562376016e+06 +8.4687680410811865e+08 
+4.9240000000004346e+02 -1.0526384646487712e+00 +1.8075037549548660e+00 +2.5559864026502058e+01 -2.5173488970845298e+02 -1.5916738379807508e+05 +2.1338878763358048e+06 +8.4956947818101287e+08 
+4.9250000000004349e+02 -1.0526403806713616e+00 +1.8074657310835034e+00 +2.5584247944431194e+01 -2.5368815185933562e+02 -1.5970898423836631e+05 +2.1355865722828833e+06 +8.5219685447509778e+08 
+4.9260000000004351e+02 -1.0526423430893825e+00 +1.8074293535279795e+00 +2.5609789941672823e+01 -2.5563505359010676e+02 -1.6024861633261151e+05 +2.1374349096743613e+06 +8.5480392095838451e+08 
+4.9270000000004353e+02 -1.0526443587311336e+00 +1.8073936924929483e+00 +2.5637082436567706e+01 -2.5754459596443115e+02 -1.6079686281066394e+05 +2.1392141747191120e+06 +8.5743396436590183e+08 
+4.9280000000004355e+02 -1.0526464311745096e+00 +1.8073581228766107e+00 +2.5666533069243457e+01 -2.5939287023850562e+02 -1.6136164373230355e+05 +2.1407423516345094e+06 +8.6011937746730959e+08 
+4.9290000000004358e+02 -1.0526485583970662e+00 +1.8073222207424666e+00 +2.5698223398515985e+01 -2.6116049332780341e+02 -1.6194612167604663e+05 +2.1418603915527803e+06 +8.6287290648881376e+08 
+4.9300000000004360e+02 -1.0526507360520656e+00 +1.8072853985702531e+00 +2.5732103938171875e+01 -2.6282388989842872e+02 -1.6255157232678725e+05 +2.1423864173597572e+06 +8.6569958668591917e+08 
+4.9310000000004362e+02 -1.0526529593721907e+00 +1.8072468778906796e+00 +2.5768123560530913e+01 -2.6435492324584823e+02 -1.6317937829074819e+05 +2.1421146172107165e+06 +8.6860521983563030e+08 
+4.9320000000004364e+02 -1.0526552234194366e+00 +1.8072058169149490e+00 +2.5806222643279153e+01 -2.6572332147459872e+02 -1.6383084114251871e+05 +2.1408262626443747e+06 +8.7159546220833004e+08 
+4.9330000000004367e+02 -1.0526575230811686e+00 +1.8071614886905463e+00 +2.5846302604029098e+01 -2.6690239182866907e+02 -1.6450633092346083e+05 +2.1383221396053666e+06 +8.7467119197481847e+08 
+4.9340000000004369e+02 -1.0526598526704158e+00 +1.8071135815857495e+00 +2.5888140233840033e+01 -2.6788181610408026e+02 -1.6520283611090691e+05 +2.1344946448054439e+06 +8.7781534466051519e+08 
+4.9350000000004371e+02 -1.0526622059422928e+00 +1.8070620286530055e+00 +2.5931408814005668e+01 -2.6865961140175665e+02 -1.6591488429035863e+05 +2.1292749058946325e+06 +8.8099882757452869e+08 
+4.9360000000004374e+02 -1.0526645765749634e+00 +1.8070067838053148e+00 +2.5975768286846343e+01 -2.6923437922778578e+02 -1.6663669306990877e+05 +2.1225968616177370e+06 +8.8419100163680637e+08 
+4.9370000000004376e+02 -1.0526669582216859e+00 +1.8069478057425450e+00 +2.6020874084043008e+01 -2.6960482834841611e+02 -1.6736236258515867e+05 +2.1143955353767383e+06 +8.8736057541679478e+08 
+4.9380000000004378e+02 -1.0526693445113462e+00 +1.8068850578503231e+00 +2.6066377223425217e+01 -2.6976977197285157e+02 -1.6808587798467203e+05 +2.1046070193814086e+06 +8.9047561984947562e+08 
+4.9390000000004380e+02 -1.0526717290490850e+00 +1.8068185082758041e+00 +2.6111924406998540e+01 -2.6972813094821481e+02 -1.6880111156586983e+05 +2.0931685021920491e+06 +8.9350357955899239e+08 
+4.9400000000004383e+02 -1.0526741054176352e+00 +1.8067481300772794e+00 +2.6157158234560637e+01 -2.6947893096150949e+02 -1.6950182631685660e+05 +2.0800182443482697e+06 +8.9641128837362504e+08 
+4.9410000000004385e+02 -1.0526764671767743e+00 +1.8066739012971982e+00 +2.6201717173935943e+01 -2.6902130975454099e+02 -1.7018167619371793e+05 +2.0650956376008003e+06 +8.9916497347140503e+08 
+4.9420000000004387e+02 -1.0526788079676557e+00 +1.8065958768916350e+00 +2.6245256432655783e+01 -2.6835769178263888e+02 -1.7083477362818294e+05 +2.0483669360073137e+06 +9.0173391020689940e+08 
+4.9430000000004389e+02 -1.0526811215677299e+00 +1.8065143573829334e+00 +2.6287469032031670e+01 -2.6750287532591659e+02 -1.7145658620945713e+05 +2.0299145814097612e+06 +9.0409864716548264e+08 
+4.9440000000004392e+02 -1.0526834014014028e+00 +1.8064296005852927e+00 +2.6327991756880849e+01 -2.6647208242043473e+02 -1.7204151976437712e+05 +2.0098463529041389e+06 +9.0623639862661922e+08 
+4.9450000000004394e+02 -1.0526856408481944e+00 +1.8063418947848295e+00 +2.6366457892692065e+01 -2.6528173579495433e+02 -1.7258394826077993e+05 +1.9882782656793103e+06 +9.0812433538095248e+08 
+4.9460000000004396e+02 -1.0526878333762697e+00 +1.8062515932150389e+00 +2.6402521102118584e+01 -2.6394939287595565e+02 -1.7307859079545108e+05 +1.9653311497962191e+06 +9.0974105148624647e+08 
+4.9470000000004399e+02 -1.0526899728466936e+00 +1.8061589593386869e+00 +2.6435850444701071e+01 -2.6249047026369828e+02 -1.7352031998612246e+05 +1.9411146684268278e+06 +9.1106553626752734e+08 
+4.9480000000004401e+02 -1.0526920545294403e+00 +1.8060639752592413e+00 +2.6466175029158119e+01 -2.6091383321820689e+02 -1.7390473176026694e+05 +1.9157046254401268e+06 +9.1207935989348102e+08 
+4.9490000000004403e+02 -1.0526940743643514e+00 +1.8059665290986058e+00 +2.6493256532705885e+01 -2.5922616672549054e+02 -1.7422784182451983e+05 +1.8891656120515820e+06 +9.1276563846405482e+08 
+4.9500000000004405e+02 -1.0526960290789054e+00 +1.8058667995866884e+00 +2.6516872025445029e+01 -2.5744094278024789e+02 -1.7448568865043600e+05 +1.8615974553064890e+06 +9.1310706426993573e+08 
+4.9510000000004408e+02 -1.0526979168256450e+00 +1.8057657299617336e+00 +2.6536780468777561e+01 -2.5558881790561281e+02 -1.7467343357137468e+05 +1.8331871284469492e+06 +9.1308129411745453e+08 
+4.9520000000004410e+02 -1.0526997363227055e+00 +1.8056644768959169e+00 +2.6552760008762146e+01 -2.5370647745223172e+02 -1.7478632005042929e+05 +1.8041557842256648e+06 +9.1266567624135149e+08 
+4.9530000000004412e+02 -1.0527014866021895e+00 +1.8055640386467384e+00 +2.6564654160335710e+01 -2.5182738176504913e+02 -1.7482084826022512e+05 +1.7747101583755792e+06 +9.1184335150007379e+08 
+4.9540000000004414e+02 -1.0527031668597764e+00 +1.8054652096025483e+00 +2.6572351049700355e+01 -2.4997612957607211e+02 -1.7477491403968382e+05 +1.7450024049106042e+06 +9.1060542867918324e+08 
+4.9550000000004417e+02 -1.0527047765003175e+00 +1.8053686355133294e+00 +2.6575781736367677e+01 -2.4817090617383576e+02 -1.7464758619134518e+05 +1.7151381826811093e+06 +9.0895005503622353e+08 
+4.9560000000004419e+02 -1.0527063150203233e+00 +1.8052749132429078e+00 +2.6574893911320618e+01 -2.4642771443016491e+02 -1.7443836093459529e+05 +1.6852053242523884e+06 +9.0687802168425810e+08 
+4.9570000000004421e+02 -1.0527077819300510e+00 +1.8051846418152249e+00 +2.6569636545831056e+01 -2.4476259237409477e+02 -1.7414675117397556e+05 +1.6552914854587414e+06 +9.0439016818593061e+08 
+4.9580000000004424e+02 -1.0527091767519305e+00 +1.8050984232226501e+00 +2.6559959590818625e+01 -2.4319164801750307e+02 -1.7377227874820889e+05 +1.6254844180396481e+06 +9.0148733560761654e+08 
+4.9590000000004426e+02 -1.0527104990204537e+00 +1.8050168624045451e+00 +2.6545813952370011e+01 -2.4173105908217971e+02 -1.7331447379873157e+05 +1.5958719709630574e+06 +8.9817036296422732e+08 
+4.9600000000004428e+02 -1.0527117482822148e+00 +1.8049405672329184e+00 +2.6527151490693900e+01 -2.4039707296234937e+02 -1.7277287461379476e+05 +1.5665420932299984e+06 +8.9444008600933850e+08 
+4.9610000000004430e+02 -1.0527129240957820e+00 +1.8048701484664884e+00 +2.6503924992106310e+01 -2.3920600576847735e+02 -1.7214702692758362e+05 +1.5375828313735705e+06 +8.9029733334692562e+08 
+4.9620000000004433e+02 -1.0527140260372263e+00 +1.8048062258720157e+00 +2.6476089457971810e+01 -2.3817453752751965e+02 -1.7143652433062904e+05 +1.5090849385942391e+06 +8.8574322368352401e+08 
+4.9630000000004435e+02 -1.0527150536059713e+00 +1.8047494138385054e+00 +2.6443587073059525e+01 -2.3731975834356845e+02 -1.7064072654557126e+05 +1.4811491282322884e+06 +8.8077837640278792e+08 
+4.9640000000004437e+02 -1.0527160060787306e+00 +1.8047002380543968e+00 +2.6406318511039277e+01 -2.3665605241949444e+02 -1.6975804969677032e+05 +1.4538664369608059e+06 +8.7539904296984661e+08 
+4.9650000000004439e+02 -1.0527168824784128e+00 +1.8046591617588374e+00 +2.6364138444165228e+01 -2.3619815166321959e+02 -1.6878619198639816e+05 +1.4273351179715770e+06 +8.6959864723650837e+08 
+4.9660000000004442e+02 -1.0527176814706984e+00 +1.8046265712731304e+00 +2.6316841180408829e+01 -2.3596138078703905e+02 -1.6772193009313091e+05 +1.4016629950856699e+06 +8.6336699111893439e+08 
+4.9670000000004444e+02 -1.0527184015350126e+00 +1.8046030801980484e+00 +2.6264243071201914e+01 -2.3596643927468830e+02 -1.6656258612761353e+05 +1.3769857532978472e+06 +8.5669666453370404e+08 
+4.9680000000004446e+02 -1.0527190438979455e+00 +1.8045891029856416e+00 +2.6206327885832046e+01 -2.3622916197699192e+02 -1.6530797104761336e+05 +1.3534130566411966e+06 +8.4959065927375150e+08 
+4.9690000000004449e+02 -1.0527196152056859e+00 +1.8045847916552322e+00 +2.6143397772769635e+01 -2.3675919846511570e+02 -1.6396256620366697e+05 +1.3310221670145495e+06 +8.4207136205610514e+08 
+4.9700000000004451e+02 -1.0527201228217316e+00 +1.8045900048618042e+00 +2.6075830524705022e+01 -2.3755951367816130e+02 -1.6253217671477751e+05 +1.3098560246152221e+06 +8.3416714635831976e+08 
+4.9710000000004453e+02 -1.0527205726634776e+00 +1.8046039732101347e+00 +2.6003995833122445e+01 -2.3861889762043526e+02 -1.6102295991260000e+05 +1.2898853896137164e+06 +8.2590889796876729e+08 
+4.9720000000004455e+02 -1.0527209702460729e+00 +1.8046258233288512e+00 +2.5928243513474531e+01 -2.3992323470092703e+02 -1.5944086707507414e+05 +1.2710644719592785e+06 +8.1732692350292349e+08 
+4.9730000000004458e+02 -1.0527213209956867e+00 +1.8046547348575437e+00 +2.5848903732181117e+01 -2.4145918998714072e+02 -1.5779152831670243e+05 +1.2533502843847980e+06 +8.0845017874998808e+08 
+4.9740000000004460e+02 -1.0527216306697380e+00 +1.8046897133201751e+00 +2.5766372560040587e+01 -2.4320737720996979e+02 -1.5608218321391623e+05 +1.2366699755386915e+06 +7.9931565133703089e+08 
+4.9750000000004462e+02 -1.0527219053501817e+00 +1.8047296620451110e+00 +2.5681104772470047e+01 -2.4514612746059007e+02 -1.5432133570381679e+05 +1.2209562757939952e+06 +7.8996520122578764e+08 
+4.9760000000004464e+02 -1.0527221510803670e+00 +1.8047735187880081e+00 +2.5593548756717539e+01 -2.4725563844026823e+02 -1.5251728741706218e+05 +1.2061597587883577e+06 +7.8043899695909333e+08 
+4.9770000000004467e+02 -1.0527223738933833e+00 +1.8048202144702550e+00 +2.5504153866437676e+01 -2.4951589292815598e+02 -1.5067839021912377e+05 +1.1922295088460734e+06 +7.7077753370120287e+08 
+4.9780000000004469e+02 -1.0527225798137338e+00 +1.8048686720072191e+00 +2.5413370750849197e+01 -2.5190660737143921e+02 -1.4881305490349478e+05 +1.1791127149692355e+06 +7.6102168741545320e+08 
+4.9790000000004471e+02 -1.0527227748569139e+00 +1.8049178062869400e+00 +2.5321651288362020e+01 -2.5440722947033635e+02 -1.4692974971521413e+05 +1.1667546464427412e+06 +7.5121270705283737e+08 
+4.9800000000004474e+02 -1.0527229650290022e+00 +1.8049665241611812e+00 +2.5229448524563811e+01 -2.5699693610279911e+02 -1.4503699897367609e+05 +1.1550986304076696e+06 +7.4139220725522423e+08 
+4.9810000000004476e+02 -1.0527231563262498e+00 +1.8050137244245936e+00 +2.5137216605650902e+01 -2.5965463094350753e+02 -1.4314338158107412e+05 +1.1440860277976287e+06 +7.3160216044372869e+08 
+4.9820000000004478e+02 -1.0527233546882933e+00 +1.8050582671768705e+00 +2.5045401575429388e+01 -2.6235760552171291e+02 -1.4125728436504188e+05 +1.1336454826038515e+06 +7.2188332928746128e+08 
+4.9830000000004480e+02 -1.0527235658885536e+00 +1.8050988637085792e+00 +2.4954416402332161e+01 -2.6507637504473246e+02 -1.3938614366218576e+05 +1.1236492149058171e+06 +7.1226995782968998e+08 
+4.9840000000004483e+02 -1.0527237956565441e+00 +1.8051340534409395e+00 +2.4864653524647949e+01 -2.6777310413810460e+02 -1.3753651504868397e+05 +1.1139109318343776e+06 +7.0279038402149522e+08 
+4.9850000000004485e+02 -1.0527240500031612e+00 +1.8051622751784913e+00 +2.4776538405520750e+01 -2.7040174088050054e+02 -1.3571492511783013e+05 +1.1041874664971253e+06 +6.9347098487378943e+08 
+4.9860000000004487e+02 -1.0527243352258171e+00 +1.8051817915762711e+00 +2.4690500951873766e+01 -2.7291050253329223e+02 -1.3392774089629846e+05 +1.0942018255989801e+06 +6.8433681850808156e+08 
+4.9870000000004489e+02 -1.0527246578820082e+00 +1.8051902541656264e+00 +2.4606881141072449e+01 -2.7523456767236218e+02 -1.3217944972690489e+05 +1.0836131430905643e+06 +6.7540404569695628e+08 
+4.9880000000004492e+02 -1.0527250211827877e+00 +1.8051855482264128e+00 +2.4525809833502176e+01 -2.7731512220806195e+02 -1.3047144528441998e+05 +1.0721133913345386e+06 +6.6667603223539221e+08 
+4.9890000000004494e+02 -1.0527254226314573e+00 +1.8051659071724004e+00 +2.4447088687525888e+01 -2.7910169760750927e+02 -1.2880036701566445e+05 +1.0594385162195275e+06 +6.5813665818519723e+08 
+4.9900000000004496e+02 -1.0527258585504873e+00 +1.8051297256470584e+00 +2.4370429928354223e+01 -2.8054751328097319e+02 -1.2716144784138903e+05 +1.0453434101015409e+06 +6.4976382952463055e+08 
+4.9910000000004499e+02 -1.0527263261982673e+00 +1.8050759539484842e+00 +2.4295524156202429e+01 -2.8161810785112328e+02 -1.2554918656270648e+05 +1.0296449396765672e+06 +6.4153158626866674e+08 
+4.9920000000004501e+02 -1.0527268230780038e+00 +1.8050038635896528e+00 +2.4222022776632283e+01 -2.8228591598391114e+02 -1.2395722851948874e+05 +1.0121939507858943e+06 +6.3340991463196337e+08 
+4.9930000000004503e+02 -1.0527273467699847e+00 +1.8049128163527888e+00 +2.4149577506580577e+01 -2.8252805298318333e+02 -1.2237892213300575e+05 +9.9287147489468916e+05 +6.2536663500376165e+08 
+4.9940000000004505e+02 -1.0527278944007612e+00 +1.8048026287775680e+00 +2.4077729874675402e+01 -2.8234092995384498e+02 -1.2080433983027870e+05 +9.7167168022814824e+05 +6.1735152964170396e+08 
