# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8589999999999651e+02 -1.0423140247990279e+00 +2.0740446268662831e+00 +8.2771320636261159e+00 +1.2134571983729934e+03 +1.9950414272608396e+05 -6.5980304094316820e+06 -9.3363790339201450e+08 
+2.8599999999999653e+02 -1.0423252800050629e+00 +2.0743795868724804e+00 +8.4344465897915484e+00 +1.2012325542662891e+03 +1.9693080151180224e+05 -6.5298499040015507e+06 -9.2170004653942418e+08 
+2.8609999999999656e+02 -1.0423365227279111e+00 +2.0747155404177526e+00 +8.5877417572278212e+00 +1.1887558534787779e+03 +1.9442076651663592e+05 -6.4598887554812292e+06 -9.1000558337562692e+08 
+2.8619999999999658e+02 -1.0423477224560656e+00 +2.0750498364632182e+00 +8.7350005544212905e+00 +1.1760764937722345e+03 +1.9200567309870030e+05 -6.3883763519164901e+06 -8.9868997834070683e+08 
+2.8629999999999660e+02 -1.0423588486924846e+00 +2.0753798898547218e+00 +8.8742132850696436e+00 +1.1632416350312044e+03 +1.8971693487387797e+05 -6.3155274346657172e+06 -8.8788732600450969e+08 
+2.8639999999999662e+02 -1.0423698714818312e+00 +2.0757034310503943e+00 +9.0034781124117718e+00 +1.1502884652600371e+03 +1.8758350209949631e+05 -6.2414990758032445e+06 -8.7771900121766841e+08 
+2.8649999999999665e+02 -1.0423807630659088e+00 +2.0760189260716144e+00 +9.1213019883061950e+00 +1.1372488010794991e+03 +1.8562754514597112e+05 -6.1664561968554650e+06 -8.6827801871441293e+08 
+2.8659999999999667e+02 -1.0423914981644435e+00 +2.0763250881406701e+00 +9.2264976009738220e+00 +1.1241583184709375e+03 +1.8386662178617620e+05 -6.0906104500204623e+06 -8.5963916691445243e+08 
+2.8669999999999669e+02 -1.0424020621398553e+00 +2.0766207991326326e+00 +9.3184754861536199e+00 +1.1110486604956791e+03 +1.8230974145928421e+05 -6.0141521675793556e+06 -8.5184231726250911e+08 
+2.8679999999999671e+02 -1.0424124539292345e+00 +2.0769057593879916e+00 +9.3974511470143813e+00 +1.0979311355838718e+03 +1.8095412692132057e+05 -5.9371625372205721e+06 -8.4487854952969122e+08 
+2.8689999999999674e+02 -1.0424226735370514e+00 +2.0771793811562738e+00 +9.4637603810582895e+00 +1.0848249426667971e+03 +1.7979470504167184e+05 -5.8597657626625905e+06 -8.3872804884167004e+08 
+2.8699999999999676e+02 -1.0424327210651427e+00 +2.0774407130534365e+00 +9.5177949549761571e+00 +1.0717655576665215e+03 +1.7882426596090876e+05 -5.7821796139782136e+06 -8.3335877852623975e+08 
+2.8709999999999678e+02 -1.0424425969358917e+00 +2.0776886214495383e+00 +9.5600102508363829e+00 +1.0587947356215836e+03 +1.7803401980066695e+05 -5.7046437409072826e+06 -8.2873157001180935e+08 
+2.8719999999999681e+02 -1.0424523015521370e+00 +2.0779219683350054e+00 +9.5908585259169818e+00 +1.0459542271889591e+03 +1.7741525453413225e+05 -5.6273957636833647e+06 -8.2480783809012055e+08 
+2.8729999999999683e+02 -1.0424618352893278e+00 +2.0781396060208484e+00 +9.6107881499095864e+00 +1.0332861529533961e+03 +1.7695933006294229e+05 -5.5506757219989821e+06 -8.2154932968054450e+08 
+2.8739999999999685e+02 -1.0424711984953550e+00 +2.0783403771491131e+00 +9.6202435777538682e+00 +1.0208330032967584e+03 +1.7665767876517461e+05 -5.4747260753167653e+06 -8.1891812645185852e+08 
+2.8749999999999687e+02 -1.0424803914903684e+00 +2.0785231146826320e+00 +9.6196653236005449e+00 +1.0086376388558963e+03 +1.7650180599723215e+05 -5.3997917065696353e+06 -8.1687664714826989e+08 
+2.8759999999999690e+02 -1.0424894145665828e+00 +2.0786866419115566e+00 +9.6094899304501151e+00 +9.9674329049459254e+02 +1.7648329069935621e+05 -5.3261199230250176e+06 -8.1538765047524011e+08 
+2.8769999999999692e+02 -1.0424982679881580e+00 +2.0788297724531937e+00 +9.5901499516212265e+00 +9.8519355946173846e+02 +1.7659378576019881e+05 -5.2539604582121959e+06 -8.1441423678967988e+08 
+2.8779999999999694e+02 -1.0425069519909220e+00 +2.0789513102505532e+00 +9.5620739110785973e+00 +9.7403241760664957e+02 +1.7682501879276632e+05 -5.1835654742300902e+06 -8.1391985177640867e+08 
+2.8789999999999696e+02 -1.0425154667822329e+00 +2.0790500495772806e+00 +9.5256862815473760e+00 +9.6330420736970052e+02 +1.7716879256862757e+05 -5.1151895626249239e+06 -8.1386828848640013e+08 
+2.8799999999999699e+02 -1.0425238125407965e+00 +2.0791247750380020e+00 +9.4814074570978999e+00 +9.5305364195958668e+02 +1.7761698556243928e+05 -5.0490897465196121e+06 -8.1422368991986942e+08 
+2.8809999999999701e+02 -1.0425319894165241e+00 +2.0791742615701083e+00 +9.4296537312531896e+00 +9.4332580541744903e+02 +1.7816155237835791e+05 -4.9855254818497915e+06 -8.1495055100252926e+08 
+2.8819999999999703e+02 -1.0425399975302789e+00 +2.0791972744566629e+00 +9.3708372611710988e+00 +9.3416615227737054e+02 +1.7879452443499549e+05 -4.9247586555300066e+06 -8.1601372172195196e+08 
+2.8829999999999706e+02 -1.0425478369828229e+00 +2.0791925737708765e+00 +9.3053676853207783e+00 +9.2562032472150190e+02 +1.7950796989483430e+05 -4.8670521422687769e+06 -8.1737816479716563e+08 
+2.8839999999999708e+02 -1.0425555078405768e+00 +2.0791588803747914e+00 +9.2336460745263906e+00 +9.1773556570942969e+02 +1.8029419629144337e+05 -4.8126778842746019e+06 -8.1901008949511158e+08 
+2.8849999999999710e+02 -1.0425630098484227e+00 +2.0790947575198118e+00 +9.1560104654206373e+00 +9.1056283162574925e+02 +1.8114675765121900e+05 -4.7619262413374856e+06 -8.2088159890122867e+08 
+2.8859999999999712e+02 -1.0425703433067917e+00 +2.0789987980872988e+00 +9.0728258936963329e+00 +9.0415150048912756e+02 +1.8205875290240825e+05 -4.7150769967584731e+06 -8.2296263542719626e+08 
+2.8869999999999715e+02 -1.0425775178590901e+00 +2.0788695544773930e+00 +8.9849890418492606e+00 +8.9855250533130527e+02 +1.8301561242227731e+05 -4.6724199522581510e+06 -8.2519162108955932e+08 
+2.8879999999999717e+02 -1.0425845563191174e+00 +2.0787081061114328e+00 +8.8938996241211346e+00 +8.9375864709203597e+02 +1.8399705027450301e+05 -4.6339462881549690e+06 -8.2748696357918692e+08 
+2.8889999999999719e+02 -1.0425914858622225e+00 +2.0785172727997012e+00 +8.8009965795813851e+00 +8.8972359089192616e+02 +1.8498348622637964e+05 -4.5994489926333791e+06 -8.2977278617685473e+08 
+2.8899999999999721e+02 -1.0425983334602471e+00 +2.0783000262551612e+00 +8.7076577362169569e+00 +8.8639713907650196e+02 +1.8595670074853243e+05 -4.5687076918466613e+06 -8.3197950847235107e+08 
+2.8909999999999724e+02 -1.0426051258343596e+00 +2.0780593927994806e+00 +8.6152132180165690e+00 +8.8372791966681973e+02 +1.8689950357887283e+05 -4.5415095802008435e+06 -8.3404159473117495e+08 
+2.8919999999999726e+02 -1.0426118897329815e+00 +2.0777983641789035e+00 +8.5249940744661128e+00 +8.8166564933926713e+02 +1.8779468951763277e+05 -4.5176501285869032e+06 -8.3589328521202600e+08 
+2.8929999999999728e+02 -1.0426186519364880e+00 +2.0775199042526284e+00 +8.4383324675781104e+00 +8.8016070482463113e+02 +1.8862505839456891e+05 -4.4969283010059018e+06 -8.3746892236868870e+08 
+2.8939999999999731e+02 -1.0426254392569092e+00 +2.0772269489431250e+00 +8.3565616362674984e+00 +8.7916412390523351e+02 +1.8937341572841271e+05 -4.4791465580584481e+06 -8.3870295393536568e+08 
+2.8949999999999733e+02 -1.0426322785377102e+00 +2.0769224061628502e+00 +8.2810158715601663e+00 +8.7862760710562122e+02 +1.9002257317605781e+05 -4.4641108644908434e+06 -8.3952993499898577e+08 
+2.8959999999999735e+02 -1.0426391966535451e+00 +2.0766091557619126e+00 +8.2130304894622448e+00 +8.7850351874049420e+02 +1.9055534901468601e+05 -4.4516306928920345e+06 -8.3988453019655311e+08 
+2.8969999999999737e+02 -1.0426462205099294e+00 +2.0762900494642977e+00 +8.1539417898166029e+00 +8.7874488835079387e+02 +1.9095456892325479e+05 -4.4415190298129041e+06 -8.3970151742497110e+08 
+2.8979999999999740e+02 -1.0426533770430872e+00 +2.0759679108079401e+00 +8.1050870420007968e+00 +8.7930541194911268e+02 +1.9120306621340508e+05 -4.4335923805460595e+06 -8.3891578882229936e+08 
+2.8989999999999742e+02 -1.0426606932196134e+00 +2.0756455350746257e+00 +8.0678044437571277e+00 +8.8013945365521863e+02 +1.9128368259780924e+05 -4.4276707764281230e+06 -8.3746235437285066e+08 
+2.8999999999999744e+02 -1.0426681960363002e+00 +2.0753256892449028e+00 +8.0434331020383762e+00 +8.8120204652264215e+02 +1.9117926853119393e+05 -4.4235777773621725e+06 -8.3527634347300172e+08 
+2.9009999999999746e+02 -1.0426759125198388e+00 +2.0750111119260253e+00 +8.0333129994008168e+00 +8.8244889434155266e+02 +1.9087268382671420e+05 -4.4211404815876028e+06 -8.3229300790750396e+08 
+2.9019999999999749e+02 -1.0426838697266168e+00 +2.0747045132496225e+00 +8.0387849581395532e+00 +8.8383637478106687e+02 +1.9034679845931922e+05 -4.4201895448570559e+06 -8.2844772618277371e+08 
+2.9029999999999751e+02 -1.0426920946991505e+00 +2.0744085506466474e+00 +8.0611823779025293e+00 +8.8532252922195198e+02 +1.8958470217189309e+05 -4.4205664843250820e+06 -8.2367724179744208e+08 
+2.9039999999999753e+02 -1.0427006139409722e+00 +2.0741258061371770e+00 +8.1017548907182011e+00 +8.8686311864656375e+02 +1.8857066391802306e+05 -4.4220924720125142e+06 -8.1792280655206347e+08 
+2.9049999999999756e+02 -1.0427094511685588e+00 +2.0738584354387668e+00 +8.1612855987271917e+00 +8.8839615543803473e+02 +1.8729494991409851e+05 -4.4244233543709982e+06 -8.1114512788491750e+08 
+2.9059999999999758e+02 -1.0427186252670033e+00 +2.0736083972029475e+00 +8.2400616294912137e+00 +8.8985065215093334e+02 +1.8575519577794609e+05 -4.4271312001426816e+06 -8.0333409067740273e+08 
+2.9069999999999760e+02 -1.0427281380415458e+00 +2.0733788505839348e+00 +8.3374348104866094e+00 +8.9112604148356695e+02 +1.8396225732831712e+05 -4.4296301939640529e+06 -7.9453325328482187e+08 
+2.9079999999999762e+02 -1.0427379767936973e+00 +2.0731709047177795e+00 +8.4521599982154694e+00 +8.9216879182832611e+02 +1.8193415838330769e+05 -4.4315758939698096e+06 -7.8481235655346394e+08 
+2.9089999999999765e+02 -1.0427481247194677e+00 +2.0729841442398578e+00 +8.5829396009422361e+00 +8.9295878164997657e+02 +1.7968868088482227e+05 -4.4327911048345147e+06 -7.7423806859583461e+08 
+2.9099999999999767e+02 -1.0427585652364100e+00 +2.0728181672349528e+00 +8.7285191874200994e+00 +8.9347179369678588e+02 +1.7724315461467195e+05 -4.4330667229715716e+06 -7.6287613878908789e+08 
+2.9109999999999769e+02 -1.0427692818500627e+00 +2.0726726094025052e+00 +8.8876580853554437e+00 +8.9368174374164232e+02 +1.7461472325145782e+05 -4.4321790332122901e+06 -7.5079187890287924e+08 
+2.9119999999999771e+02 -1.0427802580841625e+00 +2.0725471364027350e+00 +9.0591203293074312e+00 +8.9356168605513665e+02 +1.7182043163318376e+05 -4.4298990153108202e+06 -7.3805015471800768e+08 
+2.9129999999999774e+02 -1.0427914774806266e+00 +2.0724414418558914e+00 +9.2416748100606991e+00 +8.9308392968840167e+02 +1.6887721651004325e+05 -4.4259935432388475e+06 -7.2471528704515970e+08 
+2.9139999999999776e+02 -1.0428029235999090e+00 +2.0723552473761200e+00 +9.4340953211654774e+00 +8.9222003774683174e+02 +1.6580190567484920e+05 -4.4202253816806190e+06 -7.1085104767459166e+08 
+2.9149999999999778e+02 -1.0428145800212849e+00 +2.0722883025836456e+00 +9.6351605941532021e+00 +8.9094082732799438e+02 +1.6261121731292154e+05 -4.4123531864593877e+06 -6.9652065637370837e+08 
+2.9159999999999781e+02 -1.0428264303432031e+00 +2.0722403851473548e+00 +9.8436543438249071e+00 +8.8921636852837037e+02 +1.5932175915975074e+05 -4.4021314994441262e+06 -6.8178677698068762e+08 
+2.9169999999999783e+02 -1.0428384581835846e+00 +2.0722113007930361e+00 +1.0058365305882630e+01 +8.8701598452874077e+02 +1.5595002780740871e+05 -4.3893107499506194e+06 -6.6671151420747018e+08 
+2.9179999999999785e+02 -1.0428506471802070e+00 +2.0722008833360457e+00 +1.0278087285161710e+01 +8.8430825089760970e+02 +1.5251240780686910e+05 -4.3736372513893535e+06 -6.5135640946577561e+08 
+2.9189999999999787e+02 -1.0428629809909231e+00 +2.0722089947100106e+00 +1.0501619184242601e+01 +8.8106099507669899e+02 +1.4902517114132148e+05 -4.3548531992023783e+06 -6.3578243845612705e+08 
+2.9199999999999790e+02 -1.0428754432941318e+00 +2.0722355249847575e+00 +1.0727765061831152e+01 +8.7724129615472259e+02 +1.4550447614670210e+05 -4.3326966703788452e+06 -6.2005000616545665e+08 
+2.9209999999999792e+02 -1.0428880177890283e+00 +2.0722803924022473e+00 +1.0955334165139591e+01 +8.7281548412598431e+02 +1.4196636690863426e+05 -4.3069016200237842e+06 -6.0421894407586575e+08 
+2.9219999999999794e+02 -1.0429006881955656e+00 +2.0723435432012076e+00 +1.1183140903025077e+01 +8.6774914775536320e+02 +1.3842677422730991e+05 -4.2771979429586791e+06 -5.8834851702519929e+08 
+2.9229999999999797e+02 -1.0429134381692842e+00 +2.0724248934832219e+00 +1.1409987829894176e+01 +8.6200967390000028e+02 +1.3490197614541466e+05 -4.2433316259982083e+06 -5.7250034469039571e+08 
+2.9239999999999799e+02 -1.0429262514969868e+00 +2.0725241262694873e+00 +1.1634674197283074e+01 +8.5557939650254730e+02 +1.3140943172998802e+05 -4.2051600425975258e+06 -5.5674573890458095e+08 
+2.9249999999999801e+02 -1.0429391144122226e+00 +2.0726412330259336e+00 +1.1856408035781827e+01 +8.4846165658997984e+02 +1.2796182358932079e+05 -4.1627238854354685e+06 -5.4114267572656620e+08 
+2.9259999999999803e+02 -1.0429520159636272e+00 +2.0727767533662114e+00 +1.2074802322682240e+01 +8.4065980442654950e+02 +1.2456555958309985e+05 -4.1160984569745488e+06 -5.2572383545641798e+08 
+2.9269999999999806e+02 -1.0429649501236316e+00 +2.0729305463040824e+00 +1.2289755245743528e+01 +8.3219402572210799e+02 +1.2122293442860599e+05 -4.0654487021068679e+06 -5.1050501056635857e+08 
+2.9279999999999808e+02 -1.0429779103988637e+00 +2.0731019028728861e+00 +1.2501163963917259e+01 +8.2309778618888197e+02 +1.1793609983975055e+05 -4.0110080620301301e+06 -4.9550102122432709e+08 
+2.9289999999999810e+02 -1.0429908895701681e+00 +2.0732898580365950e+00 +1.2708909126341640e+01 +8.1341066160984383e+02 +1.1470725894678895e+05 -3.9530415944178170e+06 -4.8072639884679359e+08 
+2.9299999999999812e+02 -1.0430038803670301e+00 +2.0734934665697127e+00 +1.2912863315687174e+01 +8.0317173186213483e+02 +1.1153875732396154e+05 -3.8918103905927860e+06 -4.6619635995433098e+08 
+2.9309999999999815e+02 -1.0430168756894287e+00 +2.0737117222056889e+00 +1.3112928686412204e+01 +7.9242205710353039e+02 +1.0843227116787263e+05 -3.8275857730238899e+06 -4.5192270598108441e+08 
+2.9319999999999817e+02 -1.0430298684528472e+00 +2.0739436058561949e+00 +1.3309011000947223e+01 +7.8120320109249633e+02 +1.0538936925185400e+05 -3.7606421416548155e+06 -4.3791655527673042e+08 
+2.9329999999999819e+02 -1.0430428515593935e+00 +2.0741880990636234e+00 +1.3501014372785388e+01 +7.6955671960286213e+02 +1.0241163975130720e+05 -3.6912535992446272e+06 -4.2418903964537245e+08 
+2.9339999999999822e+02 -1.0430558178977856e+00 +2.0744441840448755e+00 +1.3688841263453360e+01 +7.5752415917674728e+02 +9.9500690289442602e+04 -3.6196939458698183e+06 -4.1075130456686854e+08 
+2.9349999999999824e+02 -1.0430687603433328e+00 +2.0747108437227224e+00 +1.3872392481823381e+01 +7.4514705626590944e+02 +9.6658147913355206e+04 -3.5462366759387073e+06 -3.9761450899636286e+08 
+2.9359999999999826e+02 -1.0430816717579605e+00 +2.0749870617653747e+00 +1.4051567186416241e+01 +7.3246693614517460e+02 +9.3885659019890809e+04 -3.4711549739272995e+06 -3.8478982493812847e+08 
+2.9369999999999828e+02 -1.0430945449902456e+00 +2.0752718226206048e+00 +1.4226262890913214e+01 +7.1952531200805231e+02 +9.1184889223857273e+04 -3.3947217112335814e+06 -3.7228843676381856e+08 
+2.9379999999999831e+02 -1.0431073728753779e+00 +2.0755641115532271e+00 +1.4396375459025720e+01 +7.0636368393096438e+02 +8.8557523425742780e+04 -3.3172094421834159e+06 -3.6012154146668452e+08 
+2.9389999999999833e+02 -1.0431201482351686e+00 +2.0758629146800907e+00 +1.4561799105525948e+01 +6.9302353793998066e+02 +8.6005265765373886e+04 -3.2388904007083746e+06 -3.4830034838560009e+08 
+2.9399999999999835e+02 -1.0431328638781068e+00 +2.0761672190104261e+00 +1.4722426404196105e+01 +6.7954634491517254e+02 +8.3529839440511962e+04 -3.1600364960725885e+06 -3.3683607827870369e+08 
+2.9409999999999837e+02 -1.0431455125993199e+00 +2.0764760124774222e+00 +1.4878148281792910e+01 +6.6597355973687218e+02 +8.1132986801633291e+04 -3.0809193099492649e+06 -3.2573996374113166e+08 
+2.9419999999999840e+02 -1.0431580871816013e+00 +2.0767882845535897e+00 +1.5028854211800986e+01 +6.5234659610408778e+02 +7.8816464360837344e+04 -3.0018099075786197e+06 -3.1502321899612164e+08 
+2.9429999999999842e+02 -1.0431705805950242e+00 +2.0771031623714533e+00 +1.5174471974662257e+01 +6.3870085703496829e+02 +7.6580966384204730e+04 -2.9229309048589808e+06 -3.0469015954999310e+08 
+2.9439999999999844e+02 -1.0431829862173769e+00 +2.0774201706479629e+00 +1.5315022424765624e+01 +6.2505343240537866e+02 +7.4424353594601314e+04 -2.8443617474827138e+06 -2.9472640129109156e+08 
+2.9449999999999847e+02 -1.0431952971481269e+00 +2.0777388109648545e+00 +1.5450469609588980e+01 +6.1141489618008222e+02 +7.2344808028423111e+04 -2.7661266816654801e+06 -2.8511645502941084e+08 
+2.9459999999999849e+02 -1.0432075077175895e+00 +2.0780578780284129e+00 +1.5580728523869839e+01 +5.9780940213226552e+02 +7.0341732017307018e+04 -2.6883126711161179e+06 -2.7585070607462889e+08 
+2.9469999999999851e+02 -1.0432196174966515e+00 +2.0783755294222690e+00 +1.5705954237544764e+01 +5.8427604110601339e+02 +6.8411419037960775e+04 -2.6110847181478934e+06 -2.6690756707173172e+08 
+2.9479999999999853e+02 -1.0432316313087713e+00 +2.0786908915942779e+00 +1.5826498463615392e+01 +5.7083147420082014e+02 +6.6547985604490736e+04 -2.5344925740689081e+06 -2.5825804282448554e+08 
+2.9489999999999856e+02 -1.0432435566071090e+00 +2.0790036026666354e+00 +1.5942864685376664e+01 +5.5747749963398087e+02 +6.4743598836036625e+04 -2.4585011181560643e+06 -2.4986605721746767e+08 
+2.9499999999999858e+02 -1.0432554012248449e+00 +2.0793130956349066e+00 +1.6055637689058184e+01 +5.4421877970381274e+02 +6.2989033738148675e+04 -2.3830862478252416e+06 -2.4168944951970196e+08 
+2.9509999999999860e+02 -1.0432671727267711e+00 +2.0796188754580580e+00 +1.6165358075105740e+01 +5.3105754237480789e+02 +6.1276046381925524e+04 -2.3082113999465359e+06 -2.3369098407919720e+08 
+2.9519999999999862e+02 -1.0432788786178013e+00 +2.0799204575671277e+00 +1.6272556589230557e+01 +5.1799551037316041e+02 +5.9596626841316232e+04 -2.2338366667479994e+06 -2.2583473121265182e+08 
+2.9529999999999865e+02 -1.0432905263883407e+00 +2.0802173469383045e+00 +1.6377762373105963e+01 +5.0503469357909910e+02 +5.7942800597031091e+04 -2.1599239794624462e+06 -2.1808498132478100e+08 
+2.9539999999999867e+02 -1.0433021235140996e+00 +2.0805090380475639e+00 +1.6481502941739755e+01 +4.9217739054628703e+02 +5.6306628949352860e+04 -2.0864371170841018e+06 -2.1040624670785549e+08 
+2.9549999999999869e+02 -1.0433136774559602e+00 +2.0807950148489032e+00 +1.6584304168287407e+01 +4.7942618913987661e+02 +5.4680209318150628e+04 -2.0133417086737496e+06 -2.0276326298088580e+08 
+2.9559999999999872e+02 -1.0433251956598393e+00 +2.0810747507702683e+00 +1.6686690265616150e+01 +4.6678396658187245e+02 +5.3055675613712752e+04 -1.9406052319869874e+06 -1.9512099088161528e+08 
+2.9569999999999874e+02 -1.0433366855564659e+00 +2.0813477086748859e+00 +1.6789183759935209e+01 +4.5425389060909566e+02 +5.1425198742698471e+04 -1.8681970188766869e+06 -1.8744461866254792e+08 
+2.9579999999999876e+02 -1.0433481545613057e+00 +2.0816133408572361e+00 +1.6892305479987755e+01 +4.4183941952213507e+02 +4.9780986841708575e+04 -1.7960882539371990e+06 -1.7969956325358951e+08 
+2.9589999999999878e+02 -1.0433596100743847e+00 +2.0818710890196246e+00 +1.6996574536787932e+01 +4.2954430285607629e+02 +4.8115285658575776e+04 -1.7242519769278264e+06 -1.7185147203369340e+08 
+2.9599999999999881e+02 -1.0433710594801116e+00 +2.0821203842524683e+00 +1.7102508301092005e+01 +4.1737258193319741e+02 +4.6420378997253436e+04 -1.6526630844817827e+06 -1.6386622496421120e+08 
+2.9609999999999883e+02 -1.0433825101471392e+00 +2.0823606470195966e+00 +1.7210622386003170e+01 +4.0532859024501079e+02 +4.4688589060881772e+04 -1.5812983307285586e+06 -1.5570993622202542e+08 
+2.9619999999999885e+02 -1.0433939694270895e+00 +2.0825912864770197e+00 +1.7321430414909191e+01 +3.9341698186600757e+02 +4.2912282339910809e+04 -1.5101365439460685e+06 -1.4734898968630278e+08 
+2.9629999999999887e+02 -1.0434054445117105e+00 +2.0828115838050159e+00 +1.7435414182020221e+01 +3.8164812568530982e+02 +4.1084726556907379e+04 -1.4392049033640528e+06 -1.3875593666275933e+08 
+2.9639999999999890e+02 -1.0434169424975943e+00 +2.0830206659341126e+00 +1.7553032382693893e+01 +3.7004035793673546e+02 +3.9200001145557340e+04 -1.3686173550122359e+06 -1.2991127352103563e+08 
+2.9649999999999892e+02 -1.0434284701595689e+00 +2.0832176053811473e+00 +1.7674688806800248e+01 +3.5860903455971487e+02 +3.7252736977894769e+04 -1.2984688222066443e+06 -1.2079727212459067e+08 
+2.9659999999999894e+02 -1.0434400328055511e+00 +2.0834015900332599e+00 +1.7800674018666356e+01 +3.4736448737930641e+02 +3.5239194252175417e+04 -1.2288216016209375e+06 -1.1140263114282434e+08 
+2.9669999999999897e+02 -1.0434516324906407e+00 +2.0835723113808848e+00 +1.7931122774052078e+01 +3.3630503087100584e+02 +3.3157691240196371e+04 -1.1596747486023239e+06 -1.0172407146981093e+08 
+2.9679999999999899e+02 -1.0434632696440025e+00 +2.0837293026822929e+00 +1.8066099984218283e+01 +3.2543276872157776e+02 +3.1007402418308640e+04 -1.0910470335506108e+06 -9.1761477459312946e+07 
+2.9689999999999901e+02 -1.0434749438214468e+00 +2.0838721028755320e+00 +1.8205577590012382e+01 +3.1475247078332222e+02 +2.8788880014803271e+04 -1.0229784007429808e+06 -8.1520168489111260e+07 
+2.9699999999999903e+02 -1.0434866545863373e+00 +2.0840001048508809e+00 +1.8349537032498130e+01 +3.0427943248075155e+02 +2.6501599880275393e+04 -9.5557251758967957e+05 -7.0998506101266637e+07 
+2.9709999999999906e+02 -1.0434984019841966e+00 +2.0841124701318141e+00 +1.8498052384049583e+01 +2.9403677594714912e+02 +2.4142800430006762e+04 -8.8895853745601082e+05 -6.0184762149778150e+07 
+2.9719999999999908e+02 -1.0435101860772673e+00 +2.0842083631548936e+00 +1.8651200430237537e+01 +2.8404720167403138e+02 +2.1709693762914303e+04 -8.2325836589254485e+05 -4.9067508584690392e+07 
+2.9729999999999910e+02 -1.0435220069206883e+00 +2.0842869437575584e+00 +1.8809057664504930e+01 +2.7433365441684526e+02 +1.9199486591570374e+04 -7.5859553811110405e+05 -3.7635244732417971e+07 
+2.9739999999999912e+02 -1.0435338645625334e+00 +2.0843473671397952e+00 +1.8971700298428946e+01 +2.6491932501725682e+02 +1.6609379876159241e+04 -6.9509523413424182e+05 -2.5876394625034302e+07 
+2.9749999999999915e+02 -1.0435457590437991e+00 +2.0843887839198385e+00 +1.9139204258971414e+01 +2.5582764872112367e+02 +1.3936568826403005e+04 -6.3288426915710990e+05 -1.3779306683022460e+07 
+2.9759999999999917e+02 -1.0435576903983679e+00 +2.0844103401510714e+00 +1.9311645183287741e+01 +2.4708230470650031e+02 +1.1178242947933861e+04 -5.7209109117569192e+05 -1.3322536044594699e+06 
+2.9769999999999919e+02 -1.0435696586529264e+00 +2.0844111773730774e+00 +1.9489098407903413e+01 +2.3870721455669442e+02 +8.3315861974085838e+03 -5.1284577229679521e+05 +1.1476567220244868e+07 
+2.9779999999999922e+02 -1.0435816638269004e+00 +2.0843904326372087e+00 +1.9671638959901067e+01 +2.3072654150665608e+02 +5.3937770972182934e+03 -4.5528000466821418e+05 +2.4659033495617468e+07 
+2.9789999999999924e+02 -1.0435937059325109e+00 +2.0843472385521649e+00 +1.9859341562520239e+01 +2.2316468908354773e+02 +2.3619885818276916e+03 -3.9952709279375139e+05 +3.8227099067695342e+07 
+2.9799999999999926e+02 -1.0436057849746074e+00 +2.0842807233119989e+00 +2.0052280613951414e+01 +2.1604630027136585e+02 -7.6661164985800599e+02 -3.4572194894473307e+05 +5.2192792570048727e+07 
+2.9809999999999928e+02 -1.0436179009507225e+00 +2.0841900107413567e+00 +2.0250530194052168e+01 +2.0939625617342926e+02 -3.9948613215911892e+03 -2.9400108566804457e+05 +6.6568218665726289e+07 
+2.9819999999999931e+02 -1.0436300538514756e+00 +2.0840742206267100e+00 +2.0454164145971692e+01 +2.0323966240701361e+02 -7.3256058359736917e+03 -2.4450251260293685e+05 +8.1365572483416766e+07 
+2.9829999999999933e+02 -1.0436422436933339e+00 +2.0839325042964072e+00 +2.0663263498982953e+01 +1.9760008295026273e+02 -1.0761933566394266e+04 -1.9734921362450000e+05 +9.6598961808382243e+07 
+2.9839999999999935e+02 -1.0436544703779613e+00 +2.0837639297365156e+00 +2.0877884243688545e+01 +1.9250430230150263e+02 -1.4306221273509098e+04 -1.5266756732823505e+05 +1.1227992397152545e+08 
+2.9849999999999937e+02 -1.0436667342455344e+00 +2.0835677289123637e+00 +2.1098187572125408e+01 +1.8798387198522030e+02 -1.7961987202079625e+04 -1.1062649695075730e+05 +1.2842309711823580e+08 
+2.9859999999999940e+02 -1.0436790358008894e+00 +2.0833439375841429e+00 +2.1324525908800190e+01 +1.8405687359898835e+02 -2.1736281661957582e+04 -7.1339993344730057e+04 +1.4505889156438950e+08 
+2.9869999999999942e+02 -1.0436913754849872e+00 +2.0830927608951089e+00 +2.1557289667422900e+01 +1.8073818191256319e+02 -2.5636944398812724e+04 -3.4907637788086380e+04 +1.6222149425527856e+08 
+2.9879999999999944e+02 -1.0437037527190955e+00 +2.0828142048590736e+00 +2.1796809841727153e+01 +1.7804817458453556e+02 -2.9671005779914776e+04 -1.4600156483841465e+03 +1.7994196969683021e+08 
+2.9889999999999947e+02 -1.0437161649548248e+00 +2.0825090344713253e+00 +2.2043042072687896e+01 +1.7599933293911363e+02 -3.3839158812225498e+04 +2.8885050066162628e+04 +1.9822432914219502e+08 
+2.9899999999999949e+02 -1.0437286074879850e+00 +2.0821791288716600e+00 +2.2295482852107362e+01 +1.7458143156377966e+02 -3.8133118606744705e+04 +5.6098171814702509e+04 +2.1703164294966033e+08 
