# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8519999999999635e+02 -1.0399659037479088e+00 +2.1549718030372911e+00 +2.2984349049920496e+01 -5.3662260297409296e+02 -2.0030455524753474e+04 +2.3369502990553258e+06 -5.6443792630271308e+07 
-2.8529999999999637e+02 -1.0399739033632260e+00 +2.1543322257746378e+00 +2.3085235465266098e+01 -5.2756567385448159e+02 -2.1611757609621589e+04 +2.3115339884403599e+06 -5.0523965269539036e+07 
-2.8539999999999640e+02 -1.0399818509344472e+00 +2.1536506530940454e+00 +2.3186278750743494e+01 -5.1710689030159983e+02 -2.3269010234443060e+04 +2.2782597072720807e+06 -4.4071773782751687e+07 
-2.8549999999999642e+02 -1.0399897346249647e+00 +2.1529302004137763e+00 +2.3287225430884682e+01 -5.0529149167560928e+02 -2.5005614136151493e+04 +2.2372654546904275e+06 -3.7050381998040095e+07 
-2.8559999999999644e+02 -1.0399975479335941e+00 +2.1521715029614956e+00 +2.3387774290431139e+01 -4.9211527307126124e+02 -2.6822775395832377e+04 +2.1884553540224750e+06 -2.9434470808037486e+07 
-2.8569999999999646e+02 -1.0400052926915611e+00 +2.1513726345040078e+00 +2.3487862479390504e+01 -4.7751490068083234e+02 -2.8723654432973854e+04 +2.1314287902074242e+06 -2.1194055956091724e+07 
-2.8579999999999649e+02 -1.0400129699557901e+00 +2.1505313000470880e+00 +2.3587342060011345e+01 -4.6141694538100757e+02 -3.0710006839846104e+04 +2.0657282654448180e+06 -1.2305206750669273e+07 
-2.8589999999999651e+02 -1.0400205795729514e+00 +2.1496464713623720e+00 +2.3685725413594302e+01 -4.4378168533245770e+02 -3.2776151099344119e+04 +1.9910767352253576e+06 -2.7811494361301535e+06 
-2.8599999999999653e+02 -1.0400281212906028e+00 +2.1487190921258383e+00 +2.3782274146202290e+01 -4.2465837221205464e+02 -3.4905912029719584e+04 +1.9077522065249863e+06 +7.3003505573333427e+06 
-2.8609999999999656e+02 -1.0400355943899320e+00 +2.1477508535619414e+00 +2.3876107320186563e+01 -4.0413019917746459e+02 -3.7078241168271466e+04 +1.8162486303937060e+06 +1.7832442460736837e+07 
-2.8619999999999658e+02 -1.0400429981507284e+00 +2.1467434718424601e+00 +2.3966342407959512e+01 -3.8228158058363317e+02 -3.9271991349817574e+04 +1.7170693203463659e+06 +2.8707473732447524e+07 
-2.8629999999999660e+02 -1.0400503318823136e+00 +2.1456986652691521e+00 +2.4052101746101325e+01 -3.5919717367616175e+02 -4.1466093334938232e+04 +1.6107196235289208e+06 +3.9818078697426714e+07 
-2.8639999999999662e+02 -1.0400575949238866e+00 +2.1446181541857472e+00 +2.4132512591610084e+01 -3.3496187560689935e+02 -4.3639557025295289e+04 +1.4977069024549506e+06 +5.1057184856899388e+07 
-2.8649999999999665e+02 -1.0400647866448924e+00 +2.1435036608686073e+00 +2.4206707171920009e+01 -3.0966081987709117e+02 -4.5771472531516913e+04 +1.3785405125909466e+06 +6.2318018521298341e+07 
-2.8659999999999667e+02 -1.0400719064452959e+00 +2.1423569094189796e+00 +2.4273822736375898e+01 -2.8337937281276157e+02 -4.7841011343324215e+04 +1.2537317820461013e+06 +7.3494110940458193e+07 
-2.8669999999999669e+02 -1.0400789537559116e+00 +2.1411796256589213e+00 +2.4333001614677851e+01 -2.5620313013424663e+02 -4.9827427629087229e+04 +1.1237939913916229e+06 +8.4479305077591553e+07 
-2.8679999999999671e+02 -1.0400859280385801e+00 +2.1399735370385677e+00 +2.4383391254512500e+01 -2.2821791386097672e+02 -5.1710059123659659e+04 +9.8924235488853185e+05 +9.5167760425369009e+07 
-2.8689999999999674e+02 -1.0400928287864959e+00 +2.1387403725332312e+00 +2.4424144278510472e+01 -1.9950976892722997e+02 -5.3468328385226319e+04 +8.5059400005595735e+05 +1.0545395957903859e+08 
-2.8699999999999676e+02 -1.0400996555244149e+00 +2.1374818625444765e+00 +2.4454418526923064e+01 -1.7016495992487907e+02 -5.5081743791590583e+04 +7.0836794804633455e+05 +1.1523271360590984e+08 
-2.8709999999999678e+02 -1.0401064078088851e+00 +2.1361997388132501e+00 +2.4473377102193922e+01 -1.4026996817464692e+02 -5.6529900556467459e+04 +5.6308509584013128e+05 +1.2439916745743994e+08 
-2.8719999999999681e+02 -1.0401130852286222e+00 +2.1348957343324253e+00 +2.4480188434068246e+01 -1.0991148908950328e+02 -5.7792482194629905e+04 +4.1526820189143228e+05 +1.3284880779278515e+08 
-2.8729999999999683e+02 -1.0401196874098140e+00 +2.1335715958326342e+00 +2.4474028086759049e+01 -7.9177082477779933e+01 -5.8849331039442674e+04 +2.6544800774764601e+05 +1.4047806190492105e+08 
-2.8739999999999685e+02 -1.0401262141475116e+00 +2.1322291235238362e+00 +2.4454102056399677e+01 -4.8155453584129660e+01 -5.9680807685801061e+04 +1.1416837658268046e+05 +1.4718620563671738e+08 
-2.8749999999999687e+02 -1.0401326668356641e+00 +2.1308706426794792e+00 +2.4419930543748169e+01 -1.6934789569665213e+01 -6.0272033418709972e+04 -3.8062102472696082e+04 +1.5289113200696859e+08 
-2.8759999999999690e+02 -1.0401390467552829e+00 +2.1294995492612085e+00 +2.4371286787371218e+01 +1.4380975356556307e+01 -6.0612637446158325e+04 -1.9067868378217716e+05 +1.5753009909856325e+08 
-2.8769999999999692e+02 -1.0401453533915568e+00 +2.1281201658888818e+00 +2.4307884293381580e+01 +4.5666398281229903e+01 -6.0691604474404572e+04 -3.4300517862119753e+05 +1.6103810978689533e+08 
-2.8779999999999694e+02 -1.0401515918764219e+00 +2.1267379157746396e+00 +2.4229748001798995e+01 +7.6768117500531162e+01 -6.0502213188843358e+04 -4.9421392217346217e+05 +1.6336713916772187e+08 
-2.8789999999999696e+02 -1.0401577702386260e+00 +2.1253570891956719e+00 +2.4137386157767313e+01 +1.0755699938646838e+02 -6.0046905251085889e+04 -6.4359231732063601e+05 +1.6451179681315979e+08 
-2.8799999999999699e+02 -1.0401638971521352e+00 +2.1239803259779668e+00 +2.4031604264983610e+01 +1.3796965882459406e+02 -5.9337626708545438e+04 -7.9081714477242460e+05 +1.6452062838634717e+08 
-2.8809999999999701e+02 -1.0401699818818275e+00 +2.1226096996241681e+00 +2.3913348503348026e+01 +1.6796619082607836e+02 -5.8390471708063553e+04 -9.3569207310191472e+05 +1.6346417366316652e+08 
-2.8819999999999703e+02 -1.0401760337350414e+00 +2.1212472714303501e+00 +2.3783569364593664e+01 +1.9750687532471366e+02 -5.7221597393689997e+04 -1.0780195042963955e+06 +1.6141304299224111e+08 
-2.8829999999999706e+02 -1.0401820620507782e+00 +2.1198950883487506e+00 +2.3643220107138021e+01 +2.2655242786148150e+02 -5.5847207175308591e+04 -1.2176044193172026e+06 +1.5843805364208594e+08 
-2.8839999999999708e+02 -1.0401880761995395e+00 +2.1185551829498932e+00 +2.3493256731258445e+01 +2.5506400078945418e+02 -5.4283550211954622e+04 -1.3542543858856824e+06 +1.5461022718835077e+08 
-2.8849999999999710e+02 -1.0401940855830747e+00 +2.1172295733748161e+00 +2.3334637941298819e+01 +2.8300318477955977e+02 -5.2546920638939817e+04 -1.4877795680782185e+06 +1.5000078565775898e+08 
-2.8859999999999712e+02 -1.0402000996342533e+00 +2.1159202632888467e+00 +2.3168325126619390e+01 +3.1033201027693707e+02 -5.0653657178412737e+04 -1.6179927356102504e+06 +1.4468114957461303e+08 
-2.8869999999999715e+02 -1.0402061278168115e+00 +2.1146292418251993e+00 +2.2995282323257079e+01 +3.3701294924426571e+02 -4.8620142352814517e+04 -1.7447092747779239e+06 +1.3872293403193727e+08 
-2.8879999999999717e+02 -1.0402121796251875e+00 +2.1133584835428265e+00 +2.2816476189709608e+01 +3.6300891650280556e+02 -4.6462801992645233e+04 -1.8677471970846090e+06 +1.3219794623497750e+08 
-2.8889999999999719e+02 -1.0402182645842828e+00 +2.1121099483813244e+00 +2.2632875971877862e+01 +3.8828327115315665e+02 -4.4198104517503336e+04 -1.9869271483324585e+06 +1.2517818190533687e+08 
-2.8899999999999721e+02 -1.0402243922492955e+00 +2.1108855816037111e+00 +2.2445453476974809e+01 +4.1279981836255610e+02 -4.1842560399851558e+04 -2.1020724198841336e+06 +1.1773582259472817e+08 
-2.8909999999999724e+02 -1.0402305722055236e+00 +2.1096873137603023e+00 +2.2255183045081466e+01 +4.3652281050408249e+02 -3.9412721584616542e+04 -2.2130089560512318e+06 +1.0994323278589702e+08 
-2.8919999999999726e+02 -1.0402368140680587e+00 +2.1085170606139498e+00 +2.2063041503899843e+01 +4.5941694958020724e+02 -3.6925180556234111e+04 -2.3195653698267303e+06 +1.0187295517622788e+08 
-2.8929999999999728e+02 -1.0402431274738160e+00 +2.1073767169790041e+00 +2.1870006497650948e+01 +4.8144765819464374e+02 -3.4396523699248690e+04 -2.4215750575450077e+06 +9.3597413526520610e+07 
-2.8939999999999731e+02 -1.0402495220278196e+00 +2.1062681008504538e+00 +2.1677042782898432e+01 +5.0258329817230748e+02 -3.1842946462132168e+04 -2.5188903435599096e+06 +8.5186713396140665e+07 
-2.8949999999999733e+02 -1.0402560068780364e+00 +2.1051926937937901e+00 +2.1485000742907854e+01 +5.2279867226891577e+02 -2.9278484408392324e+04 -2.6113921739972983e+06 +7.6701043189230159e+07 
-2.8959999999999735e+02 -1.0402625899209026e+00 +2.1041518846334544e+00 +2.1294581623653183e+01 +5.4206743407669387e+02 -2.6714781329552305e+04 -2.6989460351445526e+06 +6.8190585282498673e+07 
-2.8969999999999737e+02 -1.0402692774937008e+00 +2.1031470210185770e+00 +2.1106441656720584e+01 +5.6036429471801353e+02 -2.4163133010686965e+04 -2.7814232348224972e+06 +5.9704818576414347e+07 
-2.8979999999999740e+02 -1.0402760697749951e+00 +2.1021780465755322e+00 +2.0920982928214968e+01 +5.7769728302560134e+02 -2.1631804103307750e+04 -2.8588693720487803e+06 +5.1282251124716669e+07 
-2.8989999999999742e+02 -1.0402829644675309e+00 +2.1012444849755862e+00 +2.0738464664977609e+01 +5.9408580590178678e+02 -1.9127090945159001e+04 -2.9313936401260314e+06 +4.2953672921654038e+07 
-2.8999999999999744e+02 -1.0402899591551584e+00 +2.1003459677076042e+00 +2.0559113211136104e+01 +6.0954678868824726e+02 -1.6654615160298621e+04 -2.9990926370756831e+06 +3.4746599842918590e+07 
-2.9009999999999746e+02 -1.0402970514348802e+00 +2.0994821294504078e+00 +2.0383155992668247e+01 +6.2409691732215606e+02 -1.4219994922010639e+04 -3.0620608603826072e+06 +2.6688424565857153e+07 
-2.9019999999999749e+02 -1.0403042388989929e+00 +2.0986526027752124e+00 +2.0210819680249273e+01 +6.3775300648496534e+02 -1.1828837089255736e+04 -3.1203936681228075e+06 +1.8806494476843841e+07 
-2.9029999999999751e+02 -1.0403115191332748e+00 +2.0978570184702927e+00 +2.0042329900783638e+01 +6.5053199520850046e+02 -9.4867315413025772e+03 -3.1741873305556262e+06 +1.1128090163908362e+07 
-2.9039999999999753e+02 -1.0403188897169664e+00 +2.0970950055432547e+00 +1.9877911231884514e+01 +6.6245094695999592e+02 -7.1992510353575690e+03 -3.2235390311337803e+06 +3.6804246575139719e+06 
-2.9049999999999756e+02 -1.0403263482227334e+00 +2.0963661912465161e+00 +1.9717787188005357e+01 +6.7352704916928224e+02 -4.9719508761626439e+03 -3.2685468654067535e+06 -3.5093583677788363e+06 
-2.9059999999999758e+02 -1.0403338922166276e+00 +2.0956702010656465e+00 +1.9562180209277603e+01 +6.8377761373281874e+02 -2.8103686644633794e+03 -3.3093098449344067e+06 -1.0414185901686361e+07 
-2.9069999999999760e+02 -1.0403415192578760e+00 +2.0950066587349783e+00 +1.9411311638102561e+01 +6.9322007665449155e+02 -7.2002384101078144e+02 -3.3459278958999780e+06 -1.7007057823561080e+07 
-2.9079999999999762e+02 -1.0403492268988264e+00 +2.0943751862222655e+00 +1.9265401709156798e+01 +7.0187199863049545e+02 +1.2935825408866626e+03 -3.3785018633552059e+06 -2.3261048098005205e+07 
-2.9089999999999765e+02 -1.0403570126848491e+00 +2.0937754037488072e+00 +1.9124669531746960e+01 +7.0975106459652818e+02 +3.2249681952944275e+03 -3.4071335093952720e+06 -2.9149306705497134e+07 
-2.9099999999999767e+02 -1.0403648741542515e+00 +2.0932069297877187e+00 +1.8989333074993123e+01 +7.1687508393840699e+02 +5.0686699255285230e+03 -3.4319255152596855e+06 -3.4645061293030262e+07 
-2.9109999999999769e+02 -1.0403728088382214e+00 +2.0926693810670445e+00 +1.8859609156440502e+01 +7.2326199052860852e+02 +6.8192438783240168e+03 -3.4529814823399717e+06 -3.9721618488574497e+07 
-2.9119999999999771e+02 -1.0403808142607052e+00 +2.0921623725477430e+00 +1.8735713418304329e+01 +7.2892984387771514e+02 +8.4712661034957964e+03 -3.4704059419114646e+06 -4.4352367009048514e+07 
-2.9129999999999774e+02 -1.0403888879245258e+00 +2.0916855024623913e+00 +1.8617857035042107e+01 +7.3389752609244522e+02 +1.0019433949639581e+04 -3.4843101007110840e+06 -4.8511478053809777e+07 
-2.9139999999999776e+02 -1.0403970271787772e+00 +2.0912382286826996e+00 +1.8506215020937589e+01 +7.3818967805340594e+02 +1.1459440720396507e+04 -3.4948443718797285e+06 -5.2178964471010230e+07 
-2.9149999999999778e+02 -1.0404052288908370e+00 +2.0908196921071336e+00 +1.8400845559465239e+01 +7.4183743960742913e+02 +1.2789247301283775e+04 -3.5021893373093582e+06 -5.5345445343810000e+07 
-2.9159999999999781e+02 -1.0404134909394933e+00 +2.0904281949650962e+00 +1.8301724832539485e+01 +7.4488884249572914e+02 +1.4008684056955008e+04 -3.5066054500235696e+06 -5.8010499834798343e+07 
-2.9169999999999783e+02 -1.0404218123740494e+00 +2.0900614639863062e+00 +1.8208826033089949e+01 +7.4740499754149278e+02 +1.5118048237154728e+04 -3.5084199145864318e+06 -6.0176563297346406e+07 
-2.9179999999999785e+02 -1.0404301920444756e+00 +2.0897171435544561e+00 +1.8122110884859108e+01 +7.4944909535488318e+02 +1.6117788984515240e+04 -3.5079711749463030e+06 -6.1846638579343282e+07 
-2.9189999999999787e+02 -1.0404386283399414e+00 +2.0893929880131332e+00 +1.8041468741154947e+01 +7.5108318930963958e+02 +1.7009597859359561e+04 -3.5055961380838505e+06 -6.3029127712963469e+07 
-2.9199999999999790e+02 -1.0404471192368765e+00 +2.0890870089093041e+00 +1.7966699427266793e+01 +7.5236171769753730e+02 +1.7797185491468961e+04 -3.5015937141892309e+06 -6.3742343268709064e+07 
-2.9209999999999792e+02 -1.0404556624903334e+00 +2.0887973099427515e+00 +1.7897562125012026e+01 +7.5333616230975917e+02 +1.8485211202758674e+04 -3.4962550598750627e+06 -6.4008736693002544e+07 
-2.9219999999999794e+02 -1.0404642558185251e+00 +2.0885219893867957e+00 +1.7833812062156838e+01 +7.5405835628541911e+02 +1.9078385881012717e+04 -3.4898752456487520e+06 -6.3850799187963344e+07 
-2.9229999999999797e+02 -1.0404728969013790e+00 +2.0882591476463350e+00 +1.7775199754509032e+01 +7.5458006028122691e+02 +1.9581509021962491e+04 -3.4827488722463031e+06 -6.3291438649342306e+07 
-2.9239999999999799e+02 -1.0404815833806009e+00 +2.0880068873302156e+00 +1.7721471015882102e+01 +7.5495295986701751e+02 +1.9999468504428285e+04 -3.4751700527857617e+06 -6.2353978445719749e+07 
-2.9249999999999801e+02 -1.0404903128597029e+00 +2.0877633132970899e+00 +1.7672366964548804e+01 +7.5522866370849408e+02 +2.0337240422907991e+04 -3.4674323996214960e+06 -6.1062156432213120e+07 
-2.9259999999999803e+02 -1.0404990829040532e+00 +2.0875265327377504e+00 +1.7627624033379938e+01 +7.5545870069375781e+02 +2.0599888838699851e+04 -3.4598290050730547e+06 -5.9440123547345623e+07 
-2.9269999999999806e+02 -1.0405078910408452e+00 +2.0872946552143556e+00 +1.7586973967424498e+01 +7.5569451829642173e+02 +2.0792565795285544e+04 -3.4526524292902062e+06 -5.7512443739162013e+07 
-2.9279999999999808e+02 -1.0405167347592772e+00 +2.0870657927419942e+00 +1.7550143850427482e+01 +7.5598747972088881e+02 +2.0920510753281913e+04 -3.4461946810814114e+06 -5.5304091040526502e+07 
-2.9289999999999810e+02 -1.0405256115104453e+00 +2.0868380598473388e+00 +1.7516856094113688e+01 +7.5638886171156037e+02 +2.0989050756254361e+04 -3.4407472025852627e+06 -5.2840450194015585e+07 
-2.9299999999999812e+02 -1.0405345187075217e+00 +2.0866095736226873e+00 +1.7486828463346072e+01 +7.5694985248537193e+02 +2.1003599898636847e+04 -3.4366008546276558e+06 -5.0147313904202566e+07 
-2.9309999999999815e+02 -1.0405434537257114e+00 +2.0863784538006200e+00 +1.7459774074204834e+01 +7.5772154907377046e+02 +2.0969659317072648e+04 -3.4340458986891177e+06 -4.7250882610543229e+07 
-2.9319999999999817e+02 -1.0405524139022315e+00 +2.0861428227741006e+00 +1.7435401389029163e+01 +7.5875495679726953e+02 +2.0892817333746709e+04 -3.4333719946085587e+06 -4.4177765462164722e+07 
-2.9329999999999819e+02 -1.0405613965419258e+00 +2.0859008039552545e+00 +1.7413415027922831e+01 +7.6010116740258741e+02 +2.0778742673093155e+04 -3.4348709717530776e+06 -4.0955104631303020e+07 
-2.9339999999999822e+02 -1.0405703990866544e+00 +2.0856506844238365e+00 +1.7393556922671465e+01 +7.6180456545764196e+02 +2.0631966577000152e+04 -3.4388000009602900e+06 -3.7604097883274443e+07 
-2.9349999999999824e+02 -1.0405794189242337e+00 +2.0853910711220056e+00 +1.7375608516232397e+01 +7.6389689212684982e+02 +2.0455518446913724e+04 -3.4453414482923956e+06 -3.4137105004798390e+07 
-2.9359999999999826e+02 -1.0405884521438988e+00 +2.0851213471229104e+00 +1.7359384674096297e+01 +7.6639227024778984e+02 +2.0251250068083278e+04 -3.4545882437981977e+06 -3.0560063310852338e+07 
-2.9369999999999828e+02 -1.0405974927170241e+00 +2.0848415487066863e+00 +1.7344631512753281e+01 +7.6928991663934517e+02 +2.0021700994950952e+04 -3.4665570644090031e+06 -2.6881081180148903e+07 
-2.9379999999999831e+02 -1.0406065360884944e+00 +2.0845524647039571e+00 +1.7331113100633107e+01 +7.7257149656126603e+02 +1.9769587426953171e+04 -3.4811736843989855e+06 -2.3110015318839371e+07 
-2.9389999999999833e+02 -1.0406155794676493e+00 +2.0842552403380727e+00 +1.7318703502331818e+01 +7.7620669898399206e+02 +1.9496333802108249e+04 -3.4982920141490018e+06 -1.9252562121483386e+07 
-2.9399999999999835e+02 -1.0406246205326888e+00 +2.0839510855619925e+00 +1.7307339846211402e+01 +7.8015533638789373e+02 +1.9203143664826453e+04 -3.5176936590003301e+06 -1.5316241415076248e+07 
-2.9409999999999837e+02 -1.0406336567519052e+00 +2.0836414179984377e+00 +1.7296909687523872e+01 +7.8436792833474419e+02 +1.8892735855443221e+04 -3.5390959937214153e+06 -1.1317804868043685e+07 
-2.9419999999999840e+02 -1.0406426855621020e+00 +2.0833276892357420e+00 +1.7287292767706472e+01 +7.8879353220834901e+02 +1.8568067262340432e+04 -3.5622049611541266e+06 -7.2755777692468213e+06 
-2.9429999999999842e+02 -1.0406517044226513e+00 +2.0830113510436963e+00 +1.7278371572699118e+01 +7.9338117497928909e+02 +1.8232055150010172e+04 -3.5867260187796461e+06 -3.2077588007074185e+06 
-2.9439999999999844e+02 -1.0406607108155959e+00 +2.0826938553050782e+00 +1.7270031353333259e+01 +7.9807985551672391e+02 +1.7887576643545643e+04 -3.6123641528172600e+06 +8.6758291322071280e+05 
-2.9449999999999847e+02 -1.0406697022458049e+00 +2.0823766539758792e+00 +1.7262160151301885e+01 +8.0283854578485420e+02 +1.7537468130073430e+04 -3.6388238844701559e+06 +4.9325110044947984e+06 
-2.9459999999999849e+02 -1.0406786762410798e+00 +2.0820611990196776e+00 +1.7254648818378630e+01 +8.0760619285710584e+02 +1.7184524802760840e+04 -3.6658092809920600e+06 +8.9692243425296638e+06 
-2.9469999999999851e+02 -1.0406876303522621e+00 +2.0817489423632818e+00 +1.7247391034994493e+01 +8.1233172032843015e+02 +1.6831500237136766e+04 -3.6930239632975529e+06 +1.2960059318626191e+07 
-2.9479999999999853e+02 -1.0406965621533562e+00 +2.0814413358576727e+00 +1.7240283328672074e+01 +8.1696402909447556e+02 +1.6481106020236861e+04 -3.7201711090745665e+06 +1.6887491737042211e+07 
-2.9489999999999856e+02 -1.0407054692416020e+00 +2.0811398311984313e+00 +1.7233225090740515e+01 +8.2145200004834373e+02 +1.6136011296749855e+04 -3.7469534683471383e+06 +2.0734139419917218e+07 
-2.9499999999999858e+02 -1.0407143492376421e+00 +2.0808458798776535e+00 +1.7226118603527201e+01 +8.2574449579647876e+02 +1.5798842131051533e+04 -3.7730733731861110e+06 +2.4482765648013096e+07 
-2.9509999999999860e+02 -1.0407231997855471e+00 +2.0805609331159340e+00 +1.7218869050123210e+01 +8.2979036277571504e+02 +1.5472181222449250e+04 -3.7982327495249459e+06 +2.8116280864404127e+07 
-2.9519999999999862e+02 -1.0407320185533897e+00 +2.0802864420181235e+00 +1.7211384615063075e+01 +8.3353842413042469e+02 +1.5158565427616260e+04 -3.8221330584036768e+06 +3.1617757187703215e+07 
-2.9529999999999865e+02 -1.0407408032518812e+00 +2.0800238922002920e+00 +1.7203581829308170e+01 +8.3693565756537828e+02 +1.4860285698750276e+04 -3.8444575129849007e+06 +3.4972163725004606e+07 
-2.9539999999999867e+02 -1.0407495513872320e+00 +2.0797746938066086e+00 +1.7195338574116693e+01 +8.3993072002394024e+02 +1.4580515673250096e+04 -3.8648764175550262e+06 +3.8161706354755238e+07 
-2.9549999999999869e+02 -1.0407582605360477e+00 +2.0795401030152965e+00 +1.7186522317928759e+01 +8.4247985115053598e+02 +1.4323193362780443e+04 -3.8831028509047898e+06 +4.1163896861182682e+07 
-2.9559999999999872e+02 -1.0407669292199111e+00 +2.0793210399975961e+00 +1.7177021612181836e+01 +8.4454761803443807e+02 +1.4092236937853006e+04 -3.8988938575800243e+06 +4.3955566318431281e+07 
-2.9569999999999874e+02 -1.0407755581146729e+00 +2.0791180093547759e+00 +1.7166823845333596e+01 +8.4610815639015732e+02 +1.3890281595256090e+04 -3.9120554319984987e+06 +4.6518484950291604e+07 
-2.9579999999999876e+02 -1.0407841477054058e+00 +2.0789312125305379e+00 +1.7155924145308390e+01 +8.4714278750265601e+02 +1.3719715495892731e+04 -3.9224308595342822e+06 +4.8835752534007668e+07 
-2.9589999999999878e+02 -1.0407926975721882e+00 +2.0787608758805325e+00 +1.7144214051272215e+01 +8.4763609021961383e+02 +1.3584386713814958e+04 -3.9298902003578087e+06 +5.0884998208247185e+07 
-2.9599999999999881e+02 -1.0408012071724713e+00 +2.0786069637393525e+00 +1.7131587688390251e+01 +8.4759072258999493e+02 +1.3486615140115120e+04 -3.9344237225983990e+06 +5.2655063957277380e+07 
-2.9609999999999883e+02 -1.0408096766576747e+00 +2.0784689459721113e+00 +1.7118084727355651e+01 +8.4703001140229401e+02 +1.3424728243932563e+04 -3.9361561716858759e+06 +5.4157553792160660e+07 
-2.9619999999999885e+02 -1.0408181063152859e+00 +2.0783462137504833e+00 +1.7103771301081157e+01 +8.4598058121876647e+02 +1.3396359323768178e+04 -3.9352368223871156e+06 +5.5408234933605298e+07 
-2.9629999999999887e+02 -1.0408264964330636e+00 +2.0782381581354716e+00 +1.7088713948271156e+01 +8.4446911586008309e+02 +1.3399116865954871e+04 -3.9318157151067615e+06 +5.6423073388062149e+07 
-2.9639999999999890e+02 -1.0408348472989430e+00 +2.0781441701997023e+00 +1.7072979586323271e+01 +8.4252235387072301e+02 +1.3430585324505486e+04 -3.9260436249052063e+06 +5.7218229072481431e+07 
-2.9649999999999892e+02 -1.0408431592008196e+00 +2.0780636410691185e+00 +1.7056635477435620e+01 +8.4016708741034415e+02 +1.3488325862506043e+04 -3.9180720570217720e+06 +5.7810052004042543e+07 
-2.9659999999999894e+02 -1.0408514324265445e+00 +2.0779959619610073e+00 +1.7039749222281614e+01 +8.3743016121338815e+02 +1.3569876548692002e+04 -3.9080532426655744e+06 +5.8215081139954768e+07 
-2.9669999999999897e+02 -1.0408596672637891e+00 +2.0779405242225395e+00 +1.7022388736803055e+01 +8.3433847157756315e+02 +1.3672752893326911e+04 -3.8961401351043852e+06 +5.8450041548766740e+07 
-2.9679999999999899e+02 -1.0408678639999900e+00 +2.0778967193672386e+00 +1.7004622238971947e+01 +8.3091896536362117e+02 +1.3794448187975104e+04 -3.8824864056455516e+06 +5.8531842532534897e+07 
-2.9689999999999901e+02 -1.0408760229221734e+00 +2.0778639391242311e+00 +1.6986518219949197e+01 +8.2719863863482146e+02 +1.3932434146886979e+04 -3.8672464375729496e+06 +5.8477574297575608e+07 
-2.9699999999999903e+02 -1.0408841443169492e+00 +2.0778415754685273e+00 +1.6968145437287770e+01 +8.2320453586041958e+02 +1.4084161125990291e+04 -3.8505753233691733e+06 +5.8304506645316362e+07 
-2.9709999999999906e+02 -1.0408922284704025e+00 +2.0778290206696455e+00 +1.6949572895370842e+01 +8.1896374855297597e+02 +1.4247058585924175e+04 -3.8326288585500238e+06 +5.8030086491085768e+07 
-2.9719999999999908e+02 -1.0409002756679115e+00 +2.0778256673228706e+00 +1.6930869814137292e+01 +8.1450341447873734e+02 +1.4418535804260366e+04 -3.8135635392679269e+06 +5.7671934095355831e+07 
-2.9729999999999910e+02 -1.0409082862052477e+00 +2.0778309138063977e+00 +1.6912107743845255e+01 +8.0985053027789013e+02 +1.4595931092196024e+04 -3.7935357544598756e+06 +5.7248085731686711e+07 
-2.9739999999999912e+02 -1.0409162605218150e+00 +2.0778442575856819e+00 +1.6893389091865195e+01 +8.0502838551327307e+02 +1.4775763146081343e+04 -3.7726819880387438e+06 +5.6780926649304271e+07 
-2.9749999999999915e+02 -1.0409241992847016e+00 +2.0778652554932737e+00 +1.6874849472548593e+01 +8.0005796259701151e+02 +1.4953769716805291e+04 -3.7511265077822325e+06 +5.6296860359002188e+07 
-2.9759999999999917e+02 -1.0409321031976004e+00 +2.0778932360863398e+00 +1.6856586770439499e+01 +7.9496529246100317e+02 +1.5126465495631548e+04 -3.7290192574479277e+06 +5.5818618301323771e+07 
-2.9769999999999919e+02 -1.0409399733167113e+00 +2.0779276039944987e+00 +1.6838708058683906e+01 +7.8977436658818249e+02 +1.5290276853701669e+04 -3.7064991599025601e+06 +5.5369256673044197e+07 
-2.9779999999999922e+02 -1.0409478123118026e+00 +2.0779678136965853e+00 +1.6821434688737799e+01 +7.8450769916393574e+02 +1.5439836089429597e+04 -3.6836968855680283e+06 +5.4979569529837184e+07 
-2.9789999999999924e+02 -1.0409556229279389e+00 +2.0780130772896124e+00 +1.6805041023424597e+01 +7.7919223836522917e+02 +1.5568792106910001e+04 -3.6607632288912511e+06 +5.4684811993499734e+07 
-2.9799999999999926e+02 -1.0409634076567991e+00 +2.0780628183345624e+00 +1.6789749344510824e+01 +7.7384464293680821e+02 +1.5672487060563686e+04 -3.6377877552209557e+06 +5.4510683576115906e+07 
-2.9809999999999928e+02 -1.0409711685249978e+00 +2.0781167399993596e+00 +1.6775688678923128e+01 +7.6847085114623064e+02 +1.5748659987962510e+04 -3.6148018098521517e+06 +5.4470462860527411e+07 
-2.9819999999999931e+02 -1.0409789074971465e+00 +2.0781745721359162e+00 +1.6762977218082902e+01 +7.6307583433823584e+02 +1.5795302198379581e+04 -3.5918315281113684e+06 +5.4576156261311702e+07 
-2.9829999999999933e+02 -1.0409866265348480e+00 +2.0782360457938007e+00 +1.6751733020055902e+01 +7.5766449572579586e+02 +1.5810405566033129e+04 -3.5689026844371315e+06 +5.4839775195628211e+07 
