# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9139999999999776e+02 +4.7184449144557794e+00 +0.0000000000000000e+00 -2.9135602429509436e+02 +1.1477634484415439e-02 -1.0404221575192192e+00 -5.9340121864801920e-02
-2.9149999999999778e+02 +4.7154322925784840e+00 +0.0000000000000000e+00 -2.9145597890533986e+02 +1.1477700734828197e-02 -1.0404295158780925e+00 -5.9339960265850429e-02
-2.9159999999999781e+02 +4.7124186313721141e+00 +0.0000000000000000e+00 -2.9155593348425469e+02 +1.1477775840984656e-02 -1.0404369234197124e+00 -5.9339796861093051e-02
-2.9169999999999783e+02 +4.7094039308295965e+00 +0.0000000000000000e+00 -2.9165588803182783e+02 +1.1477859778452733e-02 -1.0404443807981087e+00 -5.9339631411381454e-02
-2.9179999999999785e+02 +4.7063881909438070e+00 +0.0000000000000000e+00 -2.9175584254804824e+02 +1.1477951828645297e-02 -1.0404518882748754e+00 -5.9339463688348769e-02
-2.9189999999999787e+02 +4.7033714117075718e+00 +0.0000000000000000e+00 -2.9185579703290483e+02 +1.1478051243562951e-02 -1.0404594461116210e+00 -5.9339293467687834e-02
-2.9199999999999790e+02 +4.7003535931136682e+00 +0.0000000000000000e+00 -2.9195575148638665e+02 +1.1478157268041264e-02 -1.0404670545825840e+00 -5.9339120528871345e-02
-2.9209999999999792e+02 +4.6973347351548211e+00 +0.0000000000000000e+00 -2.9205570590848259e+02 +1.1478269139774426e-02 -1.0404747139744015e+00 -5.9338944655145637e-02
-2.9219999999999794e+02 +4.6943148378237067e+00 +0.0000000000000000e+00 -2.9215566029918165e+02 +1.1478386089339288e-02 -1.0404824245858655e+00 -5.9338765633524533e-02
-2.9229999999999797e+02 +4.6912939011129486e+00 +0.0000000000000000e+00 -2.9225561465847278e+02 +1.1478507340219688e-02 -1.0404901867276812e+00 -5.9338583254782848e-02
-2.9239999999999799e+02 +4.6882719250151190e+00 +0.0000000000000000e+00 -2.9235556898634491e+02 +1.1478632108831207e-02 -1.0404980007222144e+00 -5.9338397313449746e-02
-2.9249999999999801e+02 +4.6852489095227394e+00 +0.0000000000000000e+00 -2.9245552328278706e+02 +1.1478759604546239e-02 -1.0405058669032377e+00 -5.9338207607802063e-02
-2.9259999999999803e+02 +4.6822248546282790e+00 +0.0000000000000000e+00 -2.9255547754778814e+02 +1.1478889029719427e-02 -1.0405137856156699e+00 -5.9338013939857333e-02
-2.9269999999999806e+02 +4.6791997603241544e+00 +0.0000000000000000e+00 -2.9265543178133709e+02 +1.1479019579713479e-02 -1.0405217572153147e+00 -5.9337816115366745e-02
-2.9279999999999808e+02 +4.6761736266027292e+00 +0.0000000000000000e+00 -2.9275538598342291e+02 +1.1479150442925303e-02 -1.0405297820685859e+00 -5.9337613943807883e-02
-2.9289999999999810e+02 +4.6731464534563143e+00 +0.0000000000000000e+00 -2.9285534015403448e+02 +1.1479280800812546e-02 -1.0405378605522364e+00 -5.9337407238377333e-02
-2.9299999999999812e+02 +4.6701182408771675e+00 +0.0000000000000000e+00 -2.9295529429316082e+02 +1.1479409827920487e-02 -1.0405459930530792e+00 -5.9337195815983103e-02
-2.9309999999999815e+02 +4.6670889888574916e+00 +0.0000000000000000e+00 -2.9305524840079084e+02 +1.1479536691909249e-02 -1.0405541799677012e+00 -5.9336979497236965e-02
-2.9319999999999817e+02 +4.6640586973894367e+00 +0.0000000000000000e+00 -2.9315520247691347e+02 +1.1479660553581445e-02 -1.0405624217021729e+00 -5.9336758106446487e-02
-2.9329999999999819e+02 +4.6610273664650972e+00 +0.0000000000000000e+00 -2.9325515652151768e+02 +1.1479780566910161e-02 -1.0405707186717579e+00 -5.9336531471607029e-02
-2.9339999999999822e+02 +4.6579949960765132e+00 +0.0000000000000000e+00 -2.9335511053459237e+02 +1.1479895879067267e-02 -1.0405790713006109e+00 -5.9336299424393495e-02
-2.9349999999999824e+02 +4.6549615862156681e+00 +0.0000000000000000e+00 -2.9345506451612653e+02 +1.1480005630452166e-02 -1.0405874800214718e+00 -5.9336061800152030e-02
-2.9359999999999826e+02 +4.6519271368744910e+00 +0.0000000000000000e+00 -2.9355501846610906e+02 +1.1480108990626866e-02 -1.0405959451278508e+00 -5.9335818451348665e-02
-2.9369999999999828e+02 +4.6488916480448541e+00 +0.0000000000000000e+00 -2.9365497238452889e+02 +1.1480205783276147e-02 -1.0406044642132515e+00 -5.9335569480570366e-02
-2.9379999999999831e+02 +4.6458551197185756e+00 +0.0000000000000000e+00 -2.9375492627137493e+02 +1.1480296412888712e-02 -1.0406130324991469e+00 -5.9335315208314580e-02
-2.9389999999999833e+02 +4.6428175518874255e+00 +0.0000000000000000e+00 -2.9385488012663615e+02 +1.1480381309867012e-02 -1.0406216451251491e+00 -5.9335055963189040e-02
-2.9399999999999835e+02 +4.6397789445431288e+00 +0.0000000000000000e+00 -2.9395483395030146e+02 +1.1480460911000795e-02 -1.0406302972296126e+00 -5.9334792074562576e-02
-2.9409999999999837e+02 +4.6367392976773720e+00 +0.0000000000000000e+00 -2.9405478774235979e+02 +1.1480535659452562e-02 -1.0406389839499228e+00 -5.9334523872557887e-02
-2.9419999999999840e+02 +4.6336986112818064e+00 +0.0000000000000000e+00 -2.9415474150280005e+02 +1.1480606004742686e-02 -1.0406477004227803e+00 -5.9334251688044591e-02
-2.9429999999999842e+02 +4.6306568853480545e+00 +0.0000000000000000e+00 -2.9425469523161121e+02 +1.1480672402734243e-02 -1.0406564417844961e+00 -5.9333975852631643e-02
-2.9439999999999844e+02 +4.6276141198677143e+00 +0.0000000000000000e+00 -2.9435464892878218e+02 +1.1480735315617522e-02 -1.0406652031712813e+00 -5.9333696698659857e-02
-2.9449999999999847e+02 +4.6245703148323623e+00 +0.0000000000000000e+00 -2.9445460259430183e+02 +1.1480795211894240e-02 -1.0406739797195472e+00 -5.9333414559194178e-02
-2.9459999999999849e+02 +4.6215254702335615e+00 +0.0000000000000000e+00 -2.9455455622815913e+02 +1.1480852566361451e-02 -1.0406827665662057e+00 -5.9333129768015844e-02
-2.9469999999999851e+02 +4.6184795860628638e+00 +0.0000000000000000e+00 -2.9465450983034299e+02 +1.1480907860095127e-02 -1.0406915588489720e+00 -5.9332842659614145e-02
-2.9479999999999853e+02 +4.6154326623118163e+00 +0.0000000000000000e+00 -2.9475446340084233e+02 +1.1480961580433470e-02 -1.0407003517066735e+00 -5.9332553569178388e-02
-2.9489999999999856e+02 +4.6123846989719661e+00 +0.0000000000000000e+00 -2.9485441693964606e+02 +1.1481014220959861e-02 -1.0407091402795590e+00 -5.9332262832589244e-02
-2.9499999999999858e+02 +4.6093356960348633e+00 +0.0000000000000000e+00 -2.9495437044674310e+02 +1.1481066281485540e-02 -1.0407179197096124e+00 -5.9331970786410351e-02
-2.9509999999999860e+02 +4.6062856534920682e+00 +0.0000000000000000e+00 -2.9505432392212236e+02 +1.1481118268031953e-02 -1.0407266851408710e+00 -5.9331677767879384e-02
-2.9519999999999862e+02 +4.6032345713351557e+00 +0.0000000000000000e+00 -2.9515427736577283e+02 +1.1481170692812780e-02 -1.0407354317197453e+00 -5.9331384114899167e-02
-2.9529999999999865e+02 +4.6001824495557191e+00 +0.0000000000000000e+00 -2.9525423077768335e+02 +1.1481224074215682e-02 -1.0407441545953422e+00 -5.9331090166028465e-02
-2.9539999999999867e+02 +4.5971292881453749e+00 +0.0000000000000000e+00 -2.9535418415784284e+02 +1.1481278936783681e-02 -1.0407528489197921e+00 -5.9330796260472746e-02
-2.9549999999999869e+02 +4.5940750870957690e+00 +0.0000000000000000e+00 -2.9545413750624027e+02 +1.1481335811196274e-02 -1.0407615098485805e+00 -5.9330502738074622e-02
-2.9559999999999872e+02 +4.5910198463985807e+00 +0.0000000000000000e+00 -2.9555409082286457e+02 +1.1481395219951125e-02 -1.0407701326544825e+00 -5.9330209919598455e-02
-2.9569999999999874e+02 +4.5879635660455271e+00 +0.0000000000000000e+00 -2.9565404410770458e+02 +1.1481457416447714e-02 -1.0407787147771621e+00 -5.9329917749344659e-02
-2.9579999999999876e+02 +4.5849062460283658e+00 +0.0000000000000000e+00 -2.9575399736074928e+02 +1.1481522404383106e-02 -1.0407872555761501e+00 -5.9329625830500533e-02
-2.9589999999999878e+02 +4.5818478863388954e+00 +0.0000000000000000e+00 -2.9585395058198759e+02 +1.1481590170978193e-02 -1.0407957544413238e+00 -5.9329333749963492e-02
-2.9599999999999881e+02 +4.5787884869689579e+00 +0.0000000000000000e+00 -2.9595390377140848e+02 +1.1481660695637778e-02 -1.0408042107235775e+00 -5.9329041090349553e-02
-2.9609999999999883e+02 +4.5757280479104372e+00 +0.0000000000000000e+00 -2.9605385692900080e+02 +1.1481733949951193e-02 -1.0408126237349240e+00 -5.9328747430010466e-02
-2.9619999999999885e+02 +4.5726665691552606e+00 +0.0000000000000000e+00 -2.9615381005475354e+02 +1.1481809897693405e-02 -1.0408209927485912e+00 -5.9328452343051195e-02
-2.9629999999999887e+02 +4.5696040506953990e+00 +0.0000000000000000e+00 -2.9625376314865559e+02 +1.1481888494826538e-02 -1.0408293169991238e+00 -5.9328155399347861e-02
-2.9639999999999890e+02 +4.5665404925228685e+00 +0.0000000000000000e+00 -2.9635371621069589e+02 +1.1481969689501938e-02 -1.0408375956824922e+00 -5.9327856164566047e-02
-2.9649999999999892e+02 +4.5634758946297307e+00 +0.0000000000000000e+00 -2.9645366924086341e+02 +1.1482053422062615e-02 -1.0408458279561956e+00 -5.9327554200179142e-02
-2.9659999999999894e+02 +4.5604102570080940e+00 +0.0000000000000000e+00 -2.9655362223914699e+02 +1.1482139625046232e-02 -1.0408540129393795e+00 -5.9327249063487728e-02
-2.9669999999999897e+02 +4.5573435796501141e+00 +0.0000000000000000e+00 -2.9665357520553567e+02 +1.1482228223188513e-02 -1.0408621497129442e+00 -5.9326940307638514e-02
-2.9679999999999899e+02 +4.5542758625479944e+00 +0.0000000000000000e+00 -2.9675352814001832e+02 +1.1482319133427154e-02 -1.0408702373196645e+00 -5.9326627481644349e-02
-2.9689999999999901e+02 +4.5512071056939893e+00 +0.0000000000000000e+00 -2.9685348104258389e+02 +1.1482412264906185e-02 -1.0408782747643099e+00 -5.9326310130404042e-02
-2.9699999999999903e+02 +4.5481373090804009e+00 +0.0000000000000000e+00 -2.9695343391322132e+02 +1.1482507518980809e-02 -1.0408862610137675e+00 -5.9325987794722986e-02
-2.9709999999999906e+02 +4.5450664726995846e+00 +0.0000000000000000e+00 -2.9705338675191956e+02 +1.1482604789222767e-02 -1.0408941949971671e+00 -5.9325660011333846e-02
-2.9719999999999908e+02 +4.5419945965439465e+00 +0.0000000000000000e+00 -2.9715333955866754e+02 +1.1482703961426088e-02 -1.0409020756060119e+00 -5.9325326312917821e-02
-2.9729999999999910e+02 +4.5389216806059478e+00 +0.0000000000000000e+00 -2.9725329233345417e+02 +1.1482804913613398e-02 -1.0409099016943084e+00 -5.9324986228126063e-02
-2.9739999999999912e+02 +4.5358477248781028e+00 +0.0000000000000000e+00 -2.9735324507626842e+02 +1.1482907516042680e-02 -1.0409176720787050e+00 -5.9324639281601782e-02
-2.9749999999999915e+02 +4.5327727293529829e+00 +0.0000000000000000e+00 -2.9745319778709927e+02 +1.1483011631214537e-02 -1.0409253855386256e+00 -5.9324284994002351e-02
-2.9759999999999917e+02 +4.5296966940232153e+00 +0.0000000000000000e+00 -2.9755315046593563e+02 +1.1483117113994258e-02 -1.0409330409633850e+00 -5.9323922901910686e-02
-2.9769999999999919e+02 +4.5266196188814858e+00 +0.0000000000000000e+00 -2.9765310311276642e+02 +1.1483223816305933e-02 -1.0409406401465995e+00 -5.9323552935263035e-02
-2.9779999999999922e+02 +4.5235415039205362e+00 +0.0000000000000000e+00 -2.9775305572758060e+02 +1.1483331597130393e-02 -1.0409481876190285e+00 -5.9323175391823156e-02
-2.9789999999999924e+02 +4.5204623491331599e+00 +0.0000000000000000e+00 -2.9785300831036716e+02 +1.1483440324566748e-02 -1.0409556880825468e+00 -5.9322790588794340e-02
-2.9799999999999926e+02 +4.5173821545121973e+00 +0.0000000000000000e+00 -2.9795296086111506e+02 +1.1483549875815539e-02 -1.0409631463099140e+00 -5.9322398849265254e-02
-2.9809999999999928e+02 +4.5143009200505304e+00 +0.0000000000000000e+00 -2.9805291337981322e+02 +1.1483660137167121e-02 -1.0409705671444212e+00 -5.9322000502192759e-02
-2.9819999999999931e+02 +4.5112186457410806e+00 +0.0000000000000000e+00 -2.9815286586645055e+02 +1.1483771003989372e-02 -1.0409779554995338e+00 -5.9321595882384434e-02
-2.9829999999999933e+02 +4.5081353315768000e+00 +0.0000000000000000e+00 -2.9825281832101609e+02 +1.1483882380714752e-02 -1.0409853163585221e+00 -5.9321185330480801e-02
-2.9839999999999935e+02 +4.5050509775506695e+00 +0.0000000000000000e+00 -2.9835277074349875e+02 +1.1483994180826631e-02 -1.0409926547740942e+00 -5.9320769192937189e-02
-2.9849999999999937e+02 +4.5019655836556911e+00 +0.0000000000000000e+00 -2.9845272313388750e+02 +1.1484106326844993e-02 -1.0409999758680133e+00 -5.9320347822005508e-02
-2.9859999999999940e+02 +4.4988791498848864e+00 +0.0000000000000000e+00 -2.9855267549217126e+02 +1.1484218750311418e-02 -1.0410072848307139e+00 -5.9319921575715515e-02
-2.9869999999999942e+02 +4.4957916762312866e+00 +0.0000000000000000e+00 -2.9865262781833906e+02 +1.1484331391773368e-02 -1.0410145869209102e+00 -5.9319490817855917e-02
-2.9879999999999944e+02 +4.4927031626879321e+00 +0.0000000000000000e+00 -2.9875258011237980e+02 +1.1484444200767843e-02 -1.0410218874651980e+00 -5.9319055917955055e-02
-2.9889999999999947e+02 +4.4896136092478640e+00 +0.0000000000000000e+00 -2.9885253237428242e+02 +1.1484557135804258e-02 -1.0410291918576478e+00 -5.9318617251261481e-02
-2.9899999999999949e+02 +4.4865230159041198e+00 +0.0000000000000000e+00 -2.9895248460403593e+02 +1.1484670164346730e-02 -1.0410365055593944e+00 -5.9318175198724038e-02
-2.9909999999999951e+02 +4.4834313826497274e+00 +0.0000000000000000e+00 -2.9905243680162926e+02 +1.1484783262795549e-02 -1.0410438340982198e+00 -5.9317730146971739e-02
-2.9919999999999953e+02 +4.4803387094777012e+00 +0.0000000000000000e+00 -2.9915238896705131e+02 +1.1484896416468071e-02 -1.0410511830681257e+00 -5.9317282488293446e-02
-2.9929999999999956e+02 +4.4772449963810335e+00 +0.0000000000000000e+00 -2.9925234110029112e+02 +1.1485009619578818e-02 -1.0410585581289027e+00 -5.9316832620616954e-02
-2.9939999999999958e+02 +4.4741502433526925e+00 +0.0000000000000000e+00 -2.9935229320133760e+02 +1.1485122875218943e-02 -1.0410659650056933e+00 -5.9316380947488125e-02
-2.9949999999999960e+02 +4.4710544503856129e+00 +0.0000000000000000e+00 -2.9945224527017967e+02 +1.1485236195334921e-02 -1.0410734094885445e+00 -5.9315927878049471e-02
-2.9959999999999962e+02 +4.4679576174726936e+00 +0.0000000000000000e+00 -2.9955219730680636e+02 +1.1485349602462159e-02 -1.0410808971833394e+00 -5.9315473809179411e-02
-2.9969999999999965e+02 +4.4648597446067901e+00 +0.0000000000000000e+00 -2.9965214931120659e+02 +1.1485463161942806e-02 -1.0410884285737729e+00 -5.9315018771349211e-02
-2.9979999999999967e+02 +4.4617608317807154e+00 +0.0000000000000000e+00 -2.9975210128336926e+02 +1.1485576969776035e-02 -1.0410959992166704e+00 -5.9314562443318723e-02
-2.9989999999999969e+02 +4.4586608789872422e+00 +0.0000000000000000e+00 -2.9985205322328335e+02 +1.1485691115453001e-02 -1.0411036043850002e+00 -5.9314104485542980e-02
-2.9999999999999972e+02 +4.4555598862191097e+00 +0.0000000000000000e+00 -2.9995200513093778e+02 +1.1485805680560722e-02 -1.0411112392579498e+00 -5.9313644553785891e-02
-3.0009999999999974e+02 +4.4524578534690278e+00 +0.0000000000000000e+00 -3.0005195700632152e+02 +1.1485920738807314e-02 -1.0411188989213462e+00 -5.9313182299119298e-02
-3.0019999999999976e+02 +4.4493547807296805e+00 +0.0000000000000000e+00 -3.0015190884942348e+02 +1.1486036356047915e-02 -1.0411265783680794e+00 -5.9312717367922381e-02
-3.0029999999999978e+02 +4.4462506679937341e+00 +0.0000000000000000e+00 -3.0025186066023264e+02 +1.1486152590311324e-02 -1.0411342724985366e+00 -5.9312249401880832e-02
-3.0039999999999981e+02 +4.4431455152538391e+00 +0.0000000000000000e+00 -3.0035181243873791e+02 +1.1486269491827421e-02 -1.0411419761210403e+00 -5.9311778037986110e-02
-3.0049999999999983e+02 +4.4400393225026367e+00 +0.0000000000000000e+00 -3.0045176418492827e+02 +1.1486387103055275e-02 -1.0411496839522982e+00 -5.9311302908534688e-02
-3.0059999999999985e+02 +4.4369320897327640e+00 +0.0000000000000000e+00 -3.0055171589879262e+02 +1.1486505458711984e-02 -1.0411573906178544e+00 -5.9310823641127372e-02
-3.0069999999999987e+02 +4.4338238169368598e+00 +0.0000000000000000e+00 -3.0065166758031995e+02 +1.1486624585802296e-02 -1.0411650906525540e+00 -5.9310339858668612e-02
-3.0079999999999990e+02 +4.4307145041075691e+00 +0.0000000000000000e+00 -3.0075161922949911e+02 +1.1486744503648899e-02 -1.0411727785010094e+00 -5.9309851179365616e-02
-3.0089999999999992e+02 +4.4276041512375501e+00 +0.0000000000000000e+00 -3.0085157084631913e+02 +1.1486865223923552e-02 -1.0411804485180773e+00 -5.9309357216727913e-02
-3.0099999999999994e+02 +4.4244927583194782e+00 +0.0000000000000000e+00 -3.0095152243076888e+02 +1.1486986750678824e-02 -1.0411880949693442e+00 -5.9308857579566408e-02
-3.0109999999999997e+02 +4.4213803253460524e+00 +0.0000000000000000e+00 -3.0105147398283736e+02 +1.1487109080380736e-02 -1.0411957120316127e+00 -5.9308351871992848e-02
-3.0119999999999999e+02 +4.4182668523100013e+00 +0.0000000000000000e+00 -3.0115142550251346e+02 +1.1487232201942020e-02 -1.0412032937934039e+00 -5.9307839693419122e-02
-3.0130000000000001e+02 +4.4151523392040897e+00 +0.0000000000000000e+00 -3.0125137698978614e+02 +1.1487356096756206e-02 -1.0412108342554613e+00 -5.9307320638556545e-02
-3.0140000000000003e+02 +4.4120367860211225e+00 +0.0000000000000000e+00 -3.0135132844464437e+02 +1.1487480738732408e-02 -1.0412183273312634e+00 -5.9306794297415179e-02
-3.0150000000000006e+02 +4.4089201927539525e+00 +0.0000000000000000e+00 -3.0145127986707706e+02 +1.1487606094330950e-02 -1.0412257668475444e+00 -5.9306260255303257e-02
-3.0160000000000008e+02 +4.4058025593954868e+00 +0.0000000000000000e+00 -3.0155123125707314e+02 +1.1487732120864198e-02 -1.0412331467445717e+00 -5.9305718116153899e-02
-3.0170000000000010e+02 +4.4026838859386910e+00 +0.0000000000000000e+00 -3.0165118261462158e+02 +1.1487858732730928e-02 -1.0412404652318452e+00 -5.9305167987098908e-02
-3.0180000000000013e+02 +4.3995641723765919e+00 +0.0000000000000000e+00 -3.0175113393971134e+02 +1.1487985811477662e-02 -1.0412477247349050e+00 -5.9304610469413294e-02
-3.0190000000000015e+02 +4.3964434187022761e+00 +0.0000000000000000e+00 -3.0185108523233134e+02 +1.1488113244412306e-02 -1.0412549279083763e+00 -5.9304046191777107e-02
-3.0200000000000017e+02 +4.3933216249088858e+00 +0.0000000000000000e+00 -3.0195103649247056e+02 +1.1488240926150087e-02 -1.0412620774645711e+00 -5.9303475790294630e-02
-3.0210000000000019e+02 +4.3901987909896167e+00 +0.0000000000000000e+00 -3.0205098772011797e+02 +1.1488368758595432e-02 -1.0412691761731945e+00 -5.9302899908517739e-02
-3.0220000000000022e+02 +4.3870749169377161e+00 +0.0000000000000000e+00 -3.0215093891526249e+02 +1.1488496650923150e-02 -1.0412762268610403e+00 -5.9302319197469332e-02
-3.0230000000000024e+02 +4.3839500027464791e+00 +0.0000000000000000e+00 -3.0225089007789308e+02 +1.1488624519559119e-02 -1.0412832324116825e+00 -5.9301734315666751e-02
-3.0240000000000026e+02 +4.3808240484092460e+00 +0.0000000000000000e+00 -3.0235084120799871e+02 +1.1488752288160277e-02 -1.0412901957651670e+00 -5.9301145929144899e-02
-3.0250000000000028e+02 +4.3776970539193991e+00 +0.0000000000000000e+00 -3.0245079230556831e+02 +1.1488879887594051e-02 -1.0412971199176944e+00 -5.9300554711479721e-02
-3.0260000000000031e+02 +4.3745690192703606e+00 +0.0000000000000000e+00 -3.0255074337059085e+02 +1.1489007255917194e-02 -1.0413040079212981e+00 -5.9299961343811276e-02
-3.0270000000000033e+02 +4.3714399444555880e+00 +0.0000000000000000e+00 -3.0265069440305530e+02 +1.1489134338353916e-02 -1.0413108628835213e+00 -5.9299366514866843e-02
-3.0280000000000035e+02 +4.3683098294685729e+00 +0.0000000000000000e+00 -3.0275064540295062e+02 +1.1489261087273550e-02 -1.0413176879670878e+00 -5.9298770920984185e-02
-3.0290000000000038e+02 +4.3651786743028360e+00 +0.0000000000000000e+00 -3.0285059637026581e+02 +1.1489387462167464e-02 -1.0413244863895672e+00 -5.9298175266134560e-02
-3.0300000000000040e+02 +4.3620464789519255e+00 +0.0000000000000000e+00 -3.0295054730498975e+02 +1.1489513429625417e-02 -1.0413312614230361e+00 -5.9297580261945683e-02
-3.0310000000000042e+02 +4.3589132434094129e+00 +0.0000000000000000e+00 -3.0305049820711145e+02 +1.1489638963311311e-02 -1.0413380163937365e+00 -5.9296986627724702e-02
-3.0320000000000044e+02 +4.3557789676688889e+00 +0.0000000000000000e+00 -3.0315044907661991e+02 +1.1489764043938297e-02 -1.0413447546817280e+00 -5.9296395090481235e-02
-3.0330000000000047e+02 +4.3526436517239624e+00 +0.0000000000000000e+00 -3.0325039991350400e+02 +1.1489888659243238e-02 -1.0413514797205328e+00 -5.9295806384950078e-02
-3.0340000000000049e+02 +4.3495072955682552e+00 +0.0000000000000000e+00 -3.0335035071775275e+02 +1.1490012803960581e-02 -1.0413581949967843e+00 -5.9295221253614153e-02
-3.0350000000000051e+02 +4.3463698991953983e+00 +0.0000000000000000e+00 -3.0345030148935513e+02 +1.1490136479795594e-02 -1.0413649040498614e+00 -5.9294640446727241e-02
-3.0360000000000053e+02 +4.3432314625990296e+00 +0.0000000000000000e+00 -3.0355025222830005e+02 +1.1490259698460101e-02 -1.0413716103563913e+00 -5.9294064695637867e-02
-3.0370000000000056e+02 +4.3400919857727898e+00 +0.0000000000000000e+00 -3.0365020293457655e+02 +1.1490382546331944e-02 -1.0413783148209061e+00 -5.9293494130764866e-02
-3.0380000000000058e+02 +4.3369514687103221e+00 +0.0000000000000000e+00 -3.0375015360817355e+02 +1.1490505176326375e-02 -1.0413850157511153e+00 -5.9292928275001086e-02
-3.0390000000000060e+02 +4.3338099114052735e+00 +0.0000000000000000e+00 -3.0385010424908000e+02 +1.1490627738576648e-02 -1.0413917113233255e+00 -5.9292366615031178e-02
-3.0400000000000063e+02 +4.3306673138512961e+00 +0.0000000000000000e+00 -3.0395005485728490e+02 +1.1490750377392802e-02 -1.0413983996935814e+00 -5.9291808627065450e-02
-3.0410000000000065e+02 +4.3275236760420501e+00 +0.0000000000000000e+00 -3.0405000543277714e+02 +1.1490873231248675e-02 -1.0414050789978149e+00 -5.9291253776842238e-02
-3.0420000000000067e+02 +4.3243789979712037e+00 +0.0000000000000000e+00 -3.0414995597554577e+02 +1.1490996432769067e-02 -1.0414117473519977e+00 -5.9290701519631221e-02
-3.0430000000000069e+02 +4.3212332796324366e+00 +0.0000000000000000e+00 -3.0424990648557969e+02 +1.1491120108717062e-02 -1.0414184028522924e+00 -5.9290151300236842e-02
-3.0440000000000072e+02 +4.3180865210194410e+00 +0.0000000000000000e+00 -3.0434985696286788e+02 +1.1491244379981551e-02 -1.0414250435752070e+00 -5.9289602553002876e-02
-3.0450000000000074e+02 +4.3149387221259250e+00 +0.0000000000000000e+00 -3.0444980740739931e+02 +1.1491369361564944e-02 -1.0414316675777502e+00 -5.9289054701817175e-02
-3.0460000000000076e+02 +4.3117898829456127e+00 +0.0000000000000000e+00 -3.0454975781916295e+02 +1.1491495162571010e-02 -1.0414382728975902e+00 -5.9288507160117486e-02
-3.0470000000000078e+02 +4.3086400034722478e+00 +0.0000000000000000e+00 -3.0464970819814778e+02 +1.1491621886192918e-02 -1.0414448575532127e+00 -5.9287959330897401e-02
-3.0480000000000081e+02 +4.3054890836995945e+00 +0.0000000000000000e+00 -3.0474965854434276e+02 +1.1491749629701471e-02 -1.0414514195440809e+00 -5.9287410606713380e-02
-3.0490000000000083e+02 +4.3023371236214389e+00 +0.0000000000000000e+00 -3.0484960885773683e+02 +1.1491878484433499e-02 -1.0414579568508018e+00 -5.9286860369692225e-02
-3.0500000000000085e+02 +4.2991841232315933e+00 +0.0000000000000000e+00 -3.0494955913831899e+02 +1.1492008535780428e-02 -1.0414644674352864e+00 -5.9286307991539042e-02
-3.0510000000000088e+02 +4.2960300825238953e+00 +0.0000000000000000e+00 -3.0504950938607817e+02 +1.1492139863177025e-02 -1.0414709492409151e+00 -5.9285752833546132e-02
-3.0520000000000090e+02 +4.2928750014922121e+00 +0.0000000000000000e+00 -3.0514945960100334e+02 +1.1492272540090371e-02 -1.0414774001927101e+00 -5.9285194246602287e-02
-3.0530000000000092e+02 +4.2897188801304420e+00 +0.0000000000000000e+00 -3.0524940978308354e+02 +1.1492406634008918e-02 -1.0414838181975004e+00 -5.9284631571202874e-02
-3.0540000000000094e+02 +4.2865617184325160e+00 +0.0000000000000000e+00 -3.0534935993230766e+02 +1.1492542206431840e-02 -1.0414902011440950e+00 -5.9284064137460547e-02
-3.0550000000000097e+02 +4.2834035163924007e+00 +0.0000000000000000e+00 -3.0544931004866470e+02 +1.1492679312858474e-02 -1.0414965469034536e+00 -5.9283491265116436e-02
-3.0560000000000099e+02 +4.2802442740041000e+00 +0.0000000000000000e+00 -3.0554926013214362e+02 +1.1492817995952545e-02 -1.0415028534263242e+00 -5.9282912277437629e-02
-3.0570000000000101e+02 +4.2770839912616561e+00 +0.0000000000000000e+00 -3.0564921018273338e+02 +1.1492958131449130e-02 -1.0415091209673351e+00 -5.9282326820152428e-02
-3.0580000000000103e+02 +4.2739226681591500e+00 +0.0000000000000000e+00 -3.0574916020042298e+02 +1.1493099431471867e-02 -1.0415153521402092e+00 -5.9281734878270133e-02
-3.0590000000000106e+02 +4.2707603046907003e+00 +0.0000000000000000e+00 -3.0584911018520137e+02 +1.1493241605320392e-02 -1.0415215496664401e+00 -5.9281136459199829e-02
-3.0600000000000108e+02 +4.2675969008504593e+00 +0.0000000000000000e+00 -3.0594906013705753e+02 +1.1493384367000602e-02 -1.0415277162690955e+00 -5.9280531577701759e-02
-3.0610000000000110e+02 +4.2644324566326084e+00 +0.0000000000000000e+00 -3.0604901005598049e+02 +1.1493527435259833e-02 -1.0415338546727082e+00 -5.9279920255871699e-02
-3.0620000000000113e+02 +4.2612669720313594e+00 +0.0000000000000000e+00 -3.0614895994195916e+02 +1.1493670533622283e-02 -1.0415399676031727e+00 -5.9279302523124813e-02
-3.0630000000000115e+02 +4.2581004470409489e+00 +0.0000000000000000e+00 -3.0624890979498252e+02 +1.1493813390424415e-02 -1.0415460577876359e+00 -5.9278678416178697e-02
-3.0640000000000117e+02 +4.2549328816556367e+00 +0.0000000000000000e+00 -3.0634885961503960e+02 +1.1493955738850554e-02 -1.0415521279543907e+00 -5.9278047979036186e-02
-3.0650000000000119e+02 +4.2517642758697018e+00 +0.0000000000000000e+00 -3.0644880940211931e+02 +1.1494097316968557e-02 -1.0415581808327716e+00 -5.9277411262967192e-02
-3.0660000000000122e+02 +4.2485946296774406e+00 +0.0000000000000000e+00 -3.0654875915621068e+02 +1.1494237867765593e-02 -1.0415642191530416e+00 -5.9276768326490259e-02
