# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5930000000001320e+02 +2.4333046925533264e+00 +0.0000000000000000e+00 -3.5921741906479673e+02 +3.7192396889168186e-02 +0.0000000000000000e+00 +9.9930812346025133e-01
-3.5940000000001322e+02 +2.4295849311566600e+00 +0.0000000000000000e+00 -3.5931734985772397e+02 +3.7202831053999096e-02 +0.0000000000000000e+00 +9.9930773506541914e-01
-3.5950000000001324e+02 +2.4258641263405756e+00 +0.0000000000000000e+00 -3.5941728061180612e+02 +3.7213265277358971e-02 +0.0000000000000000e+00 +9.9930734655930920e-01
-3.5960000000001327e+02 +2.4221422780992690e+00 +0.0000000000000000e+00 -3.5951721132703210e+02 +3.7223699558283585e-02 +0.0000000000000000e+00 +9.9930695794195545e-01
-3.5970000000001329e+02 +2.4184193864270318e+00 +0.0000000000000000e+00 -3.5961714200339077e+02 +3.7234133895813717e-02 +0.0000000000000000e+00 +9.9930656921339167e-01
-3.5980000000001331e+02 +2.4146954513182499e+00 +0.0000000000000000e+00 -3.5971707264087104e+02 +3.7244568289036092e-02 +0.0000000000000000e+00 +9.9930618037364993e-01
-3.5990000000001334e+02 +2.4109704727673962e+00 +0.0000000000000000e+00 -3.5981700323946177e+02 +3.7255002737111492e-02 +0.0000000000000000e+00 +9.9930579142275977e-01
-3.6000000000001336e+02 +2.4072444507690247e+00 +0.0000000000000000e+00 -3.5991693379915188e+02 +3.7265437239276465e-02 +0.0000000000000000e+00 +9.9930540236074772e-01
-3.6010000000001338e+02 +2.4035173853177612e+00 +0.0000000000000000e+00 -3.6001686431993022e+02 +3.7275871794843533e-02 +0.0000000000000000e+00 +9.9930501318763765e-01
-3.6020000000001340e+02 +2.3997892764082964e+00 +0.0000000000000000e+00 -3.6011679480178572e+02 +3.7286306403201408e-02 +0.0000000000000000e+00 +9.9930462390345065e-01
-3.6030000000001343e+02 +2.3960601240353792e+00 +0.0000000000000000e+00 -3.6021672524470722e+02 +3.7296741063815184e-02 +0.0000000000000000e+00 +9.9930423450820471e-01
-3.6040000000001345e+02 +2.3923299281938069e+00 +0.0000000000000000e+00 -3.6031665564868365e+02 +3.7307175776226574e-02 +0.0000000000000000e+00 +9.9930384500191538e-01
-3.6050000000001347e+02 +2.3885986888784201e+00 +0.0000000000000000e+00 -3.6041658601370392e+02 +3.7317610540054114e-02 +0.0000000000000000e+00 +9.9930345538459497e-01
-3.6060000000001349e+02 +2.3848664060840927e+00 +0.0000000000000000e+00 -3.6051651633975689e+02 +3.7328045354993386e-02 +0.0000000000000000e+00 +9.9930306565625326e-01
-3.6070000000001352e+02 +2.3811330798057253e+00 +0.0000000000000000e+00 -3.6061644662683148e+02 +3.7338480220817233e-02 +0.0000000000000000e+00 +9.9930267581689691e-01
-3.6080000000001354e+02 +2.3773987100382379e+00 +0.0000000000000000e+00 -3.6071637687491659e+02 +3.7348915137375989e-02 +0.0000000000000000e+00 +9.9930228586652980e-01
-3.6090000000001356e+02 +2.3736632967765612e+00 +0.0000000000000000e+00 -3.6081630708400110e+02 +3.7359350104597719e-02 +0.0000000000000000e+00 +9.9930189580515294e-01
-3.6100000000001359e+02 +2.3699268400156295e+00 +0.0000000000000000e+00 -3.6091623725407391e+02 +3.7369785122488432e-02 +0.0000000000000000e+00 +9.9930150563276432e-01
-3.6110000000001361e+02 +2.3661893397503722e+00 +0.0000000000000000e+00 -3.6101616738512394e+02 +3.7380220191132317e-02 +0.0000000000000000e+00 +9.9930111534935906e-01
-3.6120000000001363e+02 +2.3624507959757062e+00 +0.0000000000000000e+00 -3.6111609747714010e+02 +3.7390655310691988e-02 +0.0000000000000000e+00 +9.9930072495492950e-01
-3.6130000000001365e+02 +2.3587112086865285e+00 +0.0000000000000000e+00 -3.6121602753011126e+02 +3.7401090481408730e-02 +0.0000000000000000e+00 +9.9930033444946476e-01
-3.6140000000001368e+02 +2.3549705778777086e+00 +0.0000000000000000e+00 -3.6131595754402633e+02 +3.7411525703602719e-02 +0.0000000000000000e+00 +9.9929994383295118e-01
-3.6150000000001370e+02 +2.3512289035440790e+00 +0.0000000000000000e+00 -3.6141588751887417e+02 +3.7421960977673287e-02 +0.0000000000000000e+00 +9.9929955310537200e-01
-3.6160000000001372e+02 +2.3474861856804288e+00 +0.0000000000000000e+00 -3.6151581745464370e+02 +3.7432396304099162e-02 +0.0000000000000000e+00 +9.9929916226670756e-01
-3.6170000000001374e+02 +2.3437424242814955e+00 +0.0000000000000000e+00 -3.6161574735132382e+02 +3.7442831683439093e-02 +0.0000000000000000e+00 +9.9929877131693523e-01
-3.6180000000001377e+02 +2.3399976193419558e+00 +0.0000000000000000e+00 -3.6171567720890340e+02 +3.7453267116334274e-02 +0.0000000000000000e+00 +9.9929838025602913e-01
-3.6190000000001379e+02 +2.3362517708564194e+00 +0.0000000000000000e+00 -3.6181560702737130e+02 +3.7463702603508883e-02 +0.0000000000000000e+00 +9.9929798908396028e-01
-3.6200000000001381e+02 +2.3325048788194183e+00 +0.0000000000000000e+00 -3.6191553680671643e+02 +3.7474138145768408e-02 +0.0000000000000000e+00 +9.9929759780069660e-01
-3.6210000000001384e+02 +2.3287569432254003e+00 +0.0000000000000000e+00 -3.6201546654692771e+02 +3.7484573743997843e-02 +0.0000000000000000e+00 +9.9929720640620312e-01
-3.6220000000001386e+02 +2.3250079640687211e+00 +0.0000000000000000e+00 -3.6211539624799400e+02 +3.7495009399159895e-02 +0.0000000000000000e+00 +9.9929681490044175e-01
-3.6230000000001388e+02 +2.3212579413436361e+00 +0.0000000000000000e+00 -3.6221532590990410e+02 +3.7505445112293166e-02 +0.0000000000000000e+00 +9.9929642328337176e-01
-3.6240000000001390e+02 +2.3175068750442929e+00 +0.0000000000000000e+00 -3.6231525553264692e+02 +3.7515880884510321e-02 +0.0000000000000000e+00 +9.9929603155494928e-01
-3.6250000000001393e+02 +2.3137547651647248e+00 +0.0000000000000000e+00 -3.6241518511621138e+02 +3.7526316716996272e-02 +0.0000000000000000e+00 +9.9929563971512791e-01
-3.6260000000001395e+02 +2.3100016116988429e+00 +0.0000000000000000e+00 -3.6251511466058628e+02 +3.7536752611006328e-02 +0.0000000000000000e+00 +9.9929524776385836e-01
-3.6270000000001397e+02 +2.3062474146404286e+00 +0.0000000000000000e+00 -3.6261504416576048e+02 +3.7547188567864355e-02 +0.0000000000000000e+00 +9.9929485570108900e-01
-3.6280000000001399e+02 +2.3024921739831288e+00 +0.0000000000000000e+00 -3.6271497363172278e+02 +3.7557624588960926e-02 +0.0000000000000000e+00 +9.9929446352676532e-01
-3.6290000000001402e+02 +2.2987358897204468e+00 +0.0000000000000000e+00 -3.6281490305846211e+02 +3.7568060675751455e-02 +0.0000000000000000e+00 +9.9929407124083058e-01
-3.6300000000001404e+02 +2.2949785618457383e+00 +0.0000000000000000e+00 -3.6291483244596725e+02 +3.7578496829754317e-02 +0.0000000000000000e+00 +9.9929367884322540e-01
-3.6310000000001406e+02 +2.2912201903522034e+00 +0.0000000000000000e+00 -3.6301476179422701e+02 +3.7588933052548991e-02 +0.0000000000000000e+00 +9.9929328633388814e-01
-3.6320000000001409e+02 +2.2874607752328813e+00 +0.0000000000000000e+00 -3.6311469110323026e+02 +3.7599369345774160e-02 +0.0000000000000000e+00 +9.9929289371275487e-01
-3.6330000000001411e+02 +2.2837003164806444e+00 +0.0000000000000000e+00 -3.6321462037296584e+02 +3.7609805711125828e-02 +0.0000000000000000e+00 +9.9929250097975941e-01
-3.6340000000001413e+02 +2.2799388140881933e+00 +0.0000000000000000e+00 -3.6331454960342251e+02 +3.7620242150355414e-02 +0.0000000000000000e+00 +9.9929210813483349e-01
-3.6350000000001415e+02 +2.2761762680480504e+00 +0.0000000000000000e+00 -3.6341447879458906e+02 +3.7630678665267842e-02 +0.0000000000000000e+00 +9.9929171517790660e-01
-3.6360000000001418e+02 +2.2724126783525551e+00 +0.0000000000000000e+00 -3.6351440794645436e+02 +3.7641115257719619e-02 +0.0000000000000000e+00 +9.9929132210890637e-01
-3.6370000000001420e+02 +2.2686480449938586e+00 +0.0000000000000000e+00 -3.6361433705900714e+02 +3.7651551929603379e-02 +0.0000000000000000e+00 +9.9929092892775895e-01
-3.6380000000001422e+02 +2.2648823679639256e+00 +0.0000000000000000e+00 -3.6371426613223616e+02 +3.7661988682746624e-02 +0.0000000000000000e+00 +9.9929053563439285e-01
-3.6390000000001424e+02 +2.2611156472545444e+00 +0.0000000000000000e+00 -3.6381419516613028e+02 +3.7672425518839613e-02 +0.0000000000000000e+00 +9.9929014222874157e-01
-3.6400000000001427e+02 +2.2573478828573412e+00 +0.0000000000000000e+00 -3.6391412416067817e+02 +3.7682862439432661e-02 +0.0000000000000000e+00 +9.9928974871074394e-01
-3.6410000000001429e+02 +2.2535790747637940e+00 +0.0000000000000000e+00 -3.6401405311586865e+02 +3.7693299445937765e-02 +0.0000000000000000e+00 +9.9928935508034400e-01
-3.6420000000001431e+02 +2.2498092229652471e+00 +0.0000000000000000e+00 -3.6411398203169045e+02 +3.7703736539630224e-02 +0.0000000000000000e+00 +9.9928896133749079e-01
-3.6430000000001434e+02 +2.2460383274529234e+00 +0.0000000000000000e+00 -3.6421391090813239e+02 +3.7714173721650285e-02 +0.0000000000000000e+00 +9.9928856748213835e-01
-3.6440000000001436e+02 +2.2422663882179390e+00 +0.0000000000000000e+00 -3.6431383974518315e+02 +3.7724610993004795e-02 +0.0000000000000000e+00 +9.9928817351424581e-01
-3.6450000000001438e+02 +2.2384934052513152e+00 +0.0000000000000000e+00 -3.6441376854283146e+02 +3.7735048354568861e-02 +0.0000000000000000e+00 +9.9928777943377722e-01
-3.6460000000001440e+02 +2.2347193785439932e+00 +0.0000000000000000e+00 -3.6451369730106614e+02 +3.7745485807087503e-02 +0.0000000000000000e+00 +9.9928738524070138e-01
-3.6470000000001443e+02 +2.2309443080868454e+00 +0.0000000000000000e+00 -3.6461362601987588e+02 +3.7755923351177362e-02 +0.0000000000000000e+00 +9.9928699093499207e-01
-3.6480000000001445e+02 +2.2271681938706891e+00 +0.0000000000000000e+00 -3.6471355469924941e+02 +3.7766360987328364e-02 +0.0000000000000000e+00 +9.9928659651662777e-01
-3.6490000000001447e+02 +2.2233910358862987e+00 +0.0000000000000000e+00 -3.6481348333917549e+02 +3.7776798715905426e-02 +0.0000000000000000e+00 +9.9928620198559170e-01
-3.6500000000001450e+02 +2.2196128341244190e+00 +0.0000000000000000e+00 -3.6491341193964280e+02 +3.7787236537150146e-02 +0.0000000000000000e+00 +9.9928580734187167e-01
-3.6510000000001452e+02 +2.2158335885757756e+00 +0.0000000000000000e+00 -3.6501334050064008e+02 +3.7797674451182546e-02 +0.0000000000000000e+00 +9.9928541258546011e-01
-3.6520000000001454e+02 +2.2120532992310893e+00 +0.0000000000000000e+00 -3.6511326902215609e+02 +3.7808112458002766e-02 +0.0000000000000000e+00 +9.9928501771635392e-01
-3.6530000000001456e+02 +2.2082719660810861e+00 +0.0000000000000000e+00 -3.6521319750417956e+02 +3.7818550557492815e-02 +0.0000000000000000e+00 +9.9928462273455465e-01
-3.6540000000001459e+02 +2.2044895891165095e+00 +0.0000000000000000e+00 -3.6531312594669924e+02 +3.7828988749418306e-02 +0.0000000000000000e+00 +9.9928422764006797e-01
-3.6550000000001461e+02 +2.2007061683281326e+00 +0.0000000000000000e+00 -3.6541305434970383e+02 +3.7839427033430191e-02 +0.0000000000000000e+00 +9.9928383243290420e-01
-3.6560000000001463e+02 +2.1969217037067690e+00 +0.0000000000000000e+00 -3.6551298271318205e+02 +3.7849865409066548e-02 +0.0000000000000000e+00 +9.9928343711307777e-01
-3.6570000000001465e+02 +2.1931361952432837e+00 +0.0000000000000000e+00 -3.6561291103712267e+02 +3.7860303875763779e-02 +0.0000000000000000e+00 +9.9928304168060700e-01
-3.6580000000001468e+02 +2.1893496429286006e+00 +0.0000000000000000e+00 -3.6571283932151442e+02 +3.7870742432930427e-02 +0.0000000000000000e+00 +9.9928264613551132e-01
-3.6590000000001470e+02 +2.1855620467537009e+00 +0.0000000000000000e+00 -3.6581276756634605e+02 +3.7881181080001790e-02 +0.0000000000000000e+00 +9.9928225047780916e-01
-3.6600000000001472e+02 +2.1817734067096213e+00 +0.0000000000000000e+00 -3.6591269577160625e+02 +3.7891619816442894e-02 +0.0000000000000000e+00 +9.9928185470751796e-01
-3.6610000000001475e+02 +2.1779837227874501e+00 +0.0000000000000000e+00 -3.6601262393728382e+02 +3.7902058641748088e-02 +0.0000000000000000e+00 +9.9928145882465380e-01
-3.6620000000001477e+02 +2.1741929949783252e+00 +0.0000000000000000e+00 -3.6611255206336745e+02 +3.7912497555440627e-02 +0.0000000000000000e+00 +9.9928106282923201e-01
-3.6630000000001479e+02 +2.1704012232734304e+00 +0.0000000000000000e+00 -3.6621248014984593e+02 +3.7922936557072261e-02 +0.0000000000000000e+00 +9.9928066672126659e-01
-3.6640000000001481e+02 +2.1666084076639933e+00 +0.0000000000000000e+00 -3.6631240819670796e+02 +3.7933375646222810e-02 +0.0000000000000000e+00 +9.9928027050077062e-01
-3.6650000000001484e+02 +2.1628145481412817e+00 +0.0000000000000000e+00 -3.6641233620394235e+02 +3.7943814822499762e-02 +0.0000000000000000e+00 +9.9927987416775621e-01
-3.6660000000001486e+02 +2.1590196446966012e+00 +0.0000000000000000e+00 -3.6651226417153777e+02 +3.7954254085537820e-02 +0.0000000000000000e+00 +9.9927947772223424e-01
-3.6670000000001488e+02 +2.1552236973212935e+00 +0.0000000000000000e+00 -3.6661219209948302e+02 +3.7964693434998482e-02 +0.0000000000000000e+00 +9.9927908116421482e-01
-3.6680000000001490e+02 +2.1514267060067316e+00 +0.0000000000000000e+00 -3.6671211998776687e+02 +3.7975132870569618e-02 +0.0000000000000000e+00 +9.9927868449370694e-01
-3.6690000000001493e+02 +2.1476286707443188e+00 +0.0000000000000000e+00 -3.6681204783637804e+02 +3.7985572391965025e-02 +0.0000000000000000e+00 +9.9927828771071858e-01
-3.6700000000001495e+02 +2.1438295915254866e+00 +0.0000000000000000e+00 -3.6691197564530529e+02 +3.7996011998923974e-02 +0.0000000000000000e+00 +9.9927789081525686e-01
-3.6710000000001497e+02 +2.1400294683416901e+00 +0.0000000000000000e+00 -3.6701190341453736e+02 +3.8006451691210780e-02 +0.0000000000000000e+00 +9.9927749380732800e-01
-3.6720000000001500e+02 +2.1362283011844072e+00 +0.0000000000000000e+00 -3.6711183114406299e+02 +3.8016891468614346e-02 +0.0000000000000000e+00 +9.9927709668693721e-01
-3.6730000000001502e+02 +2.1324260900451359e+00 +0.0000000000000000e+00 -3.6721175883387099e+02 +3.8027331330947718e-02 +0.0000000000000000e+00 +9.9927669945408870e-01
-3.6740000000001504e+02 +2.1286228349153919e+00 +0.0000000000000000e+00 -3.6731168648395004e+02 +3.8037771278047625e-02 +0.0000000000000000e+00 +9.9927630210878604e-01
-3.6750000000001506e+02 +2.1248185357867055e+00 +0.0000000000000000e+00 -3.6741161409428895e+02 +3.8048211309774010e-02 +0.0000000000000000e+00 +9.9927590465103167e-01
-3.6760000000001509e+02 +2.1210131926506204e+00 +0.0000000000000000e+00 -3.6751154166487646e+02 +3.8058651426009588e-02 +0.0000000000000000e+00 +9.9927550708082724e-01
-3.6770000000001511e+02 +2.1172068054986899e+00 +0.0000000000000000e+00 -3.6761146919570137e+02 +3.8069091626659175e-02 +0.0000000000000000e+00 +9.9927510939817366e-01
-3.6780000000001513e+02 +2.1133993743224773e+00 +0.0000000000000000e+00 -3.6771139668675238e+02 +3.8079531911647910e-02 +0.0000000000000000e+00 +9.9927471160307102e-01
-3.6790000000001515e+02 +2.1095908991135510e+00 +0.0000000000000000e+00 -3.6781132413801822e+02 +3.8089972280920169e-02 +0.0000000000000000e+00 +9.9927431369551856e-01
-3.6800000000001518e+02 +2.1057813798634850e+00 +0.0000000000000000e+00 -3.6791125154948770e+02 +3.8100412734439704e-02 +0.0000000000000000e+00 +9.9927391567551493e-01
-3.6810000000001520e+02 +2.1019708165638553e+00 +0.0000000000000000e+00 -3.6801117892114956e+02 +3.8110853272189847e-02 +0.0000000000000000e+00 +9.9927351754305804e-01
-3.6820000000001522e+02 +2.0981592092062393e+00 +0.0000000000000000e+00 -3.6811110625299256e+02 +3.8121293894173736e-02 +0.0000000000000000e+00 +9.9927311929814500e-01
-3.6830000000001525e+02 +2.0943465577822122e+00 +0.0000000000000000e+00 -3.6821103354500542e+02 +3.8131734600414538e-02 +0.0000000000000000e+00 +9.9927272094077213e-01
-3.6840000000001527e+02 +2.0905328622833466e+00 +0.0000000000000000e+00 -3.6831096079717696e+02 +3.8142175390955671e-02 +0.0000000000000000e+00 +9.9927232247093500e-01
-3.6850000000001529e+02 +2.0867181227012090e+00 +0.0000000000000000e+00 -3.6841088800949586e+02 +3.8152616265861021e-02 +0.0000000000000000e+00 +9.9927192388862840e-01
-3.6860000000001531e+02 +2.0829023390273593e+00 +0.0000000000000000e+00 -3.6851081518195093e+02 +3.8163057225215166e-02 +0.0000000000000000e+00 +9.9927152519384632e-01
-3.6870000000001534e+02 +2.0790855112533477e+00 +0.0000000000000000e+00 -3.6861074231453091e+02 +3.8173498269123605e-02 +0.0000000000000000e+00 +9.9927112638658189e-01
-3.6880000000001536e+02 +2.0752676393707121e+00 +0.0000000000000000e+00 -3.6871066940722454e+02 +3.8183939397712995e-02 +0.0000000000000000e+00 +9.9927072746682755e-01
-3.6890000000001538e+02 +2.0714487233709775e+00 +0.0000000000000000e+00 -3.6881059646002058e+02 +3.8194380611131361e-02 +0.0000000000000000e+00 +9.9927032843457475e-01
-3.6900000000001540e+02 +2.0676287632456525e+00 +0.0000000000000000e+00 -3.6891052347290776e+02 +3.8204821909548353e-02 +0.0000000000000000e+00 +9.9926992928981440e-01
-3.6910000000001543e+02 +2.0638077589862283e+00 +0.0000000000000000e+00 -3.6901045044587482e+02 +3.8215263293155451e-02 +0.0000000000000000e+00 +9.9926953003253616e-01
-3.6920000000001545e+02 +2.0599857105841748e+00 +0.0000000000000000e+00 -3.6911037737891053e+02 +3.8225704762166218e-02 +0.0000000000000000e+00 +9.9926913066272915e-01
-3.6930000000001547e+02 +2.0561626180309402e+00 +0.0000000000000000e+00 -3.6921030427200361e+02 +3.8236146316816537e-02 +0.0000000000000000e+00 +9.9926873118038162e-01
-3.6940000000001550e+02 +2.0523384813179479e+00 +0.0000000000000000e+00 -3.6931023112514282e+02 +3.8246587957364832e-02 +0.0000000000000000e+00 +9.9926833158548078e-01
-3.6950000000001552e+02 +2.0485133004365945e+00 +0.0000000000000000e+00 -3.6941015793831696e+02 +3.8257029684092329e-02 +0.0000000000000000e+00 +9.9926793187801299e-01
-3.6960000000001554e+02 +2.0446870753782469e+00 +0.0000000000000000e+00 -3.6951008471151471e+02 +3.8267471497303279e-02 +0.0000000000000000e+00 +9.9926753205796381e-01
-3.6970000000001556e+02 +2.0408598061342405e+00 +0.0000000000000000e+00 -3.6961001144472482e+02 +3.8277913397321520e-02 +0.0000000000000000e+00 +9.9926713212531804e-01
-3.6980000000001559e+02 +2.0370314926958786e+00 +0.0000000000000000e+00 -3.6970993813793604e+02 +3.8288355384459995e-02 +0.0000000000000000e+00 +9.9926673208006078e-01
-3.6990000000001561e+02 +2.0332021350544349e+00 +0.0000000000000000e+00 -3.6980986479113710e+02 +3.8298797458995934e-02 +0.0000000000000000e+00 +9.9926633192217851e-01
-3.7000000000001563e+02 +2.0293717332011578e+00 +0.0000000000000000e+00 -3.6990979140431671e+02 +3.8309239621168723e-02 +0.0000000000000000e+00 +9.9926593165165922e-01
-3.7010000000001565e+02 +2.0255402871272730e+00 +0.0000000000000000e+00 -3.7000971797746365e+02 +3.8319681871179366e-02 +0.0000000000000000e+00 +9.9926553126849238e-01
-3.7020000000001568e+02 +2.0217077968239883e+00 +0.0000000000000000e+00 -3.7010964451056662e+02 +3.8330124209190006e-02 +0.0000000000000000e+00 +9.9926513077266876e-01
-3.7030000000001570e+02 +2.0178742622824974e+00 +0.0000000000000000e+00 -3.7020957100361443e+02 +3.8340566635323398e-02 +0.0000000000000000e+00 +9.9926473016418083e-01
-3.7040000000001572e+02 +2.0140396834939835e+00 +0.0000000000000000e+00 -3.7030949745659575e+02 +3.8351009149662385e-02 +0.0000000000000000e+00 +9.9926432944302246e-01
-3.7050000000001575e+02 +2.0102040604496234e+00 +0.0000000000000000e+00 -3.7040942386949928e+02 +3.8361451752249399e-02 +0.0000000000000000e+00 +9.9926392860918911e-01
-3.7060000000001577e+02 +2.0063673931405921e+00 +0.0000000000000000e+00 -3.7050935024231381e+02 +3.8371894443085919e-02 +0.0000000000000000e+00 +9.9926352766267790e-01
-3.7070000000001579e+02 +2.0025296815580660e+00 +0.0000000000000000e+00 -3.7060927657502805e+02 +3.8382337222131940e-02 +0.0000000000000000e+00 +9.9926312660348737e-01
-3.7080000000001581e+02 +1.9986909256932281e+00 +0.0000000000000000e+00 -3.7070920286763072e+02 +3.8392780089305460e-02 +0.0000000000000000e+00 +9.9926272543161787e-01
-3.7090000000001584e+02 +1.9948511255372714e+00 +0.0000000000000000e+00 -3.7080912912011058e+02 +3.8403223044481925e-02 +0.0000000000000000e+00 +9.9926232414707128e-01
-3.7100000000001586e+02 +1.9910102810814037e+00 +0.0000000000000000e+00 -3.7090905533245638e+02 +3.8413666087493727e-02 +0.0000000000000000e+00 +9.9926192274985104e-01
-3.7110000000001588e+02 +1.9871683923168517e+00 +0.0000000000000000e+00 -3.7100898150465679e+02 +3.8424109218129651e-02 +0.0000000000000000e+00 +9.9926152123996248e-01
-3.7120000000001590e+02 +1.9833254592348655e+00 +0.0000000000000000e+00 -3.7110890763670062e+02 +3.8434552436134348e-02 +0.0000000000000000e+00 +9.9926111961741249e-01
-3.7130000000001593e+02 +1.9794814818267226e+00 +0.0000000000000000e+00 -3.7120883372857656e+02 +3.8444995741207764e-02 +0.0000000000000000e+00 +9.9926071788220971e-01
-3.7140000000001595e+02 +1.9756364600837331e+00 +0.0000000000000000e+00 -3.7130875978027331e+02 +3.8455439133004601e-02 +0.0000000000000000e+00 +9.9926031603436472e-01
-3.7150000000001597e+02 +1.9717903939972439e+00 +0.0000000000000000e+00 -3.7140868579177965e+02 +3.8465882611133755e-02 +0.0000000000000000e+00 +9.9925991407388959e-01
-3.7160000000001600e+02 +1.9679432835586432e+00 +0.0000000000000000e+00 -3.7150861176308433e+02 +3.8476326175157748e-02 +0.0000000000000000e+00 +9.9925951200079832e-01
-3.7170000000001602e+02 +1.9640951287593653e+00 +0.0000000000000000e+00 -3.7160853769417605e+02 +3.8486769824594397e-02 +0.0000000000000000e+00 +9.9925910981510668e-01
-3.7180000000001604e+02 +1.9602459295908943e+00 +0.0000000000000000e+00 -3.7170846358504360e+02 +3.8497213558935567e-02 +0.0000000000000000e+00 +9.9925870751683143e-01
-3.7190000000001606e+02 +1.9563956860447653e+00 +0.0000000000000000e+00 -3.7180838943567568e+02 +3.8507657377663200e-02 +0.0000000000000000e+00 +9.9925830510598979e-01
-3.7200000000001609e+02 +1.9525443981125663e+00 +0.0000000000000000e+00 -3.7190831524606102e+02 +3.8518101280250898e-02 +0.0000000000000000e+00 +9.9925790258259917e-01
-3.7210000000001611e+02 +1.9486920657859377e+00 +0.0000000000000000e+00 -3.7200824101618844e+02 +3.8528545266164359e-02 +0.0000000000000000e+00 +9.9925749994667745e-01
-3.7220000000001613e+02 +1.9448386890565739e+00 +0.0000000000000000e+00 -3.7210816674604661e+02 +3.8538989334861863e-02 +0.0000000000000000e+00 +9.9925709719824274e-01
-3.7230000000001615e+02 +1.9409842679162239e+00 +0.0000000000000000e+00 -3.7220809243562434e+02 +3.8549433485794732e-02 +0.0000000000000000e+00 +9.9925669433731357e-01
-3.7240000000001618e+02 +1.9371288023566922e+00 +0.0000000000000000e+00 -3.7230801808491032e+02 +3.8559877718407805e-02 +0.0000000000000000e+00 +9.9925629136390859e-01
-3.7250000000001620e+02 +1.9332722923698384e+00 +0.0000000000000000e+00 -3.7240794369389334e+02 +3.8570322032139913e-02 +0.0000000000000000e+00 +9.9925588827804668e-01
-3.7260000000001622e+02 +1.9294147379475792e+00 +0.0000000000000000e+00 -3.7250786926256217e+02 +3.8580766426424364e-02 +0.0000000000000000e+00 +9.9925548507974715e-01
-3.7270000000001625e+02 +1.9255561390818876e+00 +0.0000000000000000e+00 -3.7260779479090553e+02 +3.8591210900689420e-02 +0.0000000000000000e+00 +9.9925508176902944e-01
-3.7280000000001627e+02 +1.9216964957647944e+00 +0.0000000000000000e+00 -3.7270772027891223e+02 +3.8601655454358792e-02 +0.0000000000000000e+00 +9.9925467834591308e-01
-3.7290000000001629e+02 +1.9178358079883884e+00 +0.0000000000000000e+00 -3.7280764572657097e+02 +3.8612100086852133e-02 +0.0000000000000000e+00 +9.9925427481041784e-01
-3.7300000000001631e+02 +1.9139740757448160e+00 +0.0000000000000000e+00 -3.7290757113387053e+02 +3.8622544797585527e-02 +0.0000000000000000e+00 +9.9925387116256381e-01
-3.7310000000001634e+02 +1.9101112990262827e+00 +0.0000000000000000e+00 -3.7300749650079973e+02 +3.8632989585972000e-02 +0.0000000000000000e+00 +9.9925346740237098e-01
-3.7320000000001636e+02 +1.9062474778250529e+00 +0.0000000000000000e+00 -3.7310742182734725e+02 +3.8643434451422001e-02 +0.0000000000000000e+00 +9.9925306352985965e-01
-3.7330000000001638e+02 +1.9023826121334493e+00 +0.0000000000000000e+00 -3.7320734711350195e+02 +3.8653879393343929e-02 +0.0000000000000000e+00 +9.9925265954505016e-01
-3.7340000000001641e+02 +1.8985167019438547e+00 +0.0000000000000000e+00 -3.7330727235925252e+02 +3.8664324411144632e-02 +0.0000000000000000e+00 +9.9925225544796292e-01
-3.7350000000001643e+02 +1.8946497472487109e+00 +0.0000000000000000e+00 -3.7340719756458776e+02 +3.8674769504229919e-02 +0.0000000000000000e+00 +9.9925185123861837e-01
-3.7360000000001645e+02 +1.8907817480405191e+00 +0.0000000000000000e+00 -3.7350712272949647e+02 +3.8685214672005079e-02 +0.0000000000000000e+00 +9.9925144691703705e-01
-3.7370000000001647e+02 +1.8869127043118401e+00 +0.0000000000000000e+00 -3.7360704785396740e+02 +3.8695659913875781e-02 +0.0000000000000000e+00 +9.9925104248323948e-01
-3.7380000000001650e+02 +1.8830426160552938e+00 +0.0000000000000000e+00 -3.7370697293798935e+02 +3.8706105229251969e-02 +0.0000000000000000e+00 +9.9925063793724611e-01
-3.7390000000001652e+02 +1.8791714832635589e+00 +0.0000000000000000e+00 -3.7380689798155112e+02 +3.8716550617550818e-02 +0.0000000000000000e+00 +9.9925023327907703e-01
-3.7400000000001654e+02 +1.8752993059293721e+00 +0.0000000000000000e+00 -3.7390682298464145e+02 +3.8726996078196740e-02 +0.0000000000000000e+00 +9.9924982850875210e-01
-3.7410000000001656e+02 +1.8714260840455270e+00 +0.0000000000000000e+00 -3.7400674794724915e+02 +3.8737441610621169e-02 +0.0000000000000000e+00 +9.9924942362629110e-01
-3.7420000000001659e+02 +1.8675518176048740e+00 +0.0000000000000000e+00 -3.7410667286936297e+02 +3.8747887214262339e-02 +0.0000000000000000e+00 +9.9924901863171323e-01
-3.7430000000001661e+02 +1.8636765066003191e+00 +0.0000000000000000e+00 -3.7420659775097175e+02 +3.8758332888565061e-02 +0.0000000000000000e+00 +9.9924861352503780e-01
-3.7440000000001663e+02 +1.8598001510248239e+00 +0.0000000000000000e+00 -3.7430652259206425e+02 +3.8768778632980512e-02 +0.0000000000000000e+00 +9.9924820830628369e-01
-3.7450000000001666e+02 +1.8559227508714040e+00 +0.0000000000000000e+00 -3.7440644739262927e+02 +3.8779224446966028e-02 +0.0000000000000000e+00 +9.9924780297546967e-01
