# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0350000000000051e+02 +4.2800816782885152e+00 +0.0000000000000000e+00 -3.0345008936041847e+02 +1.1396840752972053e-02 -1.0430137399057859e+00 -6.0030122091194467e-02
-3.0360000000000053e+02 +4.2769364683333118e+00 +0.0000000000000000e+00 -3.0355003988645132e+02 +1.1396623376803628e-02 -1.0430184895337111e+00 -6.0030524732513468e-02
-3.0370000000000056e+02 +4.2737902165969812e+00 +0.0000000000000000e+00 -3.0364999037969631e+02 +1.1396399018356504e-02 -1.0430233683328547e+00 -6.0030922638669659e-02
-3.0380000000000058e+02 +4.2706429230749920e+00 +0.0000000000000000e+00 -3.0374994084014247e+02 +1.1396168158721659e-02 -1.0430283858941742e+00 -6.0031316312395583e-02
-3.0390000000000060e+02 +4.2674945877626733e+00 +0.0000000000000000e+00 -3.0384989126777873e+02 +1.1395931301493046e-02 -1.0430335519464664e+00 -6.0031706292262392e-02
-3.0400000000000063e+02 +4.2643452106552067e+00 +0.0000000000000000e+00 -3.0394984166259405e+02 +1.1395688950893733e-02 -1.0430388762747618e+00 -6.0032093110057951e-02
-3.0410000000000065e+02 +4.2611947917476147e+00 +0.0000000000000000e+00 -3.0404979202457747e+02 +1.1395441611726960e-02 -1.0430443687189270e+00 -6.0032477290797338e-02
-3.0420000000000067e+02 +4.2580433310347541e+00 +0.0000000000000000e+00 -3.0414974235371790e+02 +1.1395189789327024e-02 -1.0430500391722592e+00 -6.0032859352733885e-02
-3.0430000000000069e+02 +4.2548908285113018e+00 +0.0000000000000000e+00 -3.0424969265000436e+02 +1.1394933989509857e-02 -1.0430558975800632e+00 -6.0033239807370915e-02
-3.0440000000000072e+02 +4.2517372841717487e+00 +0.0000000000000000e+00 -3.0434964291342578e+02 +1.1394674718523373e-02 -1.0430619539382193e+00 -6.0033619159474035e-02
-3.0450000000000074e+02 +4.2485826980103871e+00 +0.0000000000000000e+00 -3.0444959314397107e+02 +1.1394412482997548e-02 -1.0430682182917346e+00 -6.0033997907084101e-02
-3.0460000000000076e+02 +4.2454270700213019e+00 +0.0000000000000000e+00 -3.0454954334162920e+02 +1.1394147789894242e-02 -1.0430747007332826e+00 -6.0034376541530717e-02
-3.0470000000000078e+02 +4.2422704001983602e+00 +0.0000000000000000e+00 -3.0464949350638915e+02 +1.1393881146456784e-02 -1.0430814114017308e+00 -6.0034755547446500e-02
-3.0480000000000081e+02 +4.2391126885352017e+00 +0.0000000000000000e+00 -3.0474944363823982e+02 +1.1393613060159262e-02 -1.0430883604806542e+00 -6.0035135402781700e-02
-3.0490000000000083e+02 +4.2359539350252282e+00 +0.0000000000000000e+00 -3.0484939373717009e+02 +1.1393344038655606e-02 -1.0430955581968315e+00 -6.0035516578819885e-02
-3.0500000000000085e+02 +4.2327941396615927e+00 +0.0000000000000000e+00 -3.0494934380316892e+02 +1.1393074589728353e-02 -1.0431030148187375e+00 -6.0035899540193748e-02
-3.0510000000000088e+02 +4.2296333024371897e+00 +0.0000000000000000e+00 -3.0504929383622522e+02 +1.1392805221237205e-02 -1.0431107406550124e+00 -6.0036284744901906e-02
-3.0520000000000090e+02 +4.2264714233446448e+00 +0.0000000000000000e+00 -3.0514924383632786e+02 +1.1392536441067301e-02 -1.0431187460529221e+00 -6.0036672644326237e-02
-3.0530000000000092e+02 +4.2233085023763053e+00 +0.0000000000000000e+00 -3.0524919380346569e+02 +1.1392268757077217e-02 -1.0431270413968046e+00 -6.0037063683249701e-02
-3.0540000000000094e+02 +4.2201445395242292e+00 +0.0000000000000000e+00 -3.0534914373762763e+02 +1.1392002677046742e-02 -1.0431356371065053e+00 -6.0037458299875016e-02
-3.0550000000000097e+02 +4.2169795347801733e+00 +0.0000000000000000e+00 -3.0544909363880254e+02 +1.1391738708624345e-02 -1.0431445436357929e+00 -6.0037856925843840e-02
-3.0560000000000099e+02 +4.2138134881355844e+00 +0.0000000000000000e+00 -3.0554904350697933e+02 +1.1391477346773904e-02 -1.0431537706971716e+00 -6.0038259962427974e-02
-3.0570000000000101e+02 +4.2106463995815915e+00 +0.0000000000000000e+00 -3.0564899334214681e+02 +1.1391218785937671e-02 -1.0431633094226989e+00 -6.0038667232585725e-02
-3.0580000000000103e+02 +4.2074782691090142e+00 +0.0000000000000000e+00 -3.0574894314429378e+02 +1.1390962913524144e-02 -1.0431731318410324e+00 -6.0039077971276847e-02
-3.0590000000000106e+02 +4.2043090967083883e+00 +0.0000000000000000e+00 -3.0584889291340909e+02 +1.1390709604239855e-02 -1.0431832090399922e+00 -6.0039491387622074e-02
-3.0600000000000108e+02 +4.2011388823699951e+00 +0.0000000000000000e+00 -3.0594884264948155e+02 +1.1390458734119376e-02 -1.0431935120337670e+00 -6.0039906691584405e-02
-3.0610000000000110e+02 +4.1979676260838907e+00 +0.0000000000000000e+00 -3.0604879235250002e+02 +1.1390210180567533e-02 -1.0432040117656090e+00 -6.0040323093961200e-02
-3.0620000000000113e+02 +4.1947953278399357e+00 +0.0000000000000000e+00 -3.0614874202245323e+02 +1.1389963822401710e-02 -1.0432146791105554e+00 -6.0040739806375844e-02
-3.0630000000000115e+02 +4.1916219876278218e+00 +0.0000000000000000e+00 -3.0624869165933006e+02 +1.1389719539894356e-02 -1.0432254848781628e+00 -6.0041156041269444e-02
-3.0640000000000117e+02 +4.1884476054371040e+00 +0.0000000000000000e+00 -3.0634864126311925e+02 +1.1389477214815596e-02 -1.0432363998152756e+00 -6.0041571011892093e-02
-3.0650000000000119e+02 +4.1852721812572282e+00 +0.0000000000000000e+00 -3.0644859083380959e+02 +1.1389236730475955e-02 -1.0432473946088039e+00 -6.0041983932293909e-02
-3.0660000000000122e+02 +4.1820957150775602e+00 +0.0000000000000000e+00 -3.0654854037138989e+02 +1.1388997971769290e-02 -1.0432584398885376e+00 -6.0042394017316092e-02
-3.0670000000000124e+02 +4.1789182068874151e+00 +0.0000000000000000e+00 -3.0664848987584895e+02 +1.1388760825215815e-02 -1.0432695062299695e+00 -6.0042800482581267e-02
-3.0680000000000126e+02 +4.1757396566760878e+00 +0.0000000000000000e+00 -3.0674843934717552e+02 +1.1388525179005238e-02 -1.0432805641571499e+00 -6.0043202544484066e-02
-3.0690000000000128e+02 +4.1725600644328811e+00 +0.0000000000000000e+00 -3.0684838878535840e+02 +1.1388290923040119e-02 -1.0432915841455608e+00 -6.0043599420181212e-02
-3.0700000000000131e+02 +4.1693794301471367e+00 +0.0000000000000000e+00 -3.0694833819038638e+02 +1.1388057948979308e-02 -1.0433025366250126e+00 -6.0043990327581384e-02
-3.0710000000000133e+02 +4.1661977538082642e+00 +0.0000000000000000e+00 -3.0704828756224828e+02 +1.1387826150281530e-02 -1.0433133919825619e+00 -6.0044374485334985e-02
-3.0720000000000135e+02 +4.1630150354057687e+00 +0.0000000000000000e+00 -3.0714823690093283e+02 +1.1387595422249139e-02 -1.0433241205654580e+00 -6.0044751112823438e-02
-3.0730000000000138e+02 +4.1598312749292834e+00 +0.0000000000000000e+00 -3.0724818620642884e+02 +1.1387365662071968e-02 -1.0433346926841025e+00 -6.0045119430148369e-02
-3.0740000000000140e+02 +4.1566464723685970e+00 +0.0000000000000000e+00 -3.0734813547872511e+02 +1.1387136768871363e-02 -1.0433450786150393e+00 -6.0045478658120710e-02
-3.0750000000000142e+02 +4.1534606277136845e+00 +0.0000000000000000e+00 -3.0744808471781050e+02 +1.1386908643744356e-02 -1.0433552486039683e+00 -6.0045828018249231e-02
-3.0760000000000144e+02 +4.1502737409547370e+00 +0.0000000000000000e+00 -3.0754803392367376e+02 +1.1386681195780294e-02 -1.0433651736976353e+00 -6.0046166753711612e-02
-3.0770000000000147e+02 +4.1470858120821887e+00 +0.0000000000000000e+00 -3.0764798309630373e+02 +1.1386454486422171e-02 -1.0433748458478180e+00 -6.0046494638561189e-02
-3.0780000000000149e+02 +4.1438968410867245e+00 +0.0000000000000000e+00 -3.0774793223568923e+02 +1.1386228735291373e-02 -1.0433842790379984e+00 -6.0046812007782994e-02
-3.0790000000000151e+02 +4.1407068279592680e+00 +0.0000000000000000e+00 -3.0784788134181906e+02 +1.1386004168197081e-02 -1.0433934883378211e+00 -6.0047119227764741e-02
-3.0800000000000153e+02 +4.1375157726909659e+00 +0.0000000000000000e+00 -3.0794783041468213e+02 +1.1385781009500424e-02 -1.0434024888562456e+00 -6.0047416669833140e-02
-3.0810000000000156e+02 +4.1343236752731745e+00 +0.0000000000000000e+00 -3.0804777945426724e+02 +1.1385559482037948e-02 -1.0434112957407706e+00 -6.0047704710256382e-02
-3.0820000000000158e+02 +4.1311305356974435e+00 +0.0000000000000000e+00 -3.0814772846056326e+02 +1.1385339807044682e-02 -1.0434199241766631e+00 -6.0047983730246612e-02
-3.0830000000000160e+02 +4.1279363539555005e+00 +0.0000000000000000e+00 -3.0824767743355903e+02 +1.1385122204076814e-02 -1.0434283893861724e+00 -6.0048254115962138e-02
-3.0840000000000163e+02 +4.1247411300392365e+00 +0.0000000000000000e+00 -3.0834762637324343e+02 +1.1384906890933879e-02 -1.0434367066277432e+00 -6.0048516258509377e-02
-3.0850000000000165e+02 +4.1215448639406898e+00 +0.0000000000000000e+00 -3.0844757527960530e+02 +1.1384694083580600e-02 -1.0434448911952205e+00 -6.0048770553944968e-02
-3.0860000000000167e+02 +4.1183475556520328e+00 +0.0000000000000000e+00 -3.0854752415263357e+02 +1.1384483996068220e-02 -1.0434529584170520e+00 -6.0049017403277401e-02
-3.0870000000000169e+02 +4.1151492051655545e+00 +0.0000000000000000e+00 -3.0864747299231703e+02 +1.1384276840455477e-02 -1.0434609236554759e+00 -6.0049257212468628e-02
-3.0880000000000172e+02 +4.1119498124736449e+00 +0.0000000000000000e+00 -3.0874742179864461e+02 +1.1384072826729106e-02 -1.0434688023057161e+00 -6.0049490392435546e-02
-3.0890000000000174e+02 +4.1087493775687820e+00 +0.0000000000000000e+00 -3.0884737057160521e+02 +1.1383872162723945e-02 -1.0434766097951584e+00 -6.0049717359051305e-02
-3.0900000000000176e+02 +4.1055479004435140e+00 +0.0000000000000000e+00 -3.0894731931118770e+02 +1.1383675054042565e-02 -1.0434843615825282e+00 -6.0049938533146427e-02
-3.0910000000000178e+02 +4.1023453810904451e+00 +0.0000000000000000e+00 -3.0904726801738093e+02 +1.1383481703974529e-02 -1.0434920731570614e+00 -6.0050154340509761e-02
-3.0920000000000181e+02 +4.0991418195022202e+00 +0.0000000000000000e+00 -3.0914721669017382e+02 +1.1383292313415155e-02 -1.0434997600376659e+00 -6.0050365211889285e-02
-3.0930000000000183e+02 +4.0959372156715093e+00 +0.0000000000000000e+00 -3.0924716532955523e+02 +1.1383107080783912e-02 -1.0435074377720803e+00 -6.0050571582992866e-02
-3.0940000000000185e+02 +4.0927315695909900e+00 +0.0000000000000000e+00 -3.0934711393551407e+02 +1.1382926201942315e-02 -1.0435151219360261e+00 -6.0050773894488631e-02
-3.0950000000000188e+02 +4.0895248812533360e+00 +0.0000000000000000e+00 -3.0944706250803921e+02 +1.1382749870111437e-02 -1.0435228281323521e+00 -6.0050972592005453e-02
-3.0960000000000190e+02 +4.0863171506511966e+00 +0.0000000000000000e+00 -3.0954701104711955e+02 +1.1382578270136036e-02 -1.0435305717510974e+00 -6.0051168115682757e-02
-3.0970000000000192e+02 +4.0831083777771866e+00 +0.0000000000000000e+00 -3.0964695955274397e+02 +1.1382411434255698e-02 -1.0435383618588088e+00 -6.0051360631960725e-02
-3.0980000000000194e+02 +4.0798985626238728e+00 +0.0000000000000000e+00 -3.0974690802490130e+02 +1.1382249231252530e-02 -1.0435462006793510e+00 -6.0051550005792334e-02
-3.0990000000000197e+02 +4.0766877051837760e+00 +0.0000000000000000e+00 -3.0984685646358048e+02 +1.1382091521170092e-02 -1.0435540901060532e+00 -6.0051736083010399e-02
-3.1000000000000199e+02 +4.0734758054493643e+00 +0.0000000000000000e+00 -3.0994680486877036e+02 +1.1381938163507847e-02 -1.0435620320424581e+00 -6.0051918705186870e-02
-3.1010000000000201e+02 +4.0702628634130553e+00 +0.0000000000000000e+00 -3.1004675324045985e+02 +1.1381789017332146e-02 -1.0435700284017853e+00 -6.0052097709627418e-02
-3.1020000000000203e+02 +4.0670488790672117e+00 +0.0000000000000000e+00 -3.1014670157863782e+02 +1.1381643941388055e-02 -1.0435780811063808e+00 -6.0052272929366303e-02
-3.1030000000000206e+02 +4.0638338524041391e+00 +0.0000000000000000e+00 -3.1024664988329312e+02 +1.1381502794211963e-02 -1.0435861920871710e+00 -6.0052444193161358e-02
-3.1040000000000208e+02 +4.0606177834160864e+00 +0.0000000000000000e+00 -3.1034659815441461e+02 +1.1381365434245056e-02 -1.0435943632831066e+00 -6.0052611325489079e-02
-3.1050000000000210e+02 +4.0574006720952411e+00 +0.0000000000000000e+00 -3.1044654639199115e+02 +1.1381231719947553e-02 -1.0436025966405980e+00 -6.0052774146539915e-02
-3.1060000000000213e+02 +4.0541825184337306e+00 +0.0000000000000000e+00 -3.1054649459601166e+02 +1.1381101509913782e-02 -1.0436108941129516e+00 -6.0052932472213418e-02
-3.1070000000000215e+02 +4.0509633224236161e+00 +0.0000000000000000e+00 -3.1064644276646493e+02 +1.1380974662988102e-02 -1.0436192576597982e+00 -6.0053086114114002e-02
-3.1080000000000217e+02 +4.0477430840568953e+00 +0.0000000000000000e+00 -3.1074639090333989e+02 +1.1380851038381613e-02 -1.0436276892465128e+00 -6.0053234879546273e-02
-3.1090000000000219e+02 +4.0445218033254964e+00 +0.0000000000000000e+00 -3.1084633900662533e+02 +1.1380730495789696e-02 -1.0436361908436360e+00 -6.0053378571511017e-02
-3.1100000000000222e+02 +4.0412994802212783e+00 +0.0000000000000000e+00 -3.1094628707631017e+02 +1.1380612895510425e-02 -1.0436447644262814e+00 -6.0053516988700879e-02
-3.1110000000000224e+02 +4.0380761147360280e+00 +0.0000000000000000e+00 -3.1104623511238321e+02 +1.1380498098563747e-02 -1.0436534119735452e+00 -6.0053649925496465e-02
-3.1120000000000226e+02 +4.0348517068614589e+00 +0.0000000000000000e+00 -3.1114618311483332e+02 +1.1380385966811533e-02 -1.0436621354679054e+00 -6.0053777171962461e-02
-3.1130000000000229e+02 +4.0316262565892087e+00 +0.0000000000000000e+00 -3.1124613108364935e+02 +1.1380276363078458e-02 -1.0436709368946184e+00 -6.0053898513843844e-02
-3.1140000000000231e+02 +4.0283997639108371e+00 +0.0000000000000000e+00 -3.1134607901882015e+02 +1.1380169151273722e-02 -1.0436798182411073e+00 -6.0054013732562368e-02
-3.1150000000000233e+02 +4.0251722288178247e+00 +0.0000000000000000e+00 -3.1144602692033453e+02 +1.1380064196513587e-02 -1.0436887814963487e+00 -6.0054122605212965e-02
-3.1160000000000235e+02 +4.0219436513015703e+00 +0.0000000000000000e+00 -3.1154597478818135e+02 +1.1379961363004672e-02 -1.0436978285257661e+00 -6.0054224915001203e-02
-3.1170000000000238e+02 +4.0187140313533884e+00 +0.0000000000000000e+00 -3.1164592262234947e+02 +1.1379860453525915e-02 -1.0437069577188081e+00 -6.0054320733660016e-02
-3.1180000000000240e+02 +4.0154833689645129e+00 +0.0000000000000000e+00 -3.1174587042282769e+02 +1.1379761201621636e-02 -1.0437161636330601e+00 -6.0054410457166404e-02
-3.1190000000000242e+02 +4.0122516641261017e+00 +0.0000000000000000e+00 -3.1184581818960487e+02 +1.1379663337053139e-02 -1.0437254406710337e+00 -6.0054494499998889e-02
-3.1200000000000244e+02 +4.0090189168292403e+00 +0.0000000000000000e+00 -3.1194576592266981e+02 +1.1379566589342482e-02 -1.0437347832815811e+00 -6.0054573278222279e-02
-3.1210000000000247e+02 +4.0057851270649492e+00 +0.0000000000000000e+00 -3.1204571362201136e+02 +1.1379470687701728e-02 -1.0437441859595755e+00 -6.0054647209424140e-02
-3.1220000000000249e+02 +4.0025502948241902e+00 +0.0000000000000000e+00 -3.1214566128761834e+02 +1.1379375360961713e-02 -1.0437536432455889e+00 -6.0054716712651411e-02
-3.1230000000000251e+02 +3.9993144200978694e+00 +0.0000000000000000e+00 -3.1224560891947954e+02 +1.1379280337500564e-02 -1.0437631497255746e+00 -6.0054782208345321e-02
-3.1240000000000254e+02 +3.9960775028768447e+00 +0.0000000000000000e+00 -3.1234555651758382e+02 +1.1379185345222000e-02 -1.0437727000319652e+00 -6.0054844118160124e-02
-3.1250000000000256e+02 +3.9928395431519297e+00 +0.0000000000000000e+00 -3.1244550408191998e+02 +1.1379090111540311e-02 -1.0437822888448118e+00 -6.0054902864746927e-02
-3.1260000000000258e+02 +3.9896005409139002e+00 +0.0000000000000000e+00 -3.1254545161247682e+02 +1.1378994363208703e-02 -1.0437919108885272e+00 -6.0054958871891363e-02
-3.1270000000000260e+02 +3.9863604961534986e+00 +0.0000000000000000e+00 -3.1264539910924316e+02 +1.1378897826228872e-02 -1.0438015609311397e+00 -6.0055012564482570e-02
-3.1280000000000263e+02 +3.9831194088614397e+00 +0.0000000000000000e+00 -3.1274534657220784e+02 +1.1378800225775332e-02 -1.0438112337839711e+00 -6.0055064368450810e-02
-3.1290000000000265e+02 +3.9798772790284151e+00 +0.0000000000000000e+00 -3.1284529400135966e+02 +1.1378701286120172e-02 -1.0438209243013166e+00 -6.0055114710705584e-02
-3.1300000000000267e+02 +3.9766341066450996e+00 +0.0000000000000000e+00 -3.1294524139668744e+02 +1.1378600730558172e-02 -1.0438306273801232e+00 -6.0055164019073896e-02
-3.1310000000000269e+02 +3.9733898917021548e+00 +0.0000000000000000e+00 -3.1304518875817996e+02 +1.1378498281332425e-02 -1.0438403379596708e+00 -6.0055212722238821e-02
-3.1320000000000272e+02 +3.9701446341902358e+00 +0.0000000000000000e+00 -3.1314513608582604e+02 +1.1378393659560299e-02 -1.0438500510212521e+00 -6.0055261249678388e-02
-3.1330000000000274e+02 +3.9668983340999948e+00 +0.0000000000000000e+00 -3.1324508337961447e+02 +1.1378286585159882e-02 -1.0438597615878535e+00 -6.0055310031604678e-02
-3.1340000000000276e+02 +3.9636509914220865e+00 +0.0000000000000000e+00 -3.1334503063953412e+02 +1.1378176776776813e-02 -1.0438694647238396e+00 -6.0055359498903282e-02
-3.1350000000000279e+02 +3.9604026061471735e+00 +0.0000000000000000e+00 -3.1344497786557372e+02 +1.1378063951711573e-02 -1.0438791555346314e+00 -6.0055410083072996e-02
-3.1360000000000281e+02 +3.9571531782659308e+00 +0.0000000000000000e+00 -3.1354492505772214e+02 +1.1377947844622595e-02 -1.0438888291763566e+00 -6.0055462207359897e-02
-3.1370000000000283e+02 +3.9539027077690507e+00 +0.0000000000000000e+00 -3.1364487221596818e+02 +1.1377828743371243e-02 -1.0438984811281511e+00 -6.0055516035286721e-02
-3.1380000000000285e+02 +3.9506511946472469e+00 +0.0000000000000000e+00 -3.1374481934030064e+02 +1.1377707567938836e-02 -1.0439081071793761e+00 -6.0055571433314289e-02
-3.1390000000000288e+02 +3.9473986388912592e+00 +0.0000000000000000e+00 -3.1384476643070832e+02 +1.1377585272608712e-02 -1.0439177030875910e+00 -6.0055628251139685e-02
-3.1400000000000290e+02 +3.9441450404918577e+00 +0.0000000000000000e+00 -3.1394471348718008e+02 +1.1377462811490793e-02 -1.0439272645606013e+00 -6.0055686337930556e-02
-3.1410000000000292e+02 +3.9408903994398470e+00 +0.0000000000000000e+00 -3.1404466050970467e+02 +1.1377341138530004e-02 -1.0439367872574410e+00 -6.0055745542389301e-02
-3.1420000000000294e+02 +3.9376347157260705e+00 +0.0000000000000000e+00 -3.1414460749827094e+02 +1.1377221207514580e-02 -1.0439462667893622e+00 -6.0055805712816705e-02
-3.1430000000000297e+02 +3.9343779893414150e+00 +0.0000000000000000e+00 -3.1424455445286770e+02 +1.1377103972084138e-02 -1.0439556987208205e+00 -6.0055866697175532e-02
-3.1440000000000299e+02 +3.9311202202768154e+00 +0.0000000000000000e+00 -3.1434450137348375e+02 +1.1376990385737612e-02 -1.0439650785704608e+00 -6.0055928343153576e-02
-3.1450000000000301e+02 +3.9278614085232579e+00 +0.0000000000000000e+00 -3.1444444826010795e+02 +1.1376881401841007e-02 -1.0439744018121022e+00 -6.0055990498226547e-02
-3.1460000000000304e+02 +3.9246015540717853e+00 +0.0000000000000000e+00 -3.1454439511272903e+02 +1.1376777973634941e-02 -1.0439836638757216e+00 -6.0056053009720493e-02
-3.1470000000000306e+02 +3.9213406569135025e+00 +0.0000000000000000e+00 -3.1464434193133587e+02 +1.1376681054242057e-02 -1.0439928601484383e+00 -6.0056115724873994e-02
-3.1480000000000308e+02 +3.9180787170395797e+00 +0.0000000000000000e+00 -3.1474428871591732e+02 +1.1376591596674212e-02 -1.0440019859754968e+00 -6.0056178490900086e-02
-3.1490000000000310e+02 +3.9148157344412580e+00 +0.0000000000000000e+00 -3.1484423546646218e+02 +1.1376510553839519e-02 -1.0440110366612474e+00 -6.0056241155047659e-02
-3.1500000000000313e+02 +3.9115517091098528e+00 +0.0000000000000000e+00 -3.1494418218295925e+02 +1.1376438878549187e-02 -1.0440200074701296e+00 -6.0056303564662634e-02
-3.1510000000000315e+02 +3.9082866410367600e+00 +0.0000000000000000e+00 -3.1504412886539740e+02 +1.1376377523524177e-02 -1.0440288936276518e+00 -6.0056365567248950e-02
-3.1520000000000317e+02 +3.9050205302134606e+00 +0.0000000000000000e+00 -3.1514407551376542e+02 +1.1376327441401702e-02 -1.0440376903213731e+00 -6.0056427010528990e-02
-3.1530000000000319e+02 +3.9017533766315240e+00 +0.0000000000000000e+00 -3.1524402212805217e+02 +1.1376289584741505e-02 -1.0440463927018797e+00 -6.0056487742503724e-02
-3.1540000000000322e+02 +3.8984851802826150e+00 +0.0000000000000000e+00 -3.1534396870824645e+02 +1.1376264906031991e-02 -1.0440549958837662e+00 -6.0056547611512669e-02
-3.1550000000000324e+02 +3.8952159411584968e+00 +0.0000000000000000e+00 -3.1544391525433713e+02 +1.1376254357696158e-02 -1.0440634949466117e+00 -6.0056606466293350e-02
-3.1560000000000326e+02 +3.8919456592510375e+00 +0.0000000000000000e+00 -3.1554386176631306e+02 +1.1376258855109921e-02 -1.0440718850377797e+00 -6.0056664158084846e-02
-3.1570000000000329e+02 +3.8886743345522130e+00 +0.0000000000000000e+00 -3.1564380824416310e+02 +1.1376278158409336e-02 -1.0440801644566617e+00 -6.0056720602541913e-02
-3.1580000000000331e+02 +3.8854019670541100e+00 +0.0000000000000000e+00 -3.1574375468787605e+02 +1.1376310674640764e-02 -1.0440883352237320e+00 -6.0056775790943207e-02
-3.1590000000000333e+02 +3.8821285567489241e+00 +0.0000000000000000e+00 -3.1584370109744077e+02 +1.1376354737257153e-02 -1.0440963995693859e+00 -6.0056829719574448e-02
-3.1600000000000335e+02 +3.8788541036289566e+00 +0.0000000000000000e+00 -3.1594364747284618e+02 +1.1376408683472419e-02 -1.0441043597208566e+00 -6.0056882385435356e-02
-3.1610000000000338e+02 +3.8755786076866134e+00 +0.0000000000000000e+00 -3.1604359381408108e+02 +1.1376470854261082e-02 -1.0441122179017763e+00 -6.0056933786219444e-02
-3.1620000000000340e+02 +3.8723020689144030e+00 +0.0000000000000000e+00 -3.1614354012113432e+02 +1.1376539594358035e-02 -1.0441199763317417e+00 -6.0056983920293780e-02
-3.1630000000000342e+02 +3.8690244873049324e+00 +0.0000000000000000e+00 -3.1624348639399483e+02 +1.1376613252258385e-02 -1.0441276372258772e+00 -6.0057032786678760e-02
-3.1640000000000344e+02 +3.8657458628509072e+00 +0.0000000000000000e+00 -3.1634343263265140e+02 +1.1376690180217417e-02 -1.0441352027944042e+00 -6.0057080385028147e-02
-3.1650000000000347e+02 +3.8624661955451276e+00 +0.0000000000000000e+00 -3.1644337883709295e+02 +1.1376768734250654e-02 -1.0441426752422067e+00 -6.0057126715609060e-02
-3.1660000000000349e+02 +3.8591854853804870e+00 +0.0000000000000000e+00 -3.1654332500730834e+02 +1.1376847274134023e-02 -1.0441500567684026e+00 -6.0057171779282201e-02
-3.1670000000000351e+02 +3.8559037323499705e+00 +0.0000000000000000e+00 -3.1664327114328648e+02 +1.1376924163404101e-02 -1.0441573495659122e+00 -6.0057215577481900e-02
-3.1680000000000354e+02 +3.8526209364466508e+00 +0.0000000000000000e+00 -3.1674321724501618e+02 +1.1376997769358480e-02 -1.0441645558210317e+00 -6.0057258112196608e-02
-3.1690000000000356e+02 +3.8493370976636885e+00 +0.0000000000000000e+00 -3.1684316331248635e+02 +1.1377066463056262e-02 -1.0441716777130063e+00 -6.0057299385949246e-02
-3.1700000000000358e+02 +3.8460522159943271e+00 +0.0000000000000000e+00 -3.1694310934568591e+02 +1.1377128619318607e-02 -1.0441787174136044e+00 -6.0057339401777661e-02
-3.1710000000000360e+02 +3.8427662914318934e+00 +0.0000000000000000e+00 -3.1704305534460372e+02 +1.1377182616729403e-02 -1.0441856770866944e+00 -6.0057378163215318e-02
-3.1720000000000363e+02 +3.8394793239697940e+00 +0.0000000000000000e+00 -3.1714300130922868e+02 +1.1377226837636060e-02 -1.0441925588878205e+00 -6.0057415674271829e-02
-3.1730000000000365e+02 +3.8361913136015131e+00 +0.0000000000000000e+00 -3.1724294723954966e+02 +1.1377259668150404e-02 -1.0441993649637840e+00 -6.0057451939414010e-02
-3.1740000000000367e+02 +3.8329022603206107e+00 +0.0000000000000000e+00 -3.1734289313555558e+02 +1.1377279498149621e-02 -1.0442060974522209e+00 -6.0057486963546382e-02
-3.1750000000000369e+02 +3.8296121641207206e+00 +0.0000000000000000e+00 -3.1744283899723530e+02 +1.1377284721277402e-02 -1.0442127584811847e+00 -6.0057520751992589e-02
-3.1760000000000372e+02 +3.8263210249955484e+00 +0.0000000000000000e+00 -3.1754278482457778e+02 +1.1377273777839154e-02 -1.0442193501795236e+00 -6.0057553307268835e-02
-3.1770000000000374e+02 +3.8230288429388684e+00 +0.0000000000000000e+00 -3.1764273061757183e+02 +1.1377246531775746e-02 -1.0442258750299873e+00 -6.0057584525974803e-02
-3.1780000000000376e+02 +3.8197356179445219e+00 +0.0000000000000000e+00 -3.1774267637620642e+02 +1.1377204559284938e-02 -1.0442323359755321e+00 -6.0057614176574799e-02
-3.1790000000000379e+02 +3.8164413500064147e+00 +0.0000000000000000e+00 -3.1784262210047046e+02 +1.1377149534014915e-02 -1.0442387360293079e+00 -6.0057642019884790e-02
-3.1800000000000381e+02 +3.8131460391185130e+00 +0.0000000000000000e+00 -3.1794256779035283e+02 +1.1377083124738839e-02 -1.0442450782491799e+00 -6.0057667816788361e-02
-3.1810000000000383e+02 +3.8098496852748407e+00 +0.0000000000000000e+00 -3.1804251344584242e+02 +1.1377006995385772e-02 -1.0442513657375485e+00 -6.0057691328307940e-02
-3.1820000000000385e+02 +3.8065522884694771e+00 +0.0000000000000000e+00 -3.1814245906692815e+02 +1.1376922805071398e-02 -1.0442576016411671e+00 -6.0057712315675610e-02
-3.1830000000000388e+02 +3.8032538486965524e+00 +0.0000000000000000e+00 -3.1824240465359895e+02 +1.1376832208128530e-02 -1.0442637891509570e+00 -6.0057730540403531e-02
-3.1840000000000390e+02 +3.7999543659502462e+00 +0.0000000000000000e+00 -3.1834235020584373e+02 +1.1376736854137476e-02 -1.0442699315018218e+00 -6.0057745764354027e-02
-3.1850000000000392e+02 +3.7966538402247823e+00 +0.0000000000000000e+00 -3.1844229572365140e+02 +1.1376638387956125e-02 -1.0442760319724527e+00 -6.0057757749808968e-02
-3.1860000000000394e+02 +3.7933522715144270e+00 +0.0000000000000000e+00 -3.1854224120701087e+02 +1.1376538449749949e-02 -1.0442820938851387e+00 -6.0057766259539194e-02
-3.1870000000000397e+02 +3.7900496598134854e+00 +0.0000000000000000e+00 -3.1864218665591108e+02 +1.1376438675021708e-02 -1.0442881206055681e+00 -6.0057771056873148e-02
