# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6330000000001411e+02 -1.0467152623655038e+00 +1.9567321397639217e+00 +2.4720395734131568e+01 +1.5146759739589334e+03 -1.0644284195116628e+04 -7.6809459826560104e+06 -1.9308627932361040e+08 
-3.6340000000001413e+02 -1.0467209498409435e+00 +1.9570678780166344e+00 +2.4607908792575415e+01 +1.5088352737585703e+03 -9.4672178511736893e+03 -7.6652196713830102e+06 -1.9576944512958843e+08 
-3.6350000000001415e+02 -1.0467266208497314e+00 +1.9574567808867986e+00 +2.4497093288649054e+01 +1.5015898587674144e+03 -8.3770014762850751e+03 -7.6422185572416177e+06 -1.9791265045772889e+08 
-3.6360000000001418e+02 -1.0467322725645203e+00 +1.9578977343603436e+00 +2.4387463838368436e+01 +1.4929848745199995e+03 -7.3623171015290463e+03 -7.6121835300887544e+06 -1.9957549760923013e+08 
-3.6370000000001420e+02 -1.0467379037337265e+00 +1.9583891213927389e+00 +2.4278565613634697e+01 +1.4830766287637009e+03 -6.4119666996723126e+03 -7.5754112925029881e+06 -2.0081770347074005e+08 
-3.6380000000001422e+02 -1.0467435145087085e+00 +1.9589292516554053e+00 +2.4170031993237860e+01 +1.4719228839143639e+03 -5.5161109576509816e+03 -7.5322049968340909e+06 -2.0169310786485156e+08 
-3.6390000000001424e+02 -1.0467491045517483e+00 +1.9595156584669786e+00 +2.4061595558371490e+01 +1.4595978520638869e+03 -4.6671087343667896e+03 -7.4829477943823440e+06 -2.0224477405819124e+08 
-3.6400000000001427e+02 -1.0467546732222608e+00 +1.9601450871449668e+00 +2.3953125027187124e+01 +1.4461906329281858e+03 -3.8600557009040203e+03 -7.4280897717342032e+06 -2.0250297602834117e+08 
-3.6410000000001429e+02 -1.0467602198583821e+00 +1.9608143535608804e+00 +2.3844488655800266e+01 +1.4317839594235493e+03 -3.0895326601983443e+03 -7.3680387806392070e+06 -2.0250160321769947e+08 
-3.6420000000001431e+02 -1.0467657435458688e+00 +1.9615204001966595e+00 +2.3735508484234384e+01 +1.4164558129519935e+03 -2.3489915362711426e+03 -7.3031837363754604e+06 -2.0227961508267108e+08 
-3.6430000000001434e+02 -1.0467712433345808e+00 +1.9622601510968154e+00 +2.3626006037906318e+01 +1.4002850475102621e+03 -1.6319735474063393e+03 -7.2339226657597953e+06 -2.0187487837619504e+08 
-3.6440000000001436e+02 -1.0467767182357686e+00 +1.9630305296342583e+00 +2.3515800745348443e+01 +1.3833503837073611e+03 -9.3202626769482606e+02 -7.1606521392293852e+06 -2.0132504966489860e+08 
-3.6450000000001438e+02 -1.0467821672212947e+00 +1.9638284594956499e+00 +2.3404709780852730e+01 +1.3657303696286508e+03 -2.4269930820976475e+02 -7.0837669788799733e+06 -2.0066760342552152e+08 
-3.6460000000001440e+02 -1.0467875892238454e+00 +1.9646508649170131e+00 +2.3292548110357632e+01 +1.3475033731577721e+03 +4.4245452120219591e+02 -7.0036602118857577e+06 -1.9993982548527491e+08 
-3.6470000000001443e+02 -1.0467929831372189e+00 +1.9654946709036969e+00 +2.3179128552621513e+01 +1.3287475747241003e+03 +1.1298777147888582e+03 -6.9207230263248598e+06 -1.9917880475007832e+08 
-3.6480000000001445e+02 -1.0467983478166301e+00 +1.9663568034465377e+00 +2.3064261839064443e+01 +1.3095409602417421e+03 +1.8260066237105721e+03 -6.8353447283186670e+06 -1.9842142524069625e+08 
-3.6490000000001447e+02 -1.0468036820789310e+00 +1.9672341897478778e+00 +2.2947756666271736e+01 +1.2899613137484926e+03 +2.5372701288487656e+03 -6.7479126974076349e+06 -1.9770435865144250e+08 
-3.6500000000001450e+02 -1.0468089847028785e+00 +1.9681237584381701e+00 +2.2829419751041609e+01 +1.2700862103328250e+03 +3.2700882877936688e+03 -6.6588123436664836e+06 -1.9706405684925726e+08 
-3.6510000000001452e+02 -1.0468142544294139e+00 +1.9690224398018743e+00 +2.2709055890234360e+01 +1.2499930088094438e+03 +4.0308708732016521e+03 -6.5684270634284457e+06 -1.9653674381499383e+08 
-3.6520000000001454e+02 -1.0468194899667493e+00 +1.9699271681315498e+00 +2.2586468878109514e+01 +1.2297587627994646e+03 +4.8259953547105169e+03 -6.4771376396293696e+06 -1.9615829361490646e+08 
-3.6530000000001456e+02 -1.0468246903052436e+00 +1.9708350387135900e+00 +2.2461521322986215e+01 +1.2094545475513776e+03 +5.6603511046336544e+03 -6.3852925932935774e+06 -1.9595686241823769e+08 
-3.6540000000001459e+02 -1.0468298554172935e+00 +1.9717438990834513e+00 +2.2334295705346317e+01 +1.1891217528718510e+03 +6.5328531445576782e+03 -6.2930727334609739e+06 -1.9592872223830137e+08 
-3.6550000000001461e+02 -1.0468349860087369e+00 +1.9726521415403997e+00 +2.2205049174160436e+01 +1.1687855425079110e+03 +7.4384104601183053e+03 -6.2005718101221193e+06 -1.9604987660864130e+08 
-3.6560000000001463e+02 -1.0468400833163045e+00 +1.9735582254989665e+00 +2.2074116306195695e+01 +1.1484717999279244e+03 +8.3706793594523679e+03 -6.1078938692366695e+06 -1.9629110117480242e+08 
-3.6570000000001465e+02 -1.0468451481281016e+00 +1.9744605778781792e+00 +2.1941793772574741e+01 +1.1282071266784719e+03 +9.3239311103484815e+03 -6.0151465741099874e+06 -1.9662583261692506e+08 
-3.6580000000001468e+02 -1.0468501814382887e+00 +1.9753577691583581e+00 +2.1808386116339964e+01 +1.1080147735843605e+03 +1.0292334296307372e+04 -5.9224202532875892e+06 -1.9702708331227827e+08 
-3.6590000000001470e+02 -1.0468551850452381e+00 +1.9762487462451364e+00 +2.1674192037883451e+01 +1.0879099243361838e+03 +1.1270417865635800e+04 -5.8297655565394079e+06 -1.9746989549510434e+08 
-3.6600000000001472e+02 -1.0468601604454302e+00 +1.9771328907048717e+00 +2.1539378395019163e+01 +1.0679021619070095e+03 +1.2254954386796000e+04 -5.7372167498467695e+06 -1.9793877399342585e+08 
-3.6610000000001475e+02 -1.0468651083553793e+00 +1.9780097708895690e+00 +2.1403976381003844e+01 +1.0480015515820144e+03 +1.3244852207127429e+04 -5.6448267894793171e+06 -1.9842661099083018e+08 
-3.6620000000001477e+02 -1.0468700290036552e+00 +1.9788791240999242e+00 +2.1267932102038838e+01 +1.0282134703387346e+03 +1.4240844156318273e+04 -5.5526332209437201e+06 -1.9893456017472357e+08 
-3.6630000000001479e+02 -1.0468749225395433e+00 +1.9797407102832170e+00 +2.1131178800223857e+01 +1.0085427561547299e+03 +1.5243928370480711e+04 -5.4606738895119615e+06 -1.9946481249304125e+08 
-3.6640000000001481e+02 -1.0468797890991819e+00 +1.9805942968773433e+00 +2.0993647804126830e+01 +9.8899396089406355e+02 +1.6255147430691510e+04 -5.3689847503302386e+06 -2.0001980076817045e+08 
-3.6650000000001484e+02 -1.0468846288054998e+00 +1.9814396590312828e+00 +2.0855268498773729e+01 +9.6957133977207855e+02 +1.7275589538052060e+04 -5.2775997778830044e+06 -2.0060220899629042e+08 
-3.6660000000001486e+02 -1.0468894417682484e+00 +1.9822765796183266e+00 +2.0715968330115782e+01 +9.5027885072751349e+02 +1.8306388462774245e+04 -5.1865509605034841e+06 -2.0121497238212293e+08 
-3.6670000000001488e+02 -1.0468942280841251e+00 +1.9831048492307115e+00 +2.0575672820233201e+01 +9.3112015436668469e+02 +1.9348723302636790e+04 -5.0958682983244043e+06 -2.0186127650924182e+08 
-3.6680000000001490e+02 -1.0468989878368498e+00 +1.9839242661834895e+00 +2.0434305578473491e+01 +9.1209861360559455e+02 +2.0403818296551326e+04 -5.0055797993500829e+06 -2.0254455670607355e+08 
-3.6690000000001493e+02 -1.0469037210973953e+00 +1.9847346365090897e+00 +2.0291788330692508e+01 +8.9321729361893119e+02 +2.1472942306300756e+04 -4.9157114774419591e+06 -2.0326849586983898e+08 
-3.6700000000001495e+02 -1.0469084279239451e+00 +1.9855357739731789e+00 +2.0148040914202859e+01 +8.7447896116188701e+02 +2.2557408953221980e+04 -4.8262873466288485e+06 -2.0403702541497451e+08 
-3.6710000000001497e+02 -1.0469131083621321e+00 +1.9863275000519391e+00 +2.0002981308766678e+01 +8.5588608502254624e+02 +2.3658576055274985e+04 -4.7373294220101973e+06 -2.0485432285059959e+08 
-3.6720000000001500e+02 -1.0469177624471977e+00 +1.9871096449974393e+00 +1.9856526029920960e+01 +8.3744079309270933e+02 +2.4777835952620586e+04 -4.6488574063609075e+06 -2.0572475605366856e+08 
-3.6730000000001502e+02 -1.0469223902803977e+00 +1.9878820810854756e+00 +1.9708604027003265e+01 +8.1914370370271331e+02 +2.5916289066130132e+04 -4.5608823327359781e+06 -2.0665122304376805e+08 
-3.6740000000001504e+02 -1.0469269922492175e+00 +1.9886447541180703e+00 +1.9559190674773294e+01 +8.0099424521653407e+02 +2.7074190827200418e+04 -4.4734130012134463e+06 -2.0763299798551446e+08 
-3.6750000000001506e+02 -1.0469315690510026e+00 +1.9893976549596766e+00 +1.9408314755553988e+01 +7.8299455617320723e+02 +2.8251194481759583e+04 -4.3864825030896282e+06 -2.0866783682143226e+08 
-3.6760000000001509e+02 -1.0469361213222632e+00 +1.9901411647520020e+00 +1.9256073307509716e+01 +7.6513913373632863e+02 +2.9445638359056305e+04 -4.3000883931005402e+06 -2.0974752605255628e+08 
-3.6770000000001511e+02 -1.0469406518092912e+00 +1.9908755417229185e+00 +1.9102708194345762e+01 +7.4742596947307709e+02 +3.0653655881692292e+04 -4.2142481486279676e+06 -2.1085460312546232e+08 
-3.6780000000001513e+02 -1.0469451634363653e+00 +1.9916007615876898e+00 +1.8948459726917321e+01 +7.2985987922012350e+02 +3.1871497572525375e+04 -4.1290152533550845e+06 -2.1197235141155770e+08 
-3.6790000000001515e+02 -1.0469496588529494e+00 +1.9923171877145396e+00 +1.8793476817555202e+01 +7.1243746059153489e+02 +3.3097197712347275e+04 -4.0444030043572783e+06 -2.1309244430720523e+08 
-3.6800000000001518e+02 -1.0469541411532866e+00 +1.9930256358199006e+00 +1.8637863818157939e+01 +6.9514469044432622e+02 +3.4329948040029674e+04 -3.9603696780018862e+06 -2.1421259934985679e+08 
-3.6810000000001520e+02 -1.0469586138214775e+00 +1.9937268537712431e+00 +1.8481782592674435e+01 +6.7796789778515813e+02 +3.5567962220294925e+04 -3.8768690447358624e+06 -2.1532653918322513e+08 
-3.6820000000001522e+02 -1.0469630806603323e+00 +1.9944214832973064e+00 +1.8325449721264899e+01 +6.6089590123154619e+02 +3.6808311495077069e+04 -3.7938538538331497e+06 -2.1642353550821304e+08 
-3.6830000000001525e+02 -1.0469675454750669e+00 +1.9951101889116973e+00 +1.8169078812740622e+01 +6.4391599271438747e+02 +3.8048228845372330e+04 -3.7112598290351648e+06 -2.1749451732160765e+08 
-3.6840000000001527e+02 -1.0469720120717012e+00 +1.9957936295707683e+00 +1.8012882356744502e+01 +6.2701558760075125e+02 +3.9284984608052502e+04 -3.6290231410651035e+06 -2.1853066333782953e+08 
-3.6850000000001529e+02 -1.0469764842597482e+00 +1.9964724567724039e+00 +1.7857072262621159e+01 +6.1018230603680479e+02 +4.0515871991896398e+04 -3.5470810482042707e+06 -2.1952331038373223e+08 
-3.6860000000001531e+02 -1.0469809658521474e+00 +1.9971473144922716e+00 +1.7701859852777048e+01 +5.9340397499715561e+02 +4.1738207184979503e+04 -3.4653719086852437e+06 -2.2046395385650200e+08 
-3.6870000000001534e+02 -1.0469854606651394e+00 +1.9978188391225813e+00 +1.7547455847828271e+01 +5.7666863035278061e+02 +4.2949329610410430e+04 -3.3838351934926216e+06 -2.2134424885626170e+08 
-3.6880000000001536e+02 -1.0469899725181206e+00 +1.9984876594045951e+00 +1.7394070350034628e+01 +5.5996451907790629e+02 +4.4146602221473462e+04 -3.3024114998183916e+06 -2.2215601153040394e+08 
-3.6890000000001538e+02 -1.0469945052336420e+00 +1.9991543963607723e+00 +1.7241912843978355e+01 +5.4328010146343536e+02 +4.5327411462737276e+04 -3.2210425645658993e+06 -2.2289121880322570e+08 
-3.6900000000001540e+02 -1.0469990626371457e+00 +1.9998196632362812e+00 +1.7091192165320280e+01 +5.2660405312279761e+02 +4.6489167841811941e+04 -3.1396712768162070e+06 -2.2354201102570027e+08 
-3.6910000000001543e+02 -1.0470036485569949e+00 +2.0004840654322824e+00 +1.6942116504510313e+01 +5.0992526713703728e+02 +4.7629305836508480e+04 -3.0582416908437992e+06 -2.2410069145219734e+08 
-3.6920000000001545e+02 -1.0470082668192495e+00 +2.0011481972416241e+00 +1.6794892404204496e+01 +4.9323299442611705e+02 +4.8745310293241935e+04 -2.9767001359482561e+06 -2.2455989137284157e+08 
-3.6930000000001547e+02 -1.0470129211995260e+00 +2.0018126075855660e+00 +1.6649715058174380e+01 +4.7651835786256470e+02 +4.9834981651954113e+04 -2.8950075614996883e+06 -2.2491429182787704e+08 
-3.6940000000001550e+02 -1.0470176153541628e+00 +2.0024778229311644e+00 +1.6506760726729887e+01 +4.5977238252035278e+02 +5.0896414114594350e+04 -2.8131248507145285e+06 -2.2515996408205235e+08 
-3.6950000000001552e+02 -1.0470223526106952e+00 +2.0031442820011676e+00 +1.6366142556172566e+01 +4.4298457135015343e+02 +5.1928553024204426e+04 -2.7309954902504757e+06 -2.2529591273610422e+08 
-3.6960000000001554e+02 -1.0470271360563581e+00 +2.0038121798935480e+00 +1.6227900140235374e+01 +4.2614836813461881e+02 +5.2931658739925610e+04 -2.6485783549463744e+06 -2.2532696333019653e+08 
-3.6970000000001556e+02 -1.0470319672443034e+00 +2.0044818490967651e+00 +1.6091978641899715e+01 +4.0925364251094845e+02 +5.3907389402053639e+04 -2.5658125873404453e+06 -2.2526376493301862e+08 
-3.6980000000001559e+02 -1.0470368465305167e+00 +2.0051537097931464e+00 +1.5958260714123686e+01 +3.9228812266942435e+02 +5.4858273761585893e+04 -2.4826258265803428e+06 -2.2512049180133849e+08 
-3.6990000000001561e+02 -1.0470417738242321e+00 +2.0058279182573422e+00 +1.5826642732258094e+01 +3.7524523701002852e+02 +5.5786422359677112e+04 -2.3989737865580423e+06 -2.2490914785467389e+08 
-3.7000000000001563e+02 -1.0470467491319913e+00 +2.0065043004876415e+00 +1.5697105583669936e+01 +3.5812339903968018e+02 +5.6692450988315657e+04 -2.3148303309328067e+06 -2.2463528505719951e+08 
-3.7010000000001565e+02 -1.0470517728680797e+00 +2.0071826008922602e+00 +1.5569701810940101e+01 +3.4091910764907533e+02 +5.7576005095043882e+04 -2.2301495484754043e+06 -2.2430107342987126e+08 
-3.7020000000001568e+02 -1.0470568456222105e+00 +2.0078624666133429e+00 +1.5444517476545727e+01 +3.2363254747616065e+02 +5.8435935963187650e+04 -2.1449157466256167e+06 -2.2390382463419491e+08 
-3.7030000000001570e+02 -1.0470619680964395e+00 +2.0085434566953064e+00 +1.5321662391242405e+01 +3.0626776119774303e+02 +5.9270441438347654e+04 -2.0591442680645140e+06 -2.2343661594434640e+08 
-3.7040000000001572e+02 -1.0470671409957619e+00 +2.0092251207664709e+00 +1.5201247979529947e+01 +2.8882915679319007e+02 +6.0077674554302721e+04 -1.9728530646389569e+06 -2.2289224482064182e+08 
-3.7050000000001575e+02 -1.0470723650223235e+00 +2.0099070024517762e+00 +1.5083386174447650e+01 +2.7132136211346085e+02 +6.0855772288398657e+04 -1.8860615590806638e+06 -2.2226340622901839e+08 
-3.7060000000001577e+02 -1.0470776408753804e+00 +2.0105886393695789e+00 +1.4968189409630348e+01 +2.5374922521094510e+02 +6.1602855741940562e+04 -1.7987906486396522e+06 -2.2154269354264918e+08 
-3.7070000000001579e+02 -1.0470829692511265e+00 +2.0112695631398414e+00 +1.4855770593357072e+01 +2.3611781425870598e+02 +6.2317030662847552e+04 -1.7110627060817380e+06 -2.2072260106482929e+08 
-3.7080000000001581e+02 -1.0470883508426667e+00 +2.0119492994010733e+00 +1.4746243101157525e+01 +2.1843241666433445e+02 +6.2996387543240446e+04 -1.6229015730027785e+06 -2.1979552413454372e+08 
-3.7090000000001584e+02 -1.0470937863402301e+00 +2.0126273678358761e+00 +1.4639720782071398e+01 +2.0069853842084709e+02 +6.3639001575096852e+04 -1.5343325567073599e+06 -2.1875375896328795e+08 
-3.7100000000001586e+02 -1.0470992764307963e+00 +2.0133032821996255e+00 +1.4536317923930854e+01 +1.8292190348770717e+02 +6.4242933254129573e+04 -1.4453824277365715e+06 -2.1758950530078244e+08 
-3.7110000000001588e+02 -1.0471048217978816e+00 +2.0139765503141605e+00 +1.4436149232539659e+01 +1.6510845399455206e+02 +6.4806228762380371e+04 -1.3560794217306958e+06 -2.1629486816239417e+08 
-3.7120000000001590e+02 -1.0471104231313584e+00 +2.0146466809208086e+00 +1.4339331798725301e+01 +1.4726404821913781e+02 +6.5326866439664649e+04 -1.2664507905689597e+06 -2.1486151238793713e+08 
-3.7130000000001593e+02 -1.0471160811332301e+00 +2.0153132236491480e+00 +1.4245988918859780e+01 +1.2939221115424377e+02 +6.5802562266328910e+04 -1.1764996613531918e+06 -2.1327867733245525e+08 
-3.7140000000001595e+02 -1.0471217963159642e+00 +2.0159756879930248e+00 +1.4156214215254392e+01 +1.1149684152545808e+02 +6.6231581831600488e+04 -1.0862205620668202e+06 -2.1153733579795775e+08 
-3.7150000000001597e+02 -1.0471275691406996e+00 +2.0166336044052424e+00 +1.4070099863948368e+01 +9.3581023737313572e+01 +6.6612157780154041e+04 -9.9560246049063758e+05 -2.0962807805156118e+08 
-3.7160000000001600e+02 -1.0471333995875283e+00 +2.0172866739213680e+00 +1.3987732719010843e+01 +7.5644119152020110e+01 +6.6942462581675005e+04 -9.0461598609248118e+05 -2.0754093556207478e+08 
-3.7170000000001602e+02 -1.0471392854089265e+00 +2.0179351334856350e+00 +1.3909111398590060e+01 +5.7672900062203929e+01 +6.7221684118957695e+04 -8.1316646476382541e+05 -2.0526950189647403e+08 
-3.7180000000001604e+02 -1.0471452245191657e+00 +2.0185794107147164e+00 +1.3834261847145584e+01 +3.9649599228242444e+01 +6.7448488599387580e+04 -7.2113561199670553e+05 -2.0280491173502266e+08 
-3.7190000000001606e+02 -1.0471512147420268e+00 +2.0192197450544898e+00 +1.3763229165368074e+01 +2.1560962489574759e+01 +6.7621088020985058e+04 -6.2842904975213204e+05 -2.0013598745404154e+08 
-3.7200000000001609e+02 -1.0471572532877755e+00 +2.0198564850214011e+00 +1.3695968328282845e+01 +3.3940810034294575e+00 +6.7739099203738107e+04 -5.3496244670720433e+05 -1.9725721735417959e+08 
-3.7210000000001611e+02 -1.0471633370019739e+00 +2.0204900727392752e+00 +1.3632366206907582e+01 -1.4862017610031353e+01 +6.7803011985009027e+04 -4.4067183444393042e+05 -1.9416595316731450e+08 
-3.7220000000001613e+02 -1.0471694627557453e+00 +2.0211209380499282e+00 +1.3572315500944645e+01 -3.3217656660613663e+01 +6.7813123668773434e+04 -3.4549123533805262e+05 -1.9085896549815610e+08 
-3.7230000000001615e+02 -1.0471756273887365e+00 +2.0217495565405366e+00 +1.3515700977320787e+01 -5.1685177661322342e+01 +6.7769982238457160e+04 -2.4933733997455711e+05 -1.8733490199394390e+08 
-3.7240000000001618e+02 -1.0471818277517768e+00 +2.0223764113603444e+00 +1.3462408583200114e+01 -7.0277125970886402e+01 +6.7674116210098873e+04 -1.5212565146320924e+05 -1.8359234537883818e+08 
-3.7250000000001620e+02 -1.0471880607111042e+00 +2.0230019906581607e+00 +1.3412326252366338e+01 -8.9006140711886800e+01 +6.7526013544179208e+04 -5.3771352666865911e+04 -1.7962968247182420e+08 
-3.7260000000001622e+02 -1.0471943231483245e+00 +2.0236267875683653e+00 +1.3365343894188591e+01 -1.0788495424221857e+02 +6.7326121949660665e+04 +4.5810690375919410e+04 -1.7544510601293710e+08 
-3.7270000000001625e+02 -1.0472006119604036e+00 +2.0242513002065738e+00 +1.3321353384201830e+01 -1.2692639187179175e+02 +6.7074849187204032e+04 +1.4670592634839274e+05 -1.7103661657577711e+08 
-3.7280000000001627e+02 -1.0472069240596473e+00 +2.0248760316653978e+00 +1.3280248556569065e+01 -1.4614337159314806e+02 +6.6772563301830625e+04 +2.4900011671382916e+05 -1.6640202404346606e+08 
-3.7290000000001629e+02 -1.0472132563737020e+00 +2.0255014900055368e+00 +1.3241925194851467e+01 -1.6554890370331458e+02 +6.6419592919345843e+04 +3.5277933319045807e+05 -1.6153894947090974e+08 
-3.7300000000001631e+02 -1.0472196058455221e+00 +2.0261281882589559e+00 +1.3206281022541873e+01 -1.8515609071390924e+02 +6.6016227526788847e+04 +4.5812995677272201e+05 -1.5644482682683206e+08 
-3.7310000000001634e+02 -1.0472259694333612e+00 +2.0267566444111798e+00 +1.3173215693981328e+01 -2.0497812670409917e+02 +6.5562717752321434e+04 +5.6513867364797392e+05 -1.5111690473570445e+08 
-3.7320000000001636e+02 -1.0472323440929769e+00 +2.0273873698055489e+00 +1.3142627292574833e+01 -2.2502779256015398e+02 +6.5059369035427932e+04 +6.7388843801926146e+05 -1.4555283997581726e+08 
-3.7330000000001638e+02 -1.0472387266361445e+00 +2.0280207456768764e+00 +1.3114381616334041e+01 -2.4531182415252860e+02 +6.4507434977605641e+04 +7.8441238300423289e+05 -1.3975668050545043e+08 
-3.7340000000001641e+02 -1.0472451138486181e+00 +2.0286569425236411e+00 +1.3088319194786408e+01 -2.6582607263493645e+02 +6.3909367857861391e+04 +8.9666520575672504e+05 -1.3374080445359197e+08 
-3.7350000000001643e+02 -1.0472515028847891e+00 +2.0292960667501538e+00 +1.3064325083830635e+01 -2.8655916315140939e+02 +6.3267444104233429e+04 +1.0105500179436082e+06 -1.2751867134678286e+08 
-3.7360000000001645e+02 -1.0472578917981257e+00 +2.0299379128600239e+00 +1.3042309020104595e+01 -3.0749159067545929e+02 +6.2583844472551958e+04 +1.1259257893101096e+06 -1.2110404394470486e+08 
-3.7370000000001647e+02 -1.0472642810534927e+00 +2.0305816065507107e+00 +1.3022256635333020e+01 -3.2858833884036852e+02 +6.1860038732957524e+04 +1.2425716069635984e+06 -1.1450861108665875e+08 
-3.7380000000001650e+02 -1.0472706724752157e+00 +2.0312262378382910e+00 +1.3004211588572447e+01 -3.4981356185164111e+02 +6.1096782172391708e+04 +1.3602624811414764e+06 -1.0774138422094233e+08 
-3.7390000000001652e+02 -1.0472770691838236e+00 +2.0318711456359462e+00 +1.2988278813625239e+01 -3.7113757608006290e+02 +6.0294042928049865e+04 +1.4788066005398103e+06 -1.0080836566551083e+08 
-3.7400000000001654e+02 -1.0472834745868100e+00 +2.0325154916095776e+00 +1.2974623200805031e+01 -3.9252736470754951e+02 +5.9450678654772892e+04 +1.5979975399909967e+06 -9.3710463426614031e+07 
-3.7410000000001656e+02 -1.0472898917957663e+00 +2.0331584621779948e+00 +1.2963370018204353e+01 -4.1395062398758506e+02 +5.8566331080705910e+04 +1.7176303915496580e+06 -8.6452139498706743e+07 
-3.7420000000001659e+02 -1.0472963234472672e+00 +2.0337994313557215e+00 +1.2954557129124288e+01 -4.3538094780182143e+02 +5.7642627261942391e+04 +1.8375201471470890e+06 -7.9046843338625744e+07 
-3.7430000000001661e+02 -1.0473027721199986e+00 +2.0344377527968418e+00 +1.2948214662278684e+01 -4.5679055782306278e+02 +5.6681271487948303e+04 +1.9574642384575102e+06 -7.1507427517186880e+07 
-3.7440000000001663e+02 -1.0473092403745450e+00 +2.0350727744052404e+00 +1.2944370040661257e+01 -4.7815157454023745e+02 +5.5684016849941901e+04 +2.0772596498942000e+06 -6.3846924002446964e+07 
-3.7450000000001666e+02 -1.0473157307477288e+00 +2.0357038421834850e+00 +1.2943046872016007e+01 -4.9943618578319007e+02 +5.4652695072904804e+04 +2.1967042728593145e+06 -5.6078734735937186e+07 
-3.7460000000001668e+02 -1.0473222457527305e+00 +2.0363303003032822e+00 +1.2944264975705094e+01 -5.2061664976458587e+02 +5.3589215854991482e+04 +2.3155969275638554e+06 -4.8216628018414401e+07 
-3.7470000000001670e+02 -1.0473287878792561e+00 +2.0369514911875992e+00 +1.2948040415455964e+01 -5.4166529848027733e+02 +5.2495566110428517e+04 +2.4337373869412653e+06 -4.0274734486220174e+07 
-3.7480000000001672e+02 -1.0473353595935124e+00 +2.0375667555719206e+00 +1.2954385507051708e+01 -5.6255454044482792e+02 +5.1373809685223721e+04 +2.5509263965186495e+06 -3.2267545325293254e+07 
-3.7490000000001675e+02 -1.0473419633384209e+00 +2.0381754325747394e+00 +1.2963308856231576e+01 -5.8325686375116311e+02 +5.0226086500703437e+04 +2.6669656963316132e+06 -2.4209907770421617e+07 
-3.7500000000001677e+02 -1.0473486015336351e+00 +2.0387768597778639e+00 +1.2974815372601991e+01 -6.0374483934322939e+02 +4.9054612149637229e+04 +2.7816580438214908e+06 -1.6117022753148928e+07 
-3.7510000000001679e+02 -1.0473552765756822e+00 +2.0393703732831612e+00 +1.2988906298204711e+01 -6.2399112364248924e+02 +4.7861677215355252e+04 +2.8948072331029880e+06 -8.0044412349804062e+06 
-3.7520000000001681e+02 -1.0473619908444760e+00 +2.0399553118880398e+00 +1.3005580484516436e+01 -6.4396863892586089e+02 +4.6649613399121314e+04 +3.0062195242521167e+06 +1.1214829835641642e+05 
-3.7530000000001684e+02 -1.0473687467777366e+00 +2.0405310733414099e+00 +1.3024849998339706e+01 -6.6365300930546562e+02 +4.5420361206987669e+04 +3.1157218653141120e+06 +8.2195936765430840e+06 
-3.7540000000001686e+02 -1.0473755468111690e+00 +2.0410972125866080e+00 +1.3046742276028047e+01 -6.8302811776882606e+02 +4.4175010086198432e+04 +3.2231964616950233e+06 +1.6310439027773554e+07 
-3.7550000000001688e+02 -1.0473823929229054e+00 +2.0416533306152260e+00 +1.3071224928663208e+01 -7.0208496201289984e+02 +4.2915104528959535e+04 +3.3285776041014204e+06 +2.4377052076101605e+07 
-3.7560000000001691e+02 -1.0473892871215189e+00 +2.0421990981635685e+00 +1.3098272909359236e+01 -7.2081718030384502e+02 +4.1641949569624652e+04 +3.4318160108215022e+06 +3.2413223798695918e+07 
-3.7570000000001693e+02 -1.0473962323807491e+00 +2.0427339357030720e+00 +1.3127905940468954e+01 -7.3921240005858135e+02 +4.0356286060206228e+04 +3.5328308294663839e+06 +4.0414857433374725e+07 
-3.7580000000001695e+02 -1.0474032296424713e+00 +2.0432570312757923e+00 +1.3160016098433339e+01 -7.5725277531210497e+02 +3.9060780941042118e+04 +3.6315127780992668e+06 +4.8369737413298674e+07 
-3.7590000000001697e+02 -1.0474102786607169e+00 +2.0437676704899723e+00 +1.3194392369627344e+01 -7.7492233700448344e+02 +3.7759798902942748e+04 +3.7277612037142287e+06 +5.6258214962675713e+07 
-3.7600000000001700e+02 -1.0474173793447843e+00 +2.0442654591265779e+00 +1.3230777734175437e+01 -7.9221225389608082e+02 +3.6458716426164938e+04 +3.8215114455646733e+06 +6.4055697467359103e+07 
-3.7610000000001702e+02 -1.0474245318493924e+00 +2.0447499720674061e+00 +1.3268949992875962e+01 -8.0911333502570210e+02 +3.5162256204673613e+04 +3.9127002583797225e+06 +7.1740478431685701e+07 
-3.7620000000001704e+02 -1.0474317366754864e+00 +2.0452206601054836e+00 +1.3308750163013213e+01 -8.2561315546566505e+02 +3.3873754163745485e+04 +4.0012622841351195e+06 +7.9296585057488009e+07 
-3.7630000000001706e+02 -1.0474389943185756e+00 +2.0456770231166996e+00 +1.3350015725539665e+01 -8.4170213965769267e+02 +3.2596755071271371e+04 +4.0871623241130793e+06 +8.6705693558694005e+07 
-3.7640000000001709e+02 -1.0474463052595635e+00 +2.0461185685844909e+00 +1.3392582265639001e+01 -8.5737105969062281e+02 +3.1334846534193883e+04 +4.1703680302676791e+06 +9.3949219771055356e+07 
