# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2340000000000504e+02 +3.7026580560808862e+00 +0.0000000000000000e+00 -3.2333960164884633e+02 +3.3516694401863154e-02 +0.0000000000000000e+00 +9.9943815776483746e-01
-3.2350000000000506e+02 +3.6993058650819943e+00 +0.0000000000000000e+00 -3.2343954544713023e+02 +3.3527125584722740e-02 +0.0000000000000000e+00 +9.9943780789503167e-01
-3.2360000000000508e+02 +3.6959526309621999e+00 +0.0000000000000000e+00 -3.2353948921042161e+02 +3.3537556819831969e-02 +0.0000000000000000e+00 +9.9943745791447924e-01
-3.2370000000000510e+02 +3.6925983537163019e+00 +0.0000000000000000e+00 -3.2363943293870943e+02 +3.3547988106725317e-02 +0.0000000000000000e+00 +9.9943710782319417e-01
-3.2380000000000513e+02 +3.6892430333391442e+00 +0.0000000000000000e+00 -3.2373937663198257e+02 +3.3558419444943081e-02 +0.0000000000000000e+00 +9.9943675762119000e-01
-3.2390000000000515e+02 +3.6858866698256172e+00 +0.0000000000000000e+00 -3.2383932029022998e+02 +3.3568850834041888e-02 +0.0000000000000000e+00 +9.9943640730847993e-01
-3.2400000000000517e+02 +3.6825292631706539e+00 +0.0000000000000000e+00 -3.2393926391344058e+02 +3.3579282273594857e-02 +0.0000000000000000e+00 +9.9943605688507664e-01
-3.2410000000000520e+02 +3.6791708133692298e+00 +0.0000000000000000e+00 -3.2403920750160330e+02 +3.3589713763191469e-02 +0.0000000000000000e+00 +9.9943570635099221e-01
-3.2420000000000522e+02 +3.6758113204163605e+00 +0.0000000000000000e+00 -3.2413915105470710e+02 +3.3600145302437441e-02 +0.0000000000000000e+00 +9.9943535570623820e-01
-3.2430000000000524e+02 +3.6724507843071001e+00 +0.0000000000000000e+00 -3.2423909457274090e+02 +3.3610576890954605e-02 +0.0000000000000000e+00 +9.9943500495082571e-01
-3.2440000000000526e+02 +3.6690892050365393e+00 +0.0000000000000000e+00 -3.2433903805569361e+02 +3.3621008528380764e-02 +0.0000000000000000e+00 +9.9943465408476528e-01
-3.2450000000000529e+02 +3.6657265825998051e+00 +0.0000000000000000e+00 -3.2443898150355415e+02 +3.3631440214369576e-02 +0.0000000000000000e+00 +9.9943430310806680e-01
-3.2460000000000531e+02 +3.6623629169920577e+00 +0.0000000000000000e+00 -3.2453892491631149e+02 +3.3641871948590397e-02 +0.0000000000000000e+00 +9.9943395202073981e-01
-3.2470000000000533e+02 +3.6589982082084900e+00 +0.0000000000000000e+00 -3.2463886829395460e+02 +3.3652303730728153e-02 +0.0000000000000000e+00 +9.9943360082279331e-01
-3.2480000000000535e+02 +3.6556324562443252e+00 +0.0000000000000000e+00 -3.2473881163647235e+02 +3.3662735560483187e-02 +0.0000000000000000e+00 +9.9943324951423584e-01
-3.2490000000000538e+02 +3.6522656610948157e+00 +0.0000000000000000e+00 -3.2483875494385376e+02 +3.3673167437571108e-02 +0.0000000000000000e+00 +9.9943289809507529e-01
-3.2500000000000540e+02 +3.6488978227552420e+00 +0.0000000000000000e+00 -3.2493869821608769e+02 +3.3683599361722660e-02 +0.0000000000000000e+00 +9.9943254656531910e-01
-3.2510000000000542e+02 +3.6455289412209106e+00 +0.0000000000000000e+00 -3.2503864145316311e+02 +3.3694031332683547e-02 +0.0000000000000000e+00 +9.9943219492497437e-01
-3.2520000000000545e+02 +3.6421590164871529e+00 +0.0000000000000000e+00 -3.2513858465506900e+02 +3.3704463350214292e-02 +0.0000000000000000e+00 +9.9943184317404754e-01
-3.2530000000000547e+02 +3.6387880485493231e+00 +0.0000000000000000e+00 -3.2523852782179426e+02 +3.3714895414090063e-02 +0.0000000000000000e+00 +9.9943149131254461e-01
-3.2540000000000549e+02 +3.6354160374027971e+00 +0.0000000000000000e+00 -3.2533847095332783e+02 +3.3725327524100519e-02 +0.0000000000000000e+00 +9.9943113934047112e-01
-3.2550000000000551e+02 +3.6320429830429717e+00 +0.0000000000000000e+00 -3.2543841404965866e+02 +3.3735759680049653e-02 +0.0000000000000000e+00 +9.9943078725783208e-01
-3.2560000000000554e+02 +3.6286688854652622e+00 +0.0000000000000000e+00 -3.2553835711077568e+02 +3.3746191881755559e-02 +0.0000000000000000e+00 +9.9943043506463214e-01
-3.2570000000000556e+02 +3.6252937446651012e+00 +0.0000000000000000e+00 -3.2563830013666785e+02 +3.3756624129046224e-02 +0.0000000000000000e+00 +9.9943008276087553e-01
-3.2580000000000558e+02 +3.6219175606379395e+00 +0.0000000000000000e+00 -3.2573824312732415e+02 +3.3767056421742936e-02 +0.0000000000000000e+00 +9.9942973034656668e-01
-3.2590000000000560e+02 +3.6185403333792454e+00 +0.0000000000000000e+00 -3.2583818608273350e+02 +3.3777488759653508e-02 +0.0000000000000000e+00 +9.9942937782171060e-01
-3.2600000000000563e+02 +3.6151620628845085e+00 +0.0000000000000000e+00 -3.2593812900288481e+02 +3.3787921142572418e-02 +0.0000000000000000e+00 +9.9942902518631271e-01
-3.2610000000000565e+02 +3.6117827491492380e+00 +0.0000000000000000e+00 -3.2603807188776705e+02 +3.3798353570281089e-02 +0.0000000000000000e+00 +9.9942867244037892e-01
-3.2620000000000567e+02 +3.6084023921689670e+00 +0.0000000000000000e+00 -3.2613801473736919e+02 +3.3808786042548243e-02 +0.0000000000000000e+00 +9.9942831958391554e-01
-3.2630000000000570e+02 +3.6050209919392513e+00 +0.0000000000000000e+00 -3.2623795755168015e+02 +3.3819218559130192e-02 +0.0000000000000000e+00 +9.9942796661692923e-01
-3.2640000000000572e+02 +3.6016385484556723e+00 +0.0000000000000000e+00 -3.2633790033068891e+02 +3.3829651119771181e-02 +0.0000000000000000e+00 +9.9942761353942722e-01
-3.2650000000000574e+02 +3.5982550617138376e+00 +0.0000000000000000e+00 -3.2643784307438438e+02 +3.3840083724203718e-02 +0.0000000000000000e+00 +9.9942726035141694e-01
-3.2660000000000576e+02 +3.5948705317093812e+00 +0.0000000000000000e+00 -3.2653778578275552e+02 +3.3850516372148871e-02 +0.0000000000000000e+00 +9.9942690705290649e-01
-3.2670000000000579e+02 +3.5914849584379667e+00 +0.0000000000000000e+00 -3.2663772845579126e+02 +3.3860949063316652e-02 +0.0000000000000000e+00 +9.9942655364390409e-01
-3.2680000000000581e+02 +3.5880983418952868e+00 +0.0000000000000000e+00 -3.2673767109348057e+02 +3.3871381797406321e-02 +0.0000000000000000e+00 +9.9942620012441852e-01
-3.2690000000000583e+02 +3.5847106820770649e+00 +0.0000000000000000e+00 -3.2683761369581242e+02 +3.3881814574106724e-02 +0.0000000000000000e+00 +9.9942584649445887e-01
-3.2700000000000585e+02 +3.5813219789790556e+00 +0.0000000000000000e+00 -3.2693755626277579e+02 +3.3892247393096667e-02 +0.0000000000000000e+00 +9.9942549275403469e-01
-3.2710000000000588e+02 +3.5779322325970466e+00 +0.0000000000000000e+00 -3.2703749879435958e+02 +3.3902680254045234e-02 +0.0000000000000000e+00 +9.9942513890315565e-01
-3.2720000000000590e+02 +3.5745414429268592e+00 +0.0000000000000000e+00 -3.2713744129055277e+02 +3.3913113156612162e-02 +0.0000000000000000e+00 +9.9942478494183185e-01
-3.2730000000000592e+02 +3.5711496099643485e+00 +0.0000000000000000e+00 -3.2723738375134428e+02 +3.3923546100448169e-02 +0.0000000000000000e+00 +9.9942443087007371e-01
-3.2740000000000595e+02 +3.5677567337054059e+00 +0.0000000000000000e+00 -3.2733732617672308e+02 +3.3933979085195340e-02 +0.0000000000000000e+00 +9.9942407668789202e-01
-3.2750000000000597e+02 +3.5643628141459582e+00 +0.0000000000000000e+00 -3.2743726856667814e+02 +3.3944412110487467e-02 +0.0000000000000000e+00 +9.9942372239529786e-01
-3.2760000000000599e+02 +3.5609678512819696e+00 +0.0000000000000000e+00 -3.2753721092119844e+02 +3.3954845175950404e-02 +0.0000000000000000e+00 +9.9942336799230247e-01
-3.2770000000000601e+02 +3.5575718451094418e+00 +0.0000000000000000e+00 -3.2763715324027294e+02 +3.3965278281201522e-02 +0.0000000000000000e+00 +9.9942301347891749e-01
-3.2780000000000604e+02 +3.5541747956244159e+00 +0.0000000000000000e+00 -3.2773709552389056e+02 +3.3975711425845989e-02 +0.0000000000000000e+00 +9.9942265885515502e-01
-3.2790000000000606e+02 +3.5507767028229731e+00 +0.0000000000000000e+00 -3.2783703777204028e+02 +3.3986144609475133e-02 +0.0000000000000000e+00 +9.9942230412102762e-01
-3.2800000000000608e+02 +3.5473775667012357e+00 +0.0000000000000000e+00 -3.2793697998471106e+02 +3.3996577831666354e-02 +0.0000000000000000e+00 +9.9942194927654826e-01
-3.2810000000000610e+02 +3.5439773872553690e+00 +0.0000000000000000e+00 -3.2803692216189188e+02 +3.4007011091983133e-02 +0.0000000000000000e+00 +9.9942159432173050e-01
-3.2820000000000613e+02 +3.5405761644815832e+00 +0.0000000000000000e+00 -3.2813686430357171e+02 +3.4017444389974991e-02 +0.0000000000000000e+00 +9.9942123925658843e-01
-3.2830000000000615e+02 +3.5371738983761336e+00 +0.0000000000000000e+00 -3.2823680640973953e+02 +3.4027877725177506e-02 +0.0000000000000000e+00 +9.9942088408113650e-01
-3.2840000000000617e+02 +3.5337705889353233e+00 +0.0000000000000000e+00 -3.2833674848038430e+02 +3.4038311097112285e-02 +0.0000000000000000e+00 +9.9942052879538967e-01
-3.2850000000000620e+02 +3.5303662361555030e+00 +0.0000000000000000e+00 -3.2843669051549494e+02 +3.4048744505286950e-02 +0.0000000000000000e+00 +9.9942017339936351e-01
-3.2860000000000622e+02 +3.5269608400330745e+00 +0.0000000000000000e+00 -3.2853663251506049e+02 +3.4059177949195142e-02 +0.0000000000000000e+00 +9.9941981789307399e-01
-3.2870000000000624e+02 +3.5235544005644903e+00 +0.0000000000000000e+00 -3.2863657447906991e+02 +3.4069611428316514e-02 +0.0000000000000000e+00 +9.9941946227653766e-01
-3.2880000000000626e+02 +3.5201469177462554e+00 +0.0000000000000000e+00 -3.2873651640751211e+02 +3.4080044942116729e-02 +0.0000000000000000e+00 +9.9941910654977151e-01
-3.2890000000000629e+02 +3.5167383915749295e+00 +0.0000000000000000e+00 -3.2883645830037614e+02 +3.4090478490047448e-02 +0.0000000000000000e+00 +9.9941875071279296e-01
-3.2900000000000631e+02 +3.5133288220471273e+00 +0.0000000000000000e+00 -3.2893640015765095e+02 +3.4100912071546335e-02 +0.0000000000000000e+00 +9.9941839476562011e-01
-3.2910000000000633e+02 +3.5099182091595207e+00 +0.0000000000000000e+00 -3.2903634197932558e+02 +3.4111345686037062e-02 +0.0000000000000000e+00 +9.9941803870827139e-01
-3.2920000000000636e+02 +3.5065065529088399e+00 +0.0000000000000000e+00 -3.2913628376538895e+02 +3.4121779332929300e-02 +0.0000000000000000e+00 +9.9941768254076591e-01
-3.2930000000000638e+02 +3.5030938532918752e+00 +0.0000000000000000e+00 -3.2923622551583009e+02 +3.4132213011618728e-02 +0.0000000000000000e+00 +9.9941732626312307e-01
-3.2940000000000640e+02 +3.4996801103054769e+00 +0.0000000000000000e+00 -3.2933616723063795e+02 +3.4142646721487042e-02 +0.0000000000000000e+00 +9.9941696987536288e-01
-3.2950000000000642e+02 +3.4962653239465591e+00 +0.0000000000000000e+00 -3.2943610890980153e+02 +3.4153080461901943e-02 +0.0000000000000000e+00 +9.9941661337750587e-01
-3.2960000000000645e+02 +3.4928494942120998e+00 +0.0000000000000000e+00 -3.2953605055330979e+02 +3.4163514232217231e-02 +0.0000000000000000e+00 +9.9941625676957313e-01
-3.2970000000000647e+02 +3.4894326210991409e+00 +0.0000000000000000e+00 -3.2963599216115176e+02 +3.4173948031779137e-02 +0.0000000000000000e+00 +9.9941590005158587e-01
-3.2980000000000649e+02 +3.4860147046047900e+00 +0.0000000000000000e+00 -3.2973593373331641e+02 +3.4184381859953671e-02 +0.0000000000000000e+00 +9.9941554322356474e-01
-3.2990000000000651e+02 +3.4825957447262166e+00 +0.0000000000000000e+00 -3.2983587526979278e+02 +3.4194815716138617e-02 +0.0000000000000000e+00 +9.9941518628552939e-01
-3.3000000000000654e+02 +3.4791757414606477e+00 +0.0000000000000000e+00 -3.2993581677056983e+02 +3.4205249599763607e-02 +0.0000000000000000e+00 +9.9941482923749836e-01
-3.3010000000000656e+02 +3.4757546948053668e+00 +0.0000000000000000e+00 -3.3003575823563659e+02 +3.4215683510289835e-02 +0.0000000000000000e+00 +9.9941447207948908e-01
-3.3020000000000658e+02 +3.4723326047577099e+00 +0.0000000000000000e+00 -3.3013569966498204e+02 +3.4226117447209777e-02 +0.0000000000000000e+00 +9.9941411481151798e-01
-3.3030000000000661e+02 +3.4689094713150612e+00 +0.0000000000000000e+00 -3.3023564105859521e+02 +3.4236551410046910e-02 +0.0000000000000000e+00 +9.9941375743360039e-01
-3.3040000000000663e+02 +3.4654852944748518e+00 +0.0000000000000000e+00 -3.3033558241646512e+02 +3.4246985398355426e-02 +0.0000000000000000e+00 +9.9941339994575074e-01
-3.3050000000000665e+02 +3.4620600742345551e+00 +0.0000000000000000e+00 -3.3043552373858074e+02 +3.4257419411719954e-02 +0.0000000000000000e+00 +9.9941304234798223e-01
-3.3060000000000667e+02 +3.4586338105916852e+00 +0.0000000000000000e+00 -3.3053546502493106e+02 +3.4267853449755289e-02 +0.0000000000000000e+00 +9.9941268464030730e-01
-3.3070000000000670e+02 +3.4552065035437933e+00 +0.0000000000000000e+00 -3.3063540627550515e+02 +3.4278287512106098e-02 +0.0000000000000000e+00 +9.9941232682273717e-01
-3.3080000000000672e+02 +3.4517781530884641e+00 +0.0000000000000000e+00 -3.3073534749029199e+02 +3.4288721598446655e-02 +0.0000000000000000e+00 +9.9941196889528217e-01
-3.3090000000000674e+02 +3.4483487592233142e+00 +0.0000000000000000e+00 -3.3083528866928054e+02 +3.4299155708480543e-02 +0.0000000000000000e+00 +9.9941161085795160e-01
-3.3100000000000676e+02 +3.4449183219459871e+00 +0.0000000000000000e+00 -3.3093522981245991e+02 +3.4309589841940401e-02 +0.0000000000000000e+00 +9.9941125271075371e-01
-3.3110000000000679e+02 +3.4414868412541528e+00 +0.0000000000000000e+00 -3.3103517091981905e+02 +3.4320023998587620e-02 +0.0000000000000000e+00 +9.9941089445369591e-01
-3.3120000000000681e+02 +3.4380543171455034e+00 +0.0000000000000000e+00 -3.3113511199134700e+02 +3.4330458178212099e-02 +0.0000000000000000e+00 +9.9941053608678454e-01
-3.3130000000000683e+02 +3.4346207496177503e+00 +0.0000000000000000e+00 -3.3123505302703273e+02 +3.4340892380631940e-02 +0.0000000000000000e+00 +9.9941017761002504e-01
-3.3140000000000686e+02 +3.4311861386686222e+00 +0.0000000000000000e+00 -3.3133499402686533e+02 +3.4351326605693198e-02 +0.0000000000000000e+00 +9.9940981902342196e-01
-3.3150000000000688e+02 +3.4277504842958613e+00 +0.0000000000000000e+00 -3.3143493499083377e+02 +3.4361760853269599e-02 +0.0000000000000000e+00 +9.9940946032697864e-01
-3.3160000000000690e+02 +3.4243137864972213e+00 +0.0000000000000000e+00 -3.3153487591892707e+02 +3.4372195123262235e-02 +0.0000000000000000e+00 +9.9940910152069773e-01
-3.3170000000000692e+02 +3.4208760452704641e+00 +0.0000000000000000e+00 -3.3163481681113427e+02 +3.4382629415595736e-02 +0.0000000000000000e+00 +9.9940874260458101e-01
-3.3180000000000695e+02 +3.4174372606133594e+00 +0.0000000000000000e+00 -3.3173475766744434e+02 +3.4393063730202289e-02 +0.0000000000000000e+00 +9.9940838357863004e-01
-3.3190000000000697e+02 +3.4139974325236833e+00 +0.0000000000000000e+00 -3.3183469848784631e+02 +3.4403498067014378e-02 +0.0000000000000000e+00 +9.9940802444284627e-01
-3.3200000000000699e+02 +3.4105565609992183e+00 +0.0000000000000000e+00 -3.3193463927232921e+02 +3.4413932425964668e-02 +0.0000000000000000e+00 +9.9940766519723123e-01
-3.3210000000000701e+02 +3.4071146460377544e+00 +0.0000000000000000e+00 -3.3203458002088206e+02 +3.4424366806986059e-02 +0.0000000000000000e+00 +9.9940730584178639e-01
-3.3220000000000704e+02 +3.4036716876370874e+00 +0.0000000000000000e+00 -3.3213452073349390e+02 +3.4434801210011752e-02 +0.0000000000000000e+00 +9.9940694637651328e-01
-3.3230000000000706e+02 +3.4002276857950204e+00 +0.0000000000000000e+00 -3.3223446141015370e+02 +3.4445235634975313e-02 +0.0000000000000000e+00 +9.9940658680141337e-01
-3.3240000000000708e+02 +3.3967826405093633e+00 +0.0000000000000000e+00 -3.3233440205085049e+02 +3.4455670081810712e-02 +0.0000000000000000e+00 +9.9940622711648808e-01
-3.3250000000000711e+02 +3.3933365517779315e+00 +0.0000000000000000e+00 -3.3243434265557329e+02 +3.4466104550452403e-02 +0.0000000000000000e+00 +9.9940586732173897e-01
-3.3260000000000713e+02 +3.3898894195985481e+00 +0.0000000000000000e+00 -3.3253428322431114e+02 +3.4476539040835336e-02 +0.0000000000000000e+00 +9.9940550741716738e-01
-3.3270000000000715e+02 +3.3864412439690419e+00 +0.0000000000000000e+00 -3.3263422375705306e+02 +3.4486973552895012e-02 +0.0000000000000000e+00 +9.9940514740277475e-01
-3.3280000000000717e+02 +3.3829920248872485e+00 +0.0000000000000000e+00 -3.3273416425378804e+02 +3.4497408086567531e-02 +0.0000000000000000e+00 +9.9940478727856252e-01
-3.3290000000000720e+02 +3.3795417623510100e+00 +0.0000000000000000e+00 -3.3283410471450509e+02 +3.4507842641789598e-02 +0.0000000000000000e+00 +9.9940442704453214e-01
-3.3300000000000722e+02 +3.3760904563581744e+00 +0.0000000000000000e+00 -3.3293404513919324e+02 +3.4518277218498553e-02 +0.0000000000000000e+00 +9.9940406670068482e-01
-3.3310000000000724e+02 +3.3726381069065963e+00 +0.0000000000000000e+00 -3.3303398552784154e+02 +3.4528711816632404e-02 +0.0000000000000000e+00 +9.9940370624702202e-01
-3.3320000000000726e+02 +3.3691847139941360e+00 +0.0000000000000000e+00 -3.3313392588043899e+02 +3.4539146436129833e-02 +0.0000000000000000e+00 +9.9940334568354505e-01
-3.3330000000000729e+02 +3.3657302776186602e+00 +0.0000000000000000e+00 -3.3323386619697459e+02 +3.4549581076930201e-02 +0.0000000000000000e+00 +9.9940298501025526e-01
-3.3340000000000731e+02 +3.3622747977780416e+00 +0.0000000000000000e+00 -3.3333380647743735e+02 +3.4560015738973562e-02 +0.0000000000000000e+00 +9.9940262422715387e-01
-3.3350000000000733e+02 +3.3588182744701593e+00 +0.0000000000000000e+00 -3.3343374672181636e+02 +3.4570450422200645e-02 +0.0000000000000000e+00 +9.9940226333424220e-01
-3.3360000000000736e+02 +3.3553607076928973e+00 +0.0000000000000000e+00 -3.3353368693010054e+02 +3.4580885126552892e-02 +0.0000000000000000e+00 +9.9940190233152149e-01
-3.3370000000000738e+02 +3.3519020974441465e+00 +0.0000000000000000e+00 -3.3363362710227898e+02 +3.4591319851976006e-02 +0.0000000000000000e+00 +9.9940154121899283e-01
-3.3380000000000740e+02 +3.3484424437218010e+00 +0.0000000000000000e+00 -3.3373356723834070e+02 +3.4601754598436264e-02 +0.0000000000000000e+00 +9.9940117999665656e-01
-3.3390000000000742e+02 +3.3449817465237581e+00 +0.0000000000000000e+00 -3.3383350733827467e+02 +3.4612189365928310e-02 +0.0000000000000000e+00 +9.9940081866451214e-01
-3.3400000000000745e+02 +3.3415200058479138e+00 +0.0000000000000000e+00 -3.3393344740206993e+02 +3.4622624154475527e-02 +0.0000000000000000e+00 +9.9940045722255799e-01
-3.3410000000000747e+02 +3.3380572216921598e+00 +0.0000000000000000e+00 -3.3403338742971550e+02 +3.4633058964130180e-02 +0.0000000000000000e+00 +9.9940009567079147e-01
-3.3420000000000749e+02 +3.3345933940543815e+00 +0.0000000000000000e+00 -3.3413332742120042e+02 +3.4643493794973543e-02 +0.0000000000000000e+00 +9.9939973400920901e-01
-3.3430000000000751e+02 +3.3311285229324552e+00 +0.0000000000000000e+00 -3.3423326737651371e+02 +3.4653928647116035e-02 +0.0000000000000000e+00 +9.9939937223780595e-01
-3.3440000000000754e+02 +3.3276626083242440e+00 +0.0000000000000000e+00 -3.3433320729564434e+02 +3.4664363520697364e-02 +0.0000000000000000e+00 +9.9939901035657674e-01
-3.3450000000000756e+02 +3.3241956502275958e+00 +0.0000000000000000e+00 -3.3443314717858135e+02 +3.4674798415886651e-02 +0.0000000000000000e+00 +9.9939864836551473e-01
-3.3460000000000758e+02 +3.3207276486403399e+00 +0.0000000000000000e+00 -3.3453308702531376e+02 +3.4685233332882558e-02 +0.0000000000000000e+00 +9.9939828626461213e-01
-3.3470000000000761e+02 +3.3172586035602847e+00 +0.0000000000000000e+00 -3.3463302683583061e+02 +3.4695668271913421e-02 +0.0000000000000000e+00 +9.9939792405386030e-01
-3.3480000000000763e+02 +3.3137885149852142e+00 +0.0000000000000000e+00 -3.3473296661012085e+02 +3.4706103233237369e-02 +0.0000000000000000e+00 +9.9939756173324945e-01
-3.3490000000000765e+02 +3.3103173829128845e+00 +0.0000000000000000e+00 -3.3483290634817359e+02 +3.4716538217142469e-02 +0.0000000000000000e+00 +9.9939719930276871e-01
-3.3500000000000767e+02 +3.3068452073410222e+00 +0.0000000000000000e+00 -3.3493284604997774e+02 +3.4726973223946835e-02 +0.0000000000000000e+00 +9.9939683676240620e-01
-3.3510000000000770e+02 +3.3033719882673203e+00 +0.0000000000000000e+00 -3.3503278571552238e+02 +3.4737408253998743e-02 +0.0000000000000000e+00 +9.9939647411214905e-01
-3.3520000000000772e+02 +3.2998977256894348e+00 +0.0000000000000000e+00 -3.3513272534479648e+02 +3.4747843307676780e-02 +0.0000000000000000e+00 +9.9939611135198314e-01
-3.3530000000000774e+02 +3.2964224196049834e+00 +0.0000000000000000e+00 -3.3523266493778908e+02 +3.4758278385389946e-02 +0.0000000000000000e+00 +9.9939574848189350e-01
-3.3540000000000776e+02 +3.2929460700115407e+00 +0.0000000000000000e+00 -3.3533260449448920e+02 +3.4768713487577763e-02 +0.0000000000000000e+00 +9.9939538550186391e-01
-3.3550000000000779e+02 +3.2894686769066364e+00 +0.0000000000000000e+00 -3.3543254401488582e+02 +3.4779148614710417e-02 +0.0000000000000000e+00 +9.9939502241187705e-01
-3.3560000000000781e+02 +3.2859902402877506e+00 +0.0000000000000000e+00 -3.3553248349896791e+02 +3.4789583767288794e-02 +0.0000000000000000e+00 +9.9939465921191473e-01
-3.3570000000000783e+02 +3.2825107601523129e+00 +0.0000000000000000e+00 -3.3563242294672449e+02 +3.4800018945837223e-02 +0.0000000000000000e+00 +9.9939429590195772e-01
-3.3580000000000786e+02 +3.2790302364977002e+00 +0.0000000000000000e+00 -3.3573236235814460e+02 +3.4810454150868947e-02 +0.0000000000000000e+00 +9.9939393248198716e-01
-3.3590000000000788e+02 +3.2755486693212399e+00 +0.0000000000000000e+00 -3.3583230173321721e+02 +3.4820889382869619e-02 +0.0000000000000000e+00 +9.9939356895198517e-01
-3.3600000000000790e+02 +3.2720660586202119e+00 +0.0000000000000000e+00 -3.3593224107193134e+02 +3.4831324642297143e-02 +0.0000000000000000e+00 +9.9939320531193487e-01
-3.3610000000000792e+02 +3.2685824043918519e+00 +0.0000000000000000e+00 -3.3603218037427592e+02 +3.4841759929582064e-02 +0.0000000000000000e+00 +9.9939284156182029e-01
-3.3620000000000795e+02 +3.2650977066333535e+00 +0.0000000000000000e+00 -3.3613211964024003e+02 +3.4852195245127955e-02 +0.0000000000000000e+00 +9.9939247770162631e-01
-3.3630000000000797e+02 +3.2616119653418716e+00 +0.0000000000000000e+00 -3.3623205886981259e+02 +3.4862630589311820e-02 +0.0000000000000000e+00 +9.9939211373133885e-01
-3.3640000000000799e+02 +3.2581251805145248e+00 +0.0000000000000000e+00 -3.3633199806298262e+02 +3.4873065962484497e-02 +0.0000000000000000e+00 +9.9939174965094457e-01
-3.3650000000000801e+02 +3.2546373521483978e+00 +0.0000000000000000e+00 -3.3643193721973910e+02 +3.4883501364971065e-02 +0.0000000000000000e+00 +9.9939138546043116e-01
-3.3660000000000804e+02 +3.2511484802405435e+00 +0.0000000000000000e+00 -3.3653187634007105e+02 +3.4893936797071291e-02 +0.0000000000000000e+00 +9.9939102115978706e-01
-3.3670000000000806e+02 +3.2476585647879870e+00 +0.0000000000000000e+00 -3.3663181542396740e+02 +3.4904372259060040e-02 +0.0000000000000000e+00 +9.9939065674900174e-01
-3.3680000000000808e+02 +3.2441676057877267e+00 +0.0000000000000000e+00 -3.3673175447141716e+02 +3.4914807751187701e-02 +0.0000000000000000e+00 +9.9939029222806530e-01
-3.3690000000000811e+02 +3.2406756032367370e+00 +0.0000000000000000e+00 -3.3683169348240932e+02 +3.4925243273680635e-02 +0.0000000000000000e+00 +9.9938992759696876e-01
-3.3700000000000813e+02 +3.2371825571319714e+00 +0.0000000000000000e+00 -3.3693163245693285e+02 +3.4935678826741638e-02 +0.0000000000000000e+00 +9.9938956285570391e-01
-3.3710000000000815e+02 +3.2336884674703636e+00 +0.0000000000000000e+00 -3.3703157139497677e+02 +3.4946114410550379e-02 +0.0000000000000000e+00 +9.9938919800426351e-01
-3.3720000000000817e+02 +3.2301933342488311e+00 +0.0000000000000000e+00 -3.3713151029653005e+02 +3.4956550025263856e-02 +0.0000000000000000e+00 +9.9938883304264092e-01
-3.3730000000000820e+02 +3.2266971574642764e+00 +0.0000000000000000e+00 -3.3723144916158162e+02 +3.4966985671016880e-02 +0.0000000000000000e+00 +9.9938846797083025e-01
-3.3740000000000822e+02 +3.2231999371135895e+00 +0.0000000000000000e+00 -3.3733138799012050e+02 +3.4977421347922540e-02 +0.0000000000000000e+00 +9.9938810278882662e-01
-3.3750000000000824e+02 +3.2197016731936503e+00 +0.0000000000000000e+00 -3.3743132678213567e+02 +3.4987857056072685e-02 +0.0000000000000000e+00 +9.9938773749662557e-01
-3.3760000000000827e+02 +3.2162023657013310e+00 +0.0000000000000000e+00 -3.3753126553761615e+02 +3.4998292795538490e-02 +0.0000000000000000e+00 +9.9938737209422357e-01
-3.3770000000000829e+02 +3.2127020146334968e+00 +0.0000000000000000e+00 -3.3763120425655086e+02 +3.5008728566382687e-02 +0.0000000000000000e+00 +9.9938700658161739e-01
-3.3780000000000831e+02 +3.2092006199870049e+00 +0.0000000000000000e+00 -3.3773114293892883e+02 +3.5019164368716389e-02 +0.0000000000000000e+00 +9.9938664095880192e-01
-3.3790000000000833e+02 +3.2056981817586978e+00 +0.0000000000000000e+00 -3.3783108158473897e+02 +3.5029600202726552e-02 +0.0000000000000000e+00 +9.9938627522576950e-01
-3.3800000000000836e+02 +3.2021946999453950e+00 +0.0000000000000000e+00 -3.3793102019397031e+02 +3.5040036068675874e-02 +0.0000000000000000e+00 +9.9938590938250993e-01
-3.3810000000000838e+02 +3.1986901745438865e+00 +0.0000000000000000e+00 -3.3803095876661183e+02 +3.5050471966901663e-02 +0.0000000000000000e+00 +9.9938554342901009e-01
-3.3820000000000840e+02 +3.1951846055509248e+00 +0.0000000000000000e+00 -3.3813089730265244e+02 +3.5060907897814755e-02 +0.0000000000000000e+00 +9.9938517736525456e-01
-3.3830000000000842e+02 +3.1916779929632177e+00 +0.0000000000000000e+00 -3.3823083580208117e+02 +3.5071343861898391e-02 +0.0000000000000000e+00 +9.9938481119122524e-01
-3.3840000000000845e+02 +3.1881703367774210e+00 +0.0000000000000000e+00 -3.3833077426488700e+02 +3.5081779859707111e-02 +0.0000000000000000e+00 +9.9938444490690148e-01
-3.3850000000000847e+02 +3.1846616369901315e+00 +0.0000000000000000e+00 -3.3843071269105889e+02 +3.5092215891865626e-02 +0.0000000000000000e+00 +9.9938407851226008e-01
-3.3860000000000849e+02 +3.1811518935978800e+00 +0.0000000000000000e+00 -3.3853065108058576e+02 +3.5102651959067699e-02 +0.0000000000000000e+00 +9.9938371200727560e-01
