# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1530000000000319e+02 -1.0450312060230753e+00 +2.0576264892620295e+00 +1.8490501144455404e+01 +6.5875176843882218e+02 +1.5563415915453021e+04 -3.3511798877183907e+06 -5.8964579371673159e+07 
+3.1540000000000322e+02 -1.0450361904505525e+00 +2.0574440593116567e+00 +1.8290966469269115e+01 +6.5822452296130814e+02 +1.8328512006568882e+04 -3.3370790206481540e+06 -6.9458052931615233e+07 
+3.1550000000000324e+02 -1.0450412304090468e+00 +2.0572569113750125e+00 +1.8090532530284797e+01 +6.5773354411193816e+02 +2.1119734617502880e+04 -3.3229894863818996e+06 -8.0047366859710500e+07 
+3.1560000000000326e+02 -1.0450463227382836e+00 +2.0570656413564694e+00 +1.7889331348446095e+01 +6.5729024960587469e+02 +2.3938064105708374e+04 -3.3090295392134576e+06 -9.0749606910495669e+07 
+3.1570000000000329e+02 -1.0450514642701432e+00 +2.0568708304323531e+00 +1.7687491665382712e+01 +6.5690646049800489e+02 +2.6784558023327587e+04 -3.2953194594022227e+06 -1.0158226231644690e+08 
+3.1580000000000331e+02 -1.0450566518285767e+00 +2.0566730450752435e+00 +1.7485138938045299e+01 +6.5659439981631806e+02 +2.9660351103403209e+04 -3.2819815416085101e+06 -1.1256322525610681e+08 
+3.1590000000000333e+02 -1.0450618822295070e+00 +2.0564728370693781e+00 +1.7282395331095671e+01 +6.5636669138272316e+02 +3.2566655284587796e+04 -3.2691400842216811e+06 -1.2371079048436852e+08 
+3.1600000000000335e+02 -1.0450671522806292e+00 +2.0562707435295930e+00 +1.7079379697438203e+01 +6.5623635861877858e+02 +3.5504759960981733e+04 -3.2569213788610143e+06 -1.3504365603858852e+08 
+3.1610000000000338e+02 -1.0450724587814153e+00 +2.0560672869203440e+00 +1.6876207583114187e+01 +6.5621682325301254e+02 +3.8476031768712295e+04 -3.2454536990028056e+06 -1.4658092173324874e+08 
+3.1620000000000340e+02 -1.0450777985235118e+00 +2.0558629754062769e+00 +1.6672991320552811e+01 +6.5632189014209825e+02 +4.1481911953053983e+04 -3.2348671814651480e+06 -1.5834207238415056e+08 
+3.1630000000000342e+02 -1.0450831684052815e+00 +2.0556583682001146e+00 +1.6469862499705687e+01 +6.5656323323371953e+02 +4.4523347291014543e+04 -3.2252788276054841e+06 -1.7034392880161664e+08 
+3.1640000000000344e+02 -1.0450885657111055e+00 +2.0554546359839319e+00 +1.6267069690083680e+01 +6.5692387260734210e+02 +4.7597142552066864e+04 -3.2166303421748495e+06 -1.8257909224677438e+08 
+3.1650000000000347e+02 -1.0450939868101812e+00 +2.0552533373632489e+00 +1.6064763215631533e+01 +6.5735416665480523e+02 +5.0699148186672777e+04 -3.2086397914835936e+06 -1.9502792346875525e+08 
+3.1660000000000349e+02 -1.0450994287430799e+00 +2.0550555545399325e+00 +1.5863034295219293e+01 +6.5781067914116568e+02 +5.3826218403860214e+04 -3.2010445317280740e+06 -2.0767467950451064e+08 
+3.1670000000000351e+02 -1.0451048926785227e+00 +2.0548617580013353e+00 +1.5662173535475807e+01 +6.5826435565612928e+02 +5.6972557904515161e+04 -3.1936568607582171e+06 -2.2049327515920168e+08 
+3.1680000000000354e+02 -1.0451103808809461e+00 +2.0546718864184319e+00 +1.5462578695203042e+01 +6.5869866747233232e+02 +6.0130548046567681e+04 -3.1863544044760917e+06 -2.3344953481591880e+08 
+3.1690000000000356e+02 -1.0451158939366951e+00 +2.0544855508807580e+00 +1.5264539157938263e+01 +6.5910775096543819e+02 +6.3293972888830220e+04 -3.1790785425072084e+06 -2.4651437433403486e+08 
+3.1700000000000358e+02 -1.0451214314796782e+00 +2.0543025492080229e+00 +1.5068180897797530e+01 +6.5949008197076739e+02 +6.6458849876219188e+04 -3.1718155833948734e+06 -2.5966663233584613e+08 
+3.1710000000000360e+02 -1.0451269931746241e+00 +2.0541225472284865e+00 +1.4873645872163065e+01 +6.5985142860013059e+02 +6.9620377039445812e+04 -3.1645975713661867e+06 -2.7288006368234342e+08 
+3.1720000000000363e+02 -1.0451325787454151e+00 +2.0539451713178445e+00 +1.4681087706393772e+01 +6.6019914346580299e+02 +7.2773465167483242e+04 -3.1574664186671865e+06 -2.8612692564801109e+08 
+3.1730000000000365e+02 -1.0451381879024351e+00 +2.0537700435118929e+00 +1.4490658132284839e+01 +6.6054085947659655e+02 +7.5913067769353351e+04 -3.1504663229244961e+06 -2.9937970925849080e+08 
+3.1740000000000367e+02 -1.0451438203412178e+00 +2.0535967821260233e+00 +1.4302506729444133e+01 +6.6088446448868626e+02 +7.9034187584009109e+04 -3.1436435775488396e+06 -3.1261117749466479e+08 
+3.1750000000000369e+02 -1.0451494757420288e+00 +2.0534250016768940e+00 +1.4116780861964495e+01 +6.6123810436207134e+02 +8.2131877903168104e+04 -3.1370465929571521e+06 -3.2579437187610805e+08 
+3.1760000000000372e+02 -1.0451551537698649e+00 +2.0532543128168581e+00 +1.3933625668988302e+01 +6.6161018560595232e+02 +8.5201242861910287e+04 -3.1307259151812028e+06 -3.3890261410780537e+08 
+3.1770000000000374e+02 -1.0451608540741413e+00 +2.0530843221974817e+00 +1.3753184005907318e+01 +6.6200938051561195e+02 +8.8237438794476649e+04 -3.1247342583545526e+06 -3.5190951302544248e+08 
+3.1780000000000376e+02 -1.0451665762884728e+00 +2.0529146323580156e+00 +1.3575596400756206e+01 +6.6244463124550191e+02 +9.1235675234938404e+04 -3.1191265309678065e+06 -3.6478896971024227e+08 
+3.1790000000000379e+02 -1.0451723200306391e+00 +2.0527448417140648e+00 +1.3401001041257432e+01 +6.6292515025062391e+02 +9.4191215159527390e+04 -3.1139598422008636e+06 -3.7751517870159614e+08 
+3.1800000000000381e+02 -1.0451780849024308e+00 +2.0525745445219359e+00 +1.3229533751508839e+01 +6.6346042236950711e+02 +9.7099375486861434e+04 -3.1092935181038235e+06 -3.9006263050656885e+08 
+3.1810000000000383e+02 -1.0451838704894050e+00 +2.0524033308037515e+00 +1.3061327952075686e+01 +6.6406020776160506e+02 +9.9955527933871170e+04 -3.1051891219055154e+06 -4.0240611588434798e+08 
+3.1820000000000385e+02 -1.0451896763594684e+00 +2.0522307855757540e+00 +1.2896514393002636e+01 +6.6473457376474403e+02 +1.0275510578660616e+05 -3.1017106956794322e+06 -4.1452076615860528e+08 
+3.1830000000000388e+02 -1.0451955018820356e+00 +2.0520564040516254e+00 +1.2735187708629551e+01 +6.6549699341641849e+02 +1.0549440755024207e+05 -3.0989426672334401e+06 -4.2638624636167222e+08 
+3.1840000000000390e+02 -1.0452013454166049e+00 +2.0518792253776583e+00 +1.2577254850121809e+01 +6.6637616412590887e+02 +1.0817405789062704e+05 -3.0970487213594080e+06 -4.3800381796539950e+08 
+3.1850000000000392e+02 -1.0452072040897671e+00 +2.0516980626820094e+00 +1.2422431007994533e+01 +6.6740179639775715e+02 +1.1079795401456987e+05 -3.0961809409566023e+06 -4.4938855167347544e+08 
+3.1860000000000394e+02 -1.0452130744608501e+00 +2.0515120890684733e+00 +1.2270436667618142e+01 +6.6859353096533118e+02 +1.1336946753087702e+05 -3.0964348918234287e+06 -4.6055202934112006e+08 
+3.1870000000000397e+02 -1.0452189520698019e+00 +2.0513206662624914e+00 +1.2120949347113267e+01 +6.6996688598183346e+02 +1.1589249943001464e+05 -3.0978855961300540e+06 -4.7150779245050168e+08 
+3.1880000000000399e+02 -1.0452248340262833e+00 +2.0511239959572864e+00 +1.1973660308765171e+01 +6.7151776934353904e+02 +1.1837122202438037e+05 -3.1005064289822611e+06 -4.8227153801154578e+08 
+3.1890000000000401e+02 -1.0452307201785969e+00 +2.0509230512759822e+00 +1.1828369668324152e+01 +6.7322240486975772e+02 +1.2080867701645361e+05 -3.1041641172403847e+06 -4.9285549816779387e+08 
+3.1900000000000404e+02 -1.0452366110415634e+00 +2.0507187494765420e+00 +1.1684976790382851e+01 +6.7505230631320433e+02 +1.2320668044246649e+05 -3.1086870603170516e+06 -5.0326792866008848e+08 
+3.1910000000000406e+02 -1.0452425068959275e+00 +2.0505121828883488e+00 +1.1543331213981260e+01 +6.7697176770176429e+02 +1.2556847525027265e+05 -3.1138716680271183e+06 -5.1352401914208978e+08 
+3.1920000000000408e+02 -1.0452484079846818e+00 +2.0503044524874259e+00 +1.1403276233187732e+01 +6.7894537856691272e+02 +1.2789739324537519e+05 -3.1195243731431663e+06 -5.2363863603318173e+08 
+3.1930000000000410e+02 -1.0452543145830011e+00 +2.0500966638629912e+00 +1.1264659785895137e+01 +6.8093754500381124e+02 +1.3019667226602620e+05 -3.1254504714833642e+06 -5.3362616282826978e+08 
+3.1940000000000413e+02 -1.0452602269957179e+00 +2.0498899293367869e+00 +1.1127333920946445e+01 +6.8291239405680574e+02 +1.3246947139645027e+05 -3.1314533296220992e+06 -5.4350060241414773e+08 
+3.1950000000000415e+02 -1.0452661455573311e+00 +2.0496853679742459e+00 +1.0991154802281082e+01 +6.8483377304979274e+02 +1.3471887088408854e+05 -3.1373343794095665e+06 -5.5327557678443182e+08 
+3.1960000000000417e+02 -1.0452720706322602e+00 +2.0494841056011697e+00 +1.0855982744852620e+01 +6.8666524880570864e+02 +1.3694787144546746e+05 -3.1428931120328042e+06 -5.6296432382253909e+08 
+3.1970000000000420e+02 -1.0452780026148492e+00 +2.0492872748126865e+00 +1.0721682218452470e+01 +6.8837010705212151e+02 +1.3915939418599979e+05 -3.1479270730258771e+06 -5.7257969701981783e+08 
+3.1980000000000422e+02 -1.0452839419296529e+00 +2.0490960149855777e+00 +1.0588121888873344e+01 +6.8991135177251238e+02 +1.4135627980129147e+05 -3.1522318571115821e+06 -5.8213416175454175e+08 
+3.1990000000000424e+02 -1.0452898890314279e+00 +2.0489114722901887e+00 +1.0455174619055283e+01 +6.9125170456572096e+02 +1.4354128855747337e+05 -3.1556011030838508e+06 -5.9163979532853448e+08 
+3.2000000000000426e+02 -1.0452958444053275e+00 +2.0487347996969731e+00 +1.0322717498522868e+01 +6.9235360415766252e+02 +1.4571709971596077e+05 -3.1578264895653059e+06 -6.0110828431101394e+08 
+3.2010000000000429e+02 -1.0453018085670616e+00 +2.0485671569960804e+00 +1.0190631866558023e+01 +6.9317920554758950e+02 +1.4788631109260116e+05 -3.1586977286907434e+06 -6.1055092257179713e+08 
+3.2020000000000431e+02 -1.0453077820649643e+00 +2.0484097119648665e+00 +1.0058803706501745e+01 +6.9369033038562907e+02 +1.5005142892420082e+05 -3.1580021805854947e+06 -6.1997854968941975e+08 
+3.2030000000000433e+02 -1.0453137656097151e+00 +2.0482637118461899e+00 +9.9271482996576719e+00 +6.9384559250835503e+02 +1.5221424501642908e+05 -3.1555045486373492e+06 -6.2939795785654819e+08 
+3.2040000000000435e+02 -1.0453197605143478e+00 +2.0481306140996507e+00 +9.7956852742204639e+00 +6.9359756825815373e+02 +1.5437436413310503e+05 -3.1509353986965204e+06 -6.3880504589453304e+08 
+3.2050000000000438e+02 -1.0453257691461231e+00 +2.0480120261195780e+00 +9.6646014620544491e+00 +6.9290299534693952e+02 +1.5652901011019744e+05 -3.1440686879988685e+06 -6.4818706061681437e+08 
+3.2060000000000440e+02 -1.0453317945388765e+00 +2.0479095196252808e+00 +9.5341497618120741e+00 +6.9172229245176777e+02 +1.5867455848386153e+05 -3.1347052105925810e+06 -6.5752840123327184e+08 
+3.2070000000000442e+02 -1.0453378426333111e+00 +2.0478244757926864e+00 +9.4047539259358857e+00 +6.9002037589905501e+02 +1.6080489190028797e+05 -3.1226692921266751e+06 -6.6680317900231326e+08 
+3.2080000000000445e+02 -1.0453439195308152e+00 +2.0477573550487649e+00 +9.2769384380506654e+00 +6.8778351613446318e+02 +1.6291187199991063e+05 -3.1078955907129222e+06 -6.7597593486755931e+08 
+3.2090000000000447e+02 -1.0453500284759001e+00 +2.0477075140713756e+00 +9.1511719482738023e+00 +6.8502443154113553e+02 +1.6498740663798351e+05 -3.0904576717380499e+06 -6.8500957006088066e+08 
+3.2100000000000449e+02 -1.0453561720545228e+00 +2.0476742790165767e+00 +9.0278464547389117e+00 +6.8176115144207745e+02 +1.6702430463577554e+05 -3.0704673310183114e+06 -6.9386977464497316e+08 
+3.2110000000000451e+02 -1.0453623530239966e+00 +2.0476568590674309e+00 +8.9073892464612037e+00 +6.7801642865048927e+02 +1.6901437789049582e+05 -3.0480528986532795e+06 -7.0251774942693245e+08 
+3.2120000000000454e+02 -1.0453685741554222e+00 +2.0476544766020397e+00 +8.7902286007420507e+00 +6.7381174864116645e+02 +1.7094950314083064e+05 -3.0233251701798295e+06 -7.1091601802224541e+08 
+3.2130000000000456e+02 -1.0453748381950856e+00 +2.0476663501354628e+00 +8.6767891651266513e+00 +6.6916871321163433e+02 +1.7282163642570650e+05 -2.9963954820478084e+06 -7.1902754588519609e+08 
+3.2140000000000458e+02 -1.0453811478690669e+00 +2.0476916907765768e+00 +8.5674929067239542e+00 +6.6410919858741897e+02 +1.7462278661492307e+05 -2.9673770086268191e+06 -7.2681556587540686e+08 
+3.2150000000000460e+02 -1.0453875058831539e+00 +2.0477297022057579e+00 +8.4627590985471990e+00 +6.5865535563372873e+02 +1.7634501557988618e+05 -2.9363847635746594e+06 -7.3424357874268353e+08 
+3.2160000000000463e+02 -1.0453939149225169e+00 +2.0477795806670924e+00 +8.3630042817841037e+00 +6.5282961010984081e+02 +1.7798043885875226e+05 -2.9035356023021112e+06 -7.4127535610174108e+08 
+3.2170000000000465e+02 -1.0454003776517196e+00 +2.0478405149291636e+00 +8.2686422642910866e+00 +6.4665466545732284e+02 +1.7952122585293005e+05 -2.8689482421348761e+06 -7.4787494178568530e+08 
+3.2180000000000467e+02 -1.0454068967145234e+00 +2.0479116862502935e+00 +8.1800840802656030e+00 +6.4015350409322662e+02 +1.8095960069866001e+05 -2.8327432713337932e+06 -7.5400665617795837e+08 
+3.2190000000000470e+02 -1.0454134747339368e+00 +2.0479922683470400e+00 +8.0977379930955884e+00 +6.3334938861247656e+02 +1.8228784223457321e+05 -2.7950431575623639e+06 -7.5963509603755176e+08 
+3.2200000000000472e+02 -1.0454201143119437e+00 +2.0480814273505277e+00 +8.0220094582260533e+00 +6.2626586354985204e+02 +1.8349828471094152e+05 -2.7559722596410559e+06 -7.6472513783271682e+08 
+3.2210000000000474e+02 -1.0454268180294122e+00 +2.0481783217833929e+00 +7.9533011089125818e+00 +6.1892675642815152e+02 +1.8458331807015644e+05 -2.7156568351405123e+06 -7.6924193903252733e+08 
+3.2220000000000476e+02 -1.0454335884441541e+00 +2.0482821015263344e+00 +7.8920123970179814e+00 +6.1135622077995595e+02 +1.8553539699809538e+05 -2.6742253679968212e+06 -7.7315099212324655e+08 
+3.2230000000000479e+02 -1.0454404279169411e+00 +2.0483918256554592e+00 +7.8385074660333158e+00 +6.0358177930534544e+02 +1.8634781554011151e+05 -2.6318268891155687e+06 -7.7642222964191437e+08 
+3.2240000000000481e+02 -1.0454473379624529e+00 +2.0485061922869421e+00 +7.7929962992672186e+00 +5.9564260626670853e+02 +1.8701734779846165e+05 -2.5886706454338571e+06 -7.7904285593912268e+08 
+3.2250000000000483e+02 -1.0454543190697845e+00 +2.0486236094942138e+00 +7.7555058624760305e+00 +5.8757956735476887e+02 +1.8754382195194034e+05 -2.5449569527994571e+06 -7.8101274684443092e+08 
+3.2260000000000485e+02 -1.0454613714261918e+00 +2.0487422202637533e+00 +7.7259734596819678e+00 +5.7943658451659553e+02 +1.8792854106651089e+05 -2.5008931227869927e+06 -7.8233784988440871e+08 
+3.2270000000000488e+02 -1.0454684921132977e+00 +2.0488601275024427e+00 +7.7041332010346695e+00 +5.7125820694521519e+02 +1.8817588490280445e+05 -2.4566886362748742e+06 -7.8303704079857254e+08 
+3.2280000000000490e+02 -1.0454756753580594e+00 +2.0489759294238841e+00 +7.6894860596535288e+00 +5.6307763178151686e+02 +1.8829402179275616e+05 -2.4124946005096911e+06 -7.8314568819580948e+08 
+3.2290000000000492e+02 -1.0454829171020288e+00 +2.0490891353099472e+00 +7.6815327585380917e+00 +5.5490612621650700e+02 +1.8829181743064339e+05 -2.3683466127236709e+06 -7.8270369014628232e+08 
+3.2300000000000495e+02 -1.0454902141146263e+00 +2.0491992284002891e+00 +7.6798812939587915e+00 +5.4675117768844302e+02 +1.8817657444755849e+05 -2.3242485777362417e+06 -7.8174495532490671e+08 
+3.2310000000000497e+02 -1.0454975633204178e+00 +2.0493056516766472e+00 +7.6841690033792602e+00 +5.3862057694357020e+02 +1.8795506454108556e+05 -2.2802065691006072e+06 -7.8030074457196283e+08 
+3.2320000000000499e+02 -1.0455049616715091e+00 +2.0494078344715763e+00 +7.6940404441185235e+00 +5.3052288299180543e+02 +1.8763383955785137e+05 -2.2362341318624574e+06 -7.7840079682178569e+08 
+3.2330000000000501e+02 -1.0455124061312417e+00 +2.0495052138565351e+00 +7.7091432797007773e+00 +5.2246638318969974e+02 +1.8721936645221821e+05 -2.1923430726454393e+06 -7.7607434505365574e+08 
+3.2340000000000504e+02 -1.0455198936722652e+00 +2.0495972362133812e+00 +7.7291278822706841e+00 +5.1445902449800087e+02 +1.8671803839378947e+05 -2.1485429035659633e+06 -7.7335018953031600e+08 
+3.2350000000000506e+02 -1.0455274212766070e+00 +2.0496833572683815e+00 +7.7536473469760203e+00 +5.0650841251204093e+02 +1.8613617445517291e+05 -2.1048408375267005e+06 -7.7025669629455411e+08 
+3.2360000000000508e+02 -1.0455349859359602e+00 +2.0497630421685393e+00 +7.7823575328632186e+00 +4.9862180926421172e+02 +1.8548001879333108e+05 -2.0612417763890491e+06 -7.6682179324328494e+08 
+3.2370000000000510e+02 -1.0455425846517310e+00 +2.0498357655267321e+00 +7.8149170740066136e+00 +4.9080613193981407e+02 +1.8475574040587529e+05 -2.0177483044909777e+06 -7.6307296897635853e+08 
+3.2380000000000513e+02 -1.0455502144352635e+00 +2.0499010114730334e+00 +7.8509874133326143e+00 +4.8306795143175464e+02 +1.8396943244315014e+05 -1.9743606813050446e+06 -7.5903726948777974e+08 
+3.2390000000000515e+02 -1.0455578723079628e+00 +2.0499582737115269e+00 +7.8902328212631767e+00 +4.7541349072982712e+02 +1.8312711183236650e+05 -1.9310768331184338e+06 -7.5474129641682243e+08 
+3.2400000000000517e+02 -1.0455655553014931e+00 +2.0500070555770407e+00 +7.9323204267699898e+00 +4.6784862331606922e+02 +1.8223471864421491e+05 -1.8878923448015016e+06 -7.5021120401479959e+08 
+3.2410000000000520e+02 -1.0455732604578845e+00 +2.0500468700787300e+00 +7.9769202354084587e+00 +4.6037887195668202e+02 +1.8129811571886684e+05 -1.8448004539079424e+06 -7.4547269738140595e+08 
+3.2420000000000522e+02 -1.0455809848300597e+00 +2.0500772400351885e+00 +8.0237052100468009e+00 +4.5300940516715463e+02 +1.8032308702560462e+05 -1.8017920386265144e+06 -7.4055102505084956e+08 
+3.2430000000000524e+02 -1.0455887256063530e+00 +2.0500977350119549e+00 +8.0723724097386533e+00 +4.4574405615911127e+02 +1.7931488659864521e+05 -1.7588538838555526e+06 -7.3546902615363717e+08 
+3.2440000000000526e+02 -1.0455964807800022e+00 +2.0501080469063235e+00 +8.1227439514025246e+00 +4.3858702491933332e+02 +1.7827662676312687e+05 -1.7159948221659884e+06 -7.3024116090878105e+08 
+3.2450000000000529e+02 -1.0456042496222355e+00 +2.0501078755047608e+00 +8.1748246235231932e+00 +4.3155546531337728e+02 +1.7720939091536182e+05 -1.6733275889495725e+06 -7.2487683359571242e+08 
+3.2460000000000531e+02 -1.0456120319294067e+00 +2.0500967699515140e+00 +8.2286604513747346e+00 +4.2467338266716280e+02 +1.7611392938055334e+05 -1.6310092332685392e+06 -7.1938511642746878e+08 
+3.2470000000000533e+02 -1.0456198246481985e+00 +2.0500743254665306e+00 +8.2840993511488357e+00 +4.1796346317825936e+02 +1.7499408736674895e+05 -1.5891891980169343e+06 -7.1378835679132915e+08 
+3.2480000000000535e+02 -1.0456276244952802e+00 +2.0500406050725486e+00 +8.3409615238699928e+00 +4.1143698280941408e+02 +1.7385422323508473e+05 -1.5479562874209753e+06 -7.0811129918356121e+08 
+3.2490000000000538e+02 -1.0456354288533876e+00 +2.0499955220189952e+00 +8.3991409108191402e+00 +4.0510887155584913e+02 +1.7269735939127949e+05 -1.5074184881133104e+06 -7.0237251351582885e+08 
+3.2500000000000540e+02 -1.0456432344942346e+00 +2.0499390334536480e+00 +8.4584474418376825e+00 +3.9899581746160686e+02 +1.7152782315350536e+05 -1.4677014267135102e+06 -6.9659576781525218e+08 
+3.2510000000000542e+02 -1.0456510378517709e+00 +2.0498712209906640e+00 +8.5186279443391371e+00 +3.9311140881674521e+02 +1.7035126516010601e+05 -1.4289208680268270e+06 -6.9081082783288527e+08 
+3.2520000000000545e+02 -1.0456588353001244e+00 +2.0497921707871964e+00 +8.5794184715922874e+00 +3.8746942103023804e+02 +1.6917354672114376e+05 -1.3911987689272985e+06 -6.8504807151418698e+08 
+3.2530000000000547e+02 -1.0456666232026768e+00 +2.0497019655111788e+00 +8.6405524133534115e+00 +3.8208375144578207e+02 +1.6800058761766096e+05 -1.3546579599798040e+06 -6.7933815696380913e+08 
+3.2540000000000549e+02 -1.0456743979097634e+00 +2.0496006864120049e+00 +8.7017599621400112e+00 +3.7696832419734557e+02 +1.6683838142275720e+05 -1.3194213470197530e+06 -6.7371212586692476e+08 
+3.2550000000000551e+02 -1.0456821557586371e+00 +2.0494884132789983e+00 +8.7627681185120050e+00 +3.7213709017025548e+02 +1.6569299536649077e+05 -1.2856119066778179e+06 -6.6820140276429129e+08 
+3.2560000000000554e+02 -1.0456898930732219e+00 +2.0493652244821492e+00 +8.8233006694061018e+00 +3.6760402549532148e+02 +1.6457057068537516e+05 -1.2533526752682652e+06 -6.6283779656695676e+08 
+3.2570000000000556e+02 -1.0456976061641925e+00 +2.0492311970113386e+00 +8.8830781925109079e+00 +3.6338313027196341e+02 +1.6347732252191941e+05 -1.2227667398655331e+06 -6.5765349997115147e+08 
+3.2580000000000558e+02 -1.0457052913289264e+00 +2.0490864064874907e+00 +8.9418180506829117e+00 +3.5948842778369300e+02 +1.6241954000308638e+05 -1.1939772315162248e+06 -6.5268108970488858e+08 
+3.2590000000000560e+02 -1.0457129448515170e+00 +2.0489309271713654e+00 +8.9992343923753886e+00 +3.5593396375215229e+02 +1.6140358622816301e+05 -1.1671073184593269e+06 -6.4795352642960095e+08 
+3.2600000000000563e+02 -1.0457205630028814e+00 +2.0487648319826710e+00 +9.0550381667826532e+00 +3.5273380527034772e+02 +1.6043589794655182e+05 -1.1422801973774149e+06 -6.4350415307754469e+08 
+3.2610000000000565e+02 -1.0457281420406603e+00 +2.0485881925117693e+00 +9.1089371108832839e+00 +3.4990203995815847e+02 +1.5952298579353467e+05 -1.1196190859644425e+06 -6.3936669591500258e+08 
+3.2620000000000567e+02 -1.0457356782086822e+00 +2.0484010786447144e+00 +9.1606356406505824e+00 +3.4745279164667380e+02 +1.5867143720779388e+05 -1.0992473452891370e+06 -6.3557528293790185e+08 
+3.2630000000000570e+02 -1.0457431677499913e+00 +2.0482035670273113e+00 +9.2098377853048863e+00 +3.4539995950228200e+02 +1.5788784167381376e+05 -1.0812885909772622e+06 -6.3216417951081228e+08 
+3.2640000000000572e+02 -1.0457506068689040e+00 +2.0479960114679923e+00 +9.2562704964012230e+00 +3.4374298365220358e+02 +1.5717732610996571e+05 -1.0657770005470640e+06 -6.2915829369461095e+08 
+3.2650000000000574e+02 -1.0457579908519909e+00 +2.0477789651336846e+00 +9.2995505354274890e+00 +3.4246120587367358e+02 +1.5654529767386240e+05 -1.0526054171149828e+06 -6.2657875551879573e+08 
+3.2660000000000576e+02 -1.0457653140172047e+00 +2.0475534177045644e+00 +9.3392605348340521e+00 +3.4152068815180144e+02 +1.5599721080969853e+05 -1.0415898093427854e+06 -6.2444547275676727e+08 
+3.2670000000000579e+02 -1.0457725787406980e+00 +2.0473204762510773e+00 +9.3755312027709827e+00 +3.4088536881627482e+02 +1.5553004311860204e+05 -1.0325370674412914e+06 -6.2274220690725207e+08 
+3.2680000000000581e+02 -1.0457797947332539e+00 +2.0470808629740103e+00 +9.4089326115408074e+00 +3.4052885283359967e+02 +1.5513427226408719e+05 -1.0253062855735054e+06 -6.2142560348399758e+08 
+3.2690000000000583e+02 -1.0457869717459130e+00 +2.0468358788953975e+00 +9.4399163347759156e+00 +3.4041315501682135e+02 +1.5480276433235942e+05 -1.0197022001662111e+06 -6.2046355716050947e+08 
+3.2700000000000585e+02 -1.0457941197014904e+00 +2.0465870291214987e+00 +9.4689029860979002e+00 +3.4049807045491207e+02 +1.5452883362376230e+05 -1.0155235555964578e+06 -6.1982558878937888e+08 
+3.2710000000000588e+02 -1.0458012488370099e+00 +2.0463356143261495e+00 +9.4963771223886635e+00 +3.4075124999847645e+02 +1.5430411054854409e+05 -1.0126077014736687e+06 -6.1947280575400484e+08 
+3.2720000000000590e+02 -1.0458083694958982e+00 +2.0460829107252647e+00 +9.5228397290577576e+00 +3.4114063030869829e+02 +1.5411991258385344e+05 -1.0107855506240193e+06 -6.1936548160951018e+08 
+3.2730000000000592e+02 -1.0458154920421234e+00 +2.0458301896321465e+00 +9.5487935394008314e+00 +3.4163424638099661e+02 +1.5396753861614762e+05 -1.0098882967682231e+06 -6.1946387465742922e+08 
+3.2740000000000595e+02 -1.0458226268645365e+00 +2.0455787138284718e+00 +9.5747439467442170e+00 +3.4220039812584696e+02 +1.5383824268603721e+05 -1.0097488262136230e+06 -6.1972804824120581e+08 
+3.2750000000000597e+02 -1.0458297843766275e+00 +2.0453297375309085e+00 +9.6011989738090833e+00 +3.4280765135320934e+02 +1.5372323457977572e+05 -1.0102017235591662e+06 -6.2011787353013635e+08 
+3.2760000000000599e+02 -1.0458369750164473e+00 +2.0450845063692018e+00 +9.6286692612431910e+00 +3.4342483843856371e+02 +1.5361368005931180e+05 -1.0110832755909966e+06 -6.2059303058447409e+08 
+3.2770000000000601e+02 -1.0458442092464522e+00 +2.0448442573382857e+00 +9.6576680479927273e+00 +3.4402105973800855e+02 +1.5350070123984476e+05 -1.0122314795169155e+06 -6.2111301010582376e+08 
+3.2780000000000604e+02 -1.0458514975534101e+00 +2.0446102187800053e+00 +9.6887111566581137e+00 +3.4456568412132657e+02 +1.5337537689027656e+05 -1.0134860460030440e+06 -6.2163711486606705e+08 
+3.2790000000000606e+02 -1.0458588504482675e+00 +2.0443836103448194e+00 +9.7223169768571083e+00 +3.4502835013328962e+02 +1.5322874275234889e+05 -1.0146884059946779e+06 -6.2212446117348170e+08 
+3.2800000000000608e+02 -1.0458662784659527e+00 +2.0441656429665320e+00 +9.7590064384279636e+00 +3.4537896671782613e+02 +1.5305179206554359e+05 -1.0156817148309534e+06 -6.2253398135048163e+08 
+3.2810000000000610e+02 -1.0458737921654055e+00 +2.0439575188205494e+00 +9.7993030132377417e+00 +3.4558771447125434e+02 +1.5283547554932497e+05 -1.0163108595735792e+06 -6.2282442363500321e+08 
+3.2820000000000613e+02 -1.0458814021311456e+00 +2.0437604325449157e+00 +9.8437330437056687e+00 +3.4562499203758853e+02 +1.5257069228042211e+05 -1.0164220272314197e+06 -6.2295429281598139e+08 
+3.2830000000000615e+02 -1.0458891189342212e+00 +2.0435755834872178e+00 +9.8928209417166002e+00 +3.4546036437429376e+02 +1.5224832181640103e+05 -1.0158492860122462e+06 -6.2288130285103846e+08 
+3.2840000000000617e+02 -1.0458969527760096e+00 +2.0434041335159563e+00 +9.9470357907732723e+00 +3.4506209471706848e+02 +1.5186013422921966e+05 -1.0144013512020551e+06 -6.2256574949856079e+08 
