# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8820000000004251e+02 -3.2451726862562347e+00 +0.0000000000000000e+00 +4.8799167105664969e+02 -5.0727503568487854e-02 +0.0000000000000000e+00 +9.9871253140315897e-01
4.8830000000004253e+02 -3.2502459620242128e+00 +0.0000000000000000e+00 +4.8809154228310103e+02 -5.0738011792635783e-02 +0.0000000000000000e+00 +9.9871199760457818e-01
4.8840000000004255e+02 -3.2553202886150618e+00 +0.0000000000000000e+00 +4.8819141345616691e+02 -5.0748520025790479e-02 +0.0000000000000000e+00 +9.9871146369468922e-01
4.8850000000004258e+02 -3.2603956660296496e+00 +0.0000000000000000e+00 +4.8829128457583624e+02 -5.0759028267300457e-02 +0.0000000000000000e+00 +9.9871092967352471e-01
4.8860000000004260e+02 -3.2654720942687803e+00 +0.0000000000000000e+00 +4.8839115564209789e+02 -5.0769536516549890e-02 +0.0000000000000000e+00 +9.9871039554111551e-01
4.8870000000004262e+02 -3.2705495733331982e+00 +0.0000000000000000e+00 +4.8849102665494075e+02 -5.0780044772958839e-02 +0.0000000000000000e+00 +9.9870986129749062e-01
4.8880000000004264e+02 -3.2756281032235925e+00 +0.0000000000000000e+00 +4.8859089761435371e+02 -5.0790553035983940e-02 +0.0000000000000000e+00 +9.9870932694267733e-01
4.8890000000004267e+02 -3.2807076839405989e+00 +0.0000000000000000e+00 +4.8869076852032561e+02 -5.0801061305124622e-02 +0.0000000000000000e+00 +9.9870879247670075e-01
4.8900000000004269e+02 -3.2857883154848060e+00 +0.0000000000000000e+00 +4.8879063937284536e+02 -5.0811569579929758e-02 +0.0000000000000000e+00 +9.9870825789958340e-01
4.8910000000004271e+02 -3.2908699978567602e+00 +0.0000000000000000e+00 +4.8889051017190184e+02 -5.0822077859997199e-02 +0.0000000000000000e+00 +9.9870772321134538e-01
4.8920000000004273e+02 -3.2959527310569690e+00 +0.0000000000000000e+00 +4.8899038091748395e+02 -5.0832586144972394e-02 +0.0000000000000000e+00 +9.9870718841200434e-01
4.8930000000004276e+02 -3.3010365150859076e+00 +0.0000000000000000e+00 +4.8909025160958055e+02 -5.0843094434546987e-02 +0.0000000000000000e+00 +9.9870665350157573e-01
4.8940000000004278e+02 -3.3061213499440227e+00 +0.0000000000000000e+00 +4.8919012224818056e+02 -5.0853602728457410e-02 +0.0000000000000000e+00 +9.9870611848007262e-01
4.8950000000004280e+02 -3.3112072356317364e+00 +0.0000000000000000e+00 +4.8928999283327283e+02 -5.0864111026483493e-02 +0.0000000000000000e+00 +9.9870558334750592e-01
4.8960000000004283e+02 -3.3162941721494508e+00 +0.0000000000000000e+00 +4.8938986336484635e+02 -5.0874619328447022e-02 +0.0000000000000000e+00 +9.9870504810388450e-01
4.8970000000004285e+02 -3.3213821594975523e+00 +0.0000000000000000e+00 +4.8948973384288990e+02 -5.0885127634210360e-02 +0.0000000000000000e+00 +9.9870451274921490e-01
4.8980000000004287e+02 -3.3264711976764159e+00 +0.0000000000000000e+00 +4.8958960426739247e+02 -5.0895635943674994e-02 +0.0000000000000000e+00 +9.9870397728350191e-01
4.8990000000004289e+02 -3.3315612866864086e+00 +0.0000000000000000e+00 +4.8968947463834292e+02 -5.0906144256780118e-02 +0.0000000000000000e+00 +9.9870344170674830e-01
4.9000000000004292e+02 -3.3366524265278925e+00 +0.0000000000000000e+00 +4.8978934495573014e+02 -5.0916652573501191e-02 +0.0000000000000000e+00 +9.9870290601895506e-01
4.9010000000004294e+02 -3.3417446172012295e+00 +0.0000000000000000e+00 +4.8988921521954302e+02 -5.0927160893848508e-02 +0.0000000000000000e+00 +9.9870237022012143e-01
4.9020000000004296e+02 -3.3468378587067842e+00 +0.0000000000000000e+00 +4.8998908542977045e+02 -5.0937669217865744e-02 +0.0000000000000000e+00 +9.9870183431024484e-01
4.9030000000004298e+02 -3.3519321510449274e+00 +0.0000000000000000e+00 +4.9008895558640137e+02 -5.0948177545628519e-02 +0.0000000000000000e+00 +9.9870129828932108e-01
4.9040000000004301e+02 -3.3570274942160383e+00 +0.0000000000000000e+00 +4.9018882568942462e+02 -5.0958685877242928e-02 +0.0000000000000000e+00 +9.9870076215734449e-01
4.9050000000004303e+02 -3.3621238882205087e+00 +0.0000000000000000e+00 +4.9028869573882912e+02 -5.0969194212844099e-02 +0.0000000000000000e+00 +9.9870022591430796e-01
4.9060000000004305e+02 -3.3672213330587453e+00 +0.0000000000000000e+00 +4.9038856573460379e+02 -5.0979702552594715e-02 +0.0000000000000000e+00 +9.9869968956020272e-01
4.9070000000004308e+02 -3.3723198287311722e+00 +0.0000000000000000e+00 +4.9048843567673748e+02 -5.0990210896683562e-02 +0.0000000000000000e+00 +9.9869915309501889e-01
4.9080000000004310e+02 -3.3774193752382335e+00 +0.0000000000000000e+00 +4.9058830556521912e+02 -5.1000719245320993e-02 +0.0000000000000000e+00 +9.9869861651874547e-01
4.9090000000004312e+02 -3.3825199725803943e+00 +0.0000000000000000e+00 +4.9068817540003755e+02 -5.1011227598690187e-02 +0.0000000000000000e+00 +9.9869807983137271e-01
4.9100000000004314e+02 -3.3876216207581327e+00 +0.0000000000000000e+00 +4.9078804518118170e+02 -5.1021735956886298e-02 +0.0000000000000000e+00 +9.9869754303289549e-01
4.9110000000004317e+02 -3.3927243197719323e+00 +0.0000000000000000e+00 +4.9088791490864043e+02 -5.1032244319910269e-02 +0.0000000000000000e+00 +9.9869700612331336e-01
4.9120000000004319e+02 -3.3978280696222725e+00 +0.0000000000000000e+00 +4.9098778458240264e+02 -5.1042752687670473e-02 +0.0000000000000000e+00 +9.9869646910263066e-01
4.9130000000004321e+02 -3.4029328703096184e+00 +0.0000000000000000e+00 +4.9108765420245726e+02 -5.1053261059984360e-02 +0.0000000000000000e+00 +9.9869593197085638e-01
4.9140000000004324e+02 -3.4080387218344121e+00 +0.0000000000000000e+00 +4.9118752376879314e+02 -5.1063769436580163e-02 +0.0000000000000000e+00 +9.9869539472800417e-01
4.9150000000004326e+02 -3.4131456241970652e+00 +0.0000000000000000e+00 +4.9128739328139915e+02 -5.1074277817098598e-02 +0.0000000000000000e+00 +9.9869485737409203e-01
4.9160000000004328e+02 -3.4182535773979481e+00 +0.0000000000000000e+00 +4.9138726274026425e+02 -5.1084786201094620e-02 +0.0000000000000000e+00 +9.9869431990914248e-01
4.9170000000004330e+02 -3.4233625814373827e+00 +0.0000000000000000e+00 +4.9148713214537730e+02 -5.1095294588039186e-02 +0.0000000000000000e+00 +9.9869378233318229e-01
4.9180000000004333e+02 -3.4284726363156341e+00 +0.0000000000000000e+00 +4.9158700149672723e+02 -5.1105802977321070e-02 +0.0000000000000000e+00 +9.9869324464624243e-01
4.9190000000004335e+02 -3.4335837420329018e+00 +0.0000000000000000e+00 +4.9168687079430288e+02 -5.1116311368248693e-02 +0.0000000000000000e+00 +9.9869270684835809e-01
4.9200000000004337e+02 -3.4386958985893128e+00 +0.0000000000000000e+00 +4.9178674003809317e+02 -5.1126819760051963e-02 +0.0000000000000000e+00 +9.9869216893956836e-01
4.9210000000004339e+02 -3.4438091059849132e+00 +0.0000000000000000e+00 +4.9188660922808708e+02 -5.1137328151884175e-02 +0.0000000000000000e+00 +9.9869163091991653e-01
4.9220000000004342e+02 -3.4489233642196599e+00 +0.0000000000000000e+00 +4.9198647836427347e+02 -5.1147836542823941e-02 +0.0000000000000000e+00 +9.9869109278944945e-01
4.9230000000004344e+02 -3.4540386732934150e+00 +0.0000000000000000e+00 +4.9208634744664130e+02 -5.1158344931877126e-02 +0.0000000000000000e+00 +9.9869055454821798e-01
4.9240000000004346e+02 -3.4591550332059371e+00 +0.0000000000000000e+00 +4.9218621647517944e+02 -5.1168853317978817e-02 +0.0000000000000000e+00 +9.9869001619627662e-01
4.9250000000004349e+02 -3.4642724439568746e+00 +0.0000000000000000e+00 +4.9228608544987685e+02 -5.1179361699995346e-02 +0.0000000000000000e+00 +9.9868947773368333e-01
4.9260000000004351e+02 -3.4693909055457599e+00 +0.0000000000000000e+00 +4.9238595437072246e+02 -5.1189870076726325e-02 +0.0000000000000000e+00 +9.9868893916049961e-01
4.9270000000004353e+02 -3.4745104179720014e+00 +0.0000000000000000e+00 +4.9248582323770523e+02 -5.1200378446906711e-02 +0.0000000000000000e+00 +9.9868840047679019e-01
4.9280000000004355e+02 -3.4796309812348785e+00 +0.0000000000000000e+00 +4.9258569205081415e+02 -5.1210886809211480e-02 +0.0000000000000000e+00 +9.9868786168262313e-01
4.9290000000004358e+02 -3.4847525953335365e+00 +0.0000000000000000e+00 +4.9268556081003811e+02 -5.1221395162300898e-02 +0.0000000000000000e+00 +9.9868732277806727e-01
4.9300000000004360e+02 -3.4898752602669885e+00 +0.0000000000000000e+00 +4.9278542951536610e+02 -5.1231903504880258e-02 +0.0000000000000000e+00 +9.9868678376318909e-01
4.9310000000004362e+02 -3.4949989760341209e+00 +0.0000000000000000e+00 +4.9288529816678709e+02 -5.1242411835707352e-02 +0.0000000000000000e+00 +9.9868624463805244e-01
4.9320000000004364e+02 -3.5001237426336984e+00 +0.0000000000000000e+00 +4.9298516676429006e+02 -5.1252920153591869e-02 +0.0000000000000000e+00 +9.9868570540271862e-01
4.9330000000004367e+02 -3.5052495600643696e+00 +0.0000000000000000e+00 +4.9308503530786396e+02 -5.1263428457394726e-02 +0.0000000000000000e+00 +9.9868516605724633e-01
4.9340000000004369e+02 -3.5103764283246717e+00 +0.0000000000000000e+00 +4.9318490379749784e+02 -5.1273936746027371e-02 +0.0000000000000000e+00 +9.9868462660169177e-01
4.9350000000004371e+02 -3.5155043474130347e+00 +0.0000000000000000e+00 +4.9328477223318066e+02 -5.1284445018451037e-02 +0.0000000000000000e+00 +9.9868408703610856e-01
4.9360000000004374e+02 -3.5206333173277886e+00 +0.0000000000000000e+00 +4.9338464061490140e+02 -5.1294953273675982e-02 +0.0000000000000000e+00 +9.9868354736054787e-01
4.9370000000004376e+02 -3.5257633380671654e+00 +0.0000000000000000e+00 +4.9348450894264909e+02 -5.1305461510760639e-02 +0.0000000000000000e+00 +9.9868300757505835e-01
4.9380000000004378e+02 -3.5308944096293060e+00 +0.0000000000000000e+00 +4.9358437721641275e+02 -5.1315969728810772e-02 +0.0000000000000000e+00 +9.9868246767968649e-01
4.9390000000004380e+02 -3.5360265320122646e+00 +0.0000000000000000e+00 +4.9368424543618136e+02 -5.1326477926978573e-02 +0.0000000000000000e+00 +9.9868192767447617e-01
4.9400000000004383e+02 -3.5411597052140120e+00 +0.0000000000000000e+00 +4.9378411360194394e+02 -5.1336986104461690e-02 +0.0000000000000000e+00 +9.9868138755946911e-01
4.9410000000004385e+02 -3.5462939292324420e+00 +0.0000000000000000e+00 +4.9388398171368959e+02 -5.1347494260502266e-02 +0.0000000000000000e+00 +9.9868084733470475e-01
4.9420000000004387e+02 -3.5514292040653741e+00 +0.0000000000000000e+00 +4.9398384977140728e+02 -5.1358002394385878e-02 +0.0000000000000000e+00 +9.9868030700022037e-01
4.9430000000004389e+02 -3.5565655297105585e+00 +0.0000000000000000e+00 +4.9408371777508603e+02 -5.1368510505440473e-02 +0.0000000000000000e+00 +9.9867976655605106e-01
4.9440000000004392e+02 -3.5617029061656802e+00 +0.0000000000000000e+00 +4.9418358572471487e+02 -5.1379018593035244e-02 +0.0000000000000000e+00 +9.9867922600222980e-01
4.9450000000004394e+02 -3.5668413334283637e+00 +0.0000000000000000e+00 +4.9428345362028284e+02 -5.1389526656579455e-02 +0.0000000000000000e+00 +9.9867868533878756e-01
4.9460000000004396e+02 -3.5719808114961760e+00 +0.0000000000000000e+00 +4.9438332146177896e+02 -5.1400034695521214e-02 +0.0000000000000000e+00 +9.9867814456575321e-01
4.9470000000004399e+02 -3.5771213403666309e+00 +0.0000000000000000e+00 +4.9448318924919232e+02 -5.1410542709346231e-02 +0.0000000000000000e+00 +9.9867760368315395e-01
4.9480000000004401e+02 -3.5822629200371923e+00 +0.0000000000000000e+00 +4.9458305698251195e+02 -5.1421050697578380e-02 +0.0000000000000000e+00 +9.9867706269101486e-01
4.9490000000004403e+02 -3.5874055505052800e+00 +0.0000000000000000e+00 +4.9468292466172687e+02 -5.1431558659812665e-02 +0.0000000000000000e+00 +9.9867652158935749e-01
4.9500000000004405e+02 -3.5925492317682788e+00 +0.0000000000000000e+00 +4.9478279228682618e+02 -5.1442066595762115e-02 +0.0000000000000000e+00 +9.9867598037819716e-01
4.9510000000004408e+02 -3.5976939638235508e+00 +0.0000000000000000e+00 +4.9488265985779890e+02 -5.1452574505260813e-02 +0.0000000000000000e+00 +9.9867543905754319e-01
4.9520000000004410e+02 -3.6028397466684474e+00 +0.0000000000000000e+00 +4.9498252737463406e+02 -5.1463082388259626e-02 +0.0000000000000000e+00 +9.9867489762739869e-01
4.9530000000004412e+02 -3.6079865803003210e+00 +0.0000000000000000e+00 +4.9508239483732075e+02 -5.1473590244821871e-02 +0.0000000000000000e+00 +9.9867435608776112e-01
4.9540000000004414e+02 -3.6131344647165360e+00 +0.0000000000000000e+00 +4.9518226224584799e+02 -5.1484098075119049e-02 +0.0000000000000000e+00 +9.9867381443862224e-01
4.9550000000004417e+02 -3.6182833999144783e+00 +0.0000000000000000e+00 +4.9528212960020483e+02 -5.1494605879426530e-02 +0.0000000000000000e+00 +9.9867327267996853e-01
4.9560000000004419e+02 -3.6234333858915670e+00 +0.0000000000000000e+00 +4.9538199690038033e+02 -5.1505113658119245e-02 +0.0000000000000000e+00 +9.9867273081178121e-01
4.9570000000004421e+02 -3.6285844226452637e+00 +0.0000000000000000e+00 +4.9548186414636353e+02 -5.1515621411667406e-02 +0.0000000000000000e+00 +9.9867218883403674e-01
4.9580000000004424e+02 -3.6337365101730810e+00 +0.0000000000000000e+00 +4.9558173133814347e+02 -5.1526129140632211e-02 +0.0000000000000000e+00 +9.9867164674670672e-01
4.9590000000004426e+02 -3.6388896484725923e+00 +0.0000000000000000e+00 +4.9568159847570922e+02 -5.1536636845661545e-02 +0.0000000000000000e+00 +9.9867110454975838e-01
4.9600000000004428e+02 -3.6440438375414397e+00 +0.0000000000000000e+00 +4.9578146555904976e+02 -5.1547144527485690e-02 +0.0000000000000000e+00 +9.9867056224315465e-01
4.9610000000004430e+02 -3.6491990773773426e+00 +0.0000000000000000e+00 +4.9588133258815418e+02 -5.1557652186913043e-02 +0.0000000000000000e+00 +9.9867001982685422e-01
4.9620000000004433e+02 -3.6543553679781051e+00 +0.0000000000000000e+00 +4.9598119956301150e+02 -5.1568159824825842e-02 +0.0000000000000000e+00 +9.9866947730081213e-01
4.9630000000004435e+02 -3.6595127093416222e+00 +0.0000000000000000e+00 +4.9608106648361070e+02 -5.1578667442175874e-02 +0.0000000000000000e+00 +9.9866893466497975e-01
4.9640000000004437e+02 -3.6646711014658884e+00 +0.0000000000000000e+00 +4.9618093334994080e+02 -5.1589175039980215e-02 +0.0000000000000000e+00 +9.9866839191930490e-01
4.9650000000004439e+02 -3.6698305443490025e+00 +0.0000000000000000e+00 +4.9628080016199090e+02 -5.1599682619316967e-02 +0.0000000000000000e+00 +9.9866784906373240e-01
4.9660000000004442e+02 -3.6749910379891739e+00 +0.0000000000000000e+00 +4.9638066691974990e+02 -5.1610190181321000e-02 +0.0000000000000000e+00 +9.9866730609820398e-01
4.9670000000004444e+02 -3.6801525823847285e+00 +0.0000000000000000e+00 +4.9648053362320684e+02 -5.1620697727179699e-02 +0.0000000000000000e+00 +9.9866676302265867e-01
4.9680000000004446e+02 -3.6853151775341129e+00 +0.0000000000000000e+00 +4.9658040027235074e+02 -5.1631205258125742e-02 +0.0000000000000000e+00 +9.9866621983703308e-01
4.9690000000004449e+02 -3.6904788234358974e+00 +0.0000000000000000e+00 +4.9668026686717059e+02 -5.1641712775373987e-02 +0.0000000000000000e+00 +9.9866567654126459e-01
4.9700000000004451e+02 -3.6956435200887681e+00 +0.0000000000000000e+00 +4.9678013340765534e+02 -5.1652220280030532e-02 +0.0000000000000000e+00 +9.9866513313529637e-01
4.9710000000004453e+02 -3.7008092674915165e+00 +0.0000000000000000e+00 +4.9687999989379398e+02 -5.1662727773082173e-02 +0.0000000000000000e+00 +9.9866458961907745e-01
4.9720000000004455e+02 -3.7059760656430267e+00 +0.0000000000000000e+00 +4.9697986632557547e+02 -5.1673235255400282e-02 +0.0000000000000000e+00 +9.9866404599256298e-01
4.9730000000004458e+02 -3.7111439145422644e+00 +0.0000000000000000e+00 +4.9707973270298879e+02 -5.1683742727744751e-02 +0.0000000000000000e+00 +9.9866350225571388e-01
4.9740000000004460e+02 -3.7163128141882655e+00 +0.0000000000000000e+00 +4.9717959902602291e+02 -5.1694250190767975e-02 +0.0000000000000000e+00 +9.9866295840849639e-01
4.9750000000004462e+02 -3.7214827645801258e+00 +0.0000000000000000e+00 +4.9727946529466681e+02 -5.1704757645018876e-02 +0.0000000000000000e+00 +9.9866241445088233e-01
4.9760000000004464e+02 -3.7266537657169918e+00 +0.0000000000000000e+00 +4.9737933150890939e+02 -5.1715265090946927e-02 +0.0000000000000000e+00 +9.9866187038284837e-01
4.9770000000004467e+02 -3.7318258175980494e+00 +0.0000000000000000e+00 +4.9747919766873969e+02 -5.1725772528906262e-02 +0.0000000000000000e+00 +9.9866132620437631e-01
4.9780000000004469e+02 -3.7369989202225162e+00 +0.0000000000000000e+00 +4.9757906377414662e+02 -5.1736279959159762e-02 +0.0000000000000000e+00 +9.9866078191545271e-01
4.9790000000004471e+02 -3.7421730735896306e+00 +0.0000000000000000e+00 +4.9767892982511910e+02 -5.1746787381883201e-02 +0.0000000000000000e+00 +9.9866023751606836e-01
4.9800000000004474e+02 -3.7473482776986451e+00 +0.0000000000000000e+00 +4.9777879582164616e+02 -5.1757294797169437e-02 +0.0000000000000000e+00 +9.9865969300621860e-01
4.9810000000004476e+02 -3.7525245325488172e+00 +0.0000000000000000e+00 +4.9787866176371671e+02 -5.1767802205032604e-02 +0.0000000000000000e+00 +9.9865914838590275e-01
4.9820000000004478e+02 -3.7577018381394023e+00 +0.0000000000000000e+00 +4.9797852765131967e+02 -5.1778309605412375e-02 +0.0000000000000000e+00 +9.9865860365512393e-01
4.9830000000004480e+02 -3.7628801944696462e+00 +0.0000000000000000e+00 +4.9807839348444406e+02 -5.1788816998178208e-02 +0.0000000000000000e+00 +9.9865805881388903e-01
4.9840000000004483e+02 -3.7680596015387779e+00 +0.0000000000000000e+00 +4.9817825926307881e+02 -5.1799324383133671e-02 +0.0000000000000000e+00 +9.9865751386220825e-01
4.9850000000004485e+02 -3.7732400593460040e+00 +0.0000000000000000e+00 +4.9827812498721283e+02 -5.1809831760020776e-02 +0.0000000000000000e+00 +9.9865696880009514e-01
4.9860000000004487e+02 -3.7784215678905024e+00 +0.0000000000000000e+00 +4.9837799065683515e+02 -5.1820339128524344e-02 +0.0000000000000000e+00 +9.9865642362756601e-01
4.9870000000004489e+02 -3.7836041271714169e+00 +0.0000000000000000e+00 +4.9847785627193468e+02 -5.1830846488276412e-02 +0.0000000000000000e+00 +9.9865587834464009e-01
4.9880000000004492e+02 -3.7887877371878522e+00 +0.0000000000000000e+00 +4.9857772183250040e+02 -5.1841353838861418e-02 +0.0000000000000000e+00 +9.9865533295133901e-01
4.9890000000004494e+02 -3.7939723979388691e+00 +0.0000000000000000e+00 +4.9867758733852128e+02 -5.1851861179837012e-02 +0.0000000000000000e+00 +9.9865478744768588e-01
4.9900000000004496e+02 -3.7991581094234848e+00 +0.0000000000000000e+00 +4.9877745278998628e+02 -5.1862368510763542e-02 +0.0000000000000000e+00 +9.9865424183370366e-01
4.9910000000004499e+02 -3.8043448716406725e+00 +0.0000000000000000e+00 +4.9887731818688434e+02 -5.1872875831209440e-02 +0.0000000000000000e+00 +9.9865369610941490e-01
4.9920000000004501e+02 -3.8095326845893633e+00 +0.0000000000000000e+00 +4.9897718352920447e+02 -5.1883383140751992e-02 +0.0000000000000000e+00 +9.9865315027484169e-01
4.9930000000004503e+02 -3.8147215482684458e+00 +0.0000000000000000e+00 +4.9907704881693564e+02 -5.1893890438978109e-02 +0.0000000000000000e+00 +9.9865260433000569e-01
4.9940000000004505e+02 -3.8199114626767683e+00 +0.0000000000000000e+00 +4.9917691405006678e+02 -5.1904397725485080e-02 +0.0000000000000000e+00 +9.9865205827492798e-01
4.9950000000004508e+02 -3.8251024278131389e+00 +0.0000000000000000e+00 +4.9927677922858692e+02 -5.1914904999881356e-02 +0.0000000000000000e+00 +9.9865151210962910e-01
4.9960000000004510e+02 -3.8302944436763280e+00 +0.0000000000000000e+00 +4.9937664435248502e+02 -5.1925412261787297e-02 +0.0000000000000000e+00 +9.9865096583412905e-01
4.9970000000004512e+02 -3.8354875102650676e+00 +0.0000000000000000e+00 +4.9947650942175005e+02 -5.1935919510835975e-02 +0.0000000000000000e+00 +9.9865041944844712e-01
4.9980000000004515e+02 -3.8406816275780544e+00 +0.0000000000000000e+00 +4.9957637443637100e+02 -5.1946426746673900e-02 +0.0000000000000000e+00 +9.9864987295260188e-01
4.9990000000004517e+02 -3.8458767956139503e+00 +0.0000000000000000e+00 +4.9967623939633688e+02 -5.1956933968961845e-02 +0.0000000000000000e+00 +9.9864932634661119e-01
5.0000000000004519e+02 -3.8510730143713841e+00 +0.0000000000000000e+00 +4.9977610430163668e+02 -5.1967441177375576e-02 +0.0000000000000000e+00 +9.9864877963049226e-01
5.0010000000004521e+02 -3.8562702838489527e+00 +0.0000000000000000e+00 +4.9987596915225936e+02 -5.1977948371606665e-02 +0.0000000000000000e+00 +9.9864823280426129e-01
5.0020000000004524e+02 -3.8614686040452231e+00 +0.0000000000000000e+00 +4.9997583394819389e+02 -5.1988455551363243e-02 +0.0000000000000000e+00 +9.9864768586793384e-01
5.0030000000004526e+02 -3.8666679749587338e+00 +0.0000000000000000e+00 +5.0007569868942926e+02 -5.1998962716370792e-02 +0.0000000000000000e+00 +9.9864713882152445e-01
5.0040000000004528e+02 -3.8718683965879972e+00 +0.0000000000000000e+00 +5.0017556337595448e+02 -5.2009469866372941e-02 +0.0000000000000000e+00 +9.9864659166504666e-01
5.0050000000004530e+02 -3.8770698689315006e+00 +0.0000000000000000e+00 +5.0027542800775859e+02 -5.2019977001132221e-02 +0.0000000000000000e+00 +9.9864604439851323e-01
5.0060000000004533e+02 -3.8822723919877085e+00 +0.0000000000000000e+00 +5.0037529258483050e+02 -5.2030484120430875e-02 +0.0000000000000000e+00 +9.9864549702193584e-01
5.0070000000004535e+02 -3.8874759657550650e+00 +0.0000000000000000e+00 +5.0047515710715930e+02 -5.2040991224071638e-02 +0.0000000000000000e+00 +9.9864494953532501e-01
5.0080000000004537e+02 -3.8926805902319952e+00 +0.0000000000000000e+00 +5.0057502157473391e+02 -5.2051498311878282e-02 +0.0000000000000000e+00 +9.9864440193869020e-01
5.0090000000004540e+02 -3.8978862654169077e+00 +0.0000000000000000e+00 +5.0067488598754335e+02 -5.2062005383690511e-02 +0.0000000000000000e+00 +9.9864385423204016e-01
5.0100000000004542e+02 -3.9030929913081951e+00 +0.0000000000000000e+00 +5.0077475034557665e+02 -5.2072512439354068e-02 +0.0000000000000000e+00 +9.9864330641538324e-01
5.0110000000004544e+02 -3.9083007679042350e+00 +0.0000000000000000e+00 +5.0087461464882279e+02 -5.2083019478718712e-02 +0.0000000000000000e+00 +9.9864275848872763e-01
5.0120000000004546e+02 -3.9135095952033905e+00 +0.0000000000000000e+00 +5.0097447889727073e+02 -5.2093526501637878e-02 +0.0000000000000000e+00 +9.9864221045208124e-01
5.0130000000004549e+02 -3.9187194732040096e+00 +0.0000000000000000e+00 +5.0107434309090951e+02 -5.2104033507968370e-02 +0.0000000000000000e+00 +9.9864166230545193e-01
5.0140000000004551e+02 -3.9239304019044265e+00 +0.0000000000000000e+00 +5.0117420722972815e+02 -5.2114540497569965e-02 +0.0000000000000000e+00 +9.9864111404884737e-01
5.0150000000004553e+02 -3.9291423813029613e+00 +0.0000000000000000e+00 +5.0127407131371564e+02 -5.2125047470305053e-02 +0.0000000000000000e+00 +9.9864056568227499e-01
5.0160000000004555e+02 -3.9343554113979207e+00 +0.0000000000000000e+00 +5.0137393534286093e+02 -5.2135554426038233e-02 +0.0000000000000000e+00 +9.9864001720574236e-01
5.0170000000004558e+02 -3.9395694921875979e+00 +0.0000000000000000e+00 +5.0147379931715312e+02 -5.2146061364635878e-02 +0.0000000000000000e+00 +9.9863946861925668e-01
5.0180000000004560e+02 -3.9447846236702726e+00 +0.0000000000000000e+00 +5.0157366323658113e+02 -5.2156568285965675e-02 +0.0000000000000000e+00 +9.9863891992282527e-01
5.0190000000004562e+02 -3.9500008058442111e+00 +0.0000000000000000e+00 +5.0167352710113403e+02 -5.2167075189896175e-02 +0.0000000000000000e+00 +9.9863837111645537e-01
5.0200000000004565e+02 -3.9552180387076672e+00 +0.0000000000000000e+00 +5.0177339091080080e+02 -5.2177582076296261e-02 +0.0000000000000000e+00 +9.9863782220015429e-01
5.0210000000004567e+02 -3.9604363222588814e+00 +0.0000000000000000e+00 +5.0187325466557041e+02 -5.2188088945034655e-02 +0.0000000000000000e+00 +9.9863727317392914e-01
5.0220000000004569e+02 -3.9656556564960810e+00 +0.0000000000000000e+00 +5.0197311836543190e+02 -5.2198595795979352e-02 +0.0000000000000000e+00 +9.9863672403778725e-01
5.0230000000004571e+02 -3.9708760414174797e+00 +0.0000000000000000e+00 +5.0207298201037429e+02 -5.2209102628997056e-02 +0.0000000000000000e+00 +9.9863617479173594e-01
5.0240000000004574e+02 -3.9760974770212782e+00 +0.0000000000000000e+00 +5.0217284560038661e+02 -5.2219609443952569e-02 +0.0000000000000000e+00 +9.9863562543578266e-01
5.0250000000004576e+02 -3.9813199633056637e+00 +0.0000000000000000e+00 +5.0227270913545783e+02 -5.2230116240708190e-02 +0.0000000000000000e+00 +9.9863507596993495e-01
5.0260000000004578e+02 -3.9865435002688088e+00 +0.0000000000000000e+00 +5.0237257261557693e+02 -5.2240623019123050e-02 +0.0000000000000000e+00 +9.9863452639420069e-01
5.0270000000004580e+02 -3.9917680879088722e+00 +0.0000000000000000e+00 +5.0247243604073299e+02 -5.2251129779052441e-02 +0.0000000000000000e+00 +9.9863397670858778e-01
5.0280000000004583e+02 -3.9969937262239981e+00 +0.0000000000000000e+00 +5.0257229941091498e+02 -5.2261636520347599e-02 +0.0000000000000000e+00 +9.9863342691310442e-01
5.0290000000004585e+02 -4.0022204152123155e+00 +0.0000000000000000e+00 +5.0267216272611194e+02 -5.2272143242867670e-02 +0.0000000000000000e+00 +9.9863287700775838e-01
5.0300000000004587e+02 -4.0074481548719421e+00 +0.0000000000000000e+00 +5.0277202598631288e+02 -5.2282649946502252e-02 +0.0000000000000000e+00 +9.9863232699255589e-01
5.0310000000004590e+02 -4.0126769452009841e+00 +0.0000000000000000e+00 +5.0287188919150680e+02 -5.2293156631174863e-02 +0.0000000000000000e+00 +9.9863177686750138e-01
5.0320000000004592e+02 -4.0179067861975435e+00 +0.0000000000000000e+00 +5.0297175234168270e+02 -5.2303663296841954e-02 +0.0000000000000000e+00 +9.9863122663259751e-01
5.0330000000004594e+02 -4.0231376778597188e+00 +0.0000000000000000e+00 +5.0307161543682963e+02 -5.2314169943491799e-02 +0.0000000000000000e+00 +9.9863067628784530e-01
5.0340000000004596e+02 -4.0283696201856083e+00 +0.0000000000000000e+00 +5.0317147847693661e+02 -5.2324676571143418e-02 +0.0000000000000000e+00 +9.9863012583324418e-01
5.0350000000004599e+02 -4.0336026131733149e+00 +0.0000000000000000e+00 +5.0327134146199262e+02 -5.2335183179845451e-02 +0.0000000000000000e+00 +9.9862957526879204e-01
5.0360000000004601e+02 -4.0388366568209477e+00 +0.0000000000000000e+00 +5.0337120439198668e+02 -5.2345689769675068e-02 +0.0000000000000000e+00 +9.9862902459448522e-01
