# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0440000000004619e+02 -1.0529476802229722e+00 +1.7674973581014175e+00 +1.6010795420550114e+01 -2.4709812245555675e+01 +4.7896623278546154e+04 +5.8510698709729804e+04 -1.6932336166591617e+08 
+5.0450000000004621e+02 -1.0529488295281388e+00 +1.7673268261221287e+00 +1.6077967622915516e+01 -1.9654248598195604e+01 +4.7252252165019192e+04 +1.6003749394507295e+04 -1.6725506118671554e+08 
+5.0460000000004624e+02 -1.0529499576952925e+00 +1.7671493481866185e+00 +1.6144212635575929e+01 -1.4475638715496871e+01 +4.6620116631192759e+04 -2.6807853975861111e+04 -1.6525793808922938e+08 
+5.0470000000004626e+02 -1.0529510645725311e+00 +1.7669652477691116e+00 +1.6209744603015650e+01 -9.1653590747316329e+00 +4.5997547307304223e+04 -7.0036368054945924e+04 -1.6333174339461321e+08 
+5.0480000000004628e+02 -1.0529521490025082e+00 +1.7667752948515523e+00 +1.6274773433446999e+01 -3.7248033413488475e+00 +4.5381594875207302e+04 -1.1374243961839912e+05 -1.6147421582014915e+08 
+5.0490000000004630e+02 -1.0529532118896732e+00 +1.7665803582125321e+00 +1.6339638914539073e+01 +1.8424297030791155e+00 +4.4767338126435236e+04 -1.5797468460180145e+05 -1.5967465956031358e+08 
+5.0500000000004633e+02 -1.0529542572852899e+00 +1.7663815475371756e+00 +1.6404859281907221e+01 +7.5270823303576746e+00 +4.4147269325421730e+04 -2.0275137217839828e+05 -1.5791161703143594e+08 
+5.0510000000004635e+02 -1.0529552899396482e+00 +1.7661799428584113e+00 +1.6471010006693767e+01 +1.3320415412830798e+01 +4.3512940646082527e+04 -2.4809203662555557e+05 -1.5615942206128156e+08 
+5.0520000000004637e+02 -1.0529563145458753e+00 +1.7659764379634875e+00 +1.6538692712415532e+01 +1.9217931873254667e+01 +4.2855327967915924e+04 -2.9403693826111313e+05 -1.5438949025139451e+08 
+5.0530000000004640e+02 -1.0529573356973521e+00 +1.7657719205809983e+00 +1.6608492446114298e+01 +2.5216131512383871e+01 +4.2165638108211991e+04 -3.4063312103424239e+05 -1.5257396854412889e+08 
+5.0540000000004642e+02 -1.0529583577729638e+00 +1.7655674190294692e+00 +1.6680945127412059e+01 +3.1306202173620051e+01 +4.1436333302425366e+04 -3.8789800862962945e+05 -1.5069141743593755e+08 
+5.0550000000004644e+02 -1.0529593848328214e+00 +1.7653640904414605e+00 +1.6756524291249839e+01 +3.7475182332037015e+01 +4.0661327265633132e+04 -4.3583682150992088e+05 -1.4872677992955357e+08 
+5.0560000000004646e+02 -1.0529604209641739e+00 +1.7651630484581942e+00 +1.6835707113648613e+01 +4.3712105273590524e+01 +3.9834380858317039e+04 -4.8447299801035086e+05 -1.4666339567917833e+08 
+5.0570000000004649e+02 -1.0529614702934016e+00 +1.7649653891779109e+00 +1.6918974217225383e+01 +5.0006427297288788e+01 +3.8949190803455764e+04 -5.3383131953814439e+05 -1.4448421475693378e+08 
+5.0580000000004651e+02 -1.0529625369815210e+00 +1.7647721943746086e+00 +1.7006808812900985e+01 +5.6347887746648091e+01 +3.7999412392379876e+04 -5.8393680161251011e+05 -1.4217194149823409e+08 
+5.0590000000004653e+02 -1.0529636252243579e+00 +1.7645845317400053e+00 +1.7099696752506276e+01 +6.2726498400401873e+01 +3.6978657939414246e+04 -6.3481461668828363e+05 -1.3970902538682213e+08 
+5.0600000000004655e+02 -1.0529647392526098e+00 +1.7644034551108492e+00 +1.7198126568069348e+01 +6.9132533434285065e+01 +3.5880495500771292e+04 -6.8649002084083541e+05 -1.3707765325289375e+08 
+5.0610000000004658e+02 -1.0529658833320670e+00 +1.7642300047035011e+00 +1.7302589531477466e+01 +7.5556519119144156e+01 +3.4698447203226999e+04 -7.3898827891159465e+05 -1.3425973962384993e+08 
+5.0620000000004660e+02 -1.0529670620223284e+00 +1.7640653758717204e+00 +1.7413630468483195e+01 +8.1981888979233972e+01 +3.3424630644495039e+04 -7.9227590812268248e+05 -1.3122831771406737e+08 
+5.0630000000004662e+02 -1.0529682807777050e+00 +1.7639115045517102e+00 +1.7531982403499022e+01 +8.8357492479463545e+01 +3.2045700431080317e+04 -8.4602539470973355e+05 -1.2791898189899924e+08 
+5.0640000000004665e+02 -1.0529695452598729e+00 +1.7637708604490450e+00 +1.7658459768223466e+01 +9.4605726967242816e+01 +3.0545117865520770e+04 -8.9970964358928241e+05 -1.2424517876197056e+08 
+5.0650000000004667e+02 -1.0529708608881510e+00 +1.7636462093591185e+00 +1.7793872364174028e+01 +1.0063035290785758e+02 +2.8904985352978321e+04 -9.5267825589845865e+05 -1.2011004593109591e+08 
+5.0660000000004669e+02 -1.0529722329572455e+00 +1.7635395070995830e+00 +1.7938844716847850e+01 +1.0634847864163099e+02 +2.7110760821984506e+04 -1.0043355315466012e+06 -1.1543157811225791e+08 
+5.0670000000004671e+02 -1.0529736691484151e+00 +1.7634501245280148e+00 +1.8093713693011480e+01 +1.1173181960659528e+02 +2.5154431059843580e+04 -1.0543528580665358e+06 -1.1015970283540343e+08 
+5.0680000000004674e+02 -1.0529751773926244e+00 +1.7633762211260420e+00 +1.8258649897219243e+01 +1.1677879808951286e+02 +2.3031462147180100e+04 -1.1025362912586599e+06 -1.0426114007104804e+08 
+5.0690000000004676e+02 -1.0529767567845005e+00 +1.7633161772668295e+00 +1.8433297324588676e+01 +1.2148236898669072e+02 +2.0745065337291053e+04 -1.1486635420781849e+06 -9.7734903149323270e+07 
+5.0700000000004678e+02 -1.0529784009581664e+00 +1.7632682289770623e+00 +1.8616984195423527e+01 +1.2583890159910777e+02 +1.8303034516448264e+04 -1.1925310890527484e+06 -9.0599018720177025e+07 
+5.0710000000004680e+02 -1.0529801027436936e+00 +1.7632304120873175e+00 +1.8809022057055710e+01 +1.2984923649949292e+02 +1.5713214746367770e+04 -1.2339589193775521e+06 -8.2871403910566688e+07 
+5.0720000000004683e+02 -1.0529818545581109e+00 +1.7632007750954337e+00 +1.9008685439121688e+01 +1.3351511552874842e+02 +1.2983954425751608e+04 -1.2727759662681981e+06 -7.4571930826306686e+07 
+5.0730000000004685e+02 -1.0529836481912658e+00 +1.7631775918977532e+00 +1.9215136978354067e+01 +1.3683705367333908e+02 +1.0125341468049854e+04 -1.3088170585879483e+06 -6.5727520253296696e+07 
+5.0740000000004687e+02 -1.0529854747258283e+00 +1.7631595040501766e+00 +1.9427409326697457e+01 +1.3980418999240712e+02 +7.1504159389449615e+03 -1.3418615058111583e+06 -5.6379691278606102e+07 
+5.0750000000004690e+02 -1.0529873243858801e+00 +1.7631454122553476e+00 +1.9644392755553248e+01 +1.4240075049126361e+02 +4.0751506631661396e+03 -1.3717197956833746e+06 -4.6579964674693011e+07 
+5.0760000000004692e+02 -1.0529891876405018e+00 +1.7631339493312514e+00 +1.9865041567659684e+01 +1.4462500054785551e+02 +9.1348326717734767e+02 -1.3983352566857110e+06 -3.6364569972719595e+07 
+5.0770000000004694e+02 -1.0529910549488046e+00 +1.7631237719015305e+00 +2.0088314192973698e+01 +1.4647492393152694e+02 -2.3207688523389256e+03 -1.4216538998729412e+06 -2.5768968829351671e+07 
+5.0780000000004696e+02 -1.0529929167104644e+00 +1.7631135908937894e+00 +2.0313163547071031e+01 +1.4794691152196685e+02 -5.6136536595891184e+03 -1.4416140632507219e+06 -1.4829446410516348e+07 
+5.0790000000004699e+02 -1.0529947632657699e+00 +1.7631021713718151e+00 +2.0538536972626769e+01 +1.4903576703007258e+02 -8.9510819798229713e+03 -1.4581464436170252e+06 -3.5831289922664543e+06 
+5.0800000000004701e+02 -1.0529965848957243e+00 +1.7630883323874060e+00 +2.0763376189195327e+01 +1.4973471208594091e+02 -1.2318825185361649e+04 -1.4711741242949008e+06 +7.9319994221507590e+06 
+5.0810000000004703e+02 -1.0529983718221136e+00 +1.7630709467995218e+00 +2.0986617238999315e+01 +1.5003539222780026e+02 -1.5702512801751904e+04 -1.4806126077552314e+06 +1.9677080101804458e+07 
+5.0820000000004705e+02 -1.0530001141329262e+00 +1.7630488939001907e+00 +2.1207175893228229e+01 +1.4992992117241246e+02 -1.9087244852361451e+04 -1.4863860144525287e+06 +3.1609944972855255e+07 
+5.0830000000004708e+02 -1.0530018014465821e+00 +1.7630208110405312e+00 +2.1423877788150065e+01 +1.4942157993123578e+02 -2.2455671790914228e+04 -1.4885074529928442e+06 +4.3673244275598675e+07 
+5.0840000000004710e+02 -1.0530034228744045e+00 +1.7629846466104793e+00 +2.1635402051719755e+01 +1.4854596297241471e+02 -2.5785439823539677e+04 -1.4871967698747376e+06 +5.5779797457267590e+07 
+5.0850000000004712e+02 -1.0530049682393494e+00 +1.7629378259774935e+00 +2.1840468991102700e+01 +1.4737386884009965e+02 -2.9052062488511223e+04 -1.4829104000448370e+06 +6.7824302950215831e+07 
+5.0860000000004715e+02 -1.0530064276399884e+00 +1.7628783631570815e+00 +2.2037956876287584e+01 +1.4596953417169803e+02 -3.2233486357757465e+04 -1.4760902604374234e+06 +7.9710820849745989e+07 
+5.0870000000004717e+02 -1.0530077893209568e+00 +1.7628063692931757e+00 +2.2226973760101075e+01 +1.4435239304513919e+02 -3.5312811519184746e+04 -1.4669587020290734e+06 +9.1368365442879081e+07 
+5.0880000000004719e+02 -1.0530090420307863e+00 +1.7627228088773408e+00 +2.2406790312465201e+01 +1.4252296481529842e+02 -3.8276226884695105e+04 -1.4556434692827507e+06 +1.0274018240809947e+08 
+5.0890000000004721e+02 -1.0530101809811943e+00 +1.7626283610314670e+00 +2.2577051429977342e+01 +1.4048835578833192e+02 -4.1115306287378204e+04 -1.4423066614155916e+06 +1.1379153763440284e+08 
+5.0900000000004724e+02 -1.0530112040180857e+00 +1.7625237030592795e+00 +2.2737550286250791e+01 +1.3825538470656244e+02 -4.3823696979847155e+04 -1.4271083214622010e+06 +1.2449598269516291e+08 
+5.0910000000004726e+02 -1.0530121092914089e+00 +1.7624097156914849e+00 +2.2888062923105025e+01 +1.3582592206878539e+02 -4.6394523765273181e+04 -1.4101826635653309e+06 +1.3482420101077846e+08 
+5.0920000000004728e+02 -1.0530128953152571e+00 +1.7622872847061228e+00 +2.3028399944591389e+01 +1.3320011427427562e+02 -4.8821336633143430e+04 -1.3916507689392804e+06 +1.4474821439013362e+08 
+5.0930000000004731e+02 -1.0530135610497426e+00 +1.7621571333980528e+00 +2.3158458283839259e+01 +1.3037769313247497e+02 -5.1098915776491449e+04 -1.3716203246653341e+06 +1.5424449963370234e+08 
+5.0940000000004733e+02 -1.0530141061914644e+00 +1.7620197271076274e+00 +2.3278261846144304e+01 +1.2736454699037390e+02 -5.3224625585143047e+04 -1.3502197708134237e+06 +1.6330117253581607e+08 
+5.0950000000004735e+02 -1.0530145317786364e+00 +1.7618752864500580e+00 +2.3388050450010301e+01 +1.2416690607504317e+02 -5.5199903601792787e+04 -1.3274750857949685e+06 +1.7191751596056435e+08 
+5.0960000000004737e+02 -1.0530148383861575e+00 +1.7617245988232464e+00 +2.3487949258835503e+01 +1.2076230906407368e+02 -5.7022419915716557e+04 -1.3031467855819550e+06 +1.8006360079010147e+08 
+5.0970000000004740e+02 -1.0530150265186016e+00 +1.7615684831691631e+00 +2.3578067937623430e+01 +1.1712641831674796e+02 -5.8689417778818148e+04 -1.2769775841301188e+06 +1.8770661369400644e+08 
+5.0980000000004742e+02 -1.0530150967192919e+00 +1.7614077202003815e+00 +2.3658521976336981e+01 +1.1323603701531535e+02 -6.0198280163112016e+04 -1.2487163491717638e+06 +1.9481442030105069e+08 
+5.0990000000004744e+02 -1.0530150495704320e+00 +1.7612430519801419e+00 +2.3729432758986771e+01 +1.0906912756272635e+02 -6.1546532159422393e+04 -1.2181182384820897e+06 +2.0135558151755330e+08 
+5.1000000000004746e+02 -1.0530148856932087e+00 +1.7610751814869947e+00 +2.3790927631721278e+01 +1.0460483036194857e+02 -6.2731843377807214e+04 -1.1849448381613621e+06 +2.0729936992773110e+08 
+5.1010000000004749e+02 -1.0530146057479042e+00 +1.7609047721995115e+00 +2.3843139968027401e+01 +9.9823481955994623e+01 -6.3752030266351823e+04 -1.1489642969880977e+06 +2.1261578574390829e+08 
+5.1020000000004751e+02 -1.0530142102293303e+00 +1.7607323139085598e+00 +2.3886169029722527e+01 +9.4712461582422321e+01 -6.4603982583666402e+04 -1.1099981558836102e+06 +2.1726874597795799e+08 
+5.1030000000004753e+02 -1.0530136991961803e+00 +1.7605577665430761e+00 +2.3920013354561434e+01 +8.9284133627073189e+01 -6.5281432934201512e+04 -1.0680895891835128e+06 +2.2119830924116823e+08 
+5.1040000000004756e+02 -1.0530130732106966e+00 +1.7603814182136044e+00 +2.3944784720993258e+01 +8.3537747252263699e+01 -6.5781287854533992e+04 -1.0232350156607059e+06 +2.2435930427056003e+08 
+5.1050000000004758e+02 -1.0530123321599254e+00 +1.7602038604471928e+00 +2.3960536108730409e+01 +7.7448807011019170e+01 -6.6101427016613525e+04 -9.7526762092320900e+05 +2.2671695713719660e+08 
+5.1060000000004760e+02 -1.0530114754081614e+00 +1.7600256252876363e+00 +2.3967244479157277e+01 +7.0988770637793309e+01 -6.6238951823465046e+04 -9.2398394202998048e+05 +2.2823487112385496e+08 
+5.1070000000004762e+02 -1.0530105022394249e+00 +1.7598472998511323e+00 +2.3964900219913375e+01 +6.4128031810624378e+01 -6.6191329736045314e+04 -8.6917424598388618e+05 +2.2887867651741153e+08 
+5.1080000000004765e+02 -1.0530094123357716e+00 +1.7596694891287490e+00 +2.3953534894836849e+01 +5.6836934974883853e+01 -6.5956786890533374e+04 -8.1062819766182080e+05 +2.2861761465536246e+08 
+5.1090000000004767e+02 -1.0530082080647336e+00 +1.7594927101612947e+00 +2.3933347662997679e+01 +4.9088225106852640e+01 -6.5536113754989899e+04 -7.4814751005684002e+05 +2.2743193044242123e+08 
+5.1100000000004769e+02 -1.0530068940556259e+00 +1.7593175335490523e+00 +2.3904678420041858e+01 +4.0853623699753889e+01 -6.4932260737840952e+04 -6.8152784760630608e+05 +2.2531117395147097e+08 
+5.1110000000004771e+02 -1.0530054752820208e+00 +1.7591445129396162e+00 +2.3867895512118292e+01 +3.2105549235079039e+01 -6.4148699431682486e+04 -6.1056797883376700e+05 +2.2224742393434846e+08 
+5.1120000000004774e+02 -1.0530039567827056e+00 +1.7589741894745159e+00 +2.3823374453891738e+01 +2.2817102860407037e+01 -6.3189085266226008e+04 -5.3506997820006893e+05 +2.1823383931002286e+08 
+5.1130000000004776e+02 -1.0530023434832527e+00 +1.7588069571116087e+00 +2.3771489594351976e+01 +1.2969655075506120e+01 -6.2057656501545920e+04 -4.5488928365549311e+05 +2.1326809140268871e+08 
+5.1140000000004778e+02 -1.0530006400439793e+00 +1.7586425620364312e+00 +2.3712648167694052e+01 +2.5787263767430546e+00 -6.0761686177536634e+04 -3.7010348493308836e+05 +2.0736900501677811e+08 
+5.1150000000004781e+02 -1.0529988509482882e+00 +1.7584802145729843e+00 +2.3647283608647093e+01 -8.3113641146422701e+00 -5.9310719558741272e+04 -2.8103151232329634e+05 +2.0057585225680262e+08 
+5.1160000000004783e+02 -1.0529969811605264e+00 +1.7583185727287971e+00 +2.3575942565313049e+01 -1.9629634938903898e+01 -5.7717910668798715e+04 -1.8822671603769864e+05 +1.9295470448707411e+08 
+5.1170000000004785e+02 -1.0529950356999760e+00 +1.7581562332468845e+00 +2.3499183695840220e+01 -3.1302242409404371e+01 -5.5996803106407082e+04 -9.2265547333835886e+04 +1.8457451928586149e+08 
+5.1180000000004787e+02 -1.0529930195347379e+00 +1.7579918002738919e+00 +2.3417556919828908e+01 -4.3255456367850996e+01 -5.4160777757091215e+04 +6.2761460133108430e+03 +1.7550365488218454e+08 
+5.1190000000004790e+02 -1.0529909375818576e+00 +1.7578238860287356e+00 +2.3331603413406416e+01 -5.5415691402747434e+01 -5.2223051744844350e+04 +1.0682333957383118e+05 +1.6580986138951442e+08 
+5.1200000000004786e+02 -1.0529887947070140e+00 +1.7576511114999158e+00 +2.3241855536797583e+01 -6.7709534844096780e+01 -5.0196676500624068e+04 +2.0880202487156403e+05 +1.5556026908972847e+08 
+5.1210000000004788e+02 -1.0529865957241864e+00 +1.7574721071535482e+00 +2.3148836758945023e+01 -8.0063774584261481e+01 -4.8094535819953038e+04 +3.1163939983963832e+05 +1.4482137678083849e+08 
+5.1220000000004791e+02 -1.0529843455827110e+00 +1.7572856370567371e+00 +2.3053098473594339e+01 -9.2410814332152242e+01 -4.5930333356101371e+04 +4.1480730767278594e+05 +1.3366533341326506e+08 
+5.1230000000004793e+02 -1.0529820495978801e+00 +1.7570909391686667e+00 +2.2955279901345708e+01 -1.0470594759882881e+02 -4.3720665209748367e+04 +5.1798428153605131e+05 +1.2218670627269119e+08 
+5.1240000000004795e+02 -1.0529797126073495e+00 +1.7568871003611450e+00 +2.2855932256040443e+01 -1.1690016638161950e+02 -4.1480122563899386e+04 +6.2085777101993922e+05 +1.1047267718521103e+08 
+5.1250000000004798e+02 -1.0529773403824394e+00 +1.7566732556712532e+00 +2.2755749003419425e+01 -1.2893332412301115e+02 -3.9224643790449139e+04 +7.2302667791119684e+05 +9.8612925155797973e+07 
+5.1260000000004800e+02 -1.0529749403239268e+00 +1.7564489970318609e+00 +2.2655714535735356e+01 -1.4074423631330916e+02 -3.6974583605258020e+04 +8.2405160834489157e+05 +8.6714408829156280e+07 
+5.1270000000004802e+02 -1.0529725207416880e+00 +1.7562133940259128e+00 +2.2556798898899096e+01 -1.5225878995950873e+02 -3.4749563537849528e+04 +9.2342350757241005e+05 +7.4879771973856062e+07 
+5.1280000000004804e+02 -1.0529700887297815e+00 +1.7559653201338430e+00 +2.2459841857503392e+01 -1.6339890702535973e+02 -3.2566946673961997e+04 +1.0206138713230577e+06 +6.3201570187138066e+07 
+5.1290000000004807e+02 -1.0529676462815856e+00 +1.7557039264365648e+00 +2.2365377615118831e+01 -1.7409320184651696e+02 -3.0439575277301545e+04 +1.1151288039143828e+06 +5.1753540113622569e+07 
+5.1300000000004809e+02 -1.0529651928025836e+00 +1.7554284056672989e+00 +2.2273772018338327e+01 -1.8427123811838433e+02 -2.8377712154295499e+04 +1.2064785524822348e+06 +4.0598490372702956e+07 
+5.1310000000004811e+02 -1.0529627280407263e+00 +1.7551382420062169e+00 +2.2185364575097559e+01 -1.9386911978208721e+02 -2.6390945646959484e+04 +1.2942057825857196e+06 +2.9795822929872625e+07 
+5.1320000000004814e+02 -1.0529602519034318e+00 +1.7548332421698252e+00 +2.2100440880468103e+01 -2.0282972498905326e+02 -2.4487711579127481e+04 +1.3778853524462646e+06 +1.9399426283571307e+07 
+5.1330000000004816e+02 -1.0529577644874766e+00 +1.7545133601686305e+00 +2.2019287420826402e+01 -2.1110310247451153e+02 -2.2675964120969587e+04 +1.4571378190203151e+06 +9.4595891673213374e+06 
+5.1340000000004818e+02 -1.0529552660240529e+00 +1.7541790701734072e+00 +2.1942149991572769e+01 -2.1866673637679691e+02 -2.0960918661345968e+04 +1.5317589457489327e+06 +8.5109547171892027e+03 
+5.1350000000004820e+02 -1.0529527562717440e+00 +1.7538313456029717e+00 +2.1869152766045364e+01 -2.2551955569179091e+02 -1.9344141570806773e+04 +1.6016759344181465e+06 -8.9422883695034515e+06 
+5.1360000000004823e+02 -1.0529502348453097e+00 +1.7534712674893487e+00 +2.1800386361107176e+01 -2.3166514567349824e+02 -1.7826290396765453e+04 +1.6668499295336574e+06 -1.7386752638389185e+07 
+5.1370000000004825e+02 -1.0529477013535040e+00 +1.7530999272728420e+00 +2.1735936145557623e+01 -2.3710764797371229e+02 -1.6407877520155522e+04 +1.7272461571056205e+06 -2.5319685398049492e+07 
+5.1380000000004827e+02 -1.0529451554121170e+00 +1.7527184184065216e+00 +2.1675884668115540e+01 -2.4185140268326100e+02 -1.5089334767965829e+04 +1.7828310823326129e+06 -3.2736341139979821e+07 
+5.1390000000004829e+02 -1.0529425966435852e+00 +1.7523278364006822e+00 +2.1620311600628664e+01 -2.4590095075108354e+02 -1.3871011966405922e+04 +1.8335724283084001e+06 -3.9632434047223367e+07 
+5.1400000000004832e+02 -1.0529400246760434e+00 +1.7519292791038441e+00 +2.1569293655412391e+01 -2.4926104182931837e+02 -1.2753175091737518e+04 +1.8794392226513959e+06 -4.6004148543028772e+07 
+5.1410000000004834e+02 -1.0529374391425856e+00 +1.7515238469845249e+00 +2.1522904454341404e+01 -2.5193664913186558e+02 -1.1736002449694090e+04 +1.9204018945447854e+06 -5.1848161708884418e+07 
+5.1420000000004836e+02 -1.0529348396463380e+00 +1.7511126194561015e+00 +2.1481207555242300e+01 -2.5393192570999622e+02 -1.0819394728836171e+04 +1.9564237810843124e+06 -5.7162868301758856e+07 
+5.1430000000004839e+02 -1.0529322257864830e+00 +1.7506966152031311e+00 +2.1444257552538097e+01 -2.5524765489697052e+02 -1.0002861002336089e+04 +1.9874320155866768e+06 -6.1950344398156762e+07 
+5.1440000000004841e+02 -1.0529295973586705e+00 +1.7502770786104960e+00 +2.1412156875802840e+01 -2.5589460762334812e+02 -9.2874529405160065e+03 +2.0134063518792775e+06 -6.6204517830370545e+07 
+5.1450000000004843e+02 -1.0529269529586345e+00 +1.7498552807503309e+00 +2.1384829460822811e+01 -2.5590025935825619e+02 -8.6725901881221635e+03 +2.0344531320591436e+06 -6.9921890757648721e+07 
+5.1460000000004845e+02 -1.0529242893802582e+00 +1.7494319503041860e+00 +2.1361857092665989e+01 -2.5529323167041579e+02 -8.1524321714154512e+03 +2.0507221686733167e+06 -7.3119709597286567e+07 
+5.1470000000004848e+02 -1.0529216028317809e+00 +1.7490079507401255e+00 +2.1342778286391145e+01 -2.5410717131393631e+02 -7.7205883262032085e+03 +2.0623942727580164e+06 -7.5817132335089803e+07 
+5.1480000000004850e+02 -1.0529188904637274e+00 +1.7485841783954863e+00 +2.1327205905253638e+01 -2.5237636253547987e+02 -7.3718486911567907e+03 +2.0696528591105887e+06 -7.8028265623521239e+07 
+5.1490000000004852e+02 -1.0529161519267070e+00 +1.7481613580216713e+00 +2.1314896356809939e+01 -2.5013114686457908e+02 -7.1030697225220320e+03 +2.0726607837832626e+06 -7.9758763768576160e+07 
+5.1500000000004854e+02 -1.0529133872928467e+00 +1.7477400817696640e+00 +2.1305644204458751e+01 -2.4739893243499873e+02 -6.9117367324244124e+03 +2.0715658801820993e+06 -8.1011548421104535e+07 
+5.1510000000004857e+02 -1.0529105954697753e+00 +1.7473205919218220e+00 +2.1299212615892362e+01 -2.4419914523246743e+02 -6.7950942148440072e+03 +2.0664748757699744e+06 -8.1790075642383754e+07 
+5.1520000000004859e+02 -1.0529077748125786e+00 +1.7469032956625812e+00 +2.1295278636193391e+01 -2.4055336268058301e+02 -6.7489201851996204e+03 +2.0575005190253065e+06 -8.2104180610943586e+07 
+5.1530000000004861e+02 -1.0529049232062258e+00 +1.7464889937266568e+00 +2.1293393005357448e+01 -2.3649037489484769e+02 -6.7666411971074886e+03 +2.0447864841522996e+06 -8.1974405680331230e+07 
+5.1540000000004864e+02 -1.0529020384737324e+00 +1.7460788972968637e+00 +2.1293052960255732e+01 -2.3205722016448473e+02 -6.8395244297195113e+03 +2.0285896339307001e+06 -8.1434489827315077e+07 
+5.1550000000004866e+02 -1.0528991182561434e+00 +1.7456745910784233e+00 +2.1293693731342028e+01 -2.2731772116499712e+02 -6.9566423040235541e+03 +2.0092792004214334e+06 -8.0531920591638014e+07 
+5.1560000000004868e+02 -1.0528961600581537e+00 +1.7452778457650215e+00 +2.1294716823032648e+01 -2.2234410465949469e+02 -7.1059842168711166e+03 +1.9872927721238779e+06 -7.9321883051706716e+07 
+5.1570000000004870e+02 -1.0528931614019308e+00 +1.7448904734291595e+00 +2.1295524290156816e+01 -2.1721033324469585e+02 -7.2754736777131966e+03 +1.9630809180252661e+06 -7.7860308475361377e+07 
+5.1580000000004873e+02 -1.0528901198644656e+00 +1.7445143032296111e+00 +2.1295526059330303e+01 -2.1199104969651253e+02 -7.4531636835146355e+03 +1.9370987549136172e+06 -7.6202638039071739e+07 
+5.1590000000004875e+02 -1.0528870330781932e+00 +1.7441511811220312e+00 +2.1294140033095406e+01 -2.0676156692721815e+02 -7.6272389756985203e+03 +1.9098058847312969e+06 -7.4403811270239845e+07 
+5.1600000000004877e+02 -1.0528838987315745e+00 +1.7438029694952311e+00 +2.1290792177076373e+01 -2.0159785742898029e+02 -7.7860180992935502e+03 +1.8816663324991700e+06 -7.2518254980713904e+07 
+5.1610000000004879e+02 -1.0528807145694248e+00 +1.7434715468629807e+00 +2.1284916590536280e+01 -1.9657654334107738e+02 -7.9179550945070023e+03 +1.8531484855656261e+06 -7.0599874190479606e+07 
+5.1620000000004882e+02 -1.0528774783507664e+00 +1.7431587763602199e+00 +2.1275947051518571e+01 -1.9177347515765487e+02 -8.0114032022761394e+03 +1.8247133237186389e+06 -6.8703620287979916e+07 
+5.1630000000004884e+02 -1.0528741880023014e+00 +1.7428664736782142e+00 +2.1263337124377863e+01 -1.8726056974668552e+02 -8.0548206245261554e+03 +1.7967717759012890e+06 -6.6886793139876775e+07 
+5.1640000000004886e+02 -1.0528708420857600e+00 +1.7425965964707413e+00 +2.1246642634012233e+01 -1.8311244596208860e+02 -8.0386474309452542e+03 +1.7697291309728674e+06 -6.5198897022755995e+07 
+5.1650000000004889e+02 -1.0528674393876505e+00 +1.7423510013266772e+00 +2.1225436081678524e+01 -1.7939807577308213e+02 -7.9531818229660403e+03 +1.7439523902408278e+06 -6.3691562235069305e+07 
+5.1660000000004891e+02 -1.0528639784308902e+00 +1.7421312751658893e+00 +2.1199206458241452e+01 -1.7618164757416898e+02 -7.7871186628437363e+03 +1.7197886171218008e+06 -6.2423912020580322e+07 
+5.1670000000004893e+02 -1.0528604578289054e+00 +1.7419387102930817e+00 +2.1167389267869755e+01 -1.7352180117107309e+02 -7.5280514707833099e+03 +1.6975601651721296e+06 -6.1460348699904226e+07 
+5.1680000000004895e+02 -1.0528568768814235e+00 +1.7417743781638011e+00 +2.1129436826510961e+01 -1.7147218156667614e+02 -7.1636381117312194e+03 +1.6775641897291716e+06 -6.0865529806130521e+07 
+5.1690000000004898e+02 -1.0528532356049580e+00 +1.7416392909266245e+00 +2.1084839146986109e+01 -1.7008508712918322e+02 -6.6820191358090760e+03 +1.6600911970552339e+06 -6.0702386777153775e+07 
+5.1700000000004900e+02 -1.0528495354582483e+00 +1.7415346465498007e+00 +2.1033160940495456e+01 -1.6941729711158575e+02 -6.0723239233567228e+03 +1.6454555685518892e+06 -6.1030107401332878e+07 
+5.1710000000004902e+02 -1.0528457790037176e+00 +1.7414616298428756e+00 +2.0974061553826566e+01 -1.6952611441868746e+02 -5.3251696407979352e+03 +1.6339770753540415e+06 -6.1901656897071950e+07 
+5.1720000000004904e+02 -1.0528419690454485e+00 +1.7414202136278130e+00 +2.0907472498692115e+01 -1.7044585207056832e+02 -4.4363740362578956e+03 +1.6258719769829179e+06 -6.3346301955187596e+07 
+5.1730000000004907e+02 -1.0528381088113383e+00 +1.7414095662308686e+00 +2.0833528634887550e+01 -1.7219440439789423e+02 -3.4057292562598050e+03 +1.6212794787406747e+06 -6.5374852634500004e+07 
+5.1740000000004909e+02 -1.0528342016207008e+00 +1.7414282125218961e+00 +2.0752450739892026e+01 -1.7475968586834415e+02 -2.2366163073177577e+03 +1.6201541615205104e+06 -6.7976382151434362e+07 
+5.1750000000004911e+02 -1.0528302523027426e+00 +1.7414737570264525e+00 +2.0664769547680883e+01 -1.7809572027539019e+02 -9.4030770498504580e+02 +1.6222913945220367e+06 -7.1101202356612951e+07 
