# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9979999999999293e+02 +7.0343133458145006e+00 +0.0000000000000000e+00 +1.9978582823762022e+02 +1.0294770315061132e-02 -1.0363970475719477e+00 -5.9254551225809284e-02
1.9989999999999293e+02 +7.0322489960583683e+00 +0.0000000000000000e+00 +1.9988580692764961e+02 +1.0294644479705666e-02 -1.0364004834851759e+00 -5.9255063879461882e-02
1.9999999999999292e+02 +7.0301836108395230e+00 +0.0000000000000000e+00 +1.9998578559629351e+02 +1.0294516038205324e-02 -1.0364039437306289e+00 -5.9255568194103721e-02
2.0009999999999292e+02 +7.0281171901547301e+00 +0.0000000000000000e+00 +2.0008576424354112e+02 +1.0294385979233933e-02 -1.0364074329317601e+00 -5.9256063342770379e-02
2.0019999999999291e+02 +7.0260497340007237e+00 +0.0000000000000000e+00 +2.0018574286938167e+02 +1.0294255283768939e-02 -1.0364109557047629e+00 -5.9256548496635406e-02
2.0029999999999291e+02 +7.0239812423742070e+00 +0.0000000000000000e+00 +2.0028572147380433e+02 +1.0294124925030944e-02 -1.0364145166583867e+00 -5.9257022825071885e-02
2.0039999999999290e+02 +7.0219117152718420e+00 +0.0000000000000000e+00 +2.0038570005679830e+02 +1.0293995868423318e-02 -1.0364181203937421e+00 -5.9257485495714780e-02
2.0049999999999289e+02 +7.0198411526902511e+00 +0.0000000000000000e+00 +2.0048567861835281e+02 +1.0293869071471916e-02 -1.0364217715041162e+00 -5.9257935674523476e-02
2.0059999999999289e+02 +7.0177695546260077e+00 +0.0000000000000000e+00 +2.0058565715845702e+02 +1.0293745371780686e-02 -1.0364254736776384e+00 -5.9258372715035174e-02
2.0069999999999288e+02 +7.0156969210756364e+00 +0.0000000000000000e+00 +2.0068563567710015e+02 +1.0293624909984686e-02 -1.0364292250560065e+00 -5.9258797141891265e-02
2.0079999999999288e+02 +7.0136232520356110e+00 +0.0000000000000000e+00 +2.0078561417427142e+02 +1.0293507564406829e-02 -1.0364330216741662e+00 -5.9259209936325531e-02
2.0089999999999287e+02 +7.0115485475023611e+00 +0.0000000000000000e+00 +2.0088559264995999e+02 +1.0293393215924563e-02 -1.0364368595734126e+00 -5.9259612092741658e-02
2.0099999999999287e+02 +7.0094728074722754e+00 +0.0000000000000000e+00 +2.0098557110415507e+02 +1.0293281748541421e-02 -1.0364407348057565e+00 -5.9260004617776377e-02
2.0109999999999286e+02 +7.0073960319417044e+00 +0.0000000000000000e+00 +2.0108554953684586e+02 +1.0293173049433939e-02 -1.0364446434340919e+00 -5.9260388530245067e-02
2.0119999999999285e+02 +7.0053182209069673e+00 +0.0000000000000000e+00 +2.0118552794802156e+02 +1.0293067008998577e-02 -1.0364485815323670e+00 -5.9260764861086043e-02
2.0129999999999285e+02 +7.0032393743643517e+00 +0.0000000000000000e+00 +2.0128550633767134e+02 +1.0292963520898748e-02 -1.0364525451857498e+00 -5.9261134653304792e-02
2.0139999999999284e+02 +7.0011594923101219e+00 +0.0000000000000000e+00 +2.0138548470578439e+02 +1.0292862482111914e-02 -1.0364565304908024e+00 -5.9261498961917208e-02
2.0149999999999284e+02 +6.9990785747405191e+00 +0.0000000000000000e+00 +2.0148546305234993e+02 +1.0292763792976731e-02 -1.0364605335556494e+00 -5.9261858853892416e-02
2.0159999999999283e+02 +6.9969966216517676e+00 +0.0000000000000000e+00 +2.0158544137735714e+02 +1.0292667357240267e-02 -1.0364645505001442e+00 -5.9262215408094801e-02
2.0169999999999283e+02 +6.9949136330400776e+00 +0.0000000000000000e+00 +2.0168541968079521e+02 +1.0292573082105275e-02 -1.0364685774560456e+00 -5.9262569715225519e-02
2.0179999999999282e+02 +6.9928296089016495e+00 +0.0000000000000000e+00 +2.0178539796265332e+02 +1.0292480878277544e-02 -1.0364726105671811e+00 -5.9262922877763108e-02
2.0189999999999281e+02 +6.9907445492326783e+00 +0.0000000000000000e+00 +2.0188537622292068e+02 +1.0292390660013310e-02 -1.0364766459896229e+00 -5.9263276009903935e-02
2.0199999999999281e+02 +6.9886584540293555e+00 +0.0000000000000000e+00 +2.0198535446158647e+02 +1.0292302345166716e-02 -1.0364806798918538e+00 -5.9263630237501440e-02
2.0209999999999280e+02 +6.9865713232878752e+00 +0.0000000000000000e+00 +2.0208533267863987e+02 +1.0292215855237380e-02 -1.0364847084549427e+00 -5.9263986698005151e-02
2.0219999999999280e+02 +6.9844831570044370e+00 +0.0000000000000000e+00 +2.0218531087407010e+02 +1.0292131115417954e-02 -1.0364887278727102e+00 -5.9264346540398763e-02
2.0229999999999279e+02 +6.9823939551752492e+00 +0.0000000000000000e+00 +2.0228528904786631e+02 +1.0292048054641826e-02 -1.0364927343519033e+00 -5.9264710925137763e-02
2.0239999999999279e+02 +6.9803037177965335e+00 +0.0000000000000000e+00 +2.0238526720001772e+02 +1.0291966605630812e-02 -1.0364967241123655e+00 -5.9265081024086272e-02
2.0249999999999278e+02 +6.9782124448645284e+00 +0.0000000000000000e+00 +2.0248524533051352e+02 +1.0291886704942989e-02 -1.0365006933872061e+00 -5.9265458020453229e-02
2.0259999999999278e+02 +6.9761201363754930e+00 +0.0000000000000000e+00 +2.0258522343934288e+02 +1.0291808259550797e-02 -1.0365046391404302e+00 -5.9265842990994480e-02
2.0269999999999277e+02 +6.9740267923257093e+00 +0.0000000000000000e+00 +2.0268520152649501e+02 +1.0291730969050429e-02 -1.0365085628213295e+00 -5.9266236280645833e-02
2.0279999999999276e+02 +6.9719324127114817e+00 +0.0000000000000000e+00 +2.0278517959195909e+02 +1.0291654450399252e-02 -1.0365124675577240e+00 -5.9266637941809398e-02
2.0289999999999276e+02 +6.9698369975291339e+00 +0.0000000000000000e+00 +2.0288515763572434e+02 +1.0291578317884877e-02 -1.0365163564137629e+00 -5.9267048015856423e-02
2.0299999999999275e+02 +6.9677405467750040e+00 +0.0000000000000000e+00 +2.0298513565777992e+02 +1.0291502183269208e-02 -1.0365202323860776e+00 -5.9267466533736726e-02
2.0309999999999275e+02 +6.9656430604454451e+00 +0.0000000000000000e+00 +2.0308511365811503e+02 +1.0291425655759634e-02 -1.0365240984036665e+00 -5.9267893515980261e-02
2.0319999999999274e+02 +6.9635445385368193e+00 +0.0000000000000000e+00 +2.0318509163671888e+02 +1.0291348341980157e-02 -1.0365279573277837e+00 -5.9268328972699250e-02
2.0329999999999274e+02 +6.9614449810454957e+00 +0.0000000000000000e+00 +2.0328506959358063e+02 +1.0291269845942471e-02 -1.0365318119518321e+00 -5.9268772903590373e-02
2.0339999999999273e+02 +6.9593443879678487e+00 +0.0000000000000000e+00 +2.0338504752868948e+02 +1.0291189769017035e-02 -1.0365356650012574e+00 -5.9269225297937669e-02
2.0349999999999272e+02 +6.9572427593002537e+00 +0.0000000000000000e+00 +2.0348502544203464e+02 +1.0291107709904034e-02 -1.0365395191334450e+00 -5.9269686134615508e-02
2.0359999999999272e+02 +6.9551400950390860e+00 +0.0000000000000000e+00 +2.0358500333360530e+02 +1.0291023264604337e-02 -1.0365433769376178e+00 -5.9270155382092113e-02
2.0369999999999271e+02 +6.9530363951807157e+00 +0.0000000000000000e+00 +2.0368498120339066e+02 +1.0290936026390413e-02 -1.0365472409347394e+00 -5.9270632998433374e-02
2.0379999999999271e+02 +6.9509316597215083e+00 +0.0000000000000000e+00 +2.0378495905137990e+02 +1.0290845585777185e-02 -1.0365511135774190e+00 -5.9271118931306904e-02
2.0389999999999270e+02 +6.9488258886578205e+00 +0.0000000000000000e+00 +2.0388493687756221e+02 +1.0290751530492824e-02 -1.0365549972498163e+00 -5.9271613117986816e-02
2.0399999999999270e+02 +6.9467190819859974e+00 +0.0000000000000000e+00 +2.0398491468192677e+02 +1.0290653445449530e-02 -1.0365588942675548e+00 -5.9272115485358483e-02
2.0409999999999269e+02 +6.9446112397023718e+00 +0.0000000000000000e+00 +2.0408489246446277e+02 +1.0290550912714252e-02 -1.0365628068776296e+00 -5.9272625949923864e-02
2.0419999999999268e+02 +6.9425023618032613e+00 +0.0000000000000000e+00 +2.0418487022515941e+02 +1.0290443511479360e-02 -1.0365667372583263e+00 -5.9273144417807240e-02
2.0429999999999268e+02 +6.9403924482849639e+00 +0.0000000000000000e+00 +2.0428484796400591e+02 +1.0290330818033263e-02 -1.0365706875191352e+00 -5.9273670784761173e-02
2.0439999999999267e+02 +6.9382814991437600e+00 +0.0000000000000000e+00 +2.0438482568099141e+02 +1.0290212405731020e-02 -1.0365746597006749e+00 -5.9274204936172983e-02
2.0449999999999267e+02 +6.9361695143759068e+00 +0.0000000000000000e+00 +2.0448480337610513e+02 +1.0290087844964831e-02 -1.0365786557746117e+00 -5.9274746747071519e-02
2.0459999999999266e+02 +6.9340564939776392e+00 +0.0000000000000000e+00 +2.0458478104933624e+02 +1.0289956855690476e-02 -1.0365826776377522e+00 -5.9275296002913098e-02
2.0469999999999266e+02 +6.9319424379451648e+00 +0.0000000000000000e+00 +2.0468475870067394e+02 +1.0289820124037943e-02 -1.0365867270973061e+00 -5.9275851977489136e-02
2.0479999999999265e+02 +6.9298273462746653e+00 +0.0000000000000000e+00 +2.0478473633010742e+02 +1.0289678713863331e-02 -1.0365908059317885e+00 -5.9276413743100116e-02
2.0489999999999264e+02 +6.9277112189622914e+00 +0.0000000000000000e+00 +2.0488471393762586e+02 +1.0289533688923007e-02 -1.0365949159134464e+00 -5.9276980367746493e-02
2.0499999999999264e+02 +6.9255940560041651e+00 +0.0000000000000000e+00 +2.0498469152321843e+02 +1.0289386111987146e-02 -1.0365990588082947e+00 -5.9277550915630757e-02
2.0509999999999263e+02 +6.9234758573963733e+00 +0.0000000000000000e+00 +2.0508466908687433e+02 +1.0289237044831465e-02 -1.0366032363761124e+00 -5.9278124447202429e-02
2.0519999999999263e+02 +6.9213566231349697e+00 +0.0000000000000000e+00 +2.0518464662858273e+02 +1.0289087548228906e-02 -1.0366074503704370e+00 -5.9278700019203545e-02
2.0529999999999262e+02 +6.9192363532159717e+00 +0.0000000000000000e+00 +2.0528462414833282e+02 +1.0288938681941291e-02 -1.0366117025385553e+00 -5.9279276684714409e-02
2.0539999999999262e+02 +6.9171150476353578e+00 +0.0000000000000000e+00 +2.0538460164611379e+02 +1.0288791504710904e-02 -1.0366159946214955e+00 -5.9279853493199842e-02
2.0549999999999261e+02 +6.9149927063890679e+00 +0.0000000000000000e+00 +2.0548457912191483e+02 +1.0288647074252031e-02 -1.0366203283540167e+00 -5.9280429490555543e-02
2.0559999999999260e+02 +6.9128693294729997e+00 +0.0000000000000000e+00 +2.0558455657572509e+02 +1.0288506447242459e-02 -1.0366247054645978e+00 -5.9281003719154977e-02
2.0569999999999260e+02 +6.9107449168830071e+00 +0.0000000000000000e+00 +2.0568453400753376e+02 +1.0288370679314901e-02 -1.0366291276754243e+00 -5.9281575217896537e-02
2.0579999999999259e+02 +6.9086194686149005e+00 +0.0000000000000000e+00 +2.0578451141733001e+02 +1.0288240825048395e-02 -1.0366335967023759e+00 -5.9282143022251210e-02
2.0589999999999259e+02 +6.9064929846644434e+00 +0.0000000000000000e+00 +2.0588448880510305e+02 +1.0288117937959638e-02 -1.0366381142550083e+00 -5.9282706164310313e-02
2.0599999999999258e+02 +6.9043654650273494e+00 +0.0000000000000000e+00 +2.0598446617084201e+02 +1.0288003070494262e-02 -1.0366426820365398e+00 -5.9283263672833854e-02
2.0609999999999258e+02 +6.9022369096992842e+00 +0.0000000000000000e+00 +2.0608444351453610e+02 +1.0287897274018095e-02 -1.0366473017438307e+00 -5.9283814573299093e-02
2.0619999999999257e+02 +6.9001073186758592e+00 +0.0000000000000000e+00 +2.0618442083617447e+02 +1.0287801598808322e-02 -1.0366519750673668e+00 -5.9284357887949543e-02
2.0629999999999256e+02 +6.8979766919526346e+00 +0.0000000000000000e+00 +2.0628439813574630e+02 +1.0287717094044609e-02 -1.0366567036912371e+00 -5.9284892635844244e-02
2.0639999999999256e+02 +6.8958450295251152e+00 +0.0000000000000000e+00 +2.0638437541324078e+02 +1.0287644807800209e-02 -1.0366614892931116e+00 -5.9285417832907562e-02
2.0649999999999255e+02 +6.8937123313887474e+00 +0.0000000000000000e+00 +2.0648435266864703e+02 +1.0287585787032981e-02 -1.0366663335442201e+00 -5.9285932491979096e-02
2.0659999999999255e+02 +6.8915785975389205e+00 +0.0000000000000000e+00 +2.0658432990195428e+02 +1.0287540813325056e-02 -1.0366712357167411e+00 -5.9286435872903331e-02
2.0669999999999254e+02 +6.8894438279709673e+00 +0.0000000000000000e+00 +2.0668430711315165e+02 +1.0287508967467310e-02 -1.0366761797224819e+00 -5.9286928844904614e-02
2.0679999999999254e+02 +6.8873080226801795e+00 +0.0000000000000000e+00 +2.0678428430222831e+02 +1.0287488661437080e-02 -1.0366811435390728e+00 -5.9287412919756248e-02
2.0689999999999253e+02 +6.8851711816618293e+00 +0.0000000000000000e+00 +2.0688426146917342e+02 +1.0287478312082118e-02 -1.0366861053272727e+00 -5.9287889616319124e-02
2.0699999999999253e+02 +6.8830333049111898e+00 +0.0000000000000000e+00 +2.0698423861397617e+02 +1.0287476342836636e-02 -1.0366910434469303e+00 -5.9288360458883686e-02
2.0709999999999252e+02 +6.8808943924235590e+00 +0.0000000000000000e+00 +2.0708421573662571e+02 +1.0287481183748039e-02 -1.0366959364576271e+00 -5.9288826977107086e-02
2.0719999999999251e+02 +6.8787544441942794e+00 +0.0000000000000000e+00 +2.0718419283711120e+02 +1.0287491271503503e-02 -1.0367007631193148e+00 -5.9289290705949835e-02
2.0729999999999251e+02 +6.8766134602187607e+00 +0.0000000000000000e+00 +2.0728416991542181e+02 +1.0287505049456538e-02 -1.0367055023929554e+00 -5.9289753185612311e-02
2.0739999999999250e+02 +6.8744714404924991e+00 +0.0000000000000000e+00 +2.0738414697154673e+02 +1.0287520967653398e-02 -1.0367101334411537e+00 -5.9290215961470265e-02
2.0749999999999250e+02 +6.8723283850110999e+00 +0.0000000000000000e+00 +2.0748412400547511e+02 +1.0287537482859479e-02 -1.0367146356287884e+00 -5.9290680584010283e-02
2.0759999999999249e+02 +6.8701842937702962e+00 +0.0000000000000000e+00 +2.0758410101719610e+02 +1.0287553058585586e-02 -1.0367189885236434e+00 -5.9291148608764423e-02
2.0769999999999249e+02 +6.8680391667659713e+00 +0.0000000000000000e+00 +2.0768407800669891e+02 +1.0287566165114108e-02 -1.0367231718970349e+00 -5.9291621596244591e-02
2.0779999999999248e+02 +6.8658930039941772e+00 +0.0000000000000000e+00 +2.0778405497397273e+02 +1.0287575279525158e-02 -1.0367271657244326e+00 -5.9292101111876210e-02
2.0789999999999247e+02 +6.8637458054511562e+00 +0.0000000000000000e+00 +2.0788403191900670e+02 +1.0287578885722572e-02 -1.0367309501860837e+00 -5.9292588725931593e-02
2.0799999999999247e+02 +6.8615975711333599e+00 +0.0000000000000000e+00 +2.0798400884179006e+02 +1.0287575474459855e-02 -1.0367345056676318e+00 -5.9293086013462649e-02
2.0809999999999246e+02 +6.8594483010374674e+00 +0.0000000000000000e+00 +2.0808398574231197e+02 +1.0287563543366031e-02 -1.0367378127607323e+00 -5.9293594554233130e-02
2.0819999999999246e+02 +6.8572979951604074e+00 +0.0000000000000000e+00 +2.0818396262056163e+02 +1.0287541596971376e-02 -1.0367408522636641e+00 -5.9294115932650424e-02
2.0829999999999245e+02 +6.8551466534993750e+00 +0.0000000000000000e+00 +2.0828393947652825e+02 +1.0287508146733137e-02 -1.0367436051819461e+00 -5.9294651737696817e-02
2.0839999999999245e+02 +6.8529942760518532e+00 +0.0000000000000000e+00 +2.0838391631020102e+02 +1.0287461711061058e-02 -1.0367460527289372e+00 -5.9295203562860124e-02
2.0849999999999244e+02 +6.8508408628156285e+00 +0.0000000000000000e+00 +2.0848389312156917e+02 +1.0287400815342910e-02 -1.0367481763264492e+00 -5.9295773006063986e-02
2.0859999999999243e+02 +6.8486864137888119e+00 +0.0000000000000000e+00 +2.0858386991062193e+02 +1.0287324304579567e-02 -1.0367499617434377e+00 -5.9296361435103501e-02
2.0869999999999243e+02 +6.8465309289698499e+00 +0.0000000000000000e+00 +2.0868384667734853e+02 +1.0287233067429314e-02 -1.0367514219267486e+00 -5.9296968691446753e-02
2.0879999999999242e+02 +6.8443744083575133e+00 +0.0000000000000000e+00 +2.0878382342173819e+02 +1.0287128800714276e-02 -1.0367525806675586e+00 -5.9297594010110595e-02
2.0889999999999242e+02 +6.8422168519508730e+00 +0.0000000000000000e+00 +2.0888380014378018e+02 +1.0287013188752532e-02 -1.0367534617421228e+00 -5.9298236633816344e-02
2.0899999999999241e+02 +6.8400582597492789e+00 +0.0000000000000000e+00 +2.0898377684346374e+02 +1.0286887901101256e-02 -1.0367540888815454e+00 -5.9298895814699590e-02
2.0909999999999241e+02 +6.8378986317523340e+00 +0.0000000000000000e+00 +2.0908375352077815e+02 +1.0286754592518203e-02 -1.0367544857709035e+00 -5.9299570814358278e-02
2.0919999999999240e+02 +6.8357379679598722e+00 +0.0000000000000000e+00 +2.0918373017571261e+02 +1.0286614902923650e-02 -1.0367546760483670e+00 -5.9300260903900538e-02
2.0929999999999239e+02 +6.8335762683719325e+00 +0.0000000000000000e+00 +2.0928370680825643e+02 +1.0286470457362707e-02 -1.0367546833043175e+00 -5.9300965363992396e-02
2.0939999999999239e+02 +6.8314135329887389e+00 +0.0000000000000000e+00 +2.0938368341839887e+02 +1.0286322865968096e-02 -1.0367545310804671e+00 -5.9301683484905242e-02
2.0949999999999238e+02 +6.8292497618106722e+00 +0.0000000000000000e+00 +2.0948366000612921e+02 +1.0286173723923278e-02 -1.0367542428689718e+00 -5.9302414566563079e-02
2.0959999999999238e+02 +6.8270849548382513e+00 +0.0000000000000000e+00 +2.0958363657143670e+02 +1.0286024611426092e-02 -1.0367538421115463e+00 -5.9303157918589783e-02
2.0969999999999237e+02 +6.8249191120721076e+00 +0.0000000000000000e+00 +2.0968361311431062e+02 +1.0285877093652735e-02 -1.0367533521985768e+00 -5.9303912860355960e-02
2.0979999999999237e+02 +6.8227522335129605e+00 +0.0000000000000000e+00 +2.0978358963474028e+02 +1.0285732720722219e-02 -1.0367527964682284e+00 -5.9304678721025655e-02
2.0989999999999236e+02 +6.8205843191615960e+00 +0.0000000000000000e+00 +2.0988356613271495e+02 +1.0285593027661230e-02 -1.0367521982055570e+00 -5.9305454839603124e-02
2.0999999999999235e+02 +6.8184153690188420e+00 +0.0000000000000000e+00 +2.0998354260822387e+02 +1.0285459534369441e-02 -1.0367515806416112e+00 -5.9306240564978990e-02
2.1009999999999235e+02 +6.8162453830855476e+00 +0.0000000000000000e+00 +2.1008351906125637e+02 +1.0285333745585230e-02 -1.0367509669525432e+00 -5.9307035255976602e-02
2.1019999999999234e+02 +6.8140743613625556e+00 +0.0000000000000000e+00 +2.1018349549180172e+02 +1.0285217150851867e-02 -1.0367503802587050e+00 -5.9307838281397990e-02
2.1029999999999234e+02 +6.8119023038506841e+00 +0.0000000000000000e+00 +2.1028347189984919e+02 +1.0285111224484099e-02 -1.0367498436237548e+00 -5.9308649020069722e-02
2.1039999999999233e+02 +6.8097292105507004e+00 +0.0000000000000000e+00 +2.1038344828538808e+02 +1.0285017425535215e-02 -1.0367493800537526e+00 -5.9309466860888414e-02
2.1049999999999233e+02 +6.8075550814632981e+00 +0.0000000000000000e+00 +2.1048342464840766e+02 +1.0284937197764531e-02 -1.0367490124962608e+00 -5.9310291202866371e-02
2.1059999999999232e+02 +6.8053799165890769e+00 +0.0000000000000000e+00 +2.1058340098889721e+02 +1.0284871698437675e-02 -1.0367487617691711e+00 -5.9311121400487166e-02
2.1069999999999231e+02 +6.8032037159285199e+00 +0.0000000000000000e+00 +2.1068337730684598e+02 +1.0284820279177567e-02 -1.0367486349526276e+00 -5.9311956449575529e-02
2.1079999999999231e+02 +6.8010264794819877e+00 +0.0000000000000000e+00 +2.1078335360224327e+02 +1.0284781569993644e-02 -1.0367486336427274e+00 -5.9312795187407868e-02
2.1089999999999230e+02 +6.7988482072497147e+00 +0.0000000000000000e+00 +2.1088332987507835e+02 +1.0284754212593551e-02 -1.0367487595452176e+00 -5.9313636436631234e-02
2.1099999999999230e+02 +6.7966688992318085e+00 +0.0000000000000000e+00 +2.1098330612534048e+02 +1.0284736862578536e-02 -1.0367490144921299e+00 -5.9314479005695322e-02
2.1109999999999229e+02 +6.7944885554282486e+00 +0.0000000000000000e+00 +2.1108328235301892e+02 +1.0284728189504436e-02 -1.0367494004421209e+00 -5.9315321688860653e-02
2.1119999999999229e+02 +6.7923071758388831e+00 +0.0000000000000000e+00 +2.1118325855810292e+02 +1.0284726876942346e-02 -1.0367499194808034e+00 -5.9316163266207117e-02
2.1129999999999228e+02 +6.7901247604634278e+00 +0.0000000000000000e+00 +2.1128323474058175e+02 +1.0284731622539008e-02 -1.0367505738210674e+00 -5.9317002503643211e-02
2.1139999999999227e+02 +6.7879413093014627e+00 +0.0000000000000000e+00 +2.1138321090044465e+02 +1.0284741138076980e-02 -1.0367513658033953e+00 -5.9317838152916087e-02
2.1149999999999227e+02 +6.7857568223524307e+00 +0.0000000000000000e+00 +2.1148318703768089e+02 +1.0284754149534447e-02 -1.0367522978961659e+00 -5.9318668951622057e-02
2.1159999999999226e+02 +6.7835712996156348e+00 +0.0000000000000000e+00 +2.1158316315227972e+02 +1.0284769397144830e-02 -1.0367533726959486e+00 -5.9319493623217812e-02
2.1169999999999226e+02 +6.7813847410902355e+00 +0.0000000000000000e+00 +2.1168313924423038e+02 +1.0284785635456050e-02 -1.0367545929277904e+00 -5.9320310877032226e-02
2.1179999999999225e+02 +6.7791971467752488e+00 +0.0000000000000000e+00 +2.1178311531352210e+02 +1.0284801633389547e-02 -1.0367559614454949e+00 -5.9321119408278965e-02
2.1189999999999225e+02 +6.7770085166695413e+00 +0.0000000000000000e+00 +2.1188309136014414e+02 +1.0284816174299008e-02 -1.0367574812318858e+00 -5.9321917898069509e-02
2.1199999999999224e+02 +6.7748188507718297e+00 +0.0000000000000000e+00 +2.1198306738408570e+02 +1.0284828056028801e-02 -1.0367591553990727e+00 -5.9322705013427145e-02
2.1209999999999224e+02 +6.7726281490806759e+00 +0.0000000000000000e+00 +2.1208304338533605e+02 +1.0284836090972110e-02 -1.0367609871886927e+00 -5.9323479407301198e-02
2.1219999999999223e+02 +6.7704364115944848e+00 +0.0000000000000000e+00 +2.1218301936388443e+02 +1.0284839106128808e-02 -1.0367629799721574e+00 -5.9324239718582403e-02
2.1229999999999222e+02 +6.7682436383115006e+00 +0.0000000000000000e+00 +2.1228299531972002e+02 +1.0284835943163005e-02 -1.0367651372508797e+00 -5.9324984572118454e-02
2.1239999999999222e+02 +6.7660498292298028e+00 +0.0000000000000000e+00 +2.1238297125283205e+02 +1.0284825458460326e-02 -1.0367674626564989e+00 -5.9325712578730733e-02
2.1249999999999221e+02 +6.7638549843473035e+00 +0.0000000000000000e+00 +2.1248294716320976e+02 +1.0284806523184871e-02 -1.0367699599510900e+00 -5.9326422335231235e-02
2.1259999999999221e+02 +6.7616591036617431e+00 +0.0000000000000000e+00 +2.1258292305084234e+02 +1.0284778170578589e-02 -1.0367726322584427e+00 -5.9327112752750065e-02
2.1269999999999220e+02 +6.7594621871706870e+00 +0.0000000000000000e+00 +2.1268289891571902e+02 +1.0284740435478928e-02 -1.0367754775220970e+00 -5.9327784940959138e-02
2.1279999999999220e+02 +6.7572642348715295e+00 +0.0000000000000000e+00 +2.1278287475782901e+02 +1.0284693761888990e-02 -1.0367784912194027e+00 -5.9328440916937050e-02
2.1289999999999219e+02 +6.7550652467614958e+00 +0.0000000000000000e+00 +2.1288285057716149e+02 +1.0284638593225768e-02 -1.0367816684188467e+00 -5.9329082698072341e-02
2.1299999999999218e+02 +6.7528652228376487e+00 +0.0000000000000000e+00 +2.1298282637370568e+02 +1.0284575370982091e-02 -1.0367850037867450e+00 -5.9329712299170549e-02
2.1309999999999218e+02 +6.7506641630968920e+00 +0.0000000000000000e+00 +2.1308280214745076e+02 +1.0284504534672362e-02 -1.0367884915873824e+00 -5.9330331732413866e-02
2.1319999999999217e+02 +6.7484620675359777e+00 +0.0000000000000000e+00 +2.1318277789838592e+02 +1.0284426521778127e-02 -1.0367921256831645e+00 -5.9330943007321245e-02
2.1329999999999217e+02 +6.7462589361515128e+00 +0.0000000000000000e+00 +2.1328275362650038e+02 +1.0284341767693472e-02 -1.0367958995347937e+00 -5.9331548130708046e-02
2.1339999999999216e+02 +6.7440547689399635e+00 +0.0000000000000000e+00 +2.1338272933178328e+02 +1.0284250705670196e-02 -1.0367998062014656e+00 -5.9332149106646276e-02
2.1349999999999216e+02 +6.7418495658976640e+00 +0.0000000000000000e+00 +2.1348270501422382e+02 +1.0284153766762881e-02 -1.0368038383410845e+00 -5.9332747936424485e-02
2.1359999999999215e+02 +6.7396433270208238e+00 +0.0000000000000000e+00 +2.1358268067381118e+02 +1.0284051379773689e-02 -1.0368079882104968e+00 -5.9333346618507747e-02
2.1369999999999214e+02 +6.7374360523055339e+00 +0.0000000000000000e+00 +2.1368265631053455e+02 +1.0283943971197061e-02 -1.0368122476657495e+00 -5.9333947148497886e-02
2.1379999999999214e+02 +6.7352277417477771e+00 +0.0000000000000000e+00 +2.1378263192438308e+02 +1.0283831965164155e-02 -1.0368166081623629e+00 -5.9334551519093469e-02
2.1389999999999213e+02 +6.7330183953434339e+00 +0.0000000000000000e+00 +2.1388260751534597e+02 +1.0283715783387187e-02 -1.0368210607556310e+00 -5.9335161720050177e-02
2.1399999999999213e+02 +6.7308080130882946e+00 +0.0000000000000000e+00 +2.1398258308341235e+02 +1.0283595845103511e-02 -1.0368255961009332e+00 -5.9335779738140776e-02
2.1409999999999212e+02 +6.7285965949780655e+00 +0.0000000000000000e+00 +2.1408255862857141e+02 +1.0283472567019567e-02 -1.0368302044540767e+00 -5.9336407557115611e-02
2.1419999999999212e+02 +6.7263841410083813e+00 +0.0000000000000000e+00 +2.1418253415081230e+02 +1.0283346363254613e-02 -1.0368348756716499e+00 -5.9337047157662748e-02
2.1429999999999211e+02 +6.7241706511748136e+00 +0.0000000000000000e+00 +2.1428250965012421e+02 +1.0283217645284311e-02 -1.0368395992114046e+00 -5.9337700517368461e-02
2.1439999999999210e+02 +6.7219561254728815e+00 +0.0000000000000000e+00 +2.1438248512649631e+02 +1.0283086821884091e-02 -1.0368443641326535e+00 -5.9338369610677531e-02
2.1449999999999210e+02 +6.7197405638980632e+00 +0.0000000000000000e+00 +2.1448246057991773e+02 +1.0282954299072352e-02 -1.0368491590966917e+00 -5.9339056408853806e-02
2.1459999999999209e+02 +6.7175239664458077e+00 +0.0000000000000000e+00 +2.1458243601037765e+02 +1.0282820480947199e-02 -1.0368539730081585e+00 -5.9339762469514806e-02
2.1469999999999209e+02 +6.7153063331115437e+00 +0.0000000000000000e+00 +2.1468241141786521e+02 +1.0282685773204799e-02 -1.0368587988773803e+00 -5.9340486543118402e-02
2.1479999999999208e+02 +6.7130876638906880e+00 +0.0000000000000000e+00 +2.1478238680236959e+02 +1.0282550575593076e-02 -1.0368636315686923e+00 -5.9341226207537442e-02
2.1489999999999208e+02 +6.7108679587786515e+00 +0.0000000000000000e+00 +2.1488236216387995e+02 +1.0282415278514581e-02 -1.0368684660395662e+00 -5.9341979037848859e-02
2.1499999999999207e+02 +6.7086472177708432e+00 +0.0000000000000000e+00 +2.1498233750238543e+02 +1.0282280263041392e-02 -1.0368732973344683e+00 -5.9342742610308155e-02
2.1509999999999206e+02 +6.7064254408626747e+00 +0.0000000000000000e+00 +2.1508231281787522e+02 +1.0282145900940539e-02 -1.0368781205847797e+00 -5.9343514502369674e-02
2.1519999999999206e+02 +6.7042026280495657e+00 +0.0000000000000000e+00 +2.1518228811033845e+02 +1.0282012554699821e-02 -1.0368829310087122e+00 -5.9344292292706331e-02
