# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6280000000001399e+02 -1.0453016040473850e+00 +2.0193592166203187e+00 +1.8460630506626398e+01 -8.3834188606494720e+01 +3.6232801857521947e+04 +7.4506866443768342e+05 -2.1385359974517092e+08 
+3.6290000000001402e+02 -1.0453095732479603e+00 +2.0193833897703102e+00 +1.8416332042220645e+01 -8.9891009387871350e+01 +3.7860954214168676e+04 +7.8427137754695257e+05 -2.2341134245431897e+08 
+3.6300000000001404e+02 -1.0453174287975626e+00 +2.0193931391265734e+00 +1.8364277267963129e+01 -9.5618272130242261e+01 +3.9572663029600531e+04 +8.2178827609397902e+05 -2.3321745825532603e+08 
+3.6310000000001406e+02 -1.0453251761279658e+00 +2.0193900406585694e+00 +1.8305114864901629e+01 -1.0105945935311613e+02 +4.1356996946195621e+04 +8.5785490844363230e+05 -2.4322578187275046e+08 
+3.6320000000001409e+02 -1.0453328208602721e+00 +2.0193757059425570e+00 +1.8239512430427144e+01 -1.0626108990777190e+02 +4.3202978643450486e+04 +8.9272319008734194e+05 -2.5339040540659690e+08 
+3.6330000000001411e+02 -1.0453403687126348e+00 +2.0193516926126844e+00 +1.8168153706985869e+01 -1.1126755858994875e+02 +4.5099245546394435e+04 +9.2662915597726521e+05 -2.6366314896351245e+08 
+3.6340000000001413e+02 -1.0453478254396613e+00 +2.0193195406984108e+00 +1.8091726972134001e+01 -1.1612269334271363e+02 +4.7034353068282697e+04 +9.5980533594168909e+05 -2.7399545182792556e+08 
+3.6350000000001415e+02 -1.0453551968307992e+00 +2.0192807732568538e+00 +1.8010924750470519e+01 -1.2086978258617468e+02 +4.8996781735514916e+04 +9.9248096937643236e+05 -2.8433841463803601e+08 
+3.6360000000001418e+02 -1.0453624887101300e+00 +2.0192368962977438e+00 +1.7926443782306343e+01 -1.2555157258777797e+02 +5.0974937819867511e+04 +1.0248819875951367e+06 -2.9464280244019932e+08 
+3.6370000000001420e+02 -1.0453697069361025e+00 +2.0191893986844596e+00 +1.7838984987103419e+01 -1.3021026412683165e+02 +5.2957154057744759e+04 +1.0572309920569556e+06 -3.0485904812284821e+08 
+3.6380000000001422e+02 -1.0453768574011637e+00 +2.0191397520571708e+00 +1.7749253410386654e+01 -1.3488750980521766e+02 +5.4931690711049174e+04 +1.0897472363597134e+06 -3.1493725755261177e+08 
+3.6390000000001424e+02 -1.0453839460315784e+00 +2.0190894107490731e+00 +1.7657958197877804e+01 -1.3962441116195953e+02 +5.6886736080824914e+04 +1.1226466071333301e+06 -3.2482721202625805e+08 
+3.6400000000001427e+02 -1.0453909787870441e+00 +2.0190398117069073e+00 +1.7565812542213319e+01 -1.4446151600136369e+02 +5.8810407548144962e+04 +1.1561416061792849e+06 -3.3447837325447541e+08 
+3.6410000000001429e+02 -1.0453979616605433e+00 +2.0189923744735578e+00 +1.7473533672265035e+01 -1.4943881773975269e+02 +6.0690751685550560e+04 +1.1904413439509692e+06 -3.4383988367316628e+08 
+3.6420000000001431e+02 -1.0454049006779238e+00 +2.0189485024175458e+00 +1.7381842942294792e+01 -1.5459581366110845e+02 +6.2515739448918452e+04 +1.2257520783987220e+06 -3.5286052056928784e+08 
+3.6430000000001434e+02 -1.0454118016255329e+00 +2.0189094597250627e+00 +1.7291414781957375e+01 -1.5996738644325080e+02 +6.4274471857468307e+04 +1.2622607018484727e+06 -3.6149436504534268e+08 
+3.6440000000001436e+02 -1.0454186693249150e+00 +2.0188757507728625e+00 +1.7202709332167007e+01 -1.6555866150824741e+02 +6.5961882251740768e+04 +1.2999898251205001e+06 -3.6972627763765371e+08 
+3.6450000000001438e+02 -1.0454255079862189e+00 +2.0188472289730930e+00 +1.7116013010230482e+01 -1.7135514361723148e+02 +6.7577010774653987e+04 +1.3388555990975080e+06 -3.7756208940180641e+08 
+3.6460000000001440e+02 -1.0454323216071586e+00 +2.0188230708380859e+00 +1.7031453596708541e+01 -1.7732997308758618e+02 +6.9121874596697176e+04 +1.3787203268577293e+06 -3.8502105199241513e+08 
+3.6470000000001443e+02 -1.0454391131002028e+00 +2.0188023901676595e+00 +1.6949063419093275e+01 -1.8345560073525505e+02 +7.0600027836284498e+04 +1.4194452555331120e+06 -3.9212898795811307e+08 
+3.6480000000001445e+02 -1.0454458856166351e+00 +2.0187845524972841e+00 +1.6868885561980591e+01 -1.8971066027244800e+02 +7.2014864114390628e+04 +1.4609248268130417e+06 -3.9891098027585822e+08 
+3.6490000000001447e+02 -1.0454526433112765e+00 +2.0187689450596142e+00 +1.6791039575223362e+01 -1.9607474748758202e+02 +7.3368533405060414e+04 +1.5030600780219417e+06 -4.0538661990155476e+08 
+3.6500000000001450e+02 -1.0454593898308921e+00 +2.0187548715477717e+00 +1.6715594590235348e+01 -2.0252206805719874e+02 +7.4663669452549992e+04 +1.5457152749231379e+06 -4.1157639023014122e+08 
+3.6510000000001452e+02 -1.0454661282306634e+00 +2.0187415707974146e+00 +1.6642540854697462e+01 -2.0901680585880749e+02 +7.5903387040173475e+04 +1.5886820022617849e+06 -4.1750007735829294e+08 
+3.6520000000001454e+02 -1.0454728615235303e+00 +2.0187282047163486e+00 +1.6571871177277401e+01 -2.1551914601475659e+02 +7.7090427285710466e+04 +1.6317276444606765e+06 -4.2317488836503404e+08 
+3.6530000000001456e+02 -1.0454795927017906e+00 +2.0187139415052671e+00 +1.6503575106733262e+01 -2.2198970546107594e+02 +7.8227587084583516e+04 +1.6746234834704616e+06 -4.2861829451021087e+08 
+3.6540000000001459e+02 -1.0454863247489450e+00 +2.0186979496707913e+00 +1.6437641073269941e+01 -2.2838927038573658e+02 +7.9317664853248527e+04 +1.7171423888250077e+06 -4.3384767937364465e+08 
+3.6550000000001461e+02 -1.0454930606403856e+00 +2.0186793979295374e+00 +1.6374056518127031e+01 -2.3467879125687608e+02 +8.0363457340470093e+04 +1.7590587724980935e+06 -4.3888032037662721e+08 
+3.6560000000001463e+02 -1.0454998033434570e+00 +2.0186574553722432e+00 +1.6312807913917030e+01 -2.4081938865511023e+02 +8.1367759087079190e+04 +1.8001486263812536e+06 -4.4373338575517756e+08 
+3.6570000000001465e+02 -1.0455065558176213e+00 +2.0186312916002551e+00 +1.6253880799563131e+01 -2.4677235822258029e+02 +8.2333361602103934e+04 +1.8401895543896346e+06 -4.4842393017828578e+08 
+3.6580000000001468e+02 -1.0455133210146192e+00 +2.0186000768777612e+00 +1.6197259813322962e+01 -2.5249917613620968e+02 +8.3263052582931792e+04 +1.8789608077927015e+06 -4.5296889059216005e+08 
+3.6590000000001470e+02 -1.0455201018786200e+00 +2.0185629822975950e+00 +1.6142928725126517e+01 -2.5796150492361966e+02 +8.4159615147560544e+04 +1.9162433224054577e+06 -4.5738508213208431e+08 
+3.6600000000001472e+02 -1.0455269013463957e+00 +2.0185191799205131e+00 +1.6090870471870460e+01 -2.6312119850817277e+02 +8.5025827008150954e+04 +1.9518197512679212e+06 -4.6168919374117959e+08 
+3.6610000000001475e+02 -1.0455337223473986e+00 +2.0184678429294234e+00 +1.6041067179646230e+01 -2.6794030771103343e+02 +8.5864459907610217e+04 +1.9854745000758269e+06 -4.6589778509437734e+08 
+3.6620000000001477e+02 -1.0455405678016130e+00 +2.0184081440467514e+00 +1.5993499723389942e+01 -2.7238100783763815e+02 +8.6678292022333160e+04 +2.0169931191516323e+06 -4.7002736950514805e+08 
+3.6630000000001479e+02 -1.0455474406717746e+00 +2.0183392694828250e+00 +1.5948156755174532e+01 -2.7640583554028080e+02 +8.7469922131125655e+04 +2.0461598413027858e+06 -4.7409379990811366e+08 
+3.6640000000001481e+02 -1.0455543441779360e+00 +2.0182605251834689e+00 +1.5905075280509697e+01 -2.7998147299330435e+02 +8.8240793976591187e+04 +2.0727780298469590e+06 -4.7810729079554242e+08 
+3.6650000000001484e+02 -1.0455612814714728e+00 +2.0181710841346820e+00 +1.5864257174164635e+01 -2.8307275259841123e+02 +8.8992939352324363e+04 +2.0966442797928660e+06 -4.8208054168150079e+08 
+3.6660000000001486e+02 -1.0455682552841585e+00 +2.0180698940740447e+00 +1.5825613750035156e+01 -2.8564126052400786e+02 +8.9729975713334483e+04 +2.1175444074046123e+06 -4.8603316442076534e+08 
+3.6670000000001488e+02 -1.0455752675509489e+00 +2.0179559544165899e+00 +1.5789012229597173e+01 -2.8765009600997723e+02 +9.0456118611499682e+04 +2.1352731760729509e+06 -4.8998706643537521e+08 
+3.6680000000001490e+02 -1.0455823166896272e+00 +2.0178279374153245e+00 +1.5754128029085955e+01 -2.8905468233960585e+02 +9.1178279406141854e+04 +2.1495856546998308e+06 -4.9397501583262092e+08 
+3.6690000000001493e+02 -1.0455893984180413e+00 +2.0176842188377586e+00 +1.5720478182480074e+01 -2.8980306460649223e+02 +9.1905639520753379e+04 +2.1601975338250007e+06 -4.9803898024006975e+08 
+3.6700000000001495e+02 -1.0455965083589873e+00 +2.0175233964477566e+00 +1.5687534675784159e+01 -2.8984899280796890e+02 +9.2648342722426009e+04 +2.1668553566334266e+06 -5.0222562671758503e+08 
+3.6710000000001497e+02 -1.0456036422169392e+00 +2.0173442752020643e+00 +1.5654758735152543e+01 -2.8915694607792477e+02 +9.3417453919130799e+04 +2.1693740530861840e+06 -5.0658777704390711e+08 
+3.6720000000001500e+02 -1.0456107954619711e+00 +2.0171458610585087e+00 +1.5621559866249195e+01 -2.8769978986250379e+02 +9.4225501066526951e+04 +2.1676164782411978e+06 -5.1118605183575433e+08 
+3.6730000000001502e+02 -1.0456179635138441e+00 +2.0169271868611318e+00 +1.5587339876096191e+01 -2.8545139312343287e+02 +9.5085170409890983e+04 +2.1614509862273452e+06 -5.1608173673371726e+08 
+3.6740000000001504e+02 -1.0456251417815063e+00 +2.0166872963466771e+00 +1.5551500065303376e+01 -2.8238610990509210e+02 +9.6009140787104683e+04 +2.1507494574149875e+06 -5.2133601131744510e+08 
+3.6750000000001506e+02 -1.0456323256644506e+00 +2.0164252440992660e+00 +1.5513441343969856e+01 -2.7847877977315324e+02 +9.7010081550095172e+04 +2.1353873077873411e+06 -5.2700993968670887e+08 
+3.6760000000001509e+02 -1.0456395105530625e+00 +2.0161400954802109e+00 +1.5472564279156844e+01 -2.7370472816640051e+02 +9.8100651448480494e+04 +2.1152434960415894e+06 -5.3316446455847883e+08 
+3.6770000000001511e+02 -1.0456466918276599e+00 +2.0158309268402950e+00 +1.5428269099019229e+01 -2.6803977280759710e+02 +9.9293498064256695e+04 +2.0902005600458279e+06 -5.3986040355552423e+08 
+3.6780000000001513e+02 -1.0456538648587999e+00 +2.0154968258520709e+00 +1.5379955709015041e+01 -2.6146023284383324e+02 +1.0060125751426804e+05 +2.0601446663685492e+06 -5.4715844763009155e+08 
+3.6790000000001515e+02 -1.0456610250076790e+00 +2.0151368915416277e+00 +1.5327023760745391e+01 -2.5394292932011007e+02 +1.0203655284069617e+05 +2.0249656136191904e+06 -5.5511915274308193e+08 
+3.6800000000001518e+02 -1.0456681676265838e+00 +2.0147502343493069e+00 +1.5268872724746069e+01 -2.4546518712523456e+02 +1.0361199243956196e+05 +1.9845568442959525e+06 -5.6380293195477641e+08 
+3.6810000000001520e+02 -1.0456752880590992e+00 +2.0143359762114184e+00 +1.5204901932135563e+01 -2.3600483762190902e+02 +1.0534016909700718e+05 +1.9388154602062730e+06 -5.7327005040895092e+08 
+3.6820000000001522e+02 -1.0456823816515939e+00 +2.0138932538616809e+00 +1.5134512487119654e+01 -2.2554031575666744e+02 +1.0723361884398290e+05 +1.8876425945713471e+06 -5.8358043297595394e+08 
+3.6830000000001525e+02 -1.0456894447328102e+00 +2.0134216614512277e+00 +1.5057289334549182e+01 -2.1406586895301550e+02 +1.0930050749419112e+05 +1.8310131100753616e+06 -5.9477272276202261e+08 
+3.6840000000001527e+02 -1.0456964766116403e+00 +2.0129229120271215e+00 +1.4973456321012035e+01 -2.0165880402027977e+02 +1.1153189719208330e+05 +1.7693594805008816e+06 -6.0679566828106356e+08 
+3.6850000000001529e+02 -1.0457034777381329e+00 +2.0123998268380072e+00 +1.4883525306438900e+01 -1.8843792356425018e+02 +1.1391108041662055e+05 +1.7033524591224783e+06 -6.1955629284330988e+08 
+3.6860000000001531e+02 -1.0457104488200935e+00 +2.0118554223189098e+00 +1.4788081046134494e+01 -1.7452435812053349e+02 +1.1642010896860110e+05 +1.6336672882496610e+06 -6.3295647031597614e+08 
+3.6870000000001534e+02 -1.0457173907506034e+00 +2.0112927968333856e+00 +1.4687729792094272e+01 -1.6004053875791084e+02 +1.1904072417545361e+05 +1.5609831962989098e+06 -6.4689700387981868e+08 
+3.6880000000001536e+02 -1.0457243063522923e+00 +2.0107151717197680e+00 +1.4583189060774714e+01 -1.4511126793983297e+02 +1.2175311675601901e+05 +1.4859892766341073e+06 -6.6127264552450597e+08 
+3.6890000000001538e+02 -1.0457311996984080e+00 +2.0101259545581587e+00 +1.4475237245401360e+01 -1.2986528233358300e+02 +1.2453673988197827e+05 +1.4093928295123039e+06 -6.7597565269008183e+08 
+3.6900000000001540e+02 -1.0457380750208967e+00 +2.0095284750803546e+00 +1.4364675416106472e+01 -1.1442832915573271e+02 +1.2737061412225064e+05 +1.3318816636757667e+06 -6.9089636505348051e+08 
+3.6910000000001543e+02 -1.0457449362673792e+00 +2.0089259720966628e+00 +1.4252272792691185e+01 -9.8919183042948134e+01 +1.3023392877655223e+05 +1.2540939626762704e+06 -7.0592478222713089e+08 
+3.6920000000001545e+02 -1.0457517872424098e+00 +2.0083217040333241e+00 +1.4138773465349518e+01 -8.3456234912376871e+01 +1.3310640121762364e+05 +1.1766648629006587e+06 -7.2095385809253836e+08 
+3.6930000000001547e+02 -1.0457586317208003e+00 +2.0077189505726376e+00 +1.4024911681495047e+01 -6.8158507714367204e+01 +1.3596809711633238e+05 +1.1002341833004477e+06 -7.3587897145763934e+08 
+3.6940000000001550e+02 -1.0457654735002191e+00 +2.0071209779884565e+00 +1.3911422196408344e+01 -5.3144176209834839e+01 +1.3879915553858940e+05 +1.0254349326316466e+06 -7.5059621617797673e+08 
+3.6950000000001552e+02 -1.0457723164023773e+00 +2.0065310375898435e+00 +1.3799040504614204e+01 -3.8530504503169972e+01 +1.4157978248828140e+05 +9.5289284584173711e+05 -7.6500235843670642e+08 
+3.6960000000001554e+02 -1.0457791642723149e+00 +2.0059523652901223e+00 +1.3688502712155792e+01 -2.4433831490283399e+01 +1.4429025379325083e+05 +8.8322629510804790e+05 -7.7899485168977511e+08 
+3.6970000000001556e+02 -1.0457860209777901e+00 +2.0053881811890895e+00 +1.3580545419539737e+01 -1.0969556671420174e+01 +1.4691091779310271e+05 +8.1704620298682759e+05 -7.9247185066391325e+08 
+3.6980000000001559e+02 -1.0457928904085512e+00 +2.0048416891316387e+00 +1.3475905590806024e+01 +1.7478746933389238e+00 +1.4942219829786030e+05 +7.5495595185420802e+05 -8.0533222666231620e+08 
+3.6990000000001561e+02 -1.0457997764757452e+00 +2.0043160763014605e+00 +1.3375320440298792e+01 +1.3604985413475488e+01 +1.5180459718967770e+05 +6.9755129926862114e+05 -8.1747558109692657e+08 
+3.7000000000001563e+02 -1.0458066831112147e+00 +2.0038145127706719e+00 +1.3279527305662421e+01 +2.4489281497107108e+01 +1.5403869728814519e+05 +6.4542028575333860e+05 -8.2880226026981902e+08 
+3.7010000000001565e+02 -1.0458136142667480e+00 +2.0033401510926794e+00 +1.3189263513113691e+01 +3.4289265970811755e+01 +1.5610516538136362e+05 +5.9914315039708721e+05 -8.3921337099261904e+08 
+3.7020000000001568e+02 -1.0458205739047381e+00 +2.0028961256152624e+00 +1.3105264997947669e+01 +4.2894402420105905e+01 +1.5798477556691773e+05 +5.5929319327489613e+05 -8.4861083506151330e+08 
+3.7030000000001570e+02 -1.0458275648218933e+00 +2.0024850518383746e+00 +1.3028050252774847e+01 +5.0211671552747042e+01 +1.5966344318272677e+05 +5.2636957079421566e+05 -8.5692111762934208e+08 
+3.7040000000001572e+02 -1.0458345862251344e+00 +2.0021071338853074e+00 +1.2957382463518091e+01 +5.6241365224523456e+01 +1.6114701370037510e+05 +5.0036677148875355e+05 -8.6417443581340361e+08 
+3.7050000000001575e+02 -1.0458416362774758e+00 +2.0017616103685540e+00 +1.2892779242508565e+01 +6.1024400866764978e+01 +1.6244853089584422e+05 +4.8104035793980112e+05 -8.7044075955496907e+08 
+3.7060000000001577e+02 -1.0458487132054042e+00 +2.0014478966117215e+00 +1.2833797638256209e+01 +6.4598036070448615e+01 +1.6358027608069408e+05 +4.6816426746471500e+05 -8.7578648346524775e+08 
+3.7070000000001579e+02 -1.0458558149781569e+00 +2.0011654166135697e+00 +1.2779981459749791e+01 +6.6999173874736329e+01 +1.6455470578641881e+05 +4.6151530815135653e+05 -8.8027864181959736e+08 
+3.7080000000001581e+02 -1.0458629390696375e+00 +2.0009136731907300e+00 +1.2730841248034499e+01 +6.8262484583899123e+01 +1.6538477086732449e+05 +4.6088359834269230e+05 -8.8398627296286070e+08 
+3.7090000000001584e+02 -1.0458700831457390e+00 +2.0006920868832321e+00 +1.2685922291511092e+01 +6.8423841996499448e+01 +1.6608276760827415e+05 +4.6605570729413326e+05 -8.8697533602348924e+08 
+3.7100000000001586e+02 -1.0458772450386546e+00 +2.0004998608815585e+00 +1.2644841033550856e+01 +6.7520951967801196e+01 +1.6665981382798927e+05 +4.7681813912295585e+05 -8.8930688117846489e+08 
+3.7110000000001588e+02 -1.0458844231594457e+00 +2.0003362067733783e+00 +1.2607299232657095e+01 +6.5583936034658791e+01 +1.6712616994265496e+05 +4.9301627295605658e+05 -8.9104013132077813e+08 
+3.7120000000001590e+02 -1.0458916161053438e+00 +2.0002003205316523e+00 +1.2573026672905019e+01 +6.2642097049086956e+01 +1.6749164531296273e+05 +5.1449976943158079e+05 -8.9223205598740995e+08 
+3.7130000000001593e+02 -1.0458988225378998e+00 +2.0000913576611383e+00 +1.2541766928069663e+01 +5.8726285077162032e+01 +1.6776565625602388e+05 +5.4110619080274075e+05 -8.9293706555013335e+08 
+3.7140000000001595e+02 -1.0459060411252827e+00 +2.0000084743250359e+00 +1.2513265736554260e+01 +5.3867087270736363e+01 +1.6795754356528746e+05 +5.7267562182071654e+05 -8.9320906013530028e+08 
+3.7150000000001597e+02 -1.0459132705396978e+00 +1.9999508292350425e+00 +1.2487270508616472e+01 +4.8094747987714079e+01 +1.6807658559115324e+05 +6.0905129032476328e+05 -8.9310151223131549e+08 
+3.7160000000001600e+02 -1.0459205094578434e+00 +1.9999175837829286e+00 +1.2463530407517979e+01 +4.1439164312687119e+01 +1.6813199640503473e+05 +6.5007959437194420e+05 -8.9266745711778450e+08 
+3.7170000000001602e+02 -1.0459277565611125e+00 +1.9999079021621817e+00 +1.2441796399746888e+01 +3.3929881882083301e+01 +1.6813292454480889e+05 +6.9561012748851907e+05 -8.9195948604464674e+08 
+3.7180000000001604e+02 -1.0459350105360457e+00 +1.9999209515157499e+00 +1.2421821335607090e+01 +2.5596089965145431e+01 +1.6808845119660531e+05 +7.4549570817036915e+05 -8.9102973677927017e+08 
+3.7190000000001606e+02 -1.0459422700746053e+00 +1.9999559020468205e+00 +1.2403360008157867e+01 +1.6466617648986666e+01 +1.6800758877504923e+05 +7.9959240281654464e+05 -8.8992988600942326e+08 
+3.7200000000001609e+02 -1.0459495338745570e+00 +2.0000119271644543e+00 +1.2386169224947265e+01 +6.5699290163361352e+00 +1.6789927927950953e+05 +8.5775955445422046e+05 -8.8871114075269961e+08 
+3.7210000000001611e+02 -1.0459568006397517e+00 +2.0000882035945255e+00 +1.2370007868190896e+01 -4.0658806586796636e+00 +1.6777239285243707e+05 +9.1985980547525233e+05 -8.8742423067237163e+08 
+3.7220000000001613e+02 -1.0459640690819370e+00 +2.0001839114991720e+00 +1.2354637167156879e+01 -1.5413077937183298e+01 +1.6763572304919452e+05 +9.8575893946980929e+05 -8.8611939551044381e+08 
+3.7230000000001615e+02 -1.0459713380945135e+00 +2.0002983048892160e+00 +1.2339852272314353e+01 -2.7446559225294326e+01 +1.6749726031561109e+05 +1.0553343913411389e+06 -8.8484301335635388e+08 
+3.7240000000001618e+02 -1.0459786070984891e+00 +2.0004309603149095e+00 +1.2325556688481717e+01 -4.0153604507644175e+01 +1.6736219877840127e+05 +1.1285299836860606e+06 -8.8362704020526922e+08 
+3.7250000000001620e+02 -1.0459858756828047e+00 +2.0005815492948060e+00 +1.2311685619830223e+01 -5.3525931002962764e+01 +1.6723483357782025e+05 +1.2053163263056700e+06 -8.8249849498908222e+08 
+3.7260000000001622e+02 -1.0459931437111363e+00 +2.0007495497726611e+00 +1.2298161207853564e+01 -6.7551288733416001e+01 +1.6711979257264076e+05 +1.2856453867331645e+06 -8.8148602001043165e+08 
+3.7270000000001625e+02 -1.0460004130754139e+00 +2.0009341246069732e+00 +1.2285001597571089e+01 -8.2210268396896709e+01 +1.6702041786081615e+05 +1.3694329035417030e+06 -8.8061314406715918e+08 
+3.7280000000001627e+02 -1.0460076874935578e+00 +2.0011342229200602e+00 +1.2272334269896364e+01 -9.7478495146520345e+01 +1.6693841901313202e+05 +1.4565692470541138e+06 -8.7989650859900844e+08 
+3.7290000000001629e+02 -1.0460149704261781e+00 +2.0013486982150503e+00 +1.2260280273841879e+01 -1.1332964850955430e+02 +1.6687554088807848e+05 +1.5469358408085625e+06 -8.7935274192218781e+08 
+3.7300000000001631e+02 -1.0460222648569566e+00 +2.0015762243166231e+00 +1.2248924658957003e+01 -1.2972765899168081e+02 +1.6683346568469051e+05 +1.6403498220476662e+06 -8.7899605303964508e+08 
+3.7310000000001634e+02 -1.0460295722818160e+00 +2.0018148058130758e+00 +1.2238217220718903e+01 -1.4658851775188958e+02 +1.6681247603154706e+05 +1.7363044094376299e+06 -8.7882307217348003e+08 
+3.7320000000001636e+02 -1.0460368945015377e+00 +2.0020616897388250e+00 +1.2228231602149235e+01 -1.6379230215346595e+02 +1.6680801719931772e+05 +1.8340770006707306e+06 -8.7880183576422596e+08 
+3.7330000000001638e+02 -1.0460442333704922e+00 +2.0023140796347270e+00 +1.2219054552857530e+01 -1.8121754326178103e+02 +1.6681514620408131e+05 +1.9329401584814223e+06 -8.7889848861927438e+08 
+3.7340000000001641e+02 -1.0460515906720376e+00 +2.0025691959362284e+00 +1.2210762022680088e+01 -1.9874325899835350e+02 +1.6682910553095856e+05 +2.0321691946496835e+06 -8.7907993798921490e+08 
+3.7350000000001643e+02 -1.0460589681196286e+00 +2.0028242753532139e+00 +1.2203419384991744e+01 -2.1624892396332774e+02 +1.6684531692842548e+05 +2.1310419043601798e+06 -8.7931381247026539e+08 
+3.7360000000001645e+02 -1.0460663673570139e+00 +2.0030765711613738e+00 +1.2197081449033409e+01 -2.3361447969056701e+02 +1.6685938136097192e+05 +2.2288386316815349e+06 -8.7956846257373559e+08 
+3.7370000000001647e+02 -1.0460737899582042e+00 +2.0033233534844013e+00 +1.2191792445262141e+01 -2.5072034467591018e+02 +1.6686707946950445e+05 +2.3248423338236837e+06 -8.7981296370333159e+08 
+3.7380000000001650e+02 -1.0460812374276511e+00 +2.0035619095768471e+00 +1.2187586035011680e+01 -2.6744742437213858e+02 +1.6686437158898177e+05 +2.4183386450916138e+06 -8.8001711707954729e+08 
+3.7390000000001652e+02 -1.0460887112001858e+00 +2.0037895441196190e+00 +1.2184485298140819e+01 -2.8367712129640870e+02 +1.6684739816653283e+05 +2.5086159410164948e+06 -8.8015145253646159e+08 
+3.7400000000001654e+02 -1.0460962126409739e+00 +2.0040035798049618e+00 +1.2182502774507238e+01 -2.9929135200318706e+02 +1.6681247901335682e+05 +2.5949654374835375e+06 -8.8018722562515426e+08 
+3.7410000000001656e+02 -1.0461037430465667e+00 +2.0042013576510898e+00 +1.2181640494875184e+01 -3.1417255820107698e+02 +1.6675611317886467e+05 +2.6766812612640085e+06 -8.8009641833071911e+08 
+3.7420000000001659e+02 -1.0461113036457168e+00 +2.0043802363157792e+00 +1.2181889987614850e+01 -3.2820366484661184e+02 +1.6667498179037790e+05 +2.7530599888606942e+06 -8.7985177714878261e+08 
+3.7430000000001661e+02 -1.0461188958317325e+00 +2.0045376883245867e+00 +1.2183274858885774e+01 -3.4127117676004900e+02 +1.6656496461867102e+05 +2.8234117998033259e+06 -8.7942228695693243e+08 
+3.7440000000001663e+02 -1.0461265216524767e+00 +2.0046716873740058e+00 +1.2185960218139686e+01 -3.5328062495517213e+02 +1.6641813696752756e+05 +2.8871487320301887e+06 -8.7875704937937808e+08 
+3.7450000000001666e+02 -1.0461341834851701e+00 +2.0047805455004228e+00 +1.2190198196441862e+01 -3.6414770559374836e+02 +1.6622449710771997e+05 +2.9437371791676241e+06 -8.7779450320933628e+08 
+3.7460000000001668e+02 -1.0461418835767198e+00 +2.0048628499380197e+00 +1.2196283118206003e+01 -3.7379298708319732e+02 +1.6597323239306780e+05 +2.9926639534123628e+06 -8.7646943245514607e+08 
+3.7470000000001670e+02 -1.0461496222083293e+00 +2.0049175159883070e+00 +1.2204412332086752e+01 -3.8214455626660896e+02 +1.6565485126838856e+05 +3.0334540785693298e+06 -8.7472187460155916e+08 
+3.7480000000001672e+02 -1.0461573975295282e+00 +2.0049435697336930e+00 +1.2214659205428884e+01 -3.8913308745085953e+02 +1.6526167799865321e+05 +3.0656456468314757e+06 -8.7249938594043076e+08 
+3.7490000000001675e+02 -1.0461652068176823e+00 +2.0049400261573060e+00 +1.2227024368734382e+01 -3.9468829966291366e+02 +1.6478720635498108e+05 +3.0887693998560207e+06 -8.6975454178276634e+08 
+3.7500000000001677e+02 -1.0461730485950564e+00 +2.0049062681955645e+00 +1.2241616864337223e+01 -3.9876127562071963e+02 +1.6422448667927281e+05 +3.1024996299583293e+06 -8.6644240027749920e+08 
+3.7510000000001679e+02 -1.0461809255212766e+00 +2.0048422782738622e+00 +1.2259065678030245e+01 -4.0137596559200216e+02 +1.6356354963848903e+05 +3.1070357668218887e+06 -8.6252357769127023e+08 
+3.7520000000001681e+02 -1.0461888410937557e+00 +2.0047486586983041e+00 +1.2280050225901977e+01 -4.0259541421438814e+02 +1.6279651558722358e+05 +3.1028368649952933e+06 -8.5797688854175746e+08 
+3.7530000000001684e+02 -1.0461967989354828e+00 +2.0046259683532450e+00 +1.2305271346628047e+01 -4.0248148063077713e+02 +1.6191507584547758e+05 +3.0903538353545768e+06 -8.5277893213300204e+08 
+3.7540000000001686e+02 -1.0462048027324531e+00 +2.0044747268938785e+00 +1.2335442812827207e+01 -4.0109480460577265e+02 +1.6091063574029235e+05 +3.0700302255683662e+06 -8.4690483181000066e+08 
+3.7550000000001688e+02 -1.0462128562285877e+00 +2.0042954170895504e+00 +1.2371290422383881e+01 -3.9849490298008953e+02 +1.5977433707770723e+05 +3.0423029492706861e+06 -8.4032836716465008e+08 
+3.7560000000001691e+02 -1.0462209632251795e+00 +2.0040884847747114e+00 +1.2413551927752787e+01 -3.9474016696607447e+02 +1.5849705942732695e+05 +3.0076022644989407e+06 -8.3302197978684044e+08 
+3.7570000000001693e+02 -1.0462291275802780e+00 +2.0038543387848509e+00 +1.2462976960824422e+01 -3.8988785911153207e+02 +1.5706942148564995e+05 +2.9663517505286215e+06 -8.2495677938313794e+08 
+3.7580000000001695e+02 -1.0462373532081006e+00 +2.0035933509222992e+00 +1.2520326959057057e+01 -3.8399411108111360e+02 +1.5548178242446351e+05 +2.9189682893076744e+06 -8.1610254985023320e+08 
+3.7590000000001697e+02 -1.0462456440784060e+00 +2.0033058558878172e+00 +1.2586375085701860e+01 -3.7711392051114944e+02 +1.5372424336255217e+05 +2.8658620417348398e+06 -8.0642775596570075e+08 
