# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3439999999999998e+02 -1.0530486620452661e+00 +1.9283531533652660e+00 +2.0931680740046037e+01 -4.3217179539446317e+02 -4.6492043517062644e+04 +1.8737516491440972e+06 +2.1274041815777859e+08 
+4.3450000000000000e+02 -1.0530533392240422e+00 +1.9285385225008473e+00 +2.0914853754398813e+01 -4.3872737124503055e+02 -4.6352452653952096e+04 +1.9016492288938414e+06 +2.1231033101700473e+08 
+4.3460000000000002e+02 -1.0530579267628937e+00 +1.9287173198062351e+00 +2.0892980636199116e+01 -4.4520819439404437e+02 -4.6134713379398811e+04 +1.9292454172942645e+06 +2.1154622520579645e+08 
+4.3469999999999999e+02 -1.0530624236949730e+00 +1.9288868565794708e+00 +2.0865635372421167e+01 -4.5157383958164587e+02 -4.5832359577932897e+04 +1.9564031847938064e+06 +2.1042530888291124e+08 
+4.3480000000000001e+02 -1.0530668332296294e+00 +1.9290437573287058e+00 +2.0832589249924983e+01 -4.5776771253449573e+02 -4.5441526851703333e+04 +1.9829009771638624e+06 +2.0893492674636590e+08 
+4.3489999999999998e+02 -1.0530711599661950e+00 +1.9291847756157672e+00 +2.0793679208116938e+01 -4.6373631088902926e+02 -4.4959227335221454e+04 +2.0085331924128823e+06 +2.0706587029591358e+08 
+4.3500000000000000e+02 -1.0530754093456369e+00 +1.9293070183531931e+00 +2.0748750032201933e+01 -4.6943421918388253e+02 -4.4382358657870172e+04 +2.0331353618753597e+06 +2.0480796190441248e+08 
+4.3510000000000002e+02 -1.0530795867643143e+00 +1.9294077592807199e+00 +2.0697608534085369e+01 -4.7481896079416663e+02 -4.3707142135104135e+04 +2.0565552618256391e+06 +2.0214807004833084e+08 
+4.3519999999999999e+02 -1.0530836973862188e+00 +1.9294843666531267e+00 +2.0640021563172152e+01 -4.7985005427262496e+02 -4.2929061751282185e+04 +2.0786495826555621e+06 +1.9906970011827523e+08 
+4.3530000000000001e+02 -1.0530877462539625e+00 +1.9295343085832548e+00 +2.0575733802967267e+01 -4.8449135378067871e+02 -4.2042968023311289e+04 +2.0993044364702585e+06 +1.9555254612081164e+08 
+4.3539999999999998e+02 -1.0530917382955969e+00 +1.9295551236038304e+00 +2.0504472767666563e+01 -4.8870994543525387e+02 -4.1043249135631871e+04 +2.1184320265555163e+06 +1.9157321074341884e+08 
+4.3550000000000000e+02 -1.0530956783780088e+00 +1.9295443664806151e+00 +2.0425961095974756e+01 -4.9247362195099134e+02 -3.9924204390400490e+04 +2.1359496431841585e+06 +1.8710778590616548e+08 
+4.3560000000000002e+02 -1.0530995713212816e+00 +1.9294995986219294e+00 +2.0339919403280081e+01 -4.9575045954217217e+02 -3.8680121177735076e+04 +2.1517762403159174e+06 +1.8213234569668850e+08 
+4.3569999999999999e+02 -1.0531034218988804e+00 +1.9294183881330960e+00 +2.0246066314539732e+01 -4.9850881869868874e+02 -3.7305275650028525e+04 +2.1658324380935458e+06 +1.7662294972440368e+08 
+4.3580000000000001e+02 -1.0531072348378927e+00 +1.9292983098806007e+00 +2.0144118503147620e+01 -5.0071734525138447e+02 -3.5793933501298692e+04 +2.1780405270721251e+06 +1.7055564695432639e+08 
+4.3589999999999998e+02 -1.0531110148190987e+00 +1.9291369455413983e+00 +2.0033790711114502e+01 -5.0234497099233653e+02 -3.4140350395807152e+04 +2.1883244698522333e+06 +1.6390647788246131e+08 
+4.3600000000000000e+02 -1.0531147664773199e+00 +1.9289318836673264e+00 +1.9914795797885102e+01 -5.0336091476263141e+02 -3.2338772933755732e+04 +2.1966099054785296e+06 +1.5665147925792575e+08 
+4.3610000000000002e+02 -1.0531184944014647e+00 +1.9286807197356157e+00 +1.9786844758845294e+01 -5.0373468306422257e+02 -3.0383439045504147e+04 +2.2028241509455130e+06 +1.4876668609446916e+08 
+4.3619999999999999e+02 -1.0531222031268570e+00 +1.9283810513543838e+00 +1.9649645236071208e+01 -5.0343586225145594e+02 -2.8268538601818662e+04 +2.2068945499837026e+06 +1.4022788458504763e+08 
+4.3630000000000001e+02 -1.0531258971900994e+00 +1.9280305110663654e+00 +1.9502912885986674e+01 -5.0243525453553912e+02 -2.5988498603466276e+04 +2.2087526568500497e+06 +1.3101192451961695e+08 
+4.3639999999999998e+02 -1.0531295818797173e+00 +1.9276269848502519e+00 +1.9346502070773436e+01 -5.0070789084418823e+02 -2.3540338369105837e+04 +2.2083424342847019e+06 +1.2110723612702252e+08 
+4.3650000000000000e+02 -1.0531332665596742e+00 +1.9271695559806414e+00 +1.9181031907397259e+01 -4.9822575534136269e+02 -2.0932730512522747e+04 +2.2055062572869561e+06 +1.1054770255395952e+08 
+4.3660000000000002e+02 -1.0531369629459482e+00 +1.9266592734911527e+00 +1.9007831870021668e+01 -4.9498373569633230e+02 -1.8186367761039553e+04 +2.2001408906396246e+06 +9.9418007075371757e+07 
+4.3669999999999999e+02 -1.0531406768411546e+00 +1.9260992585479153e+00 +1.8828126803149956e+01 -4.9102285373089535e+02 -1.5321747785407359e+04 +2.1923757673318894e+06 +8.7804791595632955e+07 
+4.3680000000000001e+02 -1.0531444096799760e+00 +1.9254937190956118e+00 +1.8642972842318429e+01 -4.8640944074144841e+02 -1.2357414520618437e+04 +2.1824713647718653e+06 +7.5787710175288364e+07 
+4.3689999999999998e+02 -1.0531481627643620e+00 +1.9248467838005703e+00 +1.8453427401868993e+01 -4.8120768276467709e+02 -9.3119549497120788e+03 +2.1706762052258779e+06 +6.3446589601544715e+07 
+4.3700000000000000e+02 -1.0531519370215439e+00 +1.9241624600887102e+00 +1.8260528954263183e+01 -4.7547856451535154e+02 -6.2036682642509531e+03 +2.1572211583797811e+06 +5.0859982349227749e+07 
+4.3710000000000002e+02 -1.0531557333388133e+00 +1.9234447636058507e+00 +1.8065297657706058e+01 -4.6928232413438110e+02 -3.0505088010047325e+03 +2.1423306160112009e+06 +3.8104850034261294e+07 
+4.3719999999999999e+02 -1.0531595525179904e+00 +1.9226976837381859e+00 +1.7868732551426657e+01 -4.6267648053057843e+02 +1.2982459400369405e+02 +2.1262093566344008e+06 +2.5257390486695308e+07 
+4.3730000000000001e+02 -1.0531633953571455e+00 +1.9219251598975735e+00 +1.7671826662122402e+01 -4.5571597747876626e+02 +3.3196792584469099e+03 +2.1090431923948484e+06 +1.2393951711924771e+07 
+4.3739999999999998e+02 -1.0531672627123143e+00 +1.9211310826887695e+00 +1.7475575134155395e+01 -4.4845367552803390e+02 +6.5013543569129661e+03 +2.0910011039526253e+06 -4.0855640099368303e+05 
+4.3750000000000000e+02 -1.0531711554979497e+00 +1.9203193107333010e+00 +1.7280973918610197e+01 -4.4094130287416021e+02 +9.6571796305253174e+03 +2.0722446435758052e+06 -1.3073457604612913e+07 
+4.3760000000000002e+02 -1.0531750746789195e+00 +1.9194936758780146e+00 +1.7089018177432660e+01 -4.3322969398497025e+02 +1.2769559062307084e+04 +2.0529299262056479e+06 -2.5524594287700608e+07 
+4.3769999999999999e+02 -1.0531790212698093e+00 +1.9186579829890777e+00 +1.6900702179092878e+01 -4.2536878375905462e+02 +1.5820972978864824e+04 +2.0332075938725125e+06 -3.7686337589110814e+07 
+4.3780000000000001e+02 -1.0531829963341222e+00 +1.9178160097329449e+00 +1.6717019184648407e+01 -4.1740760153256298e+02 +1.8793980360150515e+04 +2.0132227823870389e+06 -4.9483598804906808e+07 
+4.3789999999999998e+02 -1.0531870009836015e+00 +1.9169715063653168e+00 +1.6538961343148074e+01 -4.0939426536493050e+02 +2.1671220963428670e+04 +1.9931150897680628e+06 -6.0841839898482300e+07 
+4.3800000000000000e+02 -1.0531910363776154e+00 +1.9161281955099523e+00 +1.6367519601021840e+01 -4.0137597597524223e+02 +2.4435417175569033e+04 +1.9730185425969225e+06 -7.1687082694273219e+07 
+4.3810000000000002e+02 -1.0531951037223652e+00 +1.9152897719596336e+00 +1.6203683587036704e+01 -3.9339901132568411e+02 +2.7069376341477378e+04 +1.9530615661285187e+06 -8.1945920371323109e+07 
+4.3819999999999999e+02 -1.0531992042046163e+00 +1.9144598599236140e+00 +1.6048428646472392e+01 -3.8550687347868285e+02 +2.9556336097508298e+04 +1.9333522127715487e+06 -9.1547697483362705e+07 
+4.3830000000000001e+02 -1.0532033386997224e+00 +1.9136417850553658e+00 +1.5902654281808593e+01 -3.7773028286020684e+02 +3.1881685995239732e+04 +1.9139007382624897e+06 -1.0043543148347083e+08 
+4.3839999999999998e+02 -1.0532075073496481e+00 +1.9128384461593677e+00 +1.5767106293948771e+01 -3.7008660339836604e+02 +3.4034305780846822e+04 +1.8946375971277291e+06 -1.0857037659159389e+08 
+4.3850000000000000e+02 -1.0532117069920259e+00 +1.9120516504785798e+00 +1.5641893333091511e+01 -3.6259092174144928e+02 +3.6013133318045329e+04 +1.8755471957358962e+06 -1.1595423564592305e+08 
+4.3860000000000002e+02 -1.0532159321240555e+00 +1.9112815515772037e+00 +1.5526493415567836e+01 -3.5523918247745667e+02 +3.7827793742349029e+04 +1.8565697462957094e+06 -1.2263403861615679e+08 
+4.3869999999999999e+02 -1.0532201794268023e+00 +1.9105273271556376e+00 +1.5420375809939287e+01 -3.4800651844671427e+02 +3.9488756756231611e+04 +1.8375437171463165e+06 -1.2866171149766833e+08 
+4.3880000000000001e+02 -1.0532244479316752e+00 +1.9097877316211798e+00 +1.5323111217973509e+01 -3.4085827563698331e+02 +4.1005228194812582e+04 +1.8182575616451120e+06 -1.3408439740838102e+08 
+4.3889999999999998e+02 -1.0532287381437619e+00 +1.9090616886708309e+00 +1.5234344456369623e+01 -3.3376399073459254e+02 +4.2385399583286329e+04 +1.7985225969243816e+06 -1.3894515017105633e+08 
+4.3900000000000000e+02 -1.0532330514185588e+00 +1.9083482926712259e+00 +1.5153760752423461e+01 -3.2669756635190049e+02 +4.3636935675678782e+04 +1.7781743179071900e+06 -1.4328495980830300e+08 
+4.3910000000000002e+02 -1.0532373894488569e+00 +1.9076464843576248e+00 +1.5081117218111286e+01 -3.1963163062638097e+02 +4.4766294086821516e+04 +1.7570485557536690e+06 -1.4713966084156162e+08 
+4.3919999999999999e+02 -1.0532417543179191e+00 +1.9069550835114122e+00 +1.5016246552269914e+01 -3.1253909699778865e+02 +4.5778750787637844e+04 +1.7349918387290598e+06 -1.5054034364797059e+08 
+4.3930000000000001e+02 -1.0532461482613387e+00 +1.9062728395962716e+00 +1.4959011947249490e+01 -3.0539094964567539e+02 +4.6678899751664874e+04 +1.7118415871588069e+06 -1.5351465368302631e+08 
+4.3939999999999998e+02 -1.0532505735862179e+00 +1.9055984541906625e+00 +1.4909292855470239e+01 -2.9815641139443329e+02 +4.7470902918053253e+04 +1.6874240948931342e+06 -1.5608773212071902e+08 
+4.3950000000000000e+02 -1.0532550325958161e+00 +1.9049306220697164e+00 +1.4866970579374748e+01 -2.9080453935255844e+02 +4.8158850787724848e+04 +1.6615648342266295e+06 -1.5828420575143126e+08 
+4.3960000000000002e+02 -1.0532595275790955e+00 +1.9042680373540233e+00 +1.4831926296763006e+01 -2.8330448088766616e+02 +4.8746813118667713e+04 +1.6340904030424629e+06 -1.6012849388455153e+08 
+4.3969999999999999e+02 -1.0532640608109864e+00 +1.9036093936596821e+00 +1.4804041109631202e+01 -2.7562547873124447e+02 +4.9238837829620330e+04 +1.6048285560770147e+06 -1.6164480267287856e+08 
+4.3980000000000001e+02 -1.0532686345523983e+00 +1.9029533842476252e+00 +1.4783196059062758e+01 -2.6773687580319529e+02 +4.9638950567123211e+04 +1.5736082336287834e+06 -1.6285712267216566e+08 
+4.3989999999999998e+02 -1.0532732510504030e+00 +1.9022987023489424e+00 +1.4769272193600100e+01 -2.5960812416010918e+02 +4.9951153189081808e+04 +1.5402596111838557e+06 -1.6378922122916636e+08 
+4.4000000000000000e+02 -1.0532779125377871e+00 +1.9016440411817408e+00 +1.4762150553852321e+01 -2.5120878695793368e+02 +5.0179423773740811e+04 +1.5046141139558374e+06 -1.6446464184145543e+08 
+4.4010000000000002e+02 -1.0532826212331508e+00 +1.9009880940077144e+00 +1.4761712193693786e+01 -2.4250854209958021e+02 +5.0327716083623192e+04 +1.4665044423779997e+06 -1.6490670126170209e+08 
+4.4019999999999999e+02 -1.0532873793896078e+00 +1.9003295828404216e+00 +1.4767847426749958e+01 -2.3347840165704872e+02 +5.0399719437344327e+04 +1.4257740587154811e+06 -1.6513701349999452e+08 
+4.4030000000000001e+02 -1.0532921895629548e+00 +1.8996674225307046e+00 +1.4780508438320501e+01 -2.2409745952260678e+02 +5.0397489984168176e+04 +1.3823252969272982e+06 -1.6516745810617396e+08 
+4.4039999999999998e+02 -1.0532970545333722e+00 +1.8990007877578046e+00 +1.4799707130699476e+01 -2.1435647285660636e+02 +5.0321192507861488e+04 +1.3361339875004285e+06 -1.6499889793695030e+08 
+4.4050000000000000e+02 -1.0533019767433756e+00 +1.8983288866218422e+00 +1.4825410761882539e+01 -2.0425227126698019e+02 +5.0171218041159700e+04 +1.2872200088254723e+06 -1.6463150399513581e+08 
+4.4060000000000002e+02 -1.0533069582631225e+00 +1.8976509720565993e+00 +1.4857555275379170e+01 -1.9378411153734018e+02 +4.9948334776882009e+04 +1.2356193376615313e+06 -1.6406664619309637e+08 
+4.4069999999999999e+02 -1.0533119997579476e+00 +1.8969667035817490e+00 +1.4896038155796743e+01 -1.8296058597993525e+02 +4.9653600055946044e+04 +1.1814156545999583e+06 -1.6330628094424090e+08 
+4.4080000000000001e+02 -1.0533170985179114e+00 +1.8962760348091201e+00 +1.4940578404081281e+01 -1.7179721116890804e+02 +4.9290555859267290e+04 +1.1247284978150474e+06 -1.6236237514400285e+08 
+4.4089999999999998e+02 -1.0533222486373230e+00 +1.8955787369023105e+00 +1.4990719860517878e+01 -1.6030510906993530e+02 +4.8865224178815661e+04 +1.0656540142205812e+06 -1.6125698535548735e+08 
+4.4100000000000000e+02 -1.0533274431147142e+00 +1.8948745096835322e+00 +1.5045933281269505e+01 -1.4849312137326655e+02 +4.8384710877767953e+04 +1.0042745304247463e+06 -1.6001664235624248e+08 
+4.4110000000000002e+02 -1.0533326745093774e+00 +1.8941634872336377e+00 +1.5105554846274485e+01 -1.3637679390614718e+02 +4.7858502258152745e+04 +9.4069714130500238e+05 -1.5867830628552625e+08 
+4.4119999999999999e+02 -1.0533379349427014e+00 +1.8934460468240135e+00 +1.5168823593669510e+01 -1.2397461169224391e+02 +4.7297733311409487e+04 +8.7503602451636095e+05 -1.5728597032494366e+08 
+4.4130000000000001e+02 -1.0533432165088328e+00 +1.8927226421737904e+00 +1.5234968447314397e+01 -1.1130773501833416e+02 +4.6713849346617870e+04 +8.0742229702724889e+05 -1.5588552337342742e+08 
+4.4139999999999998e+02 -1.0533485113263445e+00 +1.8919937667172204e+00 +1.5303220211621786e+01 -9.8398939289280705e+01 +4.6118328620496046e+04 +7.3800019647008425e+05 -1.5452349704101685e+08 
+4.4150000000000000e+02 -1.0533538115305743e+00 +1.8912599363870706e+00 +1.5372812021608691e+01 -8.5271642723163566e+01 +4.5522616994786375e+04 +6.6691790110942791e+05 -1.5324635737057176e+08 
+4.4160000000000002e+02 -1.0533591092797554e+00 +1.8905216844143808e+00 +1.5442980641036396e+01 -7.1949663586717890e+01 +4.4938090090786944e+04 +5.9432544510836620e+05 -1.5210024221768153e+08 
+4.4169999999999999e+02 -1.0533643967553770e+00 +1.8897795613213393e+00 +1.5512966505684554e+01 -5.8457220043046732e+01 +4.4376052458340971e+04 +5.2037471865978232e+05 -1.5113095704628929e+08 
+4.4180000000000001e+02 -1.0533696661625578e+00 +1.8890341349343511e+00 +1.5582013766187261e+01 -4.4818930639964066e+01 +4.3847736747226605e+04 +4.4521947199688584e+05 -1.5038397071154767e+08 
+4.4189999999999998e+02 -1.0533749097304610e+00 +1.8882859903829596e+00 +1.5649370338604561e+01 -3.1059814368189237e+01 +4.3364302732679425e+04 +3.6901531689742295e+05 -1.4990441056072801e+08 
+4.4200000000000000e+02 -1.0533801197125536e+00 +1.8875357301086939e+00 +1.5714287936797117e+01 -1.7205291046566717e+01 +4.2936836679910346e+04 +2.9191973022975010e+05 -1.4973705912537059e+08 
+4.4210000000000002e+02 -1.0533852883870787e+00 +1.8867839738730223e+00 +1.5776022128015965e+01 -3.2811816728967069e+00 +4.2576350275540513e+04 +2.1409205726503272e+05 -1.4992634877742508e+08 
+4.4219999999999999e+02 -1.0533904080945080e+00 +1.8860313904482660e+00 +1.5833840280355568e+01 +1.0684827764283355e+01 +4.2293550514262432e+04 +1.3570595880121662e+05 -1.5051478120227140e+08 
+4.4230000000000001e+02 -1.0533954711621996e+00 +1.8852788121242301e+00 +1.5887020853228911e+01 +2.4656454334329684e+01 +4.2098462324781576e+04 +5.7015678590200936e+04 -1.5153817280086511e+08 
+4.4239999999999998e+02 -1.0534004698194401e+00 +1.8845274971254087e+00 +1.5934873609114376e+01 +3.8576308916070786e+01 +4.1999155859451472e+04 -2.1575844397290461e+04 -1.5301824190514675e+08 
+4.4250000000000000e+02 -1.0534053971290853e+00 +1.8837794047693908e+00 +1.5976919340320004e+01 +5.2367886589797443e+01 +4.1999065175311858e+04 -9.9563248919158053e+04 -1.5495350930858442e+08 
+4.4260000000000002e+02 -1.0534102475617348e+00 +1.8830369480835536e+00 +1.6012927355309689e+01 +6.5950272947385230e+01 +4.2097430410444606e+04 -1.7643623401414417e+05 -1.5732453774837726e+08 
+4.4269999999999999e+02 -1.0534150171197314e+00 +1.8823020178657870e+00 +1.6042708540343344e+01 +7.9254899643390104e+01 +4.2293190764967592e+04 -2.5174919613835088e+05 -1.6011135886745664e+08 
+4.4280000000000001e+02 -1.0534197019786262e+00 +1.8815763609979033e+00 +1.6066067525623453e+01 +9.2216383996004481e+01 +4.2585453399953622e+04 -3.2507285534499033e+05 -1.6329484781429175e+08 
+4.4289999999999998e+02 -1.0534242989692408e+00 +1.8808618976068898e+00 +1.6082847645484563e+01 +1.0476511662539092e+02 +4.2972736011312161e+04 -3.9595582016227039e+05 -1.6685336518648291e+08 
+4.4300000000000000e+02 -1.0534288055597727e+00 +1.8801604308853619e+00 +1.6092978633374518e+01 +1.1683328500414511e+02 +4.3452014172805735e+04 -4.6395362361071806e+05 -1.7075830277081624e+08 
+4.4310000000000002e+02 -1.0534332195296749e+00 +1.8794731659756474e+00 +1.6096555780906897e+01 +1.2836371720743878e+02 +4.4017128145644150e+04 -5.2866770044431032e+05 -1.7496674988010255e+08 
+4.4319999999999999e+02 -1.0534375389260977e+00 +1.8788010798870691e+00 +1.6093754312115927e+01 +1.3930435530574277e+02 +4.4660275557800909e+04 -5.8972494694250496e+05 -1.7942787846664977e+08 
+4.4330000000000001e+02 -1.0534417618181118e+00 +1.8781450976782528e+00 +1.6084762991073820e+01 +1.4960628585610218e+02 +4.5373122484509964e+04 -6.4677305265045469e+05 -1.8408765034433100e+08 
+4.4339999999999998e+02 -1.0534458862505822e+00 +1.8775061978287024e+00 +1.6069766471246336e+01 +1.5921881628661558e+02 +4.6147454479819615e+04 -6.9944756426710857e+05 -1.8889290128960130e+08 
+4.4350000000000000e+02 -1.0534499103001287e+00 +1.8768853912431642e+00 +1.6048954751356089e+01 +1.6809025336258486e+02 +4.6974962319619350e+04 -7.4737785531356023e+05 -1.9379012449484098e+08 
+4.4360000000000002e+02 -1.0534538320946731e+00 +1.8762837097366183e+00 +1.6022526863580861e+01 +1.7616838626638190e+02 +4.7847147324268808e+04 -7.9019082539299130e+05 -1.9872489686924979e+08 
+4.4369999999999999e+02 -1.0534576498133617e+00 +1.8757022057667696e+00 +1.5990690834215920e+01 +1.8340049772073198e+02 +4.8755322661868639e+04 -8.2751098136624554e+05 -2.0364188762820587e+08 
+4.4380000000000001e+02 -1.0534613616865072e+00 +1.8751419521937649e+00 +1.5953663642098380e+01 +1.8973337429793622e+02 +4.9690614706710832e+04 -8.5896051357701782e+05 -2.0848486718493459e+08 
+4.4389999999999998e+02 -1.0534649659954176e+00 +1.8746040420199110e+00 +1.5911671166057683e+01 +1.9511331730118707e+02 +5.0643964612001400e+04 -8.8415937541731098e+05 -2.1319671709382927e+08 
+4.4400000000000000e+02 -1.0534684610723302e+00 +1.8740895881268809e+00 +1.5864948142360246e+01 +1.9948615376028729e+02 +5.1606129693169503e+04 -9.0272536370442878e+05 -2.1771943907982045e+08 
+4.4410000000000002e+02 -1.0534718453002700e+00 +1.8735997230225507e+00 +1.5813738113277781e+01 +2.0279724713214847e+02 +5.2567684985153159e+04 -9.1427419737439707e+05 -2.2199416492033502e+08 
+4.4419999999999999e+02 -1.0534751170423360e+00 +1.8731355429895737e+00 +1.5758278724759185e+01 +2.0499403380503500e+02 +5.3519439326149150e+04 -9.1844071735256258e+05 -2.2596394833956283e+08 
+4.4430000000000001e+02 -1.0534782745450064e+00 +1.8726978196037287e+00 +1.5698761831538427e+01 +2.0604054368629426e+02 +5.4454030001481049e+04 -9.1500375579000602e+05 -2.2958631959947133e+08 
+4.4439999999999998e+02 -1.0534813161318575e+00 +1.8722863262840046e+00 +1.5635282947881072e+01 +2.0595121667645364e+02 +5.5369316798333886e+04 -9.0408214496230579e+05 -2.3285408423757362e+08 
+4.4450000000000000e+02 -1.0534842405144995e+00 +1.8719000036547158e+00 +1.5567892372175844e+01 +2.0478235298464853e+02 +5.6266901992978870e+04 -8.8606353888619412e+05 -2.3578551868818069e+08 
+4.4460000000000002e+02 -1.0534870458700352e+00 +1.8715375991790189e+00 +1.5496547044445501e+01 +2.0259427571784852e+02 +5.7150168818094447e+04 -8.6135423548332870e+05 -2.3840721384188765e+08 
+4.4469999999999999e+02 -1.0534897313088112e+00 +1.8711978932869431e+00 +1.5421273538154615e+01 +1.9944682718573185e+02 +5.8021406098639010e+04 -8.3035873086261598e+05 -2.4074107019837242e+08 
+4.4480000000000001e+02 -1.0534923019308049e+00 +1.8708791686949817e+00 +1.5342434093995099e+01 +1.9541199334006976e+02 +5.8878115784769383e+04 -7.9354581912477349e+05 -2.4278945924758080e+08 
+4.4489999999999998e+02 -1.0534947654258584e+00 +1.8705794532020972e+00 +1.5260543448078890e+01 +1.9056799187212229e+02 +5.9715583992157823e+04 -7.5141720837946632e+05 -2.4454561973705921e+08 
+4.4500000000000000e+02 -1.0534971289953350e+00 +1.8702970175589140e+00 +1.5176011429844603e+01 +1.8498877591276789e+02 +6.0531053600567109e+04 -7.0445640664051799e+05 -2.4601176722577187e+08 
+4.4510000000000002e+02 -1.0534993995873978e+00 +1.8700310679018322e+00 +1.5089018043642801e+01 +1.7873086763506129e+02 +6.1326204279787700e+04 -6.5306914756438090e+05 -2.4721054464228186e+08 
+4.4519999999999999e+02 -1.0535015839127195e+00 +1.8697810772956294e+00 +1.4999655803514340e+01 +1.7184519184862120e+02 +6.2104487472299916e+04 -5.9763438358128897e+05 -2.4817304451503637e+08 
+4.4530000000000001e+02 -1.0535036885682625e+00 +1.8695465702356449e+00 +1.4907989533693486e+01 +1.6437998594721819e+02 +6.2870127929893242e+04 -5.3851653258749656e+05 -2.4893440300561357e+08 
+4.4539999999999998e+02 -1.0535057200864113e+00 +1.8693270233169170e+00 +1.4814073251763784e+01 +1.5638556419363618e+02 +6.3627506345797643e+04 -4.7610027593994496e+05 -2.4952968809829590e+08 
+4.4550000000000000e+02 -1.0535076849668341e+00 +1.8691218711850115e+00 +1.4717954730916704e+01 +1.4791362744779514e+02 +6.4381106191089864e+04 -4.1077991523980448e+05 -2.4999424127677691e+08 
+4.4560000000000002e+02 -1.0535095896516291e+00 +1.8689305255945687e+00 +1.4619670427338811e+01 +1.3901640433977516e+02 +6.5135655213660342e+04 -3.4295223938928999e+05 -2.5036461746040842e+08 
+4.4569999999999999e+02 -1.0535114405251855e+00 +1.8687523756329600e+00 +1.4519245503023953e+01 +1.2974664058826698e+02 +6.5896124523036429e+04 -2.7301644139488589e+05 -2.5067857878581652e+08 
+4.4580000000000001e+02 -1.0535132439144026e+00 +1.8685867879539113e+00 +1.4416693887519290e+01 +1.2015758855366738e+02 +6.6667726891243525e+04 -2.0137403985505484e+05 -2.5097508430926892e+08 
+4.4589999999999998e+02 -1.0535150060884921e+00 +1.8684331070325337e+00 +1.4312018284100121e+01 +1.1030299621197189e+02 +6.7455916123020972e+04 -1.2842879727375279e+05 -2.5129428481587496e+08 
+4.4600000000000000e+02 -1.0535167332592563e+00 +1.8682906554173737e+00 +1.4205210242204547e+01 +1.0023709620905244e+02 +6.8266385121295098e+04 -5.4586638438066977e+04 -2.5167751131708238e+08 
+4.4610000000000002e+02 -1.0535184315809905e+00 +1.8681587339808279e+00 +1.4096250175152560e+01 +9.0014594914958394e+01 +6.9105065030532351e+04 +1.9744431311531400e+04 -2.5216726878229794e+08 
+4.4619999999999999e+02 -1.0535201071743672e+00 +1.8680366405920688e+00 +1.3985112324633420e+01 +7.9689827869132415e+01 +6.9977985415980613e+04 +9.4161346860538877e+04 -2.5280630379474232e+08 
+4.4630000000000001e+02 -1.0535217662030130e+00 +1.8679237874262984e+00 +1.3871786450385951e+01 +6.9311190300804782e+01 +7.0890542106475084e+04 +1.6831090840388357e+05 -2.5363244871151209e+08 
+4.4639999999999998e+02 -1.0535234149061254e+00 +1.8678199799591075e+00 +1.3756314040271345e+01 +5.8907973348624417e+01 +7.1845900785380058e+04 +2.4196559840023972e+05 -2.5466929487149665e+08 
+4.4650000000000000e+02 -1.0535250594954078e+00 +1.8677253028524841e+00 +1.3638764509720033e+01 +4.8496144600851537e+01 +7.2845827118202506e+04 +3.1498223722463445e+05 -2.5593151713921010e+08 
+4.4660000000000002e+02 -1.0535267062193794e+00 +1.8676398771428182e+00 +1.3519218856065272e+01 +3.8090992428892612e+01 +7.3891883630221739e+04 +3.8722065943201078e+05 -2.5743290825731355e+08 
+4.4669999999999999e+02 -1.0535283607949286e+00 +1.8675639578910910e+00 +1.3397736439433341e+01 +2.7704593560129364e+01 +7.4985904466599779e+04 +4.5855770526019164e+05 -2.5918829575564304e+08 
+4.4680000000000001e+02 -1.0535300282793723e+00 +1.8674979027798717e+00 +1.3274343662758117e+01 +1.7346544062769180e+01 +7.6130185024919381e+04 +5.2888343979145563e+05 -2.6121438287689027e+08 
+4.4689999999999998e+02 -1.0535317133882229e+00 +1.8674420321155032e+00 +1.3149048699001888e+01 +7.0272016270911628e+00 +7.7327292620531589e+04 +5.9808442906880763e+05 -2.6352902573166716e+08 
+4.4700000000000000e+02 -1.0535334202014426e+00 +1.8673959681184489e+00 +1.3021935103984344e+01 -3.2283646780589703e+00 +7.8578091256993139e+04 +6.6597577528830920e+05 -2.6614179758927676e+08 
+4.4710000000000002e+02 -1.0535351527169208e+00 +1.8673580461179440e+00 +1.2893340971876851e+01 -1.3370325304628174e+01 +7.9878465620907009e+04 +7.3225973276890081e+05 -2.6903930143797344e+08 
+4.4719999999999999e+02 -1.0535369151211214e+00 +1.8673261615302914e+00 +1.2763703717569376e+01 -2.3338427358956249e+01 +8.1222180730432636e+04 +7.9658580788292433e+05 -2.7219777618833905e+08 
+4.4730000000000001e+02 -1.0535387117899917e+00 +1.8672979190860646e+00 +1.2633518178921550e+01 -3.3060276668646672e+01 +8.2601154255874280e+04 +8.5853450097041612e+05 -2.7558320761578798e+08 
+4.4739999999999998e+02 -1.0535405472341548e+00 +1.8672708356391825e+00 +1.2503307605023085e+01 -4.2461055790234980e+01 +8.4006631224693047e+04 +9.1768401187421673e+05 -2.7915898769393533e+08 
+4.4750000000000000e+02 -1.0535424258838817e+00 +1.8672424282405899e+00 +1.2373583987837526e+01 -5.1466232850371007e+01 +8.5430097191773588e+04 +9.7361677371804498e+05 -2.8288988020609599e+08 
