# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3630000000005339e+02 -5.9107956382938536e+00 +0.0000000000000000e+00 +5.3602120341799889e+02 -5.6062399388690252e-02 +0.0000000000000000e+00 +9.9842726694275485e-01
5.3640000000005341e+02 -5.9164024097129673e+00 +0.0000000000000000e+00 +5.3612104611484824e+02 -5.6073028994311908e-02 +0.0000000000000000e+00 +9.9842667002609620e-01
5.3650000000005343e+02 -5.9220102440928493e+00 +0.0000000000000000e+00 +5.3622088875200029e+02 -5.6083658603946533e-02 +0.0000000000000000e+00 +9.9842607299568864e-01
5.3660000000005346e+02 -5.9276191414338673e+00 +0.0000000000000000e+00 +5.3632073132944356e+02 -5.6094288216905215e-02 +0.0000000000000000e+00 +9.9842547585157049e-01
5.3670000000005348e+02 -5.9332291017363197e+00 +0.0000000000000000e+00 +5.3642057384716679e+02 -5.6104917832525691e-02 +0.0000000000000000e+00 +9.9842487859377871e-01
5.3680000000005350e+02 -5.9388401250004401e+00 +0.0000000000000000e+00 +5.3652041630515851e+02 -5.6115547450171936e-02 +0.0000000000000000e+00 +9.9842428122234872e-01
5.3690000000005352e+02 -5.9444522112264009e+00 +0.0000000000000000e+00 +5.3662025870340744e+02 -5.6126177069233743e-02 +0.0000000000000000e+00 +9.9842368373731460e-01
5.3700000000005355e+02 -5.9500653604143139e+00 +0.0000000000000000e+00 +5.3672010104190224e+02 -5.6136806689126288e-02 +0.0000000000000000e+00 +9.9842308613870900e-01
5.3710000000005357e+02 -5.9556795725642351e+00 +0.0000000000000000e+00 +5.3681994332063141e+02 -5.6147436309289665e-02 +0.0000000000000000e+00 +9.9842248842656312e-01
5.3720000000005359e+02 -5.9612948476761636e+00 +0.0000000000000000e+00 +5.3691978553958370e+02 -5.6158065929188393e-02 +0.0000000000000000e+00 +9.9842189060090691e-01
5.3730000000005361e+02 -5.9669111857500470e+00 +0.0000000000000000e+00 +5.3701962769874774e+02 -5.6168695548310915e-02 +0.0000000000000000e+00 +9.9842129266176893e-01
5.3740000000005364e+02 -5.9725285867857831e+00 +0.0000000000000000e+00 +5.3711946979811228e+02 -5.6179325166169081e-02 +0.0000000000000000e+00 +9.9842069460917637e-01
5.3750000000005366e+02 -5.9781470507832228e+00 +0.0000000000000000e+00 +5.3721931183766583e+02 -5.6189954782297595e-02 +0.0000000000000000e+00 +9.9842009644315544e-01
5.3760000000005368e+02 -5.9837665777421707e+00 +0.0000000000000000e+00 +5.3731915381739714e+02 -5.6200584396253431e-02 +0.0000000000000000e+00 +9.9841949816373077e-01
5.3770000000005371e+02 -5.9893871676623878e+00 +0.0000000000000000e+00 +5.3741899573729484e+02 -5.6211214007615258e-02 +0.0000000000000000e+00 +9.9841889977092602e-01
5.3780000000005373e+02 -5.9950088205435943e+00 +0.0000000000000000e+00 +5.3751883759734756e+02 -5.6221843615982821e-02 +0.0000000000000000e+00 +9.9841830126476361e-01
5.3790000000005375e+02 -6.0006315363854723e+00 +0.0000000000000000e+00 +5.3761867939754404e+02 -5.6232473220976298e-02 +0.0000000000000000e+00 +9.9841770264526486e-01
5.3800000000005377e+02 -6.0062553151876656e+00 +0.0000000000000000e+00 +5.3771852113787293e+02 -5.6243102822235651e-02 +0.0000000000000000e+00 +9.9841710391244987e-01
5.3810000000005380e+02 -6.0118801569497835e+00 +0.0000000000000000e+00 +5.3781836281832284e+02 -5.6253732419419944e-02 +0.0000000000000000e+00 +9.9841650506633783e-01
5.3820000000005382e+02 -6.0175060616714031e+00 +0.0000000000000000e+00 +5.3791820443888241e+02 -5.6264362012206637e-02 +0.0000000000000000e+00 +9.9841590610694686e-01
5.3830000000005384e+02 -6.0231330293520688e+00 +0.0000000000000000e+00 +5.3801804599954039e+02 -5.6274991600290848e-02 +0.0000000000000000e+00 +9.9841530703429404e-01
5.3840000000005386e+02 -6.0287610599912949e+00 +0.0000000000000000e+00 +5.3811788750028552e+02 -5.6285621183380562e-02 +0.0000000000000000e+00 +9.9841470784839570e-01
5.3850000000005389e+02 -6.0343901535885678e+00 +0.0000000000000000e+00 +5.3821772894110632e+02 -5.6296250761168988e-02 +0.0000000000000000e+00 +9.9841410854926926e-01
5.3860000000005391e+02 -6.0400203101433405e+00 +0.0000000000000000e+00 +5.3831757032199152e+02 -5.6306880333316330e-02 +0.0000000000000000e+00 +9.9841350913693372e-01
5.3870000000005393e+02 -6.0456515296550304e+00 +0.0000000000000000e+00 +5.3841741164292989e+02 -5.6317509899449010e-02 +0.0000000000000000e+00 +9.9841290961141016e-01
5.3880000000005396e+02 -6.0512838121230157e+00 +0.0000000000000000e+00 +5.3851725290391005e+02 -5.6328139459159834e-02 +0.0000000000000000e+00 +9.9841230997272157e-01
5.3890000000005398e+02 -6.0569171575466330e+00 +0.0000000000000000e+00 +5.3861709410492062e+02 -5.6338769012008218e-02 +0.0000000000000000e+00 +9.9841171022089281e-01
5.3900000000005400e+02 -6.0625515659251725e+00 +0.0000000000000000e+00 +5.3871693524595037e+02 -5.6349398557520351e-02 +0.0000000000000000e+00 +9.9841111035595065e-01
5.3910000000005402e+02 -6.0681870372578759e+00 +0.0000000000000000e+00 +5.3881677632698802e+02 -5.6360028095189425e-02 +0.0000000000000000e+00 +9.9841051037792361e-01
5.3920000000005405e+02 -6.0738235715439313e+00 +0.0000000000000000e+00 +5.3891661734802221e+02 -5.6370657624475844e-02 +0.0000000000000000e+00 +9.9840991028684234e-01
5.3930000000005407e+02 -6.0794611687824727e+00 +0.0000000000000000e+00 +5.3901645830904158e+02 -5.6381287144807446e-02 +0.0000000000000000e+00 +9.9840931008273914e-01
5.3940000000005409e+02 -6.0850998289725746e+00 +0.0000000000000000e+00 +5.3911629921003498e+02 -5.6391916655579730e-02 +0.0000000000000000e+00 +9.9840870976564833e-01
5.3950000000005411e+02 -6.0907395521132495e+00 +0.0000000000000000e+00 +5.3921614005099093e+02 -5.6402546156156093e-02 +0.0000000000000000e+00 +9.9840810933560586e-01
5.3960000000005414e+02 -6.0963803382034438e+00 +0.0000000000000000e+00 +5.3931598083189829e+02 -5.6413175645868077e-02 +0.0000000000000000e+00 +9.9840750879264972e-01
5.3970000000005416e+02 -6.1020221872420377e+00 +0.0000000000000000e+00 +5.3941582155274568e+02 -5.6423805124015618e-02 +0.0000000000000000e+00 +9.9840690813681954e-01
5.3980000000005418e+02 -6.1076650992278374e+00 +0.0000000000000000e+00 +5.3951566221352186e+02 -5.6434434589867306e-02 +0.0000000000000000e+00 +9.9840630736815683e-01
5.3990000000005421e+02 -6.1133090741595755e+00 +0.0000000000000000e+00 +5.3961550281421557e+02 -5.6445064042660649e-02 +0.0000000000000000e+00 +9.9840570648670490e-01
5.4000000000005423e+02 -6.1189541120359072e+00 +0.0000000000000000e+00 +5.3971534335481545e+02 -5.6455693481602343e-02 +0.0000000000000000e+00 +9.9840510549250883e-01
5.4010000000005425e+02 -6.1246002128554062e+00 +0.0000000000000000e+00 +5.3981518383531034e+02 -5.6466322905868539e-02 +0.0000000000000000e+00 +9.9840450438561545e-01
5.4020000000005427e+02 -6.1302473766165626e+00 +0.0000000000000000e+00 +5.3991502425568888e+02 -5.6476952314605151e-02 +0.0000000000000000e+00 +9.9840390316607341e-01
5.4030000000005430e+02 -6.1358956033177794e+00 +0.0000000000000000e+00 +5.4001486461593981e+02 -5.6487581706928129e-02 +0.0000000000000000e+00 +9.9840330183393289e-01
5.4040000000005432e+02 -6.1415448929573699e+00 +0.0000000000000000e+00 +5.4011470491605189e+02 -5.6498211081926750e-02 +0.0000000000000000e+00 +9.9840270038924583e-01
5.4050000000005434e+02 -6.1471952455335561e+00 +0.0000000000000000e+00 +5.4021454515601386e+02 -5.6508840438685634e-02 +0.0000000000000000e+00 +9.9840209883206443e-01
5.4060000000005437e+02 -6.1528466610444683e+00 +0.0000000000000000e+00 +5.4031438533581456e+02 -5.6519469776300478e-02 +0.0000000000000000e+00 +9.9840149716244020e-01
5.4070000000005439e+02 -6.1584991394881481e+00 +0.0000000000000000e+00 +5.4041422545544265e+02 -5.6530099093878856e-02 +0.0000000000000000e+00 +9.9840089538042409e-01
5.4080000000005441e+02 -6.1641526808625473e+00 +0.0000000000000000e+00 +5.4051406551488685e+02 -5.6540728390540140e-02 +0.0000000000000000e+00 +9.9840029348606640e-01
5.4090000000005443e+02 -6.1698072851655299e+00 +0.0000000000000000e+00 +5.4061390551413604e+02 -5.6551357665415414e-02 +0.0000000000000000e+00 +9.9839969147941676e-01
5.4100000000005446e+02 -6.1754629523948754e+00 +0.0000000000000000e+00 +5.4071374545317894e+02 -5.6561986917647376e-02 +0.0000000000000000e+00 +9.9839908936052435e-01
5.4110000000005448e+02 -6.1811196825482764e+00 +0.0000000000000000e+00 +5.4081358533200432e+02 -5.6572616146390232e-02 +0.0000000000000000e+00 +9.9839848712943746e-01
5.4120000000005450e+02 -6.1867774756233427e+00 +0.0000000000000000e+00 +5.4091342515060103e+02 -5.6583245350809622e-02 +0.0000000000000000e+00 +9.9839788478620406e-01
5.4130000000005452e+02 -6.1924363316175999e+00 +0.0000000000000000e+00 +5.4101326490895781e+02 -5.6593874530082494e-02 +0.0000000000000000e+00 +9.9839728233087133e-01
5.4140000000005455e+02 -6.1980962505284936e+00 +0.0000000000000000e+00 +5.4111310460706341e+02 -5.6604503683397020e-02 +0.0000000000000000e+00 +9.9839667976348589e-01
5.4150000000005457e+02 -6.2037572323533876e+00 +0.0000000000000000e+00 +5.4121294424490668e+02 -5.6615132809952506e-02 +0.0000000000000000e+00 +9.9839607708409384e-01
5.4160000000005459e+02 -6.2094192770895660e+00 +0.0000000000000000e+00 +5.4131278382247649e+02 -5.6625761908959259e-02 +0.0000000000000000e+00 +9.9839547429274045e-01
5.4170000000005462e+02 -6.2150823847342354e+00 +0.0000000000000000e+00 +5.4141262333976158e+02 -5.6636390979638511e-02 +0.0000000000000000e+00 +9.9839487138947070e-01
5.4180000000005464e+02 -6.2207465552845242e+00 +0.0000000000000000e+00 +5.4151246279675070e+02 -5.6647020021222301e-02 +0.0000000000000000e+00 +9.9839426837432887e-01
5.4190000000005466e+02 -6.2264117887374848e+00 +0.0000000000000000e+00 +5.4161230219343270e+02 -5.6657649032953360e-02 +0.0000000000000000e+00 +9.9839366524735862e-01
5.4200000000005468e+02 -6.2320780850900945e+00 +0.0000000000000000e+00 +5.4171214152979644e+02 -5.6668278014085027e-02 +0.0000000000000000e+00 +9.9839306200860312e-01
5.4210000000005471e+02 -6.2377454443392573e+00 +0.0000000000000000e+00 +5.4181198080583067e+02 -5.6678906963881115e-02 +0.0000000000000000e+00 +9.9839245865810489e-01
5.4220000000005473e+02 -6.2434138664818022e+00 +0.0000000000000000e+00 +5.4191182002152425e+02 -5.6689535881615807e-02 +0.0000000000000000e+00 +9.9839185519590601e-01
5.4230000000005475e+02 -6.2490833515144875e+00 +0.0000000000000000e+00 +5.4201165917686603e+02 -5.6700164766573552e-02 +0.0000000000000000e+00 +9.9839125162204789e-01
5.4240000000005477e+02 -6.2547538994340002e+00 +0.0000000000000000e+00 +5.4211149827184488e+02 -5.6710793618046540e-02 +0.0000000000000000e+00 +9.9839064793657162e-01
5.4250000000005480e+02 -6.2604255102369564e+00 +0.0000000000000000e+00 +5.4221133730644965e+02 -5.6721422435315486e-02 +0.0000000000000000e+00 +9.9839004413951893e-01
5.4260000000005482e+02 -6.2660981839198984e+00 +0.0000000000000000e+00 +5.4231117628066909e+02 -5.6732051217634950e-02 +0.0000000000000000e+00 +9.9838944023093301e-01
5.4270000000005484e+02 -6.2717719204792930e+00 +0.0000000000000000e+00 +5.4241101519449205e+02 -5.6742679964232552e-02 +0.0000000000000000e+00 +9.9838883621085872e-01
5.4280000000005487e+02 -6.2774467199115280e+00 +0.0000000000000000e+00 +5.4251085404790751e+02 -5.6753308674309159e-02 +0.0000000000000000e+00 +9.9838823207934235e-01
5.4290000000005489e+02 -6.2831225822129104e+00 +0.0000000000000000e+00 +5.4261069284090422e+02 -5.6763937347039078e-02 +0.0000000000000000e+00 +9.9838762783643187e-01
5.4300000000005491e+02 -6.2887995073796628e+00 +0.0000000000000000e+00 +5.4271053157347103e+02 -5.6774565981570234e-02 +0.0000000000000000e+00 +9.9838702348217667e-01
5.4310000000005493e+02 -6.2944774954079215e+00 +0.0000000000000000e+00 +5.4281037024559691e+02 -5.6785194577024342e-02 +0.0000000000000000e+00 +9.9838641901662784e-01
5.4320000000005496e+02 -6.3001565462937341e+00 +0.0000000000000000e+00 +5.4291020885727062e+02 -5.6795823132497113e-02 +0.0000000000000000e+00 +9.9838581443983776e-01
5.4330000000005498e+02 -6.3058366600330569e+00 +0.0000000000000000e+00 +5.4301004740848111e+02 -5.6806451647058415e-02 +0.0000000000000000e+00 +9.9838520975186051e-01
5.4340000000005500e+02 -6.3115178366217499e+00 +0.0000000000000000e+00 +5.4310988589921726e+02 -5.6817080119752457e-02 +0.0000000000000000e+00 +9.9838460495275150e-01
5.4350000000005502e+02 -6.3172000760555784e+00 +0.0000000000000000e+00 +5.4320972432946792e+02 -5.6827708549597976e-02 +0.0000000000000000e+00 +9.9838400004256778e-01
5.4360000000005505e+02 -6.3228833783302072e+00 +0.0000000000000000e+00 +5.4330956269922206e+02 -5.6838336935588402e-02 +0.0000000000000000e+00 +9.9838339502136786e-01
5.4370000000005507e+02 -6.3285677434411998e+00 +0.0000000000000000e+00 +5.4340940100846854e+02 -5.6848965276692053e-02 +0.0000000000000000e+00 +9.9838278988921159e-01
5.4380000000005509e+02 -6.3342531713840140e+00 +0.0000000000000000e+00 +5.4350923925719621e+02 -5.6859593571852302e-02 +0.0000000000000000e+00 +9.9838218464616035e-01
5.4390000000005512e+02 -6.3399396621540021e+00 +0.0000000000000000e+00 +5.4360907744539406e+02 -5.6870221819987764e-02 +0.0000000000000000e+00 +9.9838157929227711e-01
5.4400000000005514e+02 -6.3456272157464069e+00 +0.0000000000000000e+00 +5.4370891557305094e+02 -5.6880850019992456e-02 +0.0000000000000000e+00 +9.9838097382762614e-01
5.4410000000005516e+02 -6.3513158321563585e+00 +0.0000000000000000e+00 +5.4380875364015583e+02 -5.6891478170735976e-02 +0.0000000000000000e+00 +9.9838036825227316e-01
5.4420000000005518e+02 -6.3570055113788735e+00 +0.0000000000000000e+00 +5.4390859164669769e+02 -5.6902106271063700e-02 +0.0000000000000000e+00 +9.9837976256628547e-01
5.4430000000005521e+02 -6.3626962534088518e+00 +0.0000000000000000e+00 +5.4400842959266538e+02 -5.6912734319796932e-02 +0.0000000000000000e+00 +9.9837915676973155e-01
5.4440000000005523e+02 -6.3683880582410737e+00 +0.0000000000000000e+00 +5.4410826747804788e+02 -5.6923362315733139e-02 +0.0000000000000000e+00 +9.9837855086268146e-01
5.4450000000005525e+02 -6.3740809258701976e+00 +0.0000000000000000e+00 +5.4420810530283416e+02 -5.6933990257646602e-02 +0.0000000000000000e+00 +9.9837794484520648e-01
5.4460000000005527e+02 -6.3797748562907604e+00 +0.0000000000000000e+00 +5.4430794306701318e+02 -5.6944618144289097e-02 +0.0000000000000000e+00 +9.9837733871737944e-01
5.4470000000005530e+02 -6.3854698494971709e+00 +0.0000000000000000e+00 +5.4440778077057394e+02 -5.6955245974390271e-02 +0.0000000000000000e+00 +9.9837673247927439e-01
5.4480000000005532e+02 -6.3911659054837111e+00 +0.0000000000000000e+00 +5.4450761841350538e+02 -5.6965873746658000e-02 +0.0000000000000000e+00 +9.9837612613096660e-01
5.4490000000005534e+02 -6.3968630242445315e+00 +0.0000000000000000e+00 +5.4460745599579650e+02 -5.6976501459778742e-02 +0.0000000000000000e+00 +9.9837551967253269e-01
5.4500000000005537e+02 -6.4025612057736510e+00 +0.0000000000000000e+00 +5.4470729351743626e+02 -5.6987129112417927e-02 +0.0000000000000000e+00 +9.9837491310405058e-01
5.4510000000005539e+02 -6.4082604500649536e+00 +0.0000000000000000e+00 +5.4480713097841362e+02 -5.6997756703220312e-02 +0.0000000000000000e+00 +9.9837430642559932e-01
5.4520000000005541e+02 -6.4139607571121875e+00 +0.0000000000000000e+00 +5.4490696837871769e+02 -5.7008384230810394e-02 +0.0000000000000000e+00 +9.9837369963725919e-01
5.4530000000005543e+02 -6.4196621269089622e+00 +0.0000000000000000e+00 +5.4500680571833743e+02 -5.7019011693792768e-02 +0.0000000000000000e+00 +9.9837309273911179e-01
5.4540000000005546e+02 -6.4253645594487452e+00 +0.0000000000000000e+00 +5.4510664299726182e+02 -5.7029639090752544e-02 +0.0000000000000000e+00 +9.9837248573123971e-01
5.4550000000005548e+02 -6.4310680547248635e+00 +0.0000000000000000e+00 +5.4520648021547993e+02 -5.7040266420255753e-02 +0.0000000000000000e+00 +9.9837187861372689e-01
5.4560000000005550e+02 -6.4367726127304987e+00 +0.0000000000000000e+00 +5.4530631737298086e+02 -5.7050893680849729e-02 +0.0000000000000000e+00 +9.9837127138665827e-01
5.4570000000005552e+02 -6.4424782334586874e+00 +0.0000000000000000e+00 +5.4540615446975357e+02 -5.7061520871063552e-02 +0.0000000000000000e+00 +9.9837066405011987e-01
5.4580000000005555e+02 -6.4481849169023162e+00 +0.0000000000000000e+00 +5.4550599150578716e+02 -5.7072147989408455e-02 +0.0000000000000000e+00 +9.9837005660419886e-01
5.4590000000005557e+02 -6.4538926630541233e+00 +0.0000000000000000e+00 +5.4560582848107072e+02 -5.7082775034378246e-02 +0.0000000000000000e+00 +9.9836944904898339e-01
5.4600000000005559e+02 -6.4596014719066952e+00 +0.0000000000000000e+00 +5.4570566539559331e+02 -5.7093402004449748e-02 +0.0000000000000000e+00 +9.9836884138456283e-01
5.4610000000005562e+02 -6.4653113434524654e+00 +0.0000000000000000e+00 +5.4580550224934404e+02 -5.7104028898083220e-02 +0.0000000000000000e+00 +9.9836823361102744e-01
5.4620000000005564e+02 -6.4710222776837121e+00 +0.0000000000000000e+00 +5.4590533904231188e+02 -5.7114655713722810e-02 +0.0000000000000000e+00 +9.9836762572846838e-01
5.4630000000005566e+02 -6.4767342745925580e+00 +0.0000000000000000e+00 +5.4600517577448602e+02 -5.7125282449796991e-02 +0.0000000000000000e+00 +9.9836701773697789e-01
5.4640000000005568e+02 -6.4824473341709670e+00 +0.0000000000000000e+00 +5.4610501244585566e+02 -5.7135909104717636e-02 +0.0000000000000000e+00 +9.9836640963664924e-01
5.4650000000005571e+02 -6.4881614564107428e+00 +0.0000000000000000e+00 +5.4620484905640978e+02 -5.7146535676867151e-02 +0.0000000000000000e+00 +9.9836580142757736e-01
5.4660000000005573e+02 -6.4938766413035260e+00 +0.0000000000000000e+00 +5.4630468560613758e+02 -5.7157162164586307e-02 +0.0000000000000000e+00 +9.9836519310985972e-01
5.4670000000005575e+02 -6.4995928888407892e+00 +0.0000000000000000e+00 +5.4640452209502814e+02 -5.7167788566172557e-02 +0.0000000000000000e+00 +9.9836458468359623e-01
5.4680000000005577e+02 -6.5053101990138318e+00 +0.0000000000000000e+00 +5.4650435852307066e+02 -5.7178414879879215e-02 +0.0000000000000000e+00 +9.9836397614888961e-01
5.4690000000005580e+02 -6.5110285718137764e+00 +0.0000000000000000e+00 +5.4660419489025435e+02 -5.7189041103914658e-02 +0.0000000000000000e+00 +9.9836336750584498e-01
5.4700000000005582e+02 -6.5167480072315644e+00 +0.0000000000000000e+00 +5.4670403119656828e+02 -5.7199667236441515e-02 +0.0000000000000000e+00 +9.9836275875457037e-01
5.4710000000005584e+02 -6.5224685052579519e+00 +0.0000000000000000e+00 +5.4680386744200166e+02 -5.7210293275575870e-02 +0.0000000000000000e+00 +9.9836214989517647e-01
5.4720000000005587e+02 -6.5281900658835026e+00 +0.0000000000000000e+00 +5.4690370362654369e+02 -5.7220919219386469e-02 +0.0000000000000000e+00 +9.9836154092777663e-01
5.4730000000005589e+02 -6.5339126890985861e+00 +0.0000000000000000e+00 +5.4700353975018356e+02 -5.7231545065893910e-02 +0.0000000000000000e+00 +9.9836093185248731e-01
5.4740000000005591e+02 -6.5396363748933704e+00 +0.0000000000000000e+00 +5.4710337581291060e+02 -5.7242170813069836e-02 +0.0000000000000000e+00 +9.9836032266942765e-01
5.4750000000005593e+02 -6.5453611232578197e+00 +0.0000000000000000e+00 +5.4720321181471388e+02 -5.7252796458836151e-02 +0.0000000000000000e+00 +9.9835971337871976e-01
5.4760000000005596e+02 -6.5510869341816864e+00 +0.0000000000000000e+00 +5.4730304775558272e+02 -5.7263422001064226e-02 +0.0000000000000000e+00 +9.9835910398048877e-01
5.4770000000005598e+02 -6.5568138076545086e+00 +0.0000000000000000e+00 +5.4740288363550644e+02 -5.7274047437574090e-02 +0.0000000000000000e+00 +9.9835849447486291e-01
5.4780000000005600e+02 -6.5625417436656033e+00 +0.0000000000000000e+00 +5.4750271945447423e+02 -5.7284672766133651e-02 +0.0000000000000000e+00 +9.9835788486197341e-01
5.4790000000005602e+02 -6.5682707422040609e+00 +0.0000000000000000e+00 +5.4760255521247529e+02 -5.7295297984457899e-02 +0.0000000000000000e+00 +9.9835727514195460e-01
5.4800000000005605e+02 -6.5740008032587420e+00 +0.0000000000000000e+00 +5.4770239090949906e+02 -5.7305923090208113e-02 +0.0000000000000000e+00 +9.9835666531494416e-01
5.4810000000005607e+02 -6.5797319268182699e+00 +0.0000000000000000e+00 +5.4780222654553472e+02 -5.7316548080991077e-02 +0.0000000000000000e+00 +9.9835605538108285e-01
5.4820000000005609e+02 -6.5854641128710263e+00 +0.0000000000000000e+00 +5.4790206212057171e+02 -5.7327172954358296e-02 +0.0000000000000000e+00 +9.9835544534051468e-01
5.4830000000005612e+02 -6.5911973614051442e+00 +0.0000000000000000e+00 +5.4800189763459935e+02 -5.7337797707805220e-02 +0.0000000000000000e+00 +9.9835483519338708e-01
5.4840000000005614e+02 -6.5969316724085045e+00 +0.0000000000000000e+00 +5.4810173308760693e+02 -5.7348422338770903e-02 +0.0000000000000000e+00 +9.9835422493985082e-01
5.4850000000005616e+02 -6.6026670458687287e+00 +0.0000000000000000e+00 +5.4820156847958378e+02 -5.7359046844642075e-02 +0.0000000000000000e+00 +9.9835361458005978e-01
5.4860000000005618e+02 -6.6084034817731743e+00 +0.0000000000000000e+00 +5.4830140381051933e+02 -5.7369671222757622e-02 +0.0000000000000000e+00 +9.9835300411417061e-01
5.4870000000005621e+02 -6.6141409801089308e+00 +0.0000000000000000e+00 +5.4840123908040300e+02 -5.7380295470409216e-02 +0.0000000000000000e+00 +9.9835239354234284e-01
5.4880000000005623e+02 -6.6198795408628150e+00 +0.0000000000000000e+00 +5.4850107428922422e+02 -5.7390919584841597e-02 +0.0000000000000000e+00 +9.9835178286473891e-01
5.4890000000005625e+02 -6.6256191640213649e+00 +0.0000000000000000e+00 +5.4860090943697242e+02 -5.7401543563252819e-02 +0.0000000000000000e+00 +9.9835117208152391e-01
5.4900000000005627e+02 -6.6313598495708366e+00 +0.0000000000000000e+00 +5.4870074452363701e+02 -5.7412167402794485e-02 +0.0000000000000000e+00 +9.9835056119286580e-01
5.4910000000005630e+02 -6.6371015974971987e+00 +0.0000000000000000e+00 +5.4880057954920744e+02 -5.7422791100571996e-02 +0.0000000000000000e+00 +9.9834995019893535e-01
5.4920000000005632e+02 -6.6428444077861277e+00 +0.0000000000000000e+00 +5.4890041451367324e+02 -5.7433414653644752e-02 +0.0000000000000000e+00 +9.9834933909990597e-01
5.4930000000005634e+02 -6.6485882804230050e+00 +0.0000000000000000e+00 +5.4900024941702395e+02 -5.7444038059026370e-02 +0.0000000000000000e+00 +9.9834872789595408e-01
5.4940000000005637e+02 -6.6543332153929091e+00 +0.0000000000000000e+00 +5.4910008425924900e+02 -5.7454661313684867e-02 +0.0000000000000000e+00 +9.9834811658725853e-01
5.4950000000005639e+02 -6.6600792126806150e+00 +0.0000000000000000e+00 +5.4919991904033793e+02 -5.7465284414542871e-02 +0.0000000000000000e+00 +9.9834750517400117e-01
5.4960000000005641e+02 -6.6658262722705865e+00 +0.0000000000000000e+00 +5.4929975376028028e+02 -5.7475907358477775e-02 +0.0000000000000000e+00 +9.9834689365636642e-01
5.4970000000005643e+02 -6.6715743941469743e+00 +0.0000000000000000e+00 +5.4939958841906571e+02 -5.7486530142321912e-02 +0.0000000000000000e+00 +9.9834628203454157e-01
5.4980000000005646e+02 -6.6773235782936080e+00 +0.0000000000000000e+00 +5.4949942301668375e+02 -5.7497152762862706e-02 +0.0000000000000000e+00 +9.9834567030871657e-01
5.4990000000005648e+02 -6.6830738246939951e+00 +0.0000000000000000e+00 +5.4959925755312395e+02 -5.7507775216842819e-02 +0.0000000000000000e+00 +9.9834505847908395e-01
5.5000000000005650e+02 -6.6888251333313145e+00 +0.0000000000000000e+00 +5.4969909202837607e+02 -5.7518397500960279e-02 +0.0000000000000000e+00 +9.9834444654583920e-01
5.5010000000005653e+02 -6.6945775041884135e+00 +0.0000000000000000e+00 +5.4979892644242966e+02 -5.7529019611868626e-02 +0.0000000000000000e+00 +9.9834383450918041e-01
5.5020000000005655e+02 -6.7003309372478013e+00 +0.0000000000000000e+00 +5.4989876079527448e+02 -5.7539641546177009e-02 +0.0000000000000000e+00 +9.9834322236930828e-01
5.5030000000005657e+02 -6.7060854324916477e+00 +0.0000000000000000e+00 +5.4999859508690008e+02 -5.7550263300450287e-02 +0.0000000000000000e+00 +9.9834261012642622e-01
5.5040000000005659e+02 -6.7118409899017744e+00 +0.0000000000000000e+00 +5.5009842931729634e+02 -5.7560884871206440e-02 +0.0000000000000000e+00 +9.9834199778074062e-01
5.5050000000005662e+02 -6.7175976094596530e+00 +0.0000000000000000e+00 +5.5019826348645290e+02 -5.7571506254885760e-02 +0.0000000000000000e+00 +9.9834138533246242e-01
5.5060000000005664e+02 -6.7233552911463930e+00 +0.0000000000000000e+00 +5.5029809759435943e+02 -5.7582127447819043e-02 +0.0000000000000000e+00 +9.9834077278180899e-01
5.5070000000005666e+02 -6.7291140349427323e+00 +0.0000000000000000e+00 +5.5039793164100581e+02 -5.7592748446224654e-02 +0.0000000000000000e+00 +9.9834016012900451e-01
5.5080000000005668e+02 -6.7348738408290236e+00 +0.0000000000000000e+00 +5.5049776562638181e+02 -5.7603369246208562e-02 +0.0000000000000000e+00 +9.9833954737427955e-01
5.5090000000005671e+02 -6.7406347087852261e+00 +0.0000000000000000e+00 +5.5059759955047730e+02 -5.7613989843764452e-02 +0.0000000000000000e+00 +9.9833893451787159e-01
5.5100000000005673e+02 -6.7463966387908920e+00 +0.0000000000000000e+00 +5.5069743341328206e+02 -5.7624610234773790e-02 +0.0000000000000000e+00 +9.9833832156002456e-01
5.5110000000005675e+02 -6.7521596308251555e+00 +0.0000000000000000e+00 +5.5079726721478596e+02 -5.7635230415005921e-02 +0.0000000000000000e+00 +9.9833770850098902e-01
5.5120000000005678e+02 -6.7579236848667223e+00 +0.0000000000000000e+00 +5.5089710095497890e+02 -5.7645850380118178e-02 +0.0000000000000000e+00 +9.9833709534102233e-01
5.5130000000005680e+02 -6.7636888008938598e+00 +0.0000000000000000e+00 +5.5099693463385086e+02 -5.7656470125655987e-02 +0.0000000000000000e+00 +9.9833648208038850e-01
5.5140000000005682e+02 -6.7694549788843821e+00 +0.0000000000000000e+00 +5.5109676825139172e+02 -5.7667089647052985e-02 +0.0000000000000000e+00 +9.9833586871935809e-01
5.5150000000005684e+02 -6.7752222188156432e+00 +0.0000000000000000e+00 +5.5119660180759138e+02 -5.7677708939631152e-02 +0.0000000000000000e+00 +9.9833525525820821e-01
5.5160000000005687e+02 -6.7809905206645222e+00 +0.0000000000000000e+00 +5.5129643530243993e+02 -5.7688327998600936e-02 +0.0000000000000000e+00 +9.9833464169722286e-01
5.5170000000005689e+02 -6.7867598844074140e+00 +0.0000000000000000e+00 +5.5139626873592749e+02 -5.7698946819061403e-02 +0.0000000000000000e+00 +9.9833402803669258e-01
