# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4010000000003157e+02 -1.0087113846753657e+00 +0.0000000000000000e+00 +4.3994660159349581e+02 +2.3103364372472927e-03 -4.2008222798493408e-02 -3.0492376622540048e-04
4.4020000000003159e+02 -1.0132981705452633e+00 +0.0000000000000000e+00 +4.4004649634508615e+02 +2.3103434609812105e-03 -4.2008559081043055e-02 -3.0493135158142894e-04
4.4030000000003162e+02 -1.0178860131142642e+00 +0.0000000000000000e+00 +4.4014639104815126e+02 +2.3103499419949848e-03 -4.2008893768673228e-02 -3.0494051122997721e-04
4.4040000000003164e+02 -1.0224749123902743e+00 +0.0000000000000000e+00 +4.4024628570267964e+02 +2.3103559713166188e-03 -4.2009227067488331e-02 -3.0495108372244941e-04
4.4050000000003166e+02 -1.0270648683811647e+00 +0.0000000000000000e+00 +4.4034618030865971e+02 +2.3103616414069123e-03 -4.2009559188780583e-02 -3.0496290304781495e-04
4.4060000000003168e+02 -1.0316558810947762e+00 +0.0000000000000000e+00 +4.4044607486607987e+02 +2.3103670435783230e-03 -4.2009890341404905e-02 -3.0497580519943195e-04
4.4070000000003171e+02 -1.0362479505389257e+00 +0.0000000000000000e+00 +4.4054596937492857e+02 +2.3103722679858859e-03 -4.2010220731761305e-02 -3.0498962818526740e-04
4.4080000000003173e+02 -1.0408410767214105e+00 +0.0000000000000000e+00 +4.4064586383519429e+02 +2.3103774036182254e-03 -4.2010550563777657e-02 -3.0500421203799691e-04
4.4090000000003175e+02 -1.0454352596500134e+00 +0.0000000000000000e+00 +4.4074575824686542e+02 +2.3103825382886751e-03 -4.2010880038892952e-02 -3.0501939882498602e-04
4.4100000000003178e+02 -1.0500304993325087e+00 +0.0000000000000000e+00 +4.4084565260993043e+02 +2.3103877586264907e-03 -4.2011209356041183e-02 -3.0503503265815330e-04
4.4110000000003180e+02 -1.0546267957766662e+00 +0.0000000000000000e+00 +4.4094554692437777e+02 +2.3103931500681667e-03 -4.2011538711635509e-02 -3.0505095970371164e-04
4.4120000000003182e+02 -1.0592241489902565e+00 +0.0000000000000000e+00 +4.4104544119019585e+02 +2.3103987968488555e-03 -4.2011868299553119e-02 -3.0506702819179158e-04
4.4130000000003184e+02 -1.0638225589810564e+00 +0.0000000000000000e+00 +4.4114533540737312e+02 +2.3104047819938805e-03 -4.2012198311120408e-02 -3.0508308842594370e-04
4.4140000000003187e+02 -1.0684220257568524e+00 +0.0000000000000000e+00 +4.4124522957589807e+02 +2.3104111873103552e-03 -4.2012528935098770e-02 -3.0509899279252019e-04
4.4150000000003189e+02 -1.0730225493254471e+00 +0.0000000000000000e+00 +4.4134512369575907e+02 +2.3104180933789008e-03 -4.2012860357670906e-02 -3.0511459576993555e-04
4.4160000000003191e+02 -1.0776241296946625e+00 +0.0000000000000000e+00 +4.4144501776694455e+02 +2.3104255795454716e-03 -4.2013192762427452e-02 -3.0512975393780684e-04
4.4170000000003193e+02 -1.0822267668723453e+00 +0.0000000000000000e+00 +4.4154491178944295e+02 +2.3104337239132715e-03 -4.2013526330354357e-02 -3.0514432598597186e-04
4.4180000000003196e+02 -1.0868304608663715e+00 +0.0000000000000000e+00 +4.4164480576324274e+02 +2.3104426033347808e-03 -4.2013861239820552e-02 -3.0515817272338522e-04
4.4190000000003198e+02 -1.0914352116846504e+00 +0.0000000000000000e+00 +4.4174469968833233e+02 +2.3104522934038830e-03 -4.2014197666566222e-02 -3.0517115708689310e-04
4.4200000000003200e+02 -1.0960410193351298e+00 +0.0000000000000000e+00 +4.4184459356470018e+02 +2.3104628684480913e-03 -4.2014535783691541e-02 -3.0518314414988489e-04
4.4210000000003203e+02 -1.1006478838257991e+00 +0.0000000000000000e+00 +4.4194448739233468e+02 +2.3104744015208819e-03 -4.2014875761645976e-02 -3.0519400113082238e-04
4.4220000000003205e+02 -1.1052558051646955e+00 +0.0000000000000000e+00 +4.4204438117122425e+02 +2.3104869622557617e-03 -4.2015217763250179e-02 -3.0520360062118157e-04
4.4230000000003207e+02 -1.1098647833599056e+00 +0.0000000000000000e+00 +4.4214427490135733e+02 +2.3105005542615156e-03 -4.2015561798348457e-02 -3.0521191460392753e-04
4.4240000000003209e+02 -1.1144748184195670e+00 +0.0000000000000000e+00 +4.4224416858272235e+02 +2.3105151057607699e-03 -4.2015907702485290e-02 -3.0521902743434881e-04
4.4250000000003212e+02 -1.1190859103518644e+00 +0.0000000000000000e+00 +4.4234406221530770e+02 +2.3105305408560395e-03 -4.2016255302681285e-02 -3.0522502801300582e-04
4.4260000000003214e+02 -1.1236980591650250e+00 +0.0000000000000000e+00 +4.4244395579910184e+02 +2.3105467837225336e-03 -4.2016604427194799e-02 -3.0523000345443664e-04
4.4270000000003216e+02 -1.1283112648673137e+00 +0.0000000000000000e+00 +4.4254384933409312e+02 +2.3105637586064817e-03 -4.2016954905533477e-02 -3.0523403908469884e-04
4.4280000000003218e+02 -1.1329255274670300e+00 +0.0000000000000000e+00 +4.4264374282027001e+02 +2.3105813898234534e-03 -4.2017306568465557e-02 -3.0523721843908548e-04
4.4290000000003221e+02 -1.1375408469725026e+00 +0.0000000000000000e+00 +4.4274363625762084e+02 +2.3105996017566736e-03 -4.2017659248030761e-02 -3.0523962326001614e-04
4.4300000000003223e+02 -1.1421572233920858e+00 +0.0000000000000000e+00 +4.4284352964613407e+02 +2.3106183188553145e-03 -4.2018012777550788e-02 -3.0524133349510381e-04
4.4310000000003225e+02 -1.1467746567341552e+00 +0.0000000000000000e+00 +4.4294342298579812e+02 +2.3106374656327909e-03 -4.2018366991639342e-02 -3.0524242729539612e-04
4.4320000000003228e+02 -1.1513931470071037e+00 +0.0000000000000000e+00 +4.4304331627660139e+02 +2.3106569666650396e-03 -4.2018721726212037e-02 -3.0524298101379429e-04
4.4330000000003230e+02 -1.1560126942193367e+00 +0.0000000000000000e+00 +4.4314320951853227e+02 +2.3106767465887815e-03 -4.2019076818495649e-02 -3.0524306920364863e-04
4.4340000000003232e+02 -1.1606332983792687e+00 +0.0000000000000000e+00 +4.4324310271157918e+02 +2.3106967300997889e-03 -4.2019432107037118e-02 -3.0524276461752945e-04
4.4350000000003234e+02 -1.1652549594953188e+00 +0.0000000000000000e+00 +4.4334299585573052e+02 +2.3107168419511260e-03 -4.2019787431712217e-02 -3.0524213820617790e-04
4.4360000000003237e+02 -1.1698776775759074e+00 +0.0000000000000000e+00 +4.4344288895097463e+02 +2.3107370069513963e-03 -4.2020142633733749e-02 -3.0524125911763239e-04
4.4370000000003239e+02 -1.1745014526294513e+00 +0.0000000000000000e+00 +4.4354278199729998e+02 +2.3107571499629597e-03 -4.2020497555659397e-02 -3.0524019469653529e-04
4.4380000000003241e+02 -1.1791262846643600e+00 +0.0000000000000000e+00 +4.4364267499469497e+02 +2.3107771959001585e-03 -4.2020852041399138e-02 -3.0523901048361659e-04
4.4390000000003243e+02 -1.1837521736890322e+00 +0.0000000000000000e+00 +4.4374256794314800e+02 +2.3107970697275174e-03 -4.2021205936222404e-02 -3.0523777021535870e-04
4.4400000000003246e+02 -1.1883791197118514e+00 +0.0000000000000000e+00 +4.4384246084264748e+02 +2.3108166964579502e-03 -4.2021559086764845e-02 -3.0523653582383925e-04
4.4410000000003248e+02 -1.1930071227411825e+00 +0.0000000000000000e+00 +4.4394235369318176e+02 +2.3108360011509311e-03 -4.2021911341034390e-02 -3.0523536743675425e-04
4.4420000000003250e+02 -1.1976361827853674e+00 +0.0000000000000000e+00 +4.4404224649473929e+02 +2.3108549104364487e-03 -4.2022262550387282e-02 -3.0523432296412824e-04
4.4430000000003253e+02 -1.2022662998527223e+00 +0.0000000000000000e+00 +4.4414213924730848e+02 +2.3108734028692733e-03 -4.2022612634523400e-02 -3.0523344473998293e-04
4.4440000000003255e+02 -1.2068974739515343e+00 +0.0000000000000000e+00 +4.4424203195087773e+02 +2.3108915199215358e-03 -4.2022961595576898e-02 -3.0523275794715437e-04
4.4450000000003257e+02 -1.2115297050900629e+00 +0.0000000000000000e+00 +4.4434192460543545e+02 +2.3109093059531577e-03 -4.2023309440562921e-02 -3.0523228757118199e-04
4.4460000000003259e+02 -1.2161629932765388e+00 +0.0000000000000000e+00 +4.4444181721097004e+02 +2.3109268043375701e-03 -4.2023656176371930e-02 -3.0523205946535349e-04
4.4470000000003262e+02 -1.2207973385191648e+00 +0.0000000000000000e+00 +4.4454170976746991e+02 +2.3109440574725255e-03 -4.2024001809781414e-02 -3.0523210034349253e-04
4.4480000000003264e+02 -1.2254327408261163e+00 +0.0000000000000000e+00 +4.4464160227492346e+02 +2.3109611067911344e-03 -4.2024346347467503e-02 -3.0523243777255069e-04
4.4490000000003266e+02 -1.2300692002055407e+00 +0.0000000000000000e+00 +4.4474149473331914e+02 +2.3109779927731572e-03 -4.2024689796016930e-02 -3.0523310016500403e-04
4.4500000000003268e+02 -1.2347067166655576e+00 +0.0000000000000000e+00 +4.4484138714264532e+02 +2.3109947549565285e-03 -4.2025032161939126e-02 -3.0523411677105478e-04
4.4510000000003271e+02 -1.2393452902142597e+00 +0.0000000000000000e+00 +4.4494127950289044e+02 +2.3110114319491309e-03 -4.2025373451678526e-02 -3.0523551767063525e-04
4.4520000000003273e+02 -1.2439849208597120e+00 +0.0000000000000000e+00 +4.4504117181404291e+02 +2.3110280614408009e-03 -4.2025713671626969e-02 -3.0523733376521591e-04
4.4530000000003275e+02 -1.2486256086099532e+00 +0.0000000000000000e+00 +4.4514106407609114e+02 +2.3110446802155852e-03 -4.2026052828136325e-02 -3.0523959676941655e-04
4.4540000000003278e+02 -1.2532673534729943e+00 +0.0000000000000000e+00 +4.4524095628902353e+02 +2.3110613241642368e-03 -4.2026390927531410e-02 -3.0524233920241843e-04
4.4550000000003280e+02 -1.2579101554568202e+00 +0.0000000000000000e+00 +4.4534084845282854e+02 +2.3110780282969597e-03 -4.2026727976122891e-02 -3.0524559437918047e-04
4.4560000000003282e+02 -1.2625540145693888e+00 +0.0000000000000000e+00 +4.4544074056749457e+02 +2.3110948267563930e-03 -4.2027063980220492e-02 -3.0524939640145398e-04
4.4570000000003284e+02 -1.2671989308186318e+00 +0.0000000000000000e+00 +4.4554063263301003e+02 +2.3111117528308387e-03 -4.2027398946146426e-02 -3.0525378014860231e-04
4.4580000000003287e+02 -1.2718449042124547e+00 +0.0000000000000000e+00 +4.4564052464936333e+02 +2.3111288389677438e-03 -4.2027732880248810e-02 -3.0525878126821672e-04
4.4590000000003289e+02 -1.2764919347587367e+00 +0.0000000000000000e+00 +4.4574041661654292e+02 +2.3111461167874183e-03 -4.2028065788915589e-02 -3.0526443616653618e-04
4.4600000000003291e+02 -1.2811400224653313e+00 +0.0000000000000000e+00 +4.4584030853453720e+02 +2.3111636170970082e-03 -4.2028397678588243e-02 -3.0527078199866353e-04
4.4610000000003294e+02 -1.2857891673400663e+00 +0.0000000000000000e+00 +4.4594020040333464e+02 +2.3111813699047052e-03 -4.2028728555776031e-02 -3.0527785665858420e-04
4.4620000000003296e+02 -1.2904393693907437e+00 +0.0000000000000000e+00 +4.4604009222292359e+02 +2.3111994031307869e-03 -4.2029058428249465e-02 -3.0528569764777291e-04
4.4630000000003298e+02 -1.2950906286251400e+00 +0.0000000000000000e+00 +4.4613998399329250e+02 +2.3112176940445510e-03 -4.2029387349332328e-02 -3.0529429989525344e-04
4.4640000000003300e+02 -1.2997429450510085e+00 +0.0000000000000000e+00 +4.4623987571442984e+02 +2.3112361564304315e-03 -4.2029715431199821e-02 -3.0530360276225790e-04
4.4650000000003303e+02 -1.3043963186760805e+00 +0.0000000000000000e+00 +4.4633976738632401e+02 +2.3112547023237343e-03 -4.2030042789864150e-02 -3.0531354216354402e-04
4.4660000000003305e+02 -1.3090507495080692e+00 +0.0000000000000000e+00 +4.4643965900896342e+02 +2.3112732463607959e-03 -4.2030369541240474e-02 -3.0532405429111782e-04
4.4670000000003307e+02 -1.3137062375546726e+00 +0.0000000000000000e+00 +4.4653955058233652e+02 +2.3112917057733773e-03 -4.2030695801126873e-02 -3.0533507562154348e-04
4.4680000000003309e+02 -1.3183627828235760e+00 +0.0000000000000000e+00 +4.4663944210643172e+02 +2.3113100003826804e-03 -4.2031021685184099e-02 -3.0534654292328566e-04
4.4690000000003312e+02 -1.3230203853224554e+00 +0.0000000000000000e+00 +4.4673933358123747e+02 +2.3113280525929544e-03 -4.2031347308915626e-02 -3.0535839326408188e-04
4.4700000000003314e+02 -1.3276790450589795e+00 +0.0000000000000000e+00 +4.4683922500674220e+02 +2.3113457873846972e-03 -4.2031672787647072e-02 -3.0537056401834680e-04
4.4710000000003316e+02 -1.3323387620408140e+00 +0.0000000000000000e+00 +4.4693911638293434e+02 +2.3113631323074574e-03 -4.2031998236505816e-02 -3.0538299287460614e-04
4.4720000000003319e+02 -1.3369995362756233e+00 +0.0000000000000000e+00 +4.4703900770980226e+02 +2.3113800174722290e-03 -4.2032323770400448e-02 -3.0539561784296323e-04
4.4730000000003321e+02 -1.3416613677710736e+00 +0.0000000000000000e+00 +4.4713889898733447e+02 +2.3113963755434491e-03 -4.2032649504000097e-02 -3.0540837726259607e-04
4.4740000000003323e+02 -1.3463242565348363e+00 +0.0000000000000000e+00 +4.4723879021551937e+02 +2.3114121417305723e-03 -4.2032975551713522e-02 -3.0542120980928572e-04
4.4750000000003325e+02 -1.3509882025745907e+00 +0.0000000000000000e+00 +4.4733868139434537e+02 +2.3114272537792585e-03 -4.2033302027668341e-02 -3.0543405450297596e-04
4.4760000000003328e+02 -1.3556532058980264e+00 +0.0000000000000000e+00 +4.4743857252380087e+02 +2.3114416519621366e-03 -4.2033629045689851e-02 -3.0544685071536422e-04
4.4770000000003330e+02 -1.3603192665128467e+00 +0.0000000000000000e+00 +4.4753846360387433e+02 +2.3114552790691680e-03 -4.2033956719279959e-02 -3.0545953817752463e-04
4.4780000000003332e+02 -1.3649863844267713e+00 +0.0000000000000000e+00 +4.4763835463455422e+02 +2.3114680803975962e-03 -4.2034285161595887e-02 -3.0547205698756158e-04
4.4790000000003334e+02 -1.3696545596475389e+00 +0.0000000000000000e+00 +4.4773824561582887e+02 +2.3114800037414853e-03 -4.2034614485428730e-02 -3.0548434761829506e-04
4.4800000000003337e+02 -1.3743237921829106e+00 +0.0000000000000000e+00 +4.4783813654768676e+02 +2.3114909993808513e-03 -4.2034944803182081e-02 -3.0549635092497836e-04
4.4810000000003339e+02 -1.3789940820406719e+00 +0.0000000000000000e+00 +4.4793802743011628e+02 +2.3115010200703734e-03 -4.2035276226850229e-02 -3.0550800815304651e-04
4.4820000000003341e+02 -1.3836654292286361e+00 +0.0000000000000000e+00 +4.4803791826310589e+02 +2.3115100230096399e-03 -4.2035608866307042e-02 -3.0551926186667773e-04
4.4830000000003344e+02 -1.3883378337546473e+00 +0.0000000000000000e+00 +4.4813780904664395e+02 +2.3115180544713513e-03 -4.2035942756623867e-02 -3.0553009532233372e-04
4.4840000000003346e+02 -1.3930112956265799e+00 +0.0000000000000000e+00 +4.4823769978071891e+02 +2.3115252790064582e-03 -4.2036277830469509e-02 -3.0554054627750135e-04
4.4850000000003348e+02 -1.3976858148523386e+00 +0.0000000000000000e+00 +4.4833759046531918e+02 +2.3115318668740659e-03 -4.2036614012643581e-02 -3.0555065482678207e-04
4.4860000000003350e+02 -1.4023613914398556e+00 +0.0000000000000000e+00 +4.4843748110043322e+02 +2.3115379853225855e-03 -4.2036951227459513e-02 -3.0556045937012996e-04
4.4870000000003353e+02 -1.4070380253970889e+00 +0.0000000000000000e+00 +4.4853737168604937e+02 +2.3115437985776438e-03 -4.2037289398752405e-02 -3.0556999662239014e-04
4.4880000000003355e+02 -1.4117157167320205e+00 +0.0000000000000000e+00 +4.4863726222215604e+02 +2.3115494678302008e-03 -4.2037628449886996e-02 -3.0557930162313011e-04
4.4890000000003357e+02 -1.4163944654526541e+00 +0.0000000000000000e+00 +4.4873715270874169e+02 +2.3115551512248923e-03 -4.2037968303765612e-02 -3.0558840774676363e-04
4.4900000000003359e+02 -1.4210742715670142e+00 +0.0000000000000000e+00 +4.4883704314579467e+02 +2.3115610038486104e-03 -4.2038308882836627e-02 -3.0559734671296889e-04
4.4910000000003362e+02 -1.4257551350831423e+00 +0.0000000000000000e+00 +4.4893693353330343e+02 +2.3115671777192851e-03 -4.2038650109102731e-02 -3.0560614859740070e-04
4.4920000000003364e+02 -1.4304370560090973e+00 +0.0000000000000000e+00 +4.4903682387125633e+02 +2.3115738217749184e-03 -4.2038991904129609e-02 -3.0561484184269772e-04
4.4930000000003366e+02 -1.4351200343529513e+00 +0.0000000000000000e+00 +4.4913671415964183e+02 +2.3115810818628234e-03 -4.2039334189054728e-02 -3.0562345326978649e-04
4.4940000000003369e+02 -1.4398040701227890e+00 +0.0000000000000000e+00 +4.4923660439844832e+02 +2.3115891007291002e-03 -4.2039676884596179e-02 -3.0563200808948060e-04
4.4950000000003371e+02 -1.4444891633267052e+00 +0.0000000000000000e+00 +4.4933649458766416e+02 +2.3115980180083351e-03 -4.2040019911061738e-02 -3.0564052991437771e-04
4.4960000000003373e+02 -1.4491753139728030e+00 +0.0000000000000000e+00 +4.4943638472727781e+02 +2.3116079702135365e-03 -4.2040363188358312e-02 -3.0564904077105414e-04
4.4970000000003375e+02 -1.4538625220691916e+00 +0.0000000000000000e+00 +4.4953627481727762e+02 +2.3116190907262798e-03 -4.2040706636001075e-02 -3.0565756111255830e-04
4.4980000000003378e+02 -1.4585507876239845e+00 +0.0000000000000000e+00 +4.4963616485765198e+02 +2.3116315097871029e-03 -4.2041050173123297e-02 -3.0566610983120263e-04
4.4990000000003380e+02 -1.4632401106452968e+00 +0.0000000000000000e+00 +4.4973605484838930e+02 +2.3116453544861221e-03 -4.2041393718485962e-02 -3.0567470427165627e-04
4.5000000000003382e+02 -1.4679304911412443e+00 +0.0000000000000000e+00 +4.4983594478947805e+02 +2.3116607487538659e-03 -4.2041737190487719e-02 -3.0568336024433643e-04
4.5010000000003384e+02 -1.4726219291199407e+00 +0.0000000000000000e+00 +4.4993583468090657e+02 +2.3116778133523671e-03 -4.2042080507174943e-02 -3.0569209203910343e-04
4.5020000000003387e+02 -1.4773144245894954e+00 +0.0000000000000000e+00 +4.5003572452266326e+02 +2.3116966641914091e-03 -4.2042423586482844e-02 -3.0570091204841358e-04
4.5030000000003389e+02 -1.4820079775580117e+00 +0.0000000000000000e+00 +4.5013561431473653e+02 +2.3117173294774839e-03 -4.2042766357963897e-02 -3.0570981176830360e-04
4.5040000000003391e+02 -1.4867025880335856e+00 +0.0000000000000000e+00 +4.5023550405711478e+02 +2.3117397135120807e-03 -4.2043108769437017e-02 -3.0571875509150963e-04
4.5050000000003394e+02 -1.4913982560243031e+00 +0.0000000000000000e+00 +4.5033539374978636e+02 +2.3117637116348158e-03 -4.2043450772062195e-02 -3.0572770606454417e-04
4.5060000000003396e+02 -1.4960949815382405e+00 +0.0000000000000000e+00 +4.5043528339273973e+02 +2.3117892199852833e-03 -4.2043792319032200e-02 -3.0573663117500698e-04
4.5070000000003398e+02 -1.5007927645834622e+00 +0.0000000000000000e+00 +4.5053517298596330e+02 +2.3118161355154270e-03 -4.2044133365575387e-02 -3.0574549932989173e-04
4.5080000000003400e+02 -1.5054916051680201e+00 +0.0000000000000000e+00 +4.5063506252944541e+02 +2.3118443560019484e-03 -4.2044473868958682e-02 -3.0575428183345608e-04
4.5090000000003403e+02 -1.5101915032999518e+00 +0.0000000000000000e+00 +4.5073495202317451e+02 +2.3118737800587250e-03 -4.2044813788490003e-02 -3.0576295236465047e-04
4.5100000000003405e+02 -1.5148924589872805e+00 +0.0000000000000000e+00 +4.5083484146713897e+02 +2.3119043071492622e-03 -4.2045153085520814e-02 -3.0577148695410696e-04
4.5110000000003407e+02 -1.5195944722380137e+00 +0.0000000000000000e+00 +4.5093473086132724e+02 +2.3119358375991708e-03 -4.2045491723448354e-02 -3.0577986396068750e-04
4.5120000000003409e+02 -1.5242975430601420e+00 +0.0000000000000000e+00 +4.5103462020572766e+02 +2.3119682726086541e-03 -4.2045829667717589e-02 -3.0578806404758872e-04
4.5130000000003412e+02 -1.5290016714616383e+00 +0.0000000000000000e+00 +4.5113450950032870e+02 +2.3120015142650378e-03 -4.2046166885823258e-02 -3.0579607015800386e-04
4.5140000000003414e+02 -1.5337068574504575e+00 +0.0000000000000000e+00 +4.5123439874511871e+02 +2.3120354655553131e-03 -4.2046503347311401e-02 -3.0580386749034063e-04
4.5150000000003416e+02 -1.5384131010345350e+00 +0.0000000000000000e+00 +4.5133428794008609e+02 +2.3120700303787033e-03 -4.2046839023780987e-02 -3.0581144347299353e-04
4.5160000000003419e+02 -1.5431204022217864e+00 +0.0000000000000000e+00 +4.5143417708521929e+02 +2.3121051135592614e-03 -4.2047173888885125e-02 -3.0581878773866924e-04
4.5170000000003421e+02 -1.5478287610201069e+00 +0.0000000000000000e+00 +4.5153406618050667e+02 +2.3121406208584895e-03 -4.2047507918332339e-02 -3.0582589209826599e-04
4.5180000000003423e+02 -1.5525381774373705e+00 +0.0000000000000000e+00 +4.5163395522593669e+02 +2.3121764589879713e-03 -4.2047841089887343e-02 -3.0583275051430350e-04
4.5190000000003425e+02 -1.5572486514814294e+00 +0.0000000000000000e+00 +4.5173384422149769e+02 +2.3122125356220546e-03 -4.2048173383371960e-02 -3.0583935907390469e-04
4.5200000000003428e+02 -1.5619601831601135e+00 +0.0000000000000000e+00 +4.5183373316717814e+02 +2.3122487594105256e-03 -4.2048504780665574e-02 -3.0584571596132626e-04
4.5210000000003430e+02 -1.5666727724812304e+00 +0.0000000000000000e+00 +4.5193362206296638e+02 +2.3122850399913400e-03 -4.2048835265705645e-02 -3.0585182143003851e-04
4.5220000000003432e+02 -1.5713864194525642e+00 +0.0000000000000000e+00 +4.5203351090885087e+02 +2.3123212884663511e-03 -4.2049164825813973e-02 -3.0585767794367053e-04
4.5230000000003434e+02 -1.5761011240818761e+00 +0.0000000000000000e+00 +4.5213339970482002e+02 +2.3123574442488982e-03 -4.2049493528377696e-02 -3.0586329959303476e-04
4.5240000000003437e+02 -1.5808168863769057e+00 +0.0000000000000000e+00 +4.5223328845086223e+02 +2.3123934895528911e-03 -4.2049821561251560e-02 -3.0586871527495894e-04
4.5250000000003439e+02 -1.5855337063453756e+00 +0.0000000000000000e+00 +4.5233317714696591e+02 +2.3124294106614774e-03 -4.2050149121145325e-02 -3.0587395332572876e-04
4.5260000000003441e+02 -1.5902515839949964e+00 +0.0000000000000000e+00 +4.5243306579311945e+02 +2.3124651943380280e-03 -4.2050476403245926e-02 -3.0587904016438435e-04
4.5270000000003444e+02 -1.5949705193334718e+00 +0.0000000000000000e+00 +4.5253295438931133e+02 +2.3125008278427435e-03 -4.2050803601189291e-02 -3.0588400030018189e-04
4.5280000000003446e+02 -1.5996905123685030e+00 +0.0000000000000000e+00 +4.5263284293552988e+02 +2.3125362989494811e-03 -4.2051130907032240e-02 -3.0588885634031776e-04
4.5290000000003448e+02 -1.6044115631077938e+00 +0.0000000000000000e+00 +4.5273273143176357e+02 +2.3125715959628206e-03 -4.2051458511223966e-02 -3.0589362899791116e-04
4.5300000000003450e+02 -1.6091336715590554e+00 +0.0000000000000000e+00 +4.5283261987800074e+02 +2.3126067077353517e-03 -4.2051786602577496e-02 -3.0589833710024830e-04
4.5310000000003453e+02 -1.6138568377300111e+00 +0.0000000000000000e+00 +4.5293250827422986e+02 +2.3126416236851932e-03 -4.2052115368240890e-02 -3.0590299759728775e-04
4.5320000000003455e+02 -1.6185810616284011e+00 +0.0000000000000000e+00 +4.5303239662043933e+02 +2.3126763338137428e-03 -4.2052444993668316e-02 -3.0590762557042777e-04
4.5330000000003457e+02 -1.6233063432619872e+00 +0.0000000000000000e+00 +4.5313228491661755e+02 +2.3127108287236591e-03 -4.2052775662590886e-02 -3.0591223424153728e-04
4.5340000000003459e+02 -1.6280326826385569e+00 +0.0000000000000000e+00 +4.5323217316275293e+02 +2.3127450996370722e-03 -4.2053107556987303e-02 -3.0591683498224788e-04
4.5350000000003462e+02 -1.6327600797659290e+00 +0.0000000000000000e+00 +4.5333206135883387e+02 +2.3127791384140273e-03 -4.2053440857054460e-02 -3.0592143732351151e-04
4.5360000000003464e+02 -1.6374885346519568e+00 +0.0000000000000000e+00 +4.5343194950484877e+02 +2.3128129375711605e-03 -4.2053775741177628e-02 -3.0592604896542263e-04
4.5370000000003466e+02 -1.6422180473045340e+00 +0.0000000000000000e+00 +4.5353183760078605e+02 +2.3128464903006073e-03 -4.2054112385900760e-02 -3.0593067578730328e-04
4.5380000000003469e+02 -1.6469486177315980e+00 +0.0000000000000000e+00 +4.5363172564663410e+02 +2.3128797904891423e-03 -4.2054450965896266e-02 -3.0593532185805655e-04
4.5390000000003471e+02 -1.6516802459411348e+00 +0.0000000000000000e+00 +4.5373161364238132e+02 +2.3129128327375580e-03 -4.2054791653934928e-02 -3.0593998944678343e-04
4.5400000000003473e+02 -1.6564129319411833e+00 +0.0000000000000000e+00 +4.5383150158801607e+02 +2.3129456123802696e-03 -4.2055134620855361e-02 -3.0594467903366913e-04
4.5410000000003475e+02 -1.6611466757398399e+00 +0.0000000000000000e+00 +4.5393138948352674e+02 +2.3129781255051655e-03 -4.2055480035533575e-02 -3.0594938932113460e-04
4.5420000000003478e+02 -1.6658814773452619e+00 +0.0000000000000000e+00 +4.5403127732890175e+02 +2.3130103691840751e-03 -4.2055828063135785e-02 -3.0595411730890770e-04
4.5430000000003480e+02 -1.6706173367656725e+00 +0.0000000000000000e+00 +4.5413116512412950e+02 +2.3130423560719709e-03 -4.2056178747212535e-02 -3.0595886292982054e-04
4.5440000000003482e+02 -1.6753542540093607e+00 +0.0000000000000000e+00 +4.5423105286919832e+02 +2.3130741244280781e-03 -4.2056531934222464e-02 -3.0596363335676479e-04
4.5450000000003485e+02 -1.6800922290846785e+00 +0.0000000000000000e+00 +4.5433094056409658e+02 +2.3131057166980566e-03 -4.2056887451733943e-02 -3.0596843729216965e-04
4.5460000000003487e+02 -1.6848312620000363e+00 +0.0000000000000000e+00 +4.5443082820881267e+02 +2.3131371772668560e-03 -4.2057245126605199e-02 -3.0597328433818561e-04
4.5470000000003489e+02 -1.6895713527638987e+00 +0.0000000000000000e+00 +4.5453071580333500e+02 +2.3131685524149458e-03 -4.2057604785032780e-02 -3.0597818500319033e-04
4.5480000000003491e+02 -1.6943125013847802e+00 +0.0000000000000000e+00 +4.5463060334765191e+02 +2.3131998902737611e-03 -4.2057966252600366e-02 -3.0598315070827920e-04
4.5490000000003494e+02 -1.6990547078712401e+00 +0.0000000000000000e+00 +4.5473049084175176e+02 +2.3132312407803516e-03 -4.2058329354328204e-02 -3.0598819379373685e-04
4.5500000000003496e+02 -1.7037979722318795e+00 +0.0000000000000000e+00 +4.5483037828562288e+02 +2.3132626556312320e-03 -4.2058693914723298e-02 -3.0599332752549350e-04
4.5510000000003498e+02 -1.7085422944753355e+00 +0.0000000000000000e+00 +4.5493026567925369e+02 +2.3132941882354407e-03 -4.2059059757829753e-02 -3.0599856610156149e-04
4.5520000000003500e+02 -1.7132876746102774e+00 +0.0000000000000000e+00 +4.5503015302263253e+02 +2.3133258936667914e-03 -4.2059426707280009e-02 -3.0600392465845679e-04
4.5530000000003503e+02 -1.7180341126454024e+00 +0.0000000000000000e+00 +4.5513004031574775e+02 +2.3133578286153268e-03 -4.2059794586346400e-02 -3.0600941927760096e-04
4.5540000000003505e+02 -1.7227816085894305e+00 +0.0000000000000000e+00 +4.5522992755858769e+02 +2.3133900513379788e-03 -4.2060163217993614e-02 -3.0601506699170751e-04
4.5550000000003507e+02 -1.7275301624511010e+00 +0.0000000000000000e+00 +4.5532981475114076e+02 +2.3134226216084092e-03 -4.2060532424931248e-02 -3.0602088579114985e-04
