# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4210000000000002e+02 +3.0903355304518398e+00 +0.0000000000000000e+00 +3.4202843037472599e+02 +7.7922353790817571e-03 -1.0446799666592208e+00 -5.9077026964244571e-02
3.4219999999999999e+02 +3.0867874343540200e+00 +0.0000000000000000e+00 +3.4212836740997301e+02 +7.7922247020602254e-03 -1.0446884528743188e+00 -5.9075868386431092e-02
3.4230000000000001e+02 +3.0832382971068202e+00 +0.0000000000000000e+00 +3.4222830440824998e+02 +7.7922049449142662e-03 -1.0446969022431427e+00 -5.9074725204894048e-02
3.4239999999999998e+02 +3.0796881187084502e+00 +0.0000000000000000e+00 +3.4232824136954702e+02 +7.7921759154217030e-03 -1.0447053148407521e+00 -5.9073597375921043e-02
3.4250000000000000e+02 +3.0761368991589100e+00 +0.0000000000000000e+00 +3.4242817829385302e+02 +7.7921374220835836e-03 -1.0447136908992887e+00 -5.9072484846534802e-02
3.4260000000000002e+02 +3.0725846384599902e+00 +0.0000000000000000e+00 +3.4252811518115601e+02 +7.7920892816545689e-03 -1.0447220307593750e+00 -5.9071387560768504e-02
3.4269999999999999e+02 +3.0690313366134498e+00 +0.0000000000000000e+00 +3.4262805203144597e+02 +7.7920319857720608e-03 -1.0447303305063900e+00 -5.9070306027951991e-02
3.4280000000000001e+02 +3.0654769936175201e+00 +0.0000000000000000e+00 +3.4272798884471200e+02 +7.7919672349620059e-03 -1.0447385784597270e+00 -5.9069241789880503e-02
3.4289999999999998e+02 +3.0619216094704300e+00 +0.0000000000000000e+00 +3.4282792562094301e+02 +7.7918968674476523e-03 -1.0447467621712796e+00 -5.9068196519585607e-02
3.4300000000000000e+02 +3.0583651841775001e+00 +0.0000000000000000e+00 +3.4292786236012898e+02 +7.7918227352847163e-03 -1.0447548692364585e+00 -5.9067171916635658e-02
3.4310000000000002e+02 +3.0548077177369599e+00 +0.0000000000000000e+00 +3.4302779906225800e+02 +7.7917467042589823e-03 -1.0447628872960053e+00 -5.9066169707177645e-02
3.4319999999999999e+02 +3.0512492101488098e+00 +0.0000000000000000e+00 +3.4312773572731902e+02 +7.7916706537821036e-03 -1.0447708040377524e+00 -5.9065191643973884e-02
3.4330000000000001e+02 +3.0476896614130502e+00 +0.0000000000000000e+00 +3.4322767235530301e+02 +7.7915964767868587e-03 -1.0447786071984067e+00 -5.9064239506436404e-02
3.4339999999999998e+02 +3.0441290715314402e+00 +0.0000000000000000e+00 +3.4332760894619702e+02 +7.7915260796213451e-03 -1.0447862845653146e+00 -5.9063315100658237e-02
3.4350000000000000e+02 +3.0405674405022300e+00 +0.0000000000000000e+00 +3.4342754549999199e+02 +7.7914613819424694e-03 -1.0447938239782513e+00 -5.9062420259442243e-02
3.4360000000000002e+02 +3.0370047683289600e+00 +0.0000000000000000e+00 +3.4352748201667600e+02 +7.7914043166080020e-03 -1.0448012133311664e+00 -5.9061556842325558e-02
3.4369999999999999e+02 +3.0334410550080699e+00 +0.0000000000000000e+00 +3.4362741849623802e+02 +7.7913568295684219e-03 -1.0448084405739786e+00 -5.9060726735602948e-02
3.4380000000000001e+02 +3.0298763005431200e+00 +0.0000000000000000e+00 +3.4372735493866799e+02 +7.7913208797568802e-03 -1.0448154937143068e+00 -5.9059931852344483e-02
3.4389999999999998e+02 +3.0263105049341199e+00 +0.0000000000000000e+00 +3.4382729134395402e+02 +7.7912984389790756e-03 -1.0448223608192535e+00 -5.9059174132412649e-02
3.4400000000000000e+02 +3.0227436681810498e+00 +0.0000000000000000e+00 +3.4392722771208599e+02 +7.7912914918016971e-03 -1.0448290300171570e+00 -5.9058455542475061e-02
3.4410000000000002e+02 +3.0191757902839198e+00 +0.0000000000000000e+00 +3.4402716404305397e+02 +7.7913020354399972e-03 -1.0448354894993426e+00 -5.9057778076014041e-02
3.4419999999999999e+02 +3.0156068712427402e+00 +0.0000000000000000e+00 +3.4412710033684499e+02 +7.7913320796444410e-03 -1.0448417275218764e+00 -5.9057143753333596e-02
3.4430000000000001e+02 +3.0120369110574901e+00 +0.0000000000000000e+00 +3.4422703659345001e+02 +7.7913836465863615e-03 -1.0448477324073135e+00 -5.9056554621562785e-02
3.4439999999999998e+02 +3.0084659097299600e+00 +0.0000000000000000e+00 +3.4432697281285698e+02 +7.7914587707426184e-03 -1.0448534925464414e+00 -5.9056012754656211e-02
3.4450000000000000e+02 +3.0048938672601500e+00 +0.0000000000000000e+00 +3.4442690899505601e+02 +7.7915594987794405e-03 -1.0448589964000283e+00 -5.9055520253391447e-02
3.4460000000000002e+02 +3.0013207836498301e+00 +0.0000000000000000e+00 +3.4452684514003602e+02 +7.7916878728722713e-03 -1.0448642325961710e+00 -5.9055079234672785e-02
3.4469999999999999e+02 +2.9977466588972299e+00 +0.0000000000000000e+00 +3.4462678124778603e+02 +7.7918442680282186e-03 -1.0448691995102999e+00 -5.9054690756012510e-02
3.4480000000000001e+02 +2.9941714930023400e+00 +0.0000000000000000e+00 +3.4472671731829502e+02 +7.7920259678977413e-03 -1.0448739133630354e+00 -5.9054353880736911e-02
3.4489999999999998e+02 +2.9905952859687202e+00 +0.0000000000000000e+00 +3.4482665335155201e+02 +7.7922299251619318e-03 -1.0448783922050939e+00 -5.9054067449642651e-02
3.4500000000000000e+02 +2.9870180377928199e+00 +0.0000000000000000e+00 +3.4492658934754598e+02 +7.7924530958307335e-03 -1.0448826539830962e+00 -5.9053830296277449e-02
3.4510000000000002e+02 +2.9834397484764099e+00 +0.0000000000000000e+00 +3.4502652530626699e+02 +7.7926924393911471e-03 -1.0448867165379798e+00 -5.9053641247010819e-02
3.4519999999999999e+02 +2.9798604180212700e+00 +0.0000000000000000e+00 +3.4512646122770400e+02 +7.7929449189555987e-03 -1.0448905976034590e+00 -5.9053499121108022e-02
3.4530000000000001e+02 +2.9762800464274100e+00 +0.0000000000000000e+00 +3.4522639711184502e+02 +7.7932075014097244e-03 -1.0448943148044709e+00 -5.9053402730805588e-02
3.4539999999999998e+02 +2.9726986336948000e+00 +0.0000000000000000e+00 +3.4532633295868101e+02 +7.7934771575595922e-03 -1.0448978856556215e+00 -5.9053350881387780e-02
3.4550000000000000e+02 +2.9691161798216998e+00 +0.0000000000000000e+00 +3.4542626876819998e+02 +7.7937508622785753e-03 -1.0449013275596384e+00 -5.9053342371265437e-02
3.4560000000000002e+02 +2.9655326848134100e+00 +0.0000000000000000e+00 +3.4552620454039101e+02 +7.7940255946534146e-03 -1.0449046578058041e+00 -5.9053375992054985e-02
3.4569999999999999e+02 +2.9619481486646202e+00 +0.0000000000000000e+00 +3.4562614027524302e+02 +7.7942983381307203e-03 -1.0449078935684457e+00 -5.9053450528662246e-02
3.4580000000000001e+02 +2.9583625713806501e+00 +0.0000000000000000e+00 +3.4572607597274703e+02 +7.7945660806616988e-03 -1.0449110519053488e+00 -5.9053564759363603e-02
3.4589999999999998e+02 +2.9547759529579500e+00 +0.0000000000000000e+00 +3.4582601163289002e+02 +7.7948258148477596e-03 -1.0449141497562520e+00 -5.9053717455893114e-02
3.4600000000000000e+02 +2.9511882934000702e+00 +0.0000000000000000e+00 +3.4592594725566101e+02 +7.7950745380845222e-03 -1.0449172039412755e+00 -5.9053907383527761e-02
3.4610000000000002e+02 +2.9475995927052301e+00 +0.0000000000000000e+00 +3.4602588284105099e+02 +7.7953092527062581e-03 -1.0449202311594095e+00 -5.9054133301177106e-02
3.4619999999999999e+02 +2.9440098508752199e+00 +0.0000000000000000e+00 +3.4612581838904902e+02 +7.7955269661291442e-03 -1.0449232479869552e+00 -5.9054393961472669e-02
3.4630000000000001e+02 +2.9404190679100299e+00 +0.0000000000000000e+00 +3.4622575389964197e+02 +7.7957246909945675e-03 -1.0449262708760061e+00 -5.9054688110860162e-02
3.4639999999999998e+02 +2.9368272438096601e+00 +0.0000000000000000e+00 +3.4632568937282099e+02 +7.7958994453116767e-03 -1.0449293161529074e+00 -5.9055014489693018e-02
3.4650000000000000e+02 +2.9332343785741100e+00 +0.0000000000000000e+00 +3.4642562480857498e+02 +7.7960482525995219e-03 -1.0449324000167299e+00 -5.9055371832327480e-02
3.4660000000000002e+02 +2.9296404722051599e+00 +0.0000000000000000e+00 +3.4652556020689298e+02 +7.7961681580219879e-03 -1.0449355384948971e+00 -5.9055758870353907e-02
3.4669999999999999e+02 +2.9260455247010402e+00 +0.0000000000000000e+00 +3.4662549556776298e+02 +7.7962580387923924e-03 -1.0449387426041750e+00 -5.9056174686200585e-02
3.4680000000000001e+02 +2.9224495360652898e+00 +0.0000000000000000e+00 +3.4672543089117602e+02 +7.7963202539417780e-03 -1.0449420140046330e+00 -5.9056619028157967e-02
3.4689999999999998e+02 +2.9188525062961301e+00 +0.0000000000000000e+00 +3.4682536617712100e+02 +7.7963575303769839e-03 -1.0449453533877937e+00 -5.9057091694646055e-02
3.4700000000000000e+02 +2.9152544353935799e+00 +0.0000000000000000e+00 +3.4692530142558502e+02 +7.7963725681661784e-03 -1.0449487615354784e+00 -5.9057592456569372e-02
3.4710000000000002e+02 +2.9116553233593998e+00 +0.0000000000000000e+00 +3.4702523663656001e+02 +7.7963680404136565e-03 -1.0449522393194499e+00 -5.9058121057267814e-02
3.4719999999999999e+02 +2.9080551701935899e+00 +0.0000000000000000e+00 +3.4712517181003301e+02 +7.7963465931367333e-03 -1.0449557877010580e+00 -5.9058677212469983e-02
3.4730000000000001e+02 +2.9044539758943801e+00 +0.0000000000000000e+00 +3.4722510694599401e+02 +7.7963108451445480e-03 -1.0449594077308744e+00 -5.9059260610248167e-02
3.4739999999999998e+02 +2.9008517404653298e+00 +0.0000000000000000e+00 +3.4732504204443200e+02 +7.7962633879185752e-03 -1.0449631005483098e+00 -5.9059870910974942e-02
3.4750000000000000e+02 +2.8972484639064202e+00 +0.0000000000000000e+00 +3.4742497710533598e+02 +7.7962067854957474e-03 -1.0449668673812542e+00 -5.9060507747283296e-02
3.4760000000000002e+02 +2.8936441462158902e+00 +0.0000000000000000e+00 +3.4752491212869597e+02 +7.7961435743532171e-03 -1.0449707095457006e+00 -5.9061170724028091e-02
3.4769999999999999e+02 +2.8900387873955098e+00 +0.0000000000000000e+00 +3.4762484711450003e+02 +7.7960762632949985e-03 -1.0449746284453501e+00 -5.9061859418248978e-02
3.4780000000000001e+02 +2.8864323874470599e+00 +0.0000000000000000e+00 +3.4772478206273797e+02 +7.7960073333409718e-03 -1.0449786255712294e+00 -5.9062573379136833e-02
3.4789999999999998e+02 +2.8828249463687601e+00 +0.0000000000000000e+00 +3.4782471697339798e+02 +7.7959392376179297e-03 -1.0449827025013123e+00 -5.9063312128001887e-02
3.4800000000000000e+02 +2.8792164641623801e+00 +0.0000000000000000e+00 +3.4792465184647102e+02 +7.7958744012522670e-03 -1.0449868609001074e+00 -5.9064075158243301e-02
3.4810000000000002e+02 +2.8756069408261600e+00 +0.0000000000000000e+00 +3.4802458668194498e+02 +7.7958152212652537e-03 -1.0449911025182730e+00 -5.9064861935322163e-02
3.4819999999999999e+02 +2.8719963763636400e+00 +0.0000000000000000e+00 +3.4812452147980900e+02 +7.7957640664697925e-03 -1.0449954291921981e+00 -5.9065671896735235e-02
3.4830000000000001e+02 +2.8683847707730501e+00 +0.0000000000000000e+00 +3.4822445624005297e+02 +7.7957232773699049e-03 -1.0449998428436129e+00 -5.9066504451992595e-02
3.4839999999999998e+02 +2.8647721240543800e+00 +0.0000000000000000e+00 +3.4832439096266501e+02 +7.7956951660617165e-03 -1.0450043454791655e+00 -5.9067358982596040e-02
3.4850000000000000e+02 +2.8611584362094198e+00 +0.0000000000000000e+00 +3.4842432564763601e+02 +7.7956820161366970e-03 -1.0450089391900015e+00 -5.9068234842020166e-02
3.4860000000000002e+02 +2.8575437072381602e+00 +0.0000000000000000e+00 +3.4852426029495200e+02 +7.7956860746549285e-03 -1.0450136261153178e+00 -5.9069131357703190e-02
3.4869999999999999e+02 +2.8539279371406101e+00 +0.0000000000000000e+00 +3.4862419490460599e+02 +7.7957085316171012e-03 -1.0450184037680896e+00 -5.9070048094338197e-02
3.4880000000000001e+02 +2.8503111259167602e+00 +0.0000000000000000e+00 +3.4872412947658398e+02 +7.7957485345046462e-03 -1.0450232603023575e+00 -5.9070985137626666e-02
3.4889999999999998e+02 +2.8466932735701702e+00 +0.0000000000000000e+00 +3.4882406401087701e+02 +7.7958050115435580e-03 -1.0450281826258683e+00 -5.9071942655922256e-02
3.4900000000000000e+02 +2.8430743800972800e+00 +0.0000000000000000e+00 +3.4892399850747302e+02 +7.7958769133475618e-03 -1.0450331574901088e+00 -5.9072920840166694e-02
3.4910000000000002e+02 +2.8394544454998698e+00 +0.0000000000000000e+00 +3.4902393296636200e+02 +7.7959632128886064e-03 -1.0450381714909385e+00 -5.9073919903818772e-02
3.4919999999999999e+02 +2.8358334697779402e+00 +0.0000000000000000e+00 +3.4912386738753202e+02 +7.7960629054662648e-03 -1.0450432110692716e+00 -5.9074940082782565e-02
3.4930000000000001e+02 +2.8322114529332700e+00 +0.0000000000000000e+00 +3.4922380177097398e+02 +7.7961750086748974e-03 -1.0450482625117512e+00 -5.9075981635332300e-02
3.4939999999999998e+02 +2.8285883949658501e+00 +0.0000000000000000e+00 +3.4932373611667600e+02 +7.7962985623692719e-03 -1.0450533119514474e+00 -5.9077044842035069e-02
3.4950000000000000e+02 +2.8249642958739098e+00 +0.0000000000000000e+00 +3.4942367042462701e+02 +7.7964326286281667e-03 -1.0450583453685627e+00 -5.9078130005670977e-02
3.4960000000000002e+02 +2.8213391556610099e+00 +0.0000000000000000e+00 +3.4952360469481698e+02 +7.7965762917159287e-03 -1.0450633485911356e+00 -5.9079237451149777e-02
3.4969999999999999e+02 +2.8177129743253602e+00 +0.0000000000000000e+00 +3.4962353892723399e+02 +7.7967286580427940e-03 -1.0450683072957880e+00 -5.9080367525426850e-02
3.4980000000000001e+02 +2.8140857518687499e+00 +0.0000000000000000e+00 +3.4972347312186798e+02 +7.7968888561226529e-03 -1.0450732070084510e+00 -5.9081520597414616e-02
3.4989999999999998e+02 +2.8104574882893898e+00 +0.0000000000000000e+00 +3.4982340727870798e+02 +7.7970560365295278e-03 -1.0450780331051297e+00 -5.9082697057892979e-02
3.5000000000000000e+02 +2.8068281835908402e+00 +0.0000000000000000e+00 +3.4992334139774300e+02 +7.7972293718516321e-03 -1.0450827708126518e+00 -5.9083897319415615e-02
3.5010000000000002e+02 +2.8031978377713198e+00 +0.0000000000000000e+00 +3.5002327547896300e+02 +7.7974080566442349e-03 -1.0450874052094672e+00 -5.9085121816215502e-02
3.5019999999999999e+02 +2.7995664508308402e+00 +0.0000000000000000e+00 +3.5012320952235501e+02 +7.7975913073800264e-03 -1.0450919212264218e+00 -5.9086371004106311e-02
3.5030000000000001e+02 +2.7959340227711600e+00 +0.0000000000000000e+00 +3.5022314352791102e+02 +7.7977783623978556e-03 -1.0450963036475600e+00 -5.9087645360381628e-02
3.5039999999999998e+02 +2.7923005535923000e+00 +0.0000000000000000e+00 +3.5032307749561699e+02 +7.7979684818497179e-03 -1.0451005371109490e+00 -5.9088945383712170e-02
3.5050000000000000e+02 +2.7886660432942398e+00 +0.0000000000000000e+00 +3.5042301142546501e+02 +7.7981609476456375e-03 -1.0451046061094955e+00 -5.9090271594039658e-02
3.5060000000000002e+02 +2.7850304918787701e+00 +0.0000000000000000e+00 +3.5052294531744298e+02 +7.7983550636873001e-03 -1.0451084950470919e+00 -5.9091624528459619e-02
3.5069999999999999e+02 +2.7813938993441099e+00 +0.0000000000000000e+00 +3.5062287917153998e+02 +7.7985501973694199e-03 -1.0451121964746481e+00 -5.9093004144341939e-02
3.5080000000000001e+02 +2.7777562656920298e+00 +0.0000000000000000e+00 +3.5072281298774499e+02 +7.7987458141681862e-03 -1.0451157199383110e+00 -5.9094409178924660e-02
3.5089999999999998e+02 +2.7741175909225402e+00 +0.0000000000000000e+00 +3.5082274676604698e+02 +7.7989413917063516e-03 -1.0451190771572949e+00 -5.9095838224329546e-02
3.5100000000000000e+02 +2.7704778750356400e+00 +0.0000000000000000e+00 +3.5092268050643702e+02 +7.7991364085107252e-03 -1.0451222799386382e+00 -5.9097289878735998e-02
3.5110000000000002e+02 +2.7668371180331000e+00 +0.0000000000000000e+00 +3.5102261420890102e+02 +7.7993303441483740e-03 -1.0451253401765535e+00 -5.9098762746421382e-02
3.5119999999999999e+02 +2.7631953199149102e+00 +0.0000000000000000e+00 +3.5112254787343102e+02 +7.7995226793636258e-03 -1.0451282698517841e+00 -5.9100255437802299e-02
3.5130000000000001e+02 +2.7595524806810898e+00 +0.0000000000000000e+00 +3.5122248150001502e+02 +7.7997128962153731e-03 -1.0451310810309480e+00 -5.9101766569473926e-02
3.5139999999999998e+02 +2.7559086003298598e+00 +0.0000000000000000e+00 +3.5132241508864200e+02 +7.7999004782151136e-03 -1.0451337858658840e+00 -5.9103294764250081e-02
3.5150000000000000e+02 +2.7522636788647601e+00 +0.0000000000000000e+00 +3.5142234863930202e+02 +7.8000849104651829e-03 -1.0451363965929772e+00 -5.9104838651201558e-02
3.5160000000000002e+02 +2.7486177162858101e+00 +0.0000000000000000e+00 +3.5152228215198301e+02 +7.8002656797981256e-03 -1.0451389255325116e+00 -5.9106396865695729e-02
3.5169999999999999e+02 +2.7449707125912099e+00 +0.0000000000000000e+00 +3.5162221562667497e+02 +7.8004422749162281e-03 -1.0451413850879978e+00 -5.9107968049434564e-02
3.5180000000000001e+02 +2.7413226677827498e+00 +0.0000000000000000e+00 +3.5172214906336598e+02 +7.8006141865315159e-03 -1.0451437877454930e+00 -5.9109550850492229e-02
3.5189999999999998e+02 +2.7376735818622100e+00 +0.0000000000000000e+00 +3.5182208246204698e+02 +7.8007809075065744e-03 -1.0451461460729312e+00 -5.9111143923352545e-02
3.5200000000000000e+02 +2.7340234548295799e+00 +0.0000000000000000e+00 +3.5192201582270599e+02 +7.8009419329958894e-03 -1.0451484727194473e+00 -5.9112745928946366e-02
3.5210000000000002e+02 +2.7303722866830902e+00 +0.0000000000000000e+00 +3.5202194914533197e+02 +7.8010967605876870e-03 -1.0451507804146940e+00 -5.9114355534688003e-02
3.5219999999999999e+02 +2.7267200774245199e+00 +0.0000000000000000e+00 +3.5212188242991402e+02 +7.8012448904461289e-03 -1.0451530819681469e+00 -5.9115971414510950e-02
3.5230000000000001e+02 +2.7230668270520799e+00 +0.0000000000000000e+00 +3.5222181567644202e+02 +7.8013858254545260e-03 -1.0451553902684252e+00 -5.9117592248904109e-02
3.5239999999999998e+02 +2.7194125355711098e+00 +0.0000000000000000e+00 +3.5232174888490499e+02 +7.8015190713584693e-03 -1.0451577182825800e+00 -5.9119216724946098e-02
3.5250000000000000e+02 +2.7157572029798298e+00 +0.0000000000000000e+00 +3.5242168205529202e+02 +7.8016441369103918e-03 -1.0451600790554216e+00 -5.9120843536341353e-02
3.5260000000000002e+02 +2.7121008292746902e+00 +0.0000000000000000e+00 +3.5252161518759198e+02 +7.8017605364399719e-03 -1.0451624856810136e+00 -5.9122471386337590e-02
3.5269999999999999e+02 +2.7084434144610201e+00 +0.0000000000000000e+00 +3.5262154828179399e+02 +7.8018682085715593e-03 -1.0451649465113837e+00 -5.9124099484936771e-02
3.5280000000000001e+02 +2.7047849585388102e+00 +0.0000000000000000e+00 +3.5272148133788698e+02 +7.8019679888602315e-03 -1.0451674597796243e+00 -5.9125728108075280e-02
3.5289999999999998e+02 +2.7011254615045202e+00 +0.0000000000000000e+00 +3.5282141435586101e+02 +7.8020608229374608e-03 -1.0451700226414544e+00 -5.9127357660665195e-02
3.5300000000000000e+02 +2.6974649233634702e+00 +0.0000000000000000e+00 +3.5292134733570498e+02 +7.8021476508614513e-03 -1.0451726325008621e+00 -5.9128988539223964e-02
3.5310000000000002e+02 +2.6938033441121099e+00 +0.0000000000000000e+00 +3.5302128027740702e+02 +7.8022294070387811e-03 -1.0451752870101547e+00 -5.9130621131979567e-02
3.5319999999999999e+02 +2.6901407237557700e+00 +0.0000000000000000e+00 +3.5312121318095700e+02 +7.8023070201447718e-03 -1.0451779840699378e+00 -5.9132255818974314e-02
3.5330000000000001e+02 +2.6864770622873499e+00 +0.0000000000000000e+00 +3.5322114604634498e+02 +7.8023814130450710e-03 -1.0451807218291331e+00 -5.9133892972174022e-02
3.5339999999999998e+02 +2.6828123597139499e+00 +0.0000000000000000e+00 +3.5332107887355897e+02 +7.8024535027154899e-03 -1.0451834986848934e+00 -5.9135532955574568e-02
3.5350000000000000e+02 +2.6791466160337900e+00 +0.0000000000000000e+00 +3.5342101166258800e+02 +7.8025242001634422e-03 -1.0451863132825818e+00 -5.9137176125314980e-02
3.5360000000000002e+02 +2.6754798312451000e+00 +0.0000000000000000e+00 +3.5352094441342200e+02 +7.8025944103481716e-03 -1.0451891645156686e+00 -5.9138822829789189e-02
3.5369999999999999e+02 +2.6718120053514300e+00 +0.0000000000000000e+00 +3.5362087712605000e+02 +7.8026650321010244e-03 -1.0451920515256203e+00 -5.9140473409760204e-02
3.5380000000000001e+02 +2.6681431383527801e+00 +0.0000000000000000e+00 +3.5372080980046002e+02 +7.8027369580460724e-03 -1.0451949737017847e+00 -5.9142128198477223e-02
3.5389999999999998e+02 +2.6644732302473702e+00 +0.0000000000000000e+00 +3.5382074243664300e+02 +7.8028110745202786e-03 -1.0451979306812367e+00 -5.9143787521793882e-02
3.5400000000000000e+02 +2.6608022810387602e+00 +0.0000000000000000e+00 +3.5392067503458702e+02 +7.8028882614933782e-03 -1.0452009223485907e+00 -5.9145451698287430e-02
3.5410000000000002e+02 +2.6571302907233898e+00 +0.0000000000000000e+00 +3.5402060759428099e+02 +7.8029693924883264e-03 -1.0452039488358271e+00 -5.9147121039382099e-02
3.5419999999999999e+02 +2.6534572593048198e+00 +0.0000000000000000e+00 +3.5412054011571502e+02 +7.8030553345007168e-03 -1.0452070105220514e+00 -5.9148795849471449e-02
3.5430000000000001e+02 +2.6497831867812600e+00 +0.0000000000000000e+00 +3.5422047259887700e+02 +7.8031469479190180e-03 -1.0452101080332685e+00 -5.9150476426045304e-02
3.5439999999999998e+02 +2.6461080731562800e+00 +0.0000000000000000e+00 +3.5432040504375698e+02 +7.8032450864439079e-03 -1.0452132422421034e+00 -5.9152163059816201e-02
3.5450000000000000e+02 +2.6424319184263299e+00 +0.0000000000000000e+00 +3.5442033745034502e+02 +7.8033505970083062e-03 -1.0452164142675358e+00 -5.9153856034850211e-02
3.5460000000000002e+02 +2.6387547225931600e+00 +0.0000000000000000e+00 +3.5452026981862798e+02 +7.8034643159932025e-03 -1.0452196254715573e+00 -5.9155555627849098e-02
3.5469999999999999e+02 +2.6350764856603499e+00 +0.0000000000000000e+00 +3.5462020214859700e+02 +7.8035863148429021e-03 -1.0452228768093075e+00 -5.9157261936493052e-02
3.5480000000000001e+02 +2.6313972076243299e+00 +0.0000000000000000e+00 +3.5472013444023997e+02 +7.8037149768277938e-03 -1.0452261678107018e+00 -5.9158974674660740e-02
3.5489999999999998e+02 +2.6277168884868898e+00 +0.0000000000000000e+00 +3.5482006669354701e+02 +7.8038484459936721e-03 -1.0452294975652356e+00 -5.9160693508689043e-02
3.5500000000000000e+02 +2.6240355282480201e+00 +0.0000000000000000e+00 +3.5491999890850599e+02 +7.8039848518512995e-03 -1.0452328648937093e+00 -5.9162418108920090e-02
3.5510000000000002e+02 +2.6203531269094902e+00 +0.0000000000000000e+00 +3.5501993108510698e+02 +7.8041223094308517e-03 -1.0452362683481895e+00 -5.9164148149558664e-02
3.5519999999999999e+02 +2.6166696844695401e+00 +0.0000000000000000e+00 +3.5511986322334002e+02 +7.8042589193387038e-03 -1.0452397062120116e+00 -5.9165883308529385e-02
3.5530000000000001e+02 +2.6129852009317198e+00 +0.0000000000000000e+00 +3.5521979532319199e+02 +7.8043927678155796e-03 -1.0452431764997616e+00 -5.9167623267329897e-02
3.5539999999999998e+02 +2.6092996762924701e+00 +0.0000000000000000e+00 +3.5531972738465498e+02 +7.8045219267974522e-03 -1.0452466769573163e+00 -5.9169367710884796e-02
3.5550000000000000e+02 +2.6056131105553400e+00 +0.0000000000000000e+00 +3.5541965940771502e+02 +7.8046444539774410e-03 -1.0452502050618544e+00 -5.9171116327394815e-02
3.5560000000000002e+02 +2.6019255037185598e+00 +0.0000000000000000e+00 +3.5551959139236300e+02 +7.8047583928706147e-03 -1.0452537580219232e+00 -5.9172868808187000e-02
3.5569999999999999e+02 +2.5982368557856899e+00 +0.0000000000000000e+00 +3.5561952333858801e+02 +7.8048617728799369e-03 -1.0452573327774870e+00 -5.9174624847560482e-02
3.5580000000000001e+02 +2.5945471667513802e+00 +0.0000000000000000e+00 +3.5571945524637903e+02 +7.8049526093650805e-03 -1.0452609260000296e+00 -5.9176384142633029e-02
3.5589999999999998e+02 +2.5908564366227602e+00 +0.0000000000000000e+00 +3.5581938711572502e+02 +7.8050289037119415e-03 -1.0452645340926152e+00 -5.9178146393182154e-02
3.5600000000000000e+02 +2.5871646653944800e+00 +0.0000000000000000e+00 +3.5591931894661599e+02 +7.8050886434057861e-03 -1.0452681531900396e+00 -5.9179911301488815e-02
3.5610000000000002e+02 +2.5834718530718801e+00 +0.0000000000000000e+00 +3.5601925073903999e+02 +7.8051298021046744e-03 -1.0452717791589170e+00 -5.9181678572174712e-02
3.5619999999999999e+02 +2.5797779996531900e+00 +0.0000000000000000e+00 +3.5611918249298600e+02 +7.8051503397163447e-03 -1.0452754075978583e+00 -5.9183447912041429e-02
3.5630000000000001e+02 +2.5760831051366200e+00 +0.0000000000000000e+00 +3.5621911420844498e+02 +7.8051482024761873e-03 -1.0452790338376106e+00 -5.9185219029905464e-02
3.5639999999999998e+02 +2.5723871695257299e+00 +0.0000000000000000e+00 +3.5631904588540402e+02 +7.8051213230273236e-03 -1.0452826529412254e+00 -5.9186991636431562e-02
3.5650000000000000e+02 +2.5686901928205099e+00 +0.0000000000000000e+00 +3.5641897752385302e+02 +7.8050676205031607e-03 -1.0452862597042647e+00 -5.9188765443965174e-02
3.5660000000000002e+02 +2.5649921750192002e+00 +0.0000000000000000e+00 +3.5651890912378099e+02 +7.8049850066953972e-03 -1.0452898486754079e+00 -5.9190540167580664e-02
3.5669999999999999e+02 +2.5612931161253401e+00 +0.0000000000000000e+00 +3.5661884068517799e+02 +7.8048728682946671e-03 -1.0452934191357146e+00 -5.9192315821551933e-02
3.5680000000000001e+02 +2.5575930161371598e+00 +0.0000000000000000e+00 +3.5671877220803299e+02 +7.8047340154576367e-03 -1.0452969816921829e+00 -5.9194093108265393e-02
3.5689999999999998e+02 +2.5538918750546600e+00 +0.0000000000000000e+00 +3.5681870369233400e+02 +7.8045717555961349e-03 -1.0453005485053255e+00 -5.9195872831421179e-02
3.5700000000000000e+02 +2.5501896928796102e+00 +0.0000000000000000e+00 +3.5691863513806999e+02 +7.8043894152928775e-03 -1.0453041316881906e+00 -5.9197655800300730e-02
3.5710000000000002e+02 +2.5464864696120202e+00 +0.0000000000000000e+00 +3.5701856654523198e+02 +7.8041903400859758e-03 -1.0453077433057862e+00 -5.9199442829776357e-02
3.5719999999999999e+02 +2.5427822052518798e+00 +0.0000000000000000e+00 +3.5711849791380803e+02 +7.8039778942493622e-03 -1.0453113953744975e+00 -5.9201234740320366e-02
3.5730000000000001e+02 +2.5390768997992001e+00 +0.0000000000000000e+00 +3.5721842924378700e+02 +7.8037554605693222e-03 -1.0453150998615199e+00 -5.9203032358014662e-02
3.5739999999999998e+02 +2.5353705532557500e+00 +0.0000000000000000e+00 +3.5731836053515900e+02 +7.8035264401170347e-03 -1.0453188686842949e+00 -5.9204836514560051e-02
3.5750000000000000e+02 +2.5316631656215201e+00 +0.0000000000000000e+00 +3.5741829178791198e+02 +7.8032942520173615e-03 -1.0453227137099641e+00 -5.9206648047286287e-02
