# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8500000000000000e+02 -1.0521547390306858e+00 +1.8030245025372351e+00 +1.6044172807784431e+01 +2.0632647451620349e+02 +2.7109279147894671e+04 -2.1157642354317447e+06 -1.2189006909093745e+07 
+4.8510000000000002e+02 -1.0521555158492888e+00 +1.8024248723507399e+00 +1.5945838155694162e+01 +2.1763764637322024e+02 +2.9327027867088793e+04 -2.1877470714782681e+06 -2.3019223210238229e+07 
+4.8519999999999999e+02 -1.0521562228268693e+00 +1.8018237192648490e+00 +1.5850624222177032e+01 +2.2923269743349192e+02 +3.1461532314716795e+04 -2.2609828281972944e+06 -3.3499700134187531e+07 
+4.8530000000000001e+02 -1.0521568677656965e+00 +1.8012241167442262e+00 +1.5758918161383333e+01 +2.4103092878840692e+02 +3.3506314153902007e+04 -2.3349896093595629e+06 -4.3604152330475733e+07 
+4.8539999999999998e+02 -1.0521574570503636e+00 +1.8006303983375742e+00 +1.5670771772509440e+01 +2.5290049808106045e+02 +3.5464458424940894e+04 -2.4090065307041295e+06 -5.3356978625078857e+07 
+4.8550000000000000e+02 -1.0521579966517638e+00 +1.8000469744239538e+00 +1.5586162564881892e+01 +2.6471082984094784e+02 +3.7340445984712504e+04 -2.4823417077905638e+06 -6.2784302614519320e+07 
+4.8560000000000002e+02 -1.0521584927939485e+00 +1.7994781550234182e+00 +1.5505109140947299e+01 +2.7633561912668256e+02 +3.9137769651683549e+04 -2.5543392251305515e+06 -7.1906182365552023e+07 
+4.8569999999999999e+02 -1.0521589518205430e+00 +1.7989282537248668e+00 +1.5427643604779021e+01 +2.8764809568112400e+02 +4.0859713999762716e+04 -2.6243393245622520e+06 -8.0741857230002150e+07 
+4.8580000000000001e+02 -1.0521593801950653e+00 +1.7984015873891526e+00 +1.5353811615307826e+01 +2.9852103216470243e+02 +4.2509354487057310e+04 -2.6916784479514272e+06 -8.9309745124419391e+07 
+4.8589999999999998e+02 -1.0521597845010033e+00 +1.7979024758040214e+00 +1.5283672413224258e+01 +3.0882675474881364e+02 +4.4089556921461721e+04 -2.7556892996556130e+06 -9.7627440560136959e+07 
+4.8600000000000000e+02 -1.0521601714421500e+00 +1.7974352413072416e+00 +1.5217298883698398e+01 +3.1843715471198817e+02 +4.5602976242225755e+04 -2.8157009150282783e+06 -1.0571170942642824e+08 
+4.8610000000000002e+02 -1.0521605478427847e+00 +1.7970042084308788e+00 +1.5154777598487627e+01 +3.2722369937683317e+02 +4.7052055692187598e+04 -2.8710387249926911e+06 -1.1357848561801593e+08 
+4.8619999999999999e+02 -1.0521609206931100e+00 +1.7966137304907783e+00 +1.5096217527992504e+01 +3.3505629759673565e+02 +4.8438800211744856e+04 -2.9210156893273676e+06 -1.2124147705958146e+08 
+4.8630000000000001e+02 -1.0521612973032666e+00 +1.7962682803139354e+00 +1.5041779551931771e+01 +3.4179946620635661e+02 +4.9764011616618744e+04 -2.9649025569331567e+06 -1.2870748000440741e+08 
+4.8639999999999998e+02 -1.0521616852068190e+00 +1.7959723150204219e+00 +1.4991650037212263e+01 +3.4731877357068674e+02 +5.1028187932802481e+04 -3.0019750887585022e+06 -1.3598225338216498e+08 
+4.8650000000000000e+02 -1.0521620920047712e+00 +1.7957300923146786e+00 +1.4945991974723228e+01 +3.5148597001803961e+02 +5.2232623054274911e+04 -3.0315443004810344e+06 -1.4307627848471424e+08 
+4.8660000000000002e+02 -1.0521625250587832e+00 +1.7955446423080510e+00 +1.4904689327016207e+01 +3.5419531594207621e+02 +5.3383989048267409e+04 -3.0530200480154757e+06 -1.5002481346466857e+08 
+4.8669999999999999e+02 -1.0521629931601595e+00 +1.7954170490727808e+00 +1.4867375261185327e+01 +3.5538125815556265e+02 +5.4494453131168579e+04 -3.0660052036929703e+06 -1.5688972315886077e+08 
+4.8680000000000001e+02 -1.0521635025132203e+00 +1.7953481711833339e+00 +1.4833465138450050e+01 +3.5498225268367673e+02 +5.5579780864064953e+04 -3.0701197833788493e+06 -1.6374878831587911e+08 
+4.8689999999999998e+02 -1.0521640541248740e+00 +1.7953391161075520e+00 +1.4802074658833600e+01 +3.5293033132678102e+02 +5.6660120751589820e+04 -3.0649487721929178e+06 -1.7069806656172580e+08 
+4.8700000000000000e+02 -1.0521646467936028e+00 +1.7953904830862428e+00 +1.4772254412597201e+01 +3.4916865852041593e+02 +5.7756220033221573e+04 -3.0501327929900633e+06 -1.7783543164705050e+08 
+4.8710000000000002e+02 -1.0521652773553243e+00 +1.7955009961192561e+00 +1.4743253233516057e+01 +3.4367968951051000e+02 +5.8884245479353653e+04 -3.0255030442061643e+06 -1.8523642861051956e+08 
+4.8719999999999999e+02 -1.0521659425639700e+00 +1.7956679248956726e+00 +1.4714610905125737e+01 +3.3647541157848565e+02 +6.0054478221903541e+04 -2.9910302667486095e+06 -1.9294894021918094e+08 
+4.8730000000000001e+02 -1.0521666385203785e+00 +1.7958877903455586e+00 +1.4685876265890446e+01 +3.2760675982537163e+02 +6.1274237525269651e+04 -2.9469357942334712e+06 -2.0099949127453414e+08 
+4.8739999999999998e+02 -1.0521673626280139e+00 +1.7961556358520168e+00 +1.4656944487828742e+01 +3.1718842055486613e+02 +6.2540117630171480e+04 -2.8938058206015434e+06 -2.0935563356441116e+08 
+4.8750000000000000e+02 -1.0521681130508287e+00 +1.7964662221065817e+00 +1.4627857302136499e+01 +3.0534240527030084e+02 +6.3845435312063892e+04 -2.8322178165180744e+06 -2.1797237597237769e+08 
+4.8760000000000002e+02 -1.0521688877643829e+00 +1.7968143878493281e+00 +1.4598630727238792e+01 +2.9218750515395948e+02 +6.5184117331088884e+04 -2.7627218687449750e+06 -2.2680867422262180e+08 
+4.8769999999999999e+02 -1.0521696846278061e+00 +1.7971949772767812e+00 +1.4569271253806344e+01 +2.7784276924809325e+02 +6.6550204394082102e+04 -2.6858714013633286e+06 -2.3582382716055554e+08 
+4.8780000000000001e+02 -1.0521705013838831e+00 +1.7976028401323998e+00 +1.4539775843716761e+01 +2.6242750521954952e+02 +6.7937851027224358e+04 -2.6022232006964069e+06 -2.4497747429876548e+08 
+4.8789999999999998e+02 -1.0521713356588740e+00 +1.7980328319503105e+00 +1.4510131880573482e+01 +2.4606127363240410e+02 +6.9341326721928155e+04 -2.5123373900608700e+06 -2.5422960119176826e+08 
+4.8800000000000000e+02 -1.0521721849622949e+00 +1.7984798143023268e+00 +1.4480317114496035e+01 +2.2886388208112700e+02 +7.0755017195016830e+04 -2.4167774035189552e+06 -2.6354054535949942e+08 
+4.8810000000000002e+02 -1.0521730466867119e+00 +1.7989386550508724e+00 +1.4450299609969571e+01 +2.1095537914848109e+02 +7.2173425586185098e+04 -2.3161099586266484e+06 -2.7287100190213060e+08 
+4.8819999999999999e+02 -1.0521739180647112e+00 +1.7994042037743503e+00 +1.4420029539501497e+01 +1.9245709319060745e+02 +7.3591384195081075e+04 -2.2109130734052993e+06 -2.8218331135843259e+08 
+4.8830000000000001e+02 -1.0521747958596384e+00 +1.7998711140574772e+00 +1.4389378880633279e+01 +1.7349864101292243e+02 +7.5005589300618551e+04 -2.1018214806472156e+06 -2.9144998838536602e+08 
+4.8839999999999998e+02 -1.0521756762997370e+00 +1.8003335004915018e+00 +1.4358094185732085e+01 +1.5423429463259149e+02 +7.6416635379445826e+04 -1.9896215166452783e+06 -3.0066561289306802e+08 
+4.8850000000000000e+02 -1.0521765564858325e+00 +1.8007853452709326e+00 +1.4326046125182277e+01 +1.3483905014271508e+02 +7.7824687151596023e+04 -1.8752500113216660e+06 -3.0982815785445571e+08 
+4.8860000000000002e+02 -1.0521774343869130e+00 +1.8012215496924668e+00 +1.4293407276493019e+01 +1.1547688868434187e+02 +7.9224746864201399e+04 -1.7596158466715980e+06 -3.1891353866196889e+08 
+4.8869999999999999e+02 -1.0521783073162496e+00 +1.8016381588915964e+00 +1.4260515891419887e+01 +9.6288802743820071e+01 +8.0608292788877545e+04 -1.6435197510395490e+06 -3.2788073532416022e+08 
+4.8880000000000001e+02 -1.0521791744005864e+00 +1.8020311853717890e+00 +1.4227840743354724e+01 +7.7417454387056409e+01 +8.1964722393556469e+04 -1.5277739679496428e+06 -3.3667960134353650e+08 
+4.8889999999999998e+02 -1.0521800343250614e+00 +1.8023962645522069e+00 +1.4195811548134968e+01 +5.9014906797570845e+01 +8.3284046074338083e+04 -1.4132414116526367e+06 -3.4526248000355440e+08 
+4.8900000000000000e+02 -1.0521808839465265e+00 +1.8027292112949136e+00 +1.4164692635439440e+01 +4.1229848042826532e+01 +8.4558998897902493e+04 -1.3007700905313415e+06 -3.5359352854949516e+08 
+4.8910000000000002e+02 -1.0521817218359266e+00 +1.8030274960619743e+00 +1.4134578302143074e+01 +2.4175611449923267e+01 +8.5786281830369422e+04 -1.1910346603848750e+06 -3.6165630306159282e+08 
+4.8919999999999999e+02 -1.0521825470348329e+00 +1.8032895839296583e+00 +1.4105409872477903e+01 +7.9437811145392434e+00 +8.6965920128933445e+04 -1.0846020919069289e+06 -3.6945042597882378e+08 
+4.8930000000000001e+02 -1.0521833591298611e+00 +1.8035142663137098e+00 +1.4077164174645807e+01 -7.3951689312527202e+00 +8.8098918947470942e+04 -9.8189887321958400e+05 -3.7698455652394289e+08 
+4.8939999999999998e+02 -1.0521841564472540e+00 +1.8037013836735998e+00 +1.4049529222546290e+01 -2.1814430697979152e+01 +8.9194531479609810e+04 -8.8311073694616056e+05 -3.8431115679681867e+08 
+4.8950000000000000e+02 -1.0521849363990072e+00 +1.8038510232177138e+00 +1.4022033756062800e+01 -3.5292321442818562e+01 +9.0265339336221310e+04 -7.8845141177787841e+05 -3.9149454725354189e+08 
+4.8960000000000002e+02 -1.0521856964452994e+00 +1.8039631926688464e+00 +1.3994217756312191e+01 -4.7803492792379750e+01 +9.1323509113767868e+04 -6.9816809240364260e+05 -3.9859556076860273e+08 
+4.8969999999999999e+02 -1.0521864340115181e+00 +1.8040379102823936e+00 +1.3965613301600746e+01 -5.9323280303425676e+01 +9.2381391491420771e+04 -6.1250269869715557e+05 -4.0567597155075991e+08 
+4.8980000000000001e+02 -1.0521871464878936e+00 +1.8040752054407863e+00 +1.3935744497910338e+01 -6.9827729309268761e+01 +9.3451523372738215e+04 -5.3169167705165048e+05 -4.1279851032050103e+08 
+4.8989999999999998e+02 -1.0521878312298987e+00 +1.8040751188520157e+00 +1.3904127545564180e+01 -7.9293604086932390e+01 +9.4546626554383911e+04 -4.5596593031649472e+05 -4.2002685848521030e+08 
+4.9000000000000000e+02 -1.0521884855586461e+00 +1.8040377027298942e+00 +1.3870270813388665e+01 -8.7698396453883674e+01 +9.5679606225837691e+04 -3.8555075112672715e+05 -4.2742564144253683e+08 
+4.9010000000000002e+02 -1.0521891067613116e+00 +1.8039630209889082e+00 +1.3833674911357875e+01 -9.5020334808022326e+01 +9.6863549510821162e+04 -3.2066575265599362e+05 -4.3506042211907738e+08 
+4.9019999999999999e+02 -1.0521896920723810e+00 +1.8038511324291975e+00 +1.3793828638086481e+01 -1.0123759867524964e+02 +9.8111845298505097e+04 -2.6153164684074890e+05 -4.4299854224479258e+08 
+4.9030000000000001e+02 -1.0521902390850058e+00 +1.8037022568753949e+00 +1.3750284560988559e+01 -1.0633339140103011e+02 +9.9436454554761527e+04 -2.0835758793980657e+05 -4.5130157533888566e+08 
+4.9039999999999998e+02 -1.0521907463519287e+00 +1.8035177122414110e+00 +1.3702841516770983e+01 -1.1033855603079745e+02 +1.0084168282911336e+05 -1.6107581448896174e+05 -4.5998870506752563e+08 
+4.9050000000000000e+02 -1.0521912113318408e+00 +1.8032994188759743e+00 +1.3651202120400688e+01 -1.1332610791671078e+02 +1.0233032782594748e+05 -1.1933440138936981e+05 -4.6906286990971947e+08 
+4.9060000000000002e+02 -1.0521916306361099e+00 +1.8030495829804356e+00 +1.3595009242742339e+01 -1.1538212096288582e+02 +1.0390552307509990e+05 -8.2697192126385082e+04 -4.7852646056743181e+08 
+4.9069999999999999e+02 -1.0521920001117706e+00 +1.8027713770356828e+00 +1.3534016800854927e+01 -1.1661367596433702e+02 +1.0556794609301323e+05 -5.0623868260521078e+04 -4.8837005410435104e+08 
+4.9080000000000001e+02 -1.0521923185390909e+00 +1.8024680069639070e+00 +1.3468191161701842e+01 -1.1712816748188725e+02 +1.0731498879451114e+05 -2.2573986078732942e+04 -4.9857036233353567e+08 
+4.9089999999999998e+02 -1.0521925910168899e+00 +1.8021424567022348e+00 +1.3397872510994658e+01 -1.1702775777392607e+02 +1.0913860888856601e+05 +1.9655247665772422e+03 -5.0908178051035064e+08 
+4.9100000000000000e+02 -1.0521928239879368e+00 +1.8017975166083098e+00 +1.3323512277545071e+01 -1.1641036050959441e+02 +1.1102899461430038e+05 +2.3486429662918501e+04 -5.1985118318163699e+08 
+4.9110000000000002e+02 -1.0521930228532412e+00 +1.8014352757289076e+00 +1.3245605279932890e+01 -1.1535857149166799e+02 +1.1297515305530383e+05 +4.2404138744241493e+04 -5.3081951219339120e+08 
+4.9119999999999999e+02 -1.0521931927148946e+00 +1.8010575382320415e+00 +1.3164673564239708e+01 -1.1394842355919165e+02 +1.1496544294192504e+05 +5.9100380585458181e+04 -5.4192455410344648e+08 
+4.9130000000000001e+02 -1.0521933385718909e+00 +1.8006660560022367e+00 +1.3081229716206529e+01 -1.1225144892374558e+02 +1.1698805346633034e+05 +7.3926258917780360e+04 -5.5310243205487478e+08 
+4.9139999999999998e+02 -1.0521934662596844e+00 +1.8002620872592117e+00 +1.2995954757617699e+01 -1.1032027346915251e+02 +1.1902687878754057e+05 +8.7135451926010166e+04 -5.6426760163845742e+08 
+4.9150000000000000e+02 -1.0521935822557940e+00 +1.7998467380466228e+00 +1.2909637728698952e+01 -1.0820481641066110e+02 +1.2106364297609995e+05 +9.9005964755803419e+04 -5.7532717822387922e+08 
+4.9160000000000002e+02 -1.0521936930175479e+00 +1.7994211750514522e+00 +1.2823060013051510e+01 -1.0595783651085674e+02 +1.2308040797995024e+05 +1.0984198043267887e+05 -5.8619118490016389e+08 
+4.9169999999999999e+02 -1.0521938050420450e+00 +1.7989865566553214e+00 +1.2737009170956668e+01 -1.0363157729038679e+02 +1.2505913076324927e+05 +1.1994370701653764e+05 -5.9676920976410449e+08 
+4.9180000000000001e+02 -1.0521939248673404e+00 +1.7985440319036732e+00 +1.2652279041799895e+01 -1.0127772934526978e+02 +1.2698166065521310e+05 +1.2960711050870913e+05 -6.0697038834427369e+08 
+4.9189999999999998e+02 -1.0521940590708390e+00 +1.7980947399700213e+00 +1.2569669588303972e+01 -9.8947412807980200e+01 +1.2882974222164974e+05 +1.3912380586562346e+05 -6.1670341728661609e+08 
+4.9200000000000000e+02 -1.0521942142687479e+00 +1.7976398099596951e+00 +1.2489986798167863e+01 -9.6691171723955065e+01 +1.3058501773951248e+05 +1.4878101952078677e+05 -6.2587656784166038e+08 
+4.9210000000000002e+02 -1.0521943971155052e+00 +1.7971803607003780e+00 +1.2414042574944581e+01 -9.4558967005602682e+01 +1.3222902977455311e+05 +1.5886154177652457e+05 -6.3439769954746640e+08 
+4.9219999999999999e+02 -1.0521946143405436e+00 +1.7967175297152871e+00 +1.2342662355493378e+01 -9.2601498545165398e+01 +1.3374300514141633e+05 +1.6965485850073653e+05 -6.4217280186310613e+08 
+4.9230000000000001e+02 -1.0521948722723431e+00 +1.7962522953822833e+00 +1.2276598676375370e+01 -9.0865187356152887e+01 +1.3510979103633706e+05 +1.8145160336702823e+05 -6.4911399105045879e+08 
+4.9239999999999998e+02 -1.0521951759172328e+00 +1.7957843556058473e+00 +1.2216285317806326e+01 -8.9342739924540183e+01 +1.3632164840477391e+05 +1.9423653322693758e+05 -6.5518455796161187e+08 
+4.9250000000000000e+02 -1.0521955310015365e+00 +1.7953127698156539e+00 +1.2162195867379777e+01 -8.7985753062417032e+01 +1.3737328815097647e+05 +2.0772221431893262e+05 -6.6036798867989898e+08 
+4.9260000000000002e+02 -1.0521959442049083e+00 +1.7948368447832093e+00 +1.2114978242129270e+01 -8.6743857810628086e+01 +1.3825683753848780e+05 +2.2159032567542978e+05 -6.6463787810493660e+08 
+4.9269999999999999e+02 -1.0521964219179500e+00 +1.7943557542563002e+00 +1.2075243305238038e+01 -8.5563181457347440e+01 +1.3896512704393282e+05 +2.3550349372496532e+05 -6.6797111239553750e+08 
+4.9280000000000001e+02 -1.0521969620779785e+00 +1.7938696891478780e+00 +1.2043138498339822e+01 -8.4414439639216170e+01 +1.3949753389749644e+05 +2.4925449392457621e+05 -6.7037109611581731e+08 
+4.9289999999999998e+02 -1.0521975544021955e+00 +1.7933796898123029e+00 +1.2018344311248496e+01 -8.3288769056469349e+01 +1.3986015601121588e+05 +2.6274390397117834e+05 -6.7186877293036914e+08 
+4.9300000000000000e+02 -1.0521981896952131e+00 +1.7928871819975933e+00 +1.2000581928833144e+01 -8.2186459243544604e+01 +1.4005862640343822e+05 +2.7592039002291579e+05 -6.7249339707618845e+08 
+4.9310000000000002e+02 -1.0521988597097773e+00 +1.7923938977367488e+00 +1.1989594160588975e+01 -8.1114866738025583e+01 +1.4009845692516575e+05 +2.8876916622582392e+05 -6.7227409879973233e+08 
+4.9319999999999999e+02 -1.0521995565797766e+00 +1.7919015177102122e+00 +1.1985174362271062e+01 -8.0081513911163867e+01 +1.3998434064217773e+05 +3.0128035392592190e+05 -6.7123653062002277e+08 
+4.9330000000000001e+02 -1.0522002726173814e+00 +1.7914116196383505e+00 +1.1987153238297863e+01 -7.9092085159815213e+01 +1.3972027305634556e+05 +3.1343629978422500e+05 -6.6940308567178702e+08 
+4.9339999999999998e+02 -1.0522009998545874e+00 +1.7909259314204526e+00 +1.1995303879681337e+01 -7.8157573668206155e+01 +1.3931161728674211e+05 +3.2524956163054658e+05 -6.6680316167057490e+08 
+4.9350000000000000e+02 -1.0522017298513420e+00 +1.7904464891420917e+00 +1.2009301231917036e+01 -7.7301595657543373e+01 +1.3876628277768363e+05 +3.3682284604900912e+05 -6.6348103375703907e+08 
+4.9360000000000002e+02 -1.0522024540219095e+00 +1.7899754501578211e+00 +1.2028785507932572e+01 -7.6553020099099470e+01 +1.3809311662961400e+05 +3.4830023649078648e+05 -6.5948683541064894e+08 
+4.9369999999999999e+02 -1.0522031638194116e+00 +1.7895149822706917e+00 +1.2053397706091580e+01 -7.5941262608899436e+01 +1.3730097686083222e+05 +3.5983065558783937e+05 -6.5487085879146409e+08 
+4.9380000000000001e+02 -1.0522038507391795e+00 +1.7890672623701016e+00 +1.2082780215892818e+01 -7.5496229279394456e+01 +1.3639871737774750e+05 +3.7156744096033886e+05 -6.4968346655518997e+08 
+4.9389999999999998e+02 -1.0522045063201368e+00 +1.7886344764835511e+00 +1.2116577052469140e+01 -7.5248313602327244e+01 +1.3539518347339871e+05 +3.8366832385015057e+05 -6.4397507033621228e+08 
+4.9400000000000000e+02 -1.0522051221456359e+00 +1.7882188197124043e+00 +1.2154433979754920e+01 -7.5228397019474286e+01 +1.3429920880529113e+05 +3.9629544335289137e+05 -6.3779611418872333e+08 
+4.9410000000000002e+02 -1.0522056898441254e+00 +1.7878224961061293e+00 +1.2195998600573695e+01 -7.5467851192845274e+01 +1.3311961267870301e+05 +4.0961537796470092e+05 -6.3119705842505753e+08 
+4.9419999999999999e+02 -1.0522062010896067e+00 +1.7874477179212722e+00 +1.2240920485198387e+01 -7.5998496056249564e+01 +1.3186519901265827e+05 +4.2379869187667308e+05 -6.2422839457424450e+08 
+4.9430000000000001e+02 -1.0522066478697749e+00 +1.7870968453044798e+00 +1.2288903043423481e+01 -7.6857639502448052e+01 +1.3054348301980669e+05 +4.3904537605728523e+05 -6.1693426157266676e+08 
+4.9439999999999998e+02 -1.0522070230042486e+00 +1.7867729455169752e+00 +1.2339835238934370e+01 -7.8111900255180672e+01 +1.2915670081568288e+05 +4.5572698485256184e+05 -6.0933009502499795e+08 
+4.9450000000000000e+02 -1.0522073195010291e+00 +1.7864794672741082e+00 +1.2393666903082957e+01 -7.9846228225488332e+01 +1.2770474707829962e+05 +4.7433039447879052e+05 -6.0141731013460517e+08 
+4.9460000000000002e+02 -1.0522075304314824e+00 +1.7862194098344601e+00 +1.2450256443880198e+01 -8.2137624880180780e+01 +1.2618927815060530e+05 +4.9530917435120814e+05 -5.9320542477792680e+08 
+4.9469999999999999e+02 -1.0522076513843941e+00 +1.7859943064928570e+00 +1.2509394899479513e+01 -8.5031451242595921e+01 +1.2461414418270825e+05 +5.1896124558592658e+05 -5.8471566309971118e+08 
+4.9480000000000001e+02 -1.0522076864849657e+00 +1.7858038722261247e+00 +1.2571222756424060e+01 -8.8530755048798440e+01 +1.2297902199848872e+05 +5.4536635792608373e+05 -5.7595414631256831e+08 
+4.9489999999999998e+02 -1.0522076449240263e+00 +1.7856470790009691e+00 +1.2636152790754371e+01 -9.2620980288922581e+01 +1.2127977188848928e+05 +5.7451298460912274e+05 -5.6691164265260589e+08 
+4.9500000000000000e+02 -1.0522075342253601e+00 +1.7855226106611488e+00 +1.2704504705038671e+01 -9.7280767750154112e+01 +1.1951359073917643e+05 +6.0635484780754382e+05 -5.5758447622567213e+08 
+4.9510000000000002e+02 -1.0522073616506278e+00 +1.7854295462516840e+00 +1.2776499868082828e+01 -1.0249694651944588e+02 +1.1767957252332849e+05 +6.4088580318879103e+05 -5.4797785539215767e+08 
+4.9519999999999999e+02 -1.0522071346345547e+00 +1.7853675073646393e+00 +1.2852269311171620e+01 -1.0826843547873248e+02 +1.1577876372621613e+05 +6.7816113087854965e+05 -5.3810657014150012e+08 
+4.9530000000000001e+02 -1.0522068612824031e+00 +1.7853361506558596e+00 +1.2932030561486423e+01 -1.1460193615869606e+02 +1.1381134887405788e+05 +7.1829584064243024e+05 -5.2798375186045307e+08 
+4.9539999999999998e+02 -1.0522065504857043e+00 +1.7853348549164445e+00 +1.3016139286739630e+01 -1.2149729104112222e+02 +1.1177468976595471e+05 +7.6137351573012955e+05 -5.1760909895002300e+08 
+4.9550000000000000e+02 -1.0522062120306137e+00 +1.7853624368558614e+00 +1.3105128585871167e+01 -1.2893184431011304e+02 +1.0966156115017668e+05 +8.0732033841884381e+05 -5.0695565476348537e+08 
+4.9560000000000002e+02 -1.0522058560475380e+00 +1.7854174687830218e+00 +1.3199601433244876e+01 -1.3687284840890240e+02 +1.0746287618373174e+05 +8.5598508444583381e+05 -4.9598490764328569e+08 
+4.9569999999999999e+02 -1.0522054926652429e+00 +1.7854984894089247e+00 +1.3300163865806249e+01 -1.4528643838359537e+02 +1.0516943581110836e+05 +9.0720892976046808e+05 -4.8465758231709284e+08 
+4.9580000000000001e+02 -1.0522051320032164e+00 +1.7856040075861468e+00 +1.3407423586978807e+01 -1.5413778685376997e+02 +1.0277196385533642e+05 +9.6082663068622211e+05 -4.7293384943471509e+08 
+4.9589999999999998e+02 -1.0522047841706434e+00 +1.7857325023709498e+00 +1.3521989817487658e+01 -1.6339110450671893e+02 +1.0026111018905116e+05 +1.0166665145611132e+06 -4.6077334168393153e+08 
+4.9600000000000000e+02 -1.0522044592653834e+00 +1.7858824230751618e+00 +1.3644473138798498e+01 -1.7300964037281398e+02 +9.7627454062689852e+04 +1.0745504693605099e+06 -4.4813517071840078e+08 
+4.9610000000000002e+02 -1.0522041673728320e+00 +1.7860521893470411e+00 +1.3775485330114604e+01 -1.8295568293196894e+02 +9.4861507555730161e+04 +1.1342939384261784e+06 -4.3497794468159515e+08 
+4.9619999999999999e+02 -1.0522039185798768e+00 +1.7862401971483135e+00 +1.3915641833003029e+01 -1.9319077512452492e+02 +9.1953658036074456e+04 +1.1957072542565486e+06 -4.2125946231657213e+08 
+4.9630000000000001e+02 -1.0522037231806369e+00 +1.7864448962635293e+00 +1.4065598206221120e+01 -2.0367818992548862e+02 +8.8893343236246743e+04 +1.2586057554157996e+06 -4.0693282117260480e+08 
+4.9639999999999998e+02 -1.0522035918257127e+00 +1.7866648904796461e+00 +1.4226081403811005e+01 -2.1438678548816583e+02 +8.5668227988509156e+04 +1.3228303516236730e+06 -3.9194215883995396e+08 
+4.9650000000000000e+02 -1.0522035345385372e+00 +1.7868984807988466e+00 +1.4397687068225570e+01 -2.2528303995148289e+02 +8.2267999548571242e+04 +1.3882203875934551e+06 -3.7623961967221820e+08 
+4.9660000000000002e+02 -1.0522035593068126e+00 +1.7871424703678911e+00 +1.4580477261059745e+01 -2.3631185292215199e+02 +7.8691632998856265e+04 +1.4545402525011543e+06 -3.5981762560829818e+08 
+4.9669999999999999e+02 -1.0522036713695169e+00 +1.7873936869200857e+00 +1.4774255798819048e+01 -2.4742304984717208e+02 +7.4942110254388273e+04 +1.5215911916402057e+06 -3.4268516456720406e+08 
+4.9680000000000001e+02 -1.0522038710099644e+00 +1.7876502249543393e+00 +1.4978657099798308e+01 -2.5859569813126171e+02 +7.1024107428250820e+04 +1.5893238708804587e+06 -3.2485640743937111e+08 
+4.9689999999999998e+02 -1.0522041557436366e+00 +1.7879105338286463e+00 +1.5193168559909539e+01 -2.6981700561243144e+02 +6.6944326198181589e+04 +1.6577295762821399e+06 -3.0635357390679127e+08 
+4.9700000000000000e+02 -1.0522045244903513e+00 +1.7881733425439019e+00 +1.5417356207047481e+01 -2.8108071335148406e+02 +6.2708321445449139e+04 +1.7268323249405997e+06 -2.8719409260651767e+08 
+4.9710000000000002e+02 -1.0522049761016155e+00 +1.7884365952341768e+00 +1.5650927474623971e+01 -2.9236358152584660e+02 +5.8318722723493098e+04 +1.7965709627762875e+06 -2.6738138147990495e+08 
+4.9719999999999999e+02 -1.0522055078292227e+00 +1.7886978787407146e+00 +1.5893480165011605e+01 -3.0362802402464865e+02 +5.3779284075215539e+04 +1.8667923744244548e+06 -2.4692162218596277e+08 
+4.9730000000000001e+02 -1.0522061145026953e+00 +1.7889552660017549e+00 +1.6144202934488504e+01 -3.1482820318243262e+02 +4.9099569099254761e+04 +1.9372460477815182e+06 -2.2584216301839954e+08 
+4.9739999999999998e+02 -1.0522067896119647e+00 +1.7892072255246561e+00 +1.6402058297740101e+01 -3.2592530511114023e+02 +4.4293417118292338e+04 +2.0077000883547196e+06 -2.0418945760614532e+08 
+4.9750000000000000e+02 -1.0522075257274237e+00 +1.7894526535702102e+00 +1.6665841638256694e+01 -3.3689503097478877e+02 +3.9378603431665681e+04 +2.0779950140980622e+06 -1.8202957545059294e+08 
+4.9760000000000002e+02 -1.0522083152156156e+00 +1.7896905501056617e+00 +1.6934314101897179e+01 -3.4771648387325325e+02 +3.4373702816260404e+04 +2.1479908879912281e+06 -1.5943283643141744e+08 
+4.9769999999999999e+02 -1.0522091503820021e+00 +1.7899199594167443e+00 +1.7206228010018755e+01 -3.5837002614214026e+02 +2.9297494420329742e+04 +2.2175544582089284e+06 -1.3647068938670403e+08 
+4.9780000000000001e+02 -1.0522100234737617e+00 +1.7901399689641706e+00 +1.7480327324281628e+01 -3.6883723279147506e+02 +2.4168950761742264e+04 +2.2865588096977281e+06 -1.1321564850042269e+08 
+4.9789999999999998e+02 -1.0522109266805868e+00 +1.7903497093518690e+00 +1.7755347734464785e+01 -3.7910089138149471e+02 +1.9007236346773985e+04 +2.3548833710686662e+06 -8.9741287725034893e+07 
+4.9800000000000000e+02 -1.0522118521353174e+00 +1.7905483542936038e+00 +1.8030016726781117e+01 -3.8914500184432262e+02 +1.3831706671118500e+04 +2.4224139212085526e+06 -6.6122237043223292e+07 
+4.9810000000000002e+02 -1.0522127919148438e+00 +1.7907351205785371e+00 +1.8303053683213786e+01 -3.9895477632049671e+02 +8.6619066060700752e+03 +2.4890425960602160e+06 -4.2434175728530928e+07 
