# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7099999999999457e+02 +7.5315254232641342e+00 +0.0000000000000000e+00 +1.7099106737199352e+02 +2.2446713703049830e-03 -4.1203678648342290e-02 -2.2935284407103379e-04
1.7109999999999457e+02 +7.5297539464300707e+00 +0.0000000000000000e+00 +1.7109105168011104e+02 +2.2446687250190786e-03 -4.1203826605184811e-02 -2.2935889543447232e-04
1.7119999999999456e+02 +7.5279814322100940e+00 +0.0000000000000000e+00 +1.7119103596984323e+02 +2.2446667902895879e-03 -4.1203975066882378e-02 -2.2936385317218804e-04
1.7129999999999455e+02 +7.5262078806006567e+00 +0.0000000000000000e+00 +1.7129102024117927e+02 +2.2446654996005804e-03 -4.1204124082642513e-02 -2.2936768176813233e-04
1.7139999999999455e+02 +7.5244332915981982e+00 +0.0000000000000000e+00 +1.7139100449410833e+02 +2.2446647862885997e-03 -4.1204273700923090e-02 -2.2937034634168827e-04
1.7149999999999454e+02 +7.5226576651991426e+00 +0.0000000000000000e+00 +1.7149098872861958e+02 +2.2446645835403722e-03 -4.1204423969430748e-02 -2.2937181265202003e-04
1.7159999999999454e+02 +7.5208810013998972e+00 +0.0000000000000000e+00 +1.7159097294470220e+02 +2.2446648243905224e-03 -4.1204574935118962e-02 -2.2937204710241175e-04
1.7169999999999453e+02 +7.5191033001968526e+00 +0.0000000000000000e+00 +1.7169095714234535e+02 +2.2446654417192903e-03 -4.1204726644186528e-02 -2.2937101674460058e-04
1.7179999999999453e+02 +7.5173245615863804e+00 +0.0000000000000000e+00 +1.7179094132153818e+02 +2.2446663682502608e-03 -4.1204879142075768e-02 -2.2936868928309865e-04
1.7189999999999452e+02 +7.5155447855648330e+00 +0.0000000000000000e+00 +1.7189092548226989e+02 +2.2446675365480916e-03 -4.1205032473470828e-02 -2.2936503307950830e-04
1.7199999999999451e+02 +7.5137639721285412e+00 +0.0000000000000000e+00 +1.7199090962452962e+02 +2.2446688790162539e-03 -4.1205186682296037e-02 -2.2936001715682751e-04
1.7209999999999451e+02 +7.5119821212738138e+00 +0.0000000000000000e+00 +1.7209089374830657e+02 +2.2446703335418029e-03 -4.1205341800189824e-02 -2.2935363615376718e-04
1.7219999999999450e+02 +7.5101992329969383e+00 +0.0000000000000000e+00 +1.7219087785358988e+02 +2.2446718677557645e-03 -4.1205497797758027e-02 -2.2934601645811903e-04
1.7229999999999450e+02 +7.5084153072941779e+00 +0.0000000000000000e+00 +1.7229086194036873e+02 +2.2446734594743427e-03 -4.1205654626087843e-02 -2.2933732757019095e-04
1.7239999999999449e+02 +7.5066303441617777e+00 +0.0000000000000000e+00 +1.7239084600863225e+02 +2.2446750870462806e-03 -4.1205812236743473e-02 -2.2932773903754040e-04
1.7249999999999449e+02 +7.5048443435959609e+00 +0.0000000000000000e+00 +1.7249083005836965e+02 +2.2446767293508758e-03 -4.1205970581780965e-02 -2.2931742042486068e-04
1.7259999999999448e+02 +7.5030573055929333e+00 +0.0000000000000000e+00 +1.7259081408957007e+02 +2.2446783658016181e-03 -4.1206129613751481e-02 -2.2930654130883833e-04
1.7269999999999447e+02 +7.5012692301488837e+00 +0.0000000000000000e+00 +1.7269079810222269e+02 +2.2446799763498233e-03 -4.1206289285704689e-02 -2.2929527127300297e-04
1.7279999999999447e+02 +7.4994801172599850e+00 +0.0000000000000000e+00 +1.7279078209631663e+02 +2.2446815414882706e-03 -4.1206449551192091e-02 -2.2928377990257109e-04
1.7289999999999446e+02 +7.4976899669223940e+00 +0.0000000000000000e+00 +1.7289076607184111e+02 +2.2446830422548163e-03 -4.1206610364270181e-02 -2.2927223677928060e-04
1.7299999999999446e+02 +7.4958987791322560e+00 +0.0000000000000000e+00 +1.7299075002878527e+02 +2.2446844602360232e-03 -4.1206771679503804e-02 -2.2926081147621983e-04
1.7309999999999445e+02 +7.4941065538857012e+00 +0.0000000000000000e+00 +1.7309073396713828e+02 +2.2446857775707779e-03 -4.1206933451969435e-02 -2.2924967355264936e-04
1.7319999999999445e+02 +7.4923132911788510e+00 +0.0000000000000000e+00 +1.7319071788688927e+02 +2.2446869769538981e-03 -4.1207095637258391e-02 -2.2923899254881567e-04
1.7329999999999444e+02 +7.4905189910078143e+00 +0.0000000000000000e+00 +1.7329070178802743e+02 +2.2446880416397402e-03 -4.1207258191480058e-02 -2.2922893798075908e-04
1.7339999999999444e+02 +7.4887236533686918e+00 +0.0000000000000000e+00 +1.7339068567054193e+02 +2.2446889554458040e-03 -4.1207421071265120e-02 -2.2921967933511376e-04
1.7349999999999443e+02 +7.4869272782575766e+00 +0.0000000000000000e+00 +1.7349066953442190e+02 +2.2446897027563230e-03 -4.1207584233768767e-02 -2.2921138606390141e-04
1.7359999999999442e+02 +7.4851298656705545e+00 +0.0000000000000000e+00 +1.7359065337965652e+02 +2.2446902685258657e-03 -4.1207747636673835e-02 -2.2920422757931794e-04
1.7369999999999442e+02 +7.4833314156037041e+00 +0.0000000000000000e+00 +1.7369063720623495e+02 +2.2446906382829128e-03 -4.1207911238194075e-02 -2.2919837324851322e-04
1.7379999999999441e+02 +7.4815319280531014e+00 +0.0000000000000000e+00 +1.7379062101414635e+02 +2.2446907981334449e-03 -4.1208074997077265e-02 -2.2919399238836418e-04
1.7389999999999441e+02 +7.4797314030148163e+00 +0.0000000000000000e+00 +1.7389060480337989e+02 +2.2446907347645128e-03 -4.1208238872608258e-02 -2.2919125426024088e-04
1.7399999999999440e+02 +7.4779298404849177e+00 +0.0000000000000000e+00 +1.7399058857392473e+02 +2.2446904354478129e-03 -4.1208402824612328e-02 -2.2919032806476700e-04
1.7409999999999440e+02 +7.4761272404594719e+00 +0.0000000000000000e+00 +1.7409057232577001e+02 +2.2446898924251739e-03 -4.1208566821719937e-02 -2.2919134880392027e-04
1.7419999999999439e+02 +7.4743236029345432e+00 +0.0000000000000000e+00 +1.7419055605890489e+02 +2.2446891213677351e-03 -4.1208730876820254e-02 -2.2919427004826291e-04
1.7429999999999438e+02 +7.4725189279061954e+00 +0.0000000000000000e+00 +1.7429053977331856e+02 +2.2446881448723215e-03 -4.1208895017307130e-02 -2.2919898524739778e-04
1.7439999999999438e+02 +7.4707132153704912e+00 +0.0000000000000000e+00 +1.7439052346900016e+02 +2.2446869845946060e-03 -4.1209059270495722e-02 -2.2920538767553372e-04
1.7449999999999437e+02 +7.4689064653234887e+00 +0.0000000000000000e+00 +1.7449050714593884e+02 +2.2446856612405564e-03 -4.1209223663609094e-02 -2.2921337047253915e-04
1.7459999999999437e+02 +7.4670986777612436e+00 +0.0000000000000000e+00 +1.7459049080412376e+02 +2.2446841945628687e-03 -4.1209388223774138e-02 -2.2922282664670504e-04
1.7469999999999436e+02 +7.4652898526798079e+00 +0.0000000000000000e+00 +1.7469047444354410e+02 +2.2446826033573949e-03 -4.1209552978017476e-02 -2.2923364907751390e-04
1.7479999999999436e+02 +7.4634799900752284e+00 +0.0000000000000000e+00 +1.7479045806418901e+02 +2.2446809054595799e-03 -4.1209717953261504e-02 -2.2924573051841170e-04
1.7489999999999435e+02 +7.4616690899435465e+00 +0.0000000000000000e+00 +1.7489044166604762e+02 +2.2446791177408972e-03 -4.1209883176320287e-02 -2.2925896359958454e-04
1.7499999999999434e+02 +7.4598571522807964e+00 +0.0000000000000000e+00 +1.7499042524910914e+02 +2.2446772561052980e-03 -4.1210048673895577e-02 -2.2927324083073955e-04
1.7509999999999434e+02 +7.4580441770830070e+00 +0.0000000000000000e+00 +1.7509040881336267e+02 +2.2446753354856542e-03 -4.1210214472572754e-02 -2.2928845460388979e-04
1.7519999999999433e+02 +7.4562301643461995e+00 +0.0000000000000000e+00 +1.7519039235879742e+02 +2.2446733698402127e-03 -4.1210380598816841e-02 -2.2930449719614290e-04
1.7529999999999433e+02 +7.4544151140663866e+00 +0.0000000000000000e+00 +1.7529037588540251e+02 +2.2446713721490483e-03 -4.1210547078968464e-02 -2.2932126077249498e-04
1.7539999999999432e+02 +7.4525990262395716e+00 +0.0000000000000000e+00 +1.7539035939316713e+02 +2.2446693544105282e-03 -4.1210713939239876e-02 -2.2933863738862698e-04
1.7549999999999432e+02 +7.4507819008617497e+00 +0.0000000000000000e+00 +1.7549034288208040e+02 +2.2446673276377742e-03 -4.1210881205710981e-02 -2.2935651899370636e-04
1.7559999999999431e+02 +7.4489637379289046e+00 +0.0000000000000000e+00 +1.7559032635213151e+02 +2.2446653018551319e-03 -4.1211048904325316e-02 -2.2937479743319233e-04
1.7569999999999430e+02 +7.4471445374370111e+00 +0.0000000000000000e+00 +1.7569030980330959e+02 +2.2446632860946480e-03 -4.1211217060886096e-02 -2.2939336445164499e-04
1.7579999999999430e+02 +7.4453242993820306e+00 +0.0000000000000000e+00 +1.7579029323560380e+02 +2.2446612883925436e-03 -4.1211385701052247e-02 -2.2941211169553844e-04
1.7589999999999429e+02 +7.4435030237599129e+00 +0.0000000000000000e+00 +1.7589027664900331e+02 +2.2446593157857031e-03 -4.1211554850334439e-02 -2.2943093071607805e-04
1.7599999999999429e+02 +7.4416807105665965e+00 +0.0000000000000000e+00 +1.7599026004349727e+02 +2.2446573743081567e-03 -4.1211724534091172e-02 -2.2944971297202149e-04
1.7609999999999428e+02 +7.4398573597980047e+00 +0.0000000000000000e+00 +1.7609024341907485e+02 +2.2446554706208213e-03 -4.1211894772688260e-02 -2.2946835678852530e-04
1.7619999999999428e+02 +7.4380329714500482e+00 +0.0000000000000000e+00 +1.7619022677572516e+02 +2.2446536197717206e-03 -4.1212065560313892e-02 -2.2948679778585533e-04
1.7629999999999427e+02 +7.4362075455186236e+00 +0.0000000000000000e+00 +1.7629021011343741e+02 +2.2446518406874570e-03 -4.1212236882128973e-02 -2.2950498413364399e-04
1.7639999999999426e+02 +7.4343810819996143e+00 +0.0000000000000000e+00 +1.7639019343220070e+02 +2.2446501534932406e-03 -4.1212408722906407e-02 -2.2952286411214779e-04
1.7649999999999426e+02 +7.4325535808888903e+00 +0.0000000000000000e+00 +1.7649017673200422e+02 +2.2446485795144422e-03 -4.1212581067038283e-02 -2.2954038610315173e-04
1.7659999999999425e+02 +7.4307250421823099e+00 +0.0000000000000000e+00 +1.7659016001283712e+02 +2.2446471412801046e-03 -4.1212753898536819e-02 -2.2955749858961152e-04
1.7669999999999425e+02 +7.4288954658757183e+00 +0.0000000000000000e+00 +1.7669014327468852e+02 +2.2446458625264318e-03 -4.1212927201035379e-02 -2.2957415015529667e-04
1.7679999999999424e+02 +7.4270648519649498e+00 +0.0000000000000000e+00 +1.7679012651754761e+02 +2.2446447682002674e-03 -4.1213100957789635e-02 -2.2959028948443323e-04
1.7689999999999424e+02 +7.4252332004458266e+00 +0.0000000000000000e+00 +1.7689010974140353e+02 +2.2446438844625580e-03 -4.1213275151678358e-02 -2.2960586536134752e-04
1.7699999999999423e+02 +7.4234005113141608e+00 +0.0000000000000000e+00 +1.7699009294624543e+02 +2.2446432386918026e-03 -4.1213449765204642e-02 -2.2962082667010982e-04
1.7709999999999422e+02 +7.4215667845657531e+00 +0.0000000000000000e+00 +1.7709007613206245e+02 +2.2446428594874836e-03 -4.1213624780496769e-02 -2.2963512239417813e-04
1.7719999999999422e+02 +7.4197320201963954e+00 +0.0000000000000000e+00 +1.7719005929884375e+02 +2.2446427766734866e-03 -4.1213800179309236e-02 -2.2964870161604293e-04
1.7729999999999421e+02 +7.4178962182018688e+00 +0.0000000000000000e+00 +1.7729004244657850e+02 +2.2446430213015002e-03 -4.1213975943023756e-02 -2.2966151351687178e-04
1.7739999999999421e+02 +7.4160593785779456e+00 +0.0000000000000000e+00 +1.7739002557525583e+02 +2.2446436256544026e-03 -4.1214152052650249e-02 -2.2967350737615423e-04
1.7749999999999420e+02 +7.4142215013203909e+00 +0.0000000000000000e+00 +1.7749000868486488e+02 +2.2446446232496364e-03 -4.1214328488827771e-02 -2.2968463257134743e-04
1.7759999999999420e+02 +7.4123825864249602e+00 +0.0000000000000000e+00 +1.7758999177539482e+02 +2.2446460488425597e-03 -4.1214505231825571e-02 -2.2969483857752216e-04
1.7769999999999419e+02 +7.4105426338874016e+00 +0.0000000000000000e+00 +1.7768997484683479e+02 +2.2446479384297890e-03 -4.1214682261543956e-02 -2.2970407496700885e-04
1.7779999999999418e+02 +7.4087016437034556e+00 +0.0000000000000000e+00 +1.7778995789917394e+02 +2.2446503292525202e-03 -4.1214859557515346e-02 -2.2971229140904392e-04
1.7789999999999418e+02 +7.4068596158688580e+00 +0.0000000000000000e+00 +1.7788994093240143e+02 +2.2446532597998367e-03 -4.1215037098905109e-02 -2.2971943766941731e-04
1.7799999999999417e+02 +7.4050165503793366e+00 +0.0000000000000000e+00 +1.7798992394650639e+02 +2.2446567698120017e-03 -4.1215214864512670e-02 -2.2972546361011987e-04
1.7809999999999417e+02 +7.4031724472306148e+00 +0.0000000000000000e+00 +1.7808990694147798e+02 +2.2446608988713917e-03 -4.1215392825380823e-02 -2.2973033838795715e-04
1.7819999999999416e+02 +7.4013273064184117e+00 +0.0000000000000000e+00 +1.7818988991730532e+02 +2.2446656795372952e-03 -4.1215570912498944e-02 -2.2973413515842852e-04
1.7829999999999416e+02 +7.3994811279384418e+00 +0.0000000000000000e+00 +1.7828987287397760e+02 +2.2446711411018005e-03 -4.1215749044174979e-02 -2.2973696170144558e-04
1.7839999999999415e+02 +7.3976339117864187e+00 +0.0000000000000000e+00 +1.7838985581148395e+02 +2.2446773119245609e-03 -4.1215927139696400e-02 -2.2973892526360087e-04
1.7849999999999415e+02 +7.3957856579580588e+00 +0.0000000000000000e+00 +1.7848983872981353e+02 +2.2446842194304615e-03 -4.1216105119345536e-02 -2.2974013252955884e-04
1.7859999999999414e+02 +7.3939363664490800e+00 +0.0000000000000000e+00 +1.7858982162895546e+02 +2.2446918901054269e-03 -4.1216282904404385e-02 -2.2974068962051098e-04
1.7869999999999413e+02 +7.3920860372552060e+00 +0.0000000000000000e+00 +1.7868980450889890e+02 +2.2447003494922364e-03 -4.1216460417159415e-02 -2.2974070209264171e-04
1.7879999999999413e+02 +7.3902346703721662e+00 +0.0000000000000000e+00 +1.7878978736963299e+02 +2.2447096221863715e-03 -4.1216637580906400e-02 -2.2974027493560586e-04
1.7889999999999412e+02 +7.3883822657957001e+00 +0.0000000000000000e+00 +1.7888977021114690e+02 +2.2447197318318890e-03 -4.1216814319955289e-02 -2.2973951257101733e-04
1.7899999999999412e+02 +7.3865288235215587e+00 +0.0000000000000000e+00 +1.7898975303342976e+02 +2.2447307011173065e-03 -4.1216990559634958e-02 -2.2973851885094867e-04
1.7909999999999411e+02 +7.3846743435455036e+00 +0.0000000000000000e+00 +1.7908973583647074e+02 +2.2447425517715270e-03 -4.1217166226298084e-02 -2.2973739705644302e-04
1.7919999999999411e+02 +7.3828188258633123e+00 +0.0000000000000000e+00 +1.7918971862025896e+02 +2.2447553045597695e-03 -4.1217341247326005e-02 -2.2973624989603607e-04
1.7929999999999410e+02 +7.3809622704707785e+00 +0.0000000000000000e+00 +1.7928970138478357e+02 +2.2447689792795406e-03 -4.1217515551133406e-02 -2.2973517950429127e-04
1.7939999999999409e+02 +7.3791046773637143e+00 +0.0000000000000000e+00 +1.7938968413003374e+02 +2.2447835947566200e-03 -4.1217689067173338e-02 -2.2973428744034547e-04
1.7949999999999409e+02 +7.3772460465379508e+00 +0.0000000000000000e+00 +1.7948966685599859e+02 +2.2447991688410726e-03 -4.1217861725941864e-02 -2.2973367468646675e-04
1.7959999999999408e+02 +7.3753863779893418e+00 +0.0000000000000000e+00 +1.7958964956266729e+02 +2.2448157184032842e-03 -4.1218033458983019e-02 -2.2973344164662412e-04
1.7969999999999408e+02 +7.3735256717137645e+00 +0.0000000000000000e+00 +1.7968963225002898e+02 +2.2448332593300296e-03 -4.1218204198893493e-02 -2.2973368814506893e-04
1.7979999999999407e+02 +7.3716639277071199e+00 +0.0000000000000000e+00 +1.7978961491807283e+02 +2.2448518065205513e-03 -4.1218373879327648e-02 -2.2973451342492841e-04
1.7989999999999407e+02 +7.3698011459653374e+00 +0.0000000000000000e+00 +1.7988959756678796e+02 +2.2448713738826812e-03 -4.1218542435002108e-02 -2.2973601614681126e-04
1.7999999999999406e+02 +7.3679373264843742e+00 +0.0000000000000000e+00 +1.7998958019616353e+02 +2.2448919743289671e-03 -4.1218709801700781e-02 -2.2973829438742492e-04
1.8009999999999405e+02 +7.3660724692602173e+00 +0.0000000000000000e+00 +1.8008956280618870e+02 +2.2449136029461586e-03 -4.1218875950565260e-02 -2.2974142410840749e-04
1.8019999999999405e+02 +7.3642065742888843e+00 +0.0000000000000000e+00 +1.8018954539685259e+02 +2.2449361619376511e-03 -4.1219041041160163e-02 -2.2974536300190973e-04
1.8029999999999404e+02 +7.3623396415664191e+00 +0.0000000000000000e+00 +1.8028952796814440e+02 +2.2449595220631812e-03 -4.1219205296563234e-02 -2.2975002884655755e-04
1.8039999999999404e+02 +7.3604716710888862e+00 +0.0000000000000000e+00 +1.8038951052005325e+02 +2.2449835541474444e-03 -4.1219368939212180e-02 -2.2975533977585375e-04
1.8049999999999403e+02 +7.3586026628523680e+00 +0.0000000000000000e+00 +1.8048949305256829e+02 +2.2450081291080122e-03 -4.1219532190843400e-02 -2.2976121431467621e-04
1.8059999999999403e+02 +7.3567326168529545e+00 +0.0000000000000000e+00 +1.8058947556567870e+02 +2.2450331179566961e-03 -4.1219695272485014e-02 -2.2976757138181735e-04
1.8069999999999402e+02 +7.3548615330867406e+00 +0.0000000000000000e+00 +1.8068945805937361e+02 +2.2450583918009132e-03 -4.1219858404449819e-02 -2.2977433029251334e-04
1.8079999999999401e+02 +7.3529894115498209e+00 +0.0000000000000000e+00 +1.8078944053364216e+02 +2.2450838218450279e-03 -4.1220021806328097e-02 -2.2978141076096268e-04
1.8089999999999401e+02 +7.3511162522382829e+00 +0.0000000000000000e+00 +1.8088942298847351e+02 +2.2451092793917002e-03 -4.1220185696980612e-02 -2.2978873290283448e-04
1.8099999999999400e+02 +7.3492420551482009e+00 +0.0000000000000000e+00 +1.8098940542385682e+02 +2.2451346358432311e-03 -4.1220350294531631e-02 -2.2979621723776605e-04
1.8109999999999400e+02 +7.3473668202756333e+00 +0.0000000000000000e+00 +1.8108938783978124e+02 +2.2451597627028805e-03 -4.1220515816361644e-02 -2.2980378469184906e-04
1.8119999999999399e+02 +7.3454905476166141e+00 +0.0000000000000000e+00 +1.8118937023623590e+02 +2.2451845315762031e-03 -4.1220682479100566e-02 -2.2981135660010682e-04
1.8129999999999399e+02 +7.3436132371671485e+00 +0.0000000000000000e+00 +1.8128935261320999e+02 +2.2452088141723587e-03 -4.1220850498620405e-02 -2.2981885470895830e-04
1.8139999999999398e+02 +7.3417348889232086e+00 +0.0000000000000000e+00 +1.8138933497069263e+02 +2.2452324823054263e-03 -4.1221020090028419e-02 -2.2982620117867258e-04
1.8149999999999397e+02 +7.3398555028807264e+00 +0.0000000000000000e+00 +1.8148931730867295e+02 +2.2452554078957079e-03 -4.1221191467659887e-02 -2.2983331858581222e-04
1.8159999999999397e+02 +7.3379750790355898e+00 +0.0000000000000000e+00 +1.8158929962714012e+02 +2.2452774629710195e-03 -4.1221364845071148e-02 -2.2984012992566477e-04
1.8169999999999396e+02 +7.3360936173836357e+00 +0.0000000000000000e+00 +1.8168928192608331e+02 +2.2452985196679868e-03 -4.1221540435032476e-02 -2.2984655861466336e-04
1.8179999999999396e+02 +7.3342111179206455e+00 +0.0000000000000000e+00 +1.8178926420549163e+02 +2.2453184502333264e-03 -4.1221718449521084e-02 -2.2985252849279616e-04
1.8189999999999395e+02 +7.3323275806423398e+00 +0.0000000000000000e+00 +1.8188924646535423e+02 +2.2453371270251153e-03 -4.1221899099714028e-02 -2.2985796382600385e-04
1.8199999999999395e+02 +7.3304430055443728e+00 +0.0000000000000000e+00 +1.8198922870566025e+02 +2.2453544225140613e-03 -4.1222082595981112e-02 -2.2986278930856613e-04
1.8209999999999394e+02 +7.3285573926223275e+00 +0.0000000000000000e+00 +1.8208921092639883e+02 +2.2453702303506756e-03 -4.1222269094649149e-02 -2.2986694474975706e-04
1.8219999999999393e+02 +7.3266707418717125e+00 +0.0000000000000000e+00 +1.8218919312755912e+02 +2.2453845610872192e-03 -4.1222458456541190e-02 -2.2987045164247377e-04
1.8229999999999393e+02 +7.3247830532879643e+00 +0.0000000000000000e+00 +1.8228917530913026e+02 +2.2453974659344326e-03 -4.1222650440506443e-02 -2.2987335968001080e-04
1.8239999999999392e+02 +7.3228943268664528e+00 +0.0000000000000000e+00 +1.8238915747110136e+02 +2.2454089966887510e-03 -4.1222844804846052e-02 -2.2987571875740257e-04
1.8249999999999392e+02 +7.3210045626024884e+00 +0.0000000000000000e+00 +1.8248913961346156e+02 +2.2454192056972034e-03 -4.1223041307409274e-02 -2.2987757894417322e-04
1.8259999999999391e+02 +7.3191137604913283e+00 +0.0000000000000000e+00 +1.8258912173620001e+02 +2.2454281458593487e-03 -4.1223239705595868e-02 -2.2987899048294394e-04
1.8269999999999391e+02 +7.3172219205281817e+00 +0.0000000000000000e+00 +1.8268910383930583e+02 +2.2454358706291999e-03 -4.1223439756358629e-02 -2.2988000378804118e-04
1.8279999999999390e+02 +7.3153290427082167e+00 +0.0000000000000000e+00 +1.8278908592276815e+02 +2.2454424340171389e-03 -4.1223641216205816e-02 -2.2988066944410265e-04
1.8289999999999390e+02 +7.3134351270265654e+00 +0.0000000000000000e+00 +1.8288906798657612e+02 +2.2454478905918132e-03 -4.1223843841203679e-02 -2.2988103820468429e-04
1.8299999999999389e+02 +7.3115401734783312e+00 +0.0000000000000000e+00 +1.8298905003071886e+02 +2.2454522954820288e-03 -4.1224047386978942e-02 -2.2988116099086498e-04
1.8309999999999388e+02 +7.3096441820585945e+00 +0.0000000000000000e+00 +1.8308903205518550e+02 +2.2454557043786226e-03 -4.1224251608721445e-02 -2.2988108888985208e-04
1.8319999999999388e+02 +7.3077471527624178e+00 +0.0000000000000000e+00 +1.8318901405996516e+02 +2.2454581735363243e-03 -4.1224456261186593e-02 -2.2988087315358537e-04
1.8329999999999387e+02 +7.3058490855848541e+00 +0.0000000000000000e+00 +1.8328899604504699e+02 +2.2454597597756096e-03 -4.1224661098698052e-02 -2.2988056519734112e-04
1.8339999999999387e+02 +7.3039499805209518e+00 +0.0000000000000000e+00 +1.8338897801042009e+02 +2.2454605204845382e-03 -4.1224865875150292e-02 -2.2988021659833523e-04
1.8349999999999386e+02 +7.3020498375657601e+00 +0.0000000000000000e+00 +1.8348895995607359e+02 +2.2454605136205735e-03 -4.1225070344011280e-02 -2.2987987909432603e-04
1.8359999999999386e+02 +7.3001486567143363e+00 +0.0000000000000000e+00 +1.8358894188199662e+02 +2.2454597977123966e-03 -4.1225274258325020e-02 -2.2987960458221656e-04
1.8369999999999385e+02 +7.2982464379617529e+00 +0.0000000000000000e+00 +1.8368892378817833e+02 +2.2454584318617088e-03 -4.1225477370714407e-02 -2.2987944511665637e-04
1.8379999999999384e+02 +7.2963431813031008e+00 +0.0000000000000000e+00 +1.8378890567460783e+02 +2.2454564757450079e-03 -4.1225679433383733e-02 -2.2987945290864293e-04
1.8389999999999384e+02 +7.2944388867334986e+00 +0.0000000000000000e+00 +1.8388888754127424e+02 +2.2454539896153676e-03 -4.1225880198121574e-02 -2.2987968032412258e-04
1.8399999999999383e+02 +7.2925335542480978e+00 +0.0000000000000000e+00 +1.8398886938816671e+02 +2.2454510343041926e-03 -4.1226079416303379e-02 -2.2988017988259110e-04
1.8409999999999383e+02 +7.2906271838420889e+00 +0.0000000000000000e+00 +1.8408885121527436e+02 +2.2454476628577481e-03 -4.1226276875980364e-02 -2.2988099623619579e-04
1.8419999999999382e+02 +7.2887197755107049e+00 +0.0000000000000000e+00 +1.8418883302258632e+02 +2.2454438817416313e-03 -4.1226472572841087e-02 -2.2988212911573703e-04
1.8429999999999382e+02 +7.2868113292492254e+00 +0.0000000000000000e+00 +1.8428881481009174e+02 +2.2454396806932835e-03 -4.1226666575624030e-02 -2.2988356225121868e-04
1.8439999999999381e+02 +7.2849018450529712e+00 +0.0000000000000000e+00 +1.8438879657777971e+02 +2.2454350488689133e-03 -4.1226858954115347e-02 -2.2988527890650541e-04
1.8449999999999380e+02 +7.2829913229173044e+00 +0.0000000000000000e+00 +1.8448877832563940e+02 +2.2454299748602378e-03 -4.1227049779080316e-02 -2.2988726189311851e-04
1.8459999999999380e+02 +7.2810797628376269e+00 +0.0000000000000000e+00 +1.8458876005365994e+02 +2.2454244466948827e-03 -4.1227239122268083e-02 -2.2988949356830940e-04
1.8469999999999379e+02 +7.2791671648093779e+00 +0.0000000000000000e+00 +1.8468874176183044e+02 +2.2454184518367827e-03 -4.1227427056416063e-02 -2.2989195583314129e-04
1.8479999999999379e+02 +7.2772535288280311e+00 +0.0000000000000000e+00 +1.8478872345014005e+02 +2.2454119771866108e-03 -4.1227613655254465e-02 -2.2989463013057930e-04
1.8489999999999378e+02 +7.2753388548890952e+00 +0.0000000000000000e+00 +1.8488870511857792e+02 +2.2454050090822118e-03 -4.1227798993510756e-02 -2.2989749744358972e-04
1.8499999999999378e+02 +7.2734231429881095e+00 +0.0000000000000000e+00 +1.8498868676713315e+02 +2.2453975332990652e-03 -4.1227983146914109e-02 -2.2990053829324760e-04
1.8509999999999377e+02 +7.2715063931206450e+00 +0.0000000000000000e+00 +1.8508866839579488e+02 +2.2453895350507480e-03 -4.1228166192199711e-02 -2.2990373273685302e-04
1.8519999999999376e+02 +7.2695886052822996e+00 +0.0000000000000000e+00 +1.8518865000455227e+02 +2.2453809989894263e-03 -4.1228348207113193e-02 -2.2990706036605667e-04
1.8529999999999376e+02 +7.2676697794686964e+00 +0.0000000000000000e+00 +1.8528863159339446e+02 +2.2453719092063633e-03 -4.1228529270414982e-02 -2.2991050030499416e-04
1.8539999999999375e+02 +7.2657499156754843e+00 +0.0000000000000000e+00 +1.8538861316231055e+02 +2.2453622492324332e-03 -4.1228709461884602e-02 -2.2991403120842897e-04
1.8549999999999375e+02 +7.2638290138983335e+00 +0.0000000000000000e+00 +1.8548859471128972e+02 +2.2453520020386591e-03 -4.1228888862324911e-02 -2.2991763125990535e-04
1.8559999999999374e+02 +7.2619070741329343e+00 +0.0000000000000000e+00 +1.8558857624032109e+02 +2.2453411500367722e-03 -4.1229067553566347e-02 -2.2992127816990921e-04
1.8569999999999374e+02 +7.2599840963749953e+00 +0.0000000000000000e+00 +1.8568855774939379e+02 +2.2453296750797706e-03 -4.1229245618471216e-02 -2.2992494917403909e-04
1.8579999999999373e+02 +7.2580600806202398e+00 +0.0000000000000000e+00 +1.8578853923849695e+02 +2.2453175584625203e-03 -4.1229423140937790e-02 -2.2992862103118629e-04
1.8589999999999372e+02 +7.2561350268644063e+00 +0.0000000000000000e+00 +1.8588852070761973e+02 +2.2453047809223455e-03 -4.1229600205904535e-02 -2.2993227002172394e-04
1.8599999999999372e+02 +7.2542089351032439e+00 +0.0000000000000000e+00 +1.8598850215675125e+02 +2.2452913226396563e-03 -4.1229776899354129e-02 -2.2993587194570600e-04
1.8609999999999371e+02 +7.2522818053325118e+00 +0.0000000000000000e+00 +1.8608848358588065e+02 +2.2452771727554631e-03 -4.1229953314197598e-02 -2.2993940969069719e-04
1.8619999999999371e+02 +7.2503536375479749e+00 +0.0000000000000000e+00 +1.8618846499499708e+02 +2.2452623741603434e-03 -4.1230129577065192e-02 -2.2994290873498872e-04
1.8629999999999370e+02 +7.2484244317454047e+00 +0.0000000000000000e+00 +1.8628844638408967e+02 +2.2452469894460167e-03 -4.1230305825346668e-02 -2.2994640980735143e-04
1.8639999999999370e+02 +7.2464941879205709e+00 +0.0000000000000000e+00 +1.8638842775314754e+02 +2.2452310821459631e-03 -4.1230482195228554e-02 -2.2994995391999236e-04
