# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6228279734558399e+02 +7.7501049779441900e+00 +0.0000000000000000e+00 -1.6227522657996499e+02 +1.1247449816158281e-02 -1.0351502471206002e+00 -5.9090164949003147e-02
-1.6238284839203700e+02 +7.7484306229588604e+00 +0.0000000000000000e+00 -1.6237526361526400e+02 +1.1247466972945784e-02 -1.0351504916693535e+00 -5.9090206597869364e-02
-1.6248289943848900e+02 +7.7467552361091601e+00 +0.0000000000000000e+00 -1.6247530063328799e+02 +1.1247476593289400e-02 -1.0351508152104727e+00 -5.9090247060481625e-02
-1.6258295048494099e+02 +7.7450788173968697e+00 +0.0000000000000000e+00 -1.6257533763402500e+02 +1.1247478989859510e-02 -1.0351512214979319e+00 -5.9090286325441596e-02
-1.6268300153139401e+02 +7.7434013668219803e+00 +0.0000000000000000e+00 -1.6267537461746400e+02 +1.1247474473843838e-02 -1.0351517142159923e+00 -5.9090324379768092e-02
-1.6278305257784601e+02 +7.7417228843827202e+00 +0.0000000000000000e+00 -1.6277541158359600e+02 +1.1247463354950407e-02 -1.0351522969789915e+00 -5.9090361208905630e-02
-1.6288310362429800e+02 +7.7400433700808700e+00 +0.0000000000000000e+00 -1.6287544853240900e+02 +1.1247445941410463e-02 -1.0351529733311278e+00 -5.9090396796732503e-02
-1.6298315467075000e+02 +7.7383628239164199e+00 +0.0000000000000000e+00 -1.6297548546389200e+02 +1.1247422539981582e-02 -1.0351537467462637e+00 -5.9090431125569776e-02
-1.6308320571720299e+02 +7.7366812458893701e+00 +0.0000000000000000e+00 -1.6307552237803600e+02 +1.1247393455950680e-02 -1.0351546206277149e+00 -5.9090464176189628e-02
-1.6318325676365501e+02 +7.7349986359997303e+00 +0.0000000000000000e+00 -1.6317555927482999e+02 +1.1247358993137127e-02 -1.0351555983080505e+00 -5.9090495927824088e-02
-1.6328330781010700e+02 +7.7333149942492696e+00 +0.0000000000000000e+00 -1.6327559615426199e+02 +1.1247319453895763e-02 -1.0351566830488790e+00 -5.9090526358173266e-02
-1.6338335885655900e+02 +7.7316303206362100e+00 +0.0000000000000000e+00 -1.6337563301632301e+02 +1.1247275139120189e-02 -1.0351578780406621e+00 -5.9090555443414766e-02
-1.6348340990301199e+02 +7.7299446151623403e+00 +0.0000000000000000e+00 -1.6347566986100099e+02 +1.1247226348245714e-02 -1.0351591864024949e+00 -5.9090583158211335e-02
-1.6358346094946401e+02 +7.7282578778258699e+00 +0.0000000000000000e+00 -1.6357570668828600e+02 +1.1247173396248460e-02 -1.0351606107851956e+00 -5.9090609491462033e-02
-1.6368351199591601e+02 +7.7265701086285796e+00 +0.0000000000000000e+00 -1.6367574349816701e+02 +1.1247116741946814e-02 -1.0351621504142168e+00 -5.9090634564775452e-02
-1.6378356304236900e+02 +7.7248813075704703e+00 +0.0000000000000000e+00 -1.6377578029063400e+02 +1.1247056918300642e-02 -1.0351638028201762e+00 -5.9090658566922839e-02
-1.6388361408882099e+02 +7.7231914746515402e+00 +0.0000000000000000e+00 -1.6387581706567599e+02 +1.1246994460353836e-02 -1.0351655655473861e+00 -5.9090681686850263e-02
-1.6398366513527299e+02 +7.7215006098700201e+00 +0.0000000000000000e+00 -1.6397585382328299e+02 +1.1246929904671209e-02 -1.0351674361672674e+00 -5.9090704113162508e-02
-1.6408371618172501e+02 +7.7198087132294502e+00 +0.0000000000000000e+00 -1.6407589056344301e+02 +1.1246863789337458e-02 -1.0351694122785120e+00 -5.9090726034127884e-02
-1.6418376722817800e+02 +7.7181157847280701e+00 +0.0000000000000000e+00 -1.6417592728614599e+02 +1.1246796653956531e-02 -1.0351714915072856e+00 -5.9090747637684952e-02
-1.6428381827462999e+02 +7.7164218243658604e+00 +0.0000000000000000e+00 -1.6427596399138201e+02 +1.1246729039650509e-02 -1.0351736715073898e+00 -5.9090769111447256e-02
-1.6438386932108199e+02 +7.7147268321428397e+00 +0.0000000000000000e+00 -1.6437600067913900e+02 +1.1246661489058715e-02 -1.0351759499604449e+00 -5.9090790642709182e-02
-1.6448392036753401e+02 +7.7130308080625500e+00 +0.0000000000000000e+00 -1.6447603734940799e+02 +1.1246594546336620e-02 -1.0351783245760573e+00 -5.9090812418450850e-02
-1.6458397141398700e+02 +7.7113337521214502e+00 +0.0000000000000000e+00 -1.6457607400217699e+02 +1.1246528757155079e-02 -1.0351807930920234e+00 -5.9090834625345125e-02
-1.6468402246043900e+02 +7.7096356643195199e+00 +0.0000000000000000e+00 -1.6467611063743601e+02 +1.1246464668699000e-02 -1.0351833532744772e+00 -5.9090857449761669e-02
-1.6478407350689099e+02 +7.7079365446603303e+00 +0.0000000000000000e+00 -1.6477614725517401e+02 +1.1246402829666312e-02 -1.0351860029180719e+00 -5.9090881077772717e-02
-1.6488412455334401e+02 +7.7062363931403102e+00 +0.0000000000000000e+00 -1.6487618385538099e+02 +1.1246343790267014e-02 -1.0351887398461745e+00 -5.9090905695159575e-02
-1.6498417559979600e+02 +7.7045352097612598e+00 +0.0000000000000000e+00 -1.6497622043804500e+02 +1.1246288102221783e-02 -1.0351915619110126e+00 -5.9090931487416835e-02
-1.6508422664624800e+02 +7.7028329945249396e+00 +0.0000000000000000e+00 -1.6507625700315700e+02 +1.1246236318760898e-02 -1.0351944669938635e+00 -5.9090958639758488e-02
-1.6518427769269999e+02 +7.7011297474278004e+00 +0.0000000000000000e+00 -1.6517629355070599e+02 +1.1246188994623112e-02 -1.0351974530052370e+00 -5.9090987337123896e-02
-1.6528432873915301e+02 +7.6994254684733896e+00 +0.0000000000000000e+00 -1.6527633008068000e+02 +1.1246146686054151e-02 -1.0352005178850208e+00 -5.9091017764182005e-02
-1.6538437978560501e+02 +7.6977201576599397e+00 +0.0000000000000000e+00 -1.6537636659307000e+02 +1.1246109950805669e-02 -1.0352036596026819e+00 -5.9091050105338182e-02
-1.6548443083205700e+02 +7.6960138149909998e+00 +0.0000000000000000e+00 -1.6547640308786501e+02 +1.1246079348133714e-02 -1.0352068761574125e+00 -5.9091084544738402e-02
-1.6558448187850900e+02 +7.6943064404612498e+00 +0.0000000000000000e+00 -1.6557643956505299e+02 +1.1246055365330833e-02 -1.0352101656628818e+00 -5.9091121265812854e-02
-1.6568453292496201e+02 +7.6925980340742202e+00 +0.0000000000000000e+00 -1.6567647602462600e+02 +1.1246037880081437e-02 -1.0352135269503202e+00 -5.9091160448239949e-02
-1.6578458397141401e+02 +7.6908885958299296e+00 +0.0000000000000000e+00 -1.6577651246657001e+02 +1.1246026465955534e-02 -1.0352169591745877e+00 -5.9091202270824560e-02
-1.6588463501786600e+02 +7.6891781257283700e+00 +0.0000000000000000e+00 -1.6587654889087801e+02 +1.1246020691815973e-02 -1.0352204614589116e+00 -5.9091246913607308e-02
-1.6598468606431899e+02 +7.6874666237713303e+00 +0.0000000000000000e+00 -1.6597658529753599e+02 +1.1246020123969734e-02 -1.0352240328923159e+00 -5.9091294557857561e-02
-1.6608473711077099e+02 +7.6857540899552399e+00 +0.0000000000000000e+00 -1.6607662168653499e+02 +1.1246024326160359e-02 -1.0352276725295912e+00 -5.9091345386052721e-02
-1.6618478815722301e+02 +7.6840405242818797e+00 +0.0000000000000000e+00 -1.6617665805786501e+02 +1.1246032859560048e-02 -1.0352313793912249e+00 -5.9091399581855775e-02
-1.6628483920367501e+02 +7.6823259267530402e+00 +0.0000000000000000e+00 -1.6627669441151400e+02 +1.1246045282762155e-02 -1.0352351524633725e+00 -5.9091457330094507e-02
-1.6638489025012800e+02 +7.6806102973687000e+00 +0.0000000000000000e+00 -1.6637673074747201e+02 +1.1246061151773609e-02 -1.0352389906978154e+00 -5.9091518816740109e-02
-1.6648494129657999e+02 +7.6788936361253199e+00 +0.0000000000000000e+00 -1.6647676706572901e+02 +1.1246080020007425e-02 -1.0352428930119209e+00 -5.9091584228886142e-02
-1.6658499234303201e+02 +7.6771759430282298e+00 +0.0000000000000000e+00 -1.6657680336627300e+02 +1.1246101438274862e-02 -1.0352468582885728e+00 -5.9091653754725602e-02
-1.6668504338948401e+02 +7.6754572180738698e+00 +0.0000000000000000e+00 -1.6667683964909401e+02 +1.1246124954778355e-02 -1.0352508853761690e+00 -5.9091727583531470e-02
-1.6678509443593700e+02 +7.6737374612657998e+00 +0.0000000000000000e+00 -1.6677687591418101e+02 +1.1246150115103722e-02 -1.0352549730885423e+00 -5.9091805905633420e-02
-1.6688514548238899e+02 +7.6720166725986898e+00 +0.0000000000000000e+00 -1.6687691216152399e+02 +1.1246176462213065e-02 -1.0352591202049548e+00 -5.9091888912398229e-02
-1.6698519652884099e+02 +7.6702948520796301e+00 +0.0000000000000000e+00 -1.6697694839111199e+02 +1.1246203536436945e-02 -1.0352633254700085e+00 -5.9091976796205703e-02
-1.6708524757529401e+02 +7.6685719997033202e+00 +0.0000000000000000e+00 -1.6707698460293500e+02 +1.1246230875467601e-02 -1.0352675875936619e+00 -5.9092069750430139e-02
-1.6718529862174600e+02 +7.6668481154732797e+00 +0.0000000000000000e+00 -1.6717702079698100e+02 +1.1246258014351179e-02 -1.0352719052511397e+00 -5.9092167969416354e-02
-1.6728534966819799e+02 +7.6651231993877600e+00 +0.0000000000000000e+00 -1.6727705697324001e+02 +1.1246284485480746e-02 -1.0352762770829245e+00 -5.9092271648459677e-02
-1.6738540071464999e+02 +7.6633972514467503e+00 +0.0000000000000000e+00 -1.6737709313170200e+02 +1.1246309818588976e-02 -1.0352807016947037e+00 -5.9092380983783700e-02
-1.6748545176110301e+02 +7.6616702716537999e+00 +0.0000000000000000e+00 -1.6747712927235600e+02 +1.1246333540740869e-02 -1.0352851776573231e+00 -5.9092496172518431e-02
-1.6758550280755500e+02 +7.6599422600035902e+00 +0.0000000000000000e+00 -1.6757716539519100e+02 +1.1246355226973773e-02 -1.0352897032851633e+00 -5.9092617403817486e-02
-1.6768555385400700e+02 +7.6582132165014398e+00 +0.0000000000000000e+00 -1.6767720150019599e+02 +1.1246374861601266e-02 -1.0352942750748038e+00 -5.9092744795359503e-02
-1.6778560490045899e+02 +7.6564831411455696e+00 +0.0000000000000000e+00 -1.6777723758736201e+02 +1.1246392630116734e-02 -1.0352988886681274e+00 -5.9092878429091021e-02
-1.6788565594691201e+02 +7.6547520339342103e+00 +0.0000000000000000e+00 -1.6787727365667601e+02 +1.1246408721951661e-02 -1.0353035397285355e+00 -5.9093018385583888e-02
-1.6798570699336400e+02 +7.6530198948709200e+00 +0.0000000000000000e+00 -1.6797730970813001e+02 +1.1246423329172271e-02 -1.0353082239469165e+00 -5.9093164744271579e-02
-1.6808575803981600e+02 +7.6512867239521398e+00 +0.0000000000000000e+00 -1.6807734574171101e+02 +1.1246436646492594e-02 -1.0353129370418537e+00 -5.9093317583457768e-02
-1.6818580908626899e+02 +7.6495525211831898e+00 +0.0000000000000000e+00 -1.6817738175740999e+02 +1.1246448871286799e-02 -1.0353176747597672e+00 -5.9093476980321427e-02
-1.6828586013272101e+02 +7.6478172865587597e+00 +0.0000000000000000e+00 -1.6827741775521500e+02 +1.1246460203602397e-02 -1.0353224328751425e+00 -5.9093643010926525e-02
-1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 -1.6837745373511601e+02 +1.1246470846172439e-02 -1.0353272071906610e+00 -5.9093815750226701e-02
-1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 -1.6847748969710301e+02 +1.1246481004428537e-02 -1.0353319935374137e+00 -5.9093995272074221e-02
-1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 -1.6857752564116501e+02 +1.1246490886513218e-02 -1.0353367877750583e+00 -5.9094181649225815e-02
-1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 -1.6867756156729001e+02 +1.1246500703292812e-02 -1.0353415857920198e+00 -5.9094374953351111e-02
-1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 -1.6877759747547000e+02 +1.1246510668369904e-02 -1.0353463835056644e+00 -5.9094575255039382e-02
-1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 -1.6887763336569199e+02 +1.1246520998095644e-02 -1.0353511768624475e+00 -5.9094782623805360e-02
-1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 -1.6897766923794600e+02 +1.1246531911582791e-02 -1.0353559618381480e+00 -5.9094997128099007e-02
-1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 -1.6907770509222101e+02 +1.1246543630717695e-02 -1.0353607344379965e+00 -5.9095218835310256e-02
-1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 -1.6917774092850800e+02 +1.1246556380173130e-02 -1.0353654906968888e+00 -5.9095447811777918e-02
-1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 -1.6927777674679501e+02 +1.1246570387420539e-02 -1.0353702266795448e+00 -5.9095684122795922e-02
-1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 -1.6937781254707201e+02 +1.1246585882742475e-02 -1.0353749384806910e+00 -5.9095927832620708e-02
-1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 -1.6947784832932700e+02 +1.1246603099245035e-02 -1.0353796222252436e+00 -5.9096179004478611e-02
-1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 -1.6957788409355101e+02 +1.1246622236717147e-02 -1.0353842743757797e+00 -5.9096437628928980e-02
-1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 -1.6967791983973200e+02 +1.1246643210513264e-02 -1.0353888938567253e+00 -5.9096703128276730e-02
-1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 -1.6977795556786100e+02 +1.1246665799307130e-02 -1.0353934807710441e+00 -5.9096974654802376e-02
-1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 -1.6987799127792599e+02 +1.1246689779946957e-02 -1.0353980352470664e+00 -5.9097251359342164e-02
-1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 -1.6997802696991701e+02 +1.1246714928274221e-02 -1.0354025574312677e+00 -5.9097532392939252e-02
-1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 -1.7007806264382199e+02 +1.1246741019112367e-02 -1.0354070474881159e+00 -5.9097816906845388e-02
-1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 -1.7017809829963301e+02 +1.1246767826255324e-02 -1.0354115055999000e+00 -5.9098104052521937e-02
-1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 -1.7027813393733700e+02 +1.1246795122456105e-02 -1.0354159319665681e+00 -5.9098392981641379e-02
-1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 -1.7037816955692401e+02 +1.1246822679415571e-02 -1.0354203268055804e+00 -5.9098682846089490e-02
-1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 -1.7047820515838399e+02 +1.1246850267770834e-02 -1.0354246903517252e+00 -5.9098972797965922e-02
-1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 -1.7057824074170600e+02 +1.1246877657084190e-02 -1.0354290228569920e+00 -5.9099261989587343e-02
-1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 -1.7067827630687901e+02 +1.1246904615831329e-02 -1.0354333245903629e+00 -5.9099549573487141e-02
-1.7078713629402799e+02 +7.6041010692974700e+00 +0.0000000000000000e+00 -1.7077831185389300e+02 +1.1246930911390313e-02 -1.0354375958376916e+00 -5.9099834702418717e-02
-1.7088718734048001e+02 +7.6023390065617500e+00 +0.0000000000000000e+00 -1.7087834738273600e+02 +1.1246956310030032e-02 -1.0354418369015215e+00 -5.9100116529356560e-02
-1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 -1.7097838289339899e+02 +1.1246980576898800e-02 -1.0354460481009200e+00 -5.9100394207497756e-02
-1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 -1.7107841838587100e+02 +1.1247003476013153e-02 -1.0354502297713351e+00 -5.9100666890264657e-02
-1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 -1.7117845386014000e+02 +1.1247024770246179e-02 -1.0354543822643996e+00 -5.9100933731305261e-02
-1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 -1.7127848931619801e+02 +1.1247044221316383e-02 -1.0354585059477925e+00 -5.9101193884496257e-02
-1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 -1.7137852475403099e+02 +1.1247061589776284e-02 -1.0354626012050729e+00 -5.9101446503944562e-02
-1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 -1.7147856017363100e+02 +1.1247076635000887e-02 -1.0354666684354989e+00 -5.9101690743988800e-02
-1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 -1.7157859557498699e+02 +1.1247089179304370e-02 -1.0354707080856731e+00 -5.9101925840900869e-02
-1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 -1.7167863095808701e+02 +1.1247099540360210e-02 -1.0354747208517541e+00 -5.9102151663940512e-02
-1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 -1.7177866632292100e+02 +1.1247108266895567e-02 -1.0354787075171923e+00 -5.9102368378987295e-02
-1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 -1.7187870166947900e+02 +1.1247115908557819e-02 -1.0354826688312107e+00 -5.9102576155436619e-02
-1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 -1.7197873699774999e+02 +1.1247123014615218e-02 -1.0354866055082088e+00 -5.9102775164547781e-02
-1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 -1.7207877230772300e+02 +1.1247130133958456e-02 -1.0354905182277874e+00 -5.9102965579447733e-02
-1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 -1.7217880759938799e+02 +1.1247137815102904e-02 -1.0354944076348349e+00 -5.9103147575137266e-02
-1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 -1.7227884287273301e+02 +1.1247146606190249e-02 -1.0354982743395549e+00 -5.9103321328494884e-02
-1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 -1.7237887812774900e+02 +1.1247157054990719e-02 -1.0355021189175551e+00 -5.9103487018282844e-02
-1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 -1.7247891336442501e+02 +1.1247169708904801e-02 -1.0355059419098751e+00 -5.9103644825150833e-02
-1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 -1.7257894858275000e+02 +1.1247185114965190e-02 -1.0355097438230481e+00 -5.9103794931640745e-02
-1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 -1.7267898378271300e+02 +1.1247203819839003e-02 -1.0355135251291783e+00 -5.9103937522192139e-02
-1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 -1.7277901896430299e+02 +1.1247226369829612e-02 -1.0355172862659858e+00 -5.9104072783146229e-02
-1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 -1.7287905412751101e+02 +1.1247253310878539e-02 -1.0355210276368527e+00 -5.9104200902749864e-02
-1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 -1.7297908927232601e+02 +1.1247285188567871e-02 -1.0355247496109223e+00 -5.9104322071161529e-02
-1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 -1.7307912439873601e+02 +1.1247322548121851e-02 -1.0355284525231148e+00 -5.9104436480453840e-02
-1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 -1.7317915950673100e+02 +1.1247365934409295e-02 -1.0355321366742227e+00 -5.9104544324619347e-02
-1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 -1.7327919459630101e+02 +1.1247415891945403e-02 -1.0355358023309480e+00 -5.9104645799573599e-02
-1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 -1.7337922966743500e+02 +1.1247472964894147e-02 -1.0355394497259940e+00 -5.9104741103160635e-02
-1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 -1.7347926472012199e+02 +1.1247537697070100e-02 -1.0355430790580991e+00 -5.9104830435155735e-02
-1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 -1.7357929975435201e+02 +1.1247610547583791e-02 -1.0355466903493862e+00 -5.9104913997402801e-02
-1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 -1.7367933477011300e+02 +1.1247691337066797e-02 -1.0355502825156624e+00 -5.9104991993941765e-02
-1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 -1.7377936976739599e+02 +1.1247779594216117e-02 -1.0355538539715865e+00 -5.9105064628561986e-02
-1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 -1.7387940474619000e+02 +1.1247874846293759e-02 -1.0355574031267316e+00 -5.9105132103891768e-02
-1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 -1.7397943970648299e+02 +1.1247976620636209e-02 -1.0355609283883387e+00 -5.9105194621390592e-02
-1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 -1.7407947464826600e+02 +1.1248084444655505e-02 -1.0355644281615022e+00 -5.9105252381344196e-02
-1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 -1.7417950957152800e+02 +1.1248197845840252e-02 -1.0355679008493450e+00 -5.9105305582859750e-02
-1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 -1.7427954447625800e+02 +1.1248316351756464e-02 -1.0355713448531865e+00 -5.9105354423860446e-02
-1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 -1.7437957936244501e+02 +1.1248439490048707e-02 -1.0355747585727273e+00 -5.9105399101081167e-02
-1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 -1.7447961423007899e+02 +1.1248566788441003e-02 -1.0355781404062270e+00 -5.9105439810063623e-02
-1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 -1.7457964907914899e+02 +1.1248697774737788e-02 -1.0355814887506793e+00 -5.9105476745151583e-02
-1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 -1.7467968390964501e+02 +1.1248831976824863e-02 -1.0355848020019880e+00 -5.9105510099486218e-02
-1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 -1.7477971872155601e+02 +1.1248968922670273e-02 -1.0355880785551395e+00 -5.9105540065001405e-02
-1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 -1.7487975351487100e+02 +1.1249108140325372e-02 -1.0355913168043973e+00 -5.9105566832419791e-02
-1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 -1.7497978828957901e+02 +1.1249249157925472e-02 -1.0355945151434467e+00 -5.9105590591247176e-02
-1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 -1.7507982304567000e+02 +1.1249391503690878e-02 -1.0355976719655933e+00 -5.9105611529768849e-02
-1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 -1.7517985778313400e+02 +1.1249534705927940e-02 -1.0356007856639504e+00 -5.9105629835045831e-02
-1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 -1.7527989250196001e+02 +1.1249678293029454e-02 -1.0356038546315736e+00 -5.9105645692908784e-02
-1.7538948443083200e+02 +7.5219782236963102e+00 +0.0000000000000000e+00 -1.7537992720213600e+02 +1.1249821793475976e-02 -1.0356068772616804e+00 -5.9105659287955664e-02
-1.7548953547728399e+02 +7.5201686961516101e+00 +0.0000000000000000e+00 -1.7547996188365300e+02 +1.1249964735836285e-02 -1.0356098519477897e+00 -5.9105670803545916e-02
-1.7558958652373701e+02 +7.5183581367656398e+00 +0.0000000000000000e+00 -1.7557999654649899e+02 +1.1250106689782335e-02 -1.0356127778415900e+00 -5.9105680412669365e-02
-1.7568963757018901e+02 +7.5165465455419396e+00 +0.0000000000000000e+00 -1.7568003119066501e+02 +1.1250247528293900e-02 -1.0356156597046933e+00 -5.9105688220995052e-02
-1.7578968861664100e+02 +7.5147339224805103e+00 +0.0000000000000000e+00 -1.7578006581613900e+02 +1.1250387259837021e-02 -1.0356185048282069e+00 -5.9105694307804622e-02
-1.7588973966309300e+02 +7.5129202675778100e+00 +0.0000000000000000e+00 -1.7588010042291100e+02 +1.1250525892777944e-02 -1.0356213205322866e+00 -5.9105698757019189e-02
-1.7598979070954601e+02 +7.5111055808391596e+00 +0.0000000000000000e+00 -1.7598013501097000e+02 +1.1250663434740026e-02 -1.0356241141538813e+00 -5.9105701657366255e-02
-1.7608984175599801e+02 +7.5092898622610003e+00 +0.0000000000000000e+00 -1.7608016958030601e+02 +1.1250799892606297e-02 -1.0356268930464552e+00 -5.9105703102404171e-02
-1.7618989280245000e+02 +7.5074731118468900e+00 +0.0000000000000000e+00 -1.7618020413090699e+02 +1.1250935272521176e-02 -1.0356296645796235e+00 -5.9105703190542917e-02
-1.7628994384890299e+02 +7.5056553295914998e+00 +0.0000000000000000e+00 -1.7628023866276399e+02 +1.1251069579893082e-02 -1.0356324361388698e+00 -5.9105702025068318e-02
-1.7638999489535499e+02 +7.5038365155001703e+00 +0.0000000000000000e+00 -1.7638027317586500e+02 +1.1251202819396122e-02 -1.0356352151251742e+00 -5.9105699714162435e-02
-1.7649004594180701e+02 +7.5020166695711001e+00 +0.0000000000000000e+00 -1.7648030767020001e+02 +1.1251334994972773e-02 -1.0356380089547337e+00 -5.9105696370927614e-02
-1.7659009698825901e+02 +7.5001957918043098e+00 +0.0000000000000000e+00 -1.7658034214575900e+02 +1.1251466109835883e-02 -1.0356408250586129e+00 -5.9105692113407902e-02
-1.7669014803471200e+02 +7.4983738822015704e+00 +0.0000000000000000e+00 -1.7668037660253000e+02 +1.1251596166470982e-02 -1.0356436708824219e+00 -5.9105687064611147e-02
-1.7679019908116399e+02 +7.4965509407628899e+00 +0.0000000000000000e+00 -1.7678041104050300e+02 +1.1251725166638674e-02 -1.0356465538859982e+00 -5.9105681352531525e-02
-1.7689025012761601e+02 +7.4947269674846897e+00 +0.0000000000000000e+00 -1.7688044545966801e+02 +1.1251853111376995e-02 -1.0356494815430839e+00 -5.9105675110171632e-02
-1.7699030117406801e+02 +7.4929019623723301e+00 +0.0000000000000000e+00 -1.7698047986001299e+02 +1.1251980001003482e-02 -1.0356524613409723e+00 -5.9105668475563256e-02
-1.7709035222052100e+02 +7.4910759254222397e+00 +0.0000000000000000e+00 -1.7708051424152799e+02 +1.1252105835117982e-02 -1.0356555007802219e+00 -5.9105661591790953e-02
-1.7719040326697299e+02 +7.4892488566361903e+00 +0.0000000000000000e+00 -1.7718054860420301e+02 +1.1252230612604752e-02 -1.0356586073742939e+00 -5.9105654607012441e-02
-1.7729045431342499e+02 +7.4874207560141999e+00 +0.0000000000000000e+00 -1.7728058294802699e+02 +1.1252354331635041e-02 -1.0356617886492456e+00 -5.9105647674480948e-02
-1.7739050535987801e+02 +7.4855916235580304e+00 +0.0000000000000000e+00 -1.7738061727298799e+02 +1.1252476989669498e-02 -1.0356650521433897e+00 -5.9105640952566527e-02
-1.7749055640633000e+02 +7.4837614592659198e+00 +0.0000000000000000e+00 -1.7748065157907800e+02 +1.1252598583460784e-02 -1.0356684054069809e+00 -5.9105634604778100e-02
