# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8014382490880701e+02 -1.0404460571609393e+00 +2.1534403056568916e+00 +2.5683047672952931e+01 -7.3309571407913836e+02 -1.2936282321873432e+05 +5.0296504098448930e+06 +6.5976898369179511e+08 
-2.8024387701928100e+02 -1.0404509258671433e+00 +2.1532952707981132e+00 +2.5694869103933137e+01 -7.3555810639819890e+02 -1.2955359058517744e+05 +5.0508389498822698e+06 +6.6101911798857033e+08 
-2.8034392912975500e+02 -1.0404557495817532e+00 +2.1531602380209174e+00 +2.5703364599607760e+01 -7.3824597528258994e+02 -1.2968647779119587e+05 +5.0730253581170570e+06 +6.6200167613701534e+08 
-2.8044398124022899e+02 -1.0404605330094381e+00 +2.1530357610136539e+00 +2.5708728110567439e+01 -7.4116996269332765e+02 -1.2976469323824109e+05 +5.0962628094940074e+06 +6.6273090823499441e+08 
-2.8054403335070401e+02 -1.0404652808666399e+00 +2.1529223864111064e+00 +2.5711154949896020e+01 -7.4434045527415788e+02 -1.2979147326719049e+05 +5.1206026826902572e+06 +6.6322121137546504e+08 
-2.8064408546117801e+02 -1.0404699978815217e+00 +2.1528206537660242e+00 +2.5710841781212856e+01 -7.4776758341671984e+02 -1.2977008193524761e+05 +5.1460945536238840e+06 +6.6348712871273601e+08 
-2.8074413757165200e+02 -1.0404746887938821e+00 +2.1527310955453318e+00 +2.5707986609505333e+01 -7.5146122102818356e+02 -1.2970381083541493e+05 +5.1727861931233127e+06 +6.6354334871081030e+08 
-2.8084418968212600e+02 -1.0404793583551433e+00 +2.1526542371147928e+00 +2.5702788774801437e+01 -7.5543098499181622e+02 -1.2959597897294503e+05 +5.2007235628086468e+06 +6.6340470466097891e+08 
-2.8094424179260000e+02 -1.0404840113281577e+00 +2.1525905967392229e+00 +2.5695448928006105e+01 -7.5968623508289613e+02 -1.2944993230541039e+05 +5.2299508136987370e+06 +6.6308617261678302e+08 
-2.8104429390307502e+02 -1.0404886524871961e+00 +2.1525406855586797e+00 +2.5686169027794318e+01 -7.6423607316067455e+02 -1.2926904367920729e+05 +5.2605102805187078e+06 +6.6260287119517112e+08 
-2.8114434601354901e+02 -1.0404932866178882e+00 +2.1525050075923864e+00 +2.5675152328777909e+01 -7.6908934322266191e+02 -1.2905671259618126e+05 +5.2924424811670948e+06 +6.6197006056406498e+08 
-2.8124439812402301e+02 -1.0404979185158141e+00 +2.1524840591514809e+00 +2.5662603137352278e+01 -7.7425460890668217e+02 -1.2881635943667273e+05 +5.3257859623458767e+06 +6.6120311068564487e+08 
-2.8134445023449700e+02 -1.0405025528970493e+00 +2.1524782885520990e+00 +2.5648710325587356e+01 -7.7973873003774793e+02 -1.2855103349899146e+05 +5.3605699766894681e+06 +6.6031553580880892e+08 
-2.8144450234497100e+02 -1.0405071943594200e+00 +2.1524880400762947e+00 +2.5633638545902837e+01 -7.8554328973317809e+02 -1.2826295604185725e+05 +5.3967929145798003e+06 +6.5931621898920310e+08 
-2.8154455445544602e+02 -1.0405118480240176e+00 +2.1525138879727401e+00 +2.5617662812477821e+01 -7.9167112712841231e+02 -1.2795609443062120e+05 +5.4344490904936735e+06 +6.5822117290955734e+08 
-2.8164460656592001e+02 -1.0405165195656545e+00 +2.1525563092523154e+00 +2.5601113332141907e+01 -7.9812140301589318e+02 -1.2763527229389818e+05 +5.4735096225778563e+06 +6.5704995715160286e+08 
-2.8174465867639401e+02 -1.0405212118527167e+00 +2.1526151831506382e+00 +2.5584196734178004e+01 -8.0487958556203853e+02 -1.2730374270083421e+05 +5.5138753299765475e+06 +6.5581615337786186e+08 
-2.8184471078686801e+02 -1.0405259249730694e+00 +2.1526881952382069e+00 +2.5567320704415582e+01 -8.1188487463553668e+02 -1.2696968203970074e+05 +5.5552216933839191e+06 +6.5455783733637822e+08 
-2.8194476289734200e+02 -1.0405306584102423e+00 +2.1527718937754248e+00 +2.5551056432581010e+01 -8.1905223119310756e+02 -1.2664478272622464e+05 +5.5971039625045713e+06 +6.5333017495069885e+08 
-2.8204481500781702e+02 -1.0405354110089309e+00 +2.1528630249760154e+00 +2.5535870549389788e+01 -8.2630306218788292e+02 -1.2633843871671369e+05 +5.6391100430214005e+06 +6.5217704532868659e+08 
-2.8214486711829102e+02 -1.0405401814012305e+00 +2.1529584080256439e+00 +2.5522194638848159e+01 -8.3356147145415343e+02 -1.2605923828079435e+05 +5.6808441368481992e+06 +6.5113814057392991e+08 
-2.8224491922876501e+02 -1.0405449681625847e+00 +2.1530548617716248e+00 +2.5510454032815314e+01 -8.4075155707882789e+02 -1.2581565698822113e+05 +5.7219106052128682e+06 +6.5025262555771148e+08 
-2.8234497133923901e+02 -1.0405497698137174e+00 +2.1531492036505169e+00 +2.5501068171283730e+01 -8.4779736646588719e+02 -1.2561606690272255e+05 +5.7619136290310277e+06 +6.4955919312543786e+08 
-2.8244502344971301e+02 -1.0405545848206865e+00 +2.1532382497933149e+00 +2.5494450603302571e+01 -8.5462289958752945e+02 -1.2546873646578878e+05 +5.8004572284617005e+06 +6.4909606315389168e+08 
-2.8254507556018802e+02 -1.0405594115946617e+00 +2.1533188150549112e+00 +2.5491008964692757e+01 -8.6115211070481814e+02 -1.2538183001885435e+05 +5.8371452749983100e+06 +6.4890098005365300e+08 
-2.8264512767066202e+02 -1.0405642484917443e+00 +2.1533877130093417e+00 +2.5491144966449554e+01 -8.6730890738508106e+02 -1.2536340774453596e+05 +5.8715814853915637e+06 +6.4901121284702301e+08 
-2.8274517978113602e+02 -1.0405690938130119e+00 +2.1534417559946637e+00 +2.5495254400364065e+01 -8.7301715173656680e+02 -1.2542142581392883e+05 +5.9033694293514360e+06 +6.4946355592210698e+08 
-2.8284523189161001e+02 -1.0405739458043253e+00 +2.1534777551444733e+00 +2.5503727114001929e+01 -8.7820066142519624e+02 -1.2556373590137246e+05 +5.9321125362893222e+06 +6.5029432664712107e+08 
-2.8294528400208401e+02 -1.0405788026562659e+00 +2.1534925204486797e+00 +2.5516947006004767e+01 -8.8278321148689145e+02 -1.2579808510303005e+05 +5.9574141065467056e+06 +6.5153936494644523e+08 
-2.8304533611255903e+02 -1.0405836625040885e+00 +2.1534828607924452e+00 +2.5535292016843655e+01 -8.8668853554007740e+02 -1.2613211576346050e+05 +5.9788773191586547e+06 +6.5323403242814100e+08 
-2.8314538822303302e+02 -1.0405885234275953e+00 +2.1534455840027951e+00 +2.5559134116759630e+01 -8.8984032720422351e+02 -1.2657336524552925e+05 +5.9961052408561679e+06 +6.5541321123461640e+08 
-2.8324544033350702e+02 -1.0405933834458641e+00 +2.1533774938830437e+00 +2.5588838304717914e+01 -8.9216211450033870e+02 -1.2712924015177587e+05 +6.0086998540298846e+06 +6.5811114699828255e+08 
-2.8334549244398102e+02 -1.0405982403944833e+00 +2.1532753277861501e+00 +2.5624739889472753e+01 -8.9357478366413670e+02 -1.2780645615512390e+05 +6.0162440466378937e+06 +6.6135820446546304e+08 
-2.8344554455445501e+02 -1.0406030915820561e+00 +2.1531357017928103e+00 +2.5667086385842172e+01 -8.9399857684408664e+02 -1.2861026521300616e+05 +6.0183219183667470e+06 +6.6517835812281621e+08 
-2.8354559666492997e+02 -1.0406079330973819e+00 +2.1529548240192176e+00 +2.5715897685266054e+01 -8.9335212976905302e+02 -1.2954232139359713e+05 +6.0145313292131154e+06 +6.6958103326875389e+08 
-2.8364564877540403e+02 -1.0406127585573861e+00 +2.1527291801572912e+00 +2.5771019660386528e+01 -8.9156292616246242e+02 -1.3060173406902219e+05 +6.0045230391793679e+06 +6.7456538118145621e+08 
-2.8374570088587802e+02 -1.0406175616236997e+00 +2.1524561081481077e+00 +2.5832243814369281e+01 -8.8857775524453166e+02 -1.3178652664452742e+05 +5.9880464335693531e+06 +6.8012550010803246e+08 
-2.8384575299635202e+02 -1.0406223382531734e+00 +2.1521369118279883e+00 +2.5898775052873553e+01 -8.8442494676076353e+02 -1.3308232442150125e+05 +5.9652413156500412e+06 +6.8619646251608849e+08 
-2.8394580510682601e+02 -1.0406270850026160e+00 +2.1517755116338644e+00 +2.5969366927307561e+01 -8.7918965782647490e+02 -1.3446519836907863e+05 +5.9365282567145200e+06 +6.9266727458648932e+08 
-2.8404585721730098e+02 -1.0406317990428011e+00 +2.1513757820336599e+00 +2.6042853882180665e+01 -8.7295634858072606e+02 -1.3591273073143221e+05 +5.9023208873877693e+06 +6.9943446969697523e+08 
-2.8414590932777497e+02 -1.0406364777808519e+00 +2.1509415131056593e+00 +2.6118110049144697e+01 -8.6580588582250994e+02 -1.3740347498335710e+05 +5.8630051049429085e+06 +7.0640028498624253e+08 
-2.8424596143824903e+02 -1.0406411187005489e+00 +2.1504765064604481e+00 +2.6194018333437814e+01 -8.5781953579199239e+02 -1.3891615543820758e+05 +5.8189691459553242e+06 +7.1346783369006729e+08 
-2.8434601354872302e+02 -1.0406457193578542e+00 +2.1499845780379570e+00 +2.6269469541722291e+01 -8.4907908359137161e+02 -1.4042964424960615e+05 +5.7706045191332325e+06 +7.2054096220403659e+08 
-2.8444606565919702e+02 -1.0406502773811588e+00 +2.1494695580800154e+00 +2.6343362411365490e+01 -8.3966683239966653e+02 -1.4192296196120974e+05 +5.7183059988349304e+06 +7.2752425258602977e+08 
-2.8454611776967198e+02 -1.0406547904715728e+00 +2.1489352910953023e+00 +2.6414603651903082e+01 -8.2966560242662331e+02 -1.4337527827995725e+05 +5.6624716170478612e+06 +7.3432302609715271e+08 
-2.8464616988014598e+02 -1.0406592564031483e+00 +2.1483856358282272e+00 +2.6482107972700010e+01 -8.1915873000187446e+02 -1.4476591258376851e+05 +5.6035026561266994e+06 +7.4084334546608019e+08 
-2.8474622199061997e+02 -1.0406636730231216e+00 +2.1478244652300891e+00 +2.6544798115589618e+01 -8.0823006672613542e+02 -1.4607433452753510e+05 +5.5418036419155234e+06 +7.4699201763364232e+08 
-2.8484627410109402e+02 -1.0406680382522735e+00 +2.1472556664175908e+00 +2.6601604902561750e+01 -7.9696397824899361e+02 -1.4728016493989667e+05 +5.4777823346631331e+06 +7.5267659788652456e+08 
-2.8494632621156899e+02 -1.0406723500850266e+00 +2.1466831406458291e+00 +2.6651467249818609e+01 -7.8544534348738887e+02 -1.4836317606704889e+05 +5.4118497225492103e+06 +7.5780539084826088e+08 
-2.8504637832204298e+02 -1.0406766065898334e+00 +2.1461108032688769e+00 +2.6693332216198115e+01 -7.7375955346667104e+02 -1.4930329247395316e+05 +5.3444200129507892e+06 +7.6228745460636461e+08 
-2.8514643043251698e+02 -1.0406808059093116e+00 +2.1455425837037159e+00 +2.6726155026052499e+01 -7.6199251025507601e+02 -1.5008059146582388e+05 +5.2759106242614128e+06 +7.6603260256739354e+08 
-2.8524648254299098e+02 -1.0406849462705714e+00 +2.1449824296597724e+00 +2.6748900884433763e+01 -7.5023078647296711e+02 -1.5067534592415916e+05 +5.2067432442609174e+06 +7.6895163687326515e+08 
-2.8534653465346503e+02 -1.0406890264266579e+00 +2.1444344703183083e+00 +2.6760622438091247e+01 -7.3856692507501475e+02 -1.5106977051860167e+05 +5.1373686832936006e+06 +7.7096482730033028e+08 
-2.8544658676393999e+02 -1.0406930463344761e+00 +2.1439031752126185e+00 +2.6760572677908225e+01 -7.2710115456677067e+02 -1.5125006687549886e+05 +5.0682610246198867e+06 +7.7201040637756753e+08 
-2.8554663887441399e+02 -1.0406970069935464e+00 +2.1433931510606601e+00 +2.6748152722886733e+01 -7.1593150052064834e+02 -1.5120465467986211e+05 +4.9998657666325644e+06 +7.7203506913884926e+08 
-2.8564669098488798e+02 -1.0407009121893704e+00 +2.1429085112798711e+00 +2.6722904877729377e+01 -7.0514324447981926e+02 -1.5092376672822295e+05 +4.9325583924433980e+06 +7.7099227333106530e+08 
-2.8574674309536198e+02 -1.0407047691654541e+00 +2.1424531603292980e+00 +2.6684575137886590e+01 -6.9481747272341045e+02 -1.5040054040901602e+05 +4.8666941594745861e+06 +7.6884720604272711e+08 
-2.8584679520583597e+02 -1.0407085872736710e+00 +2.1420279841155279e+00 +2.6633697448109778e+01 -6.8497734662302003e+02 -1.4964296722674783e+05 +4.8023643654269269e+06 +7.6563294936601722e+08 
-2.8594684731631099e+02 -1.0407123762657211e+00 +2.1416309964792091e+00 +2.6571413435813117e+01 -6.7558649735417760e+02 -1.4867124040948009e+05 +4.7393759210320059e+06 +7.6143997202233028e+08 
-2.8604689942678499e+02 -1.0407161456510763e+00 +2.1412600923287268e+00 +2.6498853435632522e+01 -6.6660484367966808e+02 -1.4750551288616101e+05 +4.6775257695552651e+06 +7.5635789722415626e+08 
-2.8614695153725899e+02 -1.0407199047796851e+00 +2.1409132305667700e+00 +2.6417119076494142e+01 -6.5799550622418337e+02 -1.4616516670584641e+05 +4.6166402531479457e+06 +7.5047123787979126e+08 
-2.8624700364773298e+02 -1.0407236629482102e+00 +2.1405883490682274e+00 +2.6327305313220943e+01 -6.4972090202237621e+02 -1.4466943916120267e+05 +4.5565413944074484e+06 +7.4386370841893363e+08 
-2.8634705575820698e+02 -1.0407274294056750e+00 +2.1402833608450522e+00 +2.6230501559450030e+01 -6.4174257883653956e+02 -1.4303745331952372e+05 +4.4970455830829628e+06 +7.3661841857307625e+08 
-2.8644710786868200e+02 -1.0407312133532998e+00 +2.1399961540717434e+00 +2.6127791667106656e+01 -6.3402121628127077e+02 -1.4128821769719149e+05 +4.4379635867400998e+06 +7.2881787235996413e+08 
-2.8654715997915599e+02 -1.0407350239441473e+00 +2.1397245921186920e+00 +2.6020253880802628e+01 -6.2651662707574542e+02 -1.3944062544372733e+05 +4.3791005619813837e+06 +7.2054396470569277e+08 
-2.8664721208962999e+02 -1.0407388702829157e+00 +2.1394665135295239e+00 +2.5908960819036817e+01 -6.1918775734308417e+02 -1.3751345408067293e+05 +4.3202560617722068e+06 +7.1187798080409610e+08 
-2.8674726420010398e+02 -1.0407427614255012e+00 +2.1392197320282751e+00 +2.5794979426708814e+01 -6.1199268740709726e+02 -1.3552536469004015e+05 +4.2612240455006445e+06 +7.0290059279529881e+08 
-2.8684731631057798e+02 -1.0407467063788249e+00 +2.1389820366478478e+00 +2.5679370937325835e+01 -6.0488863519800464e+02 -1.3349490127349272e+05 +4.2017929012899753e+06 +6.9369185736510158e+08 
-2.8694736842105300e+02 -1.0407507141004313e+00 +2.1387511917700928e+00 +2.5563190818503713e+01 -5.9783195780527831e+02 -1.3144048977272163e+05 +4.1417454583403640e+06 +6.8433121170770442e+08 
-2.8704742053152700e+02 -1.0407547934981900e+00 +2.1385249371780573e+00 +2.5447488733445166e+01 -5.9077815343490988e+02 -1.2938043741149342e+05 +4.0808590026222528e+06 +6.7489747099145412e+08 
-2.8714747264200099e+02 -1.0407589534300665e+00 +2.1383009880884449e+00 +2.5333308513005189e+01 -5.8368186282011277e+02 -1.2733293225137635e+05 +4.0189052895635823e+06 +6.6546882686700046e+08 
-2.8724752475247499e+02 -1.0407632027029368e+00 +2.1380770383414585e+00 +2.5221688250889436e+01 -5.7649704967052014e+02 -1.2531605501556082e+05 +3.9556523546074280e+06 +6.5612298534253693e+08 
-2.8734757686294898e+02 -1.0407675496044053e+00 +2.1378506562546207e+00 +2.5113583338469446e+01 -5.6917532985985690e+02 -1.2334623992294313e+05 +3.8908793481086507e+06 +6.4693156708368599e+08 
-2.8744762897342400e+02 -1.0407720012450272e+00 +2.1376191120097681e+00 +2.5009760547671611e+01 -5.6166105298635432e+02 -1.2143602745481516e+05 +3.8243600129601122e+06 +6.3794978563148332e+08 
-2.8754768108389800e+02 -1.0407765647430012e+00 +2.1373799755091616e+00 +2.4911048942653210e+01 -5.5390460441894936e+02 -1.1959920421764394e+05 +3.7558996271006889e+06 +6.2923897393773997e+08 
-2.8764773319437199e+02 -1.0407812468904609e+00 +2.1371309955082896e+00 +2.4818309149026451e+01 -5.4585951768112761e+02 -1.1785029069059202e+05 +3.6853170135675496e+06 +6.2086407848112798e+08 
-2.8774778530484599e+02 -1.0407860494468499e+00 +2.1368691414390772e+00 +2.4732154412114628e+01 -5.3746067098792685e+02 -1.1620053154164378e+05 +3.6123331482029334e+06 +6.1287733413971889e+08 
-2.8784783741531999e+02 -1.0407909684005943e+00 +2.1365914042065719e+00 +2.4652684528127711e+01 -5.2863717777454781e+02 -1.1465302026126560e+05 +3.5366211544960081e+06 +6.0529641726075995e+08 
-2.8794788952579501e+02 -1.0407959982718145e+00 +2.1362961575035255e+00 +2.4579574386794082e+01 -5.1934519880564619e+02 -1.1320275703108116e+05 +3.4579771251234622e+06 +5.9810172356585276e+08 
-2.8804794163626900e+02 -1.0408011329558424e+00 +2.1359823306083037e+00 +2.4512351685432932e+01 -5.0956198851803259e+02 -1.1184086826062910e+05 +3.3763332225309080e+06 +5.9125181258420610e+08 
-2.8814799374674300e+02 -1.0408063660467080e+00 +2.1356490620493318e+00 +2.4450485445186263e+01 -4.9927362234092112e+02 -1.1055692846398451e+05 +3.2916871864887755e+06 +5.8469582889416945e+08 
-2.8824804585721699e+02 -1.0408116911186258e+00 +2.1352955138735545e+00 +2.4393442291850324e+01 -4.8846712770834250e+02 -1.0934046131975699e+05 +3.2040438931323257e+06 +5.7838259853031123e+08 
-2.8834809796769201e+02 -1.0408171017367227e+00 +2.1349208653009772e+00 +2.4340688502871910e+01 -4.7713021303669842e+02 -1.0818099292995554e+05 +3.1134132329510008e+06 +5.7226095706479454e+08 
-2.8844815007816601e+02 -1.0408225914573042e+00 +2.1345243126824958e+00 +2.4291690044676848e+01 -4.6525126574084049e+02 -1.0706805252033421e+05 +3.0198100962126013e+06 +5.6627975248010600e+08 
-2.8854820218864000e+02 -1.0408281538279098e+00 +2.1341050694517900e+00 +2.4245912587922057e+01 -4.5281935005177507e+02 -1.0599117274203319e+05 +2.9232543571482566e+06 +5.6038784620387805e+08 
-2.8864825429911400e+02 -1.0408337823876834e+00 +2.1336623660849123e+00 +2.4202821554792994e+01 -4.3982420509318479e+02 -1.0493989056893953e+05 +2.8237708596439892e+06 +5.5453411693873501e+08 
-2.8874830640958800e+02 -1.0408394706674637e+00 +2.1331954500539347e+00 +2.4161882138976800e+01 -4.2625624269571750e+02 -1.0390374767604220e+05 +2.7213894012366468e+06 +5.4866746202565432e+08 
-2.8884835852006302e+02 -1.0408452121900575e+00 +2.1327035857740722e+00 +2.4122559340875672e+01 -4.1210654509224588e+02 -1.0287229111468457e+05 +2.6161447164711081e+06 +5.4273680023610163e+08 
-2.8894841063053701e+02 -1.0408510004704412e+00 +2.1321860545602642e+00 +2.4084318002570829e+01 -3.9736686280833425e+02 -1.0183507397684669e+05 +2.5080764612751273e+06 +5.3669107449908072e+08 
-2.8904846274101101e+02 -1.0408568290159514e+00 +2.1316421545743953e+00 +2.4046622831427225e+01 -3.8202961231681098e+02 -1.0078165584123229e+05 +2.3972291959136119e+06 +5.3047925357775629e+08 
-2.8914851485148500e+02 -1.0408626913264849e+00 +2.1310712007767316e+00 +2.4008938434468000e+01 -3.6608787376423663e+02 -9.9701603429678536e+04 +2.2836523683004491e+06 +5.2405033476706648e+08 
-2.8924856696195900e+02 -1.0408685808990605e+00 +2.1304725257338419e+00 +2.3970730036389160e+01 -3.4953540378606823e+02 -9.8584504863730457e+04 +2.1674002231526962e+06 +5.1735340038911635e+08 
-2.8934861907243402e+02 -1.0408744914457693e+00 +2.1298455381862054e+00 +2.3931499852490411e+01 -3.3236806707351099e+02 -9.7420730724399895e+04 +2.0485326578763139e+06 +5.1034082493313426e+08 
-2.8944867118290801e+02 -1.0408804169372452e+00 +2.1291897284338419e+00 +2.3890792129561664e+01 -3.1458464317808415e+02 -9.6201628804524866e+04 +1.9271176225728765e+06 +5.0296918799886352e+08 
-2.8954872329338201e+02 -1.0408863502270838e+00 +2.1285049520611534e+00 +2.3848108004600487e+01 -2.9619412306831606e+02 -9.4918207250884836e+04 +1.8032801443988299e+06 +4.9519439765778011e+08 
-2.8964877540385601e+02 -1.0408922806016812e+00 +2.1277925615463897e+00 +2.3802899533651917e+01 -2.7724013659922718e+02 -9.3561732850913191e+04 +1.6773241732863721e+06 +4.8697555711568719e+08 
-2.8974882751433000e+02 -1.0408982001227551e+00 +2.1270549613281435e+00 +2.3754787502326792e+01 -2.5779103067170769e+02 -9.2125968958903424e+04 +1.5496826312384014e+06 +4.7828210844947368e+08 
-2.8984887962480502e+02 -1.0409041046505803e+00 +2.1262957713583552e+00 +2.3703475706818608e+01 -2.3794312776168218e+02 -9.0605012066910640e+04 +1.4209324916276680e+06 +4.6908280784998602e+08 
-2.8994893173527902e+02 -1.0409099912351398e+00 +2.1255186911419730e+00 +2.3648774303388350e+01 -2.1779432028232810e+02 -8.8994878270954709e+04 +1.2916600367200247e+06 +4.5935521773699981e+08 
-2.9004898384575301e+02 -1.0409158582804898e+00 +2.1247265162850821e+00 +2.3590769291352455e+01 -1.9740603317201791e+02 -8.7298789141957648e+04 +1.1621980586973990e+06 +4.4911877893330967e+08 
-2.9014903595622701e+02 -1.0409217050295028e+00 +2.1239215101485227e+00 +2.3529709632604472e+01 -1.7681671873780547e+02 -8.5524299422968266e+04 +1.0327019303839616e+06 +4.3841971857002026e+08 
-2.9024908806670101e+02 -1.0409275308130193e+00 +2.1231059078841144e+00 +2.3465857160143283e+01 -1.5606351601326529e+02 -8.3679268518536963e+04 +9.0331621214602212e+05 +4.2730606269183469e+08 
-2.9034914017717603e+02 -1.0409333350147902e+00 +2.1222819378764193e+00 +2.3399479808049435e+01 -1.3518316885085429e+02 -8.1771682802645460e+04 +7.7418186751490540e+05 +4.1582653265011364e+08 
-2.9044919228765002e+02 -1.0409391170712621e+00 +2.1214518217573115e+00 +2.3330851571310721e+01 -1.1421202641440614e+02 -7.9809654755539668e+04 +6.4543626357934542e+05 +4.0403054103093541e+08 
-2.9054924439812402e+02 -1.0409448764715581e+00 +2.1206177744261798e+00 +2.3260252495294363e+01 -9.3186043808809870e+01 -7.7801422653726113e+04 +5.1721317236422113e+05 +3.9196819018627179e+08 
-2.9064929650859801e+02 -1.0409506127571440e+00 +2.1197820040621882e+00 +2.3187968617124248e+01 -7.2140782700276461e+01 -7.5755349350259305e+04 +3.8964277333708480e+05 +3.7969026652715391e+08 
-2.9074934861907201e+02 -1.0409563255218575e+00 +2.1189467121209322e+00 +2.3114291954893606e+01 -5.1111411507473719e+01 -7.3679921945438633e+04 +2.6285165205655043e+05 +3.6724823887666202e+08 
-2.9084940072954703e+02 -1.0409620144117957e+00 +2.1181140933766582e+00 +2.3039520476092974e+01 -3.0132706606915828e+01 -7.1583751028376035e+04 +1.3696280403980112e+05 +3.5469425466538370e+08 
-2.9094945284002102e+02 -1.0409676791251670e+00 +2.1172863359344443e+00 +2.2963958085144018e+01 -9.2390532306967863e+00 -6.9475570328949223e+04 +1.2095638814215808e+04 +3.4208113819081271e+08 
-2.9104950495049502e+02 -1.0409733194119948e+00 +2.1164656212608053e+00 +2.2887914577806033e+01 +1.1535553946029683e+01 -6.7364235778103612e+04 -1.1163401975917580e+05 +3.2946238624779224e+08 
-2.9114955706096902e+02 -1.0409789350738994e+00 +2.1156541242226923e+00 +2.2811705599039268e+01 +3.2157509640951936e+01 -6.5258724595307744e+04 -2.3411392904923041e+05 +3.1689216376850533e+08 
-2.9124960917144301e+02 -1.0409845259446031e+00 +2.1148539994397080e+00 +2.2735648730220213e+01 +5.2594204546256641e+01 -6.3168028233680896e+04 -3.5524039790295193e+05 +3.0442460806051672e+08 
-2.9134966128191797e+02 -1.0409900918590997e+00 +2.1140672968728254e+00 +2.2660053044694052e+01 +7.2818719387760950e+01 -6.1100705543518059e+04 -4.7496739550825034e+05 +2.9210943263144344e+08 
-2.9144971339239203e+02 -1.0409956328329668e+00 +2.1132960860124572e+00 +2.2585251023968759e+01 +9.2802745367637499e+01 -5.9066007198183048e+04 -5.9325929785967851e+05 +2.7999876227350932e+08 
-2.9154976550286602e+02 -1.0410011492260480e+00 +2.1125415056805110e+00 +2.2511408378250810e+01 +1.1253449988348893e+02 -5.7070049245742128e+04 -7.1015364903902996e+05 +2.6813076408717909e+08 
-2.9164981761334002e+02 -1.0410066441140784e+00 +2.1118030475947340e+00 +2.2438625139014956e+01 +1.3203828681475477e+02 -5.5116769519149610e+04 -8.2586885031665314e+05 +2.5653215865929854e+08 
-2.9174986972381498e+02 -1.0410121187051615e+00 +2.1110795549404697e+00 +2.2366866845988199e+01 +1.5135370507178908e+02 -5.3207996094773443e+04 -9.4070374603994598e+05 +2.4522069521267411e+08 
-2.9184992183428898e+02 -1.0410175725497555e+00 +2.1103690874986181e+00 +2.2296125685542073e+01 +1.7053730220612016e+02 -5.1346652522286306e+04 -1.0550417512568848e+06 +2.3422024076197171e+08 
-2.9194997394476297e+02 -1.0410230045347260e+00 +2.1096695560210308e+00 +2.2226366118859787e+01 +1.8964482093800467e+02 -4.9534777689246330e+04 -1.1692546269520714e+06 +2.2354950021029800e+08 
-2.9205002605523703e+02 -1.0410284120517748e+00 +2.1089799199981836e+00 +2.2157241851687576e+01 +2.0868932511756842e+02 -4.7766086999988132e+04 -1.2834340915193323e+06 +2.1317981606496367e+08 
-2.9215007816571102e+02 -1.0410337916217738e+00 +2.1082996891873589e+00 +2.2088236203695683e+01 +2.2766078750539424e+02 -4.6029803310086289e+04 -1.3975012013486340e+06 +2.0305550794152668e+08 
-2.9225013027618598e+02 -1.0410391397123997e+00 +2.1076284033862045e+00 +2.2018823866267692e+01 +2.4654789804978768e+02 -4.4314921249623905e+04 -1.5113669068666333e+06 +1.9311946561680117e+08 
-2.9235018238665998e+02 -1.0410444527740865e+00 +2.1069656107537118e+00 +2.1948477816037212e+01 +2.6533898865686103e+02 -4.2610387995086719e+04 -1.6249392895098496e+06 +1.8331426699952486e+08 
-2.9245023449713398e+02 -1.0410497272403394e+00 +2.1063108677738223e+00 +2.1876669370543073e+01 +2.8402203427041985e+02 -4.0905104473212072e+04 -1.7381235659764521e+06 +1.7358218420937455e+08 
-2.9255028660760797e+02 -1.0410549595278811e+00 +2.1056637392169861e+00 +2.1802868212907061e+01 +3.0258465393283694e+02 -3.9187925959335109e+04 -1.8508220922612112e+06 +1.6386518673490581e+08 
-2.9265033871808203e+02 -1.0410601460369451e+00 +2.1050237981094186e+00 +2.1726542444890054e+01 +3.2101411171841619e+02 -3.7447663231956009e+04 -1.9629343671193109e+06 +1.5410494728332683e+08 
-2.9275039082855699e+02 -1.0410652831515113e+00 +2.1043906257037723e+00 +2.1647158621826161e+01 +3.3929731756593014e+02 -3.5673083371012057e+04 -2.0743570349478791e+06 +1.4424284590796560e+08 
-2.9285044293903098e+02 -1.0410703672395170e+00 +2.1037638114276498e+00 +2.1564181796696598e+01 +3.5742082880837683e+02 -3.3852910740342464e+04 -2.1849838927212581e+06 +1.3421997503883871e+08 
-2.9295049504950498e+02 -1.0410753946530755e+00 +2.1031429528673722e+00 +2.1477075554247026e+01 +3.7537085065985548e+02 -3.1975827780082818e+04 -2.2947058909895578e+06 +1.2397714361192468e+08 
-2.9305054715997898e+02 -1.0410803617288273e+00 +2.1025276557156998e+00 +2.1385302069391550e+01 +3.9313323776324233e+02 -3.0030476267794216e+04 -2.4034111409920719e+06 +1.1345488345188859e+08 
-2.9315059927045297e+02 -1.0410852647880251e+00 +2.1019175337377352e+00 +2.1288322128760935e+01 +4.1069349523834609e+02 -2.8005457866194316e+04 -2.5109849190076734e+06 +1.0259345222308066e+08 
-2.9325065138092799e+02 -1.0410901001599255e+00 +2.1013122258492269e+00 +2.1185599879714101e+01 +4.2803601015034718e+02 -2.5889465901718460e+04 -2.6173032914683307e+06 +9.1333703138632029e+07 
