# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4690000000003312e+02 -6.3158055414902936e-02 +1.1397218343042703e-01 +1.0800321085997224e+00 +4.4043827289729798e+00 +1.2536563995961128e+03 -2.2053721551184819e+04 -5.2830905209137099e+06 
-4.4700000000003314e+02 -6.3158581839133712e-02 +1.1396181834979290e-01 +1.0803615931084385e+00 +4.3492448477286700e+00 +1.2457009292891250e+03 -2.1680289530597714e+04 -5.2389109411334852e+06 
-4.4710000000003316e+02 -6.3159108407012679e-02 +1.1395149891034390e-01 +1.0806638600563305e+00 +4.2936558452966276e+00 +1.2387126956835853e+03 -2.1310299539436575e+04 -5.2003178664756687e+06 
-4.4720000000003319e+02 -6.3159634997678529e-02 +1.1394122594139384e-01 +1.0809388796814319e+00 +4.2381062738177837e+00 +1.2326957825806271e+03 -2.0947094291337846e+04 -5.1674273492501257e+06 
-4.4730000000003321e+02 -6.3160161490377745e-02 +1.1393100003612927e-01 +1.0811866113043440e+00 +4.1830960789593172e+00 +1.2276541736135598e+03 -2.0594076051637971e+04 -5.1403529867440099e+06 
-4.4740000000003323e+02 -6.3160687764468815e-02 +1.1392082155419150e-01 +1.0814070040096340e+00 +4.1291345097539187e+00 +1.2235917345196337e+03 -2.0254706100256310e+04 -5.1192058123173919e+06 
-4.4750000000003325e+02 -6.3161213699417018e-02 +1.1391069062405909e-01 +1.0815999959657572e+00 +4.0767400363129109e+00 +1.2205122224601237e+03 -1.9932504248043919e+04 -5.1040943183220429e+06 
-4.4760000000003328e+02 -6.3161739174796436e-02 +1.1390060714569923e-01 +1.0817655147777534e+00 +4.0264402580701608e+00 +1.2184192752453580e+03 -1.9631048292499952e+04 -5.0951243824449489e+06 
-4.4770000000003330e+02 -6.3162264070915339e-02 +1.1389057126241559e-01 +1.0819036056473910e+00 +3.9787507927310148e+00 +1.2173128410614001e+03 -1.9353800339623012e+04 -5.0923757268481022e+06 
-4.4780000000003332e+02 -6.3162788271791365e-02 +1.1388058669608460e-01 +1.0820151633235084e+00 +3.9340235173708620e+00 +1.2171665658699021e+03 -1.9102943648148823e+04 -5.0957535038094893e+06 
-4.4790000000003334e+02 -6.3163311663983451e-02 +1.1387066879273604e-01 +1.0821026647992935e+00 +3.8920404880670851e+00 +1.2178848381794098e+03 -1.8876967938778136e+04 -5.1047233934290064e+06 
-4.4800000000003337e+02 -6.3163834118600909e-02 +1.1386083777026891e-01 +1.0821668274776091e+00 +3.8521435614402937e+00 +1.2193659427368289e+03 -1.8671300564767247e+04 -5.1186098781140400e+06 
-4.4810000000003339e+02 -6.3164355508105771e-02 +1.1385110440696063e-01 +1.0822063539025695e+00 +3.8138150258389674e+00 +1.2215427052515549e+03 -1.8481886267263653e+04 -5.1368809520109743e+06 
-4.4820000000003341e+02 -6.3164875768968176e-02 +1.1384145624881656e-01 +1.0822210158970391e+00 +3.7770641772459692e+00 +1.2243472604121055e+03 -1.8307363767387280e+04 -5.1590327224992840e+06 
-4.4830000000003344e+02 -6.3165394943129838e-02 +1.1383186587759234e-01 +1.0822158014149368e+00 +3.7422554208695393e+00 +1.2276407045835331e+03 -1.8148237437162607e+04 -5.1842773843260780e+06 
-4.4840000000003346e+02 -6.3165913136109836e-02 +1.1382230727980379e-01 +1.0821993439489912e+00 +3.7097222372079588e+00 +1.2312305975877712e+03 -1.8004864853638643e+04 -5.2116034013476772e+06 
-4.4850000000003348e+02 -6.3166430472151994e-02 +1.1381275612438446e-01 +1.0821815028244821e+00 +3.6797568219754782e+00 +1.2349052345532575e+03 -1.7877391726687194e+04 -5.2399152671676800e+06 
-4.4860000000003350e+02 -6.3166947071056412e-02 +1.1380318697775253e-01 +1.0821718447715964e+00 +3.6527027982249343e+00 +1.2384544065009889e+03 -1.7766309011099111e+04 -5.2681129079821780e+06 
-4.4870000000003353e+02 -6.3167463039792288e-02 +1.1379357736649577e-01 +1.0821777848377496e+00 +3.6289188510726822e+00 +1.2417002983810978e+03 -1.7672439666869199e+04 -5.2952204474157263e+06 
-4.4880000000003355e+02 -6.3167978469448660e-02 +1.1378391219553294e-01 +1.0822037896378809e+00 +3.6085288967720537e+00 +1.2445321352837072e+03 -1.7595490155033051e+04 -5.3205877363722920e+06 
-4.4890000000003357e+02 -6.3168493439782883e-02 +1.1377418073572040e-01 +1.0822523364510199e+00 +3.5915247336213771e+00 +1.2468837070278805e+03 -1.7534781031904593e+04 -5.3437621666458724e+06 
-4.4900000000003359e+02 -6.3169008029899068e-02 +1.1376437240381736e-01 +1.0823258448441173e+00 +3.5778987143794923e+00 +1.2486893161828759e+03 -1.7489703432001355e+04 -5.3642874015227603e+06 
-4.4910000000003362e+02 -6.3169522318640425e-02 +1.1375447688856857e-01 +1.0824267233751939e+00 +3.5676332880722188e+00 +1.2498834953472292e+03 -1.7459588776776847e+04 -5.3817088071999671e+06 
-4.4920000000003364e+02 -6.3170036384597783e-02 +1.1374448414959205e-01 +1.0825573701952307e+00 +3.5607010509184978e+00 +1.2504010054480805e+03 -1.7443709134478533e+04 -5.3955734926391933e+06 
-4.4930000000003366e+02 -6.3170550306102885e-02 +1.1373438441420597e-01 +1.0827201720027118e+00 +3.5570648697901510e+00 +1.2501768626419750e+03 -1.7441278081987213e+04 -5.4054304731067736e+06 
-4.4940000000003369e+02 -6.3171064161226920e-02 +1.1372416817468667e-01 +1.0829175035718628e+00 +3.5566779933720976e+00 +1.2491463546449859e+03 -1.7451451496385922e+04 -5.4108307840810372e+06 
-4.4950000000003371e+02 -6.3171578027780922e-02 +1.1371382618541123e-01 +1.0831517274870393e+00 +3.5594841687566539e+00 +1.2472450536475699e+03 -1.7473328383631131e+04 -5.4113275806024829e+06 
-4.4960000000003373e+02 -6.3172091983313791e-02 +1.1370334945951295e-01 +1.0834251937099046e+00 +3.5654177692163316e+00 +1.2444088309858437e+03 -1.7505951765012971e+04 -5.4064762405496053e+06 
-4.4970000000003375e+02 -6.3172606104316173e-02 +1.1369272864732718e-01 +1.0837400745349366e+00 +3.5744319644127045e+00 +1.2405785141253443e+03 -1.7548543626408435e+04 -5.3958655204685265e+06 
-4.4980000000003378e+02 -6.3173120466086349e-02 +1.1368195181709001e-01 +1.0840981547731472e+00 +3.5866177905110512e+00 +1.2357106219955053e+03 -1.7601619694009383e+04 -5.3792163646267075e+06 
-4.4990000000003380e+02 -6.3173635145565787e-02 +1.1367100234662245e-01 +1.0845009479592798e+00 +3.6023176466416902e+00 +1.2297843120213090e+03 -1.7667524586829612e+04 -5.3564219305366743e+06 
-4.5000000000003382e+02 -6.3174150218072447e-02 +1.1365985771352005e-01 +1.0849489520364870e+00 +3.6221042304140623e+00 +1.2228116710556228e+03 -1.7750003008045616e+04 -5.3275669998428039e+06 
-4.5010000000003384e+02 -6.3174665742541616e-02 +1.1364849425534013e-01 +1.0854406871226823e+00 +3.6465381905798879e+00 +1.2148378796397974e+03 -1.7852623173507131e+04 -5.2928800013889810e+06 
-4.5020000000003387e+02 -6.3175181719634890e-02 +1.1363690864996982e-01 +1.0859733756690872e+00 +3.6757073642791651e+00 +1.2059143558394640e+03 -1.7976508875343341e+04 -5.2525873430457925e+06 
-4.5030000000003389e+02 -6.3175698076857106e-02 +1.1362511011697214e-01 +1.0865408871944786e+00 +3.7094047182668777e+00 +1.1961363066621175e+03 -1.8121248467569440e+04 -5.2070861610186761e+06 
-4.5040000000003391e+02 -6.3176214719662394e-02 +1.1361311218859439e-01 +1.0871354506286584e+00 +3.7473208438936356e+00 +1.1856256336864883e+03 -1.8285893690194302e+04 -5.1568914583159322e+06 
-4.5050000000003394e+02 -6.3176731585086285e-02 +1.1360094135836123e-01 +1.0877496656010288e+00 +3.7888479610397088e+00 +1.1745083360863118e+03 -1.8467961434262812e+04 -5.1025575849427003e+06 
-4.5060000000003396e+02 -6.3177248626998847e-02 +1.1358862792685950e-01 +1.0883771454408773e+00 +3.8332525884484157e+00 +1.1628992497287629e+03 -1.8664214561891426e+04 -5.0446065821768893e+06 
-4.5070000000003398e+02 -6.3177765817307052e-02 +1.1357619920260772e-01 +1.0890144966548516e+00 +3.8797145223773879e+00 +1.1508727973672019e+03 -1.8870543130172115e+04 -4.9834216236948390e+06 
-4.5080000000003400e+02 -6.3178283141133731e-02 +1.1356368044967054e-01 +1.0896603792522075e+00 +3.9273999596181324e+00 +1.1384698667808589e+03 -1.9082448350596809e+04 -4.9192582284427974e+06 
-4.5090000000003403e+02 -6.3178800589809139e-02 +1.1355109613398019e-01 +1.0903144122744166e+00 +3.9754642957404087e+00 +1.1257143217715479e+03 -1.9294895748578809e+04 -4.8523307402093681e+06 
-4.5100000000003405e+02 -6.3179318154617220e-02 +1.1353847142181696e-01 +1.0909761311445281e+00 +4.0230261486244894e+00 +1.1126340445591875e+03 -1.9502500004511348e+04 -4.7828892069820277e+06 
-4.5110000000003407e+02 -6.3179835827652478e-02 +1.1352583127514647e-01 +1.0916451834309926e+00 +4.0692110277138784e+00 +1.0992548474015955e+03 -1.9699914497817652e+04 -4.7111744785085730e+06 
-4.5120000000003409e+02 -6.3180353601836881e-02 +1.1351320044210747e-01 +1.0923213322101404e+00 +4.1131517061652554e+00 +1.0856003834860774e+03 -1.9881834061352696e+04 -4.6374176616227487e+06 
-4.5130000000003412e+02 -6.3180871470907438e-02 +1.1350060345759873e-01 +1.0930044555095995e+00 +4.1539882245764774e+00 +1.0716921513728680e+03 -2.0042995022618055e+04 -4.5618401181074698e+06 
-4.5140000000003414e+02 -6.3181389429423349e-02 +1.1348806464285145e-01 +1.0936945472271871e+00 +4.1908679104580013e+00 +1.0575494730856608e+03 -2.0178175305840818e+04 -4.4846533377754251e+06 
-4.5150000000003416e+02 -6.3181907472769416e-02 +1.1347560810383878e-01 +1.0943917171713129e+00 +4.2229454221676042e+00 +1.0431894906776629e+03 -2.0282194659343611e+04 -4.4060589031037576e+06 
-4.5160000000003419e+02 -6.3182425597156866e-02 +1.1346325773086187e-01 +1.0950961914026858e+00 +4.2493827552658221e+00 +1.0286271559925460e+03 -2.0349914688282399e+04 -4.3262484183743000e+06 
-4.5170000000003421e+02 -6.3182943799310484e-02 +1.1345103702112690e-01 +1.0958082534105913e+00 +4.2693566152399027e+00 +1.0138767316360681e+03 -2.0376294693068932e+04 -4.2454125310046095e+06 
-4.5180000000003423e+02 -6.3183462073274160e-02 +1.1343896724786033e-01 +1.0965276187476931e+00 +4.2821293434471555e+00 +9.9896764140676930e+02 -2.0356827179563788e+04 -4.1638268856051331e+06 
-4.5190000000003425e+02 -6.3183980408801757e-02 +1.1342706406942379e-01 +1.0972528403588460e+00 +4.2872036822949360e+00 +9.8396613693011079e+02 -2.0288437076757200e+04 -4.0819758730970398e+06 
-4.5200000000003428e+02 -6.3184498800614636e-02 +1.1341534187672805e-01 +1.0979831262042337e+00 +4.2842094915782329e+00 +9.6893719232224760e+02 -2.0168928060446593e+04 -4.0003687374299620e+06 
-4.5210000000003430e+02 -6.3185017253027498e-02 +1.1340381436355866e-01 +1.0987186733253693e+00 +4.2728246014107825e+00 +9.5393121396341576e+02 -1.9996431254896339e+04 -3.9194573650798202e+06 
-4.5220000000003432e+02 -6.3185535789108516e-02 +1.1339248568336346e-01 +1.0994596503898872e+00 +4.2529448140103376e+00 +9.3900567924473125e+02 -1.9770184386580389e+04 -3.8397372458353369e+06 
-4.5230000000003434e+02 -6.3186054433548189e-02 +1.1338135708664875e-01 +1.1002060131990710e+00 +4.2245322128256237e+00 +9.2422278518552400e+02 -1.9489755599918280e+04 -3.7617263621822274e+06 
-4.5240000000003437e+02 -6.3186573190910159e-02 +1.1337042570750244e-01 +1.1009568773210192e+00 +4.1876459629820220e+00 +9.0965462925889688e+02 -1.9155210481938000e+04 -3.6859776397318863e+06 
-4.5250000000003439e+02 -6.3187092027713984e-02 +1.1335967542196443e-01 +1.1017105800429188e+00 +4.1426493220692535e+00 +8.9537567360616401e+02 -1.8768165942586467e+04 -3.6130331146374759e+06 
-4.5260000000003441e+02 -6.3187610895883206e-02 +1.1334908384539730e-01 +1.1024651856629468e+00 +4.0900709332729308e+00 +8.8145834256484750e+02 -1.8331137768638600e+04 -3.5434092036661655e+06 
-4.5270000000003444e+02 -6.3188129728100131e-02 +1.1333862844117241e-01 +1.1032160241691344e+00 +4.0306570951693068e+00 +8.6800278052858266e+02 -1.7848313644420356e+04 -3.4776809587705247e+06 
-4.5280000000003446e+02 -6.3188648445527601e-02 +1.1332828209463690e-01 +1.1039573002892920e+00 +3.9654884093745544e+00 +8.5510333465244605e+02 -1.7326256911848013e+04 -3.4163105698068850e+06 
-4.5290000000003448e+02 -6.3189166968493360e-02 +1.1331801434055098e-01 +1.1046834034063713e+00 +3.8958299185454623e+00 +8.4283968126537388e+02 -1.6773208772557155e+04 -3.3596180030582943e+06 
-4.5300000000003450e+02 -6.3189685218658531e-02 +1.1330779300243775e-01 +1.1053890606632366e+00 +3.8230286526890676e+00 +8.3128029587889455e+02 -1.6198117178018918e+04 -3.3078400138044446e+06 
-4.5310000000003453e+02 -6.3190203116613566e-02 +1.1329758610675840e-01 +1.1060688372694023e+00 +3.7484263357541119e+00 +8.2049663827573386e+02 -1.5609902609621560e+04 -3.2612259085014178e+06 
-4.5320000000003455e+02 -6.3190720581836973e-02 +1.1328736191271269e-01 +1.1067171286013462e+00 +3.6733581533700836e+00 +8.1056335634226843e+02 -1.5017448776551520e+04 -3.2200387851311010e+06 
-4.5330000000003457e+02 -6.3191237532700853e-02 +1.1327708891790483e-01 +1.1073281609440777e+00 +3.5991525344899320e+00 +8.0155827093014454e+02 -1.4429601130923338e+04 -3.1845554557371940e+06 
-4.5340000000003459e+02 -6.3191753886480864e-02 +1.1326673586466314e-01 +1.1078959927854402e+00 +3.5271309138623144e+00 +7.9356235037660554e+02 -1.3855165269547349e+04 -3.1550663205413041e+06 
-4.5350000000003462e+02 -6.3192269559353295e-02 +1.1325627174516183e-01 +1.1084145144342838e+00 +3.4586075299156533e+00 +7.8665971723084272e+02 -1.3302905545091102e+04 -3.1318753961887434e+06 
-4.5360000000003464e+02 -6.3192784466407165e-02 +1.1324566580747109e-01 +1.1088774495879756e+00 +3.3948891945858430e+00 +7.8093761748181248e+02 -1.2781543510875143e+04 -3.1153001644678293e+06 
-4.5370000000003466e+02 -6.3193298522984817e-02 +1.1323488845484536e-01 +1.1092786203525404e+00 +3.3372360200996942e+00 +7.7647929154948520e+02 -1.2299442823248190e+04 -3.1056261469167108e+06 
-4.5380000000003469e+02 -6.3193811650743975e-02 +1.1322391613875443e-01 +1.1096132458113941e+00 +3.2866472164267821e+00 +7.7332740510355961e+02 -1.1862976630925717e+04 -3.1028763794119237e+06 
-4.5390000000003471e+02 -6.3194323781324391e-02 +1.1321273521325741e-01 +1.1098789286026627e+00 +3.2437211821685423e+00 +7.7145644304106634e+02 -1.1476002463245250e+04 -3.1066846466797967e+06 
-4.5400000000003473e+02 -6.3194834859624238e-02 +1.1320133801667870e-01 +1.1100758263968722e+00 +3.2089388320537728e+00 +7.7079218458684022e+02 -1.1141893398239328e+04 -3.1164606226656851e+06 
-4.5410000000003475e+02 -6.3195344837222639e-02 +1.1318971880807702e-01 +1.1102052469716599e+00 +3.1827880663937167e+00 +7.7124371127517838e+02 -1.0864211972390112e+04 -3.1315516082142279e+06 
-4.5420000000003478e+02 -6.3195853675668184e-02 +1.1317787034618859e-01 +1.1102689191224568e+00 +3.1657946783217428e+00 +7.7271533327606755e+02 -1.0646735617386812e+04 -3.1512886811368959e+06 
-4.5430000000003480e+02 -6.3196361374640991e-02 +1.1316578143290813e-01 +1.1102705332351417e+00 +3.1585804253260510e+00 +7.7508469079867359e+02 -1.0493760106566078e+04 -3.1748973364735642e+06 
-4.5440000000003482e+02 -6.3196867977729027e-02 +1.1315344466679342e-01 +1.1102159700163554e+00 +3.1616784854794755e+00 +7.7820009236745261e+02 -1.0409132442869688e+04 -3.2014880187183479e+06 
-4.5450000000003485e+02 -6.3197373568413928e-02 +1.1314086340443974e-01 +1.1101123577747931e+00 +3.1753733390346768e+00 +7.8189859803983359e+02 -1.0395428115689449e+04 -3.2301406457969015e+06 
-4.5460000000003487e+02 -6.3197878239509758e-02 +1.1312804470642175e-01 +1.1099669545358135e+00 +3.1998549018635303e+00 +7.8601932092703748e+02 -1.0454722109088229e+04 -3.2599543440198628e+06 
-4.5470000000003489e+02 -6.3198382094890995e-02 +1.1311499674512442e-01 +1.1097884314209354e+00 +3.2351353662706783e+00 +7.9039248381454547e+02 -1.0587796921697256e+04 -3.2900383056530743e+06 
-4.5480000000003491e+02 -6.3198885240939348e-02 +1.1310173566153059e-01 +1.1095849265350783e+00 +3.2807924943868692e+00 +7.9489043473675690e+02 -1.0792633249939854e+04 -3.3197867355323764e+06 
-4.5490000000003494e+02 -6.3199387777908511e-02 +1.1308828288861349e-01 +1.1093631603885736e+00 +3.3361729951348411e+00 +7.9942666396621019e+02 -1.1065633566030918e+04 -3.3488393326335889e+06 
-4.5500000000003496e+02 -6.3199889804230816e-02 +1.1307466106249492e-01 +1.1091294535081528e+00 +3.4005671909278008e+00 +8.0392595676131725e+02 -1.1402744937069441e+04 -3.3769087181923268e+06 
-4.5510000000003498e+02 -6.3200391418603979e-02 +1.1306089265425193e-01 +1.1088901377925244e+00 +3.4732680411454186e+00 +8.0831342147245232e+02 -1.1799923514927938e+04 -3.4037116335627344e+06 
-4.5520000000003500e+02 -6.3200892720025034e-02 +1.1304699994244095e-01 +1.1086515631803622e+00 +3.5535722593634231e+00 +8.1251431602812545e+02 -1.2253142924768843e+04 -3.4289678781146025e+06 
-4.5530000000003503e+02 -6.3201393807787110e-02 +1.1303300500813583e-01 +1.1084200970865834e+00 +3.6407804880962784e+00 +8.1645406268667091e+02 -1.2758395389855446e+04 -3.4524003990654242e+06 
-4.5540000000003505e+02 -6.3201894781465373e-02 +1.1301892973020046e-01 +1.1082021225191436e+00 +3.7341974636174711e+00 +8.2005828735248883e+02 -1.3311692786954705e+04 -3.4737354969862034e+06 
-4.5550000000003507e+02 -6.3202395740916253e-02 +1.1300479577995304e-01 +1.1080040378376408e+00 +3.8331322003578667e+00 +8.2325282795045086e+02 -1.3909067822591584e+04 -3.4927028843144486e+06 
-4.5560000000003510e+02 -6.3202896786269600e-02 +1.1299062461653264e-01 +1.1078322556874374e+00 +3.9368981538592145e+00 +8.2596375778490756e+02 -1.4546575079240738e+04 -3.5090358131343480e+06 
-4.5570000000003512e+02 -6.3203398017274232e-02 +1.1297643708884859e-01 +1.1076930771453308e+00 +4.0448301481628510e+00 +8.2812067541779925e+02 -1.5220422817668656e+04 -3.5224913799302685e+06 
-4.5580000000003514e+02 -6.3203899528182450e-02 +1.1296225048494200e-01 +1.1075916971908277e+00 +4.1564010416555517e+00 +8.2968197791047373e+02 -1.5927748876119318e+04 -3.5329926366159287e+06 
-4.5590000000003516e+02 -6.3204401399411747e-02 +1.1294807751036266e-01 +1.1075309112219800e+00 +4.2711907176928472e+00 +8.3065454334238302e+02 -1.6666166229631843e+04 -3.5406935201282063e+06 
-4.5600000000003519e+02 -6.3204903688740821e-02 +1.1293393129656328e-01 +1.1075104422950606e+00 +4.3885452588460474e+00 +8.3107899433886655e+02 -1.7431466515920958e+04 -3.5458330053566722e+06 
-4.5610000000003521e+02 -6.3205406453226837e-02 +1.1291983275610273e-01 +1.1075313124771811e+00 +4.5076026210834854e+00 +8.3096492414516570e+02 -1.8218298248009833e+04 -3.5484903037494738e+06 
-4.5620000000003523e+02 -6.3205909756505765e-02 +1.1290580309519838e-01 +1.1075953623254093e+00 +4.6275062054018372e+00 +8.3030841467639652e+02 -1.9021369584332169e+04 -3.5486873214301881e+06 
-4.5630000000003525e+02 -6.3206413636180472e-02 +1.1289186437019152e-01 +1.1077028548116745e+00 +4.7473740982324975e+00 +8.2912896208096936e+02 -1.9835237137716587e+04 -3.5465442753556287e+06 
-4.5640000000003528e+02 -6.3206918089683206e-02 +1.1287803636749263e-01 +1.1078519086678598e+00 +4.8663754158363481e+00 +8.2747614300952398e+02 -2.0654712211153703e+04 -3.5423036541808634e+06 
-4.5650000000003530e+02 -6.3207423091821438e-02 +1.1286433710195361e-01 +1.1080392238317274e+00 +4.9837252583938270e+00 +8.2542053939675861e+02 -2.1474854089107233e+04 -3.5362955746610630e+06 
-4.5660000000003532e+02 -6.3207928618582515e-02 +1.1285079112731464e-01 +1.1082604079747684e+00 +5.0984987586408934e+00 +8.2305525649971014e+02 -2.2290031039819583e+04 -3.5289577474180763e+06 
-4.5670000000003535e+02 -6.3208434652917214e-02 +1.1283742359747714e-01 +1.1085118641516156e+00 +5.2097232409456362e+00 +8.2046215096222443e+02 -2.3094258313230959e+04 -3.5206871308424291e+06 
-4.5680000000003537e+02 -6.3208941193915874e-02 +1.1282425149617575e-01 +1.1087931386622358e+00 +5.3167074770700511e+00 +8.1764814268748432e+02 -2.3882998492466639e+04 -3.5115046971419668e+06 
-4.5690000000003539e+02 -6.3209448256993192e-02 +1.1281128549999485e-01 +1.1091067532722017e+00 +5.4189575246492767e+00 +8.1455208785569869e+02 -2.4652316493957373e+04 -3.5011249688147176e+06 
-4.5700000000003541e+02 -6.3209955858975056e-02 +1.1279853674209404e-01 +1.1094554176715723e+00 +5.5159484425097203e+00 +8.1111065147269210e+02 -2.5397910089380290e+04 -3.4892697719009500e+06 
-4.5710000000003544e+02 -6.3210464017667722e-02 +1.1278601623235189e-01 +1.1098420108133711e+00 +5.6071610235866656e+00 +8.0725664505065140e+02 -2.6115515993452540e+04 -3.4756408100409587e+06 
-4.5720000000003546e+02 -6.3210972751898423e-02 +1.1277373483293361e-01 +1.1102695886638752e+00 +5.6920828689016707e+00 +8.0291882230116278e+02 -2.6800918379385803e+04 -3.4599183907171511e+06 
-4.5730000000003548e+02 -6.3211482081511103e-02 +1.1276170325758135e-01 +1.1107413837148701e+00 +5.7702084358545935e+00 +7.9802188653370229e+02 -2.7449949311860830e+04 -3.4417614490045938e+06 
-4.5740000000003550e+02 -6.3211992027365244e-02 +1.1274993207199016e-01 +1.1112608046653574e+00 +5.8410390570155606e+00 +7.9248649643933493e+02 -2.8058489014400307e+04 -3.4208075682240636e+06 
-4.5750000000003553e+02 -6.3212502611333432e-02 +1.1273843169329410e-01 +1.1118314361984321e+00 +5.9040829806077362e+00 +7.8622926848694090e+02 -2.8622466250122085e+04 -3.3966729802334299e+06 
-4.5760000000003555e+02 -6.3213013856301750e-02 +1.1272721238990045e-01 +1.1124570388152752e+00 +5.9588554046804738e+00 +7.7916278028270585e+02 -2.9137858677258071e+04 -3.3689525759388460e+06 
-4.5770000000003557e+02 -6.3213525785708602e-02 +1.1271628391965230e-01 +1.1131414534384843e+00 +6.0048950341582339e+00 +7.7119827343925613e+02 -2.9600832302771112e+04 -3.3372381281757583e+06 
-4.5780000000003560e+02 -6.3214038425129987e-02 +1.1270565500597925e-01 +1.1138887887314550e+00 +6.0418066487263671e+00 +7.6224455476640424e+02 -3.0008256288780856e+04 -3.3011392245705975e+06 
-4.5790000000003562e+02 -6.3214551808266087e-02 +1.1269533246723450e-01 +1.1147041233655399e+00 +6.0693449085790458e+00 +7.5220260289611770e+02 -3.0358196190450864e+04 -3.2602716849776735e+06 
-4.5800000000003564e+02 -6.3215065970141551e-02 +1.1268531364249137e-01 +1.1155913607988739e+00 +6.0875998276721752e+00 +7.4101173076566704e+02 -3.0650727229625478e+04 -3.2144733684539972e+06 
-4.5810000000003566e+02 -6.3215580921478803e-02 +1.1267557757516856e-01 +1.1165481496307808e+00 +6.0969647658861224e+00 +7.2872347601527485e+02 -3.0887136690979292e+04 -3.1640800254976265e+06 
-4.5820000000003569e+02 -6.3216096629845758e-02 +1.1266611344915792e-01 +1.1175701282597996e+00 +6.0975726200417286e+00 +7.1541279480400283e+02 -3.1067295765476534e+04 -3.1095065669883713e+06 
-4.5830000000003571e+02 -6.3216613058282287e-02 +1.1265691826312028e-01 +1.1186536570022934e+00 +6.0893801467979385e+00 +7.0113742075942559e+02 -3.1190182817617519e+04 -3.0510803197059487e+06 
-4.5840000000003573e+02 -6.3217130179845718e-02 +1.1264798471484787e-01 +1.1197961319278915e+00 +6.0724498569184222e+00 +6.8593654718519451e+02 -3.1255341605418795e+04 -2.9890428514401079e+06 
-4.5850000000003575e+02 -6.3217647921178455e-02 +1.1263928732917960e-01 +1.1209943661138870e+00 +6.0472617001904982e+00 +6.6984460828300746e+02 -3.1264460756341356e+04 -2.9235855464611277e+06 
-4.5860000000003578e+02 -6.3218166189721356e-02 +1.1263078362222746e-01 +1.1222467518531249e+00 +6.0146738533091941e+00 +6.5285632588655483e+02 -3.1221131935918333e+04 -2.8546976917600874e+06 
-4.5870000000003580e+02 -6.3218684874312411e-02 +1.1262242904771499e-01 +1.1235495955912300e+00 +5.9757558725889233e+00 +6.3498640968128996e+02 -3.1130478459439470e+04 -2.7824050084050209e+06 
-4.5880000000003582e+02 -6.3219203837477228e-02 +1.1261418510389924e-01 +1.1248949347145683e+00 +5.9315086273187436e+00 +6.1632628276866194e+02 -3.0997694213466282e+04 -2.7070605416875686e+06 
-4.5890000000003585e+02 -6.3219722921159349e-02 +1.1260602062532869e-01 +1.1262712103137185e+00 +5.8827225750989811e+00 +5.9704650816460412e+02 -3.0827434292132068e+04 -2.6293648614638774e+06 
-4.5900000000003587e+02 -6.3220241965214613e-02 +1.1259790426391421e-01 +1.1276666248594274e+00 +5.8302188715010521e+00 +5.7731999197573316e+02 -3.0624787217836747e+04 -2.5500049573032493e+06 
-4.5910000000003589e+02 -6.3220760808322798e-02 +1.1258980511941168e-01 +1.1290692279576902e+00 +5.7748056110540134e+00 +5.5732275807951009e+02 -3.0394764556336588e+04 -2.4696832294906187e+06 
-4.5920000000003591e+02 -6.3221279287919999e-02 +1.1258169278479738e-01 +1.1304669047868423e+00 +5.7172759098605015e+00 +5.3723425413416555e+02 -3.0142285926235923e+04 -2.3891194256419232e+06 
-4.5930000000003594e+02 -6.3221797240207003e-02 +1.1257353735000594e-01 +1.1318473772718527e+00 +5.6584077668734905e+00 +5.1723732586790447e+02 -2.9872178019465853e+04 -2.3090505055340030e+06 
-4.5940000000003596e+02 -6.3222314500183924e-02 +1.1256530940180604e-01 +1.1331982072364744e+00 +5.5989640376519096e+00 +4.9751815789728062e+02 -2.9589174278178260e+04 -2.2302303534929180e+06 
-4.5950000000003598e+02 -6.3222830901661600e-02 +1.1255698002540669e-01 +1.1345067983664689e+00 +5.5396923417314490e+00 +4.7826623279127023e+02 -2.9297914157736061e+04 -2.1534295704942509e+06 
-4.5960000000003600e+02 -6.3223346277269790e-02 +1.1254852080516919e-01 +1.1357603975518975e+00 +5.4813250178096640e+00 +4.5967430128418619e+02 -2.9002942703917273e+04 -2.0794353178668951e+06 
-4.5970000000003603e+02 -6.3223860459100570e-02 +1.1253990425776562e-01 +1.1369462223445013e+00 +5.4245599807140064e+00 +4.4193493092087925e+02 -2.8708554908839142e+04 -2.0090291097252334e+06 
-4.5980000000003605e+02 -6.3224373280259163e-02 +1.1253110563387045e-01 +1.1380518389574610e+00 +5.3699756353295092e+00 +4.2522857511182980e+02 -2.8418084769013036e+04 -1.9429026929168578e+06 
-4.5990000000003607e+02 -6.3224884574729967e-02 +1.1252210438931685e-01 +1.1390653399082404e+00 +5.3179692673490822e+00 +4.0971580483150859e+02 -2.8133660722269207e+04 -1.8816215585638797e+06 
-4.6000000000003610e+02 -6.3225394189494036e-02 +1.1251288889526913e-01 +1.1399779100653800e+00 +5.2687705595332197e+00 +3.9549963242281973e+02 -2.7856684164117294e+04 -1.8254903612188706e+06 
