# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6900000000006082e+02 -7.7586424387194590e+00 +0.0000000000000000e+00 -5.6866833267859090e+02 +5.9315297613101350e-02 +0.0000000000000000e+00 +9.9823929769823605e-01
-5.6910000000006085e+02 -7.7645744596881636e+00 +0.0000000000000000e+00 -5.6876815657917166e+02 +5.9325119395338154e-02 +0.0000000000000000e+00 +9.9823871404024755e-01
-5.6920000000006087e+02 -7.7705074621220067e+00 +0.0000000000000000e+00 -5.6886798042142414e+02 +5.9334926881937491e-02 +0.0000000000000000e+00 +9.9823813113500803e-01
-5.6930000000006089e+02 -7.7764414445812280e+00 +0.0000000000000000e+00 -5.6896780420542416e+02 +5.9344719868814323e-02 +0.0000000000000000e+00 +9.9823754899507278e-01
-5.6940000000006091e+02 -7.7823764056056142e+00 +0.0000000000000000e+00 -5.6906762793124904e+02 +5.9354498150995624e-02 +0.0000000000000000e+00 +9.9823696763305747e-01
-5.6950000000006094e+02 -7.7883123437144102e+00 +0.0000000000000000e+00 -5.6916745159897710e+02 +5.9364261522620088e-02 +0.0000000000000000e+00 +9.9823638706163798e-01
-5.6960000000006096e+02 -7.7942492574062294e+00 +0.0000000000000000e+00 -5.6926727520868815e+02 +5.9374009776937867e-02 +0.0000000000000000e+00 +9.9823580729355044e-01
-5.6970000000006098e+02 -7.8001871451589677e+00 +0.0000000000000000e+00 -5.6936709876046302e+02 +5.9383742706310277e-02 +0.0000000000000000e+00 +9.9823522834159140e-01
-5.6980000000006100e+02 -7.8061260054297108e+00 +0.0000000000000000e+00 -5.6946692225438403e+02 +5.9393460102209521e-02 +0.0000000000000000e+00 +9.9823465021861746e-01
-5.6990000000006103e+02 -7.8120658366546483e+00 +0.0000000000000000e+00 -5.6956674569053473e+02 +5.9403161755218356e-02 +0.0000000000000000e+00 +9.9823407293754585e-01
-5.7000000000006105e+02 -7.8180066372489829e+00 +0.0000000000000000e+00 -5.6966656906900005e+02 +5.9412847455029817e-02 +0.0000000000000000e+00 +9.9823349651135407e-01
-5.7010000000006107e+02 -7.8239484056068429e+00 +0.0000000000000000e+00 -5.6976639238986593e+02 +5.9422516990446900e-02 +0.0000000000000000e+00 +9.9823292095308003e-01
-5.7020000000006110e+02 -7.8298911401011910e+00 +0.0000000000000000e+00 -5.6986621565322002e+02 +5.9432170149382228e-02 +0.0000000000000000e+00 +9.9823234627582214e-01
-5.7030000000006112e+02 -7.8358348390837387e+00 +0.0000000000000000e+00 -5.6996603885915090e+02 +5.9441806718857730e-02 +0.0000000000000000e+00 +9.9823177249273931e-01
-5.7040000000006114e+02 -7.8417795008848534e+00 +0.0000000000000000e+00 -5.7006586200774882e+02 +5.9451426485017916e-02 +0.0000000000000000e+00 +9.9823119961704998e-01
-5.7050000000006116e+02 -7.8477251238134880e+00 +0.0000000000000000e+00 -5.7016568509910508e+02 +5.9461029233572778e-02 +0.0000000000000000e+00 +9.9823062766200599e-01
-5.7060000000006119e+02 -7.8536717061571872e+00 +0.0000000000000000e+00 -5.7026550813331244e+02 +5.9470614750744187e-02 +0.0000000000000000e+00 +9.9823005664083608e-01
-5.7070000000006121e+02 -7.8596192461821541e+00 +0.0000000000000000e+00 -5.7036533111046492e+02 +5.9480182823475287e-02 +0.0000000000000000e+00 +9.9822948656673338e-01
-5.7080000000006123e+02 -7.8655677421333223e+00 +0.0000000000000000e+00 -5.7046515403065780e+02 +5.9489733239432720e-02 +0.0000000000000000e+00 +9.9822891745285525e-01
-5.7090000000006125e+02 -7.8715171922344274e+00 +0.0000000000000000e+00 -5.7056497689398793e+02 +5.9499265787007032e-02 +0.0000000000000000e+00 +9.9822834931232307e-01
-5.7100000000006128e+02 -7.8774675946880803e+00 +0.0000000000000000e+00 -5.7066479970055320e+02 +5.9508780255313108e-02 +0.0000000000000000e+00 +9.9822778215822217e-01
-5.7110000000006130e+02 -7.8834189476758407e+00 +0.0000000000000000e+00 -5.7076462245045286e+02 +5.9518276434190623e-02 +0.0000000000000000e+00 +9.9822721600360176e-01
-5.7120000000006132e+02 -7.8893712493582884e+00 +0.0000000000000000e+00 -5.7086444514378763e+02 +5.9527754114204419e-02 +0.0000000000000000e+00 +9.9822665086147488e-01
-5.7130000000006135e+02 -7.8953244978750945e+00 +0.0000000000000000e+00 -5.7096426778065938e+02 +5.9537213086644954e-02 +0.0000000000000000e+00 +9.9822608674481828e-01
-5.7140000000006137e+02 -7.9012786913450972e+00 +0.0000000000000000e+00 -5.7106409036117122e+02 +5.9546653143528701e-02 +0.0000000000000000e+00 +9.9822552366657225e-01
-5.7150000000006139e+02 -7.9072338278663716e+00 +0.0000000000000000e+00 -5.7116391288542775e+02 +5.9556074077598539e-02 +0.0000000000000000e+00 +9.9822496163964047e-01
-5.7160000000006141e+02 -7.9131899055163037e+00 +0.0000000000000000e+00 -5.7126373535353468e+02 +5.9565475682324176e-02 +0.0000000000000000e+00 +9.9822440067689011e-01
-5.7170000000006144e+02 -7.9191469223516631e+00 +0.0000000000000000e+00 -5.7136355776559901e+02 +5.9574857751902514e-02 +0.0000000000000000e+00 +9.9822384079115167e-01
-5.7180000000006146e+02 -7.9251048764086756e+00 +0.0000000000000000e+00 -5.7146338012172919e+02 +5.9584220081258063e-02 +0.0000000000000000e+00 +9.9822328199521881e-01
-5.7190000000006148e+02 -7.9310637657030947e+00 +0.0000000000000000e+00 -5.7156320242203481e+02 +5.9593562466043297e-02 +0.0000000000000000e+00 +9.9822272430184822e-01
-5.7200000000006150e+02 -7.9370235882302769e+00 +0.0000000000000000e+00 -5.7166302466662671e+02 +5.9602884702639060e-02 +0.0000000000000000e+00 +9.9822216772375971e-01
-5.7210000000006153e+02 -7.9429843419652526e+00 +0.0000000000000000e+00 -5.7176284685561711e+02 +5.9612186588154918e-02 +0.0000000000000000e+00 +9.9822161227363582e-01
-5.7220000000006155e+02 -7.9489460248627992e+00 +0.0000000000000000e+00 -5.7186266898911947e+02 +5.9621467920429522e-02 +0.0000000000000000e+00 +9.9822105796412208e-01
-5.7230000000006157e+02 -7.9549086348575155e+00 +0.0000000000000000e+00 -5.7196249106724838e+02 +5.9630728498030972e-02 +0.0000000000000000e+00 +9.9822050480782654e-01
-5.7240000000006160e+02 -7.9608721698638920e+00 +0.0000000000000000e+00 -5.7206231309011991e+02 +5.9639968120269664e-02 +0.0000000000000000e+00 +9.9821995281731923e-01
-5.7250000000006162e+02 -7.9668366277764040e+00 +0.0000000000000000e+00 -5.7216213505785117e+02 +5.9649186587657138e-02 +0.0000000000000000e+00 +9.9821940200510462e-01
-5.7260000000006164e+02 -7.9728020064696841e+00 +0.0000000000000000e+00 -5.7226195697056062e+02 +5.9658383702969740e-02 +0.0000000000000000e+00 +9.9821885238355779e-01
-5.7270000000006166e+02 -7.9787683037987689e+00 +0.0000000000000000e+00 -5.7236177882836796e+02 +5.9667559271504432e-02 +0.0000000000000000e+00 +9.9821830396490896e-01
-5.7280000000006169e+02 -7.9847355175993497e+00 +0.0000000000000000e+00 -5.7246160063139405e+02 +5.9676713101081739e-02 +0.0000000000000000e+00 +9.9821775676124347e-01
-5.7290000000006171e+02 -7.9907036456880274e+00 +0.0000000000000000e+00 -5.7256142237976110e+02 +5.9685845002046045e-02 +0.0000000000000000e+00 +9.9821721078450132e-01
-5.7300000000006173e+02 -7.9966726858625634e+00 +0.0000000000000000e+00 -5.7266124407359223e+02 +5.9694954787265914e-02 +0.0000000000000000e+00 +9.9821666604647719e-01
-5.7310000000006175e+02 -8.0026426359021325e+00 +0.0000000000000000e+00 -5.7276106571301204e+02 +5.9704042272134390e-02 +0.0000000000000000e+00 +9.9821612255881997e-01
-5.7320000000006178e+02 -8.0086134935675730e+00 +0.0000000000000000e+00 -5.7286088729814605e+02 +5.9713107274569306e-02 +0.0000000000000000e+00 +9.9821558033303293e-01
-5.7330000000006180e+02 -8.0145852566016433e+00 +0.0000000000000000e+00 -5.7296070882912102e+02 +5.9722149615013514e-02 +0.0000000000000000e+00 +9.9821503938047329e-01
-5.7340000000006182e+02 -8.0205579227292709e+00 +0.0000000000000000e+00 -5.7306053030606495e+02 +5.9731169116435175e-02 +0.0000000000000000e+00 +9.9821449971235232e-01
-5.7350000000006185e+02 -8.0265314896578079e+00 +0.0000000000000000e+00 -5.7316035172910676e+02 +5.9740165604328106e-02 +0.0000000000000000e+00 +9.9821396133973472e-01
-5.7360000000006187e+02 -8.0325059550772817e+00 +0.0000000000000000e+00 -5.7326017309837653e+02 +5.9749138906712136e-02 +0.0000000000000000e+00 +9.9821342427353899e-01
-5.7370000000006189e+02 -8.0384813166606470e+00 +0.0000000000000000e+00 -5.7335999441400543e+02 +5.9758088854133445e-02 +0.0000000000000000e+00 +9.9821288852453682e-01
-5.7380000000006191e+02 -8.0444575720640419e+00 +0.0000000000000000e+00 -5.7345981567612569e+02 +5.9767015279664930e-02 +0.0000000000000000e+00 +9.9821235410335318e-01
-5.7390000000006194e+02 -8.0504347189270344e+00 +0.0000000000000000e+00 -5.7355963688487066e+02 +5.9775918018906561e-02 +0.0000000000000000e+00 +9.9821182102046602e-01
-5.7400000000006196e+02 -8.0564127548728806e+00 +0.0000000000000000e+00 -5.7365945804037472e+02 +5.9784796909985762e-02 +0.0000000000000000e+00 +9.9821128928620606e-01
-5.7410000000006198e+02 -8.0623916775087778e+00 +0.0000000000000000e+00 -5.7375927914277315e+02 +5.9793651793557771e-02 +0.0000000000000000e+00 +9.9821075891075661e-01
-5.7420000000006200e+02 -8.0683714844261125e+00 +0.0000000000000000e+00 -5.7385910019220250e+02 +5.9802482512806024e-02 +0.0000000000000000e+00 +9.9821022990415376e-01
-5.7430000000006203e+02 -8.0743521732007153e+00 +0.0000000000000000e+00 -5.7395892118879999e+02 +5.9811288913442527e-02 +0.0000000000000000e+00 +9.9820970227628558e-01
-5.7440000000006205e+02 -8.0803337413931171e+00 +0.0000000000000000e+00 -5.7405874213270408e+02 +5.9820070843715059e-02 +0.0000000000000000e+00 +9.9820917603689208e-01
-5.7450000000006207e+02 -8.0863161865488085e+00 +0.0000000000000000e+00 -5.7415856302405405e+02 +5.9828828154688082e-02 +0.0000000000000000e+00 +9.9820865119554780e-01
-5.7460000000006210e+02 -8.0922995061985592e+00 +0.0000000000000000e+00 -5.7425838386299017e+02 +5.9837560700950553e-02 +0.0000000000000000e+00 +9.9820812776161971e-01
-5.7470000000006212e+02 -8.0982836978587809e+00 +0.0000000000000000e+00 -5.7435820464965366e+02 +5.9846268340800923e-02 +0.0000000000000000e+00 +9.9820760574425549e-01
-5.7480000000006214e+02 -8.1042687590319016e+00 +0.0000000000000000e+00 -5.7445802538418661e+02 +5.9854950936249485e-02 +0.0000000000000000e+00 +9.9820708515238321e-01
-5.7490000000006216e+02 -8.1102546872067371e+00 +0.0000000000000000e+00 -5.7455784606673194e+02 +5.9863608353018391e-02 +0.0000000000000000e+00 +9.9820656599471158e-01
-5.7500000000006219e+02 -8.1162414798588589e+00 +0.0000000000000000e+00 -5.7465766669743357e+02 +5.9872240460541709e-02 +0.0000000000000000e+00 +9.9820604827972925e-01
-5.7510000000006221e+02 -8.1222291344509703e+00 +0.0000000000000000e+00 -5.7475748727643622e+02 +5.9880847131965440e-02 +0.0000000000000000e+00 +9.9820553201570483e-01
-5.7520000000006223e+02 -8.1282176484332727e+00 +0.0000000000000000e+00 -5.7485730780388531e+02 +5.9889428244147586e-02 +0.0000000000000000e+00 +9.9820501721068666e-01
-5.7530000000006225e+02 -8.1342070192438385e+00 +0.0000000000000000e+00 -5.7495712827992725e+02 +5.9897983677658188e-02 +0.0000000000000000e+00 +9.9820450387250270e-01
-5.7540000000006228e+02 -8.1401972443089861e+00 +0.0000000000000000e+00 -5.7505694870470904e+02 +5.9906513316779389e-02 +0.0000000000000000e+00 +9.9820399200876009e-01
-5.7550000000006230e+02 -8.1461883210436437e+00 +0.0000000000000000e+00 -5.7515676907837849e+02 +5.9915017049505484e-02 +0.0000000000000000e+00 +9.9820348162684536e-01
-5.7560000000006232e+02 -8.1521802468517262e+00 +0.0000000000000000e+00 -5.7525658940108406e+02 +5.9923494767542974e-02 +0.0000000000000000e+00 +9.9820297273392378e-01
-5.7570000000006235e+02 -8.1581730191265045e+00 +0.0000000000000000e+00 -5.7535640967297513e+02 +5.9931946366310641e-02 +0.0000000000000000e+00 +9.9820246533693957e-01
-5.7580000000006237e+02 -8.1641666352509787e+00 +0.0000000000000000e+00 -5.7545622989420156e+02 +5.9940371744939623e-02 +0.0000000000000000e+00 +9.9820195944261536e-01
-5.7590000000006239e+02 -8.1701610925982440e+00 +0.0000000000000000e+00 -5.7555605006491396e+02 +5.9948770806273456e-02 +0.0000000000000000e+00 +9.9820145505745239e-01
-5.7600000000006241e+02 -8.1761563885318704e+00 +0.0000000000000000e+00 -5.7565587018526355e+02 +5.9957143456868194e-02 +0.0000000000000000e+00 +9.9820095218772997e-01
-5.7610000000006244e+02 -8.1821525204062642e+00 +0.0000000000000000e+00 -5.7575569025540221e+02 +5.9965489606992446e-02 +0.0000000000000000e+00 +9.9820045083950548e-01
-5.7620000000006246e+02 -8.1881494855670471e+00 +0.0000000000000000e+00 -5.7585551027548240e+02 +5.9973809170627501e-02 +0.0000000000000000e+00 +9.9819995101861403e-01
-5.7630000000006248e+02 -8.1941472813514249e+00 +0.0000000000000000e+00 -5.7595533024565702e+02 +5.9982102065467391e-02 +0.0000000000000000e+00 +9.9819945273066857e-01
-5.7640000000006251e+02 -8.2001459050885561e+00 +0.0000000000000000e+00 -5.7605515016607978e+02 +5.9990368212919691e-02 +0.0000000000000000e+00 +9.9819895598105923e-01
-5.7650000000006253e+02 -8.2061453540999292e+00 +0.0000000000000000e+00 -5.7615497003690473e+02 +5.9998607538138550e-02 +0.0000000000000000e+00 +9.9819846077495167e-01
-5.7660000000006255e+02 -8.2121456256997369e+00 +0.0000000000000000e+00 -5.7625478985828647e+02 +6.0006819970115442e-02 +0.0000000000000000e+00 +9.9819796711728104e-01
-5.7670000000006257e+02 -8.2181467171952676e+00 +0.0000000000000000e+00 -5.7635460963037997e+02 +6.0015005441705856e-02 +0.0000000000000000e+00 +9.9819747501275036e-01
-5.7680000000006260e+02 -8.2241486258872847e+00 +0.0000000000000000e+00 -5.7645442935334086e+02 +6.0023163889630776e-02 +0.0000000000000000e+00 +9.9819698446583016e-01
-5.7690000000006262e+02 -8.2301513490704199e+00 +0.0000000000000000e+00 -5.7655424902732511e+02 +6.0031295254477784e-02 +0.0000000000000000e+00 +9.9819649548075851e-01
-5.7700000000006264e+02 -8.2361548840335548e+00 +0.0000000000000000e+00 -5.7665406865248917e+02 +6.0039399480702180e-02 +0.0000000000000000e+00 +9.9819600806154041e-01
-5.7710000000006266e+02 -8.2421592280602116e+00 +0.0000000000000000e+00 -5.7675388822898981e+02 +6.0047476516628062e-02 +0.0000000000000000e+00 +9.9819552221194785e-01
-5.7720000000006269e+02 -8.2481643784289389e+00 +0.0000000000000000e+00 -5.7685370775698402e+02 +6.0055526314449492e-02 +0.0000000000000000e+00 +9.9819503793551922e-01
-5.7730000000006271e+02 -8.2541703324136950e+00 +0.0000000000000000e+00 -5.7695352723662938e+02 +6.0063548830231579e-02 +0.0000000000000000e+00 +9.9819455523555956e-01
-5.7740000000006273e+02 -8.2601770872842426e+00 +0.0000000000000000e+00 -5.7705334666808369e+02 +6.0071544023911620e-02 +0.0000000000000000e+00 +9.9819407411513994e-01
-5.7750000000006276e+02 -8.2661846403065287e+00 +0.0000000000000000e+00 -5.7715316605150508e+02 +6.0079511859300230e-02 +0.0000000000000000e+00 +9.9819359457709722e-01
-5.7760000000006278e+02 -8.2721929887430772e+00 +0.0000000000000000e+00 -5.7725298538705192e+02 +6.0087452304082460e-02 +0.0000000000000000e+00 +9.9819311662403420e-01
-5.7770000000006280e+02 -8.2782021298533728e+00 +0.0000000000000000e+00 -5.7735280467488280e+02 +6.0095365329818948e-02 +0.0000000000000000e+00 +9.9819264025831889e-01
-5.7780000000006282e+02 -8.2842120608942498e+00 +0.0000000000000000e+00 -5.7745262391515655e+02 +6.0103250911947050e-02 +0.0000000000000000e+00 +9.9819216548208467e-01
-5.7790000000006285e+02 -8.2902227791202812e+00 +0.0000000000000000e+00 -5.7755244310803221e+02 +6.0111109029781971e-02 +0.0000000000000000e+00 +9.9819169229722982e-01
-5.7800000000006287e+02 -8.2962342817841641e+00 +0.0000000000000000e+00 -5.7765226225366905e+02 +6.0118939666517920e-02 +0.0000000000000000e+00 +9.9819122070541744e-01
-5.7810000000006289e+02 -8.3022465661371108e+00 +0.0000000000000000e+00 -5.7775208135222647e+02 +6.0126742809229257e-02 +0.0000000000000000e+00 +9.9819075070807517e-01
-5.7820000000006291e+02 -8.3082596294292355e+00 +0.0000000000000000e+00 -5.7785190040386385e+02 +6.0134518448871632e-02 +0.0000000000000000e+00 +9.9819028230639484e-01
-5.7830000000006294e+02 -8.3142734689099385e+00 +0.0000000000000000e+00 -5.7795171940874093e+02 +6.0142266580283141e-02 +0.0000000000000000e+00 +9.9818981550133246e-01
-5.7840000000006296e+02 -8.3202880818283020e+00 +0.0000000000000000e+00 -5.7805153836701732e+02 +6.0149987202182481e-02 +0.0000000000000000e+00 +9.9818935029360800e-01
-5.7850000000006298e+02 -8.3263034654334671e+00 +0.0000000000000000e+00 -5.7815135727885286e+02 +6.0157680317012067e-02 +0.0000000000000000e+00 +9.9818888668371486e-01
-5.7860000000006301e+02 -8.3323196169749867e+00 +0.0000000000000000e+00 -5.7825117614440728e+02 +6.0165345930466414e-02 +0.0000000000000000e+00 +9.9818842467194802e-01
-5.7870000000006303e+02 -8.3383365337031368e+00 +0.0000000000000000e+00 -5.7835099496384044e+02 +6.0172984051346246e-02 +0.0000000000000000e+00 +9.9818796425841283e-01
-5.7880000000006305e+02 -8.3443542128692290e+00 +0.0000000000000000e+00 -5.7845081373731216e+02 +6.0180594691556372e-02 +0.0000000000000000e+00 +9.9818750544302481e-01
-5.7890000000006307e+02 -8.3503726517259214e+00 +0.0000000000000000e+00 -5.7855063246498230e+02 +6.0188177866106023e-02 +0.0000000000000000e+00 +9.9818704822550974e-01
-5.7900000000006310e+02 -8.3563918475275276e+00 +0.0000000000000000e+00 -5.7865045114701059e+02 +6.0195733593109167e-02 +0.0000000000000000e+00 +9.9818659260540343e-01
-5.7910000000006312e+02 -8.3624117975303278e+00 +0.0000000000000000e+00 -5.7875026978355663e+02 +6.0203261893784832e-02 +0.0000000000000000e+00 +9.9818613858205152e-01
-5.7920000000006314e+02 -8.3684324989928793e+00 +0.0000000000000000e+00 -5.7885008837478017e+02 +6.0210762792457379e-02 +0.0000000000000000e+00 +9.9818568615460956e-01
-5.7930000000006316e+02 -8.3744539491763277e+00 +0.0000000000000000e+00 -5.7894990692084070e+02 +6.0218236316556824e-02 +0.0000000000000000e+00 +9.9818523532204262e-01
-5.7940000000006319e+02 -8.3804761453447174e+00 +0.0000000000000000e+00 -5.7904972542189773e+02 +6.0225682496619096e-02 +0.0000000000000000e+00 +9.9818478608312533e-01
-5.7950000000006321e+02 -8.3864990847653011e+00 +0.0000000000000000e+00 -5.7914954387811042e+02 +6.0233101366286304e-02 +0.0000000000000000e+00 +9.9818433843644172e-01
-5.7960000000006323e+02 -8.3925227647088487e+00 +0.0000000000000000e+00 -5.7924936228963804e+02 +6.0240492962307005e-02 +0.0000000000000000e+00 +9.9818389238038518e-01
-5.7970000000006326e+02 -8.3985471824499651e+00 +0.0000000000000000e+00 -5.7934918065663953e+02 +6.0247857324536441e-02 +0.0000000000000000e+00 +9.9818344791315816e-01
-5.7980000000006328e+02 -8.4045723352673907e+00 +0.0000000000000000e+00 -5.7944899897927360e+02 +6.0255194495936797e-02 +0.0000000000000000e+00 +9.9818300503277202e-01
-5.7990000000006330e+02 -8.4105982204443226e+00 +0.0000000000000000e+00 -5.7954881725769894e+02 +6.0262504522577406e-02 +0.0000000000000000e+00 +9.9818256373704728e-01
-5.8000000000006332e+02 -8.4166248352687170e+00 +0.0000000000000000e+00 -5.7964863549207382e+02 +6.0269787453634982e-02 +0.0000000000000000e+00 +9.9818212402361317e-01
-5.8010000000006335e+02 -8.4226521770336031e+00 +0.0000000000000000e+00 -5.7974845368255637e+02 +6.0277043341393811e-02 +0.0000000000000000e+00 +9.9818168588990752e-01
-5.8020000000006337e+02 -8.4286802430373946e+00 +0.0000000000000000e+00 -5.7984827182930439e+02 +6.0284272241245974e-02 +0.0000000000000000e+00 +9.9818124933317676e-01
-5.8030000000006339e+02 -8.4347090305842016e+00 +0.0000000000000000e+00 -5.7994808993247545e+02 +6.0291474211691516e-02 +0.0000000000000000e+00 +9.9818081435047590e-01
-5.8040000000006341e+02 -8.4407385369841368e+00 +0.0000000000000000e+00 -5.8004790799222678e+02 +6.0298649314334790e-02 +0.0000000000000000e+00 +9.9818038093866845e-01
-5.8050000000006344e+02 -8.4467687595536223e+00 +0.0000000000000000e+00 -5.8014772600871538e+02 +6.0305797613653046e-02 +0.0000000000000000e+00 +9.9817994909444030e-01
-5.8060000000006346e+02 -8.4527996956156404e+00 +0.0000000000000000e+00 -5.8024754398209780e+02 +6.0312919176242125e-02 +0.0000000000000000e+00 +9.9817951881434552e-01
-5.8070000000006348e+02 -8.4588313424999253e+00 +0.0000000000000000e+00 -5.8034736191253023e+02 +6.0320014070561860e-02 +0.0000000000000000e+00 +9.9817909009482131e-01
-5.8080000000006351e+02 -8.4648636975431515e+00 +0.0000000000000000e+00 -5.8044717980016867e+02 +6.0327082366931122e-02 +0.0000000000000000e+00 +9.9817866293218860e-01
-5.8090000000006353e+02 -8.4708967580891166e+00 +0.0000000000000000e+00 -5.8054699764516852e+02 +6.0334124137527714e-02 +0.0000000000000000e+00 +9.9817823732265154e-01
-5.8100000000006355e+02 -8.4769305214889297e+00 +0.0000000000000000e+00 -5.8064681544768484e+02 +6.0341139456388332e-02 +0.0000000000000000e+00 +9.9817781326229793e-01
-5.8110000000006357e+02 -8.4829649851011961e+00 +0.0000000000000000e+00 -5.8074663320787249e+02 +6.0348128399408500e-02 +0.0000000000000000e+00 +9.9817739074709899e-01
-5.8120000000006360e+02 -8.4890001462922058e+00 +0.0000000000000000e+00 -5.8084645092588562e+02 +6.0355091044342508e-02 +0.0000000000000000e+00 +9.9817696977290926e-01
-5.8130000000006362e+02 -8.4950360024361142e+00 +0.0000000000000000e+00 -5.8094626860187827e+02 +6.0362027470803395e-02 +0.0000000000000000e+00 +9.9817655033546659e-01
-5.8140000000006364e+02 -8.5010725509151310e+00 +0.0000000000000000e+00 -5.8104608623600382e+02 +6.0368937760262906e-02 +0.0000000000000000e+00 +9.9817613243039216e-01
-5.8150000000006366e+02 -8.5071097891197081e+00 +0.0000000000000000e+00 -5.8114590382841527e+02 +6.0375821996051474e-02 +0.0000000000000000e+00 +9.9817571605319044e-01
-5.8160000000006369e+02 -8.5131477144487224e+00 +0.0000000000000000e+00 -5.8124572137926521e+02 +6.0382680263358225e-02 +0.0000000000000000e+00 +9.9817530119924902e-01
-5.8170000000006371e+02 -8.5191863243096630e+00 +0.0000000000000000e+00 -5.8134553888870573e+02 +6.0389512649230960e-02 +0.0000000000000000e+00 +9.9817488786383868e-01
-5.8180000000006373e+02 -8.5252256161188154e+00 +0.0000000000000000e+00 -5.8144535635688840e+02 +6.0396319242576164e-02 +0.0000000000000000e+00 +9.9817447604211329e-01
-5.8190000000006376e+02 -8.5312655873014496e+00 +0.0000000000000000e+00 -5.8154517378396440e+02 +6.0403100134159039e-02 +0.0000000000000000e+00 +9.9817406572910983e-01
-5.8200000000006378e+02 -8.5373062352920055e+00 +0.0000000000000000e+00 -5.8164499117008438e+02 +6.0409855416603507e-02 +0.0000000000000000e+00 +9.9817365691974835e-01
-5.8210000000006380e+02 -8.5433475575342790e+00 +0.0000000000000000e+00 -5.8174480851539829e+02 +6.0416585184392274e-02 +0.0000000000000000e+00 +9.9817324960883191e-01
-5.8220000000006382e+02 -8.5493895514816050e+00 +0.0000000000000000e+00 -5.8184462582005585e+02 +6.0423289533866852e-02 +0.0000000000000000e+00 +9.9817284379104654e-01
-5.8230000000006385e+02 -8.5554322145970456e+00 +0.0000000000000000e+00 -5.8194444308420611e+02 +6.0429968563227632e-02 +0.0000000000000000e+00 +9.9817243946096101e-01
-5.8240000000006387e+02 -8.5614755443535788e+00 +0.0000000000000000e+00 -5.8204426030799743e+02 +6.0436622372531147e-02 +0.0000000000000000e+00 +9.9817203661302722e-01
-5.8250000000006389e+02 -8.5675195382342721e+00 +0.0000000000000000e+00 -5.8214407749157783e+02 +6.0443251063495587e-02 +0.0000000000000000e+00 +9.9817163524159203e-01
-5.8260000000006391e+02 -8.5735641937324214e+00 +0.0000000000000000e+00 -5.8224389463509476e+02 +6.0449854738810115e-02 +0.0000000000000000e+00 +9.9817123534093855e-01
-5.8270000000006394e+02 -8.5796095083516253e+00 +0.0000000000000000e+00 -5.8234371173869488e+02 +6.0456433501880631e-02 +0.0000000000000000e+00 +9.9817083690530217e-01
-5.8280000000006396e+02 -8.5856554796058600e+00 +0.0000000000000000e+00 -5.8244352880252450e+02 +6.0462987456824019e-02 +0.0000000000000000e+00 +9.9817043992887033e-01
-5.8290000000006398e+02 -8.5917021050195466e+00 +0.0000000000000000e+00 -5.8254334582672914e+02 +6.0469516708467876e-02 +0.0000000000000000e+00 +9.9817004440578305e-01
-5.8300000000006401e+02 -8.5977493821276276e+00 +0.0000000000000000e+00 -5.8264316281145386e+02 +6.0476021362350266e-02 +0.0000000000000000e+00 +9.9816965033013261e-01
-5.8310000000006403e+02 -8.6037973084756327e+00 +0.0000000000000000e+00 -5.8274297975684317e+02 +6.0482501524719456e-02 +0.0000000000000000e+00 +9.9816925769596354e-01
-5.8320000000006405e+02 -8.6098458816197532e+00 +0.0000000000000000e+00 -5.8284279666304087e+02 +6.0488957302533640e-02 +0.0000000000000000e+00 +9.9816886649727299e-01
-5.8330000000006407e+02 -8.6158950991269094e+00 +0.0000000000000000e+00 -5.8294261353019021e+02 +6.0495388803460691e-02 +0.0000000000000000e+00 +9.9816847672801046e-01
-5.8340000000006410e+02 -8.6219449585748276e+00 +0.0000000000000000e+00 -5.8304243035843388e+02 +6.0501796135877868e-02 +0.0000000000000000e+00 +9.9816808838207771e-01
-5.8350000000006412e+02 -8.6279954575521032e+00 +0.0000000000000000e+00 -5.8314224714791385e+02 +6.0508179408871564e-02 +0.0000000000000000e+00 +9.9816770145332911e-01
-5.8360000000006414e+02 -8.6340465936582795e+00 +0.0000000000000000e+00 -5.8324206389877156e+02 +6.0514538732237000e-02 +0.0000000000000000e+00 +9.9816731593557162e-01
-5.8370000000006416e+02 -8.6400983645039116e+00 +0.0000000000000000e+00 -5.8334188061114776e+02 +6.0520874216477956e-02 +0.0000000000000000e+00 +9.9816693182256444e-01
-5.8380000000006419e+02 -8.6461507677106422e+00 +0.0000000000000000e+00 -5.8344169728518261e+02 +6.0527185972806485e-02 +0.0000000000000000e+00 +9.9816654910801939e-01
-5.8390000000006421e+02 -8.6522038009112716e+00 +0.0000000000000000e+00 -5.8354151392101573e+02 +6.0533474113142624e-02 +0.0000000000000000e+00 +9.9816616778560086e-01
-5.8400000000006423e+02 -8.6582574617498249e+00 +0.0000000000000000e+00 -5.8364133051878594e+02 +6.0539738750114092e-02 +0.0000000000000000e+00 +9.9816578784892573e-01
-5.8410000000006426e+02 -8.6643117478816265e+00 +0.0000000000000000e+00 -5.8374114707863146e+02 +6.0545979997056014e-02 +0.0000000000000000e+00 +9.9816540929156361e-01
-5.8420000000006428e+02 -8.6703666569733695e+00 +0.0000000000000000e+00 -5.8384096360068997e+02 +6.0552197968010597e-02 +0.0000000000000000e+00 +9.9816503210703666e-01
