# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2210000000005016e+02 -5.0916919745400708e+00 +0.0000000000000000e+00 -5.2184426975882047e+02 +3.4634274121540811e-03 -6.3533220775331203e-02 -5.4086991505965015e-04
-5.2220000000005018e+02 -5.0971309734714794e+00 +0.0000000000000000e+00 -5.2194412173571891e+02 +3.4635052574147102e-03 -6.3533658579796232e-02 -5.4087046124726449e-04
-5.2230000000005020e+02 -5.1025710307461782e+00 +0.0000000000000000e+00 -5.2204397365496311e+02 +3.4635816890851018e-03 -6.3534094396666199e-02 -5.4087136521233483e-04
-5.2240000000005023e+02 -5.1080121463708164e+00 +0.0000000000000000e+00 -5.2214382551654148e+02 +3.4636566937831449e-03 -6.3534528302711529e-02 -5.4087262269368185e-04
-5.2250000000005025e+02 -5.1134543203520098e+00 +0.0000000000000000e+00 -5.2224367732044243e+02 +3.4637303694617836e-03 -6.3534960493803042e-02 -5.4087417137380469e-04
-5.2260000000005027e+02 -5.1188975526963478e+00 +0.0000000000000000e+00 -5.2234352906665424e+02 +3.4638028234763667e-03 -6.3535391180110964e-02 -5.4087594636785356e-04
-5.2270000000005030e+02 -5.1243418434103933e+00 +0.0000000000000000e+00 -5.2244338075516544e+02 +3.4638741664113370e-03 -6.3535820579662478e-02 -5.4087788354951246e-04
-5.2280000000005032e+02 -5.1297871925006877e+00 +0.0000000000000000e+00 -5.2254323238596430e+02 +3.4639445120633284e-03 -6.3536248918329319e-02 -5.4087991955288010e-04
-5.2290000000005034e+02 -5.1352335999737546e+00 +0.0000000000000000e+00 -5.2264308395903925e+02 +3.4640139774235489e-03 -6.3536676429813227e-02 -5.4088199177416301e-04
-5.2300000000005036e+02 -5.1406810658361044e+00 +0.0000000000000000e+00 -5.2274293547437867e+02 +3.4640826826594102e-03 -6.3537103355630217e-02 -5.4088403837318304e-04
-5.2310000000005039e+02 -5.1461295900942368e+00 +0.0000000000000000e+00 -5.2284278693197098e+02 +3.4641507510954376e-03 -6.3537529945092722e-02 -5.4088599827469800e-04
-5.2320000000005041e+02 -5.1515791727546461e+00 +0.0000000000000000e+00 -5.2294263833180457e+02 +3.4642183091934515e-03 -6.3537956455290437e-02 -5.4088781116953626e-04
-5.2330000000005043e+02 -5.1570298138238249e+00 +0.0000000000000000e+00 -5.2304248967386786e+02 +3.4642854865319932e-03 -6.3538383151069272e-02 -5.4088941751554277e-04
-5.2340000000005045e+02 -5.1624815133082693e+00 +0.0000000000000000e+00 -5.2314234095814925e+02 +3.4643524157850335e-03 -6.3538810305008894e-02 -5.4089075853833916e-04
-5.2350000000005048e+02 -5.1679342712144827e+00 +0.0000000000000000e+00 -5.2324219218463702e+02 +3.4644192326999282e-03 -6.3539238197398026e-02 -5.4089177623189392e-04
-5.2360000000005050e+02 -5.1733880875489797e+00 +0.0000000000000000e+00 -5.2334204335331970e+02 +3.4644860760746437e-03 -6.3539667116208856e-02 -5.4089241335890522e-04
-5.2370000000005052e+02 -5.1788429623182939e+00 +0.0000000000000000e+00 -5.2344189446418557e+02 +3.4645530877342261e-03 -6.3540097357069072e-02 -5.4089261345099417e-04
-5.2380000000005055e+02 -5.1842988955289790e+00 +0.0000000000000000e+00 -5.2354174551722315e+02 +3.4646204125065544e-03 -6.3540529223232570e-02 -5.4089232080871007e-04
-5.2390000000005057e+02 -5.1897558871876175e+00 +0.0000000000000000e+00 -5.2364159651242073e+02 +3.4646881981973115e-03 -6.3540963025548486e-02 -5.4089148050134493e-04
-5.2400000000005059e+02 -5.1952139373008217e+00 +0.0000000000000000e+00 -5.2374144744976672e+02 +3.4647565955642440e-03 -6.3541399082428299e-02 -5.4089003836655899e-04
-5.2410000000005061e+02 -5.2006730458752424e+00 +0.0000000000000000e+00 -5.2384129832924953e+02 +3.4648257582906494e-03 -6.3541837719811367e-02 -5.4088794100981476e-04
-5.2420000000005064e+02 -5.2061332129175737e+00 +0.0000000000000000e+00 -5.2394114915085743e+02 +3.4648958429581325e-03 -6.3542279271128904e-02 -5.4088513580362015e-04
-5.2430000000005066e+02 -5.2115944384345578e+00 +0.0000000000000000e+00 -5.2404099991457883e+02 +3.4649670070326373e-03 -6.3542724070397016e-02 -5.4088157270010056e-04
-5.2440000000005068e+02 -5.2170567224329911e+00 +0.0000000000000000e+00 -5.2414085062040226e+02 +3.4650393373371166e-03 -6.3543172206321399e-02 -5.4087726834155367e-04
-5.2450000000005070e+02 -5.2225200649197241e+00 +0.0000000000000000e+00 -5.2424070126831589e+02 +3.4651128263941526e-03 -6.3543623447694000e-02 -5.4087232177366085e-04
-5.2460000000005073e+02 -5.2279844659016588e+00 +0.0000000000000000e+00 -5.2434055185830823e+02 +3.4651874559739264e-03 -6.3544077535965832e-02 -5.4086683521343854e-04
-5.2470000000005075e+02 -5.2334499253857452e+00 +0.0000000000000000e+00 -5.2444040239036758e+02 +3.4652632029172725e-03 -6.3544534205482214e-02 -5.4086090865709780e-04
-5.2480000000005077e+02 -5.2389164433789750e+00 +0.0000000000000000e+00 -5.2454025286448234e+02 +3.4653400391530306e-03 -6.3544993183530366e-02 -5.4085463987707484e-04
-5.2490000000005080e+02 -5.2443840198883800e+00 +0.0000000000000000e+00 -5.2464010328064080e+02 +3.4654179317164737e-03 -6.3545454190388290e-02 -5.4084812441956788e-04
-5.2500000000005082e+02 -5.2498526549210238e+00 +0.0000000000000000e+00 -5.2473995363883137e+02 +3.4654968427688363e-03 -6.3545916939375890e-02 -5.4084145560258151e-04
-5.2510000000005084e+02 -5.2553223484840004e+00 +0.0000000000000000e+00 -5.2483980393904244e+02 +3.4655767296179309e-03 -6.3546381136907845e-02 -5.4083472451448011e-04
-5.2520000000005086e+02 -5.2607931005844275e+00 +0.0000000000000000e+00 -5.2493965418126231e+02 +3.4656575447398431e-03 -6.3546846482548075e-02 -5.4082802001304822e-04
-5.2530000000005089e+02 -5.2662649112294408e+00 +0.0000000000000000e+00 -5.2503950436547927e+02 +3.4657392358017356e-03 -6.3547312669066047e-02 -5.4082142872506254e-04
-5.2540000000005091e+02 -5.2717377804261902e+00 +0.0000000000000000e+00 -5.2513935449168184e+02 +3.4658217456857484e-03 -6.3547779382495395e-02 -5.4081503504637644e-04
-5.2550000000005093e+02 -5.2772117081818353e+00 +0.0000000000000000e+00 -5.2523920455985819e+02 +3.4659050125139777e-03 -6.3548246302193537e-02 -5.4080892114251344e-04
-5.2560000000005095e+02 -5.2826866945035373e+00 +0.0000000000000000e+00 -5.2533905456999685e+02 +3.4659889696745851e-03 -6.3548713100903778e-02 -5.4080316694977732e-04
-5.2570000000005098e+02 -5.2881627393984569e+00 +0.0000000000000000e+00 -5.2543890452208609e+02 +3.4660735458489859e-03 -6.3549179444818957e-02 -5.4079785017687604e-04
-5.2580000000005100e+02 -5.2936398428737466e+00 +0.0000000000000000e+00 -5.2553875441611422e+02 +3.4661586650401549e-03 -6.3549644993646945e-02 -5.4079304630705728e-04
-5.2590000000005102e+02 -5.2991180049365445e+00 +0.0000000000000000e+00 -5.2563860425206963e+02 +3.4662442466020294e-03 -6.3550109400678040e-02 -5.4078882860076726e-04
-5.2600000000005105e+02 -5.3045972255939704e+00 +0.0000000000000000e+00 -5.2573845402994061e+02 +3.4663302052700398e-03 -6.3550572312854187e-02 -5.4078526809882039e-04
-5.2610000000005107e+02 -5.3100775048531190e+00 +0.0000000000000000e+00 -5.2583830374971558e+02 +3.4664164511927198e-03 -6.3551033370839935e-02 -5.4078243362609127e-04
-5.2620000000005109e+02 -5.3155588427210549e+00 +0.0000000000000000e+00 -5.2593815341138293e+02 +3.4665028899644734e-03 -6.3551492209095367e-02 -5.4078039179572578e-04
-5.2630000000005111e+02 -5.3210412392048037e+00 +0.0000000000000000e+00 -5.2603800301493095e+02 +3.4665894232047559e-03 -6.3551948459311086e-02 -5.4077920625542032e-04
-5.2640000000005114e+02 -5.3265246943113489e+00 +0.0000000000000000e+00 -5.2613785256034805e+02 +3.4666759726628940e-03 -6.3552401894901384e-02 -5.4077890567433306e-04
-5.2650000000005116e+02 -5.3320092080476273e+00 +0.0000000000000000e+00 -5.2623770204762252e+02 +3.4667624930333138e-03 -6.3552852489409326e-02 -5.4077947362008393e-04
-5.2660000000005118e+02 -5.3374947804205277e+00 +0.0000000000000000e+00 -5.2633755147674276e+02 +3.4668489438355972e-03 -6.3553300232423102e-02 -5.4078089172228123e-04
-5.2670000000005120e+02 -5.3429814114368925e+00 +0.0000000000000000e+00 -5.2643740084769718e+02 +3.4669352871283888e-03 -6.3553745115158683e-02 -5.4078314298018138e-04
-5.2680000000005123e+02 -5.3484691011035155e+00 +0.0000000000000000e+00 -5.2653725016047417e+02 +3.4670214875037993e-03 -6.3554187130448900e-02 -5.4078621176586528e-04
-5.2690000000005125e+02 -5.3539578494271423e+00 +0.0000000000000000e+00 -5.2663709941506204e+02 +3.4671075120813306e-03 -6.3554626272732104e-02 -5.4079008382722324e-04
-5.2700000000005127e+02 -5.3594476564144715e+00 +0.0000000000000000e+00 -5.2673694861144918e+02 +3.4671933305012760e-03 -6.3555062538040538e-02 -5.4079474629074842e-04
-5.2710000000005130e+02 -5.3649385220721522e+00 +0.0000000000000000e+00 -5.2683679774962388e+02 +3.4672789149176098e-03 -6.3555495923987793e-02 -5.4080018766413339e-04
-5.2720000000005132e+02 -5.3704304464067869e+00 +0.0000000000000000e+00 -5.2693664682957467e+02 +3.4673642399903684e-03 -6.3555926429756410e-02 -5.4080639783867564e-04
-5.2730000000005134e+02 -5.3759234294249296e+00 +0.0000000000000000e+00 -5.2703649585128983e+02 +3.4674492828775279e-03 -6.3556354056084480e-02 -5.4081336809148840e-04
-5.2740000000005136e+02 -5.3814174711330853e+00 +0.0000000000000000e+00 -5.2713634481475776e+02 +3.4675340232263475e-03 -6.3556778805251929e-02 -5.4082109108751376e-04
-5.2750000000005139e+02 -5.3869125715377120e+00 +0.0000000000000000e+00 -5.2723619371996688e+02 +3.4676184431642241e-03 -6.3557200681066670e-02 -5.4082956088134489e-04
-5.2760000000005141e+02 -5.3924087306452195e+00 +0.0000000000000000e+00 -5.2733604256690546e+02 +3.4677025272890042e-03 -6.3557619688849695e-02 -5.4083877291884956e-04
-5.2770000000005143e+02 -5.3979059484619691e+00 +0.0000000000000000e+00 -5.2743589135556203e+02 +3.4677862626588040e-03 -6.3558035835420121e-02 -5.4084872403859950e-04
-5.2780000000005145e+02 -5.4034042249942749e+00 +0.0000000000000000e+00 -5.2753574008592489e+02 +3.4678696387812915e-03 -6.3558449129079667e-02 -5.4085941247310209e-04
-5.2790000000005148e+02 -5.4089035602484028e+00 +0.0000000000000000e+00 -5.2763558875798253e+02 +3.4679526476024724e-03 -6.3558859579596547e-02 -5.4087083784983675e-04
-5.2800000000005150e+02 -5.4144039542305720e+00 +0.0000000000000000e+00 -5.2773543737172326e+02 +3.4680352834949306e-03 -6.3559267198189079e-02 -5.4088300119209225e-04
-5.2810000000005152e+02 -5.4199054069469543e+00 +0.0000000000000000e+00 -5.2783528592713549e+02 +3.4681175432455685e-03 -6.3559671997508574e-02 -5.4089590491960898e-04
-5.2820000000005155e+02 -5.4254079184036739e+00 +0.0000000000000000e+00 -5.2793513442420772e+02 +3.4681994260428155e-03 -6.3560073991621918e-02 -5.4090955284902037e-04
-5.2830000000005157e+02 -5.4309114886068075e+00 +0.0000000000000000e+00 -5.2803498286292825e+02 +3.4682809336996998e-03 -6.3560473196681455e-02 -5.4092394946704926e-04
-5.2840000000005159e+02 -5.4364161175623869e+00 +0.0000000000000000e+00 -5.2813483124328548e+02 +3.4683620826649157e-03 -6.3560869667007178e-02 -5.4093906188353252e-04
-5.2850000000005161e+02 -5.4419218052763974e+00 +0.0000000000000000e+00 -5.2823467956526792e+02 +3.4684429082566400e-03 -6.3561263513596547e-02 -5.4095480089078659e-04
-5.2860000000005164e+02 -5.4474285517547800e+00 +0.0000000000000000e+00 -5.2833452782886388e+02 +3.4685234465112488e-03 -6.3561654854724287e-02 -5.4097107351297892e-04
-5.2870000000005166e+02 -5.4529363570034350e+00 +0.0000000000000000e+00 -5.2843437603406187e+02 +3.4686037326414859e-03 -6.3562043811530203e-02 -5.4098778764108391e-04
-5.2880000000005168e+02 -5.4584452210282226e+00 +0.0000000000000000e+00 -5.2853422418085017e+02 +3.4686838010381960e-03 -6.3562430507971834e-02 -5.4100485203890372e-04
-5.2890000000005170e+02 -5.4639551438349647e+00 +0.0000000000000000e+00 -5.2863407226921731e+02 +3.4687636852722002e-03 -6.3562815070776241e-02 -5.4102217634882232e-04
-5.2900000000005173e+02 -5.4694661254294470e+00 +0.0000000000000000e+00 -5.2873392029915169e+02 +3.4688434180963333e-03 -6.3563197629391180e-02 -5.4103967109729145e-04
-5.2910000000005175e+02 -5.4749781658174230e+00 +0.0000000000000000e+00 -5.2883376827064171e+02 +3.4689230314476393e-03 -6.3563578315935537e-02 -5.4105724770005205e-04
-5.2920000000005177e+02 -5.4804912650046145e+00 +0.0000000000000000e+00 -5.2893361618367578e+02 +3.4690025564497093e-03 -6.3563957265148477e-02 -5.4107481846708079e-04
-5.2930000000005180e+02 -5.4860054229967137e+00 +0.0000000000000000e+00 -5.2903346403824230e+02 +3.4690820234151974e-03 -6.3564334614338427e-02 -5.4109229660727559e-04
-5.2940000000005182e+02 -5.4915206397993863e+00 +0.0000000000000000e+00 -5.2913331183432979e+02 +3.4691614618484754e-03 -6.3564710503330762e-02 -5.4110959623286550e-04
-5.2950000000005184e+02 -5.4970369154182732e+00 +0.0000000000000000e+00 -5.2923315957192665e+02 +3.4692409004484512e-03 -6.3565085074414995e-02 -5.4112663236355329e-04
-5.2960000000005186e+02 -5.5025542498589948e+00 +0.0000000000000000e+00 -5.2933300725102129e+02 +3.4693203671115436e-03 -6.3565458472290975e-02 -5.4114332093038720e-04
-5.2970000000005189e+02 -5.5080726431271492e+00 +0.0000000000000000e+00 -5.2943285487160210e+02 +3.4693998889348179e-03 -6.3565830844014168e-02 -5.4115957877936096e-04
-5.2980000000005191e+02 -5.5135920952283195e+00 +0.0000000000000000e+00 -5.2953270243365751e+02 +3.4694794922192755e-03 -6.3566202338940586e-02 -5.4117532367474203e-04
-5.2990000000005193e+02 -5.5191126061680738e+00 +0.0000000000000000e+00 -5.2963254993717601e+02 +3.4695592024733034e-03 -6.3566573108670282e-02 -5.4119047430212968e-04
-5.3000000000005195e+02 -5.5246341759519666e+00 +0.0000000000000000e+00 -5.2973239738214602e+02 +3.4696390444162806e-03 -6.3566943306990531e-02 -5.4120495027123658e-04
-5.3010000000005198e+02 -5.5301568045855447e+00 +0.0000000000000000e+00 -5.2983224476855594e+02 +3.4697190419823456e-03 -6.3567313089817876e-02 -5.4121867211840021e-04
-5.3020000000005200e+02 -5.5356804920743459e+00 +0.0000000000000000e+00 -5.2993209209639417e+02 +3.4697992183243217e-03 -6.3567682615139592e-02 -5.4123156130881896e-04
-5.3030000000005202e+02 -5.5412052384239043e+00 +0.0000000000000000e+00 -5.3003193936564912e+02 +3.4698795958556282e-03 -6.3568052041481429e-02 -5.4124354084452602e-04
-5.3040000000005205e+02 -5.5467310436397534e+00 +0.0000000000000000e+00 -5.3013178657630931e+02 +3.4699601988779022e-03 -6.3568421431292890e-02 -5.4125457455868830e-04
-5.3050000000005207e+02 -5.5522579077274239e+00 +0.0000000000000000e+00 -5.3023163372836314e+02 +3.4700410560138755e-03 -6.3568790688963109e-02 -5.4126469002314936e-04
-5.3060000000005209e+02 -5.5577858306924446e+00 +0.0000000000000000e+00 -5.3033148082179900e+02 +3.4701221970716762e-03 -6.3569159701845401e-02 -5.4127391901390100e-04
-5.3070000000005211e+02 -5.5633148125403409e+00 +0.0000000000000000e+00 -5.3043132785660544e+02 +3.4702036526910044e-03 -6.3569528354408156e-02 -5.4128229165912602e-04
-5.3080000000005214e+02 -5.5688448532766310e+00 +0.0000000000000000e+00 -5.3053117483277072e+02 +3.4702854543313590e-03 -6.3569896528297962e-02 -5.4128983644636673e-04
-5.3090000000005216e+02 -5.5743759529068253e+00 +0.0000000000000000e+00 -5.3063102175028337e+02 +3.4703676342602010e-03 -6.3570264102403573e-02 -5.4129658023022707e-04
-5.3100000000005218e+02 -5.5799081114364251e+00 +0.0000000000000000e+00 -5.3073086860913190e+02 +3.4704502255410346e-03 -6.3570630952921078e-02 -5.4130254824061200e-04
-5.3110000000005220e+02 -5.5854413288709184e+00 +0.0000000000000000e+00 -5.3083071540930462e+02 +3.4705332620214037e-03 -6.3570996953420070e-02 -5.4130776409150273e-04
-5.3120000000005223e+02 -5.5909756052157791e+00 +0.0000000000000000e+00 -5.3093056215079002e+02 +3.4706167783208142e-03 -6.3571361974910812e-02 -5.4131224979027035e-04
-5.3130000000005225e+02 -5.5965109404764650e+00 +0.0000000000000000e+00 -5.3103040883357653e+02 +3.4707008098185618e-03 -6.3571725885912408e-02 -5.4131602574752837e-04
-5.3140000000005227e+02 -5.6020473346584145e+00 +0.0000000000000000e+00 -5.3113025545765254e+02 +3.4707853926415001e-03 -6.3572088552522166e-02 -5.4131911078752462e-04
-5.3150000000005230e+02 -5.6075847877670464e+00 +0.0000000000000000e+00 -5.3123010202300645e+02 +3.4708705636517056e-03 -6.3572449838485798e-02 -5.4132152215907552e-04
-5.3160000000005232e+02 -5.6131232998077545e+00 +0.0000000000000000e+00 -5.3132994852962679e+02 +3.4709563604340761e-03 -6.3572809605268871e-02 -5.4132327554704159e-04
-5.3170000000005234e+02 -5.6186628707859096e+00 +0.0000000000000000e+00 -5.3142979497750196e+02 +3.4710428212838449e-03 -6.3573167712129189e-02 -5.4132438508434704e-04
-5.3180000000005236e+02 -5.6242035007068525e+00 +0.0000000000000000e+00 -5.3152964136662035e+02 +3.4711299851940031e-03 -6.3573524016190042e-02 -5.4132486336454125e-04
-5.3190000000005239e+02 -5.6297451895758952e+00 +0.0000000000000000e+00 -5.3162948769697050e+02 +3.4712178918426587e-03 -6.3573878372515033e-02 -5.4132472145490920e-04
-5.3200000000005241e+02 -5.6352879373983171e+00 +0.0000000000000000e+00 -5.3172933396854080e+02 +3.4713065815802982e-03 -6.3574230634183423e-02 -5.4132396891012609e-04
-5.3210000000005243e+02 -5.6408317441793612e+00 +0.0000000000000000e+00 -5.3182918018131966e+02 +3.4713960954169719e-03 -6.3574580652366736e-02 -5.4132261378645927e-04
-5.3220000000005246e+02 -5.6463766099242347e+00 +0.0000000000000000e+00 -5.3192902633529559e+02 +3.4714864750093996e-03 -6.3574928276406498e-02 -5.4132066265652002e-04
-5.3230000000005248e+02 -5.6519225346381035e+00 +0.0000000000000000e+00 -5.3202887243045700e+02 +3.4715777625465589e-03 -6.3575273354261594e-02 -5.4131812079995744e-04
-5.3240000000005250e+02 -5.6574695183260921e+00 +0.0000000000000000e+00 -5.3212871846679229e+02 +3.4716699921448950e-03 -6.3575615763553694e-02 -5.4131500702479937e-04
-5.3250000000005252e+02 -5.6630175609932794e+00 +0.0000000000000000e+00 -5.3222856444428999e+02 +3.4717631827498449e-03 -6.3575955435718493e-02 -5.4131136561558527e-04
-5.3260000000005255e+02 -5.6685666626446993e+00 +0.0000000000000000e+00 -5.3232841036293848e+02 +3.4718573511804988e-03 -6.3576292307547633e-02 -5.4130724357548475e-04
-5.3270000000005257e+02 -5.6741168232853392e+00 +0.0000000000000000e+00 -5.3242825622272630e+02 +3.4719525136228213e-03 -6.3576626315719281e-02 -5.4130268803587915e-04
-5.3280000000005259e+02 -5.6796680429201380e+00 +0.0000000000000000e+00 -5.3252810202364185e+02 +3.4720486856350402e-03 -6.3576957396782166e-02 -5.4129774624722790e-04
-5.3290000000005261e+02 -5.6852203215539854e+00 +0.0000000000000000e+00 -5.3262794776567364e+02 +3.4721458821529560e-03 -6.3577285487139756e-02 -5.4129246556974928e-04
-5.3300000000005264e+02 -5.6907736591917226e+00 +0.0000000000000000e+00 -5.3272779344881008e+02 +3.4722441174951518e-03 -6.3577610523033984e-02 -5.4128689346392121e-04
-5.3310000000005266e+02 -5.6963280558381379e+00 +0.0000000000000000e+00 -5.3282763907303968e+02 +3.4723434053681190e-03 -6.3577932440528576e-02 -5.4128107748079826e-04
-5.3320000000005268e+02 -5.7018835114979689e+00 +0.0000000000000000e+00 -5.3292748463835085e+02 +3.4724437588712857e-03 -6.3578251175492137e-02 -5.4127506525214215e-04
-5.3330000000005271e+02 -5.7074400261758997e+00 +0.0000000000000000e+00 -5.3302733014473210e+02 +3.4725451905019684e-03 -6.3578566663580915e-02 -5.4126890448037354e-04
-5.3340000000005273e+02 -5.7129975998765605e+00 +0.0000000000000000e+00 -5.3312717559217197e+02 +3.4726477121602198e-03 -6.3578878840221231e-02 -5.4126264292833366e-04
-5.3350000000005275e+02 -5.7185562326045254e+00 +0.0000000000000000e+00 -5.3322702098065884e+02 +3.4727513351535920e-03 -6.3579187640591561e-02 -5.4125632840886623e-04
-5.3360000000005277e+02 -5.7241159243643134e+00 +0.0000000000000000e+00 -5.3332686631018123e+02 +3.4728560702018086e-03 -6.3579492999604234e-02 -5.4125000877421037e-04
-5.3370000000005280e+02 -5.7296766751603840e+00 +0.0000000000000000e+00 -5.3342671158072767e+02 +3.4729619274413473e-03 -6.3579794851887139e-02 -5.4124373190521282e-04
-5.3380000000005282e+02 -5.7352384849971410e+00 +0.0000000000000000e+00 -5.3352655679228656e+02 +3.4730689164299291e-03 -6.3580093131764590e-02 -5.4123754570034783e-04
-5.3390000000005284e+02 -5.7408013538789255e+00 +0.0000000000000000e+00 -5.3362640194484641e+02 +3.4731770461509056e-03 -6.3580387773238267e-02 -5.4123149806455822e-04
-5.3400000000005286e+02 -5.7463652818100197e+00 +0.0000000000000000e+00 -5.3372624703839574e+02 +3.4732863250175861e-03 -6.3580678709967656e-02 -5.4122563689790442e-04
-5.3410000000005289e+02 -5.7519302687946441e+00 +0.0000000000000000e+00 -5.3382609207292307e+02 +3.4733967608774380e-03 -6.3580965875250278e-02 -5.4122001008403021e-04
-5.3420000000005291e+02 -5.7574963148369553e+00 +0.0000000000000000e+00 -5.3392593704841693e+02 +3.4735083610162106e-03 -6.3581249202001464e-02 -5.4121466547843965e-04
-5.3430000000005293e+02 -5.7630634199410471e+00 +0.0000000000000000e+00 -5.3402578196486570e+02 +3.4736211321266044e-03 -6.3581528623407671e-02 -5.4120965053020042e-04
-5.3440000000005296e+02 -5.7686315841109463e+00 +0.0000000000000000e+00 -5.3412562682225803e+02 +3.4737350764988350e-03 -6.3581804147800014e-02 -5.4120497186084721e-04
-5.3450000000005298e+02 -5.7742008073506170e+00 +0.0000000000000000e+00 -5.3422547162058231e+02 +3.4738501891390938e-03 -6.3582075928289364e-02 -5.4120055943151731e-04
-5.3460000000005300e+02 -5.7797710896639591e+00 +0.0000000000000000e+00 -5.3432531635982707e+02 +3.4739664648684452e-03 -6.3582344137088825e-02 -5.4119633617958750e-04
-5.3470000000005302e+02 -5.7853424310548140e+00 +0.0000000000000000e+00 -5.3442516103998082e+02 +3.4740838991838608e-03 -6.3582608949536684e-02 -5.4119222672363999e-04
-5.3480000000005305e+02 -5.7909148315269663e+00 +0.0000000000000000e+00 -5.3452500566103220e+02 +3.4742024882600366e-03 -6.3582870544028808e-02 -5.4118815735250479e-04
-5.3490000000005307e+02 -5.7964882910841462e+00 +0.0000000000000000e+00 -5.3462485022296960e+02 +3.4743222289512266e-03 -6.3583129101949978e-02 -5.4118405601386889e-04
-5.3500000000005309e+02 -5.8020628097300335e+00 +0.0000000000000000e+00 -5.3472469472578155e+02 +3.4744431187930772e-03 -6.3583384807604504e-02 -5.4117985230245488e-04
-5.3510000000005311e+02 -5.8076383874682600e+00 +0.0000000000000000e+00 -5.3482453916945667e+02 +3.4745651560044544e-03 -6.3583637848145663e-02 -5.4117547744776001e-04
-5.3520000000005314e+02 -5.8132150243024139e+00 +0.0000000000000000e+00 -5.3492438355398338e+02 +3.4746883394892788e-03 -6.3583888413504319e-02 -5.4117086430136713e-04
-5.3530000000005316e+02 -5.8187927202360417e+00 +0.0000000000000000e+00 -5.3502422787935029e+02 +3.4748126688383648e-03 -6.3584136696316559e-02 -5.4116594732381404e-04
-5.3540000000005318e+02 -5.8243714752726516e+00 +0.0000000000000000e+00 -5.3512407214554594e+02 +3.4749381443312591e-03 -6.3584382891850269e-02 -5.4116066257103043e-04
-5.3550000000005321e+02 -5.8299512894157175e+00 +0.0000000000000000e+00 -5.3522391635255883e+02 +3.4750647669380737e-03 -6.3584627197930885e-02 -5.4115494768033380e-04
-5.3560000000005323e+02 -5.8355321626686800e+00 +0.0000000000000000e+00 -5.3532376050037749e+02 +3.4751925383213317e-03 -6.3584869814866024e-02 -5.4114874185599122e-04
-5.3570000000005325e+02 -5.8411140950349534e+00 +0.0000000000000000e+00 -5.3542360458899054e+02 +3.4753214608378076e-03 -6.3585110945369339e-02 -5.4114198585433651e-04
-5.3580000000005327e+02 -5.8466970865179269e+00 +0.0000000000000000e+00 -5.3552344861838640e+02 +3.4754515375403773e-03 -6.3585350794483270e-02 -5.4113462196845382e-04
-5.3590000000005330e+02 -5.8522811371209666e+00 +0.0000000000000000e+00 -5.3562329258855368e+02 +3.4755827721798518e-03 -6.3585589569500750e-02 -5.4112659401241495e-04
-5.3600000000005332e+02 -5.8578662468474221e+00 +0.0000000000000000e+00 -5.3572313649948092e+02 +3.4757151692068407e-03 -6.3585827479886128e-02 -5.4111784730507824e-04
-5.3610000000005334e+02 -5.8634524157006274e+00 +0.0000000000000000e+00 -5.3582298035115662e+02 +3.4758487337735893e-03 -6.3586064737195094e-02 -5.4110832865344376e-04
-5.3620000000005336e+02 -5.8690396436839070e+00 +0.0000000000000000e+00 -5.3592282414356941e+02 +3.4759834717358355e-03 -6.3586301554993369e-02 -5.4109798633556448e-04
-5.3630000000005339e+02 -5.8746279308005764e+00 +0.0000000000000000e+00 -5.3602266787670783e+02 +3.4761193897398890e-03 -6.3586538147928473e-02 -5.4108677044281065e-04
-5.3640000000005341e+02 -5.8802172770539478e+00 +0.0000000000000000e+00 -5.3612251155056038e+02 +3.4762565081132230e-03 -6.3586774602095289e-02 -5.4107468761760685e-04
-5.3650000000005343e+02 -5.8858076824473313e+00 +0.0000000000000000e+00 -5.3622235516511557e+02 +3.4763948739120571e-03 -6.3587010734494673e-02 -5.4106185851623175e-04
-5.3660000000005346e+02 -5.8913991469840301e+00 +0.0000000000000000e+00 -5.3632219872036194e+02 +3.4765345364816316e-03 -6.3587246328266178e-02 -5.4104841626473679e-04
-5.3670000000005348e+02 -5.8969916706673384e+00 +0.0000000000000000e+00 -5.3642204221628811e+02 +3.4766755440623809e-03 -6.3587481166147888e-02 -5.4103449218816655e-04
-5.3680000000005350e+02 -5.9025852535005390e+00 +0.0000000000000000e+00 -5.3652188565288259e+02 +3.4768179437949811e-03 -6.3587715030586189e-02 -5.4102021580091730e-04
-5.3690000000005352e+02 -5.9081798954868967e+00 +0.0000000000000000e+00 -5.3662172903013391e+02 +3.4769617817255560e-03 -6.3587947703846792e-02 -5.4100571479732951e-04
-5.3700000000005355e+02 -5.9137755966296579e+00 +0.0000000000000000e+00 -5.3672157234803069e+02 +3.4771071028110619e-03 -6.3588178968127157e-02 -5.4099111504251392e-04
-5.3710000000005357e+02 -5.9193723569320440e+00 +0.0000000000000000e+00 -5.3682141560656135e+02 +3.4772539509248129e-03 -6.3588408605669833e-02 -5.4097654056340879e-04
-5.3720000000005359e+02 -5.9249701763972507e+00 +0.0000000000000000e+00 -5.3692125880571450e+02 +3.4774023688621952e-03 -6.3588636398877157e-02 -5.4096211354007272e-04
-5.3730000000005361e+02 -5.9305690550284416e+00 +0.0000000000000000e+00 -5.3702110194547868e+02 +3.4775523983465394e-03 -6.3588862130427443e-02 -5.4094795429721120e-04
