# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8530000000001911e+02 -1.0503433615946760e+00 +1.9897030723345766e+00 +2.2666995443031649e+01 -2.5615798312587401e+01 -3.0813583879015758e+04 +3.8962345714831911e+05 +4.8445340790766245e+06 
-3.8540000000001913e+02 -1.0503498993920433e+00 +1.9893614108390751e+00 +2.2675189618295477e+01 -2.0179976867334425e+01 -3.0870099999178499e+04 +3.5597616576945729e+05 +5.0491478722343771e+06 
-3.8550000000001916e+02 -1.0503564186811540e+00 +1.9890321229291119e+00 +2.2683021989367472e+01 -1.5712745135372669e+01 -3.0985106330198476e+04 +3.2924243062914978e+05 +5.7583958133078860e+06 
-3.8560000000001918e+02 -1.0503629209997098e+00 +1.9887145559921486e+00 +2.2690665320646030e+01 -1.2164412478217686e+01 -3.1158175123100908e+04 +3.0904851444352907e+05 +6.9586861888992181e+06 
-3.8570000000001920e+02 -1.0503694071959797e+00 +1.9884079839055129e+00 +2.2698232052112068e+01 -9.4836632884573167e+00 -3.1387851644094128e+04 +2.9501256650594214e+05 +8.6318138410072606e+06 
-3.8580000000001922e+02 -1.0503758749832028e+00 +1.9881116075012253e+00 +2.2705638378812463e+01 -7.6173036142295496e+00 -3.1669699383624546e+04 +2.8674253714706126e+05 +1.0746916195597677e+07 
-3.8590000000001925e+02 -1.0503823210418322e+00 +1.9878246450128259e+00 +2.2712726456299603e+01 -6.5126081379307967e+00 -3.1998064644019345e+04 +2.8384902882805991e+05 +1.3267709885416752e+07 
-3.8600000000001927e+02 -1.0503887420399562e+00 +1.9875460717612790e+00 +2.2719369740797500e+01 -6.1103785429647459e+00 -3.2368032290806994e+04 +2.8590729963709234e+05 +1.6161701716669319e+07 
-3.8610000000001929e+02 -1.0503951335507022e+00 +1.9872748206204933e+00 +2.2725293495900015e+01 -6.3407903302570601e+00 -3.2772924585353023e+04 +2.9241211321479897e+05 +1.9391219928192526e+07 
-3.8620000000001932e+02 -1.0504014906892289e+00 +1.9870098538838434e+00 +2.2730151109543808e+01 -7.1317681854140460e+00 -3.3204978003068070e+04 +3.0284144293248438e+05 +2.2914096804790419e+07 
-3.8630000000001934e+02 -1.0504078084433823e+00 +1.9867501786398905e+00 +2.2733570074874017e+01 -8.4134156991695335e+00 -3.3655769801316637e+04 +3.1669243078301032e+05 +2.6684140161368269e+07 
-3.8640000000001936e+02 -1.0504140817182417e+00 +1.9864948006760124e+00 +2.2735162301411822e+01 -1.0115868647052228e+01 -3.4116530969371284e+04 +3.3346311819343024e+05 +3.0653337582154974e+07 
-3.8650000000001938e+02 -1.0504203053452237e+00 +1.9862427179545026e+00 +2.2734525966842803e+01 -1.2169003277807279e+01 -3.4578197591096374e+04 +3.5265004160057817e+05 +3.4772193960520126e+07 
-3.8660000000001941e+02 -1.0504264740820735e+00 +1.9859929206920677e+00 +2.2731245529424164e+01 -1.4502440240838718e+01 -3.5031411371377493e+04 +3.7374826295096334e+05 +3.8989735367119357e+07 
-3.8670000000001943e+02 -1.0504325826129846e+00 +1.9857443914474309e+00 +2.2724891755170521e+01 -1.7045548789617019e+01 -3.5466520438490348e+04 +3.9625140195064317e+05 +4.3253514219412714e+07 
-3.8680000000001945e+02 -1.0504386255486697e+00 +1.9854961052038615e+00 +2.2715021739366794e+01 -1.9727450784589042e+01 -3.5873580040580993e+04 +4.1965166700831597e+05 +4.7509613958001792e+07 
-3.8690000000001947e+02 -1.0504445974264216e+00 +1.9852470294566877e+00 +2.2701178926772979e+01 -2.2477024893759847e+01 -3.6242353223497252e+04 +4.4343988750498963e+05 +5.1702653659637593e+07 
-3.8700000000001950e+02 -1.0504504927102691e+00 +1.9849961243023635e+00 +2.2682893144671290e+01 -2.5222910808899112e+01 -3.6562311754692288e+04 +4.6710554607200774e+05 +5.5775793828158110e+07 
-3.8710000000001952e+02 -1.0504563057910061e+00 +1.9847423425384625e+00 +2.2659680618779767e+01 -2.7893513801125003e+01 -3.6822636718820017e+04 +4.9013681293241010e+05 +5.9670740621670753e+07 
-3.8720000000001954e+02 -1.0504620309784847e+00 +1.9844846274569732e+00 +2.2631042697385823e+01 -3.0416940955485071e+01 -3.7012191240097571e+04 +5.1202031113175448e+05 +6.3327619413771182e+07 
-3.8730000000001957e+02 -1.0504676622908158e+00 +1.9842218732960948e+00 +2.2596432670504321e+01 -3.2720414655896633e+01 -3.7118877373128693e+04 +5.3224481079568923e+05 +6.6682414089569695e+07 
-3.8740000000001959e+02 -1.0504731930238254e+00 +1.9839531760180975e+00 +2.2555223010384264e+01 -3.4746562279891229e+01 -3.7130279560633375e+04 +5.5041298219670914e+05 +6.9673731406663537e+07 
-3.8750000000001961e+02 -1.0504786153791692e+00 +1.9836779113758529e+00 +2.2506663527891298e+01 -3.6461120768694045e+01 -3.7033605692728088e+04 +5.6628947000539454e+05 +7.2244066965043321e+07 
-3.8760000000001963e+02 -1.0504839211215535e+00 +1.9833957794095600e+00 +2.2450012607452578e+01 -3.7839031182347746e+01 -3.6816588676138716e+04 +5.7969092958880751e+05 +7.4339257227975875e+07 
-3.8770000000001966e+02 -1.0504891025774261e+00 +1.9831067462234147e+00 +2.2384594187956289e+01 -3.8861293257031832e+01 -3.6468108071405273e+04 +5.9046521257648862e+05 +7.5910321620626017e+07 
-3.8780000000001968e+02 -1.0504941595175741e+00 +1.9828112178457724e+00 +2.2310166359282110e+01 -3.9519612732422168e+01 -3.5983380297789714e+04 +5.9851720725723926e+05 +7.6934537787698120e+07 
-3.8790000000001970e+02 -1.0504990972004364e+00 +1.9825101817958650e+00 +2.2226779311767775e+01 -3.9819458414735124e+01 -3.5361728404542788e+04 +6.0382396349081071e+05 +7.7405879910464481e+07 
-3.8800000000001972e+02 -1.0505039217240879e+00 +1.9822049496213503e+00 +2.2134513049868065e+01 -3.9777196167410949e+01 -3.4602445382878555e+04 +6.0642803538335476e+05 +7.7316714448386908e+07 
-3.8810000000001975e+02 -1.0505086415213656e+00 +1.9818965940280913e+00 +2.2033802383613132e+01 -3.9422210982892118e+01 -3.3709607055191147e+04 +6.0649065761305753e+05 +7.6675909609789982e+07 
-3.8820000000001977e+02 -1.0505132661738934e+00 +1.9815859026176710e+00 +2.1925274178535584e+01 -3.8781023493163950e+01 -3.2690706272404448e+04 +6.0417887332571018e+05 +7.5506832653782010e+07 
-3.8830000000001979e+02 -1.0505178054290905e+00 +1.9812736080832094e+00 +2.1809583912374887e+01 -3.7879137336689162e+01 -3.1553835230742174e+04 +5.9966500087564299e+05 +7.3835027298007041e+07 
-3.8840000000001982e+02 -1.0505222690594465e+00 +1.9809604337928837e+00 +2.1687390521514285e+01 -3.6742054007293852e+01 -3.0307148287662625e+04 +5.9312314865475672e+05 +7.1686264961779207e+07 
-3.8850000000001984e+02 -1.0505266668763666e+00 +1.9806470836177210e+00 +2.1559359220675002e+01 -3.5394815592385292e+01 -2.8958940241013031e+04 +5.8472541371735279e+05 +6.9087062422834426e+07 
-3.8860000000001986e+02 -1.0505310087299855e+00 +1.9803342419924765e+00 +2.1426161486144359e+01 -3.3862006791245683e+01 -2.7517646107156397e+04 +5.7464189400763484e+05 +6.6064680944722116e+07 
-3.8870000000001988e+02 -1.0505353045088608e+00 +1.9800225739242081e+00 +2.1288475020297241e+01 -3.2167755913124260e+01 -2.5991840582833785e+04 +5.6304069577084342e+05 +6.2647124036844738e+07 
-3.8880000000001991e+02 -1.0505395641393338e+00 +1.9797127249025916e+00 +2.1146983651799630e+01 -3.0335736039877983e+01 -2.4390236485073288e+04 +5.5008794873766380e+05 +5.8863131066768728e+07 
-3.8890000000001993e+02 -1.0505437975853462e+00 +1.9794053210584812e+00 +2.1002377356103960e+01 -2.8389167233088592e+01 -2.2721685132162500e+04 +5.3594781340909633e+05 +5.4742178766017072e+07 
-3.8900000000001995e+02 -1.0505480148485580e+00 +1.9791009694032615e+00 +2.0855352263571490e+01 -2.6350820437044067e+01 -2.0995176433103694e+04 +5.2078249649741291e+05 +5.0314481382077351e+07 
-3.8910000000001997e+02 -1.0505522259682833e+00 +1.9788002578757469e+00 +2.0706610637952416e+01 -2.4243018997216815e+01 -1.9219838504203293e+04 +5.0475226148848311e+05 +4.5610988750300251e+07 
-3.8920000000002000e+02 -1.0505564410425647e+00 +1.9785037675929018e+00 +2.0556864949916001e+01 -2.2088161460075074e+01 -1.7405043109585687e+04 +4.8801949190791143e+05 +4.0664030653110661e+07 
-3.8930000000002002e+02 -1.0505606704839288e+00 +1.9782122262083466e+00 +2.0406888069893760e+01 -1.9914917556905895e+01 -1.5561701289927711e+04 +4.7079096628387045e+05 +3.5514730840654798e+07 
-3.8940000000002004e+02 -1.0505649251914806e+00 +1.9779267218354053e+00 +2.0257561478772512e+01 -1.7767041630689437e+01 -1.3703736952943205e+04 +4.5336549014953524e+05 +3.0220878606701437e+07 
-3.8950000000002007e+02 -1.0505692164824454e+00 +1.9776486016264290e+00 +2.0109863076451273e+01 -1.5695481411881843e+01 -1.1847192124201934e+04 +4.3607961315424228e+05 +2.4850790795598395e+07 
-3.8960000000002009e+02 -1.0505735563363199e+00 +1.9773792035922835e+00 +1.9964843355006256e+01 -1.3749260042968281e+01 -1.0009264372671614e+04 +4.1925498164863681e+05 +1.9477596286324415e+07 
-3.8970000000002011e+02 -1.0505779589774646e+00 +1.9771193197224157e+00 +1.9823653290826755e+01 -1.1964279217743799e+01 -8.2084284971170855e+03 +4.0314408901429793e+05 +1.4179259429148506e+07 
-3.8980000000002013e+02 -1.0505824337906877e+00 +1.9768688494735578e+00 +1.9687164735148677e+01 -1.0354861741947138e+01 -6.4591123034943266e+03 +3.8788531992979837e+05 +9.0170431316744126e+06 
-3.8990000000002016e+02 -1.0505869826554071e+00 +1.9766267200348251e+00 +1.9555852092306615e+01 -8.9119062691979227e+00 -4.7702077402015548e+03 +3.7349343654929602e+05 +4.0298959372193106e+06 
-3.9000000000002018e+02 -1.0505916063386014e+00 +1.9763918026850666e+00 +1.9430089365342027e+01 -7.6218783966392234e+00 -3.1491941845968622e+03 +3.5995157697256864e+05 -7.4860800077712629e+05 
-3.9010000000002020e+02 -1.0505963041358861e+00 +1.9761632570011991e+00 +1.9310002470357844e+01 -6.4670175749163494e+00 -1.5999113625933965e+03 +3.4719034337623784e+05 -5.2986187495122831e+06 
-3.9020000000002022e+02 -1.0506010746038021e+00 +1.9759404576202675e+00 +1.9195589042558428e+01 -5.4329596995401630e+00 -1.2378294126463508e+02 +3.3514324408765265e+05 -9.6106993107310347e+06 
-3.9030000000002025e+02 -1.0506059162497230e+00 +1.9757227516455411e+00 +1.9086841116338764e+01 -4.5031230706566596e+00 +1.2777678165849829e+03 +3.2371475594210747e+05 -1.3673949936917841e+07 
-3.9040000000002027e+02 -1.0506108275894983e+00 +1.9755094665553978e+00 +1.8983753854217266e+01 -3.6599467331510156e+00 +2.6032133508373863e+03 +3.1280099139090232e+05 -1.7476708433568370e+07 
-3.9050000000002029e+02 -1.0506158071168805e+00 +1.9752999312962507e+00 +1.8886319447634428e+01 -2.8858251988399335e+00 +3.8510879390833229e+03 +3.0229734058907634e+05 -2.1007626991232309e+07 
-3.9060000000002032e+02 -1.0506208533034180e+00 +1.9750934762719032e+00 +1.8794527095901440e+01 -2.1631078428407151e+00 +5.0199881867066433e+03 +2.9209846648362291e+05 -2.4255674707394969e+07 
-3.9070000000002034e+02 -1.0506259645984366e+00 +1.9748894333207547e+00 +1.8708362996843839e+01 -1.4740979431773515e+00 +6.1085732868497362e+03 +2.8209829782488657e+05 -2.7210138988688789e+07 
-3.9080000000002036e+02 -1.0506311394288714e+00 +1.9746871356974627e+00 +1.8627810317453868e+01 -8.0105184118819528e-01 +7.1155656720875977e+03 +2.7219002286796324e+05 -2.9860628850137677e+07 
-3.9090000000002038e+02 -1.0506363761992716e+00 +1.9744859180510559e+00 +1.8552849186891201e+01 -1.2617802314861754e-01 +8.0397512338177512e+03 +2.6226608269935747e+05 -3.2197076134929009e+07 
-3.9100000000002041e+02 -1.0506416732917387e+00 +1.9742851164138890e+00 +1.8483456680347366e+01 +5.6836349071775016e-01 +8.8799797218343447e+03 +2.5221816635204916e+05 -3.4209737610268347e+07 
-3.9110000000002043e+02 -1.0506470290658130e+00 +1.9740840681812224e+00 +1.8419606797152301e+01 +1.3004620292578144e+00 +9.6351652476727377e+03 +2.4193720433509670e+05 -3.5889197539945222e+07 
-3.9120000000002045e+02 -1.0506524418554315e+00 +1.9738821115783316e+00 +1.8361269975094803e+01 +2.0880626643443425e+00 +1.0304295767629916e+04 +2.3131346670538015e+05 -3.7226402955580711e+07 
-3.9130000000002047e+02 -1.0506579097846509e+00 +1.9736785041444116e+00 +1.8308378932998622e+01 +2.9519196703336257e+00 +1.0887237622029576e+04 +2.2022476259466994e+05 -3.8216504299397834e+07 
-3.9140000000002050e+02 -1.0506634304352207e+00 +1.9734721500674337e+00 +1.8260752580555828e+01 +3.9262054789841807e+00 +1.1386797993258784e+04 +2.0847558815791691e+05 -3.8869924418677017e+07 
-3.9150000000002052e+02 -1.0506690006696195e+00 +1.9732615504349471e+00 +1.8218049758659681e+01 +5.0529455698645878e+00 +1.1808848546107054e+04 +1.9583671372345387e+05 -3.9211192721054889e+07 
-3.9160000000002054e+02 -1.0506746164962384e+00 +1.9730449019527589e+00 +1.8179775351559922e+01 +6.3775477684932156e+00 +1.2161866131009298e+04 +1.8207192480977601e+05 -3.9276000429121137e+07 
-3.9170000000002057e+02 -1.0506802707200276e+00 +1.9728209375770176e+00 +1.8145268327263043e+01 +7.9322607234314102e+00 +1.2456582179705536e+04 +1.6701504170179027e+05 -3.9108920720169112e+07 
-3.9180000000002059e+02 -1.0506859573924590e+00 +1.9725891937068756e+00 +1.8113942670057817e+01 +9.7299682924841804e+00 +1.2702606685370298e+04 +1.5060201943212180e+05 -3.8749789879293278e+07 
-3.9190000000002061e+02 -1.0506916760984202e+00 +1.9723499196989156e+00 +1.8085519935458301e+01 +1.1766029288800656e+01 +1.2905168532928485e+04 +1.3286221002807331e+05 -3.8220558467927136e+07 
-3.9200000000002063e+02 -1.0506974270430698e+00 +1.9721030375663153e+00 +1.8059841519373631e+01 +1.4041807108520178e+01 +1.3067300287860528e+04 +1.1379860581568589e+05 -3.7533166060928680e+07 
-3.9210000000002066e+02 -1.0507032103895351e+00 +1.9718483401000171e+00 +1.8036771510028299e+01 +1.6561414280058038e+01 +1.3191534542270183e+04 +9.3400664199002596e+04 -3.6697062037620634e+07 
-3.9220000000002068e+02 -1.0507090262576086e+00 +1.9715856680249249e+00 +1.8016164324612532e+01 +1.9327080225844298e+01 +1.3280659582686983e+04 +7.1670978741606261e+04 -3.5723217097886875e+07 
-3.9230000000002070e+02 -1.0507148747288331e+00 +1.9713149153457523e+00 +1.7997865530560304e+01 +2.2338586899244550e+01 +1.3337740935776388e+04 +4.8632196735455735e+04 -3.4624588034841150e+07 
-3.9240000000002073e+02 -1.0507207558821925e+00 +1.9710359907283816e+00 +1.7981720263841535e+01 +2.5595087813055446e+01 +1.3365860472257353e+04 +2.4311734808717782e+04 -3.3414285383072499e+07 
-3.9250000000002075e+02 -1.0507266698077085e+00 +1.9707488080785773e+00 +1.7967575948455334e+01 +2.9095524400202176e+01 +1.3368042401012566e+04 -1.2616073424650701e+03 -3.2105095549879197e+07 
-3.9260000000002077e+02 -1.0507326166066695e+00 +1.9704532865655462e+00 +1.7955282330585813e+01 +3.2838625698073336e+01 +1.3347252580126553e+04 -2.8057647991676487e+04 -3.0709477447838213e+07 
-3.9270000000002079e+02 -1.0507385963917164e+00 +1.9701493506017236e+00 +1.7944691495788515e+01 +3.6822909305595829e+01 +1.3306398147724973e+04 -5.6044831821499181e+04 -2.9239560646613952e+07 
-3.9280000000002082e+02 -1.0507446092869790e+00 +1.9698369298532863e+00 +1.7935657890654319e+01 +4.1046681470762152e+01 +1.3248327077219621e+04 -8.5190233379415178e+04 -2.7707143185672201e+07 
-3.9290000000002084e+02 -1.0507506554282582e+00 +1.9695159592341258e+00 +1.7928038351899144e+01 +4.5508037655450671e+01 +1.3175827580314526e+04 -1.1545956329662704e+05 -2.6123688639013797e+07 
-3.9300000000002086e+02 -1.0507567349630478e+00 +1.9691863789059525e+00 +1.7921692114212771e+01 +5.0204862917109416e+01 +1.3091627925596897e+04 -1.4681717344835089e+05 -2.4500325186282903e+07 
-3.9310000000002088e+02 -1.0507628480507798e+00 +1.9688481342782458e+00 +1.7916480846906204e+01 +5.5134832320921632e+01 +1.2998395699437668e+04 -1.7922606234320684e+05 -2.2847842007532954e+07 
-3.9320000000002091e+02 -1.0507689948697112e+00 +1.9685011791330418e+00 +1.7912269896821719e+01 +6.0295290444844447e+01 +1.2898707824927516e+04 -2.1264704573512560e+05 -2.1176521679047599e+07 
-3.9330000000002093e+02 -1.0507751757679864e+00 +1.9681455439617797e+00 +1.7908956144869652e+01 +6.5680832661414968e+01 +1.2794388221120545e+04 -2.4702611576028354e+05 -1.9492802637181383e+07 
-3.9340000000002095e+02 -1.0507813914305029e+00 +1.9677814662217392e+00 +1.7906505589464430e+01 +7.1278322012038515e+01 +1.2685502296013989e+04 -2.8226723060699727e+05 -1.7794010421252746e+07 
-3.9350000000002098e+02 -1.0507876428921594e+00 +1.9674094400410915e+00 +1.7904973953008149e+01 +7.7069514591764801e+01 +1.2570375864328391e+04 -3.1825199909802742e+05 -1.6069415635287726e+07 
-3.9360000000002100e+02 -1.0507939313558572e+00 +1.9670304540024313e+00 +1.7904539534570503e+01 +8.3027405826534704e+01 +1.2445036976711459e+04 -3.5482483288090827e+05 -1.4297915778869601e+07 
-3.9370000000002102e+02 -1.0508002577958044e+00 +1.9666456734056719e+00 +1.7905400245741916e+01 +8.9121420169758267e+01 +1.2305052609578815e+04 -3.9181346596655116e+05 -1.2456159001443136e+07 
-3.9380000000002104e+02 -1.0508066219750536e+00 +1.9662561787207535e+00 +1.7907688262759137e+01 +9.5323084517478392e+01 +1.2146920483056336e+04 -4.2905709911434312e+05 -1.0524593856607880e+07 
-3.9390000000002107e+02 -1.0508130221130336e+00 +1.9658629257324642e+00 +1.7911437377940931e+01 +1.0160740332135585e+02 +1.1968603887016430e+04 -4.6641483725395886e+05 -8.4897788971060701e+06 
-3.9400000000002109e+02 -1.0508194562657558e+00 +1.9654674243015138e+00 +1.7916557670272166e+01 +1.0793834296454504e+02 +1.1770490373805436e+04 -5.0369443259403110e+05 -6.3495762555815279e+06 
-3.9410000000002111e+02 -1.0508259227996766e+00 +1.9650714023320239e+00 +1.7922958536296171e+01 +1.1427255914798093e+02 +1.1553362465922915e+04 -5.4066040776507719e+05 -4.1047038205006821e+06 
-3.9420000000002113e+02 -1.0508324202518280e+00 +1.9646766121757249e+00 +1.7930569769910303e+01 +1.2056408421902631e+02 +1.1317868463683586e+04 -5.7705837158024032e+05 -1.7560206823189058e+06 
-3.9430000000002116e+02 -1.0508389471443609e+00 +1.9642848402263604e+00 +1.7939314771332846e+01 +1.2676555154037072e+02 +1.1064867445901287e+04 -6.1262372891461116e+05 +6.9420866248234955e+05 
-3.9440000000002118e+02 -1.0508455020258753e+00 +1.9638978810919960e+00 +1.7949118642171008e+01 +1.3282929003543563e+02 +1.0795214849648457e+04 -6.4708970387652738e+05 +3.2435989293800476e+06 
-3.9450000000002120e+02 -1.0508520834834096e+00 +1.9635175304879300e+00 +1.7959910475546934e+01 +1.3870762311629861e+02 +1.0509703186588420e+04 -6.8018964183335938e+05 +5.8900060989714684e+06 
-3.9460000000002123e+02 -1.0508586901425327e+00 +1.9631455851484587e+00 +1.7971623365287900e+01 +1.4435287146113117e+02 +1.0209061893350377e+04 -7.1165702544607082e+05 +8.6315280786004886e+06 
-3.9470000000002125e+02 -1.0508653206673433e+00 +1.9627838427572615e+00 +1.7984194404046406e+01 +1.4971735528474014e+02 +9.8939573853975780e+03 -7.4122548785070272e+05 +1.1466504423846526e+07 
-3.9480000000002127e+02 -1.0508719737605368e+00 +1.9624341018919120e+00 +1.7997564691165518e+01 +1.5475339586689995e+02 +9.5649928820003515e+03 -7.6862882101727882e+05 +1.4393517253732843e+07 
-3.9490000000002129e+02 -1.0508786481634163e+00 +1.9620981620280080e+00 +1.8011679342125824e+01 +1.5941331408064090e+02 +9.2227079747194712e+03 -7.9360096505193377e+05 +1.7411393981030010e+07 
-3.9500000000002132e+02 -1.0508853426557687e+00 +1.9617778234892391e+00 +1.8026487479826297e+01 +1.6364943307465759e+02 +8.8675788937814195e+03 -8.1587602541752276e+05 +2.0519205769564949e+07 
-3.9510000000002134e+02 -1.0508920560561708e+00 +1.9614748874284786e+00 +1.8041942246710022e+01 +1.6741408009506486e+02 +8.5000184469943888e+03 -8.3518828543340892e+05 +2.3716267467695516e+07 
-3.9520000000002136e+02 -1.0508987871819473e+00 +1.9611911250693566e+00 +1.8057992538411010e+01 +1.7066097683317548e+02 +8.1206079858428720e+03 -8.5128378547250631e+05 +2.7000591830171600e+07 
-3.9530000000002138e+02 -1.0509055350148921e+00 +1.9609282121172116e+00 +1.8074602708905566e+01 +1.7335055484559950e+02 +7.7300146771222426e+03 -8.6398774089828227e+05 +3.0365782590451464e+07 
-3.9540000000002141e+02 -1.0509122993992983e+00 +1.9606880411219574e+00 +1.8091879869126927e+01 +1.7543900470517269e+02 +7.3260395273820022e+03 -8.7313577735997702e+05 +3.3816746195050731e+07 
-3.9550000000002143e+02 -1.0509190805387638e+00 +1.9604724464718657e+00 +1.8109967148553292e+01 +1.7688625988253258e+02 +6.9060959971171824e+03 -8.7859130610933003e+05 +3.7359180993740007e+07 
-3.9560000000002145e+02 -1.0509258790570204e+00 +1.9602828188118611e+00 +1.8128957532209338e+01 +1.7766211590987680e+02 +6.4688076290491445e+03 -8.8026727440779039e+05 +4.0992663427903906e+07 
-3.9570000000002148e+02 -1.0509326991338397e+00 +1.9601197793265099e+00 +1.8149085497084531e+01 +1.7775444042200601e+02 +6.0111667837176119e+03 -8.7817064665920171e+05 +4.4722484840146542e+07 
-3.9580000000002150e+02 -1.0509395461555309e+00 +1.9599832704545399e+00 +1.8170643379454955e+01 +1.7716760113164221e+02 +5.5294403775375686e+03 -8.7239586803547421e+05 +4.8556590660363205e+07 
-3.9590000000002152e+02 -1.0509464219374995e+00 +1.9598724264755127e+00 +1.8193778117412258e+01 +1.7592483278312361e+02 +5.0216890685963026e+03 -8.6313518872276205e+05 +5.2496135147069827e+07 
-3.9600000000002154e+02 -1.0509533274768295e+00 +1.9597853458764756e+00 +1.8218767712457659e+01 +1.7407081320615328e+02 +4.4831663286919829e+03 -8.5068397100390913e+05 +5.6555575830492355e+07 
-3.9610000000002157e+02 -1.0509602636732842e+00 +1.9597197012809509e+00 +1.8245952327897001e+01 +1.7166121855084876e+02 +3.9076707471971959e+03 -8.3539655476193957e+05 +6.0756727793795422e+07 
-3.9620000000002159e+02 -1.0509672312707798e+00 +1.9596730374397904e+00 +1.8275663007970973e+01 +1.6875845836819713e+02 +3.2887670290306728e+03 -8.1767158342543221e+05 +6.5123637517479300e+07 
-3.9630000000002161e+02 -1.0509742309661378e+00 +1.9596428368654621e+00 +1.8308228921028402e+01 +1.6542766717515326e+02 +2.6199634946393417e+03 -7.9792706424720050e+05 +6.9681026175284326e+07 
-3.9640000000002163e+02 -1.0509812633768563e+00 +1.9596265575281475e+00 +1.8343969188376871e+01 +1.6173499222228588e+02 +1.8949690127115539e+03 -7.7658801877234294e+05 +7.4452665578458250e+07 
-3.9650000000002166e+02 -1.0509883290314335e+00 +1.9596216393283077e+00 +1.8383190985587714e+01 +1.5774730879001649e+02 +1.1077439231543940e+03 -7.5408418436592189e+05 +7.9461053608991906e+07 
-3.9660000000002168e+02 -1.0509954283692906e+00 +1.9596255042226536e+00 +1.8426189535652405e+01 +1.5353221473831047e+02 +2.5249997611972611e+02 -7.3084997170652950e+05 +8.4727415684177324e+07 
-3.9670000000002170e+02 -1.0510025617404213e+00 +1.9596355563416514e+00 +1.8473248066518295e+01 +1.4915802532532194e+02 -6.7629903542665443e+02 -7.0732442392993963e+05 +9.0271702880812317e+07 
-3.9680000000002173e+02 -1.0510097294052203e+00 +1.9596491821154409e+00 +1.8524637791529500e+01 +1.4469376775633103e+02 -1.6839370922124197e+03 -6.8395117409360094e+05 +9.6112592241482049e+07 
-3.9690000000002175e+02 -1.0510169315342623e+00 +1.9596637504102317e+00 +1.8580617885003580e+01 +1.4020917541960159e+02 -2.7754456800639414e+03 -6.6117840077845403e+05 +1.0226748669918032e+08 
-3.9700000000002177e+02 -1.0510241682080634e+00 +1.9596766126398970e+00 +1.8641435455153264e+01 +1.3577468283603631e+02 -3.9556034692258613e+03 -6.3945878778419038e+05 +1.0875251475204022e+08 
-3.9710000000002179e+02 -1.0510314394168736e+00 +1.9596851029231863e+00 +1.8707325520334571e+01 +1.3146141926919958e+02 -5.2289360538312067e+03 -6.1924947598967713e+05 +1.1558253041958806e+08 
-3.9720000000002182e+02 -1.0510387451394287e+00 +1.9596866019859320e+00 +1.8778527502571624e+01 +1.2733828596040597e+02 -6.6001869443834275e+03 -6.0098743679266726e+05 +1.2277430565944718e+08 
-3.9730000000002184e+02 -1.0510460848010568e+00 +1.9596786000150019e+00 +1.8855209275675442e+01 +1.2346320990553599e+02 -8.0733546736692706e+03 -5.8495753794778697e+05 +1.3034934739929129e+08 
-3.9740000000002186e+02 -1.0510534558618942e+00 +1.9596578836283536e+00 +1.8937191274109868e+01 +1.1991492398156973e+02 -9.6446804108506258e+03 -5.7149310163329309e+05 +1.3829538864501086e+08 
-3.9750000000002188e+02 -1.0510608557183505e+00 +1.9596212109942959e+00 +1.9024290532871873e+01 +1.1677650240601250e+02 -1.1309903967844459e+04 -5.6095374749200279e+05 +1.4659696596541157e+08 
-3.9760000000002191e+02 -1.0510682818911614e+00 +1.9595653810032478e+00 +1.9116352507997490e+01 +1.1413104459097751e+02 -1.3065245971286995e+04 -5.5370166120652051e+05 +1.5524069638658962e+08 
-3.9770000000002193e+02 -1.0510757276335505e+00 +1.9594877030337183e+00 +1.9212985129298616e+01 +1.1204886634997503e+02 -1.4903595434167470e+04 -5.5002995883270632e+05 +1.6419983847198954e+08 
-3.9780000000002195e+02 -1.0510831821812678e+00 +1.9593862869705347e+00 +1.9313569193567940e+01 +1.1058071050285599e+02 -1.6814627164445876e+04 -5.5012744947309268e+05 +1.7343468692527887e+08 
-3.9790000000002198e+02 -1.0510906383517788e+00 +1.9592604198324290e+00 +1.9417584489318262e+01 +1.0974996888028389e+02 -1.8788863735937186e+04 -5.5404134249891259e+05 +1.8290784960221151e+08 
-3.9800000000002200e+02 -1.0510980906157037e+00 +1.9591109901178154e+00 +1.9524349491198699e+01 +1.0954565173882099e+02 -2.0813101515984352e+04 -5.6164935519621649e+05 +1.9256378119142744e+08 
-3.9810000000002202e+02 -1.0511055339301227e+00 +1.9589393822653034e+00 +1.9633158487876841e+01 +1.0994129188942564e+02 -2.2873074498945811e+04 -5.7273913507501979e+05 +2.0234050213397077e+08 
-3.9820000000002204e+02 -1.0511129636937389e+00 +1.9587470757379444e+00 +1.9743360243626270e+01 +1.1090257528630286e+02 -2.4955004987092085e+04 -5.8703957809401967e+05 +2.1217649012912109e+08 
-3.9830000000002207e+02 -1.0511203754398417e+00 +1.9585356097268543e+00 +1.9854319933757498e+01 +1.1239173709268981e+02 -2.7045322217343804e+04 -6.0424718063495553e+05 +2.2201014887880376e+08 
-3.9840000000002209e+02 -1.0511277647675985e+00 +1.9583065606684686e+00 +1.9965411281418117e+01 +1.1436934440840670e+02 -2.9130624645195312e+04 -6.2404560017447639e+05 +2.3178057502752730e+08 
