# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5730000000001274e+02 +2.4380401712727120e+00 +0.0000000000000000e+00 +3.5721847317240793e+02 -3.7051714649672635e-02 +0.0000000000000000e+00 +9.9931334947628903e-01
3.5740000000001277e+02 +2.4343344777724654e+00 +0.0000000000000000e+00 +3.5731840448799812e+02 -3.7062155361463352e-02 +0.0000000000000000e+00 +9.9931296230958766e-01
3.5750000000001279e+02 +2.4306277401991685e+00 +0.0000000000000000e+00 +3.5741833576486613e+02 -3.7072596110788905e-02 +0.0000000000000000e+00 +9.9931257503226034e-01
3.5760000000001281e+02 +2.4269199585490320e+00 +0.0000000000000000e+00 +3.5751826700300086e+02 -3.7083036898393346e-02 +0.0000000000000000e+00 +9.9931218764427820e-01
3.5770000000001284e+02 +2.4232111328181856e+00 +0.0000000000000000e+00 +3.5761819820239128e+02 -3.7093477725134230e-02 +0.0000000000000000e+00 +9.9931180014560805e-01
3.5780000000001286e+02 +2.4195012630026684e+00 +0.0000000000000000e+00 +3.5771812936302632e+02 -3.7103918591982060e-02 +0.0000000000000000e+00 +9.9931141253621247e-01
3.5790000000001288e+02 +2.4157903490984163e+00 +0.0000000000000000e+00 +3.5781806048489489e+02 -3.7114359500019706e-02 +0.0000000000000000e+00 +9.9931102481604994e-01
3.5800000000001290e+02 +2.4120783911012516e+00 +0.0000000000000000e+00 +3.5791799156798589e+02 -3.7124800450441843e-02 +0.0000000000000000e+00 +9.9931063698507461e-01
3.5810000000001293e+02 +2.4083653890068715e+00 +0.0000000000000000e+00 +3.5801792261228826e+02 -3.7135241444554379e-02 +0.0000000000000000e+00 +9.9931024904323651e-01
3.5820000000001295e+02 +2.4046513428108374e+00 +0.0000000000000000e+00 +3.5811785361779084e+02 -3.7145682483773867e-02 +0.0000000000000000e+00 +9.9930986099048147e-01
3.5830000000001297e+02 +2.4009362525085627e+00 +0.0000000000000000e+00 +3.5821778458448262e+02 -3.7156123569626928e-02 +0.0000000000000000e+00 +9.9930947282675120e-01
3.5840000000001299e+02 +2.3972201180953032e+00 +0.0000000000000000e+00 +3.5831771551235249e+02 -3.7166564703749662e-02 +0.0000000000000000e+00 +9.9930908455198320e-01
3.5850000000001302e+02 +2.3935029395661456e+00 +0.0000000000000000e+00 +3.5841764640138933e+02 -3.7177005887887069e-02 +0.0000000000000000e+00 +9.9930869616611095e-01
3.5860000000001304e+02 +2.3897847169159969e+00 +0.0000000000000000e+00 +3.5851757725158200e+02 -3.7187447123892395e-02 +0.0000000000000000e+00 +9.9930830766906387e-01
3.5870000000001306e+02 +2.3860654501395735e+00 +0.0000000000000000e+00 +3.5861750806291940e+02 -3.7197888413710252e-02 +0.0000000000000000e+00 +9.9930791906076766e-01
3.5880000000001309e+02 +2.3823451392313970e+00 +0.0000000000000000e+00 +3.5871743883539040e+02 -3.7208329759265392e-02 +0.0000000000000000e+00 +9.9930753034114894e-01
3.5890000000001311e+02 +2.3786237841858013e+00 +0.0000000000000000e+00 +3.5881736956898391e+02 -3.7218771162387983e-02 +0.0000000000000000e+00 +9.9930714151013766e-01
3.5900000000001313e+02 +2.3749013849969427e+00 +0.0000000000000000e+00 +3.5891730026368873e+02 -3.7229212624810590e-02 +0.0000000000000000e+00 +9.9930675256766732e-01
3.5910000000001315e+02 +2.3711779416588081e+00 +0.0000000000000000e+00 +3.5901723091949373e+02 -3.7239654148169189e-02 +0.0000000000000000e+00 +9.9930636351367497e-01
3.5920000000001318e+02 +2.3674534541652261e+00 +0.0000000000000000e+00 +3.5911716153638775e+02 -3.7250095734004160e-02 +0.0000000000000000e+00 +9.9930597434810120e-01
3.5930000000001320e+02 +2.3637279225098764e+00 +0.0000000000000000e+00 +3.5921709211435962e+02 -3.7260537383761311e-02 +0.0000000000000000e+00 +9.9930558507088996e-01
3.5940000000001322e+02 +2.3600013466862979e+00 +0.0000000000000000e+00 +3.5931702265339817e+02 -3.7270979098792893e-02 +0.0000000000000000e+00 +9.9930519568198872e-01
3.5950000000001324e+02 +2.3562737266878999e+00 +0.0000000000000000e+00 +3.5941695315349227e+02 -3.7281420880358629e-02 +0.0000000000000000e+00 +9.9930480618134820e-01
3.5960000000001327e+02 +2.3525450625079696e+00 +0.0000000000000000e+00 +3.5951688361463073e+02 -3.7291862729626743e-02 +0.0000000000000000e+00 +9.9930441656892266e-01
3.5970000000001329e+02 +2.3488153541396817e+00 +0.0000000000000000e+00 +3.5961681403680234e+02 -3.7302304647674984e-02 +0.0000000000000000e+00 +9.9930402684466968e-01
3.5980000000001331e+02 +2.3450846015761084e+00 +0.0000000000000000e+00 +3.5971674441999590e+02 -3.7312746635491688e-02 +0.0000000000000000e+00 +9.9930363700854996e-01
3.5990000000001334e+02 +2.3413528048102275e+00 +0.0000000000000000e+00 +3.5981667476420029e+02 -3.7323188693976793e-02 +0.0000000000000000e+00 +9.9930324706052764e-01
3.6000000000001336e+02 +2.3376199638349302e+00 +0.0000000000000000e+00 +3.5991660506940428e+02 -3.7333630823942907e-02 +0.0000000000000000e+00 +9.9930285700056998e-01
3.6010000000001338e+02 +2.3338860786430318e+00 +0.0000000000000000e+00 +3.6001653533559670e+02 -3.7344073026116371e-02 +0.0000000000000000e+00 +9.9930246682864754e-01
3.6020000000001340e+02 +2.3301511492272784e+00 +0.0000000000000000e+00 +3.6011646556276628e+02 -3.7354515301138293e-02 +0.0000000000000000e+00 +9.9930207654473391e-01
3.6030000000001343e+02 +2.3264151755803568e+00 +0.0000000000000000e+00 +3.6021639575090188e+02 -3.7364957649565621e-02 +0.0000000000000000e+00 +9.9930168614880577e-01
3.6040000000001345e+02 +2.3226781576949023e+00 +0.0000000000000000e+00 +3.6031632589999231e+02 -3.7375400071872227e-02 +0.0000000000000000e+00 +9.9930129564084302e-01
3.6050000000001347e+02 +2.3189400955635064e+00 +0.0000000000000000e+00 +3.6041625601002630e+02 -3.7385842568449949e-02 +0.0000000000000000e+00 +9.9930090502082858e-01
3.6060000000001349e+02 +2.3152009891787260e+00 +0.0000000000000000e+00 +3.6051618608099272e+02 -3.7396285139609707e-02 +0.0000000000000000e+00 +9.9930051428874833e-01
3.6070000000001352e+02 +2.3114608385330904e+00 +0.0000000000000000e+00 +3.6061611611288032e+02 -3.7406727785589865e-02 +0.0000000000000000e+00 +9.9930012344459096e-01
3.6080000000001354e+02 +2.3077196436191065e+00 +0.0000000000000000e+00 +3.6071604610567789e+02 -3.7417170506608644e-02 +0.0000000000000000e+00 +9.9929973248834569e-01
3.6090000000001356e+02 +2.3039774044292596e+00 +0.0000000000000000e+00 +3.6081597605937424e+02 -3.7427613302900668e-02 +0.0000000000000000e+00 +9.9929934142000132e-01
3.6100000000001359e+02 +2.3002341209560089e+00 +0.0000000000000000e+00 +3.6091590597395816e+02 -3.7438056174719285e-02 +0.0000000000000000e+00 +9.9929895023954585e-01
3.6110000000001361e+02 +2.2964897931917889e+00 +0.0000000000000000e+00 +3.6101583584941841e+02 -3.7448499122336852e-02 +0.0000000000000000e+00 +9.9929855894696662e-01
3.6120000000001363e+02 +2.2927444211290053e+00 +0.0000000000000000e+00 +3.6111576568574378e+02 -3.7458942146045060e-02 +0.0000000000000000e+00 +9.9929816754225009e-01
3.6130000000001365e+02 +2.2889980047600336e+00 +0.0000000000000000e+00 +3.6121569548292308e+02 -3.7469385246155229e-02 +0.0000000000000000e+00 +9.9929777602538217e-01
3.6140000000001368e+02 +2.2852505440772166e+00 +0.0000000000000000e+00 +3.6131562524094511e+02 -3.7479828422998636e-02 +0.0000000000000000e+00 +9.9929738439634785e-01
3.6150000000001370e+02 +2.2815020390728642e+00 +0.0000000000000000e+00 +3.6141555495979861e+02 -3.7490271676926819e-02 +0.0000000000000000e+00 +9.9929699265513150e-01
3.6160000000001372e+02 +2.2777524897392492e+00 +0.0000000000000000e+00 +3.6151548463947239e+02 -3.7500715008311897e-02 +0.0000000000000000e+00 +9.9929660080171645e-01
3.6170000000001374e+02 +2.2740018960686066e+00 +0.0000000000000000e+00 +3.6161541427995519e+02 -3.7511158417546916e-02 +0.0000000000000000e+00 +9.9929620883608550e-01
3.6180000000001377e+02 +2.2702502580531307e+00 +0.0000000000000000e+00 +3.6171534388123587e+02 -3.7521601905046151e-02 +0.0000000000000000e+00 +9.9929581675822043e-01
3.6190000000001379e+02 +2.2664975756849737e+00 +0.0000000000000000e+00 +3.6181527344330311e+02 -3.7532045471245445e-02 +0.0000000000000000e+00 +9.9929542456810239e-01
3.6200000000001381e+02 +2.2627438489562430e+00 +0.0000000000000000e+00 +3.6191520296614573e+02 -3.7542489116602559e-02 +0.0000000000000000e+00 +9.9929503226571148e-01
3.6210000000001384e+02 +2.2589890778589989e+00 +0.0000000000000000e+00 +3.6201513244975251e+02 -3.7552932841597483e-02 +0.0000000000000000e+00 +9.9929463985102718e-01
3.6220000000001386e+02 +2.2552332623852522e+00 +0.0000000000000000e+00 +3.6211506189411222e+02 -3.7563376646732809e-02 +0.0000000000000000e+00 +9.9929424732402783e-01
3.6230000000001388e+02 +2.2514764025269636e+00 +0.0000000000000000e+00 +3.6221499129921358e+02 -3.7573820532534045e-02 +0.0000000000000000e+00 +9.9929385468469112e-01
3.6240000000001390e+02 +2.2477184982760385e+00 +0.0000000000000000e+00 +3.6231492066504541e+02 -3.7584264499550005e-02 +0.0000000000000000e+00 +9.9929346193299373e-01
3.6250000000001393e+02 +2.2439595496243272e+00 +0.0000000000000000e+00 +3.6241484999159644e+02 -3.7594708548353124e-02 +0.0000000000000000e+00 +9.9929306906891135e-01
3.6260000000001395e+02 +2.2401995565636215e+00 +0.0000000000000000e+00 +3.6251477927885543e+02 -3.7605152679539858e-02 +0.0000000000000000e+00 +9.9929267609241901e-01
3.6270000000001397e+02 +2.2364385190856519e+00 +0.0000000000000000e+00 +3.6261470852681117e+02 -3.7615596893744115e-02 +0.0000000000000000e+00 +9.9929228300348993e-01
3.6280000000001399e+02 +2.2326764371820800e+00 +0.0000000000000000e+00 +3.6271463773545241e+02 -3.7626041191733274e-02 +0.0000000000000000e+00 +9.9929188980209260e-01
3.6290000000001402e+02 +2.2289133108444803e+00 +0.0000000000000000e+00 +3.6281456690476784e+02 -3.7636485574477983e-02 +0.0000000000000000e+00 +9.9929149648818771e-01
3.6300000000001404e+02 +2.2251491400643202e+00 +0.0000000000000000e+00 +3.6291449603474626e+02 -3.7646930043156980e-02 +0.0000000000000000e+00 +9.9929110306172808e-01
3.6310000000001406e+02 +2.2213839248329386e+00 +0.0000000000000000e+00 +3.6301442512537642e+02 -3.7657374599157828e-02 +0.0000000000000000e+00 +9.9929070952265853e-01
3.6320000000001409e+02 +2.2176176651415251e+00 +0.0000000000000000e+00 +3.6311435417664705e+02 -3.7667819244077673e-02 +0.0000000000000000e+00 +9.9929031587091599e-01
3.6330000000001411e+02 +2.2138503609810991e+00 +0.0000000000000000e+00 +3.6321428318854686e+02 -3.7678263979723944e-02 +0.0000000000000000e+00 +9.9928992210642942e-01
3.6340000000001413e+02 +2.2100820123424891e+00 +0.0000000000000000e+00 +3.6331421216106457e+02 -3.7688708808115014e-02 +0.0000000000000000e+00 +9.9928952822911976e-01
3.6350000000001415e+02 +2.2063126192163107e+00 +0.0000000000000000e+00 +3.6341414109418889e+02 -3.7699153731480847e-02 +0.0000000000000000e+00 +9.9928913423889976e-01
3.6360000000001418e+02 +2.2025421815929462e+00 +0.0000000000000000e+00 +3.6351406998790856e+02 -3.7709598752263596e-02 +0.0000000000000000e+00 +9.9928874013567415e-01
3.6370000000001420e+02 +2.1987706994625227e+00 +0.0000000000000000e+00 +3.6361399884221225e+02 -3.7720043873118177e-02 +0.0000000000000000e+00 +9.9928834591933957e-01
3.6380000000001422e+02 +2.1949981728148913e+00 +0.0000000000000000e+00 +3.6371392765708868e+02 -3.7730489096912803e-02 +0.0000000000000000e+00 +9.9928795158978445e-01
3.6390000000001424e+02 +2.1912246016396062e+00 +0.0000000000000000e+00 +3.6381385643252645e+02 -3.7740934426729489e-02 +0.0000000000000000e+00 +9.9928755714688899e-01
3.6400000000001427e+02 +2.1874499859259018e+00 +0.0000000000000000e+00 +3.6391378516851427e+02 -3.7751379865864514e-02 +0.0000000000000000e+00 +9.9928716259052519e-01
3.6410000000001429e+02 +2.1836743256626727e+00 +0.0000000000000000e+00 +3.6401371386504076e+02 -3.7761825417828875e-02 +0.0000000000000000e+00 +9.9928676792055693e-01
3.6420000000001431e+02 +2.1798976208384513e+00 +0.0000000000000000e+00 +3.6411364252209455e+02 -3.7772271086348660e-02 +0.0000000000000000e+00 +9.9928637313683955e-01
3.6430000000001434e+02 +2.1761198714413870e+00 +0.0000000000000000e+00 +3.6421357113966428e+02 -3.7782716875365427e-02 +0.0000000000000000e+00 +9.9928597823922027e-01
3.6440000000001436e+02 +2.1723410774592238e+00 +0.0000000000000000e+00 +3.6431349971773858e+02 -3.7793162789036529e-02 +0.0000000000000000e+00 +9.9928558322753802e-01
3.6450000000001438e+02 +2.1685612388792794e+00 +0.0000000000000000e+00 +3.6441342825630596e+02 -3.7803608831735398e-02 +0.0000000000000000e+00 +9.9928518810162326e-01
3.6460000000001440e+02 +2.1647803556884231e+00 +0.0000000000000000e+00 +3.6451335675535506e+02 -3.7814055008051767e-02 +0.0000000000000000e+00 +9.9928479286129812e-01
3.6470000000001443e+02 +2.1609984278730558e+00 +0.0000000000000000e+00 +3.6461328521487440e+02 -3.7824501322746028e-02 +0.0000000000000000e+00 +9.9928439750637810e-01
3.6480000000001445e+02 +2.1572154554191076e+00 +0.0000000000000000e+00 +3.6471321363485248e+02 -3.7834947780401064e-02 +0.0000000000000000e+00 +9.9928400203668521e-01
3.6490000000001447e+02 +2.1534314383120714e+00 +0.0000000000000000e+00 +3.6481314201527789e+02 -3.7845394385160110e-02 +0.0000000000000000e+00 +9.9928360645205783e-01
3.6500000000001450e+02 +2.1496463765370488e+00 +0.0000000000000000e+00 +3.6491307035613909e+02 -3.7855841140707558e-02 +0.0000000000000000e+00 +9.9928321075235171e-01
3.6510000000001452e+02 +2.1458602700787957e+00 +0.0000000000000000e+00 +3.6501299865742453e+02 -3.7866288050265456e-02 +0.0000000000000000e+00 +9.9928281493743987e-01
3.6520000000001454e+02 +2.1420731189217697e+00 +0.0000000000000000e+00 +3.6511292691912274e+02 -3.7876735116590142e-02 +0.0000000000000000e+00 +9.9928241900721293e-01
3.6530000000001456e+02 +2.1382849230501755e+00 +0.0000000000000000e+00 +3.6521285514122212e+02 -3.7887182341968875e-02 +0.0000000000000000e+00 +9.9928202296157909e-01
3.6540000000001459e+02 +2.1344956824480130e+00 +0.0000000000000000e+00 +3.6531278332371119e+02 -3.7897629728216600e-02 +0.0000000000000000e+00 +9.9928162680046428e-01
3.6550000000001461e+02 +2.1307053970991245e+00 +0.0000000000000000e+00 +3.6541271146657834e+02 -3.7908077276672725e-02 +0.0000000000000000e+00 +9.9928123052381268e-01
3.6560000000001463e+02 +2.1269140669872422e+00 +0.0000000000000000e+00 +3.6551263956981205e+02 -3.7918524988198019e-02 +0.0000000000000000e+00 +9.9928083413158630e-01
3.6570000000001465e+02 +2.1231216920960359e+00 +0.0000000000000000e+00 +3.6561256763340077e+02 -3.7928972863171526e-02 +0.0000000000000000e+00 +9.9928043762376551e-01
3.6580000000001468e+02 +2.1193282724091622e+00 +0.0000000000000000e+00 +3.6571249565733297e+02 -3.7939420901487608e-02 +0.0000000000000000e+00 +9.9928004100034906e-01
3.6590000000001470e+02 +2.1155338079103125e+00 +0.0000000000000000e+00 +3.6581242364159704e+02 -3.7949869102552998e-02 +0.0000000000000000e+00 +9.9927964426135418e-01
3.6600000000001472e+02 +2.1117382985832620e+00 +0.0000000000000000e+00 +3.6591235158618139e+02 -3.7960317465283985e-02 +0.0000000000000000e+00 +9.9927924740681684e-01
3.6610000000001475e+02 +2.1079417444119186e+00 +0.0000000000000000e+00 +3.6601227949107454e+02 -3.7970765988103616e-02 +0.0000000000000000e+00 +9.9927885043679177e-01
3.6620000000001477e+02 +2.1041441453803733e+00 +0.0000000000000000e+00 +3.6611220735626489e+02 -3.7981214668939028e-02 +0.0000000000000000e+00 +9.9927845335135257e-01
3.6630000000001479e+02 +2.1003455014729489e+00 +0.0000000000000000e+00 +3.6621213518174096e+02 -3.7991663505218806e-02 +0.0000000000000000e+00 +9.9927805615059195e-01
3.6640000000001481e+02 +2.0965458126742500e+00 +0.0000000000000000e+00 +3.6631206296749116e+02 -3.8002112493870442e-02 +0.0000000000000000e+00 +9.9927765883462172e-01
3.6650000000001484e+02 +2.0927450789692141e+00 +0.0000000000000000e+00 +3.6641199071350405e+02 -3.8012561631317859e-02 +0.0000000000000000e+00 +9.9927726140357298e-01
3.6660000000001486e+02 +2.0889433003431619e+00 +0.0000000000000000e+00 +3.6651191841976805e+02 -3.8023010913479059e-02 +0.0000000000000000e+00 +9.9927686385759629e-01
3.6670000000001488e+02 +2.0851404767818460e+00 +0.0000000000000000e+00 +3.6661184608627173e+02 -3.8033460335810933e-02 +0.0000000000000000e+00 +9.9927646619685984e-01
3.6680000000001490e+02 +2.0813366082714824e+00 +0.0000000000000000e+00 +3.6671177371300359e+02 -3.8043909893679076e-02 +0.0000000000000000e+00 +9.9927606842153549e-01
3.6690000000001493e+02 +2.0775316947987408e+00 +0.0000000000000000e+00 +3.6681170129995223e+02 -3.8054359582644373e-02 +0.0000000000000000e+00 +9.9927567053178801e-01
3.6700000000001495e+02 +2.0737257363507249e+00 +0.0000000000000000e+00 +3.6691162884710616e+02 -3.8064809398482537e-02 +0.0000000000000000e+00 +9.9927527252777393e-01
3.6710000000001497e+02 +2.0699187329149491e+00 +0.0000000000000000e+00 +3.6701155635445400e+02 -3.8075259337185439e-02 +0.0000000000000000e+00 +9.9927487440964202e-01
3.6720000000001500e+02 +2.0661106844793187e+00 +0.0000000000000000e+00 +3.6711148382198434e+02 -3.8085709394962454e-02 +0.0000000000000000e+00 +9.9927447617753262e-01
3.6730000000001502e+02 +2.0623015910321065e+00 +0.0000000000000000e+00 +3.6721141124968574e+02 -3.8096159568241736e-02 +0.0000000000000000e+00 +9.9927407783157807e-01
3.6740000000001504e+02 +2.0584914525619320e+00 +0.0000000000000000e+00 +3.6731133863754684e+02 -3.8106609853671453e-02 +0.0000000000000000e+00 +9.9927367937190248e-01
3.6750000000001506e+02 +2.0546802690577386e+00 +0.0000000000000000e+00 +3.6741126598555633e+02 -3.8117060248120983e-02 +0.0000000000000000e+00 +9.9927328079862154e-01
3.6760000000001509e+02 +2.0508680405087714e+00 +0.0000000000000000e+00 +3.6751119329370277e+02 -3.8127510748682071e-02 +0.0000000000000000e+00 +9.9927288211184273e-01
3.6770000000001511e+02 +2.0470547669045551e+00 +0.0000000000000000e+00 +3.6761112056197487e+02 -3.8137961352669933e-02 +0.0000000000000000e+00 +9.9927248331166507e-01
3.6780000000001513e+02 +2.0432404482348723e+00 +0.0000000000000000e+00 +3.6771104779036131e+02 -3.8148412057624329e-02 +0.0000000000000000e+00 +9.9927208439817905e-01
3.6790000000001515e+02 +2.0394250844897397e+00 +0.0000000000000000e+00 +3.6781097497885071e+02 -3.8158862861310587e-02 +0.0000000000000000e+00 +9.9927168537146671e-01
3.6800000000001518e+02 +2.0356086756593865e+00 +0.0000000000000000e+00 +3.6791090212743183e+02 -3.8169313761720579e-02 +0.0000000000000000e+00 +9.9927128623160144e-01
3.6810000000001520e+02 +2.0317912217342311e+00 +0.0000000000000000e+00 +3.6801082923609329e+02 -3.8179764757073645e-02 +0.0000000000000000e+00 +9.9927088697864819e-01
3.6820000000001522e+02 +2.0279727227048592e+00 +0.0000000000000000e+00 +3.6811075630482378e+02 -3.8190215845817506e-02 +0.0000000000000000e+00 +9.9927048761266313e-01
3.6830000000001525e+02 +2.0241531785619991e+00 +0.0000000000000000e+00 +3.6821068333361205e+02 -3.8200667026629075e-02 +0.0000000000000000e+00 +9.9927008813369389e-01
3.6840000000001527e+02 +2.0203325892965012e+00 +0.0000000000000000e+00 +3.6831061032244679e+02 -3.8211118298415281e-02 +0.0000000000000000e+00 +9.9926968854177911e-01
3.6850000000001529e+02 +2.0165109548993128e+00 +0.0000000000000000e+00 +3.6841053727131668e+02 -3.8221569660313807e-02 +0.0000000000000000e+00 +9.9926928883694888e-01
3.6860000000001531e+02 +2.0126882753614561e+00 +0.0000000000000000e+00 +3.6851046418021042e+02 -3.8232021111693791e-02 +0.0000000000000000e+00 +9.9926888901922428e-01
3.6870000000001534e+02 +2.0088645506740055e+00 +0.0000000000000000e+00 +3.6861039104911674e+02 -3.8242472652139710e-02 +0.0000000000000000e+00 +9.9926848908861832e-01
3.6880000000001536e+02 +2.0050397808280707e+00 +0.0000000000000000e+00 +3.6871031787802440e+02 -3.8252924281314778e-02 +0.0000000000000000e+00 +9.9926808904514097e-01
3.6890000000001538e+02 +2.0012139658147969e+00 +0.0000000000000000e+00 +3.6881024466692202e+02 -3.8263375998853134e-02 +0.0000000000000000e+00 +9.9926768888880335e-01
3.6900000000001540e+02 +1.9973871056253678e+00 +0.0000000000000000e+00 +3.6891017141579840e+02 -3.8273827804354350e-02 +0.0000000000000000e+00 +9.9926728861961778e-01
3.6910000000001543e+02 +1.9935592002510083e+00 +0.0000000000000000e+00 +3.6901009812464218e+02 -3.8284279697385348e-02 +0.0000000000000000e+00 +9.9926688823759802e-01
3.6920000000001545e+02 +1.9897302496829885e+00 +0.0000000000000000e+00 +3.6911002479344216e+02 -3.8294731677482464e-02 +0.0000000000000000e+00 +9.9926648774275895e-01
3.6930000000001547e+02 +1.9859002539126260e+00 +0.0000000000000000e+00 +3.6920995142218698e+02 -3.8305183744153391e-02 +0.0000000000000000e+00 +9.9926608713511655e-01
3.6940000000001550e+02 +1.9820692129312893e+00 +0.0000000000000000e+00 +3.6930987801086542e+02 -3.8315635896879099e-02 +0.0000000000000000e+00 +9.9926568641468794e-01
3.6950000000001552e+02 +1.9782371267304000e+00 +0.0000000000000000e+00 +3.6940980455946618e+02 -3.8326088135115767e-02 +0.0000000000000000e+00 +9.9926528558149108e-01
3.6960000000001554e+02 +1.9744039953014347e+00 +0.0000000000000000e+00 +3.6950973106797795e+02 -3.8336540458296764e-02 +0.0000000000000000e+00 +9.9926488463554497e-01
3.6970000000001556e+02 +1.9705698186359286e+00 +0.0000000000000000e+00 +3.6960965753638953e+02 -3.8346992865834643e-02 +0.0000000000000000e+00 +9.9926448357686926e-01
3.6980000000001559e+02 +1.9667345967254761e+00 +0.0000000000000000e+00 +3.6970958396468961e+02 -3.8357445357123175e-02 +0.0000000000000000e+00 +9.9926408240548448e-01
3.6990000000001561e+02 +1.9628983295617330e+00 +0.0000000000000000e+00 +3.6980951035286688e+02 -3.8367897931539365e-02 +0.0000000000000000e+00 +9.9926368112141184e-01
3.7000000000001563e+02 +1.9590610171364184e+00 +0.0000000000000000e+00 +3.6990943670091013e+02 -3.8378350588445548e-02 +0.0000000000000000e+00 +9.9926327972467299e-01
3.7010000000001565e+02 +1.9552226594413158e+00 +0.0000000000000000e+00 +3.7000936300880807e+02 -3.8388803327191467e-02 +0.0000000000000000e+00 +9.9926287821529025e-01
3.7020000000001568e+02 +1.9513832564682740e+00 +0.0000000000000000e+00 +3.7010928927654942e+02 -3.8399256147116395e-02 +0.0000000000000000e+00 +9.9926247659328626e-01
3.7030000000001570e+02 +1.9475428082092088e+00 +0.0000000000000000e+00 +3.7020921550412294e+02 -3.8409709047551290e-02 +0.0000000000000000e+00 +9.9926207485868401e-01
3.7040000000001572e+02 +1.9437013146561026e+00 +0.0000000000000000e+00 +3.7030914169151737e+02 -3.8420162027820934e-02 +0.0000000000000000e+00 +9.9926167301150692e-01
3.7050000000001575e+02 +1.9398587758010060e+00 +0.0000000000000000e+00 +3.7040906783872146e+02 -3.8430615087246142e-02 +0.0000000000000000e+00 +9.9926127105177842e-01
3.7060000000001577e+02 +1.9360151916360375e+00 +0.0000000000000000e+00 +3.7050899394572394e+02 -3.8441068225145966e-02 +0.0000000000000000e+00 +9.9926086897952204e-01
3.7070000000001579e+02 +1.9321705621533836e+00 +0.0000000000000000e+00 +3.7060892001251358e+02 -3.8451521440842240e-02 +0.0000000000000000e+00 +9.9926046679476133e-01
3.7080000000001581e+02 +1.9283248873452976e+00 +0.0000000000000000e+00 +3.7070884603907911e+02 -3.8461974733681244e-02 +0.0000000000000000e+00 +9.9926006449751881e-01
3.7090000000001584e+02 +1.9244781672040963e+00 +0.0000000000000000e+00 +3.7080877202540933e+02 -3.8472428103050439e-02 +0.0000000000000000e+00 +9.9925966208781558e-01
3.7100000000001586e+02 +1.9206304017221556e+00 +0.0000000000000000e+00 +3.7090869797149293e+02 -3.8482881548379380e-02 +0.0000000000000000e+00 +9.9925925956567108e-01
3.7110000000001588e+02 +1.9167815908919061e+00 +0.0000000000000000e+00 +3.7100862387731871e+02 -3.8493335069139496e-02 +0.0000000000000000e+00 +9.9925885693110306e-01
3.7120000000001590e+02 +1.9129317347058297e+00 +0.0000000000000000e+00 +3.7110854974287543e+02 -3.8503788664843858e-02 +0.0000000000000000e+00 +9.9925845418412784e-01
3.7130000000001593e+02 +1.9090808331564542e+00 +0.0000000000000000e+00 +3.7120847556815181e+02 -3.8514242335046932e-02 +0.0000000000000000e+00 +9.9925805132476009e-01
3.7140000000001595e+02 +1.9052288862363504e+00 +0.0000000000000000e+00 +3.7130840135313662e+02 -3.8524696079344355e-02 +0.0000000000000000e+00 +9.9925764835301301e-01
3.7150000000001597e+02 +1.9013758939381276e+00 +0.0000000000000000e+00 +3.7140832709781864e+02 -3.8535149897372674e-02 +0.0000000000000000e+00 +9.9925724526889803e-01
3.7160000000001600e+02 +1.8975218562544289e+00 +0.0000000000000000e+00 +3.7150825280218663e+02 -3.8545603788809120e-02 +0.0000000000000000e+00 +9.9925684207242527e-01
3.7170000000001602e+02 +1.8936667731779282e+00 +0.0000000000000000e+00 +3.7160817846622939e+02 -3.8556057753371342e-02 +0.0000000000000000e+00 +9.9925643876360304e-01
3.7180000000001604e+02 +1.8898106447013252e+00 +0.0000000000000000e+00 +3.7170810408993560e+02 -3.8566511790817166e-02 +0.0000000000000000e+00 +9.9925603534243834e-01
3.7190000000001606e+02 +1.8859534708173420e+00 +0.0000000000000000e+00 +3.7180802967329413e+02 -3.8576965900944338e-02 +0.0000000000000000e+00 +9.9925563180893662e-01
3.7200000000001609e+02 +1.8820952515187190e+00 +0.0000000000000000e+00 +3.7190795521629366e+02 -3.8587420083590264e-02 +0.0000000000000000e+00 +9.9925522816310164e-01
3.7210000000001611e+02 +1.8782359867982108e+00 +0.0000000000000000e+00 +3.7200788071892299e+02 -3.8597874338631752e-02 +0.0000000000000000e+00 +9.9925482440493574e-01
3.7220000000001613e+02 +1.8743756766485824e+00 +0.0000000000000000e+00 +3.7210780618117087e+02 -3.8608328665984751e-02 +0.0000000000000000e+00 +9.9925442053443980e-01
3.7230000000001615e+02 +1.8705143210626052e+00 +0.0000000000000000e+00 +3.7220773160302610e+02 -3.8618783065604075e-02 +0.0000000000000000e+00 +9.9925401655161317e-01
3.7240000000001618e+02 +1.8666519200330531e+00 +0.0000000000000000e+00 +3.7230765698447743e+02 -3.8629237537483145e-02 +0.0000000000000000e+00 +9.9925361245645361e-01
3.7250000000001620e+02 +1.8627884735526989e+00 +0.0000000000000000e+00 +3.7240758232551366e+02 -3.8639692081653715e-02 +0.0000000000000000e+00 +9.9925320824895758e-01
3.7260000000001622e+02 +1.8589239816143104e+00 +0.0000000000000000e+00 +3.7250750762612353e+02 -3.8650146698185596e-02 +0.0000000000000000e+00 +9.9925280392911997e-01
3.7270000000001625e+02 +1.8550584442106464e+00 +0.0000000000000000e+00 +3.7260743288629578e+02 -3.8660601387183559e-02 +0.0000000000000000e+00 +9.9925239949693434e-01
