# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7270000000001625e+02 +1.8550584442106464e+00 +0.0000000000000000e+00 +3.7260743288629578e+02 +7.8032059519538201e-03 -1.0469789842311770e+00 -5.9418082408079699e-02
3.7280000000001627e+02 +1.8511918613344545e+00 +0.0000000000000000e+00 +3.7270735810601917e+02 +7.8029668011886464e-03 -1.0469866819263931e+00 -5.9417191232896141e-02
3.7290000000001629e+02 +1.8473242329784714e+00 +0.0000000000000000e+00 +3.7280728328528249e+02 +7.8027326129677371e-03 -1.0469943891159939e+00 -5.9416280969712229e-02
3.7300000000001631e+02 +1.8434555591354245e+00 +0.0000000000000000e+00 +3.7290720842407450e+02 +7.8025041656506946e-03 -1.0470021041022923e+00 -5.9415352404137547e-02
3.7310000000001634e+02 +1.8395858397980336e+00 +0.0000000000000000e+00 +3.7300713352238398e+02 +7.8022822062416373e-03 -1.0470098250192974e+00 -5.9414406343092425e-02
3.7320000000001636e+02 +1.8357150749590128e+00 +0.0000000000000000e+00 +3.7310705858019969e+02 +7.8020674500494692e-03 -1.0470175498311978e+00 -5.9413443614793109e-02
3.7330000000001638e+02 +1.8318432646110723e+00 +0.0000000000000000e+00 +3.7320698359751037e+02 +7.8018605803521065e-03 -1.0470252763308738e+00 -5.9412465068735723e-02
3.7340000000001641e+02 +1.8279704087469208e+00 +0.0000000000000000e+00 +3.7330690857430477e+02 +7.8016622480645637e-03 -1.0470330021384231e+00 -5.9411471575678519e-02
3.7350000000001643e+02 +1.8240965073592679e+00 +0.0000000000000000e+00 +3.7340683351057169e+02 +7.8014730714110470e-03 -1.0470407246997107e+00 -5.9410464027623233e-02
3.7360000000001645e+02 +1.8202215604408263e+00 +0.0000000000000000e+00 +3.7350675840629987e+02 +7.8012936356009624e-03 -1.0470484412849408e+00 -5.9409443337794784e-02
3.7370000000001647e+02 +1.8163455679843152e+00 +0.0000000000000000e+00 +3.7360668326147805e+02 +7.8011244925088848e-03 -1.0470561489872467e+00 -5.9408410440619716e-02
3.7380000000001650e+02 +1.8124685299824626e+00 +0.0000000000000000e+00 +3.7370660807609505e+02 +7.8009661603585349e-03 -1.0470638447213052e+00 -5.9407366291703324e-02
3.7390000000001652e+02 +1.8085904464280085e+00 +0.0000000000000000e+00 +3.7380653285013960e+02 +7.8008191234107014e-03 -1.0470715252219673e+00 -5.9406311867805345e-02
3.7400000000001654e+02 +1.8047113173137084e+00 +0.0000000000000000e+00 +3.7390645758360046e+02 +7.8006838316552066e-03 -1.0470791870429170e+00 -5.9405248166814362e-02
3.7410000000001656e+02 +1.8008311426323367e+00 +0.0000000000000000e+00 +3.7400638227646641e+02 +7.8005607005068546e-03 -1.0470868265553448e+00 -5.9404176207720795e-02
3.7420000000001659e+02 +1.7969499223766898e+00 +0.0000000000000000e+00 +3.7410630692872616e+02 +7.8004501105054264e-03 -1.0470944399466464e+00 -5.9403097030588527e-02
3.7430000000001661e+02 +1.7930676565395909e+00 +0.0000000000000000e+00 +3.7420623154036855e+02 +7.8003524070197026e-03 -1.0471020232191417e+00 -5.9402011696525120e-02
3.7440000000001663e+02 +1.7891843451138927e+00 +0.0000000000000000e+00 +3.7430615611138228e+02 +7.8002678999555325e-03 -1.0471095721888146e+00 -5.9400921287650843e-02
3.7450000000001666e+02 +1.7852999880924829e+00 +0.0000000000000000e+00 +3.7440608064175615e+02 +7.8001968634679843e-03 -1.0471170824840765e+00 -5.9399826907065953e-02
3.7460000000001668e+02 +1.7814145854682879e+00 +0.0000000000000000e+00 +3.7450600513147890e+02 +7.8001395356188542e-03 -1.0471245495446160e+00 -5.9398729678736314e-02
3.7470000000001670e+02 +1.7775281372342771e+00 +0.0000000000000000e+00 +3.7460592958053934e+02 +7.8000957993479272e-03 -1.0471319690088390e+00 -5.9397630301625252e-02
3.7480000000001672e+02 +1.7736406433834675e+00 +0.0000000000000000e+00 +3.7470585398892621e+02 +7.8000644586582978e-03 -1.0471393377628384e+00 -5.9396527982871997e-02
3.7490000000001675e+02 +1.7697521039089270e+00 +0.0000000000000000e+00 +3.7480577835662831e+02 +7.8000441178555082e-03 -1.0471466531291473e+00 -5.9395421582552461e-02
3.7500000000001677e+02 +1.7658625188037769e+00 +0.0000000000000000e+00 +3.7490570268363439e+02 +7.8000334083872160e-03 -1.0471539126222915e+00 -5.9394309920654101e-02
3.7510000000001679e+02 +1.7619718880611943e+00 +0.0000000000000000e+00 +3.7500562696993325e+02 +7.8000309889204433e-03 -1.0471611139489498e+00 -5.9393191777288218e-02
3.7520000000001681e+02 +1.7580802116744143e+00 +0.0000000000000000e+00 +3.7510555121551363e+02 +7.8000355454168812e-03 -1.0471682550080987e+00 -5.9392065892904314e-02
3.7530000000001684e+02 +1.7541874896367327e+00 +0.0000000000000000e+00 +3.7520547542036434e+02 +7.8000457912062778e-03 -1.0471753338911514e+00 -5.9390930968506964e-02
3.7540000000001686e+02 +1.7502937219415071e+00 +0.0000000000000000e+00 +3.7530539958447417e+02 +7.8000604670578596e-03 -1.0471823488820799e+00 -5.9389785665874550e-02
3.7550000000001688e+02 +1.7463989085821596e+00 +0.0000000000000000e+00 +3.7540532370783188e+02 +7.8000783412498290e-03 -1.0471892984575304e+00 -5.9388628607780512e-02
3.7560000000001691e+02 +1.7425030495521769e+00 +0.0000000000000000e+00 +3.7550524779042627e+02 +7.8000982096369251e-03 -1.0471961812869244e+00 -5.9387458378216976e-02
3.7570000000001693e+02 +1.7386061448451131e+00 +0.0000000000000000e+00 +3.7560517183224613e+02 +7.8001188957159667e-03 -1.0472029962325478e+00 -5.9386273522619951e-02
3.7580000000001695e+02 +1.7347081944545899e+00 +0.0000000000000000e+00 +3.7570509583328021e+02 +7.8001392506895067e-03 -1.0472097423496325e+00 -5.9385072548097773e-02
3.7590000000001697e+02 +1.7308091983742979e+00 +0.0000000000000000e+00 +3.7580501979351737e+02 +7.8001581535274657e-03 -1.0472164188864228e+00 -5.9383853923660933e-02
3.7600000000001700e+02 +1.7269091565979975e+00 +0.0000000000000000e+00 +3.7590494371294636e+02 +7.8001745110268181e-03 -1.0472230252842318e+00 -5.9382616080454802e-02
3.7610000000001702e+02 +1.7230080691195186e+00 +0.0000000000000000e+00 +3.7600486759155598e+02 +7.8001872578692781e-03 -1.0472295611774853e+00 -5.9381357411994129e-02
3.7620000000001704e+02 +1.7191059359327625e+00 +0.0000000000000000e+00 +3.7610479142933508e+02 +7.8001953566770249e-03 -1.0472360263937566e+00 -5.9380076274400215e-02
3.7630000000001706e+02 +1.7152027570317006e+00 +0.0000000000000000e+00 +3.7620471522627241e+02 +7.8001977980664055e-03 -1.0472424209537843e+00 -5.9378770986640128e-02
3.7640000000001709e+02 +1.7112985324103749e+00 +0.0000000000000000e+00 +3.7630463898235683e+02 +7.8001936006996753e-03 -1.0472487450714865e+00 -5.9377439830768354e-02
3.7650000000001711e+02 +1.7073932620628982e+00 +0.0000000000000000e+00 +3.7640456269757709e+02 +7.8001818113347058e-03 -1.0472549991539568e+00 -5.9376081052170668e-02
3.7660000000001713e+02 +1.7034869459834532e+00 +0.0000000000000000e+00 +3.7650448637192204e+02 +7.8001615049004503e-03 -1.0472611838013832e+00 -5.9374692859888924e-02
3.7670000000001716e+02 +1.6995795841662920e+00 +0.0000000000000000e+00 +3.7660441000538049e+02 +7.8001321326003894e-03 -1.0472672989614957e+00 -5.9373274420118222e-02
3.7680000000001718e+02 +1.6956711766057364e+00 +0.0000000000000000e+00 +3.7670433359794123e+02 +7.8000943789079862e-03 -1.0472733417282303e+00 -5.9371828352976629e-02
3.7690000000001720e+02 +1.6917617232961810e+00 +0.0000000000000000e+00 +3.7680425714959313e+02 +7.8000491907956274e-03 -1.0472793085089347e+00 -5.9370358043738795e-02
3.7700000000001722e+02 +1.6878512242320962e+00 +0.0000000000000000e+00 +3.7690418066032498e+02 +7.7999975095197089e-03 -1.0472851956527252e+00 -5.9368866887019478e-02
3.7710000000001725e+02 +1.6839396794080319e+00 +0.0000000000000000e+00 +3.7700410413012560e+02 +7.7999402708192542e-03 -1.0472909994512023e+00 -5.9367358286479856e-02
3.7720000000001727e+02 +1.6800270888186217e+00 +0.0000000000000000e+00 +3.7710402755898383e+02 +7.7998784051131944e-03 -1.0472967161391691e+00 -5.9365835654534280e-02
3.7730000000001729e+02 +1.6761134524585861e+00 +0.0000000000000000e+00 +3.7720395094688854e+02 +7.7998128376962081e-03 -1.0473023418953376e+00 -5.9364302412056820e-02
3.7740000000001731e+02 +1.6721987703227363e+00 +0.0000000000000000e+00 +3.7730387429382853e+02 +7.7997444889332419e-03 -1.0473078728430438e+00 -5.9362761988088618e-02
3.7750000000001734e+02 +1.6682830424059787e+00 +0.0000000000000000e+00 +3.7740379759979260e+02 +7.7996742744525852e-03 -1.0473133050509524e+00 -5.9361217819544974e-02
3.7760000000001736e+02 +1.6643662687033183e+00 +0.0000000000000000e+00 +3.7750372086476960e+02 +7.7996031053375898e-03 -1.0473186345337637e+00 -5.9359673350923153e-02
3.7770000000001738e+02 +1.6604484492098626e+00 +0.0000000000000000e+00 +3.7760364408874847e+02 +7.7995318883169592e-03 -1.0473238572529160e+00 -5.9358132034009935e-02
3.7780000000001741e+02 +1.6565295839208261e+00 +0.0000000000000000e+00 +3.7770356727171799e+02 +7.7994615259536580e-03 -1.0473289691172851e+00 -5.9356597327589904e-02
3.7790000000001743e+02 +1.6526096728315338e+00 +0.0000000000000000e+00 +3.7780349041366696e+02 +7.7993929168323987e-03 -1.0473339659838836e+00 -5.9355072697153614e-02
3.7800000000001745e+02 +1.6486887159374262e+00 +0.0000000000000000e+00 +3.7790341351458432e+02 +7.7993269557457131e-03 -1.0473388436585562e+00 -5.9353561614606254e-02
3.7810000000001747e+02 +1.6447667132340622e+00 +0.0000000000000000e+00 +3.7800333657445890e+02 +7.7992645338786264e-03 -1.0473435978966736e+00 -5.9352067557976437e-02
3.7820000000001750e+02 +1.6408436647171250e+00 +0.0000000000000000e+00 +3.7810325959327957e+02 +7.7992065389918723e-03 -1.0473482244038221e+00 -5.9350594011125295e-02
3.7830000000001752e+02 +1.6369195703824244e+00 +0.0000000000000000e+00 +3.7820318257103526e+02 +7.7991538556037229e-03 -1.0473527188364935e+00 -5.9349144463455836e-02
3.7840000000001754e+02 +1.6329944302259032e+00 +0.0000000000000000e+00 +3.7830310550771480e+02 +7.7991073651703510e-03 -1.0473570768027711e+00 -5.9347722409622550e-02
3.7850000000001756e+02 +1.6290682442436399e+00 +0.0000000000000000e+00 +3.7840302840330708e+02 +7.7990679462647651e-03 -1.0473612938630106e+00 -5.9346331349241284e-02
3.7860000000001759e+02 +1.6251410124318542e+00 +0.0000000000000000e+00 +3.7850295125780093e+02 +7.7990364747500991e-03 -1.0473653655305841e+00 -5.9344974786581350e-02
3.7870000000001761e+02 +1.6212127347869107e+00 +0.0000000000000000e+00 +3.7860287407118534e+02 +7.7990136441406753e-03 -1.0473692897578089e+00 -5.9343655472044163e-02
3.7880000000001763e+02 +1.6172834113053207e+00 +0.0000000000000000e+00 +3.7870279684344916e+02 +7.7989994798885309e-03 -1.0473730735873359e+00 -5.9342373396578184e-02
3.7890000000001766e+02 +1.6133530419837354e+00 +0.0000000000000000e+00 +3.7880271957458132e+02 +7.7989938348826931e-03 -1.0473767261960063e+00 -5.9341127953239779e-02
3.7900000000001768e+02 +1.6094216268189376e+00 +0.0000000000000000e+00 +3.7890264226457066e+02 +7.7989965381677065e-03 -1.0473802568206481e+00 -5.9339918575273189e-02
3.7910000000001770e+02 +1.6054891658078316e+00 +0.0000000000000000e+00 +3.7900256491340616e+02 +7.7990073946306851e-03 -1.0473836747575316e+00 -5.9338744736334513e-02
3.7920000000001772e+02 +1.6015556589474345e+00 +0.0000000000000000e+00 +3.7910248752107674e+02 +7.7990261846926099e-03 -1.0473869893618148e+00 -5.9337605950711518e-02
3.7930000000001775e+02 +1.5976211062348666e+00 +0.0000000000000000e+00 +3.7920241008757131e+02 +7.7990526640039819e-03 -1.0473902100469907e+00 -5.9336501773539607e-02
3.7940000000001777e+02 +1.5936855076673424e+00 +0.0000000000000000e+00 +3.7930233261287879e+02 +7.7990865631447828e-03 -1.0473933462843270e+00 -5.9335431801013916e-02
3.7950000000001779e+02 +1.5897488632421606e+00 +0.0000000000000000e+00 +3.7940225509698809e+02 +7.7991275873288170e-03 -1.0473964076023023e+00 -5.9334395670597478e-02
3.7960000000001781e+02 +1.5858111729566946e+00 +0.0000000000000000e+00 +3.7950217753988818e+02 +7.7991754161123557e-03 -1.0473994035860390e+00 -5.9333393061225391e-02
3.7970000000001784e+02 +1.5818724368083836e+00 +0.0000000000000000e+00 +3.7960209994156799e+02 +7.7992297031072022e-03 -1.0474023438767313e+00 -5.9332423693505131e-02
3.7980000000001786e+02 +1.5779326547947223e+00 +0.0000000000000000e+00 +3.7970202230201647e+02 +7.7992900756981226e-03 -1.0474052381710701e+00 -5.9331487329912801e-02
3.7990000000001788e+02 +1.5739918269132513e+00 +0.0000000000000000e+00 +3.7980194462122250e+02 +7.7993561347646529e-03 -1.0474080962206642e+00 -5.9330583774985499e-02
3.8000000000001791e+02 +1.5700499531615479e+00 +0.0000000000000000e+00 +3.7990186689917510e+02 +7.7994274544073662e-03 -1.0474109278314545e+00 -5.9329712875509720e-02
3.8010000000001793e+02 +1.5661070335372156e+00 +0.0000000000000000e+00 +3.8000178913586319e+02 +7.7995035816784972e-03 -1.0474137428631269e+00 -5.9328874520705580e-02
3.8020000000001795e+02 +1.5621630680378744e+00 +0.0000000000000000e+00 +3.8010171133127568e+02 +7.7995840363170683e-03 -1.0474165512285221e+00 -5.9328068642407306e-02
3.8030000000001797e+02 +1.5582180566611517e+00 +0.0000000000000000e+00 +3.8020163348540149e+02 +7.7996683104884302e-03 -1.0474193628930368e+00 -5.9327295215239509e-02
3.8040000000001800e+02 +1.5542719994046710e+00 +0.0000000000000000e+00 +3.8030155559822964e+02 +7.7997558685282643e-03 -1.0474221878740251e+00 -5.9326554256789454e-02
3.8050000000001802e+02 +1.5503248962660432e+00 +0.0000000000000000e+00 +3.8040147766974900e+02 +7.7998461466910760e-03 -1.0474250362401938e+00 -5.9325845827775475e-02
3.8060000000001804e+02 +1.5463767472428556e+00 +0.0000000000000000e+00 +3.8050139969994854e+02 +7.7999385529031393e-03 -1.0474279181109927e+00 -5.9325170032210314e-02
3.8070000000001806e+02 +1.5424275523326623e+00 +0.0000000000000000e+00 +3.8060132168881722e+02 +7.8000324547936256e-03 -1.0474308429090704e+00 -5.9324526750606059e-02
3.8080000000001809e+02 +1.5384773115329748e+00 +0.0000000000000000e+00 +3.8070124363634392e+02 +7.8001271639136322e-03 -1.0474338172014919e+00 -5.9323914856980825e-02
3.8090000000001811e+02 +1.5345260248412558e+00 +0.0000000000000000e+00 +3.8080116554251765e+02 +7.8002220000795803e-03 -1.0474368468081938e+00 -5.9323332952728861e-02
3.8100000000001813e+02 +1.5305736922549125e+00 +0.0000000000000000e+00 +3.8090108740732728e+02 +7.8003163065464322e-03 -1.0474399374778682e+00 -5.9322779605882149e-02
3.8110000000001816e+02 +1.5266203137712913e+00 +0.0000000000000000e+00 +3.8100100923076178e+02 +7.8004094502648925e-03 -1.0474430948865487e+00 -5.9322253351080621e-02
3.8120000000001818e+02 +1.5226658893876721e+00 +0.0000000000000000e+00 +3.8110093101281007e+02 +7.8005008221350156e-03 -1.0474463246362136e+00 -5.9321752689544836e-02
3.8130000000001820e+02 +1.5187104191012628e+00 +0.0000000000000000e+00 +3.8120085275346105e+02 +7.8005898372562974e-03 -1.0474496322534044e+00 -5.9321276089051453e-02
3.8140000000001822e+02 +1.5147539029091934e+00 +0.0000000000000000e+00 +3.8130077445270365e+02 +7.8006759351741638e-03 -1.0474530231878580e+00 -5.9320821983911171e-02
3.8150000000001825e+02 +1.5107963408085110e+00 +0.0000000000000000e+00 +3.8140069611052678e+02 +7.8007585801229034e-03 -1.0474565028111540e+00 -5.9320388774949592e-02
3.8160000000001827e+02 +1.5068377327961744e+00 +0.0000000000000000e+00 +3.8150061772691942e+02 +7.8008372612649720e-03 -1.0474600764153756e+00 -5.9319974829490252e-02
3.8170000000001829e+02 +1.5028780788690486e+00 +0.0000000000000000e+00 +3.8160053930187041e+02 +7.8009114929267331e-03 -1.0474637492117878e+00 -5.9319578481340826e-02
3.8180000000001831e+02 +1.4989173790238994e+00 +0.0000000000000000e+00 +3.8170046083536869e+02 +7.8009808148305718e-03 -1.0474675263295294e+00 -5.9319198030781728e-02
3.8190000000001834e+02 +1.4949556332573892e+00 +0.0000000000000000e+00 +3.8180038232740316e+02 +7.8010447923233485e-03 -1.0474714128143190e+00 -5.9318831744557279e-02
3.8200000000001836e+02 +1.4909928415660707e+00 +0.0000000000000000e+00 +3.8190030377796268e+02 +7.8011030166012718e-03 -1.0474754136271773e+00 -5.9318477855869800e-02
3.8210000000001838e+02 +1.4870290039463827e+00 +0.0000000000000000e+00 +3.8200022518703616e+02 +7.8011551049311069e-03 -1.0474795336431646e+00 -5.9318134564376318e-02
3.8220000000001841e+02 +1.4830641203946453e+00 +0.0000000000000000e+00 +3.8210014655461254e+02 +7.8012007008676819e-03 -1.0474837776501309e+00 -5.9317800036187744e-02
3.8230000000001843e+02 +1.4790981909070546e+00 +0.0000000000000000e+00 +3.8220006788068065e+02 +7.8012394744677947e-03 -1.0474881503474860e+00 -5.9317472403871072e-02
3.8240000000001845e+02 +1.4751312154796787e+00 +0.0000000000000000e+00 +3.8229998916522936e+02 +7.8012711225003972e-03 -1.0474926563449780e+00 -5.9317149766454060e-02
3.8250000000001847e+02 +1.4711631941084526e+00 +0.0000000000000000e+00 +3.8239991040824759e+02 +7.8012953686531026e-03 -1.0474973001614971e+00 -5.9316830189432755e-02
3.8260000000001850e+02 +1.4671941267891737e+00 +0.0000000000000000e+00 +3.8249983160972420e+02 +7.8013119637349807e-03 -1.0475020862238811e+00 -5.9316511704781638e-02
3.8270000000001852e+02 +1.4632240135174976e+00 +0.0000000000000000e+00 +3.8259975276964798e+02 +7.8013206866775590e-03 -1.0475070164864428e+00 -5.9316192407598306e-02
3.8280000000001854e+02 +1.4592528542889374e+00 +0.0000000000000000e+00 +3.8269967388800785e+02 +7.8013213352387195e-03 -1.0475120832474520e+00 -5.9315870762521809e-02
3.8290000000001857e+02 +1.4552806490988694e+00 +0.0000000000000000e+00 +3.8279959496479268e+02 +7.8013137027623126e-03 -1.0475172763178575e+00 -5.9315545338410582e-02
3.8300000000001859e+02 +1.4513073979425446e+00 +0.0000000000000000e+00 +3.8289951599999125e+02 +7.8012975743420483e-03 -1.0475225854271826e+00 -5.9315214714391849e-02
3.8310000000001861e+02 +1.4473331008150980e+00 +0.0000000000000000e+00 +3.8299943699359244e+02 +7.8012727267855065e-03 -1.0475280002251173e+00 -5.9314877479858599e-02
3.8320000000001863e+02 +1.4433577577115591e+00 +0.0000000000000000e+00 +3.8309935794558510e+02 +7.8012389285787428e-03 -1.0475335102831109e+00 -5.9314532234466102e-02
3.8330000000001866e+02 +1.4393813686268624e+00 +0.0000000000000000e+00 +3.8319927885595803e+02 +7.8011959398515025e-03 -1.0475391050959619e+00 -5.9314177588127716e-02
3.8340000000001868e+02 +1.4354039335558582e+00 +0.0000000000000000e+00 +3.8329919972470009e+02 +7.8011435123430230e-03 -1.0475447740834145e+00 -5.9313812161010213e-02
3.8350000000001870e+02 +1.4314254524933225e+00 +0.0000000000000000e+00 +3.8339912055180008e+02 +7.8010813893684330e-03 -1.0475505065917510e+00 -5.9313434583528606e-02
3.8360000000001872e+02 +1.4274459254339684e+00 +0.0000000000000000e+00 +3.8349904133724681e+02 +7.8010093057857589e-03 -1.0475562918953865e+00 -5.9313043496340159e-02
3.8370000000001875e+02 +1.4234653523724561e+00 +0.0000000000000000e+00 +3.8359896208102913e+02 +7.8009269879635301e-03 -1.0475621191984632e+00 -5.9312637550338144e-02
3.8380000000001877e+02 +1.4194837333034038e+00 +0.0000000000000000e+00 +3.8369888278313584e+02 +7.8008341537490053e-03 -1.0475679776364477e+00 -5.9312215406644761e-02
3.8390000000001879e+02 +1.4155010682213993e+00 +0.0000000000000000e+00 +3.8379880344355576e+02 +7.8007305124369536e-03 -1.0475738562777261e+00 -5.9311775736603574e-02
3.8400000000001882e+02 +1.4115173571210100e+00 +0.0000000000000000e+00 +3.8389872406227772e+02 +7.8006157647391309e-03 -1.0475797441252017e+00 -5.9311317221771485e-02
3.8410000000001884e+02 +1.4075325999967940e+00 +0.0000000000000000e+00 +3.8399864463929049e+02 +7.8004896027542778e-03 -1.0475856301178923e+00 -5.9310838553909936e-02
3.8420000000001886e+02 +1.4035467968433120e+00 +0.0000000000000000e+00 +3.8409856517458292e+02 +7.8003517099387923e-03 -1.0475915031325287e+00 -5.9310338434975636e-02
3.8430000000001888e+02 +1.3995599476551372e+00 +0.0000000000000000e+00 +3.8419848566814386e+02 +7.8002017610779616e-03 -1.0475973519851509e+00 -5.9309815577110660e-02
3.8440000000001891e+02 +1.3955720524268678e+00 +0.0000000000000000e+00 +3.8429840611996207e+02 +7.8000394222578805e-03 -1.0476031654327118e+00 -5.9309268702632083e-02
3.8450000000001893e+02 +1.3915831111531365e+00 +0.0000000000000000e+00 +3.8439832653002640e+02 +7.7998643508379092e-03 -1.0476089321746735e+00 -5.9308696544020843e-02
3.8460000000001895e+02 +1.3875931238286234e+00 +0.0000000000000000e+00 +3.8449824689832565e+02 +7.7996761954238127e-03 -1.0476146408546101e+00 -5.9308097843910147e-02
3.8470000000001897e+02 +1.3836020904480666e+00 +0.0000000000000000e+00 +3.8459816722484862e+02 +7.7994748538941453e-03 -1.0476202822913949e+00 -5.9307471731863827e-02
3.8480000000001900e+02 +1.3796100110062701e+00 +0.0000000000000000e+00 +3.8469808750958418e+02 +7.7992613130133948e-03 -1.0476258566839882e+00 -5.9306818933744683e-02
3.8490000000001902e+02 +1.3756168854981052e+00 +0.0000000000000000e+00 +3.8479800775252119e+02 +7.7990368646038370e-03 -1.0476313667472823e+00 -5.9306140597254683e-02
3.8500000000001904e+02 +1.3716227139185075e+00 +0.0000000000000000e+00 +3.8489792795364838e+02 +7.7988028213980326e-03 -1.0476368152433910e+00 -5.9305437872692150e-02
3.8510000000001907e+02 +1.3676274962624742e+00 +0.0000000000000000e+00 +3.8499784811295467e+02 +7.7985605169619719e-03 -1.0476422049811307e+00 -5.9304711912986224e-02
3.8520000000001909e+02 +1.3636312325250612e+00 +0.0000000000000000e+00 +3.8509776823042881e+02 +7.7983113056186272e-03 -1.0476475388155113e+00 -5.9303963873732699e-02
3.8530000000001911e+02 +1.3596339227013805e+00 +0.0000000000000000e+00 +3.8519768830605972e+02 +7.7980565623703866e-03 -1.0476528196472297e+00 -5.9303194913229246e-02
3.8540000000001913e+02 +1.3556355667865967e+00 +0.0000000000000000e+00 +3.8529760833983619e+02 +7.7977976828203753e-03 -1.0476580504221604e+00 -5.9302406192509975e-02
3.8550000000001916e+02 +1.3516361647759250e+00 +0.0000000000000000e+00 +3.8539752833174703e+02 +7.7975360830927062e-03 -1.0476632341308498e+00 -5.9301598875379398e-02
3.8560000000001918e+02 +1.3476357166646276e+00 +0.0000000000000000e+00 +3.8549744828178115e+02 +7.7972731997515777e-03 -1.0476683738080044e+00 -5.9300774128445567e-02
3.8570000000001920e+02 +1.3436342224480107e+00 +0.0000000000000000e+00 +3.8559736818992735e+02 +7.7970104897192877e-03 -1.0476734725319834e+00 -5.9299933121152643e-02
3.8580000000001922e+02 +1.3396316821214214e+00 +0.0000000000000000e+00 +3.8569728805617450e+02 +7.7967494301931306e-03 -1.0476785334242902e+00 -5.9299077025812934e-02
3.8590000000001925e+02 +1.3356280956802449e+00 +0.0000000000000000e+00 +3.8579720788051139e+02 +7.7964915185611810e-03 -1.0476835596490630e+00 -5.9298207017637904e-02
3.8600000000001927e+02 +1.3316234631199011e+00 +0.0000000000000000e+00 +3.8589712766292689e+02 +7.7962382723169316e-03 -1.0476885544125651e+00 -5.9297324274768824e-02
3.8610000000001929e+02 +1.3276177844358414e+00 +0.0000000000000000e+00 +3.8599704740340991e+02 +7.7959912289728489e-03 -1.0476935209626743e+00 -5.9296429978306670e-02
3.8620000000001932e+02 +1.3236110596235455e+00 +0.0000000000000000e+00 +3.8609696710194925e+02 +7.7957519459727698e-03 -1.0476984625883747e+00 -5.9295525312341266e-02
3.8630000000001934e+02 +1.3196032886785178e+00 +0.0000000000000000e+00 +3.8619688675853371e+02 +7.7955220006032007e-03 -1.0477033826192466e+00 -5.9294611463979817e-02
3.8640000000001936e+02 +1.3155944715962851e+00 +0.0000000000000000e+00 +3.8629680637315221e+02 +7.7953029899034540e-03 -1.0477082844249539e+00 -5.9293689623374703e-02
3.8650000000001938e+02 +1.3115846083723917e+00 +0.0000000000000000e+00 +3.8639672594579361e+02 +7.7950965305746854e-03 -1.0477131714147365e+00 -5.9292760983750713e-02
3.8660000000001941e+02 +1.3075736990023972e+00 +0.0000000000000000e+00 +3.8649664547644670e+02 +7.7949042588877611e-03 -1.0477180470368972e+00 -5.9291826741431367e-02
3.8670000000001943e+02 +1.3035617434818729e+00 +0.0000000000000000e+00 +3.8659656496510036e+02 +7.7947275794285030e-03 -1.0477229152225629e+00 -5.9290887972670077e-02
3.8680000000001945e+02 +1.2995487418063969e+00 +0.0000000000000000e+00 +3.8669648441174343e+02 +7.7945667868486637e-03 -1.0477277819335895e+00 -5.9289945207935422e-02
3.8690000000001947e+02 +1.2955346939715493e+00 +0.0000000000000000e+00 +3.8679640381636477e+02 +7.7944218359261228e-03 -1.0477326537907041e+00 -5.9288998818928754e-02
3.8700000000001950e+02 +1.2915195999729050e+00 +0.0000000000000000e+00 +3.8689632317895325e+02 +7.7942926434284160e-03 -1.0477375375376781e+00 -5.9288049167976191e-02
3.8710000000001952e+02 +1.2875034598060271e+00 +0.0000000000000000e+00 +3.8699624249949773e+02 +7.7941790880806669e-03 -1.0477424400409439e+00 -5.9287096607879147e-02
3.8720000000001954e+02 +1.2834862734664600e+00 +0.0000000000000000e+00 +3.8709616177798705e+02 +7.7940810105265766e-03 -1.0477473682892140e+00 -5.9286141481761305e-02
3.8730000000001957e+02 +1.2794680409497230e+00 +0.0000000000000000e+00 +3.8719608101441003e+02 +7.7939982132929813e-03 -1.0477523293930826e+00 -5.9285184122917396e-02
3.8740000000001959e+02 +1.2754487622513020e+00 +0.0000000000000000e+00 +3.8729600020875552e+02 +7.7939304607579068e-03 -1.0477573305846026e+00 -5.9284224854663836e-02
3.8750000000001961e+02 +1.2714284373666433e+00 +0.0000000000000000e+00 +3.8739591936101237e+02 +7.7938774791222066e-03 -1.0477623792168564e+00 -5.9283263990191043e-02
3.8760000000001963e+02 +1.2674070662911461e+00 +0.0000000000000000e+00 +3.8749583847116946e+02 +7.7938389563847387e-03 -1.0477674827634964e+00 -5.9282301832417506e-02
3.8770000000001966e+02 +1.2633846490201548e+00 +0.0000000000000000e+00 +3.8759575753921558e+02 +7.7938145423211112e-03 -1.0477726488182775e+00 -5.9281338673845815e-02
3.8780000000001968e+02 +1.2593611855489513e+00 +0.0000000000000000e+00 +3.8769567656513959e+02 +7.7938038484660277e-03 -1.0477778850945652e+00 -5.9280374796420315e-02
3.8790000000001970e+02 +1.2553366758727476e+00 +0.0000000000000000e+00 +3.8779559554893035e+02 +7.7938064480991822e-03 -1.0477831994248279e+00 -5.9279410471386580e-02
3.8800000000001972e+02 +1.2513111199866780e+00 +0.0000000000000000e+00 +3.8789551449057666e+02 +7.7938218762347907e-03 -1.0477885997601113e+00 -5.9278445959152763e-02
3.8810000000001975e+02 +1.2472845178857910e+00 +0.0000000000000000e+00 +3.8799543339006732e+02 +7.7938496296147061e-03 -1.0477940941694945e+00 -5.9277481509152803e-02
