# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4620000000001022e+02 +2.9128750583058891e+00 +0.0000000000000000e+00 -3.4612617967950109e+02 +1.1367627649662317e-02 -1.0430967540138218e+00 -5.9792862006888096e-02
-3.4630000000001024e+02 +2.9092926089388107e+00 +0.0000000000000000e+00 -3.4622611548918132e+02 +1.1367678049979351e-02 -1.0431015664286487e+00 -5.9791035370848115e-02
-3.4640000000001027e+02 +2.9057091177694598e+00 +0.0000000000000000e+00 -3.4632605126151009e+02 +1.1367726987261535e-02 -1.0431063798131031e+00 -5.9789204650109291e-02
-3.4650000000001029e+02 +2.9021245847934183e+00 +0.0000000000000000e+00 -3.4642598699647635e+02 +1.1367774828992962e-02 -1.0431111929690824e+00 -5.9787372056068822e-02
-3.4660000000001031e+02 +2.8985390100062687e+00 +0.0000000000000000e+00 -3.4652592269406915e+02 +1.1367821964288457e-02 -1.0431160047224466e+00 -5.9785539824602017e-02
-3.4670000000001033e+02 +2.8949523934035954e+00 +0.0000000000000000e+00 -3.4662585835427740e+02 +1.1367868803873462e-02 -1.0431208139231352e+00 -5.9783710215994830e-02
-3.4680000000001036e+02 +2.8913647349809848e+00 +0.0000000000000000e+00 -3.4672579397709006e+02 +1.1367915780061489e-02 -1.0431256194452838e+00 -5.9781885514873595e-02
-3.4690000000001038e+02 +2.8877760347340273e+00 +0.0000000000000000e+00 -3.4682572956249612e+02 +1.1367963346729239e-02 -1.0431304201873381e+00 -5.9780068030132257e-02
-3.4700000000001040e+02 +2.8841862926583182e+00 +0.0000000000000000e+00 -3.4692566511048449e+02 +1.1368011979289298e-02 -1.0431352150721709e+00 -5.9778260094856782e-02
-3.4710000000001043e+02 +2.8805955087494590e+00 +0.0000000000000000e+00 -3.4702560062104419e+02 +1.1368062174660463e-02 -1.0431400030472013e+00 -5.9776464066247162e-02
-3.4720000000001045e+02 +2.8770036830030579e+00 +0.0000000000000000e+00 -3.4712553609416420e+02 +1.1368114451235662e-02 -1.0431447830845055e+00 -5.9774682325536545e-02
-3.4730000000001047e+02 +2.8734108154147315e+00 +0.0000000000000000e+00 -3.4722547152983344e+02 +1.1368169348847441e-02 -1.0431495541809366e+00 -5.9772917277907775e-02
-3.4740000000001049e+02 +2.8698169059801053e+00 +0.0000000000000000e+00 -3.4732540692804093e+02 +1.1368227428731080e-02 -1.0431543153582374e+00 -5.9771171352407233e-02
-3.4750000000001052e+02 +2.8662219546948142e+00 +0.0000000000000000e+00 -3.4742534228877560e+02 +1.1368289273485245e-02 -1.0431590656631586e+00 -5.9769447001855991e-02
-3.4760000000001054e+02 +2.8626259615545053e+00 +0.0000000000000000e+00 -3.4752527761202640e+02 +1.1368355484027695e-02 -1.0431638041733031e+00 -5.9767746694252465e-02
-3.4770000000001056e+02 +2.8590289265548363e+00 +0.0000000000000000e+00 -3.4762521289778232e+02 +1.1368426326349591e-02 -1.0431685306603193e+00 -5.9766071917051168e-02
-3.4780000000001058e+02 +2.8554308496914778e+00 +0.0000000000000000e+00 -3.4772514814603232e+02 +1.1368501382805467e-02 -1.0431732461816736e+00 -5.9764422222172979e-02
-3.4790000000001061e+02 +2.8518317309601109e+00 +0.0000000000000000e+00 -3.4782508335676539e+02 +1.1368580140441557e-02 -1.0431779519089521e+00 -5.9762796914315734e-02
-3.4800000000001063e+02 +2.8482315703564272e+00 +0.0000000000000000e+00 -3.4792501852997049e+02 +1.1368662067683163e-02 -1.0431826489791207e+00 -5.9761195269276680e-02
-3.4810000000001065e+02 +2.8446303678761264e+00 +0.0000000000000000e+00 -3.4802495366563659e+02 +1.1368746614360126e-02 -1.0431873384944890e+00 -5.9759616534046642e-02
-3.4820000000001068e+02 +2.8410281235149166e+00 +0.0000000000000000e+00 -3.4812488876375266e+02 +1.1368833211734505e-02 -1.0431920215226780e+00 -5.9758059926907699e-02
-3.4830000000001070e+02 +2.8374248372685118e+00 +0.0000000000000000e+00 -3.4822482382430769e+02 +1.1368921272530546e-02 -1.0431966990965948e+00 -5.9756524637534406e-02
-3.4840000000001072e+02 +2.8338205091326318e+00 +0.0000000000000000e+00 -3.4832475884729064e+02 +1.1369010190966915e-02 -1.0432013722143969e+00 -5.9755009827098186e-02
-3.4850000000001074e+02 +2.8302151391030015e+00 +0.0000000000000000e+00 -3.4842469383269042e+02 +1.1369099342791180e-02 -1.0432060418394726e+00 -5.9753514628375318e-02
-3.4860000000001077e+02 +2.8266087271753486e+00 +0.0000000000000000e+00 -3.4852462878049607e+02 +1.1369188085316605e-02 -1.0432107089004128e+00 -5.9752038145858354e-02
-3.4870000000001079e+02 +2.8230012733454037e+00 +0.0000000000000000e+00 -3.4862456369069656e+02 +1.1369275757461167e-02 -1.0432153742909891e+00 -5.9750579455870881e-02
-3.4880000000001081e+02 +2.8193927776088996e+00 +0.0000000000000000e+00 -3.4872449856328080e+02 +1.1369361679788951e-02 -1.0432200388701307e+00 -5.9749137606685848e-02
-3.4890000000001083e+02 +2.8157832399615694e+00 +0.0000000000000000e+00 -3.4882443339823777e+02 +1.1369445154553763e-02 -1.0432247034619095e+00 -5.9747711618647309e-02
-3.4900000000001086e+02 +2.8121726603991468e+00 +0.0000000000000000e+00 -3.4892436819555650e+02 +1.1369525465745085e-02 -1.0432293688555168e+00 -5.9746300484295661e-02
-3.4910000000001088e+02 +2.8085610389173645e+00 +0.0000000000000000e+00 -3.4902430295522589e+02 +1.1369601879136351e-02 -1.0432340358052508e+00 -5.9744903168496330e-02
-3.4920000000001090e+02 +2.8049483755119544e+00 +0.0000000000000000e+00 -3.4912423767723493e+02 +1.1369673642335498e-02 -1.0432387050305034e+00 -5.9743518608572042e-02
-3.4930000000001093e+02 +2.8013346701786457e+00 +0.0000000000000000e+00 -3.4922417236157264e+02 +1.1369739984837892e-02 -1.0432433772157448e+00 -5.9742145714438456e-02
-3.4940000000001095e+02 +2.7977199229131644e+00 +0.0000000000000000e+00 -3.4932410700822794e+02 +1.1369800118081556e-02 -1.0432480530105153e+00 -5.9740783368743514e-02
-3.4950000000001097e+02 +2.7941041337112340e+00 +0.0000000000000000e+00 -3.4942404161718980e+02 +1.1369853235504733e-02 -1.0432527330294163e+00 -5.9739430427010118e-02
-3.4960000000001099e+02 +2.7904873025685730e+00 +0.0000000000000000e+00 -3.4952397618844719e+02 +1.1369898516425938e-02 -1.0432574178423957e+00 -5.9738085724053466e-02
-3.4970000000001102e+02 +2.7868694294808960e+00 +0.0000000000000000e+00 -3.4962391072198903e+02 +1.1369935636711110e-02 -1.0432621066846330e+00 -5.9736748911527145e-02
-3.4980000000001104e+02 +2.7832505144439135e+00 +0.0000000000000000e+00 -3.4972384521780435e+02 +1.1369965295477517e-02 -1.0432667961692077e+00 -5.9735421317175165e-02
-3.4990000000001106e+02 +2.7796305574533355e+00 +0.0000000000000000e+00 -3.4982377967588212e+02 +1.1369988325092818e-02 -1.0432714825832414e+00 -5.9734104480201548e-02
-3.5000000000001108e+02 +2.7760095585048754e+00 +0.0000000000000000e+00 -3.4992371409621126e+02 +1.1370005570219738e-02 -1.0432761621968862e+00 -5.9732799952518796e-02
-3.5010000000001111e+02 +2.7723875175942534e+00 +0.0000000000000000e+00 -3.5002364847878079e+02 +1.1370017887774907e-02 -1.0432808312632897e+00 -5.9731509298668779e-02
-3.5020000000001113e+02 +2.7687644347172005e+00 +0.0000000000000000e+00 -3.5012358282357962e+02 +1.1370026146885941e-02 -1.0432854860185552e+00 -5.9730234095741505e-02
-3.5030000000001115e+02 +2.7651403098694618e+00 +0.0000000000000000e+00 -3.5022351713059675e+02 +1.1370031228846880e-02 -1.0432901226817091e+00 -5.9728975933292017e-02
-3.5040000000001118e+02 +2.7615151430468012e+00 +0.0000000000000000e+00 -3.5032345139982118e+02 +1.1370034027071865e-02 -1.0432947374546642e+00 -5.9727736413255308e-02
-3.5050000000001120e+02 +2.7578889342450039e+00 +0.0000000000000000e+00 -3.5042338563124184e+02 +1.1370035447047141e-02 -1.0432993265221855e+00 -5.9726517149859264e-02
-3.5060000000001122e+02 +2.7542616834598812e+00 +0.0000000000000000e+00 -3.5052331982484770e+02 +1.1370036406281266e-02 -1.0433038860518551e+00 -5.9725319769535393e-02
-3.5070000000001124e+02 +2.7506333906872737e+00 +0.0000000000000000e+00 -3.5062325398062774e+02 +1.1370037834253669e-02 -1.0433084121940397e+00 -5.9724145910827968e-02
-3.5080000000001127e+02 +2.7470040559230560e+00 +0.0000000000000000e+00 -3.5072318809857092e+02 +1.1370040672361437e-02 -1.0433129010818580e+00 -5.9722997224300800e-02
-3.5090000000001129e+02 +2.7433736791631400e+00 +0.0000000000000000e+00 -3.5082312217866621e+02 +1.1370045873864353e-02 -1.0433173488311467e+00 -5.9721875372442230e-02
-3.5100000000001131e+02 +2.7397422604034785e+00 +0.0000000000000000e+00 -3.5092305622090259e+02 +1.1370054403828210e-02 -1.0433217515404294e+00 -5.9720782029567862e-02
-3.5110000000001133e+02 +2.7361097996400692e+00 +0.0000000000000000e+00 -3.5102299022526904e+02 +1.1370067239066388e-02 -1.0433261052908855e+00 -5.9719718881721680e-02
-3.5120000000001136e+02 +2.7324762968689593e+00 +0.0000000000000000e+00 -3.5112292419175452e+02 +1.1370085368079640e-02 -1.0433304061463213e+00 -5.9718687626574639e-02
-3.5130000000001138e+02 +2.7288417520862485e+00 +0.0000000000000000e+00 -3.5122285812034801e+02 +1.1370109790994148e-02 -1.0433346501531358e+00 -5.9717689973321657e-02
-3.5140000000001140e+02 +2.7252061652880939e+00 +0.0000000000000000e+00 -3.5132279201103853e+02 +1.1370141519497825e-02 -1.0433388333402942e+00 -5.9716727642576309e-02
-3.5150000000001143e+02 +2.7215695364707133e+00 +0.0000000000000000e+00 -3.5142272586381500e+02 +1.1370181576774789e-02 -1.0433429517192985e+00 -5.9715802366263553e-02
-3.5160000000001145e+02 +2.7179318656303892e+00 +0.0000000000000000e+00 -3.5152265967866646e+02 +1.1370230993595723e-02 -1.0433470012799000e+00 -5.9714915883179669e-02
-3.5170000000001147e+02 +2.7142931527634730e+00 +0.0000000000000000e+00 -3.5162259345558186e+02 +1.1370290217379817e-02 -1.0433509773404186e+00 -5.9714069273082891e-02
-3.5180000000001149e+02 +2.7106533978663898e+00 +0.0000000000000000e+00 -3.5172252719455025e+02 +1.1370358465900971e-02 -1.0433548738684171e+00 -5.9713262229411965e-02
-3.5190000000001152e+02 +2.7070126009356441e+00 +0.0000000000000000e+00 -3.5182246089556054e+02 +1.1370434795517106e-02 -1.0433586846906029e+00 -5.9712494264104791e-02
-3.5200000000001154e+02 +2.7033707619678262e+00 +0.0000000000000000e+00 -3.5192239455860181e+02 +1.1370518253207503e-02 -1.0433624036631666e+00 -5.9711764879023466e-02
-3.5210000000001156e+02 +2.6997278809596188e+00 +0.0000000000000000e+00 -3.5202232818366298e+02 +1.1370607876624883e-02 -1.0433660246723366e+00 -5.9711073566035361e-02
-3.5220000000001158e+02 +2.6960839579078018e+00 +0.0000000000000000e+00 -3.5212226177073308e+02 +1.1370702694148945e-02 -1.0433695416349291e+00 -5.9710419807095572e-02
-3.5230000000001161e+02 +2.6924389928092594e+00 +0.0000000000000000e+00 -3.5222219531980113e+02 +1.1370801724941364e-02 -1.0433729484989116e+00 -5.9709803074331110e-02
-3.5240000000001163e+02 +2.6887929856609860e+00 +0.0000000000000000e+00 -3.5232212883085617e+02 +1.1370903979002265e-02 -1.0433762392439643e+00 -5.9709222830126724e-02
-3.5250000000001165e+02 +2.6851459364600916e+00 +0.0000000000000000e+00 -3.5242206230388717e+02 +1.1371008457228151e-02 -1.0433794078820506e+00 -5.9708678527212164e-02
-3.5260000000001168e+02 +2.6814978452038090e+00 +0.0000000000000000e+00 -3.5252199573888316e+02 +1.1371114151471304e-02 -1.0433824484579901e+00 -5.9708169608751339e-02
-3.5270000000001170e+02 +2.6778487118894985e+00 +0.0000000000000000e+00 -3.5262192913583317e+02 +1.1371220044600665e-02 -1.0433853550500394e+00 -5.9707695508432745e-02
-3.5280000000001172e+02 +2.6741985365146546e+00 +0.0000000000000000e+00 -3.5272186249472617e+02 +1.1371325110564191e-02 -1.0433881217704728e+00 -5.9707255650561987e-02
-3.5290000000001174e+02 +2.6705473190769111e+00 +0.0000000000000000e+00 -3.5282179581555124e+02 +1.1371428314452699e-02 -1.0433907427661733e+00 -5.9706849450155475e-02
-3.5300000000001177e+02 +2.6668950595740482e+00 +0.0000000000000000e+00 -3.5292172909829742e+02 +1.1371528612565202e-02 -1.0433932122192231e+00 -5.9706476313036043e-02
-3.5310000000001179e+02 +2.6632417580039971e+00 +0.0000000000000000e+00 -3.5302166234295379e+02 +1.1371624952475722e-02 -1.0433955243475064e+00 -5.9706135635930156e-02
-3.5320000000001181e+02 +2.6595874143648466e+00 +0.0000000000000000e+00 -3.5312159554950932e+02 +1.1371716273101623e-02 -1.0433976734053083e+00 -5.9705826806566699e-02
-3.5330000000001183e+02 +2.6559320286548478e+00 +0.0000000000000000e+00 -3.5322152871795316e+02 +1.1371801504773425e-02 -1.0433996536839250e+00 -5.9705549203777471e-02
-3.5340000000001186e+02 +2.6522756008724211e+00 +0.0000000000000000e+00 -3.5332146184827428e+02 +1.1371879569306116e-02 -1.0434014595122763e+00 -5.9705302197599411e-02
-3.5350000000001188e+02 +2.6486181310161609e+00 +0.0000000000000000e+00 -3.5342139494046182e+02 +1.1371949380072023e-02 -1.0434030852575236e+00 -5.9705085149378230e-02
-3.5360000000001190e+02 +2.6449596190848417e+00 +0.0000000000000000e+00 -3.5352132799450482e+02 +1.1372009844700975e-02 -1.0434045253528421e+00 -5.9704897414357028e-02
-3.5370000000001193e+02 +2.6413000650774232e+00 +0.0000000000000000e+00 -3.5362126101039235e+02 +1.1372060335796116e-02 -1.0434057791517950e+00 -5.9704738787197106e-02
-3.5380000000001195e+02 +2.6376394689930502e+00 +0.0000000000000000e+00 -3.5372119398811350e+02 +1.1372101241769923e-02 -1.0434068565357968e+00 -5.9704610025632321e-02
-3.5390000000001197e+02 +2.6339778308310442e+00 +0.0000000000000000e+00 -3.5382112692765736e+02 +1.1372133089645627e-02 -1.0434077687826220e+00 -5.9704512022949359e-02
-3.5400000000001199e+02 +2.6303151505908908e+00 +0.0000000000000000e+00 -3.5392105982901307e+02 +1.1372156413880173e-02 -1.0434085272061280e+00 -5.9704445684024776e-02
-3.5410000000001202e+02 +2.6266514282722300e+00 +0.0000000000000000e+00 -3.5402099269216973e+02 +1.1372171756320071e-02 -1.0434091431551089e+00 -5.9704411925251992e-02
-3.5420000000001204e+02 +2.6229866638748440e+00 +0.0000000000000000e+00 -3.5412092551711640e+02 +1.1372179666155948e-02 -1.0434096280121259e+00 -5.9704411674466197e-02
-3.5430000000001206e+02 +2.6193208573986464e+00 +0.0000000000000000e+00 -3.5422085830384225e+02 +1.1372180699875891e-02 -1.0434099931923257e+00 -5.9704445870868622e-02
-3.5440000000001208e+02 +2.6156540088436699e+00 +0.0000000000000000e+00 -3.5432079105233635e+02 +1.1372175421217583e-02 -1.0434102501422438e+00 -5.9704515464948683e-02
-3.5450000000001211e+02 +2.6119861182100559e+00 +0.0000000000000000e+00 -3.5442072376258784e+02 +1.1372164401119118e-02 -1.0434104103385871e+00 -5.9704621418405261e-02
-3.5460000000001213e+02 +2.6083171854980423e+00 +0.0000000000000000e+00 -3.5452065643458587e+02 +1.1372148217668659e-02 -1.0434104852870070e+00 -5.9704764704066438e-02
-3.5470000000001215e+02 +2.6046472107079519e+00 +0.0000000000000000e+00 -3.5462058906831953e+02 +1.1372127456052764e-02 -1.0434104865208462e+00 -5.9704946305807645e-02
-3.5480000000001218e+02 +2.6009761938401819e+00 +0.0000000000000000e+00 -3.5472052166377802e+02 +1.1372102708503506e-02 -1.0434104255998833e+00 -5.9705167218468615e-02
-3.5490000000001220e+02 +2.5973041348951913e+00 +0.0000000000000000e+00 -3.5482045422095041e+02 +1.1372074574244327e-02 -1.0434103141090454e+00 -5.9705428447768917e-02
-3.5500000000001222e+02 +2.5936310338734896e+00 +0.0000000000000000e+00 -3.5492038673982586e+02 +1.1372043659434597e-02 -1.0434101636571178e+00 -5.9705731010221898e-02
-3.5510000000001224e+02 +2.5899568907756256e+00 +0.0000000000000000e+00 -3.5502031922039350e+02 +1.1372010577112977e-02 -1.0434099858754289e+00 -5.9706075933047477e-02
-3.5520000000001227e+02 +2.5862817056021754e+00 +0.0000000000000000e+00 -3.5512025166264249e+02 +1.1371975947139417e-02 -1.0434097924165213e+00 -5.9706464254083186e-02
-3.5530000000001229e+02 +2.5826054783537309e+00 +0.0000000000000000e+00 -3.5522018406656196e+02 +1.1371940396135991e-02 -1.0434095949528075e+00 -5.9706897021694169e-02
-3.5540000000001231e+02 +2.5789282090308880e+00 +0.0000000000000000e+00 -3.5532011643214105e+02 +1.1371904557426352e-02 -1.0434094051752081e+00 -5.9707375294681383e-02
-3.5550000000001234e+02 +2.5752498976342353e+00 +0.0000000000000000e+00 -3.5542004875936891e+02 +1.1371869070973987e-02 -1.0434092347917716e+00 -5.9707900142188637e-02
-3.5560000000001236e+02 +2.5715705441643419e+00 +0.0000000000000000e+00 -3.5551998104823468e+02 +1.1371834582557503e-02 -1.0434090955347184e+00 -5.9708472640513557e-02
-3.5570000000001238e+02 +2.5678901486217458e+00 +0.0000000000000000e+00 -3.5561991329872751e+02 +1.1371801582532419e-02 -1.0434090009505856e+00 -5.9709093218083868e-02
-3.5580000000001240e+02 +2.5642087110069403e+00 +0.0000000000000000e+00 -3.5571984551083654e+02 +1.1371770204185533e-02 -1.0434089686768586e+00 -5.9709760835624411e-02
-3.5590000000001243e+02 +2.5605262313203565e+00 +0.0000000000000000e+00 -3.5581977768455084e+02 +1.1371740533593388e-02 -1.0434090170401260e+00 -5.9710474244675078e-02
-3.5600000000001245e+02 +2.5568427095623445e+00 +0.0000000000000000e+00 -3.5591970981985958e+02 +1.1371712658292234e-02 -1.0434091645172563e+00 -5.9711232185423228e-02
-3.5610000000001247e+02 +2.5531581457331565e+00 +0.0000000000000000e+00 -3.5601964191675188e+02 +1.1371686667259351e-02 -1.0434094297341034e+00 -5.9712033386751240e-02
-3.5620000000001249e+02 +2.5494725398329265e+00 +0.0000000000000000e+00 -3.5611957397521689e+02 +1.1371662650894249e-02 -1.0434098314641838e+00 -5.9712876566285489e-02
-3.5630000000001252e+02 +2.5457858918616525e+00 +0.0000000000000000e+00 -3.5621950599524376e+02 +1.1371640700999759e-02 -1.0434103886273427e+00 -5.9713760430446607e-02
-3.5640000000001254e+02 +2.5420982018191776e+00 +0.0000000000000000e+00 -3.5631943797682152e+02 +1.1371620910763080e-02 -1.0434111202883940e+00 -5.9714683674501091e-02
-3.5650000000001256e+02 +2.5384094697051700e+00 +0.0000000000000000e+00 -3.5641936991993930e+02 +1.1371603374736685e-02 -1.0434120456557463e+00 -5.9715644982614224e-02
-3.5660000000001259e+02 +2.5347196955191054e+00 +0.0000000000000000e+00 -3.5651930182458625e+02 +1.1371588188819138e-02 -1.0434131840800007e+00 -5.9716643027904207e-02
-3.5670000000001261e+02 +2.5310288792602464e+00 +0.0000000000000000e+00 -3.5661923369075140e+02 +1.1371575450235866e-02 -1.0434145550525360e+00 -5.9717676472497920e-02
-3.5680000000001263e+02 +2.5273370209276234e+00 +0.0000000000000000e+00 -3.5671916551842389e+02 +1.1371565257519766e-02 -1.0434161782040712e+00 -5.9718743967587647e-02
-3.5690000000001265e+02 +2.5236441205200149e+00 +0.0000000000000000e+00 -3.5681909730759276e+02 +1.1371557710491777e-02 -1.0434180733032048e+00 -5.9719844153489458e-02
-3.5700000000001268e+02 +2.5199501780359284e+00 +0.0000000000000000e+00 -3.5691902905824708e+02 +1.1371552910241316e-02 -1.0434202602549407e+00 -5.9720975659702719e-02
-3.5710000000001270e+02 +2.5162551934735800e+00 +0.0000000000000000e+00 -3.5701896077037588e+02 +1.1371550959106634e-02 -1.0434227590991854e+00 -5.9722137104971047e-02
-3.5720000000001272e+02 +2.5125591668308740e+00 +0.0000000000000000e+00 -3.5711889244396821e+02 +1.1371551960655106e-02 -1.0434255900092320e+00 -5.9723327097344632e-02
-3.5730000000001274e+02 +2.5088620981053831e+00 +0.0000000000000000e+00 -3.5721882407901313e+02 +1.1371556019663378e-02 -1.0434287732902199e+00 -5.9724544234243886e-02
-3.5740000000001277e+02 +2.5051639872943285e+00 +0.0000000000000000e+00 -3.5731875567549963e+02 +1.1371563242097434e-02 -1.0434323293775745e+00 -5.9725787102524380e-02
-3.5750000000001279e+02 +2.5014648343945596e+00 +0.0000000000000000e+00 -3.5741868723341668e+02 +1.1371573735092592e-02 -1.0434362788354277e+00 -5.9727054278543273e-02
-3.5760000000001281e+02 +2.4977646394025319e+00 +0.0000000000000000e+00 -3.5751861875275330e+02 +1.1371587606455930e-02 -1.0434406423131140e+00 -5.9728344329114176e-02
-3.5770000000001284e+02 +2.4940634023142896e+00 +0.0000000000000000e+00 -3.5761855023349847e+02 +1.1371604843156857e-02 -1.0434454299152696e+00 -5.9729656036992852e-02
-3.5780000000001286e+02 +2.4903611231254548e+00 +0.0000000000000000e+00 -3.5771848167564116e+02 +1.1371625146613764e-02 -1.0434506270024322e+00 -5.9730988704650816e-02
-3.5790000000001288e+02 +2.4866578018312411e+00 +0.0000000000000000e+00 -3.5781841307917028e+02 +1.1371648170862865e-02 -1.0434562152796549e+00 -5.9732341710194418e-02
-3.5800000000001290e+02 +2.4829534384264718e+00 +0.0000000000000000e+00 -3.5791834444407476e+02 +1.1371673562205586e-02 -1.0434621762820908e+00 -5.9733714433777854e-02
-3.5810000000001293e+02 +2.4792480329055979e+00 +0.0000000000000000e+00 -3.5801827577034351e+02 +1.1371700959289566e-02 -1.0434684913768559e+00 -5.9735106257632786e-02
-3.5820000000001295e+02 +2.4755415852627172e+00 +0.0000000000000000e+00 -3.5811820705796544e+02 +1.1371729993190860e-02 -1.0434751417649253e+00 -5.9736516566097721e-02
-3.5830000000001297e+02 +2.4718340954915927e+00 +0.0000000000000000e+00 -3.5821813830692946e+02 +1.1371760287497366e-02 -1.0434821084830512e+00 -5.9737944745647427e-02
-3.5840000000001299e+02 +2.4681255635856711e+00 +0.0000000000000000e+00 -3.5831806951722439e+02 +1.1371791458393364e-02 -1.0434893724057190e+00 -5.9739390184922185e-02
-3.5850000000001302e+02 +2.4644159895381028e+00 +0.0000000000000000e+00 -3.5841800068883913e+02 +1.1371823114745305e-02 -1.0434969142471204e+00 -5.9740852274756936e-02
-3.5860000000001304e+02 +2.4607053733417610e+00 +0.0000000000000000e+00 -3.5851793182176255e+02 +1.1371854858188748e-02 -1.0435047145631640e+00 -5.9742330408210385e-02
-3.5870000000001306e+02 +2.4569937149892604e+00 +0.0000000000000000e+00 -3.5861786291598344e+02 +1.1371886283216540e-02 -1.0435127537535089e+00 -5.9743823980593996e-02
-3.5880000000001309e+02 +2.4532810144729780e+00 +0.0000000000000000e+00 -3.5871779397149066e+02 +1.1371916977268132e-02 -1.0435210120636296e+00 -5.9745332389500819e-02
-3.5890000000001311e+02 +2.4495672717850709e+00 +0.0000000000000000e+00 -3.5881772498827303e+02 +1.1371946520820169e-02 -1.0435294695869057e+00 -5.9746855034834338e-02
-3.5900000000001313e+02 +2.4458524869174987e+00 +0.0000000000000000e+00 -3.5891765596631939e+02 +1.1371974487478224e-02 -1.0435381062667473e+00 -5.9748391318837128e-02
-3.5910000000001315e+02 +2.4421366598620415e+00 +0.0000000000000000e+00 -3.5901758690561849e+02 +1.1372000444069755e-02 -1.0435469018987411e+00 -5.9749940646119500e-02
-3.5920000000001318e+02 +2.4384197906103209e+00 +0.0000000000000000e+00 -3.5911751780615919e+02 +1.1372023950738289e-02 -1.0435558361328305e+00 -5.9751502423687854e-02
-3.5930000000001320e+02 +2.4347018791538200e+00 +0.0000000000000000e+00 -3.5921744866793028e+02 +1.1372044561038833e-02 -1.0435648884755222e+00 -5.9753076060973305e-02
-3.5940000000001322e+02 +2.4309829254839044e+00 +0.0000000000000000e+00 -3.5931737949092053e+02 +1.1372061822034428e-02 -1.0435740382921244e+00 -5.9754660969859749e-02
-3.5950000000001324e+02 +2.4272629295918424e+00 +0.0000000000000000e+00 -3.5941731027511878e+02 +1.1372075274394024e-02 -1.0435832648090109e+00 -5.9756256564712236e-02
-3.5960000000001327e+02 +2.4235418914688256e+00 +0.0000000000000000e+00 -3.5951724102051378e+02 +1.1372084453282402e-02 -1.0435925471335150e+00 -5.9757862262439551e-02
-3.5970000000001329e+02 +2.4198198111059903e+00 +0.0000000000000000e+00 -3.5961717172709427e+02 +1.1372089133752662e-02 -1.0436018697004914e+00 -5.9759477492953988e-02
-3.5980000000001331e+02 +2.4160966884944308e+00 +0.0000000000000000e+00 -3.5971710239484912e+02 +1.1372089684237112e-02 -1.0436112300280282e+00 -5.9761101712371568e-02
-3.5990000000001334e+02 +2.4123725236252040e+00 +0.0000000000000000e+00 -3.5981703302376707e+02 +1.1372086568619072e-02 -1.0436206275546061e+00 -5.9762734379500838e-02
-3.6000000000001336e+02 +2.4086473164893296e+00 +0.0000000000000000e+00 -3.5991696361383691e+02 +1.1372080259224978e-02 -1.0436300616998373e+00 -5.9764374951883512e-02
-3.6010000000001338e+02 +2.4049210670777912e+00 +0.0000000000000000e+00 -3.6001689416504740e+02 +1.1372071236720325e-02 -1.0436395318642351e+00 -5.9766022885736819e-02
-3.6020000000001340e+02 +2.4011937753815360e+00 +0.0000000000000000e+00 -3.6011682467738734e+02 +1.1372059990004192e-02 -1.0436490374289742e+00 -5.9767677635895952e-02
-3.6030000000001343e+02 +2.3974654413914767e+00 +0.0000000000000000e+00 -3.6021675515084547e+02 +1.1372047016102482e-02 -1.0436585777556486e+00 -5.9769338655755871e-02
-3.6040000000001345e+02 +2.3937360650984907e+00 +0.0000000000000000e+00 -3.6031668558541060e+02 +1.1372032820059708e-02 -1.0436681521860325e+00 -5.9771005397213139e-02
-3.6050000000001347e+02 +2.3900056464934218e+00 +0.0000000000000000e+00 -3.6041661598107146e+02 +1.1372017914829379e-02 -1.0436777600418234e+00 -5.9772677310607092e-02
-3.6060000000001349e+02 +2.3862741855670806e+00 +0.0000000000000000e+00 -3.6051654633781686e+02 +1.1372002821163055e-02 -1.0436874006243981e+00 -5.9774353844661184e-02
-3.6070000000001352e+02 +2.3825416823102454e+00 +0.0000000000000000e+00 -3.6061647665563555e+02 +1.1371988067497944e-02 -1.0436970732145519e+00 -5.9776034446423487e-02
-3.6080000000001354e+02 +2.3788081367136620e+00 +0.0000000000000000e+00 -3.6071640693451633e+02 +1.1371974189843143e-02 -1.0437067770722404e+00 -5.9777718561207456e-02
-3.6090000000001356e+02 +2.3750735487680452e+00 +0.0000000000000000e+00 -3.6081633717444794e+02 +1.1371961731664460e-02 -1.0437165114363161e+00 -5.9779405632531986e-02
-3.6100000000001359e+02 +2.3713379184640804e+00 +0.0000000000000000e+00 -3.6091626737541912e+02 +1.1371951243767789e-02 -1.0437262755242607e+00 -5.9781095102061366e-02
-3.6110000000001361e+02 +2.3676012457924220e+00 +0.0000000000000000e+00 -3.6101619753741869e+02 +1.1371943284181174e-02 -1.0437360685319159e+00 -5.9782786409544868e-02
-3.6120000000001363e+02 +2.3638635307436968e+00 +0.0000000000000000e+00 -3.6111612766043532e+02 +1.1371938418035358e-02 -1.0437458896332064e+00 -5.9784478992756074e-02
-3.6130000000001365e+02 +2.3601247733085033e+00 +0.0000000000000000e+00 -3.6121605774445783e+02 +1.1371937217442963e-02 -1.0437557379798621e+00 -5.9786172287432028e-02
-3.6140000000001368e+02 +2.3563849734774127e+00 +0.0000000000000000e+00 -3.6131598778947500e+02 +1.1371940261376232e-02 -1.0437656127011363e+00 -5.9787865727211661e-02
