# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1440000000002573e+02 +2.1239067436242803e-01 +0.0000000000000000e+00 -4.1427272104119692e+02 +1.1789303681079936e-02 -1.0493152857278285e+00 -5.9181812736003189e-02
-4.1450000000002575e+02 +2.0808928393292875e-01 +0.0000000000000000e+00 -4.1437262848856835e+02 +1.1789475060256675e-02 -1.0493207928403274e+00 -5.9181868312434896e-02
-4.1460000000002577e+02 +2.0378684578715478e-01 +0.0000000000000000e+00 -4.1447253589082618e+02 +1.1789643746430673e-02 -1.0493262398735350e+00 -5.9181926899908054e-02
-4.1470000000002580e+02 +1.9948335992014060e-01 +0.0000000000000000e+00 -4.1457244324795920e+02 +1.1789810228572417e-02 -1.0493316264353361e+00 -5.9181988855623827e-02
-4.1480000000002582e+02 +1.9517882632698122e-01 +0.0000000000000000e+00 -4.1467235055995616e+02 +1.1789975000711227e-02 -1.0493369521634615e+00 -5.9182054540798716e-02
-4.1490000000002584e+02 +1.9087324500283248e-01 +0.0000000000000000e+00 -4.1477225782680580e+02 +1.1790138561851300e-02 -1.0493422167242015e+00 -5.9182124320522708e-02
-4.1500000000002586e+02 +1.8656661594291143e-01 +0.0000000000000000e+00 -4.1487216504849698e+02 +1.1790301415886793e-02 -1.0493474198111119e+00 -5.9182198563616298e-02
-4.1510000000002589e+02 +1.8225893914249661e-01 +0.0000000000000000e+00 -4.1497207222501845e+02 +1.1790464071515969e-02 -1.0493525611436900e+00 -5.9182277642485653e-02
-4.1520000000002591e+02 +1.7795021459692834e-01 +0.0000000000000000e+00 -4.1507197935635901e+02 +1.1790627042154434e-02 -1.0493576404660510e+00 -5.9182361932976608e-02
-4.1530000000002593e+02 +1.7364044230160897e-01 +0.0000000000000000e+00 -4.1517188644250746e+02 +1.1790790845847377e-02 -1.0493626575455659e+00 -5.9182451814227009e-02
-4.1540000000002595e+02 +1.6932962225200313e-01 +0.0000000000000000e+00 -4.1527179348345254e+02 +1.1790956005180932e-02 -1.0493676121715025e+00 -5.9182547668517542e-02
-4.1550000000002598e+02 +1.6501775444363795e-01 +0.0000000000000000e+00 -4.1537170047918312e+02 +1.1791123047192566e-02 -1.0493725041536384e+00 -5.9182649881121319e-02
-4.1560000000002600e+02 +1.6070483887210318e-01 +0.0000000000000000e+00 -4.1547160742968799e+02 +1.1791292503280501e-02 -1.0493773333208556e+00 -5.9182758840151610e-02
-4.1570000000002602e+02 +1.5639087553305145e-01 +0.0000000000000000e+00 -4.1557151433495591e+02 +1.1791464862822969e-02 -1.0493820997404339e+00 -5.9182874906009833e-02
-4.1580000000002605e+02 +1.5207586442219789e-01 +0.0000000000000000e+00 -4.1567142119497572e+02 +1.1791640164928507e-02 -1.0493868056404685e+00 -5.9182998140287088e-02
-4.1590000000002607e+02 +1.4775980553531817e-01 +0.0000000000000000e+00 -4.1577132800973624e+02 +1.1791818188960400e-02 -1.0493914544354379e+00 -5.9183128422379869e-02
-4.1600000000002609e+02 +1.4344269886824507e-01 +0.0000000000000000e+00 -4.1587123477922626e+02 +1.1791998705692973e-02 -1.0493960495114636e+00 -5.9183265612226692e-02
-4.1610000000002611e+02 +1.3912454441686511e-01 +0.0000000000000000e+00 -4.1597114150343458e+02 +1.1792181480270079e-02 -1.0494005942133551e+00 -5.9183409552438185e-02
-4.1620000000002614e+02 +1.3480534217711526e-01 +0.0000000000000000e+00 -4.1607104818235007e+02 +1.1792366272277321e-02 -1.0494050918455282e+00 -5.9183560068547796e-02
-4.1630000000002616e+02 +1.3048509214497961e-01 +0.0000000000000000e+00 -4.1617095481596152e+02 +1.1792552835815316e-02 -1.0494095456729444e+00 -5.9183716969265596e-02
-4.1640000000002618e+02 +1.2616379431648611e-01 +0.0000000000000000e+00 -4.1627086140425774e+02 +1.1792740919573854e-02 -1.0494139589220521e+00 -5.9183880046735707e-02
-4.1650000000002620e+02 +1.2184144868770333e-01 +0.0000000000000000e+00 -4.1637076794722753e+02 +1.1792930266907167e-02 -1.0494183347817496e+00 -5.9184049076797023e-02
-4.1660000000002623e+02 +1.1751805525473732e-01 +0.0000000000000000e+00 -4.1647067444485975e+02 +1.1793120615910077e-02 -1.0494226764043464e+00 -5.9184223819247157e-02
-4.1670000000002625e+02 +1.1319361401372843e-01 +0.0000000000000000e+00 -4.1657058089714320e+02 +1.1793311699495249e-02 -1.0494269869065487e+00 -5.9184404018109871e-02
-4.1680000000002627e+02 +1.0886812496084820e-01 +0.0000000000000000e+00 -4.1667048730406668e+02 +1.1793503245471364e-02 -1.0494312693704473e+00 -5.9184589401906039e-02
-4.1690000000002630e+02 +1.0454158809229631e-01 +0.0000000000000000e+00 -4.1677039366561905e+02 +1.1793694976622351e-02 -1.0494355268445219e+00 -5.9184779683927755e-02
-4.1700000000002632e+02 +1.0021400340429749e-01 +0.0000000000000000e+00 -4.1687029998178912e+02 +1.1793886610787585e-02 -1.0494397623446556e+00 -5.9184974562515938e-02
-4.1710000000002634e+02 +9.5885370893098551e-02 +0.0000000000000000e+00 -4.1697020625256573e+02 +1.1794077860943109e-02 -1.0494439788551602e+00 -5.9185173721341466e-02
-4.1720000000002636e+02 +9.1555690554965374e-02 +0.0000000000000000e+00 -4.1707011247793770e+02 +1.1794268435283880e-02 -1.0494481793298109e+00 -5.9185376829689523e-02
-4.1730000000002639e+02 +8.7224962386179980e-02 +0.0000000000000000e+00 -4.1717001865789388e+02 +1.1794458037306993e-02 -1.0494523666929010e+00 -5.9185583542747493e-02
-4.1740000000002641e+02 +8.2893186383037623e-02 +0.0000000000000000e+00 -4.1726992479242307e+02 +1.1794646365895969e-02 -1.0494565438402961e+00 -5.9185793501896400e-02
-4.1750000000002643e+02 +7.8560362541843856e-02 +0.0000000000000000e+00 -4.1736983088151413e+02 +1.1794833115405993e-02 -1.0494607136405101e+00 -5.9186006335005432e-02
-4.1760000000002645e+02 +7.4226490858911698e-02 +0.0000000000000000e+00 -4.1746973692515587e+02 +1.1795017975750239e-02 -1.0494648789357874e+00 -5.9186221656730355e-02
-4.1770000000002648e+02 +6.9891571330558788e-02 +0.0000000000000000e+00 -4.1756964292333714e+02 +1.1795200671780285e-02 -1.0494690417643098e+00 -5.9186439079514513e-02
-4.1780000000002650e+02 +6.5555603953106154e-02 +0.0000000000000000e+00 -4.1766954887604675e+02 +1.1795381336137167e-02 -1.0494731960214807e+00 -5.9186658318138755e-02
-4.1790000000002652e+02 +6.1218588722883854e-02 +0.0000000000000000e+00 -4.1776945478327349e+02 +1.1795560349935768e-02 -1.0494773307688534e+00 -5.9186879154835850e-02
-4.1800000000002655e+02 +5.6880525636241533e-02 +0.0000000000000000e+00 -4.1786936064500622e+02 +1.1795738104191822e-02 -1.0494814350059813e+00 -5.9187101376765965e-02
-4.1810000000002657e+02 +5.2541414689559439e-02 +0.0000000000000000e+00 -4.1796926646123381e+02 +1.1795914996497129e-02 -1.0494854977356958e+00 -5.9187324775131854e-02
-4.1820000000002659e+02 +4.8201255879259372e-02 +0.0000000000000000e+00 -4.1806917223194506e+02 +1.1796091430904583e-02 -1.0494895079654614e+00 -5.9187549145152007e-02
-4.1830000000002661e+02 +4.3860049201815673e-02 +0.0000000000000000e+00 -4.1816907795712882e+02 +1.1796267817811667e-02 -1.0494934547087373e+00 -5.9187774286033723e-02
-4.1840000000002664e+02 +3.9517794653766189e-02 +0.0000000000000000e+00 -4.1826898363677390e+02 +1.1796444573842440e-02 -1.0494973269863577e+00 -5.9188000000945575e-02
-4.1850000000002666e+02 +3.5174492231723239e-02 +0.0000000000000000e+00 -4.1836888927086915e+02 +1.1796622121727973e-02 -1.0495011138279231e+00 -5.9188226096989788e-02
-4.1860000000002668e+02 +3.0830141932384564e-02 +0.0000000000000000e+00 -4.1846879485940343e+02 +1.1796800890185248e-02 -1.0495048042732009e+00 -5.9188452385173972e-02
-4.1870000000002671e+02 +2.6484743752544278e-02 +0.0000000000000000e+00 -4.1856870040236561e+02 +1.1796981313794527e-02 -1.0495083873735458e+00 -5.9188678680382856e-02
-4.1880000000002673e+02 +2.2138297689103789e-02 +0.0000000000000000e+00 -4.1866860589974453e+02 +1.1797163832875110e-02 -1.0495118521933200e+00 -5.9188904801349203e-02
-4.1890000000002675e+02 +1.7790803739082720e-02 +0.0000000000000000e+00 -4.1876851135152901e+02 +1.1797348893359665e-02 -1.0495151878113449e+00 -5.9189130570624832e-02
-4.1900000000002677e+02 +1.3442261899629819e-02 +0.0000000000000000e+00 -4.1886841675770796e+02 +1.1797536946666881e-02 -1.0495183833223478e+00 -5.9189355814550926e-02
-4.1910000000002680e+02 +9.0926721680338364e-03 +0.0000000000000000e+00 -4.1896832211827024e+02 +1.1797728449572645e-02 -1.0495214278384319e+00 -5.9189580363228141e-02
-4.1920000000002682e+02 +4.7420345417344030e-03 +0.0000000000000000e+00 -4.1906822743320470e+02 +1.1797923864079601e-02 -1.0495243104905556e+00 -5.9189804050486378e-02
-4.1930000000002684e+02 +3.9034901833288286e-04 +0.0000000000000000e+00 -4.1916813270250026e+02 +1.1798123657285213e-02 -1.0495270204300242e+00 -5.9190026713854121e-02
-4.1940000000002686e+02 -3.9623844043967993e-03 +0.0000000000000000e+00 -4.1926803792614578e+02 +1.1798328301208265e-02 -1.0495295468309245e+00 -5.9190248194531891e-02
-4.1950000000002689e+02 -8.3161657284973496e-03 +0.0000000000000000e+00 -4.1936794310413018e+02 +1.1798538272484661e-02 -1.0495318788955539e+00 -5.9190468337368345e-02
-4.1960000000002691e+02 -1.2670994955817323e-02 +0.0000000000000000e+00 -4.1946784823644231e+02 +1.1798754052377529e-02 -1.0495340058525369e+00 -5.9190686990781352e-02
-4.1970000000002693e+02 -1.7026872088000373e-02 +0.0000000000000000e+00 -4.1956775332307114e+02 +1.1798976067956815e-02 -1.0495359183356840e+00 -5.9190904006213858e-02
-4.1980000000002696e+02 -2.1383797126477380e-02 +0.0000000000000000e+00 -4.1966765836400560e+02 +1.1799204093162438e-02 -1.0495376224074455e+00 -5.9191119234901605e-02
-4.1990000000002698e+02 -2.5741770072471751e-02 +0.0000000000000000e+00 -4.1976756335923460e+02 +1.1799437487237737e-02 -1.0495391338655342e+00 -5.9191332535324929e-02
-4.2000000000002700e+02 -3.0100790927014471e-02 +0.0000000000000000e+00 -4.1986746830874711e+02 +1.1799675596499651e-02 -1.0495404687869094e+00 -5.9191543778170944e-02
-4.2010000000002702e+02 -3.4460859690960154e-02 +0.0000000000000000e+00 -4.1996737321253204e+02 +1.1799917760765914e-02 -1.0495416433795177e+00 -5.9191752846382700e-02
-4.2020000000002705e+02 -3.8821976365003223e-02 +0.0000000000000000e+00 -4.2006727807057842e+02 +1.1800163313517190e-02 -1.0495426739812501e+00 -5.9191959635143697e-02
-4.2030000000002707e+02 -4.3184140949694243e-02 +0.0000000000000000e+00 -4.2016718288287512e+02 +1.1800411582058209e-02 -1.0495435770589026e+00 -5.9192164051862402e-02
-4.2040000000002709e+02 -4.7547353445456332e-02 +0.0000000000000000e+00 -4.2026708764941117e+02 +1.1800661887677685e-02 -1.0495443692071282e+00 -5.9192366016156031e-02
-4.2050000000002711e+02 -5.1911613852601748e-02 +0.0000000000000000e+00 -4.2036699237017552e+02 +1.1800913545807265e-02 -1.0495450671473869e+00 -5.9192565459834263e-02
-4.2060000000002714e+02 -5.6276922171348595e-02 +0.0000000000000000e+00 -4.2046689704515717e+02 +1.1801165866179320e-02 -1.0495456877268921e+00 -5.9192762326882531e-02
-4.2070000000002716e+02 -6.0643278401837614e-02 +0.0000000000000000e+00 -4.2056680167434507e+02 +1.1801418152983635e-02 -1.0495462479175524e+00 -5.9192956573444963e-02
-4.2080000000002718e+02 -6.5010682544149156e-02 +0.0000000000000000e+00 -4.2066670625772826e+02 +1.1801669705023048e-02 -1.0495467648149095e+00 -5.9193148167807012e-02
-4.2090000000002721e+02 -6.9379134598320222e-02 +0.0000000000000000e+00 -4.2076661079529566e+02 +1.1801919815867911e-02 -1.0495472556370740e+00 -5.9193337090377808e-02
-4.2100000000002723e+02 -7.3748634564361704e-02 +0.0000000000000000e+00 -4.2086651528703629e+02 +1.1802167774009520e-02 -1.0495477377236546e+00 -5.9193523333671991e-02
-4.2110000000002725e+02 -7.8119182442275642e-02 +0.0000000000000000e+00 -4.2096641973293913e+02 +1.1802412863012387e-02 -1.0495482285346867e+00 -5.9193706902291483e-02
-4.2120000000002727e+02 -8.2490778232072681e-02 +0.0000000000000000e+00 -4.2106632413299320e+02 +1.1802654361665403e-02 -1.0495487456495527e+00 -5.9193887812906590e-02
-4.2130000000002730e+02 -8.6863421933789639e-02 +0.0000000000000000e+00 -4.2116622848718742e+02 +1.1802891544131907e-02 -1.0495493067659050e+00 -5.9194066094237073e-02
-4.2140000000002732e+02 -9.1237113547507159e-02 +0.0000000000000000e+00 -4.2126613279551083e+02 +1.1803123680098594e-02 -1.0495499296985764e+00 -5.9194241787032621e-02
-4.2150000000002734e+02 -9.5611853073367475e-02 +0.0000000000000000e+00 -4.2136603705795238e+02 +1.1803350034923362e-02 -1.0495506323784964e+00 -5.9194414944053260e-02
-4.2160000000002736e+02 -9.9987640511592354e-02 +0.0000000000000000e+00 -4.2146594127450106e+02 +1.1803569869781956e-02 -1.0495514328515958e+00 -5.9194585630049118e-02
-4.2170000000002739e+02 -1.0436447586250110e-01 +0.0000000000000000e+00 -4.2156584544514584e+02 +1.1803782511309303e-02 -1.0495523485104032e+00 -5.9194753949917335e-02
-4.2180000000002741e+02 -1.0874235912652702e-01 +0.0000000000000000e+00 -4.2166574956987569e+02 +1.1803988114410297e-02 -1.0495533876530647e+00 -5.9194920354608833e-02
-4.2190000000002743e+02 -1.1312129030422614e-01 +0.0000000000000000e+00 -4.2176565364867957e+02 +1.1804187383856440e-02 -1.0495545524941794e+00 -5.9195085517496880e-02
-4.2200000000002746e+02 -1.1750126939627988e-01 +0.0000000000000000e+00 -4.2186555768154642e+02 +1.1804381038681288e-02 -1.0495558450556590e+00 -5.9195250113779109e-02
-4.2210000000002748e+02 -1.2188229640349701e-01 +0.0000000000000000e+00 -4.2196546166846520e+02 +1.1804569802434186e-02 -1.0495572672703604e+00 -5.9195414816399984e-02
-4.2220000000002750e+02 -1.2626437132681570e-01 +0.0000000000000000e+00 -4.2206536560942487e+02 +1.1804754403038253e-02 -1.0495588209798732e+00 -5.9195580295896701e-02
-4.2230000000002752e+02 -1.3064749416730520e-01 +0.0000000000000000e+00 -4.2216526950441437e+02 +1.1804935572649302e-02 -1.0495605079323180e+00 -5.9195747220246127e-02
-4.2240000000002755e+02 -1.3503166492616772e-01 +0.0000000000000000e+00 -4.2226517335342265e+02 +1.1805114047515941e-02 -1.0495623297801715e+00 -5.9195916254713009e-02
-4.2250000000002757e+02 -1.3941688360474003e-01 +0.0000000000000000e+00 -4.2236507715643859e+02 +1.1805290567840554e-02 -1.0495642880780993e+00 -5.9196088061699279e-02
-4.2260000000002759e+02 -1.4380315020449499e-01 +0.0000000000000000e+00 -4.2246498091345114e+02 +1.1805465877641410e-02 -1.0495663842808114e+00 -5.9196263300594423e-02
-4.2270000000002761e+02 -1.4819046472704306e-01 +0.0000000000000000e+00 -4.2256488462444923e+02 +1.1805640724615821e-02 -1.0495686197409340e+00 -5.9196442627627396e-02
-4.2280000000002764e+02 -1.5257882717413354e-01 +0.0000000000000000e+00 -4.2266478828942178e+02 +1.1805815860004296e-02 -1.0495709957068979e+00 -5.9196626695719200e-02
-4.2290000000002766e+02 -1.5696823754765596e-01 +0.0000000000000000e+00 -4.2276469190835763e+02 +1.1805992038455754e-02 -1.0495735133208453e+00 -5.9196816154337056e-02
-4.2300000000002768e+02 -1.6135869584964110e-01 +0.0000000000000000e+00 -4.2286459548124571e+02 +1.1806170017893832e-02 -1.0495761736165543e+00 -5.9197011649349485e-02
-4.2310000000002771e+02 -1.6575020208226210e-01 +0.0000000000000000e+00 -4.2296449900807494e+02 +1.1806350559384188e-02 -1.0495789775173785e+00 -5.9197213822882740e-02
-4.2320000000002773e+02 -1.7014275624783534e-01 +0.0000000000000000e+00 -4.2306440248883416e+02 +1.1806534427002909e-02 -1.0495819258342074e+00 -5.9197423313178350e-02
-4.2330000000002775e+02 -1.7453635834882125e-01 +0.0000000000000000e+00 -4.2316430592351230e+02 +1.1806722387705930e-02 -1.0495850192634428e+00 -5.9197640754451837e-02
-4.2340000000002777e+02 -1.7893100838782505e-01 +0.0000000000000000e+00 -4.2326420931209822e+02 +1.1806915211199588e-02 -1.0495882583849940e+00 -5.9197866776752719e-02
-4.2350000000002780e+02 -1.8332670636759726e-01 +0.0000000000000000e+00 -4.2336411265458071e+02 +1.1807113669812151e-02 -1.0495916436602883e+00 -5.9198102005825579e-02
-4.2360000000002782e+02 -1.8772345229103421e-01 +0.0000000000000000e+00 -4.2346401595094869e+02 +1.1807318538366481e-02 -1.0495951754303003e+00 -5.9198347062972383e-02
-4.2370000000002784e+02 -1.9212124616117837e-01 +0.0000000000000000e+00 -4.2356391920119103e+02 +1.1807530530382002e-02 -1.0495988537485283e+00 -5.9198602529541768e-02
-4.2380000000002786e+02 -1.9652008798121817e-01 +0.0000000000000000e+00 -4.2366382240529657e+02 +1.1807749543334663e-02 -1.0496026764413842e+00 -5.9198868528059258e-02
-4.2390000000002789e+02 -2.0091997775448597e-01 +0.0000000000000000e+00 -4.2376372556325413e+02 +1.1807974906100287e-02 -1.0496066398111790e+00 -5.9199144861356072e-02
-4.2400000000002791e+02 -2.0532091548445447e-01 +0.0000000000000000e+00 -4.2386362867505255e+02 +1.1808205932893664e-02 -1.0496107400919863e+00 -5.9199431320856720e-02
-4.2410000000002793e+02 -2.0972290117473294e-01 +0.0000000000000000e+00 -4.2396353174068065e+02 +1.1808441934731649e-02 -1.0496149734789861e+00 -5.9199727692937007e-02
-4.2420000000002796e+02 -2.1412593482906339e-01 +0.0000000000000000e+00 -4.2406343476012722e+02 +1.1808682219546481e-02 -1.0496193361281967e+00 -5.9200033758971204e-02
-4.2430000000002798e+02 -2.1853001645131681e-01 +0.0000000000000000e+00 -4.2416333773338113e+02 +1.1808926092298298e-02 -1.0496238241562090e+00 -5.9200349295378554e-02
-4.2440000000002800e+02 -2.2293514604548922e-01 +0.0000000000000000e+00 -4.2426324066043117e+02 +1.1809172855086876e-02 -1.0496284336399371e+00 -5.9200674073669787e-02
-4.2450000000002802e+02 -2.2734132361569778e-01 +0.0000000000000000e+00 -4.2436314354126614e+02 +1.1809421807262577e-02 -1.0496331606163745e+00 -5.9201007860492816e-02
-4.2460000000002805e+02 -2.3174854916617682e-01 +0.0000000000000000e+00 -4.2446304637587485e+02 +1.1809672245536529e-02 -1.0496380010823603e+00 -5.9201350417678447e-02
-4.2470000000002807e+02 -2.3615682270127389e-01 +0.0000000000000000e+00 -4.2456294916424611e+02 +1.1809923464089976e-02 -1.0496429509943532e+00 -5.9201701502285223e-02
-4.2480000000002809e+02 -2.4056614422544567e-01 +0.0000000000000000e+00 -4.2466285190636864e+02 +1.1810174754682903e-02 -1.0496480062682174e+00 -5.9202060866644299e-02
-4.2490000000002811e+02 -2.4497651374325394e-01 +0.0000000000000000e+00 -4.2476275460223127e+02 +1.1810425406761776e-02 -1.0496531627790169e+00 -5.9202428258403668e-02
-4.2500000000002814e+02 -2.4938793125936135e-01 +0.0000000000000000e+00 -4.2486265725182278e+02 +1.1810674707566592e-02 -1.0496584163608156e+00 -5.9202803420572180e-02
-4.2510000000002816e+02 -2.5380039677852745e-01 +0.0000000000000000e+00 -4.2496255985513193e+02 +1.1810921942237030e-02 -1.0496637628064931e+00 -5.9203186091562887e-02
-4.2520000000002818e+02 -2.5821391030560426e-01 +0.0000000000000000e+00 -4.2506246241214751e+02 +1.1811166393917846e-02 -1.0496691978675621e+00 -5.9203576005236139e-02
-4.2530000000002821e+02 -2.6262847184553229e-01 +0.0000000000000000e+00 -4.2516236492285827e+02 +1.1811407343863512e-02 -1.0496747172540033e+00 -5.9203972890942411e-02
-4.2540000000002823e+02 -2.6704408140333596e-01 +0.0000000000000000e+00 -4.2526226738725302e+02 +1.1811644071541939e-02 -1.0496803166341029e+00 -5.9204376473564392e-02
-4.2550000000002825e+02 -2.7146073898411960e-01 +0.0000000000000000e+00 -4.2536216980532049e+02 +1.1811875854737497e-02 -1.0496859916343038e+00 -5.9204786473559104e-02
-4.2560000000002827e+02 -2.7587844459306277e-01 +0.0000000000000000e+00 -4.2546207217704938e+02 +1.1812101969653172e-02 -1.0496917378390638e+00 -5.9205202606999088e-02
-4.2570000000002830e+02 -2.8029719823541605e-01 +0.0000000000000000e+00 -4.2556197450242848e+02 +1.1812321735082077e-02 -1.0496975508511155e+00 -5.9205624589884619e-02
-4.2580000000002832e+02 -2.8471699991649668e-01 +0.0000000000000000e+00 -4.2566187678144655e+02 +1.1812535078339776e-02 -1.0497034270631724e+00 -5.9206052192766437e-02
-4.2590000000002834e+02 -2.8913784964168493e-01 +0.0000000000000000e+00 -4.2576177901409233e+02 +1.1812742373526983e-02 -1.0497093634247281e+00 -5.9206485224202965e-02
-4.2600000000002836e+02 -2.9355974741642099e-01 +0.0000000000000000e+00 -4.2586168120035455e+02 +1.1812944008216234e-02 -1.0497153568468027e+00 -5.9206923488434295e-02
-4.2610000000002839e+02 -2.9798269324620186e-01 +0.0000000000000000e+00 -4.2596158334022198e+02 +1.1813140373313141e-02 -1.0497214041911227e+00 -5.9207366784351401e-02
-4.2620000000002841e+02 -3.0240668713657826e-01 +0.0000000000000000e+00 -4.2606148543368334e+02 +1.1813331863008297e-02 -1.0497275022731607e+00 -5.9207814905447548e-02
-4.2630000000002843e+02 -3.0683172909315148e-01 +0.0000000000000000e+00 -4.2616138748072740e+02 +1.1813518874729359e-02 -1.0497336478651498e+00 -5.9208267639770787e-02
-4.2640000000002846e+02 -3.1125781912157008e-01 +0.0000000000000000e+00 -4.2626128948134283e+02 +1.1813701809093363e-02 -1.0497398376990799e+00 -5.9208724769877603e-02
-4.2650000000002848e+02 -3.1568495722752665e-01 +0.0000000000000000e+00 -4.2636119143551838e+02 +1.1813881069859217e-02 -1.0497460684696702e+00 -5.9209186072787634e-02
-4.2660000000002850e+02 -3.2011314341675462e-01 +0.0000000000000000e+00 -4.2646109334324279e+02 +1.1814057063880459e-02 -1.0497523368373234e+00 -5.9209651319939646e-02
-4.2670000000002852e+02 -3.2454237769502470e-01 +0.0000000000000000e+00 -4.2656099520450482e+02 +1.1814230201058129e-02 -1.0497586394310552e+00 -5.9210120277148427e-02
-4.2680000000002855e+02 -3.2897266006814174e-01 +0.0000000000000000e+00 -4.2666089701929315e+02 +1.1814400894293949e-02 -1.0497649728514049e+00 -5.9210592704563039e-02
-4.2690000000002857e+02 -3.3340399054194120e-01 +0.0000000000000000e+00 -4.2676079878759651e+02 +1.1814569559443664e-02 -1.0497713336733243e+00 -5.9211068356626054e-02
-4.2700000000002859e+02 -3.3783636912228576e-01 +0.0000000000000000e+00 -4.2686070050940361e+02 +1.1814736615270580e-02 -1.0497777184490424e+00 -5.9211546982034020e-02
-4.2710000000002861e+02 -3.4226979581506195e-01 +0.0000000000000000e+00 -4.2696060218470325e+02 +1.1814902483399370e-02 -1.0497841237109116e+00 -5.9212028323698970e-02
-4.2720000000002864e+02 -3.4670427062617654e-01 +0.0000000000000000e+00 -4.2706050381348405e+02 +1.1815067588270027e-02 -1.0497905459742343e+00 -5.9212512118711272e-02
-4.2730000000002866e+02 -3.5113979356155323e-01 +0.0000000000000000e+00 -4.2716040539573476e+02 +1.1815232357092052e-02 -1.0497969817400570e+00 -5.9212998098303264e-02
-4.2740000000002868e+02 -3.5557636462712905e-01 +0.0000000000000000e+00 -4.2726030693144412e+02 +1.1815397219798924e-02 -1.0498034274979589e+00 -5.9213485987814576e-02
-4.2750000000002871e+02 -3.6001398382885086e-01 +0.0000000000000000e+00 -4.2736020842060083e+02 +1.1815562609002645e-02 -1.0498098797288027e+00 -5.9213975506658002e-02
-4.2760000000002873e+02 -3.6445265117267184e-01 +0.0000000000000000e+00 -4.2746010986319362e+02 +1.1815728959948644e-02 -1.0498163349074772e+00 -5.9214466368287123e-02
-4.2770000000002875e+02 -3.6889236666454805e-01 +0.0000000000000000e+00 -4.2756001125921119e+02 +1.1815896693108972e-02 -1.0498227893874514e+00 -5.9214958255139283e-02
-4.2780000000002877e+02 -3.7333313031043458e-01 +0.0000000000000000e+00 -4.2765991260864229e+02 +1.1816065971230654e-02 -1.0498292377666891e+00 -5.9215450472176044e-02
-4.2790000000002880e+02 -3.7777494211628010e-01 +0.0000000000000000e+00 -4.2775981391147559e+02 +1.1816236754979385e-02 -1.0498356733268586e+00 -5.9215942040376335e-02
-4.2800000000002882e+02 -3.8221780208802042e-01 +0.0000000000000000e+00 -4.2785971516769985e+02 +1.1816408995353427e-02 -1.0498420893640938e+00 -5.9216431978860479e-02
-4.2810000000002884e+02 -3.8666171023157175e-01 +0.0000000000000000e+00 -4.2795961637730375e+02 +1.1816582638746362e-02 -1.0498484792241656e+00 -5.9216919312385874e-02
-4.2820000000002887e+02 -3.9110666655282400e-01 +0.0000000000000000e+00 -4.2805951754027603e+02 +1.1816757626930081e-02 -1.0498548363028211e+00 -5.9217403071461387e-02
-4.2830000000002889e+02 -3.9555267105763425e-01 +0.0000000000000000e+00 -4.2815941865660540e+02 +1.1816933897038268e-02 -1.0498611540461120e+00 -5.9217882292460097e-02
-4.2840000000002891e+02 -3.9999972375182025e-01 +0.0000000000000000e+00 -4.2825931972628058e+02 +1.1817111381550385e-02 -1.0498674259507152e+00 -5.9218356017730713e-02
-4.2850000000002893e+02 -4.0444782464115381e-01 +0.0000000000000000e+00 -4.2835922074929027e+02 +1.1817290008276147e-02 -1.0498736455642401e+00 -5.9218823295707365e-02
-4.2860000000002896e+02 -4.0889697373135436e-01 +0.0000000000000000e+00 -4.2845912172562322e+02 +1.1817469700340526e-02 -1.0498798064855352e+00 -5.9219283181018011e-02
-4.2870000000002898e+02 -4.1334717102808272e-01 +0.0000000000000000e+00 -4.2855902265526817e+02 +1.1817650376169234e-02 -1.0498859023649783e+00 -5.9219734734591210e-02
-4.2880000000002900e+02 -4.1779841653693456e-01 +0.0000000000000000e+00 -4.2865892353821386e+02 +1.1817831949474746e-02 -1.0498919269047602e+00 -5.9220177023761603e-02
-4.2890000000002902e+02 -4.2225071026343419e-01 +0.0000000000000000e+00 -4.2875882437444898e+02 +1.1818014329242781e-02 -1.0498978738591622e+00 -5.9220609122373598e-02
-4.2900000000002905e+02 -4.2670405221302848e-01 +0.0000000000000000e+00 -4.2885872516396233e+02 +1.1818197419719371e-02 -1.0499037370348214e+00 -5.9221030110883914e-02
-4.2910000000002907e+02 -4.3115844239108042e-01 +0.0000000000000000e+00 -4.2895862590674261e+02 +1.1818381120398340e-02 -1.0499095102909870e+00 -5.9221439076462219e-02
-4.2920000000002909e+02 -4.3561388080286312e-01 +0.0000000000000000e+00 -4.2905852660277856e+02 +1.1818565326009388e-02 -1.0499151875397696e+00 -5.9221835113090510e-02
-4.2930000000002912e+02 -4.4007036745355371e-01 +0.0000000000000000e+00 -4.2915842725205891e+02 +1.1818749926506639e-02 -1.0499207627463807e+00 -5.9222217321660948e-02
-4.2940000000002914e+02 -4.4452790234822737e-01 +0.0000000000000000e+00 -4.2925832785457249e+02 +1.1818934807057721e-02 -1.0499262299293630e+00 -5.9222584810072018e-02
-4.2950000000002916e+02 -4.4898648549185127e-01 +0.0000000000000000e+00 -4.2935822841030796e+02 +1.1819119848033331e-02 -1.0499315831608094e+00 -5.9222936693323368e-02
-4.2960000000002918e+02 -4.5344611688927866e-01 +0.0000000000000000e+00 -4.2945812891925414e+02 +1.1819304924997390e-02 -1.0499368165665801e+00 -5.9223272093608934e-02
