# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1470000000000306e+02 -1.0431098535336905e+00 +2.0702996010790291e+00 +1.8736784896868894e+01 +3.6096991698023578e+02 +1.2558013216422414e+04 -1.6009454355248897e+06 -5.5261893390327990e+07 
-3.1480000000000308e+02 -1.0431154474158570e+00 +2.0693358181057415e+00 +1.8880067413670435e+01 +3.7885483348753689e+02 +9.5106781599333044e+03 -1.6946482307701048e+06 -4.0358797775292888e+07 
-3.1490000000000310e+02 -1.0431209987348233e+00 +2.0683638346222231e+00 +1.9017862664147128e+01 +3.9711335447784484e+02 +6.5736958568201562e+03 -1.7905917614046314e+06 -2.6036596674840450e+07 
-3.1500000000000313e+02 -1.0431265037215818e+00 +2.0673832318263843e+00 +1.9149916802216119e+01 +4.1574716163965053e+02 +3.7531357615104675e+03 -1.8887919243118379e+06 -1.2328190990855139e+07 
-3.1510000000000315e+02 -1.0431319586067704e+00 +2.0663935844780341e+00 +1.9275976850298601e+01 +4.3475814934017916e+02 +1.0550452602056989e+03 -1.9892659743455173e+06 +7.3365419059328409e+05 
-3.1520000000000317e+02 -1.0431373596215392e+00 +2.0653944614306887e+00 +1.9395790869288508e+01 +4.5414840187463875e+02 -1.5145548664310300e+03 -2.0920323455091272e+06 +1.3116338209866736e+07 
-3.1530000000000319e+02 -1.0431427029897964e+00 +2.0643854442635803e+00 +1.9509108325786361e+01 +4.7391908392570934e+02 -3.9497394387475706e+03 -2.1970990912651210e+06 +2.4788289266670112e+07 
-3.1540000000000322e+02 -1.0431479846204401e+00 +2.0633661482078836e+00 +1.9615639157183541e+01 +4.9406672328756088e+02 -6.2442375041413170e+03 -2.3044304157654606e+06 +3.5718382267508328e+07 
-3.1550000000000324e+02 -1.0431531996340833e+00 +2.0623362505183520e+00 +1.9714993309417732e+01 +5.1457743058812241e+02 -8.3909184825041957e+03 -2.4139117706006542e+06 +4.5874653500158139e+07 
-3.1560000000000326e+02 -1.0431583422052173e+00 +2.0612958084894588e+00 +1.9806758235252804e+01 +5.3542651450373558e+02 -1.0382754760198797e+04 -2.5253677382664843e+06 +5.5226858589782327e+07 
-3.1570000000000329e+02 -1.0431634076626928e+00 +2.0602452767921458e+00 +1.9890639653990942e+01 +5.5658014514886122e+02 -1.2214776159431885e+04 -2.6385760526872198e+06 +6.3754059351667814e+07 
-3.1580000000000331e+02 -1.0431683943442074e+00 +2.0591853223619627e+00 +1.9966512849618205e+01 +5.7799954733075367e+02 -1.3884468757985725e+04 -2.7532889615882090e+06 +7.1445488578452080e+07 
-3.1590000000000333e+02 -1.0431733014558382e+00 +2.0581166876794650e+00 +2.0034316570052042e+01 +5.9964436202749494e+02 -1.5390396362525624e+04 -2.8692507076732768e+06 +7.8295278919053137e+07 
-3.1600000000000335e+02 -1.0431781277576135e+00 +2.0570397847594584e+00 +2.0093971080632681e+01 +6.2149243515204068e+02 -1.6732103386171788e+04 -2.9863261056906087e+06 +8.4305962734079137e+07 
-3.1610000000000338e+02 -1.0431828716260412e+00 +2.0559548945808679e+00 +2.0145359650196752e+01 +6.4353147676895787e+02 -1.7909249776683766e+04 -3.1044507778397645e+06 +8.9483197068748429e+07 
-3.1620000000000340e+02 -1.0431875313811125e+00 +2.0548623229803131e+00 +2.0188356763872822e+01 +6.6574857735356477e+02 -1.8921324257048160e+04 -3.2235581285827197e+06 +9.3831921787591293e+07 
-3.1630000000000342e+02 -1.0431921053529716e+00 +2.0537623875694142e+00 +2.0222838555281438e+01 +6.8813045552095662e+02 -1.9767848303728748e+04 -3.3435793824814940e+06 +9.7357244047602668e+07 
-3.1640000000000344e+02 -1.0431965918831112e+00 +2.0526554172564664e+00 +2.0248683011567504e+01 +7.1066347663320983e+02 -2.0448380948784499e+04 -3.4644437148244153e+06 +1.0006446476499599e+08 
-3.1650000000000347e+02 -1.0432009893244290e+00 +2.0515417522623625e+00 +2.0265769975345183e+01 +7.3333365212564433e+02 -2.0962518698120286e+04 -3.5860782469448624e+06 +1.0195907765229303e+08 
-3.1660000000000349e+02 -1.0432052960412912e+00 +2.0504217441613029e+00 +2.0273981148955563e+01 +7.5612663810473566e+02 -2.1309895498063888e+04 -3.7084080372769320e+06 +1.0304676849449080e+08 
-3.1670000000000351e+02 -1.0432095104095498e+00 +2.0492957559029605e+00 +2.0273200090498683e+01 +7.7902773450743359e+02 -2.1490182538434441e+04 -3.8313560757405460e+06 +1.0333341363608417e+08 
-3.1680000000000354e+02 -1.0432136308166244e+00 +2.0481641618312412e+00 +2.0263312219964924e+01 +8.0202188432730418e+02 -2.1503088250981604e+04 -3.9548432784218192e+06 +1.0282507939277378e+08 
-3.1690000000000356e+02 -1.0432176556615711e+00 +2.0470273477237626e+00 +2.0244204822194472e+01 +8.2509367225930396e+02 -2.1348358243342343e+04 -4.0787884789429372e+06 +1.0152802115736789e+08 
-3.1700000000000358e+02 -1.0432215833551848e+00 +2.0458857108018611e+00 +2.0215767055907769e+01 +8.4822732421455385e+02 -2.1025775359891381e+04 -4.2031084249158800e+06 +9.9448683134149373e+07 
-3.1710000000000360e+02 -1.0432254123199336e+00 +2.0447396597612304e+00 +2.0177889938826873e+01 +8.7140670621477852e+02 -2.0535159265592898e+04 -4.3277177707539517e+06 +9.6593695742144212e+07 
-3.1720000000000363e+02 -1.0432291409921379e+00 +2.0435896159694029e+00 +2.0130466746520739e+01 +8.9461527355304395e+02 -1.9876376564024224e+04 -4.4525286812152630e+06 +9.2969937050402403e+07 
-3.1730000000000365e+02 -1.0432327678787368e+00 +2.0424360665111996e+00 +2.0073405455501135e+01 +9.1783357112312603e+02 -1.9049712628465779e+04 -4.5774291619111719e+06 +8.8587163187091410e+07 
-3.1740000000000367e+02 -1.0432362915730788e+00 +2.0412796127416959e+00 +2.0006636785864348e+01 +9.4103739867558295e+02 -1.8056096302806996e+04 -4.7022666774281934e+06 +8.3459711113726124e+07 
-3.1750000000000369e+02 -1.0432397115535068e+00 +2.0401213807597522e+00 +1.9930300212595974e+01 +9.6419565268514953e+02 -1.6900057865269780e+04 -4.8268669922847720e+06 +7.7617585414655641e+07 
-3.1760000000000372e+02 -1.0432430294115307e+00 +2.0389628977203866e+00 +1.9844824398231896e+01 +9.8727388866284502e+02 -1.5590918563293830e+04 -4.9510558570122682e+06 +7.1111247127286345e+07 
-3.1770000000000374e+02 -1.0432462513456788e+00 +2.0378050935518099e+00 +1.9750877585064472e+01 +1.0102522058360237e+03 -1.4141276739852230e+04 -5.0747363122935286e+06 +6.4004164283851482e+07 
-3.1780000000000376e+02 -1.0432493867981620e+00 +2.0366492986550182e+00 +1.9649248225879230e+01 +1.0331018391042810e+03 -1.2565073627285487e+04 -5.1977670419446472e+06 +5.6364453639386632e+07 
-3.1790000000000379e+02 -1.0432524466427850e+00 +2.0354980752649294e+00 +1.9540604195259316e+01 +1.0557683091871640e+03 -1.0873407162789075e+04 -5.3198824202391049e+06 +4.8246275578558616e+07 
-3.1800000000000381e+02 -1.0432554418386766e+00 +2.0343542390097284e+00 +1.9425557486351828e+01 +1.0781957369777526e+03 -9.0766646539595858e+03 -5.4408179603442643e+06 +3.9701400496486351e+07 
-3.1810000000000383e+02 -1.0432583837567244e+00 +2.0332204515668626e+00 +1.9304792878477095e+01 +1.1003326757549110e+03 -7.1869138341161988e+03 -5.5603062732797964e+06 +3.0787922407861270e+07 
-3.1820000000000385e+02 -1.0432612837656356e+00 +2.0320994663648322e+00 +1.9178985099898753e+01 +1.1221225834950751e+03 -5.2157442228925611e+03 -5.6780282738265358e+06 +2.1559275022327475e+07 
-3.1830000000000388e+02 -1.0432641532714768e+00 +2.0309940378189455e+00 +1.9048811195107177e+01 +1.1435087468007180e+03 -3.1747649629489556e+03 -5.7936631007901132e+06 +1.2068858723747019e+07 
-3.1840000000000390e+02 -1.0432670037286096e+00 +2.0299069140323613e+00 +1.8914952673624242e+01 +1.1644345978114222e+03 -1.0756623358149400e+03 -5.9068906492166473e+06 +2.3704055305515463e+06 
-3.1850000000000392e+02 -1.0432698466396126e+00 +2.0288408367160198e+00 +1.8778095496326504e+01 +1.1848437169081906e+03 +1.0698005954391585e+03 -6.0173915877617849e+06 -7.4820231087460676e+06 
-3.1860000000000394e+02 -1.0432726935550587e+00 +2.0277985411086576e+00 +1.8638930040244929e+01 +1.2046798354456387e+03 +3.2497847711570316e+03 -6.1248473762668204e+06 -1.7434040594808843e+07 
-3.1870000000000397e+02 -1.0432755560734648e+00 +2.0267827558977558e+00 +1.8498151086570736e+01 +1.2238868384509894e+03 +5.4523754739275546e+03 -6.2289402831415506e+06 -2.7430937329169109e+07 
-3.1880000000000399e+02 -1.0432784458410895e+00 +2.0257962031369319e+00 +1.8356457789793016e+01 +1.2424087674224982e+03 +7.6655830164037143e+03 -6.3293534032831872e+06 -3.7417684492916442e+07 
-3.1890000000000401e+02 -1.0432813745517890e+00 +2.0248415981632961e+00 +1.8214553652273423e+01 +1.2601898231271141e+03 +9.8773433485023052e+03 -6.4257706759800343e+06 -4.7338937509486817e+07 
-3.1900000000000404e+02 -1.0432843539468954e+00 +2.0239216495144596e+00 +1.8073146505245607e+01 +1.2771743684233163e+03 +1.2075518511243823e+04 -6.5178769029965866e+06 -5.7139038687601924e+07 
-3.1910000000000406e+02 -1.0432873958150366e+00 +2.0230390588469414e+00 +1.7932948477962331e+01 +1.2933069310140997e+03 +1.4247897349357780e+04 -6.6053577661655229e+06 -6.6762021189155579e+07 
-3.1920000000000408e+02 -1.0432905119901206e+00 +2.0221965195957901e+00 +1.7794675604303865e+01 +1.3085322605362626e+03 +1.6382205971908606e+04 -6.6879002757776594e+06 -7.6151674821547300e+07 
-3.1930000000000410e+02 -1.0432937143551069e+00 +2.0213966755566477e+00 +1.7659045013935653e+01 +1.3227976675491582e+03 +1.8466291966972345e+04 -6.7652160695083039e+06 -8.5253468350486338e+07 
-3.1940000000000413e+02 -1.0432970152503136e+00 +2.0206420026046032e+00 +1.7526818238915599e+01 +1.3360618918830041e+03 +2.0487984208232763e+04 -6.8371118535324866e+06 -9.4016635755110145e+07 
-3.1950000000000415e+02 -1.0433004272376252e+00 +2.0199342977396526e+00 +1.7398683418432192e+01 +1.3483084499182605e+03 +2.2437817175431308e+04 -6.9035461745811915e+06 -1.0240683385350558e+08 
-3.1960000000000417e+02 -1.0433039617052497e+00 +2.0192746707268983e+00 +1.7275085420217327e+01 +1.3595338090246760e+03 +2.4310821645439170e+04 -6.9645351081857076e+06 -1.1041024083552432e+08 
-3.1970000000000420e+02 -1.0433076245253925e+00 +2.0186645793874707e+00 +1.7156131865728849e+01 +1.3697255811715395e+03 +2.6107027636973951e+04 -7.0200466316245962e+06 -1.1803388952359462e+08 
-3.1980000000000422e+02 -1.0433114175103460e+00 +2.0181048940525370e+00 +1.7041813281470858e+01 +1.3788837982022796e+03 +2.7827492418773942e+04 -7.0701091790318554e+06 -1.2528763142638449e+08 
-3.1990000000000424e+02 -1.0433153397717547e+00 +2.0175940396402758e+00 +1.6932348079603972e+01 +1.3870605161426192e+03 +2.9467868656495833e+04 -7.1150062171585839e+06 -1.3215470823556699e+08 
-3.2000000000000426e+02 -1.0433193904596743e+00 +2.0171301562347197e+00 +1.6828059109080876e+01 +1.3943011547457429e+03 +3.1023106088477129e+04 -7.1549558444488160e+06 -1.3861891243024468e+08 
-3.2010000000000429e+02 -1.0433235686717068e+00 +2.0167116854303693e+00 +1.6729227208236086e+01 +1.4006359755822450e+03 +3.2490120191261416e+04 -7.1900985613097912e+06 -1.4467480727674529e+08 
-3.2020000000000431e+02 -1.0433278735332610e+00 +2.0163369811834921e+00 +1.6636143422073893e+01 +1.4060995343670370e+03 +3.3865437027176791e+04 -7.2206172523131995e+06 -1.5031330284969789e+08 
-3.2030000000000433e+02 -1.0433323041457170e+00 +2.0160043760384436e+00 +1.6549097136336105e+01 +1.4107271506500133e+03 +3.5145597727874258e+04 -7.2467000275711035e+06 -1.5552529801142094e+08 
-3.2040000000000435e+02 -1.0433368595749823e+00 +2.0157121884524267e+00 +1.6468373851655663e+01 +1.4145545899430372e+03 +3.6327217630375300e+04 -7.2685376854601009e+06 -1.6030205342627257e+08 
-3.2050000000000438e+02 -1.0433415388513438e+00 +2.0154587228149006e+00 +1.6394255168204012e+01 +1.4176180628877119e+03 +3.7406986485374218e+04 -7.2863237058718912e+06 -1.6463519210436946e+08 
-3.2060000000000440e+02 -1.0433463409691794e+00 +2.0152422694929286e+00 +1.6327018753442541e+01 +1.4199542236773752e+03 +3.8381668980384915e+04 -7.3002542391416170e+06 -1.6851670142977014e+08 
-3.2070000000000442e+02 -1.0433512648869518e+00 +2.0150611048534848e+00 +1.6266938343739557e+01 +1.4216001691331660e+03 +3.9248104625595101e+04 -7.3105280987364259e+06 -1.7193893217005944e+08 
-3.2080000000000445e+02 -1.0433563095269169e+00 +2.0149134913006521e+00 +1.6214283711170602e+01 +1.4225934373647917e+03 +4.0003208291777970e+04 -7.3173467515892778e+06 -1.7489460055654234e+08 
-3.2090000000000447e+02 -1.0433614737750425e+00 +2.0147976773199683e+00 +1.6169320657462247e+01 +1.4229720061896053e+03 +4.0643970237786038e+04 -7.3209143069080142e+06 -1.7737678796069765e+08 
-3.2100000000000449e+02 -1.0433667564807285e+00 +2.0147118975061984e+00 +1.6132310980307864e+01 +1.4227742920662081e+03 +4.1167456667060964e+04 -7.3214375080914423e+06 -1.7937894308815807e+08 
-3.2110000000000451e+02 -1.0433721564568141e+00 +2.0146543726142609e+00 +1.6103512478336899e+01 +1.4220391483114408e+03 +4.1570809538009496e+04 -7.3191257203343986e+06 -1.8089488059157044e+08 
-3.2120000000000454e+02 -1.0433776724765245e+00 +2.0146233079809424e+00 +1.6083178391315720e+01 +1.4208059319315107e+03 +4.1851260729477719e+04 -7.3141914490567129e+06 -1.8191886654389793e+08 
-3.2130000000000456e+02 -1.0433833031519557e+00 +2.0146168278119974e+00 +1.6071534755745052e+01 +1.4191172289718008e+03 +4.2006704138842797e+04 -7.3068715062695350e+06 -1.8244908333421135e+08 
-3.2140000000000458e+02 -1.0433890465522646e+00 +2.0146331226823522e+00 +1.6068743284168463e+01 +1.4170080754577855e+03 +4.2035510684496665e+04 -7.2973544509604108e+06 -1.8248435112839347e+08 
-3.2150000000000460e+02 -1.0433948993267999e+00 +2.0146704972822103e+00 +1.6074773904864724e+01 +1.4144913023101765e+03 +4.1937448024415928e+04 -7.2856645672878278e+06 -1.8202353858844280e+08 
-3.2160000000000463e+02 -1.0434008577112319e+00 +2.0147271530405853e+00 +1.6089514324527656e+01 +1.4115773017216015e+03 +4.1713365063794372e+04 -7.2718004729376920e+06 -1.8106907574139002e+08 
-3.2170000000000465e+02 -1.0434069189478856e+00 +2.0148010616088166e+00 +1.6112921294433864e+01 +1.4082819537674302e+03 +4.1363016178934675e+04 -7.2557894914216446e+06 -1.7961862015441674e+08 
-3.2180000000000467e+02 -1.0434130768922965e+00 +2.0148898031624456e+00 +1.6144724932523594e+01 +1.4046314072767377e+03 +4.0889594167469026e+04 -7.2377154239824573e+06 -1.7768426909131929e+08 
-3.2190000000000470e+02 -1.0434193248113819e+00 +2.0149920875456320e+00 +1.6184400479964818e+01 +1.4006294302152146e+03 +4.0301110548976772e+04 -7.2175573432715274e+06 -1.7530015611191300e+08 
-3.2200000000000472e+02 -1.0434256553955215e+00 +2.0151069403994786e+00 +1.6231266720393844e+01 +1.3962833793980828e+03 +3.9607506115548706e+04 -7.1953414753832780e+06 -1.7250613882103947e+08 
-3.2210000000000474e+02 -1.0434320609284178e+00 +2.0152333134447664e+00 +1.6284596462561218e+01 +1.3916086241535904e+03 +3.8818851254835659e+04 -7.1711546156344004e+06 -1.6934023605327699e+08 
-3.2220000000000476e+02 -1.0434385336808711e+00 +2.0153701596394757e+00 +1.6343663765753391e+01 +1.3866210330724778e+03 +3.7945120336925458e+04 -7.1450901384154428e+06 -1.6583955031084242e+08 
-3.2230000000000479e+02 -1.0434450659160110e+00 +2.0155164507846317e+00 +1.6407743144760218e+01 +1.3813359704421496e+03 +3.6996267075469070e+04 -7.1172387097922936e+06 -1.6204102396760952e+08 
-3.2240000000000481e+02 -1.0434516498872488e+00 +2.0156711790149977e+00 +1.6476109157030372e+01 +1.3757682315167774e+03 +3.5982235789790073e+04 -7.0876877691771081e+06 -1.5798151178439641e+08 
-3.2250000000000483e+02 -1.0434582778386212e+00 +2.0158333568256612e+00 +1.6548036446368386e+01 +1.3699320418105267e+03 +3.4912960579444276e+04 -7.0565215265232110e+06 -1.5369777698692489e+08 
-3.2260000000000485e+02 -1.0434649420050939e+00 +2.0160020171037720e+00 +1.6622799782662497e+01 +1.3638410562991899e+03 +3.3798364563444615e+04 -7.0238209591539623e+06 -1.4922648762159389e+08 
-3.2270000000000488e+02 -1.0434716346128661e+00 +2.0161762131464713e+00 +1.6699674102576754e+01 +1.3575083589973167e+03 +3.2648359099340632e+04 -6.9896638107358105e+06 -1.4460421281112656e+08 
-3.2280000000000490e+02 -1.0434783478795602e+00 +2.0163550186992980e+00 +1.6777934533553967e+01 +1.3509464619256250e+03 +3.1472843333727113e+04 -6.9541245866603283e+06 -1.3986742063030183e+08 
-3.2290000000000492e+02 -1.0434850740147028e+00 +2.0165375279645756e+00 +1.6856856457002291e+01 +1.3441673050087763e+03 +3.0281702988211036e+04 -6.9172745550337778e+06 -1.3505247228623286e+08 
-3.2300000000000495e+02 -1.0434918052198028e+00 +2.0167228556467780e+00 +1.6935715517829355e+01 +1.3371822548614577e+03 +2.9084810194281661e+04 -6.8791817411032235e+06 -1.3019562137528829e+08 
-3.2310000000000497e+02 -1.0434985336887763e+00 +2.0169101369615814e+00 +1.7013787680853088e+01 +1.3300021046395191e+03 +2.7892022403077975e+04 -6.8399109279229194e+06 -1.2533300864105682e+08 
-3.2320000000000499e+02 -1.0435052516114813e+00 +2.0170985296138313e+00 +1.7090349889771154e+01 +1.3226369903435227e+03 +2.6713165462873934e+04 -6.7995230050397702e+06 -1.2050055845797421e+08 
-3.2330000000000501e+02 -1.0435119512486521e+00 +2.0172872696231541e+00 +1.7164695053993434e+01 +1.3150937980591157e+03 +2.5557613466497896e+04 -6.7580518011798393e+06 -1.1573103601375359e+08 
-3.2340000000000504e+02 -1.0435186250758255e+00 +2.0174754633701322e+00 +1.7236130386924327e+01 +1.3073883833334828e+03 +2.4435264860938449e+04 -6.7155796673505586e+06 -1.1106082397583012e+08 
-3.2350000000000506e+02 -1.0435252670185300e+00 +2.0176622922393492e+00 +1.7304192056304331e+01 +1.2995543405458602e+03 +2.3353820171872645e+04 -6.6723288782761442e+06 -1.0652217539884622e+08 
-3.2360000000000508e+02 -1.0435318720518705e+00 +2.0178472406625305e+00 +1.7368595108081415e+01 +1.2916246360561856e+03 +2.2318219783824792e+04 -6.6285361069698390e+06 -1.0213635342403354e+08 
-3.2370000000000510e+02 -1.0435384381432893e+00 +2.0180297140577812e+00 +1.7429224933995030e+01 +1.2836343130866867e+03 +2.1330967094485379e+04 -6.5844495358918263e+06 -9.7914665241338551e+07 
-3.2380000000000513e+02 -1.0435449687357328e+00 +2.0182097747785912e+00 +1.7486227745476793e+01 +1.2756031304384783e+03 +2.0391122555085600e+04 -6.5402383452463606e+06 -9.3854975890318573e+07 
-3.2390000000000515e+02 -1.0435514695100581e+00 +2.0183884759955446e+00 +1.7539741012663644e+01 +1.2675292027303972e+03 +1.9498659611861895e+04 -6.4959639363331003e+06 -8.9960574751080051e+07 
-3.2400000000000517e+02 -1.0435579463227074e+00 +2.0185670050907998e+00 +1.7589881702771443e+01 +1.2594104215522302e+03 +1.8653716240605016e+04 -6.4516917291233018e+06 -8.6234900276918486e+07 
-3.2410000000000520e+02 -1.0435644054149065e+00 +2.0187463529494005e+00 +1.7636839956282294e+01 +1.2512510371122439e+03 +1.7854646193436205e+04 -6.4075010158277284e+06 -8.2673889983471453e+07 
-3.2420000000000522e+02 -1.0435708529908623e+00 +2.0189275972161922e+00 +1.7680791630072370e+01 +1.2430503080307776e+03 +1.7100355710072479e+04 -6.3634183963691508e+06 -7.9278581458920941e+07 
-3.2430000000000524e+02 -1.0435772952451250e+00 +2.0191118200026970e+00 +1.7721907957036194e+01 +1.2348071364297969e+03 +1.6389875577892515e+04 -6.3194669339176398e+06 -7.6050782964261413e+07 
-3.2440000000000526e+02 -1.0435837383808091e+00 +2.0193000955816314e+00 +1.7760359165051604e+01 +1.2265206075769861e+03 +1.5722263361689113e+04 -6.2756705114251534e+06 -7.2992447107388034e+07 
-3.2450000000000529e+02 -1.0435901886096814e+00 +2.0194934903663802e+00 +1.7796314491496158e+01 +1.2181899902706841e+03 +1.5096603054371730e+04 -6.2320538329331484e+06 -7.0105668909066930e+07 
-3.2460000000000531e+02 -1.0435966521519668e+00 +2.0196930629086602e+00 +1.7829942162326194e+01 +1.2098147366728595e+03 +1.4512005406176002e+04 -6.1886424216067521e+06 -6.7392687118127510e+07 
-3.2470000000000533e+02 -1.0436031352364339e+00 +2.0198998638875456e+00 +1.7861409407465491e+01 +1.2013944824176492e+03 +1.3967607548935910e+04 -6.1454626194600649e+06 -6.4855882120400533e+07 
-3.2480000000000535e+02 -1.0436096441003151e+00 +2.0201149361067894e+00 +1.7890882454883233e+01 +1.1929290464669566e+03 +1.3462573035032372e+04 -6.1025415855534514e+06 -6.2497775858059704e+07 
-3.2490000000000538e+02 -1.0436161849891787e+00 +2.0203393144791941e+00 +1.7918526518317314e+01 +1.1844184313603030e+03 +1.2996091995616382e+04 -6.0599072965638014e+06 -6.0321032303603821e+07 
-3.2500000000000540e+02 -1.0436227641570344e+00 +2.0205740260266487e+00 +1.7944505814834507e+01 +1.1758628229785709e+03 +1.2567380731017540e+04 -6.0175885444196910e+06 -5.8328455236216776e+07 
-3.2510000000000542e+02 -1.0436293878661544e+00 +2.0208200898671547e+00 +1.7968983546724441e+01 +1.1672625907521142e+03 +1.2175681972175695e+04 -5.9756149367361628e+06 -5.6522989183799081e+07 
-3.2520000000000545e+02 -1.0436360623890304e+00 +2.0210785183695190e+00 +1.7992122278902468e+01 +1.1586182381230687e+03 +1.1820255010205447e+04 -5.9340165082438448e+06 -5.4907658445840873e+07 
-3.2530000000000547e+02 -1.0436427940875705e+00 +2.0213503758630735e+00 +1.8014100419741666e+01 +1.1499278639520651e+03 +1.1499921416614750e+04 -5.8928046673449380e+06 -5.3482757632566847e+07 
-3.2540000000000549e+02 -1.0436495893978133e+00 +2.0216370286857357e+00 +1.8035136242696925e+01 +1.1411741420772596e+03 +1.1211692347908089e+04 -5.8518879299976975e+06 -5.2236855422040105e+07 
-3.2550000000000551e+02 -1.0436564540821178e+00 +2.0219399637994582e+00 +1.8055356219104404e+01 +1.1323236926090342e+03 +1.0952797861716484e+04 -5.8110592610772969e+06 -5.1155188682314359e+07 
-3.2560000000000554e+02 -1.0436633935372865e+00 +2.0222604188370776e+00 +1.8074795883955307e+01 +1.1233456654906820e+03 +1.0721930251535470e+04 -5.7701159758249689e+06 -5.0228979912216499e+07 
-3.2570000000000556e+02 -1.0436704097454028e+00 +2.0225996848901682e+00 +1.8093276886838073e+01 +1.1142076592080425e+03 +1.0520983449563544e+04 -5.7288465576530909e+06 -4.9462889463429958e+07 
-3.2580000000000558e+02 -1.0436775004737358e+00 +2.0229588471200333e+00 +1.8110401664077177e+01 +1.1048818273685229e+03 +1.0354898462756250e+04 -5.6870624704196872e+06 -4.8873886534091808e+07 
-3.2590000000000560e+02 -1.0436846629391914e+00 +2.0233380294747834e+00 +1.8125938251173306e+01 +1.0953580096693884e+03 +1.0225317262741313e+04 -5.6446534367669262e+06 -4.8463804191547997e+07 
-3.2600000000000563e+02 -1.0436918954500607e+00 +2.0237367928513494e+00 +1.8139922051479637e+01 +1.0856262662337199e+03 +1.0129943847607632e+04 -5.6014771904177153e+06 -4.8219629505905539e+07 
-3.2610000000000565e+02 -1.0436991964080979e+00 +2.0241548619704295e+00 +1.8152387888526032e+01 +1.0756663848003002e+03 +1.0067345615956439e+04 -5.5573348116792860e+06 -4.8133811631884724e+07 
-3.2620000000000567e+02 -1.0437065642355039e+00 +2.0245919238244237e+00 +1.8163377448190460e+01 +1.0654604204080510e+03 +1.0035841083061492e+04 -5.5120536857789066e+06 -4.8196349960158758e+07 
-3.2630000000000570e+02 -1.0437139973737151e+00 +2.0250476565257216e+00 +1.8172937620565285e+01 +1.0549908624831633e+03 +1.0033620488982189e+04 -5.4654648002025140e+06 -4.8396523099903263e+07 
-3.2640000000000572e+02 -1.0437214942719941e+00 +2.0255217370270659e+00 +1.8181118232505746e+01 +1.0442402951699964e+03 +1.0058807214720879e+04 -5.4173999905025689e+06 -4.8723283720656335e+07 
-3.2650000000000574e+02 -1.0437290533873087e+00 +2.0260138410831066e+00 +1.8187972028911449e+01 +1.0331913992032378e+03 +1.0109458168331059e+04 -5.3676919542615172e+06 -4.9165260428678386e+07 
-3.2660000000000576e+02 -1.0437366731843347e+00 +2.0265236431974172e+00 +1.8193554670383765e+01 +1.0218269542715354e+03 +1.0183563857833646e+04 -5.3161742680888399e+06 -4.9710758150844112e+07 
-3.2670000000000579e+02 -1.0437443521354099e+00 +2.0270508165984626e+00 +1.8197924724881503e+01 +1.0101298404489269e+03 +1.0279048573601705e+04 -5.2626813989485521e+06 -5.0347759021708831e+07 
-3.2680000000000581e+02 -1.0437520887205338e+00 +2.0275950331759289e+00 +1.8201143665227015e+01 +9.9808304086053840e+02 +1.0393770463112472e+04 -5.2070487228959436e+06 -5.1063922770027719e+07 
-3.2690000000000583e+02 -1.0437598814272224e+00 +2.0281559634549375e+00 +1.8203275847369383e+01 +9.8566964319685178e+02 +1.0525521977726657e+04 -5.1491125369629320e+06 -5.1846588893947169e+07 
-3.2700000000000585e+02 -1.0437677287506206e+00 +2.0287332765415238e+00 +1.8204388522749731e+01 +9.7287284206430729e+02 +1.0672029653306337e+04 -5.0887100759098306e+06 -5.2682775609938920e+07 
-3.2710000000000588e+02 -1.0437756291933094e+00 +2.0293266400937782e+00 +1.8204551809830914e+01 +9.5967594062473768e+02 +1.0830954696433002e+04 -5.0256795249569891e+06 -5.3559182724692687e+07 
-3.2720000000000590e+02 -1.0437835812635710e+00 +2.0299357191866632e+00 +1.8203838355434073e+01 +9.4606239868265072e+02 +1.0999901861488348e+04 -4.9598603920182427e+06 -5.4462246389711767e+07 
-3.2730000000000592e+02 -1.0437915834011973e+00 +2.0305601288763522e+00 +1.8202308630087312e+01 +9.3201782458476509e+02 +1.1176807913333436e+04 -4.8911081397287911e+06 -5.5380469227837332e+07 
-3.2740000000000595e+02 -1.0437996339784366e+00 +2.0311993002619406e+00 +1.8199997559045141e+01 +9.1753712226828691e+02 +1.1360708477502172e+04 -4.8193401422501840e+06 -5.6309410719954245e+07 
-3.2750000000000597e+02 -1.0438077320233370e+00 +2.0318527903836108e+00 +1.8197065475190978e+01 +9.0262147156724063e+02 +1.1549197261917929e+04 -4.7445295758439898e+06 -5.7240674772144318e+07 
-3.2760000000000599e+02 -1.0438158764805621e+00 +2.0325207391047306e+00 +1.8193799332116171e+01 +8.8726255210423528e+02 +1.1737519896083559e+04 -4.6666117973698424e+06 -5.8155451255889848e+07 
-3.2770000000000601e+02 -1.0438240658186728e+00 +2.0332036649869227e+00 +1.8190496546004290e+01 +8.7144351224061370e+02 +1.1920543161751983e+04 -4.5854788032524455e+06 -5.9032865311840922e+07 
-3.2780000000000604e+02 -1.0438323000024301e+00 +2.0339020248331101e+00 +1.8187581687075781e+01 +8.5514863108716122e+02 +1.2091029418160964e+04 -4.5010274715031777e+06 -5.9842766950589329e+07 
