# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8820000000001977e+02 +1.3032789783475649e+00 +0.0000000000000000e+00 -3.8809544976039149e+02 +4.0266115666086809e-02 +0.0000000000000000e+00 +9.9918899109686132e-01
-3.8830000000001979e+02 +1.2992518438075951e+00 +0.0000000000000000e+00 -3.8819536863842416e+02 +4.0276575136336583e-02 +0.0000000000000000e+00 +9.9918856953794533e-01
-3.8840000000001982e+02 +1.2952236633196890e+00 +0.0000000000000000e+00 -3.8829528747429538e+02 +4.0287034624846813e-02 +0.0000000000000000e+00 +9.9918814786862575e-01
-3.8850000000001984e+02 +1.2911944368820090e+00 +0.0000000000000000e+00 -3.8839520626799418e+02 +4.0297494131856453e-02 +0.0000000000000000e+00 +9.9918772608889228e-01
-3.8860000000001986e+02 +1.2871641644926917e+00 +0.0000000000000000e+00 -3.8849512501950949e+02 +4.0307953657646091e-02 +0.0000000000000000e+00 +9.9918730419873292e-01
-3.8870000000001988e+02 +1.2831328461498430e+00 +0.0000000000000000e+00 -3.8859504372883026e+02 +4.0318413202538858e-02 +0.0000000000000000e+00 +9.9918688219813390e-01
-3.8880000000001991e+02 +1.2791004818515348e+00 +0.0000000000000000e+00 -3.8869496239594542e+02 +4.0328872766901350e-02 +0.0000000000000000e+00 +9.9918646008707968e-01
-3.8890000000001993e+02 +1.2750670715957999e+00 +0.0000000000000000e+00 -3.8879488102084400e+02 +4.0339332351144515e-02 +0.0000000000000000e+00 +9.9918603786555293e-01
-3.8900000000001995e+02 +1.2710326153806280e+00 +0.0000000000000000e+00 -3.8889479960351485e+02 +4.0349791955724600e-02 +0.0000000000000000e+00 +9.9918561553353435e-01
-3.8910000000001997e+02 +1.2669971132039604e+00 +0.0000000000000000e+00 -3.8899471814394701e+02 +4.0360251581144042e-02 +0.0000000000000000e+00 +9.9918519309100295e-01
-3.8920000000002000e+02 +1.2629605650636861e+00 +0.0000000000000000e+00 -3.8909463664212939e+02 +4.0370711227952376e-02 +0.0000000000000000e+00 +9.9918477053793575e-01
-3.8930000000002002e+02 +1.2589229709576371e+00 +0.0000000000000000e+00 -3.8919455509805090e+02 +4.0381170896747157e-02 +0.0000000000000000e+00 +9.9918434787430777e-01
-3.8940000000002004e+02 +1.2548843308835824e+00 +0.0000000000000000e+00 -3.8929447351170052e+02 +4.0391630588174861e-02 +0.0000000000000000e+00 +9.9918392510009202e-01
-3.8950000000002007e+02 +1.2508446448392245e+00 +0.0000000000000000e+00 -3.8939439188306721e+02 +4.0402090302931785e-02 +0.0000000000000000e+00 +9.9918350221525953e-01
-3.8960000000002009e+02 +1.2468039128221935e+00 +0.0000000000000000e+00 -3.8949431021213991e+02 +4.0412550041764972e-02 +0.0000000000000000e+00 +9.9918307921977922e-01
-3.8970000000002011e+02 +1.2427621348300424e+00 +0.0000000000000000e+00 -3.8959422849890751e+02 +4.0423009805472275e-02 +0.0000000000000000e+00 +9.9918265611361790e-01
-3.8980000000002013e+02 +1.2387193108602419e+00 +0.0000000000000000e+00 -3.8969414674335894e+02 +4.0433469594892461e-02 +0.0000000000000000e+00 +9.9918223289674069e-01
-3.8990000000002016e+02 +1.2346754409101779e+00 +0.0000000000000000e+00 -3.8979406494548317e+02 +4.0443929410893482e-02 +0.0000000000000000e+00 +9.9918180956911151e-01
-3.9000000000002018e+02 +1.2306305249771474e+00 +0.0000000000000000e+00 -3.8989398310526906e+02 +4.0454389254371288e-02 +0.0000000000000000e+00 +9.9918138613069318e-01
-3.9010000000002020e+02 +1.2265845630583569e+00 +0.0000000000000000e+00 -3.8999390122270557e+02 +4.0464849126249917e-02 +0.0000000000000000e+00 +9.9918096258144717e-01
-3.9020000000002022e+02 +1.2225375551509190e+00 +0.0000000000000000e+00 -3.9009381929778164e+02 +4.0475309027481629e-02 +0.0000000000000000e+00 +9.9918053892133396e-01
-3.9030000000002025e+02 +1.2184895012518495e+00 +0.0000000000000000e+00 -3.9019373733048616e+02 +4.0485768959047014e-02 +0.0000000000000000e+00 +9.9918011515031269e-01
-3.9040000000002027e+02 +1.2144404013580650e+00 +0.0000000000000000e+00 -3.9029365532080800e+02 +4.0496228921955098e-02 +0.0000000000000000e+00 +9.9917969126834139e-01
-3.9050000000002029e+02 +1.2103902554663792e+00 +0.0000000000000000e+00 -3.9039357326873613e+02 +4.0506688917243489e-02 +0.0000000000000000e+00 +9.9917926727537687e-01
-3.9060000000002032e+02 +1.2063390635735014e+00 +0.0000000000000000e+00 -3.9049349117425942e+02 +4.0517148945978500e-02 +0.0000000000000000e+00 +9.9917884317137473e-01
-3.9070000000002034e+02 +1.2022868256760322e+00 +0.0000000000000000e+00 -3.9059340903736671e+02 +4.0527609009255283e-02 +0.0000000000000000e+00 +9.9917841895628945e-01
-3.9080000000002036e+02 +1.1982335417704615e+00 +0.0000000000000000e+00 -3.9069332685804693e+02 +4.0538069108197974e-02 +0.0000000000000000e+00 +9.9917799463007406e-01
-3.9090000000002038e+02 +1.1941792118531653e+00 +0.0000000000000000e+00 -3.9079324463628899e+02 +4.0548529243959831e-02 +0.0000000000000000e+00 +9.9917757019268061e-01
-3.9100000000002041e+02 +1.1901238359204029e+00 +0.0000000000000000e+00 -3.9089316237208175e+02 +4.0558989417723401e-02 +0.0000000000000000e+00 +9.9917714564405968e-01
-3.9110000000002043e+02 +1.1860674139683136e+00 +0.0000000000000000e+00 -3.9099308006541406e+02 +4.0569449630700652e-02 +0.0000000000000000e+00 +9.9917672098416077e-01
-3.9120000000002045e+02 +1.1820099459929143e+00 +0.0000000000000000e+00 -3.9109299771627485e+02 +4.0579909884133153e-02 +0.0000000000000000e+00 +9.9917629621293214e-01
-3.9130000000002047e+02 +1.1779514319900961e+00 +0.0000000000000000e+00 -3.9119291532465292e+02 +4.0590370179292234e-02 +0.0000000000000000e+00 +9.9917587133032060e-01
-3.9140000000002050e+02 +1.1738918719556215e+00 +0.0000000000000000e+00 -3.9129283289053717e+02 +4.0600830517479147e-02 +0.0000000000000000e+00 +9.9917544633627198e-01
-3.9150000000002052e+02 +1.1698312658851215e+00 +0.0000000000000000e+00 -3.9139275041391647e+02 +4.0611290900025250e-02 +0.0000000000000000e+00 +9.9917502123073054e-01
-3.9160000000002054e+02 +1.1657696137740925e+00 +0.0000000000000000e+00 -3.9149266789477963e+02 +4.0621751328292183e-02 +0.0000000000000000e+00 +9.9917459601363945e-01
-3.9170000000002057e+02 +1.1617069156178927e+00 +0.0000000000000000e+00 -3.9159258533311549e+02 +4.0632211803669376e-02 +0.0000000000000000e+00 +9.9917417068494063e-01
-3.9180000000002059e+02 +1.1576431714117421e+00 +0.0000000000000000e+00 -3.9169250272891293e+02 +4.0642672327537273e-02 +0.0000000000000000e+00 +9.9917374524457636e-01
-3.9190000000002061e+02 +1.1535783811507245e+00 +0.0000000000000000e+00 -3.9179242008216073e+02 +4.0653132901222418e-02 +0.0000000000000000e+00 +9.9917331969249090e-01
-3.9200000000002063e+02 +1.1495125448297947e+00 +0.0000000000000000e+00 -3.9189233739284771e+02 +4.0663593525989583e-02 +0.0000000000000000e+00 +9.9917289402863119e-01
-3.9210000000002066e+02 +1.1454456624437839e+00 +0.0000000000000000e+00 -3.9199225466096271e+02 +4.0674054203038608e-02 +0.0000000000000000e+00 +9.9917246825294648e-01
-3.9220000000002068e+02 +1.1413777339874065e+00 +0.0000000000000000e+00 -3.9209217188649455e+02 +4.0684514933501260e-02 +0.0000000000000000e+00 +9.9917204236538903e-01
-3.9230000000002070e+02 +1.1373087594552678e+00 +0.0000000000000000e+00 -3.9219208906943203e+02 +4.0694975718438060e-02 +0.0000000000000000e+00 +9.9917161636591378e-01
-3.9240000000002073e+02 +1.1332387388418701e+00 +0.0000000000000000e+00 -3.9229200620976400e+02 +4.0705436558835129e-02 +0.0000000000000000e+00 +9.9917119025447876e-01
-3.9250000000002075e+02 +1.1291676721416215e+00 +0.0000000000000000e+00 -3.9239192330747920e+02 +4.0715897455601016e-02 +0.0000000000000000e+00 +9.9917076403104499e-01
-3.9260000000002077e+02 +1.1250955593488432e+00 +0.0000000000000000e+00 -3.9249184036256645e+02 +4.0726358409563533e-02 +0.0000000000000000e+00 +9.9917033769557684e-01
-3.9270000000002079e+02 +1.1210224004577773e+00 +0.0000000000000000e+00 -3.9259175737501454e+02 +4.0736819421466564e-02 +0.0000000000000000e+00 +9.9916991124804200e-01
-3.9280000000002082e+02 +1.1169481954625964e+00 +0.0000000000000000e+00 -3.9269167434481227e+02 +4.0747280491966895e-02 +0.0000000000000000e+00 +9.9916948468841171e-01
-3.9290000000002084e+02 +1.1128729443574117e+00 +0.0000000000000000e+00 -3.9279159127194845e+02 +4.0757741621631038e-02 +0.0000000000000000e+00 +9.9916905801666100e-01
-3.9300000000002086e+02 +1.1087966471362822e+00 +0.0000000000000000e+00 -3.9289150815641187e+02 +4.0768202810932033e-02 +0.0000000000000000e+00 +9.9916863123276844e-01
-3.9310000000002088e+02 +1.1047193037932248e+00 +0.0000000000000000e+00 -3.9299142499819129e+02 +4.0778664060246259e-02 +0.0000000000000000e+00 +9.9916820433671671e-01
-3.9320000000002091e+02 +1.1006409143222233e+00 +0.0000000000000000e+00 -3.9309134179727550e+02 +4.0789125369850257e-02 +0.0000000000000000e+00 +9.9916777732849249e-01
-3.9330000000002093e+02 +1.0965614787172393e+00 +0.0000000000000000e+00 -3.9319125855365326e+02 +4.0799586739917529e-02 +0.0000000000000000e+00 +9.9916735020808667e-01
-3.9340000000002095e+02 +1.0924809969722220e+00 +0.0000000000000000e+00 -3.9329117526731335e+02 +4.0810048170515346e-02 +0.0000000000000000e+00 +9.9916692297549436e-01
-3.9350000000002098e+02 +1.0883994690811198e+00 +0.0000000000000000e+00 -3.9339109193824459e+02 +4.0820509661601556e-02 +0.0000000000000000e+00 +9.9916649563071536e-01
-3.9360000000002100e+02 +1.0843168950378905e+00 +0.0000000000000000e+00 -3.9349100856643577e+02 +4.0830971213021386e-02 +0.0000000000000000e+00 +9.9916606817375386e-01
-3.9370000000002102e+02 +1.0802332748365133e+00 +0.0000000000000000e+00 -3.9359092515187564e+02 +4.0841432824509138e-02 +0.0000000000000000e+00 +9.9916564060461877e-01
-3.9380000000002104e+02 +1.0761486084709968e+00 +0.0000000000000000e+00 -3.9369084169455294e+02 +4.0851894495755818e-02 +0.0000000000000000e+00 +9.9916521292332061e-01
-3.9390000000002107e+02 +1.0720628959353791e+00 +0.0000000000000000e+00 -3.9379075819445654e+02 +4.0862356226494187e-02 +0.0000000000000000e+00 +9.9916478512986839e-01
-3.9400000000002109e+02 +1.0679761372237222e+00 +0.0000000000000000e+00 -3.9389067465157518e+02 +4.0872818016509604e-02 +0.0000000000000000e+00 +9.9916435722426877e-01
-3.9410000000002111e+02 +1.0638883323301067e+00 +0.0000000000000000e+00 -3.9399059106589766e+02 +4.0883279865640894e-02 +0.0000000000000000e+00 +9.9916392920652641e-01
-3.9420000000002113e+02 +1.0597994812486271e+00 +0.0000000000000000e+00 -3.9409050743741278e+02 +4.0893741773781203e-02 +0.0000000000000000e+00 +9.9916350107664365e-01
-3.9430000000002116e+02 +1.0557095839733854e+00 +0.0000000000000000e+00 -3.9419042376610929e+02 +4.0904203740878851e-02 +0.0000000000000000e+00 +9.9916307283462069e-01
-3.9440000000002118e+02 +1.0516186404984862e+00 +0.0000000000000000e+00 -3.9429034005197599e+02 +4.0914665766938189e-02 +0.0000000000000000e+00 +9.9916264448045522e-01
-3.9450000000002120e+02 +1.0475266508180305e+00 +0.0000000000000000e+00 -3.9439025629500168e+02 +4.0925127852020432e-02 +0.0000000000000000e+00 +9.9916221601414279e-01
-3.9460000000002123e+02 +1.0434336149261108e+00 +0.0000000000000000e+00 -3.9449017249517510e+02 +4.0935589996244491e-02 +0.0000000000000000e+00 +9.9916178743567652e-01
-3.9470000000002125e+02 +1.0393395328168045e+00 +0.0000000000000000e+00 -3.9459008865248506e+02 +4.0946052199787794e-02 +0.0000000000000000e+00 +9.9916135874504719e-01
-3.9480000000002127e+02 +1.0352444044841682e+00 +0.0000000000000000e+00 -3.9469000476692037e+02 +4.0956514462887110e-02 +0.0000000000000000e+00 +9.9916092994224304e-01
-3.9490000000002129e+02 +1.0311482299222321e+00 +0.0000000000000000e+00 -3.9478992083846975e+02 +4.0966976785839361e-02 +0.0000000000000000e+00 +9.9916050102724996e-01
-3.9500000000002132e+02 +1.0270510091249934e+00 +0.0000000000000000e+00 -3.9488983686712203e+02 +4.0977439169002421e-02 +0.0000000000000000e+00 +9.9916007200005119e-01
-3.9510000000002134e+02 +1.0229527420864106e+00 +0.0000000000000000e+00 -3.9498975285286599e+02 +4.0987901612795911e-02 +0.0000000000000000e+00 +9.9915964286062742e-01
-3.9520000000002136e+02 +1.0188534288003972e+00 +0.0000000000000000e+00 -3.9508966879569039e+02 +4.0998364117702003e-02 +0.0000000000000000e+00 +9.9915921360895688e-01
-3.9530000000002138e+02 +1.0147530692608151e+00 +0.0000000000000000e+00 -3.9518958469558402e+02 +4.1008826684266184e-02 +0.0000000000000000e+00 +9.9915878424501514e-01
-3.9540000000002141e+02 +1.0106516634614684e+00 +0.0000000000000000e+00 -3.9528950055253563e+02 +4.1019289313098048e-02 +0.0000000000000000e+00 +9.9915835476877501e-01
-3.9550000000002143e+02 +1.0065492113960974e+00 +0.0000000000000000e+00 -3.9538941636653402e+02 +4.1029752004872064e-02 +0.0000000000000000e+00 +9.9915792518020674e-01
-3.9560000000002145e+02 +1.0024457130583713e+00 +0.0000000000000000e+00 -3.9548933213756794e+02 +4.1040214760328320e-02 +0.0000000000000000e+00 +9.9915749547927779e-01
-3.9570000000002148e+02 +9.9834116844188214e-01 +0.0000000000000000e+00 -3.9558924786562613e+02 +4.1050677580270395e-02 +0.0000000000000000e+00 +9.9915706566595308e-01
-3.9580000000002150e+02 +9.9423557754014014e-01 +0.0000000000000000e+00 -3.9568916355069740e+02 +4.1061140465522228e-02 +0.0000000000000000e+00 +9.9915663574019642e-01
-3.9590000000002152e+02 +9.9012894034657428e-01 +0.0000000000000000e+00 -3.9578907919277043e+02 +4.1071603416875144e-02 +0.0000000000000000e+00 +9.9915620570197328e-01
-3.9600000000002154e+02 +9.8602125685453645e-01 +0.0000000000000000e+00 -3.9588899479183402e+02 +4.1082066435085010e-02 +0.0000000000000000e+00 +9.9915577555125024e-01
-3.9610000000002157e+02 +9.8191252705730447e-01 +0.0000000000000000e+00 -3.9598891034787692e+02 +4.1092529520876352e-02 +0.0000000000000000e+00 +9.9915534528799521e-01
-3.9620000000002159e+02 +9.7780275094808511e-01 +0.0000000000000000e+00 -3.9608882586088788e+02 +4.1102992674946465e-02 +0.0000000000000000e+00 +9.9915491491217734e-01
-3.9630000000002161e+02 +9.7369192852001663e-01 +0.0000000000000000e+00 -3.9618874133085563e+02 +4.1113455897969581e-02 +0.0000000000000000e+00 +9.9915448442376653e-01
-3.9640000000002163e+02 +9.6958005976617090e-01 +0.0000000000000000e+00 -3.9628865675776888e+02 +4.1123919190601037e-02 +0.0000000000000000e+00 +9.9915405382273359e-01
-3.9650000000002166e+02 +9.6546714467955486e-01 +0.0000000000000000e+00 -3.9638857214161641e+02 +4.1134382553481438e-02 +0.0000000000000000e+00 +9.9915362310904965e-01
-3.9660000000002168e+02 +9.6135318325311203e-01 +0.0000000000000000e+00 -3.9648848748238692e+02 +4.1144845987240865e-02 +0.0000000000000000e+00 +9.9915319228268651e-01
-3.9670000000002170e+02 +9.5723817547972323e-01 +0.0000000000000000e+00 -3.9658840278006915e+02 +4.1155309492503088e-02 +0.0000000000000000e+00 +9.9915276134361619e-01
-3.9680000000002173e+02 +9.5312212135220720e-01 +0.0000000000000000e+00 -3.9668831803465184e+02 +4.1165773069889791e-02 +0.0000000000000000e+00 +9.9915233029181061e-01
-3.9690000000002175e+02 +9.4900502086332028e-01 +0.0000000000000000e+00 -3.9678823324612375e+02 +4.1176236720024795e-02 +0.0000000000000000e+00 +9.9915189912724156e-01
-3.9700000000002177e+02 +9.4488687400575622e-01 +0.0000000000000000e+00 -3.9688814841447356e+02 +4.1186700443538338e-02 +0.0000000000000000e+00 +9.9915146784988074e-01
-3.9710000000002179e+02 +9.4076768077214523e-01 +0.0000000000000000e+00 -3.9698806353968996e+02 +4.1197164241071317e-02 +0.0000000000000000e+00 +9.9915103645969927e-01
-3.9720000000002182e+02 +9.3664744115505272e-01 +0.0000000000000000e+00 -3.9708797862176169e+02 +4.1207628113279576e-02 +0.0000000000000000e+00 +9.9915060495666752e-01
-3.9730000000002184e+02 +9.3252615514697768e-01 +0.0000000000000000e+00 -3.9718789366067750e+02 +4.1218092060838186e-02 +0.0000000000000000e+00 +9.9915017334075529e-01
-3.9740000000002186e+02 +9.2840382274035016e-01 +0.0000000000000000e+00 -3.9728780865642608e+02 +4.1228556084445742e-02 +0.0000000000000000e+00 +9.9914974161193115e-01
-3.9750000000002188e+02 +9.2428044392752939e-01 +0.0000000000000000e+00 -3.9738772360899611e+02 +4.1239020184828661e-02 +0.0000000000000000e+00 +9.9914930977016259e-01
-3.9760000000002191e+02 +9.2015601870080010e-01 +0.0000000000000000e+00 -3.9748763851837634e+02 +4.1249484362745503e-02 +0.0000000000000000e+00 +9.9914887781541573e-01
-3.9770000000002193e+02 +9.1603054705236941e-01 +0.0000000000000000e+00 -3.9758755338455546e+02 +4.1259948618990135e-02 +0.0000000000000000e+00 +9.9914844574765527e-01
-3.9780000000002195e+02 +9.1190402897436396e-01 +0.0000000000000000e+00 -3.9768746820752210e+02 +4.1270412954376744e-02 +0.0000000000000000e+00 +9.9914801356684491e-01
-3.9790000000002198e+02 +9.0777646445882898e-01 +0.0000000000000000e+00 -3.9778738298726506e+02 +4.1280877369715398e-02 +0.0000000000000000e+00 +9.9914758127294856e-01
-3.9800000000002200e+02 +9.0364785349772914e-01 +0.0000000000000000e+00 -3.9788729772377297e+02 +4.1291341865806422e-02 +0.0000000000000000e+00 +9.9914714886593048e-01
-3.9810000000002202e+02 +8.9951819608294969e-01 +0.0000000000000000e+00 -3.9798721241703453e+02 +4.1301806443437679e-02 +0.0000000000000000e+00 +9.9914671634575547e-01
-3.9820000000002204e+02 +8.9538749220629787e-01 +0.0000000000000000e+00 -3.9808712706703835e+02 +4.1312271103381842e-02 +0.0000000000000000e+00 +9.9914628371238889e-01
-3.9830000000002207e+02 +8.9125574185950440e-01 +0.0000000000000000e+00 -3.9818704167377319e+02 +4.1322735846393656e-02 +0.0000000000000000e+00 +9.9914585096579667e-01
-3.9840000000002209e+02 +8.8712294503422573e-01 +0.0000000000000000e+00 -3.9828695623722774e+02 +4.1333200673207185e-02 +0.0000000000000000e+00 +9.9914541810594582e-01
-3.9850000000002211e+02 +8.8298910172204592e-01 +0.0000000000000000e+00 -3.9838687075739062e+02 +4.1343665584533069e-02 +0.0000000000000000e+00 +9.9914498513280403e-01
-3.9860000000002213e+02 +8.7885421191447921e-01 +0.0000000000000000e+00 -3.9848678523425053e+02 +4.1354130581055741e-02 +0.0000000000000000e+00 +9.9914455204634023e-01
-3.9870000000002216e+02 +8.7471827560297299e-01 +0.0000000000000000e+00 -3.9858669966779610e+02 +4.1364595663430634e-02 +0.0000000000000000e+00 +9.9914411884652443e-01
-3.9880000000002218e+02 +8.7058129277891050e-01 +0.0000000000000000e+00 -3.9868661405801606e+02 +4.1375060832281409e-02 +0.0000000000000000e+00 +9.9914368553332800e-01
-3.9890000000002220e+02 +8.6644326343361444e-01 +0.0000000000000000e+00 -3.9878652840489900e+02 +4.1385526088197143e-02 +0.0000000000000000e+00 +9.9914325210672361e-01
-3.9900000000002223e+02 +8.6230418755835048e-01 +0.0000000000000000e+00 -3.9888644270843361e+02 +4.1395991431729520e-02 +0.0000000000000000e+00 +9.9914281856668563e-01
-3.9910000000002225e+02 +8.5816406514433097e-01 +0.0000000000000000e+00 -3.9898635696860856e+02 +4.1406456863390013e-02 +0.0000000000000000e+00 +9.9914238491318985e-01
-3.9920000000002227e+02 +8.5402289618271920e-01 +0.0000000000000000e+00 -3.9908627118541250e+02 +4.1416922383647060e-02 +0.0000000000000000e+00 +9.9914195114621407e-01
-3.9930000000002229e+02 +8.4988068066463418e-01 +0.0000000000000000e+00 -3.9918618535883405e+02 +4.1427387992923219e-02 +0.0000000000000000e+00 +9.9914151726573774e-01
-3.9940000000002232e+02 +8.4573741858115481e-01 +0.0000000000000000e+00 -3.9928609948886185e+02 +4.1437853691592329e-02 +0.0000000000000000e+00 +9.9914108327174245e-01
-3.9950000000002234e+02 +8.4159310992332514e-01 +0.0000000000000000e+00 -3.9938601357548458e+02 +4.1448319479976653e-02 +0.0000000000000000e+00 +9.9914064916421186e-01
-3.9960000000002236e+02 +8.3744775468215993e-01 +0.0000000000000000e+00 -3.9948592761869088e+02 +4.1458785358344040e-02 +0.0000000000000000e+00 +9.9914021494313177e-01
-3.9970000000002238e+02 +8.3330135284864981e-01 +0.0000000000000000e+00 -3.9958584161846943e+02 +4.1469251326906618e-02 +0.0000000000000000e+00 +9.9913978060849051e-01
-3.9980000000002241e+02 +8.2915390441376613e-01 +0.0000000000000000e+00 -3.9968575557480881e+02 +4.1479717385844814e-02 +0.0000000000000000e+00 +9.9913934616027766e-01
-3.9990000000002243e+02 +8.2500540936846223e-01 +0.0000000000000000e+00 -3.9978566948769770e+02 +4.1490183535342291e-02 +0.0000000000000000e+00 +9.9913891159848256e-01
-4.0000000000002245e+02 +8.2085586770367269e-01 +0.0000000000000000e+00 -3.9988558335712474e+02 +4.1500649775590447e-02 +0.0000000000000000e+00 +9.9913847692309421e-01
-4.0010000000002248e+02 +8.1670527941031257e-01 +0.0000000000000000e+00 -3.9998549718307856e+02 +4.1511116106788093e-02 +0.0000000000000000e+00 +9.9913804213410140e-01
-4.0020000000002250e+02 +8.1255364447927658e-01 +0.0000000000000000e+00 -4.0008541096554779e+02 +4.1521582529141184e-02 +0.0000000000000000e+00 +9.9913760723149259e-01
-4.0030000000002252e+02 +8.0840096290143870e-01 +0.0000000000000000e+00 -4.0018532470452107e+02 +4.1532049042862500e-02 +0.0000000000000000e+00 +9.9913717221525589e-01
-4.0040000000002254e+02 +8.0424723466765113e-01 +0.0000000000000000e+00 -4.0028523839998707e+02 +4.1542515648171387e-02 +0.0000000000000000e+00 +9.9913673708537920e-01
-4.0050000000002257e+02 +8.0009245976874399e-01 +0.0000000000000000e+00 -4.0038515205193437e+02 +4.1552982345293463e-02 +0.0000000000000000e+00 +9.9913630184184998e-01
-4.0060000000002259e+02 +7.9593663819552429e-01 +0.0000000000000000e+00 -4.0048506566035167e+02 +4.1563449134460369e-02 +0.0000000000000000e+00 +9.9913586648465569e-01
-4.0070000000002261e+02 +7.9177976993877586e-01 +0.0000000000000000e+00 -4.0058497922522753e+02 +4.1573916015909505e-02 +0.0000000000000000e+00 +9.9913543101378344e-01
-4.0080000000002264e+02 +7.8762185498925830e-01 +0.0000000000000000e+00 -4.0068489274655064e+02 +4.1584382989883782e-02 +0.0000000000000000e+00 +9.9913499542921991e-01
-4.0090000000002266e+02 +7.8346289333770669e-01 +0.0000000000000000e+00 -4.0078480622430959e+02 +4.1594850056631369e-02 +0.0000000000000000e+00 +9.9913455973095189e-01
-4.0100000000002268e+02 +7.7930288497483113e-01 +0.0000000000000000e+00 -4.0088471965849305e+02 +4.1605317216405487e-02 +0.0000000000000000e+00 +9.9913412391896561e-01
-4.0110000000002270e+02 +7.7514182989131608e-01 +0.0000000000000000e+00 -4.0098463304908961e+02 +4.1615784469464151e-02 +0.0000000000000000e+00 +9.9913368799324731e-01
-4.0120000000002273e+02 +7.7097972807782000e-01 +0.0000000000000000e+00 -4.0108454639608789e+02 +4.1626251816069985e-02 +0.0000000000000000e+00 +9.9913325195378300e-01
-4.0130000000002275e+02 +7.6681657952497495e-01 +0.0000000000000000e+00 -4.0118445969947658e+02 +4.1636719256489998e-02 +0.0000000000000000e+00 +9.9913281580055846e-01
-4.0140000000002277e+02 +7.6265238422338588e-01 +0.0000000000000000e+00 -4.0128437295924425e+02 +4.1647186790995404e-02 +0.0000000000000000e+00 +9.9913237953355927e-01
-4.0150000000002279e+02 +7.5848714216363056e-01 +0.0000000000000000e+00 -4.0138428617537954e+02 +4.1657654419861405e-02 +0.0000000000000000e+00 +9.9913194315277087e-01
-4.0160000000002282e+02 +7.5432085333625898e-01 +0.0000000000000000e+00 -4.0148419934787103e+02 +4.1668122143367049e-02 +0.0000000000000000e+00 +9.9913150665817851e-01
-4.0170000000002284e+02 +7.5015351773179306e-01 +0.0000000000000000e+00 -4.0158411247670739e+02 +4.1678589961794160e-02 +0.0000000000000000e+00 +9.9913107004976731e-01
-4.0180000000002286e+02 +7.4598513534072708e-01 +0.0000000000000000e+00 -4.0168402556187721e+02 +4.1689057875411585e-02 +0.0000000000000000e+00 +9.9913063332752283e-01
-4.0190000000002289e+02 +7.4181570615352987e-01 +0.0000000000000000e+00 -4.0178393860336911e+02 +4.1699525884453068e-02 +0.0000000000000000e+00 +9.9913019649143231e-01
-4.0200000000002291e+02 +7.3764523016064909e-01 +0.0000000000000000e+00 -4.0188385160117173e+02 +4.1709993989114139e-02 +0.0000000000000000e+00 +9.9912975954148442e-01
-4.0210000000002293e+02 +7.3347370735251449e-01 +0.0000000000000000e+00 -4.0198376455527364e+02 +4.1720462189552145e-02 +0.0000000000000000e+00 +9.9912932247766939e-01
-4.0220000000002295e+02 +7.2930113771954208e-01 +0.0000000000000000e+00 -4.0208367746566347e+02 +4.1730930485886233e-02 +0.0000000000000000e+00 +9.9912888529997901e-01
-4.0230000000002298e+02 +7.2512752125213797e-01 +0.0000000000000000e+00 -4.0218359033232986e+02 +4.1741398878197375e-02 +0.0000000000000000e+00 +9.9912844800840683e-01
-4.0240000000002300e+02 +7.2095285794070196e-01 +0.0000000000000000e+00 -4.0228350315526137e+02 +4.1751867366528327e-02 +0.0000000000000000e+00 +9.9912801060294787e-01
-4.0250000000002302e+02 +7.1677714777563151e-01 +0.0000000000000000e+00 -4.0238341593444665e+02 +4.1762335950883647e-02 +0.0000000000000000e+00 +9.9912757308359879e-01
-4.0260000000002304e+02 +7.1260039074732551e-01 +0.0000000000000000e+00 -4.0248332866987431e+02 +4.1772804631229656e-02 +0.0000000000000000e+00 +9.9912713545035781e-01
-4.0270000000002307e+02 +7.0842258684618820e-01 +0.0000000000000000e+00 -4.0258324136153294e+02 +4.1783273407494416e-02 +0.0000000000000000e+00 +9.9912669770322482e-01
-4.0280000000002309e+02 +7.0424373606263291e-01 +0.0000000000000000e+00 -4.0268315400941117e+02 +4.1793742279567690e-02 +0.0000000000000000e+00 +9.9912625984220116e-01
-4.0290000000002311e+02 +7.0006383838708597e-01 +0.0000000000000000e+00 -4.0278306661349757e+02 +4.1804211247300903e-02 +0.0000000000000000e+00 +9.9912582186728993e-01
-4.0300000000002314e+02 +6.9588289380999024e-01 +0.0000000000000000e+00 -4.0288297917378083e+02 +4.1814680310507099e-02 +0.0000000000000000e+00 +9.9912538377849580e-01
-4.0310000000002316e+02 +6.9170090232180947e-01 +0.0000000000000000e+00 -4.0298289169024952e+02 +4.1825149468960876e-02 +0.0000000000000000e+00 +9.9912494557582510e-01
-4.0320000000002318e+02 +6.8751786391303182e-01 +0.0000000000000000e+00 -4.0308280416289222e+02 +4.1835618722398327e-02 +0.0000000000000000e+00 +9.9912450725928570e-01
-4.0330000000002320e+02 +6.8333377857417366e-01 +0.0000000000000000e+00 -4.0318271659169756e+02 +4.1846088070516950e-02 +0.0000000000000000e+00 +9.9912406882888716e-01
-4.0340000000002323e+02 +6.7914864629578364e-01 +0.0000000000000000e+00 -4.0328262897665417e+02 +4.1856557512975595e-02 +0.0000000000000000e+00 +9.9912363028464068e-01
