# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3310000000000002e+02 -1.0432737687742366e+00 +2.0427567814773688e+00 +1.0195684996302601e+01 +5.9584333750895473e+02 +1.6891021928937777e+05 -2.9779132806733055e+06 -7.8337262078432477e+08 
-3.3319999999999999e+02 -1.0432778724071232e+00 +2.0429947861582050e+00 +9.9808465941474775e+00 +5.8475088649234362e+02 +1.7299435288131662e+05 -2.9070883438698146e+06 -8.0214836142462778e+08 
-3.3330000000000001e+02 -1.0432819600849788e+00 +2.0432175005415312e+00 +9.7665602650162331e+00 +5.7394857066031659e+02 +1.7705873602899438e+05 -2.8377693851315998e+06 -8.2081886200731671e+08 
-3.3339999999999998e+02 -1.0432860331528910e+00 +2.0434209931656255e+00 +9.5532426032613404e+00 +5.6353602356046270e+02 +1.8109356039400562e+05 -2.7704543800906348e+06 -8.3933319273220682e+08 
-3.3350000000000000e+02 -1.0432900928580611e+00 +2.0436015761554702e+00 +9.3413444138065227e+00 +5.5360689047432254e+02 +1.8508817970999121e+05 -2.7056074014048139e+06 -8.5763583376573086e+08 
-3.3360000000000002e+02 -1.0432941400443059e+00 +2.0437562501823345e+00 +9.1314234404458166e+00 +5.4424128233709496e+02 +1.8902970667627329e+05 -2.6436300166924177e+06 -8.7566062956117678e+08 
-3.3369999999999999e+02 -1.0432981755071677e+00 +2.0438824773727751e+00 +8.9240802012075360e+00 +5.3550897381249592e+02 +1.9290434735389278e+05 -2.5848716796457004e+06 -8.9333701668976462e+08 
-3.3380000000000001e+02 -1.0433022041376365e+00 +2.0439783093041028e+00 +8.7201218161049283e+00 +5.2746604566736835e+02 +1.9669546441408925e+05 -2.5296112334834835e+06 -9.1058299227389014e+08 
-3.3389999999999998e+02 -1.0433062324441236e+00 +2.0440429986897266e+00 +8.5202372184807622e+00 +5.2014460902489179e+02 +2.0038918371602308e+05 -2.4780152806517514e+06 -9.2732990769746625e+08 
-3.3400000000000000e+02 -1.0433102662947442e+00 +2.0440768934106179e+00 +8.3248357203144856e+00 +5.1355155418421828e+02 +2.0397747144853510e+05 -2.4301252911744677e+06 -9.4353729799115646e+08 
-3.3410000000000002e+02 -1.0433143108677660e+00 +2.0440811051674017e+00 +8.1341433551713127e+00 +5.0766277480481551e+02 +2.0745765312550342e+05 -2.3858043189012618e+06 -9.5919398157508790e+08 
-3.3419999999999999e+02 -1.0433183710296707e+00 +2.0440569342461092e+00 +7.9483216492699622e+00 +5.0244714603845961e+02 +2.1082869745517868e+05 -2.3448817480319571e+06 -9.7429691137363231e+08 
-3.3430000000000001e+02 -1.0433224516685364e+00 +2.0440056796753132e+00 +7.7675342081053920e+00 +4.9787350406966442e+02 +2.1408953617646862e+05 -2.3071868588741613e+06 -9.8884284521954632e+08 
-3.3439999999999998e+02 -1.0433265576967128e+00 +2.0439286397989136e+00 +7.5919470910333615e+00 +4.9391058335359565e+02 +2.1723906065892952e+05 -2.2725479868153250e+06 -1.0028283750961820e+09 
-3.3450000000000000e+02 -1.0433306940508176e+00 +2.0438271121678833e+00 +7.4217288196895579e+00 +4.9052702085059883e+02 +2.2027612161613518e+05 -2.2407925494345436e+06 -1.0162499255968733e+09 
-3.3460000000000002e+02 -1.0433348656918520e+00 +2.0437023934616563e+00 +7.2570503967922448e+00 +4.8769135865865218e+02 +2.2319952872230363e+05 -2.2117470634807553e+06 -1.0291037521562140e+09 
-3.3469999999999999e+02 -1.0433390776051752e+00 +2.0435557794296293e+00 +7.0980853079893178e+00 +4.8537204612592939e+02 +2.2600805057027788e+05 -2.1852371590776490e+06 -1.0413859409558741e+09 
-3.3480000000000001e+02 -1.0433433348005290e+00 +2.0433885648236414e+00 +6.9450095271458014e+00 +4.8353744217280274e+02 +2.2870041456586393e+05 -2.1610875950037204e+06 -1.0530924085341798e+09 
-3.3489999999999998e+02 -1.0433476423121328e+00 +2.0432020433248415e+00 +6.7980015333278461e+00 +4.8215581780844917e+02 +2.3127530659120364e+05 -2.1391222751943516e+06 -1.0642189002701262e+09 
-3.3500000000000000e+02 -1.0433520051986243e+00 +2.0429975074812590e+00 +6.6572423057409456e+00 +4.8119535830795309e+02 +2.3373137109178712e+05 -2.1191642632029480e+06 -1.0747609908990037e+09 
-3.3510000000000002e+02 -1.0433564285431911e+00 +2.0427762486426531e+00 +6.5229153449115804e+00 +4.8062416549072759e+02 +2.3606721067026665e+05 -2.1010357973197876e+06 -1.0847140826941919e+09 
-3.3519999999999999e+02 -1.0433609174483005e+00 +2.0425395532502768e+00 +6.3952056270721434e+00 +4.8041042100846590e+02 +2.3828141456656807e+05 -2.0845596137757169e+06 -1.0940735896315219e+09 
-3.3530000000000001e+02 -1.0433654771515308e+00 +2.0422886872181372e+00 +6.2743156268292894e+00 +4.8052436743180084e+02 +2.4037236372095445e+05 -2.0695880277760739e+06 -1.1028356235984380e+09 
-3.3539999999999998e+02 -1.0433701137392943e+00 +2.0420251422485798e+00 +6.1605895939522144e+00 +4.8093103031942752e+02 +2.4233550731032266e+05 -2.0559768693673674e+06 -1.1109844521381831e+09 
-3.3550000000000000e+02 -1.0433748333748065e+00 +2.0417502274044472e+00 +6.0543467860932605e+00 +4.8159897184000522e+02 +2.4416676728966244e+05 -2.0436030320426326e+06 -1.1185068742005174e+09 
-3.3560000000000002e+02 -1.0433796407521936e+00 +2.0414651979945173e+00 +5.9557560438579635e+00 +4.8249571728813470e+02 +2.4586452903062804e+05 -2.0323314370791833e+06 -1.1254003173761382e+09 
-3.3569999999999999e+02 -1.0433845365656822e+00 +2.0411718631171412e+00 +5.8647976564754893e+00 +4.8357570894398611e+02 +2.4742966201279152e+05 -2.0219588287825354e+06 -1.1316719263472211e+09 
-3.3580000000000001e+02 -1.0433895164840479e+00 +2.0408718278134113e+00 +5.7811564388117285e+00 +4.8479879755578912e+02 +2.4886737079015677e+05 -2.0123119720071745e+06 -1.1373468769387572e+09 
-3.3589999999999998e+02 -1.0433945748294462e+00 +2.0405677642699436e+00 +5.7041957017447658e+00 +4.8610444711043510e+02 +2.5018883675784463e+05 -2.0031253114368443e+06 -1.1424776799281547e+09 
-3.3600000000000000e+02 -1.0433997060248577e+00 +2.0402632353062273e+00 +5.6331063474692664e+00 +4.8741513106471223e+02 +2.5140863052928491e+05 -1.9940551460410641e+06 -1.1471326305220654e+09 
-3.3610000000000002e+02 -1.0434049051576328e+00 +2.0399614810652187e+00 +5.5671993259412202e+00 +4.8866557532033863e+02 +2.5253837659698565e+05 -1.9848239616488339e+06 -1.1513650363659437e+09 
-3.3619999999999999e+02 -1.0434101676392278e+00 +2.0396656010347667e+00 +5.5058417619823192e+00 +4.8979562862840447e+02 +2.5358838102781633e+05 -1.9751796314820596e+06 -1.1552217986292455e+09 
-3.3630000000000001e+02 -1.0434154889298071e+00 +2.0393786928297253e+00 +5.4484041321310119e+00 +4.9074532997058577e+02 +2.5456891646436107e+05 -1.9648715013769302e+06 -1.1587497664534543e+09 
-3.3639999999999998e+02 -1.0434208645315772e+00 +2.0391038539234252e+00 +5.3942591481604856e+00 +4.9145486620097950e+02 +2.5549024543504813e+05 -1.9536503716838127e+06 -1.1619958345848186e+09 
-3.3650000000000000e+02 -1.0434262899887579e+00 +2.0388441815889009e+00 +5.3427817480062716e+00 +4.9186457322838362e+02 +2.5636262054351883e+05 -1.9412685010885189e+06 -1.1650069440354602e+09 
-3.3660000000000002e+02 -1.0434317608876260e+00 +2.0386027728489498e+00 +5.2933490996563632e+00 +4.9191493689318241e+02 +2.5719628438539579e+05 -1.9274796084434101e+06 -1.1678300813749712e+09 
-3.3669999999999999e+02 -1.0434372728566135e+00 +2.0383827244151274e+00 +5.2453406070457262e+00 +4.9154659416011754e+02 +2.5800146943952181e+05 -1.9120388764485393e+06 -1.1705122779295440e+09 
-3.3680000000000001e+02 -1.0434428215662959e+00 +2.0381871326434893e+00 +5.1981379075356484e+00 +4.9070033383074662e+02 +2.5878839810228228e+05 -1.8947029525028218e+06 -1.1731006096211185e+09 
-3.3689999999999998e+02 -1.0434484027295026e+00 +2.0380190934709694e+00 +5.1511248810086698e+00 +4.8931709775861725e+02 +2.5956728251601779e+05 -1.8752299522870248e+06 -1.1756421958546865e+09 
-3.3700000000000000e+02 -1.0434540121013285e+00 +2.0378817023711289e+00 +5.1036876470156853e+00 +4.8733798154330651e+02 +2.6034832461551757e+05 -1.8533794604311080e+06 -1.1781841994315095e+09 
-3.3710000000000002e+02 -1.0434596454790961e+00 +2.0377780543032835e+00 +5.0552145589750106e+00 +4.8470423537756477e+02 +2.6114171622633722e+05 -1.8289125319027537e+06 -1.1807738266819537e+09 
-3.3719999999999999e+02 -1.0434652987026329e+00 +2.0377112439639546e+00 +5.0050962647461672e+00 +4.8135724861163584e+02 +2.6195763698389067e+05 -1.8015915374569714e+06 -1.1834583104322884e+09 
-3.3730000000000001e+02 -1.0434709675284628e+00 +2.0376843300476750e+00 +4.9527043242467617e+00 +4.7723941358788130e+02 +2.6280670596802485e+05 -1.7711798259930438e+06 -1.1862867448475039e+09 
-3.3739999999999998e+02 -1.0434766472581405e+00 +2.0377001720179408e+00 +4.8973228549248207e+00 +4.7229969695247502e+02 +2.6370159022661549e+05 -1.7374672433778017e+06 -1.1893178871168225e+09 
-3.3750000000000000e+02 -1.0434823332631948e+00 +2.0377616212618741e+00 +4.8382423368280039e+00 +4.6648878084705666e+02 +2.6465504488216859e+05 -1.7002540806374270e+06 -1.1926112970160987e+09 
-3.3760000000000002e+02 -1.0434880220881870e+00 +2.0378712065660523e+00 +4.7747966386446361e+00 +4.5976540499117687e+02 +2.6567940316393855e+05 -1.6593838825381880e+06 -1.1962253268995268e+09 
-3.3769999999999999e+02 -1.0434937137713494e+00 +2.0380308929086430e+00 +4.7064721772840663e+00 +4.5210143031147169e+02 +2.6678509222279198e+05 -1.6147681126658444e+06 -1.2002111488252752e+09 
-3.3780000000000001e+02 -1.0434994122276742e+00 +2.0382425837237954e+00 +4.6330145281781521e+00 +4.4346924240745000e+02 +2.6797859949995135e+05 -1.5663182934877421e+06 -1.2046033253856771e+09 
-3.3789999999999998e+02 -1.0435051225114882e+00 +2.0385048135870694e+00 +4.5549471284240690e+00 +4.3390624224054386e+02 +2.6925147772175621e+05 -1.5142432145137745e+06 -1.2093677172900336e+09 
-3.3800000000000000e+02 -1.0435108506059920e+00 +2.0388129745996566e+00 +4.4735385021557317e+00 +4.2350767232829247e+02 +2.7058116432136588e+05 -1.4590076868397077e+06 -1.2144058528799067e+09 
-3.3810000000000002e+02 -1.0435166017735205e+00 +2.0391626882075053e+00 +4.3899498090292086e+00 +4.1235694421952411e+02 +2.7194799352467619e+05 -1.4010073853634105e+06 -1.2196347346737807e+09 
-3.3819999999999999e+02 -1.0435223807838960e+00 +2.0395497915745713e+00 +4.3052543198949733e+00 +4.0052914650552651e+02 +2.7333444755374966e+05 -1.3405893590107441e+06 -1.2249826320050890e+09 
-3.3830000000000001e+02 -1.0435281923132165e+00 +2.0399701140009037e+00 +4.2205155914815018e+00 +3.8809947006096525e+02 +2.7472319664766057e+05 -1.2781003675350712e+06 -1.2303787647981791e+09 
-3.3839999999999998e+02 -1.0435340409650486e+00 +2.0404194660873607e+00 +4.1367914234395862e+00 +3.7514363811640322e+02 +2.7609700079254538e+05 -1.2138899055601610e+06 -1.2357527422125814e+09 
-3.3850000000000000e+02 -1.0435399312703488e+00 +2.0408936397786235e+00 +4.0551338531062493e+00 +3.6173790535228505e+02 +2.7743870967346663e+05 -1.1483101977289177e+06 -1.2410345618486278e+09 
-3.3860000000000002e+02 -1.0435458676871552e+00 +2.0413884084259193e+00 +3.9765891242985658e+00 +3.4795905641966664e+02 +2.7873126311470650e+05 -1.0817161905381638e+06 -1.2461546112615821e+09 
-3.3869999999999999e+02 -1.0435518546003633e+00 +2.0418995268421032e+00 +3.9021976670202334e+00 +3.3388440464709549e+02 +2.7995769130644616e+05 -1.0144655451452297e+06 -1.2510436684359589e+09 
-3.3880000000000001e+02 -1.0435578963216006e+00 +2.0424227313533381e+00 +3.8329940861270355e+00 +3.1959179088717394e+02 +2.8110111487852951e+05 -9.4691863114069460e+05 -1.2556329015911114e+09 
-3.3889999999999998e+02 -1.0435639970888724e+00 +2.0429537398520239e+00 +3.7700071266906079e+00 +3.0515958229257831e+02 +2.8214474539839639e+05 -8.7943851980876585e+05 -1.2598538709421825e+09 
-3.3900000000000000e+02 -1.0435701610664667e+00 +2.0434882518521240e+00 +3.7142596670892556e+00 +2.9066667100666939e+02 +2.8307188535470923e+05 -8.1239097687299526e+05 -1.2636385280547400e+09 
-3.3910000000000002e+02 -1.0435763923446508e+00 +2.0440219485493971e+00 +3.6667686888693631e+00 +2.7619247273078969e+02 +2.8386592857784906e+05 -7.4614445458031632e+05 -1.2669192172666566e+09 
-3.3919999999999999e+02 -1.0435826949482527e+00 +2.0445504987976846e+00 +3.6285469998257880e+00 +2.6181666479027609e+02 +2.8451031335047173e+05 -6.8106797603259899e+05 -1.2696283739810309e+09 
-3.3930000000000001e+02 -1.0435890727659864e+00 +2.0450696125075098e+00 +3.6005967772588128e+00 +2.4761546881086394e+02 +2.8498844148622808e+05 -6.1748738708160911e+05 -1.2716959567443185e+09 
-3.3939999999999998e+02 -1.0435955287898875e+00 +2.0455748010425965e+00 +3.5837790397707123e+00 +2.3366793832776236e+02 +2.8528642007173639e+05 -5.5570500129102543e+05 -1.2730618529916613e+09 
-3.3950000000000000e+02 -1.0436020654872216e+00 +2.0460616383048906e+00 +3.5789026902244516e+00 +2.2004863022631983e+02 +2.8539096313770209e+05 -4.9598691257282987e+05 -1.2736673454522607e+09 
-3.3960000000000002e+02 -1.0436086864934211e+00 +2.0465254853175288e+00 +3.5868523601031512e+00 +2.0683754195031966e+02 +2.8528761439219618e+05 -4.3862867782263272e+05 -1.2734487172810690e+09 
-3.3969999999999999e+02 -1.0436153932387051e+00 +2.0469612564687290e+00 +3.6083143209786956e+00 +1.9412477521911873e+02 +2.8496522240375180e+05 -3.8397690771331848e+05 -1.2723568253947747e+09 
-3.3980000000000001e+02 -1.0436221836320458e+00 +2.0473643051058961e+00 +3.6437080448616421e+00 +1.8199055451419480e+02 +2.8441684400308831e+05 -3.3232777192432637e+05 -1.2703605590057213e+09 
-3.3989999999999998e+02 -1.0436290560307930e+00 +2.0477333926171131e+00 +3.6928108247233071e+00 +1.7044763638406232e+02 +2.8364827372043184e+05 -2.8366265248369309e+05 -1.2674879866100855e+09 
-3.4000000000000000e+02 -1.0436360078281246e+00 +2.0480701924038929e+00 +3.7546844841260207e+00 +1.5945964934466502e+02 +2.8267832944374136e+05 -2.3775920120773892e+05 -1.2638249562181799e+09 
-3.4010000000000002e+02 -1.0436430371553171e+00 +2.0483758295892951e+00 +3.8285384592731533e+00 +1.4901779226212437e+02 +2.8152099714075320e+05 -1.9455628853476673e+05 -1.2594302142593896e+09 
-3.4019999999999999e+02 -1.0436501426928626e+00 +2.0486511749399927e+00 +3.9136874851617676e+00 +1.3912226900381839e+02 +2.8018766323937866e+05 -1.5402982224448703e+05 -1.2543500009181144e+09 
-3.4030000000000001e+02 -1.0436573231603643e+00 +2.0488971239829348e+00 +4.0094505294914482e+00 +1.2977230938221746e+02 +2.7868962731283059e+05 -1.1614822733504302e+05 -1.2486302131553812e+09 
-3.4039999999999998e+02 -1.0436645773161464e+00 +2.0491145908524113e+00 +4.1151511922930180e+00 +1.2096652698001263e+02 +2.7703807508921670e+05 -8.0876195203662559e+04 -1.2423161033529820e+09 
-3.4050000000000000e+02 -1.0436719039575704e+00 +2.0493045082905712e+00 +4.2301177446719604e+00 +1.1270291967623915e+02 +2.7524407783003565e+05 -4.8174691383360863e+04 -1.2354522770257807e+09 
-3.4060000000000002e+02 -1.0436793019210759e+00 +2.0494678276749823e+00 +4.3536831276081482e+00 +1.0497886935304751e+02 +2.7331859248108411e+05 -1.8000958507690433e+04 -1.2280826942486796e+09 
-3.4069999999999999e+02 -1.0436867700824404e+00 +2.0496055190163984e+00 +4.4851849801466788e+00 +9.7791142521539840e+01 +2.7127246125545364e+05 +9.6914752505749984e+03 -1.2202506683590095e+09 
-3.4080000000000001e+02 -1.0436943073569562e+00 +2.0497185709745764e+00 +4.6239656577278136e+00 +9.1135890385083115e+01 +2.6911641141017037e+05 +3.4952791093527943e+04 -1.2119988656019106e+09 
-3.4089999999999998e+02 -1.0437019126995728e+00 +2.0498079908704274e+00 +4.7693722456393557e+00 +8.5008649081477245e+01 +2.6686105511261208e+05 +5.7836873263822214e+04 -1.2033693051947775e+09 
-3.4100000000000000e+02 -1.0437095851050637e+00 +2.0498748046798441e+00 +4.9207565750573847e+00 +7.9404340409388283e+01 +2.6451688927018596e+05 +7.8401300385428462e+04 -1.1944033592262022e+09 
-3.4110000000000002e+02 -1.0437173236080994e+00 +2.0499200570091740e+00 +5.0774752207803688e+00 +7.4317273095052798e+01 +2.6209429576327771e+05 +9.6707336467916175e+04 -1.1851417543751135e+09 
-3.4119999999999999e+02 -1.0437251272774482e+00 +2.0499448066574408e+00 +5.2388882981557945e+00 +6.9741341374807106e+01 +2.5960357502941971e+05 +1.1281829083187143e+05 -1.1756247939387486e+09 
-3.4130000000000001e+02 -1.0437329954019507e+00 +2.0499501414818138e+00 +5.4043884713381329e+00 +6.5670997086032031e+01 +2.5705444686290034e+05 +1.2677433863767043e+05 -1.1658916244648573e+09 
-3.4139999999999998e+02 -1.0437409283634154e+00 +2.0499376331304102e+00 +5.5735699757123216e+00 +6.2084984119608741e+01 +2.5445191566469902e+05 +1.3867343428459595e+05 -1.1559596149332733e+09 
-3.4150000000000000e+02 -1.0437489268513882e+00 +2.0499090292520816e+00 +5.7460856367149846e+00 +5.8954970464126966e+01 +2.5179942503363724e+05 +1.4865095151693744e+05 -1.1458380383734293e+09 
-3.4160000000000002e+02 -1.0437569891800715e+00 +2.0498669204594417e+00 +5.9215287155740590e+00 +5.6232677383644955e+01 +2.4910075861554194e+05 +1.5694606268296286e+05 -1.1355363330030906e+09 
-3.4169999999999999e+02 -1.0437651120348614e+00 +2.0498150661974974e+00 +6.0995404825834649e+00 +5.3843108031863309e+01 +2.4635811844383372e+05 +1.6393440511322062e+05 -1.1250554198330986e+09 
-3.4180000000000001e+02 -1.0437732916761173e+00 +2.0497567446164546e+00 +6.2797966072884828e+00 +5.1722647723728372e+01 +2.4357285117177662e+05 +1.6993186999470452e+05 -1.1143919117559102e+09 
-3.4189999999999998e+02 -1.0437815225137044e+00 +2.0496934911582843e+00 +6.4621645161219936e+00 +4.9843576292432537e+01 +2.4074196224109360e+05 +1.7508189293046389e+05 -1.1035214410423098e+09 
-3.4200000000000000e+02 -1.0437897996158620e+00 +2.0496256137626094e+00 +6.6468571662109204e+00 +4.8195060358649648e+01 +2.3785654661825253e+05 +1.7947115798838550e+05 -1.0923945355895910e+09 
-3.4210000000000002e+02 -1.0437981177184279e+00 +2.0495538345837581e+00 +6.8340041288415794e+00 +4.6745340511292738e+01 +2.3491086321879271e+05 +1.8329952648182042e+05 -1.0809792197429564e+09 
-3.4219999999999999e+02 -1.0438064713143458e+00 +2.0494789111259331e+00 +7.0236930372139534e+00 +4.5464109171686992e+01 +2.3189994884518065e+05 +1.8671610197806178e+05 -1.0692438878608385e+09 
-3.4230000000000001e+02 -1.0438148549669415e+00 +2.0494015533484347e+00 +7.2160254463097493e+00 +4.4323465943802731e+01 +2.2881846322732343e+05 +1.8984872845807695e+05 -1.0571543916671816e+09 
-3.4239999999999998e+02 -1.0438232632492288e+00 +2.0493224743502436e+00 +7.4111040372105510e+00 +4.3295565849069845e+01 +2.2566105899562762e+05 +1.9282419966322352e+05 -1.0446765974072667e+09 
-3.4250000000000000e+02 -1.0438316907438141e+00 +2.0492423903556620e+00 +7.6090325946331863e+00 +4.2352619579376551e+01 +2.2242238227395731e+05 +1.9576825913450783e+05 -1.0317763891329488e+09 
-3.4260000000000002e+02 -1.0438401320428312e+00 +2.0491620206995154e+00 +7.8099159858605427e+00 +4.1466893767149138e+01 +2.1909707325269992e+05 +1.9880560013824297e+05 -1.0184196719064068e+09 
-3.4269999999999999e+02 -1.0438485817478111e+00 +2.0490820878048805e+00 +8.0138601313903841e+00 +4.0610711424842066e+01 +2.1567976691680268e+05 +2.0205986474851123e+05 -1.0045723757396650e+09 
-3.4280000000000001e+02 -1.0438570344696212e+00 +2.0490033171750461e+00 +8.2209719830471339e+00 +3.9756451998951334e+01 +2.1216509363947128e+05 +2.0565364509967147e+05 -9.9020045891446626e+08 
-3.4289999999999998e+02 -1.0438654848283790e+00 +2.0489264373661511e+00 +8.4313595021842502e+00 +3.8876551964806751e+01 +2.0854767975764794e+05 +2.0970848158147695e+05 -9.7526991116591823e+08 
-3.4300000000000000e+02 -1.0438739274533058e+00 +2.0488521799815622e+00 +8.6451316294851139e+00 +3.7943504785573452e+01 +2.0482214832781896e+05 +2.1434486478555805e+05 -9.5974675778581429e+08 
-3.4310000000000002e+02 -1.0438823569827500e+00 +2.0487812796473719e+00 +8.8623982721989236e+00 +3.6929861393274251e+01 +2.0098311953183945e+05 +2.1968223440957454e+05 -9.4359706200494719e+08 
-3.4319999999999999e+02 -1.0438907680589662e+00 +2.0487144711972869e+00 +9.0832693223676735e+00 +3.5808347599186483e+01 +1.9702523573349544e+05 +2.2583808159168236e+05 -9.2678707583909249e+08 
-3.4330000000000001e+02 -1.0438991551382779e+00 +2.0486523869350872e+00 +9.3078183647275559e+00 +3.4555868940880913e+01 +1.9294407134066409e+05 +2.3290212642874091e+05 -9.0928825919188356e+08 
-3.4339999999999998e+02 -1.0439075122165620e+00 +2.0485952479083256e+00 +9.5360115363888429e+00 +3.3166873013089770e+01 +1.8873834067603864e+05 +2.4085828050925021e+05 -8.9108956516894031e+08 
-3.4350000000000000e+02 -1.0439158333239595e+00 +2.0485429130520840e+00 +9.7677664590922433e+00 +3.1650276238655728e+01 +1.8440854692402304e+05 +2.4960330680714152e+05 -8.7219050328081429e+08 
-3.4360000000000002e+02 -1.0439241140027697e+00 +2.0484943100128077e+00 +1.0002950458292270e+01 +3.0035513512528443e+01 +1.7995674792520699e+05 +2.5893144944278049e+05 -8.5259876810589540e+08 
-3.4369999999999999e+02 -1.0439323552012396e+00 +2.0484473604016111e+00 +1.0241646331903063e+01 +2.8375096572548884e+01 +1.7538245506871195e+05 +2.6851855546101916e+05 -8.3231280404854071e+08 
-3.4380000000000001e+02 -1.0439405633543331e+00 +2.0484001123567999e+00 +1.0484235631537985e+01 +2.6718450354051360e+01 +1.7068095147989073e+05 +2.7805687940845551e+05 -8.1131382192303896e+08 
-3.4389999999999998e+02 -1.0439487462815416e+00 +2.0483510005650052e+00 +1.0731123426601313e+01 +2.5107125507626925e+01 +1.6584743396826161e+05 +2.8727625413538219e+05 -7.8958308429415393e+08 
-3.4400000000000000e+02 -1.0439569110423301e+00 +2.0482989235798863e+00 +1.0982531581360512e+01 +2.3575514983185510e+01 +1.6088039350365280e+05 +2.9593220783293626e+05 -7.6711643787685382e+08 
-3.4410000000000002e+02 -1.0439650641049563e+00 +2.0482432602261134e+00 +1.1238543830423199e+01 +2.2140502989776582e+01 +1.5578184541303324e+05 +3.0388710652345960e+05 -7.4392887901261675e+08 
-3.4419999999999999e+02 -1.0439732115085905e+00 +2.0481837135388621e+00 +1.1499153336020072e+01 +2.0804715229436361e+01 +1.5055633106285497e+05 +3.1110837143787707e+05 -7.2005086082048023e+08 
-3.4430000000000001e+02 -1.0439813592037654e+00 +2.0481200338233090e+00 +1.1764336690332922e+01 +1.9568467595056578e+01 +1.4520883154352880e+05 +3.1758239472990256e+05 -6.9551558466462839e+08 
-3.4439999999999998e+02 -1.0439895131271488e+00 +2.0480519700389368e+00 +1.2034068615646708e+01 +1.8431873632127665e+01 +1.3974437529847553e+05 +3.2329780426543480e+05 -6.7035652697704840e+08 
-3.4450000000000000e+02 -1.0439976792016068e+00 +2.0479792697800372e+00 +1.2308321986369181e+01 +1.7394844855874190e+01 +1.3416803756777363e+05 +3.2824546365419624e+05 -6.4460743640391374e+08 
-3.4460000000000002e+02 -1.0440058633363194e+00 +2.0479016792328828e+00 +1.2587067857298765e+01 +1.6457092047076312e+01 +1.2848493975317970e+05 +3.3241846614830079e+05 -6.1830233068212068e+08 
-3.4469999999999999e+02 -1.0440140714269603e+00 +2.0478189431676914e+00 +1.2870275506969572e+01 +1.5618125700864391e+01 +1.2270024846169114e+05 +3.3581213302281825e+05 -5.9147549191049325e+08 
-3.4480000000000001e+02 -1.0440223093556249e+00 +2.0477308049707803e+00 +1.3157912453295648e+01 +1.4877254803188746e+01 +1.1681917498513164e+05 +3.3842402212724654e+05 -5.6416146366760659e+08 
-3.4489999999999998e+02 -1.0440305829912522e+00 +2.0476370065804197e+00 +1.3449944498003948e+01 +1.4233588158842133e+01 +1.1084697436914562e+05 +3.4025392268602678e+05 -5.3639504643790430e+08 
-3.4500000000000000e+02 -1.0440388981896516e+00 +2.0475372883841114e+00 +1.3746335754369435e+01 +1.3686036906232387e+01 +1.0478894468861136e+05 +3.4130384314469376e+05 -5.0821129383452159e+08 
-3.4510000000000002e+02 -1.0440472607935596e+00 +2.0474313891721687e+00 +1.4047048676297869e+01 +1.3233315757878731e+01 +9.8650426317402947e+04 +3.4157800554008922e+05 -4.7964550881792045e+08 
-3.4519999999999999e+02 -1.0440556766410152e+00 +2.0473190512053763e+00 +1.4352045683462304e+01 +1.2873724732959548e+01 +9.2436759214015154e+04 +3.4108457062392024e+05 -4.5073297816759264e+08 
-3.4530000000000001e+02 -1.0440641516460014e+00 +2.0472000870145188e+00 +1.4661305830962187e+01 +1.2601972755630543e+01 +8.6152798584830220e+04 +3.3986446369480086e+05 -4.2150547567455739e+08 
-3.4539999999999998e+02 -1.0440726916401322e+00 +2.0470742085816638e+00 +1.4974784744102461e+01 +1.2416587449073717e+01 +7.9804149422309682e+04 +3.3794762519774819e+05 -3.9199815953829849e+08 
-3.4550000000000000e+02 -1.0440813024683067e+00 +2.0469410499354872e+00 +1.5292435961875094e+01 +1.2321302977619398e+01 +7.3396906710481737e+04 +3.3533068534566613e+05 -3.6224969782566297e+08 
-3.4560000000000002e+02 -1.0440899893636486e+00 +2.0468005022119673e+00 +1.5614215068970072e+01 +1.2314426500062305e+01 +6.6936977449215701e+04 +3.3203718631678924e+05 -3.3229775953190053e+08 
-3.4569999999999999e+02 -1.0440987524904513e+00 +2.0466529871870183e+00 +1.5939808901385303e+01 +1.2381538624439115e+01 +6.0434042518598340e+04 +3.2815798517623713e+05 -3.0219535718875897e+08 
-3.4580000000000001e+02 -1.0441075874327614e+00 +2.0464992052942330e+00 +1.6268624264314724e+01 +1.2501415917706121e+01 +5.3901965492130985e+04 +3.2382042903047719e+05 -2.7201308710474402e+08 
-3.4589999999999998e+02 -1.0441164899722590e+00 +2.0463400919731987e+00 +1.6600051493498515e+01 +1.2647483166413682e+01 +4.7355008224507787e+04 +3.1917963022969541e+05 -2.4182356424155384e+08 
-3.4600000000000000e+02 -1.0441254553694528e+00 +2.0461765597599988e+00 +1.6933400824633942e+01 +1.2802061819699864e+01 +4.0808012164267842e+04 +3.1432433203623357e+05 -2.1169942962305734e+08 
-3.4610000000000002e+02 -1.0441344789871849e+00 +2.0460088770900802e+00 +1.7268062490292799e+01 +1.2980778842009379e+01 +3.4271900891816629e+04 +3.0913815585718508e+05 -1.8168910542707628e+08 
-3.4619999999999999e+02 -1.0441435567937560e+00 +2.0458369574965105e+00 +1.7603547366979420e+01 +1.3212846424907541e+01 +2.7754481034403885e+04 +3.0343396161747706e+05 -1.5182506486419365e+08 
