# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8110000000000002e+02 +1.6276054400547399e+00 +0.0000000000000000e+00 -3.8100096337233703e+02 +1.1397444602079740e-02 -1.0462019485967506e+00 -6.0008963984757475e-02
-3.8119999999999999e+02 +1.6236513254492200e+00 +0.0000000000000000e+00 -3.8110088516664399e+02 +1.1397510377511506e-02 -1.0462049349144589e+00 -6.0008974183730697e-02
-3.8130000000000001e+02 +1.6196961698506300e+00 +0.0000000000000000e+00 -3.8120080691975198e+02 +1.1397572184121801e-02 -1.0462080066504313e+00 -6.0008982284937083e-02
-3.8139999999999998e+02 +1.6157399732607400e+00 +0.0000000000000000e+00 -3.8130072863164901e+02 +1.1397629679674112e-02 -1.0462111641604670e+00 -6.0008988612082370e-02
-3.8150000000000000e+02 +1.6117827356795700e+00 +0.0000000000000000e+00 -3.8140065030232500e+02 +1.1397682527471633e-02 -1.0462144076810223e+00 -6.0008993498269388e-02
-3.8160000000000002e+02 +1.6078244571088800e+00 +0.0000000000000000e+00 -3.8150057193176798e+02 +1.1397730396424355e-02 -1.0462177373291084e+00 -6.0008997286036155e-02
-3.8169999999999999e+02 +1.6038651375468900e+00 +0.0000000000000000e+00 -3.8160049351996901e+02 +1.1397773087834013e-02 -1.0462211526520409e+00 -6.0009000201213109e-02
-3.8180000000000001e+02 +1.5999047769953900e+00 +0.0000000000000000e+00 -3.8170041506691598e+02 +1.1397810903115570e-02 -1.0462246513509681e+00 -6.0009001979885748e-02
-3.8189999999999998e+02 +1.5959433754525900e+00 +0.0000000000000000e+00 -3.8180033657259798e+02 +1.1397844261296534e-02 -1.0462282306915789e+00 -6.0009002237245694e-02
-3.8200000000000000e+02 +1.5919809329220600e+00 +0.0000000000000000e+00 -3.8190025803700399e+02 +1.1397873575563581e-02 -1.0462318879504362e+00 -6.0009000588808085e-02
-3.8210000000000002e+02 +1.5880174494037800e+00 +0.0000000000000000e+00 -3.8200017946012400e+02 +1.1397899253186577e-02 -1.0462356204158059e+00 -6.0008996650471096e-02
-3.8219999999999999e+02 +1.5840529248959900e+00 +0.0000000000000000e+00 -3.8210010084194602e+02 +1.1397921695443264e-02 -1.0462394253884519e+00 -6.0008990038574322e-02
-3.8230000000000001e+02 +1.5800873594004501e+00 +0.0000000000000000e+00 -3.8220002218246100e+02 +1.1397941297544534e-02 -1.0462433001824232e+00 -6.0008980369956451e-02
-3.8239999999999998e+02 +1.5761207529189500e+00 +0.0000000000000000e+00 -3.8229994348165599e+02 +1.1397958448560917e-02 -1.0462472421258482e+00 -6.0008967262013525e-02
-3.8250000000000000e+02 +1.5721531054497100e+00 +0.0000000000000000e+00 -3.8239986473952200e+02 +1.1397973531349831e-02 -1.0462512485617201e+00 -6.0008950332756529e-02
-3.8260000000000002e+02 +1.5681844169945101e+00 +0.0000000000000000e+00 -3.8249978595604699e+02 +1.1397986922483404e-02 -1.0462553168486557e+00 -6.0008929200868207e-02
-3.8269999999999999e+02 +1.5642146875533500e+00 +0.0000000000000000e+00 -3.8259970713122101e+02 +1.1397998992177491e-02 -1.0462594443616713e+00 -6.0008903485760115e-02
-3.8280000000000001e+02 +1.5602439171244400e+00 +0.0000000000000000e+00 -3.8269962826503200e+02 +1.1398010104221387e-02 -1.0462636284929399e+00 -6.0008872807629322e-02
-3.8289999999999998e+02 +1.5562721057131199e+00 +0.0000000000000000e+00 -3.8279954935747003e+02 +1.1398020615908144e-02 -1.0462678666525225e+00 -6.0008836787513703e-02
-3.8300000000000000e+02 +1.5522992533158400e+00 +0.0000000000000000e+00 -3.8289947040852400e+02 +1.1398030877966436e-02 -1.0462721562691424e+00 -6.0008795047349149e-02
-3.8310000000000002e+02 +1.5483253599325899e+00 +0.0000000000000000e+00 -3.8299939141818300e+02 +1.1398041234492466e-02 -1.0462764947908958e+00 -6.0008747210023979e-02
-3.8319999999999999e+02 +1.5443504255687099e+00 +0.0000000000000000e+00 -3.8309931238643702e+02 +1.1398052022883085e-02 -1.0462808796859733e+00 -6.0008692899434002e-02
-3.8330000000000001e+02 +1.5403744502188601e+00 +0.0000000000000000e+00 -3.8319923331327300e+02 +1.1398063573770198e-02 -1.0462853084434125e+00 -6.0008631740538623e-02
-3.8339999999999998e+02 +1.5363974338866100e+00 +0.0000000000000000e+00 -3.8329915419868303e+02 +1.1398076210955092e-02 -1.0462897785737699e+00 -6.0008563359413590e-02
-3.8350000000000000e+02 +1.5324193765719401e+00 +0.0000000000000000e+00 -3.8339907504265398e+02 +1.1398090251344518e-02 -1.0462942876098493e+00 -6.0008487383306386e-02
-3.8360000000000002e+02 +1.5284402782766300e+00 +0.0000000000000000e+00 -3.8349899584517601e+02 +1.1398106004887091e-02 -1.0462988331073886e+00 -6.0008403440689258e-02
-3.8369999999999999e+02 +1.5244601389971399e+00 +0.0000000000000000e+00 -3.8359891660623799e+02 +1.1398123681897254e-02 -1.0463034128150945e+00 -6.0008311258644774e-02
-3.8380000000000001e+02 +1.5204789587370200e+00 +0.0000000000000000e+00 -3.8369883732583003e+02 +1.1398143107619661e-02 -1.0463080252646833e+00 -6.0008210969158648e-02
-3.8389999999999998e+02 +1.5164967374962499e+00 +0.0000000000000000e+00 -3.8379875800393899e+02 +1.1398164012444228e-02 -1.0463126693618445e+00 -6.0008102815467507e-02
-3.8400000000000000e+02 +1.5125134752766300e+00 +0.0000000000000000e+00 -3.8389867864055600e+02 +1.1398186131334512e-02 -1.0463173442235199e+00 -6.0007987049336471e-02
-3.8410000000000002e+02 +1.5085291720745999e+00 +0.0000000000000000e+00 -3.8399859923566999e+02 +1.1398209203897289e-02 -1.0463220491792178e+00 -6.0007863931107790e-02
-3.8419999999999999e+02 +1.5045438278937100e+00 +0.0000000000000000e+00 -3.8409851978926997e+02 +1.1398232974450639e-02 -1.0463267837722672e+00 -6.0007733729747111e-02
-3.8430000000000001e+02 +1.5005574427339601e+00 +0.0000000000000000e+00 -3.8419844030134499e+02 +1.1398257192091851e-02 -1.0463315477610942e+00 -6.0007596722890619e-02
-3.8439999999999998e+02 +1.4965700165953599e+00 +0.0000000000000000e+00 -3.8429836077188298e+02 +1.1398281610764125e-02 -1.0463363411204472e+00 -6.0007453196890333e-02
-3.8450000000000000e+02 +1.4925815494796699e+00 +0.0000000000000000e+00 -3.8439828120087600e+02 +1.1398305989322476e-02 -1.0463411640426037e+00 -6.0007303446858541e-02
-3.8460000000000002e+02 +1.4885920413851199e+00 +0.0000000000000000e+00 -3.8449820158831000e+02 +1.1398330091599020e-02 -1.0463460169385665e+00 -6.0007147776711879e-02
-3.8469999999999999e+02 +1.4846014923117099e+00 +0.0000000000000000e+00 -3.8459812193417599e+02 +1.1398353686467152e-02 -1.0463509004392171e+00 -6.0006986499213877e-02
-3.8480000000000001e+02 +1.4806099022629999e+00 +0.0000000000000000e+00 -3.8469804223846302e+02 +1.1398376547904925e-02 -1.0463558153964525e+00 -6.0006819936016614e-02
-3.8489999999999998e+02 +1.4766172712389800e+00 +0.0000000000000000e+00 -3.8479796250115999e+02 +1.1398398455057914e-02 -1.0463607628843161e+00 -6.0006648417702424e-02
-3.8500000000000000e+02 +1.4726235992361001e+00 +0.0000000000000000e+00 -3.8489788272225599e+02 +1.1398419192301019e-02 -1.0463657442000927e+00 -6.0006472283824150e-02
-3.8510000000000002e+02 +1.4686288862596899e+00 +0.0000000000000000e+00 -3.8499780290173999e+02 +1.1398438549299039e-02 -1.0463707608653527e+00 -6.0006291882943166e-02
-3.8519999999999999e+02 +1.4646331323079800e+00 +0.0000000000000000e+00 -3.8509772303960199e+02 +1.1398456321067261e-02 -1.0463758146270328e+00 -6.0006107572669297e-02
-3.8530000000000001e+02 +1.4606363373791800e+00 +0.0000000000000000e+00 -3.8519764313582999e+02 +1.1398472308030504e-02 -1.0463809074584429e+00 -6.0005919719697591e-02
-3.8539999999999998e+02 +1.4566385014768599e+00 +0.0000000000000000e+00 -3.8529756319041297e+02 +1.1398486316081405e-02 -1.0463860415602602e+00 -6.0005728699844448e-02
-3.8550000000000000e+02 +1.4526396246027800e+00 +0.0000000000000000e+00 -3.8539748320334201e+02 +1.1398498156638166e-02 -1.0463912193615135e+00 -6.0005534898083850e-02
-3.8560000000000002e+02 +1.4486397067534000e+00 +0.0000000000000000e+00 -3.8549740317460498e+02 +1.1398507646701372e-02 -1.0463964435205491e+00 -6.0005338708582510e-02
-3.8569999999999999e+02 +1.4446387479304801e+00 +0.0000000000000000e+00 -3.8559732310419002e+02 +1.1398514649771820e-02 -1.0464017161061738e+00 -6.0005140610176227e-02
-3.8580000000000001e+02 +1.4406367481358200e+00 +0.0000000000000000e+00 -3.8569724299208798e+02 +1.1398519209380337e-02 -1.0464070357638744e+00 -6.0004941409149165e-02
-3.8589999999999998e+02 +1.4366337073694000e+00 +0.0000000000000000e+00 -3.8579716283828799e+02 +1.1398521415770770e-02 -1.0464124001017070e+00 -6.0004741986260580e-02
-3.8600000000000000e+02 +1.4326296256312201e+00 +0.0000000000000000e+00 -3.8589708264277800e+02 +1.1398521357407064e-02 -1.0464178066169829e+00 -6.0004543206148217e-02
-3.8610000000000002e+02 +1.4286245029195199e+00 +0.0000000000000000e+00 -3.8599700240554802e+02 +1.1398519120894388e-02 -1.0464232526955697e+00 -6.0004345917156553e-02
-3.8619999999999999e+02 +1.4246183392396099e+00 +0.0000000000000000e+00 -3.8609692212658598e+02 +1.1398514790901343e-02 -1.0464287356111792e+00 -6.0004150951167533e-02
-3.8630000000000001e+02 +1.4206111345879600e+00 +0.0000000000000000e+00 -3.8619684180588303e+02 +1.1398508450083418e-02 -1.0464342525247130e+00 -6.0003959123435507e-02
-3.8639999999999998e+02 +1.4166028889663200e+00 +0.0000000000000000e+00 -3.8629676144342699e+02 +1.1398500179006238e-02 -1.0464398004835689e+00 -6.0003771232421586e-02
-3.8650000000000000e+02 +1.4125936023764900e+00 +0.0000000000000000e+00 -3.8639668103920798e+02 +1.1398490056069891e-02 -1.0464453764209971e+00 -6.0003588059631768e-02
-3.8660000000000002e+02 +1.4085832748149001e+00 +0.0000000000000000e+00 -3.8649660059321400e+02 +1.1398478157433865e-02 -1.0464509771554771e+00 -6.0003410369457028e-02
-3.8669999999999999e+02 +1.4045719062851101e+00 +0.0000000000000000e+00 -3.8659652010543499e+02 +1.1398464556942094e-02 -1.0464565993900663e+00 -6.0003238909013927e-02
-3.8680000000000001e+02 +1.4005594967888999e+00 +0.0000000000000000e+00 -3.8669643957585902e+02 +1.1398449326049179e-02 -1.0464622397118180e+00 -6.0003074407989222e-02
-3.8689999999999998e+02 +1.3965460463227100e+00 +0.0000000000000000e+00 -3.8679635900447698e+02 +1.1398432533747026e-02 -1.0464678945911923e+00 -6.0002917578486012e-02
-3.8700000000000000e+02 +1.3925315548918700e+00 +0.0000000000000000e+00 -3.8689627839127701e+02 +1.1398414246491646e-02 -1.0464735603814570e+00 -6.0002769114870319e-02
-3.8710000000000002e+02 +1.3885160224910600e+00 +0.0000000000000000e+00 -3.8699619773624801e+02 +1.1398394528131441e-02 -1.0464792333181647e+00 -6.0002629693622939e-02
-3.8719999999999999e+02 +1.3844994491256000e+00 +0.0000000000000000e+00 -3.8709611703937998e+02 +1.1398373439834976e-02 -1.0464849095185682e+00 -6.0002499973189502e-02
-3.8730000000000001e+02 +1.3804818347937100e+00 +0.0000000000000000e+00 -3.8719603630066098e+02 +1.1398351040020432e-02 -1.0464905849811281e+00 -6.0002380593836245e-02
-3.8739999999999998e+02 +1.3764631794954001e+00 +0.0000000000000000e+00 -3.8729595552008101e+02 +1.1398327384284921e-02 -1.0464962555849797e+00 -6.0002272177505422e-02
-3.8750000000000000e+02 +1.3724434832324399e+00 +0.0000000000000000e+00 -3.8739587469762898e+02 +1.1398302525334676e-02 -1.0465019170894423e+00 -6.0002175327673740e-02
-3.8760000000000002e+02 +1.3684227460048399e+00 +0.0000000000000000e+00 -3.8749579383329399e+02 +1.1398276512915889e-02 -1.0465075651335407e+00 -6.0002090629213051e-02
-3.8769999999999999e+02 +1.3644009678125899e+00 +0.0000000000000000e+00 -3.8759571292706499e+02 +1.1398249374578348e-02 -1.0465131962072298e+00 -6.0002018552066091e-02
-3.8780000000000001e+02 +1.3603781486556801e+00 +0.0000000000000000e+00 -3.8769563197893200e+02 +1.1398221050267198e-02 -1.0465188110974142e+00 -6.0001959115671778e-02
-3.8789999999999998e+02 +1.3563542885376900e+00 +0.0000000000000000e+00 -3.8779555098888301e+02 +1.1398191459388567e-02 -1.0465244117421377e+00 -6.0001912211111189e-02
-3.8800000000000000e+02 +1.3523293874550399e+00 +0.0000000000000000e+00 -3.8789546995690802e+02 +1.1398160526323104e-02 -1.0465299999816531e+00 -6.0001877726446294e-02
-3.8810000000000002e+02 +1.3483034418070801e+00 +0.0000000000000000e+00 -3.8799538888285099e+02 +1.1398128180625270e-02 -1.0465355775644662e+00 -6.0001855547120231e-02
-3.8819999999999999e+02 +1.3442764479895599e+00 +0.0000000000000000e+00 -3.8809530776655498e+02 +1.1398094357021864e-02 -1.0465411461400473e+00 -6.0001845555665324e-02
-3.8830000000000001e+02 +1.3402484060024900e+00 +0.0000000000000000e+00 -3.8819522660800999e+02 +1.1398058995409844e-02 -1.0465467072515082e+00 -6.0001847631402989e-02
-3.8839999999999998e+02 +1.3362193158494200e+00 +0.0000000000000000e+00 -3.8829514540720402e+02 +1.1398022041051685e-02 -1.0465522623417853e+00 -6.0001861650835167e-02
-3.8850000000000000e+02 +1.3321891775268000e+00 +0.0000000000000000e+00 -3.8839506416412701e+02 +1.1397983444670854e-02 -1.0465578127531132e+00 -6.0001887487693466e-02
-3.8860000000000002e+02 +1.3281579910381800e+00 +0.0000000000000000e+00 -3.8849498287876798e+02 +1.1397943162545568e-02 -1.0465633597264650e+00 -6.0001925012986249e-02
-3.8869999999999999e+02 +1.3241257563835700e+00 +0.0000000000000000e+00 -3.8859490155111502e+02 +1.1397901156602358e-02 -1.0465689044010509e+00 -6.0001974095047997e-02
-3.8880000000000001e+02 +1.3200924735611701e+00 +0.0000000000000000e+00 -3.8869482018115701e+02 +1.1397857394508387e-02 -1.0465744478137999e+00 -6.0002034599587577e-02
-3.8889999999999998e+02 +1.3160581425745601e+00 +0.0000000000000000e+00 -3.8879473876888397e+02 +1.1397811849762617e-02 -1.0465799908988511e+00 -6.0002106389736139e-02
-3.8900000000000000e+02 +1.3120227634219499e+00 +0.0000000000000000e+00 -3.8889465731428498e+02 +1.1397764501786607e-02 -1.0465855344870791e+00 -6.0002189326096640e-02
-3.8910000000000002e+02 +1.3079863361033399e+00 +0.0000000000000000e+00 -3.8899457581734902e+02 +1.1397715336013791e-02 -1.0465910793056030e+00 -6.0002283266791731e-02
-3.8919999999999999e+02 +1.3039488606222800e+00 +0.0000000000000000e+00 -3.8909449427806300e+02 +1.1397664343978061e-02 -1.0465966259773181e+00 -6.0002388067512361e-02
-3.8930000000000001e+02 +1.2999103369770100e+00 +0.0000000000000000e+00 -3.8919441269641902e+02 +1.1397611523401579e-02 -1.0466021750204513e+00 -6.0002503581567182e-02
-3.8939999999999998e+02 +1.2958707651657300e+00 +0.0000000000000000e+00 -3.8929433107240402e+02 +1.1397556878281390e-02 -1.0466077268481104e+00 -6.0002629659931007e-02
-3.8950000000000000e+02 +1.2918301451937799e+00 +0.0000000000000000e+00 -3.8939424940600799e+02 +1.1397500418974901e-02 -1.0466132817678333e+00 -6.0002766151292811e-02
-3.8960000000000002e+02 +1.2877884770576200e+00 +0.0000000000000000e+00 -3.8949416769721898e+02 +1.1397442162285101e-02 -1.0466188399811931e+00 -6.0002912902106090e-02
-3.8969999999999999e+02 +1.2837457607607801e+00 +0.0000000000000000e+00 -3.8959408594602701e+02 +1.1397382148044911e-02 -1.0466244018103266e+00 -6.0003069681060027e-02
-3.8980000000000001e+02 +1.2797019963014999e+00 +0.0000000000000000e+00 -3.8969400415242097e+02 +1.1397320496789818e-02 -1.0466299685837825e+00 -6.0003235895797903e-02
-3.8989999999999998e+02 +1.2756571836797701e+00 +0.0000000000000000e+00 -3.8979392231638900e+02 +1.1397257345568563e-02 -1.0466355419374782e+00 -6.0003410848679613e-02
-3.9000000000000000e+02 +1.2716113228991499e+00 +0.0000000000000000e+00 -3.8989384043792103e+02 +1.1397192822945938e-02 -1.0466411235029025e+00 -6.0003593844455173e-02
-3.9010000000000002e+02 +1.2675644139578599e+00 +0.0000000000000000e+00 -3.8999375851700501e+02 +1.1397127048882703e-02 -1.0466467149072238e+00 -6.0003784190284071e-02
-3.9019999999999999e+02 +1.2635164568541200e+00 +0.0000000000000000e+00 -3.9009367655363098e+02 +1.1397060134620491e-02 -1.0466523177734155e+00 -6.0003981195735037e-02
-3.9030000000000001e+02 +1.2594674515932700e+00 +0.0000000000000000e+00 -3.9019359454778800e+02 +1.1396992182568141e-02 -1.0466579337203874e+00 -6.0004184172786135e-02
-3.9039999999999998e+02 +1.2554173981717400e+00 +0.0000000000000000e+00 -3.9029351249946399e+02 +1.1396923286190054e-02 -1.0466635643631539e+00 -6.0004392435826941e-02
-3.9050000000000000e+02 +1.2513662965913299e+00 +0.0000000000000000e+00 -3.9039343040864901e+02 +1.1396853529895142e-02 -1.0466692113129461e+00 -6.0004605301658048e-02
-3.9060000000000002e+02 +1.2473141468538000e+00 +0.0000000000000000e+00 -3.9049334827533198e+02 +1.1396782988927729e-02 -1.0466748761773625e+00 -6.0004822089492663e-02
-3.9069999999999999e+02 +1.2432609489591500e+00 +0.0000000000000000e+00 -3.9059326609950102e+02 +1.1396711729259818e-02 -1.0466805605605127e+00 -6.0005042120957898e-02
-3.9080000000000001e+02 +1.2392067029056000e+00 +0.0000000000000000e+00 -3.9069318388114601e+02 +1.1396639807484690e-02 -1.0466862660631551e+00 -6.0005264720096207e-02
-3.9089999999999998e+02 +1.2351514086967199e+00 +0.0000000000000000e+00 -3.9079310162025598e+02 +1.1396567270711805e-02 -1.0466919942828226e+00 -6.0005489213365973e-02
-3.9100000000000000e+02 +1.2310950663307201e+00 +0.0000000000000000e+00 -3.9089301931681899e+02 +1.1396494156463582e-02 -1.0466977468139842e+00 -6.0005714929644398e-02
-3.9110000000000002e+02 +1.2270376758076100e+00 +0.0000000000000000e+00 -3.9099293697082499e+02 +1.1396420492573171e-02 -1.0467035252481660e+00 -6.0005941200228383e-02
-3.9119999999999999e+02 +1.2229792371309300e+00 +0.0000000000000000e+00 -3.9109285458226299e+02 +1.1396346297083786e-02 -1.0467093311740914e+00 -6.0006167358836307e-02
-3.9130000000000001e+02 +1.2189197502971301e+00 +0.0000000000000000e+00 -3.9119277215112101e+02 +1.1396271578149892e-02 -1.0467151661778364e+00 -6.0006392741611257e-02
-3.9139999999999998e+02 +1.2148592153097699e+00 +0.0000000000000000e+00 -3.9129268967738898e+02 +1.1396196333939118e-02 -1.0467210318429412e+00 -6.0006616687121712e-02
-3.9150000000000000e+02 +1.2107976321688501e+00 +0.0000000000000000e+00 -3.9139260716105599e+02 +1.1396120552536306e-02 -1.0467269297505704e+00 -6.0006838536364952e-02
-3.9160000000000002e+02 +1.2067350008725799e+00 +0.0000000000000000e+00 -3.9149252460211000e+02 +1.1396044211848762e-02 -1.0467328614796452e+00 -6.0007057632769534e-02
-3.9169999999999999e+02 +1.2026713214245299e+00 +0.0000000000000000e+00 -3.9159244200054098e+02 +1.1395967307315149e-02 -1.0467388276293399e+00 -6.0007273417747843e-02
-3.9180000000000001e+02 +1.1986065938229200e+00 +0.0000000000000000e+00 -3.9169235935633799e+02 +1.1395889966830570e-02 -1.0467448239510275e+00 -6.0007485815592940e-02
-3.9189999999999998e+02 +1.1945408180695101e+00 +0.0000000000000000e+00 -3.9179227666948998e+02 +1.1395812362068903e-02 -1.0467508448212617e+00 -6.0007694907860669e-02
-3.9200000000000000e+02 +1.1904739941625400e+00 +0.0000000000000000e+00 -3.9189219393998502e+02 +1.1395734666258374e-02 -1.0467568847908519e+00 -6.0007900784469548e-02
-3.9210000000000002e+02 +1.1864061221037900e+00 +0.0000000000000000e+00 -3.9199211116781299e+02 +1.1395657054244297e-02 -1.0467629385860391e+00 -6.0008103543714560e-02
-3.9219999999999999e+02 +1.1823372018967999e+00 +0.0000000000000000e+00 -3.9209202835296298e+02 +1.1395579702565894e-02 -1.0467690011091415e+00 -6.0008303292330409e-02
-3.9230000000000001e+02 +1.1782672335362501e+00 +0.0000000000000000e+00 -3.9219194549542300e+02 +1.1395502789532828e-02 -1.0467750674392042e+00 -6.0008500145554339e-02
-3.9239999999999998e+02 +1.1741962170274600e+00 +0.0000000000000000e+00 -3.9229186259518298e+02 +1.1395426495300242e-02 -1.0467811328325620e+00 -6.0008694227184321e-02
-3.9250000000000000e+02 +1.1701241523686601e+00 +0.0000000000000000e+00 -3.9239177965223200e+02 +1.1395351001944252e-02 -1.0467871927234524e+00 -6.0008885669639168e-02
-3.9260000000000002e+02 +1.1660510395598500e+00 +0.0000000000000000e+00 -3.9249169666655899e+02 +1.1395276493536081e-02 -1.0467932427245559e+00 -6.0009074614014724e-02
-3.9269999999999999e+02 +1.1619768786028000e+00 +0.0000000000000000e+00 -3.9259161363815201e+02 +1.1395203156215800e-02 -1.0467992786275295e+00 -6.0009261210138901e-02
-3.9280000000000001e+02 +1.1579016694975199e+00 +0.0000000000000000e+00 -3.9269153056700202e+02 +1.1395131178265617e-02 -1.0468052964035273e+00 -6.0009445616625967e-02
-3.9289999999999998e+02 +1.1538254122439999e+00 +0.0000000000000000e+00 -3.9279144745309600e+02 +1.1395060750182345e-02 -1.0468112922036827e+00 -6.0009628000928274e-02
-3.9300000000000000e+02 +1.1497481068422499e+00 +0.0000000000000000e+00 -3.9289136429642298e+02 +1.1394992064749303e-02 -1.0468172623595762e+00 -6.0009808539386762e-02
-3.9310000000000002e+02 +1.1456697532940401e+00 +0.0000000000000000e+00 -3.9299128109697398e+02 +1.1394925317107597e-02 -1.0468232033836773e+00 -6.0009987417279739e-02
-3.9319999999999999e+02 +1.1415903515993799e+00 +0.0000000000000000e+00 -3.9309119785473598e+02 +1.1394860704826877e-02 -1.0468291119697666e+00 -6.0010164828870213e-02
-3.9330000000000001e+02 +1.1375099017582500e+00 +0.0000000000000000e+00 -3.9319111456969898e+02 +1.1394798427975321e-02 -1.0468349849933334e+00 -6.0010340977451448e-02
-3.9339999999999998e+02 +1.1334284037724400e+00 +0.0000000000000000e+00 -3.9329103124185201e+02 +1.1394738689189058e-02 -1.0468408195119459e+00 -6.0010516075390791e-02
-3.9350000000000000e+02 +1.1293458576401700e+00 +0.0000000000000000e+00 -3.9339094787118302e+02 +1.1394681693741070e-02 -1.0468466127656109e+00 -6.0010690344172377e-02
-3.9360000000000002e+02 +1.1252622633632301e+00 +0.0000000000000000e+00 -3.9349086445768302e+02 +1.1394627649609169e-02 -1.0468523621770898e+00 -6.0010864014437199e-02
-3.9369999999999999e+02 +1.1211776209415900e+00 +0.0000000000000000e+00 -3.9359078100133900e+02 +1.1394576711083253e-02 -1.0468580662991798e+00 -6.0011037320462451e-02
-3.9380000000000001e+02 +1.1170919303770599e+00 +0.0000000000000000e+00 -3.9369069750214101e+02 +1.1394528739422965e-02 -1.0468637288328151e+00 -6.0011210473893489e-02
-3.9389999999999998e+02 +1.1130051916678401e+00 +0.0000000000000000e+00 -3.9379061396007802e+02 +1.1394483506160687e-02 -1.0468693552226256e+00 -6.0011383678081710e-02
-3.9400000000000000e+02 +1.1089174048174899e+00 +0.0000000000000000e+00 -3.9389053037513798e+02 +1.1394440791262884e-02 -1.0468749510105271e+00 -6.0011557136664562e-02
-3.9410000000000002e+02 +1.1048285698242399e+00 +0.0000000000000000e+00 -3.9399044674731198e+02 +1.1394400383143653e-02 -1.0468805218344337e+00 -6.0011731053494312e-02
-3.9419999999999999e+02 +1.1007386866863000e+00 +0.0000000000000000e+00 -3.9409036307658698e+02 +1.1394362078619380e-02 -1.0468860734279017e+00 -6.0011905632560224e-02
-3.9430000000000001e+02 +1.0966477554090099e+00 +0.0000000000000000e+00 -3.9419027936295299e+02 +1.1394325682862519e-02 -1.0468916116197600e+00 -6.0012081077911075e-02
-3.9439999999999998e+02 +1.0925557759905900e+00 +0.0000000000000000e+00 -3.9429019560639898e+02 +1.1394291009355146e-02 -1.0468971423337672e+00 -6.0012257593579935e-02
-3.9450000000000000e+02 +1.0884627484310401e+00 +0.0000000000000000e+00 -3.9439011180691398e+02 +1.1394257879841130e-02 -1.0469026715882244e+00 -6.0012435383507465e-02
-3.9460000000000002e+02 +1.0843686727303601e+00 +0.0000000000000000e+00 -3.9449002796448599e+02 +1.1394226124277752e-02 -1.0469082054955929e+00 -6.0012614651466276e-02
-3.9469999999999999e+02 +1.0802735488921100e+00 +0.0000000000000000e+00 -3.9458994407910598e+02 +1.1394195580786396e-02 -1.0469137502620935e+00 -6.0012795600985470e-02
-3.9480000000000001e+02 +1.0761773769127201e+00 +0.0000000000000000e+00 -3.9468986015076098e+02 +1.1394166095602837e-02 -1.0469193121873273e+00 -6.0012978435276941e-02
-3.9489999999999998e+02 +1.0720801567939899e+00 +0.0000000000000000e+00 -3.9478977617944099e+02 +1.1394137523026050e-02 -1.0469248976638366e+00 -6.0013163357159630e-02
-3.9500000000000000e+02 +1.0679818885376700e+00 +0.0000000000000000e+00 -3.9488969216513499e+02 +1.1394109725366757e-02 -1.0469305131766995e+00 -6.0013350568986268e-02
-3.9510000000000002e+02 +1.0638825721437799e+00 +0.0000000000000000e+00 -3.9498960810783200e+02 +1.1394082572895004e-02 -1.0469361653030986e+00 -6.0013540272569867e-02
-3.9519999999999999e+02 +1.0597822076105401e+00 +0.0000000000000000e+00 -3.9508952400752099e+02 +1.1394055943786931e-02 -1.0469418607118861e+00 -6.0013732669110691e-02
-3.9530000000000001e+02 +1.0556807949414899e+00 +0.0000000000000000e+00 -3.9518943986419100e+02 +1.1394029724070498e-02 -1.0469476061631204e+00 -6.0013927959122887e-02
-3.9539999999999998e+02 +1.0515783341348699e+00 +0.0000000000000000e+00 -3.9528935567782997e+02 +1.1394003807570918e-02 -1.0469534085076293e+00 -6.0014126342363201e-02
-3.9550000000000000e+02 +1.0474748251924499e+00 +0.0000000000000000e+00 -3.9538927144842899e+02 +1.1393978095854686e-02 -1.0469592746865244e+00 -6.0014328017758328e-02
-3.9560000000000002e+02 +1.0433702681142301e+00 +0.0000000000000000e+00 -3.9548918717597502e+02 +1.1393952498173225e-02 -1.0469652117307398e+00 -6.0014533183334037e-02
-3.9569999999999999e+02 +1.0392646629019799e+00 +0.0000000000000000e+00 -3.9558910286045801e+02 +1.1393926950189976e-02 -1.0469712266653921e+00 -6.0014741973651232e-02
-3.9580000000000001e+02 +1.0351580095521600e+00 +0.0000000000000000e+00 -3.9568901850186700e+02 +1.1393901494680989e-02 -1.0469773259685509e+00 -6.0014954173628066e-02
-3.9589999999999998e+02 +1.0310503080700899e+00 +0.0000000000000000e+00 -3.9578893410019100e+02 +1.1393876203290904e-02 -1.0469835156845255e+00 -6.0015169441380807e-02
-3.9600000000000000e+02 +1.0269415584540000e+00 +0.0000000000000000e+00 -3.9588884965541899e+02 +1.1393851138817548e-02 -1.0469898015616390e+00 -6.0015387426877835e-02
-3.9610000000000002e+02 +1.0228317607038799e+00 +0.0000000000000000e+00 -3.9598876516754001e+02 +1.1393826355213065e-02 -1.0469961890517838e+00 -6.0015607772141641e-02
-3.9619999999999999e+02 +1.0187209148197400e+00 +0.0000000000000000e+00 -3.9608868063654199e+02 +1.1393801897620766e-02 -1.0470026833098915e+00 -6.0015830111341442e-02
-3.9630000000000001e+02 +1.0146090208033500e+00 +0.0000000000000000e+00 -3.9618859606241602e+02 +1.1393777802412807e-02 -1.0470092891934184e+00 -6.0016054070886372e-02
