# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8870000000001988e+02 -1.0470491373191761e+00 +1.9458722565217579e+00 +1.2681080480771350e+01 +7.9110657656182957e+02 +7.3153646098199461e+04 -4.4085639229866033e+06 -1.5110973451791316e+08 
+3.8880000000001991e+02 -1.0470565322715200e+00 +1.9458461386829615e+00 +1.2822594535352081e+01 +7.8863573789201928e+02 +7.1258613372484338e+04 -4.4073408725540061e+06 -1.4489554087574857e+08 
+3.8890000000001993e+02 -1.0470638991502950e+00 +1.9458359220550721e+00 +1.2958590630467485e+01 +7.8590789061552255e+02 +6.9483809385372238e+04 -4.4050705569869829e+06 -1.3929006895391878e+08 
+3.8900000000001995e+02 -1.0470712353441243e+00 +1.9458419767934851e+00 +1.3089191709318650e+01 +7.8290587643170022e+02 +6.7824571257389442e+04 -4.4016435931603340e+06 -1.3426402064575765e+08 
+3.8910000000001997e+02 -1.0470785383353491e+00 +1.9458643137836731e+00 +1.3214597597901683e+01 +7.7962172940823359e+02 +6.6274515637619246e+04 -4.3969993397995317e+06 -1.2977954022594433e+08 
+3.8920000000002000e+02 -1.0470858057404100e+00 +1.9459027921187932e+00 +1.3335044349713522e+01 +7.7605388464095563e+02 +6.4826161724578538e+04 -4.3911092425442347e+06 -1.2579321652001195e+08 
+3.8930000000002002e+02 -1.0470930351243291e+00 +1.9459573310256471e+00 +1.3450756750708480e+01 +7.7219775761425979e+02 +6.3472410543001635e+04 -4.3839137422462488e+06 -1.2226498175208277e+08 
+3.8940000000002004e+02 -1.0471002240174605e+00 +1.9460278690252859e+00 +1.3561953315481292e+01 +7.6804808176011375e+02 +6.2206330784538433e+04 -4.3753481289116060e+06 -1.1915585711524680e+08 
+3.8950000000002007e+02 -1.0471073699414273e+00 +1.9461143462961807e+00 +1.3668851423630000e+01 +7.6359968389404514e+02 +6.1021019895356010e+04 -4.3653488180477321e+06 -1.1642706020175529e+08 
+3.8960000000002009e+02 -1.0471144704089355e+00 +1.9462167046155714e+00 +1.3771667283201943e+01 +7.5884748626118756e+02 +5.9909604938775752e+04 -4.3538533619510029e+06 -1.1404000964261037e+08 
+3.8970000000002011e+02 -1.0471215229236686e+00 +1.9463348873411059e+00 +1.3870615904985479e+01 +7.5378650737433952e+02 +5.8865243242979377e+04 -4.3408004538020706e+06 -1.1195632869676127e+08 
+3.8980000000002013e+02 -1.0471285249801170e+00 +1.9464688393592520e+00 +1.3965911066605472e+01 +7.4841186381713408e+02 +5.7881123255847524e+04 -4.3261299373971177e+06 -1.1013784986025164e+08 
+3.8990000000002016e+02 -1.0471354740634899e+00 +1.9466185070504414e+00 +1.4057765289760745e+01 +7.4271877159547716e+02 +5.6950465131726669e+04 -4.3097828143216539e+06 -1.0854661814394964e+08 
+3.9000000000002018e+02 -1.0471423676494838e+00 +1.9467838382476330e+00 +1.4146389797333937e+01 +7.3670254763033381e+02 +5.6066521710225286e+04 -4.2917012517904332e+06 -1.0714489623812164e+08 
+3.9010000000002020e+02 -1.0471492032042500e+00 +1.9469647822027081e+00 +1.4231994497117359e+01 +7.3035861106233813e+02 +5.5222578982362247e+04 -4.2718285894901631e+06 -1.0589516722080527e+08 
+3.9020000000002022e+02 -1.0471559781575803e+00 +1.9471612726063232e+00 +1.4314782754377818e+01 +7.2368321820145786e+02 +5.4412094780748972e+04 -4.2501151843842259e+06 -1.0476100675342973e+08 
+3.9030000000002025e+02 -1.0471626897506794e+00 +1.9473731053429399e+00 +1.4394919489936505e+01 +7.1667901480588660e+02 +5.3629606054904849e+04 -4.2265644888950866e+06 -1.0371315448227145e+08 
+3.9040000000002027e+02 -1.0471693351295468e+00 +1.9475999728014401e+00 +1.4472546220499332e+01 +7.0935352409299321e+02 +5.2870372880019342e+04 -4.2012185074858721e+06 -1.0272719514685130e+08 
+3.9050000000002029e+02 -1.0471759112731223e+00 +1.9478414206547248e+00 +1.4547755834844299e+01 +7.0171712592816573e+02 +5.2130585538004452e+04 -4.1741321363142356e+06 -1.0178302791619010e+08 
+3.9060000000002032e+02 -1.0471824154816201e+00 +1.9480964747554685e+00 +1.4620561660067676e+01 +6.9379053602783802e+02 +5.1408086427973787e+04 -4.1454085466897939e+06 -1.0086833389528683e+08 
+3.9070000000002034e+02 -1.0471888468284578e+00 +1.9483635953762339e+00 +1.4691015187136745e+01 +6.8560731752701690e+02 +5.0700546829873369e+04 -4.1152163550459691e+06 -9.9970937518968061e+07 
+3.9080000000002036e+02 -1.0471952060346412e+00 +1.9486412353267171e+00 +1.4759242555279632e+01 +6.7720127452580414e+02 +5.0004685556951787e+04 -4.0837255258527491e+06 -9.9075044331166252e+07 
+3.9090000000002038e+02 -1.0472014966180798e+00 +1.9489286590749306e+00 +1.4825454402266587e+01 +6.6858729324994158e+02 +4.9316486014484879e+04 -4.0510079745874046e+06 -9.8162963697045103e+07 
+3.9100000000002041e+02 -1.0472077234942176e+00 +1.9492253133235846e+00 +1.4889959880033006e+01 +6.5977424621542673e+02 +4.8630529808052481e+04 -4.0170993495510048e+06 -9.7211495028270826e+07 
+3.9110000000002043e+02 -1.0472138918514038e+00 +1.9495305540916896e+00 +1.4953127426903499e+01 +6.5076856294388335e+02 +4.7940742573153948e+04 -3.9820115453600637e+06 -9.6195746861487135e+07 
+3.9120000000002045e+02 -1.0472200066556474e+00 +1.9498439772654972e+00 +1.5015269213952070e+01 +6.4156605597884095e+02 +4.7242831266953646e+04 -3.9456972227897760e+06 -9.5100543011458501e+07 
+3.9130000000002047e+02 -1.0472260728223000e+00 +1.9501651722722972e+00 +1.5076690002963833e+01 +6.3216334357431094e+02 +4.6532622819907141e+04 -3.9081246352854525e+06 -9.3910358566567749e+07 
+3.9140000000002050e+02 -1.0472320952793441e+00 +1.9504937066939523e+00 +1.5137698681207373e+01 +6.2255785911687337e+02 +4.5805832279637318e+04 -3.8692681084357668e+06 -9.2608952691452950e+07 
+3.9150000000002052e+02 -1.0472380789474727e+00 +1.9508291402312132e+00 +1.5198604280224201e+01 +6.1274722881550713e+02 +4.5058171829433886e+04 -3.8291029215512560e+06 -9.1180080075131759e+07 
+3.9160000000002054e+02 -1.0472440287400930e+00 +1.9511710246777147e+00 +1.5259715981217122e+01 +6.0272927265440012e+02 +4.4285350636028103e+04 -3.7876053136705365e+06 -8.9607490071735516e+07 
+3.9170000000002057e+02 -1.0472499495631249e+00 +1.9515189039131522e+00 +1.5321343092464529e+01 +5.9250200471051505e+02 +4.3483075240404127e+04 -3.7447524863694818e+06 -8.7874928513881221e+07 
+3.9180000000002059e+02 -1.0472558463149970e+00 +1.9518723138074383e+00 +1.5383795038620674e+01 +5.8206363540664438e+02 +4.2647049717583803e+04 -3.7005226157340338e+06 -8.5966138306089073e+07 
+3.9190000000002061e+02 -1.0472617238860342e+00 +1.9522307820113955e+00 +1.5447381286376544e+01 +5.7141257626703634e+02 +4.1772976993709432e+04 -3.6548948754365896e+06 -8.3864865295119628e+07 
+3.9200000000002063e+02 -1.0472675871565655e+00 +1.9525938279551391e+00 +1.5512411275042933e+01 +5.6054744117178518e+02 +4.0856559604672111e+04 -3.6078494466787516e+06 -8.1554860819143683e+07 
+3.9210000000002066e+02 -1.0472734409983842e+00 +1.9529609630692129e+00 +1.5579194482383613e+01 +5.4946704217558181e+02 +3.9893498794877472e+04 -3.5593674991540913e+06 -7.9019878032628149e+07 
+3.9220000000002068e+02 -1.0472792902901955e+00 +1.9533317009171636e+00 +1.5648043394406772e+01 +5.3816994145980232e+02 +3.8879414337278664e+04 -3.5094275401440579e+06 -7.6243154924773380e+07 
+3.9230000000002070e+02 -1.0472851398583019e+00 +1.9537055506604222e+00 +1.5719263335733109e+01 +5.2665401726714526e+02 +3.7810025040382010e+04 -3.4579920777658992e+06 -7.3207385532473579e+07 
+3.9240000000002073e+02 -1.0472909942185997e+00 +1.9540816512087591e+00 +1.5793078017046883e+01 +5.1493292883329229e+02 +3.6683617236029822e+04 -3.4051108846297106e+06 -6.9909212792349055e+07 
+3.9250000000002075e+02 -1.0472968577847035e+00 +1.9544587786229586e+00 +1.5869650064315335e+01 +5.0303395190680578e+02 +3.5500383677798578e+04 -3.3509145991233326e+06 -6.6356127203518800e+07 
+3.9260000000002077e+02 -1.0473027342249444e+00 +1.9548355783544351e+00 +1.5949044784963720e+01 +4.9098582116345756e+02 +3.4262173099807274e+04 -3.2955365993261398e+06 -6.2562855151862338e+07 
+3.9270000000002079e+02 -1.0473086248212100e+00 +1.9552112238019081e+00 +1.6031228057217461e+01 +4.7880461903689331e+02 +3.2972016537929238e+04 -3.2390436392837744e+06 -5.8548378547372505e+07 
+3.9280000000002082e+02 -1.0473145294926434e+00 +1.9555850876312268e+00 +1.6116099530673083e+01 +4.6650162035634810e+02 +3.1633822712792538e+04 -3.1814769966868083e+06 -5.4335103401935935e+07 
+3.9290000000002084e+02 -1.0473204479270584e+00 +1.9559565482163501e+00 +1.6203539973334021e+01 +4.5408805257352230e+02 +3.0251794986730067e+04 -3.1228778605546271e+06 -4.9946679240657277e+07 
+3.9300000000002086e+02 -1.0473263798064549e+00 +1.9563251731847346e+00 +1.6293392784187912e+01 +4.4157115890788987e+02 +2.8830883767178213e+04 -3.0632679705298245e+06 -4.5410262803838454e+07 
+3.9310000000002088e+02 -1.0473323249363420e+00 +1.9566904740524478e+00 +1.6385520287242947e+01 +4.2896107113237446e+02 +2.7375467525443932e+04 -3.0026868446604949e+06 -4.0749773584348135e+07 
+3.9320000000002091e+02 -1.0473382833938139e+00 +1.9570516761086589e+00 +1.6479853925651973e+01 +4.1627978029241837e+02 +2.5887868170996971e+04 -2.9412432627180605e+06 -3.5977750109177426e+07 
+3.9330000000002093e+02 -1.0473442553986503e+00 +1.9574079133972460e+00 +1.6576354973140170e+01 +4.0355265476383471e+02 +2.4369632989387312e+04 -2.8790639799608262e+06 -3.1102703337151896e+07 
+3.9340000000002095e+02 -1.0473502411640130e+00 +1.9577583155915286e+00 +1.6674984733326667e+01 +3.9080517663180819e+02 +2.2822290850955327e+04 -2.8162763719851375e+06 -2.6132996956857454e+07 
+3.9350000000002098e+02 -1.0473562408912584e+00 +1.9581020100160094e+00 +1.6775703636782620e+01 +3.7806287328697300e+02 +2.1247372735655357e+04 -2.7530080715791145e+06 -2.1076949983449697e+07 
+3.9360000000002100e+02 -1.0473622547698471e+00 +1.9584381217385538e+00 +1.6878471232370181e+01 +3.6535131434485544e+02 +1.9646411864324014e+04 -2.6893869494490894e+06 -1.5942837243254017e+07 
+3.9370000000002102e+02 -1.0473682829774222e+00 +1.9587657736469759e+00 +1.6983246199163286e+01 +3.5269610904934541e+02 +1.8020943434880995e+04 -2.6255410978172394e+06 -1.0738887959586583e+07 
+3.9380000000002104e+02 -1.0473743256797656e+00 +1.9590840865484840e+00 +1.7089986344879236e+01 +3.4012290294102792e+02 +1.6372504612520383e+04 -2.5615988095437260e+06 -5.4732855476431884e+06 
+3.9390000000002107e+02 -1.0473803830307746e+00 +1.9593921792487075e+00 +1.7198648605291947e+01 +3.2765737517082590e+02 +1.4702634501149492e+04 -2.4976885611506738e+06 -1.5416731623022669e+05 
+3.9400000000002109e+02 -1.0473864551724066e+00 +1.9596891686472073e+00 +1.7309189040109693e+01 +3.1532523527779290e+02 +1.3012874186962370e+04 -2.4339389925519722e+06 +5.2103754731373983e+06 
+3.9410000000002111e+02 -1.0473925422347801e+00 +1.9599741698177420e+00 +1.7421562848485600e+01 +3.0315222045071818e+02 +1.1304766403055086e+04 -2.3704788897216967e+06 +1.0612299363831475e+07 
+3.9420000000002113e+02 -1.0473986443257275e+00 +1.9602462888312506e+00 +1.7535722287700068e+01 +2.9116441572774801e+02 +9.5799123945621905e+03 -2.3074398156609214e+06 +1.6043238799527436e+07 
+3.9430000000002116e+02 -1.0474047616102404e+00 +1.9605046498387726e+00 +1.7651631425756857e+01 +2.7938771298183121e+02 +7.8396512826207163e+03 -2.2449609990002592e+06 +2.1495479609588396e+07 
+3.9440000000002118e+02 -1.0474108945882852e+00 +1.9607487548889357e+00 +1.7769343301691254e+01 +2.6783208153938449e+02 +6.0826057048088269e+03 -2.1830921089996174e+06 +2.6976128496290166e+07 
+3.9450000000002120e+02 -1.0474170441648394e+00 +1.9609786213312723e+00 +1.7889044850458102e+01 +2.5649294372194197e+02 +4.3043062841290985e+03 -2.1218043246478844e+06 +3.2508033269381370e+07 
+3.9460000000002123e+02 -1.0474232120752438e+00 +1.9611948119723313e+00 +1.8011121841920303e+01 +2.4535711386919959e+02 +2.4967228633683785e+03 -2.0610362696866766e+06 +3.8129870925246842e+07 
+3.9470000000002125e+02 -1.0474294018242496e+00 +1.9613975663033185e+00 +1.8136054372281677e+01 +2.3441969229855525e+02 +6.5054281417974482e+02 -2.0007717623409722e+06 +4.3885362759301983e+07 
+3.9480000000002127e+02 -1.0474356167907892e+00 +1.9615868500631113e+00 +1.8264308786714459e+01 +2.2368238743439218e+02 -1.2433055991951610e+03 -1.9410296121549162e+06 +4.9817148386497118e+07 
+3.9490000000002129e+02 -1.0474418586557936e+00 +1.9617623874151666e+00 +1.8396256633259551e+01 +2.1315307652772697e+02 -3.1925598604018073e+03 -1.8818622512051302e+06 +5.5962497434164837e+07 
+3.9500000000002132e+02 -1.0474481282525387e+00 +1.9619244810415328e+00 +1.8532061355446444e+01 +2.0283085796085481e+02 -5.2012712585120371e+03 -1.8232902240206420e+06 +6.2342445100578368e+07 
+3.9510000000002134e+02 -1.0474544254443581e+00 +1.9620740308128863e+00 +1.8671649469233991e+01 +1.9270700214914496e+02 -7.2693614392756617e+03 -1.7653115842577845e+06 +6.8960113119272456e+07 
+3.9520000000002136e+02 -1.0474607497525452e+00 +1.9622121691867485e+00 +1.8814871066917181e+01 +1.8276526184952166e+02 -9.3949311313654071e+03 -1.7078841942402595e+06 +7.5809350290410623e+07 
+3.9530000000002138e+02 -1.0474671006239205e+00 +1.9623400860519948e+00 +1.8961558127562899e+01 +1.7298733720844288e+02 -1.1575603607638785e+04 -1.6509562993254019e+06 +8.2881617118814930e+07 
+3.9540000000002141e+02 -1.0474734775219905e+00 +1.9624589741768252e+00 +1.9111543043722580e+01 +1.6335488846486436e+02 -1.3808996122685205e+04 -1.5944763036172485e+06 +9.0168332448630050e+07 
+3.9550000000002143e+02 -1.0474798799260747e+00 +1.9625700307609109e+00 +1.9264658366050238e+01 +1.5384945609186141e+02 -1.6092710680678310e+04 -1.5383920112334683e+06 +9.7660796708055437e+07 
+3.9560000000002145e+02 -1.0474863073312326e+00 +1.9626744573790902e+00 +1.9420736792399349e+01 +1.4445246233543472e+02 -1.8424333802506892e+04 -1.4826506349265997e+06 +1.0535019075084522e+08 
+3.9570000000002148e+02 -1.0474927592483878e+00 +1.9627734599416580e+00 +1.9579611181022390e+01 +1.3514521220690480e+02 -2.0801436749549677e+04 -1.4271988013327110e+06 +1.1322757686211774e+08 
+3.9580000000002150e+02 -1.0474992352044417e+00 +1.9628682486377589e+00 +1.9741114563898918e+01 +1.2590889501992244e+02 -2.3221575754334222e+04 -1.3719825595485028e+06 +1.2128389980452819e+08 
+3.9590000000002152e+02 -1.0475057347422816e+00 +1.9629600379042746e+00 +1.9905080144403239e+01 +1.1672458512429766e+02 -2.5682291940872965e+04 -1.3169473848449753e+06 +1.2950998636137323e+08 
+3.9600000000002154e+02 -1.0475122574209177e+00 +1.9630500463648506e+00 +2.0071341313683945e+01 +1.0757324355936018e+02 -2.8181111618602950e+04 -1.2620381878940074e+06 +1.3789654670146480e+08 
+3.9610000000002157e+02 -1.0475188028155131e+00 +1.9631394967947893e+00 +2.0239731651711754e+01 +9.8435718915643264e+01 -3.0715546267648013e+04 -1.2071993192576068e+06 +1.4643417422878787e+08 
+3.9620000000002159e+02 -1.0475253705314060e+00 +1.9632296260217583e+00 +2.0410087742030477e+01 +8.9292305015553822e+01 -3.3283169825568031e+04 -1.1523709329128854e+06 +1.5511385028997386e+08 
+3.9630000000002161e+02 -1.0475319601634614e+00 +1.9633216988805628e+00 +2.0582243832944961e+01 +8.0121456056758902e+01 -3.5881583091611261e+04 -1.0974708346609042e+06 +1.6392776194784731e+08 
+3.9640000000002163e+02 -1.0475385710914964e+00 +1.9634168096393498e+00 +2.0755982901885698e+01 +7.0908337060602264e+01 -3.8506960016563818e+04 -1.0424486545337642e+06 +1.7286093844442129e+08 
+3.9650000000002166e+02 -1.0475452025726524e+00 +1.9635158194707039e+00 +2.0931032475298348e+01 +6.1644868435859735e+01 -4.1154134845982553e+04 -9.8729084506313596e+05 +1.8189148412916541e+08 
+3.9660000000002168e+02 -1.0475518533576280e+00 +1.9636193200842551e+00 +2.1107011860351452e+01 +5.2327159103028926e+01 -4.3816001802695304e+04 -9.3199953312877857e+05 +1.9098885063674718e+08 
+3.9670000000002170e+02 -1.0475585208829801e+00 +1.9637281984113439e+00 +2.1283479195011012e+01 +4.2943968227081918e+01 -4.6484678711397850e+04 -8.7653751315116580e+05 +2.0011957127037469e+08 
+3.9680000000002173e+02 -1.0475652020954294e+00 +1.9638434415385320e+00 +2.1459975019049967e+01 +3.3481593413988669e+01 -4.9152092410967271e+04 -8.2085455345123191e+05 +2.0924953661066663e+08 
+3.9690000000002175e+02 -1.0475718932819420e+00 +1.9639657293626462e+00 +2.1636042100642154e+01 +2.3933082989934121e+01 -5.1810435697069763e+04 -7.6493426972514333e+05 +2.1834623927476671e+08 
+3.9700000000002177e+02 -1.0475785903844237e+00 +1.9640950996843523e+00 +2.1811324275906600e+01 +1.4304278949446976e+01 -5.4453997669511125e+04 -7.0882026286758960e+05 +2.2738706036127982e+08 
+3.9710000000002179e+02 -1.0475852893842343e+00 +1.9642312373517823e+00 +2.1985531105056850e+01 +4.6112616761096819e+00 -5.7078729455108980e+04 -6.5261318023862212e+05 +2.3635817462064800e+08 
+3.9720000000002182e+02 -1.0475919861778729e+00 +1.9643736035305996e+00 +2.2158386004456464e+01 -5.1181930554893560e+00 -5.9681674784149640e+04 -5.9649048504901351e+05 +2.4525327171814728e+08 
+3.9730000000002184e+02 -1.0475986766355896e+00 +1.9645216185057612e+00 +2.2329613514210752e+01 -1.4853907017844238e+01 -6.2260069934294537e+04 -5.4064920061649056e+05 +2.5406773960479233e+08 
+3.9740000000002186e+02 -1.0476053566038737e+00 +1.9646747136041078e+00 +2.2498934341290347e+01 -2.4565918859925176e+01 -6.4811084971078861e+04 -4.8528603518819431e+05 +2.6279673133139721e+08 
+3.9750000000002188e+02 -1.0476120219029252e+00 +1.9648323357024569e+00 +2.2666064620011102e+01 -3.4224710801302948e+01 -6.7331797241896362e+04 -4.3059530471931159e+05 +2.7143495181690854e+08 
+3.9760000000002191e+02 -1.0476186683267381e+00 +1.9649939473026725e+00 +2.2830715914713192e+01 -4.3801211444651486e+01 -6.9819191279933671e+04 -3.7676891385555995e+05 +2.7997665678797537e+08 
+3.9770000000002193e+02 -1.0476252916433204e+00 +1.9651590265871661e+00 +2.2992595241491124e+01 -5.3266797921315927e+01 -7.2270159086831758e+04 -3.2399634106713469e+05 +2.8841565357230806e+08 
+3.9780000000002195e+02 -1.0476318875947441e+00 +1.9653270674829599e+00 +2.3151405065854039e+01 -6.2593298311869276e+01 -7.4681499936606051e+04 -2.7246462211276236e+05 +2.9674529955336607e+08 
+3.9790000000002198e+02 -1.0476384518974591e+00 +1.9654975797336620e+00 +2.3306843340369003e+01 -7.1752993663627805e+01 -7.7049920911859823e+04 -2.2235833724247658e+05 +3.0495850400075877e+08 
+3.9800000000002200e+02 -1.0476449802417949e+00 +1.9656700890196595e+00 +2.3458603473657242e+01 -8.0718621720524283e+01 -7.9372036319664097e+04 -1.7385958789554198e+05 +3.1304772500685757e+08 
+3.9810000000002202e+02 -1.0476514682911346e+00 +1.9658441371152133e+00 +2.3606374271259636e+01 -8.9463382162753291e+01 -8.1644366737167700e+04 -1.2714796380075259e+05 +3.2100496511721218e+08 
+3.9820000000002204e+02 -1.0476579116607772e+00 +1.9660192671772907e+00 +2.3749835582828013e+01 -9.7960291114922100e+01 -8.3863221202395522e+04 -8.2405746821093679e+04 +3.2882101771543145e+08 
+3.9830000000002207e+02 -1.0476643058666766e+00 +1.9661949581423717e+00 +2.3888645939089031e+01 -1.0617885826156883e+02 -8.6024284798581211e+04 -3.9849594814397242e+04 +3.3648213550384462e+08 
+3.9840000000002209e+02 -1.0476706464287024e+00 +1.9663707597410978e+00 +2.4022469740759334e+01 -1.1409164504444719e+02 -8.8123560635552625e+04 +3.1478922966322409e+02 +3.4397594558846438e+08 
+3.9850000000002211e+02 -1.0476769284695120e+00 +1.9665461480312370e+00 +2.4150896007471378e+01 -1.2167400087942609e+02 -9.0156059766727500e+04 +3.7907579092998232e+04 +3.5128674915515780e+08 
+3.9860000000002213e+02 -1.0476831471664032e+00 +1.9667201772759664e+00 +2.4273422307192600e+01 -1.2889393954420444e+02 -9.2115045679017785e+04 +7.2718070531696299e+04 +3.5839094409274793e+08 
+3.9870000000002216e+02 -1.0476892978314389e+00 +1.9668916078437739e+00 +2.4389502840782004e+01 -1.3571322670034630e+02 -9.3992848593374641e+04 +1.0450501470436361e+05 +3.6526043017297542e+08 
+3.9880000000002218e+02 -1.0476953753709664e+00 +1.9670593194248449e+00 +2.4498556859832735e+01 -1.4209664208253480e+02 -9.5781213888781291e+04 +1.3304349705980622e+05 +3.7186452772159898e+08 
+3.9890000000002220e+02 -1.0477013761762688e+00 +1.9672226938080479e+00 +2.4600040844716151e+01 -1.4802073137175549e+02 -9.7472122338842615e+04 +1.5816974643317334e+05 +3.7817285014800483e+08 
+3.9900000000002223e+02 -1.0477072978730857e+00 +1.9673813582726303e+00 +2.4693492276754256e+01 -1.5347042636952133e+02 -9.9058561298899192e+04 +1.7977085439960915e+05 +3.8415847441170764e+08 
+3.9910000000002225e+02 -1.0477131395445347e+00 +1.9675346492025321e+00 +2.4778701657254320e+01 -1.5843651284577382e+02 -1.0053706858881011e+05 +1.9779827062109770e+05 +3.8980728784916520e+08 
+3.9920000000002227e+02 -1.0477189008896093e+00 +1.9676819432250994e+00 +2.4855546782968162e+01 -1.6291869405095954e+02 -1.0190498582318511e+05 +2.1227565415674503e+05 +3.9510598561028612e+08 
+3.9930000000002229e+02 -1.0477245815844409e+00 +1.9678227216882642e+00 +2.4923895682051320e+01 -1.6692229972674500e+02 -1.0315916870601046e+05 +2.2327905994298260e+05 +4.0003679204137433e+08 
+3.9940000000002232e+02 -1.0477301812562811e+00 +1.9679565052041643e+00 +2.4983608416165794e+01 -1.7045445417585819e+02 -1.0429624603263861e+05 +2.3089963163166109e+05 +4.0458034932797915e+08 
+3.9950000000002234e+02 -1.0477356995335472e+00 +1.9680828164720301e+00 +2.5034547275897381e+01 -1.7352240072980277e+02 -1.0531290357483386e+05 +2.3522967248844847e+05 +4.0871759894418550e+08 
+3.9960000000002236e+02 -1.0477411360459563e+00 +1.9682011802739412e+00 +2.5076576805050770e+01 -1.7613350112524441e+02 -1.0620588464255161e+05 +2.3636263972321054e+05 +4.1242978455142564e+08 
+3.9970000000002238e+02 -1.0477464904245584e+00 +1.9683111234866177e+00 +2.5109563810024294e+01 -1.7829523550202666e+02 -1.0697199032350442e+05 +2.3439314353154798e+05 +4.1569845318097585e+08 
+3.9980000000002241e+02 -1.0477517623018149e+00 +1.9684121750950048e+00 +2.5133377375621240e+01 -1.8001520245878919e+02 -1.0760807985031455e+05 +2.2941694647679644e+05 +4.1850545703139484e+08 
+3.9990000000002243e+02 -1.0477569513117346e+00 +1.9685038662112420e+00 +2.5147888887369870e+01 -1.8130111924667966e+02 -1.0811107108982444e+05 +2.2153096358924831e+05 +4.2083295584820837e+08 
+4.0000000000002245e+02 -1.0477620570898918e+00 +1.9685857300811782e+00 +2.5152972039231184e+01 -1.8216082160485109e+02 -1.0847794075448201e+05 +2.1083326037458138e+05 +4.2266341797861594e+08 
+4.0010000000002248e+02 -1.0477670792734970e+00 +1.9686573021032321e+00 +2.5148502847376452e+01 -1.8260226390221266e+02 -1.0870572472099822e+05 +1.9742305242530289e+05 +4.2397962191268885e+08 
+4.0020000000002250e+02 -1.0477720175247878e+00 +1.9687181338709430e+00 +2.5134364146756077e+01 -1.8263411739464078e+02 -1.0879163546482004e+05 +1.8140538317528332e+05 +4.2476538149881810e+08 
+4.0030000000002252e+02 -1.0477768717123968e+00 +1.9687679056988885e+00 +2.5110481142328556e+01 -1.8227047131708568e+02 -1.0873399238531826e+05 +1.6292593860798868e+05 +4.2501112992015272e+08 
+4.0040000000002254e+02 -1.0477816420253094e+00 +1.9688064519688628e+00 +2.5076841643577140e+01 -1.8153047238159382e+02 -1.0853253802554005e+05 +1.4216137647127756e+05 +4.2471473062726897e+08 
+4.0050000000002257e+02 -1.0477863293399812e+00 +1.9688338646064452e+00 +2.5033573835085679e+01 -1.8043437229062204e+02 -1.0818927105991493e+05 +1.1928009254765381e+05 +4.2388320513952672e+08 
+4.0060000000002259e+02 -1.0477909348781274e+00 +1.9688507255159580e+00 +2.4980950174781153e+01 -1.7900999799459578e+02 -1.0770877086349174e+05 +9.4478840639081187e+04 +4.2253487307696182e+08 
+4.0070000000002261e+02 -1.0477954615104952e+00 +1.9688576118537353e+00 +2.4919367899734596e+01 -1.7728433722393731e+02 -1.0709757870467125e+05 +6.7947909853990292e+04 +4.2069639916496211e+08 
+4.0080000000002264e+02 -1.0477999159035427e+00 +1.9688548923342664e+00 +2.4849446932678234e+01 -1.7527927456225248e+02 -1.0636548674501623e+05 +3.9850462359139376e+04 +4.1840785564514136e+08 
+4.0090000000002266e+02 -1.0478043051543038e+00 +1.9688426126592933e+00 +2.4771873493301293e+01 -1.7300928400349068e+02 -1.0552349608579566e+05 +1.0311673788949951e+04 +4.1571480379244649e+08 
+4.0100000000002268e+02 -1.0478086354305436e+00 +1.9688204561411944e+00 +2.4687308060084611e+01 -1.7047933409719113e+02 -1.0458249914115123e+05 -2.0595394976328560e+04 +4.1266304582345265e+08 
+4.0110000000002270e+02 -1.0478129122271740e+00 +1.9687883805990729e+00 +2.4596280235093914e+01 -1.6769902115761244e+02 -1.0355095728086561e+05 -5.2780002908844006e+04 +4.0928726632459503e+08 
+4.0120000000002273e+02 -1.0478171407829187e+00 +1.9687466696032880e+00 +2.4499244862031901e+01 -1.6469131516146857e+02 -1.0243507411356365e+05 -8.6073013985871046e+04 +4.0560955380951667e+08 
+4.0130000000002275e+02 -1.0478213262999441e+00 +1.9686956314002413e+00 +2.4396646602688183e+01 -1.6148014265232288e+02 -1.0124074282202414e+05 -1.2030707281835894e+05 +4.0165083175175893e+08 
+4.0140000000002277e+02 -1.0478254740142654e+00 +1.9686355360917396e+00 +2.4288937190689300e+01 -1.5808801045172714e+02 -9.9974033110788456e+04 -1.5532528006681227e+05 +3.9743309066436875e+08 
+4.0150000000002279e+02 -1.0478295891641292e+00 +1.9685666366791874e+00 +2.4176569206893962e+01 -1.5453693642706543e+02 -9.8641023079540275e+04 -1.9097357280710328e+05 +3.9297830262751859e+08 
+4.0160000000002282e+02 -1.0478336769897858e+00 +1.9684891690025415e+00 +2.4059996052051602e+01 -1.5084844754546887e+02 -9.7247798720849809e+04 -2.2710073470973317e+05 +3.8830841899306357e+08 
+4.0170000000002284e+02 -1.0478377427332246e+00 +1.9684033516349317e+00 +2.3939671919474840e+01 -1.4704357623003227e+02 -9.5800453491498891e+04 -2.6355841846292687e+05 +3.8344536879113984e+08 
+4.0180000000002286e+02 -1.0478417916379685e+00 +1.9683093857992231e+00 +2.3816051773335701e+01 -1.4314285736897378e+02 -9.4305087982951474e+04 -3.0020116436039284e+05 +3.7841105759152138e+08 
