# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5950000000001324e+02 +2.3796030171671387e+00 +0.0000000000000000e+00 +3.5941751538044622e+02 -3.7172560466467733e-02 +0.0000000000000000e+00 +9.9930886153799903e-01
3.5960000000001327e+02 +2.3758852393411893e+00 +0.0000000000000000e+00 +3.5951744624718890e+02 -3.7182996058042643e-02 +0.0000000000000000e+00 +9.9930847329748607e-01
3.5970000000001329e+02 +2.3721664179544191e+00 +0.0000000000000000e+00 +3.5961737707510201e+02 -3.7193431682956531e-02 +0.0000000000000000e+00 +9.9930808494660450e-01
3.5980000000001331e+02 +2.3684465530034706e+00 +0.0000000000000000e+00 +3.5971730786417453e+02 -3.7203867341695930e-02 +0.0000000000000000e+00 +9.9930769648533502e-01
3.5990000000001334e+02 +2.3647256444849334e+00 +0.0000000000000000e+00 +3.5981723861439542e+02 -3.7214303034834403e-02 +0.0000000000000000e+00 +9.9930730791365496e-01
3.6000000000001336e+02 +2.3610036923953350e+00 +0.0000000000000000e+00 +3.5991716932575360e+02 -3.7224738763033158e-02 +0.0000000000000000e+00 +9.9930691923153858e-01
3.6010000000001338e+02 +2.3572806967311331e+00 +0.0000000000000000e+00 +3.6001709999823805e+02 -3.7235174527041663e-02 +0.0000000000000000e+00 +9.9930653043895679e-01
3.6020000000001340e+02 +2.3535566574887050e+00 +0.0000000000000000e+00 +3.6011703063183774e+02 -3.7245610327698200e-02 +0.0000000000000000e+00 +9.9930614153587694e-01
3.6030000000001343e+02 +2.3498315746643410e+00 +0.0000000000000000e+00 +3.6021696122654157e+02 -3.7256046165930472e-02 +0.0000000000000000e+00 +9.9930575252226328e-01
3.6040000000001345e+02 +2.3461054482542330e+00 +0.0000000000000000e+00 +3.6031689178233853e+02 -3.7266482042756156e-02 +0.0000000000000000e+00 +9.9930536339807652e-01
3.6050000000001347e+02 +2.3423782782544667e+00 +0.0000000000000000e+00 +3.6041682229921753e+02 -3.7276917959283458e-02 +0.0000000000000000e+00 +9.9930497416327402e-01
3.6060000000001349e+02 +2.3386500646610129e+00 +0.0000000000000000e+00 +3.6051675277716748e+02 -3.7287353916711646e-02 +0.0000000000000000e+00 +9.9930458481780959e-01
3.6070000000001352e+02 +2.3349208074697181e+00 +0.0000000000000000e+00 +3.6061668321617736e+02 -3.7297789916317041e-02 +0.0000000000000000e+00 +9.9930419536163417e-01
3.6080000000001354e+02 +2.3311905066763017e+00 +0.0000000000000000e+00 +3.6071661361623609e+02 -3.7308225959352605e-02 +0.0000000000000000e+00 +9.9930380579469957e-01
3.6090000000001356e+02 +2.3274591622763614e+00 +0.0000000000000000e+00 +3.6081654397733257e+02 -3.7318662046978160e-02 +0.0000000000000000e+00 +9.9930341611696105e-01
3.6100000000001359e+02 +2.3237267742653844e+00 +0.0000000000000000e+00 +3.6091647429945579e+02 -3.7329098180256502e-02 +0.0000000000000000e+00 +9.9930302632837731e-01
3.6110000000001361e+02 +2.3199933426387562e+00 +0.0000000000000000e+00 +3.6101640458259459e+02 -3.7339534360153269e-02 +0.0000000000000000e+00 +9.9930263642891071e-01
3.6120000000001363e+02 +2.3162588673917708e+00 +0.0000000000000000e+00 +3.6111633482673790e+02 -3.7349970587536849e-02 +0.0000000000000000e+00 +9.9930224641852727e-01
3.6130000000001365e+02 +2.3125233485196399e+00 +0.0000000000000000e+00 +3.6121626503187463e+02 -3.7360406863178278e-02 +0.0000000000000000e+00 +9.9930185629719648e-01
3.6140000000001368e+02 +2.3087867860175035e+00 +0.0000000000000000e+00 +3.6131619519799364e+02 -3.7370843187751156e-02 +0.0000000000000000e+00 +9.9930146606489145e-01
3.6150000000001370e+02 +2.3050491798804389e+00 +0.0000000000000000e+00 +3.6141612532508390e+02 -3.7381279561831564e-02 +0.0000000000000000e+00 +9.9930107572158910e-01
3.6160000000001372e+02 +2.3013105301034709e+00 +0.0000000000000000e+00 +3.6151605541313427e+02 -3.7391715985897973e-02 +0.0000000000000000e+00 +9.9930068526726978e-01
3.6170000000001374e+02 +2.2975708366815804e+00 +0.0000000000000000e+00 +3.6161598546213366e+02 -3.7402152460331198e-02 +0.0000000000000000e+00 +9.9930029470191750e-01
3.6180000000001377e+02 +2.2938300996097163e+00 +0.0000000000000000e+00 +3.6171591547207095e+02 -3.7412588985414309e-02 +0.0000000000000000e+00 +9.9929990402552005e-01
3.6190000000001379e+02 +2.2900883188828032e+00 +0.0000000000000000e+00 +3.6181584544293503e+02 -3.7423025561332590e-02 +0.0000000000000000e+00 +9.9929951323806865e-01
3.6200000000001381e+02 +2.2863454944957522e+00 +0.0000000000000000e+00 +3.6191577537471483e+02 -3.7433462188173484e-02 +0.0000000000000000e+00 +9.9929912233955842e-01
3.6210000000001384e+02 +2.2826016264434710e+00 +0.0000000000000000e+00 +3.6201570526739926e+02 -3.7443898865926549e-02 +0.0000000000000000e+00 +9.9929873132998792e-01
3.6220000000001386e+02 +2.2788567147208729e+00 +0.0000000000000000e+00 +3.6211563512097717e+02 -3.7454335594483426e-02 +0.0000000000000000e+00 +9.9929834020935959e-01
3.6230000000001388e+02 +2.2751107593228874e+00 +0.0000000000000000e+00 +3.6221556493543744e+02 -3.7464772373637795e-02 +0.0000000000000000e+00 +9.9929794897767932e-01
3.6240000000001390e+02 +2.2713637602444687e+00 +0.0000000000000000e+00 +3.6231549471076897e+02 -3.7475209203085363e-02 +0.0000000000000000e+00 +9.9929755763495698e-01
3.6250000000001393e+02 +2.2676157174806071e+00 +0.0000000000000000e+00 +3.6241542444696069e+02 -3.7485646082423857e-02 +0.0000000000000000e+00 +9.9929716618120579e-01
3.6260000000001395e+02 +2.2638666310263376e+00 +0.0000000000000000e+00 +3.6251535414400149e+02 -3.7496083011153002e-02 +0.0000000000000000e+00 +9.9929677461644295e-01
3.6270000000001397e+02 +2.2601165008767499e+00 +0.0000000000000000e+00 +3.6261528380188025e+02 -3.7506519988682881e-02 +0.0000000000000000e+00 +9.9929638294068879e-01
3.6280000000001399e+02 +2.2563653270269950e+00 +0.0000000000000000e+00 +3.6271521342058588e+02 -3.7516957014393996e-02 +0.0000000000000000e+00 +9.9929599115396506e-01
3.6290000000001402e+02 +2.2526131094722852e+00 +0.0000000000000000e+00 +3.6281514300010730e+02 -3.7527394087679966e-02 +0.0000000000000000e+00 +9.9929559925629274e-01
3.6300000000001404e+02 +2.2488598482078928e+00 +0.0000000000000000e+00 +3.6291507254043341e+02 -3.7537831207949714e-02 +0.0000000000000000e+00 +9.9929520724769250e-01
3.6310000000001406e+02 +2.2451055432291485e+00 +0.0000000000000000e+00 +3.6301500204155315e+02 -3.7548268374627214e-02 +0.0000000000000000e+00 +9.9929481512818441e-01
3.6320000000001409e+02 +2.2413501945314391e+00 +0.0000000000000000e+00 +3.6311493150345535e+02 -3.7558705587151221e-02 +0.0000000000000000e+00 +9.9929442289778792e-01
3.6330000000001411e+02 +2.2375938021102080e+00 +0.0000000000000000e+00 +3.6321486092612901e+02 -3.7569142844975020e-02 +0.0000000000000000e+00 +9.9929403055652199e-01
3.6340000000001413e+02 +2.2338363659609519e+00 +0.0000000000000000e+00 +3.6331479030956297e+02 -3.7579580147566162e-02 +0.0000000000000000e+00 +9.9929363810440519e-01
3.6350000000001415e+02 +2.2300778860792199e+00 +0.0000000000000000e+00 +3.6341471965374620e+02 -3.7590017494406214e-02 +0.0000000000000000e+00 +9.9929324554145538e-01
3.6360000000001418e+02 +2.2263183624606127e+00 +0.0000000000000000e+00 +3.6351464895866758e+02 -3.7600454884990496e-02 +0.0000000000000000e+00 +9.9929285286769010e-01
3.6370000000001420e+02 +2.2225577951007800e+00 +0.0000000000000000e+00 +3.6361457822431606e+02 -3.7610892318827846e-02 +0.0000000000000000e+00 +9.9929246008312633e-01
3.6380000000001422e+02 +2.2187961839954209e+00 +0.0000000000000000e+00 +3.6371450745068051e+02 -3.7621329795440341e-02 +0.0000000000000000e+00 +9.9929206718778063e-01
3.6390000000001424e+02 +2.2150335291402814e+00 +0.0000000000000000e+00 +3.6381443663774991e+02 -3.7631767314363067e-02 +0.0000000000000000e+00 +9.9929167418166898e-01
3.6400000000001427e+02 +2.2112698305311529e+00 +0.0000000000000000e+00 +3.6391436578551316e+02 -3.7642204875143866e-02 +0.0000000000000000e+00 +9.9929128106480691e-01
3.6410000000001429e+02 +2.2075050881638720e+00 +0.0000000000000000e+00 +3.6401429489395917e+02 -3.7652642477343096e-02 +0.0000000000000000e+00 +9.9929088783720965e-01
3.6420000000001431e+02 +2.2037393020343181e+00 +0.0000000000000000e+00 +3.6411422396307688e+02 -3.7663080120533370e-02 +0.0000000000000000e+00 +9.9929049449889173e-01
3.6430000000001434e+02 +2.1999724721384131e+00 +0.0000000000000000e+00 +3.6421415299285525e+02 -3.7673517804299332e-02 +0.0000000000000000e+00 +9.9929010104986749e-01
3.6440000000001436e+02 +2.1962045984721192e+00 +0.0000000000000000e+00 +3.6431408198328319e+02 -3.7683955528237403e-02 +0.0000000000000000e+00 +9.9928970749015078e-01
3.6450000000001438e+02 +2.1924356810314394e+00 +0.0000000000000000e+00 +3.6441401093434962e+02 -3.7694393291955557e-02 +0.0000000000000000e+00 +9.9928931381975494e-01
3.6460000000001440e+02 +2.1886657198124149e+00 +0.0000000000000000e+00 +3.6451393984604346e+02 -3.7704831095073062e-02 +0.0000000000000000e+00 +9.9928892003869296e-01
3.6470000000001443e+02 +2.1848947148111240e+00 +0.0000000000000000e+00 +3.6461386871835367e+02 -3.7715268937224176e-02 +0.0000000000000000e+00 +9.9928852614697727e-01
3.6480000000001445e+02 +2.1811226660236800e+00 +0.0000000000000000e+00 +3.6471379755126918e+02 -3.7725706818087214e-02 +0.0000000000000000e+00 +9.9928813214461876e-01
3.6490000000001447e+02 +2.1773495734462247e+00 +0.0000000000000000e+00 +3.6481372634477890e+02 -3.7736144737406357e-02 +0.0000000000000000e+00 +9.9928773803162563e-01
3.6500000000001450e+02 +2.1735754370749230e+00 +0.0000000000000000e+00 +3.6491365509887180e+02 -3.7746582694993459e-02 +0.0000000000000000e+00 +9.9928734380800366e-01
3.6510000000001452e+02 +2.1698002569059542e+00 +0.0000000000000000e+00 +3.6501358381353680e+02 -3.7757020690728567e-02 +0.0000000000000000e+00 +9.9928694947375607e-01
3.6520000000001454e+02 +2.1660240329355074e+00 +0.0000000000000000e+00 +3.6511351248876286e+02 -3.7767458724560408e-02 +0.0000000000000000e+00 +9.9928655502888353e-01
3.6530000000001456e+02 +2.1622467651597721e+00 +0.0000000000000000e+00 +3.6521344112453892e+02 -3.7777896796506900e-02 +0.0000000000000000e+00 +9.9928616047338392e-01
3.6540000000001459e+02 +2.1584684535749328e+00 +0.0000000000000000e+00 +3.6531336972085387e+02 -3.7788334906655632e-02 +0.0000000000000000e+00 +9.9928576580725270e-01
3.6550000000001461e+02 +2.1546890981771623e+00 +0.0000000000000000e+00 +3.6541329827769670e+02 -3.7798773055164353e-02 +0.0000000000000000e+00 +9.9928537103048254e-01
3.6560000000001463e+02 +2.1509086989626138e+00 +0.0000000000000000e+00 +3.6551322679505631e+02 -3.7809211242261422e-02 +0.0000000000000000e+00 +9.9928497614306355e-01
3.6570000000001465e+02 +2.1471272559274142e+00 +0.0000000000000000e+00 +3.6561315527292163e+02 -3.7819649468246279e-02 +0.0000000000000000e+00 +9.9928458114498298e-01
3.6580000000001468e+02 +2.1433447690676561e+00 +0.0000000000000000e+00 +3.6571308371128163e+02 -3.7830087733489885e-02 +0.0000000000000000e+00 +9.9928418603622537e-01
3.6590000000001470e+02 +2.1395612383793927e+00 +0.0000000000000000e+00 +3.6581301211012521e+02 -3.7840526038435164e-02 +0.0000000000000000e+00 +9.9928379081677265e-01
3.6600000000001472e+02 +2.1357766638586284e+00 +0.0000000000000000e+00 +3.6591294046944131e+02 -3.7850964383597425e-02 +0.0000000000000000e+00 +9.9928339548660394e-01
3.6610000000001475e+02 +2.1319910455013131e+00 +0.0000000000000000e+00 +3.6601286878921883e+02 -3.7861402769564789e-02 +0.0000000000000000e+00 +9.9928300004569559e-01
3.6620000000001477e+02 +2.1282043833033333e+00 +0.0000000000000000e+00 +3.6611279706944674e+02 -3.7871841196998580e-02 +0.0000000000000000e+00 +9.9928260449402107e-01
3.6630000000001479e+02 +2.1244166772605064e+00 +0.0000000000000000e+00 +3.6621272531011397e+02 -3.7882279666633739e-02 +0.0000000000000000e+00 +9.9928220883155117e-01
3.6640000000001481e+02 +2.1206279273685729e+00 +0.0000000000000000e+00 +3.6631265351120936e+02 -3.7892718179279188e-02 +0.0000000000000000e+00 +9.9928181305825370e-01
3.6650000000001484e+02 +2.1168381336231876e+00 +0.0000000000000000e+00 +3.6641258167272190e+02 -3.7903156735818219e-02 +0.0000000000000000e+00 +9.9928141717409369e-01
3.6660000000001486e+02 +2.1130472960199143e+00 +0.0000000000000000e+00 +3.6651250979464049e+02 -3.7913595337208852e-02 +0.0000000000000000e+00 +9.9928102117903317e-01
3.6670000000001488e+02 +2.1092554145542164e+00 +0.0000000000000000e+00 +3.6661243787695400e+02 -3.7924033984485579e-02 +0.0000000000000000e+00 +9.9928062507303150e-01
3.6680000000001490e+02 +2.1054624892214502e+00 +0.0000000000000000e+00 +3.6671236591965140e+02 -3.7934472678770245e-02 +0.0000000000000000e+00 +9.9928022885604451e-01
3.6690000000001493e+02 +2.1016685200168550e+00 +0.0000000000000000e+00 +3.6681229392272155e+02 -3.7944911421279912e-02 +0.0000000000000000e+00 +9.9927983252802433e-01
3.6700000000001495e+02 +2.0978735069355432e+00 +0.0000000000000000e+00 +3.6691222188615330e+02 -3.7955350213326793e-02 +0.0000000000000000e+00 +9.9927943608891945e-01
3.6710000000001497e+02 +2.0940774499724917e+00 +0.0000000000000000e+00 +3.6701214980993564e+02 -3.7965789056317700e-02 +0.0000000000000000e+00 +9.9927903953867481e-01
3.6720000000001500e+02 +2.0902803491225317e+00 +0.0000000000000000e+00 +3.6711207769405735e+02 -3.7976227951753434e-02 +0.0000000000000000e+00 +9.9927864287723156e-01
3.6730000000001502e+02 +2.0864822043803399e+00 +0.0000000000000000e+00 +3.6721200553850736e+02 -3.7986666901228171e-02 +0.0000000000000000e+00 +9.9927824610452731e-01
3.6740000000001504e+02 +2.0826830157404288e+00 +0.0000000000000000e+00 +3.6731193334327452e+02 -3.7997105906428838e-02 +0.0000000000000000e+00 +9.9927784922049623e-01
3.6750000000001506e+02 +2.0788827831971375e+00 +0.0000000000000000e+00 +3.6741186110834775e+02 -3.8007544969134444e-02 +0.0000000000000000e+00 +9.9927745222506870e-01
3.6760000000001509e+02 +2.0750815067446227e+00 +0.0000000000000000e+00 +3.6751178883371585e+02 -3.8017984091215422e-02 +0.0000000000000000e+00 +9.9927705511817155e-01
3.6770000000001511e+02 +2.0712791863768496e+00 +0.0000000000000000e+00 +3.6761171651936769e+02 -3.8028423274632919e-02 +0.0000000000000000e+00 +9.9927665789972830e-01
3.6780000000001513e+02 +2.0674758220875833e+00 +0.0000000000000000e+00 +3.6771164416529211e+02 -3.8038862521438080e-02 +0.0000000000000000e+00 +9.9927626056965868e-01
3.6790000000001515e+02 +2.0636714138703782e+00 +0.0000000000000000e+00 +3.6781157177147793e+02 -3.8049301833771323e-02 +0.0000000000000000e+00 +9.9927586312787908e-01
3.6800000000001518e+02 +2.0598659617185708e+00 +0.0000000000000000e+00 +3.6791149933791399e+02 -3.8059741213861568e-02 +0.0000000000000000e+00 +9.9927546557430247e-01
3.6810000000001520e+02 +2.0560594656252702e+00 +0.0000000000000000e+00 +3.6801142686458911e+02 -3.8070180664025469e-02 +0.0000000000000000e+00 +9.9927506790883835e-01
3.6820000000001522e+02 +2.0522519255833500e+00 +0.0000000000000000e+00 +3.6811135435149208e+02 -3.8080620186666608e-02 +0.0000000000000000e+00 +9.9927467013139282e-01
3.6830000000001525e+02 +2.0484433415854384e+00 +0.0000000000000000e+00 +3.6821128179861171e+02 -3.8091059784274676e-02 +0.0000000000000000e+00 +9.9927427224186849e-01
3.6840000000001527e+02 +2.0446337136239108e+00 +0.0000000000000000e+00 +3.6831120920593673e+02 -3.8101499459424627e-02 +0.0000000000000000e+00 +9.9927387424016478e-01
3.6850000000001529e+02 +2.0408230416908806e+00 +0.0000000000000000e+00 +3.6841113657345596e+02 -3.8111939214775820e-02 +0.0000000000000000e+00 +9.9927347612617756e-01
3.6860000000001531e+02 +2.0370113257781912e+00 +0.0000000000000000e+00 +3.6851106390115820e+02 -3.8122379053071122e-02 +0.0000000000000000e+00 +9.9927307789979969e-01
3.6870000000001534e+02 +2.0331985658774077e+00 +0.0000000000000000e+00 +3.6861099118903218e+02 -3.8132818977124831e-02 +0.0000000000000000e+00 +9.9927267956092092e-01
3.6880000000001536e+02 +2.0293847619798142e+00 +0.0000000000000000e+00 +3.6871091843706665e+02 -3.8143258989731699e-02 +0.0000000000000000e+00 +9.9927228110943178e-01
3.6890000000001538e+02 +2.0255699140764194e+00 +0.0000000000000000e+00 +3.6881084564525031e+02 -3.8153699093595873e-02 +0.0000000000000000e+00 +9.9927188254522625e-01
3.6900000000001540e+02 +2.0217540221579662e+00 +0.0000000000000000e+00 +3.6891077281357190e+02 -3.8164139291326213e-02 +0.0000000000000000e+00 +9.9927148386820153e-01
3.6910000000001543e+02 +2.0179370862149413e+00 +0.0000000000000000e+00 +3.6901069994202015e+02 -3.8174579585436255e-02 +0.0000000000000000e+00 +9.9927108507825857e-01
3.6920000000001545e+02 +2.0141191062375854e+00 +0.0000000000000000e+00 +3.6911062703058377e+02 -3.8185019978344177e-02 +0.0000000000000000e+00 +9.9927068617530179e-01
3.6930000000001547e+02 +2.0103000822159016e+00 +0.0000000000000000e+00 +3.6921055407925144e+02 -3.8195460472372766e-02 +0.0000000000000000e+00 +9.9927028715923927e-01
3.6940000000001550e+02 +2.0064800141396657e+00 +0.0000000000000000e+00 +3.6931048108801184e+02 -3.8205901069749436e-02 +0.0000000000000000e+00 +9.9926988802998240e-01
3.6950000000001552e+02 +2.0026589019984353e+00 +0.0000000000000000e+00 +3.6941040805685367e+02 -3.8216341772606209e-02 +0.0000000000000000e+00 +9.9926948878744637e-01
3.6960000000001554e+02 +1.9988367457815601e+00 +0.0000000000000000e+00 +3.6951033498576555e+02 -3.8226782582979756e-02 +0.0000000000000000e+00 +9.9926908943154980e-01
3.6970000000001556e+02 +1.9950135454781905e+00 +0.0000000000000000e+00 +3.6961026187473618e+02 -3.8237223502811321e-02 +0.0000000000000000e+00 +9.9926868996221485e-01
3.6980000000001559e+02 +1.9911893010772876e+00 +0.0000000000000000e+00 +3.6971018872375419e+02 -3.8247664533946409e-02 +0.0000000000000000e+00 +9.9926829037936737e-01
3.6990000000001561e+02 +1.9873640125676326e+00 +0.0000000000000000e+00 +3.6981011553280825e+02 -3.8258105678134618e-02 +0.0000000000000000e+00 +9.9926789068293675e-01
3.7000000000001563e+02 +1.9835376799378370e+00 +0.0000000000000000e+00 +3.6991004230188702e+02 -3.8268546937029753e-02 +0.0000000000000000e+00 +9.9926749087285593e-01
3.7010000000001565e+02 +1.9797103031763512e+00 +0.0000000000000000e+00 +3.7000996903097905e+02 -3.8278988312189927e-02 +0.0000000000000000e+00 +9.9926709094906152e-01
3.7020000000001568e+02 +1.9758818822714748e+00 +0.0000000000000000e+00 +3.7010989572007304e+02 -3.8289429805077685e-02 +0.0000000000000000e+00 +9.9926669091149378e-01
3.7030000000001570e+02 +1.9720524172113658e+00 +0.0000000000000000e+00 +3.7020982236915756e+02 -3.8299871417060156e-02 +0.0000000000000000e+00 +9.9926629076009643e-01
3.7040000000001572e+02 +1.9682219079840504e+00 +0.0000000000000000e+00 +3.7030974897822125e+02 -3.8310313149409192e-02 +0.0000000000000000e+00 +9.9926589049481673e-01
3.7050000000001575e+02 +1.9643903545774324e+00 +0.0000000000000000e+00 +3.7040967554725273e+02 -3.8320755003301558e-02 +0.0000000000000000e+00 +9.9926549011560573e-01
3.7060000000001577e+02 +1.9605577569793025e+00 +0.0000000000000000e+00 +3.7050960207624058e+02 -3.8331196979819127e-02 +0.0000000000000000e+00 +9.9926508962241800e-01
3.7070000000001579e+02 +1.9567241151773480e+00 +0.0000000000000000e+00 +3.7060952856517343e+02 -3.8341639079949218e-02 +0.0000000000000000e+00 +9.9926468901521170e-01
3.7080000000001581e+02 +1.9528894291591623e+00 +0.0000000000000000e+00 +3.7070945501403986e+02 -3.8352081304586026e-02 +0.0000000000000000e+00 +9.9926428829394842e-01
3.7090000000001584e+02 +1.9490536989122538e+00 +0.0000000000000000e+00 +3.7080938142282844e+02 -3.8362523654531494e-02 +0.0000000000000000e+00 +9.9926388745859340e-01
3.7100000000001586e+02 +1.9452169244240554e+00 +0.0000000000000000e+00 +3.7090930779152779e+02 -3.8372966130495012e-02 +0.0000000000000000e+00 +9.9926348650911523e-01
3.7110000000001588e+02 +1.9413791056819336e+00 +0.0000000000000000e+00 +3.7100923412012645e+02 -3.8383408733093094e-02 +0.0000000000000000e+00 +9.9926308544548625e-01
3.7120000000001590e+02 +1.9375402426731980e+00 +0.0000000000000000e+00 +3.7110916040861304e+02 -3.8393851462849071e-02 +0.0000000000000000e+00 +9.9926268426768217e-01
3.7130000000001593e+02 +1.9337003353851108e+00 +0.0000000000000000e+00 +3.7120908665697618e+02 -3.8404294320192760e-02 +0.0000000000000000e+00 +9.9926228297568243e-01
3.7140000000001595e+02 +1.9298593838048952e+00 +0.0000000000000000e+00 +3.7130901286520441e+02 -3.8414737305460175e-02 +0.0000000000000000e+00 +9.9926188156946993e-01
3.7150000000001597e+02 +1.9260173879197464e+00 +0.0000000000000000e+00 +3.7140893903328629e+02 -3.8425180418893257e-02 +0.0000000000000000e+00 +9.9926148004903115e-01
3.7160000000001600e+02 +1.9221743477168394e+00 +0.0000000000000000e+00 +3.7150886516121039e+02 -3.8435623660639580e-02 +0.0000000000000000e+00 +9.9926107841435641e-01
3.7170000000001602e+02 +1.9183302631833394e+00 +0.0000000000000000e+00 +3.7160879124896536e+02 -3.8446067030752103e-02 +0.0000000000000000e+00 +9.9926067666543938e-01
3.7180000000001604e+02 +1.9144851343064113e+00 +0.0000000000000000e+00 +3.7170871729653970e+02 -3.8456510529188928e-02 +0.0000000000000000e+00 +9.9926027480227753e-01
3.7190000000001606e+02 +1.9106389610732286e+00 +0.0000000000000000e+00 +3.7180864330392200e+02 -3.8466954155813055e-02 +0.0000000000000000e+00 +9.9925987282487205e-01
3.7200000000001609e+02 +1.9067917434709833e+00 +0.0000000000000000e+00 +3.7190856927110087e+02 -3.8477397910392182e-02 +0.0000000000000000e+00 +9.9925947073322763e-01
3.7210000000001611e+02 +1.9029434814868957e+00 +0.0000000000000000e+00 +3.7200849519806485e+02 -3.8487841792598468e-02 +0.0000000000000000e+00 +9.9925906852735280e-01
3.7220000000001613e+02 +1.8990941751082233e+00 +0.0000000000000000e+00 +3.7210842108480256e+02 -3.8498285802008363e-02 +0.0000000000000000e+00 +9.9925866620725978e-01
3.7230000000001615e+02 +1.8952438243222711e+00 +0.0000000000000000e+00 +3.7220834693130251e+02 -3.8508729938102400e-02 +0.0000000000000000e+00 +9.9925826377296434e-01
3.7240000000001618e+02 +1.8913924291164006e+00 +0.0000000000000000e+00 +3.7230827273755335e+02 -3.8519174200265037e-02 +0.0000000000000000e+00 +9.9925786122448623e-01
3.7250000000001620e+02 +1.8875399894780396e+00 +0.0000000000000000e+00 +3.7240819850354364e+02 -3.8529618587784489e-02 +0.0000000000000000e+00 +9.9925745856184867e-01
3.7260000000001622e+02 +1.8836865053946921e+00 +0.0000000000000000e+00 +3.7250812422926197e+02 -3.8540063099852591e-02 +0.0000000000000000e+00 +9.9925705578507884e-01
3.7270000000001625e+02 +1.8798319768539475e+00 +0.0000000000000000e+00 +3.7260804991469689e+02 -3.8550507735568812e-02 +0.0000000000000000e+00 +9.9925665289420751e-01
3.7280000000001627e+02 +1.8759764038434887e+00 +0.0000000000000000e+00 +3.7270797555983700e+02 -3.8560952493976612e-02 +0.0000000000000000e+00 +9.9925624988926742e-01
3.7290000000001629e+02 +1.8721197863510952e+00 +0.0000000000000000e+00 +3.7280790116467091e+02 -3.8571397374094353e-02 +0.0000000000000000e+00 +9.9925584677029256e-01
3.7300000000001631e+02 +1.8682621243646462e+00 +0.0000000000000000e+00 +3.7290782672918726e+02 -3.8581842374918199e-02 +0.0000000000000000e+00 +9.9925544353731777e-01
3.7310000000001634e+02 +1.8644034178721223e+00 +0.0000000000000000e+00 +3.7300775225337458e+02 -3.8592287495422831e-02 +0.0000000000000000e+00 +9.9925504019037870e-01
3.7320000000001636e+02 +1.8605436668616073e+00 +0.0000000000000000e+00 +3.7310767773722154e+02 -3.8602732734562210e-02 +0.0000000000000000e+00 +9.9925463672951187e-01
3.7330000000001638e+02 +1.8566828713212908e+00 +0.0000000000000000e+00 +3.7320760318071672e+02 -3.8613178091270330e-02 +0.0000000000000000e+00 +9.9925423315475459e-01
3.7340000000001641e+02 +1.8528210312394704e+00 +0.0000000000000000e+00 +3.7330752858384869e+02 -3.8623623564461973e-02 +0.0000000000000000e+00 +9.9925382946614494e-01
3.7350000000001643e+02 +1.8489581466045524e+00 +0.0000000000000000e+00 +3.7340745394660615e+02 -3.8634069153033496e-02 +0.0000000000000000e+00 +9.9925342566372188e-01
3.7360000000001645e+02 +1.8450942174050549e+00 +0.0000000000000000e+00 +3.7350737926897767e+02 -3.8644514855863607e-02 +0.0000000000000000e+00 +9.9925302174752495e-01
3.7370000000001647e+02 +1.8412292436296089e+00 +0.0000000000000000e+00 +3.7360730455095188e+02 -3.8654960671814176e-02 +0.0000000000000000e+00 +9.9925261771759455e-01
3.7380000000001650e+02 +1.8373632252669598e+00 +0.0000000000000000e+00 +3.7370722979251741e+02 -3.8665406599731028e-02 +0.0000000000000000e+00 +9.9925221357397154e-01
3.7390000000001652e+02 +1.8334961623059693e+00 +0.0000000000000000e+00 +3.7380715499366289e+02 -3.8675852638444766e-02 +0.0000000000000000e+00 +9.9925180931669766e-01
3.7400000000001654e+02 +1.8296280547356170e+00 +0.0000000000000000e+00 +3.7390708015437696e+02 -3.8686298786771586e-02 +0.0000000000000000e+00 +9.9925140494581499e-01
3.7410000000001656e+02 +1.8257589025450012e+00 +0.0000000000000000e+00 +3.7400700527464824e+02 -3.8696745043514121e-02 +0.0000000000000000e+00 +9.9925100046136639e-01
3.7420000000001659e+02 +1.8218887057233406e+00 +0.0000000000000000e+00 +3.7410693035446542e+02 -3.8707191407462281e-02 +0.0000000000000000e+00 +9.9925059586339526e-01
3.7430000000001661e+02 +1.8180174642599758e+00 +0.0000000000000000e+00 +3.7420685539381714e+02 -3.8717637877394108e-02 +0.0000000000000000e+00 +9.9925019115194536e-01
3.7440000000001663e+02 +1.8141451781443700e+00 +0.0000000000000000e+00 +3.7430678039269202e+02 -3.8728084452076636e-02 +0.0000000000000000e+00 +9.9924978632706107e-01
3.7450000000001666e+02 +1.8102718473661101e+00 +0.0000000000000000e+00 +3.7440670535107876e+02 -3.8738531130266769e-02 +0.0000000000000000e+00 +9.9924938138878716e-01
3.7460000000001668e+02 +1.8063974719149081e+00 +0.0000000000000000e+00 +3.7450663026896598e+02 -3.8748977910712155e-02 +0.0000000000000000e+00 +9.9924897633716869e-01
3.7470000000001670e+02 +1.8025220517806011e+00 +0.0000000000000000e+00 +3.7460655514634237e+02 -3.8759424792156300e-02 +0.0000000000000000e+00 +9.9924857117225119e-01
3.7480000000001672e+02 +1.7986455869531510e+00 +0.0000000000000000e+00 +3.7470647998319663e+02 -3.8769871773377658e-02 +0.0000000000000000e+00 +9.9924816589407872e-01
3.7490000000001675e+02 +1.7947680774226382e+00 +0.0000000000000000e+00 +3.7480640477951744e+02 -3.8780318853222896e-02 +0.0000000000000000e+00 +9.9924776050269271e-01
