# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5430000000001206e+02 +2.5445800988582183e+00 +0.0000000000000000e+00 +3.5422039550679847e+02 +2.8410008578884059e-03 -5.2298510914569767e-02 -4.2561509884594620e-04
3.5440000000001208e+02 +2.5409005848236590e+00 +0.0000000000000000e+00 +3.5432032778975235e+02 +2.8410261277801918e-03 -5.2298864283078061e-02 -4.2561337399182393e-04
3.5450000000001211e+02 +2.5372200218342305e+00 +0.0000000000000000e+00 +3.5442026003407813e+02 +2.8410516345103577e-03 -5.2299218664871951e-02 -4.2561174912802405e-04
3.5460000000001213e+02 +2.5335384098832310e+00 +0.0000000000000000e+00 +3.5452019223976453e+02 +2.8410773829674464e-03 -5.2299573955087768e-02 -4.2561024355360094e-04
3.5470000000001215e+02 +2.5298557489639402e+00 +0.0000000000000000e+00 +3.5462012440680030e+02 +2.8411033787205274e-03 -5.2299930049151386e-02 -4.2560887815531768e-04
3.5480000000001218e+02 +2.5261720390696216e+00 +0.0000000000000000e+00 +3.5472005653517414e+02 +2.8411296280053170e-03 -5.2300286842784552e-02 -4.2560767540008129e-04
3.5490000000001220e+02 +2.5224872801935252e+00 +0.0000000000000000e+00 +3.5481998862487478e+02 +2.8411561377101927e-03 -5.2300644232011022e-02 -4.2560665932718294e-04
3.5500000000001222e+02 +2.5188014723288892e+00 +0.0000000000000000e+00 +3.5491992067589092e+02 +2.8411829153620681e-03 -5.2301002113162728e-02 -4.2560585554033868e-04
3.5510000000001224e+02 +2.5151146154689421e+00 +0.0000000000000000e+00 +3.5501985268821130e+02 +2.8412099691121520e-03 -5.2301360382885922e-02 -4.2560529119953125e-04
3.5520000000001227e+02 +2.5114267096069045e+00 +0.0000000000000000e+00 +3.5511978466182467e+02 +2.8412373077215851e-03 -5.2301718938147293e-02 -4.2560499501265349e-04
3.5530000000001229e+02 +2.5077377547359911e+00 +0.0000000000000000e+00 +3.5521971659671971e+02 +2.8412649405469437e-03 -5.2302077676239976e-02 -4.2560499722695135e-04
3.5540000000001231e+02 +2.5040477508494137e+00 +0.0000000000000000e+00 +3.5531964849288516e+02 +2.8412928775256190e-03 -5.2302436494789536e-02 -4.2560532962026664e-04
3.5550000000001234e+02 +2.5003566979403820e+00 +0.0000000000000000e+00 +3.5541958035030979e+02 +2.8413211291610833e-03 -5.2302795291760060e-02 -4.2560602549207902e-04
3.5560000000001236e+02 +2.4966645960021068e+00 +0.0000000000000000e+00 +3.5551951216898226e+02 +2.8413497065080118e-03 -5.2303153965459939e-02 -4.2560711965434692e-04
3.5570000000001238e+02 +2.4929714450278015e+00 +0.0000000000000000e+00 +3.5561944394889127e+02 +2.8413786211572917e-03 -5.2303512414547830e-02 -4.2560864842214541e-04
3.5580000000001240e+02 +2.4892772450106837e+00 +0.0000000000000000e+00 +3.5571937569002563e+02 +2.8414078852209003e-03 -5.2303870538038560e-02 -4.2561064960410189e-04
3.5590000000001243e+02 +2.4855819959439778e+00 +0.0000000000000000e+00 +3.5581930739237401e+02 +2.8414375113166531e-03 -5.2304228235308781e-02 -4.2561316249262947e-04
3.5600000000001245e+02 +2.4818856978209167e+00 +0.0000000000000000e+00 +3.5591923905592512e+02 +2.8414675125528316e-03 -5.2304585406102881e-02 -4.2561622785395567e-04
3.5610000000001247e+02 +2.4781883506347446e+00 +0.0000000000000000e+00 +3.5601917068066768e+02 +2.8414979025171115e-03 -5.2304941950772808e-02 -4.2561988786215892e-04
3.5620000000001249e+02 +2.4744899543787180e+00 +0.0000000000000000e+00 +3.5611910226659046e+02 +2.8415286962423809e-03 -5.2305297825268153e-02 -4.2562417277697636e-04
3.5630000000001252e+02 +2.4707905090461062e+00 +0.0000000000000000e+00 +3.5621903381368213e+02 +2.8415599110933293e-03 -5.2305653112008035e-02 -4.2562908247654026e-04
3.5640000000001254e+02 +2.4670900146301911e+00 +0.0000000000000000e+00 +3.5631896532193144e+02 +2.8415915643859222e-03 -5.2306007911364451e-02 -4.2563461116049817e-04
3.5650000000001256e+02 +2.4633884711242637e+00 +0.0000000000000000e+00 +3.5641889679132714e+02 +2.8416236730371153e-03 -5.2306362324147600e-02 -4.2564075145489112e-04
3.5660000000001259e+02 +2.4596858785216242e+00 +0.0000000000000000e+00 +3.5651882822185792e+02 +2.8416562535645575e-03 -5.2306716451595535e-02 -4.2564749441262691e-04
3.5670000000001261e+02 +2.4559822368155775e+00 +0.0000000000000000e+00 +3.5661875961351251e+02 +2.8416893220862410e-03 -5.2307070395363690e-02 -4.2565482951407259e-04
3.5680000000001263e+02 +2.4522775459994324e+00 +0.0000000000000000e+00 +3.5671869096627961e+02 +2.8417228943201250e-03 -5.2307424257514362e-02 -4.2566274466776408e-04
3.5690000000001265e+02 +2.4485718060665000e+00 +0.0000000000000000e+00 +3.5681862228014796e+02 +2.8417569855837101e-03 -5.2307778140506030e-02 -4.2567122621123694e-04
3.5700000000001268e+02 +2.4448650170100907e+00 +0.0000000000000000e+00 +3.5691855355510631e+02 +2.8417916107935735e-03 -5.2308132147182475e-02 -4.2568025891197406e-04
3.5710000000001270e+02 +2.4411571788235129e+00 +0.0000000000000000e+00 +3.5701848479114335e+02 +2.8418267844648607e-03 -5.2308486380761909e-02 -4.2568982596847475e-04
3.5720000000001272e+02 +2.4374482915000701e+00 +0.0000000000000000e+00 +3.5711841598824782e+02 +2.8418625207107416e-03 -5.2308840944825900e-02 -4.2569990901144379e-04
3.5730000000001274e+02 +2.4337383550330598e+00 +0.0000000000000000e+00 +3.5721834714640841e+02 +2.8418988332418221e-03 -5.2309195943308115e-02 -4.2571048810509924e-04
3.5740000000001277e+02 +2.4300273694157704e+00 +0.0000000000000000e+00 +3.5731827826561386e+02 +2.8419357353655084e-03 -5.2309551480483114e-02 -4.2572154174860350e-04
3.5750000000001279e+02 +2.4263153346414796e+00 +0.0000000000000000e+00 +3.5741820934585292e+02 +2.8419732399853413e-03 -5.2309907660954828e-02 -4.2573304687761314e-04
3.5760000000001281e+02 +2.4226022507034530e+00 +0.0000000000000000e+00 +3.5751814038711427e+02 +2.8420113596002807e-03 -5.2310264589644981e-02 -4.2574497886595193e-04
3.5770000000001284e+02 +2.4188881175949408e+00 +0.0000000000000000e+00 +3.5761807138938661e+02 +2.8420501063039483e-03 -5.2310622371781475e-02 -4.2575731152740405e-04
3.5780000000001286e+02 +2.4151729353091764e+00 +0.0000000000000000e+00 +3.5771800235265874e+02 +2.8420894917838327e-03 -5.2310981112886422e-02 -4.2577001711763143e-04
3.5790000000001288e+02 +2.4114567038393742e+00 +0.0000000000000000e+00 +3.5781793327691929e+02 +2.8421295273204470e-03 -5.2311340918764410e-02 -4.2578306633621077e-04
3.5800000000001290e+02 +2.4077394231787266e+00 +0.0000000000000000e+00 +3.5791786416215700e+02 +2.8421702237864488e-03 -5.2311701895490136e-02 -4.2579642832879701e-04
3.5810000000001293e+02 +2.4040210933204036e+00 +0.0000000000000000e+00 +3.5801779500836062e+02 +2.8422115915761148e-03 -5.2312064149209463e-02 -4.2581007069520066e-04
3.5820000000001295e+02 +2.4003017142575489e+00 +0.0000000000000000e+00 +3.5811772581551884e+02 +2.8422536207929508e-03 -5.2312427732944575e-02 -4.2582396125375767e-04
3.5830000000001297e+02 +2.3965812859832809e+00 +0.0000000000000000e+00 +3.5821765658362040e+02 +2.8422962539078824e-03 -5.2312792573457646e-02 -4.2583807118183175e-04
3.5840000000001299e+02 +2.3928598084906922e+00 +0.0000000000000000e+00 +3.5831758731265398e+02 +2.8423394260529509e-03 -5.2313158579739553e-02 -4.2585237231359039e-04
3.5850000000001302e+02 +2.3891372817728525e+00 +0.0000000000000000e+00 +3.5841751800260829e+02 +2.8423830718736385e-03 -5.2313525661421847e-02 -4.2586683662170231e-04
3.5860000000001304e+02 +2.3854137058228098e+00 +0.0000000000000000e+00 +3.5851744865347206e+02 +2.8424271255395148e-03 -5.2313893728792360e-02 -4.2588143623064533e-04
3.5870000000001306e+02 +2.3816890806335924e+00 +0.0000000000000000e+00 +3.5861737926523398e+02 +2.8424715207550594e-03 -5.2314262692811350e-02 -4.2589614343011342e-04
3.5880000000001309e+02 +2.3779634061982113e+00 +0.0000000000000000e+00 +3.5871730983788274e+02 +2.8425161907706530e-03 -5.2314632465127291e-02 -4.2591093068852017e-04
3.5890000000001311e+02 +2.3742366825096606e+00 +0.0000000000000000e+00 +3.5881724037140708e+02 +2.8425610683937472e-03 -5.2315002958093049e-02 -4.2592577066660292e-04
3.5900000000001313e+02 +2.3705089095609209e+00 +0.0000000000000000e+00 +3.5891717086579570e+02 +2.8426060860001984e-03 -5.2315374084781978e-02 -4.2594063623112175e-04
3.5910000000001315e+02 +2.3667800873449591e+00 +0.0000000000000000e+00 +3.5901710132103727e+02 +2.8426511755457900e-03 -5.2315745759004162e-02 -4.2595550046866184e-04
3.5920000000001318e+02 +2.3630502158547326e+00 +0.0000000000000000e+00 +3.5911703173712056e+02 +2.8426962685779108e-03 -5.2316117895322665e-02 -4.2597033669953107e-04
3.5930000000001320e+02 +2.3593192950831887e+00 +0.0000000000000000e+00 +3.5921696211403423e+02 +2.8427412962474244e-03 -5.2316490409069945e-02 -4.2598511849175767e-04
3.5940000000001322e+02 +2.3555873250232677e+00 +0.0000000000000000e+00 +3.5931689245176699e+02 +2.8427861893207092e-03 -5.2316863216364383e-02 -4.2599981967518969e-04
3.5950000000001324e+02 +2.3518543056679038e+00 +0.0000000000000000e+00 +3.5941682275030752e+02 +2.8428308781918692e-03 -5.2317236234126735e-02 -4.2601441435569082e-04
3.5960000000001327e+02 +2.3481202370100274e+00 +0.0000000000000000e+00 +3.5951675300964456e+02 +2.8428752928951265e-03 -5.2317609380096768e-02 -4.2602887692943820e-04
3.5970000000001329e+02 +2.3443851190425664e+00 +0.0000000000000000e+00 +3.5961668322976681e+02 +2.8429193631173914e-03 -5.2317982572849989e-02 -4.2604318209732032e-04
3.5980000000001331e+02 +2.3406489517584479e+00 +0.0000000000000000e+00 +3.5971661341066294e+02 +2.8429630182110022e-03 -5.2318355731814481e-02 -4.2605730487943428e-04
3.5990000000001334e+02 +2.3369117351505992e+00 +0.0000000000000000e+00 +3.5981654355232166e+02 +2.8430061872066533e-03 -5.2318728777287646e-02 -4.2607122062968410e-04
3.6000000000001336e+02 +2.3331734692119510e+00 +0.0000000000000000e+00 +3.5991647365473170e+02 +2.8430487988264966e-03 -5.2319101630453300e-02 -4.2608490505048141e-04
3.6010000000001338e+02 +2.3294341539354373e+00 +0.0000000000000000e+00 +3.6001640371788176e+02 +2.8430907815581784e-03 -5.2319474213428828e-02 -4.2609833425613294e-04
3.6020000000001340e+02 +2.3256937893139980e+00 +0.0000000000000000e+00 +3.6011633374176051e+02 +2.8431320850135513e-03 -5.2319846459700337e-02 -4.2611150192850008e-04
3.6030000000001343e+02 +2.3219523753405795e+00 +0.0000000000000000e+00 +3.6021626372635666e+02 +2.8431727112336182e-03 -5.2320218328138129e-02 -4.2612444491243280e-04
3.6040000000001345e+02 +2.3182099120081361e+00 +0.0000000000000000e+00 +3.6031619367165894e+02 +2.8432126696545349e-03 -5.2320589779410301e-02 -4.2613720762548125e-04
3.6050000000001347e+02 +2.3144663993096306e+00 +0.0000000000000000e+00 +3.6041612357765604e+02 +2.8432519690591357e-03 -5.2320960771916225e-02 -4.2614983564121130e-04
3.6060000000001349e+02 +2.3107218372380349e+00 +0.0000000000000000e+00 +3.6051605344433665e+02 +2.8432906175580247e-03 -5.2321331261788492e-02 -4.2616237566704473e-04
3.6070000000001352e+02 +2.3069762257863315e+00 +0.0000000000000000e+00 +3.6061598327168946e+02 +2.8433286225705017e-03 -5.2321701202894894e-02 -4.2617487552182483e-04
3.6080000000001354e+02 +2.3032295649475141e+00 +0.0000000000000000e+00 +3.6071591305970315e+02 +2.8433659908053250e-03 -5.2322070546840488e-02 -4.2618738411310956e-04
3.6090000000001356e+02 +2.2994818547145877e+00 +0.0000000000000000e+00 +3.6081584280836648e+02 +2.8434027282413267e-03 -5.2322439242970198e-02 -4.2619995141419335e-04
3.6100000000001359e+02 +2.2957330950805712e+00 +0.0000000000000000e+00 +3.6091577251766813e+02 +2.8434388401078624e-03 -5.2322807238371301e-02 -4.2621262844085332e-04
3.6110000000001361e+02 +2.2919832860384974e+00 +0.0000000000000000e+00 +3.6101570218759684e+02 +2.8434743308651030e-03 -5.2323174477876142e-02 -4.2622546722782172e-04
3.6120000000001363e+02 +2.2882324275814145e+00 +0.0000000000000000e+00 +3.6111563181814125e+02 +2.8435092041841688e-03 -5.2323540904065297e-02 -4.2623852080498329e-04
3.6130000000001365e+02 +2.2844805197023867e+00 +0.0000000000000000e+00 +3.6121556140929010e+02 +2.8435434629271051e-03 -5.2323906457270516e-02 -4.2625184317329594e-04
3.6140000000001368e+02 +2.2807275623944965e+00 +0.0000000000000000e+00 +3.6131549096103208e+02 +2.8435771091266920e-03 -5.2324271075578341e-02 -4.2626548928043501e-04
3.6150000000001370e+02 +2.2769735556508448e+00 +0.0000000000000000e+00 +3.6141542047335588e+02 +2.8436101439661011e-03 -5.2324634694833408e-02 -4.2627951499616079e-04
3.6160000000001372e+02 +2.2732184994645532e+00 +0.0000000000000000e+00 +3.6151534994625024e+02 +2.8436425677583854e-03 -5.2324997248642466e-02 -4.2629397708740670e-04
3.6170000000001374e+02 +2.2694623938287641e+00 +0.0000000000000000e+00 +3.6161527937970385e+02 +2.8436743799258100e-03 -5.2325358668378147e-02 -4.2630893319308972e-04
3.6180000000001377e+02 +2.2657052387366434e+00 +0.0000000000000000e+00 +3.6171520877370540e+02 +2.8437055789790259e-03 -5.2325718883183214e-02 -4.2632444179864054e-04
3.6190000000001379e+02 +2.2619470341813810e+00 +0.0000000000000000e+00 +3.6181513812824363e+02 +2.8437361624960751e-03 -5.2326077819974913e-02 -4.2634056221025425e-04
3.6200000000001381e+02 +2.2581877801561920e+00 +0.0000000000000000e+00 +3.6191506744330724e+02 +2.8437661271012282e-03 -5.2326435403449549e-02 -4.2635735452885900e-04
3.6210000000001384e+02 +2.2544274766543202e+00 +0.0000000000000000e+00 +3.6201499671888490e+02 +2.8437954684810782e-03 -5.2326791556204955e-02 -4.2637487953433613e-04
3.6220000000001386e+02 +2.2506661236690366e+00 +0.0000000000000000e+00 +3.6211492595496537e+02 +2.8438241982119057e-03 -5.2327146251492575e-02 -4.2639315872667374e-04
3.6230000000001388e+02 +2.2469037211936422e+00 +0.0000000000000000e+00 +3.6221485515153734e+02 +2.8438523715934422e-03 -5.2327499598231582e-02 -4.2641211072065561e-04
3.6240000000001390e+02 +2.2431402692214650e+00 +0.0000000000000000e+00 +3.6231478430858954e+02 +2.8438800528673021e-03 -5.2327851729265046e-02 -4.2643163685146659e-04
3.6250000000001393e+02 +2.2393757677458574e+00 +0.0000000000000000e+00 +3.6241471342611067e+02 +2.8439073085209723e-03 -5.2328202780073274e-02 -4.2645163739787412e-04
3.6260000000001395e+02 +2.2356102167601937e+00 +0.0000000000000000e+00 +3.6251464250408941e+02 +2.8439342073024259e-03 -5.2328552888765492e-02 -4.2647201160046425e-04
3.6270000000001397e+02 +2.2318436162578670e+00 +0.0000000000000000e+00 +3.6261457154251451e+02 +2.8439608202347694e-03 -5.2328902196071204e-02 -4.2649265768008292e-04
3.6280000000001399e+02 +2.2280759662322871e+00 +0.0000000000000000e+00 +3.6271450054137466e+02 +2.8439872206309394e-03 -5.2329250845331493e-02 -4.2651347285648390e-04
3.6290000000001402e+02 +2.2243072666768762e+00 +0.0000000000000000e+00 +3.6281442950065860e+02 +2.8440134841084320e-03 -5.2329598982490066e-02 -4.2653435336718361e-04
3.6300000000001404e+02 +2.2205375175850679e+00 +0.0000000000000000e+00 +3.6291435842035503e+02 +2.8440396886040831e-03 -5.2329946756084045e-02 -4.2655519448652168e-04
3.6310000000001406e+02 +2.2167667189503026e+00 +0.0000000000000000e+00 +3.6301428730045262e+02 +2.8440659143888838e-03 -5.2330294317234766e-02 -4.2657589054493158e-04
3.6320000000001409e+02 +2.2129948707660252e+00 +0.0000000000000000e+00 +3.6311421614094013e+02 +2.8440922440828367e-03 -5.2330641819638118e-02 -4.2659633494841786e-04
3.6330000000001411e+02 +2.2092219730256817e+00 +0.0000000000000000e+00 +3.6321414494180630e+02 +2.8441187626698549e-03 -5.2330989419554885e-02 -4.2661642019824208e-04
3.6340000000001413e+02 +2.2054480257227169e+00 +0.0000000000000000e+00 +3.6331407370303981e+02 +2.8441455575127063e-03 -5.2331337275800686e-02 -4.2663603791081900e-04
3.6350000000001415e+02 +2.2016730288505699e+00 +0.0000000000000000e+00 +3.6341400242462936e+02 +2.8441727183679986e-03 -5.2331685549736107e-02 -4.2665507883782268e-04
3.6360000000001418e+02 +2.1978969824026717e+00 +0.0000000000000000e+00 +3.6351393110656369e+02 +2.8442003374011949e-03 -5.2332034405256023e-02 -4.2667343288650103e-04
3.6370000000001420e+02 +2.1941198863724423e+00 +0.0000000000000000e+00 +3.6361385974883149e+02 +2.8442285092016911e-03 -5.2332384008779383e-02 -4.2669098914020434e-04
3.6380000000001422e+02 +2.1903417407532859e+00 +0.0000000000000000e+00 +3.6371378835142150e+02 +2.8442573307979136e-03 -5.2332734529238249e-02 -4.2670763587912249e-04
3.6390000000001424e+02 +2.1865625455385893e+00 +0.0000000000000000e+00 +3.6381371691432241e+02 +2.8442869016724803e-03 -5.2333086138067010e-02 -4.2672326060123552e-04
3.6400000000001427e+02 +2.1827823007217169e+00 +0.0000000000000000e+00 +3.6391364543752292e+02 +2.8443173237773832e-03 -5.2333439009191164e-02 -4.2673775004347688e-04
3.6410000000001429e+02 +2.1790010062960086e+00 +0.0000000000000000e+00 +3.6401357392101175e+02 +2.8443487014488231e-03 -5.2333793318899501e-02 -4.2675099027457159e-04
3.6420000000001431e+02 +2.1752186622547751e+00 +0.0000000000000000e+00 +3.6411350236477762e+02 +2.8443810829780944e-03 -5.2334149178080165e-02 -4.2676290819188077e-04
3.6430000000001434e+02 +2.1714352685912965e+00 +0.0000000000000000e+00 +3.6421343076880919e+02 +2.8444143607968845e-03 -5.2334506516952976e-02 -4.2677354157632646e-04
3.6440000000001436e+02 +2.1676508252988236e+00 +0.0000000000000000e+00 +3.6431335913309516e+02 +2.8444484001208165e-03 -5.2334865234816098e-02 -4.2678294673097905e-04
3.6450000000001438e+02 +2.1638653323705799e+00 +0.0000000000000000e+00 +3.6441328745762428e+02 +2.8444830647019487e-03 -5.2335225229951925e-02 -4.2679118010531352e-04
3.6460000000001440e+02 +2.1600787897997629e+00 +0.0000000000000000e+00 +3.6451321574238523e+02 +2.8445182168365386e-03 -5.2335586399625822e-02 -4.2679829829706835e-04
3.6470000000001443e+02 +2.1562911975795465e+00 +0.0000000000000000e+00 +3.6461314398736670e+02 +2.8445537173729277e-03 -5.2335948640084458e-02 -4.2680435805413829e-04
3.6480000000001445e+02 +2.1525025557030841e+00 +0.0000000000000000e+00 +3.6471307219255743e+02 +2.8445894257195454e-03 -5.2336311846554323e-02 -4.2680941627650187e-04
3.6490000000001447e+02 +2.1487128641635094e+00 +0.0000000000000000e+00 +3.6481300035794607e+02 +2.8446251998530425e-03 -5.2336675913240108e-02 -4.2681353001818392e-04
3.6500000000001450e+02 +2.1449221229539388e+00 +0.0000000000000000e+00 +3.6491292848352134e+02 +2.8446608963265288e-03 -5.2337040733323272e-02 -4.2681675648925313e-04
3.6510000000001452e+02 +2.1411303320674739e+00 +0.0000000000000000e+00 +3.6501285656927195e+02 +2.8446963702779514e-03 -5.2337406198960282e-02 -4.2681915305785349e-04
3.6520000000001454e+02 +2.1373374914972039e+00 +0.0000000000000000e+00 +3.6511278461518657e+02 +2.8447314754385770e-03 -5.2337772201281108e-02 -4.2682077725227248e-04
3.6530000000001456e+02 +2.1335436012362061e+00 +0.0000000000000000e+00 +3.6521271262125390e+02 +2.8447660641416112e-03 -5.2338138630387651e-02 -4.2682168676304219e-04
3.6540000000001459e+02 +2.1297486612775507e+00 +0.0000000000000000e+00 +3.6531264058746268e+02 +2.8447999873309235e-03 -5.2338505375352035e-02 -4.2682193944507791e-04
3.6550000000001461e+02 +2.1259526716143013e+00 +0.0000000000000000e+00 +3.6541256851380155e+02 +2.8448330945699185e-03 -5.2338872324214983e-02 -4.2682159331985042e-04
3.6560000000001463e+02 +2.1221556322395174e+00 +0.0000000000000000e+00 +3.6551249640025918e+02 +2.8448652340504988e-03 -5.2339239363984172e-02 -4.2682070657759424e-04
3.6570000000001465e+02 +2.1183575431462565e+00 +0.0000000000000000e+00 +3.6561242424682433e+02 +2.8448962526021800e-03 -5.2339606380632550e-02 -4.2681933757955144e-04
3.6580000000001468e+02 +2.1145584043275769e+00 +0.0000000000000000e+00 +3.6571235205348569e+02 +2.8449259957013134e-03 -5.2339973259096687e-02 -4.2681754486025123e-04
3.6590000000001470e+02 +2.1107582157765403e+00 +0.0000000000000000e+00 +3.6581227982023188e+02 +2.8449543074804376e-03 -5.2340339883275043e-02 -4.2681538712982433e-04
3.6600000000001472e+02 +2.1069569774862131e+00 +0.0000000000000000e+00 +3.6591220754705165e+02 +2.8449810307377438e-03 -5.2340706136026198e-02 -4.2681292327635418e-04
3.6610000000001475e+02 +2.1031546894496698e+00 +0.0000000000000000e+00 +3.6601213523393369e+02 +2.8450060070396290e-03 -5.2341071899234461e-02 -4.2681021235545789e-04
3.6620000000001477e+02 +2.0993513516599935e+00 +0.0000000000000000e+00 +3.6611206288086669e+02 +2.8450291495645775e-03 -5.2341437106399491e-02 -4.2680730358024045e-04
3.6630000000001479e+02 +2.0955469641102802e+00 +0.0000000000000000e+00 +3.6621199048783933e+02 +2.8450505745086390e-03 -5.2341801836932017e-02 -4.2680421841563863e-04
3.6640000000001481e+02 +2.0917415267936339e+00 +0.0000000000000000e+00 +3.6631191805484031e+02 +2.8450704337983379e-03 -5.2342166194557740e-02 -4.2680097378498285e-04
3.6650000000001484e+02 +2.0879350397031669e+00 +0.0000000000000000e+00 +3.6641184558185836e+02 +2.8450888799456419e-03 -5.2342530281859964e-02 -4.2679758691260893e-04
3.6660000000001486e+02 +2.0841275028319970e+00 +0.0000000000000000e+00 +3.6651177306888212e+02 +2.8451060660386680e-03 -5.2342894200276283e-02 -4.2679407531362137e-04
3.6670000000001488e+02 +2.0803189161732458e+00 +0.0000000000000000e+00 +3.6661170051590028e+02 +2.8451221457322842e-03 -5.2343258050095334e-02 -4.2679045678356206e-04
3.6680000000001490e+02 +2.0765092797200357e+00 +0.0000000000000000e+00 +3.6671162792290158e+02 +2.8451372732385934e-03 -5.2343621930453402e-02 -4.2678674938798278e-04
3.6690000000001493e+02 +2.0726985934654891e+00 +0.0000000000000000e+00 +3.6681155528987466e+02 +2.8451516033173125e-03 -5.2343985939331358e-02 -4.2678297145192558e-04
3.6700000000001495e+02 +2.0688868574027262e+00 +0.0000000000000000e+00 +3.6691148261680826e+02 +2.8451652912660236e-03 -5.2344350173551588e-02 -4.2677914154930316e-04
3.6710000000001497e+02 +2.0650740715248621e+00 +0.0000000000000000e+00 +3.6701140990369106e+02 +2.8451784929103261e-03 -5.2344714728774930e-02 -4.2677527849218738e-04
3.6720000000001500e+02 +2.0612602358250065e+00 +0.0000000000000000e+00 +3.6711133715051176e+02 +2.8451913645938633e-03 -5.2345079699497629e-02 -4.2677140131999942e-04
3.6730000000001502e+02 +2.0574453502962600e+00 +0.0000000000000000e+00 +3.6721126435725904e+02 +2.8452040631682402e-03 -5.2345445179048593e-02 -4.2676752928860469e-04
3.6740000000001504e+02 +2.0536294149317134e+00 +0.0000000000000000e+00 +3.6731119152392159e+02 +2.8452167459828270e-03 -5.2345811259586345e-02 -4.2676368185931091e-04
3.6750000000001506e+02 +2.0498124297244456e+00 +0.0000000000000000e+00 +3.6741111865048811e+02 +2.8452295708744444e-03 -5.2346178032096478e-02 -4.2675987868776960e-04
3.6760000000001509e+02 +2.0459943946675221e+00 +0.0000000000000000e+00 +3.6751104573694727e+02 +2.8452426961569298e-03 -5.2346545586388744e-02 -4.2675613961278041e-04
3.6770000000001511e+02 +2.0421753097539925e+00 +0.0000000000000000e+00 +3.6761097278328776e+02 +2.8452562806106042e-03 -5.2346914011094543e-02 -4.2675248464499874e-04
3.6780000000001513e+02 +2.0383551749768891e+00 +0.0000000000000000e+00 +3.6771089978949828e+02 +2.8452704834716000e-03 -5.2347283393664380e-02 -4.2674893395554491e-04
3.6790000000001515e+02 +2.0345339903292250e+00 +0.0000000000000000e+00 +3.6781082675556752e+02 +2.8452854644210913e-03 -5.2347653820365186e-02 -4.2674550786451788e-04
3.6800000000001518e+02 +2.0307117558039929e+00 +0.0000000000000000e+00 +3.6791075368148410e+02 +2.8453013835743964e-03 -5.2348025376278119e-02 -4.2674222682940782e-04
3.6810000000001520e+02 +2.0268884713941624e+00 +0.0000000000000000e+00 +3.6801068056723676e+02 +2.8453184014243650e-03 -5.2348398145294510e-02 -4.2673911143514408e-04
3.6820000000001522e+02 +2.0230641370926796e+00 +0.0000000000000000e+00 +3.6811060741281420e+02 +2.8453366283640795e-03 -5.2348772208633404e-02 -4.2673618431083492e-04
3.6830000000001525e+02 +2.0192387528924640e+00 +0.0000000000000000e+00 +3.6821053421820511e+02 +2.8453560278046720e-03 -5.2349147642832321e-02 -4.2673347391087029e-04
3.6840000000001527e+02 +2.0154123187864084e+00 +0.0000000000000000e+00 +3.6831046098339812e+02 +2.8453765362331032e-03 -5.2349524524445155e-02 -4.2673101004880295e-04
3.6850000000001529e+02 +2.0115848347673762e+00 +0.0000000000000000e+00 +3.6841038770838196e+02 +2.8453980897914632e-03 -5.2349902930934597e-02 -4.2672882289235194e-04
3.6860000000001531e+02 +2.0077563008282002e+00 +0.0000000000000000e+00 +3.6851031439314528e+02 +2.8454206242693103e-03 -5.2350282940656273e-02 -4.2672694296072490e-04
3.6870000000001534e+02 +2.0039267169616823e+00 +0.0000000000000000e+00 +3.6861024103767676e+02 +2.8454440750959454e-03 -5.2350664632842603e-02 -4.2672540112187192e-04
3.6880000000001536e+02 +2.0000960831605896e+00 +0.0000000000000000e+00 +3.6871016764196503e+02 +2.8454683773326351e-03 -5.2351048087586512e-02 -4.2672422858966886e-04
3.6890000000001538e+02 +1.9962643994176543e+00 +0.0000000000000000e+00 +3.6881009420599884e+02 +2.8454934656837491e-03 -5.2351433385805966e-02 -4.2672345692581159e-04
3.6900000000001540e+02 +1.9924316657255718e+00 +0.0000000000000000e+00 +3.6891002072976681e+02 +2.8455192745506252e-03 -5.2351820609163727e-02 -4.2672311804987245e-04
3.6910000000001543e+02 +1.9885978820769994e+00 +0.0000000000000000e+00 +3.6900994721325765e+02 +2.8455457379620063e-03 -5.2352209840109729e-02 -4.2672324421623686e-04
3.6920000000001545e+02 +1.9847630484645535e+00 +0.0000000000000000e+00 +3.6910987365646002e+02 +2.8455727895440484e-03 -5.2352601161887294e-02 -4.2672386800508458e-04
3.6930000000001547e+02 +1.9809271648808093e+00 +0.0000000000000000e+00 +3.6920980005936258e+02 +2.8456003625127982e-03 -5.2352994658517810e-02 -4.2672502231973610e-04
3.6940000000001550e+02 +1.9770902313182983e+00 +0.0000000000000000e+00 +3.6930972642195394e+02 +2.8456283896667193e-03 -5.2353390414785352e-02 -4.2672674038400377e-04
3.6950000000001552e+02 +1.9732522477695067e+00 +0.0000000000000000e+00 +3.6940965274422285e+02 +2.8456568033792973e-03 -5.2353788516221501e-02 -4.2672905573955109e-04
3.6960000000001554e+02 +1.9694132142268739e+00 +0.0000000000000000e+00 +3.6950957902615789e+02 +2.8456855355917009e-03 -5.2354189049090068e-02 -4.2673200224325602e-04
3.6970000000001556e+02 +1.9655731306827906e+00 +0.0000000000000000e+00 +3.6960950526774781e+02 +2.8457145178055298e-03 -5.2354592100371987e-02 -4.2673561406458117e-04
