# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1980000000000422e+02 +3.8576057661449381e+00 +0.0000000000000000e+00 -3.1974164240001454e+02 +3.3130185277240265e-02 +0.0000000000000000e+00 +9.9945104473580693e-01
-3.1990000000000424e+02 +3.8542922262107493e+00 +0.0000000000000000e+00 -3.1984158748720250e+02 +3.3140613417521586e-02 +0.0000000000000000e+00 +9.9945069900536398e-01
-3.2000000000000426e+02 +3.8509776434592422e+00 +0.0000000000000000e+00 -3.1994153253981187e+02 +3.3151041623545242e-02 +0.0000000000000000e+00 +9.9945035316381492e-01
-3.2010000000000429e+02 +3.8476620178838612e+00 +0.0000000000000000e+00 -3.2004147755783157e+02 +3.3161469894936110e-02 +0.0000000000000000e+00 +9.9945000721116994e-01
-3.2020000000000431e+02 +3.8443453494780884e+00 +0.0000000000000000e+00 -3.2014142254125045e+02 +3.3171898231323584e-02 +0.0000000000000000e+00 +9.9944966114743927e-01
-3.2030000000000433e+02 +3.8410276382354422e+00 +0.0000000000000000e+00 -3.2024136749005737e+02 +3.3182326632341198e-02 +0.0000000000000000e+00 +9.9944931497263290e-01
-3.2040000000000435e+02 +3.8377088841494778e+00 +0.0000000000000000e+00 -3.2034131240424125e+02 +3.3192755097626224e-02 +0.0000000000000000e+00 +9.9944896868676070e-01
-3.2050000000000438e+02 +3.8343890872137867e+00 +0.0000000000000000e+00 -3.2044125728379100e+02 +3.3203183626819260e-02 +0.0000000000000000e+00 +9.9944862228983256e-01
-3.2060000000000440e+02 +3.8310682474219955e+00 +0.0000000000000000e+00 -3.2054120212869549e+02 +3.3213612219563808e-02 +0.0000000000000000e+00 +9.9944827578185813e-01
-3.2070000000000442e+02 +3.8277463647677670e+00 +0.0000000000000000e+00 -3.2064114693894362e+02 +3.3224040875505810e-02 +0.0000000000000000e+00 +9.9944792916284708e-01
-3.2080000000000445e+02 +3.8244234392447991e+00 +0.0000000000000000e+00 -3.2074109171452432e+02 +3.3234469594293201e-02 +0.0000000000000000e+00 +9.9944758243280907e-01
-3.2090000000000447e+02 +3.8210994708468249e+00 +0.0000000000000000e+00 -3.2084103645542649e+02 +3.3244898375575420e-02 +0.0000000000000000e+00 +9.9944723559175364e-01
-3.2100000000000449e+02 +3.8177744595676124e+00 +0.0000000000000000e+00 -3.2094098116163900e+02 +3.3255327219002921e-02 +0.0000000000000000e+00 +9.9944688863969033e-01
-3.2110000000000451e+02 +3.8144484054009644e+00 +0.0000000000000000e+00 -3.2104092583315077e+02 +3.3265756124226678e-02 +0.0000000000000000e+00 +9.9944654157662882e-01
-3.2120000000000454e+02 +3.8111213083407187e+00 +0.0000000000000000e+00 -3.2114087046995064e+02 +3.3276185090897629e-02 +0.0000000000000000e+00 +9.9944619440257854e-01
-3.2130000000000456e+02 +3.8077931683807482e+00 +0.0000000000000000e+00 -3.2124081507202754e+02 +3.3286614118666166e-02 +0.0000000000000000e+00 +9.9944584711754914e-01
-3.2140000000000458e+02 +3.8044639855149605e+00 +0.0000000000000000e+00 -3.2134075963937045e+02 +3.3297043207181555e-02 +0.0000000000000000e+00 +9.9944549972155039e-01
-3.2150000000000460e+02 +3.8011337597372985e+00 +0.0000000000000000e+00 -3.2144070417196815e+02 +3.3307472356091390e-02 +0.0000000000000000e+00 +9.9944515221459185e-01
-3.2160000000000463e+02 +3.7978024910417409e+00 +0.0000000000000000e+00 -3.2154064866980963e+02 +3.3317901565040997e-02 +0.0000000000000000e+00 +9.9944480459668339e-01
-3.2170000000000465e+02 +3.7944701794223010e+00 +0.0000000000000000e+00 -3.2164059313288379e+02 +3.3328330833673502e-02 +0.0000000000000000e+00 +9.9944445686783501e-01
-3.2180000000000467e+02 +3.7911368248730288e+00 +0.0000000000000000e+00 -3.2174053756117951e+02 +3.3338760161632154e-02 +0.0000000000000000e+00 +9.9944410902805647e-01
-3.2190000000000470e+02 +3.7878024273880091e+00 +0.0000000000000000e+00 -3.2184048195468569e+02 +3.3349189548561746e-02 +0.0000000000000000e+00 +9.9944376107735777e-01
-3.2200000000000472e+02 +3.7844669869613625e+00 +0.0000000000000000e+00 -3.2194042631339124e+02 +3.3359618994109240e-02 +0.0000000000000000e+00 +9.9944341301574868e-01
-3.2210000000000474e+02 +3.7811305035872449e+00 +0.0000000000000000e+00 -3.2204037063728509e+02 +3.3370048497924347e-02 +0.0000000000000000e+00 +9.9944306484323897e-01
-3.2220000000000476e+02 +3.7777929772598471e+00 +0.0000000000000000e+00 -3.2214031492635615e+02 +3.3380478059660122e-02 +0.0000000000000000e+00 +9.9944271655983818e-01
-3.2230000000000479e+02 +3.7744544079733937e+00 +0.0000000000000000e+00 -3.2224025918059334e+02 +3.3390907678973583e-02 +0.0000000000000000e+00 +9.9944236816555598e-01
-3.2240000000000481e+02 +3.7711147957221445e+00 +0.0000000000000000e+00 -3.2234020339998557e+02 +3.3401337355526292e-02 +0.0000000000000000e+00 +9.9944201966040169e-01
-3.2250000000000483e+02 +3.7677741405003919e+00 +0.0000000000000000e+00 -3.2244014758452175e+02 +3.3411767088984974e-02 +0.0000000000000000e+00 +9.9944167104438464e-01
-3.2260000000000485e+02 +3.7644324423024615e+00 +0.0000000000000000e+00 -3.2254009173419075e+02 +3.3422196879022134e-02 +0.0000000000000000e+00 +9.9944132231751370e-01
-3.2270000000000488e+02 +3.7610897011227120e+00 +0.0000000000000000e+00 -3.2264003584898154e+02 +3.3432626725316661e-02 +0.0000000000000000e+00 +9.9944097347979788e-01
-3.2280000000000490e+02 +3.7577459169555332e+00 +0.0000000000000000e+00 -3.2273997992888303e+02 +3.3443056627554472e-02 +0.0000000000000000e+00 +9.9944062453124582e-01
-3.2290000000000492e+02 +3.7544010897953464e+00 +0.0000000000000000e+00 -3.2283992397388408e+02 +3.3453486585429119e-02 +0.0000000000000000e+00 +9.9944027547186587e-01
-3.2300000000000495e+02 +3.7510552196366027e+00 +0.0000000000000000e+00 -3.2293986798397367e+02 +3.3463916598642438e-02 +0.0000000000000000e+00 +9.9943992630166612e-01
-3.2310000000000497e+02 +3.7477083064737831e+00 +0.0000000000000000e+00 -3.2303981195914071e+02 +3.3474346666905151e-02 +0.0000000000000000e+00 +9.9943957702065434e-01
-3.2320000000000499e+02 +3.7443603503013962e+00 +0.0000000000000000e+00 -3.2313975589937411e+02 +3.3484776789937554e-02 +0.0000000000000000e+00 +9.9943922762883819e-01
-3.2330000000000501e+02 +3.7410113511139791e+00 +0.0000000000000000e+00 -3.2323969980466279e+02 +3.3495206967470111e-02 +0.0000000000000000e+00 +9.9943887812622489e-01
-3.2340000000000504e+02 +3.7376613089060942e+00 +0.0000000000000000e+00 -3.2333964367499567e+02 +3.3505637199244140e-02 +0.0000000000000000e+00 +9.9943852851282122e-01
-3.2350000000000506e+02 +3.7343102236723302e+00 +0.0000000000000000e+00 -3.2343958751036166e+02 +3.3516067485012437e-02 +0.0000000000000000e+00 +9.9943817878863361e-01
-3.2360000000000508e+02 +3.7309580954072996e+00 +0.0000000000000000e+00 -3.2353953131074968e+02 +3.3526497824539946e-02 +0.0000000000000000e+00 +9.9943782895366828e-01
-3.2370000000000510e+02 +3.7276049241056377e+00 +0.0000000000000000e+00 -3.2363947507614870e+02 +3.3536928217604262e-02 +0.0000000000000000e+00 +9.9943747900793078e-01
-3.2380000000000513e+02 +3.7242507097620012e+00 +0.0000000000000000e+00 -3.2373941880654758e+02 +3.3547358663995677e-02 +0.0000000000000000e+00 +9.9943712895142633e-01
-3.2390000000000515e+02 +3.7208954523710673e+00 +0.0000000000000000e+00 -3.2383936250193528e+02 +3.3557789163517524e-02 +0.0000000000000000e+00 +9.9943677878415982e-01
-3.2400000000000517e+02 +3.7175391519275327e+00 +0.0000000000000000e+00 -3.2393930616230074e+02 +3.3568219715986732e-02 +0.0000000000000000e+00 +9.9943642850613568e-01
-3.2410000000000520e+02 +3.7141818084261109e+00 +0.0000000000000000e+00 -3.2403924978763285e+02 +3.3578650321234381e-02 +0.0000000000000000e+00 +9.9943607811735768e-01
-3.2420000000000522e+02 +3.7108234218615319e+00 +0.0000000000000000e+00 -3.2413919337792055e+02 +3.3589080979106282e-02 +0.0000000000000000e+00 +9.9943572761782928e-01
-3.2430000000000524e+02 +3.7074639922285404e+00 +0.0000000000000000e+00 -3.2423913693315274e+02 +3.3599511689463520e-02 +0.0000000000000000e+00 +9.9943537700755336e-01
-3.2440000000000526e+02 +3.7041035195218939e+00 +0.0000000000000000e+00 -3.2433908045331839e+02 +3.3609942452183010e-02 +0.0000000000000000e+00 +9.9943502628653236e-01
-3.2450000000000529e+02 +3.7007420037363619e+00 +0.0000000000000000e+00 -3.2443902393840636e+02 +3.3620373267158062e-02 +0.0000000000000000e+00 +9.9943467545476805e-01
-3.2460000000000531e+02 +3.6973794448667232e+00 +0.0000000000000000e+00 -3.2453896738840564e+02 +3.3630804134298919e-02 +0.0000000000000000e+00 +9.9943432451226177e-01
-3.2470000000000533e+02 +3.6940158429077656e+00 +0.0000000000000000e+00 -3.2463891080330512e+02 +3.3641235053533301e-02 +0.0000000000000000e+00 +9.9943397345901419e-01
-3.2480000000000535e+02 +3.6906511978542822e+00 +0.0000000000000000e+00 -3.2473885418309374e+02 +3.3651666024806966e-02 +0.0000000000000000e+00 +9.9943362229502541e-01
-3.2490000000000538e+02 +3.6872855097010708e+00 +0.0000000000000000e+00 -3.2483879752776045e+02 +3.3662097048084240e-02 +0.0000000000000000e+00 +9.9943327102029478e-01
-3.2500000000000540e+02 +3.6839187784429326e+00 +0.0000000000000000e+00 -3.2493874083729412e+02 +3.3672528123348554e-02 +0.0000000000000000e+00 +9.9943291963482117e-01
-3.2510000000000542e+02 +3.6805510040746685e+00 +0.0000000000000000e+00 -3.2503868411168372e+02 +3.3682959250602988e-02 +0.0000000000000000e+00 +9.9943256813860271e-01
-3.2520000000000545e+02 +3.6771821865910783e+00 +0.0000000000000000e+00 -3.2513862735091817e+02 +3.3693390429870809e-02 +0.0000000000000000e+00 +9.9943221653163694e-01
-3.2530000000000547e+02 +3.6738123259869591e+00 +0.0000000000000000e+00 -3.2523857055498638e+02 +3.3703821661195996e-02 +0.0000000000000000e+00 +9.9943186481392055e-01
-3.2540000000000549e+02 +3.6704414222571016e+00 +0.0000000000000000e+00 -3.2533851372387727e+02 +3.3714252944643759e-02 +0.0000000000000000e+00 +9.9943151298544963e-01
-3.2550000000000551e+02 +3.6670694753962900e+00 +0.0000000000000000e+00 -3.2543845685757975e+02 +3.3724684280301079e-02 +0.0000000000000000e+00 +9.9943116104621954e-01
-3.2560000000000554e+02 +3.6636964853992975e+00 +0.0000000000000000e+00 -3.2553839995608280e+02 +3.3735115668277187e-02 +0.0000000000000000e+00 +9.9943080899622483e-01
-3.2570000000000556e+02 +3.6603224522608864e+00 +0.0000000000000000e+00 -3.2563834301937533e+02 +3.3745547108699925e-02 +0.0000000000000000e+00 +9.9943045683545939e-01
-3.2580000000000558e+02 +3.6569473759758049e+00 +0.0000000000000000e+00 -3.2573828604744619e+02 +3.3755978601698648e-02 +0.0000000000000000e+00 +9.9943010456391712e-01
-3.2590000000000560e+02 +3.6535712565387897e+00 +0.0000000000000000e+00 -3.2583822904028438e+02 +3.3766410147395502e-02 +0.0000000000000000e+00 +9.9942975218159202e-01
-3.2600000000000563e+02 +3.6501940939445654e+00 +0.0000000000000000e+00 -3.2593817199787878e+02 +3.3776841745903237e-02 +0.0000000000000000e+00 +9.9942939968847866e-01
-3.2610000000000565e+02 +3.6468158881878452e+00 +0.0000000000000000e+00 -3.2603811492021833e+02 +3.3787273397323236e-02 +0.0000000000000000e+00 +9.9942904708457181e-01
-3.2620000000000567e+02 +3.6434366392633337e+00 +0.0000000000000000e+00 -3.2613805780729200e+02 +3.3797705101743535e-02 +0.0000000000000000e+00 +9.9942869436986659e-01
-3.2630000000000570e+02 +3.6400563471657272e+00 +0.0000000000000000e+00 -3.2623800065908864e+02 +3.3808136859236816e-02 +0.0000000000000000e+00 +9.9942834154435889e-01
-3.2640000000000572e+02 +3.6366750118897153e+00 +0.0000000000000000e+00 -3.2633794347559717e+02 +3.3818568669858440e-02 +0.0000000000000000e+00 +9.9942798860804505e-01
-3.2650000000000574e+02 +3.6332926334299831e+00 +0.0000000000000000e+00 -3.2643788625680656e+02 +3.3829000533644432e-02 +0.0000000000000000e+00 +9.9942763556092207e-01
-3.2660000000000576e+02 +3.6299092117812135e+00 +0.0000000000000000e+00 -3.2653782900270568e+02 +3.3839432450609504e-02 +0.0000000000000000e+00 +9.9942728240298762e-01
-3.2670000000000579e+02 +3.6265247469380886e+00 +0.0000000000000000e+00 -3.2663777171328348e+02 +3.3849864420745029e-02 +0.0000000000000000e+00 +9.9942692913424025e-01
-3.2680000000000581e+02 +3.6231392388952930e+00 +0.0000000000000000e+00 -3.2673771438852884e+02 +3.3860296444017078e-02 +0.0000000000000000e+00 +9.9942657575467930e-01
-3.2690000000000583e+02 +3.6197526876475159e+00 +0.0000000000000000e+00 -3.2683765702843073e+02 +3.3870728520364372e-02 +0.0000000000000000e+00 +9.9942622226430511e-01
-3.2700000000000585e+02 +3.6163650931894540e+00 +0.0000000000000000e+00 -3.2693759963297805e+02 +3.3881160649696311e-02 +0.0000000000000000e+00 +9.9942586866311900e-01
-3.2710000000000588e+02 +3.6129764555158146e+00 +0.0000000000000000e+00 -3.2703754220215967e+02 +3.3891592831890950e-02 +0.0000000000000000e+00 +9.9942551495112320e-01
-3.2720000000000590e+02 +3.6095867746213188e+00 +0.0000000000000000e+00 -3.2713748473596456e+02 +3.3902025066792990e-02 +0.0000000000000000e+00 +9.9942516112832125e-01
-3.2730000000000592e+02 +3.6061960505007051e+00 +0.0000000000000000e+00 -3.2723742723438164e+02 +3.3912457354211764e-02 +0.0000000000000000e+00 +9.9942480719471793e-01
-3.2740000000000595e+02 +3.6028042831487332e+00 +0.0000000000000000e+00 -3.2733736969739982e+02 +3.3922889693919232e-02 +0.0000000000000000e+00 +9.9942445315031914e-01
-3.2750000000000597e+02 +3.5994114725601873e+00 +0.0000000000000000e+00 -3.2743731212500802e+02 +3.3933322085647949e-02 +0.0000000000000000e+00 +9.9942409899513229e-01
-3.2760000000000599e+02 +3.5960176187298800e+00 +0.0000000000000000e+00 -3.2753725451719515e+02 +3.3943754529089085e-02 +0.0000000000000000e+00 +9.9942374472916606e-01
-3.2770000000000601e+02 +3.5926227216526572e+00 +0.0000000000000000e+00 -3.2763719687395013e+02 +3.3954187023893426e-02 +0.0000000000000000e+00 +9.9942339035243055e-01
-3.2780000000000604e+02 +3.5892267813234016e+00 +0.0000000000000000e+00 -3.2773713919526193e+02 +3.3964619569683184e-02 +0.0000000000000000e+00 +9.9942303586493697e-01
-3.2790000000000606e+02 +3.5858297977370341e+00 +0.0000000000000000e+00 -3.2783708148111941e+02 +3.3975052166059366e-02 +0.0000000000000000e+00 +9.9942268126669709e-01
-3.2800000000000608e+02 +3.5824317708885172e+00 +0.0000000000000000e+00 -3.2793702373151154e+02 +3.3985484812604563e-02 +0.0000000000000000e+00 +9.9942232655772334e-01
-3.2810000000000610e+02 +3.5790327007728551e+00 +0.0000000000000000e+00 -3.2803696594642724e+02 +3.3995917508885656e-02 +0.0000000000000000e+00 +9.9942197173802894e-01
-3.2820000000000613e+02 +3.5756325873850967e+00 +0.0000000000000000e+00 -3.2813690812585543e+02 +3.4006350254456509e-02 +0.0000000000000000e+00 +9.9942161680762720e-01
-3.2830000000000615e+02 +3.5722314307203358e+00 +0.0000000000000000e+00 -3.2823685026978507e+02 +3.4016783048860716e-02 +0.0000000000000000e+00 +9.9942126176653212e-01
-3.2840000000000617e+02 +3.5688292307737122e+00 +0.0000000000000000e+00 -3.2833679237820508e+02 +3.4027215891634384e-02 +0.0000000000000000e+00 +9.9942090661475780e-01
-3.2850000000000620e+02 +3.5654259875404124e+00 +0.0000000000000000e+00 -3.2843673445110437e+02 +3.4037648782308895e-02 +0.0000000000000000e+00 +9.9942055135231855e-01
-3.2860000000000622e+02 +3.5620217010156696e+00 +0.0000000000000000e+00 -3.2853667648847187e+02 +3.4048081720413757e-02 +0.0000000000000000e+00 +9.9942019597922882e-01
-3.2870000000000624e+02 +3.5586163711947645e+00 +0.0000000000000000e+00 -3.2863661849029654e+02 +3.4058514705479416e-02 +0.0000000000000000e+00 +9.9941984049550303e-01
-3.2880000000000626e+02 +3.5552099980730238e+00 +0.0000000000000000e+00 -3.2873656045656730e+02 +3.4068947737040146e-02 +0.0000000000000000e+00 +9.9941948490115551e-01
-3.2890000000000629e+02 +3.5518025816458216e+00 +0.0000000000000000e+00 -3.2883650238727307e+02 +3.4079380814636927e-02 +0.0000000000000000e+00 +9.9941912919620024e-01
-3.2900000000000631e+02 +3.5483941219085766e+00 +0.0000000000000000e+00 -3.2893644428240282e+02 +3.4089813937820387e-02 +0.0000000000000000e+00 +9.9941877338065099e-01
-3.2910000000000633e+02 +3.5449846188567524e+00 +0.0000000000000000e+00 -3.2903638614194551e+02 +3.4100247106153711e-02 +0.0000000000000000e+00 +9.9941841745452109e-01
-3.2920000000000636e+02 +3.5415740724858549e+00 +0.0000000000000000e+00 -3.2913632796589008e+02 +3.4110680319215637e-02 +0.0000000000000000e+00 +9.9941806141782352e-01
-3.2930000000000638e+02 +3.5381624827914315e+00 +0.0000000000000000e+00 -3.2923626975422542e+02 +3.4121113576603426e-02 +0.0000000000000000e+00 +9.9941770527057039e-01
-3.2940000000000640e+02 +3.5347498497690690e+00 +0.0000000000000000e+00 -3.2933621150694051e+02 +3.4131546877935882e-02 +0.0000000000000000e+00 +9.9941734901277324e-01
-3.2950000000000642e+02 +3.5313361734143913e+00 +0.0000000000000000e+00 -3.2943615322402428e+02 +3.4141980222856388e-02 +0.0000000000000000e+00 +9.9941699264444284e-01
-3.2960000000000645e+02 +3.5279214537230561e+00 +0.0000000000000000e+00 -3.2953609490546569e+02 +3.4152413611035874e-02 +0.0000000000000000e+00 +9.9941663616558885e-01
-3.2970000000000647e+02 +3.5245056906907526e+00 +0.0000000000000000e+00 -3.2963603655125371e+02 +3.4162847042166586e-02 +0.0000000000000000e+00 +9.9941627957622037e-01
-3.2980000000000649e+02 +3.5210888843132020e+00 +0.0000000000000000e+00 -3.2973597816137726e+02 +3.4173280515924373e-02 +0.0000000000000000e+00 +9.9941592287634695e-01
-3.2990000000000651e+02 +3.5176710345861588e+00 +0.0000000000000000e+00 -3.2983591973582531e+02 +3.4183714031951730e-02 +0.0000000000000000e+00 +9.9941556606597948e-01
-3.3000000000000654e+02 +3.5142521415054158e+00 +0.0000000000000000e+00 -3.2993586127458678e+02 +3.4194147589857816e-02 +0.0000000000000000e+00 +9.9941520914512971e-01
-3.3010000000000656e+02 +3.5108322050668055e+00 +0.0000000000000000e+00 -3.3003580277765064e+02 +3.4204581189218965e-02 +0.0000000000000000e+00 +9.9941485211381087e-01
-3.3020000000000658e+02 +3.5074112252662051e+00 +0.0000000000000000e+00 -3.3013574424500587e+02 +3.4215014829579192e-02 +0.0000000000000000e+00 +9.9941449497203716e-01
-3.3030000000000661e+02 +3.5039892020995391e+00 +0.0000000000000000e+00 -3.3023568567664137e+02 +3.4225448510450680e-02 +0.0000000000000000e+00 +9.9941413771982379e-01
-3.3040000000000663e+02 +3.5005661355627820e+00 +0.0000000000000000e+00 -3.3033562707254612e+02 +3.4235882231314262e-02 +0.0000000000000000e+00 +9.9941378035718720e-01
-3.3050000000000665e+02 +3.4971420256519616e+00 +0.0000000000000000e+00 -3.3043556843270909e+02 +3.4246315991619904e-02 +0.0000000000000000e+00 +9.9941342288414481e-01
-3.3060000000000667e+02 +3.4937168723631626e+00 +0.0000000000000000e+00 -3.3053550975711926e+02 +3.4256749790787168e-02 +0.0000000000000000e+00 +9.9941306530071528e-01
-3.3070000000000670e+02 +3.4902906756925289e+00 +0.0000000000000000e+00 -3.3063545104576554e+02 +3.4267183628205654e-02 +0.0000000000000000e+00 +9.9941270760691814e-01
-3.3080000000000672e+02 +3.4868634356362675e+00 +0.0000000000000000e+00 -3.3073539229863695e+02 +3.4277617503235477e-02 +0.0000000000000000e+00 +9.9941234980277405e-01
-3.3090000000000674e+02 +3.4834351521906504e+00 +0.0000000000000000e+00 -3.3083533351572243e+02 +3.4288051415207688e-02 +0.0000000000000000e+00 +9.9941199188830454e-01
-3.3100000000000676e+02 +3.4800058253520176e+00 +0.0000000000000000e+00 -3.3093527469701093e+02 +3.4298485363424704e-02 +0.0000000000000000e+00 +9.9941163386353238e-01
-3.3110000000000679e+02 +3.4765754551167811e+00 +0.0000000000000000e+00 -3.3103521584249143e+02 +3.4308919347160738e-02 +0.0000000000000000e+00 +9.9941127572848121e-01
-3.3120000000000681e+02 +3.4731440414814263e+00 +0.0000000000000000e+00 -3.3113515695215295e+02 +3.4319353365662206e-02 +0.0000000000000000e+00 +9.9941091748317568e-01
-3.3130000000000683e+02 +3.4697115844425155e+00 +0.0000000000000000e+00 -3.3123509802598443e+02 +3.4329787418148149e-02 +0.0000000000000000e+00 +9.9941055912764143e-01
-3.3140000000000686e+02 +3.4662780839966905e+00 +0.0000000000000000e+00 -3.3133503906397482e+02 +3.4340221503810615e-02 +0.0000000000000000e+00 +9.9941020066190500e-01
-3.3150000000000688e+02 +3.4628435401406752e+00 +0.0000000000000000e+00 -3.3143498006611316e+02 +3.4350655621815059e-02 +0.0000000000000000e+00 +9.9940984208599404e-01
-3.3160000000000690e+02 +3.4594079528712780e+00 +0.0000000000000000e+00 -3.3153492103238835e+02 +3.4361089771300916e-02 +0.0000000000000000e+00 +9.9940948339993685e-01
-3.3170000000000692e+02 +3.4559713221853947e+00 +0.0000000000000000e+00 -3.3163486196278944e+02 +3.4371523951404172e-02 +0.0000000000000000e+00 +9.9940912460376208e-01
-3.3180000000000695e+02 +3.4525336480800028e+00 +0.0000000000000000e+00 -3.3173480285730540e+02 +3.4381958161354906e-02 +0.0000000000000000e+00 +9.9940876569749515e-01
-3.3190000000000697e+02 +3.4490949305521506e+00 +0.0000000000000000e+00 -3.3183474371592524e+02 +3.4392392400518834e-02 +0.0000000000000000e+00 +9.9940840668115682e-01
-3.3200000000000699e+02 +3.4456551695989424e+00 +0.0000000000000000e+00 -3.3193468453863795e+02 +3.4402826668394337e-02 +0.0000000000000000e+00 +9.9940804755476342e-01
-3.3210000000000701e+02 +3.4422143652175272e+00 +0.0000000000000000e+00 -3.3203462532543250e+02 +3.4413260964608054e-02 +0.0000000000000000e+00 +9.9940768831832671e-01
-3.3220000000000704e+02 +3.4387725174050847e+00 +0.0000000000000000e+00 -3.3213456607629792e+02 +3.4423695288910497e-02 +0.0000000000000000e+00 +9.9940732897185425e-01
-3.3230000000000706e+02 +3.4353296261588135e+00 +0.0000000000000000e+00 -3.3223450679122317e+02 +3.4434129641171596e-02 +0.0000000000000000e+00 +9.9940696951534957e-01
-3.3240000000000708e+02 +3.4318856914759190e+00 +0.0000000000000000e+00 -3.3233444747019729e+02 +3.4444564021376231e-02 +0.0000000000000000e+00 +9.9940660994881214e-01
-3.3250000000000711e+02 +3.4284407133536035e+00 +0.0000000000000000e+00 -3.3243438811320925e+02 +3.4454998429619736e-02 +0.0000000000000000e+00 +9.9940625027223773e-01
-3.3260000000000713e+02 +3.4249946917890539e+00 +0.0000000000000000e+00 -3.3253432872024808e+02 +3.4465432866103360e-02 +0.0000000000000000e+00 +9.9940589048561845e-01
-3.3270000000000715e+02 +3.4215476267794318e+00 +0.0000000000000000e+00 -3.3263426929130270e+02 +3.4475867331129721e-02 +0.0000000000000000e+00 +9.9940553058894277e-01
-3.3280000000000717e+02 +3.4180995183218634e+00 +0.0000000000000000e+00 -3.3273420982636219e+02 +3.4486301825098223e-02 +0.0000000000000000e+00 +9.9940517058219591e-01
-3.3290000000000720e+02 +3.4146503664134311e+00 +0.0000000000000000e+00 -3.3283415032541546e+02 +3.4496736348500430e-02 +0.0000000000000000e+00 +9.9940481046535989e-01
-3.3300000000000722e+02 +3.4112001710511630e+00 +0.0000000000000000e+00 -3.3293409078845156e+02 +3.4507170901915435e-02 +0.0000000000000000e+00 +9.9940445023841373e-01
-3.3310000000000724e+02 +3.4077489322320256e+00 +0.0000000000000000e+00 -3.3303403121545944e+02 +3.4517605486005187e-02 +0.0000000000000000e+00 +9.9940408990133345e-01
-3.3320000000000726e+02 +3.4042966499529150e+00 +0.0000000000000000e+00 -3.3313397160642813e+02 +3.4528040101509810e-02 +0.0000000000000000e+00 +9.9940372945409239e-01
-3.3330000000000729e+02 +3.4008433242106495e+00 +0.0000000000000000e+00 -3.3323391196134656e+02 +3.4538474749242862e-02 +0.0000000000000000e+00 +9.9940336889666126e-01
-3.3340000000000731e+02 +3.3973889550019627e+00 +0.0000000000000000e+00 -3.3333385228020376e+02 +3.4548909430086601e-02 +0.0000000000000000e+00 +9.9940300822900852e-01
-3.3350000000000733e+02 +3.3939335423234969e+00 +0.0000000000000000e+00 -3.3343379256298869e+02 +3.4559344144987215e-02 +0.0000000000000000e+00 +9.9940264745110030e-01
-3.3360000000000736e+02 +3.3904770861717966e+00 +0.0000000000000000e+00 -3.3353373280969032e+02 +3.4569778894950068e-02 +0.0000000000000000e+00 +9.9940228656290064e-01
-3.3370000000000738e+02 +3.3870195865433028e+00 +0.0000000000000000e+00 -3.3363367302029758e+02 +3.4580213681040396e-02 +0.0000000000000000e+00 +9.9940192556437146e-01
-3.3380000000000740e+02 +3.3835610434343462e+00 +0.0000000000000000e+00 -3.3373361319479949e+02 +3.4590648504404985e-02 +0.0000000000000000e+00 +9.9940156445547179e-01
-3.3390000000000742e+02 +3.3801014568411381e+00 +0.0000000000000000e+00 -3.3383355333318497e+02 +3.4601083366283827e-02 +0.0000000000000000e+00 +9.9940120323615744e-01
-3.3400000000000745e+02 +3.3766408267597612e+00 +0.0000000000000000e+00 -3.3393349343544304e+02 +3.4611518268011301e-02 +0.0000000000000000e+00 +9.9940084190638090e-01
-3.3410000000000747e+02 +3.3731791531861601e+00 +0.0000000000000000e+00 -3.3403343350156257e+02 +3.4621953211016944e-02 +0.0000000000000000e+00 +9.9940048046609120e-01
-3.3420000000000749e+02 +3.3697164361161311e+00 +0.0000000000000000e+00 -3.3413337353153258e+02 +3.4632388196826271e-02 +0.0000000000000000e+00 +9.9940011891523417e-01
-3.3430000000000751e+02 +3.3662526755453142e+00 +0.0000000000000000e+00 -3.3423331352534194e+02 +3.4642823227061574e-02 +0.0000000000000000e+00 +9.9939975725375196e-01
-3.3440000000000754e+02 +3.3627878714691808e+00 +0.0000000000000000e+00 -3.3433325348297961e+02 +3.4653258303442735e-02 +0.0000000000000000e+00 +9.9939939548158352e-01
-3.3450000000000756e+02 +3.3593220238830268e+00 +0.0000000000000000e+00 -3.3443319340443458e+02 +3.4663693427788016e-02 +0.0000000000000000e+00 +9.9939903359866422e-01
-3.3460000000000758e+02 +3.3558551327819606e+00 +0.0000000000000000e+00 -3.3453313328969568e+02 +3.4674128602014867e-02 +0.0000000000000000e+00 +9.9939867160492590e-01
-3.3470000000000761e+02 +3.3523871981608941e+00 +0.0000000000000000e+00 -3.3463307313875185e+02 +3.4684563828140710e-02 +0.0000000000000000e+00 +9.9939830950029684e-01
-3.3480000000000763e+02 +3.3489182200145322e+00 +0.0000000000000000e+00 -3.3473301295159200e+02 +3.4694999108283775e-02 +0.0000000000000000e+00 +9.9939794728470188e-01
-3.3490000000000765e+02 +3.3454481983373632e+00 +0.0000000000000000e+00 -3.3483295272820504e+02 +3.4705434444663855e-02 +0.0000000000000000e+00 +9.9939758495806197e-01
-3.3500000000000767e+02 +3.3419771331236476e+00 +0.0000000000000000e+00 -3.3493289246857989e+02 +3.4715869839603133e-02 +0.0000000000000000e+00 +9.9939722252029461e-01
