# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9439999999999844e+02 +4.6654945173095328e+00 +0.0000000000000000e+00 -2.9435450118864077e+02 +1.1342475238556235e-02 -1.0423684959502442e+00 -5.9460081692891395e-02
-2.9449999999999847e+02 +4.6624456127795613e+00 +0.0000000000000000e+00 -2.9445445469873960e+02 +1.1342543308733185e-02 -1.0423703139794929e+00 -5.9460432599768666e-02
-2.9459999999999849e+02 +4.6593956670848087e+00 +0.0000000000000000e+00 -2.9455440817707409e+02 +1.1342609396379610e-02 -1.0423719217876766e+00 -5.9460784256780641e-02
-2.9469999999999851e+02 +4.6563446802239996e+00 +0.0000000000000000e+00 -2.9465436162363341e+02 +1.1342673342124401e-02 -1.0423733315288801e+00 -5.9461135688397462e-02
-2.9479999999999853e+02 +4.6532926521960549e+00 +0.0000000000000000e+00 -2.9475431503840662e+02 +1.1342734985868005e-02 -1.0423745554303674e+00 -5.9461485917460130e-02
-2.9489999999999856e+02 +4.6502395830000829e+00 +0.0000000000000000e+00 -2.9485426842138287e+02 +1.1342794166785304e-02 -1.0423756057908391e+00 -5.9461833965218397e-02
-2.9499999999999858e+02 +4.6471854726353650e+00 +0.0000000000000000e+00 -2.9495422177255125e+02 +1.1342850723328995e-02 -1.0423764949786702e+00 -5.9462178851368903e-02
-2.9509999999999860e+02 +4.6441303211013434e+00 +0.0000000000000000e+00 -2.9505417509190090e+02 +1.1342904493233634e-02 -1.0423772354301373e+00 -5.9462519594093786e-02
-2.9519999999999862e+02 +4.6410741283976087e+00 +0.0000000000000000e+00 -2.9515412837942097e+02 +1.1342955313520191e-02 -1.0423778396476204e+00 -5.9462855210099620e-02
-2.9529999999999865e+02 +4.6380168945238873e+00 +0.0000000000000000e+00 -2.9525408163510059e+02 +1.1343003020501213e-02 -1.0423783201977925e+00 -5.9463184714656399e-02
-2.9539999999999867e+02 +4.6349586194800310e+00 +0.0000000000000000e+00 -2.9535403485892886e+02 +1.1343047449786581e-02 -1.0423786897097909e+00 -5.9463507121637400e-02
-2.9549999999999869e+02 +4.6318993032660005e+00 +0.0000000000000000e+00 -2.9545398805089496e+02 +1.1343088436289801e-02 -1.0423789608733662e+00 -5.9463821443558905e-02
-2.9559999999999872e+02 +4.6288389458818564e+00 +0.0000000000000000e+00 -2.9555394121098806e+02 +1.1343125819963494e-02 -1.0423791468441606e+00 -5.9464126726621033e-02
-2.9569999999999874e+02 +4.6257775473277434e+00 +0.0000000000000000e+00 -2.9565389433919722e+02 +1.1343159550061309e-02 -1.0423792686680540e+00 -5.9464422688318599e-02
-2.9579999999999876e+02 +4.6227151076038693e+00 +0.0000000000000000e+00 -2.9575384743551166e+02 +1.1343189673791143e-02 -1.0423793545387301e+00 -5.9464709650419723e-02
-2.9589999999999878e+02 +4.6196516267104784e+00 +0.0000000000000000e+00 -2.9585380049992051e+02 +1.1343216240396147e-02 -1.0423794330041380e+00 -5.9464987953711378e-02
-2.9599999999999881e+02 +4.6165871046478220e+00 +0.0000000000000000e+00 -2.9595375353241297e+02 +1.1343239297620360e-02 -1.0423795327129410e+00 -5.9465257936264865e-02
-2.9609999999999883e+02 +4.6135215414161310e+00 +0.0000000000000000e+00 -2.9605370653297814e+02 +1.1343258891732768e-02 -1.0423796824134555e+00 -5.9465519933430334e-02
-2.9619999999999885e+02 +4.6104549370155858e+00 +0.0000000000000000e+00 -2.9615365950160520e+02 +1.1343275067550732e-02 -1.0423799109525738e+00 -5.9465774277831118e-02
-2.9629999999999887e+02 +4.6073872914462886e+00 +0.0000000000000000e+00 -2.9625361243828326e+02 +1.1343287868462929e-02 -1.0423802472746797e+00 -5.9466021299358296e-02
-2.9639999999999890e+02 +4.6043186047082338e+00 +0.0000000000000000e+00 -2.9635356534300149e+02 +1.1343297336451589e-02 -1.0423807204205502e+00 -5.9466261325164742e-02
-2.9649999999999892e+02 +4.6012488768012796e+00 +0.0000000000000000e+00 -2.9645351821574906e+02 +1.1343303512114154e-02 -1.0423813595262448e+00 -5.9466494679659365e-02
-2.9659999999999894e+02 +4.5981781077251185e+00 +0.0000000000000000e+00 -2.9655347105651504e+02 +1.1343306434684392e-02 -1.0423821938219884e+00 -5.9466721684501275e-02
-2.9669999999999897e+02 +4.5951062974792478e+00 +0.0000000000000000e+00 -2.9665342386528857e+02 +1.1343306142052841e-02 -1.0423832526310366e+00 -5.9466942658593612e-02
-2.9679999999999899e+02 +4.5920334460629402e+00 +0.0000000000000000e+00 -2.9675337664205881e+02 +1.1343302670786672e-02 -1.0423845653685317e+00 -5.9467157918077641e-02
-2.9689999999999901e+02 +4.5889595534752159e+00 +0.0000000000000000e+00 -2.9685332938681489e+02 +1.1343296056148974e-02 -1.0423861615403514e+00 -5.9467367776326489e-02
-2.9699999999999903e+02 +4.5858846197148120e+00 +0.0000000000000000e+00 -2.9695328209954585e+02 +1.1343286332117340e-02 -1.0423880707419382e+00 -5.9467572543938835e-02
-2.9709999999999906e+02 +4.5828086447801519e+00 +0.0000000000000000e+00 -2.9705323478024081e+02 +1.1343273531401955e-02 -1.0423903226571238e+00 -5.9467772528732636e-02
-2.9719999999999908e+02 +4.5797316286693182e+00 +0.0000000000000000e+00 -2.9715318742888888e+02 +1.1343257685462977e-02 -1.0423929470569371e+00 -5.9467968035738665e-02
-2.9729999999999910e+02 +4.5766535713800209e+00 +0.0000000000000000e+00 -2.9725314004547909e+02 +1.1343238824527330e-02 -1.0423959737984057e+00 -5.9468159367193921e-02
-2.9739999999999912e+02 +4.5735744729095682e+00 +0.0000000000000000e+00 -2.9735309263000056e+02 +1.1343216977604896e-02 -1.0423994328233390e+00 -5.9468346822535080e-02
-2.9749999999999915e+02 +4.5704943332548371e+00 +0.0000000000000000e+00 -2.9745304518244228e+02 +1.1343192172504062e-02 -1.0424033541571065e+00 -5.9468530698391787e-02
-2.9759999999999917e+02 +4.5674131524122421e+00 +0.0000000000000000e+00 -2.9755299770279333e+02 +1.1343164451021367e-02 -1.0424077665132558e+00 -5.9468711275734921e-02
-2.9769999999999919e+02 +4.5643309303777100e+00 +0.0000000000000000e+00 -2.9765295019104269e+02 +1.1343134158537254e-02 -1.0424126707164272e+00 -5.9468888576427729e-02
-2.9779999999999922e+02 +4.5612476671466791e+00 +0.0000000000000000e+00 -2.9775290264717938e+02 +1.1343101923777864e-02 -1.0424180416768174e+00 -5.9469062387115953e-02
-2.9789999999999924e+02 +4.5581633627141214e+00 +0.0000000000000000e+00 -2.9785285507119238e+02 +1.1343068389456564e-02 -1.0424238531798322e+00 -5.9469232489882902e-02
-2.9799999999999926e+02 +4.5550780170745693e+00 +0.0000000000000000e+00 -2.9795280746307071e+02 +1.1343034201668992e-02 -1.0424300788567133e+00 -5.9469398671183775e-02
-2.9809999999999928e+02 +4.5519916302221421e+00 +0.0000000000000000e+00 -2.9805275982280330e+02 +1.1343000009821348e-02 -1.0424366921866548e+00 -5.9469560721815147e-02
-2.9819999999999931e+02 +4.5489042021505703e+00 +0.0000000000000000e+00 -2.9815271215037905e+02 +1.1342966466559256e-02 -1.0424436664989456e+00 -5.9469718436884408e-02
-2.9829999999999933e+02 +4.5458157328532254e+00 +0.0000000000000000e+00 -2.9825266444578693e+02 +1.1342934227696983e-02 -1.0424509749751216e+00 -5.9469871615778949e-02
-2.9839999999999935e+02 +4.5427262223231448e+00 +0.0000000000000000e+00 -2.9835261670901593e+02 +1.1342903952147154e-02 -1.0424585906511485e+00 -5.9470020062135455e-02
-2.9849999999999937e+02 +4.5396356705530589e+00 +0.0000000000000000e+00 -2.9845256894005490e+02 +1.1342876301850961e-02 -1.0424664864196167e+00 -5.9470163583808591e-02
-2.9859999999999940e+02 +4.5365440775354200e+00 +0.0000000000000000e+00 -2.9855252113889276e+02 +1.1342851941708733e-02 -1.0424746350319587e+00 -5.9470301992839980e-02
-2.9869999999999942e+02 +4.5334514432624253e+00 +0.0000000000000000e+00 -2.9865247330551841e+02 +1.1342831539511079e-02 -1.0424830091006880e+00 -5.9470435105426725e-02
-2.9879999999999944e+02 +4.5303577677260494e+00 +0.0000000000000000e+00 -2.9875242543992078e+02 +1.1342815765870424e-02 -1.0424915811016557e+00 -5.9470562741889950e-02
-2.9889999999999947e+02 +4.5272630509180685e+00 +0.0000000000000000e+00 -2.9885237754208873e+02 +1.1342805294153017e-02 -1.0425003233763295e+00 -5.9470684726643019e-02
-2.9899999999999949e+02 +4.5241672928300884e+00 +0.0000000000000000e+00 -2.9895232961201111e+02 +1.1342800800411446e-02 -1.0425092081340894e+00 -5.9470800888159800e-02
-2.9909999999999951e+02 +4.5210704934535730e+00 +0.0000000000000000e+00 -2.9905228164967684e+02 +1.1342802963317579e-02 -1.0425182074545469e+00 -5.9470911058942456e-02
-2.9919999999999953e+02 +4.5179726527798723e+00 +0.0000000000000000e+00 -2.9915223365507478e+02 +1.1342812464095985e-02 -1.0425272932898846e+00 -5.9471015075489499e-02
-2.9929999999999956e+02 +4.5148737708002491e+00 +0.0000000000000000e+00 -2.9925218562819379e+02 +1.1342829986457872e-02 -1.0425364374672130e+00 -5.9471112778263377e-02
-2.9939999999999958e+02 +4.5117738475059088e+00 +0.0000000000000000e+00 -2.9935213756902277e+02 +1.1342856216535439e-02 -1.0425456116909513e+00 -5.9471204011657799e-02
-2.9949999999999960e+02 +4.5086728828880265e+00 +0.0000000000000000e+00 -2.9945208947755054e+02 +1.1342891842816734e-02 -1.0425547875452243e+00 -5.9471288623965418e-02
-2.9959999999999962e+02 +4.5055708769377771e+00 +0.0000000000000000e+00 -2.9955204135376601e+02 +1.1342937519954358e-02 -1.0425639370596644e+00 -5.9471366486098159e-02
-2.9969999999999965e+02 +4.5024678296463589e+00 +0.0000000000000000e+00 -2.9965199319765804e+02 +1.1342993148383553e-02 -1.0425730439350149e+00 -5.9471437864931594e-02
-2.9979999999999967e+02 +4.4993637410050136e+00 +0.0000000000000000e+00 -2.9975194500921549e+02 +1.1343057910150165e-02 -1.0425821029454032e+00 -5.9471503402432409e-02
-2.9989999999999969e+02 +4.4962586110050298e+00 +0.0000000000000000e+00 -2.9985189678842721e+02 +1.1343130955096993e-02 -1.0425911092224260e+00 -5.9471563758551102e-02
-2.9999999999999972e+02 +4.4931524396377487e+00 +0.0000000000000000e+00 -2.9995184853528212e+02 +1.1343211429116965e-02 -1.0426000578156607e+00 -5.9471619596561762e-02
-3.0009999999999974e+02 +4.4900452268945701e+00 +0.0000000000000000e+00 -3.0005180024976909e+02 +1.1343298474246638e-02 -1.0426089436926238e+00 -5.9471671583035894e-02
-3.0019999999999976e+02 +4.4869369727669568e+00 +0.0000000000000000e+00 -3.0015175193187696e+02 +1.1343391228759422e-02 -1.0426177617387338e+00 -5.9471720387815313e-02
-3.0029999999999978e+02 +4.4838276772464392e+00 +0.0000000000000000e+00 -3.0025170358159460e+02 +1.1343488827258434e-02 -1.0426265067572802e+00 -5.9471766683984510e-02
-3.0039999999999981e+02 +4.4807173403246194e+00 +0.0000000000000000e+00 -3.0035165519891086e+02 +1.1343590400769106e-02 -1.0426351734693957e+00 -5.9471811147841988e-02
-3.0049999999999983e+02 +4.4776059619931798e+00 +0.0000000000000000e+00 -3.0045160678381467e+02 +1.1343695076831459e-02 -1.0426437565140414e+00 -5.9471854458870911e-02
-3.0059999999999985e+02 +4.4744935422438852e+00 +0.0000000000000000e+00 -3.0055155833629493e+02 +1.1343801979592042e-02 -1.0426522504479860e+00 -5.9471897299709024e-02
-3.0069999999999987e+02 +4.4713800810685909e+00 +0.0000000000000000e+00 -3.0065150985634051e+02 +1.1343910229895600e-02 -1.0426606497458022e+00 -5.9471940356117574e-02
-3.0079999999999990e+02 +4.4682655784592447e+00 +0.0000000000000000e+00 -3.0075146134394026e+02 +1.1344018945376396e-02 -1.0426689487998613e+00 -5.9471984316949604e-02
-3.0089999999999992e+02 +4.4651500344078965e+00 +0.0000000000000000e+00 -3.0085141279908311e+02 +1.1344127240549215e-02 -1.0426771419203371e+00 -5.9472029874117475e-02
-3.0099999999999994e+02 +4.4620334489067019e+00 +0.0000000000000000e+00 -3.0095136422175796e+02 +1.1344234226900082e-02 -1.0426852233352122e+00 -5.9472077722559337e-02
-3.0109999999999997e+02 +4.4589158219479277e+00 +0.0000000000000000e+00 -3.0105131561195367e+02 +1.1344339012976606e-02 -1.0426931871902962e+00 -5.9472128560205069e-02
-3.0119999999999999e+02 +4.4557971535239576e+00 +0.0000000000000000e+00 -3.0115126696965916e+02 +1.1344440704478062e-02 -1.0427010275492417e+00 -5.9472183087941312e-02
-3.0130000000000001e+02 +4.4526774436273007e+00 +0.0000000000000000e+00 -3.0125121829486335e+02 +1.1344538404345088e-02 -1.0427087383935720e+00 -5.9472242009575425e-02
-3.0140000000000003e+02 +4.4495566922505940e+00 +0.0000000000000000e+00 -3.0135116958755509e+02 +1.1344631212849132e-02 -1.0427163136227140e+00 -5.9472306031799253e-02
-3.0150000000000006e+02 +4.4464348993866105e+00 +0.0000000000000000e+00 -3.0145112084772336e+02 +1.1344718227681483e-02 -1.0427237470540325e+00 -5.9472375864151363e-02
-3.0160000000000008e+02 +4.4433120650282643e+00 +0.0000000000000000e+00 -3.0155107207535701e+02 +1.1344798577343506e-02 -1.0427310327415000e+00 -5.9472452189342669e-02
-3.0170000000000010e+02 +4.4401881891686186e+00 +0.0000000000000000e+00 -3.0165102327044502e+02 +1.1344872116905359e-02 -1.0427381716449249e+00 -5.9472535043691051e-02
-3.0180000000000013e+02 +4.4370632718008807e+00 +0.0000000000000000e+00 -3.0175097443297631e+02 +1.1344939412091876e-02 -1.0427451715319491e+00 -5.9472623829537288e-02
-3.0190000000000015e+02 +4.4339373129183972e+00 +0.0000000000000000e+00 -3.0185092556293978e+02 +1.1345001062993590e-02 -1.0427520405303716e+00 -5.9472717916349511e-02
-3.0200000000000017e+02 +4.4308103125146472e+00 +0.0000000000000000e+00 -3.0195087666032435e+02 +1.1345057674833207e-02 -1.0427587868491359e+00 -5.9472816666705175e-02
-3.0210000000000019e+02 +4.4276822705832304e+00 +0.0000000000000000e+00 -3.0205082772511901e+02 +1.1345109857888031e-02 -1.0427654187778239e+00 -5.9472919436341906e-02
-3.0220000000000022e+02 +4.4245531871178612e+00 +0.0000000000000000e+00 -3.0215077875731265e+02 +1.1345158227412598e-02 -1.0427719446861501e+00 -5.9473025574209554e-02
-3.0230000000000024e+02 +4.4214230621123614e+00 +0.0000000000000000e+00 -3.0225072975689426e+02 +1.1345203403561455e-02 -1.0427783730234450e+00 -5.9473134422523714e-02
-3.0240000000000026e+02 +4.4182918955606487e+00 +0.0000000000000000e+00 -3.0235068072385275e+02 +1.1345246011312055e-02 -1.0427847123181366e+00 -5.9473245316820467e-02
-3.0250000000000028e+02 +4.4151596874567316e+00 +0.0000000000000000e+00 -3.0245063165817709e+02 +1.1345286680387864e-02 -1.0427909711772256e+00 -5.9473357586012660e-02
-3.0260000000000031e+02 +4.4120264377946965e+00 +0.0000000000000000e+00 -3.0255058255985620e+02 +1.1345326045181563e-02 -1.0427971582857529e+00 -5.9473470552447290e-02
-3.0270000000000033e+02 +4.4088921465687045e+00 +0.0000000000000000e+00 -3.0265053342887904e+02 +1.1345364744678461e-02 -1.0428032824062627e+00 -5.9473583531964594e-02
-3.0280000000000035e+02 +4.4057568137729781e+00 +0.0000000000000000e+00 -3.0275048426523455e+02 +1.1345403422380052e-02 -1.0428093523782631e+00 -5.9473695833958201e-02
-3.0290000000000038e+02 +4.4026204394017938e+00 +0.0000000000000000e+00 -3.0285043506891174e+02 +1.1345442726227705e-02 -1.0428153771176747e+00 -5.9473806761436904e-02
-3.0300000000000040e+02 +4.3994830234494735e+00 +0.0000000000000000e+00 -3.0295038583989952e+02 +1.1345483308526539e-02 -1.0428213656162808e+00 -5.9473915611087558e-02
-3.0310000000000042e+02 +4.3963445659103764e+00 +0.0000000000000000e+00 -3.0305033657818689e+02 +1.1345525825869441e-02 -1.0428273269411636e+00 -5.9474021673339643e-02
-3.0320000000000044e+02 +4.3932050667788882e+00 +0.0000000000000000e+00 -3.0315028728376274e+02 +1.1345570939061305e-02 -1.0428332702341447e+00 -5.9474124232431043e-02
-3.0330000000000047e+02 +4.3900645260494127e+00 +0.0000000000000000e+00 -3.0325023795661610e+02 +1.1345619313043320e-02 -1.0428392047112101e+00 -5.9474222566475249e-02
-3.0340000000000049e+02 +4.3869229437163630e+00 +0.0000000000000000e+00 -3.0335018859673590e+02 +1.1345671616817543e-02 -1.0428451396619356e+00 -5.9474315947529943e-02
-3.0350000000000051e+02 +4.3837803197741518e+00 +0.0000000000000000e+00 -3.0345013920411111e+02 +1.1345728523371571e-02 -1.0428510844489065e+00 -5.9474403641667152e-02
-3.0360000000000053e+02 +4.3806366542171817e+00 +0.0000000000000000e+00 -3.0355008977873064e+02 +1.1345790674655926e-02 -1.0428570483093766e+00 -5.9474484917226574e-02
-3.0370000000000056e+02 +4.3774919470398368e+00 +0.0000000000000000e+00 -3.0365004032058351e+02 +1.1345857915551779e-02 -1.0428630360179054e+00 -5.9474559224421297e-02
-3.0380000000000058e+02 +4.3743461982364780e+00 +0.0000000000000000e+00 -3.0374999082965866e+02 +1.1345929290186012e-02 -1.0428690478540164e+00 -5.9474626197127414e-02
-3.0390000000000060e+02 +4.3711994078014413e+00 +0.0000000000000000e+00 -3.0384994130594498e+02 +1.1346003802055112e-02 -1.0428750838979495e+00 -5.9474685475356504e-02
-3.0400000000000063e+02 +4.3680515757290408e+00 +0.0000000000000000e+00 -3.0394989174943152e+02 +1.1346080448531890e-02 -1.0428811442250903e+00 -5.9474736697252950e-02
-3.0410000000000065e+02 +4.3649027020135653e+00 +0.0000000000000000e+00 -3.0404984216010718e+02 +1.1346158220954567e-02 -1.0428872289057423e+00 -5.9474779499141657e-02
-3.0420000000000067e+02 +4.3617527866492791e+00 +0.0000000000000000e+00 -3.0414979253796093e+02 +1.1346236104715962e-02 -1.0428933380048930e+00 -5.9474813515575764e-02
-3.0430000000000069e+02 +4.3586018296304223e+00 +0.0000000000000000e+00 -3.0424974288298171e+02 +1.1346313079352906e-02 -1.0428994715819826e+00 -5.9474838379383971e-02
-3.0440000000000072e+02 +4.3554498309512102e+00 +0.0000000000000000e+00 -3.0434969319515847e+02 +1.1346388118635781e-02 -1.0429056296906647e+00 -5.9474853721717937e-02
-3.0450000000000074e+02 +4.3522967906058350e+00 +0.0000000000000000e+00 -3.0444964347448018e+02 +1.1346460190658273e-02 -1.0429118123785699e+00 -5.9474859172099437e-02
-3.0460000000000076e+02 +4.3491427085884640e+00 +0.0000000000000000e+00 -3.0454959372093577e+02 +1.1346528257927266e-02 -1.0429180196870620e+00 -5.9474854358467333e-02
-3.0470000000000078e+02 +4.3459875848932397e+00 +0.0000000000000000e+00 -3.0464954393451421e+02 +1.1346591277452918e-02 -1.0429242516509947e+00 -5.9474838907224443e-02
-3.0480000000000081e+02 +4.3428314195142805e+00 +0.0000000000000000e+00 -3.0474949411520447e+02 +1.1346648200838907e-02 -1.0429305082984668e+00 -5.9474812443284286e-02
-3.0490000000000083e+02 +4.3396742124456793e+00 +0.0000000000000000e+00 -3.0484944426299546e+02 +1.1346697974372877e-02 -1.0429367896505690e+00 -5.9474774590117629e-02
-3.0500000000000085e+02 +4.3365159636815056e+00 +0.0000000000000000e+00 -3.0494939437787610e+02 +1.1346739539116990e-02 -1.0429430957211370e+00 -5.9474724969798887e-02
-3.0510000000000088e+02 +4.3333566732158042e+00 +0.0000000000000000e+00 -3.0504934445983537e+02 +1.1346771830998723e-02 -1.0429494265164931e+00 -5.9474663203052398e-02
-3.0520000000000090e+02 +4.3301963410425950e+00 +0.0000000000000000e+00 -3.0514929450886217e+02 +1.1346793780901785e-02 -1.0429557820351916e+00 -5.9474588909298458e-02
-3.0530000000000092e+02 +4.3270349671558730e+00 +0.0000000000000000e+00 -3.0524924452494548e+02 +1.1346804314757233e-02 -1.0429621622677601e+00 -5.9474501706699316e-02
-3.0540000000000094e+02 +4.3238725515496093e+00 +0.0000000000000000e+00 -3.0534919450807428e+02 +1.1346802353634760e-02 -1.0429685671964362e+00 -5.9474401212205076e-02
-3.0550000000000097e+02 +4.3207090942177491e+00 +0.0000000000000000e+00 -3.0544914445823741e+02 +1.1346786813834116e-02 -1.0429749967949020e+00 -5.9474287041599037e-02
-3.0560000000000099e+02 +4.3175445951542155e+00 +0.0000000000000000e+00 -3.0554909437542392e+02 +1.1346756665856848e-02 -1.0429814509811786e+00 -5.9474158833529009e-02
-3.0570000000000101e+02 +4.3143790543529050e+00 +0.0000000000000000e+00 -3.0564904425962266e+02 +1.1346712288929382e-02 -1.0429879285376671e+00 -5.9474016801553647e-02
-3.0580000000000103e+02 +4.3112124718076918e+00 +0.0000000000000000e+00 -3.0574899411082259e+02 +1.1346655509724538e-02 -1.0429944270710092e+00 -5.9473861751034300e-02
-3.0590000000000106e+02 +4.3080448475124298e+00 +0.0000000000000000e+00 -3.0584894392901271e+02 +1.1346588225451180e-02 -1.0430009441038388e+00 -5.9473694518700812e-02
-3.0600000000000108e+02 +4.3048761814609540e+00 +0.0000000000000000e+00 -3.0594889371418185e+02 +1.1346512338307925e-02 -1.0430074771273201e+00 -5.9473515945936986e-02
-3.0610000000000110e+02 +4.3017064736470836e+00 +0.0000000000000000e+00 -3.0604884346631906e+02 +1.1346429755328400e-02 -1.0430140236017642e+00 -5.9473326878693958e-02
-3.0620000000000113e+02 +4.2985357240646245e+00 +0.0000000000000000e+00 -3.0614879318541318e+02 +1.1346342388225742e-02 -1.0430205809572417e+00 -5.9473128167402606e-02
-3.0630000000000115e+02 +4.2953639327073718e+00 +0.0000000000000000e+00 -3.0624874287145320e+02 +1.1346252153236430e-02 -1.0430271465942054e+00 -5.9472920666885962e-02
-3.0640000000000117e+02 +4.2921910995691119e+00 +0.0000000000000000e+00 -3.0634869252442803e+02 +1.1346160970963328e-02 -1.0430337178841151e+00 -5.9472705236270726e-02
-3.0650000000000119e+02 +4.2890172246436276e+00 +0.0000000000000000e+00 -3.0644864214432658e+02 +1.1346070766218056e-02 -1.0430402921700734e+00 -5.9472482738898665e-02
-3.0660000000000122e+02 +4.2858423079246961e+00 +0.0000000000000000e+00 -3.0654859173113783e+02 +1.1345983467862584e-02 -1.0430468667674604e+00 -5.9472254042237382e-02
-3.0670000000000124e+02 +4.2826663494060968e+00 +0.0000000000000000e+00 -3.0664854128485069e+02 +1.1345901008650140e-02 -1.0430534389645758e+00 -5.9472020017790637e-02
-3.0680000000000126e+02 +4.2794893490816106e+00 +0.0000000000000000e+00 -3.0674849080545408e+02 +1.1345825325065347e-02 -1.0430600060232897e+00 -5.9471781541008156e-02
-3.0690000000000128e+02 +4.2763113069450229e+00 +0.0000000000000000e+00 -3.0684844029293697e+02 +1.1345758357163645e-02 -1.0430665651796938e+00 -5.9471539491195144e-02
-3.0700000000000131e+02 +4.2731322229901290e+00 +0.0000000000000000e+00 -3.0694838974728822e+02 +1.1345702048409970e-02 -1.0430731136447575e+00 -5.9471294751421003e-02
-3.0710000000000133e+02 +4.2699520972107328e+00 +0.0000000000000000e+00 -3.0704833916849685e+02 +1.1345658345516709e-02 -1.0430796486049982e+00 -5.9471048208428051e-02
-3.0720000000000135e+02 +4.2667709296006535e+00 +0.0000000000000000e+00 -3.0714828855655173e+02 +1.1345629198280884e-02 -1.0430861672231464e+00 -5.9470800752539174e-02
-3.0730000000000138e+02 +4.2635887201537264e+00 +0.0000000000000000e+00 -3.0724823791144183e+02 +1.1345616559420627e-02 -1.0430926666388192e+00 -5.9470553277565570e-02
-3.0740000000000140e+02 +4.2604054688638051e+00 +0.0000000000000000e+00 -3.0734818723315607e+02 +1.1345622384410912e-02 -1.0430991439692050e+00 -5.9470306680713743e-02
-3.0750000000000142e+02 +4.2572211757247667e+00 +0.0000000000000000e+00 -3.0744813652168335e+02 +1.1345648631318518e-02 -1.0431055963097453e+00 -5.9470061862491957e-02
-3.0760000000000144e+02 +4.2540358407305128e+00 +0.0000000000000000e+00 -3.0754808577701266e+02 +1.1345697188933673e-02 -1.0431120207773934e+00 -5.9469819703982553e-02
-3.0770000000000147e+02 +4.2508494638749728e+00 +0.0000000000000000e+00 -3.0764803499913290e+02 +1.1345768142688027e-02 -1.0431184155473896e+00 -5.9469580518542141e-02
-3.0780000000000149e+02 +4.2476620451521061e+00 +0.0000000000000000e+00 -3.0774798418803306e+02 +1.1345859681799637e-02 -1.0431247799385737e+00 -5.9469344018627239e-02
-3.0790000000000151e+02 +4.2444735845559025e+00 +0.0000000000000000e+00 -3.0784793334370198e+02 +1.1345969905249796e-02 -1.0431311133544097e+00 -5.9469109884229564e-02
-3.0800000000000153e+02 +4.2412840820803819e+00 +0.0000000000000000e+00 -3.0794788246612870e+02 +1.1346096911895641e-02 -1.0431374152296511e+00 -5.9468877791360064e-02
-3.0810000000000156e+02 +4.2380935377195970e+00 +0.0000000000000000e+00 -3.0804783155530208e+02 +1.1346238800635112e-02 -1.0431436850301075e+00 -5.9468647412178305e-02
-3.0820000000000158e+02 +4.2349019514676325e+00 +0.0000000000000000e+00 -3.0814778061121109e+02 +1.1346393670572580e-02 -1.0431499222524006e+00 -5.9468418415123007e-02
-3.0830000000000160e+02 +4.2317093233186052e+00 +0.0000000000000000e+00 -3.0824772963384470e+02 +1.1346559621185200e-02 -1.0431561264237235e+00 -5.9468190465043327e-02
-3.0840000000000163e+02 +4.2285156532666655e+00 +0.0000000000000000e+00 -3.0834767862319183e+02 +1.1346734752489984e-02 -1.0431622971015932e+00 -5.9467963223331116e-02
-3.0850000000000165e+02 +4.2253209413059976e+00 +0.0000000000000000e+00 -3.0844762757924138e+02 +1.1346917165211606e-02 -1.0431684338735967e+00 -5.9467736348054100e-02
-3.0860000000000167e+02 +4.2221251874308185e+00 +0.0000000000000000e+00 -3.0854757650198235e+02 +1.1347104960950892e-02 -1.0431745363571372e+00 -5.9467509494089958e-02
-3.0870000000000169e+02 +4.2189283916353810e+00 +0.0000000000000000e+00 -3.0864752539140363e+02 +1.1347296242354071e-02 -1.0431806041991734e+00 -5.9467282313261323e-02
-3.0880000000000172e+02 +4.2157305539139722e+00 +0.0000000000000000e+00 -3.0874747424749421e+02 +1.1347489113282691e-02 -1.0431866370759537e+00 -5.9467054454471618e-02
-3.0890000000000174e+02 +4.2125316742609131e+00 +0.0000000000000000e+00 -3.0884742307024305e+02 +1.1347681678984338e-02 -1.0431926346927518e+00 -5.9466825563842036e-02
-3.0900000000000176e+02 +4.2093317526705620e+00 +0.0000000000000000e+00 -3.0894737185963908e+02 +1.1347872046263996e-02 -1.0431985967835904e+00 -5.9466595284849190e-02
-3.0910000000000178e+02 +4.2061307891373110e+00 +0.0000000000000000e+00 -3.0904732061567120e+02 +1.1348058323656211e-02 -1.0432045231109675e+00 -5.9466363258463883e-02
-3.0920000000000181e+02 +4.2029287836555893e+00 +0.0000000000000000e+00 -3.0914726933832839e+02 +1.1348238621597898e-02 -1.0432104134655740e+00 -5.9466129123290676e-02
-3.0930000000000183e+02 +4.1997257362198610e+00 +0.0000000000000000e+00 -3.0924721802759962e+02 +1.1348411052601986e-02 -1.0432162676660099e+00 -5.9465892515708475e-02
-3.0940000000000185e+02 +4.1965216468246274e+00 +0.0000000000000000e+00 -3.0934716668347380e+02 +1.1348573731431673e-02 -1.0432220855584948e+00 -5.9465653070011983e-02
-3.0950000000000188e+02 +4.1933165154644261e+00 +0.0000000000000000e+00 -3.0944711530593992e+02 +1.1348724775275513e-02 -1.0432278670165753e+00 -5.9465410418554264e-02
-3.0960000000000190e+02 +4.1901103421338304e+00 +0.0000000000000000e+00 -3.0954706389498688e+02 +1.1348862359914344e-02 -1.0432336122253336e+00 -5.9465164208752065e-02
