# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9660000000002168e+02 -1.0489150077122595e+00 +1.9822250922235463e+00 +1.6149180847130758e+01 +4.8503667698754516e+00 +5.8210520101680442e+04 +1.8468180993033151e+05 -2.9690917558415347e+08 
-3.9670000000002170e+02 -1.0489210620433842e+00 +1.9817930651682252e+00 +1.6124165092386662e+01 +1.1572263754716598e+01 +5.8845416360058152e+04 +1.5111818918322070e+05 -3.0029942319479054e+08 
-3.9680000000002173e+02 -1.0489271369447706e+00 +1.9813601300390160e+00 +1.6099836678965325e+01 +1.8234061149326966e+01 +5.9479642763097727e+04 +1.1820592901573598e+05 -3.0369866402571905e+08 
-3.9690000000002175e+02 -1.0489332312916346e+00 +1.9809265390230337e+00 +1.6076028742175946e+01 +2.4832192084863681e+01 +6.0115711063209994e+04 +8.5951896660370679e+04 -3.0711424832495272e+08 
-3.9700000000002177e+02 -1.0489393439604202e+00 +1.9804925554430266e+00 +1.6052574074600653e+01 +3.1362690355470242e+01 +6.0756145398304434e+04 +5.4365436292367696e+04 -3.1055360246491408e+08 
-3.9710000000002179e+02 -1.0489454738291042e+00 +1.9800584540106203e+00 +1.6029305120870980e+01 +3.7821181638897180e+01 +6.1403482965728399e+04 +2.3458421615239924e+04 -3.1402423395883870e+08 
-3.9720000000002182e+02 -1.0489516197598669e+00 +1.9796245082798469e+00 +1.6006050470594964e+01 +4.4203442877487916e+01 +6.2060370485068590e+04 -6.7593259865356313e+03 -3.1753436197244453e+08 
-3.9730000000002184e+02 -1.0489577806080175e+00 +1.9791909488083943e+00 +1.5982633116493266e+01 +5.0507905065410782e+01 +6.2729732267253901e+04 -3.6307130069380510e+04 -3.2109500059746051e+08 
-3.9740000000002186e+02 -1.0489639554213472e+00 +1.9787580962609412e+00 +1.5958911602660857e+01 +5.6730364376624969e+01 +6.3413695167299797e+04 -6.5198798629362820e+04 -3.2471389079286128e+08 
-3.9750000000002188e+02 -1.0489701435953060e+00 +1.9783266057286866e+00 +1.5934847933179828e+01 +6.2860459032836573e+01 +6.4112462149007682e+04 -9.3421809181254255e+04 -3.2839009504778427e+08 
-3.9760000000002191e+02 -1.0489763451820511e+00 +1.9778977973574547e+00 +1.5910607311510192e+01 +6.8876511195330821e+01 +6.4822556104605530e+04 -1.2091704890565576e+05 -3.3210627706162173e+08 
-3.9770000000002193e+02 -1.0489825598269342e+00 +1.9774729751060653e+00 +1.5886338220380621e+01 +7.4757806273699813e+01 +6.5540765272910241e+04 -1.4763200067887266e+05 -3.3584633981793988e+08 
-3.9780000000002195e+02 -1.0489887847003203e+00 +1.9770536378173782e+00 +1.5862029156484418e+01 +8.0478875912126497e+01 +6.6266331221098444e+04 -1.7348880351574768e+05 -3.3960463711763573e+08 
-3.9790000000002198e+02 -1.0489950181990928e+00 +1.9766415901005434e+00 +1.5837733110954163e+01 +8.6006520634261790e+01 +6.6997645710751589e+04 -1.9836768253814577e+05 -3.4337228089130658e+08 
-3.9800000000002200e+02 -1.0490012593434663e+00 +1.9762379720415568e+00 +1.5813694177245939e+01 +9.1319845785047036e+01 +6.7729561768826781e+04 -2.2220316983171314e+05 -3.4712435133616298e+08 
-3.9810000000002202e+02 -1.0490075072855025e+00 +1.9758435206473135e+00 +1.5790249867129916e+01 +9.6406141475465546e+01 +6.8455096826215915e+04 -2.4496795630554811e+05 -3.5082739551816308e+08 
-3.9820000000002204e+02 -1.0490137615838038e+00 +1.9754587897048714e+00 +1.5767812557922843e+01 +1.0125882589381970e+02 +6.9165516757772799e+04 -2.6665971783360594e+05 -3.5443973987634486e+08 
-3.9830000000002207e+02 -1.0490200221298953e+00 +1.9750842645783604e+00 +1.5746848131339892e+01 +1.0587204864869393e+02 +6.9851050558423056e+04 -2.8725769800003723e+05 -3.5791650181935823e+08 
-3.9840000000002209e+02 -1.0490262888207611e+00 +1.9747204417488038e+00 +1.5727821066720173e+01 +1.1023930116458347e+02 +7.0502007139342881e+04 -3.0673372829503473e+05 -3.6121358064136738e+08 
-3.9850000000002211e+02 -1.0490325615718130e+00 +1.9743678069830104e+00 +1.5711198052460233e+01 +1.1435453052153905e+02 +7.1108645960859954e+04 -3.2506265053733904e+05 -3.6428659781570989e+08 
-3.9860000000002213e+02 -1.0490388403166861e+00 +1.9740268353180446e+00 +1.5697447956659579e+01 +1.1821214032304209e+02 +7.1661177527624459e+04 -3.4222232514305209e+05 -3.6709089884370214e+08 
-3.9870000000002216e+02 -1.0490451250070989e+00 +1.9736979910642687e+00 +1.5687041804153138e+01 +1.2180699090029638e+02 +7.2149763798207903e+04 -3.5819363483056967e+05 -3.6958155485599816e+08 
-3.9880000000002218e+02 -1.0490514156126829e+00 +1.9733817278040087e+00 +1.5680452749963997e+01 +1.2513439965506174e+02 +7.2564518652174418e+04 -3.7296048912014166e+05 -3.7171336444989574e+08 
-3.9890000000002220e+02 -1.0490577121207745e+00 +1.9730784883922112e+00 +1.5678156046456721e+01 +1.2819014133600089e+02 +7.2895508495171787e+04 -3.8650982845242013e+05 -3.7344085624272311e+08 
-3.9900000000002223e+02 -1.0490640145363013e+00 +1.9727887049586543e+00 +1.5680629023493951e+01 +1.3097044824123532e+02 +7.3132752607171045e+04 -3.9883162781704281e+05 -3.7471829017531461e+08 
-3.9910000000002225e+02 -1.0490703228814928e+00 +1.9725127989150575e+00 +1.5688351043838825e+01 +1.3347201033003199e+02 +7.3266223978464710e+04 -4.0991889998477791e+05 -3.7549966118313241e+08 
-3.9920000000002227e+02 -1.0490766372085514e+00 +1.9722511883446223e+00 +1.5701805914050757e+01 +1.3569166388451302e+02 +7.3285786880858388e+04 -4.1976529410683352e+05 -3.7573831764580446e+08 
-3.9930000000002229e+02 -1.0490829577159297e+00 +1.9720043532285112e+00 +1.5721504127812040e+01 +1.3762376813305917e+02 +7.3180632269734531e+04 -4.2834675539166143e+05 -3.7538371365649015e+08 
-3.9940000000002232e+02 -1.0490892847388198e+00 +1.9717728468925964e+00 +1.5747982750987191e+01 +1.3925948590291350e+02 +7.2939209624788811e+04 -4.3561962912638398e+05 -3.7438114313886523e+08 
-3.9950000000002234e+02 -1.0490956181925841e+00 +1.9715568865069972e+00 +1.5781660942654655e+01 +1.4059425885933663e+02 +7.2551941160191986e+04 -4.4155313828579301e+05 -3.7268420342861092e+08 
-3.9960000000002236e+02 -1.0491019575753502e+00 +1.9713558117349350e+00 +1.5822730826952302e+01 +1.4163910918352875e+02 +7.2013454022831356e+04 -4.4618345729073061e+05 -3.7026537775453889e+08 
-3.9970000000002238e+02 -1.0491083047927983e+00 +1.9711684956367288e+00 +1.5871475370318075e+01 +1.4241548516514382e+02 +7.1317296426232075e+04 -4.4959974851491320e+05 -3.6709315000116456e+08 
-3.9980000000002241e+02 -1.0491146647284817e+00 +1.9709932320370582e+00 +1.5928360527137134e+01 +1.4295892732758696e+02 +7.0454276236513630e+04 -4.5196620560393360e+05 -3.6312448411856335e+08 
-3.9990000000002243e+02 -1.0491210382466829e+00 +1.9708274379810471e+00 +1.5993660449241592e+01 +1.4332642758965912e+02 +6.9417689475322521e+04 -4.5356139816783217e+05 -3.5832586635154468e+08 
-4.0000000000002245e+02 -1.0491274245622000e+00 +1.9706692087480147e+00 +1.6067358092012608e+01 +1.4356403122035084e+02 +6.8205984816910408e+04 -4.5462164917014039e+05 -3.5268669584379023e+08 
-4.0010000000002248e+02 -1.0491338223884148e+00 +1.9705172487089520e+00 +1.6149251772459753e+01 +1.4370860592449466e+02 +6.6820885275066874e+04 -4.5535022501699830e+05 -3.4621068936904508e+08 
-4.0020000000002250e+02 -1.0491402300985140e+00 +1.9703703229263712e+00 +1.6239085700084583e+01 +1.4379705152623075e+02 +6.5265042554638050e+04 -4.5595940643920517e+05 -3.3890522558384359e+08 
-4.0030000000002252e+02 -1.0491466457720322e+00 +1.9702272711485798e+00 +1.6336556217691381e+01 +1.4386457813561211e+02 +6.3542097406206129e+04 -4.5666143154939270e+05 -3.3078185991759992e+08 
-4.0040000000002254e+02 -1.0491530674270777e+00 +1.9700869447853133e+00 +1.6441350705470597e+01 +1.4394620723363943e+02 +6.1655869116977716e+04 -4.5766893453578610e+05 -3.2185294083091897e+08 
-4.0050000000002257e+02 -1.0491594930375627e+00 +1.9699482055803734e+00 +1.6553150172757604e+01 +1.4407670840179529e+02 +5.9610310460970883e+04 -4.5919332242933387e+05 -3.1213150136004657e+08 
-4.0060000000002259e+02 -1.0491659205333239e+00 +1.9698099256483979e+00 +1.6671629268546255e+01 +1.4429059755009544e+02 +5.7409507591563779e+04 -4.6144476020016213e+05 -3.0163125895728904e+08 
-4.0070000000002261e+02 -1.0491723478001052e+00 +1.9696709875301903e+00 +1.6796456274509453e+01 +1.4462213458155355e+02 +5.5057680264587238e+04 -4.6463215244157234e+05 -2.9036661688932025e+08 
-4.0080000000002264e+02 -1.0491787726797486e+00 +1.9695302842359901e+00 +1.6927293123664477e+01 +1.4510532145676407e+02 +5.2559181574614013e+04 -4.6896312753276824e+05 -2.7835266332377148e+08 
-4.0090000000002266e+02 -1.0491851929701534e+00 +1.9693867192975065e+00 +1.7063795391592766e+01 +1.4577389997093900e+02 +4.9918498205913384e+04 -4.7464402000846190e+05 -2.6560517284381217e+08 
-4.0100000000002268e+02 -1.0491916064254458e+00 +1.9692392068006306e+00 +1.7205612312011407e+01 +1.4666135008925045e+02 +4.7140250224231444e+04 -4.8187985615792620e+05 -2.5214060577862757e+08 
-4.0110000000002270e+02 -1.0491980107559784e+00 +1.9690866714523034e+00 +1.7352386772473391e+01 +1.4780088732915360e+02 +4.4229191243970243e+04 -4.9087433418822580e+05 -2.3797610932049587e+08 
-4.0120000000002273e+02 -1.0492044036312849e+00 +1.9689280527259869e+00 +1.7503756065711915e+01 +1.4922525586725763e+02 +4.1190183035293987e+04 -5.0182793493448128e+05 -2.2312931875121027e+08 
-4.0130000000002275e+02 -1.0492107824870447e+00 +1.9687622372461209e+00 +1.7659317452851337e+01 +1.5096859977219748e+02 +3.8028958150523009e+04 -5.1493973475636449e+05 -2.0762151339653173e+08 
-4.0140000000002277e+02 -1.0492171442638318e+00 +1.9685877471471414e+00 +1.7818558583953028e+01 +1.5308000639768005e+02 +3.4754295165679643e+04 -5.3048991080472874e+05 -1.9149002160155010e+08 
-4.0150000000002279e+02 -1.0492234855279150e+00 +1.9684025935791021e+00 +1.7980832360789680e+01 +1.5562236303363474e+02 +3.1378021545358646e+04 -5.4883171831612464e+05 -1.7478751676426357e+08 
-4.0160000000002282e+02 -1.0492298023378164e+00 +1.9682037604327034e+00 +1.8145222007041269e+01 +1.5867706388710982e+02 +2.7917045766142517e+04 -5.7039824732558907e+05 -1.5758977483467144e+08 
-4.0170000000002284e+02 -1.0492360898011894e+00 +1.9679880808536032e+00 +1.8310697004017172e+01 +1.6232757061067116e+02 +2.4390222688061822e+04 -5.9562890522029798e+05 -1.3998115753022242e+08 
-4.0180000000002286e+02 -1.0492423411484062e+00 +1.9677524781765374e+00 +1.8476114973754370e+01 +1.6665495501833288e+02 +2.0818046520736028e+04 -6.2494972849024483e+05 -1.2205280962122284e+08 
-4.0190000000002289e+02 -1.0492485493842070e+00 +1.9674942731073910e+00 +1.8640260358776239e+01 +1.7173122087986039e+02 +1.7222425721630058e+04 -6.5874023063879309e+05 -1.0390246728091018e+08 
-4.0200000000002291e+02 -1.0492547083992003e+00 +1.9672117191756711e+00 +1.8801823244235464e+01 +1.7760751463789146e+02 +1.3627514450968432e+04 -6.9727456445758545e+05 -8.5639053212077335e+07 
-4.0210000000002293e+02 -1.0492608129357432e+00 +1.9669034144420829e+00 +1.8959557376626403e+01 +1.8431599429006113e+02 +1.0057609895823145e+04 -7.4070108071634604e+05 -6.7375904414303929e+07 
-4.0220000000002295e+02 -1.0492668578311577e+00 +1.9665685852354127e+00 +1.9112167567520228e+01 +1.9185540129257012e+02 +6.5403010341375311e+03 -7.8895805084664759e+05 -4.9247753785897106e+07 
-4.0230000000002298e+02 -1.0492728375927149e+00 +1.9662066848213204e+00 +1.9258291498722119e+01 +2.0021587658335665e+02 +3.1049375816336565e+03 -8.4194514476818324e+05 -3.1397754319765143e+07 
-4.0240000000002300e+02 -1.0492787467380362e+00 +1.9658171650082377e+00 +1.9396571938062223e+01 +2.0938768216544258e+02 -2.1928427697650267e+02 -8.9956494228201848e+05 -1.3967962354820069e+07 
-4.0250000000002302e+02 -1.0492845797806900e+00 +1.9653994946667304e+00 +1.9525653243183498e+01 +2.1936027312359903e+02 -3.4032056288370900e+03 -9.6171427281398093e+05 +2.8997418008578438e+06 
-4.0260000000002304e+02 -1.0492903312305355e+00 +1.9649531597861345e+00 +1.9644181424849190e+01 +2.3012229560085578e+02 -6.4177061411323966e+03 -1.0282841999645088e+06 +1.9063659935009100e+07 
-4.0270000000002307e+02 -1.0492959955944308e+00 +1.9644776634949426e+00 +1.9750804267626638e+01 +2.4166158693872859e+02 -9.2337066076653682e+03 -1.0991600250876192e+06 +3.4382288550667472e+07 
-4.0280000000002309e+02 -1.0493015673768558e+00 +1.9639725263363348e+00 +1.9844171492296567e+01 +2.5396517120098648e+02 -1.1822172284120014e+04 -1.1742212696906121e+06 +4.8714335097502515e+07 
-4.0290000000002311e+02 -1.0493070410810381e+00 +1.9634372862524201e+00 +1.9922934883833641e+01 +2.6701925980886136e+02 -1.4154115454630935e+04 -1.2533416795231595e+06 +6.1918730605211318e+07 
-4.0300000000002314e+02 -1.0493124112095333e+00 +1.9628714983822375e+00 +1.9985748310400133e+01 +2.8080925653104191e+02 -1.6200596043072142e+04 -1.3363892515272612e+06 +7.3854633531501964e+07 
-4.0310000000002316e+02 -1.0493176722637689e+00 +1.9622747350999301e+00 +2.0031267721840567e+01 +2.9531975950871418e+02 -1.7932722257296362e+04 -1.4232262530062154e+06 +8.4381434615471140e+07 
-4.0320000000002318e+02 -1.0493228187409427e+00 +1.9616465808901773e+00 +2.0058150345759689e+01 +3.1053480915576517e+02 -1.9321621945931249e+04 -1.5137114662655953e+06 +9.3358527179580867e+07 
-4.0330000000002320e+02 -1.0493278454608144e+00 +1.9609867837663533e+00 +2.0065116599256179e+01 +3.2643283463601307e+02 -2.0339914952073879e+04 -1.6076815208352176e+06 +1.0065211148857358e+08 
-4.0340000000002323e+02 -1.0493327481380164e+00 +1.9602959580762669e+00 +2.0051105898547419e+01 +3.4295653678789552e+02 -2.0966551784428379e+04 -1.7047686837024989e+06 +1.0616266177560888e+08 
-4.0350000000002325e+02 -1.0493375237341962e+00 +1.9595760718427608e+00 +2.0015443649329917e+01 +3.6001547969058441e+02 -2.1188620092137378e+04 -1.8044366924914508e+06 +1.0983019153394975e+08 
-4.0360000000002327e+02 -1.0493421699482528e+00 +1.9588318388871129e+00 +1.9958110522773506e+01 +3.7746917556574584e+02 -2.1005589223592873e+04 -1.9059304779144588e+06 +1.1165084558584212e+08 
-4.0370000000002329e+02 -1.0493466830189957e+00 +1.9580692805301658e+00 +1.9879214014798851e+01 +3.9514949564800759e+02 -2.0419895008319239e+04 -2.0083601098962980e+06 +1.1163522351090057e+08 
-4.0380000000002332e+02 -1.0493510638247836e+00 +1.9572950318620832e+00 +1.9779141879067431e+01 +4.1287372613212642e+02 -1.9438084995939018e+04 -2.1107592585598459e+06 +1.0981088499197659e+08 
-4.0390000000002334e+02 -1.0493553216790714e+00 +1.9565164110056350e+00 +1.9658805719451770e+01 +4.3044160487134297e+02 -1.8074447094383853e+04 -2.2120658521565637e+06 +1.0623743765536739e+08 
-4.0400000000002336e+02 -1.0493594667627106e+00 +1.9557385993317105e+00 +1.9519609548839917e+01 +4.4769564559583642e+02 -1.6352769397083703e+04 -2.3114185618300927e+06 +1.0101834784474289e+08 
-4.0410000000002339e+02 -1.0493635087988515e+00 +1.9549655262964867e+00 +1.9363123647434932e+01 +4.6451382302621977e+02 -1.4301297409763227e+04 -2.4081532238353463e+06 +9.4280981888174593e+07 
-4.0420000000002341e+02 -1.0493674579959573e+00 +1.9542001838850060e+00 +1.9191081030459483e+01 +4.8081823435875640e+02 -1.1954297156771047e+04 -2.5018683314137608e+06 +8.6187539825756028e+07 
-4.0430000000002343e+02 -1.0493713255718562e+00 +1.9534451015619720e+00 +1.9005400765401088e+01 +4.9654635792375785e+02 -9.3504092818575537e+03 -2.5922149102443769e+06 +7.6919826920478716e+07 
-4.0440000000002345e+02 -1.0493751228159924e+00 +1.9527028083104856e+00 +1.8808007654751862e+01 +5.1163507029300609e+02 -6.5282710983426150e+03 -2.6788324940989949e+06 +6.6658652361562423e+07 
-4.0450000000002348e+02 -1.0493788610868817e+00 +1.9519757963652071e+00 +1.8600834617869957e+01 +5.2602271859834786e+02 -3.5266743989091306e+03 -2.7613705226178709e+06 +5.5585561162134886e+07 
-4.0460000000002350e+02 -1.0493825518115132e+00 +1.9512665207970743e+00 +1.8385822609785176e+01 +5.3964913722796530e+02 -3.8456417650304547e+02 -2.8394884655057429e+06 +4.3882830323452190e+07 
-4.0470000000002352e+02 -1.0493862064844548e+00 +1.9505773993304787e+00 +1.8164920476323879e+01 +5.5245565448954540e+02 +2.8589644083126832e+03 -2.9128558685227269e+06 +3.1733453890000761e+07 
-4.0480000000002354e+02 -1.0493898366668890e+00 +1.9499108121713291e+00 +1.7940084799542618e+01 +5.6438509902454712e+02 +6.1646692546563118e+03 -2.9811523982328638e+06 +1.9321127044605237e+07 
-4.0490000000002357e+02 -1.0493934539855942e+00 +1.9492691018403869e+00 +1.7713279735897846e+01 +5.7538180600351677e+02 +9.4931646880974822e+03 -3.0440678851712593e+06 +6.8302295409555007e+06 
-4.0500000000002359e+02 -1.0493970701319786e+00 +1.9486545729893698e+00 +1.7486476861815589e+01 +5.8539162383238624e+02 +1.2804924689844880e+04 -3.1013023700182177e+06 -5.5541902295567142e+06 
-4.0510000000002361e+02 -1.0494006968611760e+00 +1.9480694922482631e+00 +1.7261655026188272e+01 +5.9436191993001319e+02 +1.6060285989130252e+04 -3.1525661442184998e+06 -1.7646430494070537e+07 
-4.0520000000002364e+02 -1.0494043459858993e+00 +1.9475160878770603e+00 +1.7040799436313055e+01 +6.0224155574317308e+02 +1.9219463764804656e+04 -3.1975791844735481e+06 -2.9260174022274591e+07 
-4.0530000000002366e+02 -1.0494080288315140e+00 +1.9469962644508561e+00 +1.6825795933371634e+01 +6.0899116264145346e+02 +2.2245153846506335e+04 -3.2361213044124502e+06 -4.0221403264103144e+07 
-4.0540000000002368e+02 -1.0494117554354596e+00 +1.9465105559244336e+00 +1.6618207124092827e+01 +6.1462889647284180e+02 +2.5109696722697059e+04 -3.2683076373965493e+06 -5.0409195805623241e+07 
-4.0550000000002370e+02 -1.0494155354764809e+00 +1.9460586001792568e+00 +1.6419433799164970e+01 +6.1920741383803215e+02 +2.7790379205909325e+04 -3.2944589395670681e+06 -5.9730480709494792e+07 
-4.0560000000002373e+02 -1.0494193791730173e+00 +1.9456389314934373e+00 +1.6230707281267922e+01 +6.2280201885393194e+02 +3.0267972012552244e+04 -3.3150039854646376e+06 -6.8108465215712100e+07 
-4.0570000000002375e+02 -1.0494232979431357e+00 +1.9452490623787924e+00 +1.6053186442517152e+01 +6.2551085132769026e+02 +3.2525089519862639e+04 -3.3304867933435258e+06 -7.5475556291068554e+07 
-4.0580000000002377e+02 -1.0494273016990181e+00 +1.9448864311890401e+00 +1.5887925135946260e+01 +6.2743387560135000e+02 +3.4545941698009119e+04 -3.3414609999331934e+06 -8.1770778116101757e+07 
-4.0590000000002379e+02 -1.0494314003828777e+00 +1.9445489582273974e+00 +1.5735897060036811e+01 +6.2866081989348743e+02 +3.6316336738071630e+04 -3.3484300854172152e+06 -8.6940554719680518e+07 
-4.0600000000002382e+02 -1.0494356051656728e+00 +1.9442364134306598e+00 +1.5597815590594326e+01 +6.2924308528664596e+02 +3.7827649419745241e+04 -3.3517130582992621e+06 -9.0957842661193714e+07 
-4.0610000000002384e+02 -1.0494399274538497e+00 +1.9439493143340094e+00 +1.5474269381815070e+01 +6.2921421380695551e+02 +3.9074091113264127e+04 -3.3515369268818633e+06 -9.3809673689456061e+07 
-4.0620000000002386e+02 -1.0494443778504801e+00 +1.9436887983047957e+00 +1.5365664034337367e+01 +6.2858220792236409e+02 +4.0054961617408335e+04 -3.3479893248549085e+06 -9.5509796832510903e+07 
-4.0630000000002389e+02 -1.0494489658991537e+00 +1.9434563985060285e+00 +1.5272208802648462e+01 +6.2734302927872591e+02 +4.0774003330348853e+04 -3.3411323801864516e+06 -9.6091035576231182e+07 
-4.0640000000002391e+02 -1.0494537011450031e+00 +1.9432535964492663e+00 +1.5194112246432752e+01 +6.2549500776364630e+02 +4.1234858934362695e+04 -3.3310525042178859e+06 -9.5584532391645879e+07 
-4.0650000000002393e+02 -1.0494585931495157e+00 +1.9430818636754321e+00 +1.5131581226601080e+01 +6.2303634929895111e+02 +4.1441226445667868e+04 -3.3178338755757757e+06 -9.4021727620557129e+07 
-4.0660000000002395e+02 -1.0494636514899573e+00 +1.9429426623419315e+00 +1.5084820812287866e+01 +6.1996511017186845e+02 +4.1396861705785021e+04 -3.3015582416007179e+06 -9.1434375913063616e+07 
-4.0670000000002398e+02 -1.0494688857596244e+00 +1.9428374453185095e+00 +1.5054034345792127e+01 +6.1627919202774035e+02 +4.1105576794619141e+04 -3.2823048791634692e+06 -8.7854537757454380e+07 
-4.0680000000002400e+02 -1.0494743055680693e+00 +1.9427676562801859e+00 +1.5039423503661286e+01 +6.1197633693795046e+02 +4.0571238510632204e+04 -3.2601505559132174e+06 -8.3314571304258347e+07 
-4.0690000000002402e+02 -1.0494799205413219e+00 +1.9427347297988282e+00 +1.5041188359720501e+01 +6.0705412257730836e+02 +3.9797766799158744e+04 -3.2351694923857558e+06 -7.7847123906015456e+07 
-4.0700000000002404e+02 -1.0494857403222078e+00 +1.9427400914376962e+00 +1.5059527457343380e+01 +6.0150995729102829e+02 +3.8789133022346643e+04 -3.2074333234234340e+06 -7.1485122943492413e+07 
-4.0710000000002407e+02 -1.0494917745706316e+00 +1.9427851578307402e+00 +1.5094637879655508e+01 +5.9534107567442697e+02 +3.7549358252483595e+04 -3.1770110627984325e+06 -6.4261766728014402e+07 
-4.0720000000002409e+02 -1.0494980329580788e+00 +1.9428713302965732e+00 +1.5146713967624642e+01 +5.8854484944386388e+02 +3.6082554410868419e+04 -3.1439718991600922e+06 -5.6210835708151884e+07 
-4.0730000000002411e+02 -1.0495045255197775e+00 +1.9430001566589821e+00 +1.5216013950677423e+01 +5.8111343245150488e+02 +3.4391344247195542e+04 -3.1083661610025591e+06 -4.7359446558967516e+07 
-4.0740000000002414e+02 -1.0495112630280152e+00 +1.9431740331321392e+00 +1.5302985211770546e+01 +5.7300074802635493e+02 +3.2472279814707988e+04 -3.0700204144021645e+06 -3.7700816736805759e+07 
-4.0750000000002416e+02 -1.0495182549992730e+00 +1.9433951643997007e+00 +1.5407837130162035e+01 +5.6414359953859855e+02 +3.0324183299283035e+04 -3.0286198390581529e+06 -2.7232305193776716e+07 
-4.0760000000002418e+02 -1.0495255104226020e+00 +1.9436641789539757e+00 +1.5530381638563238e+01 +5.5450488804204281e+02 +2.7953187675886813e+04 -2.9839544010876245e+06 -1.5983885011104451e+07 
-4.0770000000002420e+02 -1.0495330395629230e+00 +1.9439807547695520e+00 +1.5670370605331620e+01 +5.4406780881077088e+02 +2.5367058976809061e+04 -2.9359135411155648e+06 -3.9939054367158259e+06 
-4.0780000000002423e+02 -1.0495408440421288e+00 +1.9443437802673269e+00 +1.5827045391882935e+01 +5.3283409276719215e+02 +2.2581069480682458e+04 -2.8844829326105034e+06 +8.6680450894936714e+06 
-4.0790000000002425e+02 -1.0495489099311732e+00 +1.9447496539716864e+00 +1.5998918192556351e+01 +5.2086361113469923e+02 +1.9620047850659019e+04 -2.8299494950631657e+06 +2.1895230344969630e+07 
-4.0800000000002427e+02 -1.0495572183529482e+00 +1.9451928835588783e+00 +1.6184445369358230e+01 +5.0825852581233931e+02 +1.6508273296116866e+04 -2.7728136738591436e+06 +3.5586129038858429e+07 
-4.0810000000002429e+02 -1.0495657500123106e+00 +1.9456677550675880e+00 +1.6382093445490280e+01 +4.9512623546808493e+02 +1.3269605198383488e+04 -2.7136024372102045e+06 +4.9641588434585236e+07 
-4.0820000000002432e+02 -1.0495744860573455e+00 +1.9461682553759792e+00 +1.6590432559770168e+01 +4.8158581070499463e+02 +9.9251502600177682e+03 -2.6529021406794377e+06 +6.3976549255334623e+07 
-4.0830000000002434e+02 -1.0495834081937159e+00 +1.9466881699385055e+00 +1.6808144201921198e+01 +4.6776180135208455e+02 +6.4934936822096442e+03 -2.5912976345351599e+06 +7.8516209885915712e+07 
-4.0840000000002436e+02 -1.0495924979952707e+00 +1.9472213614809861e+00 +1.7033895287749168e+01 +4.5377552165347203e+02 +2.9935849392101377e+03 -2.5293449383541318e+06 +9.3183038859127581e+07 
-4.0850000000002439e+02 -1.0496017369140553e+00 +1.9477617251101669e+00 +1.7266343069996722e+01 +4.3974752389197897e+02 -5.5549053536651763e+02 -2.4675960764629082e+06 +1.0789897956355764e+08 
-4.0860000000002441e+02 -1.0496111062820994e+00 +1.9483031877480752e+00 +1.7504135441437747e+01 +4.2579762539301862e+02 -4.1345187398165344e+03 -2.4065992980766399e+06 +1.2258549390750727e+08 
-4.0870000000002443e+02 -1.0496205873120861e+00 +1.9488397083266207e+00 +1.7745911017523198e+01 +4.1204490519703779e+02 -7.7241585278854091e+03 -2.3468990647849180e+06 +1.3716356880555415e+08 
-4.0880000000002445e+02 -1.0496301610986116e+00 +1.9493652778445356e+00 +1.7990299229791798e+01 +3.9860770251172971e+02 -1.1304943193691368e+04 -2.2890360434905202e+06 +1.5155372354659894e+08 
-4.0890000000002448e+02 -1.0496398086189580e+00 +1.9498739194110908e+00 +1.8235920410068683e+01 +3.8560361464153044e+02 -1.4857282110280377e+04 -2.2335470943306331e+06 +1.6567601790505117e+08 
-4.0900000000002450e+02 -1.0496495107325206e+00 +1.9503596884090117e+00 +1.8481385808845843e+01 +3.7314949275245237e+02 -1.8361461398243213e+04 -2.1809652486758521e+06 +1.7945005606608379e+08 
-4.0910000000002452e+02 -1.0496592481814677e+00 +1.9508166728202092e+00 +1.8725297648433774e+01 +3.6136143491869655e+02 -2.1797644997067484e+04 -2.1318196749130236e+06 +1.9279499206500778e+08 
-4.0920000000002454e+02 -1.0496690016217092e+00 +1.9512390147290999e+00 +1.8966255270954015e+01 +3.5035384024612972e+02 -2.5146041854164148e+04 -2.0866280060387005e+06 +2.0563060973106042e+08 
-4.0930000000002457e+02 -1.0496787517276263e+00 +1.9516210330880270e+00 +1.9202880519729312e+01 +3.4023354150001109e+02 -2.8387712783190524e+04 -2.0458460433649775e+06 +2.1788314560582009e+08 
-4.0940000000002459e+02 -1.0496884791752334e+00 +1.9519572621139119e+00 +1.9433821771990640e+01 +3.3109858735562256e+02 -3.1504735232953084e+04 -2.0098679169661494e+06 +2.2948566901735318e+08 
-4.0950000000002461e+02 -1.0496981650291981e+00 +1.9522426819673004e+00 +1.9657858758540442e+01 +3.2303897517581458e+02 -3.4481679547129897e+04 -1.9790538163820819e+06 +2.4038265081509453e+08 
-4.0960000000002464e+02 -1.0497077892457156e+00 +1.9524741203928013e+00 +1.9874043296203158e+01 +3.1610789336967946e+02 -3.7308793003468716e+04 -1.9535916873050262e+06 +2.5054533752474678e+08 
-4.0970000000002466e+02 -1.0497173296746487e+00 +1.9526502788516438e+00 +2.0081565311338206e+01 +3.1031719726890498e+02 -3.9979871146398007e+04 -1.9334626174350544e+06 +2.5996297687740645e+08 
