# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3847420531526802e+02 -1.0451551771467635e+00 +2.0763470163822104e+00 +1.9650838779759283e+01 -1.9185584741397795e+02 -1.7839794583392948e+04 +6.5653821732041799e+05 +1.8512170704567957e+08 
-3.3857425742574299e+02 -1.0451662472216501e+00 +2.0762434987283815e+00 +1.9896276781041720e+01 -1.8250065873371716e+02 -2.1435370508952827e+04 +5.7737357298253663e+05 +1.9967876347278467e+08 
-3.3867430953621698e+02 -1.0451772049722670e+00 +2.0761225287705236e+00 +2.0134526779537364e+01 -1.7273149862850616e+02 -2.4904340189576884e+04 +4.9621800004383276e+05 +2.1364471976038826e+08 
-3.3877436164669098e+02 -1.0451880522835890e+00 +2.0759839469397585e+00 +2.0365487359667277e+01 -1.6254484415616739e+02 -2.8243522350504063e+04 +4.1303596111084509e+05 +2.2700380203140756e+08 
-3.3887441375716497e+02 -1.0451987910309317e+00 +2.0758276012217145e+00 +2.0589055669639457e+01 -1.5193754589985426e+02 -3.1449702035529128e+04 +3.2779471671256702e+05 +2.3974005655780700e+08 
-3.3897446586763903e+02 -1.0452094230802256e+00 +2.0756533472082670e+00 +2.0805127456360555e+01 -1.4090683026243340e+02 -3.4519631234404311e+04 +2.4046434293869371e+05 +2.5183735232000983e+08 
-3.3907451797811399e+02 -1.0452199502879613e+00 +2.0754610481422398e+00 +2.1013597065884742e+01 -1.2945030144938929e+02 -3.7450028871554518e+04 +1.5101774695146392e+05 +2.6327938056836060e+08 
-3.3917457008858798e+02 -1.0452303745016467e+00 +2.0752505751239139e+00 +2.1214357516755754e+01 -1.1756595026618669e+02 -4.0237582509895175e+04 +5.9430734555974479e+04 +2.7404966424467659e+08 
-3.3927462219906198e+02 -1.0452406976282715e+00 +2.0750218402372664e+00 +2.1407313188317531e+01 -1.0525340351684635e+02 -4.2879256731261630e+04 -3.4310178423254489e+04 +2.8413321930546069e+08 
-3.3937467430953598e+02 -1.0452509220186379e+00 +2.0747750533977212e+00 +2.1592460311574865e+01 -9.2523844288525481e+01 -4.5374401768835589e+04 -1.3015202395030184e+05 +2.9352767865187538e+08 
-3.3947472642000997e+02 -1.0452610507463884e+00 +2.0745108869206366e+00 +2.1769954033259147e+01 -7.9401413367147939e+01 -4.7725828336175051e+04 -2.2797459547436240e+05 +3.0224767554650503e+08 
-3.3957477853048499e+02 -1.0452710878885740e+00 +2.0742302049308852e+00 +2.1940097831595356e+01 -6.5910927308459080e+01 -4.9938746388633488e+04 -3.2766513881212979e+05 +3.1031779398017794e+08 
-3.3967483064095899e+02 -1.0452810384644844e+00 +2.0739335699029033e+00 +2.2103219276981381e+01 -5.2069957963065285e+01 -5.2018472261797622e+04 -4.2914894081491744e+05 +3.1776239843015075e+08 
-3.3977488275143298e+02 -1.0452909086934488e+00 +2.0736215792164141e+00 +2.2259710456713304e+01 -3.7897089949857232e+01 -5.3971203374174278e+04 -5.3234539212637127e+05 +3.2460929602108628e+08 
-3.3987493486190698e+02 -1.0453007051494971e+00 +2.0732945877388125e+00 +2.2410027195592296e+01 -2.3405685035668359e+01 -5.5804301032819465e+04 -6.3719956537282886e+05 +3.3089156006353658e+08 
-3.3997498697238098e+02 -1.0453104339225203e+00 +2.0729528223627409e+00 +2.2554595772835775e+01 -8.6052430492901681e+00 -5.7524743734200980e+04 -7.4367898977757688e+05 +3.3664084447789168e+08 
-3.4007503908285599e+02 -1.0453201011899138e+00 +2.0725965455613728e+00 +2.2693847110362164e+01 +6.4933741505820217e+00 -5.9139537589727814e+04 -8.5173661144445592e+05 +3.4188821836375511e+08 
-3.4017509119332999e+02 -1.0453297135289583e+00 +2.0722259396600040e+00 +2.2828275266673330e+01 +2.1880180676867617e+01 -6.0656883001735485e+04 -9.6131031408078736e+05 +3.4666885580773473e+08 
-3.4027514330380399e+02 -1.0453392775532213e+00 +2.0718411763444267e+00 +2.2958379408950520e+01 +3.7545191850312627e+01 -6.2085048932995269e+04 -1.0723342888227459e+06 +3.5101787844368792e+08 
-3.4037519541427798e+02 -1.0453487998805553e+00 +2.0714424124681559e+00 +2.3084659511019485e+01 +5.3478919555917102e+01 -6.3432319607538127e+04 -1.1847459233641906e+06 +3.5497047610555810e+08 
-3.4047524752475198e+02 -1.0453582871329110e+00 +2.0710297899822603e+00 +2.3207616338469634e+01 +6.9672375454276249e+01 -6.4706994353902010e+04 -1.2984858268044307e+06 +3.5856190680694282e+08 
-3.4057529963522700e+02 -1.0453677459362751e+00 +2.0706034359072651e+00 +2.3327751450323873e+01 +8.6117072763676958e+01 -6.5917387725381501e+04 -1.4134978446378578e+06 +3.6182749779550773e+08 
-3.4067535174570099e+02 -1.0453771829203917e+00 +2.0701634622112079e+00 +2.3445567157276106e+01 +1.0280502992561316e+02 -6.7071828763797443e+04 -1.5297290822973377e+06 +3.6480264253723103e+08 
-3.4077540385617499e+02 -1.0453866047186509e+00 +2.0697099657305955e+00 +2.3561566505412255e+01 +1.1972877333693940e+02 -6.8178660744886496e+04 -1.6471299240381652e+06 +3.6752279995729357e+08 
-3.4087545596664899e+02 -1.0453960179679487e+00 +2.0692430281062211e+00 +2.3676253263914425e+01 +1.3688133991640635e+02 -6.9246241023216877e+04 -1.7656540514400282e+06 +3.7002349421564150e+08 
-3.4097550807712298e+02 -1.0454054293083934e+00 +2.0687627157109016e+00 +2.3790131886255914e+01 +1.5425627981124450e+02 -7.0282940357626896e+04 -1.8852584625233717e+06 +3.7234031196842140e+08 
-3.4107556018759800e+02 -1.0454148453832490e+00 +2.0682690795967296e+00 +2.3903707505819202e+01 +1.7184765857884838e+02 -7.1297142895569195e+04 -2.0059034879010452e+06 +3.7450890277439922e+08 
-3.4117561229807200e+02 -1.0454242728380028e+00 +2.0677621550325611e+00 +2.4017485775730190e+01 +1.8965007606462299e+02 -7.2297242347879088e+04 -2.1275529335719473e+06 +3.7656495710933644e+08 
-3.4127566440854599e+02 -1.0454337182044393e+00 +2.0672419014169656e+00 +2.4131951081697824e+01 +2.0766100537165320e+02 -7.3291101715104960e+04 -2.2501895471179630e+06 +3.7854120580485469e+08 
-3.4137571651901999e+02 -1.0454431873267875e+00 +2.0667078093682609e+00 +2.4247445428034752e+01 +2.2589605770635941e+02 -7.4282863346360260e+04 -2.3739023471982209e+06 +3.8045044483397293e+08 
-3.4147576862949501e+02 -1.0454526850359460e+00 +2.0661588266917184e+00 +2.4364110211318618e+01 +2.4438696856013942e+02 -7.5272230567644539e+04 -2.4988651708110818e+06 +3.8228345507460898e+08 
-3.4157582073996900e+02 -1.0454622148294754e+00 +2.0655943558750285e+00 +2.4482037040130521e+01 +2.6315247066536364e+02 -7.6258607531836024e+04 -2.6251774614024842e+06 +3.8403116258299232e+08 
-3.4167587285044300e+02 -1.0454717769766657e+00 +2.0650146494948616e+00 +2.4601236830006112e+01 +2.8219213104680279e+02 -7.7240883126199798e+04 -2.7528411873842608e+06 +3.8568388644575340e+08 
-3.4177592496091700e+02 -1.0454813657142523e+00 +2.0644199355592816e+00 +2.4721377819965358e+01 +3.0150623473368665e+02 -7.8213024602819554e+04 -2.8818622942333366e+06 +3.8721182764277023e+08 
-3.4187597707139099e+02 -1.0454909733699771e+00 +2.0638106294227758e+00 +2.4841965193732978e+01 +3.2109135630800699e+02 -7.9166343063578679e+04 -3.0122293096207269e+06 +3.8857367476440662e+08 
-3.4197602918186601e+02 -1.0455005926841698e+00 +2.0631873733038186e+00 +2.4962504863865217e+01 +3.4093883461497239e+02 -8.0092043563974861e+04 -3.1439034583957833e+06 +3.8972748004409754e+08 
-3.4207608129234001e+02 -1.0455102162124887e+00 +2.0625507664543483e+00 +2.5082483815730200e+01 +3.6104305847422876e+02 -8.0981202187426839e+04 -3.2768737578914096e+06 +3.9063199029124671e+08 
-3.4217613340281400e+02 -1.0455198360533047e+00 +2.0619014862208926e+00 +2.5201317298334523e+01 +3.8139825614926770e+02 -8.1823592851539128e+04 -3.4111538697493277e+06 +3.9124190011937368e+08 
-3.4227618551328800e+02 -1.0455294442795804e+00 +2.0612402186538499e+00 +2.5318416445466731e+01 +4.0199883113186155e+02 -8.2608952011028945e+04 -3.5467635259434613e+06 +3.9151227371356422e+08 
-3.4237623762376199e+02 -1.0455390329702139e+00 +2.0605676701001854e+00 +2.5433191910165657e+01 +4.2283845557412673e+02 -8.3326996807560572e+04 -3.6837175099028237e+06 +3.9139807116625273e+08 
-3.4247628973423701e+02 -1.0455485942103115e+00 +2.0598845673548030e+00 +2.5545053893198883e+01 +4.4391006378617249e+02 -8.3967425420494503e+04 -3.8220256073425710e+06 +3.9085414886589903e+08 
-3.4257634184471101e+02 -1.0455581200914290e+00 +2.0591916577378964e+00 +2.5653412173913612e+01 +4.6520584882694510e+02 -8.4519917621864312e+04 -3.9616925809969483e+06 +3.8983526168329978e+08 
-3.4267639395518501e+02 -1.0455676027118364e+00 +2.0584897091622860e+00 +2.5757676149531676e+01 +4.8671725947356680e+02 -8.4974135487930776e+04 -4.1027181477587847e+06 +3.8829606588248664e+08 
-3.4277644606565900e+02 -1.0455770341768897e+00 +2.0577795102095671e+00 +2.5857254883310329e+01 +5.0843499686671487e+02 -8.5319724304233154e+04 -4.2450969538447242e+06 +3.8619112303478575e+08 
-3.4287649817613300e+02 -1.0455864065993252e+00 +2.0570618702024430e+00 +2.5951557143393732e+01 +5.3034901131983679e+02 -8.5546313257321221e+04 -4.3888185510289725e+06 +3.8347490280060178e+08 
-3.4297655028660802e+02 -1.0455957120995178e+00 +2.0563376192693621e+00 +2.6039991440777669e+01 +5.5244849935073637e+02 -8.5643516144113266e+04 -4.5338673742111707e+06 +3.8010178589806926e+08 
-3.4307660239708201e+02 -1.0456049428058227e+00 +2.0556076084236299e+00 +2.6121966073905337e+01 +5.7472190030372633e+02 -8.5600932186268517e+04 -4.6802227166326717e+06 +3.7602606751072782e+08 
-3.4317665450755601e+02 -1.0456140908572247e+00 +2.0548727109660541e+00 +2.6196889616845493e+01 +5.9715683696531767e+02 -8.5408158293392698e+04 -4.8278582712929482e+06 +3.7120203050906366e+08 
-3.4327670661803000e+02 -1.0456231486162748e+00 +2.0541339554081608e+00 +2.6264212585591920e+01 +6.1973450739323653e+02 -8.5055883542178359e+04 -4.9766997771688811e+06 +3.6559059604217899e+08 
-3.4337675872850400e+02 -1.0456321092117944e+00 +2.0533930034162067e+00 +2.6323552256726927e+01 +6.4240964020039223e+02 -8.4539462203270872e+04 -5.1264990341979060e+06 +3.5917960474361700e+08 
-3.4347681083897902e+02 -1.0456409662605171e+00 +2.0526519872844755e+00 +2.6374633881964989e+01 +6.6511587821739363e+02 -8.3857596263739746e+04 -5.2768780181463873e+06 +3.5197597403963095e+08 
-3.4357686294945302e+02 -1.0456497138699665e+00 +2.0519123146604810e+00 +2.6417079687521344e+01 +6.8780126876184261e+02 -8.3006812581303602e+04 -5.4275268079377227e+06 +3.4397622064503217e+08 
-3.4367691505992701e+02 -1.0456583478234993e+00 +2.0511747870055177e+00 +2.6450514543832909e+01 +7.1042673493663108e+02 -8.1983126008809399e+04 -5.5781986977088526e+06 +3.3517350425462991e+08 
-3.4377696717040101e+02 -1.0456668670705478e+00 +2.0504401980222422e+00 +2.6474746381787877e+01 +7.3295322467265237e+02 -8.0785189707963233e+04 -5.7286468827044014e+06 +3.2557174089687139e+08 
-3.4387701928087500e+02 -1.0456752713953339e+00 +2.0497091641098808e+00 +2.6489674718108855e+01 +7.5534510244669821e+02 -7.9413206507930954e+04 -5.8786403619205393e+06 +3.1518160918095422e+08 
-3.4397707139135002e+02 -1.0456835604496710e+00 +2.0489820321240284e+00 +2.6495241728524707e+01 +7.7757232057589715e+02 -7.7868266469615599e+04 -6.0279750553855719e+06 +3.0401791724895006e+08 
-3.4407712350182402e+02 -1.0456917344756045e+00 +2.0482588979594007e+00 +2.6491501012066326e+01 +7.9961276363906575e+02 -7.6153994571992516e+04 -6.1764781054591350e+06 +2.9210722857529771e+08 
-3.4417717561229802e+02 -1.0456997945234761e+00 +2.0475396606608052e+00 +2.6478643572324309e+01 +8.2144776618065634e+02 -7.4276811218596384e+04 -6.3239476794228954e+06 +2.7948590313171816e+08 
-3.4427722772277201e+02 -1.0457077416564851e+00 +2.0468242687655294e+00 +2.6456859777088987e+01 +8.4305592148938331e+02 -7.2242973944658763e+04 -6.4701531702569239e+06 +2.6618809334803736e+08 
-3.4437727983324697e+02 -1.0457155769517914e+00 +2.0461126656811022e+00 +2.6426343711934745e+01 +8.6441617064852801e+02 -7.0058828452355563e+04 -6.6148668372513121e+06 +2.5224838268931153e+08 
-3.4447733194372103e+02 -1.0457233015010898e+00 +2.0454047891944280e+00 +2.6387293287835931e+01 +8.8550782355577962e+02 -6.7730811488745516e+04 -6.7578639681821549e+06 +2.3770180406174499e+08 
-3.4457738405419502e+02 -1.0457309164104016e+00 +2.0447005713792885e+00 +2.6339910205335418e+01 +9.0631056319331401e+02 -6.5265450100730632e+04 -6.8989229108531941e+06 +2.2258383632350302e+08 
-3.4467743616466902e+02 -1.0457384227999640e+00 +2.0439999385112433e+00 +2.6284399932107338e+01 +9.2680444968526160e+02 -6.2669361159689077e+04 -7.0378251033760672e+06 +2.0693040212234324e+08 
-3.4477748827514301e+02 -1.0457458218040927e+00 +2.0433028109832025e+00 +2.6220971677935349e+01 +9.4696992435118079e+02 -5.9949250817975226e+04 -7.1743551044291100e+06 +1.9077786535490343e+08 
-3.4487754038561798e+02 -1.0457531145709713e+00 +2.0426091032149607e+00 +2.6149838356359904e+01 +9.6678781388015489e+02 -5.7111913729462533e+04 -7.3083006241187258e+06 +1.7416302755902398e+08 
-3.4497759249609197e+02 -1.0457603022625523e+00 +2.0419187235639158e+00 +2.6071216566208658e+01 +9.8623933450385607e+02 -5.4164232633567713e+04 -7.4394525548175443e+06 +1.5712312599051788e+08 
-3.4507764460656603e+02 -1.0457673860543530e+00 +2.0412315742544078e+00 +2.5985326553780826e+01 +1.0053060955822746e+03 -5.1113177580172814e+04 -7.5676049985539131e+06 +1.3969583002260709e+08 
-3.4517769671704002e+02 -1.0457743671339355e+00 +2.0405475504924904e+00 +2.5892391927304178e+01 +1.0239701372820643e+03 -4.7965798667168405e+04 -7.6925555571130617e+06 +1.2191919757237351e+08 
-3.4527774882751402e+02 -1.0457812466297387e+00 +2.0398664878387742e+00 +2.5792625158308713e+01 +1.0422162911990038e+03 -4.4728823496901692e+04 -7.8141247812510710e+06 +1.0382902660573253e+08 
-3.4537780093798898e+02 -1.0457880257035959e+00 +2.0391880952692047e+00 +2.5686234306867043e+01 +1.0600366799960389e+03 -4.1408451135638417e+04 -7.9321912380678225e+06 +8.5456539045230553e+07 
-3.4547785304846298e+02 -1.0457947066716298e+00 +2.0385122903286996e+00 +2.5573632942473040e+01 +1.0774309670258647e+03 -3.8013560823611908e+04 -8.0467066629000343e+06 +6.6841692633646600e+07 
-3.4557790515893703e+02 -1.0458012927261442e+00 +2.0378398141206380e+00 +2.5455520936109295e+01 +1.0943892143935100e+03 -3.4557897969727339e+04 -8.1575999466548702e+06 +4.8045069360287108e+07 
-3.4567795726941102e+02 -1.0458077868014728e+00 +2.0371717883660074e+00 +2.5332650144818633e+01 +1.1108940100976663e+03 -3.1056318260230499e+04 -8.2647655213086084e+06 +2.9132541481387150e+07 
-3.4577800937988502e+02 -1.0458141928339448e+00 +2.0365094189088357e+00 +2.5205834291462740e+01 +1.1269262733330027e+03 -2.7524607468440008e+04 -8.3680902188285738e+06 +1.0173895040160140e+07 
-3.4587806149035998e+02 -1.0458205154395186e+00 +2.0358540518385473e+00 +2.5075907976080593e+01 +1.1424641247313505e+03 -2.3978751537089858e+04 -8.4674479651743900e+06 -8.7604790136741083e+06 
-3.4597811360083398e+02 -1.0458267595938362e+00 +2.0352071197703490e+00 +2.4943729417581309e+01 +1.1574816411503323e+03 -2.0434851097850693e+04 -8.5626869281500839e+06 -2.7600546843622454e+07 
-3.4607816571130797e+02 -1.0458329303551757e+00 +2.0345702589339165e+00 +2.4810143851606238e+01 +1.1719409644724039e+03 -1.6907779755486692e+04 -8.6535837047129087e+06 -4.6284191105549499e+07 
-3.4617821782178203e+02 -1.0458390325159082e+00 +2.0339451993154660e+00 +2.4675943519954561e+01 +1.1858019313327236e+03 -1.3411172146543449e+04 -8.7399280821734946e+06 -6.4753607299700722e+07 
-3.4627826993225602e+02 -1.0458450709410918e+00 +2.0333335968724828e+00 +2.4541933649861839e+01 +1.1990277444085821e+03 -9.9590403193939419e+03 -8.8215390442529172e+06 -8.2948193769380838e+07 
-3.4637832204273099e+02 -1.0458510505258178e+00 +2.0327370855204827e+00 +2.4408922257523457e+01 +1.2115823691187331e+03 -6.5654394377482704e+03 -8.8982405075629689e+06 -1.0080717218428726e+08 
-3.4647837415320498e+02 -1.0458569761938705e+00 +2.0321572775274812e+00 +2.4277719921244156e+01 +1.2234305163069587e+03 -3.2444623532566197e+03 -8.9698611844986323e+06 -1.1826961878992695e+08 
-3.4657842626367898e+02 -1.0458628528974792e+00 +2.0315957634036654e+00 +2.4149139741335404e+01 +1.2345376460137086e+03 -1.0238809849960230e+01 -9.0362346081583835e+06 -1.3527446808684170e+08 
-3.4667847837415297e+02 -1.0458686856169468e+00 +2.0310541118046737e+00 +2.4023997287700809e+01 +1.2448699707691046e+03 +3.1230655648290317e+03 -9.0971991542201061e+06 -1.5176051746448666e+08 
-3.4677853048462703e+02 -1.0458744793602759e+00 +2.0305338694328898e+00 +2.3903110546823978e+01 +1.2543944589954183e+03 +6.1412503060757672e+03 -9.1525980635497738e+06 -1.6766643209303290e+08 
-3.4687858259510199e+02 -1.0458802391628481e+00 +2.0300365609312134e+00 +2.3787299874996123e+01 +1.2630788385840347e+03 +9.0300810180728786e+03 -9.2022794657386690e+06 -1.8293074907642463e+08 
-3.4697863470557598e+02 -1.0458859700870624e+00 +2.0295636887883095e+00 +2.3677387943387071e+01 +1.2708916001086084e+03 +1.1775290451180079e+04 -9.2460964004643690e+06 -1.9749188247337580e+08 
-3.4707868681604998e+02 -1.0458916772219058e+00 +2.0291167332428359e+00 +2.3574199680551079e+01 +1.2778020001166972e+03 +1.4362579614758488e+04 -9.2839068393445760e+06 -2.1128812844028965e+08 
-3.4717873892652398e+02 -1.0458973656818409e+00 +2.0286971516937684e+00 +2.3478562070373489e+01 +1.2837800850337842e+03 +1.6777622733020558e+04 -9.3155738664676026e+06 -2.2425769421506116e+08 
-3.4727879103699797e+02 -1.0459030405262679e+00 +2.0283063348800718e+00 +2.3391288844179766e+01 +1.2887984313458585e+03 +1.9006452212834010e+04 -9.3409775714292061e+06 -2.3634087991674414e+08 
-3.4737884314747299e+02 -1.0459087063781713e+00 +2.0279454083474695e+00 +2.3313106255774382e+01 +1.2928388854379389e+03 +2.1037208761140209e+04 -9.3600517750926111e+06 -2.4748899829114220e+08 
-3.4747889525794699e+02 -1.0459143665065262e+00 +2.0276149545617770e+00 +2.3244472157094350e+01 +1.2958891681770717e+03 +2.2862616504446523e+04 -9.3727390950662829e+06 -2.5767288880864805e+08 
-3.4757894736842098e+02 -1.0459200232863872e+00 +2.0273146160717501e+00 +2.3185539113489092e+01 +1.2979495886926850e+03 +2.4480647162251389e+04 -9.3790212063452043e+06 -2.6688578570933437e+08 
-3.4767899947889498e+02 -1.0459256796914422e+00 +2.0270435378435767e+00 +2.3136424222112552e+01 +1.2990310477338696e+03 +2.5890139076920754e+04 -9.3789318073988091e+06 -2.7512515490348524e+08 
-3.4777905158936898e+02 -1.0459313368963905e+00 +2.0268006128343021e+00 +2.3097139469684830e+01 +1.2991505038308121e+03 +2.7091449025637281e+04 -9.3725365995538421e+06 -2.8239467046864480e+08 
-3.4787910369984399e+02 -1.0459369945354300e+00 +2.0265845869036774e+00 +2.3067604409699193e+01 +1.2983289097982231e+03 +2.8086250327458481e+04 -9.3599236897371672e+06 -2.8870329495032609e+08 
-3.4797915581031799e+02 -1.0459426515004537e+00 +2.0263944168803585e+00 +2.3047603564799736e+01 +1.2965882706008151e+03 +2.8878192273415079e+04 -9.3412028608537745e+06 -2.9406740766134089e+08 
-3.4807920792079199e+02 -1.0459483056484011e+00 +2.0262291371132828e+00 +2.3036764190910947e+01 +1.2939583605026489e+03 +2.9472896716032803e+04 -9.3165541868053395e+06 -2.9850919267393124e+08 
-3.4817926003126598e+02 -1.0459539542513618e+00 +2.0260878951584611e+00 +2.3034621572296917e+01 +1.2904677733589999e+03 +2.9877692960000539e+04 -9.2861714453738872e+06 -3.0205735963074982e+08 
-3.4827931214173998e+02 -1.0459595944917237e+00 +2.0259698619098323e+00 +2.3040697265047363e+01 +1.2861446927062693e+03 +3.0100171880208025e+04 -9.2502502982138470e+06 -3.0474152575174582e+08 
-3.4837936425221500e+02 -1.0459652235209727e+00 +2.0258742262312901e+00 +2.3054508084699808e+01 +1.2810166972907753e+03 +3.0148027807077149e+04 -9.2089826304822136e+06 -3.0659184210314548e+08 
-3.4847941636268899e+02 -1.0459708384596123e+00 +2.0258001950982596e+00 +2.3075566085107173e+01 +1.2751107549922210e+03 +3.0029059214054967e+04 -9.1625565031449646e+06 -3.0763899849826509e+08 
-3.4857946847316299e+02 -1.0459764363975301e+00 +2.0257469936490984e+00 +2.3103378606410885e+01 +1.2684532205570808e+03 +2.9751167888728185e+04 -9.1111561352520436e+06 -3.0791422010990131e+08 
-3.4867952058363699e+02 -1.0459820143940721e+00 +2.0257138652408577e+00 +2.3137448281620603e+01 +1.2610698332305271e+03 +2.9322358897519036e+04 -9.0549618857749198e+06 -3.0744926787405372e+08 
-3.4877957269411201e+02 -1.0459875694784029e+00 +2.0257000714928055e+00 +2.3177273081455287e+01 +1.2529857147429857e+03 +2.8750739817600490e+04 -8.9941502374738604e+06 -3.0627643539019156e+08 
-3.4887962480458600e+02 -1.0459930986495805e+00 +2.0257048923505589e+00 +2.3222346324749790e+01 +1.2442253666861857e+03 +2.8044520629558087e+04 -8.9288937771733906e+06 -3.0442854898457050e+08 
-3.4897967691506000e+02 -1.0459985988768927e+00 +2.0257276261276518e+00 +2.3272156717863140e+01 +1.2348126686015528e+03 +2.7212013045622451e+04 -8.8593611804303769e+06 -3.0193896505083954e+08 
-3.4907972902553399e+02 -1.0460040670999782e+00 +2.0257675895498997e+00 +2.3326188372359084e+01 +1.2247708759558193e+03 +2.6261630264007305e+04 -8.7857171953702196e+06 -2.9884156945290232e+08 
-3.4917978113600799e+02 -1.0460095002283953e+00 +2.0258241173751603e+00 +2.3383920698355354e+01 +1.2141226363277499e+03 +2.5201890076954769e+04 -8.7081227687004246e+06 -2.9517079796422499e+08 
-3.4927983324648301e+02 -1.0460148950764414e+00 +2.0258965258462545e+00 +2.3444815886285845e+01 +1.2028914465720666e+03 +2.4041732239273664e+04 -8.6267449814548250e+06 -2.9096343968818367e+08 
-3.4937988535695700e+02 -1.0460202480806340e+00 +2.0259839349248798e+00 +2.3508260778725120e+01 +1.1911082627442684e+03 +2.2791990818704799e+04 -8.5417944795055017e+06 -2.8626637282689005e+08 
-3.4947993746743100e+02 -1.0460255550988855e+00 +2.0260853320253682e+00 +2.3573547012759775e+01 +1.1788064424272500e+03 +2.1465342664817043e+04 -8.4534893871805128e+06 -2.8113501095780391e+08 
-3.4957998957790500e+02 -1.0460308118565276e+00 +2.0261999394371228e+00 +2.3639988479607364e+01 +1.1660129868264933e+03 +2.0073870673004938e+04 -8.3620123053291216e+06 -2.7562158378501421e+08 
-3.4968004168837899e+02 -1.0460360136701301e+00 +2.0263271069526390e+00 +2.3706884614832401e+01 +1.1527519157915283e+03 +1.8629840303047407e+04 -8.2675300542980293e+06 -2.6977904964976513e+08 
-3.4978009379885401e+02 -1.0460411576520505e+00 +2.0264665798420531e+00 +2.3773628944497982e+01 +1.1390374568232808e+03 +1.7144219529097780e+04 -8.1701567281168019e+06 -2.6365517537183684e+08 
-3.4988014590932801e+02 -1.0460462433005566e+00 +2.0266182493466909e+00 +2.3839783324048309e+01 +1.1248789746104414e+03 +1.5625413277558695e+04 -8.0699766596528552e+06 -2.5728698207873917e+08 
-3.4998019801980200e+02 -1.0460512708875456e+00 +2.0267814666352058e+00 +2.3905114440602503e+01 +1.1102918577087598e+03 +1.4078374782268213e+04 -7.9670867207827875e+06 -2.5069688850334328e+08 
-3.5008025013027600e+02 -1.0460562416686172e+00 +2.0269553189717460e+00 +2.3969566915059385e+01 +1.0952920670677602e+03 +1.2505113011409238e+04 -7.8615659408391882e+06 -2.4389531557306370e+08 
-3.5018030224075000e+02 -1.0460611576126175e+00 +2.0271386358083618e+00 +2.4033212923201024e+01 +1.0799032869212815e+03 +1.0904809957316593e+04 -7.7535250304658264e+06 -2.3687924759747732e+08 
-3.5028035435122501e+02 -1.0460660208076560e+00 +2.0273302010106500e+00 +2.4096147701294598e+01 +1.0641506819419712e+03 +9.2761024262034989e+03 -7.6430817605392858e+06 -2.2964289241072962e+08 
-3.5038040646169901e+02 -1.0460708333433202e+00 +2.0275287961046198e+00 +2.4158468939132963e+01 +1.0480594837696258e+03 +7.6175475294840035e+03 -7.5303543511142675e+06 -2.2217994127288461e+08 
-3.5048045857217301e+02 -1.0460755973101690e+00 +2.0277332006475919e+00 +2.4220276691459656e+01 +1.0316549769689248e+03 +5.9276249092089920e+03 -7.4154613727019345e+06 -2.1448358211255732e+08 
-3.5058051068264700e+02 -1.0460803147997169e+00 +2.0279421922894936e+00 +2.4281673376954682e+01 +1.0149624973004196e+03 +4.2047367105206176e+03 -7.2985217388357753e+06 -2.0654649917673537e+08 
-3.5068056279312100e+02 -1.0460849879044380e+00 +2.0281545468748909e+00 +2.4342763780906491e+01 +9.9800742878083997e+02 +2.4472074959740867e+03 -7.1796546914697746e+06 -1.9836087243677455e+08 
-3.5078061490359602e+02 -1.0460896187177637e+00 +2.0283690385065083e+00 +2.4403655059208170e+01 +9.8081520190056096e+02 +6.5328411774570895e+02 -7.0589797934028329e+06 -1.8991837676652977e+08 
-3.5088066701407001e+02 -1.0460942093341206e+00 +2.0285844396489225e+00 +2.4464456746463586e+01 +9.6341129102531102e+02 -1.1788644515536430e+03 -6.9366169203199418e+06 -1.8121018136355820e+08 
-3.5098071912454401e+02 -1.0460987618489630e+00 +2.0287995212354053e+00 +2.4525280769180508e+01 +9.4582121154586036e+02 -3.0511474192631954e+03 -6.8126862468855176e+06 -1.7222694808913624e+08 
-3.5108077123501801e+02 -1.0461032783584912e+00 +2.0290130527250385e+00 +2.4586241416338908e+01 +9.2807051775244508e+02 -4.9655516895240999e+03 -6.6873082318184571e+06 -1.6295883313472849e+08 
-3.5118082334549302e+02 -1.0461077609614222e+00 +2.0292238032153946e+00 +2.4647455681020020e+01 +9.1018475638812617e+02 -6.9241507910158525e+03 -6.5606032633781647e+06 -1.5339543212206021e+08 
-3.5128087545596702e+02 -1.0461122118458599e+00 +2.0294305935341086e+00 +2.4709060020019759e+01 +8.9218728541504242e+02 -8.9295401547863330e+03 -6.4326751773043321e+06 -1.4352314725749019e+08 
-3.5138092756644102e+02 -1.0461166335581618e+00 +2.0296323489880237e+00 +2.4771253314912293e+01 +8.7409898263939431e+02 -1.0985572907792568e+04 -6.3036123360172864e+06 -1.3332197099747463e+08 
-3.5148097967691501e+02 -1.0461210298184120e+00 +2.0298281235718618e+00 +2.4834422593639108e+01 +8.5594845860988733e+02 -1.3098577644271676e+04 -6.1735722492248639e+06 -1.2276358865473007e+08 
-3.5158103178738901e+02 -1.0461254046790052e+00 +2.0300172698374159e+00 +2.4899073072791804e+01 +8.3776315461460717e+02 -1.5276709859080764e+04 -6.0427223532802826e+06 -1.1181255392639528e+08 
