# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3151849921834301e+02 +6.3442252182887398e+00 +0.0000000000000000e+00 -2.3149650504679099e+02 +1.1464792994879540e-02 -1.0383849367082754e+00 -5.9299515989044017e-02
-2.3161855132881701e+02 +6.3418338779416699e+00 +0.0000000000000000e+00 -2.3159652857553101e+02 +1.1464804882082990e-02 -1.0383927190219640e+00 -5.9299682130326124e-02
-2.3171860343929100e+02 +6.3394414975465398e+00 +0.0000000000000000e+00 -2.3169655207940099e+02 +1.1464808529081124e-02 -1.0384005902144233e+00 -5.9299840200994602e-02
-2.3181865554976599e+02 +6.3370480771033701e+00 +0.0000000000000000e+00 -2.3179657555838801e+02 +1.1464805104836799e-02 -1.0384085376150649e+00 -5.9299990145537378e-02
-2.3191870766023999e+02 +6.3346536166139300e+00 +0.0000000000000000e+00 -2.3189659901248399e+02 +1.1464795781810441e-02 -1.0384165486210097e+00 -5.9300131908171246e-02
-2.3201875977071401e+02 +6.3322581160746703e+00 +0.0000000000000000e+00 -2.3199662244167601e+02 +1.1464781735909590e-02 -1.0384246106972361e+00 -5.9300265432875102e-02
-2.3211881188118801e+02 +6.3298615754909102e+00 +0.0000000000000000e+00 -2.3209664584595501e+02 +1.1464764146450699e-02 -1.0384327113765188e+00 -5.9300390663419418e-02
-2.3221886399166200e+02 +6.3274639948590998e+00 +0.0000000000000000e+00 -2.3219666922530899e+02 +1.1464744196121304e-02 -1.0384408382594348e+00 -5.9300507543399418e-02
-2.3231891610213700e+02 +6.3250653741827998e+00 +0.0000000000000000e+00 -2.3229669257972699e+02 +1.1464723070941098e-02 -1.0384489790142928e+00 -5.9300616016264483e-02
-2.3241896821261099e+02 +6.3226657134584503e+00 +0.0000000000000000e+00 -2.3239671590919900e+02 +1.1464701960223356e-02 -1.0384571213771183e+00 -5.9300716025351204e-02
-2.3251902032308499e+02 +6.3202650126895996e+00 +0.0000000000000000e+00 -2.3249673921371399e+02 +1.1464682056535334e-02 -1.0384652531515770e+00 -5.9300807513913402e-02
-2.3261907243355901e+02 +6.3178632718762602e+00 +0.0000000000000000e+00 -2.3259676249326100e+02 +1.1464664555658951e-02 -1.0384733622089450e+00 -5.9300890425155003e-02
-2.3271912454403301e+02 +6.3154604910166503e+00 +0.0000000000000000e+00 -2.3269678574782901e+02 +1.1464650656550784e-02 -1.0384814364880486e+00 -5.9300964702261788e-02
-2.3281917665450800e+02 +6.3130566701125401e+00 +0.0000000000000000e+00 -2.3279680897740801e+02 +1.1464641561301695e-02 -1.0384894639951920e+00 -5.9301030288432859e-02
-2.3291922876498199e+02 +6.3106518091621604e+00 +0.0000000000000000e+00 -2.3289683218198601e+02 +1.1464638475096324e-02 -1.0384974328041026e+00 -5.9301087126913565e-02
-2.3301928087545599e+02 +6.3082459081672901e+00 +0.0000000000000000e+00 -2.3299685536155300e+02 +1.1464642606171976e-02 -1.0385053310558450e+00 -5.9301135161027189e-02
-2.3311933298592999e+02 +6.3058389671297004e+00 +0.0000000000000000e+00 -2.3309687851609701e+02 +1.1464655165777365e-02 -1.0385131469587561e+00 -5.9301174334207764e-02
-2.3321938509640401e+02 +6.3034309860476103e+00 +0.0000000000000000e+00 -2.3319690164560899e+02 +1.1464677368131001e-02 -1.0385208687883660e+00 -5.9301204590033164e-02
-2.3331943720687900e+02 +6.3010219649210297e+00 +0.0000000000000000e+00 -2.3329692475007701e+02 +1.1464710430379072e-02 -1.0385284848873038e+00 -5.9301225872257363e-02
-2.3341948931735300e+02 +6.2986119037517296e+00 +0.0000000000000000e+00 -2.3339694782949101e+02 +1.1464755572553043e-02 -1.0385359836652026e+00 -5.9301238124843537e-02
-2.3351954142782699e+02 +6.2962008025397100e+00 +0.0000000000000000e+00 -2.3349697088383999e+02 +1.1464814017526985e-02 -1.0385433535986148e+00 -5.9301241291997313e-02
-2.3361959353830099e+02 +6.2937886612831999e+00 +0.0000000000000000e+00 -2.3359699391311199e+02 +1.1464886601987868e-02 -1.0385505858981385e+00 -5.9301235409577512e-02
-2.3371964564877501e+02 +6.2913754799857404e+00 +0.0000000000000000e+00 -2.3369701691729699e+02 +1.1464972460092690e-02 -1.0385576835204655e+00 -5.9301220910530368e-02
-2.3381969775925000e+02 +6.2889612586455703e+00 +0.0000000000000000e+00 -2.3379703989638500e+02 +1.1465070258634207e-02 -1.0385646526736312e+00 -5.9301198327685177e-02
-2.3391974986972400e+02 +6.2865459972644500e+00 +0.0000000000000000e+00 -2.3389706285036399e+02 +1.1465178663174480e-02 -1.0385714996166515e+00 -5.9301168183168905e-02
-2.3401980198019800e+02 +6.2841296958388400e+00 +0.0000000000000000e+00 -2.3399708577922399e+02 +1.1465296338097347e-02 -1.0385782306589315e+00 -5.9301130988399994e-02
-2.3411985409067199e+02 +6.2817123543722904e+00 +0.0000000000000000e+00 -2.3409710868295400e+02 +1.1465421946648832e-02 -1.0385848521597068e+00 -5.9301087244083402e-02
-2.3421990620114599e+02 +6.2792939728665704e+00 +0.0000000000000000e+00 -2.3419713156154199e+02 +1.1465554150978231e-02 -1.0385913705275267e+00 -5.9301037440208072e-02
-2.3431995831162101e+02 +6.2768745513163502e+00 +0.0000000000000000e+00 -2.3429715441497899e+02 +1.1465691612179389e-02 -1.0385977922197274e+00 -5.9300982056044671e-02
-2.3442001042209500e+02 +6.2744540897287502e+00 +0.0000000000000000e+00 -2.3439717724325300e+02 +1.1465832990331644e-02 -1.0386041237418426e+00 -5.9300921560140683e-02
-2.3452006253256900e+02 +6.2720325880984200e+00 +0.0000000000000000e+00 -2.3449720004635299e+02 +1.1465976944542064e-02 -1.0386103716471140e+00 -5.9300856410321165e-02
-2.3462011464304300e+02 +6.2696100464289399e+00 +0.0000000000000000e+00 -2.3459722282427001e+02 +1.1466122132986811e-02 -1.0386165425358895e+00 -5.9300787053684335e-02
-2.3472016675351699e+02 +6.2671864647167297e+00 +0.0000000000000000e+00 -2.3469724557699101e+02 +1.1466267212953681e-02 -1.0386226430551049e+00 -5.9300713926602321e-02
-2.3482021886399201e+02 +6.2647618429689098e+00 +0.0000000000000000e+00 -2.3479726830450701e+02 +1.1466410840884062e-02 -1.0386286798976843e+00 -5.9300637454717815e-02
-2.3492027097446601e+02 +6.2623361811783704e+00 +0.0000000000000000e+00 -2.3489729100680501e+02 +1.1466551672416118e-02 -1.0386346598020315e+00 -5.9300558052946512e-02
-2.3502032308494000e+02 +6.2599094793504397e+00 +0.0000000000000000e+00 -2.3499731368387600e+02 +1.1466688362427096e-02 -1.0386405895514033e+00 -5.9300476125473837e-02
-2.3512037519541400e+02 +6.2574817374815703e+00 +0.0000000000000000e+00 -2.3509733633570900e+02 +1.1466819565076935e-02 -1.0386464759733869e+00 -5.9300392065757650e-02
-2.3522042730588799e+02 +6.2550529555753096e+00 +0.0000000000000000e+00 -2.3519735896229301e+02 +1.1466943933851252e-02 -1.0386523259392841e+00 -5.9300306256526956e-02
-2.3532047941636301e+02 +6.2526231336298803e+00 +0.0000000000000000e+00 -2.3529738156361699e+02 +1.1467060121605302e-02 -1.0386581463635656e+00 -5.9300219069784547e-02
-2.3542053152683701e+02 +6.2501922716470597e+00 +0.0000000000000000e+00 -2.3539740413966999e+02 +1.1467166780607630e-02 -1.0386639442032624e+00 -5.9300130866807230e-02
-2.3552058363731101e+02 +6.2477603696268602e+00 +0.0000000000000000e+00 -2.3549742669044099e+02 +1.1467262562584350e-02 -1.0386697264573930e+00 -5.9300041998148499e-02
-2.3562063574778500e+02 +6.2453274275674904e+00 +0.0000000000000000e+00 -2.3559744921591999e+02 +1.1467346488360241e-02 -1.0386754990162166e+00 -5.9299952691121517e-02
-2.3572068785825999e+02 +6.2428934454725002e+00 +0.0000000000000000e+00 -2.3569747171609600e+02 +1.1467419175173953e-02 -1.0386812628024373e+00 -5.9299862681538154e-02
-2.3582073996873399e+02 +6.2404584233383504e+00 +0.0000000000000000e+00 -2.3579749419095799e+02 +1.1467481670552185e-02 -1.0386870173282861e+00 -5.9299771578590489e-02
-2.3592079207920801e+02 +6.2380223611685901e+00 +0.0000000000000000e+00 -2.3589751664049399e+02 +1.1467535020949301e-02 -1.0386927620272448e+00 -5.9299678997668921e-02
-2.3602084418968201e+02 +6.2355852589614296e+00 +0.0000000000000000e+00 -2.3599753906469601e+02 +1.1467580271698008e-02 -1.0386984962546251e+00 -5.9299584560369982e-02
-2.3612089630015601e+02 +6.2331471167204402e+00 +0.0000000000000000e+00 -2.3609756146354999e+02 +1.1467618466966124e-02 -1.0387042192880815e+00 -5.9299487894499278e-02
-2.3622094841063100e+02 +6.2307079344402903e+00 +0.0000000000000000e+00 -2.3619758383704800e+02 +1.1467650649713761e-02 -1.0387099303281886e+00 -5.9299388634076952e-02
-2.3632100052110499e+02 +6.2282677121245200e+00 +0.0000000000000000e+00 -2.3629760618517699e+02 +1.1467677861649562e-02 -1.0387156284989520e+00 -5.9299286419339639e-02
-2.3642105263157899e+02 +6.2258264497731401e+00 +0.0000000000000000e+00 -2.3639762850792800e+02 +1.1467701143187473e-02 -1.0387213128483945e+00 -5.9299180896745136e-02
-2.3652110474205301e+02 +6.2233841473879199e+00 +0.0000000000000000e+00 -2.3649765080528800e+02 +1.1467721533402914e-02 -1.0387269823491116e+00 -5.9299071718975513e-02
-2.3662115685252701e+02 +6.2209408049670802e+00 +0.0000000000000000e+00 -2.3659767307724800e+02 +1.1467740069989022e-02 -1.0387326358988545e+00 -5.9298958544940633e-02
-2.3672120896300200e+02 +6.2184964225106398e+00 +0.0000000000000000e+00 -2.3669769532379701e+02 +1.1467757789212442e-02 -1.0387382723210974e+00 -5.9298841039780649e-02
-2.3682126107347599e+02 +6.2160510000221301e+00 +0.0000000000000000e+00 -2.3679771754492401e+02 +1.1467775725869062e-02 -1.0387438903656225e+00 -5.9298718874868622e-02
-2.3692131318394999e+02 +6.2136045374980098e+00 +0.0000000000000000e+00 -2.3689773974061700e+02 +1.1467794913239800e-02 -1.0387494887091391e+00 -5.9298591727814348e-02
-2.3702136529442399e+02 +6.2111570349382799e+00 +0.0000000000000000e+00 -2.3699776191086701e+02 +1.1467816383045728e-02 -1.0387550659558571e+00 -5.9298459282465410e-02
-2.3712141740489801e+02 +6.2087084923464904e+00 +0.0000000000000000e+00 -2.3709778405566200e+02 +1.1467841165403302e-02 -1.0387606206380997e+00 -5.9298321228909705e-02
-2.3722146951537300e+02 +6.2062589097208596e+00 +0.0000000000000000e+00 -2.3719780617499200e+02 +1.1467870288779540e-02 -1.0387661512169388e+00 -5.9298177263478108e-02
-2.3732152162584700e+02 +6.2038082870631701e+00 +0.0000000000000000e+00 -2.3729782826884599e+02 +1.1467904779946671e-02 -1.0387716560827975e+00 -5.9298027088745653e-02
-2.3742157373632099e+02 +6.2013566243716403e+00 +0.0000000000000000e+00 -2.3739785033721199e+02 +1.1467945663936918e-02 -1.0387771335560967e+00 -5.9297870413533613e-02
-2.3752162584679499e+02 +6.1989039216462798e+00 +0.0000000000000000e+00 -2.3749787238008099e+02 +1.1467993963996830e-02 -1.0387825818878840e+00 -5.9297706952910638e-02
-2.3762167795726899e+02 +6.1964501788906299e+00 +0.0000000000000000e+00 -2.3759789439744000e+02 +1.1468050404220588e-02 -1.0387879996599430e+00 -5.9297536635660016e-02
-2.3772173006774401e+02 +6.1939953961011396e+00 +0.0000000000000000e+00 -2.3769791638928100e+02 +1.1468114439976284e-02 -1.0387933871016883e+00 -5.9297360280648477e-02
-2.3782178217821800e+02 +6.1915395732796004e+00 +0.0000000000000000e+00 -2.3779793835559099e+02 +1.1468185189286070e-02 -1.0387987448638472e+00 -5.9297178946623959e-02
-2.3792183428869200e+02 +6.1890827104277699e+00 +0.0000000000000000e+00 -2.3789796029636000e+02 +1.1468261770886379e-02 -1.0388040735680277e+00 -5.9296993696290670e-02
-2.3802188639916599e+02 +6.1866248075438799e+00 +0.0000000000000000e+00 -2.3799798221157701e+02 +1.1468343304283384e-02 -1.0388093738066584e+00 -5.9296805596284620e-02
-2.3812193850963999e+02 +6.1841658646297004e+00 +0.0000000000000000e+00 -2.3809800410123100e+02 +1.1468428909805317e-02 -1.0388146461429040e+00 -5.9296615717149774e-02
-2.3822199062011501e+02 +6.1817058816834702e+00 +0.0000000000000000e+00 -2.3819802596531099e+02 +1.1468517708655481e-02 -1.0388198911106210e+00 -5.9296425133315615e-02
-2.3832204273058900e+02 +6.1792448587069497e+00 +0.0000000000000000e+00 -2.3829804780380800e+02 +1.1468608822965073e-02 -1.0388251092142671e+00 -5.9296234923072726e-02
-2.3842209484106300e+02 +6.1767827957019197e+00 +0.0000000000000000e+00 -2.3839806961670899e+02 +1.1468701375846638e-02 -1.0388303009288531e+00 -5.9296046168549624e-02
-2.3852214695153700e+02 +6.1743196926648398e+00 +0.0000000000000000e+00 -2.3849809140400399e+02 +1.1468794491447717e-02 -1.0388354666998851e+00 -5.9295859955689222e-02
-2.3862219906201099e+02 +6.1718555495992398e+00 +0.0000000000000000e+00 -2.3859811316568201e+02 +1.1468887295004416e-02 -1.0388406069432721e+00 -5.9295677374223268e-02
-2.3872225117248601e+02 +6.1693903665033600e+00 +0.0000000000000000e+00 -2.3869813490173200e+02 +1.1468978912895790e-02 -1.0388457220452945e+00 -5.9295499517649300e-02
-2.3882230328296001e+02 +6.1669241433789797e+00 +0.0000000000000000e+00 -2.3879815661214400e+02 +1.1469068472697975e-02 -1.0388508123625149e+00 -5.9295327483204929e-02
-2.3892235539343400e+02 +6.1644568802260800e+00 +0.0000000000000000e+00 -2.3889817829690699e+02 +1.1469155103238947e-02 -1.0388558782217316e+00 -5.9295162371843547e-02
-2.3902240750390800e+02 +6.1619885770428997e+00 +0.0000000000000000e+00 -2.3899819995601001e+02 +1.1469237934653409e-02 -1.0388609199199133e+00 -5.9295005288209079e-02
-2.3912245961438299e+02 +6.1595192338329898e+00 +0.0000000000000000e+00 -2.3909822158944201e+02 +1.1469316098437750e-02 -1.0388659377241216e+00 -5.9294857340609859e-02
-2.3922251172485699e+02 +6.1570488505945802e+00 +0.0000000000000000e+00 -2.3919824319719200e+02 +1.1469388727505730e-02 -1.0388709318714753e+00 -5.9294719640994052e-02
-2.3932256383533101e+02 +6.1545774273258704e+00 +0.0000000000000000e+00 -2.3929826477924900e+02 +1.1469454956244025e-02 -1.0388759025690721e+00 -5.9294593304923350e-02
-2.3942261594580501e+02 +6.1521049640322198e+00 +0.0000000000000000e+00 -2.3939828633560299e+02 +1.1469513920568011e-02 -1.0388808499939175e+00 -5.9294479451545742e-02
-2.3952266805627900e+02 +6.1496314607100500e+00 +0.0000000000000000e+00 -2.3949830786624301e+02 +1.1469564757978333e-02 -1.0388857742928954e+00 -5.9294379203571182e-02
-2.3962272016675399e+02 +6.1471569173611602e+00 +0.0000000000000000e+00 -2.3959832937115800e+02 +1.1469606898136465e-02 -1.0388906751035309e+00 -5.9294293461538805e-02
-2.3972277227722799e+02 +6.1446813339873101e+00 +0.0000000000000000e+00 -2.3969835085033799e+02 +1.1469640993885718e-02 -1.0388955500533530e+00 -5.9294222176755867e-02
-2.3982282438770201e+02 +6.1422047105849504e+00 +0.0000000000000000e+00 -2.3979837230377001e+02 +1.1469668018229077e-02 -1.0389003963121231e+00 -5.9294165046040334e-02
-2.3992287649817601e+02 +6.1397270471558603e+00 +0.0000000000000000e+00 -2.3989839373144500e+02 +1.1469688942436112e-02 -1.0389052111318466e+00 -5.9294121760758038e-02
-2.4002292860865001e+02 +6.1372483437018097e+00 +0.0000000000000000e+00 -2.3999841513335201e+02 +1.1469704735994618e-02 -1.0389099918465812e+00 -5.9294092006834720e-02
-2.4012298071912500e+02 +6.1347686002210304e+00 +0.0000000000000000e+00 -2.4009843650948000e+02 +1.1469716366563491e-02 -1.0389147358722484e+00 -5.9294075464767192e-02
-2.4022303282959899e+02 +6.1322878167152997e+00 +0.0000000000000000e+00 -2.4019845785981801e+02 +1.1469724799925250e-02 -1.0389194407064064e+00 -5.9294071809633510e-02
-2.4032308494007299e+02 +6.1298059931846200e+00 +0.0000000000000000e+00 -2.4029847918435601e+02 +1.1469730999938607e-02 -1.0389241039280503e+00 -5.9294080711104695e-02
-2.4042313705054701e+02 +6.1273231296289703e+00 +0.0000000000000000e+00 -2.4039850048308199e+02 +1.1469735928490739e-02 -1.0389287231973925e+00 -5.9294101833456132e-02
-2.4052318916102101e+02 +6.1248392260501499e+00 +0.0000000000000000e+00 -2.4049852175598500e+02 +1.1469740545449383e-02 -1.0389332962556368e+00 -5.9294134835578896e-02
-2.4062324127149600e+02 +6.1223542824445998e+00 +0.0000000000000000e+00 -2.4059854300305599e+02 +1.1469745808614961e-02 -1.0389378209247662e+00 -5.9294179370992572e-02
-2.4072329338197000e+02 +6.1198682988158701e+00 +0.0000000000000000e+00 -2.4069856422428199e+02 +1.1469752673672092e-02 -1.0389422951072889e+00 -5.9294235087856112e-02
-2.4082334549244399e+02 +6.1173812751639600e+00 +0.0000000000000000e+00 -2.4079858541965399e+02 +1.1469762094141411e-02 -1.0389467167860236e+00 -5.9294301628981375e-02
-2.4092339760291799e+02 +6.1148932114888703e+00 +0.0000000000000000e+00 -2.4089860658916001e+02 +1.1469775021330987e-02 -1.0389510840238529e+00 -5.9294378631845404e-02
-2.4102344971339201e+02 +6.1124041077888300e+00 +0.0000000000000000e+00 -2.4099862773279000e+02 +1.1469792404287596e-02 -1.0389553949634840e+00 -5.9294465728603724e-02
-2.4112350182386700e+02 +6.1099139640656102e+00 +0.0000000000000000e+00 -2.4109864885053301e+02 +1.1469815189747712e-02 -1.0389596478271863e+00 -5.9294562546102755e-02
-2.4122355393434100e+02 +6.1074227803209897e+00 +0.0000000000000000e+00 -2.4119866994237799e+02 +1.1469844322088470e-02 -1.0389638409165449e+00 -5.9294668705893831e-02
-2.4132360604481499e+02 +6.1049305565531800e+00 +0.0000000000000000e+00 -2.4129869100831399e+02 +1.1469880743278558e-02 -1.0389679726122136e+00 -5.9294783824247167e-02
-2.4142365815528899e+02 +6.1024372927622004e+00 +0.0000000000000000e+00 -2.4139871204833000e+02 +1.1469925392828611e-02 -1.0389720413736372e+00 -5.9294907512165339e-02
-2.4152371026576299e+02 +6.0999429889515904e+00 +0.0000000000000000e+00 -2.4149873306241500e+02 +1.1469979207741598e-02 -1.0389760457387807e+00 -5.9295039375397235e-02
-2.4162376237623801e+02 +6.0974476451178097e+00 +0.0000000000000000e+00 -2.4159875405055999e+02 +1.1470042773403102e-02 -1.0389799851352737e+00 -5.9295179021287191e-02
-2.4172381448671200e+02 +6.0949512612626204e+00 +0.0000000000000000e+00 -2.4169877501275201e+02 +1.1470115224504026e-02 -1.0389838624265419e+00 -5.9295326083182442e-02
-2.4182386659718600e+02 +6.0924538373860297e+00 +0.0000000000000000e+00 -2.4179879594898199e+02 +1.1470195322743541e-02 -1.0389876813915677e+00 -5.9295480204500546e-02
-2.4192391870765999e+02 +6.0899553734880403e+00 +0.0000000000000000e+00 -2.4189881685923800e+02 +1.1470281834075710e-02 -1.0389914458456437e+00 -5.9295641032094358e-02
-2.4202397081813399e+02 +6.0874558695704204e+00 +0.0000000000000000e+00 -2.4199883774350900e+02 +1.1470373528748761e-02 -1.0389951596401479e+00 -5.9295808216238061e-02
-2.4212402292860901e+02 +6.0849553256331701e+00 +0.0000000000000000e+00 -2.4209885860178500e+02 +1.1470469181343744e-02 -1.0389988266623287e+00 -5.9295981410613680e-02
-2.4222407503908300e+02 +6.0824537416745299e+00 +0.0000000000000000e+00 -2.4219887943405499e+02 +1.1470567570813084e-02 -1.0390024508350830e+00 -5.9296160272296942e-02
-2.4232412714955700e+02 +6.0799511176962504e+00 +0.0000000000000000e+00 -2.4229890024030800e+02 +1.1470667480519033e-02 -1.0390060361167099e+00 -5.9296344461742007e-02
-2.4242417926003100e+02 +6.0774474537001302e+00 +0.0000000000000000e+00 -2.4239892102053301e+02 +1.1470767698272301e-02 -1.0390095865006885e+00 -5.9296533642767303e-02
-2.4252423137050499e+02 +6.0749427496825996e+00 +0.0000000000000000e+00 -2.4249894177471899e+02 +1.1470867016370755e-02 -1.0390131060154519e+00 -5.9296727482541056e-02
-2.4262428348098001e+02 +6.0724370056472301e+00 +0.0000000000000000e+00 -2.4259896250285701e+02 +1.1470964231637671e-02 -1.0390165987241207e+00 -5.9296925651564518e-02
-2.4272433559145401e+02 +6.0699302215922302e+00 +0.0000000000000000e+00 -2.4269898320493400e+02 +1.1471058145460594e-02 -1.0390200687242839e+00 -5.9297127823657966e-02
-2.4282438770192800e+02 +6.0674223975193797e+00 +0.0000000000000000e+00 -2.4279900388093901e+02 +1.1471147563829651e-02 -1.0390235201477325e+00 -5.9297333675943815e-02
-2.4292443981240200e+02 +6.0649135334286797e+00 +0.0000000000000000e+00 -2.4289902453086299e+02 +1.1471231297376250e-02 -1.0390269571602184e+00 -5.9297542888831094e-02
-2.4302449192287699e+02 +6.0624036293201300e+00 +0.0000000000000000e+00 -2.4299904515469501e+02 +1.1471308161411556e-02 -1.0390303839611976e+00 -5.9297755145998950e-02
-2.4312454403335099e+02 +6.0598926851937298e+00 +0.0000000000000000e+00 -2.4309906575242300e+02 +1.1471376975965036e-02 -1.0390338047835663e+00 -5.9297970134380019e-02
-2.4322459614382501e+02 +6.0573807010494800e+00 +0.0000000000000000e+00 -2.4319908632403599e+02 +1.1471436565823003e-02 -1.0390372238934034e+00 -5.9298187544143462e-02
-2.4332464825429901e+02 +6.0548676768873797e+00 +0.0000000000000000e+00 -2.4329910686952499e+02 +1.1471485760567097e-02 -1.0390406455896963e+00 -5.9298407068677839e-02
-2.4342470036477300e+02 +6.0523536127109896e+00 +0.0000000000000000e+00 -2.4339912738887699e+02 +1.1471523394612774e-02 -1.0390440742040694e+00 -5.9298628404573291e-02
-2.4352475247524799e+02 +6.0498385085167401e+00 +0.0000000000000000e+00 -2.4349914788208301e+02 +1.1471548307248029e-02 -1.0390475141005273e+00 -5.9298851251604848e-02
-2.4362480458572199e+02 +6.0473223643046499e+00 +0.0000000000000000e+00 -2.4359916834913199e+02 +1.1471559730014290e-02 -1.0390509685937641e+00 -5.9299075452811656e-02
-2.4372485669619601e+02 +6.0448051800782503e+00 +0.0000000000000000e+00 -2.4369918879001099e+02 +1.1471558485758045e-02 -1.0390544365311600e+00 -5.9299301428642162e-02
-2.4382490880667001e+02 +6.0422869558357899e+00 +0.0000000000000000e+00 -2.4379920920471201e+02 +1.1471545801247643e-02 -1.0390579154828830e+00 -5.9299529748364277e-02
-2.4392496091714401e+02 +6.0397676915772500e+00 +0.0000000000000000e+00 -2.4389922959322300e+02 +1.1471522898667340e-02 -1.0390614028646092e+00 -5.9299760982477537e-02
-2.4402501302761900e+02 +6.0372473873044203e+00 +0.0000000000000000e+00 -2.4399924995553300e+02 +1.1471490995575396e-02 -1.0390648959381952e+00 -5.9299995702739319e-02
-2.4412506513809299e+02 +6.0347260430172804e+00 +0.0000000000000000e+00 -2.4409927029163200e+02 +1.1471451304862502e-02 -1.0390683918123775e+00 -5.9300234482192245e-02
-2.4422511724856699e+02 +6.0322036587140797e+00 +0.0000000000000000e+00 -2.4419929060150699e+02 +1.1471405034710117e-02 -1.0390718874434690e+00 -5.9300477895191099e-02
-2.4432516935904101e+02 +6.0296802343965803e+00 +0.0000000000000000e+00 -2.4429931088514999e+02 +1.1471353388548575e-02 -1.0390753796360552e+00 -5.9300726517429680e-02
-2.4442522146951501e+02 +6.0271557700665603e+00 +0.0000000000000000e+00 -2.4439933114254899e+02 +1.1471297565015479e-02 -1.0390788650437179e+00 -5.9300980925968687e-02
-2.4452527357999000e+02 +6.0246302657204600e+00 +0.0000000000000000e+00 -2.4449935137369300e+02 +1.1471238757914056e-02 -1.0390823401697797e+00 -5.9301241699264054e-02
-2.4462532569046400e+02 +6.0221037213636199e+00 +0.0000000000000000e+00 -2.4459937157857101e+02 +1.1471178156171028e-02 -1.0390858013680082e+00 -5.9301509417193490e-02
-2.4472537780093799e+02 +6.0195761369907101e+00 +0.0000000000000000e+00 -2.4469939175717201e+02 +1.1471116943795250e-02 -1.0390892448434108e+00 -5.9301784661086737e-02
-2.4482542991141199e+02 +6.0170475126052700e+00 +0.0000000000000000e+00 -2.4479941190948699e+02 +1.1471056299835443e-02 -1.0390926666529501e+00 -5.9302068013752061e-02
-2.4492548202188601e+02 +6.0145178482090902e+00 +0.0000000000000000e+00 -2.4489943203550300e+02 +1.1470997398338584e-02 -1.0390960627063390e+00 -5.9302360059506030e-02
-2.4502553413236100e+02 +6.0119871437986196e+00 +0.0000000000000000e+00 -2.4499945213520999e+02 +1.1470941408308091e-02 -1.0390994287668291e+00 -5.9302661384202988e-02
-2.4512558624283500e+02 +6.0094553993773996e+00 +0.0000000000000000e+00 -2.4509947220859701e+02 +1.1470889493661646e-02 -1.0391027604519751e+00 -5.9302972575262805e-02
-2.4522563835330899e+02 +6.0069226149436599e+00 +0.0000000000000000e+00 -2.4519949225565401e+02 +1.1470842813189554e-02 -1.0391060532344656e+00 -5.9303294221701802e-02
-2.4532569046378299e+02 +6.0043887904973996e+00 +0.0000000000000000e+00 -2.4529951227637000e+02 +1.1470802520512647e-02 -1.0391093024429181e+00 -5.9303626914161522e-02
-2.4542574257425699e+02 +6.0018539260403996e+00 +0.0000000000000000e+00 -2.4539953227073300e+02 +1.1470769764040269e-02 -1.0391125032627055e+00 -5.9303971244938823e-02
-2.4552579468473201e+02 +5.9993180215726500e+00 +0.0000000000000000e+00 -2.4549955223873300e+02 +1.1470745686928432e-02 -1.0391156507368016e+00 -5.9304327808016678e-02
-2.4562584679520600e+02 +5.9967810770941501e+00 +0.0000000000000000e+00 -2.4559957218036001e+02 +1.1470731041367277e-02 -1.0391187395300037e+00 -5.9304696977145681e-02
-2.4572589890568000e+02 +5.9942430926049202e+00 +0.0000000000000000e+00 -2.4569959209560199e+02 +1.1470725014090369e-02 -1.0391217632752803e+00 -5.9305078226376366e-02
-2.4582595101615399e+02 +5.9917040681031599e+00 +0.0000000000000000e+00 -2.4579961198444801e+02 +1.1470726399785294e-02 -1.0391247154129275e+00 -5.9305470799143022e-02
-2.4592600312662799e+02 +5.9891640035942100e+00 +0.0000000000000000e+00 -2.4589963184688801e+02 +1.1470733998186280e-02 -1.0391275894516279e+00 -5.9305873935889937e-02
-2.4602605523710301e+02 +5.9866228990745203e+00 +0.0000000000000000e+00 -2.4599965168291101e+02 +1.1470746614129545e-02 -1.0391303789684905e+00 -5.9306286874085172e-02
-2.4612610734757700e+02 +5.9840807545458601e+00 +0.0000000000000000e+00 -2.4609967149250599e+02 +1.1470763057607783e-02 -1.0391330776090291e+00 -5.9306708848231623e-02
-2.4622615945805100e+02 +5.9815375700082303e+00 +0.0000000000000000e+00 -2.4619969127566301e+02 +1.1470782143825003e-02 -1.0391356790871842e+00 -5.9307139089880417e-02
-2.4632621156852500e+02 +5.9789933454616300e+00 +0.0000000000000000e+00 -2.4629971103237000e+02 +1.1470802693251026e-02 -1.0391381771853230e+00 -5.9307576827643059e-02
-2.4642626367899999e+02 +5.9764480809060698e+00 +0.0000000000000000e+00 -2.4639973076261600e+02 +1.1470823531675915e-02 -1.0391405657542434e+00 -5.9308021287204429e-02
-2.4652631578947401e+02 +5.9739017763415303e+00 +0.0000000000000000e+00 -2.4649975046639199e+02 +1.1470843490264228e-02 -1.0391428387131791e+00 -5.9308471691335525e-02
-2.4662636789994801e+02 +5.9713544317698100e+00 +0.0000000000000000e+00 -2.4659977014368499e+02 +1.1470861405609104e-02 -1.0391449900497924e+00 -5.9308927259906163e-02
-2.4672642001042200e+02 +5.9688060471891200e+00 +0.0000000000000000e+00 -2.4669978979448601e+02 +1.1470876119786387e-02 -1.0391470138201895e+00 -5.9309387209898659e-02
