# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0540000000002368e+02 +5.9549233600983220e-01 +0.0000000000000000e+00 +4.0528079938893194e+02 -4.2096857604003952e-02 +0.0000000000000000e+00 +9.9911353437928518e-01
4.0550000000002370e+02 +5.9128212536063107e-01 +0.0000000000000000e+00 +4.0538071072025224e+02 -4.2107355390776681e-02 +0.0000000000000000e+00 +9.9911309200810383e-01
4.0560000000002373e+02 +5.8707086492954386e-01 +0.0000000000000000e+00 +4.0548062200732977e+02 -4.2117853241544670e-02 +0.0000000000000000e+00 +9.9911264952372747e-01
4.0570000000002375e+02 +5.8285855471022296e-01 +0.0000000000000000e+00 +4.0558053325015322e+02 -4.2128351155294001e-02 +0.0000000000000000e+00 +9.9911220692619662e-01
4.0580000000002377e+02 +5.7864519469641496e-01 +0.0000000000000000e+00 +4.0568044444871123e+02 -4.2138849131153254e-02 +0.0000000000000000e+00 +9.9911176421554604e-01
4.0590000000002379e+02 +5.7443078488194643e-01 +0.0000000000000000e+00 +4.0578035560299253e+02 -4.2149347168393664e-02 +0.0000000000000000e+00 +9.9911132139180425e-01
4.0600000000002382e+02 +5.7021532526070984e-01 +0.0000000000000000e+00 +4.0588026671298582e+02 -4.2159845266429276e-02 +0.0000000000000000e+00 +9.9911087845499391e-01
4.0610000000002384e+02 +5.6599881582664902e-01 +0.0000000000000000e+00 +4.0598017777867977e+02 -4.2170343424817021e-02 +0.0000000000000000e+00 +9.9911043540513167e-01
4.0620000000002386e+02 +5.6178125657374489e-01 +0.0000000000000000e+00 +4.0608008880006309e+02 -4.2180841643256792e-02 +0.0000000000000000e+00 +9.9910999224222818e-01
4.0630000000002389e+02 +5.5756264749600137e-01 +0.0000000000000000e+00 +4.0617999977712446e+02 -4.2191339921591464e-02 +0.0000000000000000e+00 +9.9910954896628801e-01
4.0640000000002391e+02 +5.5334298858743081e-01 +0.0000000000000000e+00 +4.0627991070985257e+02 -4.2201838259806876e-02 +0.0000000000000000e+00 +9.9910910557730970e-01
4.0650000000002393e+02 +5.4912227984203987e-01 +0.0000000000000000e+00 +4.0637982159823616e+02 -4.2212336658031764e-02 +0.0000000000000000e+00 +9.9910866207528581e-01
4.0660000000002395e+02 +5.4490052125381527e-01 +0.0000000000000000e+00 +4.0647973244226387e+02 -4.2222835116537683e-02 +0.0000000000000000e+00 +9.9910821846020281e-01
4.0670000000002398e+02 +5.4067771281670940e-01 +0.0000000000000000e+00 +4.0657964324192443e+02 -4.2233333635736628e-02 +0.0000000000000000e+00 +9.9910777473204126e-01
4.0680000000002400e+02 +5.3645385452462802e-01 +0.0000000000000000e+00 +4.0667955399720654e+02 -4.2243832216134453e-02 +0.0000000000000000e+00 +9.9910733089077763e-01
4.0690000000002402e+02 +5.3222894637142504e-01 +0.0000000000000000e+00 +4.0677946470809883e+02 -4.2254330858258277e-02 +0.0000000000000000e+00 +9.9910688693638761e-01
4.0700000000002404e+02 +5.2800298835090098e-01 +0.0000000000000000e+00 +4.0687937537459004e+02 -4.2264829562644962e-02 +0.0000000000000000e+00 +9.9910644286884631e-01
4.0710000000002407e+02 +5.2377598045680240e-01 +0.0000000000000000e+00 +4.0697928599666881e+02 -4.2275328329841044e-02 +0.0000000000000000e+00 +9.9910599868812855e-01
4.0720000000002409e+02 +5.1954792268282057e-01 +0.0000000000000000e+00 +4.0707919657432387e+02 -4.2285827160402641e-02 +0.0000000000000000e+00 +9.9910555439420867e-01
4.0730000000002411e+02 +5.1531881502259080e-01 +0.0000000000000000e+00 +4.0717910710754387e+02 -4.2296326054895403e-02 +0.0000000000000000e+00 +9.9910510998706059e-01
4.0740000000002414e+02 +5.1108865746969123e-01 +0.0000000000000000e+00 +4.0727901759631749e+02 -4.2306825013894420e-02 +0.0000000000000000e+00 +9.9910466546665777e-01
4.0750000000002416e+02 +5.0685745001764215e-01 +0.0000000000000000e+00 +4.0737892804063341e+02 -4.2317324037984154e-02 +0.0000000000000000e+00 +9.9910422083297334e-01
4.0760000000002418e+02 +5.0262519265990491e-01 +0.0000000000000000e+00 +4.0747883844048033e+02 -4.2327823127758360e-02 +0.0000000000000000e+00 +9.9910377608597978e-01
4.0770000000002420e+02 +4.9839188538988094e-01 +0.0000000000000000e+00 +4.0757874879584688e+02 -4.2338322283819979e-02 +0.0000000000000000e+00 +9.9910333122564943e-01
4.0780000000002423e+02 +4.9415752820091097e-01 +0.0000000000000000e+00 +4.0767865910672168e+02 -4.2348821506781070e-02 +0.0000000000000000e+00 +9.9910288625195409e-01
4.0790000000002425e+02 +4.8992212108627409e-01 +0.0000000000000000e+00 +4.0777856937309349e+02 -4.2359320797262692e-02 +0.0000000000000000e+00 +9.9910244116486524e-01
4.0800000000002427e+02 +4.8568566403918678e-01 +0.0000000000000000e+00 +4.0787847959495087e+02 -4.2369820155894827e-02 +0.0000000000000000e+00 +9.9910199596435378e-01
4.0810000000002429e+02 +4.8144815705280214e-01 +0.0000000000000000e+00 +4.0797838977228258e+02 -4.2380319583316249e-02 +0.0000000000000000e+00 +9.9910155065039030e-01
4.0820000000002432e+02 +4.7720960012020897e-01 +0.0000000000000000e+00 +4.0807829990507719e+02 -4.2390819080174447e-02 +0.0000000000000000e+00 +9.9910110522294504e-01
4.0830000000002434e+02 +4.7296999323443084e-01 +0.0000000000000000e+00 +4.0817820999332338e+02 -4.2401318647125492e-02 +0.0000000000000000e+00 +9.9910065968198780e-01
4.0840000000002436e+02 +4.6872933638842529e-01 +0.0000000000000000e+00 +4.0827812003700978e+02 -4.2411818284833924e-02 +0.0000000000000000e+00 +9.9910021402748805e-01
4.0850000000002439e+02 +4.6448762957508305e-01 +0.0000000000000000e+00 +4.0837803003612510e+02 -4.2422317993972627e-02 +0.0000000000000000e+00 +9.9909976825941482e-01
4.0860000000002441e+02 +4.6024487278722709e-01 +0.0000000000000000e+00 +4.0847793999065789e+02 -4.2432817775222717e-02 +0.0000000000000000e+00 +9.9909932237773680e-01
4.0870000000002443e+02 +4.5600106601761187e-01 +0.0000000000000000e+00 +4.0857784990059685e+02 -4.2443317629272663e-02 +0.0000000000000000e+00 +9.9909887638242234e-01
4.0880000000002445e+02 +4.5175620925892324e-01 +0.0000000000000000e+00 +4.0867775976593060e+02 -4.2453817556801741e-02 +0.0000000000000000e+00 +9.9909843027344003e-01
4.0890000000002448e+02 +4.4751030250378077e-01 +0.0000000000000000e+00 +4.0877766958664773e+02 -4.2464317558453077e-02 +0.0000000000000000e+00 +9.9909798405076011e-01
4.0900000000002450e+02 +4.4326334574474180e-01 +0.0000000000000000e+00 +4.0887757936273692e+02 -4.2474817634828702e-02 +0.0000000000000000e+00 +9.9909753771435450e-01
4.0910000000002452e+02 +4.3901533897430550e-01 +0.0000000000000000e+00 +4.0897748909418681e+02 -4.2485317786489021e-02 +0.0000000000000000e+00 +9.9909709126419688e-01
4.0920000000002454e+02 +4.3476628218491714e-01 +0.0000000000000000e+00 +4.0907739878098596e+02 -4.2495818013952330e-02 +0.0000000000000000e+00 +9.9909664470026271e-01
4.0930000000002457e+02 +4.3051617536897235e-01 +0.0000000000000000e+00 +4.0917730842312307e+02 -4.2506318317694310e-02 +0.0000000000000000e+00 +9.9909619802252914e-01
4.0940000000002459e+02 +4.2626501851882120e-01 +0.0000000000000000e+00 +4.0927721802058670e+02 -4.2516818698147607e-02 +0.0000000000000000e+00 +9.9909575123097527e-01
4.0950000000002461e+02 +4.2201281162677273e-01 +0.0000000000000000e+00 +4.0937712757336550e+02 -4.2527319155701397e-02 +0.0000000000000000e+00 +9.9909530432558191e-01
4.0960000000002464e+02 +4.1775955468509929e-01 +0.0000000000000000e+00 +4.0947703708144803e+02 -4.2537819690700987e-02 +0.0000000000000000e+00 +9.9909485730633174e-01
4.0970000000002466e+02 +4.1350524768604091e-01 +0.0000000000000000e+00 +4.0957694654482293e+02 -4.2548320303447434e-02 +0.0000000000000000e+00 +9.9909441017320944e-01
4.0980000000002468e+02 +4.0924989062180966e-01 +0.0000000000000000e+00 +4.0967685596347883e+02 -4.2558820994197229e-02 +0.0000000000000000e+00 +9.9909396292620145e-01
4.0990000000002470e+02 +4.0499348348459424e-01 +0.0000000000000000e+00 +4.0977676533740436e+02 -4.2569321763161937e-02 +0.0000000000000000e+00 +9.9909351556529602e-01
4.1000000000002473e+02 +4.0073602626656452e-01 +0.0000000000000000e+00 +4.0987667466658809e+02 -4.2579822610507925e-02 +0.0000000000000000e+00 +9.9909306809048359e-01
4.1010000000002475e+02 +3.9647751895987587e-01 +0.0000000000000000e+00 +4.0997658395101865e+02 -4.2590323536356105e-02 +0.0000000000000000e+00 +9.9909262050175629e-01
4.1020000000002477e+02 +3.9221796155667399e-01 +0.0000000000000000e+00 +4.1007649319068463e+02 -4.2600824540781672e-02 +0.0000000000000000e+00 +9.9909217279910834e-01
4.1030000000002480e+02 +3.8795735404909926e-01 +0.0000000000000000e+00 +4.1017640238557465e+02 -4.2611325623813909e-02 +0.0000000000000000e+00 +9.9909172498253584e-01
4.1040000000002482e+02 +3.8369569642929147e-01 +0.0000000000000000e+00 +4.1027631153567734e+02 -4.2621826785435989e-02 +0.0000000000000000e+00 +9.9909127705203693e-01
4.1050000000002484e+02 +3.7943298868939440e-01 +0.0000000000000000e+00 +4.1037622064098127e+02 -4.2632328025584837e-02 +0.0000000000000000e+00 +9.9909082900761159e-01
4.1060000000002486e+02 +3.7516923082156051e-01 +0.0000000000000000e+00 +4.1047612970147509e+02 -4.2642829344150993e-02 +0.0000000000000000e+00 +9.9909038084926194e-01
4.1070000000002489e+02 +3.7090442281795544e-01 +0.0000000000000000e+00 +4.1057603871714736e+02 -4.2653330740979441e-02 +0.0000000000000000e+00 +9.9908993257699197e-01
4.1080000000002491e+02 +3.6663856467076189e-01 +0.0000000000000000e+00 +4.1067594768798671e+02 -4.2663832215891123e-02 +0.0000000000000000e+00 +9.9908948419080656e-01
4.1090000000002493e+02 +3.6237165637218000e-01 +0.0000000000000000e+00 +4.1077585661398172e+02 -4.2674333768719631e-02 +0.0000000000000000e+00 +9.9908903569071039e-01
4.1100000000002495e+02 +3.5810369791442564e-01 +0.0000000000000000e+00 +4.1087576549512102e+02 -4.2684835399317951e-02 +0.0000000000000000e+00 +9.9908858707670700e-01
4.1110000000002498e+02 +3.5383468928972833e-01 +0.0000000000000000e+00 +4.1097567433139324e+02 -4.2695337107558892e-02 +0.0000000000000000e+00 +9.9908813834879928e-01
4.1120000000002500e+02 +3.4956463049032938e-01 +0.0000000000000000e+00 +4.1107558312278695e+02 -4.2705838893335527e-02 +0.0000000000000000e+00 +9.9908768950698923e-01
4.1130000000002502e+02 +3.4529352150847964e-01 +0.0000000000000000e+00 +4.1117549186929079e+02 -4.2716340756561576e-02 +0.0000000000000000e+00 +9.9908724055127784e-01
4.1140000000002505e+02 +3.4102136233643765e-01 +0.0000000000000000e+00 +4.1127540057089340e+02 -4.2726842697171835e-02 +0.0000000000000000e+00 +9.9908679148166535e-01
4.1150000000002507e+02 +3.3674815296646732e-01 +0.0000000000000000e+00 +4.1137530922758333e+02 -4.2737344715122562e-02 +0.0000000000000000e+00 +9.9908634229815108e-01
4.1160000000002509e+02 +3.3247389339083588e-01 +0.0000000000000000e+00 +4.1147521783934923e+02 -4.2747846810391871e-02 +0.0000000000000000e+00 +9.9908589300073336e-01
4.1170000000002511e+02 +3.2819858360181170e-01 +0.0000000000000000e+00 +4.1157512640617966e+02 -4.2758348982980102e-02 +0.0000000000000000e+00 +9.9908544358940954e-01
4.1180000000002514e+02 +3.2392222359166184e-01 +0.0000000000000000e+00 +4.1167503492806327e+02 -4.2768851232910216e-02 +0.0000000000000000e+00 +9.9908499406417606e-01
4.1190000000002516e+02 +3.1964481335265005e-01 +0.0000000000000000e+00 +4.1177494340498868e+02 -4.2779353560228141e-02 +0.0000000000000000e+00 +9.9908454442502836e-01
4.1200000000002518e+02 +3.1536635287703429e-01 +0.0000000000000000e+00 +4.1187485183694446e+02 -4.2789855965003128e-02 +0.0000000000000000e+00 +9.9908409467196091e-01
4.1210000000002520e+02 +3.1108684215706445e-01 +0.0000000000000000e+00 +4.1197476022391925e+02 -4.2800358447328116e-02 +0.0000000000000000e+00 +9.9908364480496714e-01
4.1220000000002523e+02 +3.0680628118497982e-01 +0.0000000000000000e+00 +4.1207466856590167e+02 -4.2810861007320060e-02 +0.0000000000000000e+00 +9.9908319482403940e-01
4.1230000000002525e+02 +3.0252466995300686e-01 +0.0000000000000000e+00 +4.1217457686288026e+02 -4.2821363645120257e-02 +0.0000000000000000e+00 +9.9908274472916903e-01
4.1240000000002527e+02 +2.9824200845335669e-01 +0.0000000000000000e+00 +4.1227448511484369e+02 -4.2831866360894685e-02 +0.0000000000000000e+00 +9.9908229452034636e-01
4.1250000000002530e+02 +2.9395829667822249e-01 +0.0000000000000000e+00 +4.1237439332178053e+02 -4.2842369154834303e-02 +0.0000000000000000e+00 +9.9908184419756052e-01
4.1260000000002532e+02 +2.8967353461977713e-01 +0.0000000000000000e+00 +4.1247430148367943e+02 -4.2852872027155361e-02 +0.0000000000000000e+00 +9.9908139376079963e-01
4.1270000000002534e+02 +2.8538772227017067e-01 +0.0000000000000000e+00 +4.1257420960052895e+02 -4.2863374978098973e-02 +0.0000000000000000e+00 +9.9908094321005070e-01
4.1280000000002536e+02 +2.8110085962152831e-01 +0.0000000000000000e+00 +4.1267411767231766e+02 -4.2873878007913355e-02 +0.0000000000000000e+00 +9.9908049254530051e-01
4.1290000000002539e+02 +2.7681294666595152e-01 +0.0000000000000000e+00 +4.1277402569903421e+02 -4.2884381116822252e-02 +0.0000000000000000e+00 +9.9908004176653675e-01
4.1300000000002541e+02 +2.7252398339552092e-01 +0.0000000000000000e+00 +4.1287393368066716e+02 -4.2894884305019282e-02 +0.0000000000000000e+00 +9.9907959087374854e-01
4.1310000000002543e+02 +2.6823396980229924e-01 +0.0000000000000000e+00 +4.1297384161720515e+02 -4.2905387572668034e-02 +0.0000000000000000e+00 +9.9907913986692609e-01
4.1320000000002545e+02 +2.6394290587833441e-01 +0.0000000000000000e+00 +4.1307374950863675e+02 -4.2915890919902208e-02 +0.0000000000000000e+00 +9.9907868874606109e-01
4.1330000000002548e+02 +2.5965079161566246e-01 +0.0000000000000000e+00 +4.1317365735495054e+02 -4.2926394346825700e-02 +0.0000000000000000e+00 +9.9907823751114633e-01
4.1340000000002550e+02 +2.5535762700631048e-01 +0.0000000000000000e+00 +4.1327356515613513e+02 -4.2936897853512741e-02 +0.0000000000000000e+00 +9.9907778616217602e-01
4.1350000000002552e+02 +2.5106341204229959e-01 +0.0000000000000000e+00 +4.1337347291217912e+02 -4.2947401440008033e-02 +0.0000000000000000e+00 +9.9907733469914550e-01
4.1360000000002555e+02 +2.4676814671564803e-01 +0.0000000000000000e+00 +4.1347338062307114e+02 -4.2957905106326834e-02 +0.0000000000000000e+00 +9.9907688312205156e-01
4.1370000000002557e+02 +2.4247183101837388e-01 +0.0000000000000000e+00 +4.1357328828879974e+02 -4.2968408852455120e-02 +0.0000000000000000e+00 +9.9907643143089209e-01
4.1380000000002559e+02 +2.3817446494249811e-01 +0.0000000000000000e+00 +4.1367319590935352e+02 -4.2978912678349676e-02 +0.0000000000000000e+00 +9.9907597962566619e-01
4.1390000000002561e+02 +2.3387604848004745e-01 +0.0000000000000000e+00 +4.1377310348472105e+02 -4.2989416583938254e-02 +0.0000000000000000e+00 +9.9907552770637431e-01
4.1400000000002564e+02 +2.2957658162305733e-01 +0.0000000000000000e+00 +4.1387301101489095e+02 -4.2999920569119665e-02 +0.0000000000000000e+00 +9.9907507567301823e-01
4.1410000000002566e+02 +2.2527606436357472e-01 +0.0000000000000000e+00 +4.1397291849985186e+02 -4.3010424633763943e-02 +0.0000000000000000e+00 +9.9907462352560084e-01
4.1420000000002568e+02 +2.2097449669366104e-01 +0.0000000000000000e+00 +4.1407282593959229e+02 -4.3020928777712436e-02 +0.0000000000000000e+00 +9.9907417126412623e-01
4.1430000000002570e+02 +2.1667187860539497e-01 +0.0000000000000000e+00 +4.1417273333410088e+02 -4.3031433000777962e-02 +0.0000000000000000e+00 +9.9907371888859997e-01
4.1440000000002573e+02 +2.1236821009087536e-01 +0.0000000000000000e+00 +4.1427264068336621e+02 -4.3041937302744922e-02 +0.0000000000000000e+00 +9.9907326639902860e-01
4.1450000000002575e+02 +2.0806349114222403e-01 +0.0000000000000000e+00 +4.1437254798737689e+02 -4.3052441683369448e-02 +0.0000000000000000e+00 +9.9907281379541990e-01
4.1460000000002577e+02 +2.0375772175158857e-01 +0.0000000000000000e+00 +4.1447245524612151e+02 -4.3062946142379523e-02 +0.0000000000000000e+00 +9.9907236107778308e-01
4.1470000000002580e+02 +1.9945090191114523e-01 +0.0000000000000000e+00 +4.1457236245958865e+02 -4.3073450679475253e-02 +0.0000000000000000e+00 +9.9907190824612846e-01
4.1480000000002582e+02 +1.9514303161310145e-01 +0.0000000000000000e+00 +4.1467226962776692e+02 -4.3083955294332878e-02 +0.0000000000000000e+00 +9.9907145530046726e-01
4.1490000000002584e+02 +1.9083411084969792e-01 +0.0000000000000000e+00 +4.1477217675064492e+02 -4.3094459986611891e-02 +0.0000000000000000e+00 +9.9907100224081169e-01
4.1500000000002586e+02 +1.8652413961321021e-01 +0.0000000000000000e+00 +4.1487208382821126e+02 -4.3104964755956363e-02 +0.0000000000000000e+00 +9.9907054906717441e-01
4.1510000000002589e+02 +1.8221311789595018e-01 +0.0000000000000000e+00 +4.1497199086045453e+02 -4.3115469601994916e-02 +0.0000000000000000e+00 +9.9907009577956896e-01
4.1520000000002591e+02 +1.7790104569026763e-01 +0.0000000000000000e+00 +4.1507189784736335e+02 -4.3125974524340673e-02 +0.0000000000000000e+00 +9.9906964237800933e-01
4.1530000000002593e+02 +1.7358792298855186e-01 +0.0000000000000000e+00 +4.1517180478892629e+02 -4.3136479522591246e-02 +0.0000000000000000e+00 +9.9906918886251050e-01
4.1540000000002595e+02 +1.6927374978323312e-01 +0.0000000000000000e+00 +4.1527171168513200e+02 -4.3146984596328708e-02 +0.0000000000000000e+00 +9.9906873523308781e-01
4.1550000000002598e+02 +1.6495852606678429e-01 +0.0000000000000000e+00 +4.1537161853596911e+02 -4.3157489745119577e-02 +0.0000000000000000e+00 +9.9906828148975757e-01
4.1560000000002600e+02 +1.6064225183172237e-01 +0.0000000000000000e+00 +4.1547152534142617e+02 -4.3167994968514790e-02 +0.0000000000000000e+00 +9.9906782763253654e-01
4.1570000000002602e+02 +1.5632492707060999e-01 +0.0000000000000000e+00 +4.1557143210149184e+02 -4.3178500266049719e-02 +0.0000000000000000e+00 +9.9906737366144238e-01
4.1580000000002605e+02 +1.5200655177605710e-01 +0.0000000000000000e+00 +4.1567133881615467e+02 -4.3189005637244156e-02 +0.0000000000000000e+00 +9.9906691957649341e-01
4.1590000000002607e+02 +1.4768712594072236e-01 +0.0000000000000000e+00 +4.1577124548540331e+02 -4.3199511081602311e-02 +0.0000000000000000e+00 +9.9906646537770849e-01
4.1600000000002609e+02 +1.4336664955731487e-01 +0.0000000000000000e+00 +4.1587115210922639e+02 -4.3210016598612844e-02 +0.0000000000000000e+00 +9.9906601106510728e-01
4.1610000000002611e+02 +1.3904512261859558e-01 +0.0000000000000000e+00 +4.1597105868761253e+02 -4.3220522187748855e-02 +0.0000000000000000e+00 +9.9906555663871011e-01
4.1620000000002614e+02 +1.3472254511737897e-01 +0.0000000000000000e+00 +4.1607096522055036e+02 -4.3231027848467926e-02 +0.0000000000000000e+00 +9.9906510209853805e-01
4.1630000000002616e+02 +1.3039891704653447e-01 +0.0000000000000000e+00 +4.1617087170802847e+02 -4.3241533580212127e-02 +0.0000000000000000e+00 +9.9906464744461287e-01
4.1640000000002618e+02 +1.2607423839898813e-01 +0.0000000000000000e+00 +4.1627077815003548e+02 -4.3252039382408070e-02 +0.0000000000000000e+00 +9.9906419267695701e-01
4.1650000000002620e+02 +1.2174850916772408e-01 +0.0000000000000000e+00 +4.1637068454656008e+02 -4.3262545254466933e-02 +0.0000000000000000e+00 +9.9906373779559354e-01
4.1660000000002623e+02 +1.1742172934578610e-01 +0.0000000000000000e+00 +4.1647059089759085e+02 -4.3273051195784507e-02 +0.0000000000000000e+00 +9.9906328280054624e-01
4.1670000000002625e+02 +1.1309389892627918e-01 +0.0000000000000000e+00 +4.1657049720311642e+02 -4.3283557205741875e-02 +0.0000000000000000e+00 +9.9906282769183963e-01
4.1680000000002627e+02 +1.0876501790237034e-01 +0.0000000000000000e+00 +4.1667040346312541e+02 -4.3294063283722532e-02 +0.0000000000000000e+00 +9.9906237246949814e-01
4.1690000000002630e+02 +1.0443508626728666e-01 +0.0000000000000000e+00 +4.1677030967760652e+02 -4.3304569429145061e-02 +0.0000000000000000e+00 +9.9906191713354464e-01
4.1700000000002632e+02 +1.0010410401431133e-01 +0.0000000000000000e+00 +4.1687021584654832e+02 -4.3315075641469115e-02 +0.0000000000000000e+00 +9.9906146168400023e-01
4.1710000000002634e+02 +9.5772071136779505e-02 +0.0000000000000000e+00 +4.1697012196993950e+02 -4.3325581920194915e-02 +0.0000000000000000e+00 +9.9906100612088433e-01
4.1720000000002636e+02 +9.1438987628074342e-02 +0.0000000000000000e+00 +4.1707002804776869e+02 -4.3336088264862703e-02 +0.0000000000000000e+00 +9.9906055044421471e-01
4.1730000000002639e+02 +8.7104853481622974e-02 +0.0000000000000000e+00 +4.1716993408002452e+02 -4.3346594675052183e-02 +0.0000000000000000e+00 +9.9906009465400725e-01
4.1740000000002641e+02 +8.2769668690892625e-02 +0.0000000000000000e+00 +4.1726984006669568e+02 -4.3357101150381987e-02 +0.0000000000000000e+00 +9.9905963875027637e-01
4.1750000000002643e+02 +7.8433433249386730e-02 +0.0000000000000000e+00 +4.1736974600777080e+02 -4.3367607690509132e-02 +0.0000000000000000e+00 +9.9905918273303473e-01
4.1760000000002645e+02 +7.4096147150641112e-02 +0.0000000000000000e+00 +4.1746965190323851e+02 -4.3378114295128486e-02 +0.0000000000000000e+00 +9.9905872660229333e-01
4.1770000000002648e+02 +6.9757810388220265e-02 +0.0000000000000000e+00 +4.1756955775308745e+02 -4.3388620963972203e-02 +0.0000000000000000e+00 +9.9905827035806172e-01
4.1780000000002650e+02 +6.5418422955713609e-02 +0.0000000000000000e+00 +4.1766946355730630e+02 -4.3399127696809217e-02 +0.0000000000000000e+00 +9.9905781400034765e-01
4.1790000000002652e+02 +6.1077984846731853e-02 +0.0000000000000000e+00 +4.1776936931588369e+02 -4.3409634493444670e-02 +0.0000000000000000e+00 +9.9905735752915747e-01
4.1800000000002655e+02 +5.6736496054903413e-02 +0.0000000000000000e+00 +4.1786927502880832e+02 -4.3420141353719410e-02 +0.0000000000000000e+00 +9.9905690094449584e-01
4.1810000000002657e+02 +5.2393956573870845e-02 +0.0000000000000000e+00 +4.1796918069606880e+02 -4.3430648277509441e-02 +0.0000000000000000e+00 +9.9905644424636608e-01
4.1820000000002659e+02 +4.8050366397287374e-02 +0.0000000000000000e+00 +4.1806908631765378e+02 -4.3441155264725383e-02 +0.0000000000000000e+00 +9.9905598743476987e-01
4.1830000000002661e+02 +4.3705725518813458e-02 +0.0000000000000000e+00 +4.1816899189355195e+02 -4.3451662315311959e-02 +0.0000000000000000e+00 +9.9905553050970752e-01
4.1840000000002664e+02 +3.9360033932113396e-02 +0.0000000000000000e+00 +4.1826889742375192e+02 -4.3462169429247459e-02 +0.0000000000000000e+00 +9.9905507347117772e-01
4.1850000000002666e+02 +3.5013291630852005e-02 +0.0000000000000000e+00 +4.1836880290824240e+02 -4.3472676606543213e-02 +0.0000000000000000e+00 +9.9905461631917791e-01
4.1860000000002668e+02 +3.0665498608691329e-02 +0.0000000000000000e+00 +4.1846870834701201e+02 -4.3483183847243076e-02 +0.0000000000000000e+00 +9.9905415905370398e-01
4.1870000000002671e+02 +2.6316654859287438e-02 +0.0000000000000000e+00 +4.1856861374004939e+02 -4.3493691151422084e-02 +0.0000000000000000e+00 +9.9905370167475060e-01
4.1880000000002673e+02 +2.1966760376288141e-02 +0.0000000000000000e+00 +4.1866851908734321e+02 -4.3504198519162235e-02 +0.0000000000000000e+00 +9.9905324418231189e-01
4.1890000000002675e+02 +1.7615815153334841e-02 +0.0000000000000000e+00 +4.1876842438888207e+02 -4.3514705950504787e-02 +0.0000000000000000e+00 +9.9905278657638397e-01
4.1900000000002677e+02 +1.3263819184067327e-02 +0.0000000000000000e+00 +4.1886832964465469e+02 -4.3525213445440941e-02 +0.0000000000000000e+00 +9.9905232885696504e-01
4.1910000000002680e+02 +8.9107724621287424e-03 +0.0000000000000000e+00 +4.1896823485464967e+02 -4.3535721003912391e-02 +0.0000000000000000e+00 +9.9905187102405557e-01
4.1920000000002682e+02 +4.5566749811705122e-03 +0.0000000000000000e+00 +4.1906814001885567e+02 -4.3546228625811943e-02 +0.0000000000000000e+00 +9.9905141307765799e-01
4.1930000000002684e+02 +2.0152673485719988e-04 +0.0000000000000000e+00 +4.1916804513726140e+02 -4.3556736310984147e-02 +0.0000000000000000e+00 +9.9905095501777685e-01
4.1940000000002686e+02 -4.1546722831287018e-03 +0.0000000000000000e+00 +4.1926795020985548e+02 -4.3567244059225962e-02 +0.0000000000000000e+00 +9.9905049684441893e-01
4.1950000000002689e+02 -8.5119220790820446e-03 +0.0000000000000000e+00 +4.1936785523662655e+02 -4.3577751870287479e-02 +0.0000000000000000e+00 +9.9905003855759300e-01
4.1960000000002691e+02 -1.2870222659270382e-02 +0.0000000000000000e+00 +4.1946776021756324e+02 -4.3588259743872690e-02 +0.0000000000000000e+00 +9.9904958015730982e-01
4.1970000000002693e+02 -1.7229574029929386e-02 +0.0000000000000000e+00 +4.1956766515265423e+02 -4.3598767679640153e-02 +0.0000000000000000e+00 +9.9904912164358217e-01
4.1980000000002696e+02 -2.1589976197258342e-02 +0.0000000000000000e+00 +4.1966757004188815e+02 -4.3609275677203622e-02 +0.0000000000000000e+00 +9.9904866301642481e-01
4.1990000000002698e+02 -2.5951429167415691e-02 +0.0000000000000000e+00 +4.1976747488525370e+02 -4.3619783736132692e-02 +0.0000000000000000e+00 +9.9904820427585439e-01
4.2000000000002700e+02 -3.0313932946514660e-02 +0.0000000000000000e+00 +4.1986737968273951e+02 -4.3630291855953462e-02 +0.0000000000000000e+00 +9.9904774542188957e-01
4.2010000000002702e+02 -3.4677487540618938e-02 +0.0000000000000000e+00 +4.1996728443433426e+02 -4.3640800036149181e-02 +0.0000000000000000e+00 +9.9904728645455076e-01
4.2020000000002705e+02 -3.9042092955738419e-02 +0.0000000000000000e+00 +4.2006718914002664e+02 -4.3651308276160906e-02 +0.0000000000000000e+00 +9.9904682737386030e-01
4.2030000000002707e+02 -4.3407749197825030e-02 +0.0000000000000000e+00 +4.2016709379980529e+02 -4.3661816575388153e-02 +0.0000000000000000e+00 +9.9904636817984249e-01
4.2040000000002709e+02 -4.7774456272768578e-02 +0.0000000000000000e+00 +4.2026699841365883e+02 -4.3672324933189573e-02 +0.0000000000000000e+00 +9.9904590887252331e-01
4.2050000000002711e+02 -5.2142214186392748e-02 +0.0000000000000000e+00 +4.2036690298157600e+02 -4.3682833348883607e-02 +0.0000000000000000e+00 +9.9904544945193052e-01
4.2060000000002714e+02 -5.6511022944451067e-02 +0.0000000000000000e+00 +4.2046680750354545e+02 -4.3693341821749165e-02 +0.0000000000000000e+00 +9.9904498991809376e-01
4.2070000000002716e+02 -6.0880882552623021e-02 +0.0000000000000000e+00 +4.2056671197955586e+02 -4.3703850351027369e-02 +0.0000000000000000e+00 +9.9904453027104412e-01
4.2080000000002718e+02 -6.5251793016511447e-02 +0.0000000000000000e+00 +4.2066661640959592e+02 -4.3714358935956009e-02 +0.0000000000000000e+00 +9.9904407051081312e-01
