# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3710000000003089e+02 -7.9175946438659861e-01 +0.0000000000000000e+00 +4.3695041576557003e+02 +1.1016093356666449e-02 -1.0534186830910715e+00 -5.9255014357472546e-02
4.3720000000003091e+02 -7.9630277779695924e-01 +0.0000000000000000e+00 +4.3705031250377084e+02 +1.1015915586468129e-02 -1.0534224883508636e+00 -5.9254805270659863e-02
4.3730000000003093e+02 -8.0084714281379554e-01 +0.0000000000000000e+00 +4.3715020919413894e+02 +1.1015734356327441e-02 -1.0534263391079786e+00 -5.9254595379448813e-02
4.3740000000003096e+02 -8.0539255944044941e-01 +0.0000000000000000e+00 +4.3725010583666307e+02 +1.1015549886638632e-02 -1.0534302517526468e+00 -5.9254385487207545e-02
4.3750000000003098e+02 -8.0993902768032444e-01 +0.0000000000000000e+00 +4.3735000243133203e+02 +1.1015362397971072e-02 -1.0534342425014414e+00 -5.9254176404612932e-02
4.3760000000003100e+02 -8.1448654753690197e-01 +0.0000000000000000e+00 +4.3744989897813451e+02 +1.1015172111055745e-02 -1.0534383273945338e+00 -5.9253968949556778e-02
4.3770000000003103e+02 -8.1903511901375725e-01 +0.0000000000000000e+00 +4.3754979547705926e+02 +1.1014979246771006e-02 -1.0534425222929642e+00 -5.9253763947051133e-02
4.3780000000003105e+02 -8.2358474211457511e-01 +0.0000000000000000e+00 +4.3764969192809508e+02 +1.1014784026127605e-02 -1.0534468428759198e+00 -5.9253562229132646e-02
4.3790000000003107e+02 -8.2813541684316583e-01 +0.0000000000000000e+00 +4.3774958833123065e+02 +1.1014586670253035e-02 -1.0534513046380267e+00 -5.9253364634766006e-02
4.3800000000003109e+02 -8.3268714320348036e-01 +0.0000000000000000e+00 +4.3784948468645467e+02 +1.1014387400375181e-02 -1.0534559228866573e+00 -5.9253172009746814e-02
4.3810000000003112e+02 -8.3723992119962576e-01 +0.0000000000000000e+00 +4.3794938099375594e+02 +1.1014186437805249e-02 -1.0534607127392446e+00 -5.9252985206602986e-02
4.3820000000003114e+02 -8.4179375083588037e-01 +0.0000000000000000e+00 +4.3804927725312308e+02 +1.1013984003919963e-02 -1.0534656891206116e+00 -5.9252805084495812e-02
4.3830000000003116e+02 -8.4634863211670852e-01 +0.0000000000000000e+00 +4.3814917346454484e+02 +1.1013780320143093e-02 -1.0534708667603148e+00 -5.9252632509119864e-02
4.3840000000003118e+02 -8.5090456504677525e-01 +0.0000000000000000e+00 +4.3824906962800992e+02 +1.1013575607926238e-02 -1.0534762601899930e+00 -5.9252468352602033e-02
4.3850000000003121e+02 -8.5546154963096099e-01 +0.0000000000000000e+00 +4.3834896574350699e+02 +1.1013370088728920e-02 -1.0534818837407400e+00 -5.9252313493399704e-02
4.3860000000003123e+02 -8.6001958587437566e-01 +0.0000000000000000e+00 +4.3844886181102476e+02 +1.1013163983997922e-02 -1.0534877515404764e+00 -5.9252168816197992e-02
4.3870000000003125e+02 -8.6457867378237285e-01 +0.0000000000000000e+00 +4.3854875783055184e+02 +1.1012957512236321e-02 -1.0534938772010967e+00 -5.9252035189572470e-02
4.3880000000003128e+02 -8.6913881336056298e-01 +0.0000000000000000e+00 +4.3864865380207686e+02 +1.1012750821006279e-02 -1.0535002666726234e+00 -5.9251912946732925e-02
4.3890000000003130e+02 -8.7370000461481878e-01 +0.0000000000000000e+00 +4.3874854972558853e+02 +1.1012543984392324e-02 -1.0535069184286530e+00 -5.9251801867400027e-02
4.3900000000003132e+02 -8.7826224755127480e-01 +0.0000000000000000e+00 +4.3884844560107547e+02 +1.1012337072570086e-02 -1.0535138310841641e+00 -5.9251701710002880e-02
4.3910000000003134e+02 -8.8282554217632603e-01 +0.0000000000000000e+00 +4.3894834142852625e+02 +1.1012130155158041e-02 -1.0535210037587377e+00 -5.9251612237374157e-02
4.3920000000003137e+02 -8.8738988849662692e-01 +0.0000000000000000e+00 +4.3904823720792945e+02 +1.1011923301215896e-02 -1.0535284360777686e+00 -5.9251533216803286e-02
4.3930000000003139e+02 -8.9195528651909106e-01 +0.0000000000000000e+00 +4.3914813293927369e+02 +1.1011716579243779e-02 -1.0535361281735904e+00 -5.9251464420089113e-02
4.3940000000003141e+02 -8.9652173625089115e-01 +0.0000000000000000e+00 +4.3924802862254757e+02 +1.1011510057182356e-02 -1.0535440806865000e+00 -5.9251405623592421e-02
4.3950000000003143e+02 -9.0108923769945992e-01 +0.0000000000000000e+00 +4.3934792425773963e+02 +1.1011303802413729e-02 -1.0535522947656937e+00 -5.9251356608288119e-02
4.3960000000003146e+02 -9.0565779087249110e-01 +0.0000000000000000e+00 +4.3944781984483842e+02 +1.1011097881763238e-02 -1.0535607720701110e+00 -5.9251317159817116e-02
4.3970000000003148e+02 -9.1022739577794098e-01 +0.0000000000000000e+00 +4.3954771538383250e+02 +1.1010892361502097e-02 -1.0535695147691837e+00 -5.9251287068538126e-02
4.3980000000003150e+02 -9.1479805242403078e-01 +0.0000000000000000e+00 +4.3964761087471038e+02 +1.1010687307350900e-02 -1.0535785255434855e+00 -5.9251266129578845e-02
4.3990000000003153e+02 -9.1936976081924926e-01 +0.0000000000000000e+00 +4.3974750631746059e+02 +1.1010482784483995e-02 -1.0535878075852985e+00 -5.9251254142887226e-02
4.4000000000003155e+02 -9.2394252097235596e-01 +0.0000000000000000e+00 +4.3984740171207159e+02 +1.1010278857534694e-02 -1.0535973645990768e+00 -5.9251250913282191e-02
4.4010000000003157e+02 -9.2851633289238467e-01 +0.0000000000000000e+00 +4.3994729705853189e+02 +1.1010075590601411e-02 -1.0536072008018205e+00 -5.9251256250504272e-02
4.4020000000003159e+02 -9.3309119658864781e-01 +0.0000000000000000e+00 +4.4004719235683001e+02 +1.1009873047254572e-02 -1.0536173209233519e+00 -5.9251269969265732e-02
4.4030000000003162e+02 -9.3766711207074127e-01 +0.0000000000000000e+00 +4.4014708760695436e+02 +1.1009671290544497e-02 -1.0536277302064987e+00 -5.9251291889300776e-02
4.4040000000003164e+02 -9.4224407934854948e-01 +0.0000000000000000e+00 +4.4024698280889339e+02 +1.1009470383010103e-02 -1.0536384344071830e+00 -5.9251321835415038e-02
4.4050000000003166e+02 -9.4682209843225107e-01 +0.0000000000000000e+00 +4.4034687796263557e+02 +1.1009270386688480e-02 -1.0536494397944114e+00 -5.9251359637535209e-02
4.4060000000003168e+02 -9.5140116933232532e-01 +0.0000000000000000e+00 +4.4044677306816931e+02 +1.1009071363125338e-02 -1.0536607531501729e+00 -5.9251405130757967e-02
4.4070000000003171e+02 -9.5598129205955884e-01 +0.0000000000000000e+00 +4.4054666812548305e+02 +1.1008873369427907e-02 -1.0536723813097399e+00 -5.9251458160143600e-02
4.4080000000003173e+02 -9.6056246662505140e-01 +0.0000000000000000e+00 +4.4064656313456516e+02 +1.1008676355961339e-02 -1.0536843190950762e+00 -5.9251518699725905e-02
4.4090000000003175e+02 -9.6514469304021044e-01 +0.0000000000000000e+00 +4.4074645809540397e+02 +1.1008480159094298e-02 -1.0536965476170630e+00 -5.9251586844683894e-02
4.4100000000003178e+02 -9.6972797131673349e-01 +0.0000000000000000e+00 +4.4084635300798789e+02 +1.1008284612706667e-02 -1.0537090468324390e+00 -5.9251662670185133e-02
4.4110000000003180e+02 -9.7431230146658809e-01 +0.0000000000000000e+00 +4.4094624787230526e+02 +1.1008089554103238e-02 -1.0537217962214072e+00 -5.9251746224100302e-02
4.4120000000003182e+02 -9.7889768350199136e-01 +0.0000000000000000e+00 +4.4104614268834445e+02 +1.1007894824028796e-02 -1.0537347747898784e+00 -5.9251837526964835e-02
4.4130000000003184e+02 -9.8348411743538899e-01 +0.0000000000000000e+00 +4.4114603745609372e+02 +1.1007700266681721e-02 -1.0537479610718030e+00 -5.9251936571943310e-02
4.4140000000003187e+02 -9.8807160327943400e-01 +0.0000000000000000e+00 +4.4124593217554144e+02 +1.1007505729726141e-02 -1.0537613331316100e+00 -5.9252043324796347e-02
4.4150000000003189e+02 -9.9266014104696443e-01 +0.0000000000000000e+00 +4.4134582684667589e+02 +1.1007311064302706e-02 -1.0537748685667463e+00 -5.9252157723850701e-02
4.4160000000003191e+02 -9.9724973075098144e-01 +0.0000000000000000e+00 +4.4144572146948542e+02 +1.1007116125037797e-02 -1.0537885445103132e+00 -5.9252279679971862e-02
4.4170000000003193e+02 -1.0018403724046263e+00 +0.0000000000000000e+00 +4.4154561604395826e+02 +1.1006920770051396e-02 -1.0538023376338117e+00 -5.9252409076539635e-02
4.4180000000003196e+02 -1.0064320660211570e+00 +0.0000000000000000e+00 +4.4164551057008276e+02 +1.1006724860963447e-02 -1.0538162241499822e+00 -5.9252545769426360e-02
4.4190000000003198e+02 -1.0110248116139244e+00 +0.0000000000000000e+00 +4.4174540504784721e+02 +1.1006528262898732e-02 -1.0538301798157506e+00 -5.9252689586978220e-02
4.4200000000003200e+02 -1.0156186091963486e+00 +0.0000000000000000e+00 +4.4184529947723985e+02 +1.1006330844490333e-02 -1.0538441799352753e+00 -5.9252840329999078e-02
4.4210000000003203e+02 -1.0202134587818936e+00 +0.0000000000000000e+00 +4.4194519385824896e+02 +1.1006132477881606e-02 -1.0538581993630947e+00 -5.9252997771737391e-02
4.4220000000003205e+02 -1.0248093603840427e+00 +0.0000000000000000e+00 +4.4204508819086283e+02 +1.1005933038726661e-02 -1.0538722125073829e+00 -5.9253161657875780e-02
4.4230000000003207e+02 -1.0294063140162726e+00 +0.0000000000000000e+00 +4.4214498247506975e+02 +1.1005732406189413e-02 -1.0538861933333004e+00 -5.9253331706523658e-02
4.4240000000003209e+02 -1.0340043196920277e+00 +0.0000000000000000e+00 +4.4224487671085797e+02 +1.1005530462941110e-02 -1.0539001153664547e+00 -5.9253507608212491e-02
4.4250000000003212e+02 -1.0386033774246934e+00 +0.0000000000000000e+00 +4.4234477089821581e+02 +1.1005327095156423e-02 -1.0539139516964608e+00 -5.9253689025894070e-02
4.4260000000003214e+02 -1.0432034872275695e+00 +0.0000000000000000e+00 +4.4244466503713153e+02 +1.1005122192507990e-02 -1.0539276749806064e+00 -5.9253875594941580e-02
4.4270000000003216e+02 -1.0478046491138426e+00 +0.0000000000000000e+00 +4.4254455912759340e+02 +1.1004915652736201e-02 -1.0539412576969753e+00 -5.9254066913439443e-02
4.4280000000003218e+02 -1.0524068630965595e+00 +0.0000000000000000e+00 +4.4264445316958972e+02 +1.1004707513483970e-02 -1.0539546794291055e+00 -5.9254262267641848e-02
4.4290000000003221e+02 -1.0570101291886072e+00 +0.0000000000000000e+00 +4.4274434716310884e+02 +1.1004497967481940e-02 -1.0539679281529557e+00 -5.9254460624539637e-02
4.4300000000003223e+02 -1.0616144474026992e+00 +0.0000000000000000e+00 +4.4284424110813899e+02 +1.1004287210232108e-02 -1.0539809921543188e+00 -5.9254660966860731e-02
4.4310000000003225e+02 -1.0662198177513653e+00 +0.0000000000000000e+00 +4.4294413500466857e+02 +1.1004075431167725e-02 -1.0539938595538625e+00 -5.9254862312179545e-02
4.4320000000003228e+02 -1.0708262402469382e+00 +0.0000000000000000e+00 +4.4304402885268587e+02 +1.1003862813647337e-02 -1.0540065183079255e+00 -5.9255063712977972e-02
4.4330000000003230e+02 -1.0754337149015425e+00 +0.0000000000000000e+00 +4.4314392265217919e+02 +1.1003649534950751e-02 -1.0540189562093318e+00 -5.9255264256701266e-02
4.4340000000003232e+02 -1.0800422417270821e+00 +0.0000000000000000e+00 +4.4324381640313692e+02 +1.1003435766277070e-02 -1.0540311608882278e+00 -5.9255463065809852e-02
4.4350000000003234e+02 -1.0846518207352280e+00 +0.0000000000000000e+00 +4.4334371010554742e+02 +1.1003221672744670e-02 -1.0540431198129423e+00 -5.9255659297826509e-02
4.4360000000003237e+02 -1.0892624519374057e+00 +0.0000000000000000e+00 +4.4344360375939902e+02 +1.1003007413393171e-02 -1.0540548202908648e+00 -5.9255852145378637e-02
4.4370000000003239e+02 -1.0938741353447823e+00 +0.0000000000000000e+00 +4.4354349736468015e+02 +1.1002793141187470e-02 -1.0540662494693520e+00 -5.9256040836236479e-02
4.4380000000003241e+02 -1.0984868709682545e+00 +0.0000000000000000e+00 +4.4364339092137914e+02 +1.1002579003023694e-02 -1.0540773943366495e+00 -5.9256224633346420e-02
4.4390000000003243e+02 -1.1031006588184344e+00 +0.0000000000000000e+00 +4.4374328442948445e+02 +1.1002365139737262e-02 -1.0540882417228423e+00 -5.9256402834859959e-02
4.4400000000003246e+02 -1.1077154989056377e+00 +0.0000000000000000e+00 +4.4384317788898443e+02 +1.1002151686112890e-02 -1.0540987783008207e+00 -5.9256574774157689e-02
4.4410000000003248e+02 -1.1123313912398689e+00 +0.0000000000000000e+00 +4.4394307129986754e+02 +1.1001938770896648e-02 -1.0541089905872734e+00 -5.9256739819869168e-02
4.4420000000003250e+02 -1.1169483358308092e+00 +0.0000000000000000e+00 +4.4404296466212224e+02 +1.1001726516810069e-02 -1.0541188649437014e+00 -5.9256897375887761e-02
4.4430000000003253e+02 -1.1215663326878023e+00 +0.0000000000000000e+00 +4.4414285797573700e+02 +1.1001515040566219e-02 -1.0541283875774532e+00 -5.9257046881381129e-02
4.4440000000003255e+02 -1.1261853818198402e+00 +0.0000000000000000e+00 +4.4424275124070027e+02 +1.1001304452887923e-02 -1.0541375445427856e+00 -5.9257187810796884e-02
4.4450000000003257e+02 -1.1308054832355503e+00 +0.0000000000000000e+00 +4.4434264445700057e+02 +1.1001094858527877e-02 -1.0541463217419391e+00 -5.9257319673863731e-02
4.4460000000003259e+02 -1.1354266369431802e+00 +0.0000000000000000e+00 +4.4444253762462637e+02 +1.1000886356290958e-02 -1.0541547049262465e+00 -5.9257442015587837e-02
4.4470000000003262e+02 -1.1400488429505846e+00 +0.0000000000000000e+00 +4.4454243074356623e+02 +1.1000679034600211e-02 -1.0541626800446982e+00 -5.9257554420233755e-02
4.4480000000003264e+02 -1.1446721012652112e+00 +0.0000000000000000e+00 +4.4464232381380867e+02 +1.1000472826919081e-02 -1.0541702446745111e+00 -5.9257656636101420e-02
4.4490000000003266e+02 -1.1492964118940996e+00 +0.0000000000000000e+00 +4.4474221683534228e+02 +1.1000267485683396e-02 -1.0541774108333737e+00 -5.9257748576541008e-02
4.4500000000003268e+02 -1.1539217748438910e+00 +0.0000000000000000e+00 +4.4484210980815561e+02 +1.1000062757552944e-02 -1.0541841917022401e+00 -5.9257830152280151e-02
4.4510000000003271e+02 -1.1585481901208423e+00 +0.0000000000000000e+00 +4.4494200273223731e+02 +1.0999858394577447e-02 -1.0541906007650157e+00 -5.9257901261185401e-02
4.4520000000003273e+02 -1.1631756577308390e+00 +0.0000000000000000e+00 +4.4504189560757595e+02 +1.0999654154198138e-02 -1.0541966518075629e+00 -5.9257961788317083e-02
4.4530000000003275e+02 -1.1678041776794088e+00 +0.0000000000000000e+00 +4.4514178843416022e+02 +1.0999449799247552e-02 -1.0542023589166580e+00 -5.9258011605986947e-02
4.4540000000003278e+02 -1.1724337499717365e+00 +0.0000000000000000e+00 +4.4524168121197874e+02 +1.0999245097947568e-02 -1.0542077364789177e+00 -5.9258050573818943e-02
4.4550000000003280e+02 -1.1770643746126779e+00 +0.0000000000000000e+00 +4.4534157394102016e+02 +1.0999039823905604e-02 -1.0542127991796713e+00 -5.9258078538812778e-02
4.4560000000003282e+02 -1.1816960516067736e+00 +0.0000000000000000e+00 +4.4544146662127315e+02 +1.0998833756109059e-02 -1.0542175620018031e+00 -5.9258095335410599e-02
4.4570000000003284e+02 -1.1863287809582654e+00 +0.0000000000000000e+00 +4.4554135925272647e+02 +1.0998626678917945e-02 -1.0542220402245415e+00 -5.9258100785566446e-02
4.4580000000003287e+02 -1.1909625626711109e+00 +0.0000000000000000e+00 +4.4564125183536873e+02 +1.0998418382055706e-02 -1.0542262494222128e+00 -5.9258094698818826e-02
4.4590000000003289e+02 -1.1955973967489988e+00 +0.0000000000000000e+00 +4.4574114436918870e+02 +1.0998208660598256e-02 -1.0542302054629489e+00 -5.9258076872366297e-02
4.4600000000003291e+02 -1.2002332831953650e+00 +0.0000000000000000e+00 +4.4584103685417512e+02 +1.0997997314961155e-02 -1.0542339245073551e+00 -5.9258047091145787e-02
4.4610000000003294e+02 -1.2048702220134091e+00 +0.0000000000000000e+00 +4.4594092929031672e+02 +1.0997784150885020e-02 -1.0542374230071323e+00 -5.9258005127914175e-02
4.4620000000003296e+02 -1.2095082132061099e+00 +0.0000000000000000e+00 +4.4604082167760225e+02 +1.0997568979419087e-02 -1.0542407177036590e+00 -5.9257950743332760e-02
4.4630000000003298e+02 -1.2141472567762432e+00 +0.0000000000000000e+00 +4.4614071401602047e+02 +1.0997351616902972e-02 -1.0542438256265294e+00 -5.9257883686054801e-02
4.4640000000003300e+02 -1.2187873527263977e+00 +0.0000000000000000e+00 +4.4624060630556016e+02 +1.0997131884946557e-02 -1.0542467640920463e+00 -5.9257803692815768e-02
4.4650000000003303e+02 -1.2234285010589934e+00 +0.0000000000000000e+00 +4.4634049854621009e+02 +1.0996909610408100e-02 -1.0542495507016780e+00 -5.9257710488527203e-02
4.4660000000003305e+02 -1.2280707017762982e+00 +0.0000000000000000e+00 +4.4644039073795904e+02 +1.0996684625370455e-02 -1.0542522033404613e+00 -5.9257603786373000e-02
4.4670000000003307e+02 -1.2327139548804462e+00 +0.0000000000000000e+00 +4.4654028288079581e+02 +1.0996456775508380e-02 -1.0542547401024283e+00 -5.9257483305339621e-02
4.4680000000003309e+02 -1.2373582603734559e+00 +0.0000000000000000e+00 +4.4664017497470917e+02 +1.0996226231400705e-02 -1.0542571765569277e+00 -5.9257349416896678e-02
4.4690000000003312e+02 -1.2420036182572447e+00 +0.0000000000000000e+00 +4.4674006701968796e+02 +1.0995993578958927e-02 -1.0542595248289135e+00 -5.9257203332805090e-02
4.4700000000003314e+02 -1.2466500285336422e+00 +0.0000000000000000e+00 +4.4683995901572092e+02 +1.0995759433488900e-02 -1.0542617968838788e+00 -5.9257046303533616e-02
4.4710000000003316e+02 -1.2512974912044017e+00 +0.0000000000000000e+00 +4.4693985096279692e+02 +1.0995524412418660e-02 -1.0542640047602734e+00 -5.9256879561586956e-02
4.4720000000003319e+02 -1.2559460062712124e+00 +0.0000000000000000e+00 +4.4703974286090471e+02 +1.0995289135247293e-02 -1.0542661605673245e+00 -5.9256704321369785e-02
4.4730000000003321e+02 -1.2605955737357113e+00 +0.0000000000000000e+00 +4.4713963471003314e+02 +1.0995054223494036e-02 -1.0542682764828151e+00 -5.9256521779052010e-02
4.4740000000003323e+02 -1.2652461935994954e+00 +0.0000000000000000e+00 +4.4723952651017106e+02 +1.0994820300647565e-02 -1.0542703647508411e+00 -5.9256333112435555e-02
4.4750000000003325e+02 -1.2698978658641342e+00 +0.0000000000000000e+00 +4.4733941826130723e+02 +1.0994587992115527e-02 -1.0542724376795340e+00 -5.9256139480822458e-02
4.4760000000003328e+02 -1.2745505905311818e+00 +0.0000000000000000e+00 +4.4743930996343050e+02 +1.0994357925174269e-02 -1.0542745076387470e+00 -5.9255942024884475e-02
4.4770000000003330e+02 -1.2792043676021889e+00 +0.0000000000000000e+00 +4.4753920161652968e+02 +1.0994130728918798e-02 -1.0542765870577211e+00 -5.9255741866534171e-02
4.4780000000003332e+02 -1.2838591970787159e+00 +0.0000000000000000e+00 +4.4763909322059357e+02 +1.0993907034212947e-02 -1.0542786884227091e+00 -5.9255540108797293e-02
4.4790000000003334e+02 -1.2885150789623445e+00 +0.0000000000000000e+00 +4.4773898477561096e+02 +1.0993687473639780e-02 -1.0542808242745796e+00 -5.9255337835686817e-02
4.4800000000003337e+02 -1.2931720132546913e+00 +0.0000000000000000e+00 +4.4783887628157072e+02 +1.0993472681452190e-02 -1.0542830072063760e+00 -5.9255136112078083e-02
4.4810000000003339e+02 -1.2978299999574194e+00 +0.0000000000000000e+00 +4.4793876773846159e+02 +1.0993263293523743e-02 -1.0542852498608557e+00 -5.9254935983585784e-02
4.4820000000003341e+02 -1.3024890390722514e+00 +0.0000000000000000e+00 +4.4803865914627244e+02 +1.0993059947299733e-02 -1.0542875649279957e+00 -5.9254738476442213e-02
4.4830000000003344e+02 -1.3071491306009824e+00 +0.0000000000000000e+00 +4.4813855050499205e+02 +1.0992863281748436e-02 -1.0542899651424578e+00 -5.9254544597376752e-02
4.4840000000003346e+02 -1.3118102745454918e+00 +0.0000000000000000e+00 +4.4823844181460925e+02 +1.0992673937312637e-02 -1.0542924632810378e+00 -5.9254355333497287e-02
4.4850000000003348e+02 -1.3164724709077573e+00 +0.0000000000000000e+00 +4.4833833307511281e+02 +1.0992492555861341e-02 -1.0542950721600677e+00 -5.9254171652172768e-02
4.4860000000003350e+02 -1.3211357196898668e+00 +0.0000000000000000e+00 +4.4843822428649150e+02 +1.0992319780641710e-02 -1.0542978046327969e+00 -5.9253994500917215e-02
4.4870000000003353e+02 -1.3258000208940310e+00 +0.0000000000000000e+00 +4.4853811544873412e+02 +1.0992156241504099e-02 -1.0543006733991678e+00 -5.9253824805925386e-02
4.4880000000003355e+02 -1.3304653745225965e+00 +0.0000000000000000e+00 +4.4863800656182946e+02 +1.0992001928188829e-02 -1.0543036830327404e+00 -5.9253663419871101e-02
4.4890000000003357e+02 -1.3351317805780489e+00 +0.0000000000000000e+00 +4.4873789762576627e+02 +1.0991855950987684e-02 -1.0543068269879645e+00 -5.9253511127917692e-02
4.4900000000003359e+02 -1.3397992390630082e+00 +0.0000000000000000e+00 +4.4883778864053335e+02 +1.0991717347667311e-02 -1.0543100979065563e+00 -5.9253368736274840e-02
4.4910000000003362e+02 -1.3444677499802207e+00 +0.0000000000000000e+00 +4.4893767960611945e+02 +1.0991585146175683e-02 -1.0543134884164065e+00 -5.9253237078163393e-02
4.4920000000003364e+02 -1.3491373133325519e+00 +0.0000000000000000e+00 +4.4903757052251331e+02 +1.0991458364761880e-02 -1.0543169911323882e+00 -5.9253117013555116e-02
4.4930000000003366e+02 -1.3538079291229794e+00 +0.0000000000000000e+00 +4.4913746138970367e+02 +1.0991336012097376e-02 -1.0543205986571726e+00 -5.9253009428905948e-02
4.4940000000003369e+02 -1.3584795973545853e+00 +0.0000000000000000e+00 +4.4923735220767929e+02 +1.0991217087398799e-02 -1.0543243035820482e+00 -5.9252915236882059e-02
4.4950000000003371e+02 -1.3631523180305487e+00 +0.0000000000000000e+00 +4.4933724297642891e+02 +1.0991100580552134e-02 -1.0543280984877517e+00 -5.9252835376079387e-02
4.4960000000003373e+02 -1.3678260911541382e+00 +0.0000000000000000e+00 +4.4943713369594127e+02 +1.0990985472238458e-02 -1.0543319759452987e+00 -5.9252770810736363e-02
4.4970000000003375e+02 -1.3725009167287052e+00 +0.0000000000000000e+00 +4.4953702436620512e+02 +1.0990870734061136e-02 -1.0543359285168308e+00 -5.9252722530439672e-02
4.4980000000003378e+02 -1.3771767947576754e+00 +0.0000000000000000e+00 +4.4963691498720914e+02 +1.0990755328674499e-02 -1.0543399487564578e+00 -5.9252691549823246e-02
4.4990000000003380e+02 -1.3818537252445424e+00 +0.0000000000000000e+00 +4.4973680555894208e+02 +1.0990638209914024e-02 -1.0543440292111186e+00 -5.9252678908260352e-02
4.5000000000003382e+02 -1.3865317081928594e+00 +0.0000000000000000e+00 +4.4983669608139263e+02 +1.0990518322928017e-02 -1.0543481624214379e+00 -5.9252685669548902e-02
4.5010000000003384e+02 -1.3912107436062324e+00 +0.0000000000000000e+00 +4.4993658655454954e+02 +1.0990394604310791e-02 -1.0543523409225988e+00 -5.9252712921589734e-02
4.5020000000003387e+02 -1.3958908314883123e+00 +0.0000000000000000e+00 +4.5003647697840148e+02 +1.0990265982237320e-02 -1.0543565572452167e+00 -5.9252761776058101e-02
4.5030000000003389e+02 -1.4005719718427878e+00 +0.0000000000000000e+00 +4.5013636735293721e+02 +1.0990131376599448e-02 -1.0543608039162209e+00 -5.9252833368068157e-02
4.5040000000003391e+02 -1.4052541646733776e+00 +0.0000000000000000e+00 +4.5023625767814542e+02 +1.0989989699143545e-02 -1.0543650734597456e+00 -5.9252928855830597e-02
4.5050000000003394e+02 -1.4099374099838233e+00 +0.0000000000000000e+00 +4.5033614795401485e+02 +1.0989839853609745e-02 -1.0543693583980256e+00 -5.9253049420303183e-02
4.5060000000003396e+02 -1.4146217077778818e+00 +0.0000000000000000e+00 +4.5043603818053418e+02 +1.0989680735872628e-02 -1.0543736512522979e+00 -5.9253196264834482e-02
4.5070000000003398e+02 -1.4193070580593172e+00 +0.0000000000000000e+00 +4.5053592835769211e+02 +1.0989511248815764e-02 -1.0543779446264898e+00 -5.9253370590828226e-02
4.5080000000003400e+02 -1.4239934608318949e+00 +0.0000000000000000e+00 +4.5063581848547739e+02 +1.0989331026278181e-02 -1.0543822352622259e+00 -5.9253572418240079e-02
4.5090000000003403e+02 -1.4286809160993781e+00 +0.0000000000000000e+00 +4.5073570856387869e+02 +1.0989140769863931e-02 -1.0543865258618268e+00 -5.9253800030036850e-02
4.5100000000003405e+02 -1.4333694238655292e+00 +0.0000000000000000e+00 +4.5083559859288476e+02 +1.0988941271929195e-02 -1.0543908195610920e+00 -5.9254051558114404e-02
4.5110000000003407e+02 -1.4380589841341143e+00 +0.0000000000000000e+00 +4.5093548857248430e+02 +1.0988733332523887e-02 -1.0543951194619703e+00 -5.9254325118599120e-02
4.5120000000003409e+02 -1.4427495969089050e+00 +0.0000000000000000e+00 +4.5103537850266599e+02 +1.0988517759286078e-02 -1.0543994286326739e+00 -5.9254618812318298e-02
4.5130000000003412e+02 -1.4474412621936823e+00 +0.0000000000000000e+00 +4.5113526838341858e+02 +1.0988295367335178e-02 -1.0544037501078003e+00 -5.9254930725276780e-02
4.5140000000003414e+02 -1.4521339799922393e+00 +0.0000000000000000e+00 +4.5123515821473075e+02 +1.0988066979163966e-02 -1.0544080868884607e+00 -5.9255258929140721e-02
4.5150000000003416e+02 -1.4568277503083842e+00 +0.0000000000000000e+00 +4.5133504799659119e+02 +1.0987833424529355e-02 -1.0544124419424177e+00 -5.9255601481727566e-02
4.5160000000003419e+02 -1.4615225731459434e+00 +0.0000000000000000e+00 +4.5143493772898864e+02 +1.0987595540342022e-02 -1.0544168182042315e+00 -5.9255956427503052e-02
4.5170000000003421e+02 -1.4662184485087644e+00 +0.0000000000000000e+00 +4.5153482741191181e+02 +1.0987354170554792e-02 -1.0544212185754145e+00 -5.9256321798084821e-02
4.5180000000003423e+02 -1.4709153764007183e+00 +0.0000000000000000e+00 +4.5163471704534936e+02 +1.0987110166049802e-02 -1.0544256459245915e+00 -5.9256695612752576e-02
4.5190000000003425e+02 -1.4756133568257037e+00 +0.0000000000000000e+00 +4.5173460662929000e+02 +1.0986864384524479e-02 -1.0544301030876713e+00 -5.9257075878965344e-02
4.5200000000003428e+02 -1.4803123897876480e+00 +0.0000000000000000e+00 +4.5183449616372246e+02 +1.0986617690376307e-02 -1.0544345928680245e+00 -5.9257460592885024e-02
4.5210000000003430e+02 -1.4850124752905116e+00 +0.0000000000000000e+00 +4.5193438564863538e+02 +1.0986370954586339e-02 -1.0544391180366712e+00 -5.9257847739907131e-02
4.5220000000003432e+02 -1.4897136133382898e+00 +0.0000000000000000e+00 +4.5203427508401751e+02 +1.0986125054601522e-02 -1.0544436813324736e+00 -5.9258235295198011e-02
4.5230000000003434e+02 -1.4944158039350159e+00 +0.0000000000000000e+00 +4.5213416446985752e+02 +1.0985880874215806e-02 -1.0544482854623409e+00 -5.9258621224239007e-02
4.5240000000003437e+02 -1.4991190470847642e+00 +0.0000000000000000e+00 +4.5223405380614412e+02 +1.0985639303449982e-02 -1.0544529331014405e+00 -5.9259003483377370e-02
4.5250000000003439e+02 -1.5038233427916516e+00 +0.0000000000000000e+00 +4.5233394309286604e+02 +1.0985401238430354e-02 -1.0544576268934165e+00 -5.9259380020383966e-02
